,0,1
NUDT6,1.0956581,1.187297
OSBPL3,1.0956581,1.187297
GNG11,1.0956581,1.187297
PLEKHO1,1.0956581,1.187297
ETV2,1.0956581,1.187297
EPCAM,1.0956581,1.187297
CTAGE1,1.0956581,1.187297
THBS4,1.0956581,1.187297
YBX1,1.0956581,1.187297
HRAS,1.0956581,1.187297
ZNF26,1.0956581,1.187297
TBL3,1.0956581,1.187297
ITPRIPL1,1.0956581,1.187297
ZNF813,1.0956581,1.187297
YIF1B,1.0956581,1.187297
GNAI1,1.0956581,1.187297
VSTM2L,1.0956581,1.187297
OASL,1.0956581,1.187297
KREMEN1,1.0956581,1.187297
ZNF286A,1.0956581,1.187297
ADCY7,1.0956581,1.187297
ZNF211,1.0956581,1.187297
ZNF488,1.0956581,1.187297
DCP1A,1.0956581,1.187297
SHISA9,1.0956581,1.187297
MEX3B,1.0956581,1.187297
CHAMP1,1.0956581,1.187297
C3orf58,1.0956581,1.187297
PPP6C,1.0956581,1.187297
WDR26,1.0956581,1.187297
PRDM5,1.0956581,1.187297
RFTN1,1.0956581,1.187297
PACRG,1.0956581,1.187297
DERA,1.0956581,1.187297
MAZ,1.0956581,1.187297
KIAA0825,1.0956581,1.187297
PCOLCE,1.0956581,1.187297
LMAN1L,1.0956581,1.187297
KLHDC2,1.0956581,1.187297
CRHBP,1.0956581,1.187297
HAPLN3,1.0956581,1.187297
UQCRC2,1.0956581,1.187297
MRE11,1.0956581,1.187297
RASSF2,1.0956581,1.187297
NHLRC4,1.0956581,1.187297
CUEDC1,1.0956581,1.187297
ANKRD53,1.0956581,1.187297
TRIM73,1.0956581,1.187297
TAPBP,1.0956581,1.187297
TMEM151A,1.0956581,1.187297
HIST1H2BH,1.0956581,1.187297
ZNF354C,1.0956581,1.187297
ANTXR2,1.0956581,1.187297
PHF23,1.0956581,1.187297
DENND2C,1.0956581,1.187297
ZIC2,1.0956581,1.187297
CCDC43,1.0956581,1.187297
MSTN,1.0956581,1.187297
GIMAP8,1.0956581,1.187297
SLC25A30,1.0956581,1.187297
CCDC125,1.0956581,1.187297
L1TD1,1.0956581,1.187297
HRASLS2,1.0956581,1.187297
CACTIN,1.0956581,1.187297
IL11RA,1.0956581,1.187297
HAUS3,1.0956581,1.187297
ODF3B,1.0956581,1.187297
ZNF689,1.0956581,1.187297
TCF15,1.0956581,1.187297
KIAA0754,1.0956581,1.187297
RUNDC3B,1.0956581,1.187297
SLC30A2,1.0956581,1.187297
PRKD1,1.0956581,1.187297
PHF12,1.0956581,1.187297
RASSF7,1.0956581,1.187297
ACE,1.0956581,1.187297
BLCAP,1.0956581,1.187297
TWF2,1.0956581,1.187297
DDX60,1.0956581,1.187297
PHF24,1.0956581,1.187297
CNPPD1,1.0956581,1.187297
MOS,1.0956581,1.187297
TRIM17,1.0956581,1.187297
CHRM4,1.0956581,1.187297
RAB6B,1.0956581,1.187297
RAPH1,1.0956581,1.187297
SYP,1.0956581,1.187297
PHF7,1.0956581,1.187297
ADRM1,1.0956581,1.187297
FLCN,1.0956581,1.187297
ZNF559,1.0956581,1.187297
ZNF710,1.0956581,1.187297
CCDC113,1.0956581,1.187297
CCDC87,1.0956581,1.187297
CYP27C1,1.0956581,1.187297
METTL17,1.0956581,1.187297
ZNF490,1.0956581,1.187297
GPRIN1,1.0956581,1.187297
LRRC37A3,1.0956581,1.187297
ZFYVE9,1.0956581,1.187297
RTN4RL2,1.0956581,1.187297
USP29,1.0956581,1.187297
TUBA3C,1.0956581,1.187297
P2RX5,1.0956581,1.187297
AMBP,1.0956581,1.187297
GRK7,1.0956581,1.187297
ZNF699,1.0956581,1.187297
ZWILCH,1.0956581,1.187297
CDKN2AIP,1.0956581,1.187297
FXYD7,1.0956581,1.187297
STAM,1.0956581,1.187297
SATB1,1.0956581,1.187297
BARX2,1.0956581,1.187297
MCM6,1.0956581,1.187297
ENTPD2,1.0956581,1.187297
TERF2,1.0956581,1.187297
CYP1A1,1.0956581,1.187297
MMP27,1.0956581,1.187297
TUB,1.0956581,1.187297
LMNTD1,1.0956581,1.187297
TSNARE1,1.0956581,1.187297
LZTS3,1.0956581,1.187297
SDR42E1,1.0956581,1.187297
PPP5C,1.0956581,1.187297
SETD7,1.0956581,1.187297
MANEA,1.0956581,1.187297
FOSB,1.0956581,1.187297
MOCS3,1.0956581,1.187297
OPN5,1.0956581,1.187297
ZFP14,1.0956581,1.187297
DPYSL2,1.0956581,1.187297
LRFN4,1.0956581,1.187297
SLC6A8,1.0956581,1.187297
CSTF2T,1.0956581,1.187297
IRX5,1.0956581,1.187297
TYW5,1.0956581,1.187297
ZNF454,1.0956581,1.187297
GPBP1,1.0956581,1.187297
GRAMD2B,1.0956581,1.187297
DNTTIP2,1.0956581,1.187297
MRPS5,1.0956581,1.187297
ERF,1.0956581,1.187297
ZDHHC14,1.0956581,1.187297
FOXH1,1.0956581,1.187297
ECSIT,1.0956581,1.187297
MAPKAPK3,1.0956581,1.187297
MAST1,1.0956581,1.187297
DGUOK,1.0956581,1.187297
PARPBP,1.0956581,1.187297
COIL,1.0956581,1.187297
ZNF638,1.0956581,1.187297
TACC3,1.0956581,1.187297
ENTPD6,1.0956581,1.187297
EIF6,1.0956581,1.187297
NFE2L2,1.0956581,1.187297
C10orf90,1.0956581,1.187297
DOCK6,1.0956581,1.187297
PLD4,1.0956581,1.187297
SMARCE1,1.0956581,1.187297
CHST14,1.0956581,1.187297
SLC47A2,1.0956581,1.187297
PCBP4,1.0956581,1.187297
SPARCL1,1.0956581,1.187297
STKLD1,1.0956581,1.187297
ADSS,1.0956581,1.187297
LRRTM2,1.0956581,1.187297
FABP4,1.0956581,1.187297
IPPK,1.0956581,1.187297
MRS2,1.0956581,1.187297
SLC38A7,1.0956581,1.187297
MYO5A,1.0956581,1.187297
MRTFB,1.0956581,1.187297
ZBTB7A,1.0956581,1.187297
SMYD2,1.0956581,1.187297
GALNT2,1.0956581,1.187297
CLHC1,1.0956581,1.187297
SLC22A14,1.0956581,1.187297
ZNF821,1.0956581,1.187297
BBOX1,1.0956581,1.187297
PGAM5,1.0956581,1.187297
ZNF438,1.0956581,1.187297
DBF4B,1.0956581,1.187297
MRGPRX1,1.0956581,1.187297
CLTRN,1.0956581,1.187297
CHRFAM7A,1.0956581,1.187297
SDSL,1.0956581,1.187297
HJURP,1.0956581,1.187297
JPH3,1.0956581,1.187297
RXYLT1,1.0956581,1.187297
RTN1,1.0956581,1.187297
SLC35E2A,1.0956581,1.187297
CILP,1.0956581,1.187297
NDUFB2,1.0956581,1.187297
USP4,1.0956581,1.187297
BSDC1,1.0956581,1.187297
MEST,1.0956581,1.187297
AVPR1A,1.0956581,1.187297
DIP2A,1.0956581,1.187297
SLC4A9,1.0956581,1.187297
RRAGA,1.0956581,1.187297
BTBD17,1.0956581,1.187297
CCM2L,1.0956581,1.187297
THAP5,1.0956581,1.187297
DELE1,1.0956581,1.187297
BIRC3,1.0956581,1.187297
COCH,1.0956581,1.187297
RCOR3,1.0956581,1.187297
C7orf43,1.0956581,1.187297
HIST1H2AA,1.0956581,1.187297
ZNF229,1.0956581,1.187297
PGLYRP2,1.0956581,1.187297
NKAPL,1.0956581,1.187297
MTMR12,1.0956581,1.187297
BRD3,1.0956581,1.187297
GALNT3,1.0956581,1.187297
TIGD7,1.0956581,1.187297
SHE,1.0956581,1.187297
HAP1,1.0956581,1.187297
PHAX,1.0956581,1.187297
BZW1,1.0956581,1.187297
CDK15,1.0956581,1.187297
INAVA,1.0956581,1.187297
PTPRA,1.0956581,1.187297
PNP,1.0956581,1.187297
ANAPC2,1.0956581,1.187297
DMBX1,1.0956581,1.187297
SNRNP35,1.0956581,1.187297
GRIA1,1.0956581,1.187297
TSKS,1.0956581,1.187297
BCHE,1.0956581,1.187297
REM1,1.0956581,1.187297
MEMO1,1.0956581,1.187297
GPC1,1.0956581,1.187297
LILRB2,1.0956581,1.187297
ADGB,1.0956581,1.187297
ZNF107,1.0956581,1.187297
ZNF805,1.0956581,1.187297
DHX57,1.0956581,1.187297
DUOXA1,1.0956581,1.187297
NAXD,1.0956581,1.187297
ZNF143,1.0956581,1.187297
ANGPTL1,1.0956581,1.187297
PMEL,1.0956581,1.187297
PICALM,1.0956581,1.187297
CHRNA9,1.0956581,1.187297
E2F7,1.0956581,1.187297
TTYH2,1.0956581,1.187297
LGALS3,1.0956581,1.187297
FDX1,1.0956581,1.187297
CABP4,1.0956581,1.187297
SAP30,1.0956581,1.187297
FLRT2,1.0956581,1.187297
CRYBA4,1.0956581,1.187297
PLEK2,1.0956581,1.187297
OTOP2,1.0956581,1.187297
RGS1,1.0956581,1.187297
ALOX5AP,1.0956581,1.187297
APMAP,1.0956581,1.187297
LPXN,1.0956581,1.187297
PITPNA,1.0956581,1.187297
RGS14,1.0956581,1.187297
LRRC30,1.0956581,1.187297
CD6,1.0956581,1.187297
LRFN2,1.0956581,1.187297
ZAP70,1.0956581,1.187297
DOK1,1.0956581,1.187297
SMG9,1.0956581,1.187297
MCRS1,1.0956581,1.187297
TPI1,1.0956581,1.187297
SEC61A1,1.0956581,1.187297
BMP7,1.0956581,1.187297
ATP1B1,1.0956581,1.187297
KYAT3,1.0956581,1.187297
HID1,1.0956581,1.187297
XKRX,1.0956581,1.187297
PRELID3B,1.0956581,1.187297
PTGER4,1.0956581,1.187297
SF3B5,1.0956581,1.187297
ZFP2,1.0956581,1.187297
CD248,1.0956581,1.187297
ZNF251,1.0956581,1.187297
GAB3,1.0956581,1.187297
ARRDC2,1.0956581,1.187297
EIF2B1,1.0956581,1.187297
MVK,1.0956581,1.187297
CCDC144A,1.0956581,1.187297
KYNU,1.0956581,1.187297
ZNF605,1.0956581,1.187297
GPRC5B,1.0956581,1.187297
CBL,1.0956581,1.187297
TRIM24,1.0956581,1.187297
SERINC5,1.0956581,1.187297
CBX5,1.0956581,1.187297
FAU,1.0956581,1.187297
SLC39A12,1.0956581,1.187297
CNOT2,1.0956581,1.187297
SMCR8,1.0956581,1.187297
P2RX7,1.0956581,1.187297
POLI,1.0956581,1.187297
PTK2B,1.0956581,1.187297
IDI2,1.0956581,1.187297
LFNG,1.0956581,1.187297
ZNF687,1.0956581,1.187297
FCRL3,1.0956581,1.187297
FMN2,1.0956581,1.187297
CCS,1.0956581,1.187297
FAM111B,1.0956581,1.187297
HCRTR2,1.0956581,1.187297
PLA1A,1.0956581,1.187297
ZFPM1,1.0956581,1.187297
MFRP,1.0956581,1.187297
PCGF2,1.0956581,1.187297
LPGAT1,1.0956581,1.187297
LRRC19,1.0956581,1.187297
MTFMT,1.0956581,1.187297
ZNF366,1.0956581,1.187297
LHX2,1.0956581,1.187297
MAFB,1.0956581,1.187297
USF2,1.0956581,1.187297
ETFB,1.0956581,1.187297
RPL21,1.0956581,1.187297
TPPP,1.0956581,1.187297
DENR,1.0956581,1.187297
CELF2,1.0956581,1.187297
BLK,1.0956581,1.187297
POLR3D,1.0956581,1.187297
HIST2H3D,1.0956581,1.187297
NBPF3,1.0956581,1.187297
LEMD3,1.0956581,1.187297
DPP6,1.0956581,1.187297
MYCBP2,1.0956581,1.187297
LINGO3,1.0956581,1.187297
RUNDC1,1.0956581,1.187297
POU2AF1,1.0956581,1.187297
FAM169A,1.0956581,1.187297
GPSM1,1.0956581,1.187297
COPS8,1.0956581,1.187297
MPP6,1.0956581,1.187297
ARMC2,1.0956581,1.187297
KRT26,1.0956581,1.187297
MAP1S,1.0956581,1.187297
TINF2,1.0956581,1.187297
DCDC2,1.0956581,1.187297
CPNE3,1.0956581,1.187297
PGM2L1,1.0956581,1.187297
LBR,1.0956581,1.187297
GADD45B,1.0956581,1.187297
TMEM128,1.0956581,1.187297
PAXIP1,1.0956581,1.187297
COP1,1.0956581,1.187297
ENOSF1,1.0956581,1.187297
DNA2,1.0956581,1.187297
UBTD2,1.0956581,1.187297
TRAPPC6B,1.0956581,1.187297
CPE,1.0956581,1.187297
NFATC1,1.0956581,1.187297
ZNF234,1.0956581,1.187297
RNF25,1.0956581,1.187297
TMPRSS5,1.0956581,1.187297
CYBC1,1.0956581,1.187297
CDON,1.0956581,1.187297
KCNG3,1.0956581,1.187297
ECM2,1.0956581,1.187297
HIST1H4E,1.0956581,1.187297
PDHB,1.0956581,1.187297
SGK3,1.0956581,1.187297
CIB1,1.0956581,1.187297
CDK19,1.0956581,1.187297
EIF2AK2,1.0956581,1.187297
KIAA1522,1.0956581,1.187297
EEF1G,1.0956581,1.187297
DISP1,1.0956581,1.187297
ARL4A,1.0956581,1.187297
CCPG1,1.0956581,1.187297
RIF1,1.0956581,1.187297
NEUROD2,1.0956581,1.187297
CEP128,1.0956581,1.187297
WDR45,1.0956581,1.187297
BTBD10,1.0956581,1.187297
PRDX4,1.0956581,1.187297
FKBP14,1.0956581,1.187297
CHML,1.0956581,1.187297
ORMDL2,1.0956581,1.187297
UVSSA,1.0956581,1.187297
UBE2V1,1.0956581,1.187297
ZBTB20,1.0956581,1.187297
VEGFB,1.0956581,1.187297
OAF,1.0956581,1.187297
SETD2,1.0956581,1.187297
HSF1,1.0956581,1.187297
CRTC2,1.0956581,1.187297
RAD21L1,1.0956581,1.187297
MICU2,1.0956581,1.187297
MMP15,1.0956581,1.187297
CRYBG3,1.0956581,1.187297
HCAR2,1.0956581,1.187297
CHRNA2,1.0956581,1.187297
CCDC138,1.0956581,1.187297
NOBOX,1.0956581,1.187297
TBC1D23,1.0956581,1.187297
MRRF,1.0956581,1.187297
GALNT9,1.0956581,1.187297
SPOUT1,1.0956581,1.187297
HIST1H4J,1.0956581,1.187297
ATP8B1,1.0956581,1.187297
SLCO1B3,1.0956581,1.187297
DCDC1,1.0956581,1.187297
LPAR4,1.0956581,1.187297
CNDP1,1.0956581,1.187297
ARPC1A,1.0956581,1.187297
PTGR1,1.0956581,1.187297
SUCLG2,1.0956581,1.187297
FAM149A,1.0956581,1.187297
HSPA14,1.0956581,1.187297
CAMK2A,1.0956581,1.187297
WTIP,1.0956581,1.187297
HBB,1.0956581,1.187297
FGFRL1,1.0956581,1.187297
SCUBE2,1.0956581,1.187297
NFKBIL1,1.0956581,1.187297
FAM117B,1.0956581,1.187297
AFG1L,1.0956581,1.187297
LRRTM3,1.0956581,1.187297
SRP54,1.0956581,1.187297
CD53,1.0956581,1.187297
IGF2BP2,1.0956581,1.187297
MRPS22,1.0956581,1.187297
APOBEC2,1.0956581,1.187297
CASP8,1.0956581,1.187297
CAMLG,1.0956581,1.187297
AHRR,1.0956581,1.187297
KCNK6,1.0956581,1.187297
PRMT2,1.0956581,1.187297
CMKLR1,1.0956581,1.187297
CNPY2,1.0956581,1.187297
SHQ1,1.0956581,1.187297
FAM210A,1.0956581,1.187297
EIF5A,1.0956581,1.187297
AVL9,1.0956581,1.187297
PELI3,1.0956581,1.187297
SLC25A39,1.0956581,1.187297
ATP2B2,1.0956581,1.187297
CCDC73,1.0956581,1.187297
SH3BP1,1.0956581,1.187297
SCP2,1.0956581,1.187297
PERP,1.0956581,1.187297
CORO6,1.0956581,1.187297
SHD,1.0956581,1.187297
HDAC7,1.0956581,1.187297
HIST1H2AE,1.0956581,1.187297
TFAP4,1.0956581,1.187297
JDP2,1.0956581,1.187297
RELN,1.0956581,1.187297
SPRED3,1.0956581,1.187297
PRDM1,1.0956581,1.187297
POR,1.0956581,1.187297
ZNF99,1.0956581,1.187297
CHAF1A,1.0956581,1.187297
GEMIN8,1.0956581,1.187297
BANK1,1.0956581,1.187297
AP2S1,1.0956581,1.187297
CYP2D6,1.0956581,1.187297
CENPV,1.0956581,1.187297
MXD4,1.0956581,1.187297
CACFD1,1.0956581,1.187297
PITHD1,1.0956581,1.187297
H2AFV,1.0956581,1.187297
PRPF39,1.0956581,1.187297
SGSM3,1.0956581,1.187297
KLHL36,1.0956581,1.187297
ASNS,1.0956581,1.187297
INSYN1,1.0956581,1.187297
SOCS7,1.0956581,1.187297
SMEK2,1.0956581,1.187297
MBD6,1.0956581,1.187297
VWC2,1.0956581,1.187297
PNKP,1.0956581,1.187297
GGA3,1.0956581,1.187297
AKR1C2,1.0956581,1.187297
ENAM,1.0956581,1.187297
SCIN,1.0956581,1.187297
TTC31,1.0956581,1.187297
LRRC27,1.0956581,1.187297
DNAJB5,1.0956581,1.187297
TOB1,1.0956581,1.187297
USPL1,1.0956581,1.187297
NKAIN1,1.0956581,1.187297
ZNF326,1.0956581,1.187297
SCN2B,1.0956581,1.187297
AP1M1,1.0956581,1.187297
DTX4,1.0956581,1.187297
SYT3,1.0956581,1.187297
BMX,1.0956581,1.187297
HIST1H3B,1.0956581,1.187297
GPR21,1.0956581,1.187297
AP1S3,1.0956581,1.187297
FGB,1.0956581,1.187297
RAD51AP2,1.0956581,1.187297
RHPN1,1.0956581,1.187297
HIST1H4L,1.0956581,1.187297
CCNJL,1.0956581,1.187297
KCNMA1,1.0956581,1.187297
PIK3CA,1.0956581,1.187297
PIK3IP1,1.0956581,1.187297
HHIP,1.0956581,1.187297
CATSPER1,1.0956581,1.187297
UBC,1.0956581,1.187297
ADAM7,1.0956581,1.187297
LGSN,1.0956581,1.187297
OGFR,1.0956581,1.187297
BHLHA9,1.0956581,1.187297
AMER3,1.0956581,1.187297
POLR3F,1.0956581,1.187297
ATP23,1.0956581,1.187297
PRMT9,1.0956581,1.187297
SH3RF3,1.0956581,1.187297
TNRC6B,1.0956581,1.187297
TTC30A,1.0956581,1.187297
TLR10,1.0956581,1.187297
KCNH7,1.0956581,1.187297
PDF,1.0956581,1.187297
SNAP91,1.0956581,1.187297
RAP1A,1.0956581,1.187297
AKAP10,1.0956581,1.187297
CSNK1G3,1.0956581,1.187297
HCN2,1.0956581,1.187297
FSHR,1.0956581,1.187297
SPO11,1.0956581,1.187297
INSIG2,1.0956581,1.187297
COLEC10,1.0956581,1.187297
TSPAN17,1.0956581,1.187297
UBE2H,1.0956581,1.187297
IMPACT,1.0956581,1.187297
DLX4,1.0956581,1.187297
ELL2,1.0956581,1.187297
CEP85L,1.0956581,1.187297
SIX2,1.0956581,1.187297
EMC4,1.0956581,1.187297
GABRB2,1.0956581,1.187297
MAK,1.0956581,1.187297
TAOK2,1.0956581,1.187297
CRYGS,1.0956581,1.187297
DNASE1L3,1.0956581,1.187297
PDCD6,1.0956581,1.187297
ADA,1.0956581,1.187297
MTMR2,1.0956581,1.187297
GPR1,1.0956581,1.187297
LGALS8,1.0956581,1.187297
WDR20,1.0956581,1.187297
ALOXE3,1.0956581,1.187297
PRKRA,1.0956581,1.187297
AP4M1,1.0956581,1.187297
SRRM2,1.0956581,1.187297
UCKL1,1.0956581,1.187297
SCN3B,1.0956581,1.187297
PSMB10,1.0956581,1.187297
REEP5,1.0956581,1.187297
DYRK1B,1.0956581,1.187297
NXNL1,1.0956581,1.187297
ZNF790,1.0956581,1.187297
KCTD2,1.0956581,1.187297
ADCY9,1.0956581,1.187297
CLIP1,1.0956581,1.187297
HPF1,1.0956581,1.187297
TRIP11,1.0956581,1.187297
ADAMTS15,1.0956581,1.187297
DTWD1,1.0956581,1.187297
DCTN5,1.0956581,1.187297
SLCO3A1,1.0956581,1.187297
LARP4B,1.0956581,1.187297
DOC2B,1.0956581,1.187297
CD74,1.0956581,1.187297
KCNS3,1.0956581,1.187297
CCSER1,1.0956581,1.187297
TMEM169,1.0956581,1.187297
ORC3,1.0956581,1.187297
STMN2,1.0956581,1.187297
ITCH,1.0956581,1.187297
RTKN,1.0956581,1.187297
ZNF91,1.0956581,1.187297
CDC40,1.0956581,1.187297
CROCC2,1.0956581,1.187297
ZNF555,1.0956581,1.187297
PTPRR,1.0956581,1.187297
HMGB1,1.0956581,1.187297
C1orf127,1.0956581,1.187297
TPD52L1,1.0956581,1.187297
ZNF385D,1.0956581,1.187297
B4GALNT1,1.0956581,1.187297
HCN3,1.0956581,1.187297
NECTIN1,1.0956581,1.187297
SLC25A1,1.0956581,1.187297
CALM3,1.0956581,1.187297
NR0B2,1.0956581,1.187297
PNLIPRP1,1.0956581,1.187297
MAPK8IP2,1.0956581,1.187297
TNRC6A,1.0956581,1.187297
MPHOSPH8,1.0956581,1.187297
NAPRT,1.0956581,1.187297
HUNK,1.0956581,1.187297
MRPL19,1.0956581,1.187297
COX11,1.0956581,1.187297
KCNN4,1.0956581,1.187297
RNF152,1.0956581,1.187297
DUT,1.0956581,1.187297
SLC22A7,1.0956581,1.187297
DDAH2,1.0956581,1.187297
FNBP1,1.0956581,1.187297
SLC4A5,1.0956581,1.187297
RNF38,1.0956581,1.187297
PEMT,1.0956581,1.187297
SCRIB,1.0956581,1.187297
TTC1,1.0956581,1.187297
TFAP2C,1.0956581,1.187297
TBX21,1.0956581,1.187297
FGF6,1.0956581,1.187297
NOL4L,1.0956581,1.187297
C10orf12,1.0956581,1.187297
LIN7A,1.0956581,1.187297
ZBTB21,1.0956581,1.187297
FMNL3,1.0956581,1.187297
HMCN2,1.0956581,1.187297
ZP4,1.0956581,1.187297
PHACTR1,1.0956581,1.187297
CCNB1,1.0956581,1.187297
SLC51A,1.0956581,1.187297
RIN2,1.0956581,1.187297
CDC23,1.0956581,1.187297
ELAVL3,1.0956581,1.187297
TMEM260,1.0956581,1.187297
RGSL1,1.0956581,1.187297
LMO3,1.0956581,1.187297
ASCL2,1.0956581,1.187297
C1QL4,1.0956581,1.187297
FAXC,1.0956581,1.187297
PLAUR,1.0956581,1.187297
C1R,1.0956581,1.187297
SAMD11,1.0956581,1.187297
MAATS1,1.0956581,1.187297
FXN,1.0956581,1.187297
RBM38,1.0956581,1.187297
LRRIQ4,1.0956581,1.187297
SENP2,1.0956581,1.187297
ARHGAP22,1.0956581,1.187297
TOR1B,1.0956581,1.187297
FAAH,1.0956581,1.187297
ZNF560,1.0956581,1.187297
INTS14,1.0956581,1.187297
PXN,1.0956581,1.187297
TGM3,1.0956581,1.187297
PSMA1,1.0956581,1.187297
AFF3,1.0956581,1.187297
SRSF11,1.0956581,1.187297
RNF128,1.0956581,1.187297
PDE11A,1.0956581,1.187297
PLPPR4,1.0956581,1.187297
PLPBP,1.0956581,1.187297
HIST1H2AD,1.0956581,1.187297
ADIPOQ,1.0956581,1.187297
RSPH4A,1.0956581,1.187297
ABHD17C,1.0956581,1.187297
GABRA4,1.0956581,1.187297
YY1,1.0956581,1.187297
XYLB,1.0956581,1.187297
PTDSS2,1.0956581,1.187297
UTP6,1.0956581,1.187297
PDE4DIP,1.0956581,1.187297
ARL5B,1.0956581,1.187297
EPB41L4B,1.0956581,1.187297
SNAP29,1.0956581,1.187297
CHRNA7,1.0956581,1.187297
STC1,1.0956581,1.187297
IZUMO1,1.0956581,1.187297
CLRN1,1.0956581,1.187297
ADAD2,1.0956581,1.187297
CLEC14A,1.0956581,1.187297
KCND2,1.0956581,1.187297
PLCB1,1.0956581,1.187297
CPSF7,1.0956581,1.187297
ZNF226,1.0956581,1.187297
KPNA5,1.0956581,1.187297
VWC2L,1.0956581,1.187297
TNFAIP3,1.0956581,1.187297
PAF1,1.0956581,1.187297
SGPP2,1.0956581,1.187297
C1QTNF8,1.0956581,1.187297
CDK7,1.0956581,1.187297
FCHO2,1.0956581,1.187297
ATP6V1H,1.0956581,1.187297
GRTP1,1.0956581,1.187297
PCTP,1.0956581,1.187297
FOXN4,1.0956581,1.187297
USP45,1.0956581,1.187297
ACSM3,1.0956581,1.187297
PTGS1,1.0956581,1.187297
RAB14,1.0956581,1.187297
SPRED2,1.0956581,1.187297
AJUBA,1.0956581,1.187297
SGK1,1.0956581,1.187297
RECQL,1.0956581,1.187297
ASNA1,1.0956581,1.187297
RNF5,1.0956581,1.187297
TLE4,1.0956581,1.187297
MAD1L1,1.0956581,1.187297
CDX2,1.0956581,1.187297
NHLRC2,1.0956581,1.187297
SP140,1.0956581,1.187297
TMEM33,1.0956581,1.187297
DCLK1,1.0956581,1.187297
MOGAT3,1.0956581,1.187297
THAP2,1.0956581,1.187297
KDM1A,1.0956581,1.187297
LGR5,1.0956581,1.187297
LZTS1,1.0956581,1.187297
MAPK15,1.0956581,1.187297
PSMA8,1.0956581,1.187297
DVL3,1.0956581,1.187297
ACER2,1.0956581,1.187297
GRIK3,1.0956581,1.187297
SIPA1,1.0956581,1.187297
NTN3,1.0956581,1.187297
KLF6,1.0956581,1.187297
MRAS,1.0956581,1.187297
KMT2E,1.0956581,1.187297
PBX4,1.0956581,1.187297
PRDM6,1.0956581,1.187297
NRROS,1.0956581,1.187297
GIGYF2,1.0956581,1.187297
WRAP53,1.0956581,1.187297
BCAN,1.0956581,1.187297
AKT1,1.0956581,1.187297
CRLS1,1.0956581,1.187297
ALDH3A2,1.0956581,1.187297
MARCH8,1.0956581,1.187297
KCTD19,1.0956581,1.187297
NUDCD3,1.0956581,1.187297
DNAJC2,1.0956581,1.187297
PGAP3,1.0956581,1.187297
REPIN1,1.0956581,1.187297
SYTL3,1.0956581,1.187297
FAM81B,1.0956581,1.187297
LLGL2,1.0956581,1.187297
STAU1,1.0956581,1.187297
GLYR1,1.0956581,1.187297
WDR88,1.0956581,1.187297
KLHL14,1.0956581,1.187297
RCBTB1,1.0956581,1.187297
ZC3H11A,1.0956581,1.187297
TRPC1,1.0956581,1.187297
GSC2,1.0956581,1.187297
MLXIP,1.0956581,1.187297
IL7R,1.0956581,1.187297
AGGF1,1.0956581,1.187297
C3,1.0956581,1.187297
GSK3B,1.0956581,1.187297
SALL3,1.0956581,1.187297
GRB7,1.0956581,1.187297
OPRD1,1.0956581,1.187297
CAPN8,1.0956581,1.187297
PSMC4,1.0956581,1.187297
L3MBTL3,1.0956581,1.187297
ALDH2,1.0956581,1.187297
HEPACAM,1.0956581,1.187297
SUFU,1.0956581,1.187297
ZNHIT6,1.0956581,1.187297
PCDHA6,1.0956581,1.187297
RAB2B,1.0956581,1.187297
SGTA,1.0956581,1.187297
CKAP4,1.0956581,1.187297
CDC42,1.0956581,1.187297
PTCH1,1.0956581,1.187297
COPS7B,1.0956581,1.187297
GPN2,1.0956581,1.187297
ATF1,1.0956581,1.187297
RAN,1.0956581,1.187297
DDX43,1.0956581,1.187297
IWS1,1.0956581,1.187297
PRRG2,1.0956581,1.187297
RALA,1.0956581,1.187297
CAPN13,1.0956581,1.187297
PLEKHM1,1.0956581,1.187297
PPP4R4,1.0956581,1.187297
NR2F6,1.0956581,1.187297
ATIC,1.0956581,1.187297
CLPX,1.0956581,1.187297
USHBP1,1.0956581,1.187297
CDKL3,1.0956581,1.187297
ADAM8,1.0956581,1.187297
CHM,1.0956581,1.187297
TRA2A,1.0956581,1.187297
ICE2,1.0956581,1.187297
EIF4E,1.0956581,1.187297
SERPINA9,1.0956581,1.187297
HSP90AB1,1.0956581,1.187297
SCN7A,1.0956581,1.187297
JKAMP,1.0956581,1.187297
LEO1,1.0956581,1.187297
ACOX2,1.0956581,1.187297
HECW2,1.0956581,1.187297
MAPK9,1.0956581,1.187297
PINK1,1.0956581,1.187297
COL28A1,1.0956581,1.187297
CD79A,1.0956581,1.187297
TRMT61A,1.0956581,1.187297
SCAF1,1.0956581,1.187297
C4orf54,1.0956581,1.187297
MTSS1L,1.0956581,1.187297
ASAH2,1.0956581,1.187297
COX15,1.0956581,1.187297
TRAPPC11,1.0956581,1.187297
HAND1,1.0956581,1.187297
ZNF853,1.0956581,1.187297
ANKRD1,1.0956581,1.187297
RGMA,1.0956581,1.187297
SH2B1,1.0956581,1.187297
SERPINB4,1.0956581,1.187297
HSPB6,1.0956581,1.187297
CD81,1.0956581,1.187297
BAAT,1.0956581,1.187297
SLC7A7,1.0956581,1.187297
EDC3,1.0956581,1.187297
MYOC,1.0956581,1.187297
VPS26A,1.0956581,1.187297
MIEF1,1.0956581,1.187297
VEGFC,1.0956581,1.187297
OPRL1,1.0956581,1.187297
SPPL3,1.0956581,1.187297
P4HA2,1.0956581,1.187297
