,0,1,2,3,4,5,6,7
CINP,1.0004218,1.0002656,1.0001376,1.0002528,1.0002409,1.000449,1.0001386,1.0003457
BNIP3L,0.9963194,0.9971424,0.9976317,0.9961318,0.9965339,0.99629927,0.9982338,0.9962992
PEBP1,0.9963924,0.99720156,0.9977255,0.99627954,0.99661374,0.99648756,0.9983123,0.9963268
GPR15,0.99686694,0.9975994,0.99802697,0.9967387,0.99710345,0.9969212,0.9985547,0.9969797
INKA1,1.0010642,1.0006143,1.0006261,1.0010526,1.0008516,1.0011519,1.0004236,1.0010767
SDHA,1.0008028,1.0009949,1.0008073,1.0010245,1.0012228,1.0007333,1.0007474,1.0007015
GABARAP,0.99724543,0.99779874,0.99810815,0.99691,0.9972552,0.997226,0.99857366,0.9970605
RHBDD2,0.996776,0.9977249,0.9983747,0.9971503,0.99741435,0.99705696,0.99891627,0.9973031
TLDC2,0.99668646,0.9974713,0.99791396,0.9965503,0.9969419,0.99675447,0.99847627,0.9967836
CCNI2,0.99591184,0.9969114,0.99760747,0.9960159,0.9963903,0.9961044,0.9982824,0.9965151
XCR1,0.9968677,0.9976058,0.9980165,0.9967234,0.99710137,0.99690413,0.9985467,0.99691856
PDC,0.9977082,0.99829346,0.99856544,0.9975896,0.99793565,0.9977422,0.9989853,0.99786985
UBE2L6,1.0012536,1.0008545,1.0008804,1.0013863,1.001112,1.0016043,1.0006785,1.0014826
FADS6,1.0000055,0.99986434,0.99983275,0.9997943,0.99972236,1.0000038,0.99986553,0.99965984
SAMD1,0.9969996,0.9975228,0.99823576,0.99722326,0.9970834,0.9970054,0.9986343,0.9979275
NME4,0.99859035,0.9991008,0.9994607,0.99887395,0.999128,0.99864966,0.9997121,0.99929273
MTA3,1.0046977,1.0036478,1.0028329,1.0046718,1.0041734,1.0041885,1.0020795,1.0035989
HDDC3,0.9992466,0.9992235,0.99988073,0.9996975,0.99940395,0.99978876,0.99997365,1.0014746
RAD9A,1.0003672,1.0002465,1.0002184,1.0004153,1.0002527,1.000422,1.0001488,0.9989717
METTL18,1.0029775,1.0021465,1.0018166,1.0030382,1.0025253,1.0029141,1.0013125,1.0021884
PNMA1,0.99694407,0.9976154,0.99818206,0.9970119,0.99714935,0.99718666,0.99867505,0.99756646
ALG1L,1.0002999,1.0001847,1.0002719,1.0003793,1.0003247,1.0002438,1.0001934,1.0002414
SNAI2,0.9954624,0.99591726,0.99642813,0.9946387,0.99468005,0.9958843,0.9972218,0.9943395
RAB9B,1.00088,1.0005126,1.0005555,1.0009356,1.0006819,1.0010791,1.0003859,1.000268
CETN2,0.9970708,0.9977336,0.9982611,0.997133,0.99739283,0.99742633,0.9987891,0.99779034
EBI3,1.0005031,1.0003071,0.9998163,0.99980855,0.9999752,0.9999182,0.99975383,0.9994601
POP5,0.9984442,0.9988327,0.99938524,0.99885875,0.99886787,0.99877363,0.999636,0.99981236
RPSA,0.99517405,0.99614275,0.99680734,0.99487865,0.99528456,0.99532014,0.99759555,0.99518394
UQCRB,0.9944261,0.9955707,0.99631834,0.994092,0.9945657,0.9946169,0.9972372,0.99418706
HDHD3,1.0008385,1.0009215,1.0006578,1.000809,1.0010961,1.0008786,1.0006505,1.0011417
IQCF2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
METTL11B,0.99705106,0.997771,0.9982436,0.99707085,0.99738854,0.99721444,0.99873745,0.9971863
EXOSC5,1.0009485,1.0007218,1.0006063,1.0009633,1.0009582,1.0010293,1.0005013,1.0009478
MAGEA11,0.996949,0.9976474,0.998076,0.99682665,0.9971623,0.99701214,0.9985869,0.99709535
C19orf24,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CALM2,0.9913181,0.9931809,0.99427724,0.99080896,0.99162066,0.991415,0.99568975,0.9910885
EFCAB11,1.001385,1.0013733,1.0012918,1.0018271,1.0017966,1.0011595,1.0010524,1.0011077
PPIF,0.9996902,0.99997604,1.0000415,0.9999078,1.0000601,0.99967515,1.0001209,0.9993021
TOR4A,1.00004,0.99970925,0.9998895,0.9998727,0.99978757,1.0003419,0.99988216,1.0007592
CD3E,0.9981595,0.99864376,0.9989061,0.99811757,0.99839115,0.99819744,0.9992269,0.9982557
COL13A1,1.0020485,1.0015485,1.0012195,1.001918,1.0018477,1.0019982,1.0009296,1.0016823
GGH,0.9977803,0.99844444,0.9990059,0.9981936,0.9983649,0.99808085,0.99939126,0.999015
CHIC1,1.0020177,1.0014286,1.001067,1.0017881,1.0016242,1.0021888,1.0008337,1.0018234
METTL5,0.999018,0.9993316,1.0000228,0.99971616,0.99958634,0.999432,1.0001206,1.0008626
MED18,1.0040739,1.0030318,1.0030224,1.0047976,1.0040929,1.0045605,1.002325,1.0053178
UBE2M,0.9961007,0.9968405,0.997586,0.9961275,0.99624306,0.996454,0.9982308,0.9966872
C22orf15,0.9997155,0.99970543,0.9996874,0.99951863,0.99960965,0.99991167,0.9998308,0.99974537
ZNF114,1.0079362,1.0061481,1.0052276,1.0084077,1.007638,1.0079643,1.0039423,1.0076014
CD70,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
FAM110D,1.0017145,1.0012984,1.0010387,1.0016316,1.0014799,1.0015032,1.000751,1.0014236
ZADH2,1.0011839,1.0010574,1.0012693,1.0018272,1.0015788,1.0012877,1.0009971,1.0008543
TMEM134,1.000344,1.0004716,1.0004954,1.0006098,1.0007722,1.0000494,1.0004265,0.9997994
HDGFL1,0.9968883,0.9976053,0.9980445,0.99677074,0.99711597,0.9969569,0.9985658,0.9970515
CD38,0.9970908,0.9977504,0.99802583,0.99679875,0.9971695,0.9969702,0.9985305,0.9969845
BCAP29,0.99897015,0.9992057,0.99966586,0.99930835,0.9991864,0.99928844,0.9998059,0.99994594
NPDC1,0.9953857,0.99657774,0.9971937,0.9953189,0.9958616,0.9954318,0.9979634,0.99523586
TPRG1,0.9974556,0.99804306,0.99857306,0.9975977,0.99777865,0.99753034,0.9989555,0.99797815
CCT8,0.9988291,0.9989747,0.99918056,0.99870604,0.9987563,0.9989084,0.9993757,0.9987124
CLDN25,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
BSND,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
GINS3,1.0005116,1.0003593,1.0002115,1.0002886,1.0003304,1.000452,1.0001512,1.0000727
BCL2L10,0.996773,0.99750626,0.9979793,0.9966711,0.99700963,0.9968051,0.99850833,0.99699473
TRIM64B,0.99724096,0.9978873,0.9982401,0.99708676,0.9974295,0.99726415,0.99871075,0.9972608
NCR3,0.9973581,0.9979773,0.99832064,0.99720997,0.9975395,0.997296,0.9987564,0.99741995
STT3A,1.0003403,1.0002303,1.0003033,1.0004284,1.0003302,1.0004168,1.0002433,1.0004795
PTN,0.99332404,0.99483365,0.9957968,0.99316823,0.99371886,0.99342954,0.99688745,0.9939977
EYA3,1.0016963,1.001353,1.0015664,1.0023005,1.0019704,1.0019345,1.0012288,1.0025573
PAK1,0.9993579,0.9994214,0.99964035,0.9994559,0.9994036,0.9995611,0.99974513,0.99953824
SNRPA1,0.9988669,0.9989736,0.999258,0.9988389,0.9987659,0.9992392,0.9994701,0.99925935
KIR2DL4,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NPM1,0.9949846,0.99599195,0.9966655,0.9946565,0.9950514,0.9950835,0.9974861,0.9950767
KCTD11,1.0004433,1.0003476,1.0001957,1.00031,1.000354,1.0003995,1.000181,1.0001891
PIH1D2,1.0001864,1.0001425,0.9999304,0.9999186,1.0000046,1.0000907,0.99999577,1.0004144
SIKE1,1.0045675,1.0036521,1.0029787,1.0046757,1.0043937,1.004164,1.0022395,1.0039877
HMBS,0.9974519,0.9978885,0.99841046,0.9974094,0.9974965,0.9975314,0.99880517,0.9989933
PNOC,1.0038577,1.0028229,1.0025265,1.0041802,1.0035104,1.0039645,1.0018768,1.0036323
NANOS3,0.998894,0.9989929,0.99928427,0.9989471,0.998645,0.9992385,0.999501,0.99973726
GAS1,0.9953246,0.9965253,0.9972516,0.99542624,0.99585474,0.9951129,0.99798185,0.9956182
MAB21L4,0.9962447,0.99707913,0.99774015,0.99625194,0.99655944,0.9965557,0.9983693,0.9969423
ZNF691,1.0013286,1.0012934,1.001147,1.001559,1.0017061,1.0014356,1.0010072,1.0015545
RILPL2,0.9955398,0.9964578,0.99706835,0.99529123,0.99566424,0.9959855,0.9978492,0.99632365
SP6,1.0012388,1.0008478,1.0006869,1.0011574,1.0009913,1.0012324,1.0004916,1.000844
HDGFL3,0.9940486,0.99549425,0.99605256,0.99357975,0.9943875,0.99377453,0.99702966,0.9931825
CXXC4,0.98945713,0.9917001,0.9928744,0.9887657,0.989644,0.9895177,0.9946419,0.9889077
PIH1D1,0.9995841,0.99983376,0.99982595,0.999588,0.9998479,0.9993713,0.99992687,0.99965334
TRIR,0.9969897,0.9975474,0.99791944,0.99674994,0.99686694,0.99714905,0.99845433,0.9967414
INS,0.9964986,0.9973222,0.99781764,0.99639416,0.9967828,0.996601,0.9984082,0.9966936
PDE6D,0.9973798,0.9982177,0.9987617,0.997738,0.99815154,0.9976131,0.9992337,0.99824715
CCDC92,1.0040182,1.0028839,1.0023072,1.0039163,1.0033002,1.0039753,1.0016856,1.0035126
TBATA,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
KCTD14,0.9965657,0.99750847,0.9979295,0.996481,0.99704796,0.99657154,0.9985359,0.9970214
PMVK,0.9978472,0.99835736,0.99869686,0.9978076,0.9980631,0.99795693,0.9991002,0.99867696
U2SURP,0.9936957,0.99516004,0.995873,0.9933047,0.99408066,0.9936931,0.9969335,0.993411
ZNF684,1.0019071,1.001581,1.0016489,1.0025048,1.0021605,1.0021878,1.0013169,1.0015092
NRIP3,1.00614,1.0047493,1.0035553,1.0057868,1.0054661,1.0052814,1.0026189,1.0058532
KLK1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
WFDC3,0.99752545,0.9980123,0.99838424,0.9973609,0.99761474,0.9977339,0.9988245,0.99771655
RFPL2,0.9977006,0.99815327,0.99850327,0.9975978,0.9977542,0.99782056,0.99888,0.9971915
FAM84A,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
VGLL4,0.99987835,1.0000796,1.0001953,1.0001305,1.000202,0.9997143,1.0002311,1.0012789
SYCE1L,1.0007985,1.0007688,1.0006312,1.0008875,1.0010328,1.0003345,1.0004958,0.99968153
MSRB2,0.99910414,0.9993721,0.99940276,0.99901444,0.99934536,0.99904776,0.99963486,0.9993344
LRRC69,0.9967459,0.99758124,0.99794066,0.99657273,0.99700236,0.9966961,0.9985069,0.99668646
C10orf88,1.0060787,1.0047771,1.0040998,1.0064846,1.0059779,1.0062008,1.0031404,1.0061173
ATP5PO,0.9981295,0.99844,0.9986305,0.9978317,0.9980183,0.99807537,0.99894696,0.99769783
TSPAN19,0.9988582,0.99903834,0.9994668,0.9991131,0.9989139,0.9990299,0.99961436,0.9997635
AIMP2,1.0057358,1.0044085,1.0036275,1.0058833,1.0052547,1.0055219,1.0027285,1.0065676
HESX1,0.99930555,0.999413,0.9995502,0.9992408,0.99929535,0.9992823,0.9996637,0.9992685
MRAP,0.9966866,0.99741614,0.99787146,0.9965116,0.99687374,0.99668753,0.99841684,0.9968579
APOO,0.99652636,0.9969239,0.9976427,0.9964322,0.99623287,0.9971988,0.9982074,0.9965482
HRASLS5,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
AMN1,0.9990503,0.9993067,0.9993663,0.9988956,0.99902874,0.99916583,0.99960184,0.9995002
TMEM204,1.0052619,1.0038729,1.0030096,1.0049554,1.0044291,1.0049466,1.002163,1.0039358
ZCCHC12,0.9975096,0.9978919,0.9983512,0.9974524,0.99747574,0.9983413,0.99887604,0.998484
HIST1H4I,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
C8orf86,0.9984622,0.99879056,0.9989835,0.998304,0.9984891,0.998381,0.999238,0.9984517
FURIN,1.0024757,1.0015656,1.000959,1.0018662,1.0014046,1.0020387,1.0005503,1.001559
KATNBL1,0.99946535,0.99962294,0.99981564,0.99959373,0.9995958,0.99931705,0.9998516,0.9992273
SPRYD4,0.9990363,0.99941695,0.9998305,0.99945724,0.9995191,0.99929893,0.99996424,1.0010828
ODAPH,1.0017115,1.0010478,1.0009477,1.0016023,1.001214,1.001721,1.0006071,1.0019606
ITM2B,0.9963453,0.9971869,0.99773866,0.9962739,0.9965074,0.9963522,0.99832517,0.99707
ADH7,0.9972763,0.9978929,0.99833274,0.99722147,0.99749804,0.99736464,0.9987784,0.99750376
PSMA5,0.9971205,0.99782646,0.9983225,0.99722135,0.9974536,0.997515,0.9988588,0.9982179
RB1CC1,0.9914315,0.9933566,0.9944626,0.9910779,0.9917741,0.9915102,0.99584204,0.9914342
MOB1A,0.9994267,0.999704,0.999709,0.9993867,0.99971974,0.99896127,0.9998102,0.9989936
MRPL50,1.0020412,1.0016516,1.0012063,1.0018911,1.0018799,1.0018271,1.0009259,1.0012863
TAF9B,1.0028299,1.0022602,1.0021181,1.0032346,1.0029712,1.0029293,1.0016775,1.0043399
IRGC,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
RPP25,1.0028741,1.0022031,1.00226,1.0035403,1.0030577,1.0031819,1.0017487,1.0038812
ZNF670,1.0010586,1.0006098,1.0006098,1.0010322,1.0007555,1.0013857,1.0004475,1.0016773
TCEANC2,1.0031558,1.0025749,1.0022938,1.0035014,1.0033684,1.0031747,1.001816,1.003741
CEACAM18,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
NAT8L,0.99674404,0.9975336,0.9981708,0.99694014,0.9972904,0.9968616,0.99874455,0.99804157
TRABD2B,0.9925976,0.9943266,0.99519986,0.9922642,0.9930035,0.9932748,0.9966066,0.9936704
PPIL1,1.0013549,1.0009574,1.0009449,1.0014939,1.0012177,1.001582,1.0007346,1.0019588
CLEC12B,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HIST1H4A,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
ASB12,0.99737865,0.9979043,0.9984256,0.99742067,0.9975476,0.99763906,0.9988538,0.99791664
PTGDS,0.99710965,0.9976704,0.99830633,0.997298,0.9972894,0.99720955,0.9987216,0.99832267
LRRC2,0.9986903,0.99896216,0.99904126,0.99852717,0.9985867,0.9985111,0.99926376,0.9982097
ORM2,0.9967563,0.9975007,0.9979682,0.9966473,0.996997,0.99684405,0.998511,0.99697286
ZDHHC11,1.0095099,1.0074675,1.0060873,1.0097206,1.0089875,1.0087649,1.004494,1.007232
GLTPD2,0.99756074,0.99810624,0.9983462,0.9973067,0.9976048,0.99752223,0.9987627,0.9974385
SPAG7,1.0008639,1.0008072,1.0009212,1.0012512,1.0012097,1.0010946,1.0007739,1.0006568
PLA2G12B,0.9965617,0.9973521,0.99785537,0.9964615,0.9968295,0.996681,0.9984329,0.9968611
CCDC74A,1.0016909,1.001588,1.0009851,1.0015001,1.0016648,1.0009692,1.0007534,0.99993634
NQO2,1.0003037,1.0001118,1.0003457,1.000489,1.0003227,1.00065,1.0003002,1.0013459
CEP19,1.0025792,1.0018415,1.001506,1.0024889,1.0022612,1.0028286,1.001176,1.0029624
RSPRY1,0.9998342,0.99986446,0.9999496,0.9999372,0.9998493,0.9998452,0.9999849,0.9996882
AP3S2,1.0021932,1.0011511,1.0008765,1.0017087,1.0012286,1.0021045,1.0005165,1.0019457
PGP,0.99945647,0.99955916,0.9995159,0.9992498,0.99941325,0.99943614,0.9996567,0.9989959
YIPF7,0.99708337,0.9977542,0.9981687,0.9969679,0.9972895,0.99713784,0.99865764,0.9973302
NUCKS1,0.99320364,0.9947406,0.99554783,0.9928008,0.9934981,0.99312747,0.9966541,0.99308324
FXYD3,0.9951099,0.9963722,0.99710673,0.99512506,0.99574363,0.99504644,0.9978734,0.995263
NENF,0.99993277,0.9999336,0.99978673,0.9997279,0.9997132,0.99968076,0.9998456,0.999232
GOLGA7,0.99827254,0.99867177,0.99915075,0.99851966,0.99854517,0.9983535,0.9994072,0.9990425
DIO1,0.99692583,0.99763405,0.99807155,0.9968109,0.99715495,0.9969939,0.99858665,0.9971204
ORC6,0.9958686,0.9968039,0.99741936,0.99578094,0.99604654,0.9957962,0.99808526,0.9962275
CXorf58,0.9968883,0.9976053,0.9980445,0.99677074,0.99711597,0.9969569,0.9985658,0.9970515
FCRLA,0.99682105,0.99756086,0.998175,0.996943,0.9971882,0.9969817,0.99867964,0.99775827
RAET1E,0.9980513,0.9984807,0.998735,0.99790424,0.9981923,0.99807435,0.99908733,0.9979445
NDUFS4,0.99578094,0.9967263,0.9973292,0.99562436,0.99603635,0.99603975,0.9980641,0.9961934
RNF138,0.99672276,0.9976405,0.99840647,0.99715745,0.99743336,0.99702823,0.9988913,0.9969671
MOB1B,0.9990467,0.99914885,0.9994344,0.9991616,0.998979,0.99917877,0.9995502,0.9982511
DCAKD,0.99910104,0.99927944,0.9996363,0.9993043,0.999388,0.9996317,0.9998511,1.0001867
MGP,1.0044833,1.0032388,1.0025377,1.0041488,1.003725,1.0040746,1.0017594,1.0033829
RNF148,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
DPPA2,0.9968617,0.9976181,0.99804115,0.9967589,0.99714684,0.9969264,0.99857736,0.99697995
VOPP1,0.9953556,0.99649966,0.99724305,0.9954462,0.9958546,0.9955765,0.99797916,0.9945206
TMED6,0.99645376,0.9973099,0.9979768,0.99661016,0.9968959,0.9965929,0.99852526,0.9969515
FAM104A,0.9998766,0.99991465,0.99972606,0.99955404,0.99971807,0.9996073,0.9998053,0.99988985
MRM1,1.000252,1.0003079,1.000287,1.0003492,1.0004483,1.0000782,1.0002595,1.0006393
LYPD3,1.0016736,1.0012044,1.0010201,1.0016257,1.0014336,1.0016551,1.0007082,1.0009588
LYPD6B,0.9961773,0.99715954,0.9979161,0.9964803,0.996814,0.9964347,0.9985442,0.9966734
GRIK1,1.0048039,1.0038058,1.0033305,1.0052773,1.0048234,1.0044638,1.0024828,1.0045106
A3GALT2,0.9981135,0.9986079,0.99886554,0.9980532,0.9983524,0.99811596,0.9992017,0.99831903
DMRT1,0.9970796,0.99781996,0.9982593,0.9970656,0.9974319,0.99716556,0.9987559,0.9971254
ISLR,0.9986999,0.99896425,0.999184,0.9986204,0.99866784,0.99859655,0.9993677,0.9985389
VAV3,1.0048287,1.0037361,1.0034263,1.0053427,1.0047269,1.0050497,1.0025815,1.0044913
DHRS2,0.9967388,0.9975147,0.99802,0.99670887,0.99704576,0.9967694,0.9985387,0.9969285
NAP1L2,1.0008798,1.000489,1.000542,1.0009191,1.0005383,1.0011442,1.0003757,1.0007782
ZMAT4,0.999496,0.9996978,0.9993659,0.99902225,0.9995017,0.9997739,0.99970233,0.9994931
MARCH2,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
MRPS26,0.99790025,0.9984813,0.9989741,0.99818254,0.9983059,0.9980664,0.9993013,0.9987985
CLBA1,1.0048188,1.0038227,1.0030246,1.0048522,1.0045489,1.0042903,1.0022609,1.0034776
NDUFA12,0.9978833,0.99817026,0.99856746,0.99775183,0.99776995,0.9981675,0.9989171,0.9980033
ARV1,1.0004019,1.0003766,1.0004232,1.000618,1.0005565,1.0005224,1.000385,1.0007815
TTC16,0.9988015,0.99907494,0.9992366,0.9987089,0.9989029,0.9987602,0.999432,0.99847233
TRIM13,0.9948652,0.9959267,0.9967718,0.9948172,0.9952208,0.99525213,0.9976089,0.99457896
NDUFAF2,0.9992319,0.99944854,0.999612,0.9992626,0.99936736,0.9993949,0.9997828,0.99931806
PBDC1,0.9988991,0.99939877,0.9994978,0.99900174,0.9993886,0.99878526,0.9997159,0.9988903
TEX35,0.9972633,0.99788463,0.99828064,0.99715525,0.99744856,0.9973157,0.99873483,0.9974296
NTMT1,1.0062616,1.0049026,1.0040935,1.0065641,1.0061848,1.0060605,1.0030894,1.0056052
PRAMEF19,0.9962735,0.9971156,0.99760807,0.9960897,0.9964968,0.99635,0.9982357,0.9962629
PRSS58,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
TBK1,1.0007112,1.0005193,1.0003235,1.0004536,1.0006217,1.0005229,1.0002553,1.0005221
ZNF385C,0.9992224,0.9994576,0.99951655,0.9991275,0.9993744,0.9992454,0.9996928,0.9992232
PTCRA,0.99746823,0.99803406,0.99848557,0.9974576,0.9977434,0.9976344,0.9989106,0.99782246
RPL10A,1.0003,1.0001123,1.0000112,1.000031,0.99998784,1.0000873,0.9999534,0.9998903
HIST1H3G,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CBX3,0.9941593,0.9954649,0.99615836,0.99379444,0.9944317,0.9940659,0.99711025,0.9937868
ZGLP1,0.9980236,0.9983771,0.99891037,0.998283,0.99811435,0.9984621,0.99922985,0.99794006
TPSAB1,0.9969882,0.9976773,0.9981041,0.99686855,0.99720263,0.99705064,0.99860835,0.99716604
NBPF1,0.9950799,0.99640125,0.9971334,0.9951874,0.99570185,0.9951472,0.9979474,0.99552566
MRPS34,0.9990475,0.9992827,0.9994408,0.9990078,0.9991319,0.99924767,0.999632,0.9989256
YY2,1.0028571,1.0019332,1.0015022,1.0025945,1.0021553,1.0027041,1.0010215,1.0026952
TMEM270,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
COX4I2,1.0024018,1.0017791,1.0014498,1.0023186,1.0021416,1.0022951,1.0010588,1.0019712
C7orf61,0.998157,0.9985988,0.9989469,0.9982456,0.998364,0.99836904,0.9992984,0.9990027
GAL3ST2,0.99667394,0.9974621,0.99794984,0.9965946,0.9969616,0.99677736,0.998507,0.99692607
PLSCR4,0.9998137,0.9997668,0.99992406,0.9998406,0.9997133,1.0000107,0.9999632,1.0003661
IFITM10,1.0024705,1.0019103,1.0016887,1.0026255,1.0024449,1.0023866,1.0012571,1.002187
CMA1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
AUNIP,0.9995898,0.99962115,0.99960566,0.99940753,0.99943924,0.99928284,0.9996443,0.9993918
PSME2,1.0007668,1.0006944,1.0004294,1.0006276,1.0007136,1.0005363,1.000358,1.0001647
GGT6,0.9990666,0.99933815,0.999495,0.9991149,0.99924874,0.999118,0.9996566,0.99810076
KIF2A,1.0024465,1.0018097,1.0014683,1.0023465,1.0020137,1.0020447,1.0010134,1.0020413
FIS1,0.9994347,0.9994532,0.99946564,0.99915045,0.99923074,0.9993094,0.99958205,0.99986976
PPIB,0.9984756,0.9987312,0.9989303,0.99830985,0.9983618,0.9984791,0.9991949,0.99840397
MIXL1,1.0009696,1.0008881,1.0006908,1.000983,1.0010564,1.0006678,1.0005437,1.000901
GMNC,1.000963,1.0008171,1.0006917,1.0009968,1.0010607,1.0008817,1.0005505,1.000351
UBE2R2,0.99316204,0.99470425,0.9954822,0.99274874,0.99350166,0.99299294,0.9966053,0.9927199
GATSL1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
DHFR,0.99890304,0.99914515,0.99931324,0.99890786,0.99897206,0.9988371,0.99951506,0.998535
FBXL8,0.9974261,0.99800825,0.9984176,0.99736094,0.9976329,0.99753714,0.9988436,0.99751085
MRPL17,1.0018107,1.0015564,1.0011443,1.0016724,1.0018202,1.0016375,1.0009372,1.0021374
IL12B,0.99684364,0.99758124,0.998036,0.9967469,0.99709535,0.99688554,0.9985558,0.99689853
DNAJB9,0.99633473,0.9972447,0.9978918,0.99645185,0.99683344,0.99669564,0.9985342,0.9971874
WBP2,0.9979814,0.99834883,0.99888414,0.99820006,0.99816775,0.9983922,0.999208,0.9981898
HSCB,0.99893343,0.99936366,0.99955034,0.99916947,0.99927866,0.9991446,0.9997916,0.99899495
PRKCI,1.000285,1.0003388,1.0002916,1.0003555,1.0003116,1.0001534,1.0002193,0.99974847
TMEM223,0.9990597,0.9994099,0.99971306,0.99933684,0.99944335,0.9991249,0.999877,1.000034
TTC9B,0.99656504,0.99724734,0.9977882,0.99648607,0.9966629,0.9970165,0.99842435,0.99693
PHLPP2,1.0022085,1.001452,1.0010252,1.001893,1.0015084,1.0020224,1.0006859,1.0015423
FIGLA,0.9968188,0.9975627,0.99802303,0.996722,0.99708164,0.99690187,0.9985565,0.99703944
URM1,1.0013703,1.0011404,1.000648,1.0010161,1.0011492,1.0008836,1.0004907,1.0008571
NACC2,0.99664676,0.9974383,0.9977411,0.99641037,0.9967047,0.99600405,0.99824524,0.99612653
SAPCD1,1.0030608,1.0022249,1.0016217,1.0027745,1.0025089,1.0025086,1.0011098,1.001761
FKBP3,0.99841565,0.9985362,0.99881345,0.99819386,0.99814975,0.9985118,0.99905825,0.99826235
SULT1C3,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
CABP5,0.997321,0.9979265,0.99829984,0.9971968,0.9974923,0.99730814,0.998739,0.9973453
ASGR2,1.0005981,1.0003698,1.0003495,1.0005009,1.000456,1.0005822,1.000244,1.0007722
CALHM5,0.9994682,0.99958205,0.99966776,0.999362,0.99945164,0.9993751,0.99974823,0.9993787
SDC1,1.0048034,1.0034925,1.0030643,1.0050862,1.0043097,1.0051694,1.0022587,1.0053097
CCR4,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
APOBEC1,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
HACD2,1.001298,1.000807,1.0007057,1.001147,1.0009928,1.0010698,1.0004568,1.0015466
CHI3L2,0.9981239,0.99854165,0.998698,0.9978669,0.9981379,0.9980246,0.9990225,0.99802095
TCP10,0.9984795,0.99881864,0.99903107,0.99837255,0.99857163,0.9984628,0.9992868,0.9984788
TMEM40,0.9982115,0.99862516,0.99893,0.9982226,0.9983551,0.9981183,0.99918705,0.9979173
TM4SF4,0.99684334,0.9975753,0.99802303,0.9967308,0.99708396,0.9969172,0.998552,0.9970223
