,0,1
ZNF354C,15.613443,6.174572
ANTXR2,15.613443,6.174572
PHF23,15.613443,6.174572
DENND2C,15.613443,6.174572
ZIC2,15.613443,6.174572
CCDC43,15.613443,6.174572
MSTN,15.613443,6.174572
GIMAP8,15.613443,6.174572
SLC25A30,15.613443,6.174572
CCDC125,15.613443,6.174572
L1TD1,15.613443,6.174572
HRASLS2,15.613443,6.174572
CACTIN,15.613443,6.174572
IL11RA,15.613443,6.174572
HAUS3,15.613443,6.174572
ODF3B,15.613443,6.174572
ZNF689,15.613443,6.174572
TCF15,15.613443,6.174572
KIAA0754,15.613443,6.174572
RUNDC3B,15.613443,6.174572
SLC30A2,15.613443,6.174572
PRKD1,15.613443,6.174572
PHF12,15.613443,6.174572
RASSF7,15.613443,6.174572
ACE,15.613443,6.174572
BLCAP,15.613443,6.174572
TWF2,15.613443,6.174572
DDX60,15.613443,6.174572
PHF24,15.613443,6.174572
CNPPD1,15.613443,6.174572
MOS,15.613443,6.174572
TRIM17,15.613443,6.174572
CHRM4,15.613443,6.174572
RAB6B,15.613443,6.174572
RAPH1,15.613443,6.174572
SYP,15.613443,6.174572
PHF7,15.613443,6.174572
ADRM1,15.613443,6.174572
FLCN,15.613443,6.174572
ZNF559,15.613443,6.174572
ZNF710,15.613443,6.174572
CCDC113,15.613443,6.174572
CCDC87,15.613443,6.174572
CYP27C1,15.613443,6.174572
METTL17,15.613443,6.174572
ZNF490,15.613443,6.174572
GPRIN1,15.613443,6.174572
LRRC37A3,15.613443,6.174572
ZFYVE9,15.613443,6.174572
RTN4RL2,15.613443,6.174572
USP29,15.613443,6.174572
TUBA3C,15.613443,6.174572
P2RX5,15.613443,6.174572
AMBP,15.613443,6.174572
GRK7,15.613443,6.174572
ZNF699,15.613443,6.174572
ZWILCH,15.613443,6.174572
CDKN2AIP,15.613443,6.174572
FXYD7,15.613443,6.174572
STAM,15.613443,6.174572
SATB1,15.613443,6.174572
BARX2,15.613443,6.174572
MCM6,15.613443,6.174572
ENTPD2,15.613443,6.174572
TERF2,15.613443,6.174572
CYP1A1,15.613443,6.174572
MMP27,15.613443,6.174572
TUB,15.613443,6.174572
LMNTD1,15.613443,6.174572
TSNARE1,15.613443,6.174572
LZTS3,15.613443,6.174572
SDR42E1,15.613443,6.174572
PPP5C,15.613443,6.174572
SETD7,15.613443,6.174572
MANEA,15.613443,6.174572
FOSB,15.613443,6.174572
MOCS3,15.613443,6.174572
OPN5,15.613443,6.174572
ZFP14,15.613443,6.174572
DPYSL2,15.613443,6.174572
LRFN4,15.613443,6.174572
SLC6A8,15.613443,6.174572
CSTF2T,15.613443,6.174572
IRX5,15.613443,6.174572
TYW5,15.613443,6.174572
ZNF454,15.613443,6.174572
GPBP1,15.613443,6.174572
GRAMD2B,15.613443,6.174572
DNTTIP2,15.613443,6.174572
MRPS5,15.613443,6.174572
ERF,15.613443,6.174572
ZDHHC14,15.613443,6.174572
FOXH1,15.613443,6.174572
ECSIT,15.613443,6.174572
MAPKAPK3,15.613443,6.174572
MAST1,15.613443,6.174572
DGUOK,15.613443,6.174572
PARPBP,15.613443,6.174572
COIL,15.613443,6.174572
ZNF638,15.613443,6.174572
TACC3,15.613443,6.174572
ENTPD6,15.613443,6.174572
EIF6,15.613443,6.174572
NFE2L2,15.613443,6.174572
C10orf90,15.613443,6.174572
DOCK6,15.613443,6.174572
PLD4,15.613443,6.174572
SMARCE1,15.613443,6.174572
CHST14,15.613443,6.174572
SLC47A2,15.613443,6.174572
PCBP4,15.613443,6.174572
SPARCL1,15.613443,6.174572
STKLD1,15.613443,6.174572
ADSS,15.613443,6.174572
LRRTM2,15.613443,6.174572
FABP4,15.613443,6.174572
IPPK,15.613443,6.174572
MRS2,15.613443,6.174572
SLC38A7,15.613443,6.174572
MYO5A,15.613443,6.174572
MRTFB,15.613443,6.174572
ZBTB7A,15.613443,6.174572
SMYD2,15.613443,6.174572
GALNT2,15.613443,6.174572
CLHC1,15.613443,6.174572
SLC22A14,15.613443,6.174572
ZNF821,15.613443,6.174572
BBOX1,15.613443,6.174572
PGAM5,15.613443,6.174572
ZNF438,15.613443,6.174572
DBF4B,15.613443,6.174572
MRGPRX1,15.613443,6.174572
CLTRN,15.613443,6.174572
CHRFAM7A,15.613443,6.174572
SDSL,15.613443,6.174572
HJURP,15.613443,6.174572
JPH3,15.613443,6.174572
RXYLT1,15.613443,6.174572
RTN1,15.613443,6.174572
SLC35E2A,15.613443,6.174572
CILP,15.613443,6.174572
NDUFB2,15.613443,6.174572
USP4,15.613443,6.174572
BSDC1,15.613443,6.174572
MEST,15.613443,6.174572
AVPR1A,15.613443,6.174572
DIP2A,15.613443,6.174572
SLC4A9,15.613443,6.174572
RRAGA,15.613443,6.174572
BTBD17,15.613443,6.174572
CCM2L,15.613443,6.174572
THAP5,15.613443,6.174572
DELE1,15.613443,6.174572
BIRC3,15.613443,6.174572
COCH,15.613443,6.174572
RCOR3,15.613443,6.174572
C7orf43,15.613443,6.174572
HIST1H2AA,15.613443,6.174572
ZNF229,15.613443,6.174572
PGLYRP2,15.613443,6.174572
NKAPL,15.613443,6.174572
MTMR12,15.613443,6.174572
BRD3,15.613443,6.174572
GALNT3,15.613443,6.174572
TIGD7,15.613443,6.174572
SHE,15.613443,6.174572
HAP1,15.613443,6.174572
PHAX,15.613443,6.174572
BZW1,15.613443,6.174572
CDK15,15.613443,6.174572
INAVA,15.613443,6.174572
PTPRA,15.613443,6.174572
PNP,15.613443,6.174572
ANAPC2,15.613443,6.174572
DMBX1,15.613443,6.174572
SNRNP35,15.613443,6.174572
GRIA1,15.613443,6.174572
TSKS,15.613443,6.174572
BCHE,15.613443,6.174572
REM1,15.613443,6.174572
MEMO1,15.613443,6.174572
GPC1,15.613443,6.174572
LILRB2,15.613443,6.174572
ADGB,15.613443,6.174572
ZNF107,15.613443,6.174572
ZNF805,15.613443,6.174572
DHX57,15.613443,6.174572
DUOXA1,15.613443,6.174572
NAXD,15.613443,6.174572
ZNF143,15.613443,6.174572
ANGPTL1,15.613443,6.174572
PMEL,15.613443,6.174572
PICALM,15.613443,6.174572
CHRNA9,15.613443,6.174572
E2F7,15.613443,6.174572
TTYH2,15.613443,6.174572
LGALS3,15.613443,6.174572
FDX1,15.613443,6.174572
CABP4,15.613443,6.174572
SAP30,15.613443,6.174572
FLRT2,15.613443,6.174572
CRYBA4,15.613443,6.174572
PLEK2,15.613443,6.174572
OTOP2,15.613443,6.174572
RGS1,15.613443,6.174572
ALOX5AP,15.613443,6.174572
APMAP,15.613443,6.174572
LPXN,15.613443,6.174572
PITPNA,15.613443,6.174572
RGS14,15.613443,6.174572
LRRC30,15.613443,6.174572
CD6,15.613443,6.174572
LRFN2,15.613443,6.174572
ZAP70,15.613443,6.174572
DOK1,15.613443,6.174572
SMG9,15.613443,6.174572
MCRS1,15.613443,6.174572
TPI1,15.613443,6.174572
SEC61A1,15.613443,6.174572
BMP7,15.613443,6.174572
ATP1B1,15.613443,6.174572
KYAT3,15.613443,6.174572
HID1,15.613443,6.174572
XKRX,15.613443,6.174572
PRELID3B,15.613443,6.174572
PTGER4,15.613443,6.174572
SF3B5,15.613443,6.174572
ZFP2,15.613443,6.174572
CD248,15.613443,6.174572
ZNF251,15.613443,6.174572
GAB3,15.613443,6.174572
ARRDC2,15.613443,6.174572
EIF2B1,15.613443,6.174572
MVK,15.613443,6.174572
CCDC144A,15.613443,6.174572
KYNU,15.613443,6.174572
ZNF605,15.613443,6.174572
GPRC5B,15.613443,6.174572
CBL,15.613443,6.174572
TRIM24,15.613443,6.174572
SERINC5,15.613443,6.174572
CBX5,15.613443,6.174572
FAU,15.613443,6.174572
SLC39A12,15.613443,6.174572
CNOT2,15.613443,6.174572
SMCR8,15.613443,6.174572
P2RX7,15.613443,6.174572
POLI,15.613443,6.174572
PTK2B,15.613443,6.174572
IDI2,15.613443,6.174572
LFNG,15.613443,6.174572
ZNF687,15.613443,6.174572
FCRL3,15.613443,6.174572
FMN2,15.613443,6.174572
CCS,15.613443,6.174572
FAM111B,15.613443,6.174572
HCRTR2,15.613443,6.174572
PLA1A,15.613443,6.174572
ZFPM1,15.613443,6.174572
MFRP,15.613443,6.174572
PCGF2,15.613443,6.174572
LPGAT1,15.613443,6.174572
LRRC19,15.613443,6.174572
MTFMT,15.613443,6.174572
ZNF366,15.613443,6.174572
LHX2,15.613443,6.174572
MAFB,15.613443,6.174572
USF2,15.613443,6.174572
ETFB,15.613443,6.174572
RPL21,15.613443,6.174572
TPPP,15.613443,6.174572
DENR,15.613443,6.174572
CELF2,15.613443,6.174572
BLK,15.613443,6.174572
POLR3D,15.613443,6.174572
HIST2H3D,15.613443,6.174572
NBPF3,15.613443,6.174572
LEMD3,15.613443,6.174572
DPP6,15.613443,6.174572
MYCBP2,15.613443,6.174572
LINGO3,15.613443,6.174572
RUNDC1,15.613443,6.174572
POU2AF1,15.613443,6.174572
FAM169A,15.613443,6.174572
GPSM1,15.613443,6.174572
COPS8,15.613443,6.174572
MPP6,15.613443,6.174572
ARMC2,15.613443,6.174572
KRT26,15.613443,6.174572
MAP1S,15.613443,6.174572
TINF2,15.613443,6.174572
DCDC2,15.613443,6.174572
CPNE3,15.613443,6.174572
PGM2L1,15.613443,6.174572
LBR,15.613443,6.174572
GADD45B,15.613443,6.174572
TMEM128,15.613443,6.174572
PAXIP1,15.613443,6.174572
COP1,15.613443,6.174572
ENOSF1,15.613443,6.174572
DNA2,15.613443,6.174572
UBTD2,15.613443,6.174572
TRAPPC6B,15.613443,6.174572
CPE,15.613443,6.174572
NFATC1,15.613443,6.174572
ZNF234,15.613443,6.174572
RNF25,15.613443,6.174572
TMPRSS5,15.613443,6.174572
CYBC1,15.613443,6.174572
CDON,15.613443,6.174572
KCNG3,15.613443,6.174572
ECM2,15.613443,6.174572
HIST1H4E,15.613443,6.174572
PDHB,15.613443,6.174572
SGK3,15.613443,6.174572
CIB1,15.613443,6.174572
CDK19,15.613443,6.174572
EIF2AK2,15.613443,6.174572
KIAA1522,15.613443,6.174572
EEF1G,15.613443,6.174572
DISP1,15.613443,6.174572
ARL4A,15.613443,6.174572
CCPG1,15.613443,6.174572
RIF1,15.613443,6.174572
NEUROD2,15.613443,6.174572
CEP128,15.613443,6.174572
WDR45,15.613443,6.174572
BTBD10,15.613443,6.174572
PRDX4,15.613443,6.174572
FKBP14,15.613443,6.174572
CHML,15.613443,6.174572
ORMDL2,15.613443,6.174572
UVSSA,15.613443,6.174572
UBE2V1,15.613443,6.174572
ZBTB20,15.613443,6.174572
VEGFB,15.613443,6.174572
OAF,15.613443,6.174572
SETD2,15.613443,6.174572
HSF1,15.613443,6.174572
CRTC2,15.613443,6.174572
RAD21L1,15.613443,6.174572
MICU2,15.613443,6.174572
MMP15,15.613443,6.174572
CRYBG3,15.613443,6.174572
HCAR2,15.613443,6.174572
CHRNA2,15.613443,6.174572
CCDC138,15.613443,6.174572
NOBOX,15.613443,6.174572
TBC1D23,15.613443,6.174572
MRRF,15.613443,6.174572
GALNT9,15.613443,6.174572
SPOUT1,15.613443,6.174572
HIST1H4J,15.613443,6.174572
ATP8B1,15.613443,6.174572
SLCO1B3,15.613443,6.174572
DCDC1,15.613443,6.174572
LPAR4,15.613443,6.174572
CNDP1,15.613443,6.174572
ARPC1A,15.613443,6.174572
PTGR1,15.613443,6.174572
SUCLG2,15.613443,6.174572
FAM149A,15.613443,6.174572
HSPA14,15.613443,6.174572
CAMK2A,15.613443,6.174572
WTIP,15.613443,6.174572
HBB,15.613443,6.174572
FGFRL1,15.613443,6.174572
SCUBE2,15.613443,6.174572
NFKBIL1,15.613443,6.174572
FAM117B,15.613443,6.174572
AFG1L,15.613443,6.174572
LRRTM3,15.613443,6.174572
SRP54,15.613443,6.174572
CD53,15.613443,6.174572
IGF2BP2,15.613443,6.174572
MRPS22,15.613443,6.174572
APOBEC2,15.613443,6.174572
CASP8,15.613443,6.174572
CAMLG,15.613443,6.174572
AHRR,15.613443,6.174572
KCNK6,15.613443,6.174572
PRMT2,15.613443,6.174572
CMKLR1,15.613443,6.174572
CNPY2,15.613443,6.174572
SHQ1,15.613443,6.174572
FAM210A,15.613443,6.174572
EIF5A,15.613443,6.174572
AVL9,15.613443,6.174572
PELI3,15.613443,6.174572
SLC25A39,15.613443,6.174572
ATP2B2,15.613443,6.174572
CCDC73,15.613443,6.174572
SH3BP1,15.613443,6.174572
SCP2,15.613443,6.174572
PERP,15.613443,6.174572
CORO6,15.613443,6.174572
SHD,15.613443,6.174572
HDAC7,15.613443,6.174572
HIST1H2AE,15.613443,6.174572
TFAP4,15.613443,6.174572
JDP2,15.613443,6.174572
RELN,15.613443,6.174572
SPRED3,15.613443,6.174572
PRDM1,15.613443,6.174572
POR,15.613443,6.174572
ZNF99,15.613443,6.174572
CHAF1A,15.613443,6.174572
GEMIN8,15.613443,6.174572
BANK1,15.613443,6.174572
AP2S1,15.613443,6.174572
CYP2D6,15.613443,6.174572
CENPV,15.613443,6.174572
MXD4,15.613443,6.174572
CACFD1,15.613443,6.174572
PITHD1,15.613443,6.174572
H2AFV,15.613443,6.174572
PRPF39,15.613443,6.174572
SGSM3,15.613443,6.174572
KLHL36,15.613443,6.174572
ASNS,15.613443,6.174572
INSYN1,15.613443,6.174572
SOCS7,15.613443,6.174572
SMEK2,15.613443,6.174572
MBD6,15.613443,6.174572
VWC2,15.613443,6.174572
PNKP,15.613443,6.174572
GGA3,15.613443,6.174572
AKR1C2,15.613443,6.174572
ENAM,15.613443,6.174572
SCIN,15.613443,6.174572
TTC31,15.613443,6.174572
LRRC27,15.613443,6.174572
DNAJB5,15.613443,6.174572
TOB1,15.613443,6.174572
USPL1,15.613443,6.174572
NKAIN1,15.613443,6.174572
ZNF326,15.613443,6.174572
SCN2B,15.613443,6.174572
AP1M1,15.613443,6.174572
DTX4,15.613443,6.174572
SYT3,15.613443,6.174572
BMX,15.613443,6.174572
HIST1H3B,15.613443,6.174572
GPR21,15.613443,6.174572
AP1S3,15.613443,6.174572
FGB,15.613443,6.174572
RAD51AP2,15.613443,6.174572
RHPN1,15.613443,6.174572
HIST1H4L,15.613443,6.174572
CCNJL,15.613443,6.174572
KCNMA1,15.613443,6.174572
PIK3CA,15.613443,6.174572
PIK3IP1,15.613443,6.174572
HHIP,15.613443,6.174572
CATSPER1,15.613443,6.174572
UBC,15.613443,6.174572
ADAM7,15.613443,6.174572
LGSN,15.613443,6.174572
OGFR,15.613443,6.174572
BHLHA9,15.613443,6.174572
AMER3,15.613443,6.174572
POLR3F,15.613443,6.174572
ATP23,15.613443,6.174572
PRMT9,15.613443,6.174572
SH3RF3,15.613443,6.174572
TNRC6B,15.613443,6.174572
TTC30A,15.613443,6.174572
TLR10,15.613443,6.174572
KCNH7,15.613443,6.174572
PDF,15.613443,6.174572
SNAP91,15.613443,6.174572
RAP1A,15.613443,6.174572
AKAP10,15.613443,6.174572
CSNK1G3,15.613443,6.174572
HCN2,15.613443,6.174572
FSHR,15.613443,6.174572
SPO11,15.613443,6.174572
INSIG2,15.613443,6.174572
COLEC10,15.613443,6.174572
TSPAN17,15.613443,6.174572
UBE2H,15.613443,6.174572
IMPACT,15.613443,6.174572
DLX4,15.613443,6.174572
ELL2,15.613443,6.174572
CEP85L,15.613443,6.174572
SIX2,15.613443,6.174572
EMC4,15.613443,6.174572
GABRB2,15.613443,6.174572
MAK,15.613443,6.174572
TAOK2,15.613443,6.174572
CRYGS,15.613443,6.174572
DNASE1L3,15.613443,6.174572
PDCD6,15.613443,6.174572
ADA,15.613443,6.174572
MTMR2,15.613443,6.174572
GPR1,15.613443,6.174572
LGALS8,15.613443,6.174572
WDR20,15.613443,6.174572
ALOXE3,15.613443,6.174572
PRKRA,15.613443,6.174572
AP4M1,15.613443,6.174572
SRRM2,15.613443,6.174572
UCKL1,15.613443,6.174572
SCN3B,15.613443,6.174572
PSMB10,15.613443,6.174572
REEP5,15.613443,6.174572
DYRK1B,15.613443,6.174572
NXNL1,15.613443,6.174572
ZNF790,15.613443,6.174572
KCTD2,15.613443,6.174572
ADCY9,15.613443,6.174572
CLIP1,15.613443,6.174572
HPF1,15.613443,6.174572
TRIP11,15.613443,6.174572
ADAMTS15,15.613443,6.174572
DTWD1,15.613443,6.174572
DCTN5,15.613443,6.174572
SLCO3A1,15.613443,6.174572
LARP4B,15.613443,6.174572
DOC2B,15.613443,6.174572
CD74,15.613443,6.174572
KCNS3,15.613443,6.174572
CCSER1,15.613443,6.174572
TMEM169,15.613443,6.174572
ORC3,15.613443,6.174572
STMN2,15.613443,6.174572
ITCH,15.613443,6.174572
RTKN,15.613443,6.174572
ZNF91,15.613443,6.174572
CDC40,15.613443,6.174572
CROCC2,15.613443,6.174572
ZNF555,15.613443,6.174572
PTPRR,15.613443,6.174572
HMGB1,15.613443,6.174572
C1orf127,15.613443,6.174572
TPD52L1,15.613443,6.174572
ZNF385D,15.613443,6.174572
B4GALNT1,15.613443,6.174572
HCN3,15.613443,6.174572
NECTIN1,15.613443,6.174572
SLC25A1,15.613443,6.174572
CALM3,15.613443,6.174572
NR0B2,15.613443,6.174572
PNLIPRP1,15.613443,6.174572
MAPK8IP2,15.613443,6.174572
TNRC6A,15.613443,6.174572
MPHOSPH8,15.613443,6.174572
NAPRT,15.613443,6.174572
HUNK,15.613443,6.174572
MRPL19,15.613443,6.174572
COX11,15.613443,6.174572
KCNN4,15.613443,6.174572
RNF152,15.613443,6.174572
DUT,15.613443,6.174572
SLC22A7,15.613443,6.174572
DDAH2,15.613443,6.174572
FNBP1,15.613443,6.174572
SLC4A5,15.613443,6.174572
RNF38,15.613443,6.174572
PEMT,15.613443,6.174572
SCRIB,15.613443,6.174572
TTC1,15.613443,6.174572
TFAP2C,15.613443,6.174572
TBX21,15.613443,6.174572
FGF6,15.613443,6.174572
NOL4L,15.613443,6.174572
C10orf12,15.613443,6.174572
LIN7A,15.613443,6.174572
ZBTB21,15.613443,6.174572
FMNL3,15.613443,6.174572
HMCN2,15.613443,6.174572
ZP4,15.613443,6.174572
PHACTR1,15.613443,6.174572
CCNB1,15.613443,6.174572
SLC51A,15.613443,6.174572
RIN2,15.613443,6.174572
CDC23,15.613443,6.174572
ELAVL3,15.613443,6.174572
TMEM260,15.613443,6.174572
RGSL1,15.613443,6.174572
LMO3,15.613443,6.174572
ASCL2,15.613443,6.174572
C1QL4,15.613443,6.174572
FAXC,15.613443,6.174572
PLAUR,15.613443,6.174572
C1R,15.613443,6.174572
SAMD11,15.613443,6.174572
MAATS1,15.613443,6.174572
FXN,15.613443,6.174572
RBM38,15.613443,6.174572
LRRIQ4,15.613443,6.174572
SENP2,15.613443,6.174572
ARHGAP22,15.613443,6.174572
TOR1B,15.613443,6.174572
FAAH,15.613443,6.174572
ZNF560,15.613443,6.174572
INTS14,15.613443,6.174572
PXN,15.613443,6.174572
TGM3,15.613443,6.174572
PSMA1,15.613443,6.174572
AFF3,15.613443,6.174572
SRSF11,15.613443,6.174572
RNF128,15.613443,6.174572
PDE11A,15.613443,6.174572
PLPPR4,15.613443,6.174572
PLPBP,15.613443,6.174572
HIST1H2AD,15.613443,6.174572
ADIPOQ,15.613443,6.174572
RSPH4A,15.613443,6.174572
ABHD17C,15.613443,6.174572
GABRA4,15.613443,6.174572
YY1,15.613443,6.174572
XYLB,15.613443,6.174572
PTDSS2,15.613443,6.174572
UTP6,15.613443,6.174572
PDE4DIP,15.613443,6.174572
ARL5B,15.613443,6.174572
EPB41L4B,15.613443,6.174572
SNAP29,15.613443,6.174572
CHRNA7,15.613443,6.174572
STC1,15.613443,6.174572
IZUMO1,15.613443,6.174572
CLRN1,15.613443,6.174572
ADAD2,15.613443,6.174572
CLEC14A,15.613443,6.174572
KCND2,15.613443,6.174572
PLCB1,15.613443,6.174572
CPSF7,15.613443,6.174572
ZNF226,15.613443,6.174572
KPNA5,15.613443,6.174572
VWC2L,15.613443,6.174572
TNFAIP3,15.613443,6.174572
PAF1,15.613443,6.174572
SGPP2,15.613443,6.174572
C1QTNF8,15.613443,6.174572
CDK7,15.613443,6.174572
FCHO2,15.613443,6.174572
ATP6V1H,15.613443,6.174572
GRTP1,15.613443,6.174572
PCTP,15.613443,6.174572
FOXN4,15.613443,6.174572
USP45,15.613443,6.174572
ACSM3,15.613443,6.174572
PTGS1,15.613443,6.174572
RAB14,15.613443,6.174572
SPRED2,15.613443,6.174572
AJUBA,15.613443,6.174572
SGK1,15.613443,6.174572
RECQL,15.613443,6.174572
ASNA1,15.613443,6.174572
RNF5,15.613443,6.174572
TLE4,15.613443,6.174572
MAD1L1,15.613443,6.174572
CDX2,15.613443,6.174572
NHLRC2,15.613443,6.174572
SP140,15.613443,6.174572
TMEM33,15.613443,6.174572
DCLK1,15.613443,6.174572
MOGAT3,15.613443,6.174572
THAP2,15.613443,6.174572
KDM1A,15.613443,6.174572
LGR5,15.613443,6.174572
LZTS1,15.613443,6.174572
MAPK15,15.613443,6.174572
PSMA8,15.613443,6.174572
DVL3,15.613443,6.174572
ACER2,15.613443,6.174572
GRIK3,15.613443,6.174572
SIPA1,15.613443,6.174572
NTN3,15.613443,6.174572
KLF6,15.613443,6.174572
MRAS,15.613443,6.174572
KMT2E,15.613443,6.174572
PBX4,15.613443,6.174572
PRDM6,15.613443,6.174572
NRROS,15.613443,6.174572
GIGYF2,15.613443,6.174572
WRAP53,15.613443,6.174572
BCAN,15.613443,6.174572
AKT1,15.613443,6.174572
CRLS1,15.613443,6.174572
ALDH3A2,15.613443,6.174572
MARCH8,15.613443,6.174572
KCTD19,15.613443,6.174572
NUDCD3,15.613443,6.174572
DNAJC2,15.613443,6.174572
PGAP3,15.613443,6.174572
REPIN1,15.613443,6.174572
SYTL3,15.613443,6.174572
FAM81B,15.613443,6.174572
LLGL2,15.613443,6.174572
STAU1,15.613443,6.174572
GLYR1,15.613443,6.174572
WDR88,15.613443,6.174572
KLHL14,15.613443,6.174572
RCBTB1,15.613443,6.174572
ZC3H11A,15.613443,6.174572
TRPC1,15.613443,6.174572
GSC2,15.613443,6.174572
MLXIP,15.613443,6.174572
IL7R,15.613443,6.174572
AGGF1,15.613443,6.174572
C3,15.613443,6.174572
GSK3B,15.613443,6.174572
SALL3,15.613443,6.174572
GRB7,15.613443,6.174572
OPRD1,15.613443,6.174572
CAPN8,15.613443,6.174572
PSMC4,15.613443,6.174572
L3MBTL3,15.613443,6.174572
ALDH2,15.613443,6.174572
HEPACAM,15.613443,6.174572
SUFU,15.613443,6.174572
ZNHIT6,15.613443,6.174572
PCDHA6,15.613443,6.174572
RAB2B,15.613443,6.174572
SGTA,15.613443,6.174572
CKAP4,15.613443,6.174572
CDC42,15.613443,6.174572
PTCH1,15.613443,6.174572
COPS7B,15.613443,6.174572
GPN2,15.613443,6.174572
ATF1,15.613443,6.174572
RAN,15.613443,6.174572
DDX43,15.613443,6.174572
IWS1,15.613443,6.174572
PRRG2,15.613443,6.174572
RALA,15.613443,6.174572
CAPN13,15.613443,6.174572
PLEKHM1,15.613443,6.174572
PPP4R4,15.613443,6.174572
NR2F6,15.613443,6.174572
ATIC,15.613443,6.174572
CLPX,15.613443,6.174572
USHBP1,15.613443,6.174572
CDKL3,15.613443,6.174572
ADAM8,15.613443,6.174572
CHM,15.613443,6.174572
TRA2A,15.613443,6.174572
ICE2,15.613443,6.174572
EIF4E,15.613443,6.174572
SERPINA9,15.613443,6.174572
HSP90AB1,15.613443,6.174572
SCN7A,15.613443,6.174572
JKAMP,15.613443,6.174572
LEO1,15.613443,6.174572
ACOX2,15.613443,6.174572
HECW2,15.613443,6.174572
MAPK9,15.613443,6.174572
PINK1,15.613443,6.174572
COL28A1,15.613443,6.174572
CD79A,15.613443,6.174572
TRMT61A,15.613443,6.174572
SCAF1,15.613443,6.174572
C4orf54,15.613443,6.174572
MTSS1L,15.613443,6.174572
ASAH2,15.613443,6.174572
COX15,15.613443,6.174572
TRAPPC11,15.613443,6.174572
HAND1,15.613443,6.174572
ZNF853,15.613443,6.174572
ANKRD1,15.613443,6.174572
RGMA,15.613443,6.174572
SH2B1,15.613443,6.174572
SERPINB4,15.613443,6.174572
HSPB6,15.613443,6.174572
CD81,15.613443,6.174572
BAAT,15.613443,6.174572
SLC7A7,15.613443,6.174572
EDC3,15.613443,6.174572
MYOC,15.613443,6.174572
VPS26A,15.613443,6.174572
MIEF1,15.613443,6.174572
VEGFC,15.613443,6.174572
OPRL1,15.613443,6.174572
SPPL3,15.613443,6.174572
P4HA2,15.613443,6.174572
KDM4B,15.613443,6.174572
KCNAB3,15.613443,6.174572
DNMT3L,15.613443,6.174572
BTBD6,15.613443,6.174572
MPP5,15.613443,6.174572
B4GALT7,15.613443,6.174572
CLDN1,15.613443,6.174572
TRMT1L,15.613443,6.174572
ASPHD2,15.613443,6.174572
FBXL2,15.613443,6.174572
BCAT1,15.613443,6.174572
FAM45A,15.613443,6.174572
LRRCC1,15.613443,6.174572
SF3B1,15.613443,6.174572
FGF2,15.613443,6.174572
SLC6A7,15.613443,6.174572
KIF5C,15.613443,6.174572
ATP8B3,15.613443,6.174572
NMT1,15.613443,6.174572
SCD5,15.613443,6.174572
PLA2G7,15.613443,6.174572
RAB32,15.613443,6.174572
TECR,15.613443,6.174572
CEPT1,15.613443,6.174572
CCSER2,15.613443,6.174572
RALB,15.613443,6.174572
PPM1D,15.613443,6.174572
ARID5A,15.613443,6.174572
SRP68,15.613443,6.174572
RBM12,15.613443,6.174572
SPON2,15.613443,6.174572
SH3D19,15.613443,6.174572
CHRNG,15.613443,6.174572
COMTD1,15.613443,6.174572
ME3,15.613443,6.174572
DGCR8,15.613443,6.174572
HSPD1,15.613443,6.174572
RAD23B,15.613443,6.174572
STK16,15.613443,6.174572
IL10RA,15.613443,6.174572
ZC2HC1C,15.613443,6.174572
DUS3L,15.613443,6.174572
NME6,15.613443,6.174572
HS3ST3A1,15.613443,6.174572
PIM1,15.613443,6.174572
LONP1,15.613443,6.174572
CA5A,15.613443,6.174572
PEX2,15.613443,6.174572
SH3YL1,15.613443,6.174572
LRRC70,15.613443,6.174572
KIF21A,15.613443,6.174572
ASZ1,15.613443,6.174572
ZNF583,15.613443,6.174572
DCAF1,15.613443,6.174572
TBCC,15.613443,6.174572
ANKRD13A,15.613443,6.174572
INHA,15.613443,6.174572
RBBP8,15.613443,6.174572
CDH7,15.613443,6.174572
LNX2,15.613443,6.174572
CNKSR1,15.613443,6.174572
ME2,15.613443,6.174572
SLC27A3,15.613443,6.174572
RMND5A,15.613443,6.174572
PLEKHF1,15.613443,6.174572
GLIS3,15.613443,6.174572
AGPAT4,15.613443,6.174572
FBXO42,15.613443,6.174572
DGKE,15.613443,6.174572
CA12,15.613443,6.174572
C9orf3,15.613443,6.174572
RBM48,15.613443,6.174572
ESCO1,15.613443,6.174572
SPOCK3,15.613443,6.174572
DXO,15.613443,6.174572
PPP1R3A,15.613443,6.174572
MROH8,15.613443,6.174572
CTSV,15.613443,6.174572
ENDOG,15.613443,6.174572
TSSK2,15.613443,6.174572
PM20D1,15.613443,6.174572
THRB,15.613443,6.174572
ARHGAP30,15.613443,6.174572
BEGAIN,15.613443,6.174572
NEDD9,15.613443,6.174572
RHOB,15.613443,6.174572
ECE1,15.613443,6.174572
ERP44,15.613443,6.174572
REXO1,15.613443,6.174572
PDSS2,15.613443,6.174572
ANOS1,15.613443,6.174572
SEC62,15.613443,6.174572
PEPD,15.613443,6.174572
MRVI1,15.613443,6.174572
RAB11FIP2,15.613443,6.174572
FKBPL,15.613443,6.174572
FOXO3,15.613443,6.174572
E2F2,15.613443,6.174572
ARHGAP20,15.613443,6.174572
ACD,15.613443,6.174572
BEST3,15.613443,6.174572
SYDE1,15.613443,6.174572
PSMD3,15.613443,6.174572
SLC22A11,15.613443,6.174572
