,0,1,2,3,4,5,6,7
CERS4,-0.00048147887,-0.00029315613,-0.00033226237,0.0001823632,-0.0028685331,-0.00020090397,0.00010514818,9.08802e-06
CELF4,-0.0011917911,-0.0022217669,-0.0022887066,0.000736841,-0.0049856305,-0.00054652523,0.0011863019,5.0405215e-05
ZBTB14,-0.0002829563,-0.0003040731,-0.00027764402,0.00012697931,-0.004118584,-0.00012217322,0.00015222095,7.3949923e-06
ATAT1,-0.00036302395,-0.00035035983,-0.00026444905,0.00014798623,-0.00040748715,-0.0001755287,6.503519e-05,8.702511e-06
RBBP5,0.000101206824,0.00010532141,0.00027909316,-4.6984293e-05,0.0015532523,-1.9371044e-05,-0.00020652544,-2.7180067e-06
G3BP1,-0.0002292525,-0.0002613254,-0.00020860694,8.60123e-05,-0.0007657334,-8.07466e-05,9.385962e-05,6.1989995e-06
WNT7B,-7.817522e-06,-0.00055704825,-0.00027082488,-0.00012877677,-0.0008656755,0.00022707088,0.00034648646,5.145732e-06
BDP1,-0.0004542265,-0.0007933192,-0.00073125213,0.00023193564,-0.0022371486,-0.00017605769,0.00038304925,1.7315033e-05
RNF217,0.00036078133,0.00048478507,0.00064653344,-0.00025722478,0.0014146492,0.00021033268,-0.00028938707,-1.3454701e-05
CBX4,-0.0006118603,-0.0010123998,-0.00095238537,0.00027673785,-0.0036240295,-0.0002067429,0.0005380567,2.1483458e-05
NME8,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
DCUN1D3,0.000461163,0.00030394457,0.00052136555,-0.00025636517,0.0009925961,0.0002601361,-0.00018262677,-1.0602525e-05
ENC1,-0.00066335686,-0.0012935791,-0.0012784917,0.00035856385,-0.0037887096,-0.0002234811,0.000717164,2.7868547e-05
UBB,-0.0003774464,-0.00088135153,-0.0008112956,0.00021788199,-0.0012873113,-0.00013235817,0.00045081042,1.8370803e-05
NEO1,-0.00014710054,-0.00019872747,-0.00015497953,6.552506e-05,-0.0005148798,-6.10752e-05,6.184727e-05,4.7531794e-06
SLC4A10,-0.0003042575,-0.0004871469,-0.00055157393,0.00025870837,-0.00287015,-0.00021621445,0.00021681655,1.3587298e-05
BRF2,2.7373433e-05,0.000382578,0.0005548764,-9.659957e-05,0.0011654198,-2.6136637e-05,-0.00038739294,-7.965835e-06
PSMD11,-0.00020445324,-0.00027354807,-0.00015192293,6.145146e-05,-0.00042247772,-7.702131e-05,5.9852377e-05,5.5397977e-06
NR2F1,-0.00050697476,-0.0012298115,-0.0011745524,0.0003259359,-0.0019578114,-0.00020451983,0.00064576697,2.6237569e-05
CASK,-0.0005363766,-0.0008230489,-0.00085588545,0.00024294294,-0.0032524094,-0.00013622642,0.00048520882,1.8499442e-05
SARM1,0.00039849617,0.00031406246,0.00029754825,-9.9763274e-05,-0.0017491356,0.0001321882,-0.00012944173,-6.870134e-06
TPST2,-2.8034672e-05,-9.795651e-05,-9.3763694e-05,4.7536567e-05,-0.0016188398,-1.8531922e-05,3.621541e-05,2.991408e-06
FPGS,-7.575564e-05,4.6717003e-05,8.537434e-05,1.8328428e-06,-0.0006741956,-2.399413e-05,-6.4483844e-05,-5.2241376e-07
QRICH1,-9.347126e-05,-0.00020548888,-0.00011776015,6.12922e-05,0.000682272,-8.015288e-05,2.6229769e-05,4.4339686e-06
LRP10,-0.00011730753,-0.00010427646,-3.372319e-05,2.9925257e-05,-0.00091545284,-5.0968025e-05,-1.968816e-06,2.316141e-06
CD101,-0.00012890808,-0.00019738264,-0.00011199713,2.7112663e-05,-0.0013400763,-1.5859958e-05,7.3798e-05,3.6861165e-06
INTS7,0.00018156692,4.734844e-05,8.536689e-05,-3.193412e-05,-0.00015950948,5.870685e-05,-5.725678e-05,-1.0880176e-06
SMAD4,-0.0001749061,-0.00066585466,-0.0005215928,0.00011019688,0.00025592,-6.5991655e-05,0.00031258818,1.2456323e-05
STARD10,0.00018926896,3.0748546e-05,6.461516e-05,-1.2578443e-05,0.00068847835,4.4859946e-05,-5.236268e-05,-2.8277282e-07
CNTNAP3,-1.8328428e-06,-0.00020183995,-9.0841204e-05,2.5839545e-05,-4.015863e-05,-1.9195024e-05,4.7127716e-05,3.408757e-06
DHX37,-5.328469e-05,0.00012680702,0.0001426097,8.507073e-05,0.0004265532,-0.00015519792,-0.00020057708,2.812012e-07
GABRB3,-0.00052583776,-0.0012951158,-0.00138768,0.00044385158,-0.0023662746,-0.0002965699,0.0007212702,2.9929623e-05
NDNF,-0.00027484074,-0.00021250546,-0.00011355057,1.3035722e-05,-0.0013129935,-8.595176e-06,8.56705e-05,3.726338e-06
FARP2,-0.00022076815,0.00017351657,0.00023416616,6.120745e-05,0.00086838007,-0.00017751846,-0.0002611596,-1.1316733e-06
SLF1,0.00020633452,-1.4560297e-05,7.3047355e-05,-0.00010541733,0.0004934445,0.0001397254,4.6413392e-05,-2.3136963e-06
HDAC4,-0.00031916052,-0.00040711835,-0.00021627545,3.8171187e-05,0.0001155138,-4.7536567e-05,0.00011121947,7.2058756e-06
CNGB3,-0.00019730255,-0.00044136122,-0.0003681723,0.00011220761,-0.0010245815,-8.09473e-05,0.00019773096,9.147159e-06
PCDHGA8,-0.0001691971,-0.00017664209,-1.3995916e-05,4.2358413e-05,2.1867454e-05,-8.6845364e-05,-4.0198676e-05,3.5593403e-06
TSPAN4,5.9064478e-05,-1.3476238e-05,0.00012095645,-3.4207478e-05,0.0009975806,1.277402e-05,-9.023305e-05,-4.324247e-07
FUK,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
SULT1A1,0.00014163926,0.00021181628,0.000263663,-2.818834e-05,-0.0017515793,-1.3422221e-05,-0.00017363392,-3.97244e-06
NTS,-0.00024558604,-0.00020326674,-8.0870464e-05,2.8834678e-05,-0.0010333955,-5.35571e-05,3.1923875e-05,3.801193e-06
MAN1A1,0.00014772825,-0.00038987584,-0.00029355288,3.4713186e-05,0.0012241006,1.0996591e-05,0.00020757224,5.9671e-06
FAM57B,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
RFX8,-3.3380464e-05,-0.0001056809,-2.4313107e-05,1.406949e-05,-0.0007841289,-1.4013611e-05,1.4765188e-05,1.8103747e-06
NACC1,-0.00011541322,-0.00023566,-0.00011037849,9.3461946e-05,0.0009779036,-0.00014359597,-1.6451813e-05,5.484908e-06
ZSWIM4,0.00024337322,-2.3715198e-05,0.00013224967,-3.56799e-05,0.0008185059,2.746284e-05,-8.224975e-05,-6.3487096e-07
PPCS,0.0002001673,8.53315e-05,0.00026264042,-8.371007e-05,0.0022548363,4.390208e-05,-0.00013793819,-3.3361139e-06
SUSD4,0.00040553138,0.00071046315,0.00087471306,-0.000263202,0.0020786375,0.00017053541,-0.0004643025,-1.6773236e-05
TMEM165,-0.00025055557,-0.00028749555,-0.00019848347,0.00012530666,0.00029390305,-0.00016163941,3.1676143e-05,7.343071e-06
RIMBP2,0.00011581369,-0.00052271783,-0.0004450921,8.999556e-05,0.0011261329,-3.149407e-05,0.00027166214,9.211071e-06
PSMD6,-5.8986247e-05,-0.000117452815,-5.942397e-05,4.2760745e-05,-0.0008525327,-4.4155866e-05,1.1770055e-05,2.9475195e-06
ITPKA,-0.00015046448,-5.9226528e-05,2.4691224e-05,1.8133782e-05,-0.00078540295,-3.9561186e-05,-3.994815e-05,1.5221885e-06
MSL2,-0.0005521532,-0.0006615296,-0.0006099399,0.00021091662,-0.0020131618,-0.00018261373,0.00029252563,1.536595e-05
RNF146,-5.0466508e-05,-0.00023666769,-0.00013710558,3.2009557e-06,-0.0009516999,3.482867e-05,0.00011622254,3.724941e-06
NSD2,-0.00031740218,-0.00065772235,-0.00063482486,0.00021376275,-0.0019608736,-0.00016394211,0.00031702593,1.495413e-05
SOX11,-0.00052109733,-0.0011118781,-0.0010885969,0.0003100438,-0.0024105385,-0.000190211,0.00059982017,2.4048786e-05
SLC34A1,-0.00019460917,-0.00040654093,-0.0003104601,9.944849e-05,-0.0007740706,-8.216454e-05,0.00015970506,8.28231e-06
ADPGK,0.0003692247,4.3965876e-05,0.00034183823,-0.00022252183,0.0012530982,0.00020560715,-6.2415376e-05,-6.514543e-06
TCERG1,-0.00036305375,-0.00037826784,-0.00034227036,0.00018271338,-0.0018454567,-0.00018964848,0.000104326755,1.0187621e-05
ZBTB18,-0.00022813119,-0.00027018785,-0.00025095046,8.877553e-05,-0.00068009645,-5.9863087e-05,0.00011325348,6.599701e-06
TAF6,-0.00014189258,-0.0002729632,-0.00016800128,0.000100369565,-0.000715293,-0.00014252169,4.2266212e-05,6.0818275e-06
BCL11B,-0.00035839155,-0.0004787445,-0.0003812164,0.00019113999,-0.0014807358,-0.00020238757,0.00012638327,1.1611497e-05
PPM1M,0.0001584664,-0.00019029528,-0.00012064539,-2.104789e-06,0.0010479167,5.040085e-05,9.327382e-05,2.6830821e-06
PUF60,-2.4361536e-05,4.6169385e-05,0.000112038106,2.849847e-06,-9.183586e-05,-3.1826552e-05,-9.48105e-05,-4.9418304e-07
CUX2,9.688549e-05,-0.0008305814,-0.0007382799,5.789008e-05,0.0016708598,9.1861e-05,0.0005575204,1.32079e-05
GPC5,0.0002351664,0.00038879737,0.00054194964,-0.00016395934,0.0014767945,9.9439174e-05,-0.00030471105,-9.785988e-06
SERPINI1,9.2327595e-05,0.00037790835,0.0003539659,1.3726763e-05,-0.00048346817,-8.703908e-05,-0.00028026197,-5.5234414e-06
SATB2,-0.0009925365,-0.0017995052,-0.001712529,0.0004290957,-0.0024107024,-0.0002899873,0.0010073818,3.665092e-05
CRISPLD1,-0.0005047638,-0.00021773949,-4.394725e-05,7.366203e-05,0.00020480156,-0.00019176444,-4.929211e-05,5.1147654e-06
ZMYM2,-0.00042737648,-0.0009488072,-0.00084991567,0.00023388676,-0.0016418472,-0.00016333489,0.00048246887,1.9624655e-05
DBF4,5.750172e-05,6.072782e-05,0.00022116676,-0.00010883249,0.00010602921,9.754533e-05,-7.493701e-05,-3.1801756e-06
ZMYND11,-0.00027130358,-0.00078210235,-0.0007313378,0.00020863488,-0.002162166,-0.00013269205,0.000410337,1.6433769e-05
TNFAIP8L3,-0.00030577742,-0.00048039109,-0.00035309978,0.00013007596,-0.0013804138,-0.00014101807,0.0001701843,1.0011077e-05
PCDHGA12,-0.0003788825,-0.0005047098,-0.00041059032,0.00015745591,-0.0016105846,-0.0001476109,0.00018556509,1.1357712e-05
ARHGEF2,-7.3369592e-06,-9.87798e-05,6.7546964e-05,-1.15241855e-05,-6.042421e-06,-1.6227365e-05,-5.30323e-05,1.2480887e-06
CFAP70,0.00011879578,6.2575564e-05,0.00029312447,-0.00013339892,-7.613003e-05,8.44528e-05,-0.000115889125,-4.4896733e-06
HPS6,0.00034078024,9.320304e-05,0.00032137148,-0.00015620794,0.0017081499,0.00014684582,-0.00012918562,-5.1725656e-06
JARID2,-0.00027250499,-0.0006306805,-0.0005520247,0.00013155583,-0.0023462772,-4.864903e-05,0.00033031031,1.2808072e-05
SNCA,-0.0001887139,-0.00023085997,-0.000106010586,8.417666e-05,-0.0013559759,-0.0001245765,2.0242296e-05,4.9833907e-06
KDM6A,0.00014895946,-0.00016590022,-4.990585e-05,-3.4675933e-05,-0.0007270649,7.303897e-05,7.8941695e-05,1.5861588e-06
ASB14,6.4808875e-05,7.848628e-05,0.00024537928,-5.500298e-05,0.0014620796,8.9919195e-07,-0.00016167015,-2.6142225e-06
CALU,-0.0002029948,-0.00029339455,-0.00016594306,4.194863e-05,-0.0011330172,-4.215585e-05,9.688549e-05,5.5408455e-06
HNRNPL,-6.0888007e-05,-0.00034307688,-0.00023236312,5.5286102e-05,-0.0004235506,-2.9365066e-05,0.00013855193,6.4708875e-06
KLHL25,-0.0004502833,-0.0002835486,-0.0003084708,0.00022071786,-0.001779981,-0.0002664444,3.548246e-05,9.568175e-06
AHDC1,-0.00035271607,-0.00044192187,-0.00031510182,0.0001455713,0.00017900765,-0.00016659452,0.00010852795,1.0180927e-05
CTR9,-0.00017137453,-0.00019779243,-0.00013351999,0.000116262585,-0.0005867183,-0.00014378829,-1.1996366e-05,5.877111e-06
B9D1,-7.5729564e-05,-4.6163797e-05,4.2986125e-05,2.233591e-05,-0.0019144714,-6.6026114e-05,-4.1654333e-05,1.0734657e-06
SPAST,-0.00021851249,-0.00033597834,-0.00019089505,6.2738545e-05,-0.00039672107,-7.745484e-05,0.000105354,6.3389307e-06
EIF4G2,-0.00054132007,-0.0011025779,-0.0010749139,0.0003109267,-0.002274178,-0.00020362297,0.0005865535,2.387754e-05
LRRFIP1,-0.00029048137,-0.0003972184,-0.00016997568,5.488936e-05,0.00044529885,-0.000105541665,7.8631565e-05,7.012044e-06
TUBB2A,-0.00042141788,-0.0010049026,-0.0009857118,0.00028192624,-0.0021371916,-0.0001681582,0.0005410332,2.1793589e-05
GGNBP2,-8.6490065e-05,-0.00016069226,-9.91039e-05,3.1810254e-05,-0.0010488778,-5.8338046e-06,6.112922e-05,3.4152763e-06
ARHGAP44,0.00018462911,9.6250325e-05,0.00024122372,-7.484015e-05,0.00097455084,3.7645455e-05,-0.00012752786,-3.4102704e-06
CARD14,2.2802502e-05,-0.00021671318,-9.501912e-05,-1.3050623e-05,0.00079805404,4.324969e-05,8.765422e-05,2.905319e-06
CIC,0.00010254979,-0.00014186464,-7.5336546e-05,8.756202e-05,0.0008780062,-0.00011809403,-4.005991e-05,3.994326e-06
DIP2C,-0.00016096793,-0.0007794108,-0.0006723814,0.00017983373,-0.00087082386,-0.00011532195,0.00037256535,1.5729689e-05
RIPOR3,0.0005472172,0.00053574145,0.0006223433,-0.00017914735,0.00091706216,0.00014060922,-0.00034866855,-1.2463424e-05
CCNT2,-0.0004159417,-0.000729071,-0.0006574951,0.00024721678,-0.00050578266,-0.00022048969,0.00028998684,1.6863749e-05
ZC3H14,0.0004080385,0.00024207868,0.00037482753,-0.00022339355,0.00039847195,0.0002664528,-8.295663e-05,-8.561416e-06
PER2,0.00013489835,0.00017490424,0.0002721101,-3.0654483e-05,0.00046177208,-2.3956876e-05,-0.00020668004,-3.4053228e-06
DCAF7,-0.00040461868,-0.00069809705,-0.0006413851,0.00021442957,-0.0012709051,-0.00016933028,0.000321527,1.5698373e-05
MAP2K7,0.00035953894,0.00014669634,0.00034642592,-0.00017031748,0.0020966977,0.00015196158,-0.00013985299,-6.342714e-06
AMOTL1,-0.00024734996,-0.00033248216,-0.00026032515,0.000111600384,-0.0009678006,-0.00011289818,0.00011166092,7.844123e-06
HBD,-0.00019620545,-0.00031945296,-0.00024391524,8.436665e-05,-0.0009187311,-7.9286285e-05,0.0001233723,6.671122e-06
PSMC5,-0.00015988387,-0.00020827539,-0.00016973168,0.000105847605,-0.0004428923,-0.000117224175,3.29772e-05,5.70633e-06
FOXP2,-0.0005071722,-0.0012218785,-0.0010929089,0.00019895937,-0.0033393875,-5.3396914e-05,0.00073335506,2.3041095e-05
DACT1,-0.00017677248,-0.00027758256,-0.00040955842,0.00022887625,-0.0010956004,-0.0001996234,0.00012707431,9.6792355e-06
PAPOLG,-1.986511e-05,7.019751e-05,0.00017623417,-1.7911196e-05,0.00048932433,-1.332676e-05,-0.00013812818,-1.0054209e-06
FBXW5,-5.197525e-05,-0.00038456917,-0.00033143163,0.00012947153,-0.0016597435,-9.976234e-05,0.00014253426,8.84186e-06
POTEH,-0.00025075302,-0.0004805103,-0.00040881708,0.00013035163,-0.0013595372,-0.00010050647,0.00021607988,1.0155549e-05
CTB-186H2.3,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
FLJ00273,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
CD93,4.6519563e-05,-0.00047419034,-0.0002907887,-6.187428e-05,-0.00087156147,0.00014714058,0.00028850697,5.627284e-06
MFHAS1,0.00035901554,0.0001596734,0.00033440813,-0.00015822984,0.0020662248,0.00014278246,-0.00013418403,-6.353308e-06
BTRC,4.3056905e-05,2.9431656e-05,0.00014372543,-1.518894e-05,0.0004040748,-2.4206005e-05,-0.00012047123,-7.7369623e-07
FBH1,6.08135e-05,-0.00014997087,4.9367547e-05,-0.00011064671,0.0004875809,0.00012585195,7.436331e-05,-4.7055073e-07
ANO9,-0.0001789406,-0.00042288192,-0.00032871403,9.851158e-05,-0.0007522628,-7.516891e-05,0.00017624907,8.484756e-06
SETD1A,4.8486516e-05,6.975792e-05,8.032471e-05,2.1656975e-05,0.0003774166,-3.875885e-05,-9.788014e-05,-3.0285446e-07
WNT9B,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
LRRC4,0.00013804063,1.2636185e-05,0.00021835975,-9.511411e-05,0.00083012134,6.423192e-05,-0.000103326514,-2.3308094e-06
NPIPB5,0.00025822595,1.5143305e-06,0.00016712956,-0.00014196616,0.00094385445,0.00017593428,-8.428469e-06,-3.6134734e-06
ZNF462,-0.00074879825,-0.0012695733,-0.001287574,0.00038398802,-0.0030067563,-0.00026693335,0.00071045104,2.8191309e-05
ZMAT5,0.00027079135,0.00025266595,0.00035922416,-0.00016382709,-0.0001951158,0.00018008146,-0.00013940223,-7.488299e-06
TLE3,-0.00050338544,-0.0008832514,-0.0007605329,0.00026451517,-0.0010594875,-0.0002499749,0.0003595464,1.9274361e-05
CYP17A1,-0.0001968313,-0.00039246492,-0.00030548126,9.899493e-05,-0.0009054616,-8.0452766e-05,0.0001575239,8.0714235e-06
EFR3A,0.0002455935,-1.15484e-07,0.0001594536,-0.00012618862,0.00048645586,0.00014696922,-1.4011748e-05,-3.0515366e-06
ULK1,-0.0005591251,-0.0009239614,-0.00085811503,0.00026810728,-0.00228934,-0.0002078535,0.00044206996,2.0328967e-05
S100G,-0.0001235567,-0.0002925247,-0.00019256026,5.3958036e-05,-0.0006004274,-4.1838735e-05,0.00010551419,5.5944547e-06
TRERF1,0.00015834346,-0.0001821816,-3.889203e-05,-1.3327226e-05,0.0021236315,2.3492612e-05,1.1987053e-05,2.6159105e-06
IFRD2,8.284487e-05,0.00038794056,0.0005156193,-7.731095e-05,0.00028277189,-3.1268224e-05,-0.00035588536,-7.532479e-06
EIF2A,0.00016890652,-1.6817823e-05,0.00014749914,-9.419024e-05,0.0010245219,9.050546e-05,-3.4002587e-05,-2.1486194e-06
MOB4,-0.00038295984,-0.0007715989,-0.00066404976,0.0001860056,-0.0005405247,-0.00013827672,0.0003588572,1.5984057e-05
ANKS4B,-0.00021098182,-0.0005339682,-0.00043032318,0.00010801386,-0.00048732758,-6.077951e-05,0.00025187247,1.0323536e-05
FAM72A,0.00023039989,0.00043581426,0.0004932843,-8.8504516e-05,0.001826033,2.5221612e-05,-0.0003380822,-8.184405e-06
PARN,0.0003129933,0.00030687265,0.00041159056,-0.00013135374,0.00043090433,0.00010793097,-0.00021458138,-7.541734e-06
GSTM1,6.9033355e-05,-0.00027335435,-0.0002149567,-5.7148747e-05,-0.0011244714,0.00016723061,0.0002530748,3.1232485e-06
DNTT,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
SNTA1,-0.00016378239,-0.000127092,-0.00011475012,0.00013955962,-0.00078941137,-0.00018932484,-4.8613176e-05,5.2173273e-06
KRTAP2-2,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
HECTD4,-1.5746802e-05,-0.00043512695,-0.0003585741,6.9942325e-05,-0.0016632378,-9.525567e-06,0.00024959724,7.942785e-06
DEFB128,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TGM6,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
NBPF12,-3.3924356e-05,-0.00019537657,-0.00010301918,1.8750317e-05,-0.00026980788,-8.923002e-06,7.089693e-05,3.1735399e-06
KLHDC10,-0.00096143223,-0.0012971647,-0.0012763161,0.00047219824,-0.0029744506,-0.0004291376,0.00059823133,3.074354e-05
HTN1,-0.00023484416,-0.00045410357,-0.00037047826,0.000120289624,-0.0010641366,-9.7799115e-05,0.00019158516,9.493786e-06
SLC28A1,-0.00027629174,-0.00040607154,-0.00036488473,0.0001918599,-0.00077839196,-0.00020545349,0.00010884367,1.04780775e-05
KATNAL2,0.00028223358,5.4612756e-05,0.00018072315,-0.0001264466,0.00071135163,0.0001679156,-3.1684525e-05,-3.5857083e-06
ING1,-8.2653016e-05,-4.2608008e-05,3.5416335e-05,4.0767714e-05,0.0009850785,-9.060232e-05,-7.516425e-05,1.6303384e-06
MGRN1,0.0003494639,8.803047e-05,0.0002039019,-0.0001507299,0.00085828453,0.00020751916,-2.679415e-05,-4.58461e-06
SLC25A46,-0.0003512334,-0.00029868633,-0.00028856657,0.00013241265,-0.0023980662,-0.00012889784,0.00012133829,7.822528e-06
CHN2,0.00035020895,9.668805e-05,0.00033892132,-0.00027112197,0.0012134388,0.000300874,-4.7823414e-06,-7.927127e-06
C19orf33,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
WWC2,0.000112304464,-6.913021e-05,2.8073788e-05,-7.0547685e-05,0.00019837916,0.00011029281,3.5728328e-05,-2.4447218e-07
TOP3B,-0.00022507273,-0.0003959369,-0.0002201274,4.474446e-05,-0.0024382696,-4.6523754e-05,0.00014765188,6.7220535e-06
PRR12,-9.341352e-05,-8.027069e-05,2.6710331e-06,6.701425e-05,-0.0008252114,-0.000102449674,-7.47405e-05,3.046589e-06
TTC12,0.00037174672,0.00026343763,0.00040767156,-0.00014909636,0.0020197555,0.00012701098,-0.00020003505,-7.5728167e-06
KCNT1,0.0007156953,0.0006684493,0.00086838007,-0.00032566674,0.003928952,0.00027591875,-0.00042329077,-1.7844082e-05
MCPH1,0.0005822927,0.00069194846,0.00084707886,-0.0003566239,0.0021412894,0.00034948438,-0.00035543833,-1.8466613e-05
GSS,8.9397654e-05,0.00021848455,0.00036426447,-0.00011482835,-0.0004383698,7.13747e-05,-0.00017362926,-5.9267622e-06
MOGS,0.0007546935,0.00055795535,0.00077758543,-0.00029670075,0.0045135766,0.00025139283,-0.0003650952,-1.5661935e-05
PRAMEF10,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
HMGN2,-0.00019861013,-0.00048682466,-0.00037614256,8.229632e-05,-0.00017681718,-4.167622e-05,0.00021968037,9.389769e-06
KRTAP5-2,-6.953068e-05,-0.00025333837,-0.00012682006,3.949832e-05,-2.285093e-05,-4.138751e-05,6.1491504e-05,4.557951e-06
EIF2AK1,0.00019240752,-0.000110819936,3.389828e-05,3.827736e-06,0.0020382628,-2.3687724e-05,-4.9158e-05,1.6423874e-06
PPP1R17,-0.0016194358,-0.0019404553,-0.0018538889,0.000630551,-0.00847058,-0.00058135483,0.0009659333,4.3717853e-05
ERI1,-0.00032649562,-0.00037721358,-0.00039399043,0.00017149094,-0.0031542554,-0.00013634143,0.00017136708,1.0263699e-05
NRG4,6.426126e-07,-0.00030083582,-9.67551e-05,-1.3306737e-05,0.0008790046,1.702318e-05,8.708611e-05,3.9128354e-06
EMSY,0.00044170395,0.00010427646,0.00022356957,-0.00015079137,0.00069996715,0.00019823387,-2.1549873e-05,-5.274487e-06
TCEAL1,-6.114319e-05,-0.00010660477,-5.8874488e-05,5.337596e-05,-0.0013886988,-7.0255715e-05,1.3547018e-05,2.7013011e-06
MBNL1,0.00019994378,-0.00011890009,-4.1808933e-05,-8.048024e-05,-0.00033733994,0.00015024701,0.00011766888,8.090865e-09
KIAA0232,-0.00027204677,-0.0006670095,-0.0005370937,8.071307e-05,-0.0012754798,5.5301934e-06,0.000366495,1.1998287e-05
DUS1L,0.00035749935,0.00039923564,0.0004928,-0.0001873998,0.0010153279,0.00017493498,-0.00022711325,-1.0204967e-05
TMEM140,-0.00016194768,-0.00027149543,-0.00021303073,0.00011411123,-0.0011235103,-0.00011879718,6.419886e-05,6.6264765e-06
GRIN1,3.738515e-05,-9.5842406e-05,2.8450042e-05,-1.272466e-05,0.0011436492,-7.734168e-06,-2.3341738e-05,1.0606018e-06
SLC16A1,-4.8719347e-05,-0.00018939376,-9.676628e-05,1.0002404e-06,-0.00020072609,1.991028e-05,7.864274e-05,3.229943e-06
IFNA5,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
HIST1H1A,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
TCF24,-0.00022513606,-0.0004457403,-0.00036139786,0.00011572428,-0.0010531992,-9.255856e-05,0.00018859189,9.262119e-06
RYBP,-0.00032540597,-0.00077564083,-0.00051916204,7.407367e-05,-0.00052354485,-2.9531773e-05,0.00034949929,1.3296958e-05
