,0,1
FSCB,-0.045947652,-3.1031384
CCR7,-0.04830158,-3.0543451
TOR1AIP2,-0.05749842,-2.8846102
ZNF362,-0.061071515,-2.8260903
FOXD3,-0.04471691,-3.1296773
ENTR1,-0.046284266,-3.0960064
HELZ2,-0.04349778,-3.1567159
CCDC115,-0.047995187,-3.0605562
GDPD4,-0.045680854,-3.10883
HNRNPU,-0.092210405,-2.4294333
NXPE4,-0.045947652,-3.1031384
VCL,-0.057427626,-2.8858066
PLIN2,-0.0500636,-3.0193887
ZNF697,-0.06477056,-2.7691145
AXIN2,-0.072470844,-2.6605868
PNPLA7,-0.0444784,-3.1349087
ST3GAL6,-0.046099525,-3.099913
PLIN4,-0.050289556,-3.0149975
SCAMP2,-0.040241458,-3.2329123
ZNF517,-0.04437509,-3.137183
LRRC74A,-0.045947652,-3.1031384
TANC2,-0.07118119,-2.677906
RETREG2,-0.057688832,-2.8813977
TP53I13,-0.039921474,-3.2407358
HIBADH,-0.043338317,-3.16031
CD63,-0.059901137,-2.84486
AMD1,-0.05999949,-2.843269
GABRB1,-0.055595897,-2.9173152
TNFRSF19,-0.058159873,-2.8734994
CCIN,-0.045830373,-3.1056356
DBX2,-0.04259296,-3.177288
CACNG3,-0.04130066,-3.207457
STMN4,-0.07176909,-2.6699712
TDO2,-0.04568928,-3.1086495
STN1,-0.047754165,-3.065471
FCRL6,-0.045185667,-3.1194825
NME9,-0.042366173,-3.1825125
PSMB5,-0.059856,-2.8455918
NOXO1,-0.04560318,-3.1104941
TMEM102,-0.046007313,-3.1018713
FGF14,-0.061907332,-2.8129115
CRAMP1,-0.049499217,-3.0304453
ICE1,-0.07132973,-2.6758955
PRSS38,-0.045957673,-3.1029263
BTNL8,-0.0449834,-3.12387
RPL11,-0.07131596,-2.6760817
STPG2,-0.045672424,-3.109009
SYCE1,-0.045886736,-3.1044352
RNF220,-0.049761713,-3.0252867
GALR2,-0.04579348,-3.1064222
OSBPL7,-0.043986384,-3.1457863
FAM200A,-0.0579358,-2.8772478
TRIM38,-0.041066486,-3.2130244
TLDC1,-0.045947652,-3.1031384
RPGRIP1L,-0.05455128,-2.9357655
HSPA13,-0.06857385,-2.7139351
SEC11A,-0.052274376,-2.9772723
ST6GALNAC2,-0.04580885,-3.1060948
PRDM16,-0.045138836,-3.1204975
PAFAH1B2,-0.075271405,-2.6240547
ING2,-0.060323104,-2.8380494
SLC24A1,-0.043602206,-3.1543684
PIP4K2B,-0.07696263,-2.6026707
BTBD16,-0.045822974,-3.1057937
NAA40,-0.0495404,-3.0296354
GSDMC,-0.04584085,-3.1054132
SMAP2,-0.055306733,-2.9223864
PEX11B,-0.046841364,-3.0843184
LRRIQ1,-0.06001588,-2.8430037
FOS,-0.074135475,-2.6387005
E2F6,-0.04663613,-3.0886064
NFIL3,-0.0686393,-2.7130136
CYBRD1,-0.04179766,-3.1957397
PPP1R7,-0.048428793,-3.0517776
SLC35A3,-0.04634368,-3.0947516
SRPK2,-0.06699792,-2.736405
PRPF4B,-0.077105224,-2.6008892
POC5,-0.04290684,-3.1701002
RNF212B,-0.044100687,-3.143249
ELOVL2,-0.042562004,-3.1779997
CDK18,-0.042119447,-3.188232
INSIG1,-0.07278003,-2.6564837
MKS1,-0.046505958,-3.0913367
FAM200B,-0.053564332,-2.9535344
GPR26,-0.0493524,-3.0333436
HIC2,-0.0780604,-2.589049
RAB40B,-0.04791826,-3.062121
ADAR,-0.06236015,-2.8058462
LRRC17,-0.050282415,-3.0151348
BTN1A1,-0.045947652,-3.1031384
PRRT1,-0.04285202,-3.1713521
NAXE,-0.046052054,-3.1009214
FANCL,-0.05689025,-2.8949413
BTBD19,-0.045425147,-3.114316
ELAVL2,-0.10023732,-2.3499153
RHOV,-0.0424874,-3.1797168
SERPINE3,-0.045950044,-3.103088
PSG9,-0.048913635,-3.0420575
UNC93B1,-0.04249037,-3.1796486
MIDN,-0.09342731,-2.4169219
HCRTR1,-0.04536739,-3.1155603
ASB4,-0.051327985,-2.9950745
CDH12,-0.053439695,-2.955803
HOXD1,-0.045629945,-3.1099184
SIGLEC8,-0.042364918,-3.182543
SLC35A2,-0.045526754,-3.1121323
ZNF548,-0.054318156,-2.9399335
DOCK8,-0.044672225,-3.1306572
TBPL2,-0.045947652,-3.1031384
CORO1C,-0.069626056,-2.6992276
DNAJC8,-0.0627429,-2.7999165
CLPTM1,-0.04276556,-3.1733294
ANP32D,-0.045947652,-3.1031384
ANKEF1,-0.0438804,-3.1481476
SCNM1,-0.05754738,-2.883783
NUDT6,-0.04464224,-3.131314
OSBPL3,-0.044275533,-3.1393785
GNG11,-0.049803905,-3.024461
PLEKHO1,-0.056472465,-2.902105
ETV2,-0.040095907,-3.2364616
EPCAM,-0.048313737,-3.0541
CTAGE1,-0.047873605,-3.0630326
THBS4,-0.0399587,-3.2398221
YBX1,-0.07373746,-2.6438868
HRAS,-0.04211979,-3.1882231
ZNF26,-0.047139242,-3.078127
TBL3,-0.040393855,-3.2292054
ITPRIPL1,-0.04680405,-3.0850968
ZNF813,-0.04784974,-3.0635178
YIF1B,-0.04157458,-3.2009826
GNAI1,-0.057450697,-2.8854153
VSTM2L,-0.048529185,-3.0497558
OASL,-0.045602724,-3.110503
KREMEN1,-0.046004806,-3.1019225
ZNF286A,-0.051993642,-2.9825175
ADCY7,-0.045495085,-3.1128113
ZNF211,-0.049349565,-3.0333998
ZNF488,-0.045912016,-3.1038961
DCP1A,-0.058697578,-2.8645616
SHISA9,-0.046791993,-3.0853488
MEX3B,-0.080037355,-2.565014
CHAMP1,-0.05740669,-2.886161
C3orf58,-0.045947652,-3.1031384
PPP6C,-0.047813486,-3.0642588
WDR26,-0.058120508,-2.8741558
PRDM5,-0.04253584,-3.1786008
RFTN1,-0.06647627,-2.7439637
PACRG,-0.0446175,-3.1318552
DERA,-0.044670627,-3.1306903
MAZ,-0.051353917,-2.9945817
KIAA0825,-0.04604465,-3.1010785
PCOLCE,-0.043807834,-3.149767
LMAN1L,-0.045762733,-3.10708
KLHDC2,-0.056309316,-2.904918
CRHBP,-0.04854452,-3.0494485
HAPLN3,-0.04190444,-3.1932423
UQCRC2,-0.06506806,-2.7646785
MRE11,-0.048647396,-3.0473816
RASSF2,-0.054033365,-2.945048
NHLRC4,-0.045155473,-3.1201375
CUEDC1,-0.0615543,-2.8184543
ANKRD53,-0.04556696,-3.1112704
TRIM73,-0.045947652,-3.1031384
TAPBP,-0.044376347,-3.1371536
TMEM151A,-0.04701039,-3.0807989
HIST1H2BH,-0.045947652,-3.1031384
ZNF354C,-0.048904553,-3.0422387
ANTXR2,-0.042974446,-3.1685588
PHF23,-0.05035247,-3.0137794
DENND2C,-0.04889059,-3.042517
ZIC2,-0.044892564,-3.125846
CCDC43,-0.045993194,-3.1021693
MSTN,-0.046094973,-3.1000102
GIMAP8,-0.04696785,-3.0816846
SLC25A30,-0.045102943,-3.1212733
CCDC125,-0.04357733,-3.1549292
L1TD1,-0.042682637,-3.1752295
HRASLS2,-0.045947652,-3.1031384
CACTIN,-0.046180345,-3.0982027
IL11RA,-0.05396368,-2.9463043
HAUS3,-0.058237925,-2.8721957
ODF3B,-0.042605072,-3.1770103
ZNF689,-0.05561157,-2.9170413
TCF15,-0.04274032,-3.1739068
KIAA0754,-0.056428976,-2.9028533
RUNDC3B,-0.088402495,-2.4697306
SLC30A2,-0.04593422,-3.103425
PRKD1,-0.04145713,-3.2037532
PHF12,-0.05232834,-2.9762661
RASSF7,-0.040438276,-3.22813
ACE,-0.04351855,-3.1562483
BLCAP,-0.08476087,-2.5100024
TWF2,-0.04485153,-3.1267402
DDX60,-0.043093316,-3.1658576
PHF24,-0.042781096,-3.1729734
CNPPD1,-0.04814709,-3.0574715
MOS,-0.045487568,-3.1129732
TRIM17,-0.04454385,-3.133471
CHRM4,-0.04593422,-3.103425
RAB6B,-0.056583546,-2.900196
RAPH1,-0.07112768,-2.6786313
SYP,-0.050978564,-3.0017314
PHF7,-0.044336434,-3.138035
ADRM1,-0.04243176,-3.1809988
FLCN,-0.041611403,-3.2001157
ZNF559,-0.042227104,-3.1857328
ZNF710,-0.04658311,-3.0897188
CCDC113,-0.04197303,-3.1916423
CCDC87,-0.045652267,-3.109442
CYP27C1,-0.042989407,-3.1682198
METTL17,-0.047362108,-3.0735204
ZNF490,-0.047328,-3.074225
GPRIN1,-0.04868907,-3.0465474
LRRC37A3,-0.044272456,-3.139447
ZFYVE9,-0.06875204,-2.7114277
RTN4RL2,-0.044138785,-3.142405
USP29,-0.046646368,-3.0883918
TUBA3C,-0.044924933,-3.12514
P2RX5,-0.041935876,-3.1925092
AMBP,-0.045378666,-3.1153164
GRK7,-0.045828667,-3.1056712
ZNF699,-0.045241043,-3.1182868
ZWILCH,-0.054772504,-2.9318292
CDKN2AIP,-0.055445347,-2.9199517
FXYD7,-0.042625405,-3.176542
STAM,-0.05595137,-2.9111173
SATB1,-0.06392763,-2.781797
BARX2,-0.04565329,-3.1094193
MCM6,-0.042416107,-3.1813598
ENTPD2,-0.043366056,-3.1596832
TERF2,-0.05850241,-2.8677962
CYP1A1,-0.04581671,-3.1059263
MMP27,-0.045207772,-3.1190054
TUB,-0.069192536,-2.7052586
LMNTD1,-0.042001605,-3.1909757
TSNARE1,-0.043134306,-3.1649268
LZTS3,-0.070304535,-2.6898654
SDR42E1,-0.0472011,-3.0768454
PPP5C,-0.045666274,-3.1091423
SETD7,-0.054433655,-2.9378657
MANEA,-0.043845717,-3.1489213
FOSB,-0.062200643,-2.8083298
MOCS3,-0.05103713,-3.0006108
OPN5,-0.046269014,-3.0963283
ZFP14,-0.06416221,-2.778251
DPYSL2,-0.09210277,-2.4305487
LRFN4,-0.05033048,-3.0142033
SLC6A8,-0.053159628,-2.9609184
CSTF2T,-0.05276109,-2.9682453
IRX5,-0.0642986,-2.776194
TYW5,-0.05912533,-2.8575134
ZNF454,-0.049101718,-3.038313
GPBP1,-0.06887523,-2.709698
GRAMD2B,-0.04288343,-3.1706357
DNTTIP2,-0.05725866,-2.8886683
MRPS5,-0.061648455,-2.8169732
ERF,-0.04868112,-3.0467055
ZDHHC14,-0.045832194,-3.1055963
FOXH1,-0.04664819,-3.0883553
ECSIT,-0.042006746,-3.190854
MAPKAPK3,-0.043063056,-3.166543
MAST1,-0.051476322,-2.9922602
DGUOK,-0.058696005,-2.8645883
PARPBP,-0.0447266,-3.1294677
COIL,-0.05888338,-2.8614933
ZNF638,-0.08471366,-2.510537
TACC3,-0.041845907,-3.1946115
ENTPD6,-0.051425256,-2.9932277
EIF6,-0.050801937,-3.0051146
NFE2L2,-0.050411526,-3.0126362
C10orf90,-0.04649617,-3.091543
DOCK6,-0.044448983,-3.1355543
PLD4,-0.039846558,-3.242576
SMARCE1,-0.066074856,-2.749822
CHST14,-0.045656595,-3.10935
SLC47A2,-0.047027674,-3.0804417
PCBP4,-0.07074235,-2.6838734
SPARCL1,-0.0631527,-2.7936103
STKLD1,-0.044020496,-3.1450288
ADSS,-0.045947652,-3.1031384
LRRTM2,-0.085978,-2.496345
FABP4,-0.044957526,-3.1244328
IPPK,-0.044051863,-3.1443315
MRS2,-0.049187746,-3.036604
SLC38A7,-0.04137993,-3.2055793
MYO5A,-0.0770368,-2.6017435
MRTFB,-0.050642617,-3.0081768
ZBTB7A,-0.062378854,-2.805556
SMYD2,-0.044826113,-3.1272936
GALNT2,-0.053983107,-2.9459536
CLHC1,-0.055705834,-2.915393
SLC22A14,-0.045693494,-3.1085584
ZNF821,-0.05013208,-3.0180545
BBOX1,-0.04257411,-3.1777217
PGAM5,-0.045573223,-3.1111345
ZNF438,-0.045974523,-3.1025674
DBF4B,-0.039721575,-3.2456546
MRGPRX1,-0.045947652,-3.1031384
CLTRN,-0.042642083,-3.176159
CHRFAM7A,-0.04301019,-3.1677465
SDSL,-0.041488122,-3.20302
HJURP,-0.044031333,-3.1447875
JPH3,-0.055228222,-2.9237683
RXYLT1,-0.04605695,-3.1008165
RTN1,-0.09027929,-2.4496477
SLC35E2A,-0.05243683,-2.9742491
CILP,-0.04302195,-3.1674774
NDUFB2,-0.062220585,-2.8080175
USP4,-0.055320717,-2.9221416
BSDC1,-0.07416747,-2.638284
MEST,-0.0544472,-2.9376247
AVPR1A,-0.046318755,-3.0952795
DIP2A,-0.05809351,-2.8746076
SLC4A9,-0.04549953,-3.112718
RRAGA,-0.057620753,-2.882544
BTBD17,-0.040126257,-3.235721
CCM2L,-0.04452675,-3.1338463
THAP5,-0.049385987,-3.032681
DELE1,-0.05570234,-2.9154556
BIRC3,-0.049811505,-3.0243113
COCH,-0.054548346,-2.935817
RCOR3,-0.064358175,-2.7752972
C7orf43,-0.045947652,-3.1031384
HIST1H2AA,-0.045947652,-3.1031384
ZNF229,-0.049086623,-3.0386124
PGLYRP2,-0.04556833,-3.1112401
NKAPL,-0.047865536,-3.0631974
MTMR12,-0.06283728,-2.7984617
BRD3,-0.08216161,-2.5398662
GALNT3,-0.044613056,-3.1319523
TIGD7,-0.05336115,-2.9572346
SHE,-0.046703484,-3.0871978
HAP1,-0.045293905,-3.1171448
PHAX,-0.0597966,-2.8465555
BZW1,-0.07222001,-2.6639302
CDK15,-0.04736961,-3.0733664
INAVA,-0.03970439,-3.2460787
PTPRA,-0.05505945,-2.9267454
PNP,-0.045588147,-3.1108148
ANAPC2,-0.041529752,-3.202037
DMBX1,-0.046082564,-3.1002722
SNRNP35,-0.049925596,-3.0220797
GRIA1,-0.05500541,-2.9276993
TSKS,-0.045894027,-3.10428
BCHE,-0.048303854,-3.054299
REM1,-0.046129238,-3.0992842
MEMO1,-0.051597018,-2.9899802
GPC1,-0.063665695,-2.7857733
LILRB2,-0.043117523,-3.1653075
ADGB,-0.04567311,-3.1089947
ZNF107,-0.052776806,-2.9679568
ZNF805,-0.049881935,-3.0229325
DHX57,-0.04993512,-3.0218952
DUOXA1,-0.05128948,-2.9958045
NAXD,-0.044698328,-3.1300855
ZNF143,-0.047156982,-3.0777583
ANGPTL1,-0.044547953,-3.1333797
PMEL,-0.046858083,-3.083969
PICALM,-0.061474264,-2.819717
CHRNA9,-0.04582343,-3.1057842
E2F7,-0.043162737,-3.1642807
TTYH2,-0.049824774,-3.0240512
LGALS3,-0.04048487,-3.2270007
FDX1,-0.04427348,-3.1394248
CABP4,-0.041993145,-3.191173
SAP30,-0.050408013,-3.0127032
FLRT2,-0.05290967,-2.965507
CRYBA4,-0.045947652,-3.1031384
PLEK2,-0.04598659,-3.1023097
OTOP2,-0.045947652,-3.1031384
RGS1,-0.037080072,-3.3131592
ALOX5AP,-0.041268405,-3.20822
APMAP,-0.04778951,-3.0647495
LPXN,-0.048877306,-3.0427802
PITPNA,-0.0650818,-2.7644742
RGS14,-0.043830197,-3.149266
LRRC30,-0.045947652,-3.1031384
CD6,-0.05161196,-2.9896963
LRFN2,-0.044692174,-3.130219
ZAP70,-0.0444418,-3.1357121
DOK1,-0.042558577,-3.1780782
SMG9,-0.04934775,-3.0334346
MCRS1,-0.042303097,-3.1839726
TPI1,-0.06838851,-2.7165499
SEC61A1,-0.04939291,-3.0325444
BMP7,-0.046901766,-3.0830584
ATP1B1,-0.07705567,-2.601508
KYAT3,-0.05223602,-2.9779875
HID1,-0.05043227,-3.0122352
XKRX,-0.045947652,-3.1031384
PRELID3B,-0.047310602,-3.0745823
PTGER4,-0.0432108,-3.163192
SF3B5,-0.05542719,-2.9202714
ZFP2,-0.044549894,-3.133338
CD248,-0.07069015,-2.6845853
ZNF251,-0.053113166,-2.9617693
GAB3,-0.04390881,-3.147514
ARRDC2,-0.042261846,-3.1849263
EIF2B1,-0.046483316,-3.0918133
MVK,-0.04710865,-3.078761
CCDC144A,-0.10618581,-2.295188
KYNU,-0.044514775,-3.134109
ZNF605,-0.06481826,-2.7684026
GPRC5B,-0.048113007,-3.0581636
CBL,-0.059615012,-2.8495066
TRIM24,-0.08163166,-2.5460765
SERINC5,-0.047997348,-3.0605123
CBX5,-0.08170735,-2.5451872
FAU,-0.07318296,-2.651161
SLC39A12,-0.0431117,-3.1654387
CNOT2,-0.055989135,-2.9104621
SMCR8,-0.046252966,-3.0966678
P2RX7,-0.039243486,-3.2575283
POLI,-0.045743603,-3.1074884
PTK2B,-0.039753307,-3.2448716
IDI2,-0.04350896,-3.1564646
LFNG,-0.04876003,-3.045124
ZNF687,-0.0452685,-3.1176918
FCRL3,-0.045027502,-3.1229112
FMN2,-0.061921787,-2.8126843
CCS,-0.046301454,-3.095643
FAM111B,-0.040710486,-3.2215555
HCRTR2,-0.04572948,-3.1077902
PLA1A,-0.045421157,-3.1144013
ZFPM1,-0.04514647,-3.120332
MFRP,-0.050623804,-3.0085392
PCGF2,-0.10072873,-2.345266
LPGAT1,-0.06315729,-2.793539
LRRC19,-0.043498576,-3.1566973
MTFMT,-0.040818408,-3.218962
ZNF366,-0.042436443,-3.18089
LHX2,-0.041830357,-3.1949751
MAFB,-0.056389768,-2.9035301
USF2,-0.05145311,-2.9927
ETFB,-0.0623028,-2.8067396
RPL21,-0.04478086,-3.1282823
TPPP,-0.057088774,-2.891557
DENR,-0.059452713,-2.8521523
CELF2,-0.07520385,-2.6249197
BLK,-0.04573825,-3.1076035
POLR3D,-0.043222673,-3.1629245
HIST2H3D,-0.045947652,-3.1031384
NBPF3,-0.049168907,-3.0369768
LEMD3,-0.055323876,-2.922086
DPP6,-0.07827946,-2.5863543
MYCBP2,-0.08428708,-2.5153737
LINGO3,-0.045004595,-3.1234086
RUNDC1,-0.058701176,-2.8645017
POU2AF1,-0.0433906,-3.1591284
FAM169A,-0.062302914,-2.806736
GPSM1,-0.061372697,-2.8213193
COPS8,-0.059894737,-2.8449655
MPP6,-0.050055094,-3.0195532
ARMC2,-0.05267876,-2.9697676
KRT26,-0.043866824,-3.1484492
MAP1S,-0.04528855,-3.117261
TINF2,-0.044977244,-3.1240017
DCDC2,-0.048292723,-3.0545237
CPNE3,-0.05824996,-2.8719945
PGM2L1,-0.10605887,-2.2963216
LBR,-0.068142325,-2.7200341
GADD45B,-0.048461273,-3.0511222
TMEM128,-0.049199775,-3.0363662
PAXIP1,-0.05688811,-2.8949783
COP1,-0.04596587,-3.102752
ENOSF1,-0.046259113,-3.0965364
DNA2,-0.0508391,-3.0044014
UBTD2,-0.06932457,-2.7034185
TRAPPC6B,-0.05869949,-2.8645296
CPE,-0.08112659,-2.5520332
NFATC1,-0.04441603,-3.1362796
ZNF234,-0.0458462,-3.1052995
RNF25,-0.043131225,-3.1649973
TMPRSS5,-0.04339345,-3.159065
CYBC1,-0.045372516,-3.1154494
CDON,-0.05627878,-2.905445
KCNG3,-0.0459267,-3.1035836
ECM2,-0.04285305,-3.1713278
HIST1H4E,-0.045947652,-3.1031384
PDHB,-0.05508608,-2.9262757
SGK3,-0.045466155,-3.1134336
CIB1,-0.041502077,-3.2026913
CDK19,-0.058391318,-2.8696418
EIF2AK2,-0.048666246,-3.047004
KIAA1522,-0.055730637,-2.914961
EEF1G,-0.0732757,-2.6499412
DISP1,-0.042931166,-3.169547
ARL4A,-0.05878492,-2.8631177
CCPG1,-0.060731765,-2.8315003
RIF1,-0.06565587,-2.7559764
NEUROD2,-0.04673272,-3.0865867
CEP128,-0.050733272,-3.006433
WDR45,-0.043892723,-3.147873
BTBD10,-0.06554691,-2.757584
PRDX4,-0.05071129,-3.0068557
FKBP14,-0.044902936,-3.12562
CHML,-0.06535486,-2.7604222
ORMDL2,-0.04204401,-3.1899855
UVSSA,-0.07882266,-2.5797064
UBE2V1,-0.051221415,-2.997098
ZBTB20,-0.08781939,-2.4760606
VEGFB,-0.04536101,-3.1156979
OAF,-0.04306694,-3.1664572
SETD2,-0.07559973,-2.6198637
HSF1,-0.043251444,-3.1622734
CRTC2,-0.044710528,-3.1298187
RAD21L1,-0.045991827,-3.1021986
MICU2,-0.06258514,-2.8023574
MMP15,-0.048928507,-3.0417607
CRYBG3,-0.04627357,-3.096231
HCAR2,-0.04518715,-3.1194522
CHRNA2,-0.04527249,-3.1176066
CCDC138,-0.04747261,-3.0712447
NOBOX,-0.045947652,-3.1031384
TBC1D23,-0.05105865,-3.0002007
MRRF,-0.04588378,-3.1044967
GALNT9,-0.04507149,-3.1219556
SPOUT1,-0.051705018,-2.9879413
HIST1H4J,-0.045947652,-3.1031384
ATP8B1,-0.04656365,-3.0901277
SLCO1B3,-0.045026362,-3.1229355
DCDC1,-0.045319084,-3.116602
LPAR4,-0.049491506,-3.030598
CNDP1,-0.04610328,-3.0998342
ARPC1A,-0.060393807,-2.836914
PTGR1,-0.041069232,-3.2129612
SUCLG2,-0.0406077,-3.2240336
FAM149A,-0.043897286,-3.1477716
HSPA14,-0.05466269,-2.9337811
CAMK2A,-0.05627641,-2.9054866
WTIP,-0.04754264,-3.0698059
HBB,-0.044471674,-3.1350555
FGFRL1,-0.04349013,-3.1568868
SCUBE2,-0.046151776,-3.098808
NFKBIL1,-0.041769307,-3.1964045
FAM117B,-0.08195801,-2.542247
AFG1L,-0.044133995,-3.1425111
LRRTM3,-0.0405729,-3.2248733
SRP54,-0.055288456,-2.9227083
CD53,-0.040958475,-3.2156057
IGF2BP2,-0.06133794,-2.821868
MRPS22,-0.048706442,-3.0461993
APOBEC2,-0.044231284,-3.1403582
CASP8,-0.04134161,-3.206484
CAMLG,-0.06346053,-2.7888992
AHRR,-0.04560466,-3.1104622
KCNK6,-0.04105985,-3.213183
PRMT2,-0.070724025,-2.684124
CMKLR1,-0.044971544,-3.124126
CNPY2,-0.04904077,-3.0395248
SHQ1,-0.04357048,-3.1550806
FAM210A,-0.051455036,-2.992665
EIF5A,-0.04637475,-3.0940986
AVL9,-0.04123397,-3.2090383
PELI3,-0.048193213,-3.0565376
SLC25A39,-0.04795883,-3.061296
ATP2B2,-0.05653646,-2.9010043
CCDC73,-0.045603976,-3.110476
SH3BP1,-0.043736294,-3.1513643
SCP2,-0.053307243,-2.9582179
PERP,-0.046571955,-3.0899513
CORO6,-0.043006647,-3.1678264
SHD,-0.04930361,-3.0343075
HDAC7,-0.055621155,-2.916874
HIST1H2AE,-0.045947652,-3.1031384
TFAP4,-0.04514271,-3.1204138
JDP2,-0.042018406,-3.1905837
RELN,-0.05028298,-3.0151258
SPRED3,-0.043486364,-3.1569722
PRDM1,-0.043457147,-3.15763
POR,-0.046610985,-3.0891345
ZNF99,-0.046172608,-3.0983653
CHAF1A,-0.04551912,-3.112296
GEMIN8,-0.046513926,-3.0911715
BANK1,-0.046679024,-3.087708
AP2S1,-0.04735972,-3.0735695
CYP2D6,-0.045947652,-3.1031384
CENPV,-0.0607192,-2.8317006
MXD4,-0.050389763,-3.0130556
CACFD1,-0.05730178,-2.8879373
PITHD1,-0.052679554,-2.9697528
H2AFV,-0.045947652,-3.1031384
PRPF39,-0.0760159,-2.6145806
SGSM3,-0.04553507,-3.1119533
KLHL36,-0.041344587,-3.2064152
ASNS,-0.06328363,-2.7916043
INSYN1,-0.04047686,-3.2271957
SOCS7,-0.089354254,-2.4594908
SMEK2,-0.045947652,-3.1031384
MBD6,-0.049592584,-3.0286076
VWC2,-0.043747816,-3.1511085
PNKP,-0.04060392,-3.224123
GGA3,-0.05278235,-2.9678538
AKR1C2,-0.050706077,-3.0069551
ENAM,-0.05124078,-2.9967313
SCIN,-0.048393812,-3.0524828
TTC31,-0.04489074,-3.1258862
LRRC27,-0.044396758,-3.1367059
DNAJB5,-0.07748877,-2.5961163
TOB1,-0.056840472,-2.8957932
USPL1,-0.057434827,-2.8856835
NKAIN1,-0.052649017,-2.9703166
ZNF326,-0.06966619,-2.698671
SCN2B,-0.046386696,-3.0938466
AP1M1,-0.049548343,-3.0294776
DTX4,-0.062307056,-2.8066716
SYT3,-0.04493291,-3.1249666
BMX,-0.04668642,-3.0875547
HIST1H3B,-0.045947652,-3.1031384
GPR21,-0.046809513,-3.084982
AP1S3,-0.04480457,-3.1277635
FGB,-0.043349847,-3.1600485
RAD51AP2,-0.04578608,-3.1065814
RHPN1,-0.046831124,-3.0845308
HIST1H4L,-0.045947652,-3.1031384
CCNJL,-0.043129284,-3.1650398
KCNMA1,-0.06141216,-2.820696
PIK3CA,-0.063801475,-2.78371
PIK3IP1,-0.04660848,-3.0891862
HHIP,-0.05044315,-3.0120227
CATSPER1,-0.045961883,-3.1028345
UBC,-0.083486214,-2.524527
ADAM7,-0.044950463,-3.1245847
LGSN,-0.046909384,-3.0829012
OGFR,-0.042012006,-3.1907325
BHLHA9,-0.04596496,-3.1027699
AMER3,-0.04552345,-3.1122031
POLR3F,-0.048432995,-3.0516934
ATP23,-0.049612097,-3.0282235
PRMT9,-0.04866284,-3.0470726
SH3RF3,-0.04629838,-3.0957072
TNRC6B,-0.092758685,-2.4237747
TTC30A,-0.043091945,-3.1658874
TLR10,-0.03959703,-3.2487345
KCNH7,-0.045713652,-3.1081278
PDF,-0.045377757,-3.1153357
SNAP91,-0.08023354,-2.5626624
RAP1A,-0.048857894,-3.0431693
AKAP10,-0.045318857,-3.116606
CSNK1G3,-0.06918864,-2.705314
HCN2,-0.04402369,-3.1449597
FSHR,-0.046186607,-3.0980687
SPO11,-0.045947652,-3.1031384
INSIG2,-0.048937134,-3.0415885
COLEC10,-0.04579257,-3.1064425
TSPAN17,-0.047306396,-3.0746696
UBE2H,-0.07359903,-2.6456976
IMPACT,-0.04389192,-3.147891
DLX4,-0.045365453,-3.115602
ELL2,-0.05427367,-2.940731
CEP85L,-0.06759831,-2.7277808
SIX2,-0.044825543,-3.127305
EMC4,-0.05149874,-2.9918365
GABRB2,-0.073998205,-2.640486
MAK,-0.043913715,-3.1474054
TAOK2,-0.05261441,-2.970956
CRYGS,-0.040706936,-3.2216423
DNASE1L3,-0.045358274,-3.1157556
PDCD6,-0.050192513,-3.0168808
ADA,-0.043751698,-3.1510215
MTMR2,-0.05297468,-2.9643111
GPR1,-0.043794256,-3.150069
LGALS8,-0.05350196,-2.9546685
WDR20,-0.049657814,-3.0273259
ALOXE3,-0.04546228,-3.1135168
PRKRA,-0.055432376,-2.9201798
AP4M1,-0.04881135,-3.0440986
SRRM2,-0.08272213,-2.5333443
UCKL1,-0.042777326,-3.173059
SCN3B,-0.086207256,-2.4937954
PSMB10,-0.042553093,-3.178204
REEP5,-0.06329986,-2.7913551
DYRK1B,-0.045382883,-3.1152265
NXNL1,-0.045918506,-3.1037593
ZNF790,-0.045624934,-3.110027
KCTD2,-0.06312103,-2.7940953
ADCY9,-0.05406013,-2.9445665
CLIP1,-0.07480692,-2.6300154
HPF1,-0.04978349,-3.024861
TRIP11,-0.06842958,-2.71597
ADAMTS15,-0.04567994,-3.10885
DTWD1,-0.044841275,-3.1269627
DCTN5,-0.054799814,-2.9313436
SLCO3A1,-0.054787625,-2.9315593
LARP4B,-0.059553016,-2.850517
DOC2B,-0.045466725,-3.1134207
CD74,-0.040040478,-3.2378192
KCNS3,-0.042754825,-3.1735737
CCSER1,-0.060076952,-2.8420162
TMEM169,-0.05580347,-2.9136918
ORC3,-0.048455596,-3.0512385
STMN2,-0.10407786,-2.314204
ITCH,-0.053871736,-2.9479632
RTKN,-0.03964607,-3.2475216
ZNF91,-0.06581338,-2.753658
CDC40,-0.052650034,-2.9702985
CROCC2,-0.045947652,-3.1031384
ZNF555,-0.05640239,-2.9033124
PTPRR,-0.050065413,-3.0193532
HMGB1,-0.08854042,-2.468239
C1orf127,-0.047977462,-3.0609167
TPD52L1,-0.045235004,-3.1184175
ZNF385D,-0.07041376,-2.6883664
B4GALNT1,-0.04682885,-3.0845795
HCN3,-0.09292567,-2.4220586
NECTIN1,-0.061617855,-2.817454
SLC25A1,-0.04355028,-3.1555345
CALM3,-0.08057047,-2.5586379
NR0B2,-0.045947652,-3.1031384
PNLIPRP1,-0.04590655,-3.104013
