,0,1
NUDT6,15.52889,6.6082406
OSBPL3,15.52889,6.6082406
GNG11,15.52889,6.6082406
PLEKHO1,15.52889,6.6082406
ETV2,15.52889,6.6082406
EPCAM,15.52889,6.6082406
CTAGE1,15.52889,6.6082406
THBS4,15.52889,6.6082406
YBX1,15.52889,6.6082406
HRAS,15.52889,6.6082406
ZNF26,15.52889,6.6082406
TBL3,15.52889,6.6082406
ITPRIPL1,15.52889,6.6082406
ZNF813,15.52889,6.6082406
YIF1B,15.52889,6.6082406
GNAI1,15.52889,6.6082406
VSTM2L,15.52889,6.6082406
OASL,15.52889,6.6082406
KREMEN1,15.52889,6.6082406
ZNF286A,15.52889,6.6082406
ADCY7,15.52889,6.6082406
ZNF211,15.52889,6.6082406
ZNF488,15.52889,6.6082406
DCP1A,15.52889,6.6082406
SHISA9,15.52889,6.6082406
MEX3B,15.52889,6.6082406
CHAMP1,15.52889,6.6082406
C3orf58,15.52889,6.6082406
PPP6C,15.52889,6.6082406
WDR26,15.52889,6.6082406
PRDM5,15.52889,6.6082406
RFTN1,15.52889,6.6082406
PACRG,15.52889,6.6082406
DERA,15.52889,6.6082406
MAZ,15.52889,6.6082406
KIAA0825,15.52889,6.6082406
PCOLCE,15.52889,6.6082406
LMAN1L,15.52889,6.6082406
KLHDC2,15.52889,6.6082406
CRHBP,15.52889,6.6082406
HAPLN3,15.52889,6.6082406
UQCRC2,15.52889,6.6082406
MRE11,15.52889,6.6082406
RASSF2,15.52889,6.6082406
NHLRC4,15.52889,6.6082406
CUEDC1,15.52889,6.6082406
ANKRD53,15.52889,6.6082406
TRIM73,15.52889,6.6082406
TAPBP,15.52889,6.6082406
TMEM151A,15.52889,6.6082406
HIST1H2BH,15.52889,6.6082406
ZNF354C,15.52889,6.6082406
ANTXR2,15.52889,6.6082406
PHF23,15.52889,6.6082406
DENND2C,15.52889,6.6082406
ZIC2,15.52889,6.6082406
CCDC43,15.52889,6.6082406
MSTN,15.52889,6.6082406
GIMAP8,15.52889,6.6082406
SLC25A30,15.52889,6.6082406
CCDC125,15.52889,6.6082406
L1TD1,15.52889,6.6082406
HRASLS2,15.52889,6.6082406
CACTIN,15.52889,6.6082406
IL11RA,15.52889,6.6082406
HAUS3,15.52889,6.6082406
ODF3B,15.52889,6.6082406
ZNF689,15.52889,6.6082406
TCF15,15.52889,6.6082406
KIAA0754,15.52889,6.6082406
RUNDC3B,15.52889,6.6082406
SLC30A2,15.52889,6.6082406
PRKD1,15.52889,6.6082406
PHF12,15.52889,6.6082406
RASSF7,15.52889,6.6082406
ACE,15.52889,6.6082406
BLCAP,15.52889,6.6082406
TWF2,15.52889,6.6082406
DDX60,15.52889,6.6082406
PHF24,15.52889,6.6082406
CNPPD1,15.52889,6.6082406
MOS,15.52889,6.6082406
TRIM17,15.52889,6.6082406
CHRM4,15.52889,6.6082406
RAB6B,15.52889,6.6082406
RAPH1,15.52889,6.6082406
SYP,15.52889,6.6082406
PHF7,15.52889,6.6082406
ADRM1,15.52889,6.6082406
FLCN,15.52889,6.6082406
ZNF559,15.52889,6.6082406
ZNF710,15.52889,6.6082406
CCDC113,15.52889,6.6082406
CCDC87,15.52889,6.6082406
CYP27C1,15.52889,6.6082406
METTL17,15.52889,6.6082406
ZNF490,15.52889,6.6082406
GPRIN1,15.52889,6.6082406
LRRC37A3,15.52889,6.6082406
ZFYVE9,15.52889,6.6082406
RTN4RL2,15.52889,6.6082406
USP29,15.52889,6.6082406
TUBA3C,15.52889,6.6082406
P2RX5,15.52889,6.6082406
AMBP,15.52889,6.6082406
GRK7,15.52889,6.6082406
ZNF699,15.52889,6.6082406
ZWILCH,15.52889,6.6082406
CDKN2AIP,15.52889,6.6082406
FXYD7,15.52889,6.6082406
STAM,15.52889,6.6082406
SATB1,15.52889,6.6082406
BARX2,15.52889,6.6082406
MCM6,15.52889,6.6082406
ENTPD2,15.52889,6.6082406
TERF2,15.52889,6.6082406
CYP1A1,15.52889,6.6082406
MMP27,15.52889,6.6082406
TUB,15.52889,6.6082406
LMNTD1,15.52889,6.6082406
TSNARE1,15.52889,6.6082406
LZTS3,15.52889,6.6082406
SDR42E1,15.52889,6.6082406
PPP5C,15.52889,6.6082406
SETD7,15.52889,6.6082406
MANEA,15.52889,6.6082406
FOSB,15.52889,6.6082406
MOCS3,15.52889,6.6082406
OPN5,15.52889,6.6082406
ZFP14,15.52889,6.6082406
DPYSL2,15.52889,6.6082406
LRFN4,15.52889,6.6082406
SLC6A8,15.52889,6.6082406
CSTF2T,15.52889,6.6082406
IRX5,15.52889,6.6082406
TYW5,15.52889,6.6082406
ZNF454,15.52889,6.6082406
GPBP1,15.52889,6.6082406
GRAMD2B,15.52889,6.6082406
DNTTIP2,15.52889,6.6082406
MRPS5,15.52889,6.6082406
ERF,15.52889,6.6082406
ZDHHC14,15.52889,6.6082406
FOXH1,15.52889,6.6082406
ECSIT,15.52889,6.6082406
MAPKAPK3,15.52889,6.6082406
MAST1,15.52889,6.6082406
DGUOK,15.52889,6.6082406
PARPBP,15.52889,6.6082406
COIL,15.52889,6.6082406
ZNF638,15.52889,6.6082406
TACC3,15.52889,6.6082406
ENTPD6,15.52889,6.6082406
EIF6,15.52889,6.6082406
NFE2L2,15.52889,6.6082406
C10orf90,15.52889,6.6082406
DOCK6,15.52889,6.6082406
PLD4,15.52889,6.6082406
SMARCE1,15.52889,6.6082406
CHST14,15.52889,6.6082406
SLC47A2,15.52889,6.6082406
PCBP4,15.52889,6.6082406
SPARCL1,15.52889,6.6082406
STKLD1,15.52889,6.6082406
ADSS,15.52889,6.6082406
LRRTM2,15.52889,6.6082406
FABP4,15.52889,6.6082406
IPPK,15.52889,6.6082406
MRS2,15.52889,6.6082406
SLC38A7,15.52889,6.6082406
MYO5A,15.52889,6.6082406
MRTFB,15.52889,6.6082406
ZBTB7A,15.52889,6.6082406
SMYD2,15.52889,6.6082406
GALNT2,15.52889,6.6082406
CLHC1,15.52889,6.6082406
SLC22A14,15.52889,6.6082406
ZNF821,15.52889,6.6082406
BBOX1,15.52889,6.6082406
PGAM5,15.52889,6.6082406
ZNF438,15.52889,6.6082406
DBF4B,15.52889,6.6082406
MRGPRX1,15.52889,6.6082406
CLTRN,15.52889,6.6082406
CHRFAM7A,15.52889,6.6082406
SDSL,15.52889,6.6082406
HJURP,15.52889,6.6082406
JPH3,15.52889,6.6082406
RXYLT1,15.52889,6.6082406
RTN1,15.52889,6.6082406
SLC35E2A,15.52889,6.6082406
CILP,15.52889,6.6082406
NDUFB2,15.52889,6.6082406
USP4,15.52889,6.6082406
BSDC1,15.52889,6.6082406
MEST,15.52889,6.6082406
AVPR1A,15.52889,6.6082406
DIP2A,15.52889,6.6082406
SLC4A9,15.52889,6.6082406
RRAGA,15.52889,6.6082406
BTBD17,15.52889,6.6082406
CCM2L,15.52889,6.6082406
THAP5,15.52889,6.6082406
DELE1,15.52889,6.6082406
BIRC3,15.52889,6.6082406
COCH,15.52889,6.6082406
RCOR3,15.52889,6.6082406
C7orf43,15.52889,6.6082406
HIST1H2AA,15.52889,6.6082406
ZNF229,15.52889,6.6082406
PGLYRP2,15.52889,6.6082406
NKAPL,15.52889,6.6082406
MTMR12,15.52889,6.6082406
BRD3,15.52889,6.6082406
GALNT3,15.52889,6.6082406
TIGD7,15.52889,6.6082406
SHE,15.52889,6.6082406
HAP1,15.52889,6.6082406
PHAX,15.52889,6.6082406
BZW1,15.52889,6.6082406
CDK15,15.52889,6.6082406
INAVA,15.52889,6.6082406
PTPRA,15.52889,6.6082406
PNP,15.52889,6.6082406
ANAPC2,15.52889,6.6082406
DMBX1,15.52889,6.6082406
SNRNP35,15.52889,6.6082406
GRIA1,15.52889,6.6082406
TSKS,15.52889,6.6082406
BCHE,15.52889,6.6082406
REM1,15.52889,6.6082406
MEMO1,15.52889,6.6082406
GPC1,15.52889,6.6082406
LILRB2,15.52889,6.6082406
ADGB,15.52889,6.6082406
ZNF107,15.52889,6.6082406
ZNF805,15.52889,6.6082406
DHX57,15.52889,6.6082406
DUOXA1,15.52889,6.6082406
NAXD,15.52889,6.6082406
ZNF143,15.52889,6.6082406
ANGPTL1,15.52889,6.6082406
PMEL,15.52889,6.6082406
PICALM,15.52889,6.6082406
CHRNA9,15.52889,6.6082406
E2F7,15.52889,6.6082406
TTYH2,15.52889,6.6082406
LGALS3,15.52889,6.6082406
FDX1,15.52889,6.6082406
CABP4,15.52889,6.6082406
SAP30,15.52889,6.6082406
FLRT2,15.52889,6.6082406
CRYBA4,15.52889,6.6082406
PLEK2,15.52889,6.6082406
OTOP2,15.52889,6.6082406
RGS1,15.52889,6.6082406
ALOX5AP,15.52889,6.6082406
APMAP,15.52889,6.6082406
LPXN,15.52889,6.6082406
PITPNA,15.52889,6.6082406
RGS14,15.52889,6.6082406
LRRC30,15.52889,6.6082406
CD6,15.52889,6.6082406
LRFN2,15.52889,6.6082406
ZAP70,15.52889,6.6082406
DOK1,15.52889,6.6082406
SMG9,15.52889,6.6082406
MCRS1,15.52889,6.6082406
TPI1,15.52889,6.6082406
SEC61A1,15.52889,6.6082406
BMP7,15.52889,6.6082406
ATP1B1,15.52889,6.6082406
KYAT3,15.52889,6.6082406
HID1,15.52889,6.6082406
XKRX,15.52889,6.6082406
PRELID3B,15.52889,6.6082406
PTGER4,15.52889,6.6082406
SF3B5,15.52889,6.6082406
ZFP2,15.52889,6.6082406
CD248,15.52889,6.6082406
ZNF251,15.52889,6.6082406
GAB3,15.52889,6.6082406
ARRDC2,15.52889,6.6082406
EIF2B1,15.52889,6.6082406
MVK,15.52889,6.6082406
CCDC144A,15.52889,6.6082406
KYNU,15.52889,6.6082406
ZNF605,15.52889,6.6082406
GPRC5B,15.52889,6.6082406
CBL,15.52889,6.6082406
TRIM24,15.52889,6.6082406
SERINC5,15.52889,6.6082406
CBX5,15.52889,6.6082406
FAU,15.52889,6.6082406
SLC39A12,15.52889,6.6082406
CNOT2,15.52889,6.6082406
SMCR8,15.52889,6.6082406
P2RX7,15.52889,6.6082406
POLI,15.52889,6.6082406
PTK2B,15.52889,6.6082406
IDI2,15.52889,6.6082406
LFNG,15.52889,6.6082406
ZNF687,15.52889,6.6082406
FCRL3,15.52889,6.6082406
FMN2,15.52889,6.6082406
CCS,15.52889,6.6082406
FAM111B,15.52889,6.6082406
HCRTR2,15.52889,6.6082406
PLA1A,15.52889,6.6082406
ZFPM1,15.52889,6.6082406
MFRP,15.52889,6.6082406
PCGF2,15.52889,6.6082406
LPGAT1,15.52889,6.6082406
LRRC19,15.52889,6.6082406
MTFMT,15.52889,6.6082406
ZNF366,15.52889,6.6082406
LHX2,15.52889,6.6082406
MAFB,15.52889,6.6082406
USF2,15.52889,6.6082406
ETFB,15.52889,6.6082406
RPL21,15.52889,6.6082406
TPPP,15.52889,6.6082406
DENR,15.52889,6.6082406
CELF2,15.52889,6.6082406
BLK,15.52889,6.6082406
POLR3D,15.52889,6.6082406
HIST2H3D,15.52889,6.6082406
NBPF3,15.52889,6.6082406
LEMD3,15.52889,6.6082406
DPP6,15.52889,6.6082406
MYCBP2,15.52889,6.6082406
LINGO3,15.52889,6.6082406
RUNDC1,15.52889,6.6082406
POU2AF1,15.52889,6.6082406
FAM169A,15.52889,6.6082406
GPSM1,15.52889,6.6082406
COPS8,15.52889,6.6082406
MPP6,15.52889,6.6082406
ARMC2,15.52889,6.6082406
KRT26,15.52889,6.6082406
MAP1S,15.52889,6.6082406
TINF2,15.52889,6.6082406
DCDC2,15.52889,6.6082406
CPNE3,15.52889,6.6082406
PGM2L1,15.52889,6.6082406
LBR,15.52889,6.6082406
GADD45B,15.52889,6.6082406
TMEM128,15.52889,6.6082406
PAXIP1,15.52889,6.6082406
COP1,15.52889,6.6082406
ENOSF1,15.52889,6.6082406
DNA2,15.52889,6.6082406
UBTD2,15.52889,6.6082406
TRAPPC6B,15.52889,6.6082406
CPE,15.52889,6.6082406
NFATC1,15.52889,6.6082406
ZNF234,15.52889,6.6082406
RNF25,15.52889,6.6082406
TMPRSS5,15.52889,6.6082406
CYBC1,15.52889,6.6082406
CDON,15.52889,6.6082406
KCNG3,15.52889,6.6082406
ECM2,15.52889,6.6082406
HIST1H4E,15.52889,6.6082406
PDHB,15.52889,6.6082406
SGK3,15.52889,6.6082406
CIB1,15.52889,6.6082406
CDK19,15.52889,6.6082406
EIF2AK2,15.52889,6.6082406
KIAA1522,15.52889,6.6082406
EEF1G,15.52889,6.6082406
DISP1,15.52889,6.6082406
ARL4A,15.52889,6.6082406
CCPG1,15.52889,6.6082406
RIF1,15.52889,6.6082406
NEUROD2,15.52889,6.6082406
CEP128,15.52889,6.6082406
WDR45,15.52889,6.6082406
BTBD10,15.52889,6.6082406
PRDX4,15.52889,6.6082406
FKBP14,15.52889,6.6082406
CHML,15.52889,6.6082406
ORMDL2,15.52889,6.6082406
UVSSA,15.52889,6.6082406
UBE2V1,15.52889,6.6082406
ZBTB20,15.52889,6.6082406
VEGFB,15.52889,6.6082406
OAF,15.52889,6.6082406
SETD2,15.52889,6.6082406
HSF1,15.52889,6.6082406
CRTC2,15.52889,6.6082406
RAD21L1,15.52889,6.6082406
MICU2,15.52889,6.6082406
MMP15,15.52889,6.6082406
CRYBG3,15.52889,6.6082406
HCAR2,15.52889,6.6082406
CHRNA2,15.52889,6.6082406
CCDC138,15.52889,6.6082406
NOBOX,15.52889,6.6082406
TBC1D23,15.52889,6.6082406
MRRF,15.52889,6.6082406
GALNT9,15.52889,6.6082406
SPOUT1,15.52889,6.6082406
HIST1H4J,15.52889,6.6082406
ATP8B1,15.52889,6.6082406
SLCO1B3,15.52889,6.6082406
DCDC1,15.52889,6.6082406
LPAR4,15.52889,6.6082406
CNDP1,15.52889,6.6082406
ARPC1A,15.52889,6.6082406
PTGR1,15.52889,6.6082406
SUCLG2,15.52889,6.6082406
FAM149A,15.52889,6.6082406
HSPA14,15.52889,6.6082406
CAMK2A,15.52889,6.6082406
WTIP,15.52889,6.6082406
HBB,15.52889,6.6082406
FGFRL1,15.52889,6.6082406
SCUBE2,15.52889,6.6082406
NFKBIL1,15.52889,6.6082406
FAM117B,15.52889,6.6082406
AFG1L,15.52889,6.6082406
LRRTM3,15.52889,6.6082406
SRP54,15.52889,6.6082406
CD53,15.52889,6.6082406
IGF2BP2,15.52889,6.6082406
MRPS22,15.52889,6.6082406
APOBEC2,15.52889,6.6082406
CASP8,15.52889,6.6082406
CAMLG,15.52889,6.6082406
AHRR,15.52889,6.6082406
KCNK6,15.52889,6.6082406
PRMT2,15.52889,6.6082406
CMKLR1,15.52889,6.6082406
CNPY2,15.52889,6.6082406
SHQ1,15.52889,6.6082406
FAM210A,15.52889,6.6082406
EIF5A,15.52889,6.6082406
AVL9,15.52889,6.6082406
PELI3,15.52889,6.6082406
SLC25A39,15.52889,6.6082406
ATP2B2,15.52889,6.6082406
CCDC73,15.52889,6.6082406
SH3BP1,15.52889,6.6082406
SCP2,15.52889,6.6082406
PERP,15.52889,6.6082406
CORO6,15.52889,6.6082406
SHD,15.52889,6.6082406
HDAC7,15.52889,6.6082406
HIST1H2AE,15.52889,6.6082406
TFAP4,15.52889,6.6082406
JDP2,15.52889,6.6082406
RELN,15.52889,6.6082406
SPRED3,15.52889,6.6082406
PRDM1,15.52889,6.6082406
POR,15.52889,6.6082406
ZNF99,15.52889,6.6082406
CHAF1A,15.52889,6.6082406
GEMIN8,15.52889,6.6082406
BANK1,15.52889,6.6082406
AP2S1,15.52889,6.6082406
CYP2D6,15.52889,6.6082406
CENPV,15.52889,6.6082406
MXD4,15.52889,6.6082406
CACFD1,15.52889,6.6082406
PITHD1,15.52889,6.6082406
H2AFV,15.52889,6.6082406
PRPF39,15.52889,6.6082406
SGSM3,15.52889,6.6082406
KLHL36,15.52889,6.6082406
ASNS,15.52889,6.6082406
INSYN1,15.52889,6.6082406
SOCS7,15.52889,6.6082406
SMEK2,15.52889,6.6082406
MBD6,15.52889,6.6082406
VWC2,15.52889,6.6082406
PNKP,15.52889,6.6082406
GGA3,15.52889,6.6082406
AKR1C2,15.52889,6.6082406
ENAM,15.52889,6.6082406
SCIN,15.52889,6.6082406
TTC31,15.52889,6.6082406
LRRC27,15.52889,6.6082406
DNAJB5,15.52889,6.6082406
TOB1,15.52889,6.6082406
USPL1,15.52889,6.6082406
NKAIN1,15.52889,6.6082406
ZNF326,15.52889,6.6082406
SCN2B,15.52889,6.6082406
AP1M1,15.52889,6.6082406
DTX4,15.52889,6.6082406
SYT3,15.52889,6.6082406
BMX,15.52889,6.6082406
HIST1H3B,15.52889,6.6082406
GPR21,15.52889,6.6082406
AP1S3,15.52889,6.6082406
FGB,15.52889,6.6082406
RAD51AP2,15.52889,6.6082406
RHPN1,15.52889,6.6082406
HIST1H4L,15.52889,6.6082406
CCNJL,15.52889,6.6082406
KCNMA1,15.52889,6.6082406
PIK3CA,15.52889,6.6082406
PIK3IP1,15.52889,6.6082406
HHIP,15.52889,6.6082406
CATSPER1,15.52889,6.6082406
UBC,15.52889,6.6082406
ADAM7,15.52889,6.6082406
LGSN,15.52889,6.6082406
OGFR,15.52889,6.6082406
BHLHA9,15.52889,6.6082406
AMER3,15.52889,6.6082406
POLR3F,15.52889,6.6082406
ATP23,15.52889,6.6082406
PRMT9,15.52889,6.6082406
SH3RF3,15.52889,6.6082406
TNRC6B,15.52889,6.6082406
TTC30A,15.52889,6.6082406
TLR10,15.52889,6.6082406
KCNH7,15.52889,6.6082406
PDF,15.52889,6.6082406
SNAP91,15.52889,6.6082406
RAP1A,15.52889,6.6082406
AKAP10,15.52889,6.6082406
CSNK1G3,15.52889,6.6082406
HCN2,15.52889,6.6082406
FSHR,15.52889,6.6082406
SPO11,15.52889,6.6082406
INSIG2,15.52889,6.6082406
COLEC10,15.52889,6.6082406
TSPAN17,15.52889,6.6082406
UBE2H,15.52889,6.6082406
IMPACT,15.52889,6.6082406
DLX4,15.52889,6.6082406
ELL2,15.52889,6.6082406
CEP85L,15.52889,6.6082406
SIX2,15.52889,6.6082406
EMC4,15.52889,6.6082406
GABRB2,15.52889,6.6082406
MAK,15.52889,6.6082406
TAOK2,15.52889,6.6082406
CRYGS,15.52889,6.6082406
DNASE1L3,15.52889,6.6082406
PDCD6,15.52889,6.6082406
ADA,15.52889,6.6082406
MTMR2,15.52889,6.6082406
GPR1,15.52889,6.6082406
LGALS8,15.52889,6.6082406
WDR20,15.52889,6.6082406
ALOXE3,15.52889,6.6082406
PRKRA,15.52889,6.6082406
AP4M1,15.52889,6.6082406
SRRM2,15.52889,6.6082406
UCKL1,15.52889,6.6082406
SCN3B,15.52889,6.6082406
PSMB10,15.52889,6.6082406
REEP5,15.52889,6.6082406
DYRK1B,15.52889,6.6082406
NXNL1,15.52889,6.6082406
ZNF790,15.52889,6.6082406
KCTD2,15.52889,6.6082406
ADCY9,15.52889,6.6082406
CLIP1,15.52889,6.6082406
HPF1,15.52889,6.6082406
TRIP11,15.52889,6.6082406
ADAMTS15,15.52889,6.6082406
DTWD1,15.52889,6.6082406
DCTN5,15.52889,6.6082406
SLCO3A1,15.52889,6.6082406
LARP4B,15.52889,6.6082406
DOC2B,15.52889,6.6082406
CD74,15.52889,6.6082406
KCNS3,15.52889,6.6082406
CCSER1,15.52889,6.6082406
TMEM169,15.52889,6.6082406
ORC3,15.52889,6.6082406
STMN2,15.52889,6.6082406
ITCH,15.52889,6.6082406
RTKN,15.52889,6.6082406
ZNF91,15.52889,6.6082406
CDC40,15.52889,6.6082406
CROCC2,15.52889,6.6082406
ZNF555,15.52889,6.6082406
PTPRR,15.52889,6.6082406
HMGB1,15.52889,6.6082406
C1orf127,15.52889,6.6082406
TPD52L1,15.52889,6.6082406
ZNF385D,15.52889,6.6082406
B4GALNT1,15.52889,6.6082406
HCN3,15.52889,6.6082406
NECTIN1,15.52889,6.6082406
SLC25A1,15.52889,6.6082406
CALM3,15.52889,6.6082406
NR0B2,15.52889,6.6082406
PNLIPRP1,15.52889,6.6082406
MAPK8IP2,15.52889,6.6082406
TNRC6A,15.52889,6.6082406
MPHOSPH8,15.52889,6.6082406
NAPRT,15.52889,6.6082406
HUNK,15.52889,6.6082406
MRPL19,15.52889,6.6082406
COX11,15.52889,6.6082406
KCNN4,15.52889,6.6082406
RNF152,15.52889,6.6082406
DUT,15.52889,6.6082406
SLC22A7,15.52889,6.6082406
DDAH2,15.52889,6.6082406
FNBP1,15.52889,6.6082406
SLC4A5,15.52889,6.6082406
RNF38,15.52889,6.6082406
PEMT,15.52889,6.6082406
SCRIB,15.52889,6.6082406
TTC1,15.52889,6.6082406
TFAP2C,15.52889,6.6082406
TBX21,15.52889,6.6082406
FGF6,15.52889,6.6082406
NOL4L,15.52889,6.6082406
C10orf12,15.52889,6.6082406
LIN7A,15.52889,6.6082406
ZBTB21,15.52889,6.6082406
FMNL3,15.52889,6.6082406
HMCN2,15.52889,6.6082406
ZP4,15.52889,6.6082406
PHACTR1,15.52889,6.6082406
CCNB1,15.52889,6.6082406
SLC51A,15.52889,6.6082406
RIN2,15.52889,6.6082406
CDC23,15.52889,6.6082406
ELAVL3,15.52889,6.6082406
TMEM260,15.52889,6.6082406
RGSL1,15.52889,6.6082406
LMO3,15.52889,6.6082406
ASCL2,15.52889,6.6082406
C1QL4,15.52889,6.6082406
FAXC,15.52889,6.6082406
PLAUR,15.52889,6.6082406
C1R,15.52889,6.6082406
SAMD11,15.52889,6.6082406
MAATS1,15.52889,6.6082406
FXN,15.52889,6.6082406
RBM38,15.52889,6.6082406
LRRIQ4,15.52889,6.6082406
SENP2,15.52889,6.6082406
ARHGAP22,15.52889,6.6082406
TOR1B,15.52889,6.6082406
FAAH,15.52889,6.6082406
ZNF560,15.52889,6.6082406
INTS14,15.52889,6.6082406
PXN,15.52889,6.6082406
TGM3,15.52889,6.6082406
PSMA1,15.52889,6.6082406
AFF3,15.52889,6.6082406
SRSF11,15.52889,6.6082406
RNF128,15.52889,6.6082406
PDE11A,15.52889,6.6082406
PLPPR4,15.52889,6.6082406
PLPBP,15.52889,6.6082406
HIST1H2AD,15.52889,6.6082406
ADIPOQ,15.52889,6.6082406
RSPH4A,15.52889,6.6082406
ABHD17C,15.52889,6.6082406
GABRA4,15.52889,6.6082406
YY1,15.52889,6.6082406
XYLB,15.52889,6.6082406
PTDSS2,15.52889,6.6082406
UTP6,15.52889,6.6082406
PDE4DIP,15.52889,6.6082406
ARL5B,15.52889,6.6082406
EPB41L4B,15.52889,6.6082406
SNAP29,15.52889,6.6082406
CHRNA7,15.52889,6.6082406
STC1,15.52889,6.6082406
IZUMO1,15.52889,6.6082406
CLRN1,15.52889,6.6082406
ADAD2,15.52889,6.6082406
CLEC14A,15.52889,6.6082406
KCND2,15.52889,6.6082406
PLCB1,15.52889,6.6082406
CPSF7,15.52889,6.6082406
ZNF226,15.52889,6.6082406
KPNA5,15.52889,6.6082406
VWC2L,15.52889,6.6082406
TNFAIP3,15.52889,6.6082406
PAF1,15.52889,6.6082406
SGPP2,15.52889,6.6082406
C1QTNF8,15.52889,6.6082406
CDK7,15.52889,6.6082406
FCHO2,15.52889,6.6082406
ATP6V1H,15.52889,6.6082406
GRTP1,15.52889,6.6082406
PCTP,15.52889,6.6082406
FOXN4,15.52889,6.6082406
USP45,15.52889,6.6082406
ACSM3,15.52889,6.6082406
PTGS1,15.52889,6.6082406
RAB14,15.52889,6.6082406
SPRED2,15.52889,6.6082406
AJUBA,15.52889,6.6082406
SGK1,15.52889,6.6082406
RECQL,15.52889,6.6082406
ASNA1,15.52889,6.6082406
RNF5,15.52889,6.6082406
TLE4,15.52889,6.6082406
MAD1L1,15.52889,6.6082406
CDX2,15.52889,6.6082406
NHLRC2,15.52889,6.6082406
SP140,15.52889,6.6082406
TMEM33,15.52889,6.6082406
DCLK1,15.52889,6.6082406
MOGAT3,15.52889,6.6082406
THAP2,15.52889,6.6082406
KDM1A,15.52889,6.6082406
LGR5,15.52889,6.6082406
LZTS1,15.52889,6.6082406
MAPK15,15.52889,6.6082406
PSMA8,15.52889,6.6082406
DVL3,15.52889,6.6082406
ACER2,15.52889,6.6082406
GRIK3,15.52889,6.6082406
SIPA1,15.52889,6.6082406
NTN3,15.52889,6.6082406
KLF6,15.52889,6.6082406
MRAS,15.52889,6.6082406
KMT2E,15.52889,6.6082406
PBX4,15.52889,6.6082406
PRDM6,15.52889,6.6082406
NRROS,15.52889,6.6082406
GIGYF2,15.52889,6.6082406
WRAP53,15.52889,6.6082406
BCAN,15.52889,6.6082406
AKT1,15.52889,6.6082406
CRLS1,15.52889,6.6082406
ALDH3A2,15.52889,6.6082406
MARCH8,15.52889,6.6082406
KCTD19,15.52889,6.6082406
NUDCD3,15.52889,6.6082406
DNAJC2,15.52889,6.6082406
PGAP3,15.52889,6.6082406
REPIN1,15.52889,6.6082406
SYTL3,15.52889,6.6082406
FAM81B,15.52889,6.6082406
LLGL2,15.52889,6.6082406
STAU1,15.52889,6.6082406
GLYR1,15.52889,6.6082406
WDR88,15.52889,6.6082406
KLHL14,15.52889,6.6082406
RCBTB1,15.52889,6.6082406
ZC3H11A,15.52889,6.6082406
TRPC1,15.52889,6.6082406
GSC2,15.52889,6.6082406
MLXIP,15.52889,6.6082406
IL7R,15.52889,6.6082406
AGGF1,15.52889,6.6082406
C3,15.52889,6.6082406
GSK3B,15.52889,6.6082406
SALL3,15.52889,6.6082406
GRB7,15.52889,6.6082406
OPRD1,15.52889,6.6082406
CAPN8,15.52889,6.6082406
PSMC4,15.52889,6.6082406
L3MBTL3,15.52889,6.6082406
ALDH2,15.52889,6.6082406
HEPACAM,15.52889,6.6082406
SUFU,15.52889,6.6082406
ZNHIT6,15.52889,6.6082406
PCDHA6,15.52889,6.6082406
RAB2B,15.52889,6.6082406
SGTA,15.52889,6.6082406
CKAP4,15.52889,6.6082406
CDC42,15.52889,6.6082406
PTCH1,15.52889,6.6082406
COPS7B,15.52889,6.6082406
GPN2,15.52889,6.6082406
ATF1,15.52889,6.6082406
RAN,15.52889,6.6082406
DDX43,15.52889,6.6082406
IWS1,15.52889,6.6082406
PRRG2,15.52889,6.6082406
RALA,15.52889,6.6082406
CAPN13,15.52889,6.6082406
PLEKHM1,15.52889,6.6082406
PPP4R4,15.52889,6.6082406
NR2F6,15.52889,6.6082406
ATIC,15.52889,6.6082406
CLPX,15.52889,6.6082406
USHBP1,15.52889,6.6082406
CDKL3,15.52889,6.6082406
ADAM8,15.52889,6.6082406
CHM,15.52889,6.6082406
TRA2A,15.52889,6.6082406
ICE2,15.52889,6.6082406
EIF4E,15.52889,6.6082406
SERPINA9,15.52889,6.6082406
HSP90AB1,15.52889,6.6082406
SCN7A,15.52889,6.6082406
JKAMP,15.52889,6.6082406
LEO1,15.52889,6.6082406
ACOX2,15.52889,6.6082406
HECW2,15.52889,6.6082406
MAPK9,15.52889,6.6082406
PINK1,15.52889,6.6082406
COL28A1,15.52889,6.6082406
CD79A,15.52889,6.6082406
TRMT61A,15.52889,6.6082406
SCAF1,15.52889,6.6082406
C4orf54,15.52889,6.6082406
MTSS1L,15.52889,6.6082406
ASAH2,15.52889,6.6082406
COX15,15.52889,6.6082406
TRAPPC11,15.52889,6.6082406
HAND1,15.52889,6.6082406
ZNF853,15.52889,6.6082406
ANKRD1,15.52889,6.6082406
RGMA,15.52889,6.6082406
SH2B1,15.52889,6.6082406
SERPINB4,15.52889,6.6082406
HSPB6,15.52889,6.6082406
CD81,15.52889,6.6082406
BAAT,15.52889,6.6082406
SLC7A7,15.52889,6.6082406
EDC3,15.52889,6.6082406
MYOC,15.52889,6.6082406
VPS26A,15.52889,6.6082406
MIEF1,15.52889,6.6082406
VEGFC,15.52889,6.6082406
OPRL1,15.52889,6.6082406
SPPL3,15.52889,6.6082406
P4HA2,15.52889,6.6082406
