,0,1
FOS,1.1006345,1.1006366
E2F6,1.1006345,1.1006366
NFIL3,1.1006345,1.1006366
CYBRD1,1.1006345,1.1006366
PPP1R7,1.1006345,1.1006366
SLC35A3,1.1006345,1.1006366
SRPK2,1.1006345,1.1006366
PRPF4B,1.1006345,1.1006366
POC5,1.1006345,1.1006366
RNF212B,1.1006345,1.1006366
ELOVL2,1.1006345,1.1006366
CDK18,1.1006345,1.1006366
INSIG1,1.1006345,1.1006366
MKS1,1.1006345,1.1006366
FAM200B,1.1006345,1.1006366
GPR26,1.1006345,1.1006366
HIC2,1.1006345,1.1006366
RAB40B,1.1006345,1.1006366
ADAR,1.1006345,1.1006366
LRRC17,1.1006345,1.1006366
BTN1A1,1.1006345,1.1006366
PRRT1,1.1006345,1.1006366
NAXE,1.1006345,1.1006366
FANCL,1.1006345,1.1006366
BTBD19,1.1006345,1.1006366
ELAVL2,1.1006345,1.1006366
RHOV,1.1006345,1.1006366
SERPINE3,1.1006345,1.1006366
PSG9,1.1006345,1.1006366
UNC93B1,1.1006345,1.1006366
MIDN,1.1006345,1.1006366
HCRTR1,1.1006345,1.1006366
ASB4,1.1006345,1.1006366
CDH12,1.1006345,1.1006366
HOXD1,1.1006345,1.1006366
SIGLEC8,1.1006345,1.1006366
SLC35A2,1.1006345,1.1006366
ZNF548,1.1006345,1.1006366
DOCK8,1.1006345,1.1006366
TBPL2,1.1006345,1.1006366
CORO1C,1.1006345,1.1006366
DNAJC8,1.1006345,1.1006366
CLPTM1,1.1006345,1.1006366
ANP32D,1.1006345,1.1006366
ANKEF1,1.1006345,1.1006366
SCNM1,1.1006345,1.1006366
NUDT6,1.1006345,1.1006366
OSBPL3,1.1006345,1.1006366
GNG11,1.1006345,1.1006366
PLEKHO1,1.1006345,1.1006366
ETV2,1.1006345,1.1006366
EPCAM,1.1006345,1.1006366
CTAGE1,1.1006345,1.1006366
THBS4,1.1006345,1.1006366
YBX1,1.1006345,1.1006366
HRAS,1.1006345,1.1006366
ZNF26,1.1006345,1.1006366
TBL3,1.1006345,1.1006366
ITPRIPL1,1.1006345,1.1006366
ZNF813,1.1006345,1.1006366
YIF1B,1.1006345,1.1006366
GNAI1,1.1006345,1.1006366
VSTM2L,1.1006345,1.1006366
OASL,1.1006345,1.1006366
KREMEN1,1.1006345,1.1006366
ZNF286A,1.1006345,1.1006366
ADCY7,1.1006345,1.1006366
ZNF211,1.1006345,1.1006366
ZNF488,1.1006345,1.1006366
DCP1A,1.1006345,1.1006366
SHISA9,1.1006345,1.1006366
MEX3B,1.1006345,1.1006366
CHAMP1,1.1006345,1.1006366
C3orf58,1.1006345,1.1006366
PPP6C,1.1006345,1.1006366
WDR26,1.1006345,1.1006366
PRDM5,1.1006345,1.1006366
RFTN1,1.1006345,1.1006366
PACRG,1.1006345,1.1006366
DERA,1.1006345,1.1006366
MAZ,1.1006345,1.1006366
KIAA0825,1.1006345,1.1006366
PCOLCE,1.1006345,1.1006366
LMAN1L,1.1006345,1.1006366
KLHDC2,1.1006345,1.1006366
CRHBP,1.1006345,1.1006366
HAPLN3,1.1006345,1.1006366
UQCRC2,1.1006345,1.1006366
MRE11,1.1006345,1.1006366
RASSF2,1.1006345,1.1006366
NHLRC4,1.1006345,1.1006366
CUEDC1,1.1006345,1.1006366
ANKRD53,1.1006345,1.1006366
TRIM73,1.1006345,1.1006366
TAPBP,1.1006345,1.1006366
TMEM151A,1.1006345,1.1006366
HIST1H2BH,1.1006345,1.1006366
ZNF354C,1.1006345,1.1006366
ANTXR2,1.1006345,1.1006366
PHF23,1.1006345,1.1006366
DENND2C,1.1006345,1.1006366
ZIC2,1.1006345,1.1006366
CCDC43,1.1006345,1.1006366
MSTN,1.1006345,1.1006366
GIMAP8,1.1006345,1.1006366
SLC25A30,1.1006345,1.1006366
CCDC125,1.1006345,1.1006366
L1TD1,1.1006345,1.1006366
HRASLS2,1.1006345,1.1006366
CACTIN,1.1006345,1.1006366
IL11RA,1.1006345,1.1006366
HAUS3,1.1006345,1.1006366
ODF3B,1.1006345,1.1006366
ZNF689,1.1006345,1.1006366
TCF15,1.1006345,1.1006366
KIAA0754,1.1006345,1.1006366
RUNDC3B,1.1006345,1.1006366
SLC30A2,1.1006345,1.1006366
PRKD1,1.1006345,1.1006366
PHF12,1.1006345,1.1006366
RASSF7,1.1006345,1.1006366
ACE,1.1006345,1.1006366
BLCAP,1.1006345,1.1006366
TWF2,1.1006345,1.1006366
DDX60,1.1006345,1.1006366
PHF24,1.1006345,1.1006366
CNPPD1,1.1006345,1.1006366
MOS,1.1006345,1.1006366
TRIM17,1.1006345,1.1006366
CHRM4,1.1006345,1.1006366
RAB6B,1.1006345,1.1006366
RAPH1,1.1006345,1.1006366
SYP,1.1006345,1.1006366
PHF7,1.1006345,1.1006366
ADRM1,1.1006345,1.1006366
FLCN,1.1006345,1.1006366
ZNF559,1.1006345,1.1006366
ZNF710,1.1006345,1.1006366
CCDC113,1.1006345,1.1006366
CCDC87,1.1006345,1.1006366
CYP27C1,1.1006345,1.1006366
METTL17,1.1006345,1.1006366
ZNF490,1.1006345,1.1006366
GPRIN1,1.1006345,1.1006366
LRRC37A3,1.1006345,1.1006366
ZFYVE9,1.1006345,1.1006366
RTN4RL2,1.1006345,1.1006366
USP29,1.1006345,1.1006366
TUBA3C,1.1006345,1.1006366
P2RX5,1.1006345,1.1006366
AMBP,1.1006345,1.1006366
GRK7,1.1006345,1.1006366
ZNF699,1.1006345,1.1006366
ZWILCH,1.1006345,1.1006366
CDKN2AIP,1.1006345,1.1006366
FXYD7,1.1006345,1.1006366
STAM,1.1006345,1.1006366
SATB1,1.1006345,1.1006366
BARX2,1.1006345,1.1006366
MCM6,1.1006345,1.1006366
ENTPD2,1.1006345,1.1006366
TERF2,1.1006345,1.1006366
CYP1A1,1.1006345,1.1006366
MMP27,1.1006345,1.1006366
TUB,1.1006345,1.1006366
LMNTD1,1.1006345,1.1006366
TSNARE1,1.1006345,1.1006366
LZTS3,1.1006345,1.1006366
SDR42E1,1.1006345,1.1006366
PPP5C,1.1006345,1.1006366
SETD7,1.1006345,1.1006366
MANEA,1.1006345,1.1006366
FOSB,1.1006345,1.1006366
MOCS3,1.1006345,1.1006366
OPN5,1.1006345,1.1006366
ZFP14,1.1006345,1.1006366
DPYSL2,1.1006345,1.1006366
LRFN4,1.1006345,1.1006366
SLC6A8,1.1006345,1.1006366
CSTF2T,1.1006345,1.1006366
IRX5,1.1006345,1.1006366
TYW5,1.1006345,1.1006366
ZNF454,1.1006345,1.1006366
GPBP1,1.1006345,1.1006366
GRAMD2B,1.1006345,1.1006366
DNTTIP2,1.1006345,1.1006366
MRPS5,1.1006345,1.1006366
ERF,1.1006345,1.1006366
ZDHHC14,1.1006345,1.1006366
FOXH1,1.1006345,1.1006366
ECSIT,1.1006345,1.1006366
MAPKAPK3,1.1006345,1.1006366
MAST1,1.1006345,1.1006366
DGUOK,1.1006345,1.1006366
PARPBP,1.1006345,1.1006366
COIL,1.1006345,1.1006366
ZNF638,1.1006345,1.1006366
TACC3,1.1006345,1.1006366
ENTPD6,1.1006345,1.1006366
EIF6,1.1006345,1.1006366
NFE2L2,1.1006345,1.1006366
C10orf90,1.1006345,1.1006366
DOCK6,1.1006345,1.1006366
PLD4,1.1006345,1.1006366
SMARCE1,1.1006345,1.1006366
CHST14,1.1006345,1.1006366
SLC47A2,1.1006345,1.1006366
PCBP4,1.1006345,1.1006366
SPARCL1,1.1006345,1.1006366
STKLD1,1.1006345,1.1006366
ADSS,1.1006345,1.1006366
LRRTM2,1.1006345,1.1006366
FABP4,1.1006345,1.1006366
IPPK,1.1006345,1.1006366
MRS2,1.1006345,1.1006366
SLC38A7,1.1006345,1.1006366
MYO5A,1.1006345,1.1006366
MRTFB,1.1006345,1.1006366
ZBTB7A,1.1006345,1.1006366
SMYD2,1.1006345,1.1006366
GALNT2,1.1006345,1.1006366
CLHC1,1.1006345,1.1006366
SLC22A14,1.1006345,1.1006366
ZNF821,1.1006345,1.1006366
BBOX1,1.1006345,1.1006366
PGAM5,1.1006345,1.1006366
ZNF438,1.1006345,1.1006366
DBF4B,1.1006345,1.1006366
MRGPRX1,1.1006345,1.1006366
CLTRN,1.1006345,1.1006366
CHRFAM7A,1.1006345,1.1006366
SDSL,1.1006345,1.1006366
HJURP,1.1006345,1.1006366
JPH3,1.1006345,1.1006366
RXYLT1,1.1006345,1.1006366
RTN1,1.1006345,1.1006366
SLC35E2A,1.1006345,1.1006366
CILP,1.1006345,1.1006366
NDUFB2,1.1006345,1.1006366
USP4,1.1006345,1.1006366
BSDC1,1.1006345,1.1006366
MEST,1.1006345,1.1006366
AVPR1A,1.1006345,1.1006366
DIP2A,1.1006345,1.1006366
SLC4A9,1.1006345,1.1006366
RRAGA,1.1006345,1.1006366
BTBD17,1.1006345,1.1006366
CCM2L,1.1006345,1.1006366
THAP5,1.1006345,1.1006366
DELE1,1.1006345,1.1006366
BIRC3,1.1006345,1.1006366
COCH,1.1006345,1.1006366
RCOR3,1.1006345,1.1006366
C7orf43,1.1006345,1.1006366
HIST1H2AA,1.1006345,1.1006366
ZNF229,1.1006345,1.1006366
PGLYRP2,1.1006345,1.1006366
NKAPL,1.1006345,1.1006366
MTMR12,1.1006345,1.1006366
BRD3,1.1006345,1.1006366
GALNT3,1.1006345,1.1006366
TIGD7,1.1006345,1.1006366
SHE,1.1006345,1.1006366
HAP1,1.1006345,1.1006366
PHAX,1.1006345,1.1006366
BZW1,1.1006345,1.1006366
CDK15,1.1006345,1.1006366
INAVA,1.1006345,1.1006366
PTPRA,1.1006345,1.1006366
PNP,1.1006345,1.1006366
ANAPC2,1.1006345,1.1006366
DMBX1,1.1006345,1.1006366
SNRNP35,1.1006345,1.1006366
GRIA1,1.1006345,1.1006366
TSKS,1.1006345,1.1006366
BCHE,1.1006345,1.1006366
REM1,1.1006345,1.1006366
MEMO1,1.1006345,1.1006366
GPC1,1.1006345,1.1006366
LILRB2,1.1006345,1.1006366
ADGB,1.1006345,1.1006366
ZNF107,1.1006345,1.1006366
ZNF805,1.1006345,1.1006366
DHX57,1.1006345,1.1006366
DUOXA1,1.1006345,1.1006366
NAXD,1.1006345,1.1006366
ZNF143,1.1006345,1.1006366
ANGPTL1,1.1006345,1.1006366
PMEL,1.1006345,1.1006366
PICALM,1.1006345,1.1006366
CHRNA9,1.1006345,1.1006366
E2F7,1.1006345,1.1006366
TTYH2,1.1006345,1.1006366
LGALS3,1.1006345,1.1006366
FDX1,1.1006345,1.1006366
CABP4,1.1006345,1.1006366
SAP30,1.1006345,1.1006366
FLRT2,1.1006345,1.1006366
CRYBA4,1.1006345,1.1006366
PLEK2,1.1006345,1.1006366
OTOP2,1.1006345,1.1006366
RGS1,1.1006345,1.1006366
ALOX5AP,1.1006345,1.1006366
APMAP,1.1006345,1.1006366
LPXN,1.1006345,1.1006366
PITPNA,1.1006345,1.1006366
RGS14,1.1006345,1.1006366
LRRC30,1.1006345,1.1006366
CD6,1.1006345,1.1006366
LRFN2,1.1006345,1.1006366
ZAP70,1.1006345,1.1006366
DOK1,1.1006345,1.1006366
SMG9,1.1006345,1.1006366
MCRS1,1.1006345,1.1006366
TPI1,1.1006345,1.1006366
SEC61A1,1.1006345,1.1006366
BMP7,1.1006345,1.1006366
ATP1B1,1.1006345,1.1006366
KYAT3,1.1006345,1.1006366
HID1,1.1006345,1.1006366
XKRX,1.1006345,1.1006366
PRELID3B,1.1006345,1.1006366
PTGER4,1.1006345,1.1006366
SF3B5,1.1006345,1.1006366
ZFP2,1.1006345,1.1006366
CD248,1.1006345,1.1006366
ZNF251,1.1006345,1.1006366
GAB3,1.1006345,1.1006366
ARRDC2,1.1006345,1.1006366
EIF2B1,1.1006345,1.1006366
MVK,1.1006345,1.1006366
CCDC144A,1.1006345,1.1006366
KYNU,1.1006345,1.1006366
ZNF605,1.1006345,1.1006366
GPRC5B,1.1006345,1.1006366
CBL,1.1006345,1.1006366
TRIM24,1.1006345,1.1006366
SERINC5,1.1006345,1.1006366
CBX5,1.1006345,1.1006366
FAU,1.1006345,1.1006366
SLC39A12,1.1006345,1.1006366
CNOT2,1.1006345,1.1006366
SMCR8,1.1006345,1.1006366
P2RX7,1.1006345,1.1006366
POLI,1.1006345,1.1006366
PTK2B,1.1006345,1.1006366
IDI2,1.1006345,1.1006366
LFNG,1.1006345,1.1006366
ZNF687,1.1006345,1.1006366
FCRL3,1.1006345,1.1006366
FMN2,1.1006345,1.1006366
CCS,1.1006345,1.1006366
FAM111B,1.1006345,1.1006366
HCRTR2,1.1006345,1.1006366
PLA1A,1.1006345,1.1006366
ZFPM1,1.1006345,1.1006366
MFRP,1.1006345,1.1006366
PCGF2,1.1006345,1.1006366
LPGAT1,1.1006345,1.1006366
LRRC19,1.1006345,1.1006366
MTFMT,1.1006345,1.1006366
ZNF366,1.1006345,1.1006366
LHX2,1.1006345,1.1006366
MAFB,1.1006345,1.1006366
USF2,1.1006345,1.1006366
ETFB,1.1006345,1.1006366
RPL21,1.1006345,1.1006366
TPPP,1.1006345,1.1006366
DENR,1.1006345,1.1006366
CELF2,1.1006345,1.1006366
BLK,1.1006345,1.1006366
POLR3D,1.1006345,1.1006366
HIST2H3D,1.1006345,1.1006366
NBPF3,1.1006345,1.1006366
LEMD3,1.1006345,1.1006366
DPP6,1.1006345,1.1006366
MYCBP2,1.1006345,1.1006366
LINGO3,1.1006345,1.1006366
RUNDC1,1.1006345,1.1006366
POU2AF1,1.1006345,1.1006366
FAM169A,1.1006345,1.1006366
GPSM1,1.1006345,1.1006366
COPS8,1.1006345,1.1006366
MPP6,1.1006345,1.1006366
ARMC2,1.1006345,1.1006366
KRT26,1.1006345,1.1006366
MAP1S,1.1006345,1.1006366
TINF2,1.1006345,1.1006366
DCDC2,1.1006345,1.1006366
CPNE3,1.1006345,1.1006366
PGM2L1,1.1006345,1.1006366
LBR,1.1006345,1.1006366
GADD45B,1.1006345,1.1006366
TMEM128,1.1006345,1.1006366
PAXIP1,1.1006345,1.1006366
COP1,1.1006345,1.1006366
ENOSF1,1.1006345,1.1006366
DNA2,1.1006345,1.1006366
UBTD2,1.1006345,1.1006366
TRAPPC6B,1.1006345,1.1006366
CPE,1.1006345,1.1006366
NFATC1,1.1006345,1.1006366
ZNF234,1.1006345,1.1006366
RNF25,1.1006345,1.1006366
TMPRSS5,1.1006345,1.1006366
CYBC1,1.1006345,1.1006366
CDON,1.1006345,1.1006366
KCNG3,1.1006345,1.1006366
ECM2,1.1006345,1.1006366
HIST1H4E,1.1006345,1.1006366
PDHB,1.1006345,1.1006366
SGK3,1.1006345,1.1006366
CIB1,1.1006345,1.1006366
CDK19,1.1006345,1.1006366
EIF2AK2,1.1006345,1.1006366
KIAA1522,1.1006345,1.1006366
EEF1G,1.1006345,1.1006366
DISP1,1.1006345,1.1006366
ARL4A,1.1006345,1.1006366
CCPG1,1.1006345,1.1006366
RIF1,1.1006345,1.1006366
NEUROD2,1.1006345,1.1006366
CEP128,1.1006345,1.1006366
WDR45,1.1006345,1.1006366
BTBD10,1.1006345,1.1006366
PRDX4,1.1006345,1.1006366
FKBP14,1.1006345,1.1006366
CHML,1.1006345,1.1006366
ORMDL2,1.1006345,1.1006366
UVSSA,1.1006345,1.1006366
UBE2V1,1.1006345,1.1006366
ZBTB20,1.1006345,1.1006366
VEGFB,1.1006345,1.1006366
OAF,1.1006345,1.1006366
SETD2,1.1006345,1.1006366
HSF1,1.1006345,1.1006366
CRTC2,1.1006345,1.1006366
RAD21L1,1.1006345,1.1006366
MICU2,1.1006345,1.1006366
MMP15,1.1006345,1.1006366
CRYBG3,1.1006345,1.1006366
HCAR2,1.1006345,1.1006366
CHRNA2,1.1006345,1.1006366
CCDC138,1.1006345,1.1006366
NOBOX,1.1006345,1.1006366
TBC1D23,1.1006345,1.1006366
MRRF,1.1006345,1.1006366
GALNT9,1.1006345,1.1006366
SPOUT1,1.1006345,1.1006366
HIST1H4J,1.1006345,1.1006366
ATP8B1,1.1006345,1.1006366
SLCO1B3,1.1006345,1.1006366
DCDC1,1.1006345,1.1006366
LPAR4,1.1006345,1.1006366
CNDP1,1.1006345,1.1006366
ARPC1A,1.1006345,1.1006366
PTGR1,1.1006345,1.1006366
SUCLG2,1.1006345,1.1006366
FAM149A,1.1006345,1.1006366
HSPA14,1.1006345,1.1006366
CAMK2A,1.1006345,1.1006366
WTIP,1.1006345,1.1006366
HBB,1.1006345,1.1006366
FGFRL1,1.1006345,1.1006366
SCUBE2,1.1006345,1.1006366
NFKBIL1,1.1006345,1.1006366
FAM117B,1.1006345,1.1006366
AFG1L,1.1006345,1.1006366
LRRTM3,1.1006345,1.1006366
SRP54,1.1006345,1.1006366
CD53,1.1006345,1.1006366
IGF2BP2,1.1006345,1.1006366
MRPS22,1.1006345,1.1006366
APOBEC2,1.1006345,1.1006366
CASP8,1.1006345,1.1006366
CAMLG,1.1006345,1.1006366
AHRR,1.1006345,1.1006366
KCNK6,1.1006345,1.1006366
PRMT2,1.1006345,1.1006366
CMKLR1,1.1006345,1.1006366
CNPY2,1.1006345,1.1006366
SHQ1,1.1006345,1.1006366
FAM210A,1.1006345,1.1006366
EIF5A,1.1006345,1.1006366
AVL9,1.1006345,1.1006366
PELI3,1.1006345,1.1006366
SLC25A39,1.1006345,1.1006366
ATP2B2,1.1006345,1.1006366
CCDC73,1.1006345,1.1006366
SH3BP1,1.1006345,1.1006366
SCP2,1.1006345,1.1006366
PERP,1.1006345,1.1006366
CORO6,1.1006345,1.1006366
SHD,1.1006345,1.1006366
HDAC7,1.1006345,1.1006366
HIST1H2AE,1.1006345,1.1006366
TFAP4,1.1006345,1.1006366
JDP2,1.1006345,1.1006366
RELN,1.1006345,1.1006366
SPRED3,1.1006345,1.1006366
PRDM1,1.1006345,1.1006366
POR,1.1006345,1.1006366
ZNF99,1.1006345,1.1006366
CHAF1A,1.1006345,1.1006366
GEMIN8,1.1006345,1.1006366
BANK1,1.1006345,1.1006366
AP2S1,1.1006345,1.1006366
CYP2D6,1.1006345,1.1006366
CENPV,1.1006345,1.1006366
MXD4,1.1006345,1.1006366
CACFD1,1.1006345,1.1006366
PITHD1,1.1006345,1.1006366
H2AFV,1.1006345,1.1006366
PRPF39,1.1006345,1.1006366
SGSM3,1.1006345,1.1006366
KLHL36,1.1006345,1.1006366
ASNS,1.1006345,1.1006366
INSYN1,1.1006345,1.1006366
SOCS7,1.1006345,1.1006366
SMEK2,1.1006345,1.1006366
MBD6,1.1006345,1.1006366
VWC2,1.1006345,1.1006366
PNKP,1.1006345,1.1006366
GGA3,1.1006345,1.1006366
AKR1C2,1.1006345,1.1006366
ENAM,1.1006345,1.1006366
SCIN,1.1006345,1.1006366
TTC31,1.1006345,1.1006366
LRRC27,1.1006345,1.1006366
DNAJB5,1.1006345,1.1006366
TOB1,1.1006345,1.1006366
USPL1,1.1006345,1.1006366
NKAIN1,1.1006345,1.1006366
ZNF326,1.1006345,1.1006366
SCN2B,1.1006345,1.1006366
AP1M1,1.1006345,1.1006366
DTX4,1.1006345,1.1006366
SYT3,1.1006345,1.1006366
BMX,1.1006345,1.1006366
HIST1H3B,1.1006345,1.1006366
GPR21,1.1006345,1.1006366
AP1S3,1.1006345,1.1006366
FGB,1.1006345,1.1006366
RAD51AP2,1.1006345,1.1006366
RHPN1,1.1006345,1.1006366
HIST1H4L,1.1006345,1.1006366
CCNJL,1.1006345,1.1006366
KCNMA1,1.1006345,1.1006366
PIK3CA,1.1006345,1.1006366
PIK3IP1,1.1006345,1.1006366
HHIP,1.1006345,1.1006366
CATSPER1,1.1006345,1.1006366
UBC,1.1006345,1.1006366
ADAM7,1.1006345,1.1006366
LGSN,1.1006345,1.1006366
OGFR,1.1006345,1.1006366
BHLHA9,1.1006345,1.1006366
AMER3,1.1006345,1.1006366
POLR3F,1.1006345,1.1006366
ATP23,1.1006345,1.1006366
PRMT9,1.1006345,1.1006366
SH3RF3,1.1006345,1.1006366
TNRC6B,1.1006345,1.1006366
TTC30A,1.1006345,1.1006366
TLR10,1.1006345,1.1006366
KCNH7,1.1006345,1.1006366
PDF,1.1006345,1.1006366
SNAP91,1.1006345,1.1006366
RAP1A,1.1006345,1.1006366
AKAP10,1.1006345,1.1006366
CSNK1G3,1.1006345,1.1006366
HCN2,1.1006345,1.1006366
FSHR,1.1006345,1.1006366
SPO11,1.1006345,1.1006366
INSIG2,1.1006345,1.1006366
COLEC10,1.1006345,1.1006366
TSPAN17,1.1006345,1.1006366
UBE2H,1.1006345,1.1006366
IMPACT,1.1006345,1.1006366
DLX4,1.1006345,1.1006366
ELL2,1.1006345,1.1006366
CEP85L,1.1006345,1.1006366
SIX2,1.1006345,1.1006366
EMC4,1.1006345,1.1006366
GABRB2,1.1006345,1.1006366
MAK,1.1006345,1.1006366
TAOK2,1.1006345,1.1006366
CRYGS,1.1006345,1.1006366
DNASE1L3,1.1006345,1.1006366
PDCD6,1.1006345,1.1006366
ADA,1.1006345,1.1006366
MTMR2,1.1006345,1.1006366
GPR1,1.1006345,1.1006366
LGALS8,1.1006345,1.1006366
WDR20,1.1006345,1.1006366
ALOXE3,1.1006345,1.1006366
PRKRA,1.1006345,1.1006366
AP4M1,1.1006345,1.1006366
SRRM2,1.1006345,1.1006366
UCKL1,1.1006345,1.1006366
SCN3B,1.1006345,1.1006366
PSMB10,1.1006345,1.1006366
REEP5,1.1006345,1.1006366
DYRK1B,1.1006345,1.1006366
NXNL1,1.1006345,1.1006366
ZNF790,1.1006345,1.1006366
KCTD2,1.1006345,1.1006366
ADCY9,1.1006345,1.1006366
CLIP1,1.1006345,1.1006366
HPF1,1.1006345,1.1006366
TRIP11,1.1006345,1.1006366
ADAMTS15,1.1006345,1.1006366
DTWD1,1.1006345,1.1006366
DCTN5,1.1006345,1.1006366
SLCO3A1,1.1006345,1.1006366
LARP4B,1.1006345,1.1006366
DOC2B,1.1006345,1.1006366
CD74,1.1006345,1.1006366
KCNS3,1.1006345,1.1006366
CCSER1,1.1006345,1.1006366
TMEM169,1.1006345,1.1006366
ORC3,1.1006345,1.1006366
STMN2,1.1006345,1.1006366
ITCH,1.1006345,1.1006366
RTKN,1.1006345,1.1006366
ZNF91,1.1006345,1.1006366
CDC40,1.1006345,1.1006366
CROCC2,1.1006345,1.1006366
ZNF555,1.1006345,1.1006366
PTPRR,1.1006345,1.1006366
HMGB1,1.1006345,1.1006366
C1orf127,1.1006345,1.1006366
TPD52L1,1.1006345,1.1006366
ZNF385D,1.1006345,1.1006366
B4GALNT1,1.1006345,1.1006366
HCN3,1.1006345,1.1006366
NECTIN1,1.1006345,1.1006366
SLC25A1,1.1006345,1.1006366
CALM3,1.1006345,1.1006366
NR0B2,1.1006345,1.1006366
PNLIPRP1,1.1006345,1.1006366
MAPK8IP2,1.1006345,1.1006366
TNRC6A,1.1006345,1.1006366
MPHOSPH8,1.1006345,1.1006366
NAPRT,1.1006345,1.1006366
HUNK,1.1006345,1.1006366
MRPL19,1.1006345,1.1006366
COX11,1.1006345,1.1006366
KCNN4,1.1006345,1.1006366
RNF152,1.1006345,1.1006366
DUT,1.1006345,1.1006366
SLC22A7,1.1006345,1.1006366
DDAH2,1.1006345,1.1006366
FNBP1,1.1006345,1.1006366
SLC4A5,1.1006345,1.1006366
RNF38,1.1006345,1.1006366
PEMT,1.1006345,1.1006366
SCRIB,1.1006345,1.1006366
TTC1,1.1006345,1.1006366
TFAP2C,1.1006345,1.1006366
TBX21,1.1006345,1.1006366
FGF6,1.1006345,1.1006366
NOL4L,1.1006345,1.1006366
C10orf12,1.1006345,1.1006366
LIN7A,1.1006345,1.1006366
ZBTB21,1.1006345,1.1006366
FMNL3,1.1006345,1.1006366
HMCN2,1.1006345,1.1006366
ZP4,1.1006345,1.1006366
PHACTR1,1.1006345,1.1006366
CCNB1,1.1006345,1.1006366
SLC51A,1.1006345,1.1006366
RIN2,1.1006345,1.1006366
CDC23,1.1006345,1.1006366
ELAVL3,1.1006345,1.1006366
TMEM260,1.1006345,1.1006366
RGSL1,1.1006345,1.1006366
LMO3,1.1006345,1.1006366
ASCL2,1.1006345,1.1006366
C1QL4,1.1006345,1.1006366
FAXC,1.1006345,1.1006366
PLAUR,1.1006345,1.1006366
C1R,1.1006345,1.1006366
SAMD11,1.1006345,1.1006366
MAATS1,1.1006345,1.1006366
FXN,1.1006345,1.1006366
RBM38,1.1006345,1.1006366
LRRIQ4,1.1006345,1.1006366
SENP2,1.1006345,1.1006366
ARHGAP22,1.1006345,1.1006366
TOR1B,1.1006345,1.1006366
FAAH,1.1006345,1.1006366
ZNF560,1.1006345,1.1006366
INTS14,1.1006345,1.1006366
PXN,1.1006345,1.1006366
TGM3,1.1006345,1.1006366
PSMA1,1.1006345,1.1006366
AFF3,1.1006345,1.1006366
SRSF11,1.1006345,1.1006366
RNF128,1.1006345,1.1006366
PDE11A,1.1006345,1.1006366
PLPPR4,1.1006345,1.1006366
PLPBP,1.1006345,1.1006366
HIST1H2AD,1.1006345,1.1006366
ADIPOQ,1.1006345,1.1006366
RSPH4A,1.1006345,1.1006366
ABHD17C,1.1006345,1.1006366
GABRA4,1.1006345,1.1006366
YY1,1.1006345,1.1006366
XYLB,1.1006345,1.1006366
PTDSS2,1.1006345,1.1006366
UTP6,1.1006345,1.1006366
PDE4DIP,1.1006345,1.1006366
ARL5B,1.1006345,1.1006366
EPB41L4B,1.1006345,1.1006366
SNAP29,1.1006345,1.1006366
CHRNA7,1.1006345,1.1006366
STC1,1.1006345,1.1006366
IZUMO1,1.1006345,1.1006366
CLRN1,1.1006345,1.1006366
ADAD2,1.1006345,1.1006366
CLEC14A,1.1006345,1.1006366
KCND2,1.1006345,1.1006366
PLCB1,1.1006345,1.1006366
CPSF7,1.1006345,1.1006366
ZNF226,1.1006345,1.1006366
KPNA5,1.1006345,1.1006366
VWC2L,1.1006345,1.1006366
TNFAIP3,1.1006345,1.1006366
PAF1,1.1006345,1.1006366
SGPP2,1.1006345,1.1006366
C1QTNF8,1.1006345,1.1006366
CDK7,1.1006345,1.1006366
FCHO2,1.1006345,1.1006366
ATP6V1H,1.1006345,1.1006366
GRTP1,1.1006345,1.1006366
PCTP,1.1006345,1.1006366
FOXN4,1.1006345,1.1006366
USP45,1.1006345,1.1006366
ACSM3,1.1006345,1.1006366
PTGS1,1.1006345,1.1006366
RAB14,1.1006345,1.1006366
SPRED2,1.1006345,1.1006366
AJUBA,1.1006345,1.1006366
SGK1,1.1006345,1.1006366
RECQL,1.1006345,1.1006366
ASNA1,1.1006345,1.1006366
RNF5,1.1006345,1.1006366
TLE4,1.1006345,1.1006366
MAD1L1,1.1006345,1.1006366
CDX2,1.1006345,1.1006366
NHLRC2,1.1006345,1.1006366
SP140,1.1006345,1.1006366
TMEM33,1.1006345,1.1006366
DCLK1,1.1006345,1.1006366
MOGAT3,1.1006345,1.1006366
THAP2,1.1006345,1.1006366
KDM1A,1.1006345,1.1006366
LGR5,1.1006345,1.1006366
LZTS1,1.1006345,1.1006366
MAPK15,1.1006345,1.1006366
PSMA8,1.1006345,1.1006366
DVL3,1.1006345,1.1006366
ACER2,1.1006345,1.1006366
GRIK3,1.1006345,1.1006366
SIPA1,1.1006345,1.1006366
NTN3,1.1006345,1.1006366
KLF6,1.1006345,1.1006366
MRAS,1.1006345,1.1006366
KMT2E,1.1006345,1.1006366
PBX4,1.1006345,1.1006366
PRDM6,1.1006345,1.1006366
NRROS,1.1006345,1.1006366
GIGYF2,1.1006345,1.1006366
WRAP53,1.1006345,1.1006366
BCAN,1.1006345,1.1006366
AKT1,1.1006345,1.1006366
CRLS1,1.1006345,1.1006366
ALDH3A2,1.1006345,1.1006366
MARCH8,1.1006345,1.1006366
KCTD19,1.1006345,1.1006366
