,0,1
PYHIN1,-0.03905618,-3.2622194
FSCB,-0.038903344,-3.2660623
CCR7,-0.04197257,-3.1916528
TOR1AIP2,-0.049827497,-3.0239978
ZNF362,-0.053850386,-2.9483504
FOXD3,-0.03835764,-3.279918
ENTR1,-0.039413456,-3.2532885
HELZ2,-0.036860414,-3.3189912
CCDC115,-0.040531807,-3.2258656
GDPD4,-0.03872423,-3.2705905
HNRNPU,-0.077773914,-2.5925844
NXPE4,-0.038903344,-3.2660623
VCL,-0.052224595,-2.9781995
PLIN2,-0.043668967,-3.1528718
ZNF697,-0.057618503,-2.8825817
AXIN2,-0.06431335,-2.775973
PNPLA7,-0.037880395,-3.2922034
ST3GAL6,-0.03853453,-3.2754052
PLIN4,-0.043672618,-3.1527905
SCAMP2,-0.033274665,-3.4195504
ZNF517,-0.037656322,-3.2980242
LRRC74A,-0.038903344,-3.2660623
TANC2,-0.061791573,-2.8147252
RETREG2,-0.0484749,-3.050849
TP53I13,-0.03338178,-3.41639
HIBADH,-0.03772543,-3.2962258
CD63,-0.05077916,-3.0055516
AMD1,-0.05094888,-3.0022976
GABRB1,-0.04989418,-3.0226953
TNFRSF19,-0.051593848,-2.9900386
CCIN,-0.03878845,-3.2689636
DBX2,-0.036613703,-3.3255827
CACNG3,-0.035690904,-3.3506527
STMN4,-0.06301201,-2.7957706
TDO2,-0.038755767,-3.26979
STN1,-0.04146159,-3.2036479
FCRL6,-0.03824165,-3.282891
NME9,-0.035566546,-3.3540792
PSMB5,-0.051169313,-2.9980917
NOXO1,-0.03851767,-3.2758353
TMEM102,-0.039031986,-3.2628276
FGF14,-0.053625572,-2.9524226
CRAMP1,-0.04239851,-3.1817675
ICE1,-0.06258928,-2.8022916
PRSS38,-0.038915157,-3.2657664
BTNL8,-0.0383464,-3.2802072
RPL11,-0.06001622,-2.842999
STPG2,-0.038678356,-3.2717528
SYCE1,-0.038767233,-3.2695022
RNF220,-0.04427006,-3.139501
GALR2,-0.038907245,-3.2659662
OSBPL7,-0.037661716,-3.2978823
FAM200A,-0.048665337,-3.047022
TRIM38,-0.03497873,-3.3704531
TLDC1,-0.038903344,-3.2660623
RPGRIP1L,-0.048210252,-3.0561929
HSPA13,-0.0594599,-2.852036
SEC11A,-0.045294475,-3.1171315
ST6GALNAC2,-0.038971107,-3.2643578
PRDM16,-0.03870611,-3.271047
PAFAH1B2,-0.06546831,-2.7587442
ING2,-0.054780178,-2.9316924
SLC24A1,-0.03688006,-3.3184676
PIP4K2B,-0.06644872,-2.7443647
BTBD16,-0.03880244,-3.2686093
NAA40,-0.043302704,-3.1611135
GSDMC,-0.038767464,-3.2694962
SMAP2,-0.04654317,-3.0905557
PEX11B,-0.03953447,-3.2502842
LRRIQ1,-0.052424837,-2.9744725
FOS,-0.06412822,-2.778763
E2F6,-0.040390536,-3.229288
NFIL3,-0.060372707,-2.8372533
CYBRD1,-0.03650475,-3.3285108
PPP1R7,-0.04179,-3.195921
SLC35A3,-0.039707366,-3.2460058
SRPK2,-0.05835151,-2.8703043
PRPF4B,-0.06613087,-2.7490025
POC5,-0.037435416,-3.3037975
RNF212B,-0.037163347,-3.310958
ELOVL2,-0.037630033,-3.2987096
CDK18,-0.035418704,-3.3581731
INSIG1,-0.06372229,-2.7849138
MKS1,-0.040301688,-3.2314463
FAM200B,-0.0461495,-3.0988548
GPR26,-0.04448456,-3.1347735
HIC2,-0.0680774,-2.7209547
RAB40B,-0.040263213,-3.2323823
ADAR,-0.054781307,-2.9316723
LRRC17,-0.045307465,-3.1168513
BTN1A1,-0.038903344,-3.2660623
PRRT1,-0.03711384,-3.3122642
NAXE,-0.03965604,-3.2472746
FANCL,-0.049440335,-3.0316079
BTBD19,-0.03810843,-3.2863128
ELAVL2,-0.08505062,-2.5067322
RHOV,-0.03634509,-3.3328123
SERPINE3,-0.038907472,-3.2659605
PSG9,-0.04130627,-3.2073216
UNC93B1,-0.035357147,-3.3598807
MIDN,-0.07952267,-2.5712106
HCRTR1,-0.038586948,-3.2740715
ASB4,-0.04655193,-3.090372
CDH12,-0.046480015,-3.0918834
HOXD1,-0.03861803,-3.273282
SIGLEC8,-0.03550661,-3.3557374
SLC35A2,-0.04045144,-3.227811
ZNF548,-0.047504216,-3.070594
DOCK8,-0.036965195,-3.3162043
TBPL2,-0.038903344,-3.2660623
CORO1C,-0.061062206,-2.8262377
DNAJC8,-0.053812884,-2.9490285
CLPTM1,-0.037008733,-3.3150477
ANP32D,-0.038903344,-3.2660623
ANKEF1,-0.037069846,-3.3134282
SCNM1,-0.047819056,-3.064145
NUDT6,-0.038978674,-3.2641654
OSBPL3,-0.03792699,-3.290995
GNG11,-0.04343466,-3.158137
PLEKHO1,-0.04790349,-3.0624223
ETV2,-0.034465548,-3.384978
EPCAM,-0.041309014,-3.2072585
CTAGE1,-0.04060335,-3.2241385
THBS4,-0.03422239,-3.391936
YBX1,-0.06337527,-2.7902014
HRAS,-0.03619978,-3.3367467
ZNF26,-0.041170023,-3.210559
TBL3,-0.0348285,-3.374684
ITPRIPL1,-0.039796155,-3.2438157
ZNF813,-0.041703794,-3.197944
YIF1B,-0.035357952,-3.3598595
GNAI1,-0.050586067,-3.0092657
VSTM2L,-0.0420975,-3.1887429
OASL,-0.0386951,-3.2713273
KREMEN1,-0.03946285,-3.2520611
ZNF286A,-0.045778107,-3.1067502
ADCY7,-0.03865691,-3.2722952
ZNF211,-0.04349915,-3.156686
ZNF488,-0.03776515,-3.2951906
DCP1A,-0.05083774,-3.0044284
SHISA9,-0.040437818,-3.2281408
MEX3B,-0.07038787,-2.6887212
CHAMP1,-0.050116435,-3.0183606
C3orf58,-0.038903344,-3.2660623
PPP6C,-0.041208807,-3.2096374
WDR26,-0.050331157,-3.01419
PRDM5,-0.03685536,-3.3191254
RFTN1,-0.0612312,-2.8235583
PACRG,-0.03750477,-3.30198
DERA,-0.038680766,-3.2716901
MAZ,-0.04362777,-3.1537971
KIAA0825,-0.038532235,-3.2754648
PCOLCE,-0.03885989,-3.267159
LMAN1L,-0.038686614,-3.2715437
KLHDC2,-0.04831419,-3.0540905
CRHBP,-0.040616512,-3.2238202
HAPLN3,-0.036663465,-3.324249
UQCRC2,-0.05573842,-2.914826
MRE11,-0.041030675,-3.2138817
RASSF2,-0.046153598,-3.0987673
NHLRC4,-0.03790863,-3.2914696
CUEDC1,-0.05377312,-2.9497473
ANKRD53,-0.038211588,-3.2836626
TRIM73,-0.038903344,-3.2660623
TAPBP,-0.037489843,-3.3023732
TMEM151A,-0.0413996,-3.205114
HIST1H2BH,-0.038903344,-3.2660623
ZNF354C,-0.0417533,-3.1967797
ANTXR2,-0.03681618,-3.3201702
PHF23,-0.04401776,-3.1450894
DENND2C,-0.04195851,-3.1919801
ZIC2,-0.03774816,-3.2956326
CCDC43,-0.03915706,-3.2596896
MSTN,-0.038981427,-3.2640982
GIMAP8,-0.040053878,-3.2374911
SLC25A30,-0.03881861,-3.2682006
CCDC125,-0.037512578,-3.301778
L1TD1,-0.036131367,-3.3386056
HRASLS2,-0.038903344,-3.2660623
CACTIN,-0.03869946,-3.2712164
IL11RA,-0.04644212,-3.0926795
HAUS3,-0.052124005,-2.9800782
ODF3B,-0.03621208,-3.336413
ZNF689,-0.048209343,-3.0562112
TCF15,-0.036745284,-3.3220632
KIAA0754,-0.049053933,-3.0392606
RUNDC3B,-0.07911171,-2.5761893
SLC30A2,-0.038887866,-3.2664528
PRKD1,-0.034708872,-3.3780644
PHF12,-0.044474296,-3.134999
RASSF7,-0.03489619,-3.372775
ACE,-0.03691602,-3.317511
BLCAP,-0.07399278,-2.640556
TWF2,-0.038774,-3.2693298
DDX60,-0.03623726,-3.3357317
PHF24,-0.03771613,-3.2964656
CNPPD1,-0.04060003,-3.2242188
MOS,-0.038531434,-3.2754862
TRIM17,-0.038236257,-3.2830272
CHRM4,-0.038887866,-3.2664528
RAB6B,-0.04936738,-3.0330484
RAPH1,-0.06560586,-2.7567139
SYP,-0.045207772,-3.1190038
PHF7,-0.037649777,-3.2981944
ADRM1,-0.036806874,-3.3204184
FLCN,-0.036361072,-3.3323824
ZNF559,-0.0362568,-3.3352025
ZNF710,-0.039981034,-3.239274
CCDC113,-0.035429522,-3.3578713
CCDC87,-0.038648423,-3.2725117
CYP27C1,-0.03702654,-3.3145754
METTL17,-0.040306725,-3.231324
ZNF490,-0.04151077,-3.2024865
GPRIN1,-0.041891407,-3.193547
LRRC37A3,-0.038104072,-3.2864256
ZFYVE9,-0.06157728,-2.8180938
RTN4RL2,-0.0373277,-3.3066258
USP29,-0.039473966,-3.2517862
TUBA3C,-0.03823442,-3.2830756
P2RX5,-0.036589455,-3.3262355
AMBP,-0.03846582,-3.2771578
GRK7,-0.038801752,-3.2686276
ZNF699,-0.03907349,-3.2617846
ZWILCH,-0.046575256,-3.0898821
CDKN2AIP,-0.047864284,-3.0632231
FXYD7,-0.036948536,-3.316646
STAM,-0.04777701,-3.0650036
SATB1,-0.054877903,-2.9299576
BARX2,-0.03868088,-3.2716877
MCM6,-0.03662083,-3.325394
ENTPD2,-0.037089948,-3.312898
TERF2,-0.050150335,-3.0177007
CYP1A1,-0.038843606,-3.2675695
MMP27,-0.038287085,-3.2817245
TUB,-0.062639,-2.801524
LMNTD1,-0.03550373,-3.3558176
TSNARE1,-0.037139572,-3.311586
LZTS3,-0.060781013,-2.8307145
SDR42E1,-0.040068995,-3.2371194
PPP5C,-0.03987405,-3.241901
SETD7,-0.046887547,-3.0833564
MANEA,-0.037847567,-3.293054
FOSB,-0.05627686,-2.9054782
MOCS3,-0.042925455,-3.1696763
OPN5,-0.039520834,-3.2506216
ZFP14,-0.054222632,-2.9416456
DPYSL2,-0.07765953,-2.5939994
LRFN4,-0.04293676,-3.169419
SLC6A8,-0.045356907,-3.1157858
CSTF2T,-0.046091102,-3.1000922
IRX5,-0.056662176,-2.898845
TYW5,-0.052405268,-2.9748366
ZNF454,-0.04208436,-3.1890485
GPBP1,-0.059302855,-2.854602
GRAMD2B,-0.036320608,-3.3334749
DNTTIP2,-0.049023062,-3.0398765
MRPS5,-0.053266555,-2.9589622
ERF,-0.041828986,-3.1950083
ZDHHC14,-0.03858167,-3.274208
FOXH1,-0.039472934,-3.2518122
ECSIT,-0.036202654,-3.33667
MAPKAPK3,-0.0368981,-3.3179867
MAST1,-0.044608153,-3.13206
DGUOK,-0.050819613,-3.0047762
PARPBP,-0.0399926,-3.2389913
COIL,-0.052010845,-2.9821951
ZNF638,-0.07288632,-2.6550756
TACC3,-0.035043653,-3.3686323
ENTPD6,-0.044089623,-3.1434944
EIF6,-0.043894432,-3.1478355
NFE2L2,-0.043030173,-3.1672914
C10orf90,-0.03964905,-3.247448
DOCK6,-0.038559992,-3.2747588
PLD4,-0.03398678,-3.39873
SMARCE1,-0.055785995,-2.9139948
CHST14,-0.03844265,-3.2777488
SLC47A2,-0.040299624,-3.2314942
PCBP4,-0.057254724,-2.8887355
SPARCL1,-0.058965534,-2.8601391
STKLD1,-0.03749329,-3.3022828
ADSS,-0.038903344,-3.2660623
LRRTM2,-0.07598143,-2.6150172
FABP4,-0.03825381,-3.2825794
IPPK,-0.03820585,-3.2838094
MRS2,-0.041833904,-3.1948931
SLC38A7,-0.0357062,-3.3502324
MYO5A,-0.06627324,-2.7469234
MRTFB,-0.043443333,-3.1579404
ZBTB7A,-0.055065885,-2.9266317
SMYD2,-0.038547836,-3.275067
GALNT2,-0.047119565,-3.0785336
CLHC1,-0.049313027,-3.0341232
SLC22A14,-0.038916647,-3.265729
ZNF821,-0.04368597,-3.1524916
BBOX1,-0.03571011,-3.3501246
PGAM5,-0.0402031,-3.2338462
ZNF438,-0.040197715,-3.2339752
DBF4B,-0.03358445,-3.410436
MRGPRX1,-0.038903344,-3.2660623
CLTRN,-0.03611964,-3.3389246
CHRFAM7A,-0.036169197,-3.3375785
SDSL,-0.035829734,-3.34684
HJURP,-0.03847236,-3.2769887
JPH3,-0.047251932,-3.0757954
RXYLT1,-0.039592106,-3.2488573
RTN1,-0.077702,-2.5934737
SLC35E2A,-0.045722306,-3.107942
CILP,-0.036447972,-3.3300397
NDUFB2,-0.05230051,-2.9767857
USP4,-0.047602657,-3.068574
BSDC1,-0.06429335,-2.7762733
MEST,-0.0468574,-3.0839841
AVPR1A,-0.040621437,-3.2237027
DIP2A,-0.05094163,-3.0024383
SLC4A9,-0.038951043,-3.2648609
RRAGA,-0.050499026,-3.0109448
BTBD17,-0.03413714,-3.3943906
CCM2L,-0.038352937,-3.2800379
THAP5,-0.042385712,-3.1820612
DELE1,-0.048818503,-3.0439563
BIRC3,-0.042378057,-3.1822398
COCH,-0.048657276,-3.0471842
RCOR3,-0.055571314,-2.9177442
C7orf43,-0.038903344,-3.2660623
HIST1H2AA,-0.038903344,-3.2660623
ZNF229,-0.042382628,-3.1821337
PGLYRP2,-0.03842636,-3.278164
NKAPL,-0.04157355,-3.2010062
MTMR12,-0.05489912,-2.929583
BRD3,-0.07014552,-2.6920514
GALNT3,-0.03794811,-3.2904491
TIGD7,-0.045786418,-3.1065745
SHE,-0.040407136,-3.2288854
HAP1,-0.03839676,-3.2789195
PHAX,-0.050814286,-3.0048776
BZW1,-0.061940722,-2.812387
CDK15,-0.0399776,-3.2393575
INAVA,-0.03369591,-3.407179
PTPRA,-0.047679037,-3.0670075
PNP,-0.041283734,-3.2078578
ANAPC2,-0.035326537,-3.360732
DMBX1,-0.04020138,-3.2338874
SNRNP35,-0.04201818,-3.190588
GRIA1,-0.047658127,-3.067437
TSKS,-0.03922721,-3.257935
BCHE,-0.04157927,-3.2008703
REM1,-0.039183766,-3.2590218
MEMO1,-0.044391513,-3.1368213
GPC1,-0.054709755,-2.9329436
LILRB2,-0.036201503,-3.3366995
ADGB,-0.038762763,-3.2696128
ZNF107,-0.045195922,-3.1192608
ZNF805,-0.044319782,-3.1384017
DHX57,-0.0436846,-3.1525235
DUOXA1,-0.044230256,-3.1403797
NAXD,-0.03841764,-3.2783852
ZNF143,-0.04158842,-3.200655
ANGPTL1,-0.037491105,-3.302338
PMEL,-0.040103238,-3.2362823
PICALM,-0.05373019,-2.950526
CHRNA9,-0.038834546,-3.267799
E2F7,-0.036853407,-3.3191772
TTYH2,-0.043768927,-3.1506348
LGALS3,-0.035334706,-3.3605042
FDX1,-0.036421303,-3.3307583
CABP4,-0.035338506,-3.3603992
SAP30,-0.04355222,-3.1554914
FLRT2,-0.045500442,-3.112698
CRYBA4,-0.038903344,-3.2660623
PLEK2,-0.038913436,-3.2658083
OTOP2,-0.038903344,-3.2660623
RGS1,-0.03152576,-3.4726717
ALOX5AP,-0.034534764,-3.383007
APMAP,-0.04124644,-3.2087421
LPXN,-0.041339666,-3.2065318
PITPNA,-0.056840695,-2.895789
RGS14,-0.037556782,-3.3006196
LRRC30,-0.038903344,-3.2660623
CD6,-0.04436973,-3.1373
LRFN2,-0.03831978,-3.2808874
ZAP70,-0.037417844,-3.304257
DOK1,-0.036284626,-3.334449
SMG9,-0.042337492,-3.183176
MCRS1,-0.035807535,-3.3474464
TPI1,-0.05776501,-2.8801153
SEC61A1,-0.041852422,-3.19446
BMP7,-0.041420877,-3.2046096
ATP1B1,-0.0679256,-2.7231133
KYAT3,-0.045939457,-3.103312
HID1,-0.04460553,-3.132116
XKRX,-0.038903344,-3.2660623
PRELID3B,-0.040356416,-3.2301157
PTGER4,-0.037023436,-3.3146572
SF3B5,-0.047894854,-3.0625992
ZFP2,-0.037373405,-3.3054235
CD248,-0.06684351,-2.7386365
ZNF251,-0.045386527,-3.1151476
GAB3,-0.036706444,-3.3230996
ARRDC2,-0.03632417,-3.33338
EIF2B1,-0.04057439,-3.224836
MVK,-0.04088055,-3.2174702
CCDC144A,-0.09571716,-2.3938346
KYNU,-0.03761258,-3.299164
ZNF605,-0.056625564,-2.8994749
GPRC5B,-0.04215545,-3.1873946
CBL,-0.052394293,-2.9750412
TRIM24,-0.07189235,-2.6683161
SERINC5,-0.04183585,-3.194846
CBX5,-0.069331795,-2.703317
FAU,-0.061431106,-2.820397
SLC39A12,-0.037897494,-3.29176
CNOT2,-0.048288066,-3.0546181
SMCR8,-0.04024741,-3.2327647
P2RX7,-0.03221881,-3.4512699
POLI,-0.03927088,-3.2568426
PTK2B,-0.033169843,-3.4226546
IDI2,-0.036852255,-3.3192072
LFNG,-0.04339117,-3.1591158
ZNF687,-0.038741663,-3.2701483
FCRL3,-0.038100857,-3.2865074
FMN2,-0.05350693,-2.9545777
CCS,-0.03969144,-3.2463987
FAM111B,-0.035243914,-3.3630319
HCRTR2,-0.038183246,-3.2843883
PLA1A,-0.038466163,-3.2771466
ZFPM1,-0.038432438,-3.2780082
MFRP,-0.04314675,-3.164645
PCGF2,-0.08663313,-2.4890776
LPGAT1,-0.056093957,-2.9086432
LRRC19,-0.03660819,-3.32573
MTFMT,-0.034666155,-3.3792748
ZNF366,-0.035917025,-3.3444502
LHX2,-0.03516784,-3.3651547
MAFB,-0.050424106,-3.012393
USF2,-0.04289599,-3.1703486
ETFB,-0.05220536,-2.9785593
RPL21,-0.03794375,-3.2905614
TPPP,-0.04957727,-3.0289087
DENR,-0.051606867,-2.989794
CELF2,-0.06551107,-2.7581127
BLK,-0.038674455,-3.271851
POLR3D,-0.036777344,-3.3212063
HIST2H3D,-0.038903344,-3.2660623
NBPF3,-0.041272525,-3.2081246
LEMD3,-0.04634186,-3.0947914
DPP6,-0.06798552,-2.7222605
MYCBP2,-0.072688244,-2.6576998
LINGO3,-0.03801146,-3.2888134
RUNDC1,-0.050088316,-3.0189078
POU2AF1,-0.036916483,-3.317498
FAM169A,-0.055772018,-2.9142401
GPSM1,-0.052242924,-2.977859
COPS8,-0.051622715,-2.9894936
MPP6,-0.043604832,-3.1543097
ARMC2,-0.04519991,-3.1191747
KRT26,-0.037175063,-3.3106482
MAP1S,-0.038570546,-3.2744899
TINF2,-0.039041042,-3.2625976
DCDC2,-0.0414171,-3.204698
CPNE3,-0.0515369,-2.9911153
PGM2L1,-0.0910854,-2.4411545
LBR,-0.05840661,-2.8693871
GADD45B,-0.042696685,-3.1749058
TMEM128,-0.043205664,-3.163308
PAXIP1,-0.049143143,-3.03749
COP1,-0.03883856,-3.2676995
ENOSF1,-0.039854232,-3.2423875
DNA2,-0.04502568,-3.1229515
UBTD2,-0.059443165,-2.8523085
TRAPPC6B,-0.050670832,-3.007633
CPE,-0.06971945,-2.697933
NFATC1,-0.038225472,-3.283306
ZNF234,-0.039432134,-3.2528262
RNF25,-0.036503945,-3.3285317
TMPRSS5,-0.03560336,-3.3530653
CYBC1,-0.038973976,-3.2642848
CDON,-0.047922127,-3.0620444
KCNG3,-0.038903806,-3.2660522
ECM2,-0.03692843,-3.3171804
HIST1H4E,-0.038903344,-3.2660623
PDHB,-0.04796076,-3.061256
SGK3,-0.037877753,-3.2922719
CIB1,-0.03532182,-3.3608646
CDK19,-0.051361278,-2.9944415
EIF2AK2,-0.041947305,-3.19224
KIAA1522,-0.047418952,-3.072349
EEF1G,-0.06135745,-2.821561
DISP1,-0.037945583,-3.2905152
ARL4A,-0.048838254,-3.0435617
CCPG1,-0.05253648,-2.9723997
RIF1,-0.058267392,-2.8717043
NEUROD2,-0.040751915,-3.22056
CEP128,-0.04471007,-3.1298294
WDR45,-0.038128857,-3.285788
BTBD10,-0.056378275,-2.9037285
PRDX4,-0.044268236,-3.1395392
FKBP14,-0.039377812,-3.2541785
CHML,-0.05541794,-2.920432
ORMDL2,-0.035189938,-3.3645384
UVSSA,-0.07123437,-2.6771855
UBE2V1,-0.04386865,-3.1484103
ZBTB20,-0.07544996,-2.6217737
VEGFB,-0.038644753,-3.2726045
OAF,-0.03781359,-3.2939334
SETD2,-0.065605186,-2.7567234
HSF1,-0.037227668,-3.3092604
CRTC2,-0.037298415,-3.3073964
RAD21L1,-0.039008368,-3.2634213
MICU2,-0.054867636,-2.9301405
MMP15,-0.04256783,-3.177866
CRYBG3,-0.041137192,-3.2113402
HCAR2,-0.038850255,-3.2674022
CHRNA2,-0.039011005,-3.2633548
CCDC138,-0.040633455,-3.2234106
NOBOX,-0.038903344,-3.2660623
TBC1D23,-0.045710236,-3.1082022
MRRF,-0.03968216,-3.2466288
GALNT9,-0.038839135,-3.2676833
SPOUT1,-0.044219196,-3.1406257
HIST1H4J,-0.038903344,-3.2660623
ATP8B1,-0.040308326,-3.2312822
SLCO1B3,-0.03797026,-3.2898772
DCDC1,-0.03827217,-3.2821076
LPAR4,-0.041485608,-3.2030785
CNDP1,-0.039051592,-3.2623324
ARPC1A,-0.05269878,-2.9693968
PTGR1,-0.035658002,-3.3515563
SUCLG2,-0.034884218,-3.3731122
FAM149A,-0.03764151,-3.2984085
HSPA14,-0.046809398,-3.0849853
CAMK2A,-0.050236955,-3.0160186
WTIP,-0.042540524,-3.178492
HBB,-0.039211735,-3.2583213
FGFRL1,-0.038117725,-3.2860734
SCUBE2,-0.037944898,-3.290532
NFKBIL1,-0.035771765,-3.3484302
FAM117B,-0.073198035,-2.6509619
AFG1L,-0.03783069,-3.2934892
LRRTM3,-0.0348483,-3.374124
SRP54,-0.046731927,-3.0866017
CD53,-0.03431973,-3.3891466
IGF2BP2,-0.052721735,-2.968973
MRPS22,-0.042772185,-3.173176
APOBEC2,-0.03741532,-3.3043253
CASP8,-0.035198223,-3.3643084
CAMLG,-0.055313837,-2.9222624
AHRR,-0.03863512,-3.2728481
KCNK6,-0.034876853,-3.3733213
PRMT2,-0.059603445,-2.8496947
CMKLR1,-0.038086627,-3.2868745
CNPY2,-0.041234888,-3.2090173
SHQ1,-0.03775367,-3.2954912
FAM210A,-0.04545795,-3.1136107
EIF5A,-0.03977817,-3.2442615
AVL9,-0.034892738,-3.372871
PELI3,-0.04138885,-3.205368
SLC25A39,-0.040902518,-3.216944
ATP2B2,-0.04921827,-3.0359983
CCDC73,-0.038831107,-3.2678854
SH3BP1,-0.037089147,-3.312918
SCP2,-0.04574964,-3.1073592
PERP,-0.04145107,-3.2038946
CORO6,-0.036700238,-3.3232653
SHD,-0.041788287,-3.195962
HDAC7,-0.047735527,-3.0658512
HIST1H2AE,-0.038903344,-3.2660623
TFAP4,-0.03996122,-3.239759
JDP2,-0.035453912,-3.3571973
RELN,-0.043758314,-3.150874
SPRED3,-0.03753451,-3.3012044
PRDM1,-0.036776766,-3.3212206
POR,-0.040299512,-3.2314978
ZNF99,-0.039360166,-3.2546177
CHAF1A,-0.039228242,-3.2579072
GEMIN8,-0.040324815,-3.2308834
BANK1,-0.03984908,-3.2425144
AP2S1,-0.04057084,-3.2249224
CYP2D6,-0.038903344,-3.2660623
CENPV,-0.05222369,-2.9782176
MXD4,-0.042038295,-3.1901188
CACFD1,-0.048711892,-3.04609
PITHD1,-0.045919757,-3.103731
H2AFV,-0.038903344,-3.2660623
PRPF39,-0.06655758,-2.7427819
SGSM3,-0.039224345,-3.2580073
KLHL36,-0.03495191,-3.3712077
ASNS,-0.054323465,-2.9398372
INSYN1,-0.034285635,-3.390123
SOCS7,-0.07958278,-2.5704842
SMEK2,-0.038903344,-3.2660623
MBD6,-0.043818332,-3.1495328
VWC2,-0.03812874,-3.2857897
PNKP,-0.03419359,-3.3927639
GGA3,-0.045016903,-3.123141
AKR1C2,-0.04449277,-3.1345935
ENAM,-0.0429411,-3.1693194
SCIN,-0.040917855,-3.216579
TTC31,-0.038717348,-3.2707624
LRRC27,-0.038014676,-3.2887301
DNAJB5,-0.06712958,-2.734508
TOB1,-0.05035576,-3.0137148
USPL1,-0.049802203,-3.024493
NKAIN1,-0.04543289,-3.11415
ZNF326,-0.060490426,-2.8353631
SCN2B,-0.040206075,-3.2337718
AP1M1,-0.043360922,-3.159798
DTX4,-0.05370319,-2.9510145
SYT3,-0.037967734,-3.2899408
BMX,-0.039430644,-3.252864
HIST1H3B,-0.038903344,-3.2660623
GPR21,-0.04103754,-3.2137165
AP1S3,-0.0378719,-3.2924225
FGB,-0.03680538,-3.3204587
RAD51AP2,-0.038700145,-3.271198
RHPN1,-0.040371872,-3.2297401
HIST1H4L,-0.038903344,-3.2660623
CCNJL,-0.03727062,-3.3081288
KCNMA1,-0.053908672,-2.9472973
PIK3CA,-0.05622942,-2.9062974
PIK3IP1,-0.03923237,-3.2578065
HHIP,-0.04332405,-3.1606305
CATSPER1,-0.03891183,-3.2658482
UBC,-0.07058151,-2.6860702
ADAM7,-0.03808571,-3.2868989
LGSN,-0.03973647,-3.2452872
OGFR,-0.035363015,-3.3597188
BHLHA9,-0.03890346,-3.2660599
AMER3,-0.04022245,-3.233374
POLR3F,-0.04045957,-3.2276134
ATP23,-0.043115582,-3.1653519
PRMT9,-0.041783027,-3.1960828
SH3RF3,-0.039339192,-3.2551403
TNRC6B,-0.07933307,-2.5735052
TTC30A,-0.03668691,-3.3236222
TLR10,-0.03331917,-3.418234
KCNH7,-0.03853384,-3.2754228
PDF,-0.039171387,-3.2593305
SNAP91,-0.07005072,-2.6933563
RAP1A,-0.042925913,-3.1696649
AKAP10,-0.038046118,-3.2879176
CSNK1G3,-0.059513927,-2.8511539
HCN2,-0.037475374,-3.3027503
FSHR,-0.038922954,-3.2655709
SPO11,-0.038903344,-3.2660623
INSIG2,-0.04250968,-3.1792028
COLEC10,-0.03878822,-3.2689688
TSPAN17,-0.040513605,-3.2263067
UBE2H,-0.06264023,-2.801504
IMPACT,-0.037299678,-3.3073614
DLX4,-0.038697854,-3.2712567
ELL2,-0.048063815,-3.0591624
CEP85L,-0.059912365,-2.8446796
SIX2,-0.037579745,-3.300022
EMC4,-0.044019125,-3.1450613
GABRB2,-0.06620362,-2.7479398
MAK,-0.037037797,-3.314278
TAOK2,-0.045076847,-3.1218402
CRYGS,-0.03476483,-3.3764796
DNASE1L3,-0.038129203,-3.2857778
PDCD6,-0.043415826,-3.1585615
ADA,-0.03825932,-3.282438
MTMR2,-0.04580384,-3.1062016
GPR1,-0.037965097,-3.2900102
LGALS8,-0.045680396,-3.1088402
WDR20,-0.042309955,-3.1838121
ALOXE3,-0.03842521,-3.2781935
PRKRA,-0.049020223,-3.039933
AP4M1,-0.04109429,-3.2123637
SRRM2,-0.07055696,-2.6864057
UCKL1,-0.036724944,-3.322606
SCN3B,-0.07736543,-2.5976489
PSMB10,-0.03644866,-3.3300195
REEP5,-0.05504727,-2.9269602
DYRK1B,-0.03948806,-3.251435
NXNL1,-0.038872387,-3.266843
ZNF790,-0.039326698,-3.2554514
KCTD2,-0.054354288,-2.939285
ADCY9,-0.047310375,-3.074588
CLIP1,-0.06537228,-2.7601647
HPF1,-0.04255492,-3.1781611
TRIP11,-0.061078466,-2.8259792
ADAMTS15,-0.03942205,-3.253076
DTWD1,-0.03839825,-3.2788804
DCTN5,-0.047172673,-3.0774345
SLCO3A1,-0.04760561,-3.0685132
LARP4B,-0.052637145,-2.9705367
DOC2B,-0.038409267,-3.2786007
CD74,-0.033101227,-3.4246898
KCNS3,-0.036078822,-3.340033
CCSER1,-0.056111876,-2.9083328
TMEM169,-0.04793417,-3.0617967
ORC3,-0.04136895,-3.2058384
STMN2,-0.08902572,-2.4630127
ITCH,-0.047022898,-3.080539
RTKN,-0.03431708,-3.3892207
ZNF91,-0.057152163,-2.8904788
CDC40,-0.04615758,-3.0986845
CROCC2,-0.038903344,-3.2660623
ZNF555,-0.048835304,-3.043621
PTPRR,-0.04478143,-3.128268
HMGB1,-0.07448597,-2.6341565
C1orf127,-0.04064673,-3.2230928
TPD52L1,-0.040416297,-3.2286634
ZNF385D,-0.061342087,-2.8218029
B4GALNT1,-0.040814746,-3.2190497
HCN3,-0.08429288,-2.5153081
NECTIN1,-0.05531316,-2.9222727
SLC25A1,-0.036618877,-3.3254454
CALM3,-0.06824288,-2.7186096
NR0B2,-0.038903344,-3.2660623
