,0,1,2,3,4,5,6,7
PUF60,0.9998102,0.99988794,1.000057,0.9999622,0.99996436,1.0000374,1.0001125,1.0000511
CUX2,0.99743336,0.99772656,0.9975989,0.9964397,0.996644,0.9973869,0.99804574,0.9957067
GPC5,1.0029712,1.0022167,1.0018846,1.0029608,1.0026982,1.0029494,1.0014372,1.0030185
SERPINI1,1.0010756,1.0009072,1.0011536,1.0016664,1.001506,1.001975,1.0010822,1.0015382
SATB2,0.98783016,0.990474,0.9917048,0.9867995,0.9878179,0.98821354,0.99371004,0.9883981
CRISPLD1,0.9975085,0.99819213,0.9986196,0.99770665,0.99781,0.9978912,0.999143,0.9997792
ZMYM2,0.99490917,0.9960868,0.9966922,0.99466336,0.99516547,0.9950273,0.99748605,0.99509066
DBF4,1.0009656,1.000878,1.0006256,1.0009326,1.00096,1.0005507,1.0004511,1.0008591
ZMYND11,0.9949763,0.9961154,0.99673176,0.9947281,0.9951267,0.9951887,0.9975073,0.99478817
TNFAIP8L3,0.996756,0.9975364,0.99803954,0.99673563,0.99702096,0.9970325,0.9985931,0.99771607
PCDHGA12,0.99557126,0.99661726,0.9972842,0.9954834,0.9958914,0.9957222,0.99797595,0.9961833
ARHGEF2,0.9997021,0.9997759,0.9998465,0.99965453,0.99983776,0.99968934,0.9999205,1.0001298
CFAP70,1.0027721,1.0021691,1.001696,1.0026333,1.0026541,1.0025377,1.0013181,1.0033011
HPS6,1.0024065,1.0017673,1.001375,1.0022964,1.0020666,1.0018712,1.0009177,1.0020294
JARID2,0.9951755,0.9963833,0.9968188,0.99480623,0.9954157,0.9950093,0.99754405,0.99460626
SNCA,0.99809486,0.9985061,0.9989308,0.9981203,0.99827737,0.99862045,0.9992664,0.9990976
KDM6A,0.9998543,0.99992806,0.999732,0.99955297,0.9998669,0.99966586,0.99980295,0.99923027
ASB14,1.0016276,1.0011485,1.0010881,1.0017118,1.0014589,1.001657,1.0008094,1.0020387
CALU,0.99804175,0.99857795,0.99877393,0.9979327,0.9981897,0.9979968,0.99909914,0.9983994
HNRNPL,0.99885505,0.99909216,0.9992209,0.9987395,0.9988302,0.99885654,0.999392,0.9987074
KLHL25,0.9966767,0.99744135,0.99833715,0.9971112,0.9971113,0.9974483,0.99889517,0.9977785
AHDC1,0.9964417,0.9971802,0.99785554,0.99652034,0.9965291,0.99668765,0.99837923,0.9972757
CTR9,0.99761534,0.9981295,0.99870723,0.9977846,0.99794066,0.99795806,0.999081,0.9981351
B9D1,1.00038,1.0004487,1.0004039,1.0005629,1.0006895,1.0007554,1.0005113,1.0011406
SPAST,0.99755883,0.9981407,0.99850214,0.99748635,0.9977497,0.9977683,0.998922,0.9983748
EIF4G2,0.9933536,0.99484897,0.99568534,0.99300814,0.9936079,0.9935049,0.9966725,0.9930326
LRRFIP1,0.9982104,0.9985897,0.9988965,0.9981314,0.99830735,0.99828875,0.9992011,0.9996009
TUBB2A,0.9937538,0.99516684,0.99595004,0.99345183,0.9940175,0.9938334,0.996861,0.9931937
GGNBP2,0.9988456,0.99921405,0.9993883,0.99886143,0.99903,0.9988239,0.999545,0.99852264
ARHGAP44,1.0027072,1.0020108,1.0016729,1.0027168,1.0024835,1.0027275,1.0012982,1.002742
CARD14,1.0003489,1.000217,1.0001111,1.0001876,1.0001078,1.0001359,1.000013,0.9997759
CIC,0.99946976,0.99941885,0.9998308,0.9997411,0.99950457,0.99985826,0.9999065,0.9998179
DIP2C,0.9958563,0.99672323,0.99720156,0.9955814,0.99596477,0.99593174,0.99785954,0.99574614
RIPOR3,1.0038364,1.0029056,1.0024691,1.003967,1.0036496,1.0039104,1.0019122,1.0032666
CCNT2,0.99481523,0.9959377,0.9968457,0.9948354,0.9951681,0.9950766,0.99760365,0.99526024
ZC3H14,1.0034578,1.0028183,1.0019616,1.0032344,1.0031505,1.0028076,1.0014377,1.0020514
PER2,1.0015697,1.0011975,1.0011864,1.001839,1.0016904,1.0018119,1.0009751,1.0017797
DCAF7,0.9952092,0.9963149,0.99704814,0.9951427,0.99552906,0.9954278,0.9977702,0.9954307
MAP2K7,1.0029473,1.0022271,1.0016416,1.00277,1.0026072,1.0025058,1.0011853,1.0024657
AMOTL1,0.9971462,0.9978074,0.99823546,0.9971165,0.99731696,0.9974034,0.9987292,0.99745405
HBD,0.99762964,0.99822927,0.99856734,0.9975819,0.99784446,0.9978328,0.9989809,0.99794054
PSMC5,0.9981704,0.9985564,0.9990213,0.99832535,0.9983219,0.9985237,0.99930334,0.99840844
FOXP2,0.99380314,0.99540806,0.9956535,0.99296415,0.9940691,0.99345607,0.99668217,0.99324334
DACT1,0.99553347,0.99649036,0.99744934,0.9957798,0.995872,0.99642307,0.99818,0.99525034
PAPOLG,1.0002058,1.0002013,1.0003014,1.0004065,1.0003577,1.0001591,1.0002329,1.0002239
FBXW5,0.99716395,0.9978013,0.9982213,0.9971395,0.99740934,0.9973085,0.9986973,0.9970372
POTEH,0.996827,0.9975911,0.9980344,0.9967301,0.9970648,0.99697423,0.99853635,0.9969535
CTB-186H2.3,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FLJ00273,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CD93,0.99815977,0.9987116,0.99843925,0.997416,0.9979208,0.99746263,0.9987273,0.997385
MFHAS1,1.002237,1.0016235,1.0012499,1.0020465,1.0018433,1.0020095,1.0008864,1.0018413
BTRC,1.0019295,1.0014472,1.0013272,1.0020827,1.0018991,1.0019896,1.0010396,1.0020294
FBH1,1.0012898,1.0010729,1.0005761,1.0009263,1.0010145,1.0009049,1.000426,1.0010548
ANO9,0.9974986,0.9980693,0.99841964,0.99737906,0.99763584,0.9975821,0.9988061,0.99759644
SETD1A,1.0000883,1.0000849,1.0002373,1.0002985,1.0002718,1.0002805,1.0002573,0.9998473
WNT9B,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
LRRC4,1.0011722,1.0009246,1.0006586,1.0010258,1.0011624,1.0008819,1.0005174,1.0013866
NPIPB5,1.0020746,1.0016125,1.0011083,1.0017829,1.0016823,1.0016599,1.0007467,1.0011784
ZNF462,0.99102014,0.99315774,0.99427086,0.9907185,0.9914977,0.9913831,0.99569464,0.99104035
ZMAT5,1.0013862,1.0011616,1.0008148,1.0012017,1.001206,1.0010356,1.000572,1.0005083
TLE3,0.993459,0.9948635,0.995929,0.99337214,0.99379617,0.9937382,0.99690056,0.9945923
CYP17A1,0.99767184,0.99821734,0.9985682,0.99759555,0.9978317,0.997785,0.9989279,0.99779737
EFR3A,1.001798,1.0013982,1.000896,1.0014839,1.0014749,1.0013821,1.0006218,1.0010098
ULK1,0.994069,0.9954618,0.9962368,0.9938829,0.99444306,0.9941146,0.9971278,0.99422586
S100G,0.998577,0.9989348,0.99911296,0.99848616,0.99869835,0.9985975,0.9993497,0.9986275
TRERF1,1.0002407,1.0000556,0.9999996,1.0001156,1.000075,0.99986064,0.99991256,0.9997159
IFRD2,1.002416,1.0019494,1.0018855,1.0029083,1.0026271,1.0027192,1.001564,1.0033882
EIF2A,1.0014024,1.0010037,1.0006876,1.001149,1.0010636,1.0012972,1.0004992,1.0011368
MOB4,0.9964868,0.9971974,0.997638,0.996144,0.996456,0.9964887,0.9981584,0.99648637
ANKS4B,0.99646866,0.99729705,0.99772406,0.9963089,0.9965961,0.9964466,0.9982258,0.99638367
FAM72A,1.0001807,1.0001009,1.0002618,1.0004343,1.0002024,1.0004038,1.0002433,1.0000594
PARN,1.0029835,1.002308,1.0019172,1.0030357,1.0028806,1.0028772,1.0014882,1.0026003
GSTM1,1.0005747,1.0006678,1.0001551,1.0002701,1.0004523,1.0000391,1.000078,0.9989306
DNTT,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SNTA1,0.9975445,0.9981171,0.9987935,0.9979399,0.99802196,0.9981774,0.99923897,0.99839854
KRTAP2-2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
HECTD4,0.9970217,0.9977691,0.9979437,0.99667335,0.9972396,0.99716926,0.99849516,0.9965979
DEFB128,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TGM6,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
NBPF12,0.99952984,0.9996344,0.99965614,0.99939585,0.99951917,0.9996574,0.9997713,0.99940425
KLHDC10,0.98901004,0.9916029,0.9932909,0.9890804,0.98990357,0.98957634,0.9949763,0.9903631
HTN1,0.99712706,0.9978018,0.9982241,0.99704087,0.9973322,0.99726564,0.9986731,0.9973157
SLC28A1,0.99639285,0.9971262,0.99789506,0.99648476,0.9967363,0.9968837,0.9984816,0.99701613
KATNAL2,1.0017112,1.0013571,1.0008683,1.0014443,1.0014379,1.0012345,1.000593,1.0005605
ING1,0.99876326,0.9989819,0.9993768,0.998909,0.99886334,0.9991185,0.99958795,0.9993067
MGRN1,1.002187,1.0017358,1.001219,1.0019842,1.0018855,1.0015478,1.0008171,1.0007235
SLC25A46,0.9973911,0.99813974,0.9985789,0.99749863,0.9977963,0.9977462,0.9990649,0.99780804
CHN2,1.0044388,1.0034606,1.0022362,1.0037532,1.0037441,1.0038003,1.0016507,1.0032992
C19orf33,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
WWC2,0.9996405,0.9997822,0.9995753,0.99935114,0.99952745,0.9992366,0.9996295,0.99867785
TOP3B,0.9980836,0.9986234,0.9987385,0.9978231,0.99821675,0.9981116,0.9991243,0.9988817
PRR12,0.99894327,0.99922454,0.99957573,0.9991756,0.9992475,0.99911547,0.9997635,0.99946487
TTC12,1.0036038,1.0026543,1.0022151,1.0035805,1.0031978,1.0034221,1.0016192,1.0030851
KCNT1,1.0065699,1.0049493,1.003936,1.0064656,1.0059837,1.0061408,1.0029312,1.0056585
MCPH1,1.0065463,1.0051147,1.0039333,1.0063478,1.0059743,1.0058537,1.0029007,1.0050462
GSS,1.0023997,1.002004,1.0016612,1.0025567,1.0024614,1.0023905,1.0013454,1.0026861
MOGS,1.0077922,1.0057853,1.0046908,1.0077845,1.007001,1.0074847,1.0034814,1.0068625
PRAMEF10,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
HMGN2,0.99807703,0.9984772,0.99865794,0.9978262,0.99799895,0.9979348,0.9989203,0.99780357
KRTAP5-2,0.9992132,0.99936146,0.9995191,0.99912995,0.99928737,0.9992185,0.9996394,0.9993781
EIF2AK1,0.99864626,0.9988216,0.999181,0.99875224,0.99865264,0.9986484,0.999328,0.9989376
PPP1R17,0.9836625,0.9877949,0.9899886,0.9834286,0.98531234,0.98456967,0.99271977,0.9870895
ERI1,0.9965655,0.9975457,0.9981335,0.99681115,0.9970852,0.99669045,0.9986658,0.9965632
NRG4,0.99991083,0.99983203,0.9997792,0.99966216,0.99968106,0.9997072,0.9997779,1.0000896
EMSY,1.003002,1.0022858,1.0017208,1.0028563,1.0025967,1.0027649,1.001221,1.0016843
TCEAL1,0.99918246,0.999461,0.9996382,0.99930716,0.9995002,0.999663,0.9998774,0.9995298
MBNL1,1.000863,1.0007597,1.000313,1.0005045,1.0006942,1.0005281,1.0002215,0.9995702
KIAA0232,0.9965136,0.9973903,0.99753,0.99598,0.99653524,0.9961121,0.99803275,0.9958334
DUS1L,1.0037184,1.0029466,1.002327,1.0037421,1.0035297,1.003474,1.0017837,1.0028303
TMEM140,0.99793017,0.99840736,0.99884546,0.9980254,0.99821126,0.99824595,0.9991927,0.99824953
GRIN1,0.9997331,0.9997287,0.9997544,0.9996831,0.99952567,0.99989176,0.99985784,0.9999454
SLC16A1,0.99954,0.9997498,0.9996854,0.9995097,0.9995554,0.9993826,0.9997735,0.9991795
IFNA5,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
HIST1H1A,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TCF24,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RYBP,0.9955585,0.9965659,0.9969145,0.9949584,0.9955846,0.995142,0.9975387,0.9959706
HIST1H2BK,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
RPS6KA3,1.000526,1.000479,1.0003084,1.000416,1.0004454,1.000392,1.0002078,0.99935114
HIST1H1E,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
MYH2,0.99753237,0.9981148,0.9984644,0.9974349,0.9976996,0.99762,0.9988478,0.99759644
TOMM7,0.99864423,0.9988142,0.9989328,0.99828994,0.9984014,0.99854785,0.9991198,0.9984536
TMEM14C,0.99797714,0.9985473,0.9986335,0.9977503,0.9981838,0.9979342,0.9990177,0.99778473
RIPPLY1,0.99763095,0.99817777,0.9985167,0.99752253,0.99777234,0.9977058,0.9988823,0.9977869
SMIM15,0.9952575,0.9963304,0.99701977,0.99518,0.99547696,0.9955454,0.9977724,0.9952793
TPBGL,0.9975515,0.99812734,0.9984616,0.99743366,0.99770725,0.9976388,0.998847,0.997699
BDKRB2,0.9987966,0.9991058,0.9994232,0.9989222,0.99906254,0.9990245,0.9996202,0.9989824
NRSN2,0.9997771,0.9999032,1.0003215,1.0003343,1.0001528,1.0001605,1.0003531,1.0002099
IFITM1,1.0037484,1.002777,1.0018786,1.0031078,1.0028477,1.0031204,1.0012442,1.002173
ARF1,0.9946995,0.9959052,0.9966284,0.99447846,0.9949527,0.9948778,0.997422,0.99472666
MSH2,0.9979099,0.9983922,0.9991126,0.9984009,0.9983405,0.9984311,0.9994189,0.9986117
SCNN1D,1.0028583,1.0022645,1.001652,1.0027459,1.0025684,1.0024714,1.0012648,1.0022984
RAC3,1.000847,1.0005167,1.0007731,1.0011804,1.0008972,1.0012383,1.0006293,1.0018479
RPS12,0.9969114,0.9975343,0.99795216,0.9966775,0.99692374,0.9969804,0.998388,0.9965497
SMIM22,0.99836683,0.99875414,0.99895763,0.9982304,0.9984473,0.9983619,0.99920976,0.99852514
NBPF20,0.99160224,0.9937219,0.99473184,0.99137354,0.9923284,0.9916662,0.996046,0.99266756
ZNF71,0.99893665,0.9993043,0.99931645,0.99882686,0.999047,0.9989331,0.9995361,0.9985474
EFCAB9,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
C2orf72,1.0032232,1.002562,1.0020031,1.0032547,1.0029247,1.0028064,1.0015115,1.003057
PTMS,0.99622124,0.9971179,0.99760234,0.9960612,0.9964968,0.9962846,0.9981873,0.99638224
ZNF580,0.99996233,0.9998512,0.9998264,0.9997748,0.9997053,0.99981266,0.99985385,1.0002913
ARF3,1.000396,1.0004189,1.0003719,1.0005034,1.0005769,1.0005082,1.0003536,1.0001471
MLANA,0.9953011,0.9963721,0.99733454,0.9955361,0.9958038,0.99590373,0.998086,0.99634945
LLPH,1.001187,1.0008193,1.0009327,1.0014774,1.0011446,1.0014675,1.0007272,1.0010715
LSM10,1.0006413,1.0006403,1.0007505,1.0010567,1.0009654,1.0009998,1.0007035,1.0004587
GSTA2,0.9971734,0.9978428,0.99823993,0.99706954,0.9973701,0.99729073,0.99868286,0.9972961
C3orf56,0.9972785,0.9979108,0.9983455,0.99723125,0.99749744,0.9974502,0.9987727,0.9975636
BST2,0.99264216,0.99428755,0.995298,0.992367,0.9930842,0.99309134,0.99643326,0.9929124
WASHC3,1.000433,1.0002542,1.0002201,1.0003383,1.0003786,1.000497,1.000194,1.0011746
GATC,1.0013872,1.0012796,1.0008866,1.001352,1.0015359,1.001359,1.0007993,1.0018474
TGFBR3L,0.99900186,0.9992863,0.9992927,0.99881566,0.99900293,0.9988828,0.99944365,0.9989702
VIP,1.0032454,1.002332,1.0017008,1.0028358,1.0026348,1.002766,1.0011741,1.0031416
UBA6,0.99638224,0.9970451,0.9975027,0.99604225,0.99639815,0.99633527,0.99799794,0.99622095
NUDCD2,0.9973562,0.99808586,0.9985446,0.997486,0.99777555,0.99773186,0.9990299,0.99807763
FCER1G,1.0014124,1.001035,1.0006964,1.0011784,1.001075,1.0012691,1.0004512,0.99990743
YWHAZ,0.99678516,0.9974729,0.99793875,0.9966295,0.996886,0.9968529,0.99839437,0.99666375
MKX,0.99852395,0.99891114,0.9989841,0.9982793,0.9985425,0.9984073,0.99923885,0.9988347
BPIFA1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
IL3,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
VPREB3,0.9983009,0.9987403,0.99893117,0.9981483,0.99841166,0.9984391,0.99924934,0.998994
ABCC5,1.0000254,0.9999809,0.9998046,0.9996862,0.99981165,0.99974895,0.9997629,0.99966145
MDFI,1.0004103,1.0003246,1.0002223,1.000312,1.0001359,1.0005355,1.0001802,0.999221
CA3,1.0005931,1.0004328,1.0007808,1.0011102,1.0009295,1.000869,1.000669,1.0016096
CD59,1.0007,1.000617,1.000477,1.0006647,1.0007429,1.0005367,1.00037,1.0008326
C4orf19,0.99785984,0.99857056,0.99870104,0.99782264,0.9980362,0.9978254,0.9990452,0.99699366
CARHSP1,0.9993322,0.9996383,0.99987906,0.9996357,0.9997711,0.99976295,1.0000613,0.99978226
CDH13,1.0008473,1.0006716,1.0007082,1.001039,1.0008477,1.0010185,1.0006012,1.0012207
CORO2B,0.99666876,0.99748766,0.99785197,0.99645686,0.9968331,0.9967482,0.99843836,0.9973008
NDUFB6,0.9992802,0.9994638,0.99961805,0.99932516,0.9994824,0.99942833,0.99975914,0.9997281
UMODL1,0.99908483,0.99930835,0.99939775,0.9989375,0.9990841,0.99898386,0.99952495,0.99905723
MRPS28,0.9984732,0.9989087,0.9992471,0.9986363,0.9987858,0.9988023,0.9995363,0.9995842
HHAT,1.0037978,1.0027783,1.0023474,1.0038375,1.003421,1.003644,1.0017118,1.0029931
SPP2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ASB17,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PLA2G16,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SLC6A13,0.9981947,0.9985562,0.9989015,0.9981534,0.99830896,0.9983972,0.99919283,0.9985954
PCDHA8,0.9984499,0.99888635,0.9990572,0.9982916,0.9986063,0.9984212,0.9993331,0.9991636
TMEM179,1.00531,1.0038973,1.003236,1.0053663,1.0047047,1.0051337,1.0024168,1.0050895
ZNF781,1.0001004,1.0000732,0.99989504,0.99976325,0.9999756,0.9999091,0.99994147,1.000256
C11orf24,0.9999378,0.99990857,1.0001416,1.0001782,0.99997306,1.0002699,1.0001634,0.99962026
GALNT18,1.0040928,1.0028956,1.0023508,1.003887,1.0035409,1.0039039,1.00174,1.0044855
GADD45G,0.99710095,0.9977264,0.9983361,0.9971524,0.99731016,0.9974177,0.9987811,0.9973844
TLR3,0.9991821,0.9992876,0.9994415,0.9990603,0.9991564,0.99921525,0.9995479,0.9992157
IL27,0.99743354,0.9980364,0.99842024,0.997357,0.99761873,0.9975493,0.9988187,0.9975779
ISL2,1.0003836,1.0002896,1.0001886,1.0002844,1.0003473,1.0002279,1.000111,1.0000142
ARHGAP18,1.0027857,1.0020554,1.0013869,1.002344,1.0021824,1.0023848,1.000957,1.0013894
NCKAP1L,0.9973085,0.997932,0.9980036,0.99680185,0.99725604,0.99721897,0.9984487,0.9966654
GLYAT,0.9972683,0.9979071,0.99830437,0.9971732,0.9974563,0.9973893,0.99873066,0.9974451
CST2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
GHRL,0.99683464,0.9975766,0.9981052,0.9968453,0.997114,0.9970182,0.99858654,0.9971273
ZDHHC2,1.0023739,1.0018986,1.0016862,1.0026355,1.0024735,1.0026546,1.0013819,1.0020465
PTPRE,1.0028056,1.0022379,1.0016868,1.0026976,1.0025812,1.0024791,1.0012615,1.0024798
SNAPC4,1.000983,1.0007765,1.0004122,1.0007007,1.0007073,1.0005927,1.000263,0.9996526
KRTAP10-6,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PRR32,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TMEM39B,1.0007867,1.0007086,1.0004449,1.0007149,1.000792,1.0006742,1.0004127,1.0011888
LYPD4,0.9972118,0.99786556,0.9982573,0.9971043,0.9973953,0.9973235,0.99869275,0.9973273
TMEM249,1.0042081,1.0031612,1.0026706,1.0043802,1.0038825,1.0042088,1.0020103,1.0024714
FPR3,0.99685,0.99759245,0.99811625,0.99686015,0.9971325,0.9970309,0.9985956,0.9971324
DCDC2B,0.99837935,0.9987465,0.99914926,0.99851274,0.99861807,0.9985745,0.9993917,0.9989835
EBF1,0.9781036,0.98294514,0.98613036,0.977504,0.97921145,0.9792994,0.98945177,0.9783951
MADCAM1,0.9977087,0.9982364,0.9985867,0.9976344,0.9978665,0.99779505,0.9989375,0.9978453
AMPD1,0.99723744,0.9978793,0.9982835,0.9971424,0.9974232,0.9973614,0.99871415,0.99742556
DOT1L,0.9965548,0.99753666,0.9978274,0.99644035,0.9970403,0.99697864,0.99854684,0.99705374
RNF151,0.9970614,0.9977501,0.99818665,0.99697953,0.99727315,0.9972092,0.998646,0.99727297
PRDX6,0.9977534,0.99822223,0.9987324,0.99786294,0.9979673,0.9980632,0.99910164,0.9987625
AIF1L,0.99745786,0.9981242,0.99854416,0.9974886,0.9976485,0.9974077,0.9988966,0.9979258
IL20,0.9972869,0.99792,0.99830866,0.9971863,0.997465,0.997401,0.9987309,0.9974189
LSM3,0.9997731,0.9998281,0.9998616,0.99969494,0.99976254,0.9997065,0.9998915,0.9998504
MORN4,1.0033778,1.0025272,1.0020316,1.0033156,1.0030869,1.003299,1.0015473,1.0033345
FAM168B,0.9966285,0.997332,0.9978472,0.996547,0.99672925,0.9965553,0.99831295,0.9965364
GLTP,0.9966392,0.9975275,0.9983709,0.9972125,0.9973037,0.99688435,0.9988469,0.99764454
LDLRAD2,0.99927247,0.9994297,0.9995153,0.99915975,0.99924135,0.9991921,0.9996157,0.99935615
C6orf47,1.0003952,1.0003293,1.000457,1.0005971,1.0006406,1.000803,1.0004601,1.0009122
SCARA3,0.99517256,0.99614817,0.9970156,0.9952097,0.9954269,0.99550307,0.99772906,0.99580103
KRIT1,1.0003605,1.0002267,1.0001192,1.000177,1.0002537,0.9999275,1.0000209,1.0004847
GPR31,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PABPC1L,0.99940664,0.99956787,0.99960005,0.99936575,0.99948,0.99952316,0.9997417,0.9987581
GPX4,0.99925697,0.99944866,0.9995637,0.9992397,0.99931073,0.9993726,0.99970937,0.99924046
ABTB1,1.0021151,1.0016038,1.0013032,1.0020849,1.0018531,1.0019443,1.000956,1.001142
SIRPB2,1.000292,1.0000885,1.0002527,1.0003237,1.0002921,1.0005237,1.0002246,1.0010047
ITSN1,0.9962826,0.99712384,0.9979621,0.99655694,0.9966935,0.9968871,0.998574,0.9983219
TCF12,1.0034378,1.0026256,1.0021265,1.0034194,1.0031835,1.0030842,1.0015779,1.0035129
PRKD3,0.99741375,0.9978726,0.99846196,0.99746335,0.99759775,0.99767745,0.9988457,0.9986123
KLC1,0.991063,0.9930514,0.9942683,0.9907231,0.99147546,0.99149406,0.99562514,0.9909256
TPRX1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
C2orf40,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CHCHD4,1.0026138,1.001975,1.001773,1.0028499,1.0024226,1.0026654,1.0013584,1.0022259
UPP1,1.0072467,1.0056987,1.0044041,1.0071611,1.0067985,1.0064378,1.0032659,1.0053787
DESI2,0.99976504,0.99991226,0.99983156,0.9996581,0.9995798,0.9994457,0.999848,0.99989265
PRR23A,1.0009321,1.0006552,1.0003946,1.0006557,1.0006351,1.0006343,1.0002267,1.0007391
OLFM3,0.99142706,0.99362534,0.9949516,0.991554,0.9923978,0.9923954,0.99636614,0.9912273
NUDT4,1.0009866,1.0007797,1.0006181,1.0009868,1.0008599,1.0008534,1.0004661,1.0007331
SNX22,0.9990343,0.9993152,0.9997443,0.9994621,0.9993658,0.9992826,0.99989676,0.99999154
TIFA,0.9968382,0.9976387,0.99792135,0.996492,0.99706024,0.99677324,0.998398,0.9966124
EPHB1,0.9913146,0.9934235,0.9949777,0.9916824,0.9923216,0.9924161,0.99642664,0.9929854
C11orf68,1.0009234,1.0007087,1.0007124,1.0011067,1.0010126,1.0010577,1.0006044,1.000453
CACNA1D,1.0021374,1.001643,1.0011603,1.0019474,1.0019072,1.0017923,1.0008409,1.0009651
KIRREL3,1.0038953,1.002981,1.0024308,1.0039047,1.0036976,1.0036094,1.0018848,1.0044243
PRR30,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ATOH1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
NUAK1,0.99469227,0.9958044,0.99657935,0.99450254,0.99486226,0.9952278,0.9974259,0.99414986
GVQW3,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
TCTE3,0.9971837,0.99779475,0.99821657,0.9970761,0.9973419,0.9971828,0.9986143,0.996984
GARNL3,1.0019398,1.0011084,1.0013859,1.0022953,1.0016505,1.0023916,1.001034,1.0032456
CALHM3,0.99731857,0.9979427,0.9983297,0.99721825,0.9974959,0.9974315,0.99874747,0.99747896
EMCN,1.0042787,1.003231,1.0024151,1.0039018,1.0035912,1.0038109,1.0017338,1.0030249
EFCAB8,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FAM177A1,1.0020856,1.0017633,1.0013936,1.0021658,1.0021591,1.0020436,1.0011126,1.0012443
SPRY1,1.0010016,1.0009363,1.0006764,1.0010525,1.0009356,1.0009204,1.0005387,1.0003088
NCAPG,1.0025274,1.0019741,1.0016556,1.0026553,1.0023005,1.0023043,1.0012327,1.0023103
AZGP1,0.99725336,0.99786305,0.998398,0.9973325,0.99752843,0.99744296,0.99880475,0.9977138
