,0,1
ZNF354C,15.545351,6.503861
ANTXR2,15.545351,6.503861
PHF23,15.545351,6.503861
DENND2C,15.545351,6.503861
ZIC2,15.545351,6.503861
CCDC43,15.545351,6.503861
MSTN,15.545351,6.503861
GIMAP8,15.545351,6.503861
SLC25A30,15.545351,6.503861
CCDC125,15.545351,6.503861
L1TD1,15.545351,6.503861
HRASLS2,15.545351,6.503861
CACTIN,15.545351,6.503861
IL11RA,15.545351,6.503861
HAUS3,15.545351,6.503861
ODF3B,15.545351,6.503861
ZNF689,15.545351,6.503861
TCF15,15.545351,6.503861
KIAA0754,15.545351,6.503861
RUNDC3B,15.545351,6.503861
SLC30A2,15.545351,6.503861
PRKD1,15.545351,6.503861
PHF12,15.545351,6.503861
RASSF7,15.545351,6.503861
ACE,15.545351,6.503861
BLCAP,15.545351,6.503861
TWF2,15.545351,6.503861
DDX60,15.545351,6.503861
PHF24,15.545351,6.503861
CNPPD1,15.545351,6.503861
MOS,15.545351,6.503861
TRIM17,15.545351,6.503861
CHRM4,15.545351,6.503861
RAB6B,15.545351,6.503861
RAPH1,15.545351,6.503861
SYP,15.545351,6.503861
PHF7,15.545351,6.503861
ADRM1,15.545351,6.503861
FLCN,15.545351,6.503861
ZNF559,15.545351,6.503861
ZNF710,15.545351,6.503861
CCDC113,15.545351,6.503861
CCDC87,15.545351,6.503861
CYP27C1,15.545351,6.503861
METTL17,15.545351,6.503861
ZNF490,15.545351,6.503861
GPRIN1,15.545351,6.503861
LRRC37A3,15.545351,6.503861
ZFYVE9,15.545351,6.503861
RTN4RL2,15.545351,6.503861
USP29,15.545351,6.503861
TUBA3C,15.545351,6.503861
P2RX5,15.545351,6.503861
AMBP,15.545351,6.503861
GRK7,15.545351,6.503861
ZNF699,15.545351,6.503861
ZWILCH,15.545351,6.503861
CDKN2AIP,15.545351,6.503861
FXYD7,15.545351,6.503861
STAM,15.545351,6.503861
SATB1,15.545351,6.503861
BARX2,15.545351,6.503861
MCM6,15.545351,6.503861
ENTPD2,15.545351,6.503861
TERF2,15.545351,6.503861
CYP1A1,15.545351,6.503861
MMP27,15.545351,6.503861
TUB,15.545351,6.503861
LMNTD1,15.545351,6.503861
TSNARE1,15.545351,6.503861
LZTS3,15.545351,6.503861
SDR42E1,15.545351,6.503861
PPP5C,15.545351,6.503861
SETD7,15.545351,6.503861
MANEA,15.545351,6.503861
FOSB,15.545351,6.503861
MOCS3,15.545351,6.503861
OPN5,15.545351,6.503861
ZFP14,15.545351,6.503861
DPYSL2,15.545351,6.503861
LRFN4,15.545351,6.503861
SLC6A8,15.545351,6.503861
CSTF2T,15.545351,6.503861
IRX5,15.545351,6.503861
TYW5,15.545351,6.503861
ZNF454,15.545351,6.503861
GPBP1,15.545351,6.503861
GRAMD2B,15.545351,6.503861
DNTTIP2,15.545351,6.503861
MRPS5,15.545351,6.503861
ERF,15.545351,6.503861
ZDHHC14,15.545351,6.503861
FOXH1,15.545351,6.503861
ECSIT,15.545351,6.503861
MAPKAPK3,15.545351,6.503861
MAST1,15.545351,6.503861
DGUOK,15.545351,6.503861
PARPBP,15.545351,6.503861
COIL,15.545351,6.503861
ZNF638,15.545351,6.503861
TACC3,15.545351,6.503861
ENTPD6,15.545351,6.503861
EIF6,15.545351,6.503861
NFE2L2,15.545351,6.503861
C10orf90,15.545351,6.503861
DOCK6,15.545351,6.503861
PLD4,15.545351,6.503861
SMARCE1,15.545351,6.503861
CHST14,15.545351,6.503861
SLC47A2,15.545351,6.503861
PCBP4,15.545351,6.503861
SPARCL1,15.545351,6.503861
STKLD1,15.545351,6.503861
ADSS,15.545351,6.503861
LRRTM2,15.545351,6.503861
FABP4,15.545351,6.503861
IPPK,15.545351,6.503861
MRS2,15.545351,6.503861
SLC38A7,15.545351,6.503861
MYO5A,15.545351,6.503861
MRTFB,15.545351,6.503861
ZBTB7A,15.545351,6.503861
SMYD2,15.545351,6.503861
GALNT2,15.545351,6.503861
CLHC1,15.545351,6.503861
SLC22A14,15.545351,6.503861
ZNF821,15.545351,6.503861
BBOX1,15.545351,6.503861
PGAM5,15.545351,6.503861
ZNF438,15.545351,6.503861
DBF4B,15.545351,6.503861
MRGPRX1,15.545351,6.503861
CLTRN,15.545351,6.503861
CHRFAM7A,15.545351,6.503861
SDSL,15.545351,6.503861
HJURP,15.545351,6.503861
JPH3,15.545351,6.503861
RXYLT1,15.545351,6.503861
RTN1,15.545351,6.503861
SLC35E2A,15.545351,6.503861
CILP,15.545351,6.503861
NDUFB2,15.545351,6.503861
USP4,15.545351,6.503861
BSDC1,15.545351,6.503861
MEST,15.545351,6.503861
AVPR1A,15.545351,6.503861
DIP2A,15.545351,6.503861
SLC4A9,15.545351,6.503861
RRAGA,15.545351,6.503861
BTBD17,15.545351,6.503861
CCM2L,15.545351,6.503861
THAP5,15.545351,6.503861
DELE1,15.545351,6.503861
BIRC3,15.545351,6.503861
COCH,15.545351,6.503861
RCOR3,15.545351,6.503861
C7orf43,15.545351,6.503861
HIST1H2AA,15.545351,6.503861
ZNF229,15.545351,6.503861
PGLYRP2,15.545351,6.503861
NKAPL,15.545351,6.503861
MTMR12,15.545351,6.503861
BRD3,15.545351,6.503861
GALNT3,15.545351,6.503861
TIGD7,15.545351,6.503861
SHE,15.545351,6.503861
HAP1,15.545351,6.503861
PHAX,15.545351,6.503861
BZW1,15.545351,6.503861
CDK15,15.545351,6.503861
INAVA,15.545351,6.503861
PTPRA,15.545351,6.503861
PNP,15.545351,6.503861
ANAPC2,15.545351,6.503861
DMBX1,15.545351,6.503861
SNRNP35,15.545351,6.503861
GRIA1,15.545351,6.503861
TSKS,15.545351,6.503861
BCHE,15.545351,6.503861
REM1,15.545351,6.503861
MEMO1,15.545351,6.503861
GPC1,15.545351,6.503861
LILRB2,15.545351,6.503861
ADGB,15.545351,6.503861
ZNF107,15.545351,6.503861
ZNF805,15.545351,6.503861
DHX57,15.545351,6.503861
DUOXA1,15.545351,6.503861
NAXD,15.545351,6.503861
ZNF143,15.545351,6.503861
ANGPTL1,15.545351,6.503861
PMEL,15.545351,6.503861
PICALM,15.545351,6.503861
CHRNA9,15.545351,6.503861
E2F7,15.545351,6.503861
TTYH2,15.545351,6.503861
LGALS3,15.545351,6.503861
FDX1,15.545351,6.503861
CABP4,15.545351,6.503861
SAP30,15.545351,6.503861
FLRT2,15.545351,6.503861
CRYBA4,15.545351,6.503861
PLEK2,15.545351,6.503861
OTOP2,15.545351,6.503861
RGS1,15.545351,6.503861
ALOX5AP,15.545351,6.503861
APMAP,15.545351,6.503861
LPXN,15.545351,6.503861
PITPNA,15.545351,6.503861
RGS14,15.545351,6.503861
LRRC30,15.545351,6.503861
CD6,15.545351,6.503861
LRFN2,15.545351,6.503861
ZAP70,15.545351,6.503861
DOK1,15.545351,6.503861
SMG9,15.545351,6.503861
MCRS1,15.545351,6.503861
TPI1,15.545351,6.503861
SEC61A1,15.545351,6.503861
BMP7,15.545351,6.503861
ATP1B1,15.545351,6.503861
KYAT3,15.545351,6.503861
HID1,15.545351,6.503861
XKRX,15.545351,6.503861
PRELID3B,15.545351,6.503861
PTGER4,15.545351,6.503861
SF3B5,15.545351,6.503861
ZFP2,15.545351,6.503861
CD248,15.545351,6.503861
ZNF251,15.545351,6.503861
GAB3,15.545351,6.503861
ARRDC2,15.545351,6.503861
EIF2B1,15.545351,6.503861
MVK,15.545351,6.503861
CCDC144A,15.545351,6.503861
KYNU,15.545351,6.503861
ZNF605,15.545351,6.503861
GPRC5B,15.545351,6.503861
CBL,15.545351,6.503861
TRIM24,15.545351,6.503861
SERINC5,15.545351,6.503861
CBX5,15.545351,6.503861
FAU,15.545351,6.503861
SLC39A12,15.545351,6.503861
CNOT2,15.545351,6.503861
SMCR8,15.545351,6.503861
P2RX7,15.545351,6.503861
POLI,15.545351,6.503861
PTK2B,15.545351,6.503861
IDI2,15.545351,6.503861
LFNG,15.545351,6.503861
ZNF687,15.545351,6.503861
FCRL3,15.545351,6.503861
FMN2,15.545351,6.503861
CCS,15.545351,6.503861
FAM111B,15.545351,6.503861
HCRTR2,15.545351,6.503861
PLA1A,15.545351,6.503861
ZFPM1,15.545351,6.503861
MFRP,15.545351,6.503861
PCGF2,15.545351,6.503861
LPGAT1,15.545351,6.503861
LRRC19,15.545351,6.503861
MTFMT,15.545351,6.503861
ZNF366,15.545351,6.503861
LHX2,15.545351,6.503861
MAFB,15.545351,6.503861
USF2,15.545351,6.503861
ETFB,15.545351,6.503861
RPL21,15.545351,6.503861
TPPP,15.545351,6.503861
DENR,15.545351,6.503861
CELF2,15.545351,6.503861
BLK,15.545351,6.503861
POLR3D,15.545351,6.503861
HIST2H3D,15.545351,6.503861
NBPF3,15.545351,6.503861
LEMD3,15.545351,6.503861
DPP6,15.545351,6.503861
MYCBP2,15.545351,6.503861
LINGO3,15.545351,6.503861
RUNDC1,15.545351,6.503861
POU2AF1,15.545351,6.503861
FAM169A,15.545351,6.503861
GPSM1,15.545351,6.503861
COPS8,15.545351,6.503861
MPP6,15.545351,6.503861
ARMC2,15.545351,6.503861
KRT26,15.545351,6.503861
MAP1S,15.545351,6.503861
TINF2,15.545351,6.503861
DCDC2,15.545351,6.503861
CPNE3,15.545351,6.503861
PGM2L1,15.545351,6.503861
LBR,15.545351,6.503861
GADD45B,15.545351,6.503861
TMEM128,15.545351,6.503861
PAXIP1,15.545351,6.503861
COP1,15.545351,6.503861
ENOSF1,15.545351,6.503861
DNA2,15.545351,6.503861
UBTD2,15.545351,6.503861
TRAPPC6B,15.545351,6.503861
CPE,15.545351,6.503861
NFATC1,15.545351,6.503861
ZNF234,15.545351,6.503861
RNF25,15.545351,6.503861
TMPRSS5,15.545351,6.503861
CYBC1,15.545351,6.503861
CDON,15.545351,6.503861
KCNG3,15.545351,6.503861
ECM2,15.545351,6.503861
HIST1H4E,15.545351,6.503861
PDHB,15.545351,6.503861
SGK3,15.545351,6.503861
CIB1,15.545351,6.503861
CDK19,15.545351,6.503861
EIF2AK2,15.545351,6.503861
KIAA1522,15.545351,6.503861
EEF1G,15.545351,6.503861
DISP1,15.545351,6.503861
ARL4A,15.545351,6.503861
CCPG1,15.545351,6.503861
RIF1,15.545351,6.503861
NEUROD2,15.545351,6.503861
CEP128,15.545351,6.503861
WDR45,15.545351,6.503861
BTBD10,15.545351,6.503861
PRDX4,15.545351,6.503861
FKBP14,15.545351,6.503861
CHML,15.545351,6.503861
ORMDL2,15.545351,6.503861
UVSSA,15.545351,6.503861
UBE2V1,15.545351,6.503861
ZBTB20,15.545351,6.503861
VEGFB,15.545351,6.503861
OAF,15.545351,6.503861
SETD2,15.545351,6.503861
HSF1,15.545351,6.503861
CRTC2,15.545351,6.503861
RAD21L1,15.545351,6.503861
MICU2,15.545351,6.503861
MMP15,15.545351,6.503861
CRYBG3,15.545351,6.503861
HCAR2,15.545351,6.503861
CHRNA2,15.545351,6.503861
CCDC138,15.545351,6.503861
NOBOX,15.545351,6.503861
TBC1D23,15.545351,6.503861
MRRF,15.545351,6.503861
GALNT9,15.545351,6.503861
SPOUT1,15.545351,6.503861
HIST1H4J,15.545351,6.503861
ATP8B1,15.545351,6.503861
SLCO1B3,15.545351,6.503861
DCDC1,15.545351,6.503861
LPAR4,15.545351,6.503861
CNDP1,15.545351,6.503861
ARPC1A,15.545351,6.503861
PTGR1,15.545351,6.503861
SUCLG2,15.545351,6.503861
FAM149A,15.545351,6.503861
HSPA14,15.545351,6.503861
CAMK2A,15.545351,6.503861
WTIP,15.545351,6.503861
HBB,15.545351,6.503861
FGFRL1,15.545351,6.503861
SCUBE2,15.545351,6.503861
NFKBIL1,15.545351,6.503861
FAM117B,15.545351,6.503861
AFG1L,15.545351,6.503861
LRRTM3,15.545351,6.503861
SRP54,15.545351,6.503861
CD53,15.545351,6.503861
IGF2BP2,15.545351,6.503861
MRPS22,15.545351,6.503861
APOBEC2,15.545351,6.503861
CASP8,15.545351,6.503861
CAMLG,15.545351,6.503861
AHRR,15.545351,6.503861
KCNK6,15.545351,6.503861
PRMT2,15.545351,6.503861
CMKLR1,15.545351,6.503861
CNPY2,15.545351,6.503861
SHQ1,15.545351,6.503861
FAM210A,15.545351,6.503861
EIF5A,15.545351,6.503861
AVL9,15.545351,6.503861
PELI3,15.545351,6.503861
SLC25A39,15.545351,6.503861
ATP2B2,15.545351,6.503861
CCDC73,15.545351,6.503861
SH3BP1,15.545351,6.503861
SCP2,15.545351,6.503861
PERP,15.545351,6.503861
CORO6,15.545351,6.503861
SHD,15.545351,6.503861
HDAC7,15.545351,6.503861
HIST1H2AE,15.545351,6.503861
TFAP4,15.545351,6.503861
JDP2,15.545351,6.503861
RELN,15.545351,6.503861
SPRED3,15.545351,6.503861
PRDM1,15.545351,6.503861
POR,15.545351,6.503861
ZNF99,15.545351,6.503861
CHAF1A,15.545351,6.503861
GEMIN8,15.545351,6.503861
BANK1,15.545351,6.503861
AP2S1,15.545351,6.503861
CYP2D6,15.545351,6.503861
CENPV,15.545351,6.503861
MXD4,15.545351,6.503861
CACFD1,15.545351,6.503861
PITHD1,15.545351,6.503861
H2AFV,15.545351,6.503861
PRPF39,15.545351,6.503861
SGSM3,15.545351,6.503861
KLHL36,15.545351,6.503861
ASNS,15.545351,6.503861
INSYN1,15.545351,6.503861
SOCS7,15.545351,6.503861
SMEK2,15.545351,6.503861
MBD6,15.545351,6.503861
VWC2,15.545351,6.503861
PNKP,15.545351,6.503861
GGA3,15.545351,6.503861
AKR1C2,15.545351,6.503861
ENAM,15.545351,6.503861
SCIN,15.545351,6.503861
TTC31,15.545351,6.503861
LRRC27,15.545351,6.503861
DNAJB5,15.545351,6.503861
TOB1,15.545351,6.503861
USPL1,15.545351,6.503861
NKAIN1,15.545351,6.503861
ZNF326,15.545351,6.503861
SCN2B,15.545351,6.503861
AP1M1,15.545351,6.503861
DTX4,15.545351,6.503861
SYT3,15.545351,6.503861
BMX,15.545351,6.503861
HIST1H3B,15.545351,6.503861
GPR21,15.545351,6.503861
AP1S3,15.545351,6.503861
FGB,15.545351,6.503861
RAD51AP2,15.545351,6.503861
RHPN1,15.545351,6.503861
HIST1H4L,15.545351,6.503861
CCNJL,15.545351,6.503861
KCNMA1,15.545351,6.503861
PIK3CA,15.545351,6.503861
PIK3IP1,15.545351,6.503861
HHIP,15.545351,6.503861
CATSPER1,15.545351,6.503861
UBC,15.545351,6.503861
ADAM7,15.545351,6.503861
LGSN,15.545351,6.503861
OGFR,15.545351,6.503861
BHLHA9,15.545351,6.503861
AMER3,15.545351,6.503861
POLR3F,15.545351,6.503861
ATP23,15.545351,6.503861
PRMT9,15.545351,6.503861
SH3RF3,15.545351,6.503861
TNRC6B,15.545351,6.503861
TTC30A,15.545351,6.503861
TLR10,15.545351,6.503861
KCNH7,15.545351,6.503861
PDF,15.545351,6.503861
SNAP91,15.545351,6.503861
RAP1A,15.545351,6.503861
AKAP10,15.545351,6.503861
CSNK1G3,15.545351,6.503861
HCN2,15.545351,6.503861
FSHR,15.545351,6.503861
SPO11,15.545351,6.503861
INSIG2,15.545351,6.503861
COLEC10,15.545351,6.503861
TSPAN17,15.545351,6.503861
UBE2H,15.545351,6.503861
IMPACT,15.545351,6.503861
DLX4,15.545351,6.503861
ELL2,15.545351,6.503861
CEP85L,15.545351,6.503861
SIX2,15.545351,6.503861
EMC4,15.545351,6.503861
GABRB2,15.545351,6.503861
MAK,15.545351,6.503861
TAOK2,15.545351,6.503861
CRYGS,15.545351,6.503861
DNASE1L3,15.545351,6.503861
PDCD6,15.545351,6.503861
ADA,15.545351,6.503861
MTMR2,15.545351,6.503861
GPR1,15.545351,6.503861
LGALS8,15.545351,6.503861
WDR20,15.545351,6.503861
ALOXE3,15.545351,6.503861
PRKRA,15.545351,6.503861
AP4M1,15.545351,6.503861
SRRM2,15.545351,6.503861
UCKL1,15.545351,6.503861
SCN3B,15.545351,6.503861
PSMB10,15.545351,6.503861
REEP5,15.545351,6.503861
DYRK1B,15.545351,6.503861
NXNL1,15.545351,6.503861
ZNF790,15.545351,6.503861
KCTD2,15.545351,6.503861
ADCY9,15.545351,6.503861
CLIP1,15.545351,6.503861
HPF1,15.545351,6.503861
TRIP11,15.545351,6.503861
ADAMTS15,15.545351,6.503861
DTWD1,15.545351,6.503861
DCTN5,15.545351,6.503861
SLCO3A1,15.545351,6.503861
LARP4B,15.545351,6.503861
DOC2B,15.545351,6.503861
CD74,15.545351,6.503861
KCNS3,15.545351,6.503861
CCSER1,15.545351,6.503861
TMEM169,15.545351,6.503861
ORC3,15.545351,6.503861
STMN2,15.545351,6.503861
ITCH,15.545351,6.503861
RTKN,15.545351,6.503861
ZNF91,15.545351,6.503861
CDC40,15.545351,6.503861
CROCC2,15.545351,6.503861
ZNF555,15.545351,6.503861
PTPRR,15.545351,6.503861
HMGB1,15.545351,6.503861
C1orf127,15.545351,6.503861
TPD52L1,15.545351,6.503861
ZNF385D,15.545351,6.503861
B4GALNT1,15.545351,6.503861
HCN3,15.545351,6.503861
NECTIN1,15.545351,6.503861
SLC25A1,15.545351,6.503861
CALM3,15.545351,6.503861
NR0B2,15.545351,6.503861
PNLIPRP1,15.545351,6.503861
MAPK8IP2,15.545351,6.503861
TNRC6A,15.545351,6.503861
MPHOSPH8,15.545351,6.503861
NAPRT,15.545351,6.503861
HUNK,15.545351,6.503861
MRPL19,15.545351,6.503861
COX11,15.545351,6.503861
KCNN4,15.545351,6.503861
RNF152,15.545351,6.503861
DUT,15.545351,6.503861
SLC22A7,15.545351,6.503861
DDAH2,15.545351,6.503861
FNBP1,15.545351,6.503861
SLC4A5,15.545351,6.503861
RNF38,15.545351,6.503861
PEMT,15.545351,6.503861
SCRIB,15.545351,6.503861
TTC1,15.545351,6.503861
TFAP2C,15.545351,6.503861
TBX21,15.545351,6.503861
FGF6,15.545351,6.503861
NOL4L,15.545351,6.503861
C10orf12,15.545351,6.503861
LIN7A,15.545351,6.503861
ZBTB21,15.545351,6.503861
FMNL3,15.545351,6.503861
HMCN2,15.545351,6.503861
ZP4,15.545351,6.503861
PHACTR1,15.545351,6.503861
CCNB1,15.545351,6.503861
SLC51A,15.545351,6.503861
RIN2,15.545351,6.503861
CDC23,15.545351,6.503861
ELAVL3,15.545351,6.503861
TMEM260,15.545351,6.503861
RGSL1,15.545351,6.503861
LMO3,15.545351,6.503861
ASCL2,15.545351,6.503861
C1QL4,15.545351,6.503861
FAXC,15.545351,6.503861
PLAUR,15.545351,6.503861
C1R,15.545351,6.503861
SAMD11,15.545351,6.503861
MAATS1,15.545351,6.503861
FXN,15.545351,6.503861
RBM38,15.545351,6.503861
LRRIQ4,15.545351,6.503861
SENP2,15.545351,6.503861
ARHGAP22,15.545351,6.503861
TOR1B,15.545351,6.503861
FAAH,15.545351,6.503861
ZNF560,15.545351,6.503861
INTS14,15.545351,6.503861
PXN,15.545351,6.503861
TGM3,15.545351,6.503861
PSMA1,15.545351,6.503861
AFF3,15.545351,6.503861
SRSF11,15.545351,6.503861
RNF128,15.545351,6.503861
PDE11A,15.545351,6.503861
PLPPR4,15.545351,6.503861
PLPBP,15.545351,6.503861
HIST1H2AD,15.545351,6.503861
ADIPOQ,15.545351,6.503861
RSPH4A,15.545351,6.503861
ABHD17C,15.545351,6.503861
GABRA4,15.545351,6.503861
YY1,15.545351,6.503861
XYLB,15.545351,6.503861
PTDSS2,15.545351,6.503861
UTP6,15.545351,6.503861
PDE4DIP,15.545351,6.503861
ARL5B,15.545351,6.503861
EPB41L4B,15.545351,6.503861
SNAP29,15.545351,6.503861
CHRNA7,15.545351,6.503861
STC1,15.545351,6.503861
IZUMO1,15.545351,6.503861
CLRN1,15.545351,6.503861
ADAD2,15.545351,6.503861
CLEC14A,15.545351,6.503861
KCND2,15.545351,6.503861
PLCB1,15.545351,6.503861
CPSF7,15.545351,6.503861
ZNF226,15.545351,6.503861
KPNA5,15.545351,6.503861
VWC2L,15.545351,6.503861
TNFAIP3,15.545351,6.503861
PAF1,15.545351,6.503861
SGPP2,15.545351,6.503861
C1QTNF8,15.545351,6.503861
CDK7,15.545351,6.503861
FCHO2,15.545351,6.503861
ATP6V1H,15.545351,6.503861
GRTP1,15.545351,6.503861
PCTP,15.545351,6.503861
FOXN4,15.545351,6.503861
USP45,15.545351,6.503861
ACSM3,15.545351,6.503861
PTGS1,15.545351,6.503861
RAB14,15.545351,6.503861
SPRED2,15.545351,6.503861
AJUBA,15.545351,6.503861
SGK1,15.545351,6.503861
RECQL,15.545351,6.503861
ASNA1,15.545351,6.503861
RNF5,15.545351,6.503861
TLE4,15.545351,6.503861
MAD1L1,15.545351,6.503861
CDX2,15.545351,6.503861
NHLRC2,15.545351,6.503861
SP140,15.545351,6.503861
TMEM33,15.545351,6.503861
DCLK1,15.545351,6.503861
MOGAT3,15.545351,6.503861
THAP2,15.545351,6.503861
KDM1A,15.545351,6.503861
LGR5,15.545351,6.503861
LZTS1,15.545351,6.503861
MAPK15,15.545351,6.503861
PSMA8,15.545351,6.503861
DVL3,15.545351,6.503861
ACER2,15.545351,6.503861
GRIK3,15.545351,6.503861
SIPA1,15.545351,6.503861
NTN3,15.545351,6.503861
KLF6,15.545351,6.503861
MRAS,15.545351,6.503861
KMT2E,15.545351,6.503861
PBX4,15.545351,6.503861
PRDM6,15.545351,6.503861
NRROS,15.545351,6.503861
GIGYF2,15.545351,6.503861
WRAP53,15.545351,6.503861
BCAN,15.545351,6.503861
AKT1,15.545351,6.503861
CRLS1,15.545351,6.503861
ALDH3A2,15.545351,6.503861
MARCH8,15.545351,6.503861
KCTD19,15.545351,6.503861
NUDCD3,15.545351,6.503861
DNAJC2,15.545351,6.503861
PGAP3,15.545351,6.503861
REPIN1,15.545351,6.503861
SYTL3,15.545351,6.503861
FAM81B,15.545351,6.503861
LLGL2,15.545351,6.503861
STAU1,15.545351,6.503861
GLYR1,15.545351,6.503861
WDR88,15.545351,6.503861
KLHL14,15.545351,6.503861
RCBTB1,15.545351,6.503861
ZC3H11A,15.545351,6.503861
TRPC1,15.545351,6.503861
GSC2,15.545351,6.503861
MLXIP,15.545351,6.503861
IL7R,15.545351,6.503861
AGGF1,15.545351,6.503861
C3,15.545351,6.503861
GSK3B,15.545351,6.503861
SALL3,15.545351,6.503861
GRB7,15.545351,6.503861
OPRD1,15.545351,6.503861
CAPN8,15.545351,6.503861
PSMC4,15.545351,6.503861
L3MBTL3,15.545351,6.503861
ALDH2,15.545351,6.503861
HEPACAM,15.545351,6.503861
SUFU,15.545351,6.503861
ZNHIT6,15.545351,6.503861
PCDHA6,15.545351,6.503861
RAB2B,15.545351,6.503861
SGTA,15.545351,6.503861
CKAP4,15.545351,6.503861
CDC42,15.545351,6.503861
PTCH1,15.545351,6.503861
COPS7B,15.545351,6.503861
GPN2,15.545351,6.503861
ATF1,15.545351,6.503861
RAN,15.545351,6.503861
DDX43,15.545351,6.503861
IWS1,15.545351,6.503861
PRRG2,15.545351,6.503861
RALA,15.545351,6.503861
CAPN13,15.545351,6.503861
PLEKHM1,15.545351,6.503861
PPP4R4,15.545351,6.503861
NR2F6,15.545351,6.503861
ATIC,15.545351,6.503861
CLPX,15.545351,6.503861
USHBP1,15.545351,6.503861
CDKL3,15.545351,6.503861
ADAM8,15.545351,6.503861
CHM,15.545351,6.503861
TRA2A,15.545351,6.503861
ICE2,15.545351,6.503861
EIF4E,15.545351,6.503861
SERPINA9,15.545351,6.503861
HSP90AB1,15.545351,6.503861
SCN7A,15.545351,6.503861
JKAMP,15.545351,6.503861
LEO1,15.545351,6.503861
ACOX2,15.545351,6.503861
HECW2,15.545351,6.503861
MAPK9,15.545351,6.503861
PINK1,15.545351,6.503861
COL28A1,15.545351,6.503861
CD79A,15.545351,6.503861
TRMT61A,15.545351,6.503861
SCAF1,15.545351,6.503861
C4orf54,15.545351,6.503861
MTSS1L,15.545351,6.503861
ASAH2,15.545351,6.503861
COX15,15.545351,6.503861
TRAPPC11,15.545351,6.503861
HAND1,15.545351,6.503861
ZNF853,15.545351,6.503861
ANKRD1,15.545351,6.503861
RGMA,15.545351,6.503861
SH2B1,15.545351,6.503861
SERPINB4,15.545351,6.503861
HSPB6,15.545351,6.503861
CD81,15.545351,6.503861
BAAT,15.545351,6.503861
SLC7A7,15.545351,6.503861
EDC3,15.545351,6.503861
MYOC,15.545351,6.503861
VPS26A,15.545351,6.503861
MIEF1,15.545351,6.503861
VEGFC,15.545351,6.503861
OPRL1,15.545351,6.503861
SPPL3,15.545351,6.503861
P4HA2,15.545351,6.503861
KDM4B,15.545351,6.503861
KCNAB3,15.545351,6.503861
DNMT3L,15.545351,6.503861
BTBD6,15.545351,6.503861
MPP5,15.545351,6.503861
B4GALT7,15.545351,6.503861
CLDN1,15.545351,6.503861
TRMT1L,15.545351,6.503861
ASPHD2,15.545351,6.503861
FBXL2,15.545351,6.503861
BCAT1,15.545351,6.503861
FAM45A,15.545351,6.503861
LRRCC1,15.545351,6.503861
SF3B1,15.545351,6.503861
FGF2,15.545351,6.503861
SLC6A7,15.545351,6.503861
KIF5C,15.545351,6.503861
ATP8B3,15.545351,6.503861
NMT1,15.545351,6.503861
SCD5,15.545351,6.503861
PLA2G7,15.545351,6.503861
RAB32,15.545351,6.503861
TECR,15.545351,6.503861
CEPT1,15.545351,6.503861
CCSER2,15.545351,6.503861
RALB,15.545351,6.503861
PPM1D,15.545351,6.503861
ARID5A,15.545351,6.503861
SRP68,15.545351,6.503861
RBM12,15.545351,6.503861
SPON2,15.545351,6.503861
SH3D19,15.545351,6.503861
CHRNG,15.545351,6.503861
COMTD1,15.545351,6.503861
ME3,15.545351,6.503861
DGCR8,15.545351,6.503861
HSPD1,15.545351,6.503861
RAD23B,15.545351,6.503861
STK16,15.545351,6.503861
IL10RA,15.545351,6.503861
ZC2HC1C,15.545351,6.503861
DUS3L,15.545351,6.503861
NME6,15.545351,6.503861
HS3ST3A1,15.545351,6.503861
PIM1,15.545351,6.503861
LONP1,15.545351,6.503861
CA5A,15.545351,6.503861
PEX2,15.545351,6.503861
SH3YL1,15.545351,6.503861
LRRC70,15.545351,6.503861
KIF21A,15.545351,6.503861
ASZ1,15.545351,6.503861
ZNF583,15.545351,6.503861
DCAF1,15.545351,6.503861
TBCC,15.545351,6.503861
ANKRD13A,15.545351,6.503861
INHA,15.545351,6.503861
RBBP8,15.545351,6.503861
CDH7,15.545351,6.503861
LNX2,15.545351,6.503861
CNKSR1,15.545351,6.503861
ME2,15.545351,6.503861
SLC27A3,15.545351,6.503861
RMND5A,15.545351,6.503861
PLEKHF1,15.545351,6.503861
GLIS3,15.545351,6.503861
AGPAT4,15.545351,6.503861
FBXO42,15.545351,6.503861
DGKE,15.545351,6.503861
CA12,15.545351,6.503861
C9orf3,15.545351,6.503861
RBM48,15.545351,6.503861
ESCO1,15.545351,6.503861
SPOCK3,15.545351,6.503861
DXO,15.545351,6.503861
PPP1R3A,15.545351,6.503861
MROH8,15.545351,6.503861
CTSV,15.545351,6.503861
ENDOG,15.545351,6.503861
TSSK2,15.545351,6.503861
PM20D1,15.545351,6.503861
THRB,15.545351,6.503861
ARHGAP30,15.545351,6.503861
BEGAIN,15.545351,6.503861
NEDD9,15.545351,6.503861
RHOB,15.545351,6.503861
ECE1,15.545351,6.503861
ERP44,15.545351,6.503861
REXO1,15.545351,6.503861
PDSS2,15.545351,6.503861
ANOS1,15.545351,6.503861
SEC62,15.545351,6.503861
PEPD,15.545351,6.503861
MRVI1,15.545351,6.503861
RAB11FIP2,15.545351,6.503861
FKBPL,15.545351,6.503861
FOXO3,15.545351,6.503861
E2F2,15.545351,6.503861
ARHGAP20,15.545351,6.503861
ACD,15.545351,6.503861
BEST3,15.545351,6.503861
SYDE1,15.545351,6.503861
PSMD3,15.545351,6.503861
SLC22A11,15.545351,6.503861
