,0,1
PYHIN1,-0.045989435,-3.1022515
FSCB,-0.045617986,-3.1101756
CCR7,-0.047510583,-3.0704644
TOR1AIP2,-0.05614862,-2.9076962
ZNF362,-0.059544705,-2.8506527
FOXD3,-0.04506146,-3.122173
ENTR1,-0.04492835,-3.125067
HELZ2,-0.0429435,-3.1692638
CCDC115,-0.04585827,-3.1050425
GDPD4,-0.045409653,-3.1146502
HNRNPU,-0.088609695,-2.4674914
NXPE4,-0.045617986,-3.1101756
VCL,-0.055355005,-2.9215374
PLIN2,-0.049998626,-3.0206554
ZNF697,-0.06543961,-2.759169
AXIN2,-0.07000659,-2.6939657
PNPLA7,-0.0449565,-3.1244543
ST3GAL6,-0.044809926,-3.1276464
PLIN4,-0.050299533,-3.0148034
SCAMP2,-0.038896695,-3.266232
ZNF517,-0.04419102,-3.141248
LRRC74A,-0.045617986,-3.1101756
TANC2,-0.06905926,-2.707121
RETREG2,-0.055751495,-2.9145982
TP53I13,-0.038960103,-3.2646332
HIBADH,-0.043701373,-3.1521475
CD63,-0.057922076,-2.8774788
AMD1,-0.058568858,-2.866694
GABRB1,-0.057152838,-2.8904662
TNFRSF19,-0.059488207,-2.8515735
CCIN,-0.045449294,-3.1137974
DBX2,-0.042518247,-3.179006
CACNG3,-0.04139491,-3.2052233
STMN4,-0.070146516,-2.6920369
TDO2,-0.045401905,-3.1148155
STN1,-0.04780269,-3.0644796
FCRL6,-0.044730134,-3.1293883
NME9,-0.042208705,-3.1861596
PSMB5,-0.058851574,-2.8620188
NOXO1,-0.044756923,-3.1288042
TMEM102,-0.045764897,-3.1070337
FGF14,-0.06126977,-2.8229475
CRAMP1,-0.04942899,-3.0318315
ICE1,-0.068177626,-2.719534
PRSS38,-0.04561924,-3.1101482
BTNL8,-0.044703458,-3.1299734
RPL11,-0.06904613,-2.7073052
STPG2,-0.04543289,-3.1141496
SYCE1,-0.045520604,-3.1122653
RNF220,-0.050021872,-3.020201
GALR2,-0.045649763,-3.1094954
OSBPL7,-0.043557696,-3.1553679
FAM200A,-0.056013484,-2.9100397
TRIM38,-0.040855374,-3.2180758
TLDC1,-0.045617986,-3.1101756
RPGRIP1L,-0.05344862,-2.95564
HSPA13,-0.06618755,-2.7481747
SEC11A,-0.051797275,-2.9862044
ST6GALNAC2,-0.045643043,-3.10964
PRDM16,-0.044984195,-3.1238525
PAFAH1B2,-0.07333242,-2.649195
ING2,-0.060459454,-2.835859
SLC24A1,-0.04339699,-3.1589851
PIP4K2B,-0.075575195,-2.620176
BTBD16,-0.045457724,-3.1136148
NAA40,-0.04888889,-3.0425508
GSDMC,-0.045065336,-3.1220903
SMAP2,-0.054411415,-2.9382627
PEX11B,-0.04635984,-3.094411
LRRIQ1,-0.058591228,-2.8663237
FOS,-0.07157512,-2.6725826
E2F6,-0.047832694,-3.063866
NFIL3,-0.06828997,-2.7179434
CYBRD1,-0.040852968,-3.2181327
PPP1R7,-0.048554625,-3.049245
SLC35A3,-0.04494431,-3.12472
SRPK2,-0.065792724,-2.7539623
PRPF4B,-0.07548511,-2.621325
POC5,-0.043131225,-3.164996
RNF212B,-0.043473583,-3.1572587
ELOVL2,-0.042352118,-3.1828394
CDK18,-0.041791487,-3.1958852
INSIG1,-0.070427865,-2.6881742
MKS1,-0.04617329,-3.098352
FAM200B,-0.05284929,-2.9666193
GPR26,-0.050166775,-3.017382
HIC2,-0.077896215,-2.5910726
RAB40B,-0.046906088,-3.0829687
ADAR,-0.061642066,-2.8170743
LRRC17,-0.048871744,-3.0428917
BTN1A1,-0.045617986,-3.1101756
PRRT1,-0.043464452,-3.1574647
NAXE,-0.04574178,-3.1075275
FANCL,-0.057203952,-2.8895988
BTBD19,-0.045101233,-3.1213121
ELAVL2,-0.09544057,-2.3965924
RHOV,-0.042710736,-3.174584
SERPINE3,-0.045625616,-3.110013
PSG9,-0.04871416,-3.0460443
UNC93B1,-0.042378858,-3.1822197
MIDN,-0.08956595,-2.457229
HCRTR1,-0.045303475,-3.1169372
ASB4,-0.052918036,-2.965353
CDH12,-0.05333606,-2.9576926
HOXD1,-0.045208797,-3.1189826
SIGLEC8,-0.042691544,-3.1750228
SLC35A2,-0.046008676,-3.1018414
ZNF548,-0.05345122,-2.9555929
DOCK8,-0.044223186,-3.1405368
TBPL2,-0.045617986,-3.1101756
CORO1C,-0.06797884,-2.7223558
DNAJC8,-0.06158692,-2.8179407
CLPTM1,-0.042327438,-3.1834085
ANP32D,-0.045617986,-3.1101756
ANKEF1,-0.043730702,-3.151491
SCNM1,-0.056962997,-2.8936992
NUDT6,-0.04402209,-3.1449945
OSBPL3,-0.043839097,-3.1490688
GNG11,-0.04714834,-3.0779376
PLEKHO1,-0.054843824,-2.930563
ETV2,-0.040027536,-3.2381349
EPCAM,-0.049186382,-3.0366318
CTAGE1,-0.04756503,-3.0693445
THBS4,-0.039812308,-3.2434194
YBX1,-0.0714637,-2.674084
HRAS,-0.041901696,-3.1933053
ZNF26,-0.047976553,-3.060935
TBL3,-0.040373363,-3.2297034
ITPRIPL1,-0.046875603,-3.083605
ZNF813,-0.04767131,-3.0671673
YIF1B,-0.041391023,-3.2053142
GNAI1,-0.055637166,-2.916593
VSTM2L,-0.04818424,-3.0567195
OASL,-0.045360897,-3.1156986
KREMEN1,-0.04615041,-3.0988348
ZNF286A,-0.05176524,-2.9868066
ADCY7,-0.045294363,-3.1171339
ZNF211,-0.048411414,-3.0521278
ZNF488,-0.044326853,-3.1382465
DCP1A,-0.05780788,-2.8793943
SHISA9,-0.04624921,-3.0967472
MEX3B,-0.07796954,-2.5901685
CHAMP1,-0.05682324,-2.8960867
C3orf58,-0.045617986,-3.1101756
PPP6C,-0.04771416,-3.0662892
WDR26,-0.057375398,-2.8866897
PRDM5,-0.042998314,-3.1680174
RFTN1,-0.06222529,-2.807946
PACRG,-0.04342724,-3.1583025
DERA,-0.04411654,-3.1428986
MAZ,-0.04958419,-3.028773
KIAA0825,-0.044516943,-3.1340601
PCOLCE,-0.043093774,-3.1658463
LMAN1L,-0.04532581,-3.1164548
KLHDC2,-0.05562634,-2.9167821
CRHBP,-0.047374614,-3.073263
HAPLN3,-0.042111102,-3.1884267
UQCRC2,-0.06293937,-2.7968886
MRE11,-0.047432594,-3.0720675
RASSF2,-0.052558087,-2.9720006
NHLRC4,-0.04461796,-3.1318436
CUEDC1,-0.06034701,-2.837665
ANKRD53,-0.044633806,-3.1314986
TRIM73,-0.045617986,-3.1101756
TAPBP,-0.042777553,-3.173055
TMEM151A,-0.047626752,-3.0680804
HIST1H2BH,-0.045617986,-3.1101756
ZNF354C,-0.04835701,-3.0532262
ANTXR2,-0.042172704,-3.1869948
PHF23,-0.050819043,-3.0047867
DENND2C,-0.04856984,-3.0489385
ZIC2,-0.043191165,-3.163638
CCDC43,-0.044960834,-3.124361
MSTN,-0.045365226,-3.1156063
GIMAP8,-0.04680405,-3.0850954
SLC25A30,-0.045163903,-3.1199548
CCDC125,-0.042998884,-3.1680028
L1TD1,-0.041624896,-3.1997964
HRASLS2,-0.045617986,-3.1101756
CACTIN,-0.045020893,-3.123055
IL11RA,-0.05139842,-2.9937377
HAUS3,-0.0575781,-2.8832636
ODF3B,-0.042598676,-3.1771553
ZNF689,-0.053679805,-2.9514382
TCF15,-0.042905014,-3.170142
KIAA0754,-0.05582647,-2.9132898
RUNDC3B,-0.08744219,-2.4801795
SLC30A2,-0.045593612,-3.110697
PRKD1,-0.041427165,-3.2044613
PHF12,-0.051327303,-2.9950852
RASSF7,-0.04097644,-3.215177
ACE,-0.043918964,-3.1472893
BLCAP,-0.080783695,-2.5561001
TWF2,-0.044728767,-3.1294186
DDX60,-0.042202532,-3.1863012
PHF24,-0.042989176,-3.1682248
CNPPD1,-0.046743076,-3.0863707
MOS,-0.045215975,-3.1188278
TRIM17,-0.04472774,-3.1294422
CHRM4,-0.045593612,-3.110697
RAB6B,-0.054457247,-2.9374447
RAPH1,-0.069534875,-2.7004933
SYP,-0.050792307,-3.0052993
PHF7,-0.04454077,-3.133539
ADRM1,-0.0423776,-3.1822503
FLCN,-0.04157149,-3.2010531
ZNF559,-0.042552978,-3.1782076
ZNF710,-0.0453282,-3.116404
CCDC113,-0.040527344,-3.2259746
CCDC87,-0.045394044,-3.114985
CYP27C1,-0.04340293,-3.1588504
METTL17,-0.045681536,-3.108815
ZNF490,-0.047539912,-3.069862
GPRIN1,-0.048762187,-3.0450816
LRRC37A3,-0.0438205,-3.1494837
ZFYVE9,-0.0663761,-2.7454221
RTN4RL2,-0.04255515,-3.1781576
USP29,-0.045768313,-3.1069603
TUBA3C,-0.04458649,-3.1325338
P2RX5,-0.04293699,-3.1694129
AMBP,-0.044907723,-3.1255145
GRK7,-0.0454428,-3.1139357
ZNF699,-0.04518783,-3.1194372
ZWILCH,-0.053191956,-2.9603264
CDKN2AIP,-0.054910515,-2.9293804
FXYD7,-0.04328752,-3.1614568
STAM,-0.05522777,-2.923777
SATB1,-0.06211506,-2.8096635
BARX2,-0.0453724,-3.1154509
MCM6,-0.04258965,-3.1773634
ENTPD2,-0.042006634,-3.1908576
TERF2,-0.05590775,-2.9118764
CYP1A1,-0.04559008,-3.1107728
MMP27,-0.044874784,-3.1262321
TUB,-0.070473194,-2.6875517
LMNTD1,-0.04169293,-3.198199
TSNARE1,-0.042965766,-3.1687562
LZTS3,-0.06758917,-2.7279124
SDR42E1,-0.046874464,-3.0836272
PPP5C,-0.04507434,-3.1218936
SETD7,-0.053907882,-2.9473112
MANEA,-0.043607686,-3.1542459
FOSB,-0.059722375,-2.8477602
MOCS3,-0.048751518,-3.045297
OPN5,-0.04585702,-3.1050673
ZFP14,-0.061635677,-2.8171742
DPYSL2,-0.08817866,-2.4721553
LRFN4,-0.048577223,-3.0487907
SLC6A8,-0.052678987,-2.9697633
CSTF2T,-0.052490108,-2.9732597
IRX5,-0.06351736,-2.7880328
TYW5,-0.059014533,-2.8593333
ZNF454,-0.048588466,-3.048564
GPBP1,-0.06656862,-2.7426221
GRAMD2B,-0.041250218,-3.2086527
DNTTIP2,-0.05703833,-2.8924162
MRPS5,-0.05943912,-2.8523748
ERF,-0.046416175,-3.0932255
ZDHHC14,-0.044342022,-3.1379104
FOXH1,-0.046560008,-3.090204
ECSIT,-0.041426707,-3.2044702
MAPKAPK3,-0.04302309,-3.1674514
MAST1,-0.050784715,-3.0054443
DGUOK,-0.057488292,-2.8847811
PARPBP,-0.04502921,-3.1228743
COIL,-0.058085077,-2.8747478
ZNF638,-0.08121112,-2.5510333
TACC3,-0.040969916,-3.2153313
ENTPD6,-0.050921693,-3.0028188
EIF6,-0.050264955,-3.0154748
NFE2L2,-0.048500683,-3.0503309
C10orf90,-0.046356767,-3.0944772
DOCK6,-0.042916548,-3.1698785
PLD4,-0.04078316,-3.2198079
SMARCE1,-0.0646872,-2.770361
CHST14,-0.04406795,-3.1439757
SLC47A2,-0.04715573,-3.077784
PCBP4,-0.06816081,-2.7197716
SPARCL1,-0.06135812,-2.8215501
STKLD1,-0.043732412,-3.1514535
ADSS,-0.045617986,-3.1101756
LRRTM2,-0.08466449,-2.5110924
FABP4,-0.04471999,-3.1296103
IPPK,-0.043877777,-3.1482072
MRS2,-0.048718363,-3.0459588
SLC38A7,-0.04099349,-3.2147682
MYO5A,-0.07395724,-2.6410196
MRTFB,-0.050269604,-3.0153832
ZBTB7A,-0.060822967,-2.8300455
SMYD2,-0.044197183,-3.1411104
GALNT2,-0.051953126,-2.983277
CLHC1,-0.0562372,-2.9061637
SLC22A14,-0.045140885,-3.1204517
ZNF821,-0.04905802,-3.0391796
BBOX1,-0.040823672,-3.2188354
PGAM5,-0.04542936,-3.1142251
ZNF438,-0.045009267,-3.123306
DBF4B,-0.039019834,-3.2631328
MRGPRX1,-0.045617986,-3.1101756
CLTRN,-0.042478602,-3.1799176
CHRFAM7A,-0.042653278,-3.1759007
SDSL,-0.041534785,-3.201919
HJURP,-0.043898426,-3.1477463
JPH3,-0.053684324,-2.951357
RXYLT1,-0.04550682,-3.1125596
RTN1,-0.08620671,-2.4938004
SLC35E2A,-0.052347347,-2.975914
CILP,-0.042850994,-3.1713765
NDUFB2,-0.060543723,-2.834509
USP4,-0.05414946,-2.94296
BSDC1,-0.072528385,-2.6598225
MEST,-0.05419813,-2.9420848
AVPR1A,-0.044986818,-3.123795
DIP2A,-0.056593124,-2.9000301
SLC4A9,-0.045598738,-3.1105878
RRAGA,-0.05732508,-2.8875427
BTBD17,-0.04017676,-3.2344866
CCM2L,-0.0439711,-3.146128
THAP5,-0.04908628,-3.0386174
DELE1,-0.055241194,-2.9235392
BIRC3,-0.04935501,-3.033293
COCH,-0.055225402,-2.923817
RCOR3,-0.062103964,-2.8098373
C7orf43,-0.045617986,-3.1101756
HIST1H2AA,-0.045617986,-3.1101756
ZNF229,-0.04719428,-3.0769877
PGLYRP2,-0.045230217,-3.118521
NKAPL,-0.048007574,-3.0603034
MTMR12,-0.060303126,-2.8383722
BRD3,-0.0784006,-2.5848684
GALNT3,-0.04425398,-3.1398559
TIGD7,-0.051979497,-2.9827838
SHE,-0.046153255,-3.0987759
HAP1,-0.044760227,-3.1287324
PHAX,-0.057788417,-2.8797226
BZW1,-0.0704122,-2.6883888
CDK15,-0.04700322,-3.0809479
INAVA,-0.03951178,-3.2508469
PTPRA,-0.053396866,-2.956583
PNP,-0.04633264,-3.0949867
ANAPC2,-0.0415389,-3.201822
DMBX1,-0.046258204,-3.0965555
SNRNP35,-0.04795235,-3.0614288
GRIA1,-0.05392697,-2.9469676
TSKS,-0.045955736,-3.1029658
BCHE,-0.04672112,-3.0868294
REM1,-0.0455468,-3.1117017
MEMO1,-0.050652817,-3.0079808
GPC1,-0.059918653,-2.8445764
LILRB2,-0.04256977,-3.1778214
ADGB,-0.045018725,-3.1231017
ZNF107,-0.05138732,-2.9939468
ZNF805,-0.049590316,-3.0286534
DHX57,-0.048652396,-3.0472815
DUOXA1,-0.05129899,-2.995625
NAXD,-0.043561578,-3.1552825
ZNF143,-0.047673468,-3.0671225
ANGPTL1,-0.043729674,-3.151514
PMEL,-0.046472162,-3.0920477
PICALM,-0.0599456,-2.8441415
CHRNA9,-0.04554498,-3.1117406
E2F7,-0.04205544,-3.1897197
TTYH2,-0.048426066,-3.0518312
LGALS3,-0.04024203,-3.2328978
FDX1,-0.043155544,-3.1644442
CABP4,-0.041128725,-3.2115428
SAP30,-0.049885336,-3.0228662
FLRT2,-0.052042983,-2.9815931
CRYBA4,-0.045617986,-3.1101756
PLEK2,-0.045676183,-3.1089284
OTOP2,-0.045617986,-3.1101756
RGS1,-0.037788913,-3.294575
ALOX5AP,-0.041321367,-3.2069657
APMAP,-0.04651438,-3.0911605
LPXN,-0.048409373,-3.052168
PITPNA,-0.06431782,-2.7759047
RGS14,-0.043944746,-3.1467142
LRRC30,-0.045617986,-3.1101756
CD6,-0.051217675,-2.9971695
LRFN2,-0.04494328,-3.1247406
ZAP70,-0.043562718,-3.155255
DOK1,-0.043019094,-3.1675441
SMG9,-0.04853816,-3.0495763
MCRS1,-0.041470625,-3.2034345
TPI1,-0.066309385,-2.7463946
SEC61A1,-0.04773632,-3.0658367
BMP7,-0.04768245,-3.0669396
ATP1B1,-0.07564947,-2.6192305
KYAT3,-0.0518284,-2.9856186
HID1,-0.05182557,-2.985673
XKRX,-0.045617986,-3.1101756
PRELID3B,-0.045925338,-3.103614
PTGER4,-0.043787867,-3.1502135
SF3B5,-0.05469508,-2.9332054
ZFP2,-0.043639068,-3.1535428
CD248,-0.06307402,-2.794817
ZNF251,-0.05204649,-2.981529
GAB3,-0.043783646,-3.1503057
ARRDC2,-0.041563716,-3.2012374
EIF2B1,-0.04752729,-3.0701199
MVK,-0.046809282,-3.084987
CCDC144A,-0.10277544,-2.3261564
KYNU,-0.04422159,-3.140571
ZNF605,-0.06304693,-2.7952337
GPRC5B,-0.04844299,-3.0514915
CBL,-0.058728043,-2.864058
TRIM24,-0.07859766,-2.5824554
SERINC5,-0.046776634,-3.085669
CBX5,-0.0783833,-2.5850801
FAU,-0.07016063,-2.6918433
SLC39A12,-0.043705482,-3.1520538
CNOT2,-0.054663368,-2.9337697
SMCR8,-0.045538142,-3.111889
P2RX7,-0.037763886,-3.2952244
POLI,-0.04510408,-3.1212497
PTK2B,-0.039077844,-3.2616758
IDI2,-0.043219935,-3.1629863
LFNG,-0.047777463,-3.0649936
ZNF687,-0.04512562,-3.120783
FCRL3,-0.04463996,-3.1313639
FMN2,-0.060688235,-2.8321965
CCS,-0.045479026,-3.1131563
FAM111B,-0.040906753,-3.2168443
HCRTR2,-0.04550557,-3.1125867
PLA1A,-0.045143392,-3.120398
ZFPM1,-0.045506593,-3.112564
MFRP,-0.047035977,-3.0802674
PCGF2,-0.097566456,-2.375608
LPGAT1,-0.061015327,-2.826982
LRRC19,-0.043215025,-3.1630971
MTFMT,-0.041007105,-3.2144434
ZNF366,-0.04255526,-3.1781542
LHX2,-0.041485723,-3.203078
MAFB,-0.055410497,-2.9205642
USF2,-0.04957058,-3.0290415
ETFB,-0.06004709,-2.8424997
RPL21,-0.044438835,-3.1357775
TPPP,-0.056428976,-2.9028533
DENR,-0.0582846,-2.8714182
CELF2,-0.073308155,-2.6495135
BLK,-0.04534267,-3.1160922
POLR3D,-0.042241048,-3.1854095
HIST2H3D,-0.045617986,-3.1101756
NBPF3,-0.0475689,-3.069266
LEMD3,-0.053642858,-2.9521089
DPP6,-0.07526356,-2.6241548
MYCBP2,-0.08036489,-2.5610907
LINGO3,-0.04474792,-3.1290016
RUNDC1,-0.05728872,-2.888159
POU2AF1,-0.043045357,-3.166947
FAM169A,-0.062139254,-2.809287
GPSM1,-0.059284315,-2.8549063
COPS8,-0.05921331,-2.8560703
MPP6,-0.04923972,-3.035574
ARMC2,-0.050988983,-3.001532
KRT26,-0.043790378,-3.1501563
MAP1S,-0.044414435,-3.1363168
TINF2,-0.044184294,-3.1413977
DCDC2,-0.047116723,-3.0785933
CPNE3,-0.057136964,-2.8907359
PGM2L1,-0.10122195,-2.3406236
LBR,-0.06678976,-2.7394145
GADD45B,-0.047619365,-3.0682316
TMEM128,-0.049443513,-3.031545
PAXIP1,-0.05601743,-2.9099703
COP1,-0.045091204,-3.121529
ENOSF1,-0.045178715,-3.1196327
DNA2,-0.051591244,-2.9900885
UBTD2,-0.06699581,-2.7364364
TRAPPC6B,-0.057863347,-2.8784623
CPE,-0.07662967,-2.6068416
NFATC1,-0.044339057,-3.1379778
ZNF234,-0.045396894,-3.1149242
RNF25,-0.04286413,-3.1710742
TMPRSS5,-0.04233635,-3.183203
CYBC1,-0.04413707,-3.1424413
CDON,-0.056058116,-2.9092636
KCNG3,-0.04561867,-3.11016
ECM2,-0.04135957,-3.2060611
HIST1H4E,-0.045617986,-3.1101756
PDHB,-0.054681536,-2.9334447
SGK3,-0.044654552,-3.1310441
CIB1,-0.041175745,-3.2104235
CDK19,-0.057836007,-2.8789225
EIF2AK2,-0.04703211,-3.0803475
KIAA1522,-0.054850258,-2.9304483
EEF1G,-0.07051052,-2.687041
DISP1,-0.043432947,-3.1581748
ARL4A,-0.05750315,-2.8845286
CCPG1,-0.059599515,-2.849759
RIF1,-0.06421655,-2.77743
NEUROD2,-0.046588454,-3.0896053
CEP128,-0.049987964,-3.0208638
WDR45,-0.04317541,-3.1639943
BTBD10,-0.063900225,-2.782212
PRDX4,-0.049921174,-3.022167
FKBP14,-0.04489997,-3.1256847
CHML,-0.062614694,-2.8019
ORMDL2,-0.041418817,-3.2046566
UVSSA,-0.07754879,-2.5953724
UBE2V1,-0.050599325,-3.009009
ZBTB20,-0.084283784,-2.5154116
VEGFB,-0.044336546,-3.1380336
OAF,-0.041894265,-3.1934795
SETD2,-0.07293663,-2.6544108
HSF1,-0.042715535,-3.1744733
CRTC2,-0.04352825,-3.1560304
RAD21L1,-0.045656595,-3.1093495
MICU2,-0.06103843,-2.8266149
MMP15,-0.04689824,-3.0831316
CRYBG3,-0.046461012,-3.0922813
HCAR2,-0.045230217,-3.1185203
CHRNA2,-0.045686435,-3.1087096
CCDC138,-0.047242265,-3.075994
NOBOX,-0.045617986,-3.1101756
TBC1D23,-0.05071639,-3.0067563
MRRF,-0.045356452,-3.1157942
GALNT9,-0.045851327,-3.1051898
SPOUT1,-0.049906317,-3.0224564
HIST1H4J,-0.045617986,-3.1101756
ATP8B1,-0.045747474,-3.1074045
SLCO1B3,-0.044411127,-3.1363876
DCDC1,-0.04433746,-3.1380131
LPAR4,-0.04767779,-3.0670326
CNDP1,-0.0457608,-3.1071212
ARPC1A,-0.060145985,-2.840902
PTGR1,-0.04046953,-3.227372
SUCLG2,-0.040504448,-3.2265263
FAM149A,-0.043750554,-3.1510465
HSPA14,-0.0533989,-2.956546
CAMK2A,-0.056648433,-2.8990824
WTIP,-0.047997005,-3.0605183
HBB,-0.04422524,-3.1404905
FGFRL1,-0.043496866,-3.1567373
SCUBE2,-0.044609636,-3.1320276
NFKBIL1,-0.041992575,-3.1911855
FAM117B,-0.080085546,-2.5644348
AFG1L,-0.04386283,-3.148539
LRRTM3,-0.04055207,-3.2253757
SRP54,-0.053592015,-2.9530313
CD53,-0.041205604,-3.2097142
IGF2BP2,-0.05979357,-2.8466043
MRPS22,-0.049040314,-3.0395322
APOBEC2,-0.0438116,-3.1496837
CASP8,-0.041381188,-3.2055476
CAMLG,-0.062048398,-2.8107038
AHRR,-0.04473857,-3.129204
KCNK6,-0.040736467,-3.2209294
PRMT2,-0.067870244,-2.723901
CMKLR1,-0.04417973,-3.1414986
CNPY2,-0.04770677,-3.0664408
SHQ1,-0.044085287,-3.1435916
FAM210A,-0.050947975,-3.0023153
EIF5A,-0.045980327,-3.1024444
AVL9,-0.04124427,-3.2087944
PELI3,-0.047210313,-3.076656
SLC25A39,-0.047480118,-3.0710895
ATP2B2,-0.054187063,-2.9422839
CCDC73,-0.0451704,-3.1198125
SH3BP1,-0.04314241,-3.1647427
SCP2,-0.05255797,-2.972002
PERP,-0.0460804,-3.1003199
CORO6,-0.043092515,-3.1658757
SHD,-0.04882554,-3.0438154
HDAC7,-0.05473255,-2.9325373
HIST1H2AE,-0.045617986,-3.1101756
TFAP4,-0.045203783,-3.11909
JDP2,-0.041528266,-3.2020726
RELN,-0.04901557,-3.0400257
SPRED3,-0.042915978,-3.169892
PRDM1,-0.043704797,-3.1520698
POR,-0.046603817,-3.0892835
ZNF99,-0.04605752,-3.1008053
CHAF1A,-0.0445833,-3.132605
GEMIN8,-0.04498602,-3.123813
BANK1,-0.046509486,-3.091264
AP2S1,-0.04565557,-3.1093714
CYP2D6,-0.045617986,-3.1101756
CENPV,-0.05866037,-2.865177
MXD4,-0.048355196,-3.0532625
CACFD1,-0.05468752,-2.9333382
PITHD1,-0.05190446,-2.9841897
H2AFV,-0.045617986,-3.1101756
PRPF39,-0.07481267,-2.6299403
SGSM3,-0.04520401,-3.1190856
KLHL36,-0.04147211,-3.2033982
ASNS,-0.062257998,-2.8074353
INSYN1,-0.040289205,-3.2317474
SOCS7,-0.0853358,-2.5035257
SMEK2,-0.045617986,-3.1101756
MBD6,-0.04937555,-3.0328856
VWC2,-0.04405038,-3.144366
PNKP,-0.040454533,-3.2277358
GGA3,-0.051301032,-2.9955842
AKR1C2,-0.050092626,-3.0188227
ENAM,-0.050177433,-3.0171728
SCIN,-0.04819253,-3.0565512
TTC31,-0.04386808,-3.1484218
LRRC27,-0.044065896,-3.1440215
DNAJB5,-0.0760138,-2.6146069
TOB1,-0.05694498,-2.8940067
USPL1,-0.057390254,-2.8864388
NKAIN1,-0.052502662,-2.9730275
ZNF326,-0.0666081,-2.742049
SCN2B,-0.04558359,-3.1109116
AP1M1,-0.04826728,-3.055038
DTX4,-0.060071338,-2.8421073
SYT3,-0.045111146,-3.121096
BMX,-0.04573757,-3.1076176
HIST1H3B,-0.045617986,-3.1101756
GPR21,-0.045642246,-3.109656
AP1S3,-0.04391508,-3.1473758
FGB,-0.04289222,-3.1704342
RAD51AP2,-0.045359187,-3.115736
RHPN1,-0.04560614,-3.1104283
HIST1H4L,-0.045617986,-3.1101756
CCNJL,-0.04254521,-3.1783864
KCNMA1,-0.060373157,-2.8372445
PIK3CA,-0.062932655,-2.7969913
PIK3IP1,-0.045788582,-3.1065278
HHIP,-0.048843138,-3.0434628
CATSPER1,-0.045569237,-3.1112216
UBC,-0.07995768,-2.5659704
ADAM7,-0.044626392,-3.1316597
LGSN,-0.046104304,-3.0998132
OGFR,-0.041205604,-3.2097142
BHLHA9,-0.04560876,-3.1103737
AMER3,-0.04570773,-3.1082544
POLR3F,-0.047978826,-3.0608885
ATP23,-0.048936564,-3.0415988
PRMT9,-0.047806103,-3.0644104
SH3RF3,-0.046635106,-3.0886283
TNRC6B,-0.08911002,-2.4621081
TTC30A,-0.042704683,-3.1747217
TLR10,-0.04016897,-3.2346785
KCNH7,-0.0454788,-3.113161
PDF,-0.04524742,-3.118149
SNAP91,-0.07884006,-2.5794957
RAP1A,-0.048219796,-3.0559988
AKAP10,-0.04412407,-3.1427314
CSNK1G3,-0.06741022,-2.7304747
HCN2,-0.04358794,-3.1546905
FSHR,-0.04571627,-3.1080723
SPO11,-0.045617986,-3.1101756
INSIG2,-0.048429474,-3.0517645
COLEC10,-0.04550386,-3.1126227
TSPAN17,-0.04632729,-3.095097
UBE2H,-0.070454754,-2.687805
IMPACT,-0.043318,-3.1607668
DLX4,-0.04513576,-3.1205623
ELL2,-0.054678716,-2.9334962
CEP85L,-0.0655171,-2.758024
SIX2,-0.04441432,-3.1363194
EMC4,-0.050896656,-3.0032985
GABRB2,-0.07053285,-2.6867354
MAK,-0.04404217,-3.144548
TAOK2,-0.05170966,-2.9878545
CRYGS,-0.040577136,-3.2247705
DNASE1L3,-0.04501303,-3.1232252
PDCD6,-0.049543917,-3.0295653
ADA,-0.043819703,-3.1495025
MTMR2,-0.05188941,-2.9844732
GPR1,-0.04361693,-3.1540396
LGALS8,-0.052278675,-2.977193
WDR20,-0.048054952,-3.0593421
ALOXE3,-0.04453781,-3.1336024
PRKRA,-0.05518468,-2.924535
AP4M1,-0.04760618,-3.0685005
SRRM2,-0.07904926,-2.5769484
UCKL1,-0.042543266,-3.1784298
SCN3B,-0.084072284,-2.5178201
PSMB10,-0.041449696,-3.203927
REEP5,-0.061695978,-2.8162255
DYRK1B,-0.045598965,-3.1105833
NXNL1,-0.045578238,-3.1110275
ZNF790,-0.045638714,-3.1097305
KCTD2,-0.061601043,-2.8177185
ADCY9,-0.05219235,-2.978802
CLIP1,-0.07332068,-2.6493495
HPF1,-0.04912907,-3.0377676
TRIP11,-0.06785142,-2.724168
ADAMTS15,-0.045719914,-3.107993
DTWD1,-0.044666294,-3.1307862
DCTN5,-0.05355066,-2.9537826
SLCO3A1,-0.053306565,-2.9582305
LARP4B,-0.059827145,-2.8460596
DOC2B,-0.044824746,-3.1273239
CD74,-0.03993075,-3.240508
KCNS3,-0.041890834,-3.1935608
CCSER1,-0.061555088,-2.8184433
TMEM169,-0.05496558,-2.9284043
ORC3,-0.04741111,-3.07251
STMN2,-0.09973024,-2.3547373
ITCH,-0.053812772,-2.94903
RTKN,-0.03932429,-3.2555118
ZNF91,-0.06402111,-2.7803824
CDC40,-0.05226736,-2.9774034
CROCC2,-0.045617986,-3.1101756
ZNF555,-0.05579648,-2.913812
PTPRR,-0.04986821,-3.0232022
HMGB1,-0.0848372,-2.5091403
C1orf127,-0.04768415,-3.0669026
TPD52L1,-0.04600401,-3.1019418
ZNF385D,-0.06899462,-2.7080257
B4GALNT1,-0.046859905,-3.0839322
HCN3,-0.09158013,-2.435982
NECTIN1,-0.060932666,-2.8282971
SLC25A1,-0.042318866,-3.1836076
CALM3,-0.07712763,-2.600609
