,0,1,2,3,4,5,6,7
UNC13C,0.00010507554,0.00013080053,0.00026261806,-7.2102994e-05,-5.0753355e-05,4.981924e-05,-0.00014811661,-3.6656274e-06
PCM1,-0.0003887955,-0.0006841831,-0.0006133802,0.00019619521,-0.0012976527,-0.00014599599,0.00032474194,1.5839178e-05
ESYT1,0.00030758604,0.00014295988,0.0002667606,-0.00014190748,0.0019215941,0.00029161107,-7.707719e-05,-5.6746067e-06
CRB2,8.924678e-05,0.00028165802,0.00047890283,-0.00016765203,0.0014052093,4.701037e-05,-0.00023733918,-8.519855e-06
SLC4A7,-2.0358711e-05,-0.0004855506,-0.00031439587,1.839362e-05,0.00057128817,0.00014181156,0.00025280658,8.077826e-06
NUMA1,-0.00024164654,-0.00031310506,-0.00025499612,8.610077e-05,-0.0018589422,-2.749823e-05,0.00013704877,7.5676944e-06
PDCD11,-1.8848106e-05,-0.00013942458,-5.493872e-05,3.6794692e-05,3.3907592e-05,-4.32292e-05,-3.7942082e-06,3.3235992e-06
CC2D2A,-0.00016062893,-0.0002492536,-6.725639e-05,3.0583702e-05,5.186349e-05,-0.00024811737,2.7620234e-05,4.2399624e-06
CIT,0.0003042668,0.00064282864,0.00077535026,-0.00024376158,0.0012560785,0.00025211647,-0.0003961604,-1.5655474e-05
KIF16B,0.0002932623,-7.94176e-05,7.972121e-05,-4.3592416e-05,0.0017987341,6.67572e-05,-3.239885e-05,-3.6571873e-07
PREX1,-0.00042919256,-0.00067622773,-0.00056416355,0.0001619216,-0.0017659813,-0.000251743,0.00031493045,1.4543184e-05
ZC3H13,-0.0003639888,-0.00075276755,-0.00068532117,0.00022179261,-0.0016023889,-0.00019280147,0.00035809446,1.7103332e-05
MYO1C,0.00061367825,0.00037526526,0.00055435486,-0.00028076395,0.0012515411,0.00060120784,-0.00014189817,-1.2910343e-05
ADCY8,0.00028893352,-2.257526e-06,0.00019336864,-0.00010053441,0.0019028783,0.00017993245,-5.7787634e-05,-2.4799956e-06
NUP155,0.0006982032,0.0005676318,0.0008381605,-0.00038206764,0.0032435283,0.00056878757,-0.0002807798,-1.8524472e-05
EPB41L3,-0.00017639436,-0.00014099665,-9.111129e-05,8.738879e-05,-0.0017172769,-0.00015460607,-1.5711412e-06,4.4429908e-06
ZNF469,8.6989254e-05,4.0844083e-05,0.00010476075,9.551644e-06,0.00019302219,-6.328337e-06,-0.00010659546,-2.6565976e-07
FN1,-0.0005473681,-0.0006129686,-0.0006181747,0.00029326323,-0.0022691116,-0.00045387354,0.00021809898,1.710758e-05
MAP1A,-0.00014455989,-0.00037449785,-0.0002773907,8.605514e-05,-0.0008293316,-8.059386e-05,0.00015140977,7.980794e-06
DNMT1,-0.00016777217,-0.00032636896,-0.00023183413,8.014217e-05,-0.00012286752,-7.3195435e-05,0.00011384394,7.35122e-06
CUL9,0.00015235506,-5.1310286e-05,-2.0409003e-05,1.4857389e-05,0.00027594715,0.000117938034,2.5993213e-06,1.327775e-06
GLG1,-0.0004747454,-0.0008510165,-0.0008171778,0.00026591867,-0.0024221912,-0.00021541119,0.0004257029,1.9952771e-05
NEDD4,0.00033031218,0.00016085431,0.00035491213,-0.00014216267,0.00024439394,0.00016130973,-0.00015171338,-6.397662e-06
LY75,-0.00021780282,-0.00042050704,-0.0003643185,0.0001299195,-0.0010256246,-0.00011285953,0.00018111989,9.558396e-06
NOTCH3,-0.0007364731,-0.0006795544,-0.0007385891,0.00034228433,-0.0005500689,-0.000556984,0.00025489554,1.9786472e-05
NUP214,0.0004874058,0.00010592677,0.0003064964,-0.00023100805,0.0011580065,0.0005441345,2.4670735e-06,-7.2938856e-06
ATP2A3,7.23768e-05,-1.95764e-06,0.00012803636,-1.5560538e-05,0.0012238249,-8.220598e-05,-9.963568e-05,-6.268965e-07
CLCN2,0.00045255944,0.00049992464,0.0005199183,-0.00012690667,0.0014288351,0.0002526762,-0.00029722136,-1.0897173e-05
TNR,2.9563904e-05,0.00019409321,0.000375662,-0.0001113927,0.0015965998,-3.69763e-05,-0.00021300837,-5.7696598e-06
SBF2,-7.5653195e-05,-0.00037395768,-0.00023159385,3.091339e-05,-0.00081913173,6.3746236e-05,0.0001766961,6.7694345e-06
PC,-0.0001529418,-0.0002880711,-0.00020415895,7.391162e-05,-0.0016527995,-6.117206e-05,0.00010892935,6.2873587e-06
NEURL4,1.6525388e-05,-0.00016248599,-5.7779253e-05,6.729271e-05,0.002205506,-0.00025796145,-4.1451305e-05,3.7824502e-06
HKDC1,-0.00015141815,-0.00028232113,-0.00020123646,5.000457e-05,-0.0009739697,2.6524067e-06,0.00013551489,5.613547e-06
MYO1F,1.4783815e-05,-0.00043588132,-0.00031438284,7.500406e-05,-0.00020588934,1.1753291e-06,0.00020176079,7.9618185e-06
DOCK11,0.00016294606,-0.000103510916,2.3148954e-05,-5.781278e-05,-0.0007066056,0.00020317826,7.441826e-05,-3.8999133e-07
WDR11,9.1671944e-05,-1.7417595e-05,0.00013155676,-4.670862e-05,5.2943826e-05,-7.913448e-06,-4.7161244e-05,-1.5637488e-06
ATP13A2,-6.478466e-05,-0.0002261214,-0.00021917745,2.1676533e-05,-0.0024756938,0.00025318563,0.00019855611,4.560745e-06
KCNH6,0.00036668405,0.00045802817,0.00061356276,-0.0002157744,0.0019805357,0.0002369238,-0.00029625837,-1.2498756e-05
TERT,-5.762279e-05,-0.0002792757,-0.00017024763,4.148204e-05,-0.0011249855,1.052767e-05,0.00011365116,5.1453244e-06
CFAP44,-0.00037191063,-0.00045973063,-0.00028173067,0.00013948884,-0.0013789684,-0.00048913993,7.8194775e-05,9.839423e-06
MYO5B,-0.000559764,-0.00073783845,-0.0006588511,0.0002819933,-0.002600409,-0.0005276995,0.00026170444,1.8306484e-05
ZFHX4,-0.0006523505,-0.0014248248,-0.0014304239,0.0003852425,-0.0038060546,-0.00010698475,0.00085047446,3.170967e-05
CADPS2,2.7826056e-05,-6.303005e-05,0.00015531294,-0.00014725793,-0.001523748,0.00025219936,6.931834e-05,-2.907007e-06
ARFGEF3,0.00019236282,-9.846687e-05,-8.3299354e-05,1.8025748e-05,0.00012762845,0.00019403454,6.7041256e-05,1.8999563e-06
DHX38,4.7627836e-05,0.00019086152,0.00028904527,-4.784949e-05,0.00020126253,-3.7704594e-05,-0.00020581204,-3.6619604e-06
CLCN6,-0.0002686605,-0.00028835982,-0.00012853555,0.00010768324,0.00030394644,-0.00040733628,-4.1788444e-06,6.899121e-06
TNS1,0.00013446249,0.00013120659,0.00026409142,-0.00011351798,0.0008318573,0.00015520677,-0.00010873284,-4.5180204e-06
PTPRQ,-0.00025421754,-0.00045648217,-0.00039499253,0.00013252348,-0.0010758415,-0.00011872593,0.00020209886,1.0318006e-05
MAGI1,-0.00040625595,-0.0005037524,-0.0004472062,0.00021695811,-0.00083227456,-0.00034745317,0.00012479164,1.3852841e-05
TECPR1,-0.00023127347,-0.00061183795,-0.0005376544,0.0001738891,-0.00026117265,-0.00015657581,0.0002612155,1.4097081e-05
MAN2A2,-0.0001379624,-0.00033765286,-0.00025164522,7.833075e-05,-1.6242266e-06,-9.544194e-05,0.00013608765,7.0300885e-06
NOS3,-0.00016802363,-0.00028763525,-0.00017314404,5.444046e-05,0.00013769418,-0.00011160225,7.7025965e-05,5.835609e-06
CROCC,-0.00035823323,-0.0007870272,-0.00053185783,7.529929e-05,0.00067860633,-0.00017068535,0.0003834283,1.36620365e-05
EHMT2,-0.0003514588,-0.0004999656,-0.0004590582,0.00019247085,-0.0010775626,-0.0003003087,0.00018238276,1.2580771e-05
PLXNB3,-0.00045800395,-0.00020832941,-0.00024904497,0.00021189265,-0.0028333366,-0.0004434213,-2.3149885e-05,9.019452e-06
MAN2B1,0.00027543865,6.14617e-05,0.0001975391,-6.1632134e-05,0.0011302009,0.00012440328,-0.00011301041,-2.510962e-06
MTMR4,-4.1192397e-05,-0.00033277832,-0.00022229739,8.29706e-05,9.819865e-05,-0.000113474205,0.000110256486,6.8348018e-06
PLXNB2,0.00013094023,-3.7122518e-05,6.309524e-05,-5.1225536e-05,-2.4668872e-05,0.00017939694,1.0402873e-05,-5.943584e-07
TUT4,-0.0005323626,-0.000856692,-0.00091255084,0.0003423486,-0.0014662296,-0.00033734832,0.0004192395,2.1871994e-05
DNAH17,0.0002773162,9.165704e-05,0.00025591068,-9.007193e-05,0.0014916286,9.652786e-05,-0.0001267111,-4.008587e-06
MYO1A,0.00024250522,2.4074689e-05,0.00021161884,-0.000116460025,0.0011685416,0.00019407924,-5.134009e-05,-3.6858837e-06
ARFGEF2,0.00023648702,0.00031180494,0.00027974136,-2.5073066e-05,-0.00059624016,0.00015139673,-0.0002132412,-4.982343e-06
ROBO2,-0.0010185577,-0.0019984767,-0.0019810908,0.00059253257,-0.004020311,-0.00053291954,0.0010961723,4.4993707e-05
NPR2,0.00019655377,9.776093e-05,0.00031429715,-0.00011839811,0.001167722,5.567819e-05,-0.00014376361,-4.8446236e-06
INSR,-0.00027018972,-0.00038193166,-0.00038271397,0.00016690418,-0.0014760569,-0.00013105571,0.00014133938,1.06543885e-05
KIF7,0.0006059408,0.0005254131,0.0007836912,-0.00033261906,0.0025640056,0.0004535457,-0.00030540023,-1.6672595e-05
WDR81,0.0002572965,0.00018876418,0.00032132305,-7.681828e-05,0.0013787299,2.3548491e-05,-0.00020487513,-5.0848466e-06
ATP9B,9.1694295e-05,6.305054e-06,0.00017357059,-1.94991e-05,0.0010578483,-0.00015680958,-0.00014282297,-1.0707299e-06
PCNX3,7.2201714e-05,-8.9081004e-05,5.2845106e-05,-5.1867217e-05,1.8253922e-05,0.000103495084,3.5801902e-05,-1.998269e-07
PLXND1,-2.1481887e-05,-0.00011395477,-4.491955e-05,3.755465e-05,-0.0011006147,-3.70536e-05,-9.211712e-06,2.8425711e-06
PCNX1,-0.00026202947,-0.00026064925,-0.00020578317,0.000126319,0.00038683414,-0.00027185678,1.8302351e-05,7.527473e-06
PTCH2,-0.0002586022,-0.00034173205,-0.00018271431,0.00010513142,-0.0005680099,-0.00031583197,3.4345314e-05,7.707742e-06
ARHGEF11,8.288771e-07,-0.0003486015,-7.899292e-05,1.0110438e-05,0.001442641,-0.00020755455,4.3520704e-05,4.9668015e-06
PHKB,0.00014438108,-0.00029709376,-8.474849e-05,-6.167777e-05,0.00047114491,0.00015877467,0.00016766228,2.471963e-06
CNTNAP5,-3.49544e-05,0.00017530099,0.00014606118,7.4773096e-05,0.00039994717,-0.00010984205,-0.00023458805,7.922063e-08
PAPPA,0.00023321807,-0.00013036653,0.00012376532,-0.00012577511,0.00053936243,0.0003158953,3.487896e-05,-9.100768e-07
INPPL1,-0.00023895875,-0.00022902712,-0.00014376082,6.863475e-05,0.00042816252,-0.000122183,3.96939e-05,5.909067e-06
SHANK1,-0.00015791692,-0.0002432391,-0.00016616844,9.639654e-05,0.00013762712,-0.00022644643,2.958253e-05,6.0216407e-06
ABCA9,0.00029410794,0.00036349334,0.00047233328,-9.9038705e-05,0.0012023151,4.501734e-05,-0.00030750968,-8.1123435e-06
COPA,-0.00041784346,-0.000638023,-0.0005458314,0.0001967419,-0.0008691028,-0.00029160362,0.00025643688,1.4849938e-05
AHNAK2,0.00054342486,0.00013514794,0.0003246721,-0.00020337477,0.0028424338,0.00045896415,-6.047357e-05,-7.614377e-06
DNAJC13,4.9695373e-06,-7.519685e-05,7.5772405e-06,-8.110888e-06,0.00012874603,2.833549e-05,1.2909062e-05,8.663628e-07
MYO18A,0.0006156601,0.00055564754,0.00066075474,-0.00018402468,0.0013175085,0.0002873838,-0.00037959404,-1.32062705e-05
SI,-0.0001407601,-0.000390267,-0.00029390864,8.5123815e-05,-0.0005634576,-5.3147785e-05,0.00016509928,8.068571e-06
DNMT3B,0.0003848616,0.00057190284,0.0006837696,-0.00016640406,0.0013251156,0.00017397199,-0.00041419268,-1.26831e-05
DIDO1,-4.7488138e-05,-5.736202e-05,-2.0299107e-05,6.144587e-05,-0.00063472986,-9.226613e-05,-5.4210424e-05,2.718938e-06
ESPL1,-1.0356307e-06,-0.00034058094,-0.0002903547,3.2513402e-05,-0.0019780695,0.00020643137,0.00026984327,5.7555735e-06
USH2A,0.00018937886,0.00012650155,0.0002474431,-9.921566e-05,0.00014360249,0.00019999128,-8.773897e-05,-4.481175e-06
DGKH,-0.00029905327,-0.0004177317,-0.00040779263,0.00014611706,-0.0013846233,-5.6737103e-05,0.0002011843,1.0761665e-05
DCC,-0.0009004846,-0.0010356233,-0.0010617673,0.00040228106,-0.006430328,-0.00046081934,0.00052346475,2.6302354e-05
PRUNE2,0.0002978053,0.00014455244,0.00024164654,-9.538233e-05,-0.0003817454,0.00022340193,-8.8186935e-05,-4.693866e-06
HERC1,-0.0005967505,-0.0011782441,-0.0010982472,0.00032325182,-0.0019904897,-0.00027246773,0.00060664397,2.6276859e-05
SLC4A3,-7.853657e-05,9.49949e-06,-5.8183447e-05,0.00012279022,-0.0007391274,-0.00018281862,-9.7847544e-05,3.2877433e-06
TJP1,-0.00043368153,-0.00044603273,-0.00038728118,0.00015327334,-0.0007750392,-0.0002582688,0.00014798995,1.141394e-05
MYLK,0.00042801723,0.0003286507,0.00043658353,-9.7707845e-05,0.0017796531,0.0001133224,-0.00027813017,-7.882249e-06
GREB1,-0.000110954046,-0.00027564354,-0.00013273582,7.464457e-05,0.00016018003,-0.00020871032,2.6705675e-05,6.0159946e-06
ALK,4.976988e-06,-5.9612095e-05,0.0001421757,-3.8260594e-05,0.0014911667,-0.00010821875,-9.083282e-05,-4.953472e-07
APC2,-0.00035264157,-0.00069039874,-0.00065317936,0.0002104519,-0.0011662692,-0.00014414266,0.00033243652,1.6255945e-05
LTBP1,-0.00048608147,-0.0001113601,-0.0003132522,0.0001904536,-0.0021257177,-0.00012557022,5.49173e-05,8.058094e-06
DNM1,-0.00025871955,-0.00040781684,-0.00028707087,0.00011541974,-0.0006330833,-0.00024212804,0.0001250878,8.89576e-06
KIF20B,0.00052369013,0.00026987866,0.0005202126,-0.00029815082,0.001976274,0.0005596271,-0.000106200576,-1.1761556e-05
ARHGAP21,-0.000495797,-0.0012807846,-0.0011673253,0.00029911194,-0.0016155988,-0.00016411487,0.00069183856,2.7144153e-05
AHCTF1,0.00016623363,3.875792e-05,0.0002738107,-0.00016786624,0.00091670454,0.00021829363,-2.8397888e-05,-5.094218e-06
WDR19,-0.0003417302,-0.00043697283,-0.00023679622,0.00011789985,-0.0004004985,-0.0004428774,7.213559e-05,9.2447735e-06
SARDH,-0.00016228482,-0.00019124523,-0.0001240801,4.0381216e-05,-0.00070307404,-4.838966e-05,8.889381e-05,3.7894351e-06
CEP192,0.00010999106,-9.018555e-05,7.912144e-05,-4.592538e-05,0.0008722693,5.7019293e-05,-1.388602e-06,4.3131877e-08
SETDB1,0.00028725713,5.2936375e-06,0.00014244951,-5.0690025e-05,0.002172552,9.12603e-05,-7.598847e-05,-1.4560064e-06
LCT,-8.947216e-05,-0.0003228709,-0.0002149716,6.559212e-05,-0.00027235597,-5.312264e-05,0.00011568889,6.502669e-06
KCNH3,0.00016864575,8.933246e-05,0.00021387637,-3.0052848e-05,0.0005751699,-3.67295e-05,-0.00016529765,-2.3296452e-06
COL6A1,-0.00034500659,-0.00067364983,-0.0005268678,0.00011852849,-0.00018501282,-0.00018388871,0.00033664424,1.2906094e-05
DIP2B,-0.00020159036,-0.00019928068,-5.196221e-05,7.054396e-05,-7.6673925e-05,-0.00027125143,-3.681518e-05,4.759291e-06
SBNO1,-0.0003207978,-0.00055027753,-0.0004741419,0.00017976016,0.00026956946,-0.00024264026,0.0002009254,1.3093173e-05
RTEL1,-5.0775707e-05,-0.00029277988,-0.00023418106,6.9160014e-05,-0.001365073,-3.6563724e-06,0.00013126899,6.332295e-06
LAMC1,-0.0004993398,-0.00036205165,-0.00034336932,0.00019127224,-0.0032064766,-0.00033648964,8.9216046e-05,1.0990363e-05
ABCA7,0.00020175613,0.00021352991,0.0004943013,-0.00019879825,0.0011285022,9.645615e-05,-0.00018980354,-8.921663e-06
PTPRK,1.8071383e-05,0.00014632754,0.00025507063,-6.876979e-05,-0.0005156994,8.12877e-05,-0.00012902636,-3.6928104e-06
PHKA2,0.00017188862,0.00020603277,0.00029349327,-7.753912e-05,0.0005777776,8.5355714e-05,-0.00016610138,-5.1854295e-06
GRM4,-0.00017774478,-0.00019352697,-0.00017579645,0.00010336563,-0.0014934763,-0.00014520995,4.916545e-05,5.61669e-06
USP32,0.00037253462,0.0003686063,0.0005051568,-0.00017210003,0.0013224036,0.00024561863,-0.00025752,-9.898562e-06
NIN,-0.0001251921,-0.00042518973,-0.00040689856,0.000100946985,-0.0005099103,8.565746e-05,0.000269901,9.220908e-06
NFASC,-0.00017122366,-0.00042759813,-0.0003472399,0.000120121054,-0.0009870157,-7.93729e-05,0.00016583968,9.833311e-06
ANK3,-0.0009275507,-0.0016591474,-0.0016917903,0.0005552983,-0.0037475452,-0.00047563668,0.000866279,3.97517e-05
EVPL,-0.00014777109,-0.00032927468,-0.00025957264,7.211696e-05,-0.0014570206,4.7972426e-06,0.00016129855,6.8434747e-06
SMCHD1,-0.0002629757,-0.00043833442,-0.00045372918,0.00016415492,-0.0014960766,-5.4329634e-05,0.00023322366,1.11592235e-05
RTTN,0.0005441047,0.0007821396,0.0008718595,-0.00028309505,0.0023534447,0.00040105917,-0.00043229386,-1.9196887e-05
ERBB3,0.0003502518,0.00039198063,0.0005432498,-0.0002800068,0.0009109825,0.0005313251,-0.0001537092,-1.2525066e-05
ADGRV1,-0.0003371723,-0.00094472244,-0.0007590279,0.000116134994,-0.0009649545,-1.9064173e-06,0.00053516123,1.7448736e-05
RAD54L2,0.00040842593,0.0004363116,0.000613695,-0.0001995014,7.327646e-05,0.00026354752,-0.00029581692,-1.1853233e-05
MYO1B,-0.0004761871,-0.001067793,-0.0010818914,0.00033440627,-0.0011718124,-0.00023246184,0.0005895626,2.4580222e-05
ADAMTSL3,0.0001894515,-3.7591904e-05,1.1276454e-05,-1.2539327e-05,0.0007599145,0.00017040875,-9.583309e-07,3.0943193e-07
NPHP3,-0.00015056133,-0.00024010055,-0.00012926012,7.389765e-05,-9.902567e-05,-0.00022010971,2.7678907e-05,5.1697134e-06
TG,0.00010083243,1.3064593e-05,0.00015189871,-4.5832247e-05,0.00090216845,1.726672e-05,-8.878298e-05,-1.5149126e-06
CGN,0.0003357064,0.00026387908,0.00047949888,-0.0001605954,6.004423e-05,0.000122644,-0.00023638923,-8.312694e-06
MYH13,-2.4454668e-05,-0.00017082319,-6.27581e-05,2.996996e-06,-9.124726e-05,5.0352886e-05,6.1118975e-05,2.6921043e-06
MYH7B,-0.00010888837,-0.00021610968,-9.305589e-05,2.7676113e-05,-0.00047891587,-5.1846728e-05,5.2457675e-05,3.924244e-06
SBF1,-8.518249e-05,-4.133396e-05,-1.6627833e-05,4.867185e-05,-0.00053326786,-5.0610863e-05,-4.629977e-05,2.3277826e-06
ATAD2,0.00027017295,-7.4222684e-05,7.3632225e-05,-0.0001258878,0.0013625622,0.00037132017,0.00010424014,-2.1579326e-06
MYO3B,0.00014173985,2.444908e-05,0.00012959912,-3.8614497e-05,0.0013391599,5.149003e-05,-7.548556e-05,-1.3969257e-06
TANC1,-1.0000542e-05,9.679794e-05,0.00022280216,-1.1626631e-05,0.00040911138,-0.00016335119,-0.00019910559,-1.6330741e-06
ERBB2,-1.6758218e-05,-0.00025194138,7.376075e-07,-4.7604553e-05,0.00040932745,-8.683652e-05,5.5563636e-05,2.1952437e-06
GPR179,-0.00010270998,-0.00035250187,-0.00021107495,3.956072e-05,-0.00046611577,-1.9521452e-05,0.00015260465,6.0995226e-06
ATG2B,0.000114312395,-2.7354807e-05,0.00013278984,-1.2011267e-05,0.0012871325,-9.550713e-05,-0.00011218898,-8.9930836e-08
SOS1,-0.00045533665,-0.0007950943,-0.0006838031,0.00011640601,-0.00186342,5.969964e-05,0.00049867015,1.5611411e-05
PHKA1,-0.00034406222,-0.00035557896,-0.00034083612,0.000120403245,-0.003102526,-8.9982525e-05,0.00019461103,8.714327e-06
MAST2,-0.00050332956,-0.000933934,-0.00082282536,0.0002442086,-0.00073200464,-0.0002932325,0.00042456295,2.0791776e-05
COL4A5,-0.00011182204,-1.1099502e-05,0.00010819174,3.4859404e-06,0.00025533885,-0.00018793158,-0.000120494515,3.745663e-07
SMG1,-0.00035822205,-0.0008914694,-0.00075640343,0.00017804466,-0.0013153106,-0.000108907,0.0004710853,1.8118531e-05
ABCB4,-0.00015509501,1.7629936e-05,3.0543655e-05,6.0378574e-05,-0.00017735362,-0.0001368057,-0.0001173988,1.8484425e-06
MYOM2,-0.00020156242,-0.00039457157,-0.00039933808,0.00015157554,-0.0028530657,-8.2152896e-05,0.00022244174,9.857758e-06
CDC42BPA,-0.0010835342,-0.001937665,-0.0018975884,0.00057091936,-0.0044942945,-0.000498781,0.0010341732,4.4606277e-05
ATP13A1,0.00012283586,-0.00021092407,-5.5272132e-05,-7.820409e-05,-0.00033897907,0.00029006787,0.00014731009,1.4396501e-06
MED12,-1.9680709e-05,-0.00017335452,-1.296401e-05,-4.515052e-06,-0.00079057366,-3.2023527e-05,3.3317134e-05,2.2434397e-06
NPC1,0.0001398325,0.00022959337,0.00036676414,-0.00012930669,-0.00051905215,0.00014986284,-0.00016939547,-6.928458e-06
SCN4A,8.58549e-05,-0.00010428019,9.762682e-05,-5.34039e-05,0.0007636249,1.1859462e-05,-2.4417415e-05,-2.1973392e-07
GTF3C1,-0.00017182902,-0.0005598683,-0.0003774725,0.000106981955,-0.00045544654,-0.0002033282,0.0002113441,1.0844378e-05
URB1,-0.00039755367,-0.00057943724,-0.00052914955,0.00019686669,-0.001225993,-0.00025962852,0.00023099221,1.4330959e-05
COL22A1,8.015521e-05,0.00018455647,0.00024100952,-3.5078265e-05,0.00017791986,-5.797483e-06,-0.00015697256,-3.6964193e-06
DOCK2,-0.0001380071,-0.0007320475,-0.00060814247,0.00012499467,-0.0003120154,3.4358352e-05,0.00040997192,1.3764598e-05
SNRNP200,-0.00019592233,-0.0001609195,-6.707758e-05,5.112309e-05,-0.0006008819,-0.00012349989,4.2114407e-06,4.09066e-06
ITGB4,-0.00011229329,-0.00010854937,-5.2753836e-05,6.213039e-05,-0.000825651,-0.00011237897,-2.175849e-05,3.4171971e-06
ATP1A2,-0.00053392723,-0.00072511844,-0.0006260015,0.00021116901,-0.0009577796,-0.0004030699,0.00029503182,1.6495062e-05
LAMA3,0.00014626235,-1.058355e-05,0.00011364184,-5.300902e-05,0.0005612299,0.00014581438,-4.555192e-05,-9.781797e-07
MED23,0.00040489621,0.00031538308,0.00055685453,-0.00027413107,0.00053815544,0.00040438585,-0.00015962124,-1.2114178e-05
EIF4G1,-0.00017115846,-0.00017510913,-0.0001133848,9.163283e-05,-0.00063450634,-0.00016493909,-1.6136095e-05,5.39294e-06
COL16A1,-5.6525692e-05,0.000119255856,0.00018701144,1.8412247e-06,-0.0010074154,-0.0001303656,-0.00017135404,-1.4672405e-06
GANAB,-3.1217933e-06,-0.00026342645,-5.3914264e-05,-3.7625432e-05,0.00022990257,2.2389926e-05,0.00010316167,2.8644572e-06
LRP4,-0.0007921476,-0.0013047848,-0.0014470685,0.00044411328,-0.0048950315,-0.00022882503,0.0007917164,3.1964097e-05
ATP10A,6.772205e-05,-0.00020832196,-3.0901283e-05,-4.5910478e-05,0.00079024583,0.00010041613,7.3900446e-05,1.8412829e-06
ABCC1,0.0006693192,0.0004660748,0.00074262545,-0.00030957907,0.0038361996,0.0003641583,-0.0003180029,-1.5526428e-05
MGAM,-0.00012413971,-0.00034070015,-0.00024940446,5.7780184e-05,-0.0010101348,-5.6596473e-06,0.00016147923,6.6918437e-06
ITSN2,0.00047248043,0.00015735999,0.0003705453,-0.000207006,0.0027062967,0.00039152522,-9.5214695e-05,-7.944298e-06
PCDH15,-0.00047809444,-0.00020442717,-0.00013917871,8.243695e-05,-0.0021011084,-0.00020724162,3.99556e-05,5.9182057e-06
CLASP1,-0.00033101253,-0.0009840522,-0.0008783061,0.00022372697,-0.0015401468,-7.098634e-05,0.00053076074,2.071564e-05
MYO7B,-9.162538e-05,-7.896498e-05,-5.850382e-05,5.283393e-05,-0.0010037199,-3.8185157e-05,5.2526593e-07,2.6119524e-06
PIK3C2A,0.00015777163,-0.00025334395,-0.00013682991,-4.0120445e-05,-0.00020803511,0.000316713,0.00018257089,3.1577656e-06
RICTOR,-0.00019604526,-0.00017324649,-5.8874488e-05,2.3018569e-05,-0.0013107657,-2.2613443e-05,2.7621165e-05,3.6967103e-06
NRXN2,-0.0005186349,-0.00086326525,-0.00089717284,0.00031526107,-0.0026877373,-0.00023850705,0.00043179095,2.1765707e-05
COL27A1,0.00024469197,-4.9466267e-05,0.00016355142,-0.00015864335,-0.0008180216,0.00030559208,6.052386e-05,-3.5635894e-06
MYO16,0.00014056824,-2.1833926e-05,1.3122335e-05,3.7692487e-05,0.0005757436,-2.8971583e-05,-6.622542e-05,1.2267847e-06
ADAMTSL1,-0.00021596067,-0.00051045045,-0.0004078485,0.000112446025,-0.0011467263,-0.00014627725,0.00023829471,1.039292e-05
JAG1,-0.00045897998,-0.0007190164,-0.000635799,0.00020383578,-0.0001284182,-0.00027455296,0.00030429475,1.6488833e-05
POLR3B,2.4739653e-05,4.737079e-05,0.00016588531,-4.279893e-05,3.772974e-05,2.9569492e-06,-9.558629e-05,-1.8776627e-06
ZZEF1,0.0003287848,0.00026530586,0.0004092306,-0.00013882853,0.0021522716,0.00017435197,-0.00021493994,-7.745752e-06
FLT4,-1.6545877e-05,-0.00012917817,-4.887581e-05,3.6383048e-05,-0.00038840622,-5.1049516e-05,-1.8347055e-05,2.9816292e-06
NCOR2,-0.00018958002,-0.00034354627,-0.00021737628,0.00011081528,7.262081e-05,-0.00027883518,5.582627e-05,8.085102e-06
TENM4,-0.0003614761,-0.00076287054,-0.00063996576,0.000164303,-0.0008547455,-0.00017605443,0.00038352143,1.5587022e-05
CSMD2,-0.00014004111,-6.9111586e-05,-3.668852e-05,2.2530556e-05,-0.0012235194,-4.5020133e-06,-4.2570755e-06,2.033019e-06
COL6A2,0.000580702,0.0005851537,0.0007756911,-0.00028768368,0.0025326088,0.00039416552,-0.00036084745,-1.6318285e-05
FAT1,-0.0003787186,-0.00048531592,-0.0004331991,0.00014606491,-0.0013345033,-0.00021870527,0.0002158545,1.1437864e-05
MPDZ,-0.00020080991,-0.0003850069,-0.0003332086,0.00010879338,-0.00044944137,-8.885935e-05,0.00016237702,8.956995e-06
WDR87,0.00019343384,-9.803101e-06,0.000104749575,-5.3655356e-05,0.0004363209,0.00015216414,-2.615992e-05,-1.3068202e-06
SETX,-5.5035576e-05,-0.000556441,-0.00043651462,6.0521998e-05,-0.00021742284,0.00013049878,0.00031671673,1.0204618e-05
ZNF106,3.0269846e-05,0.00015514903,0.00024941377,-6.383471e-05,-0.00019519031,5.6027435e-05,-0.0001336122,-3.8699363e-06
SCN3A,-0.0009522438,-0.0020499136,-0.0020720027,0.00060564093,-0.0040802136,-0.00038722623,0.001151097,4.6662055e-05
CNTRL,-0.000116312876,-0.0004236102,-0.00037667528,0.00011985656,-0.0014031976,-6.663613e-06,0.00020643324,9.663345e-06
IGFN1,8.880161e-05,0.00024261698,0.00031781383,-5.6744553e-05,0.0012991503,1.7337501e-05,-0.00021953695,-4.8700604e-06
LAMA1,9.4391406e-05,-0.00013192557,-2.6954338e-05,1.8965453e-05,3.2149255e-05,5.848706e-07,1.8365681e-06,2.597284e-06
PRRC2B,-0.0006356593,-0.0012165923,-0.0011967011,0.00033708476,-0.0024854764,-0.00018157624,0.0006829221,2.7436356e-05
