,0,1,2,3,4,5,6,7
PUF60,1.0004389,1.0004106,1.000456,1.0006025,1.000562,1.000576,1.0003862,1.0005202
CUX2,0.99654126,0.996627,0.9965339,0.9951954,0.9950361,0.99688756,0.9972969,0.99496293
GPC5,1.0031855,1.0024254,1.0020611,1.003246,1.0028698,1.0032384,1.0015143,1.003236
SERPINI1,1.0022887,1.0017818,1.0017638,1.0027964,1.0023901,1.0032667,1.0013943,1.0025026
SATB2,0.9865415,0.9892044,0.9906024,0.98532605,0.9863912,0.9870646,0.9931445,0.98746455
CRISPLD1,0.9989948,0.99944043,0.99963397,0.9992933,0.99934185,0.99920905,0.9999361,1.0010087
ZMYM2,0.9936677,0.9950336,0.995795,0.99332315,0.9939613,0.9937965,0.9969336,0.9940378
DBF4,1.0014446,1.0013505,1.0010655,1.0015305,1.0015934,1.0008992,1.000813,1.0013406
ZMYND11,0.9944857,0.9956039,0.99630773,0.9941796,0.9945823,0.99481,0.9972886,0.99454844
TNFAIP8L3,0.9963678,0.9972292,0.9977849,0.99636805,0.99668324,0.9966577,0.9984526,0.99745405
PCDHGA12,0.9951582,0.9963591,0.99711204,0.9951621,0.9957263,0.9951987,0.9979454,0.9959538
ARHGEF2,1.0001969,1.0002437,1.000252,1.0002327,1.0004218,1.0000607,1.00023,1.0005295
CFAP70,1.0025816,1.0021123,1.0016682,1.0025086,1.0025519,1.0023198,1.0012753,1.0030642
HPS6,1.0027409,1.002039,1.0016177,1.0026789,1.0023311,1.0021851,1.001091,1.0022957
JARID2,0.9952495,0.99650776,0.99699795,0.9949988,0.99578404,0.99494535,0.9978405,0.99492025
SNCA,0.9986372,0.9988358,0.99916416,0.99862707,0.998628,0.9993228,0.9994101,0.9995681
KDM6A,1.0007293,1.0006545,1.0003688,1.0005264,1.0007854,1.0004777,1.0003154,1.0000744
ASB14,1.0014977,1.0010406,1.0009624,1.0015638,1.0012195,1.0015347,1.0006608,1.0017606
CALU,0.99780065,0.9984547,0.99871224,0.997769,0.9981394,0.99768436,0.99913037,0.99826086
HNRNPL,0.9982896,0.99860424,0.9987998,0.9981254,0.99822366,0.99831903,0.999111,0.9981992
KLHL25,0.99652684,0.9973297,0.9982151,0.9969548,0.99703753,0.9972526,0.9987997,0.9977052
AHDC1,0.9966336,0.9972756,0.99791086,0.99670374,0.9966595,0.99684787,0.9984631,0.99750197
CTR9,0.9971803,0.9978167,0.99844503,0.99735415,0.99761736,0.99744153,0.9989059,0.9977888
B9D1,1.0001838,1.0003464,1.0002985,1.0003681,1.0005372,1.0005383,1.0004168,1.0009966
SPAST,0.9974357,0.9980436,0.99838907,0.99735343,0.9976293,0.99761593,0.9988764,0.9982567
EIF4G2,0.99214226,0.9938108,0.9948118,0.9917021,0.99248445,0.992293,0.9961718,0.9920213
LRRFIP1,0.9982252,0.99861753,0.9989179,0.99818647,0.9983468,0.99828774,0.99924684,0.9996006
TUBB2A,0.9928206,0.9943598,0.99528825,0.99246013,0.9931848,0.9928793,0.996514,0.9924739
GGNBP2,0.9991956,0.99954855,0.9996903,0.99929863,0.9995061,0.99907273,0.99980474,0.99891263
ARHGAP44,1.0021478,1.0015606,1.0013218,1.0021931,1.0018635,1.0023284,1.0009842,1.0023079
CARD14,0.999578,0.999595,0.9995872,0.99939716,0.9993088,0.9993768,0.99963975,0.99912345
CIC,0.99955666,0.9993562,0.9997111,0.99971974,0.99930304,1.0000322,0.99975115,0.9998437
DIP2C,0.99510705,0.9960488,0.9966415,0.994777,0.99517417,0.9952282,0.99753475,0.99520624
RIPOR3,1.0054562,1.0041894,1.0035268,1.0056722,1.0050733,1.0055692,1.0026,1.0047619
CCNT2,0.9936178,0.9949749,0.9960414,0.9935975,0.99409187,0.9938162,0.99709344,0.9943069
ZC3H14,1.004036,1.0033697,1.0024601,1.0039365,1.0038072,1.0032996,1.0018399,1.0026587
PER2,1.0015292,1.0012096,1.0011705,1.0018041,1.0016359,1.0017202,1.000907,1.0017043
DCAF7,0.9944016,0.99565613,0.9964919,0.99429667,0.99482197,0.9945687,0.99744666,0.99477303
MAP2K7,1.004187,1.0032512,1.0025456,1.004165,1.0038036,1.0037522,1.0018544,1.0036758
AMOTL1,0.9979016,0.99839544,0.9987414,0.99794745,0.998101,0.99812984,0.99915516,0.9982883
HBD,0.9975178,0.99814737,0.9984836,0.9974726,0.9977632,0.99767756,0.998958,0.997916
PSMC5,0.9980917,0.99845976,0.99891037,0.99821377,0.99820036,0.9984393,0.9992211,0.99836195
FOXP2,0.9919727,0.9939604,0.99446595,0.9910635,0.992504,0.9915825,0.9960357,0.99176645
DACT1,0.9959216,0.99664444,0.997496,0.9960729,0.9960287,0.99689394,0.99820536,0.9957272
PAPOLG,1.0005342,1.0005463,1.0006193,1.0008384,1.0008423,1.0003628,1.0004833,1.0005709
FBXW5,0.9971616,0.99783665,0.99828625,0.99720174,0.99752927,0.9972068,0.99880844,0.9971845
POTEH,0.996459,0.99730706,0.9977992,0.996372,0.99677706,0.99656045,0.99842536,0.9967276
CTB-186H2.3,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
FLJ00273,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
CD93,0.99740124,0.99820256,0.99808514,0.99675596,0.99740803,0.99668694,0.9986256,0.9969698
MFHAS1,1.0029322,1.0020638,1.0015769,1.0026991,1.0022323,1.002816,1.0010768,1.0024209
BTRC,1.0013733,1.0010651,1.0010068,1.0015363,1.0013946,1.0014035,1.0007626,1.0015128
FBH1,1.0013169,1.0011276,1.000632,1.0010098,1.0010428,1.0009544,1.0005058,1.0011517
ANO9,0.99732614,0.9979273,0.99829733,0.9972135,0.9974879,0.9973746,0.9987637,0.99750924
SETD1A,1.0005126,1.0004767,1.0005614,1.0007778,1.0007597,1.0005913,1.0004823,1.000295
WNT9B,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
LRRC4,1.0014598,1.0012605,1.0009934,1.001445,1.0016041,1.0010496,1.0007845,1.0016851
NPIPB5,1.00208,1.0016239,1.0011113,1.0018029,1.0016117,1.0017068,1.0007578,1.0012239
ZNF462,0.9908725,0.9929266,0.99406594,0.9905237,0.9913782,0.9912205,0.9957164,0.9911844
ZMAT5,1.0023348,1.0020049,1.0015635,1.0023055,1.0022678,1.0019224,1.0011586,1.0015109
TLE3,0.99276686,0.99422264,0.9953898,0.9926162,0.9931278,0.9930496,0.9965995,0.994028
CYP17A1,0.99741,0.9980163,0.99839646,0.9973416,0.9976175,0.99748254,0.9988441,0.9976269
EFR3A,1.0026382,1.0020918,1.0015275,1.0024532,1.0023206,1.0022485,1.0011147,1.0019302
ULK1,0.9936652,0.9951941,0.99607766,0.9935713,0.9943514,0.9936067,0.9971725,0.99407893
S100G,0.9985926,0.9989883,0.99916476,0.9985484,0.9987917,0.99853826,0.99942684,0.99869716
TRERF1,1.000644,1.0004168,1.0003545,1.0006367,1.0005486,1.0001724,1.0002162,1.000207
IFRD2,1.0029163,1.002428,1.0022548,1.0034537,1.0031271,1.0031482,1.0017576,1.0037465
EIF2A,1.0016589,1.0011507,1.0007765,1.0013776,1.0011278,1.0016329,1.000546,1.0013299
MOB4,0.99506223,0.99602604,0.9966649,0.99466074,0.99510574,0.9951024,0.9975258,0.99530137
ANKS4B,0.99666274,0.99742556,0.99783283,0.9965254,0.99679995,0.99659824,0.9983916,0.99665606
FAM72A,1.0026507,1.0020183,1.0017906,1.0029304,1.0024122,1.0027208,1.0013332,1.0023031
PARN,1.0029318,1.0023266,1.0019344,1.0030203,1.0028564,1.0027815,1.0014542,1.0024984
GSTM1,1.000115,1.000355,0.9999496,0.99988407,1.0001636,0.9995635,1.0000224,0.998785
DNTT,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
SNTA1,0.997604,0.99816704,0.998806,0.9979922,0.99808717,0.99819,0.9992345,0.99848694
KRTAP2-2,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
HECTD4,0.99705887,0.99775517,0.9979309,0.99671173,0.9972591,0.99725425,0.9985616,0.9967996
DEFB128,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TGM6,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
NBPF12,0.9990252,0.99920547,0.9992718,0.9988475,0.9989469,0.999212,0.9994943,0.99902666
KLHDC10,0.9881241,0.9908815,0.9927196,0.98819685,0.98931044,0.9885473,0.9947562,0.98978364
HTN1,0.9968814,0.99761057,0.9980612,0.9968033,0.9971408,0.9969734,0.9986054,0.99717176
SLC28A1,0.9957557,0.9966103,0.9974477,0.99581844,0.9961549,0.9961765,0.99816644,0.9964872
KATNAL2,1.0020658,1.0017147,1.001212,1.0019186,1.00188,1.0015117,1.0008851,1.0009556
ING1,0.99921656,0.9992752,0.9995829,0.99934137,0.9991753,0.9995925,0.99971366,0.9997428
MGRN1,1.0024258,1.002004,1.0014942,1.0023421,1.002226,1.0017024,1.0010557,1.0010711
SLC25A46,0.996495,0.99753535,0.9980961,0.99665076,0.9971844,0.9967402,0.9987614,0.9971442
CHN2,1.0041156,1.0031748,1.0019598,1.0033717,1.0032248,1.0035985,1.0014513,1.0029701
C19orf33,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
WWC2,1.0007446,1.0007207,1.0004215,1.0006149,1.0007594,1.0002298,1.0003403,0.9998619
TOP3B,0.9975388,0.99827206,0.9984761,0.99734104,0.9978614,0.99752486,0.9989944,0.99842423
PRR12,0.9991071,0.9994508,0.9997939,0.9994377,0.9995992,0.99913037,0.99993706,0.99969125
TTC12,1.0045242,1.0033145,1.0027285,1.0044944,1.0038217,1.004428,1.0019078,1.0037973
KCNT1,1.0075464,1.0057343,1.0045533,1.0074723,1.0066872,1.0071326,1.0032789,1.0064142
MCPH1,1.0080583,1.0064288,1.0050788,1.0080659,1.0075049,1.0073301,1.0037063,1.0064161
GSS,1.002111,1.0018476,1.0015197,1.0022913,1.0022146,1.0020883,1.0012062,1.0024159
MOGS,1.0086665,1.0063281,1.0050569,1.0085711,1.0072821,1.0085785,1.0035722,1.0074718
PRAMEF10,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
HMGN2,0.9975079,0.9980186,0.9982822,0.9972438,0.9974905,0.9973396,0.99871385,0.9972948
KRTAP5-2,0.9987203,0.99899787,0.99922067,0.9986528,0.9988486,0.9986927,0.9994327,0.9989784
EIF2AK1,0.99932146,0.9992231,0.99946797,0.99935853,0.9990452,0.9993499,0.9995283,0.99951315
PPP1R17,0.98277324,0.9872314,0.9895938,0.98266274,0.98512745,0.98340106,0.9927486,0.9865721
ERI1,0.9969092,0.9979341,0.9985158,0.99729,0.99775255,0.99680835,0.9990283,0.9970678
NRG4,0.99964035,0.99959457,0.9995793,0.99940157,0.99933183,0.9994805,0.9996444,0.99983823
EMSY,1.0028219,1.0019828,1.0013927,1.0025231,1.0020325,1.0027862,1.000922,1.0014765
TCEAL1,0.9986585,0.9990459,0.9992541,0.99874294,0.99895966,0.99919105,0.99958384,0.9991308
MBNL1,1.0003977,1.0004165,1.0000389,1.000049,1.0002782,1.0000622,1.0000709,0.99930656
KIAA0232,0.9970137,0.99783957,0.9979849,0.9966341,0.9972696,0.9965296,0.9985269,0.9965054
DUS1L,1.0048797,1.0039443,1.0031756,1.0050386,1.0046928,1.0045924,1.0023816,1.0039562
TMEM140,0.9978374,0.99836075,0.99879885,0.99795043,0.9981798,0.9980735,0.99917173,0.9982064
GRIN1,0.9996989,0.999622,0.9995794,0.9995444,0.99924064,0.9998863,0.9997136,0.99977946
SLC16A1,0.9990784,0.9994267,0.9994209,0.9990608,0.9991801,0.99882925,0.9996315,0.99879736
IFNA5,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
HIST1H1A,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TCF24,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
RYBP,0.9962686,0.9971117,0.9974121,0.9957483,0.9963879,0.99577993,0.9980481,0.9966022
HIST1H2BK,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
RPS6KA3,1.000716,1.0006438,1.0004492,1.0006475,1.0006452,1.0006181,1.0003345,0.9996504
HIST1H1E,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
MYH2,0.99723965,0.9978924,0.9982796,0.9971551,0.9974673,0.9972795,0.9987612,0.9974121
TOMM7,0.9978213,0.998086,0.9983027,0.99738514,0.9974768,0.9977995,0.9986892,0.9976868
TMEM14C,0.99733746,0.9980924,0.9982868,0.9971486,0.99770814,0.9972507,0.998847,0.99735725
RIPPLY1,0.9973725,0.9979799,0.9983512,0.9972782,0.9975626,0.99740934,0.99880755,0.99761796
SMIM15,0.9943875,0.9955269,0.99632764,0.99421924,0.9945475,0.99475026,0.99733484,0.9946802
TPBGL,0.99733967,0.9979664,0.9983274,0.99723655,0.99754167,0.9973855,0.99879694,0.9975867
BDKRB2,0.9989463,0.9992783,0.9995753,0.9991267,0.9993181,0.9990857,0.999741,0.9991785
NRSN2,0.99990535,1.0001152,1.0005103,1.0005542,1.000464,1.0001403,1.0004652,1.0003879
IFITM1,1.0055256,1.004086,1.0030406,1.0050685,1.0043705,1.0052065,1.0020889,1.0039369
ARF1,0.99393934,0.99523586,0.9960692,0.9936694,0.9942405,0.9941485,0.9971115,0.9941655
MSH2,0.99804974,0.9984953,0.9991395,0.99850076,0.99844956,0.99844366,0.9994087,0.9986619
SCNN1D,1.0036724,1.0029888,1.0022802,1.0036755,1.0034115,1.0032089,1.0017399,1.0030775
RAC3,1.0007392,1.0004038,1.000616,1.0010208,1.0006071,1.0011274,1.000419,1.0015717
RPS12,0.9954841,0.9963472,0.99694586,0.9951481,0.99552464,0.9955889,0.99771345,0.9952624
SMIM22,0.9981934,0.99863744,0.99886525,0.9980855,0.9983207,0.9981454,0.99918044,0.9984262
NBPF20,0.9903568,0.9928093,0.994063,0.99022084,0.99155194,0.99033463,0.9957825,0.99184644
ZNF71,0.9998876,1.000078,0.99997735,0.9998783,1.000031,0.99984217,1.0000699,0.99953985
EFCAB9,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
C2orf72,1.0033281,1.0027854,1.0022451,1.0035179,1.0032086,1.0028648,1.0017121,1.0032535
PTMS,0.99537444,0.9964701,0.99708396,0.9952142,0.9958198,0.9953773,0.9978999,0.99570215
ZNF580,1.0000409,0.9999477,0.9999324,0.9999333,0.9997966,0.99987394,0.99995774,1.0003943
ARF3,1.0004394,1.0005062,1.0004511,1.0005965,1.0006849,1.0005239,1.0004133,1.000266
MLANA,0.99462175,0.99581265,0.99682367,0.9948018,0.9951715,0.9951675,0.9977384,0.9956982
LLPH,1.0011879,1.0007719,1.0008432,1.001415,1.0009739,1.0015002,1.0005913,1.0010103
LSM10,1.000279,1.0004299,1.0005744,1.0007222,1.0007266,1.0005622,1.0005422,1.0002294
GSTA2,0.9968731,0.99760973,0.99804556,0.99677885,0.9971315,0.9969473,0.99859476,0.997112
C3orf56,0.99703276,0.99773437,0.998199,0.99700344,0.997327,0.99714565,0.9987116,0.99741143
BST2,0.99247265,0.99400103,0.99501014,0.9920763,0.99278617,0.9929222,0.99631584,0.99280244
WASHC3,1.0003879,1.000191,1.0001545,1.0002874,1.0002134,1.0005047,1.0001167,1.001064
GATC,1.0024589,1.0022268,1.0016904,1.0025631,1.0026877,1.0023824,1.0014081,1.0028679
TGFBR3L,0.99939877,0.9996262,0.99959326,0.9992788,0.9994334,0.99922395,0.9997123,0.9993552
VIP,1.0041213,1.0029702,1.002195,1.0037048,1.0032135,1.0037073,1.0014949,1.0037153
UBA6,0.9969773,0.9973776,0.99778825,0.9966266,0.9968114,0.99699926,0.99826777,0.99684095
NUDCD2,0.9967978,0.9976833,0.99819046,0.99691176,0.9973432,0.9971098,0.9988084,0.99762046
FCER1G,1.0009607,1.000612,1.0003095,1.0006516,1.0004663,1.0008469,1.0001463,0.9994122
YWHAZ,0.99568665,0.9965849,0.99719846,0.99548244,0.99588096,0.9957371,0.99792325,0.9956973
MKX,0.99814165,0.9986413,0.9987775,0.99793905,0.9982528,0.9980055,0.99914587,0.9985732
BPIFA1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
IL3,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
VPREB3,0.9984135,0.9988402,0.99898607,0.9982649,0.9985161,0.99852055,0.9993191,0.9990752
ABCC5,0.9997113,0.9996867,0.9995554,0.9993516,0.99941885,0.9995109,0.99960756,0.99938107
MDFI,1.0012052,1.0009223,1.0006876,1.0011203,1.0007918,1.0013349,1.0005194,1.0000764
CA3,1.0019823,1.00164,1.0017848,1.0026331,1.0023937,1.0020583,1.001352,1.002732
CD59,1.0005908,1.0006478,1.0005616,1.0006832,1.0008515,1.0003607,1.0004644,1.0007865
C4orf19,0.9973835,0.9982362,0.9984243,0.9973645,0.99770844,0.99726945,0.99892974,0.9967554
CARHSP1,0.99922144,0.99962884,0.9998427,0.99953914,0.99976087,0.9995611,1.0000283,0.999688
CDH13,1.0006022,1.0005497,1.000623,1.0008504,1.0007225,1.0007362,1.0005219,1.0009873
CORO2B,0.99672306,0.99758923,0.9979735,0.9966177,0.9970596,0.99675405,0.99862444,0.9974983
NDUFB6,0.9990181,0.9992689,0.9994375,0.99904466,0.9992272,0.99913156,0.99963236,0.99943006
UMODL1,0.99872077,0.9990744,0.9992307,0.9986408,0.99884903,0.99858385,0.99944586,0.99880254
MRPS28,0.99819565,0.9986902,0.99904156,0.99833703,0.9985188,0.99852234,0.9993836,0.9993169
HHAT,1.0042757,1.0031033,1.0025892,1.0043085,1.0036501,1.004205,1.0018042,1.003411
SPP2,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
ASB17,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
PLA2G16,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
SLC6A13,0.99794066,0.9983275,0.99869114,0.99787897,0.998007,0.9981471,0.9990456,0.9983851
PCDHA8,0.9987037,0.9991899,0.9993437,0.99867,0.9990672,0.99856454,0.9995987,0.9994117
TMEM179,1.0049464,1.003566,1.002902,1.0049313,1.0040506,1.004871,1.0020559,1.0045947
ZNF781,0.9999647,1.000072,0.99994993,0.99976265,1.0000255,0.9997385,1.000032,1.0002388
C11orf24,1.0002356,1.0001091,1.0002694,1.0004568,1.000176,1.0005486,1.0002189,0.9999087
GALNT18,1.0049405,1.0035182,1.0028667,1.0047822,1.0040978,1.0048846,1.0020244,1.0051609
GADD45G,0.99627566,0.9970844,0.9978198,0.99633896,0.99661916,0.9965892,0.9984337,0.9968107
TLR3,0.9991018,0.99920124,0.9993655,0.9989805,0.99902534,0.99914134,0.99949807,0.9991533
IL27,0.9971656,0.99783504,0.99825144,0.99710244,0.997413,0.99722874,0.99874234,0.9974097
ISL2,1.0004934,1.0003873,1.0002809,1.000436,1.0004332,1.0003302,1.0001868,1.0001857
ARHGAP18,1.0018721,1.0012884,1.0007248,1.0013516,1.0011063,1.001605,1.0004616,1.0006024
NCKAP1L,0.9970163,0.99762875,0.99773633,0.9964603,0.9968835,0.99694073,0.9983288,0.9964828
GLYAT,0.99701846,0.99771404,0.9981414,0.9969336,0.9972603,0.99709463,0.9986615,0.99729395
CST2,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
GHRL,0.9967221,0.9975064,0.9980465,0.9967588,0.9970839,0.9968221,0.9985964,0.99709964
ZDHHC2,1.002676,1.0021217,1.0018134,1.002893,1.0026153,1.0029763,1.0013919,1.0022523
PTPRE,1.0030153,1.0024865,1.0019288,1.002999,1.0028574,1.0026343,1.0014294,1.0026789
SNAPC4,1.0000284,1.0000813,0.9998614,0.9997833,0.9998811,0.9996128,0.99991286,0.9989736
KRTAP10-6,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
PRR32,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TMEM39B,1.0014676,1.0013211,1.0009625,1.0014985,1.0015062,1.0012729,1.000813,1.0018008
LYPD4,0.99692774,0.9976407,0.99806815,0.9968269,0.99716127,0.9970001,0.99860716,0.9971541
TMEM249,1.0045344,1.0033501,1.0027807,1.004659,1.0039227,1.0046115,1.0019873,1.0028223
FPR3,0.9967421,0.9975283,0.9980636,0.9967806,0.99711204,0.9968381,0.9986106,0.9971123
DCDC2B,0.99832314,0.9987514,0.9991596,0.9985081,0.9986527,0.9984215,0.9994101,0.9989115
EBF1,0.9758632,0.9808886,0.984376,0.9750387,0.9771255,0.9770874,0.988502,0.97687185
MADCAM1,0.9975707,0.9981439,0.998513,0.9975219,0.997789,0.9975978,0.9989275,0.99778736
AMPD1,0.9970231,0.9977112,0.9981399,0.9969369,0.99725485,0.997103,0.9986588,0.99730384
DOT1L,0.9968239,0.99773407,0.9979518,0.9966904,0.9972831,0.9972481,0.99870414,0.99743676
RNF151,0.99678636,0.99753565,0.9980047,0.99671215,0.997055,0.9968889,0.99856496,0.99710417
PRDX6,0.9974114,0.99794805,0.9984939,0.99750483,0.99766153,0.9976909,0.9989425,0.9984354
AIF1L,0.9982532,0.998821,0.9991541,0.998406,0.9985987,0.99806833,0.99941105,0.99863803
IL20,0.9970494,0.9977323,0.99814904,0.9969559,0.99727213,0.99712217,0.99866426,0.99728143
LSM3,0.999694,0.9997815,0.99982107,0.99962246,0.9997102,0.99959993,0.9998783,0.9997401
MORN4,1.0027853,1.0020481,1.001607,1.0026817,1.0023669,1.0027937,1.0011734,1.0027232
FAM168B,0.9958979,0.99673927,0.99738216,0.99581623,0.9961051,0.99575007,0.99805176,0.99596953
GLTP,0.9961722,0.9973471,0.99828136,0.9968982,0.9972558,0.99613535,0.9988479,0.99739474
LDLRAD2,0.9993816,0.9995401,0.99960804,0.99930716,0.9993669,0.9992498,0.9997115,0.99949306
C6orf47,1.0010465,1.00081,1.0008149,1.0012417,1.0011522,1.0015054,1.0006645,1.0014786
SCARA3,0.9953724,0.9961152,0.9969474,0.9953004,0.99536705,0.995812,0.99770784,0.995976
KRIT1,0.9997949,0.99987304,0.99989784,0.9997213,0.9998956,0.99928284,0.9999082,1.0000588
GPR31,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
PABPC1L,0.99934417,0.9994939,0.9995326,0.999305,0.9993748,0.9994784,0.99970764,0.9988178
GPX4,0.99909616,0.9993223,0.9994307,0.9990561,0.9991279,0.9991952,0.99962735,0.9990939
ABTB1,1.0017018,1.0013044,1.0010684,1.001709,1.0014338,1.001551,1.0007596,1.0008205
SIRPB2,1.0000378,0.99985707,1.0000181,1.0000267,0.9998975,1.0003018,0.9999933,1.0006752
ITSN1,0.99587417,0.9968288,0.9977053,0.9961574,0.99640894,0.9964181,0.9984106,0.99791026
TCF12,1.0027254,1.0021362,1.0017009,1.0026928,1.0025039,1.0023038,1.0012333,1.0026815
PRKD3,0.9969264,0.99742717,0.99805444,0.99689853,0.9970362,0.9972122,0.9985516,0.9980645
KLC1,0.9897281,0.9918494,0.99324125,0.98925257,0.990147,0.9902143,0.9950213,0.9899317
TPRX1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
C2orf40,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
CHCHD4,1.0033431,1.0025415,1.0022299,1.0036161,1.0030069,1.0034002,1.0016251,1.0029204
UPP1,1.0098075,1.0078899,1.0063231,1.0100317,1.009431,1.0088686,1.004643,1.0078329
DESI2,1.0006696,1.0007344,1.0005689,1.000758,1.000642,1.0002487,1.0004646,1.0009153
PRR23A,1.0010064,1.000706,1.0004275,1.0007468,1.0006158,1.0007205,1.0002593,1.0007842
OLFM3,0.991211,0.99340105,0.9947276,0.9912828,0.9923434,0.9921818,0.99632025,0.9913291
NUDT4,1.0006087,1.0004854,1.0003548,1.0005895,1.0004426,1.0004741,1.0002711,1.000426
SNX22,0.9992165,0.9995816,0.9999959,0.99976623,0.9997585,0.9993067,1.0000889,1.0002164
TIFA,0.99585724,0.9968529,0.99729824,0.9955182,0.99621165,0.995838,0.99802214,0.99579704
EPHB1,0.9918941,0.99389744,0.9953699,0.992316,0.9931086,0.99284816,0.9968138,0.9937149
C11orf68,1.0012323,1.0009944,1.000963,1.0014651,1.0013562,1.0013195,1.0007654,1.0007973
CACNA1D,1.0028119,1.0021901,1.0016496,1.0027118,1.0025392,1.0024687,1.0012052,1.0017148
KIRREL3,1.0051336,1.0040721,1.003366,1.005297,1.0049412,1.0047491,1.0025258,1.0054857
PRR30,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
ATOH1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
NUAK1,0.9945817,0.9954843,0.99621695,0.99419105,0.99441797,0.99525744,0.99719846,0.99414635
GVQW3,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
TCTE3,0.9969317,0.997594,0.9980607,0.99684167,0.99714625,0.9968637,0.9985585,0.9968778
GARNL3,1.0015097,1.0006087,1.000874,1.0017006,1.0007689,1.0021342,1.0004995,1.002682
CALHM3,0.99707854,0.99775565,0.9981713,0.99698764,0.9973041,0.99714863,0.99868107,0.99733496
EMCN,1.004121,1.0031005,1.0023423,1.0038149,1.0033596,1.0038626,1.0016536,1.0030388
EFCAB8,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
FAM177A1,1.0019385,1.0017247,1.0013748,1.0020806,1.0021042,1.0018849,1.0010914,1.0012039
SPRY1,1.0013995,1.0012987,1.0010036,1.0015498,1.0013919,1.0013465,1.0008092,1.0008562
NCAPG,1.003051,1.0023227,1.0018684,1.003092,1.0025469,1.0027959,1.0013286,1.0026739
AZGP1,0.99743855,0.9980512,0.9985571,0.9975735,0.9978031,0.9975085,0.9989637,0.997928
