,0,1
NUDT6,1.105205,1.1577525
OSBPL3,1.105205,1.1577525
GNG11,1.105205,1.1577525
PLEKHO1,1.105205,1.1577525
ETV2,1.105205,1.1577525
EPCAM,1.105205,1.1577525
CTAGE1,1.105205,1.1577525
THBS4,1.105205,1.1577525
YBX1,1.105205,1.1577525
HRAS,1.105205,1.1577525
ZNF26,1.105205,1.1577525
TBL3,1.105205,1.1577525
ITPRIPL1,1.105205,1.1577525
ZNF813,1.105205,1.1577525
YIF1B,1.105205,1.1577525
GNAI1,1.105205,1.1577525
VSTM2L,1.105205,1.1577525
OASL,1.105205,1.1577525
KREMEN1,1.105205,1.1577525
ZNF286A,1.105205,1.1577525
ADCY7,1.105205,1.1577525
ZNF211,1.105205,1.1577525
ZNF488,1.105205,1.1577525
DCP1A,1.105205,1.1577525
SHISA9,1.105205,1.1577525
MEX3B,1.105205,1.1577525
CHAMP1,1.105205,1.1577525
C3orf58,1.105205,1.1577525
PPP6C,1.105205,1.1577525
WDR26,1.105205,1.1577525
PRDM5,1.105205,1.1577525
RFTN1,1.105205,1.1577525
PACRG,1.105205,1.1577525
DERA,1.105205,1.1577525
MAZ,1.105205,1.1577525
KIAA0825,1.105205,1.1577525
PCOLCE,1.105205,1.1577525
LMAN1L,1.105205,1.1577525
KLHDC2,1.105205,1.1577525
CRHBP,1.105205,1.1577525
HAPLN3,1.105205,1.1577525
UQCRC2,1.105205,1.1577525
MRE11,1.105205,1.1577525
RASSF2,1.105205,1.1577525
NHLRC4,1.105205,1.1577525
CUEDC1,1.105205,1.1577525
ANKRD53,1.105205,1.1577525
TRIM73,1.105205,1.1577525
TAPBP,1.105205,1.1577525
TMEM151A,1.105205,1.1577525
HIST1H2BH,1.105205,1.1577525
ZNF354C,1.105205,1.1577525
ANTXR2,1.105205,1.1577525
PHF23,1.105205,1.1577525
DENND2C,1.105205,1.1577525
ZIC2,1.105205,1.1577525
CCDC43,1.105205,1.1577525
MSTN,1.105205,1.1577525
GIMAP8,1.105205,1.1577525
SLC25A30,1.105205,1.1577525
CCDC125,1.105205,1.1577525
L1TD1,1.105205,1.1577525
HRASLS2,1.105205,1.1577525
CACTIN,1.105205,1.1577525
IL11RA,1.105205,1.1577525
HAUS3,1.105205,1.1577525
ODF3B,1.105205,1.1577525
ZNF689,1.105205,1.1577525
TCF15,1.105205,1.1577525
KIAA0754,1.105205,1.1577525
RUNDC3B,1.105205,1.1577525
SLC30A2,1.105205,1.1577525
PRKD1,1.105205,1.1577525
PHF12,1.105205,1.1577525
RASSF7,1.105205,1.1577525
ACE,1.105205,1.1577525
BLCAP,1.105205,1.1577525
TWF2,1.105205,1.1577525
DDX60,1.105205,1.1577525
PHF24,1.105205,1.1577525
CNPPD1,1.105205,1.1577525
MOS,1.105205,1.1577525
TRIM17,1.105205,1.1577525
CHRM4,1.105205,1.1577525
RAB6B,1.105205,1.1577525
RAPH1,1.105205,1.1577525
SYP,1.105205,1.1577525
PHF7,1.105205,1.1577525
ADRM1,1.105205,1.1577525
FLCN,1.105205,1.1577525
ZNF559,1.105205,1.1577525
ZNF710,1.105205,1.1577525
CCDC113,1.105205,1.1577525
CCDC87,1.105205,1.1577525
CYP27C1,1.105205,1.1577525
METTL17,1.105205,1.1577525
ZNF490,1.105205,1.1577525
GPRIN1,1.105205,1.1577525
LRRC37A3,1.105205,1.1577525
ZFYVE9,1.105205,1.1577525
RTN4RL2,1.105205,1.1577525
USP29,1.105205,1.1577525
TUBA3C,1.105205,1.1577525
P2RX5,1.105205,1.1577525
AMBP,1.105205,1.1577525
GRK7,1.105205,1.1577525
ZNF699,1.105205,1.1577525
ZWILCH,1.105205,1.1577525
CDKN2AIP,1.105205,1.1577525
FXYD7,1.105205,1.1577525
STAM,1.105205,1.1577525
SATB1,1.105205,1.1577525
BARX2,1.105205,1.1577525
MCM6,1.105205,1.1577525
ENTPD2,1.105205,1.1577525
TERF2,1.105205,1.1577525
CYP1A1,1.105205,1.1577525
MMP27,1.105205,1.1577525
TUB,1.105205,1.1577525
LMNTD1,1.105205,1.1577525
TSNARE1,1.105205,1.1577525
LZTS3,1.105205,1.1577525
SDR42E1,1.105205,1.1577525
PPP5C,1.105205,1.1577525
SETD7,1.105205,1.1577525
MANEA,1.105205,1.1577525
FOSB,1.105205,1.1577525
MOCS3,1.105205,1.1577525
OPN5,1.105205,1.1577525
ZFP14,1.105205,1.1577525
DPYSL2,1.105205,1.1577525
LRFN4,1.105205,1.1577525
SLC6A8,1.105205,1.1577525
CSTF2T,1.105205,1.1577525
IRX5,1.105205,1.1577525
TYW5,1.105205,1.1577525
ZNF454,1.105205,1.1577525
GPBP1,1.105205,1.1577525
GRAMD2B,1.105205,1.1577525
DNTTIP2,1.105205,1.1577525
MRPS5,1.105205,1.1577525
ERF,1.105205,1.1577525
ZDHHC14,1.105205,1.1577525
FOXH1,1.105205,1.1577525
ECSIT,1.105205,1.1577525
MAPKAPK3,1.105205,1.1577525
MAST1,1.105205,1.1577525
DGUOK,1.105205,1.1577525
PARPBP,1.105205,1.1577525
COIL,1.105205,1.1577525
ZNF638,1.105205,1.1577525
TACC3,1.105205,1.1577525
ENTPD6,1.105205,1.1577525
EIF6,1.105205,1.1577525
NFE2L2,1.105205,1.1577525
C10orf90,1.105205,1.1577525
DOCK6,1.105205,1.1577525
PLD4,1.105205,1.1577525
SMARCE1,1.105205,1.1577525
CHST14,1.105205,1.1577525
SLC47A2,1.105205,1.1577525
PCBP4,1.105205,1.1577525
SPARCL1,1.105205,1.1577525
STKLD1,1.105205,1.1577525
ADSS,1.105205,1.1577525
LRRTM2,1.105205,1.1577525
FABP4,1.105205,1.1577525
IPPK,1.105205,1.1577525
MRS2,1.105205,1.1577525
SLC38A7,1.105205,1.1577525
MYO5A,1.105205,1.1577525
MRTFB,1.105205,1.1577525
ZBTB7A,1.105205,1.1577525
SMYD2,1.105205,1.1577525
GALNT2,1.105205,1.1577525
CLHC1,1.105205,1.1577525
SLC22A14,1.105205,1.1577525
ZNF821,1.105205,1.1577525
BBOX1,1.105205,1.1577525
PGAM5,1.105205,1.1577525
ZNF438,1.105205,1.1577525
DBF4B,1.105205,1.1577525
MRGPRX1,1.105205,1.1577525
CLTRN,1.105205,1.1577525
CHRFAM7A,1.105205,1.1577525
SDSL,1.105205,1.1577525
HJURP,1.105205,1.1577525
JPH3,1.105205,1.1577525
RXYLT1,1.105205,1.1577525
RTN1,1.105205,1.1577525
SLC35E2A,1.105205,1.1577525
CILP,1.105205,1.1577525
NDUFB2,1.105205,1.1577525
USP4,1.105205,1.1577525
BSDC1,1.105205,1.1577525
MEST,1.105205,1.1577525
AVPR1A,1.105205,1.1577525
DIP2A,1.105205,1.1577525
SLC4A9,1.105205,1.1577525
RRAGA,1.105205,1.1577525
BTBD17,1.105205,1.1577525
CCM2L,1.105205,1.1577525
THAP5,1.105205,1.1577525
DELE1,1.105205,1.1577525
BIRC3,1.105205,1.1577525
COCH,1.105205,1.1577525
RCOR3,1.105205,1.1577525
C7orf43,1.105205,1.1577525
HIST1H2AA,1.105205,1.1577525
ZNF229,1.105205,1.1577525
PGLYRP2,1.105205,1.1577525
NKAPL,1.105205,1.1577525
MTMR12,1.105205,1.1577525
BRD3,1.105205,1.1577525
GALNT3,1.105205,1.1577525
TIGD7,1.105205,1.1577525
SHE,1.105205,1.1577525
HAP1,1.105205,1.1577525
PHAX,1.105205,1.1577525
BZW1,1.105205,1.1577525
CDK15,1.105205,1.1577525
INAVA,1.105205,1.1577525
PTPRA,1.105205,1.1577525
PNP,1.105205,1.1577525
ANAPC2,1.105205,1.1577525
DMBX1,1.105205,1.1577525
SNRNP35,1.105205,1.1577525
GRIA1,1.105205,1.1577525
TSKS,1.105205,1.1577525
BCHE,1.105205,1.1577525
REM1,1.105205,1.1577525
MEMO1,1.105205,1.1577525
GPC1,1.105205,1.1577525
LILRB2,1.105205,1.1577525
ADGB,1.105205,1.1577525
ZNF107,1.105205,1.1577525
ZNF805,1.105205,1.1577525
DHX57,1.105205,1.1577525
DUOXA1,1.105205,1.1577525
NAXD,1.105205,1.1577525
ZNF143,1.105205,1.1577525
ANGPTL1,1.105205,1.1577525
PMEL,1.105205,1.1577525
PICALM,1.105205,1.1577525
CHRNA9,1.105205,1.1577525
E2F7,1.105205,1.1577525
TTYH2,1.105205,1.1577525
LGALS3,1.105205,1.1577525
FDX1,1.105205,1.1577525
CABP4,1.105205,1.1577525
SAP30,1.105205,1.1577525
FLRT2,1.105205,1.1577525
CRYBA4,1.105205,1.1577525
PLEK2,1.105205,1.1577525
OTOP2,1.105205,1.1577525
RGS1,1.105205,1.1577525
ALOX5AP,1.105205,1.1577525
APMAP,1.105205,1.1577525
LPXN,1.105205,1.1577525
PITPNA,1.105205,1.1577525
RGS14,1.105205,1.1577525
LRRC30,1.105205,1.1577525
CD6,1.105205,1.1577525
LRFN2,1.105205,1.1577525
ZAP70,1.105205,1.1577525
DOK1,1.105205,1.1577525
SMG9,1.105205,1.1577525
MCRS1,1.105205,1.1577525
TPI1,1.105205,1.1577525
SEC61A1,1.105205,1.1577525
BMP7,1.105205,1.1577525
ATP1B1,1.105205,1.1577525
KYAT3,1.105205,1.1577525
HID1,1.105205,1.1577525
XKRX,1.105205,1.1577525
PRELID3B,1.105205,1.1577525
PTGER4,1.105205,1.1577525
SF3B5,1.105205,1.1577525
ZFP2,1.105205,1.1577525
CD248,1.105205,1.1577525
ZNF251,1.105205,1.1577525
GAB3,1.105205,1.1577525
ARRDC2,1.105205,1.1577525
EIF2B1,1.105205,1.1577525
MVK,1.105205,1.1577525
CCDC144A,1.105205,1.1577525
KYNU,1.105205,1.1577525
ZNF605,1.105205,1.1577525
GPRC5B,1.105205,1.1577525
CBL,1.105205,1.1577525
TRIM24,1.105205,1.1577525
SERINC5,1.105205,1.1577525
CBX5,1.105205,1.1577525
FAU,1.105205,1.1577525
SLC39A12,1.105205,1.1577525
CNOT2,1.105205,1.1577525
SMCR8,1.105205,1.1577525
P2RX7,1.105205,1.1577525
POLI,1.105205,1.1577525
PTK2B,1.105205,1.1577525
IDI2,1.105205,1.1577525
LFNG,1.105205,1.1577525
ZNF687,1.105205,1.1577525
FCRL3,1.105205,1.1577525
FMN2,1.105205,1.1577525
CCS,1.105205,1.1577525
FAM111B,1.105205,1.1577525
HCRTR2,1.105205,1.1577525
PLA1A,1.105205,1.1577525
ZFPM1,1.105205,1.1577525
MFRP,1.105205,1.1577525
PCGF2,1.105205,1.1577525
LPGAT1,1.105205,1.1577525
LRRC19,1.105205,1.1577525
MTFMT,1.105205,1.1577525
ZNF366,1.105205,1.1577525
LHX2,1.105205,1.1577525
MAFB,1.105205,1.1577525
USF2,1.105205,1.1577525
ETFB,1.105205,1.1577525
RPL21,1.105205,1.1577525
TPPP,1.105205,1.1577525
DENR,1.105205,1.1577525
CELF2,1.105205,1.1577525
BLK,1.105205,1.1577525
POLR3D,1.105205,1.1577525
HIST2H3D,1.105205,1.1577525
NBPF3,1.105205,1.1577525
LEMD3,1.105205,1.1577525
DPP6,1.105205,1.1577525
MYCBP2,1.105205,1.1577525
LINGO3,1.105205,1.1577525
RUNDC1,1.105205,1.1577525
POU2AF1,1.105205,1.1577525
FAM169A,1.105205,1.1577525
GPSM1,1.105205,1.1577525
COPS8,1.105205,1.1577525
MPP6,1.105205,1.1577525
ARMC2,1.105205,1.1577525
KRT26,1.105205,1.1577525
MAP1S,1.105205,1.1577525
TINF2,1.105205,1.1577525
DCDC2,1.105205,1.1577525
CPNE3,1.105205,1.1577525
PGM2L1,1.105205,1.1577525
LBR,1.105205,1.1577525
GADD45B,1.105205,1.1577525
TMEM128,1.105205,1.1577525
PAXIP1,1.105205,1.1577525
COP1,1.105205,1.1577525
ENOSF1,1.105205,1.1577525
DNA2,1.105205,1.1577525
UBTD2,1.105205,1.1577525
TRAPPC6B,1.105205,1.1577525
CPE,1.105205,1.1577525
NFATC1,1.105205,1.1577525
ZNF234,1.105205,1.1577525
RNF25,1.105205,1.1577525
TMPRSS5,1.105205,1.1577525
CYBC1,1.105205,1.1577525
CDON,1.105205,1.1577525
KCNG3,1.105205,1.1577525
ECM2,1.105205,1.1577525
HIST1H4E,1.105205,1.1577525
PDHB,1.105205,1.1577525
SGK3,1.105205,1.1577525
CIB1,1.105205,1.1577525
CDK19,1.105205,1.1577525
EIF2AK2,1.105205,1.1577525
KIAA1522,1.105205,1.1577525
EEF1G,1.105205,1.1577525
DISP1,1.105205,1.1577525
ARL4A,1.105205,1.1577525
CCPG1,1.105205,1.1577525
RIF1,1.105205,1.1577525
NEUROD2,1.105205,1.1577525
CEP128,1.105205,1.1577525
WDR45,1.105205,1.1577525
BTBD10,1.105205,1.1577525
PRDX4,1.105205,1.1577525
FKBP14,1.105205,1.1577525
CHML,1.105205,1.1577525
ORMDL2,1.105205,1.1577525
UVSSA,1.105205,1.1577525
UBE2V1,1.105205,1.1577525
ZBTB20,1.105205,1.1577525
VEGFB,1.105205,1.1577525
OAF,1.105205,1.1577525
SETD2,1.105205,1.1577525
HSF1,1.105205,1.1577525
CRTC2,1.105205,1.1577525
RAD21L1,1.105205,1.1577525
MICU2,1.105205,1.1577525
MMP15,1.105205,1.1577525
CRYBG3,1.105205,1.1577525
HCAR2,1.105205,1.1577525
CHRNA2,1.105205,1.1577525
CCDC138,1.105205,1.1577525
NOBOX,1.105205,1.1577525
TBC1D23,1.105205,1.1577525
MRRF,1.105205,1.1577525
GALNT9,1.105205,1.1577525
SPOUT1,1.105205,1.1577525
HIST1H4J,1.105205,1.1577525
ATP8B1,1.105205,1.1577525
SLCO1B3,1.105205,1.1577525
DCDC1,1.105205,1.1577525
LPAR4,1.105205,1.1577525
CNDP1,1.105205,1.1577525
ARPC1A,1.105205,1.1577525
PTGR1,1.105205,1.1577525
SUCLG2,1.105205,1.1577525
FAM149A,1.105205,1.1577525
HSPA14,1.105205,1.1577525
CAMK2A,1.105205,1.1577525
WTIP,1.105205,1.1577525
HBB,1.105205,1.1577525
FGFRL1,1.105205,1.1577525
SCUBE2,1.105205,1.1577525
NFKBIL1,1.105205,1.1577525
FAM117B,1.105205,1.1577525
AFG1L,1.105205,1.1577525
LRRTM3,1.105205,1.1577525
SRP54,1.105205,1.1577525
CD53,1.105205,1.1577525
IGF2BP2,1.105205,1.1577525
MRPS22,1.105205,1.1577525
APOBEC2,1.105205,1.1577525
CASP8,1.105205,1.1577525
CAMLG,1.105205,1.1577525
AHRR,1.105205,1.1577525
KCNK6,1.105205,1.1577525
PRMT2,1.105205,1.1577525
CMKLR1,1.105205,1.1577525
CNPY2,1.105205,1.1577525
SHQ1,1.105205,1.1577525
FAM210A,1.105205,1.1577525
EIF5A,1.105205,1.1577525
AVL9,1.105205,1.1577525
PELI3,1.105205,1.1577525
SLC25A39,1.105205,1.1577525
ATP2B2,1.105205,1.1577525
CCDC73,1.105205,1.1577525
SH3BP1,1.105205,1.1577525
SCP2,1.105205,1.1577525
PERP,1.105205,1.1577525
CORO6,1.105205,1.1577525
SHD,1.105205,1.1577525
HDAC7,1.105205,1.1577525
HIST1H2AE,1.105205,1.1577525
TFAP4,1.105205,1.1577525
JDP2,1.105205,1.1577525
RELN,1.105205,1.1577525
SPRED3,1.105205,1.1577525
PRDM1,1.105205,1.1577525
POR,1.105205,1.1577525
ZNF99,1.105205,1.1577525
CHAF1A,1.105205,1.1577525
GEMIN8,1.105205,1.1577525
BANK1,1.105205,1.1577525
AP2S1,1.105205,1.1577525
CYP2D6,1.105205,1.1577525
CENPV,1.105205,1.1577525
MXD4,1.105205,1.1577525
CACFD1,1.105205,1.1577525
PITHD1,1.105205,1.1577525
H2AFV,1.105205,1.1577525
PRPF39,1.105205,1.1577525
SGSM3,1.105205,1.1577525
KLHL36,1.105205,1.1577525
ASNS,1.105205,1.1577525
INSYN1,1.105205,1.1577525
SOCS7,1.105205,1.1577525
SMEK2,1.105205,1.1577525
MBD6,1.105205,1.1577525
VWC2,1.105205,1.1577525
PNKP,1.105205,1.1577525
GGA3,1.105205,1.1577525
AKR1C2,1.105205,1.1577525
ENAM,1.105205,1.1577525
SCIN,1.105205,1.1577525
TTC31,1.105205,1.1577525
LRRC27,1.105205,1.1577525
DNAJB5,1.105205,1.1577525
TOB1,1.105205,1.1577525
USPL1,1.105205,1.1577525
NKAIN1,1.105205,1.1577525
ZNF326,1.105205,1.1577525
SCN2B,1.105205,1.1577525
AP1M1,1.105205,1.1577525
DTX4,1.105205,1.1577525
SYT3,1.105205,1.1577525
BMX,1.105205,1.1577525
HIST1H3B,1.105205,1.1577525
GPR21,1.105205,1.1577525
AP1S3,1.105205,1.1577525
FGB,1.105205,1.1577525
RAD51AP2,1.105205,1.1577525
RHPN1,1.105205,1.1577525
HIST1H4L,1.105205,1.1577525
CCNJL,1.105205,1.1577525
KCNMA1,1.105205,1.1577525
PIK3CA,1.105205,1.1577525
PIK3IP1,1.105205,1.1577525
HHIP,1.105205,1.1577525
CATSPER1,1.105205,1.1577525
UBC,1.105205,1.1577525
ADAM7,1.105205,1.1577525
LGSN,1.105205,1.1577525
OGFR,1.105205,1.1577525
BHLHA9,1.105205,1.1577525
AMER3,1.105205,1.1577525
POLR3F,1.105205,1.1577525
ATP23,1.105205,1.1577525
PRMT9,1.105205,1.1577525
SH3RF3,1.105205,1.1577525
TNRC6B,1.105205,1.1577525
TTC30A,1.105205,1.1577525
TLR10,1.105205,1.1577525
KCNH7,1.105205,1.1577525
PDF,1.105205,1.1577525
SNAP91,1.105205,1.1577525
RAP1A,1.105205,1.1577525
AKAP10,1.105205,1.1577525
CSNK1G3,1.105205,1.1577525
HCN2,1.105205,1.1577525
FSHR,1.105205,1.1577525
SPO11,1.105205,1.1577525
INSIG2,1.105205,1.1577525
COLEC10,1.105205,1.1577525
TSPAN17,1.105205,1.1577525
UBE2H,1.105205,1.1577525
IMPACT,1.105205,1.1577525
DLX4,1.105205,1.1577525
ELL2,1.105205,1.1577525
CEP85L,1.105205,1.1577525
SIX2,1.105205,1.1577525
EMC4,1.105205,1.1577525
GABRB2,1.105205,1.1577525
MAK,1.105205,1.1577525
TAOK2,1.105205,1.1577525
CRYGS,1.105205,1.1577525
DNASE1L3,1.105205,1.1577525
PDCD6,1.105205,1.1577525
ADA,1.105205,1.1577525
MTMR2,1.105205,1.1577525
GPR1,1.105205,1.1577525
LGALS8,1.105205,1.1577525
WDR20,1.105205,1.1577525
ALOXE3,1.105205,1.1577525
PRKRA,1.105205,1.1577525
AP4M1,1.105205,1.1577525
SRRM2,1.105205,1.1577525
UCKL1,1.105205,1.1577525
SCN3B,1.105205,1.1577525
PSMB10,1.105205,1.1577525
REEP5,1.105205,1.1577525
DYRK1B,1.105205,1.1577525
NXNL1,1.105205,1.1577525
ZNF790,1.105205,1.1577525
KCTD2,1.105205,1.1577525
ADCY9,1.105205,1.1577525
CLIP1,1.105205,1.1577525
HPF1,1.105205,1.1577525
TRIP11,1.105205,1.1577525
ADAMTS15,1.105205,1.1577525
DTWD1,1.105205,1.1577525
DCTN5,1.105205,1.1577525
SLCO3A1,1.105205,1.1577525
LARP4B,1.105205,1.1577525
DOC2B,1.105205,1.1577525
CD74,1.105205,1.1577525
KCNS3,1.105205,1.1577525
CCSER1,1.105205,1.1577525
TMEM169,1.105205,1.1577525
ORC3,1.105205,1.1577525
STMN2,1.105205,1.1577525
ITCH,1.105205,1.1577525
RTKN,1.105205,1.1577525
ZNF91,1.105205,1.1577525
CDC40,1.105205,1.1577525
CROCC2,1.105205,1.1577525
ZNF555,1.105205,1.1577525
PTPRR,1.105205,1.1577525
HMGB1,1.105205,1.1577525
C1orf127,1.105205,1.1577525
TPD52L1,1.105205,1.1577525
ZNF385D,1.105205,1.1577525
B4GALNT1,1.105205,1.1577525
HCN3,1.105205,1.1577525
NECTIN1,1.105205,1.1577525
SLC25A1,1.105205,1.1577525
CALM3,1.105205,1.1577525
NR0B2,1.105205,1.1577525
PNLIPRP1,1.105205,1.1577525
MAPK8IP2,1.105205,1.1577525
TNRC6A,1.105205,1.1577525
MPHOSPH8,1.105205,1.1577525
NAPRT,1.105205,1.1577525
HUNK,1.105205,1.1577525
MRPL19,1.105205,1.1577525
COX11,1.105205,1.1577525
KCNN4,1.105205,1.1577525
RNF152,1.105205,1.1577525
DUT,1.105205,1.1577525
SLC22A7,1.105205,1.1577525
DDAH2,1.105205,1.1577525
FNBP1,1.105205,1.1577525
SLC4A5,1.105205,1.1577525
RNF38,1.105205,1.1577525
PEMT,1.105205,1.1577525
SCRIB,1.105205,1.1577525
TTC1,1.105205,1.1577525
TFAP2C,1.105205,1.1577525
TBX21,1.105205,1.1577525
FGF6,1.105205,1.1577525
NOL4L,1.105205,1.1577525
C10orf12,1.105205,1.1577525
LIN7A,1.105205,1.1577525
ZBTB21,1.105205,1.1577525
FMNL3,1.105205,1.1577525
HMCN2,1.105205,1.1577525
ZP4,1.105205,1.1577525
PHACTR1,1.105205,1.1577525
CCNB1,1.105205,1.1577525
SLC51A,1.105205,1.1577525
RIN2,1.105205,1.1577525
CDC23,1.105205,1.1577525
ELAVL3,1.105205,1.1577525
TMEM260,1.105205,1.1577525
RGSL1,1.105205,1.1577525
LMO3,1.105205,1.1577525
ASCL2,1.105205,1.1577525
C1QL4,1.105205,1.1577525
FAXC,1.105205,1.1577525
PLAUR,1.105205,1.1577525
C1R,1.105205,1.1577525
SAMD11,1.105205,1.1577525
MAATS1,1.105205,1.1577525
FXN,1.105205,1.1577525
RBM38,1.105205,1.1577525
LRRIQ4,1.105205,1.1577525
SENP2,1.105205,1.1577525
ARHGAP22,1.105205,1.1577525
TOR1B,1.105205,1.1577525
FAAH,1.105205,1.1577525
ZNF560,1.105205,1.1577525
INTS14,1.105205,1.1577525
PXN,1.105205,1.1577525
TGM3,1.105205,1.1577525
PSMA1,1.105205,1.1577525
AFF3,1.105205,1.1577525
SRSF11,1.105205,1.1577525
RNF128,1.105205,1.1577525
PDE11A,1.105205,1.1577525
PLPPR4,1.105205,1.1577525
PLPBP,1.105205,1.1577525
HIST1H2AD,1.105205,1.1577525
ADIPOQ,1.105205,1.1577525
RSPH4A,1.105205,1.1577525
ABHD17C,1.105205,1.1577525
GABRA4,1.105205,1.1577525
YY1,1.105205,1.1577525
XYLB,1.105205,1.1577525
PTDSS2,1.105205,1.1577525
UTP6,1.105205,1.1577525
PDE4DIP,1.105205,1.1577525
ARL5B,1.105205,1.1577525
EPB41L4B,1.105205,1.1577525
SNAP29,1.105205,1.1577525
CHRNA7,1.105205,1.1577525
STC1,1.105205,1.1577525
IZUMO1,1.105205,1.1577525
CLRN1,1.105205,1.1577525
ADAD2,1.105205,1.1577525
CLEC14A,1.105205,1.1577525
KCND2,1.105205,1.1577525
PLCB1,1.105205,1.1577525
CPSF7,1.105205,1.1577525
ZNF226,1.105205,1.1577525
KPNA5,1.105205,1.1577525
VWC2L,1.105205,1.1577525
TNFAIP3,1.105205,1.1577525
PAF1,1.105205,1.1577525
SGPP2,1.105205,1.1577525
C1QTNF8,1.105205,1.1577525
CDK7,1.105205,1.1577525
FCHO2,1.105205,1.1577525
ATP6V1H,1.105205,1.1577525
GRTP1,1.105205,1.1577525
PCTP,1.105205,1.1577525
FOXN4,1.105205,1.1577525
USP45,1.105205,1.1577525
ACSM3,1.105205,1.1577525
PTGS1,1.105205,1.1577525
RAB14,1.105205,1.1577525
SPRED2,1.105205,1.1577525
AJUBA,1.105205,1.1577525
SGK1,1.105205,1.1577525
RECQL,1.105205,1.1577525
ASNA1,1.105205,1.1577525
RNF5,1.105205,1.1577525
TLE4,1.105205,1.1577525
MAD1L1,1.105205,1.1577525
CDX2,1.105205,1.1577525
NHLRC2,1.105205,1.1577525
SP140,1.105205,1.1577525
TMEM33,1.105205,1.1577525
DCLK1,1.105205,1.1577525
MOGAT3,1.105205,1.1577525
THAP2,1.105205,1.1577525
KDM1A,1.105205,1.1577525
LGR5,1.105205,1.1577525
LZTS1,1.105205,1.1577525
MAPK15,1.105205,1.1577525
PSMA8,1.105205,1.1577525
DVL3,1.105205,1.1577525
ACER2,1.105205,1.1577525
GRIK3,1.105205,1.1577525
SIPA1,1.105205,1.1577525
NTN3,1.105205,1.1577525
KLF6,1.105205,1.1577525
MRAS,1.105205,1.1577525
KMT2E,1.105205,1.1577525
PBX4,1.105205,1.1577525
PRDM6,1.105205,1.1577525
NRROS,1.105205,1.1577525
GIGYF2,1.105205,1.1577525
WRAP53,1.105205,1.1577525
BCAN,1.105205,1.1577525
AKT1,1.105205,1.1577525
CRLS1,1.105205,1.1577525
ALDH3A2,1.105205,1.1577525
MARCH8,1.105205,1.1577525
KCTD19,1.105205,1.1577525
NUDCD3,1.105205,1.1577525
DNAJC2,1.105205,1.1577525
PGAP3,1.105205,1.1577525
REPIN1,1.105205,1.1577525
SYTL3,1.105205,1.1577525
FAM81B,1.105205,1.1577525
LLGL2,1.105205,1.1577525
STAU1,1.105205,1.1577525
GLYR1,1.105205,1.1577525
WDR88,1.105205,1.1577525
KLHL14,1.105205,1.1577525
RCBTB1,1.105205,1.1577525
ZC3H11A,1.105205,1.1577525
TRPC1,1.105205,1.1577525
GSC2,1.105205,1.1577525
MLXIP,1.105205,1.1577525
IL7R,1.105205,1.1577525
AGGF1,1.105205,1.1577525
C3,1.105205,1.1577525
GSK3B,1.105205,1.1577525
SALL3,1.105205,1.1577525
GRB7,1.105205,1.1577525
OPRD1,1.105205,1.1577525
CAPN8,1.105205,1.1577525
PSMC4,1.105205,1.1577525
L3MBTL3,1.105205,1.1577525
ALDH2,1.105205,1.1577525
HEPACAM,1.105205,1.1577525
SUFU,1.105205,1.1577525
ZNHIT6,1.105205,1.1577525
PCDHA6,1.105205,1.1577525
RAB2B,1.105205,1.1577525
SGTA,1.105205,1.1577525
CKAP4,1.105205,1.1577525
CDC42,1.105205,1.1577525
PTCH1,1.105205,1.1577525
COPS7B,1.105205,1.1577525
GPN2,1.105205,1.1577525
ATF1,1.105205,1.1577525
RAN,1.105205,1.1577525
DDX43,1.105205,1.1577525
IWS1,1.105205,1.1577525
PRRG2,1.105205,1.1577525
RALA,1.105205,1.1577525
CAPN13,1.105205,1.1577525
PLEKHM1,1.105205,1.1577525
PPP4R4,1.105205,1.1577525
NR2F6,1.105205,1.1577525
ATIC,1.105205,1.1577525
CLPX,1.105205,1.1577525
USHBP1,1.105205,1.1577525
CDKL3,1.105205,1.1577525
ADAM8,1.105205,1.1577525
CHM,1.105205,1.1577525
TRA2A,1.105205,1.1577525
ICE2,1.105205,1.1577525
EIF4E,1.105205,1.1577525
SERPINA9,1.105205,1.1577525
HSP90AB1,1.105205,1.1577525
SCN7A,1.105205,1.1577525
JKAMP,1.105205,1.1577525
LEO1,1.105205,1.1577525
ACOX2,1.105205,1.1577525
HECW2,1.105205,1.1577525
MAPK9,1.105205,1.1577525
PINK1,1.105205,1.1577525
COL28A1,1.105205,1.1577525
CD79A,1.105205,1.1577525
TRMT61A,1.105205,1.1577525
SCAF1,1.105205,1.1577525
C4orf54,1.105205,1.1577525
MTSS1L,1.105205,1.1577525
ASAH2,1.105205,1.1577525
COX15,1.105205,1.1577525
TRAPPC11,1.105205,1.1577525
HAND1,1.105205,1.1577525
ZNF853,1.105205,1.1577525
ANKRD1,1.105205,1.1577525
RGMA,1.105205,1.1577525
SH2B1,1.105205,1.1577525
SERPINB4,1.105205,1.1577525
HSPB6,1.105205,1.1577525
CD81,1.105205,1.1577525
BAAT,1.105205,1.1577525
SLC7A7,1.105205,1.1577525
EDC3,1.105205,1.1577525
MYOC,1.105205,1.1577525
VPS26A,1.105205,1.1577525
MIEF1,1.105205,1.1577525
VEGFC,1.105205,1.1577525
OPRL1,1.105205,1.1577525
SPPL3,1.105205,1.1577525
P4HA2,1.105205,1.1577525
