,0
MS4A5,-3.299782
NUTM2B,-3.2681541
ARMCX6,-1.0939729
LCE5A,-3.2996993
LY6G6D,-3.2945845
AGR3,-3.3034325
SAP25,-3.3083732
RPRML,-3.366544
MAL,-3.3496065
CDKN2D,-2.975794
RBP2,-3.3177469
TIMM10,-3.2494843
IL7,-3.3112547
KCNE4,-3.0455108
IL4,-3.3016965
ICOS,-3.3170028
CPLX4,-3.310521
PIN4,-3.1163542
HAUS2,-3.1832283
C16orf91,-3.2612257
MRPL27,-3.173655
FAM163A,-3.3040562
PVALB,-3.3277538
RP11-211G3.3,-3.3028162
GOLGA6B,-3.300818
UCMA,-3.3123183
SNRPE,-2.960139
TMEM225,-3.3072798
RPLP2,-2.7721283
UBD,-3.2180092
CDC42SE2,-3.1792972
HIGD1A,-3.188597
KRTAP10-10,-3.301061
DEFB112,-3.3088315
RP11-508N12.4,-3.3023787
IFNL3,-3.3016129
USP49,-4.1517086
IFNB1,-3.3114312
C12orf71,-3.3270435
EVA1A,-1.2028193
ZNHIT3,-3.0434537
CDC26,-3.378033
DPPA3,-3.3508105
AKAP9,-9.009832
NINL,7.7444305
C4orf45,-3.3246539
GLUL,-4.396968
PPP1R14A,-3.338762
SPATA3,-3.3081172
TCIM,-3.2798016
KCNE5,-3.4218364
OXLD1,-3.3382273
PQLC2L,-3.3033164
IGSF3,-4.924574
ARHGAP11B,-3.291461
RAET1L,-3.2350404
ARPP19,-2.9769897
CRH,-3.1915398
TNFAIP8L2,-2.176749
NRN1,-2.9359827
HIST2H2BF,-3.334715
ARHGAP33,-5.195656
STUM,-3.2768972
AC087645.1,-3.303379
IL37,-3.3082483
SLC2A2,-3.302211
CLEC2A,-3.3315187
TMEM158,-3.2701519
TMEM220,-3.4056056
RNASE12,-3.3164668
REG1A,-3.3051548
PRIMA1,-3.307181
BCL2,-3.2748628
CCDC140,-1.1213844
C1D,-3.2895048
SRGAP1,-4.8176565
REG3G,-3.3053908
IGSF23,-3.30422
FABP12,-3.3066454
CITED4,-3.3812313
KRTAP4-12,-3.3091545
SELENOM,-3.3457282
PITX1,-4.6000996
TAL2,-3.3127735
C19orf70,-3.30491
TLR7,-3.3478577
C3orf35,-3.304404
POLR3K,-3.3613343
KRTAP4-6,-3.2992082
SERHL2,-3.3966465
SPATA25,-3.3195817
AARD,-3.2981143
TMEM139,-3.2993498
LARP1B,-4.90728
NDUFC1,-3.0327759
C10orf126,-3.3316097
ZRSR2P1,-3.3093996
KRTAP4-8,-3.3063076
MS4A12,-3.3065584
GABRA2,-4.2337914
C11orf91,-3.335719
GLIPR2,-3.4240036
BEX2,-2.9577389
C2CD6,-5.247265
FAM9B,-3.3210175
CXorf66,-1.20684
POTEG,-3.3062906
INO80C,-3.4468036
TMEM247,-3.3086889
NOMO3,-3.316385
LHB,-3.351728
KLRC3,-3.4034748
H1FOO,-3.309919
GALP,-3.2372181
LAMTOR4,-3.1598797
LRRC20,-3.492427
BGLAP,-3.443942
KLRF2,-3.3090703
CDC42EP2,-3.3989956
KCNE3,-3.4270906
FAM174A,-3.3408263
AP2M1,-4.3297677
FAM241B,-2.9623098
FBXO48,-3.2683833
PLAC8L1,-3.3567953
TEX43,-3.2960036
PDE6G,-3.3466702
TSHB,-3.3451917
C5orf24,-2.8394427
TP53AIP1,-3.3443573
OVOL3,-3.305148
GIP,-3.3225374
TAS2R16,-3.3086817
MIF,-2.9860423
C1orf52,-3.0184658
GSTA5,-3.3179698
TTC32,-3.3547611
NDUFA5,-3.0200174
IFNL1,-3.3102448
MAGEA8,-3.2939267
PIGP,-3.3857925
SIT1,-3.3101542
MS4A2,-3.3080475
RNF183,-3.3448923
STT3B,-5.3573866
ILF3,-3.5692358
IGFL3,-1.2126114
FABP5,-2.8387477
C1orf122,-3.3382595
SMIM23,-3.3117902
C10orf82,-3.3684545
ATP5MG,-2.9146125
MUSTN1,-3.1744516
METTL14,-4.3040175
MS4A3,-3.3235767
HEBP1,-3.4098747
C12orf42,-1.2586281
TAS2R9,-3.3123488
REG3A,-3.3130524
RAB6C,-3.1615477
PDRG1,-3.3031464
MS4A15,-3.3346758
LPCAT2,-4.682451
GIMAP7,-3.3464673
THOC3,-3.2714198
C2CD4D,-3.3280501
GCSAML,-3.3090868
UGDH,-4.552251
NAT8,-3.3212833
CMTM6,-3.2316115
ANXA2R,-3.3620121
IL31,-1.2154374
NDUFA4,-2.9298828
ZNF581,-3.3240697
PLET1,-3.3154764
UBALD2,-3.04124
HYPK,-2.6907496
RPRM,-3.255766
EMC6,-3.2338016
CST11,-3.3161561
PFDN4,-3.0586605
IFNL2,-3.3157353
TEX29,-3.3118963
TEX44,-3.3159575
MRPL54,-3.4226816
DSTN,-2.993914
TMEM174,-3.2316222
CARNS1,-4.563536
SRP14,-2.798474
LOR,-3.3165455
FCGR3B,-3.3085341
TTC26,-4.534058
FAM153B,-3.3365066
FRG2,-3.3263848
FMC1,-3.2695103
UFM1,-0.9423704
ZNF705A,-3.3175287
EID2,-3.104622
PLAC8,-3.4472744
FAM104B,-3.2846935
C16orf90,-3.3231423
TMEM170B,-3.0334277
AC009065.1,-3.328022
MED9,-3.423014
CSN2,-3.3206518
LCNL1,-3.3245451
RPL22,-2.9291923
HSPE1,-3.1330936
TOMM5,-3.139257
KRTAP4-9,-3.3186898
SPANXN2,-3.318703
TMEM61,-3.3301604
CD302,-3.334649
SAMD5,-2.876995
SELENOW,-2.8893023
ZBED2,-3.3208158
PANK3,-2.245021
FKBP15,-5.1140265
CDA,-3.3600888
GTF2IRD2B,-3.3186543
TIMM8A,-3.4565148
FAM241A,-3.3735218
C17orf98,-3.3234544
ARL9,-3.3480098
SIGLEC14,-3.4044664
SORCS3,-1.6492589
TNFRSF13C,-3.3191137
AKAIN1,-3.2369695
PRCD,-3.2744403
CCDC144NL,-3.2993796
RARRES2,-3.46127
RNASE7,-3.3743162
RPEL1,-3.2127638
CBWD2,-3.3504221
MRGPRX4,-3.3250844
CLC,-3.321176
IPO11,-5.322368
MARK1,-4.740374
TCL1B,-3.3210356
NCOA5,-3.2252343
KCNJ6,-4.0158544
ZNF428,-2.9627185
TEDDM1,-3.30222
SF3B6,-3.007778
FABP6,-3.4419413
GPX5,-3.3231816
SEC61B,-3.132266
CMTM8,-3.3639734
GGACT,-3.350118
CXCL14,-3.4014308
GCHFR,-3.396254
CTAGE6,-3.3222544
NINJ1,-3.4405122
PPP1R14D,-3.3349173
RPL30,-2.83812
NNMT,-3.355751
KRTAP10-2,-3.3232007
TIMM8B,-3.1561582
PSORS1C2,-1.2246163
CXCL16,-3.3996978
GNPNAT1,-3.2819655
LBH,-2.5980563
DTD2,-3.3909369
TMEM253,-3.3576605
EBF4,-4.464125
GRP,-3.304337
MAGEA3,-3.3242211
PPIA,-2.7533588
FUOM,-3.425597
SNU13,-3.0713062
CD7,-3.3226843
ZNF524,-3.4434977
ACOT13,-3.3438423
TAS2R46,-3.394044
C20orf27,-3.4573202
MAGEA6,-3.3249154
TSPO2,-3.321077
NNAT,-0.53005457
FOXL2NB,-3.417049
ZDBF2,-4.935846
AP5S1,-3.356909
SPCS3,-3.1252103
HTR5A-AS1,-3.4306512
PLAC1,-3.3252525
TMEM99,-3.2788239
TAS2R42,-3.3261335
ANAPC4,-4.3732896
COX16,-2.9403684
MRPL42,-3.1930695
SMAD1,-4.4004893
NUDT15,-3.341415
FAM218A,-3.3375297
C21orf62,-3.432597
TMEM14B,-3.1241908
VMA21,-2.960554
KHDC1L,-3.32598
TAS2R40,-3.3269904
DCANP1,-3.331134
GLOD5,-3.3444598
UCP2,-3.4607491
KIAA1024L,-3.3268995
RNF224,-3.3472672
C12orf54,-3.324901
AMTN,-3.328196
TOMM22,-3.2567759
KLRD1,-3.4063933
IFT20,-3.2765527
RIDA,-3.3546572
RPS25,-2.901088
COMMD10,-3.3889868
FKBP1B,-3.2654812
TPPP2,-3.3390818
S100A1,-3.384575
VAMP4,-3.2141361
DLEU7,-3.4032946
SSPN,-3.3274093
SUZ12,-4.2184877
TSEN15,-3.3056731
RNF225,-3.3286235
LAMTOR5,-3.047923
HMGN5,-3.2722502
ZHX1,-4.2634783
XRN1,-6.249217
HS6ST3,-3.9522803
CDC42BPB,3.515307
SERTAD1,-3.4341743
C3orf14,-3.2484791
RFPL4AL1,-3.3310013
UTF1,-3.3297286
IL12A,-3.3736205
LYZL6,-3.3406012
CTF1,-3.4260683
TAC3,-1.3272924
PARM1,-3.2996204
PMM1,-4.574243
EBLN1,-3.329685
MRPS16,-3.155857
C11orf53,-3.3374538
TMEM81,-3.3980727
FRG2B,-3.3304622
SPN,-3.3614001
MAGEC2,-3.3304892
LHX4,-4.5865803
MAP6D1,-3.3232129
LYPD2,-3.345503
CRCP,-3.2684314
ACKR1,-3.3264058
TMEM221,-3.4156792
CGB7,-3.34132
CXorf40B,-3.25533
AGRP,-3.3448234
FAM216B,-3.3507786
CCDC160,-3.2517676
ODF4,-3.3314462
PTGES3L,-3.4638307
IMP3,-3.275958
CKS2,-3.1770082
C5orf63,-3.2970142
PRAMEF3,-3.3317437
ROPN1,-3.335151
ITM2A,-1.1782694
PLP2,-3.38408
C2orf50,-3.367567
ARL6IP6,-3.2189007
EBLN2,-3.2397668
MIEN1,-3.3735712
CHCHD7,-3.3718045
C19orf18,-3.3719668
CD47,-3.1913898
STAT6,-5.519284
PMCH,-3.3415618
TCEAL6,-3.2342649
CCDC126,-3.301499
TSHZ2,-3.875103
TEX38,-3.3124037
C1orf158,-3.4513092
FTO,-4.331489
TMEM252,-3.3409212
TMEM273,-3.4077826
TCAF2,-3.3883433
CBY1,-3.2807188
MMP14,-4.6411395
ANAPC15,-3.371366
LYSMD2,-3.3849902
ARMCX3,-2.912512
TREML4,-3.335601
SAMD13,-3.4300663
IL15RA,-3.3549333
LIME1,-3.435226
RNASE10,-3.339725
MS4A8,-1.2553108
ZC3H4,-5.1923866
CRABP1,-3.456078
C17orf99,-3.3362868
EIF4EBP3,-3.32327
TIFAB,-2.0990188
KRBOX4,-3.1559062
CMTM2,-3.356326
ZDHHC11B,-3.336324
NDUFA11,-3.0600228
CNTF,-3.3616147
TMEM86B,-3.4025726
TMEM187,-3.2286282
C15orf48,-3.3707683
FCGR2B,-3.385374
HS6ST1,-3.1115768
NBL1,-3.3495142
NBPF10,-3.3262105
TPGS1,-3.466975
RNF7,-3.1544795
IL33,-3.3673017
NPM3,-3.449278
FABP2,-3.356045
NDUFA2,-0.9979181
UBQLN4,-4.4898953
EQTN,-3.3613954
LSM7,-3.2219782
ULBP2,-3.3410609
PCLAF,-3.3000777
MTCP1,-3.3607602
IKBKG,-3.4194288
LPL,-4.62745
IL36G,-3.3389494
PLA2G2C,-3.342965
NACA2,-2.6009374
KRTAP10-1,-3.339013
ENO3,-3.3411403
BOK,-3.4292278
SNHG28,-3.3297482
TNFSF4,-3.342711
RFPL4A,-3.3421135
MCRIP2,-3.415214
DAD1,-3.1858711
LCN1,-3.340226
LGALS16,-3.3220537
NPIPB11,-3.340024
TMEM69,-3.3169696
NUDT8,-3.4248388
IL26,-3.346646
EDDM3A,-3.3414893
VAMP8,-3.3949661
SLC2A8,-4.5341024
LIN52,-3.2883112
FXYD6,-2.9839447
GATS,-3.3420222
BET1L,-3.428767
HCFC1R1,-3.4382207
PPP1R1B,-3.5211883
SLC7A11,-4.6652694
MSGN1,-3.3665905
EIF1AX,-2.9156423
SAA2,-3.3513024
ASPRV1,-3.3286407
SLC30A5,-4.5648017
RPS29,-2.7716346
CEBPD,-3.3903015
C12orf74,-3.342081
OBP2B,-3.342266
DIO3,-3.3902037
TNFAIP8,-3.3995128
VHLL,-3.3696275
AC011484.1,-3.3425782
MAGEB18,-3.348739
SCARA5,-4.5830135
CNIH1,-3.2390695
C3orf80,-3.2783864
FAM86C1,-3.3594747
ABRACL,0.18786049
KRTAP10-11,-3.3415673
BEX3,-2.8378732
GP9,-3.4340599
INTS1,-7.766556
MTURN,-2.7536287
SMIM4,-3.286369
HTRA2,-4.443185
SELENOV,-3.271713
RPP38,-3.4546063
TRNP1,-3.3777769
RPA4,-3.3783705
FAM183A,-3.4306984
AURKAIP1,-3.4474323
EIF1AD,-3.2930343
TIMM9,-3.3679678
FFAR3,-3.392357
C4B,-3.3824768
KLRG1,-3.293881
RELL1,-3.3003414
DUS2,-4.6706076
MFSD6,-4.089055
RGS13,-3.3576965
UBE2V2,-3.0706525
ACYP1,-3.1626241
TCEAL5,-3.0742974
PPP1R27,-3.4095557
NUDT2,-3.1997337
CRIP1,-3.2875187
PNMA8A,-2.9650404
HIGD2A,-1.843477
ANO6,-5.8316274
ULBP3,-3.3485894
SECTM1,-3.3444767
PLLP,-3.48045
RPS19BP1,-3.3077643
MCTS1,-3.049146
MRGPRX3,-3.3630707
C17orf97,-3.4267664
C1orf194,-3.3981242
BORCS8,-3.4310527
TBCA,-2.944749
PRM2,-3.3466609
BANF1,-3.311726
TXNL4B,-3.3832498
POTEM,-3.3502584
CDR1,-3.2652738
BOP1,-3.2217033
THEM5,-3.3517566
GAST,-1.2532189
BTF3L4,-2.98127
SHISAL2B,-3.359364
SYNJ2BP,-3.2367182
ANKRD66,-3.3951404
SDHAF3,-3.2969117
EIF4A1,-3.8010206
RBP1,-3.1449468
IL17B,-3.3700373
CKS1B,-2.0019972
C17orf49,-0.7923596
OPTC,-3.3760715
TMEM233,-3.3633046
CSF3,-3.3520017
COX7A1,-3.3318946
MORF4L2,-2.8652077
PLGRKT,-3.3378046
DYDC2,-3.3550084
TCEAL2,-3.219062
GSKIP,-3.2412038
PFDN5,-2.958293
POLR2I,-3.2691739
CYREN,-1.3434176
NSMCE2,-3.3321464
LSM2,-3.4575
TMEM219,-3.3353028
LY6G5B,-3.3684998
CXorf21,-1.2969737
MGST1,-3.4039807
TUSC2,-3.3634558
KRTCAP3,-3.427571
ASXL1,-2.8843193
MB,-3.3726723
TAF10,-3.454232
GPX8,-3.4796047
S100A2,-3.3689685
TM4SF18,-3.2633111
COMMD5,-3.36993
SLC31A2,-2.173869
TMEM37,-3.3904
PLA2G1B,-3.3660476
CCL23,-3.350226
FAM9A,-3.3509524
KLLN,-3.414683
SIAH3,-3.1675227
VAMP2,-3.085059
IFITM2,-3.3820841
KLRC2,-3.461009
CHCHD5,-3.4738355
KRTAP9-1,-3.3513908
ID4,-2.7842743
KRTDAP,-3.3581553
LYZL4,-3.3672853
ID2,-3.152243
TRIM49,-3.3582194
PDCD1LG2,-3.3698092
VSTM5,-3.3684878
NUDT14,-3.4911962
KRTAP10-12,-3.3525555
DNAJB8,-3.3731165
RTP2,-3.354996
KRTAP10-8,-3.3528383
PTPRCAP,-3.4045024
GOLT1A,-3.3841887
REG1B,-1.2619798
LCN9,-3.3584142
SCOC,-3.0216625
FAM209B,-3.3758075
TCTEX1D2,-3.1904476
UTP14A,-4.5591025
GABBR1,-5.740404
KAT8,-2.5300236
FAM210B,-3.202325
C20orf85,-3.3958445
C9orf152,-3.3542788
HHLA3,-1.3235261
MMP28,-3.417992
CCL25,-3.3492253
NUP88,-4.506456
SLC23A2,-4.334213
LZIC,-3.3750808
SNX12,-3.215321
C10orf67,-3.3505936
NAP1L5,-3.0451155
PDZD11,-3.3426304
RPS21,-2.9083645
ZNF705G,-3.3546286
AIF1,-3.440042
UQCRH,-2.9838486
RPL36A,-3.2173665
KCNMB4,-3.1380665
ARL14EPL,-3.3547883
POTEI,-3.380105
CD58,-1.3182845
TMEM156,-3.4136627
VXN,-3.2959538
ERFE,-3.386832
DPY30,-3.1490533
MS4A4A,-3.451256
PRAMEF4,-3.355827
DEPDC4,-3.385421
GKN1,-3.369384
SENP8,-3.258625
SAA1,-3.3571682
SSX3,-3.3613048
CXorf40A,-3.445848
PCSK1N,-3.3494422
SLC15A2,-4.720143
ACYP2,-3.311996
BCL2L15,-3.3907502
C6orf52,-3.2776597
C17orf96,-3.357932
FAM71C,-3.3838882
PIGH,-3.4136567
TAS2R7,-3.3575006
MS4A7,-3.4231877
ZNRD1,-3.526056
RNF222,-3.3913329
PLA2G2D,-3.3639336
GPX1,-3.3480108
FAM174B,-3.3866472
DIRAS3,-3.4291365
C3orf62,-2.9781768
INMT,-3.43804
TNFSF18,-1.2698057
MEA1,-3.4173017
C4A,-3.422305
COX7A2L,-2.9311895
CCDC152,-3.1611717
ULBP1,-3.3942847
PGPEP1L,-3.3698788
LRRC10,-3.3910744
NINJ2,-3.4486353
PIFO,-3.3513558
SCIMP,-3.4548695
CCZ1B,-3.1311889
MAGEB4,-3.3594215
PAIP2B,-3.354523
LYRM9,-3.3510463
CCL14,-3.3608546
IL17F,-3.375197
LRRC37A2,-3.2779603
PRR23B,-3.36522
CSTL1,-3.3606653
PFDN6,-3.3531845
TMEM218,-3.4028974
MAGEB2,-3.3668013
CROT,-5.455292
CAMK2N2,-3.144102
APOL6,-3.384301
CAMSAP1,-5.4318857
MAS1L,-3.3607728
MARCKS,-0.58063483
GSTA3,-3.3561335
ARMH2,-3.367564
SRPX2,-4.6058416
RNF24,-3.1959972
MAGEB5,-3.3607936
TMEM107,-3.39225
FAM180B,-3.3634565
DAOA,-3.3609717
CHCHD1,-3.2225683
FNDC8,-3.377265
CDK2AP1,-1.9277465
MAGEB3,-3.3691697
SPATA9,-3.3626323
TSPAN16,-3.3971949
RLN1,-3.35233
EVA1B,-3.4263237
DDX5,0.6906214
ORC1,-4.2923613
ALAD,-4.5716863
NEDD8,-3.3689344
TMEM126A,-3.3428702
JPT2,-3.279703
AMY1C,-3.3758745
ASCL5,-3.3623688
SNRPC,-3.289495
SLC6A9,-5.6962457
TM4SF20,-3.3771775
KRTAP4-11,-3.3622184
HEG1,-3.201137
LURAP1L,-3.2976995
RGS21,-3.3757613
RNF11,-2.8100066
CCDC188,-3.362591
CALY,-3.41121
GPX2,-3.357581
PPP1R14C,-1.1533263
TMEM213,-3.415379
FAM209A,-3.3706698
IQCF6,-3.3651347
CFAP126,-3.3779461
TAS2R10,-3.35236
SHISA4,-3.4079506
CLEC4E,-3.3554888
C1orf226,-3.4024842
C11orf88,-3.404318
MS4A4E,-3.3636053
GM2A,-3.47391
C5orf52,-3.3641925
TAS2R39,-3.3579988
AGO1,-5.849424
HIST1H1T,-3.3681903
TSLP,-3.358768
NUP107,-5.2983847
GEMIN7,-3.3848016
RNASE4,-3.5218537
GPIHBP1,-3.3833027
C10orf95,-3.3457332
KLRF1,-3.366159
SNRPA,-3.3780758
COX5B,-3.0964358
TMEM65,-3.1006021
CALML6,-3.3727326
MS4A6A,-3.3980582
ANG,2.3171334
DYNLL2,-3.5171638
LECT2,-3.3758817
PDCL2,-3.3798866
CDV3,-3.283136
TCTEX1D1,-3.3423219
TNFSF8,-3.4487069
EDDM3B,-3.3681238
LCN12,-3.3641725
CD300LD,-3.3691459
RLN2,-3.3068228
CASC10,-3.3660085
GPR141,-3.3812122
IGSF6,-3.455057
SPINK5,-5.4097786
DEPP1,-3.4465532
TSR2,-3.4139209
LTA,-3.3789284
RD3,-3.3262575
GRK5,-3.3862581
ARRDC5,-3.2816467
BEX4,-2.9848366
SNURF,-2.7447128
CLEC12A,-3.3542724
TMEM123,-3.3969705
IRF3,-4.7347326
GCSAM,-3.3627062
ERP27,-3.3704636
NSG1,-2.6831095
DNAJC15,-3.1211455
CCDC85B,-3.437774
KRTAP10-9,-3.367843
KRTCAP2,-3.3392887
ATP6V1G3,-3.3942213
FXYD1,-3.4470537
OMP,-3.3927054
CTAG2,-3.372902
CCRL2,-3.4108965
PSMD10,-3.1414106
COMMD2,-3.1961396
DPPA5,-3.3795292
OTUD6A,-3.307496
FAM169B,-3.3788013
RPL32,-2.8738046
SRP9,-2.8589287
LCN10,-3.3472886
KIAA0895,-4.3551335
CHCHD10,-3.446225
CCDC171,-3.053084
TAS2R60,-3.3694253
HSPB11,-3.4153752
SPACA7,-3.3734858
B4GALNT3,-4.163465
LAMTOR1,-3.3287199
MBL2,-3.3826303
HIST3H3,-3.3949668
PRAP1,-3.381369
METTL3,-4.447197
SLC22A18AS,-3.3760471
CBWD1,-3.4623725
GLRX2,-3.457749
SNX3,-3.303487
APOC3,-3.3803716
NANOGNB,-3.2460175
IL25,-3.3798113
BAALC,-3.3452547
CARD16,-3.444448
OCM,-3.4420023
CEBPG,-2.0823927
C1orf105,-3.3715143
ATP5PF,-3.0347672
PRND,-3.4529333
MAGEA12,-3.3720112
MAGEA10,-3.3665159
IL1RN,-3.393821
VGLL1,-3.3155718
PHLDA2,-3.3767953
CNTD2,-3.3410633
IL24,-3.3784382
ACVR2A,-4.1026306
ELOB,-3.0442955
BATF,-3.4088135
POLR3G,-3.405077
DYNLL1,-2.8895085
JUND,-3.0854716
CD160,-3.4241462
FAM207A,-3.543182
APOD,-3.4589553
LYRM2,-3.167785
IMMP2L,-3.5013113
CISD1,-2.9672832
AC005841.1,-3.3792834
RRP15,-3.244805
LGALS9C,-3.4140196
DRAP1,-3.2921386
OPRPN,-3.3748548
MS4A1,-3.3750212
UTS2B,-3.4607534
APOOL,-3.3646867
CLRN3,-3.393538
ZNF444,-3.3177977
CMTM1,-3.3884277
MCEE,-3.422486
BOLA3,-3.3253624
PMP2,-3.3739104
TNFSF9,-3.349493
TEX47,-3.3825612
DYDC1,-3.437991
OCIAD2,-3.2095582
AL121963.1,-3.3918633
C14orf119,-3.2686927
DNAL1,-3.1315026
TSKU,-3.435906
SPATA46,-3.377269
CCDC28B,-3.2792604
MANSC4,-3.3789682
BCAS4,-3.4966123
PRXL2C,-3.289523
SSC4D,-4.6441894
MS4A10,-3.4261818
TEX30,-3.408848
UBL5,-3.0317667
CGGBP1,-2.9891446
SIGLECL1,-1.281718
TMEM170A,-3.5397458
SSX5,-3.3781803
LYRM4,-3.430826
TMEM17,-3.4252896
EPGN,-3.3507519
PIGF,-3.304379
LCN6,-3.3788507
MIS18A,-3.3766487
C2orf74,-3.430059
ARL16,-3.4038706
DCAF16,-3.137928
BID,-3.3290813
TMUB1,-1.362709
XG,-3.3780408
ARHGEF6,-4.7054896
RSPH10B,-3.383647
TAS2R19,-3.394148
CCL3L3,-3.388531
GEMIN6,-3.3711033
TMED2,-3.2304745
MRGPRX2,-3.3867116
HARS2,-4.488312
C12orf76,-3.2337916
SYNGR4,-3.385096
FCER1A,-3.369444
TIMM22,-3.4130943
VSTM1,-3.3842616
MPHOSPH6,-3.0737033
PTGES,-3.4118562
SH2D1B,-3.3967767
C22orf42,-3.306296
TMEM179B,-3.416579
TP53INP2,-3.2426288
TBC1D28,-3.3444636
H2BFM,-3.3836281
CD164L2,-3.3936083
ZNF720,-3.2718842
EIF4EBP2,-3.0811238
C8orf82,-3.4931388
CBWD3,-0.66014314
SMIM7,-3.3258665
NOMO2,-3.216215
ORMDL1,-2.02966
JPT1,-2.8133862
FPR1,-3.4422095
PAXX,-3.397808
SKA2,-3.1606388
PRH1,-3.366653
BOLA1,-3.5171247
PFDN1,-3.1871283
SAT2,-3.248537
NKAIN4,-3.4044297
CDKN2C,-3.4918802
RGS9BP,-3.40374
C2orf49,-3.345099
LEPROT,-3.2231448
TCP10L,-3.486476
EEF1E1,-3.4777842
CIAO2B,-3.3110216
PRH2,-3.4301195
CYLC2,-3.2904143
MED28,-3.3636775
CNFN,-3.3915749
TMEM254,-3.386196
LRRC26,-3.4499843
CRABP2,-3.4225051
ZC3HAV1L,-3.4048247
RNF223,-3.4071221
HPGDS,-3.451253
CARTPT,-3.456039
MCOLN3,-4.633668
AKIP1,-3.4234235
IL1A,-3.4263768
MAL2,-3.2976873
ATP5F1D,-3.4263842
GOLGA8H,-3.4201784
GPS1,-4.644199
KCNRG,-3.3816442
NAT2,-3.3745956
SNRPD2,-3.1420882
KRTAP11-1,-1.2937777
NSG2,-2.6920938
ZG16,-3.3907313
COPRS,-1.193517
ETFRF1,-3.2838407
C6orf120,-3.4358962
CYP27B1,-4.623142
MAP1LC3B2,-3.551433
RNF186,-3.3967342
FAM162A,-3.316947
KCNQ5,-4.9000907
FAM228A,-3.362592
LST1,-3.4521122
C1orf53,-3.4235113
CD200R1L,-3.3955417
RWDD3,-3.4094493
ZFAND2A,-3.2180772
SPIN3,-3.247797
MEF2D,-4.6081395
LMNB2,-3.1952329
LSMEM2,-3.391351
IQCF1,-3.3950143
C19orf84,-3.3809583
SLC35G5,-3.409856
PPP5D1,-3.3196807
ODF3,-3.4058542
C22orf46,-3.3987696
DAP,-3.411752
TAS2R20,-3.4272468
GNLY,-3.4121635
ROMO1,-3.2444625
C8orf74,-3.3894243
ALKAL2,-2.1604533
LRRC10B,-3.4442608
LGALS13,-3.3727663
SNRPD1,-1.8658383
CXorf30,-3.3901997
CNIH2,-3.3042862
MTIF2,-4.6273875
PPP3R2,-3.4214437
RNF208,-3.5076063
RRM2,-4.8041105
FAM120AOS,-3.318494
GTF3C6,-3.302036
LAPTM5,-3.496626
IL19,-3.3996494
FAM89A,-3.490399
C20orf202,-3.3915427
POLR2J,-3.3632586
CTNNBIP1,-3.3368258
SAT1,-3.1160238
LCAT,-4.782111
TIMM13,-3.3364615
ZCCHC10,-3.2672126
FAM3C,-3.1994717
AC026202.1,-3.389758
EREG,-3.4495225
LY6H,-3.3598442
TMEM31,-3.4037654
C8orf33,-3.2198915
ZNF124,-3.2240858
TMEM54,-3.4969795
OSR1,-3.4002378
TMEM52B,-3.4494355
AWAT1,-3.4017377
KNDC1,-1.0048633
GPR160,-3.4649277
COTL1,-3.208376
LEP,-3.3279214
NRM,-3.4693446
CABCOCO1,-3.468802
DAB2IP,-5.694434
TRIM46,-4.546742
TDGF1,-3.449965
THEM4,-3.3079994
SPINT3,-3.3941765
NXNL2,-3.435057
RAB41,-3.434134
SPATA8,-3.392573
TMEM190,-3.3909373
ERH,-3.0891871
FGFBP3,-3.0612667
LAMTOR2,-3.2783198
KRTAP10-5,-3.393267
LY96,-3.4672813
CATSPER2,0.6697383
NXT2,-3.4338593
HNRNPA1L2,-3.0315547
RPL22L1,-2.123678
CLEC4D,-3.401369
DUSP21,-3.4265425
FAM122A,-3.3887622
SH3BGRL,-3.2138498
MMAA,-4.515556
FBXL15,-3.4523447
C8B,-4.638766
PRR34,-3.4121532
DUSP19,-3.3780966
RFLNA,-3.423189
TCTEX1D4,-3.3865592
POP7,-3.4055865
C15orf62,-3.4080079
GOLGA6L9,-3.4212627
SH3BGRL2,-1.9379444
CIART,-3.482181
EBF2,-4.4707613
GMPPB,-4.793896
CNIH4,-3.3542833
ECHDC3,-2.224938
CRP,-3.3722568
STAU2,-2.1798608
PDXP,-3.2868085
BRI3,-3.4225638
BTG2,-3.3319511
RFPL4B,-3.4054344
ZCCHC18,-3.2648964
ARIH2OS,-3.481384
MRPS12,-3.496157
ALG1,-2.6166372
C17orf58,-3.4050374
DEFB125,-3.3981724
PRR29,-3.4126935
SLC48A1,-3.4705343
FADD,-3.4038277
DNLZ,-3.3618135
LRRC73,-3.462398
CLEC2B,-3.3999453
SLC35G3,-3.4600682
BIRC8,-3.4010427
SCRT1,-3.3919003
HIKESHI,-3.1904995
PRR22,-3.439417
IFITM5,-3.4190242
KRTAP24-1,-3.3977528
CLEC2D,-3.2697396
CD80,-3.4123843
TGFA,-3.5116677
TMEM217,-3.410674
BCL2A1,-3.3135562
HACD4,-3.4090817
IL17A,-2.164741
SRXN1,-2.0609515
FIBIN,-3.5124211
PTRHD1,-3.466234
CLEC6A,-3.4045045
EPB41L1,-5.3162236
C16orf54,-3.4226406
TFF2,-3.4106772
SORBS3,-4.723539
VN1R2,-3.3994818
IL17C,-3.4170597
C4orf17,-3.410626
FMR1NB,-3.4009733
RBP5,-1.3248816
CCDC117,-3.2304974
CTLA4,-3.4140165
MRGPRG,-3.4069219
IFNE,-3.4007244
RNF122,-3.256603
ARPC5L,-3.4276226
