,0,1
FOS,1.1476437,1.1128186
E2F6,1.1476437,1.1128186
NFIL3,1.1476437,1.1128186
CYBRD1,1.1476437,1.1128186
PPP1R7,1.1476437,1.1128186
SLC35A3,1.1476437,1.1128186
SRPK2,1.1476437,1.1128186
PRPF4B,1.1476437,1.1128186
POC5,1.1476437,1.1128186
RNF212B,1.1476437,1.1128186
ELOVL2,1.1476437,1.1128186
CDK18,1.1476437,1.1128186
INSIG1,1.1476437,1.1128186
MKS1,1.1476437,1.1128186
FAM200B,1.1476437,1.1128186
GPR26,1.1476437,1.1128186
HIC2,1.1476437,1.1128186
RAB40B,1.1476437,1.1128186
ADAR,1.1476437,1.1128186
LRRC17,1.1476437,1.1128186
BTN1A1,1.1476437,1.1128186
PRRT1,1.1476437,1.1128186
NAXE,1.1476437,1.1128186
FANCL,1.1476437,1.1128186
BTBD19,1.1476437,1.1128186
ELAVL2,1.1476437,1.1128186
RHOV,1.1476437,1.1128186
SERPINE3,1.1476437,1.1128186
PSG9,1.1476437,1.1128186
UNC93B1,1.1476437,1.1128186
MIDN,1.1476437,1.1128186
HCRTR1,1.1476437,1.1128186
ASB4,1.1476437,1.1128186
CDH12,1.1476437,1.1128186
HOXD1,1.1476437,1.1128186
SIGLEC8,1.1476437,1.1128186
SLC35A2,1.1476437,1.1128186
ZNF548,1.1476437,1.1128186
DOCK8,1.1476437,1.1128186
TBPL2,1.1476437,1.1128186
CORO1C,1.1476437,1.1128186
DNAJC8,1.1476437,1.1128186
CLPTM1,1.1476437,1.1128186
ANP32D,1.1476437,1.1128186
ANKEF1,1.1476437,1.1128186
SCNM1,1.1476437,1.1128186
NUDT6,1.1476437,1.1128186
OSBPL3,1.1476437,1.1128186
GNG11,1.1476437,1.1128186
PLEKHO1,1.1476437,1.1128186
ETV2,1.1476437,1.1128186
EPCAM,1.1476437,1.1128186
CTAGE1,1.1476437,1.1128186
THBS4,1.1476437,1.1128186
YBX1,1.1476437,1.1128186
HRAS,1.1476437,1.1128186
ZNF26,1.1476437,1.1128186
TBL3,1.1476437,1.1128186
ITPRIPL1,1.1476437,1.1128186
ZNF813,1.1476437,1.1128186
YIF1B,1.1476437,1.1128186
GNAI1,1.1476437,1.1128186
VSTM2L,1.1476437,1.1128186
OASL,1.1476437,1.1128186
KREMEN1,1.1476437,1.1128186
ZNF286A,1.1476437,1.1128186
ADCY7,1.1476437,1.1128186
ZNF211,1.1476437,1.1128186
ZNF488,1.1476437,1.1128186
DCP1A,1.1476437,1.1128186
SHISA9,1.1476437,1.1128186
MEX3B,1.1476437,1.1128186
CHAMP1,1.1476437,1.1128186
C3orf58,1.1476437,1.1128186
PPP6C,1.1476437,1.1128186
WDR26,1.1476437,1.1128186
PRDM5,1.1476437,1.1128186
RFTN1,1.1476437,1.1128186
PACRG,1.1476437,1.1128186
DERA,1.1476437,1.1128186
MAZ,1.1476437,1.1128186
KIAA0825,1.1476437,1.1128186
PCOLCE,1.1476437,1.1128186
LMAN1L,1.1476437,1.1128186
KLHDC2,1.1476437,1.1128186
CRHBP,1.1476437,1.1128186
HAPLN3,1.1476437,1.1128186
UQCRC2,1.1476437,1.1128186
MRE11,1.1476437,1.1128186
RASSF2,1.1476437,1.1128186
NHLRC4,1.1476437,1.1128186
CUEDC1,1.1476437,1.1128186
ANKRD53,1.1476437,1.1128186
TRIM73,1.1476437,1.1128186
TAPBP,1.1476437,1.1128186
TMEM151A,1.1476437,1.1128186
HIST1H2BH,1.1476437,1.1128186
ZNF354C,1.1476437,1.1128186
ANTXR2,1.1476437,1.1128186
PHF23,1.1476437,1.1128186
DENND2C,1.1476437,1.1128186
ZIC2,1.1476437,1.1128186
CCDC43,1.1476437,1.1128186
MSTN,1.1476437,1.1128186
GIMAP8,1.1476437,1.1128186
SLC25A30,1.1476437,1.1128186
CCDC125,1.1476437,1.1128186
L1TD1,1.1476437,1.1128186
HRASLS2,1.1476437,1.1128186
CACTIN,1.1476437,1.1128186
IL11RA,1.1476437,1.1128186
HAUS3,1.1476437,1.1128186
ODF3B,1.1476437,1.1128186
ZNF689,1.1476437,1.1128186
TCF15,1.1476437,1.1128186
KIAA0754,1.1476437,1.1128186
RUNDC3B,1.1476437,1.1128186
SLC30A2,1.1476437,1.1128186
PRKD1,1.1476437,1.1128186
PHF12,1.1476437,1.1128186
RASSF7,1.1476437,1.1128186
ACE,1.1476437,1.1128186
BLCAP,1.1476437,1.1128186
TWF2,1.1476437,1.1128186
DDX60,1.1476437,1.1128186
PHF24,1.1476437,1.1128186
CNPPD1,1.1476437,1.1128186
MOS,1.1476437,1.1128186
TRIM17,1.1476437,1.1128186
CHRM4,1.1476437,1.1128186
RAB6B,1.1476437,1.1128186
RAPH1,1.1476437,1.1128186
SYP,1.1476437,1.1128186
PHF7,1.1476437,1.1128186
ADRM1,1.1476437,1.1128186
FLCN,1.1476437,1.1128186
ZNF559,1.1476437,1.1128186
ZNF710,1.1476437,1.1128186
CCDC113,1.1476437,1.1128186
CCDC87,1.1476437,1.1128186
CYP27C1,1.1476437,1.1128186
METTL17,1.1476437,1.1128186
ZNF490,1.1476437,1.1128186
GPRIN1,1.1476437,1.1128186
LRRC37A3,1.1476437,1.1128186
ZFYVE9,1.1476437,1.1128186
RTN4RL2,1.1476437,1.1128186
USP29,1.1476437,1.1128186
TUBA3C,1.1476437,1.1128186
P2RX5,1.1476437,1.1128186
AMBP,1.1476437,1.1128186
GRK7,1.1476437,1.1128186
ZNF699,1.1476437,1.1128186
ZWILCH,1.1476437,1.1128186
CDKN2AIP,1.1476437,1.1128186
FXYD7,1.1476437,1.1128186
STAM,1.1476437,1.1128186
SATB1,1.1476437,1.1128186
BARX2,1.1476437,1.1128186
MCM6,1.1476437,1.1128186
ENTPD2,1.1476437,1.1128186
TERF2,1.1476437,1.1128186
CYP1A1,1.1476437,1.1128186
MMP27,1.1476437,1.1128186
TUB,1.1476437,1.1128186
LMNTD1,1.1476437,1.1128186
TSNARE1,1.1476437,1.1128186
LZTS3,1.1476437,1.1128186
SDR42E1,1.1476437,1.1128186
PPP5C,1.1476437,1.1128186
SETD7,1.1476437,1.1128186
MANEA,1.1476437,1.1128186
FOSB,1.1476437,1.1128186
MOCS3,1.1476437,1.1128186
OPN5,1.1476437,1.1128186
ZFP14,1.1476437,1.1128186
DPYSL2,1.1476437,1.1128186
LRFN4,1.1476437,1.1128186
SLC6A8,1.1476437,1.1128186
CSTF2T,1.1476437,1.1128186
IRX5,1.1476437,1.1128186
TYW5,1.1476437,1.1128186
ZNF454,1.1476437,1.1128186
GPBP1,1.1476437,1.1128186
GRAMD2B,1.1476437,1.1128186
DNTTIP2,1.1476437,1.1128186
MRPS5,1.1476437,1.1128186
ERF,1.1476437,1.1128186
ZDHHC14,1.1476437,1.1128186
FOXH1,1.1476437,1.1128186
ECSIT,1.1476437,1.1128186
MAPKAPK3,1.1476437,1.1128186
MAST1,1.1476437,1.1128186
DGUOK,1.1476437,1.1128186
PARPBP,1.1476437,1.1128186
COIL,1.1476437,1.1128186
ZNF638,1.1476437,1.1128186
TACC3,1.1476437,1.1128186
ENTPD6,1.1476437,1.1128186
EIF6,1.1476437,1.1128186
NFE2L2,1.1476437,1.1128186
C10orf90,1.1476437,1.1128186
DOCK6,1.1476437,1.1128186
PLD4,1.1476437,1.1128186
SMARCE1,1.1476437,1.1128186
CHST14,1.1476437,1.1128186
SLC47A2,1.1476437,1.1128186
PCBP4,1.1476437,1.1128186
SPARCL1,1.1476437,1.1128186
STKLD1,1.1476437,1.1128186
ADSS,1.1476437,1.1128186
LRRTM2,1.1476437,1.1128186
FABP4,1.1476437,1.1128186
IPPK,1.1476437,1.1128186
MRS2,1.1476437,1.1128186
SLC38A7,1.1476437,1.1128186
MYO5A,1.1476437,1.1128186
MRTFB,1.1476437,1.1128186
ZBTB7A,1.1476437,1.1128186
SMYD2,1.1476437,1.1128186
GALNT2,1.1476437,1.1128186
CLHC1,1.1476437,1.1128186
SLC22A14,1.1476437,1.1128186
ZNF821,1.1476437,1.1128186
BBOX1,1.1476437,1.1128186
PGAM5,1.1476437,1.1128186
ZNF438,1.1476437,1.1128186
DBF4B,1.1476437,1.1128186
MRGPRX1,1.1476437,1.1128186
CLTRN,1.1476437,1.1128186
CHRFAM7A,1.1476437,1.1128186
SDSL,1.1476437,1.1128186
HJURP,1.1476437,1.1128186
JPH3,1.1476437,1.1128186
RXYLT1,1.1476437,1.1128186
RTN1,1.1476437,1.1128186
SLC35E2A,1.1476437,1.1128186
CILP,1.1476437,1.1128186
NDUFB2,1.1476437,1.1128186
USP4,1.1476437,1.1128186
BSDC1,1.1476437,1.1128186
MEST,1.1476437,1.1128186
AVPR1A,1.1476437,1.1128186
DIP2A,1.1476437,1.1128186
SLC4A9,1.1476437,1.1128186
RRAGA,1.1476437,1.1128186
BTBD17,1.1476437,1.1128186
CCM2L,1.1476437,1.1128186
THAP5,1.1476437,1.1128186
DELE1,1.1476437,1.1128186
BIRC3,1.1476437,1.1128186
COCH,1.1476437,1.1128186
RCOR3,1.1476437,1.1128186
C7orf43,1.1476437,1.1128186
HIST1H2AA,1.1476437,1.1128186
ZNF229,1.1476437,1.1128186
PGLYRP2,1.1476437,1.1128186
NKAPL,1.1476437,1.1128186
MTMR12,1.1476437,1.1128186
BRD3,1.1476437,1.1128186
GALNT3,1.1476437,1.1128186
TIGD7,1.1476437,1.1128186
SHE,1.1476437,1.1128186
HAP1,1.1476437,1.1128186
PHAX,1.1476437,1.1128186
BZW1,1.1476437,1.1128186
CDK15,1.1476437,1.1128186
INAVA,1.1476437,1.1128186
PTPRA,1.1476437,1.1128186
PNP,1.1476437,1.1128186
ANAPC2,1.1476437,1.1128186
DMBX1,1.1476437,1.1128186
SNRNP35,1.1476437,1.1128186
GRIA1,1.1476437,1.1128186
TSKS,1.1476437,1.1128186
BCHE,1.1476437,1.1128186
REM1,1.1476437,1.1128186
MEMO1,1.1476437,1.1128186
GPC1,1.1476437,1.1128186
LILRB2,1.1476437,1.1128186
ADGB,1.1476437,1.1128186
ZNF107,1.1476437,1.1128186
ZNF805,1.1476437,1.1128186
DHX57,1.1476437,1.1128186
DUOXA1,1.1476437,1.1128186
NAXD,1.1476437,1.1128186
ZNF143,1.1476437,1.1128186
ANGPTL1,1.1476437,1.1128186
PMEL,1.1476437,1.1128186
PICALM,1.1476437,1.1128186
CHRNA9,1.1476437,1.1128186
E2F7,1.1476437,1.1128186
TTYH2,1.1476437,1.1128186
LGALS3,1.1476437,1.1128186
FDX1,1.1476437,1.1128186
CABP4,1.1476437,1.1128186
SAP30,1.1476437,1.1128186
FLRT2,1.1476437,1.1128186
CRYBA4,1.1476437,1.1128186
PLEK2,1.1476437,1.1128186
OTOP2,1.1476437,1.1128186
RGS1,1.1476437,1.1128186
ALOX5AP,1.1476437,1.1128186
APMAP,1.1476437,1.1128186
LPXN,1.1476437,1.1128186
PITPNA,1.1476437,1.1128186
RGS14,1.1476437,1.1128186
LRRC30,1.1476437,1.1128186
CD6,1.1476437,1.1128186
LRFN2,1.1476437,1.1128186
ZAP70,1.1476437,1.1128186
DOK1,1.1476437,1.1128186
SMG9,1.1476437,1.1128186
MCRS1,1.1476437,1.1128186
TPI1,1.1476437,1.1128186
SEC61A1,1.1476437,1.1128186
BMP7,1.1476437,1.1128186
ATP1B1,1.1476437,1.1128186
KYAT3,1.1476437,1.1128186
HID1,1.1476437,1.1128186
XKRX,1.1476437,1.1128186
PRELID3B,1.1476437,1.1128186
PTGER4,1.1476437,1.1128186
SF3B5,1.1476437,1.1128186
ZFP2,1.1476437,1.1128186
CD248,1.1476437,1.1128186
ZNF251,1.1476437,1.1128186
GAB3,1.1476437,1.1128186
ARRDC2,1.1476437,1.1128186
EIF2B1,1.1476437,1.1128186
MVK,1.1476437,1.1128186
CCDC144A,1.1476437,1.1128186
KYNU,1.1476437,1.1128186
ZNF605,1.1476437,1.1128186
GPRC5B,1.1476437,1.1128186
CBL,1.1476437,1.1128186
TRIM24,1.1476437,1.1128186
SERINC5,1.1476437,1.1128186
CBX5,1.1476437,1.1128186
FAU,1.1476437,1.1128186
SLC39A12,1.1476437,1.1128186
CNOT2,1.1476437,1.1128186
SMCR8,1.1476437,1.1128186
P2RX7,1.1476437,1.1128186
POLI,1.1476437,1.1128186
PTK2B,1.1476437,1.1128186
IDI2,1.1476437,1.1128186
LFNG,1.1476437,1.1128186
ZNF687,1.1476437,1.1128186
FCRL3,1.1476437,1.1128186
FMN2,1.1476437,1.1128186
CCS,1.1476437,1.1128186
FAM111B,1.1476437,1.1128186
HCRTR2,1.1476437,1.1128186
PLA1A,1.1476437,1.1128186
ZFPM1,1.1476437,1.1128186
MFRP,1.1476437,1.1128186
PCGF2,1.1476437,1.1128186
LPGAT1,1.1476437,1.1128186
LRRC19,1.1476437,1.1128186
MTFMT,1.1476437,1.1128186
ZNF366,1.1476437,1.1128186
LHX2,1.1476437,1.1128186
MAFB,1.1476437,1.1128186
USF2,1.1476437,1.1128186
ETFB,1.1476437,1.1128186
RPL21,1.1476437,1.1128186
TPPP,1.1476437,1.1128186
DENR,1.1476437,1.1128186
CELF2,1.1476437,1.1128186
BLK,1.1476437,1.1128186
POLR3D,1.1476437,1.1128186
HIST2H3D,1.1476437,1.1128186
NBPF3,1.1476437,1.1128186
LEMD3,1.1476437,1.1128186
DPP6,1.1476437,1.1128186
MYCBP2,1.1476437,1.1128186
LINGO3,1.1476437,1.1128186
RUNDC1,1.1476437,1.1128186
POU2AF1,1.1476437,1.1128186
FAM169A,1.1476437,1.1128186
GPSM1,1.1476437,1.1128186
COPS8,1.1476437,1.1128186
MPP6,1.1476437,1.1128186
ARMC2,1.1476437,1.1128186
KRT26,1.1476437,1.1128186
MAP1S,1.1476437,1.1128186
TINF2,1.1476437,1.1128186
DCDC2,1.1476437,1.1128186
CPNE3,1.1476437,1.1128186
PGM2L1,1.1476437,1.1128186
LBR,1.1476437,1.1128186
GADD45B,1.1476437,1.1128186
TMEM128,1.1476437,1.1128186
PAXIP1,1.1476437,1.1128186
COP1,1.1476437,1.1128186
ENOSF1,1.1476437,1.1128186
DNA2,1.1476437,1.1128186
UBTD2,1.1476437,1.1128186
TRAPPC6B,1.1476437,1.1128186
CPE,1.1476437,1.1128186
NFATC1,1.1476437,1.1128186
ZNF234,1.1476437,1.1128186
RNF25,1.1476437,1.1128186
TMPRSS5,1.1476437,1.1128186
CYBC1,1.1476437,1.1128186
CDON,1.1476437,1.1128186
KCNG3,1.1476437,1.1128186
ECM2,1.1476437,1.1128186
HIST1H4E,1.1476437,1.1128186
PDHB,1.1476437,1.1128186
SGK3,1.1476437,1.1128186
CIB1,1.1476437,1.1128186
CDK19,1.1476437,1.1128186
EIF2AK2,1.1476437,1.1128186
KIAA1522,1.1476437,1.1128186
EEF1G,1.1476437,1.1128186
DISP1,1.1476437,1.1128186
ARL4A,1.1476437,1.1128186
CCPG1,1.1476437,1.1128186
RIF1,1.1476437,1.1128186
NEUROD2,1.1476437,1.1128186
CEP128,1.1476437,1.1128186
WDR45,1.1476437,1.1128186
BTBD10,1.1476437,1.1128186
PRDX4,1.1476437,1.1128186
FKBP14,1.1476437,1.1128186
CHML,1.1476437,1.1128186
ORMDL2,1.1476437,1.1128186
UVSSA,1.1476437,1.1128186
UBE2V1,1.1476437,1.1128186
ZBTB20,1.1476437,1.1128186
VEGFB,1.1476437,1.1128186
OAF,1.1476437,1.1128186
SETD2,1.1476437,1.1128186
HSF1,1.1476437,1.1128186
CRTC2,1.1476437,1.1128186
RAD21L1,1.1476437,1.1128186
MICU2,1.1476437,1.1128186
MMP15,1.1476437,1.1128186
CRYBG3,1.1476437,1.1128186
HCAR2,1.1476437,1.1128186
CHRNA2,1.1476437,1.1128186
CCDC138,1.1476437,1.1128186
NOBOX,1.1476437,1.1128186
TBC1D23,1.1476437,1.1128186
MRRF,1.1476437,1.1128186
GALNT9,1.1476437,1.1128186
SPOUT1,1.1476437,1.1128186
HIST1H4J,1.1476437,1.1128186
ATP8B1,1.1476437,1.1128186
SLCO1B3,1.1476437,1.1128186
DCDC1,1.1476437,1.1128186
LPAR4,1.1476437,1.1128186
CNDP1,1.1476437,1.1128186
ARPC1A,1.1476437,1.1128186
PTGR1,1.1476437,1.1128186
SUCLG2,1.1476437,1.1128186
FAM149A,1.1476437,1.1128186
HSPA14,1.1476437,1.1128186
CAMK2A,1.1476437,1.1128186
WTIP,1.1476437,1.1128186
HBB,1.1476437,1.1128186
FGFRL1,1.1476437,1.1128186
SCUBE2,1.1476437,1.1128186
NFKBIL1,1.1476437,1.1128186
FAM117B,1.1476437,1.1128186
AFG1L,1.1476437,1.1128186
LRRTM3,1.1476437,1.1128186
SRP54,1.1476437,1.1128186
CD53,1.1476437,1.1128186
IGF2BP2,1.1476437,1.1128186
MRPS22,1.1476437,1.1128186
APOBEC2,1.1476437,1.1128186
CASP8,1.1476437,1.1128186
CAMLG,1.1476437,1.1128186
AHRR,1.1476437,1.1128186
KCNK6,1.1476437,1.1128186
PRMT2,1.1476437,1.1128186
CMKLR1,1.1476437,1.1128186
CNPY2,1.1476437,1.1128186
SHQ1,1.1476437,1.1128186
FAM210A,1.1476437,1.1128186
EIF5A,1.1476437,1.1128186
AVL9,1.1476437,1.1128186
PELI3,1.1476437,1.1128186
SLC25A39,1.1476437,1.1128186
ATP2B2,1.1476437,1.1128186
CCDC73,1.1476437,1.1128186
SH3BP1,1.1476437,1.1128186
SCP2,1.1476437,1.1128186
PERP,1.1476437,1.1128186
CORO6,1.1476437,1.1128186
SHD,1.1476437,1.1128186
HDAC7,1.1476437,1.1128186
HIST1H2AE,1.1476437,1.1128186
TFAP4,1.1476437,1.1128186
JDP2,1.1476437,1.1128186
RELN,1.1476437,1.1128186
SPRED3,1.1476437,1.1128186
PRDM1,1.1476437,1.1128186
POR,1.1476437,1.1128186
ZNF99,1.1476437,1.1128186
CHAF1A,1.1476437,1.1128186
GEMIN8,1.1476437,1.1128186
BANK1,1.1476437,1.1128186
AP2S1,1.1476437,1.1128186
CYP2D6,1.1476437,1.1128186
CENPV,1.1476437,1.1128186
MXD4,1.1476437,1.1128186
CACFD1,1.1476437,1.1128186
PITHD1,1.1476437,1.1128186
H2AFV,1.1476437,1.1128186
PRPF39,1.1476437,1.1128186
SGSM3,1.1476437,1.1128186
KLHL36,1.1476437,1.1128186
ASNS,1.1476437,1.1128186
INSYN1,1.1476437,1.1128186
SOCS7,1.1476437,1.1128186
SMEK2,1.1476437,1.1128186
MBD6,1.1476437,1.1128186
VWC2,1.1476437,1.1128186
PNKP,1.1476437,1.1128186
GGA3,1.1476437,1.1128186
AKR1C2,1.1476437,1.1128186
ENAM,1.1476437,1.1128186
SCIN,1.1476437,1.1128186
TTC31,1.1476437,1.1128186
LRRC27,1.1476437,1.1128186
DNAJB5,1.1476437,1.1128186
TOB1,1.1476437,1.1128186
USPL1,1.1476437,1.1128186
NKAIN1,1.1476437,1.1128186
ZNF326,1.1476437,1.1128186
SCN2B,1.1476437,1.1128186
AP1M1,1.1476437,1.1128186
DTX4,1.1476437,1.1128186
SYT3,1.1476437,1.1128186
BMX,1.1476437,1.1128186
HIST1H3B,1.1476437,1.1128186
GPR21,1.1476437,1.1128186
AP1S3,1.1476437,1.1128186
FGB,1.1476437,1.1128186
RAD51AP2,1.1476437,1.1128186
RHPN1,1.1476437,1.1128186
HIST1H4L,1.1476437,1.1128186
CCNJL,1.1476437,1.1128186
KCNMA1,1.1476437,1.1128186
PIK3CA,1.1476437,1.1128186
PIK3IP1,1.1476437,1.1128186
HHIP,1.1476437,1.1128186
CATSPER1,1.1476437,1.1128186
UBC,1.1476437,1.1128186
ADAM7,1.1476437,1.1128186
LGSN,1.1476437,1.1128186
OGFR,1.1476437,1.1128186
BHLHA9,1.1476437,1.1128186
AMER3,1.1476437,1.1128186
POLR3F,1.1476437,1.1128186
ATP23,1.1476437,1.1128186
PRMT9,1.1476437,1.1128186
SH3RF3,1.1476437,1.1128186
TNRC6B,1.1476437,1.1128186
TTC30A,1.1476437,1.1128186
TLR10,1.1476437,1.1128186
KCNH7,1.1476437,1.1128186
PDF,1.1476437,1.1128186
SNAP91,1.1476437,1.1128186
RAP1A,1.1476437,1.1128186
AKAP10,1.1476437,1.1128186
CSNK1G3,1.1476437,1.1128186
HCN2,1.1476437,1.1128186
FSHR,1.1476437,1.1128186
SPO11,1.1476437,1.1128186
INSIG2,1.1476437,1.1128186
COLEC10,1.1476437,1.1128186
TSPAN17,1.1476437,1.1128186
UBE2H,1.1476437,1.1128186
IMPACT,1.1476437,1.1128186
DLX4,1.1476437,1.1128186
ELL2,1.1476437,1.1128186
CEP85L,1.1476437,1.1128186
SIX2,1.1476437,1.1128186
EMC4,1.1476437,1.1128186
GABRB2,1.1476437,1.1128186
MAK,1.1476437,1.1128186
TAOK2,1.1476437,1.1128186
CRYGS,1.1476437,1.1128186
DNASE1L3,1.1476437,1.1128186
PDCD6,1.1476437,1.1128186
ADA,1.1476437,1.1128186
MTMR2,1.1476437,1.1128186
GPR1,1.1476437,1.1128186
LGALS8,1.1476437,1.1128186
WDR20,1.1476437,1.1128186
ALOXE3,1.1476437,1.1128186
PRKRA,1.1476437,1.1128186
AP4M1,1.1476437,1.1128186
SRRM2,1.1476437,1.1128186
UCKL1,1.1476437,1.1128186
SCN3B,1.1476437,1.1128186
PSMB10,1.1476437,1.1128186
REEP5,1.1476437,1.1128186
DYRK1B,1.1476437,1.1128186
NXNL1,1.1476437,1.1128186
ZNF790,1.1476437,1.1128186
KCTD2,1.1476437,1.1128186
ADCY9,1.1476437,1.1128186
CLIP1,1.1476437,1.1128186
HPF1,1.1476437,1.1128186
TRIP11,1.1476437,1.1128186
ADAMTS15,1.1476437,1.1128186
DTWD1,1.1476437,1.1128186
DCTN5,1.1476437,1.1128186
SLCO3A1,1.1476437,1.1128186
LARP4B,1.1476437,1.1128186
DOC2B,1.1476437,1.1128186
CD74,1.1476437,1.1128186
KCNS3,1.1476437,1.1128186
CCSER1,1.1476437,1.1128186
TMEM169,1.1476437,1.1128186
ORC3,1.1476437,1.1128186
STMN2,1.1476437,1.1128186
ITCH,1.1476437,1.1128186
RTKN,1.1476437,1.1128186
ZNF91,1.1476437,1.1128186
CDC40,1.1476437,1.1128186
CROCC2,1.1476437,1.1128186
ZNF555,1.1476437,1.1128186
PTPRR,1.1476437,1.1128186
HMGB1,1.1476437,1.1128186
C1orf127,1.1476437,1.1128186
TPD52L1,1.1476437,1.1128186
ZNF385D,1.1476437,1.1128186
B4GALNT1,1.1476437,1.1128186
HCN3,1.1476437,1.1128186
NECTIN1,1.1476437,1.1128186
SLC25A1,1.1476437,1.1128186
CALM3,1.1476437,1.1128186
NR0B2,1.1476437,1.1128186
PNLIPRP1,1.1476437,1.1128186
MAPK8IP2,1.1476437,1.1128186
TNRC6A,1.1476437,1.1128186
MPHOSPH8,1.1476437,1.1128186
NAPRT,1.1476437,1.1128186
HUNK,1.1476437,1.1128186
MRPL19,1.1476437,1.1128186
COX11,1.1476437,1.1128186
KCNN4,1.1476437,1.1128186
RNF152,1.1476437,1.1128186
DUT,1.1476437,1.1128186
SLC22A7,1.1476437,1.1128186
DDAH2,1.1476437,1.1128186
FNBP1,1.1476437,1.1128186
SLC4A5,1.1476437,1.1128186
RNF38,1.1476437,1.1128186
PEMT,1.1476437,1.1128186
SCRIB,1.1476437,1.1128186
TTC1,1.1476437,1.1128186
TFAP2C,1.1476437,1.1128186
TBX21,1.1476437,1.1128186
FGF6,1.1476437,1.1128186
NOL4L,1.1476437,1.1128186
C10orf12,1.1476437,1.1128186
LIN7A,1.1476437,1.1128186
ZBTB21,1.1476437,1.1128186
FMNL3,1.1476437,1.1128186
HMCN2,1.1476437,1.1128186
ZP4,1.1476437,1.1128186
PHACTR1,1.1476437,1.1128186
CCNB1,1.1476437,1.1128186
SLC51A,1.1476437,1.1128186
RIN2,1.1476437,1.1128186
CDC23,1.1476437,1.1128186
ELAVL3,1.1476437,1.1128186
TMEM260,1.1476437,1.1128186
RGSL1,1.1476437,1.1128186
LMO3,1.1476437,1.1128186
ASCL2,1.1476437,1.1128186
C1QL4,1.1476437,1.1128186
FAXC,1.1476437,1.1128186
PLAUR,1.1476437,1.1128186
C1R,1.1476437,1.1128186
SAMD11,1.1476437,1.1128186
MAATS1,1.1476437,1.1128186
FXN,1.1476437,1.1128186
RBM38,1.1476437,1.1128186
LRRIQ4,1.1476437,1.1128186
SENP2,1.1476437,1.1128186
ARHGAP22,1.1476437,1.1128186
TOR1B,1.1476437,1.1128186
FAAH,1.1476437,1.1128186
ZNF560,1.1476437,1.1128186
INTS14,1.1476437,1.1128186
PXN,1.1476437,1.1128186
TGM3,1.1476437,1.1128186
PSMA1,1.1476437,1.1128186
AFF3,1.1476437,1.1128186
SRSF11,1.1476437,1.1128186
RNF128,1.1476437,1.1128186
PDE11A,1.1476437,1.1128186
PLPPR4,1.1476437,1.1128186
PLPBP,1.1476437,1.1128186
HIST1H2AD,1.1476437,1.1128186
ADIPOQ,1.1476437,1.1128186
RSPH4A,1.1476437,1.1128186
ABHD17C,1.1476437,1.1128186
GABRA4,1.1476437,1.1128186
YY1,1.1476437,1.1128186
XYLB,1.1476437,1.1128186
PTDSS2,1.1476437,1.1128186
UTP6,1.1476437,1.1128186
PDE4DIP,1.1476437,1.1128186
ARL5B,1.1476437,1.1128186
EPB41L4B,1.1476437,1.1128186
SNAP29,1.1476437,1.1128186
CHRNA7,1.1476437,1.1128186
STC1,1.1476437,1.1128186
IZUMO1,1.1476437,1.1128186
CLRN1,1.1476437,1.1128186
ADAD2,1.1476437,1.1128186
CLEC14A,1.1476437,1.1128186
KCND2,1.1476437,1.1128186
PLCB1,1.1476437,1.1128186
CPSF7,1.1476437,1.1128186
ZNF226,1.1476437,1.1128186
KPNA5,1.1476437,1.1128186
VWC2L,1.1476437,1.1128186
TNFAIP3,1.1476437,1.1128186
PAF1,1.1476437,1.1128186
SGPP2,1.1476437,1.1128186
C1QTNF8,1.1476437,1.1128186
CDK7,1.1476437,1.1128186
FCHO2,1.1476437,1.1128186
ATP6V1H,1.1476437,1.1128186
GRTP1,1.1476437,1.1128186
PCTP,1.1476437,1.1128186
FOXN4,1.1476437,1.1128186
USP45,1.1476437,1.1128186
ACSM3,1.1476437,1.1128186
PTGS1,1.1476437,1.1128186
RAB14,1.1476437,1.1128186
SPRED2,1.1476437,1.1128186
AJUBA,1.1476437,1.1128186
SGK1,1.1476437,1.1128186
RECQL,1.1476437,1.1128186
ASNA1,1.1476437,1.1128186
RNF5,1.1476437,1.1128186
TLE4,1.1476437,1.1128186
MAD1L1,1.1476437,1.1128186
CDX2,1.1476437,1.1128186
NHLRC2,1.1476437,1.1128186
SP140,1.1476437,1.1128186
TMEM33,1.1476437,1.1128186
DCLK1,1.1476437,1.1128186
MOGAT3,1.1476437,1.1128186
THAP2,1.1476437,1.1128186
KDM1A,1.1476437,1.1128186
LGR5,1.1476437,1.1128186
LZTS1,1.1476437,1.1128186
MAPK15,1.1476437,1.1128186
PSMA8,1.1476437,1.1128186
DVL3,1.1476437,1.1128186
ACER2,1.1476437,1.1128186
GRIK3,1.1476437,1.1128186
SIPA1,1.1476437,1.1128186
NTN3,1.1476437,1.1128186
KLF6,1.1476437,1.1128186
MRAS,1.1476437,1.1128186
KMT2E,1.1476437,1.1128186
PBX4,1.1476437,1.1128186
PRDM6,1.1476437,1.1128186
NRROS,1.1476437,1.1128186
GIGYF2,1.1476437,1.1128186
WRAP53,1.1476437,1.1128186
BCAN,1.1476437,1.1128186
AKT1,1.1476437,1.1128186
CRLS1,1.1476437,1.1128186
ALDH3A2,1.1476437,1.1128186
MARCH8,1.1476437,1.1128186
KCTD19,1.1476437,1.1128186
