,0,1,2,3,4,5,6,7
PUF60,1.0004629,1.000376,1.0004625,1.0006267,1.0005605,1.0006568,1.0004352,1.0006468
CUX2,0.9978458,0.9980824,0.99788797,0.99686265,0.9970761,0.99770206,0.998274,0.99605286
GPC5,1.0051521,1.0038754,1.0032927,1.0052209,1.0047765,1.0050584,1.0025191,1.0050669
SERPINI1,1.0007491,1.0006579,1.0009526,1.00136,1.0012125,1.0016208,1.0009556,1.0012629
SATB2,0.9888845,0.9913212,0.99241996,0.987918,0.9888768,0.9892302,0.9942591,0.9892878
CRISPLD1,0.9971771,0.9979316,0.9984322,0.9974096,0.997524,0.99763715,0.9990305,0.99968004
ZMYM2,0.9936551,0.9951477,0.99588805,0.99337685,0.9939847,0.9938031,0.9968974,0.9939252
DBF4,1.0012287,1.001073,1.0008036,1.001225,1.0011992,1.0008346,1.0006087,1.0012476
ZMYND11,0.99494433,0.9961275,0.9967489,0.9947481,0.995151,0.9951579,0.9975535,0.9948065
TNFAIP8L3,0.9965889,0.9974102,0.9979322,0.9965721,0.99686205,0.9968524,0.9985191,0.99751055
PCDHGA12,0.99611604,0.9970352,0.9976311,0.9960536,0.9963976,0.99625444,0.99824524,0.9966556
ARHGEF2,0.9998406,0.9998704,0.9999093,0.99977195,0.9999268,0.999809,0.999977,1.0002271
CFAP70,1.0023092,1.0017929,1.001368,1.0021191,1.0021613,1.0020431,1.0010701,1.0028363
HPS6,1.002444,1.0017931,1.0013882,1.0023209,1.0020721,1.0018774,1.000937,1.0021001
JARID2,0.9954818,0.9966408,0.99702334,0.9951439,0.99571383,0.9953254,0.99772024,0.99492294
SNCA,0.9986839,0.99896836,0.99931324,0.99873805,0.99884665,0.99913704,0.9995718,0.9996026
KDM6A,0.99955076,0.99969506,0.9995215,0.9992275,0.99955094,0.9993483,0.9996561,0.9989388
ASB14,1.0016729,1.0011774,1.0011234,1.0017614,1.0014946,1.0016854,1.0008456,1.0020854
CALU,0.99803585,0.99857426,0.99878657,0.9979573,0.9981962,0.9980234,0.99913365,0.9984603
HNRNPL,0.99840534,0.99875295,0.9989278,0.99827266,0.99839437,0.9984001,0.99918723,0.99827576
KLHL25,0.996856,0.99756813,0.9984272,0.9972751,0.99726325,0.99758863,0.9989755,0.9978694
AHDC1,0.9975703,0.9980524,0.9985667,0.99768215,0.9975996,0.99775255,0.9989274,0.9982821
CTR9,0.9976641,0.9981673,0.9987364,0.9978399,0.997986,0.9980139,0.9991268,0.99820155
B9D1,1.0003839,1.0004324,1.0003624,1.0005293,1.0006415,1.0007132,1.0004895,1.0010802
SPAST,0.99793524,0.9984318,0.99872553,0.99786365,0.9980985,0.9981019,0.9991008,0.99867237
EIF4G2,0.9919088,0.9937739,0.9947753,0.99153924,0.9922564,0.9921074,0.9960042,0.99166983
LRRFIP1,0.99851334,0.9988189,0.9990864,0.9984454,0.9985919,0.9985738,0.99935615,0.9998859
TUBB2A,0.9923769,0.9941426,0.9950731,0.992042,0.9927182,0.9924916,0.99621665,0.9918808
GGNBP2,0.999158,0.9994538,0.9995791,0.9991882,0.99931014,0.99911046,0.99970114,0.9987805
ARHGAP44,1.0022331,1.0016549,1.0014286,1.0023018,1.0020901,1.0022888,1.001143,1.0024166
CARD14,1.0000877,1.0000137,0.99993265,0.999901,0.9998348,0.9998462,0.9998791,0.9995142
CIC,0.999099,0.9991454,0.9995893,0.9993573,0.9991618,0.9994477,0.9997444,0.9994662
DIP2C,0.9961729,0.9969915,0.9973978,0.995903,0.996273,0.99620813,0.99802685,0.99599504
RIPOR3,1.0049601,1.0037664,1.0032073,1.0051509,1.0047419,1.0049903,1.0024995,1.0043527
CCNT2,0.9946327,0.9958147,0.9967232,0.9946487,0.99499524,0.99489653,0.9975275,0.99506533
ZC3H14,1.0035119,1.0028541,1.0019689,1.0032701,1.0031614,1.0028241,1.0014513,1.0020628
PER2,1.0017915,1.0013701,1.0013268,1.0020726,1.0018969,1.002023,1.0011046,1.0019932
DCAF7,0.9946934,0.99593055,0.9967148,0.994614,0.9950396,0.9949261,0.99753433,0.994927
MAP2K7,1.0025564,1.0019368,1.0014102,1.0023916,1.0022467,1.0021267,1.0010295,1.0021806
AMOTL1,0.9976768,0.99822575,0.998622,0.99773693,0.9978727,0.9979688,0.999056,0.9980267
HBD,0.99734604,0.9980159,0.99839187,0.9973043,0.99757797,0.99754983,0.99885726,0.99766016
PSMC5,0.9983882,0.99872375,0.99915993,0.9985545,0.9985274,0.9987216,0.9994284,0.99861383
FOXP2,0.99125516,0.993474,0.9939943,0.99031454,0.9916158,0.99097514,0.9954325,0.9908496
DACT1,0.9967119,0.9974234,0.9982618,0.9970834,0.9970803,0.99756634,0.9988319,0.99637115
PAPOLG,0.99984133,0.9999218,1.0000558,1.0000279,0.99998784,0.99980354,1.0000632,0.9999021
FBXW5,0.9970286,0.9977037,0.9981305,0.9970063,0.9972765,0.997169,0.99864566,0.99688137
POTEH,0.99664545,0.9974592,0.9979224,0.99655414,0.99688864,0.9967905,0.9984611,0.9967704
CTB-186H2.3,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
FLJ00273,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CD93,0.9977104,0.9983699,0.99810827,0.9969058,0.9974371,0.99696934,0.99846625,0.99683005
MFHAS1,1.0035454,1.0026315,1.0020674,1.0033702,1.0030613,1.0032117,1.0015149,1.003061
BTRC,1.0011973,1.0008748,1.0008335,1.0012975,1.0011687,1.0012426,1.0006754,1.0013531
FBH1,1.0011312,1.0009502,1.000473,1.0007694,1.0008578,1.0007284,1.0003572,1.0009344
ANO9,0.9972795,0.9979088,0.99828565,0.99716365,0.99742466,0.99735963,0.9987136,0.9973848
SETD1A,1.0001926,1.0001613,1.0002916,1.0003997,1.0003527,1.000369,1.000313,0.9999161
WNT9B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
LRRC4,1.0015724,1.0012147,1.0008693,1.0013876,1.001477,1.0012405,1.0006806,1.0017115
NPIPB5,1.0022264,1.001732,1.0011915,1.0019155,1.0017946,1.0017593,1.000812,1.0012863
ZNF462,0.99130905,0.993406,0.9944588,0.99103475,0.9917892,0.9916569,0.99585354,0.99128807
ZMAT5,1.0027959,1.0022298,1.0016953,1.0026314,1.0024989,1.0023723,1.0012463,1.0018069
TLE3,0.9931073,0.99461794,0.9957079,0.9930196,0.9934788,0.99338365,0.9967526,0.9942548
CYP17A1,0.9974683,0.99806607,0.9984412,0.99739325,0.99763155,0.9975767,0.9988406,0.99760115
EFR3A,1.0018871,1.0014827,1.0009885,1.001622,1.0015923,1.0014799,1.0007187,1.0011826
ULK1,0.9934219,0.9949932,0.99585336,0.9932642,0.99387,0.993528,0.99686563,0.9937066
S100G,0.99819386,0.9986408,0.99887085,0.99809957,0.9983248,0.9982232,0.99917436,0.9982723
TRERF1,0.9995799,0.99956334,0.9995806,0.9994401,0.9994439,0.9992205,0.9996123,0.9991596
IFRD2,1.0021708,1.0017455,1.0017203,1.0026551,1.0023702,1.0024807,1.0014584,1.0032383
EIF2A,1.0019283,1.0014042,1.0010133,1.0016716,1.0015421,1.0017694,1.0007579,1.001615
MOB4,0.99443495,0.99563754,0.99634314,0.9940506,0.9945274,0.9945186,0.99719656,0.9946396
ANKS4B,0.9966091,0.9974262,0.9978283,0.9964745,0.99673766,0.9965787,0.9983175,0.996508
FAM72A,1.003118,1.0023522,1.0021374,1.0034574,1.0029707,1.0032713,1.0016949,1.0029047
PARN,1.003021,1.002314,1.0019065,1.0030372,1.0028676,1.0028677,1.0014853,1.0025765
GSTM1,1.0010117,1.0010061,1.0004122,1.0007083,1.0008317,1.0004324,1.0002807,0.99928284
DNTT,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
SNTA1,0.9976871,0.9982326,0.9989009,0.9981153,0.998182,0.99832976,0.9993463,0.9985327
KRTAP2-2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HECTD4,0.9969853,0.99776316,0.99793315,0.9966639,0.9972272,0.99712884,0.9985144,0.99658084
DEFB128,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TGM6,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
NBPF12,1.0000949,1.0000708,1.0000131,0.9999703,1.000037,1.0001779,1.0000523,0.9999155
KLHDC10,0.98888445,0.9915485,0.99323446,0.9890066,0.989832,0.98949885,0.99496615,0.99029064
HTN1,0.99693525,0.997661,0.99810445,0.9968514,0.9971442,0.9970704,0.9985915,0.99712384
SLC28A1,0.99625444,0.99702036,0.997784,0.996318,0.99657655,0.99671334,0.9984033,0.9968232
KATNAL2,1.0021093,1.0016568,1.0011128,1.0018445,1.0017831,1.0016044,1.000782,1.000903
ING1,0.9992663,0.99937135,0.99973416,0.9994781,0.9993783,0.9996345,0.99988973,0.99988866
MGRN1,1.0022507,1.0017796,1.0012379,1.0020329,1.0019131,1.0015708,1.0008336,1.000728
SLC25A46,0.99708366,0.99788547,0.9983478,0.99715525,0.99746346,0.99741983,0.99889255,0.9974373
CHN2,1.0045216,1.0035144,1.0022612,1.0037957,1.0037756,1.0038166,1.0016656,1.0033292
C19orf33,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
WWC2,1.0008591,1.0007188,1.000352,1.0006111,1.000669,1.0004323,1.0002363,0.9998206
TOP3B,0.99784356,0.9984212,0.99856997,0.99756587,0.99795574,0.9978578,0.99899733,0.9986162
PRR12,0.99926007,0.9994551,0.9997592,0.99949706,0.999522,0.9994117,0.99991524,0.9997772
TTC12,1.0044875,1.0033221,1.0027853,1.00449,1.0040323,1.0042522,1.0020663,1.0039546
KCNT1,1.0061026,1.0045898,1.0036638,1.0060081,1.0055543,1.0056789,1.0027376,1.0053018
MCPH1,1.0065991,1.0051333,1.0039525,1.0063858,1.0059804,1.0058773,1.0029184,1.0051035
GSS,1.002764,1.0022602,1.0018661,1.0029103,1.002769,1.0027113,1.0015093,1.0029889
MOGS,1.0081141,1.0060312,1.004913,1.0081246,1.0073235,1.007752,1.0036707,1.0072405
PRAMEF10,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HMGN2,0.997503,0.99804723,0.99829245,0.99723506,0.9974464,0.9973701,0.99865633,0.99725014
KRTAP5-2,0.9990737,0.9992541,0.99942636,0.99898255,0.9991357,0.99906737,0.9995767,0.99924636
EIF2AK1,0.99901426,0.99912214,0.99941903,0.9991406,0.99901557,0.9989828,0.999534,0.9993136
PPP1R17,0.9831499,0.98739135,0.9896213,0.9828968,0.9847927,0.9841112,0.9924478,0.98650444
ERI1,0.9964286,0.997423,0.9980209,0.99666154,0.99691874,0.99655974,0.99859226,0.9964365
NRG4,0.9997021,0.99967146,0.999649,0.999448,0.9994755,0.9994799,0.99968195,0.9998702
EMSY,1.0033746,1.0025799,1.001962,1.0032439,1.002954,1.0030739,1.0014262,1.002083
TCEAL1,0.9991029,0.99940324,0.9995812,0.99923193,0.9994222,0.99956274,0.9998561,0.9994204
MBNL1,1.0006696,1.0006127,1.0001634,1.000279,1.0004771,1.0003004,1.0001161,0.9993392
KIAA0232,0.99583733,0.99689376,0.9971054,0.9953004,0.99589425,0.995458,0.9977236,0.99522597
DUS1L,1.0037651,1.0029731,1.002357,1.0038021,1.0035686,1.0035064,1.0018201,1.0029037
TMEM140,0.99778414,0.99829566,0.9987424,0.9978681,0.9980535,0.9980848,0.99912393,0.9980834
GRIN1,0.9994576,0.99952555,0.9995998,0.9994266,0.9992968,0.9996003,0.9997487,0.99968255
SLC16A1,0.99907446,0.9993913,0.9993826,0.99903643,0.9990989,0.99893844,0.9995634,0.9988041
IFNA5,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
HIST1H1A,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TCF24,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RYBP,0.995736,0.99672484,0.99704146,0.9951619,0.99575865,0.99532163,0.99764717,0.99614984
HIST1H2BK,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RPS6KA3,1.0003777,1.0003695,1.0001984,1.000249,1.000287,1.0002005,1.0001343,0.9991646
HIST1H1E,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MYH2,0.9972512,0.9979034,0.99828684,0.9971527,0.9974246,0.9973379,0.99872166,0.99732727
TOMM7,0.9982786,0.9985381,0.9986937,0.99789757,0.99804324,0.99816287,0.9989487,0.99807495
TMEM14C,0.9973458,0.9980645,0.9982167,0.997096,0.9975676,0.99732137,0.99872005,0.99719
RIPPLY1,0.99738276,0.99799263,0.9983615,0.9972747,0.99753046,0.99745405,0.99877274,0.9975432
SMIM15,0.9954009,0.99645853,0.9971259,0.99535656,0.9956467,0.9956745,0.9978788,0.99542576
TPBGL,0.99733335,0.99796534,0.99832463,0.9972157,0.99749255,0.99741626,0.9987514,0.99748254
BDKRB2,0.99913013,0.9993584,0.99963415,0.99927056,0.99936104,0.9993407,0.9997928,0.9992929
NRSN2,0.9996463,0.999784,1.0002074,1.0001812,0.9999941,1.0000074,1.0002762,1.0000392
IFITM1,1.0045304,1.0034201,1.0025567,1.0041344,1.0037698,1.0039699,1.0018108,1.0031767
ARF1,0.99386835,0.995291,0.99610674,0.99364054,0.9941793,0.9940618,0.9970463,0.9939388
MSH2,0.9980303,0.99847794,0.9991715,0.998521,0.9984359,0.99853486,0.99948174,0.9987191
SCNN1D,1.0025388,1.0020176,1.0014712,1.0024558,1.002285,1.0021739,1.0011457,1.0020765
RAC3,1.000785,1.0004654,1.0007282,1.0011072,1.0008249,1.0011475,1.0006042,1.001764
RPS12,0.99557835,0.9965279,0.9971036,0.99530447,0.9956583,0.99567777,0.9977621,0.9952927
SMIM22,0.99800074,0.99847484,0.99872494,0.9978578,0.998088,0.99799496,0.99903953,0.9981759
NBPF20,0.98986876,0.9924308,0.9936507,0.98964906,0.9907279,0.9900379,0.99525785,0.99111617
ZNF71,1.0001384,1.000223,1.0000846,1.0000849,1.0001798,1.0000863,1.0001292,0.9996227
EFCAB9,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
C2orf72,1.0029787,1.0023665,1.0018557,1.0030205,1.0027099,1.0025759,1.0014149,1.0028846
PTMS,0.995831,0.9968332,0.99735785,0.9956721,0.9961283,0.9959091,0.9980217,0.99601865
ZNF580,0.9993187,0.9993501,0.9994223,0.9991173,0.99909455,0.999181,0.9995556,0.9997301
ARF3,0.99987745,1.0000186,1.0000265,0.99996525,1.0000654,0.9999813,1.000109,0.99965453
MLANA,0.9941714,0.9955112,0.9966279,0.9944024,0.994754,0.9948147,0.9975644,0.9953064
LLPH,1.0016279,1.0011566,1.001213,1.0019292,1.0015571,1.0018737,1.000962,1.0014868
LSM10,1.0001619,1.0002525,1.0004079,1.0005358,1.0004663,1.0004991,1.0004561,0.9999795
GSTA2,0.99699783,0.9977145,0.9981309,0.99689746,0.9971976,0.9971106,0.9986093,0.9971185
C3orf56,0.99713826,0.9978075,0.99825615,0.99709094,0.99735415,0.9973042,0.9987141,0.9974177
BST2,0.9929315,0.99454695,0.99547946,0.9926598,0.9933548,0.9933306,0.9965875,0.99312747
WASHC3,1.0004774,1.0002835,1.0002426,1.0003769,1.0004064,1.0005155,1.0002263,1.0012188
GATC,1.001862,1.0016364,1.0011952,1.0018678,1.0019884,1.0018345,1.0010554,1.0023367
TGFBR3L,0.9986044,0.9989872,0.99905944,0.9984337,0.9986279,0.9985107,0.9992794,0.9986577
VIP,1.003655,1.0026519,1.0019832,1.0032679,1.0030229,1.0031378,1.001394,1.0035406
UBA6,0.9955925,0.9964715,0.9970106,0.99524105,0.9956628,0.9955579,0.9976499,0.9955186
NUDCD2,0.9969532,0.99777436,0.9982871,0.99708194,0.99739563,0.99735534,0.99886006,0.99775
FCER1G,1.0010611,1.0007696,1.0004569,1.0007911,1.0007057,1.0008659,1.0002697,0.9995019
YWHAZ,0.99553055,0.9965257,0.99714,0.9953411,0.9956937,0.99563336,0.99780655,0.99549603
MKX,0.9979769,0.9984869,0.9986235,0.9977064,0.99800146,0.99785316,0.9989672,0.9983098
BPIFA1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
IL3,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
VPREB3,0.9984051,0.99881953,0.99900085,0.99826264,0.9985022,0.9985273,0.99930716,0.9990611
ABCC5,1.0001682,1.0000985,0.9998958,0.99983144,0.99994147,0.99985075,0.9998428,0.9998106
MDFI,1.0019438,1.0015002,1.0012134,1.0019041,1.0015892,1.0020093,1.0009487,1.0006871
CA3,1.0006278,1.000447,1.0007898,1.0011414,1.000936,1.0009011,1.00069,1.0016682
CD59,1.0002356,1.0002549,1.0001816,1.0001955,1.0002892,1.0000955,1.0001626,1.0004255
C4orf19,0.99779224,0.99851966,0.99865234,0.9977608,0.99796045,0.9977479,0.99901414,0.99692607
CARHSP1,0.99951637,0.999766,0.99997354,0.99981236,0.99991536,0.9999355,1.0001509,0.99992913
CDH13,1.0016098,1.00125,1.0011725,1.0018015,1.0015459,1.0017065,1.0009599,1.0018907
CORO2B,0.9965689,0.99740803,0.99779737,0.99637973,0.99675316,0.9966626,0.99840933,0.99720716
NDUFB6,0.99863386,0.99896955,0.99919873,0.9986577,0.99885607,0.9988005,0.99946296,0.999138
UMODL1,0.9991172,0.999333,0.99942774,0.99898505,0.99911064,0.99901664,0.9995557,0.9990907
MRPS28,0.9985453,0.99896044,0.9992915,0.9987186,0.9988481,0.99886274,0.9995916,0.99969625
HHAT,1.0040958,1.0030044,1.0025399,1.0041378,1.0036929,1.0039055,1.0018742,1.0033216
SPP2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ASB17,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PLA2G16,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
SLC6A13,0.99783826,0.99829155,0.99868697,0.99780273,0.99797916,0.99804074,0.99904317,0.9982709
PCDHA8,0.99894273,0.99925256,0.9993644,0.9987988,0.9990488,0.99889624,0.999568,0.99959517
TMEM179,1.0050764,1.0037162,1.003087,1.0051138,1.0044825,1.004852,1.0023113,1.0048791
ZNF781,1.0003543,1.000251,1.000031,0.99999106,1.0001732,1.0001297,1.0000427,1.0004485
C11orf24,0.9995501,0.99960625,0.99987906,0.99976707,0.99958694,0.9998498,0.9999735,0.9992106
GALNT18,1.0035505,1.0024928,1.002072,1.003399,1.0030861,1.0034091,1.0015604,1.0041428
GADD45G,0.9971901,0.9977939,0.9983721,0.997223,0.99737585,0.99746215,0.9988184,0.99740154
TLR3,0.9991413,0.9992656,0.99942815,0.99902874,0.9991182,0.99916357,0.999552,0.9991929
IL27,0.9971668,0.997836,0.99825203,0.9970895,0.9973577,0.997282,0.9986998,0.99732256
ISL2,0.9999715,0.99997413,0.9999176,0.9998516,0.9999323,0.99980545,0.99991274,0.9996288
ARHGAP18,1.0032736,1.002437,1.0016763,1.0028086,1.0026202,1.0027822,1.0011828,1.0017343
NCKAP1L,0.9972689,0.9979156,0.9979749,0.99675345,0.9972012,0.99714714,0.998433,0.9965981
GLYAT,0.99706215,0.9977549,0.99817586,0.99696887,0.99725413,0.9971802,0.9986423,0.99724233
CST2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
GHRL,0.9966384,0.9974332,0.9979824,0.9966527,0.9969225,0.9968242,0.9985039,0.99693483
ZDHHC2,1.0024248,1.0019289,1.0017005,1.0026714,1.0024984,1.0026634,1.0014082,1.0020723
PTPRE,1.0024824,1.0019811,1.0014656,1.002346,1.0022411,1.002137,1.0011016,1.0022197
SNAPC4,1.0009866,1.0007744,1.0003942,1.0006832,1.000679,1.0005575,1.000248,0.99959964
KRTAP10-6,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PRR32,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TMEM39B,1.0009656,1.000829,1.0005358,1.0008876,1.0009315,1.0008321,1.0004866,1.0013088
LYPD4,0.9969891,0.99770164,0.99811924,0.9968845,0.99717957,0.997098,0.9985975,0.99710774
TMEM249,1.0046755,1.0035195,1.0029752,1.0048692,1.0043268,1.0046352,1.0022628,1.0029638
FPR3,0.99668443,0.9974721,0.99801296,0.99669933,0.9969694,0.99686766,0.9985279,0.99696934
DCDC2B,0.9977051,0.99822783,0.9987229,0.99782926,0.99797285,0.9979235,0.99908054,0.9983742
EBF1,0.97654253,0.9818309,0.9851856,0.9759785,0.97783095,0.977818,0.9887717,0.9769478
MADCAM1,0.99741447,0.9980149,0.99840033,0.99733704,0.9975785,0.9975001,0.9988051,0.9975662
AMPD1,0.99702454,0.9977227,0.99815184,0.9969323,0.9972162,0.9971458,0.9986235,0.99721736
DOT1L,0.9964569,0.9974709,0.99778163,0.99638224,0.99698055,0.99691427,0.9985448,0.99703526
RNF151,0.99686193,0.9976039,0.99806297,0.9967833,0.997079,0.99700725,0.99856174,0.99707735
PRDX6,0.99722975,0.99782145,0.99841434,0.99734783,0.9974824,0.9975802,0.9988885,0.9983673
AIF1L,0.99834263,0.99879444,0.99911714,0.99841887,0.99849117,0.99828035,0.9993452,0.99876165
IL20,0.99708855,0.9977747,0.9981857,0.99699056,0.9972715,0.9971985,0.99864686,0.99722314
LSM3,0.99992657,0.99994195,0.9999517,0.9998425,0.99988574,0.9998367,0.99997306,0.99997973
MORN4,1.0032811,1.0024407,1.001929,1.0031626,1.0029409,1.0031313,1.0014734,1.0031841
FAM168B,0.9962472,0.9970504,0.99759275,0.9961467,0.99635834,0.996168,0.99813575,0.9961642
GLTP,0.9958252,0.99689937,0.9978371,0.9963826,0.99651784,0.99612474,0.99846095,0.99696124
LDLRAD2,0.9991065,0.9993038,0.99940544,0.9989841,0.99906754,0.99901444,0.99953943,0.9991931
C6orf47,1.0006604,1.0005329,1.0006304,1.0008864,1.0008922,1.0010412,1.0006168,1.0012147
SCARA3,0.99542356,0.99637055,0.997221,0.9955269,0.995731,0.9957541,0.9979261,0.9961527
KRIT1,1.0003109,1.0001849,1.0000818,1.0001216,1.000189,0.99987835,1.0000058,1.0004734
GPR31,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PABPC1L,0.9995111,0.9996556,0.99967474,0.9994892,0.9995896,0.99961907,0.9998209,0.99887097
GPX4,0.99920845,0.99940664,0.9995146,0.9991722,0.99923885,0.9992951,0.9996847,0.99916065
ABTB1,1.0021482,1.0016223,1.0013362,1.0021373,1.0018896,1.001957,1.0009915,1.0011597
SIRPB2,1.0000638,0.9999125,1.0001098,1.0000869,1.0000715,1.0002774,1.0001271,1.0007814
ITSN1,0.9961475,0.9970237,0.9978963,0.99645007,0.9965849,0.9967852,0.9985509,0.99828756
TCF12,1.0029674,1.0022491,1.001806,1.0029082,1.0026969,1.0026135,1.0013443,1.0031055
PRKD3,0.99712574,0.99766344,0.99829483,0.99718004,0.9973471,0.9974085,0.9987483,0.998404
KLC1,0.9899448,0.9922347,0.9935521,0.98957366,0.990429,0.99038446,0.9951011,0.9898275
TPRX1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
C2orf40,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
CHCHD4,1.0036027,1.0027298,1.0024172,1.00389,1.0033686,1.0036114,1.0018661,1.0031929
UPP1,1.007472,1.0058515,1.0045346,1.0073882,1.0069647,1.0066499,1.0033741,1.0056269
DESI2,1.0009239,1.000789,1.0005757,1.0008686,1.0006738,1.0005856,1.0004178,1.0010126
PRR23A,1.0004966,1.0003219,1.0001183,1.0002044,1.000206,1.0001891,1.00002,1.0003374
OLFM3,0.99278915,0.99470145,0.9958234,0.99298596,0.9937179,0.99369144,0.9970542,0.9924307
NUDT4,1.0006759,1.0005378,1.0004239,1.0006776,1.0005624,1.000536,1.000329,1.0004547
SNX22,0.99873674,0.99908376,0.9995665,0.9991833,0.9990965,0.99901724,0.9997819,0.99978757
TIFA,0.9966552,0.99750316,0.99780333,0.9963109,0.9968742,0.99657625,0.99831986,0.9964019
EPHB1,0.9918341,0.99383736,0.99531746,0.9922507,0.99284935,0.99295807,0.9967178,0.9934827
C11orf68,1.0001128,1.0000844,1.0001882,1.0002705,1.0002365,1.0002514,1.0002265,0.99971014
CACNA1D,1.003484,1.0026834,1.0020415,1.0033691,1.0031966,1.0030968,1.0015271,1.0022483
KIRREL3,1.0038552,1.0029317,1.0024008,1.0038644,1.0036508,1.0035651,1.0018721,1.0044203
PRR30,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ATOH1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
NUAK1,0.9955097,0.9964632,0.9971293,0.99537766,0.99568605,0.9960097,0.99787587,0.9949324
GVQW3,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
TCTE3,0.9972911,0.99788463,0.99827504,0.9971769,0.997425,0.99726284,0.998667,0.9970528
GARNL3,1.0026412,1.0016555,1.0018154,1.0029718,1.002305,1.002983,1.0013688,1.0038017
CALHM3,0.99711514,0.9977928,0.9982034,0.997017,0.9972967,0.9972248,0.9986606,0.9972793
EMCN,1.0042684,1.003239,1.002475,1.0039706,1.0036455,1.0038133,1.0018072,1.0030944
EFCAB8,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
FAM177A1,1.0017033,1.0014604,1.0011295,1.0017626,1.0017705,1.0016437,1.0009258,1.0008589
SPRY1,1.0019515,1.0016778,1.0013567,1.0021375,1.001923,1.0019122,1.0010972,1.0013328
NCAPG,1.0040674,1.0031388,1.0026518,1.0042644,1.003761,1.0038118,1.002014,1.0039141
AZGP1,0.9972026,0.9978313,0.99837327,0.9972948,0.99747777,0.9974009,0.9987985,0.997673
