,0,1
CLEC18C,15.0671015,6.6152544
S100Z,15.0671015,6.6152544
CCL16,15.0671015,6.6152544
MAOA,15.0671015,6.6152544
LTA4H,15.0671015,6.6152544
TMEM105,15.0671015,6.6152544
CCL7,15.0671015,6.6152544
IFNA13,15.0671015,6.6152544
TEX12,15.0671015,6.6152544
INSL4,15.0671015,6.6152544
PDZK1IP1,15.0671015,6.6152544
RPL36AL,15.0671015,6.6152544
COA4,15.0671015,6.6152544
GSTT2B,15.0671015,6.6152544
CALCA,15.0671015,6.6152544
HIST1H2BG,15.0671015,6.6152544
ZBED6CL,15.0671015,6.6152544
LDOC1,15.0671015,6.6152544
CYSRT1,15.0671015,6.6152544
PINLYP,15.0671015,6.6152544
SPINK13,15.0671015,6.6152544
SCGB1D4,15.0671015,6.6152544
PRR18,15.0671015,6.6152544
MYBBP1A,15.0671015,6.6152544
KRTAP5-10,15.0671015,6.6152544
LETM1,15.0671015,6.6152544
NPIPB6,15.0671015,6.6152544
GMNN,15.0671015,6.6152544
SFT2D3,15.0671015,6.6152544
COLEC12,15.0671015,6.6152544
RARRES3,15.0671015,6.6152544
BORCS7,15.0671015,6.6152544
MTPN,15.0671015,6.6152544
TMEM258,15.0671015,6.6152544
CXCL11,15.0671015,6.6152544
BEX1,15.0671015,6.6152544
COA5,15.0671015,6.6152544
TCTA,15.0671015,6.6152544
ZCCHC3,15.0671015,6.6152544
PKIA,15.0671015,6.6152544
GLRX,15.0671015,6.6152544
ASIP,15.0671015,6.6152544
TIAF1,15.0671015,6.6152544
LEUTX,15.0671015,6.6152544
HSPA1B,15.0671015,6.6152544
MRPL33,15.0671015,6.6152544
AHSP,15.0671015,6.6152544
CTH,15.0671015,6.6152544
NLRP12,15.0671015,6.6152544
THEM6,15.0671015,6.6152544
HIST1H4G,15.0671015,6.6152544
VN1R4,15.0671015,6.6152544
C11orf94,15.0671015,6.6152544
INSL5,15.0671015,6.6152544
TIGD1,15.0671015,6.6152544
HIST1H2BC,15.0671015,6.6152544
FAM180A,15.0671015,6.6152544
RAB3GAP1,15.0671015,6.6152544
SLPI,15.0671015,6.6152544
BTC,15.0671015,6.6152544
TREH,15.0671015,6.6152544
SRGN,15.0671015,6.6152544
MBD2,15.0671015,6.6152544
THRSP,15.0671015,6.6152544
TBC1D29,15.0671015,6.6152544
XAGE3,15.0671015,6.6152544
TMEM141,15.0671015,6.6152544
TFF3,15.0671015,6.6152544
C9orf116,15.0671015,6.6152544
MAP1LC3C,15.0671015,6.6152544
ERICH4,15.0671015,6.6152544
GOT2,15.0671015,6.6152544
SMCO1,15.0671015,6.6152544
POMZP3,15.0671015,6.6152544
C11orf87,15.0671015,6.6152544
COX6A1,15.0671015,6.6152544
CCDC71L,15.0671015,6.6152544
MRFAP1L1,15.0671015,6.6152544
EIF1B,15.0671015,6.6152544
HIST3H2BB,15.0671015,6.6152544
HMGA2,15.0671015,6.6152544
GOLGA6A,15.0671015,6.6152544
FNDC10,15.0671015,6.6152544
LY86,15.0671015,6.6152544
CHTF18,15.0671015,6.6152544
GNRH1,15.0671015,6.6152544
SPTSSB,15.0671015,6.6152544
CGB1,15.0671015,6.6152544
TMEM159,15.0671015,6.6152544
CDKN2AIPNL,15.0671015,6.6152544
CXCL9,15.0671015,6.6152544
CCL4L1,15.0671015,6.6152544
DYNLRB2,15.0671015,6.6152544
COA1,15.0671015,6.6152544
LRRC18,15.0671015,6.6152544
C2orf91,15.0671015,6.6152544
AVPI1,15.0671015,6.6152544
NDUFC2,15.0671015,6.6152544
LTO1,15.0671015,6.6152544
PCDH11X,15.0671015,6.6152544
IFITM3,15.0671015,6.6152544
PXT1,15.0671015,6.6152544
TGIF2LX,15.0671015,6.6152544
TMEM263,15.0671015,6.6152544
SMIM29,15.0671015,6.6152544
WFDC10B,15.0671015,6.6152544
ATP6V1G1,15.0671015,6.6152544
URAD,15.0671015,6.6152544
TRIQK,15.0671015,6.6152544
TOMM20L,15.0671015,6.6152544
GYPA,15.0671015,6.6152544
PPP1R11,15.0671015,6.6152544
AQP12A,15.0671015,6.6152544
IL1F10,15.0671015,6.6152544
SUMO1,15.0671015,6.6152544
SHLD1,15.0671015,6.6152544
KRTAP4-7,15.0671015,6.6152544
PPDPFL,15.0671015,6.6152544
CYP1B1,15.0671015,6.6152544
MGARP,15.0671015,6.6152544
GALNT17,15.0671015,6.6152544
UPK2,15.0671015,6.6152544
PATE2,15.0671015,6.6152544
DYNAP,15.0671015,6.6152544
GSPT1,15.0671015,6.6152544
TAS2R3,15.0671015,6.6152544
POTEJ,15.0671015,6.6152544
FAM135B,15.0671015,6.6152544
INTS4,15.0671015,6.6152544
BPIFA2,15.0671015,6.6152544
RAMP3,15.0671015,6.6152544
MBD3L1,15.0671015,6.6152544
CDC42EP5,15.0671015,6.6152544
EIF1,15.0671015,6.6152544
C10orf53,15.0671015,6.6152544
KRTAP10-3,15.0671015,6.6152544
CST5,15.0671015,6.6152544
GAD2,15.0671015,6.6152544
RAB42,15.0671015,6.6152544
C11orf40,15.0671015,6.6152544
VPREB1,15.0671015,6.6152544
FAAP20,15.0671015,6.6152544
PRR13,15.0671015,6.6152544
TNFAIP8L1,15.0671015,6.6152544
EEF1A2,15.0671015,6.6152544
ZBED3,15.0671015,6.6152544
DAPL1,15.0671015,6.6152544
TAX1BP3,15.0671015,6.6152544
C9orf57,15.0671015,6.6152544
PLAC9,15.0671015,6.6152544
CDK8,15.0671015,6.6152544
FOXD4L2,15.0671015,6.6152544
COX14,15.0671015,6.6152544
DPAGT1,15.0671015,6.6152544
COX20,15.0671015,6.6152544
CRB3,15.0671015,6.6152544
XAGE2,15.0671015,6.6152544
PSCA,15.0671015,6.6152544
RFLNB,15.0671015,6.6152544
GSK3A,15.0671015,6.6152544
TARS2,15.0671015,6.6152544
KRT6A,15.0671015,6.6152544
NUP62CL,15.0671015,6.6152544
CXCL17,15.0671015,6.6152544
FXYD2,15.0671015,6.6152544
PPP1R14B,15.0671015,6.6152544
MCCD1,15.0671015,6.6152544
SNRPG,15.0671015,6.6152544
LALBA,15.0671015,6.6152544
PPDPF,15.0671015,6.6152544
NANOS2,15.0671015,6.6152544
ANKRD27,15.0671015,6.6152544
CT55,15.0671015,6.6152544
TXNDC8,15.0671015,6.6152544
KRBOX1,15.0671015,6.6152544
LCN8,15.0671015,6.6152544
GOLT1B,15.0671015,6.6152544
TAS2R38,15.0671015,6.6152544
UBL4B,15.0671015,6.6152544
FGFBP1,15.0671015,6.6152544
CDKAL1,15.0671015,6.6152544
HBG2,15.0671015,6.6152544
TCAF1,15.0671015,6.6152544
IGFL1,15.0671015,6.6152544
MSMB,15.0671015,6.6152544
CCL26,15.0671015,6.6152544
TNFRSF17,15.0671015,6.6152544
CST3,15.0671015,6.6152544
GAL3ST4,15.0671015,6.6152544
SIRPD,15.0671015,6.6152544
POLE3,15.0671015,6.6152544
COMMD1,15.0671015,6.6152544
BCL2L2,15.0671015,6.6152544
GTF2H5,15.0671015,6.6152544
FTHL17,15.0671015,6.6152544
NXT1,15.0671015,6.6152544
RTL8C,15.0671015,6.6152544
CST6,15.0671015,6.6152544
MT1E,15.0671015,6.6152544
MAPK1IP1L,15.0671015,6.6152544
EIF4EBP1,15.0671015,6.6152544
IL13,15.0671015,6.6152544
KIAA1143,15.0671015,6.6152544
CSAG1,15.0671015,6.6152544
SCT,15.0671015,6.6152544
TBX20,15.0671015,6.6152544
RPS27,15.0671015,6.6152544
DCDC2C,15.0671015,6.6152544
CMTM7,15.0671015,6.6152544
CALML5,15.0671015,6.6152544
C11orf74,15.0671015,6.6152544
CKLF,15.0671015,6.6152544
COX7A2,15.0671015,6.6152544
IL15,15.0671015,6.6152544
ZFP64,15.0671015,6.6152544
ENY2,15.0671015,6.6152544
BRD8,15.0671015,6.6152544
TRIM43,15.0671015,6.6152544
ATP5MC1,15.0671015,6.6152544
RPP14,15.0671015,6.6152544
HIST2H2BE,15.0671015,6.6152544
MRPS21,15.0671015,6.6152544
HIST1H2BB,15.0671015,6.6152544
MRPS17,15.0671015,6.6152544
SPINK2,15.0671015,6.6152544
TMEM14A,15.0671015,6.6152544
C9orf40,15.0671015,6.6152544
NDUFAB1,15.0671015,6.6152544
SERP1,15.0671015,6.6152544
RPLP1,15.0671015,6.6152544
CFAP97D1,15.0671015,6.6152544
C3orf18,15.0671015,6.6152544
FANCD2OS,15.0671015,6.6152544
CCL3,15.0671015,6.6152544
PMAIP1,15.0671015,6.6152544
ACAA2,15.0671015,6.6152544
GGTLC1,15.0671015,6.6152544
BLOC1S4,15.0671015,6.6152544
C1orf162,15.0671015,6.6152544
HBEGF,15.0671015,6.6152544
CISD3,15.0671015,6.6152544
TMEM256,15.0671015,6.6152544
NPPA,15.0671015,6.6152544
TMEM42,15.0671015,6.6152544
TMEM250,15.0671015,6.6152544
TRIM49C,15.0671015,6.6152544
TXNRD3,15.0671015,6.6152544
MS4A13,15.0671015,6.6152544
RETN,15.0671015,6.6152544
HIGD1C,15.0671015,6.6152544
SF3B2,15.0671015,6.6152544
SPATA33,15.0671015,6.6152544
PAIP2,15.0671015,6.6152544
GAPT,15.0671015,6.6152544
DYNLT3,15.0671015,6.6152544
FABP7,15.0671015,6.6152544
REP15,15.0671015,6.6152544
NDUFA3,15.0671015,6.6152544
SPATA24,15.0671015,6.6152544
BANF2,15.0671015,6.6152544
SLURP1,15.0671015,6.6152544
TXNRD3NB,15.0671015,6.6152544
LSMEM1,15.0671015,6.6152544
CTNNBL1,15.0671015,6.6152544
PRM1,15.0671015,6.6152544
PSORS1C1,15.0671015,6.6152544
RPA3,15.0671015,6.6152544
MRPS18C,15.0671015,6.6152544
CSTB,15.0671015,6.6152544
TEX19,15.0671015,6.6152544
USP15,15.0671015,6.6152544
VN1R1,15.0671015,6.6152544
CLEC5A,15.0671015,6.6152544
MZT2B,15.0671015,6.6152544
C11orf71,15.0671015,6.6152544
TAS2R50,15.0671015,6.6152544
IL5,15.0671015,6.6152544
H3F3C,15.0671015,6.6152544
TMEM60,15.0671015,6.6152544
PAGE1,15.0671015,6.6152544
PHLDA3,15.0671015,6.6152544
AHSA2P,15.0671015,6.6152544
MERTK,15.0671015,6.6152544
RNASE9,15.0671015,6.6152544
RIPPLY2,15.0671015,6.6152544
GCK,15.0671015,6.6152544
PKP1,15.0671015,6.6152544
RPL36,15.0671015,6.6152544
MBD4,15.0671015,6.6152544
LY6G6C,15.0671015,6.6152544
PIH1D3,15.0671015,6.6152544
JCHAIN,15.0671015,6.6152544
OPALIN,15.0671015,6.6152544
TMEM154,15.0671015,6.6152544
SPINK4,15.0671015,6.6152544
SIDT1,15.0671015,6.6152544
C15orf40,15.0671015,6.6152544
TET3,15.0671015,6.6152544
PLA2G2E,15.0671015,6.6152544
HBZ,15.0671015,6.6152544
NDUFB3,15.0671015,6.6152544
CDK2AP2,15.0671015,6.6152544
TAS2R30,15.0671015,6.6152544
POLG2,15.0671015,6.6152544
IGLL1,15.0671015,6.6152544
NKX6-3,15.0671015,6.6152544
DEFB118,15.0671015,6.6152544
MSMP,15.0671015,6.6152544
CST9,15.0671015,6.6152544
OCM2,15.0671015,6.6152544
GHRH,15.0671015,6.6152544
TPRKB,15.0671015,6.6152544
CMTM3,15.0671015,6.6152544
HBM,15.0671015,6.6152544
TMEM215,15.0671015,6.6152544
TAS2R8,15.0671015,6.6152544
ZG16B,15.0671015,6.6152544
TMEM52,15.0671015,6.6152544
B2M,15.0671015,6.6152544
SMIM19,15.0671015,6.6152544
TMEM119,15.0671015,6.6152544
LCN15,15.0671015,6.6152544
NPPB,15.0671015,6.6152544
CLEC19A,15.0671015,6.6152544
CDC42SE1,15.0671015,6.6152544
C3orf22,15.0671015,6.6152544
HIGD1B,15.0671015,6.6152544
DNAJC24,15.0671015,6.6152544
CDPF1,15.0671015,6.6152544
SSX1,15.0671015,6.6152544
TMEM126B,15.0671015,6.6152544
PTTG2,15.0671015,6.6152544
FAM163B,15.0671015,6.6152544
IFNA8,15.0671015,6.6152544
TMEM125,15.0671015,6.6152544
NPW,15.0671015,6.6152544
N6AMT1,15.0671015,6.6152544
C17orf103,15.0671015,6.6152544
OTOR,15.0671015,6.6152544
OTOS,15.0671015,6.6152544
RAMP1,15.0671015,6.6152544
OSM,15.0671015,6.6152544
RNASE11,15.0671015,6.6152544
TEN1,15.0671015,6.6152544
SERTAD3,15.0671015,6.6152544
IL23A,15.0671015,6.6152544
PYCARD,15.0671015,6.6152544
C15orf53,15.0671015,6.6152544
CRIPT,15.0671015,6.6152544
INTS6,15.0671015,6.6152544
SEM1,15.0671015,6.6152544
SHISAL2A,15.0671015,6.6152544
CGA,15.0671015,6.6152544
TCEAL3,15.0671015,6.6152544
IFRG15,15.0671015,6.6152544
TAC1,15.0671015,6.6152544
NDUFB1,15.0671015,6.6152544
SMIM21,15.0671015,6.6152544
AL049829.1,15.0671015,6.6152544
RNASE3,15.0671015,6.6152544
ANKRD37,15.0671015,6.6152544
KISS1,15.0671015,6.6152544
OIP5,15.0671015,6.6152544
PTH,15.0671015,6.6152544
CST4,15.0671015,6.6152544
IL36A,15.0671015,6.6152544
RNASE13,15.0671015,6.6152544
C1orf54,15.0671015,6.6152544
C15orf61,15.0671015,6.6152544
FAM9C,15.0671015,6.6152544
PPIL3,15.0671015,6.6152544
HIST1H2BM,15.0671015,6.6152544
ISCA1,15.0671015,6.6152544
TAC4,15.0671015,6.6152544
KRTAP4-5,15.0671015,6.6152544
C1orf186,15.0671015,6.6152544
LARS2,15.0671015,6.6152544
C9orf85,15.0671015,6.6152544
SUB1,15.0671015,6.6152544
CER1,15.0671015,6.6152544
CERS6,15.0671015,6.6152544
FGF16,15.0671015,6.6152544
GSTA1,15.0671015,6.6152544
TSTD1,15.0671015,6.6152544
ISG15,15.0671015,6.6152544
H2BFWT,15.0671015,6.6152544
SOX17,15.0671015,6.6152544
MRPL36,15.0671015,6.6152544
CYCS,15.0671015,6.6152544
CSTA,15.0671015,6.6152544
IFNA10,15.0671015,6.6152544
CYYR1,15.0671015,6.6152544
ANAPC13,15.0671015,6.6152544
SST,15.0671015,6.6152544
MFGE8,15.0671015,6.6152544
COLCA2,15.0671015,6.6152544
WDR83OS,15.0671015,6.6152544
MRPL30,15.0671015,6.6152544
GTF2A2,15.0671015,6.6152544
APOM,15.0671015,6.6152544
MTTP,15.0671015,6.6152544
C1orf189,15.0671015,6.6152544
C5orf15,15.0671015,6.6152544
LAGE3,15.0671015,6.6152544
SELENOK,15.0671015,6.6152544
POLD4,15.0671015,6.6152544
CENPX,15.0671015,6.6152544
PAEP,15.0671015,6.6152544
CT47B1,15.0671015,6.6152544
HMGA1,15.0671015,6.6152544
LY6L,15.0671015,6.6152544
HBA2,15.0671015,6.6152544
INAFM1,15.0671015,6.6152544
MLH1,15.0671015,6.6152544
GTSF1L,15.0671015,6.6152544
CST7,15.0671015,6.6152544
AC022532.1,15.0671015,6.6152544
NDUFB7,15.0671015,6.6152544
ATP6V1F,15.0671015,6.6152544
ACOT6,15.0671015,6.6152544
NAT14,15.0671015,6.6152544
TMEM207,15.0671015,6.6152544
TAS2R31,15.0671015,6.6152544
FAM167A,15.0671015,6.6152544
ERICH2,15.0671015,6.6152544
KLRC4,15.0671015,6.6152544
MS4A5,15.0671015,6.6152544
NUTM2B,15.0671015,6.6152544
ARMCX6,15.0671015,6.6152544
LCE5A,15.0671015,6.6152544
LY6G6D,15.0671015,6.6152544
AGR3,15.0671015,6.6152544
SAP25,15.0671015,6.6152544
RPRML,15.0671015,6.6152544
MAL,15.0671015,6.6152544
CDKN2D,15.0671015,6.6152544
RBP2,15.0671015,6.6152544
TIMM10,15.0671015,6.6152544
IL7,15.0671015,6.6152544
KCNE4,15.0671015,6.6152544
IL4,15.0671015,6.6152544
ICOS,15.0671015,6.6152544
CPLX4,15.0671015,6.6152544
PIN4,15.0671015,6.6152544
HAUS2,15.0671015,6.6152544
C16orf91,15.0671015,6.6152544
MRPL27,15.0671015,6.6152544
FAM163A,15.0671015,6.6152544
PVALB,15.0671015,6.6152544
RP11-211G3.3,15.0671015,6.6152544
GOLGA6B,15.0671015,6.6152544
UCMA,15.0671015,6.6152544
SNRPE,15.0671015,6.6152544
TMEM225,15.0671015,6.6152544
RPLP2,15.0671015,6.6152544
UBD,15.0671015,6.6152544
CDC42SE2,15.0671015,6.6152544
HIGD1A,15.0671015,6.6152544
KRTAP10-10,15.0671015,6.6152544
DEFB112,15.0671015,6.6152544
RP11-508N12.4,15.0671015,6.6152544
IFNL3,15.0671015,6.6152544
USP49,15.0671015,6.6152544
IFNB1,15.0671015,6.6152544
C12orf71,15.0671015,6.6152544
EVA1A,15.0671015,6.6152544
ZNHIT3,15.0671015,6.6152544
CDC26,15.0671015,6.6152544
DPPA3,15.0671015,6.6152544
AKAP9,15.0671015,6.6152544
NINL,15.0671015,6.6152544
C4orf45,15.0671015,6.6152544
GLUL,15.0671015,6.6152544
PPP1R14A,15.0671015,6.6152544
SPATA3,15.0671015,6.6152544
TCIM,15.0671015,6.6152544
KCNE5,15.0671015,6.6152544
OXLD1,15.0671015,6.6152544
PQLC2L,15.0671015,6.6152544
IGSF3,15.0671015,6.6152544
ARHGAP11B,15.0671015,6.6152544
RAET1L,15.0671015,6.6152544
ARPP19,15.0671015,6.6152544
CRH,15.0671015,6.6152544
TNFAIP8L2,15.0671015,6.6152544
NRN1,15.0671015,6.6152544
HIST2H2BF,15.0671015,6.6152544
ARHGAP33,15.0671015,6.6152544
STUM,15.0671015,6.6152544
AC087645.1,15.0671015,6.6152544
IL37,15.0671015,6.6152544
SLC2A2,15.0671015,6.6152544
CLEC2A,15.0671015,6.6152544
TMEM158,15.0671015,6.6152544
TMEM220,15.0671015,6.6152544
RNASE12,15.0671015,6.6152544
REG1A,15.0671015,6.6152544
PRIMA1,15.0671015,6.6152544
BCL2,15.0671015,6.6152544
CCDC140,15.0671015,6.6152544
C1D,15.0671015,6.6152544
SRGAP1,15.0671015,6.6152544
REG3G,15.0671015,6.6152544
IGSF23,15.0671015,6.6152544
FABP12,15.0671015,6.6152544
CITED4,15.0671015,6.6152544
KRTAP4-12,15.0671015,6.6152544
SELENOM,15.0671015,6.6152544
PITX1,15.0671015,6.6152544
TAL2,15.0671015,6.6152544
C19orf70,15.0671015,6.6152544
TLR7,15.0671015,6.6152544
C3orf35,15.0671015,6.6152544
POLR3K,15.0671015,6.6152544
KRTAP4-6,15.0671015,6.6152544
SERHL2,15.0671015,6.6152544
SPATA25,15.0671015,6.6152544
AARD,15.0671015,6.6152544
TMEM139,15.0671015,6.6152544
LARP1B,15.0671015,6.6152544
NDUFC1,15.0671015,6.6152544
C10orf126,15.0671015,6.6152544
ZRSR2P1,15.0671015,6.6152544
KRTAP4-8,15.0671015,6.6152544
MS4A12,15.0671015,6.6152544
GABRA2,15.0671015,6.6152544
C11orf91,15.0671015,6.6152544
GLIPR2,15.0671015,6.6152544
BEX2,15.0671015,6.6152544
C2CD6,15.0671015,6.6152544
FAM9B,15.0671015,6.6152544
CXorf66,15.0671015,6.6152544
POTEG,15.0671015,6.6152544
INO80C,15.0671015,6.6152544
TMEM247,15.0671015,6.6152544
NOMO3,15.0671015,6.6152544
LHB,15.0671015,6.6152544
KLRC3,15.0671015,6.6152544
H1FOO,15.0671015,6.6152544
GALP,15.0671015,6.6152544
LAMTOR4,15.0671015,6.6152544
LRRC20,15.0671015,6.6152544
BGLAP,15.0671015,6.6152544
KLRF2,15.0671015,6.6152544
CDC42EP2,15.0671015,6.6152544
KCNE3,15.0671015,6.6152544
FAM174A,15.0671015,6.6152544
AP2M1,15.0671015,6.6152544
FAM241B,15.0671015,6.6152544
FBXO48,15.0671015,6.6152544
PLAC8L1,15.0671015,6.6152544
TEX43,15.0671015,6.6152544
PDE6G,15.0671015,6.6152544
TSHB,15.0671015,6.6152544
C5orf24,15.0671015,6.6152544
TP53AIP1,15.0671015,6.6152544
OVOL3,15.0671015,6.6152544
GIP,15.0671015,6.6152544
TAS2R16,15.0671015,6.6152544
MIF,15.0671015,6.6152544
C1orf52,15.0671015,6.6152544
GSTA5,15.0671015,6.6152544
TTC32,15.0671015,6.6152544
NDUFA5,15.0671015,6.6152544
IFNL1,15.0671015,6.6152544
MAGEA8,15.0671015,6.6152544
PIGP,15.0671015,6.6152544
SIT1,15.0671015,6.6152544
MS4A2,15.0671015,6.6152544
RNF183,15.0671015,6.6152544
STT3B,15.0671015,6.6152544
ILF3,15.0671015,6.6152544
IGFL3,15.0671015,6.6152544
FABP5,15.0671015,6.6152544
C1orf122,15.0671015,6.6152544
SMIM23,15.0671015,6.6152544
C10orf82,15.0671015,6.6152544
ATP5MG,15.0671015,6.6152544
MUSTN1,15.0671015,6.6152544
METTL14,15.0671015,6.6152544
MS4A3,15.0671015,6.6152544
HEBP1,15.0671015,6.6152544
C12orf42,15.0671015,6.6152544
TAS2R9,15.0671015,6.6152544
REG3A,15.0671015,6.6152544
RAB6C,15.0671015,6.6152544
PDRG1,15.0671015,6.6152544
MS4A15,15.0671015,6.6152544
LPCAT2,15.0671015,6.6152544
GIMAP7,15.0671015,6.6152544
THOC3,15.0671015,6.6152544
C2CD4D,15.0671015,6.6152544
GCSAML,15.0671015,6.6152544
UGDH,15.0671015,6.6152544
NAT8,15.0671015,6.6152544
CMTM6,15.0671015,6.6152544
ANXA2R,15.0671015,6.6152544
IL31,15.0671015,6.6152544
NDUFA4,15.0671015,6.6152544
ZNF581,15.0671015,6.6152544
PLET1,15.0671015,6.6152544
UBALD2,15.0671015,6.6152544
HYPK,15.0671015,6.6152544
RPRM,15.0671015,6.6152544
EMC6,15.0671015,6.6152544
CST11,15.0671015,6.6152544
PFDN4,15.0671015,6.6152544
IFNL2,15.0671015,6.6152544
TEX29,15.0671015,6.6152544
TEX44,15.0671015,6.6152544
MRPL54,15.0671015,6.6152544
DSTN,15.0671015,6.6152544
TMEM174,15.0671015,6.6152544
CARNS1,15.0671015,6.6152544
SRP14,15.0671015,6.6152544
LOR,15.0671015,6.6152544
FCGR3B,15.0671015,6.6152544
TTC26,15.0671015,6.6152544
FAM153B,15.0671015,6.6152544
FRG2,15.0671015,6.6152544
FMC1,15.0671015,6.6152544
UFM1,15.0671015,6.6152544
ZNF705A,15.0671015,6.6152544
EID2,15.0671015,6.6152544
PLAC8,15.0671015,6.6152544
FAM104B,15.0671015,6.6152544
C16orf90,15.0671015,6.6152544
TMEM170B,15.0671015,6.6152544
AC009065.1,15.0671015,6.6152544
MED9,15.0671015,6.6152544
CSN2,15.0671015,6.6152544
LCNL1,15.0671015,6.6152544
RPL22,15.0671015,6.6152544
HSPE1,15.0671015,6.6152544
TOMM5,15.0671015,6.6152544
KRTAP4-9,15.0671015,6.6152544
SPANXN2,15.0671015,6.6152544
TMEM61,15.0671015,6.6152544
CD302,15.0671015,6.6152544
SAMD5,15.0671015,6.6152544
SELENOW,15.0671015,6.6152544
ZBED2,15.0671015,6.6152544
PANK3,15.0671015,6.6152544
FKBP15,15.0671015,6.6152544
CDA,15.0671015,6.6152544
GTF2IRD2B,15.0671015,6.6152544
TIMM8A,15.0671015,6.6152544
FAM241A,15.0671015,6.6152544
C17orf98,15.0671015,6.6152544
ARL9,15.0671015,6.6152544
SIGLEC14,15.0671015,6.6152544
SORCS3,15.0671015,6.6152544
TNFRSF13C,15.0671015,6.6152544
AKAIN1,15.0671015,6.6152544
PRCD,15.0671015,6.6152544
CCDC144NL,15.0671015,6.6152544
RARRES2,15.0671015,6.6152544
RNASE7,15.0671015,6.6152544
RPEL1,15.0671015,6.6152544
CBWD2,15.0671015,6.6152544
MRGPRX4,15.0671015,6.6152544
CLC,15.0671015,6.6152544
IPO11,15.0671015,6.6152544
MARK1,15.0671015,6.6152544
TCL1B,15.0671015,6.6152544
NCOA5,15.0671015,6.6152544
KCNJ6,15.0671015,6.6152544
ZNF428,15.0671015,6.6152544
TEDDM1,15.0671015,6.6152544
SF3B6,15.0671015,6.6152544
FABP6,15.0671015,6.6152544
GPX5,15.0671015,6.6152544
SEC61B,15.0671015,6.6152544
CMTM8,15.0671015,6.6152544
GGACT,15.0671015,6.6152544
CXCL14,15.0671015,6.6152544
GCHFR,15.0671015,6.6152544
CTAGE6,15.0671015,6.6152544
NINJ1,15.0671015,6.6152544
PPP1R14D,15.0671015,6.6152544
RPL30,15.0671015,6.6152544
NNMT,15.0671015,6.6152544
KRTAP10-2,15.0671015,6.6152544
TIMM8B,15.0671015,6.6152544
PSORS1C2,15.0671015,6.6152544
CXCL16,15.0671015,6.6152544
GNPNAT1,15.0671015,6.6152544
LBH,15.0671015,6.6152544
DTD2,15.0671015,6.6152544
TMEM253,15.0671015,6.6152544
EBF4,15.0671015,6.6152544
GRP,15.0671015,6.6152544
MAGEA3,15.0671015,6.6152544
PPIA,15.0671015,6.6152544
FUOM,15.0671015,6.6152544
SNU13,15.0671015,6.6152544
CD7,15.0671015,6.6152544
ZNF524,15.0671015,6.6152544
ACOT13,15.0671015,6.6152544
TAS2R46,15.0671015,6.6152544
C20orf27,15.0671015,6.6152544
MAGEA6,15.0671015,6.6152544
TSPO2,15.0671015,6.6152544
NNAT,15.0671015,6.6152544
FOXL2NB,15.0671015,6.6152544
ZDBF2,15.0671015,6.6152544
AP5S1,15.0671015,6.6152544
SPCS3,15.0671015,6.6152544
HTR5A-AS1,15.0671015,6.6152544
PLAC1,15.0671015,6.6152544
TMEM99,15.0671015,6.6152544
TAS2R42,15.0671015,6.6152544
ANAPC4,15.0671015,6.6152544
COX16,15.0671015,6.6152544
MRPL42,15.0671015,6.6152544
SMAD1,15.0671015,6.6152544
NUDT15,15.0671015,6.6152544
FAM218A,15.0671015,6.6152544
C21orf62,15.0671015,6.6152544
TMEM14B,15.0671015,6.6152544
VMA21,15.0671015,6.6152544
KHDC1L,15.0671015,6.6152544
TAS2R40,15.0671015,6.6152544
DCANP1,15.0671015,6.6152544
GLOD5,15.0671015,6.6152544
UCP2,15.0671015,6.6152544
KIAA1024L,15.0671015,6.6152544
RNF224,15.0671015,6.6152544
C12orf54,15.0671015,6.6152544
AMTN,15.0671015,6.6152544
TOMM22,15.0671015,6.6152544
KLRD1,15.0671015,6.6152544
IFT20,15.0671015,6.6152544
RIDA,15.0671015,6.6152544
RPS25,15.0671015,6.6152544
COMMD10,15.0671015,6.6152544
FKBP1B,15.0671015,6.6152544
TPPP2,15.0671015,6.6152544
S100A1,15.0671015,6.6152544
VAMP4,15.0671015,6.6152544
DLEU7,15.0671015,6.6152544
SSPN,15.0671015,6.6152544
SUZ12,15.0671015,6.6152544
TSEN15,15.0671015,6.6152544
RNF225,15.0671015,6.6152544
LAMTOR5,15.0671015,6.6152544
HMGN5,15.0671015,6.6152544
ZHX1,15.0671015,6.6152544
XRN1,15.0671015,6.6152544
HS6ST3,15.0671015,6.6152544
CDC42BPB,15.0671015,6.6152544
SERTAD1,15.0671015,6.6152544
C3orf14,15.0671015,6.6152544
RFPL4AL1,15.0671015,6.6152544
UTF1,15.0671015,6.6152544
IL12A,15.0671015,6.6152544
LYZL6,15.0671015,6.6152544
CTF1,15.0671015,6.6152544
TAC3,15.0671015,6.6152544
PARM1,15.0671015,6.6152544
PMM1,15.0671015,6.6152544
EBLN1,15.0671015,6.6152544
MRPS16,15.0671015,6.6152544
C11orf53,15.0671015,6.6152544
TMEM81,15.0671015,6.6152544
FRG2B,15.0671015,6.6152544
SPN,15.0671015,6.6152544
MAGEC2,15.0671015,6.6152544
LHX4,15.0671015,6.6152544
MAP6D1,15.0671015,6.6152544
LYPD2,15.0671015,6.6152544
CRCP,15.0671015,6.6152544
ACKR1,15.0671015,6.6152544
TMEM221,15.0671015,6.6152544
CGB7,15.0671015,6.6152544
CXorf40B,15.0671015,6.6152544
