,0,1
CCR7,-0.041003786,-3.2145214
TOR1AIP2,-0.050393958,-3.0129764
ZNF362,-0.053343296,-2.9575596
FOXD3,-0.037839532,-3.2932615
ENTR1,-0.039680902,-3.2466598
HELZ2,-0.03628198,-3.3345196
CCDC115,-0.04049174,-3.226836
GDPD4,-0.038594402,-3.2738838
HNRNPU,-0.08189486,-2.5429866
NXPE4,-0.038729392,-3.270458
VCL,-0.049325395,-3.0338783
PLIN2,-0.043199044,-3.1634593
ZNF697,-0.058597974,-2.8662117
AXIN2,-0.06250742,-2.8035614
PNPLA7,-0.038229372,-3.2832048
ST3GAL6,-0.038983833,-3.2640367
PLIN4,-0.0430143,-3.1676533
SCAMP2,-0.033230156,-3.4208653
ZNF517,-0.037601445,-3.2994537
LRRC74A,-0.038729392,-3.270458
TANC2,-0.062247243,-2.8076024
RETREG2,-0.049539268,-3.0296578
TP53I13,-0.03312383,-3.4240167
HIBADH,-0.036775388,-3.3212564
CD63,-0.051711585,-2.9878173
AMD1,-0.05237597,-2.9753816
GABRB1,-0.049717817,-3.0261474
TNFRSF19,-0.050822556,-3.004718
CCIN,-0.03862583,-3.2730842
DBX2,-0.036527622,-3.3278947
CACNG3,-0.035549637,-3.3545477
STMN4,-0.06382687,-2.7833254
TDO2,-0.03861367,-3.273393
STN1,-0.04064513,-3.223131
FCRL6,-0.03808881,-3.286818
NME9,-0.035868034,-3.3457897
PSMB5,-0.052261025,-2.9775205
NOXO1,-0.03843955,-3.277827
TMEM102,-0.0387412,-3.2701592
FGF14,-0.054773856,-2.931805
CRAMP1,-0.042394396,-3.1818612
ICE1,-0.06357855,-2.7870996
PRSS38,-0.038747508,-3.2699988
BTNL8,-0.038052086,-3.2877653
RPL11,-0.06247528,-2.8040593
STPG2,-0.038473506,-3.2769606
SYCE1,-0.0385546,-3.2748961
RNF220,-0.042874064,-3.1708481
GALR2,-0.03862319,-3.2731507
OSBPL7,-0.038646474,-3.2725616
FAM200A,-0.048685208,-3.0466244
TRIM38,-0.03490828,-3.3724356
TLDC1,-0.038729392,-3.270458
RPGRIP1L,-0.04776189,-3.0653138
HSPA13,-0.060153734,-2.8407779
SEC11A,-0.045571856,-3.1111646
ST6GALNAC2,-0.038692806,-3.2713866
PRDM16,-0.0384727,-3.276981
PAFAH1B2,-0.06692735,-2.737424
ING2,-0.053920873,-2.947076
SLC24A1,-0.036812156,-3.3202775
PIP4K2B,-0.06795222,-2.722735
BTBD16,-0.038652208,-3.2724144
NAA40,-0.042539496,-3.1785154
GSDMC,-0.03831336,-3.2810512
SMAP2,-0.047815308,-3.0642228
PEX11B,-0.04007827,-3.2368932
LRRIQ1,-0.053620264,-2.9525194
FOS,-0.06503153,-2.765222
E2F6,-0.040641353,-3.2232196
NFIL3,-0.061156295,-2.8247457
CYBRD1,-0.034762066,-3.3765604
PPP1R7,-0.04153181,-3.2019904
SLC35A3,-0.039752163,-3.2449026
SRPK2,-0.057833306,-2.8789673
PRPF4B,-0.06851764,-2.7147272
POC5,-0.036818363,-3.3201103
RNF212B,-0.037027575,-3.31455
ELOVL2,-0.036855243,-3.319128
CDK18,-0.035583574,-3.353611
INSIG1,-0.06426148,-2.7767537
MKS1,-0.04027764,-3.2320306
FAM200B,-0.046643868,-3.088445
GPR26,-0.043344367,-3.1601722
HIC2,-0.070090726,-2.6928058
RAB40B,-0.040330313,-3.2307487
ADAR,-0.055409033,-2.9205887
LRRC17,-0.042254873,-3.1850889
BTN1A1,-0.038729392,-3.270458
PRRT1,-0.037390515,-3.3049762
NAXE,-0.03952404,-3.2505436
FANCL,-0.049901213,-3.0225575
BTBD19,-0.038490366,-3.2765293
ELAVL2,-0.08949292,-2.4580083
RHOV,-0.036216334,-3.3362985
SERPINE3,-0.038739137,-3.2702115
PSG9,-0.040684618,-3.2221797
UNC93B1,-0.03584503,-3.3464186
MIDN,-0.08373117,-2.5217173
HCRTR1,-0.038427275,-3.278139
ASB4,-0.045901652,-3.104118
CDH12,-0.045601357,-3.110533
HOXD1,-0.038451023,-3.2775347
SIGLEC8,-0.03596452,-3.3431492
SLC35A2,-0.039404515,-3.2535112
ZNF548,-0.046618037,-3.088985
DOCK8,-0.03769914,-3.296907
TBPL2,-0.038729392,-3.270458
CORO1C,-0.060999736,-2.8272307
DNAJC8,-0.055127483,-2.925543
CLPTM1,-0.036836863,-3.3196197
ANP32D,-0.038729392,-3.270458
ANKEF1,-0.037045725,-3.3140683
SCNM1,-0.04887288,-3.0428708
NUDT6,-0.037914366,-3.2913222
OSBPL3,-0.037172653,-3.3107104
GNG11,-0.041365173,-3.2059278
PLEKHO1,-0.049107846,-3.0381906
ETV2,-0.034331825,-3.388799
EPCAM,-0.04240468,-3.1816237
CTAGE1,-0.04027203,-3.2321656
THBS4,-0.032690573,-3.4369698
YBX1,-0.06479178,-2.7687974
HRAS,-0.036658294,-3.3243885
ZNF26,-0.041070376,-3.212933
TBL3,-0.034387458,-3.3872082
ITPRIPL1,-0.039385263,-3.2539916
ZNF813,-0.040609762,-3.2239838
YIF1B,-0.035678364,-3.3509982
GNAI1,-0.05032084,-3.0143914
VSTM2L,-0.041863743,-3.1941946
OASL,-0.03845343,-3.277472
KREMEN1,-0.03949975,-3.2511468
ZNF286A,-0.045791317,-3.1064694
ADCY7,-0.038421426,-3.2782896
ZNF211,-0.042724557,-3.1742678
ZNF488,-0.037811752,-3.2939825
DCP1A,-0.050698824,-3.0070941
SHISA9,-0.039902803,-3.241195
MEX3B,-0.07041498,-2.688351
CHAMP1,-0.04946246,-3.0311697
C3orf58,-0.038729392,-3.270458
PPP6C,-0.041575495,-3.2009604
WDR26,-0.05094616,-3.0023513
PRDM5,-0.036419924,-3.3307948
RFTN1,-0.055730186,-2.9149687
PACRG,-0.03857456,-3.2743866
DERA,-0.038228568,-3.2832243
MAZ,-0.044647712,-3.131193
KIAA0825,-0.03860071,-3.2737224
PCOLCE,-0.036702193,-3.323215
LMAN1L,-0.0384797,-3.276804
KLHDC2,-0.0478744,-3.063016
CRHBP,-0.040575307,-3.2248147
HAPLN3,-0.036276,-3.3346822
UQCRC2,-0.05653725,-2.9009902
MRE11,-0.041416757,-3.2047057
RASSF2,-0.046414126,-3.0932677
NHLRC4,-0.03773289,-3.2960298
CUEDC1,-0.054652642,-2.93396
ANKRD53,-0.037969112,-3.2899053
TRIM73,-0.038729392,-3.270458
TAPBP,-0.037421063,-3.3041751
TMEM151A,-0.041346416,-3.2063713
HIST1H2BH,-0.038729392,-3.270458
ZNF354C,-0.041523006,-3.2021966
ANTXR2,-0.03665565,-3.3244607
PHF23,-0.04397372,-3.1460686
DENND2C,-0.041600995,-3.2003603
ZIC2,-0.037065253,-3.3135521
CCDC43,-0.03903027,-3.26287
MSTN,-0.03901697,-3.2632043
GIMAP8,-0.040057085,-3.2374125
SLC25A30,-0.0382841,-3.2818015
CCDC125,-0.036777917,-3.3211892
L1TD1,-0.03575037,-3.3490167
HRASLS2,-0.038729392,-3.270458
CACTIN,-0.038712762,-3.2708786
IL11RA,-0.0461051,-3.099796
HAUS3,-0.05080443,-3.0050673
ODF3B,-0.03638061,-3.3318536
ZNF689,-0.04795644,-3.0613437
TCF15,-0.036624968,-3.3252811
KIAA0754,-0.04867851,-3.0467591
RUNDC3B,-0.08065735,-2.5576036
SLC30A2,-0.038721133,-3.2706673
PRKD1,-0.035214797,-3.3638456
PHF12,-0.044953994,-3.1245098
RASSF7,-0.03526693,-3.3623927
ACE,-0.037164036,-3.3109398
BLCAP,-0.07506894,-2.6266475
TWF2,-0.03828548,-3.2817667
DDX60,-0.03577326,-3.3483882
PHF24,-0.0374415,-3.3036377
CNPPD1,-0.04106031,-3.2131746
MOS,-0.038405824,-3.2786868
TRIM17,-0.038048986,-3.2878435
CHRM4,-0.038721133,-3.2706673
RAB6B,-0.049424905,-3.031912
RAPH1,-0.06214777,-2.8091533
SYP,-0.045039695,-3.122646
PHF7,-0.037527848,-3.3013787
ADRM1,-0.03653337,-3.3277392
FLCN,-0.03576291,-3.3486726
ZNF559,-0.0358111,-3.3473501
ZNF710,-0.039368417,-3.2544115
CCDC113,-0.035640977,-3.3520262
CCDC87,-0.038488418,-3.2765806
CYP27C1,-0.037664127,-3.2978208
METTL17,-0.040127516,-3.2356904
ZNF490,-0.0415556,-3.20143
GPRIN1,-0.043188196,-3.1637046
LRRC37A3,-0.037852388,-3.2929265
ZFYVE9,-0.05987666,-2.845258
RTN4RL2,-0.037094545,-3.3127747
USP29,-0.03932991,-3.255371
TUBA3C,-0.037807047,-3.2941036
P2RX5,-0.036282554,-3.3345044
AMBP,-0.038361773,-3.279815
GRK7,-0.03863374,-3.2728846
ZNF699,-0.038385518,-3.279206
ZWILCH,-0.047814284,-3.0642424
CDKN2AIP,-0.0482449,-3.0554905
FXYD7,-0.036951177,-3.3165753
STAM,-0.04796542,-3.061161
SATB1,-0.05574586,-2.9146965
BARX2,-0.03855942,-3.2747722
MCM6,-0.035438035,-3.357636
ENTPD2,-0.036612786,-3.325608
TERF2,-0.04972383,-3.0260296
CYP1A1,-0.038622733,-3.273163
MMP27,-0.03820608,-3.2838016
TUB,-0.06283604,-2.79848
LMNTD1,-0.035652366,-3.3517122
TSNARE1,-0.03750879,-3.301875
LZTS3,-0.062418163,-2.8049464
SDR42E1,-0.039816085,-3.2433274
PPP5C,-0.039777253,-3.2442815
SETD7,-0.04650027,-3.091456
MANEA,-0.037372716,-3.3054414
FOSB,-0.054116484,-2.9435537
MOCS3,-0.042987578,-3.1682613
OPN5,-0.03881425,-3.2683117
ZFP14,-0.055293646,-2.9226174
DPYSL2,-0.08202644,-2.5414467
LRFN4,-0.043283183,-3.1615539
SLC6A8,-0.045837663,-3.1054797
CSTF2T,-0.0459645,-3.1027813
IRX5,-0.056487788,-2.9018412
TYW5,-0.051220167,-2.9971216
ZNF454,-0.041645136,-3.199321
GPBP1,-0.0609754,-2.8276184
GRAMD2B,-0.035937037,-3.3439007
DNTTIP2,-0.050111786,-3.0184505
MRPS5,-0.05342534,-2.9560647
ERF,-0.041483093,-3.2031393
ZDHHC14,-0.03909183,-3.2613254
FOXH1,-0.03947465,-3.2517698
ECSIT,-0.03566134,-3.3514662
MAPKAPK3,-0.036863975,-3.318895
MAST1,-0.044848453,-3.1268075
DGUOK,-0.05147904,-2.9922097
PARPBP,-0.038845327,-3.2675269
COIL,-0.0515155,-2.991519
ZNF638,-0.07529518,-2.62375
TACC3,-0.03531457,-3.361065
ENTPD6,-0.04477573,-3.1283932
EIF6,-0.044040002,-3.1445963
NFE2L2,-0.042583708,-3.1774986
C10orf90,-0.039241422,-3.2575793
DOCK6,-0.036646113,-3.3247144
PLD4,-0.034732245,-3.3774037
SMARCE1,-0.057360202,-2.8869486
CHST14,-0.037934568,-3.2908008
SLC47A2,-0.039920215,-3.240766
PCBP4,-0.061627384,-2.8173048
SPARCL1,-0.056500632,-2.9016216
STKLD1,-0.036965195,-3.3162048
ADSS,-0.038729392,-3.270458
LRRTM2,-0.077455565,-2.5965283
FABP4,-0.037967507,-3.2899487
IPPK,-0.037195623,-3.310103
MRS2,-0.042844713,-3.17152
SLC38A7,-0.035301335,-3.3614323
MYO5A,-0.06834219,-2.717205
MRTFB,-0.043379642,-3.159376
ZBTB7A,-0.054014392,-2.9453902
SMYD2,-0.038170855,-3.2847085
GALNT2,-0.047126506,-3.0783916
CLHC1,-0.04933413,-3.0337057
SLC22A14,-0.03872836,-3.2704864
ZNF821,-0.04272353,-3.17429
BBOX1,-0.035922084,-3.3443108
PGAM5,-0.039705765,-3.246045
ZNF438,-0.039152473,-3.259805
DBF4B,-0.03345868,-3.4141264
MRGPRX1,-0.038729392,-3.270458
CLTRN,-0.035922777,-3.3442924
CHRFAM7A,-0.035946924,-3.3436298
SDSL,-0.03584434,-3.3464372
HJURP,-0.037304156,-3.307246
JPH3,-0.04768472,-3.0668921
RXYLT1,-0.039498374,-3.2511795
RTN1,-0.08078249,-2.556114
SLC35E2A,-0.04531464,-3.1166975
CILP,-0.03592289,-3.3442893
NDUFB2,-0.053966165,-2.94626
USP4,-0.04768904,-3.0668042
BSDC1,-0.06572754,-2.754921
MEST,-0.047787804,-3.0647848
AVPR1A,-0.038074464,-3.2871885
DIP2A,-0.05092509,-3.0027547
SLC4A9,-0.03865129,-3.2724392
RRAGA,-0.050562043,-3.0097299
BTBD17,-0.034751244,-3.3768654
CCM2L,-0.037920337,-3.291167
THAP5,-0.042221162,-3.1858687
DELE1,-0.048256487,-3.055256
BIRC3,-0.042242188,-3.185383
COCH,-0.049158692,-3.0371804
RCOR3,-0.05584338,-2.912997
C7orf43,-0.038729392,-3.270458
HIST1H2AA,-0.038729392,-3.270458
ZNF229,-0.04166217,-3.1989205
PGLYRP2,-0.038332287,-3.2805662
NKAPL,-0.0412191,-3.2093916
MTMR12,-0.05374804,-2.9502022
BRD3,-0.07199274,-2.6669698
GALNT3,-0.038603578,-3.2736511
TIGD7,-0.0461059,-3.0997796
SHE,-0.039781146,-3.2441857
HAP1,-0.03829764,-3.2814536
PHAX,-0.051504064,-2.9917371
BZW1,-0.06420626,-2.777586
CDK15,-0.040121216,-3.2358441
INAVA,-0.032844357,-3.4323528
PTPRA,-0.04794542,-3.061568
PNP,-0.04025039,-3.2326925
ANAPC2,-0.03529892,-3.361501
DMBX1,-0.039794322,-3.2438617
SNRNP35,-0.043113753,-3.1653934
GRIA1,-0.04791724,-3.0621426
TSKS,-0.038860578,-3.2671413
BCHE,-0.04108777,-3.2125194
REM1,-0.038973745,-3.2642915
MEMO1,-0.043984104,-3.1458383
GPC1,-0.055524513,-2.918565
LILRB2,-0.035800174,-3.3476493
ADGB,-0.038479585,-3.2768042
ZNF107,-0.045213353,-3.1188838
ZNF805,-0.042538926,-3.17853
DHX57,-0.04299763,-3.1680326
DUOXA1,-0.04367604,-3.152714
NAXD,-0.038060006,-3.2875617
ZNF143,-0.040700413,-3.221798
ANGPTL1,-0.037399244,-3.3047447
PMEL,-0.0395889,-3.2489345
PICALM,-0.053726126,-2.9506
CHRNA9,-0.03865645,-3.2723083
E2F7,-0.036065713,-3.3403914
TTYH2,-0.04227213,-3.1846886
LGALS3,-0.03475654,-3.376717
FDX1,-0.0368657,-3.3188486
CABP4,-0.03522343,-3.363604
SAP30,-0.044106733,-3.1431158
FLRT2,-0.04528878,-3.1172554
CRYBA4,-0.038729392,-3.270458
PLEK2,-0.038735468,-3.2703047
OTOP2,-0.038729392,-3.270458
RGS1,-0.03192904,-3.460162
ALOX5AP,-0.03521077,-3.3639562
APMAP,-0.040570956,-3.2249188
LPXN,-0.04141081,-3.2048488
PITPNA,-0.057564933,-2.8834865
RGS14,-0.037584566,-3.2998936
LRRC30,-0.038729392,-3.270458
CD6,-0.04377623,-3.1504734
LRFN2,-0.038143773,-3.2854052
ZAP70,-0.03725753,-3.3084724
DOK1,-0.035911966,-3.344586
SMG9,-0.042475518,-3.1799889
MCRS1,-0.035964865,-3.3431401
TPI1,-0.05963388,-2.8491993
SEC61A1,-0.04172449,-3.197456
BMP7,-0.040695492,-3.221916
ATP1B1,-0.06850005,-2.714975
KYAT3,-0.045577325,-3.111048
HID1,-0.045290146,-3.1172242
XKRX,-0.038729392,-3.270458
PRELID3B,-0.040050097,-3.2375832
PTGER4,-0.036628645,-3.325182
SF3B5,-0.048500456,-3.0503345
ZFP2,-0.03746056,-3.3031373
CD248,-0.05497709,-2.9282014
ZNF251,-0.045449752,-3.1137877
GAB3,-0.036928546,-3.3171773
ARRDC2,-0.035582308,-3.353646
EIF2B1,-0.040005088,-3.2386842
MVK,-0.040651083,-3.2229877
CCDC144A,-0.09507349,-2.4002655
KYNU,-0.037455738,-3.3032649
ZNF605,-0.05644937,-2.902502
GPRC5B,-0.041960683,-3.1919303
CBL,-0.05238864,-2.9751449
TRIM24,-0.074394904,-2.6353347
SERINC5,-0.040799525,-3.2194145
CBX5,-0.07228544,-2.6630578
FAU,-0.063951105,-2.7814417
SLC39A12,-0.03688661,-3.3182938
CNOT2,-0.048491824,-3.0505087
SMCR8,-0.03931902,-3.2556424
P2RX7,-0.03246049,-3.4439194
POLI,-0.039195687,-3.258723
PTK2B,-0.033229694,-3.420881
IDI2,-0.036701158,-3.3232403
LFNG,-0.04227099,-3.1847146
ZNF687,-0.03835638,-3.2799504
FCRL3,-0.03786157,-3.2926886
FMN2,-0.054489985,-2.9368608
CCS,-0.039135393,-3.2602305
FAM111B,-0.034237135,-3.3915124
HCRTR2,-0.039231222,-3.2578351
PLA1A,-0.03836097,-3.2798338
ZFPM1,-0.038582932,-3.2741754
MFRP,-0.041673604,-3.1986518
PCGF2,-0.09114221,-2.440559
LPGAT1,-0.055300076,-2.9225044
LRRC19,-0.036748614,-3.321973
MTFMT,-0.034552265,-3.3825088
ZNF366,-0.036125045,-3.3387756
LHX2,-0.03525243,-3.362796
MAFB,-0.049493548,-3.0305567
USF2,-0.04351969,-3.1562216
ETFB,-0.054159395,-2.9427807
RPL21,-0.037807163,-3.2941
TPPP,-0.051470775,-2.9923668
DENR,-0.051501233,-2.9917908
CELF2,-0.06678318,-2.7395089
BLK,-0.038459167,-3.2773263
POLR3D,-0.035886317,-3.3452878
HIST2H3D,-0.038729392,-3.270458
NBPF3,-0.04106031,-3.213172
LEMD3,-0.047246475,-3.075907
DPP6,-0.06972412,-2.6978686
MYCBP2,-0.073561266,-2.6461918
LINGO3,-0.03790002,-3.2916949
RUNDC1,-0.050547536,-3.0100088
POU2AF1,-0.03676884,-3.3214312
FAM169A,-0.055236794,-2.9236174
GPSM1,-0.053061053,-2.9627254
COPS8,-0.05247246,-2.973588
MPP6,-0.04313008,-3.1650226
ARMC2,-0.044980094,-3.1239421
KRT26,-0.037078116,-3.3132112
MAP1S,-0.03856435,-3.274646
TINF2,-0.038443334,-3.2777288
DCDC2,-0.041897696,-3.193399
CPNE3,-0.051768295,-2.9867508
PGM2L1,-0.0952339,-2.3986583
LBR,-0.059841406,-2.845829
GADD45B,-0.041984,-3.191384
TMEM128,-0.04324174,-3.1624916
PAXIP1,-0.048823044,-3.0438664
COP1,-0.038810812,-3.2683995
ENOSF1,-0.0401258,-3.2357328
DNA2,-0.04409042,-3.1434762
UBTD2,-0.061091587,-2.8257718
TRAPPC6B,-0.050561927,-3.0097303
CPE,-0.070965014,-2.6808412
NFATC1,-0.037707064,-3.2967026
ZNF234,-0.039325092,-3.2554908
RNF25,-0.03652429,-3.327985
TMPRSS5,-0.036369808,-3.3321474
CYBC1,-0.038797736,-3.2687297
CDON,-0.048652735,-3.0472748
KCNG3,-0.038709894,-3.270952
ECM2,-0.03559646,-3.3532536
HIST1H4E,-0.038729392,-3.270458
PDHB,-0.04804518,-3.0595396
SGK3,-0.03778409,-3.294701
CIB1,-0.03545265,-3.357232
CDK19,-0.051020022,-3.0009382
EIF2AK2,-0.041331775,-3.2067175
KIAA1522,-0.04855712,-3.049194
EEF1G,-0.064209275,-2.7775402
DISP1,-0.03602823,-3.3414128
ARL4A,-0.05007777,-3.0191123
CCPG1,-0.053186644,-2.9604244
RIF1,-0.057708077,-2.8810742
NEUROD2,-0.0401479,-3.2351904
CEP128,-0.04440269,-3.136573
WDR45,-0.037230425,-3.3091853
BTBD10,-0.05725979,-2.888649
PRDX4,-0.043624118,-3.1538787
FKBP14,-0.03805794,-3.2876155
CHML,-0.05631112,-2.9048877
ORMDL2,-0.036086757,-3.3398178
UVSSA,-0.070462085,-2.687704
UBE2V1,-0.043461483,-3.1575317
ZBTB20,-0.077968225,-2.5901847
VEGFB,-0.039005045,-3.2635024
OAF,-0.0352255,-3.3635457
SETD2,-0.06708722,-2.7351172
HSF1,-0.036842033,-3.3194814
CRTC2,-0.03768617,-3.297247
RAD21L1,-0.03875313,-3.2698565
MICU2,-0.054494955,-2.936771
MMP15,-0.041530665,-3.2020152
CRYBG3,-0.039893754,-3.241416
HCAR2,-0.03844483,-3.277691
CHRNA2,-0.038844064,-3.26756
CCDC138,-0.040044256,-3.2377257
NOBOX,-0.038729392,-3.270458
TBC1D23,-0.04468009,-3.1304836
MRRF,-0.03943374,-3.252785
GALNT9,-0.03901972,-3.2631354
SPOUT1,-0.044122245,-3.1427703
HIST1H4J,-0.038729392,-3.270458
ATP8B1,-0.038957234,-3.2647057
SLCO1B3,-0.03783896,-3.2932744
DCDC1,-0.038343187,-3.2802882
LPAR4,-0.041775823,-3.1962519
CNDP1,-0.038902774,-3.2660785
ARPC1A,-0.053559925,-2.9536154
PTGR1,-0.034747675,-3.3769655
SUCLG2,-0.033905316,-3.4010866
FAM149A,-0.037115794,-3.3122127
HSPA14,-0.046592098,-3.0895295
CAMK2A,-0.048825882,-3.0438075
WTIP,-0.041547593,-3.201616
HBB,-0.03954375,-3.250055
FGFRL1,-0.03735641,-3.30587
SCUBE2,-0.039060418,-3.2621129
NFKBIL1,-0.035570115,-3.3539815
FAM117B,-0.07308468,-2.6524556
AFG1L,-0.036871903,-3.3186836
LRRTM3,-0.034596257,-3.3812592
SRP54,-0.047543775,-3.069782
CD53,-0.03486534,-3.3736444
IGF2BP2,-0.053044885,-2.9630225
MRPS22,-0.042211678,-3.186089
APOBEC2,-0.037242137,-3.3088787
CASP8,-0.035292014,-3.3616927
CAMLG,-0.055765476,-2.914353
AHRR,-0.03837439,-3.2794902
KCNK6,-0.034765523,-3.3764617
PRMT2,-0.06235466,-2.8059318
CMKLR1,-0.03752647,-3.3014123
CNPY2,-0.04213682,-3.1878266
SHQ1,-0.03765816,-3.2979765
FAM210A,-0.044089165,-3.1435037
EIF5A,-0.039616853,-3.248243
AVL9,-0.03528914,-3.361772
PELI3,-0.04101363,-3.2142887
SLC25A39,-0.04108113,-3.212677
ATP2B2,-0.049064264,-3.0390568
CCDC73,-0.038364984,-3.27973
SH3BP1,-0.036602326,-3.3258898
SCP2,-0.04578289,-3.1066484
PERP,-0.040275697,-3.2320764
CORO6,-0.036561415,-3.3269863
SHD,-0.042371888,-3.1823802
HDAC7,-0.04774894,-3.0655773
HIST1H2AE,-0.038729392,-3.270458
TFAP4,-0.039744947,-3.2450798
JDP2,-0.035529617,-3.3551023
RELN,-0.0435246,-3.1561115
SPRED3,-0.03705549,-3.31381
PRDM1,-0.036788717,-3.320903
POR,-0.040263098,-3.232385
ZNF99,-0.038810696,-3.2684028
CHAF1A,-0.03853384,-3.2754247
GEMIN8,-0.03973051,-3.2454364
BANK1,-0.039272483,-3.2568042
AP2S1,-0.040317945,-3.231051
CYP2D6,-0.038729392,-3.270458
CENPV,-0.052847594,-2.9666502
MXD4,-0.0425323,-3.1786823
CACFD1,-0.04889456,-3.042437
PITHD1,-0.045707956,-3.10825
H2AFV,-0.038729392,-3.270458
PRPF39,-0.06674806,-2.740019
SGSM3,-0.039231796,-3.2578194
KLHL36,-0.03506552,-3.3680198
ASNS,-0.054840103,-2.9306278
INSYN1,-0.034430534,-3.3859756
SOCS7,-0.07856449,-2.5828605
SMEK2,-0.038729392,-3.270458
MBD6,-0.0428864,-3.1705673
VWC2,-0.038042907,-3.288001
PNKP,-0.034354746,-3.3881438
GGA3,-0.04524275,-3.1182494
AKR1C2,-0.044212695,-3.1407688
ENAM,-0.042876463,-3.1707926
SCIN,-0.041386906,-3.2054121
TTC31,-0.03854187,-3.2752178
LRRC27,-0.037703507,-3.2967935
DNAJB5,-0.069795385,-2.696883
TOB1,-0.05071718,-3.0067408
USPL1,-0.048960175,-3.0411272
NKAIN1,-0.04702722,-3.0804489
ZNF326,-0.061042357,-2.8265538
SCN2B,-0.039695796,-3.2462933
AP1M1,-0.042827237,-3.1719189
DTX4,-0.054147314,-2.9429975
SYT3,-0.039296098,-3.2562153
BMX,-0.0390595,-3.2621367
HIST1H3B,-0.038729392,-3.270458
GPR21,-0.039083347,-3.2615368
AP1S3,-0.037636116,-3.2985494
FGB,-0.036690354,-3.3235302
RAD51AP2,-0.03836808,-3.2796524
RHPN1,-0.039738987,-3.2452257
HIST1H4L,-0.038729392,-3.270458
CCNJL,-0.036465444,-3.3295681
KCNMA1,-0.05525101,-2.923367
PIK3CA,-0.055857472,-2.91275
PIK3IP1,-0.039780688,-3.2441967
HHIP,-0.041588303,-3.2006574
CATSPER1,-0.038755536,-3.2697973
UBC,-0.07399444,-2.640534
ADAM7,-0.037976574,-3.2897146
LGSN,-0.03972673,-3.2455287
OGFR,-0.035612218,-3.3528202
BHLHA9,-0.0387318,-3.2703993
AMER3,-0.039757546,-3.2447696
POLR3F,-0.041443862,-3.2040663
ATP23,-0.04252042,-3.1789546
PRMT9,-0.04139228,-3.2052846
SH3RF3,-0.039757777,-3.2447615
TNRC6B,-0.082613915,-2.5346003
TTC30A,-0.036598306,-3.3259952
TLR10,-0.033747084,-3.4056873
KCNH7,-0.03895116,-3.264858
PDF,-0.03867996,-3.2717123
SNAP91,-0.07181879,-2.669303
RAP1A,-0.042389028,-3.1819863
AKAP10,-0.038268957,-3.2821913
CSNK1G3,-0.05974607,-2.8473756
HCN2,-0.037091903,-3.3128438
FSHR,-0.03891848,-3.2656808
SPO11,-0.038729392,-3.270458
INSIG2,-0.042160705,-3.1872718
COLEC10,-0.038582474,-3.274185
TSPAN17,-0.040534098,-3.2258093
UBE2H,-0.06429033,-2.7763197
IMPACT,-0.037536573,-3.301148
DLX4,-0.038406856,-3.2786598
ELL2,-0.046432562,-3.0928814
CEP85L,-0.059182525,-2.8565745
SIX2,-0.037661716,-3.2978837
EMC4,-0.04426698,-3.1395693
GABRB2,-0.06453768,-2.772601
MAK,-0.03728831,-3.307662
TAOK2,-0.04551115,-3.1124678
CRYGS,-0.0339521,-3.399731
DNASE1L3,-0.038120367,-3.2860045
PDCD6,-0.04347746,-3.1571734
ADA,-0.037053764,-3.3138554
MTMR2,-0.045779586,-3.1067185
GPR1,-0.037277054,-3.3079574
LGALS8,-0.046174087,-3.098335
WDR20,-0.04158807,-3.2006643
ALOXE3,-0.038088005,-3.2868388
PRKRA,-0.048646946,-3.047392
AP4M1,-0.040465523,-3.22747
SRRM2,-0.07315471,-2.651533
UCKL1,-0.037231,-3.309172
SCN3B,-0.07626612,-2.6114168
PSMB10,-0.03610228,-3.3393946
REEP5,-0.055637054,-2.9165955
DYRK1B,-0.03887858,-3.2666893
NXNL1,-0.038705308,-3.2710676
ZNF790,-0.039224688,-3.257997
KCTD2,-0.054905552,-2.929469
ADCY9,-0.045781866,-3.1066716
CLIP1,-0.06697251,-2.7367723
HPF1,-0.04273118,-3.174117
TRIP11,-0.059875537,-2.8452756
ADAMTS15,-0.038349956,-3.2801168
DTWD1,-0.03784091,-3.2932243
DCTN5,-0.047719274,-3.0661843
SLCO3A1,-0.047318336,-3.0744238
LARP4B,-0.05291883,-2.9653392
DOC2B,-0.03812415,-3.2859082
CD74,-0.033106185,-3.424543
KCNS3,-0.035720464,-3.3498392
CCSER1,-0.05454462,-2.9358847
TMEM169,-0.04937271,-3.0329418
ORC3,-0.04217842,-3.1868622
STMN2,-0.0938193,-2.4129274
ITCH,-0.046479106,-3.0919013
RTKN,-0.03380782,-3.4039192
ZNF91,-0.057830945,-2.8790073
CDC40,-0.0452963,-3.117093
CROCC2,-0.038729392,-3.270458
ZNF555,-0.048565414,-3.0490282
PTPRR,-0.043940067,-3.1468184
HMGB1,-0.078370616,-2.5852358
C1orf127,-0.04038939,-3.2293143
TPD52L1,-0.039885506,-3.2416184
ZNF385D,-0.061962124,-2.8120527
B4GALNT1,-0.040087778,-3.23666
HCN3,-0.08380221,-2.5209038
NECTIN1,-0.05433453,-2.939639
SLC25A1,-0.036845595,-3.3193853
CALM3,-0.07115544,-2.678256
NR0B2,-0.038729392,-3.270458
PNLIPRP1,-0.038701866,-3.271156
MAPK8IP2,-0.04210356,-3.1886017
TNRC6A,-0.069260165,-2.7043157
