,0,1,2,3,4,5,6,7
PPM1M,0.6374128,1.0074703,1.0057266,1.0122905,1.0071698,0.5418557,0.10450719,0.38457042
PUF60,0.38931382,0.9902296,0.99286264,0.9839803,0.990619,0.31743672,0.10230172,0.07620913
CUX2,0.50150657,0.9888264,0.9925767,0.9839816,0.9898977,0.48079744,0.10769608,0.19107452
GPC5,0.6525816,1.014235,1.0108895,1.0239325,1.0137718,0.5356502,0.09585582,0.4153235
SERPINI1,0.4724791,0.9912608,0.99299026,0.9850215,0.9913111,0.44316736,0.09812917,0.16720912
SATB2,0.48405245,0.9695351,0.97713166,0.9498309,0.9706358,0.47012842,0.13019201,0.18746795
CRISPLD1,0.52452683,0.99364424,0.9958026,0.98940146,0.9941189,0.39667034,0.09335147,0.23891133
ZMYM2,0.3972484,0.9960524,0.9971001,0.99325377,0.9965123,0.32003093,0.099734046,0.0874612
DBF4,0.5390767,0.9912659,0.9940596,0.9863436,0.9918452,0.40014032,0.094193764,0.22658151
ZMYND11,0.41433752,0.9851953,0.9890755,0.9756589,0.98601687,0.36593992,0.10169415,0.12701048
TNFAIP8L3,0.6719479,1.0009656,1.0007346,1.0013413,1.000848,0.5924594,0.11142975,0.4652223
PCDHGA12,0.7364253,0.9911914,0.9931135,0.98490316,0.9915066,0.62554497,0.15550537,0.5424309
ARHGEF2,0.47896144,0.9903324,0.9927584,0.98391366,0.9906641,0.42688492,0.10226076,0.1613707
CFAP70,0.6573927,1.0217395,1.0167643,1.036501,1.0209869,0.535622,0.09196664,0.38269618
HPS6,0.6697119,1.0156593,1.0118731,1.026128,1.015008,0.5468638,0.09485389,0.40059152
JARID2,0.44320685,0.99379003,0.9959017,0.9903203,0.99425864,0.37380162,0.09371912,0.14066496
SNCA,0.44431734,0.9934304,0.99507755,0.9891515,0.9938055,0.41723213,0.10175909,0.13252012
KDM6A,0.5444938,1.0076205,1.0065621,1.0139582,1.0073824,0.4565776,0.07470004,0.23431574
ASB14,0.712647,1.0002303,1.0003653,1.0006065,1.0003397,0.60305893,0.14345223,0.4524563
CALU,0.42550424,0.98298967,0.98694605,0.9711282,0.9835156,0.31412435,0.109188646,0.10855347
HNRNPL,0.37179694,0.9886488,0.99146616,0.98132724,0.9893507,0.2947474,0.11205138,0.06410241
KLHL25,0.49383676,1.0053356,1.0043372,1.0089755,1.0052186,0.42437118,0.08129369,0.1828562
AHDC1,0.49374288,1.0064793,1.0045519,1.0097252,1.0062313,0.42814758,0.08978881,0.19583084
CTR9,0.4499951,1.0007957,1.0005611,1.0011628,1.0009987,0.36575276,0.09534062,0.1245596
B9D1,0.57972354,1.0384896,1.0293975,1.0644578,1.0371928,0.4433616,0.06676236,0.25744742
SPAST,0.43585643,1.0011244,1.001123,1.0022362,1.0012074,0.3947154,0.08818298,0.12510243
EIF4G2,0.3561172,0.97521687,0.98121107,0.9594956,0.9765446,0.28697222,0.16368277,0.05070262
LRRFIP1,0.4430515,0.99723375,0.997793,0.99499494,0.9971523,0.38902536,0.08680611,0.13677509
TUBB2A,0.3485437,0.9794763,0.9847534,0.9670273,0.9806204,0.2868168,0.14851654,0.048538346
GGNBP2,0.42462116,0.9965793,0.99783134,0.995029,0.9969399,0.37403226,0.088088475,0.11424621
ARHGAP44,0.6679261,0.99836564,0.9990179,0.9974811,0.9984951,0.57779545,0.106324546,0.44698715
CARD14,0.71558183,0.9938019,0.9953953,0.9898598,0.99415725,0.5917564,0.14368376,0.5054845
CIC,0.49182898,0.9863589,0.98980534,0.9774042,0.9869604,0.44241506,0.096729726,0.20601626
DIP2C,0.4403725,0.9948451,0.9966793,0.9924237,0.99543434,0.40930548,0.091161266,0.1388704
RIPOR3,0.6801824,1.0099432,1.0074747,1.0164945,1.0096278,0.54365635,0.11333727,0.42040363
CCNT2,0.43798554,1.0016384,1.0017982,1.0037154,1.0017846,0.37009746,0.09461801,0.116233125
ZC3H14,0.4444623,1.007716,1.0060768,1.0128751,1.0077248,0.36529523,0.079433784,0.12624742
PER2,0.5666633,1.0213227,1.0161376,1.0349813,1.0206579,0.48824218,0.07241486,0.28003514
DCAF7,0.3842701,0.98686093,0.9903962,0.97897446,0.98766285,0.31248242,0.11179646,0.07806372
MAP2K7,0.5364242,1.0030338,1.0029547,1.0056895,1.0032611,0.47758067,0.07705314,0.26986516
AMOTL1,0.53126353,0.99235153,0.99412185,0.9869484,0.9927156,0.43992198,0.09962131,0.23275489
HBD,0.7269298,0.99610156,0.9969331,0.9931656,0.9963473,0.606517,0.14952032,0.51901233
PSMC5,0.38116637,0.98972803,0.9923186,0.98319507,0.99021375,0.30448136,0.10491732,0.06997088
FOXP2,0.51579654,0.9797452,0.9843933,0.9659278,0.98077166,0.3716101,0.17835099,0.16605349
DACT1,0.47481924,0.97612286,0.98169684,0.96022785,0.9768317,0.45574534,0.1051499,0.19174778
PAPOLG,0.5070811,0.9951223,0.996387,0.99173975,0.99561024,0.43641427,0.09381425,0.21340959
FBXW5,0.4984728,0.9918549,0.9938169,0.9859311,0.9919821,0.45191953,0.09495315,0.1997102
POTEH,0.74704605,0.99125195,0.99332464,0.98544186,0.99169487,0.61617,0.1773783,0.51933104
CTB-186H2.3,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
FLJ00273,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
CD93,0.6757085,0.9797559,0.98441935,0.96608007,0.98036265,0.56234115,0.110410124,0.53569764
MFHAS1,0.6238403,1.0155258,1.0119407,1.0264645,1.015327,0.4898495,0.108765095,0.31348723
BTRC,0.5005132,0.99456847,0.996258,0.9917325,0.99487174,0.4457547,0.08884294,0.19386972
FBH1,0.48918527,1.0069635,1.0052705,1.0109447,1.0066476,0.4070419,0.07368631,0.19787237
ANO9,0.74757373,0.99099267,0.9931406,0.9850656,0.9914454,0.6166916,0.18008524,0.51562154
SETD1A,0.57761014,1.0070746,1.0059434,1.0122132,1.0070488,0.4941476,0.08669889,0.29652354
WNT9B,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
LRRC4,0.47280535,1.0184847,1.0141846,1.0310428,1.0180597,0.37597704,0.07389094,0.1535779
NPIPB5,0.6952057,1.0026476,1.0019262,1.0041057,1.0024765,0.56953543,0.13307878,0.44373655
ZNF462,0.4690395,0.994364,0.9960596,0.99101627,0.99484944,0.38916966,0.09844827,0.1575045
ZMAT5,0.60781217,1.0177507,1.014288,1.0315689,1.0172218,0.4464531,0.0864869,0.26707885
TLE3,0.42858434,0.99799466,0.9986261,0.99678385,0.99848247,0.35989678,0.09790436,0.1173975
CYP17A1,0.7417521,0.989771,0.99228084,0.9832016,0.9902741,0.6126296,0.17873053,0.51910526
EFR3A,0.5540639,0.9971329,0.9978844,0.99478614,0.99721426,0.47843757,0.08575627,0.3060694
ULK1,0.50235486,0.9826498,0.98695964,0.97112006,0.98337877,0.4487173,0.099166095,0.22885945
S100G,0.7418627,0.9906841,0.99299717,0.98460734,0.9911282,0.61388403,0.1678747,0.5193434
TRERF1,0.56978023,1.0177203,1.0132174,1.0287775,1.0169523,0.46535233,0.07002412,0.2942024
IFRD2,0.65478134,1.0196195,1.0153687,1.0335501,1.0192456,0.50598127,0.08874076,0.35513207
EIF2A,0.45941716,1.0116715,1.0089644,1.0196319,1.011325,0.3582819,0.086812526,0.11470402
MOB4,0.5830636,0.95435953,0.9651272,0.9247135,0.956311,0.42273435,0.24465945,0.2342896
ANKS4B,0.7159431,1.0020635,1.0013114,1.0027479,1.0018439,0.5956495,0.1397769,0.48879945
FAM72A,0.6750925,0.9935888,0.9951751,0.98964155,0.99420524,0.4663669,0.15225083,0.3633599
PARN,0.5293424,1.0143126,1.0114794,1.0248712,1.0138886,0.44381,0.07518958,0.19261046
GSTM1,0.5922726,1.0036522,1.0037366,1.0072242,1.0041178,0.47484773,0.091297634,0.3173196
DNTT,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
SNTA1,0.60595256,1.012974,1.0098397,1.0211855,1.0125092,0.5208191,0.09025872,0.33375722
KRTAP2-2,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
HECTD4,0.44010907,0.9931214,0.9950357,0.9888701,0.99351823,0.400027,0.09375589,0.13701813
DEFB128,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
TGM6,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
NBPF12,0.71733296,1.006583,1.0049272,1.010695,1.0063391,0.58061945,0.15068476,0.42832175
KLHDC10,0.45994192,0.99556637,0.996713,0.99189174,0.9960462,0.39174074,0.093346894,0.17375867
HTN1,0.7482339,0.9907914,0.9929817,0.984722,0.9912619,0.6167344,0.18172306,0.51496166
SLC28A1,0.7104399,0.9979472,0.99851054,0.9965234,0.9980345,0.5764507,0.13481924,0.4953739
KATNAL2,0.6979187,1.0004063,1.0004091,1.0004443,1.0004437,0.57442534,0.124615595,0.47546327
ING1,0.51774883,0.98885477,0.99184334,0.98183346,0.9894141,0.39993605,0.09060864,0.22329226
MGRN1,0.48515776,0.99523866,0.9962535,0.9915738,0.9954573,0.44576928,0.09319852,0.18624784
SLC25A46,0.47857416,0.9886557,0.99180704,0.98146623,0.9890892,0.43841466,0.10154399,0.16703407
CHN2,0.52335846,0.9926454,0.99467313,0.9879638,0.9932414,0.44521195,0.097457506,0.23190868
C19orf33,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
WWC2,0.60739934,0.9877504,0.9914671,0.9808184,0.98846704,0.4428807,0.1019011,0.35903984
TOP3B,0.58725953,0.9890185,0.9919735,0.9818899,0.9893131,0.52721363,0.10530178,0.3104597
PRR12,0.59499705,1.0047344,1.0042084,1.0084878,1.0045929,0.5122273,0.07949141,0.34498507
TTC12,0.6914233,1.012562,1.0100207,1.0217394,1.0123619,0.5237634,0.11079102,0.40227658
KCNT1,0.6486597,0.99759233,0.9981979,0.9957794,0.99761003,0.5775944,0.102524936,0.4605725
MCPH1,0.51269525,1.0162871,1.0126905,1.0280751,1.0156248,0.44120663,0.076452605,0.17205192
GSS,0.473041,0.9982907,0.9987173,0.9968683,0.99843585,0.400651,0.09065449,0.15444662
MOGS,0.6196209,1.014336,1.0109463,1.0239335,1.0139425,0.51234144,0.083987385,0.36771256
PRAMEF10,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
HMGN2,0.3487337,0.97735095,0.98287404,0.96295404,0.9784651,0.26853335,0.1484695,0.047528774
KRTAP5-2,0.7402183,0.99182206,0.9937676,0.9864217,0.99221605,0.6136238,0.17371716,0.5108373
EIF2AK1,0.51653737,0.98877907,0.9916488,0.9813732,0.98932314,0.42373922,0.099148475,0.23066813
PPP1R17,0.5483755,0.98428464,0.9876776,0.9724907,0.9841403,0.48435795,0.122698374,0.2318733
ERI1,0.5945423,1.0012974,1.0010571,1.0019648,1.0011499,0.48746896,0.09067996,0.3055638
NRG4,0.7187496,0.9965121,0.9975238,0.9943812,0.99681365,0.61437374,0.15040974,0.49142057
EMSY,0.50568235,1.0018299,1.0019467,1.0042033,1.00209,0.4222742,0.084806144,0.19827446
TCEAL1,0.46870372,0.99683785,0.9970107,0.9935366,0.9967612,0.41884482,0.09291448,0.15901785
MBNL1,0.48651093,0.99586,0.99695736,0.99300957,0.99612343,0.38767472,0.08662848,0.18245177
KIAA0232,0.42704877,0.99936765,0.9995636,0.99870443,0.9995754,0.37085587,0.09047467,0.12606727
DUS1L,0.57262075,0.99606574,0.99766326,0.99443185,0.99669415,0.51340604,0.08638896,0.34140894
TMEM140,0.7260176,1.0009123,1.0006843,1.0014886,1.0009506,0.58750534,0.15727505,0.47183883
GRIN1,0.5467559,0.9795896,0.9846482,0.96611184,0.980456,0.5240161,0.114158735,0.29274836
SLC16A1,0.47538406,0.9859032,0.98932695,0.97637653,0.98644096,0.3633933,0.10498191,0.15494843
IFNA5,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
HIST1H1A,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
TCF24,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
RYBP,0.4663037,0.9870352,0.99055517,0.97896457,0.9878516,0.3797067,0.10620031,0.16797826
HIST1H2BK,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
RPS6KA3,0.493993,1.0004452,1.0008868,1.0018638,1.0006882,0.4362514,0.08307611,0.18692441
HIST1H1E,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
MYH2,0.7379042,0.9873616,0.99050164,0.97933614,0.9878704,0.6115952,0.17194898,0.53717065
TOMM7,0.36335596,0.9848192,0.98886085,0.9757415,0.98556226,0.27753082,0.12313358,0.052837513
TMEM14C,0.4426191,0.99018824,0.9926878,0.9835918,0.9906113,0.33121732,0.10494402,0.119089045
RIPPLY1,0.7427303,0.98979974,0.99230385,0.9832419,0.9902539,0.614652,0.17658971,0.5217337
SMIM15,0.4731232,0.9938428,0.9955374,0.98988116,0.99430025,0.38711464,0.09351676,0.15581058
TPBGL,0.74635315,0.9923764,0.9941727,0.9872869,0.9927766,0.61606693,0.17805345,0.51024544
BDKRB2,0.7436096,0.9919622,0.9938326,0.9867594,0.99228156,0.60416114,0.1811539,0.48553568
NRSN2,0.4596488,0.9918401,0.99349284,0.98558676,0.9919409,0.4162457,0.099855736,0.14695562
IFITM1,0.6102459,0.9923305,0.994004,0.9870014,0.9922019,0.5293049,0.102068916,0.33278003
ARF1,0.3599427,0.9813751,0.98620605,0.9699208,0.9823714,0.31046504,0.11200709,0.06421926
MSH2,0.4482879,1.0088072,1.0068479,1.0149708,1.0085418,0.35825956,0.0887209,0.10773999
SCNN1D,0.5811907,0.9882535,0.9912112,0.9801266,0.98875904,0.5190406,0.095312,0.34753475
RAC3,0.569116,1.0000261,1.0002322,1.000337,0.9999926,0.51984704,0.10528463,0.26683214
RPS12,0.36196762,0.9761776,0.9818727,0.96120536,0.9773832,0.278591,0.17445228,0.04665966
SMIM22,0.7397211,0.99545175,0.996572,0.99241376,0.99576616,0.6126832,0.16931185,0.49600172
NBPF20,0.47453856,0.97176325,0.9786062,0.9528872,0.97278994,0.3631397,0.13242763,0.18566585
ZNF71,0.5759117,0.9939177,0.99557143,0.9901293,0.9943025,0.5164001,0.09748009,0.3054585
EFCAB9,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
C2orf72,0.51431364,1.0050619,1.0040162,1.0080065,1.0052124,0.4463856,0.0837019,0.24850284
PTMS,0.39407802,0.98617893,0.98982406,0.97727144,0.98679125,0.34095097,0.10048181,0.08852992
ZNF580,0.52957165,0.9952868,0.99652463,0.9920899,0.9952996,0.478713,0.08812411,0.2420377
ARF3,0.41274768,0.9942757,0.9959324,0.99046636,0.9946853,0.3608467,0.0888723,0.10905176
MLANA,0.65434283,0.99233055,0.99474263,0.98792565,0.99270827,0.57721674,0.120469764,0.40902656
LLPH,0.47363275,1.0061312,1.0046952,1.0102443,1.0059378,0.385878,0.088852264,0.13014896
LSM10,0.46962646,0.993855,0.9951726,0.9891467,0.99392235,0.4076702,0.09457599,0.15010726
GSTA2,0.7488419,0.990511,0.9927733,0.98426163,0.99098885,0.6175873,0.18080363,0.5183558
C3orf56,0.7469089,0.99084634,0.99304795,0.9848496,0.9913131,0.61781377,0.18328846,0.50937474
BST2,0.6286245,1.000834,1.0011425,1.0019283,1.0007482,0.52967924,0.10806202,0.3608302
WASHC3,0.42627546,1.0005053,1.0005488,1.0009265,1.000413,0.37079006,0.09024724,0.10374446
GATC,0.5057205,0.9961629,0.9977816,0.9944798,0.9968537,0.42821956,0.08702326,0.2144675
TGFBR3L,0.71330154,0.9963325,0.99711597,0.99358356,0.9963882,0.599595,0.139722,0.48421884
VIP,0.6880512,0.9986109,0.9990962,0.99787235,0.99880546,0.5978752,0.14041035,0.4418152
UBA6,0.4308,1.0011845,1.0013014,1.0028656,1.0014534,0.3727133,0.10071912,0.104711935
NUDCD2,0.43329987,0.99629223,0.99745595,0.9938338,0.9964529,0.34179083,0.08726982,0.116461426
FCER1G,0.50124836,0.9914525,0.99401414,0.9863155,0.99170464,0.450055,0.10995505,0.17183897
YWHAZ,0.35372072,0.97854364,0.9838474,0.96514404,0.9797083,0.27912956,0.15005326,0.048671935
MKX,0.73139626,0.999961,1.000145,1.0002139,1.0001785,0.58948755,0.14978112,0.49255344
BPIFA1,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
IL3,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
VPREB3,0.7299748,0.99622005,0.9971,0.9935427,0.9964966,0.60740066,0.16303319,0.49826172
ABCC5,0.41668364,0.99013686,0.9927602,0.9843706,0.9907348,0.3931907,0.09680036,0.11253544
MDFI,0.7165437,1.0018073,1.0015278,1.0033209,1.0019577,0.5290856,0.14209922,0.41718704
CA3,0.69559306,1.0071785,1.0052295,1.0116194,1.0066214,0.5519512,0.11834607,0.4512694
CD59,0.4229209,0.9898104,0.99241596,0.9830576,0.9902195,0.36706477,0.094651334,0.11332406
C4orf19,0.6324169,1.0041306,1.0031183,1.0063388,1.0041622,0.54039925,0.10145172,0.39834866
CARHSP1,0.41653314,0.9956589,0.996883,0.99291074,0.99577147,0.34745368,0.09781452,0.092742935
CDH13,0.4609262,1.0058429,1.0046585,1.0099947,1.006027,0.42487586,0.08223919,0.170802
CORO2B,0.4897348,0.994829,0.9957713,0.99039125,0.994916,0.43539098,0.093579836,0.18693599
NDUFB6,0.37008968,0.9933646,0.9950495,0.989144,0.99382484,0.2982072,0.104424514,0.061882462
UMODL1,0.75018954,0.98960817,0.9922035,0.982996,0.990283,0.62020427,0.18093364,0.52535355
MRPS28,0.461735,1.0000702,0.99998665,0.9996848,1.0000529,0.3739778,0.09043383,0.13965516
HHAT,0.6907042,1.0053159,1.0040938,1.0089403,1.0048436,0.5481204,0.11440338,0.43601498
SPP2,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
ASB17,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PLA2G16,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
SLC6A13,0.72581977,0.995385,0.9966313,0.9925091,0.9956092,0.5990712,0.15163928,0.5158718
PCDHA8,0.73921794,0.99270594,0.99446154,0.9878399,0.9931896,0.6106528,0.16662481,0.51757944
TMEM179,0.5447354,0.9992136,0.99955076,0.9988233,0.99941456,0.5138883,0.09143308,0.2660512
ZNF781,0.54418683,1.0186435,1.0139996,1.030902,1.0181715,0.46960783,0.07944056,0.21770117
C11orf24,0.58192766,0.99597156,0.9973164,0.99381185,0.9960984,0.5072303,0.0944594,0.29152992
GALNT18,0.61847746,1.0136827,1.0105243,1.022824,1.0129981,0.52486324,0.08581203,0.33977696
GADD45G,0.5279459,1.0105437,1.0083194,1.0177598,1.0100924,0.44965613,0.08047881,0.19446771
TLR3,0.7402991,0.99613255,0.997077,0.9935502,0.99628425,0.6102293,0.16857395,0.4911818
IL27,0.74442434,0.99047107,0.9927405,0.98418915,0.9909482,0.6144535,0.17780869,0.515343
ISL2,0.7363519,0.98855084,0.9913951,0.9814079,0.98908013,0.6108093,0.17519225,0.5220511
ARHGAP18,0.6322335,1.0023444,1.001302,1.0032926,1.0017732,0.556554,0.092435576,0.36656266
NCKAP1L,0.6452796,0.9989356,0.9994939,0.99822366,0.99894375,0.5463979,0.11358553,0.40030158
GLYAT,0.7478211,0.9908221,0.99302006,0.9847994,0.9913015,0.6164995,0.18222663,0.5135153
CST2,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
GHRL,0.74470145,0.99183667,0.9937304,0.9863583,0.992236,0.61428064,0.17651328,0.51475203
ZDHHC2,0.5489312,1.0208503,1.0164685,1.0356388,1.0204592,0.44412482,0.07475776,0.22523546
PTPRE,0.5191282,0.99637645,0.99743813,0.9941145,0.99661666,0.46344697,0.08832983,0.23715074
SNAPC4,0.5540992,0.9973295,0.9982145,0.9959136,0.99776757,0.5041778,0.09483219,0.284808
KRTAP10-6,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PRR32,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
TMEM39B,0.5107044,0.9951086,0.9962498,0.99142224,0.9952083,0.45655426,0.09330416,0.19995165
LYPD4,0.7487283,0.9906453,0.9928709,0.98447573,0.9911091,0.61778337,0.17972863,0.51940817
TMEM249,0.69591284,0.9960375,0.99703753,0.9936546,0.99621356,0.5683871,0.11571607,0.4717032
FPR3,0.7448078,0.99172944,0.9936521,0.98618686,0.99213827,0.6141773,0.17716427,0.51424766
DCDC2B,0.7081271,0.99439776,0.99589545,0.9908316,0.994544,0.60213363,0.13505761,0.49107832
EBF1,0.5383884,0.98296535,0.98705757,0.9718751,0.9838084,0.44282565,0.15909143,0.20451087
MADCAM1,0.7433839,0.9905204,0.99278355,0.9842737,0.99096394,0.6148188,0.17560756,0.51570076
AMPD1,0.74052644,0.98814774,0.99110717,0.9806593,0.98864424,0.6126869,0.17667517,0.5318625
DOT1L,0.49938986,0.9805867,0.98545486,0.9677075,0.9814789,0.43479234,0.10067352,0.23418984
RNF151,0.744483,0.98972917,0.9922303,0.9830971,0.9901986,0.6144716,0.17867875,0.5235213
PRDX6,0.4192893,0.9933119,0.99501884,0.9886453,0.9934832,0.31066903,0.09954484,0.097085446
AIF1L,0.49549234,0.98402864,0.9884119,0.97414064,0.984695,0.42364362,0.099954486,0.18751231
IL20,0.74820703,0.9907833,0.9929733,0.9847053,0.99124706,0.6167649,0.18109536,0.5157697
LSM3,0.38165584,0.98967713,0.992627,0.9835614,0.9902104,0.31242266,0.10653232,0.068926856
MORN4,0.41845998,1.005858,1.0041435,1.0094669,1.0053632,0.37667793,0.08853174,0.100389056
FAM168B,0.43040305,0.99586004,0.99708045,0.99323094,0.99624735,0.35366192,0.093085766,0.1129205
GLTP,0.49328852,0.9864004,0.9898211,0.97746897,0.98695743,0.44997442,0.088366084,0.20830421
LDLRAD2,0.747661,0.99200714,0.9939666,0.98684275,0.9924675,0.60730886,0.16487005,0.53606266
C6orf47,0.5780008,1.021099,1.0166557,1.0364625,1.0205253,0.4675157,0.07157479,0.27582243
SCARA3,0.58716494,0.9918781,0.9942989,0.9870362,0.9923793,0.47909993,0.09196703,0.33782294
KRIT1,0.46740913,1.0058827,1.0044029,1.0093766,1.0056258,0.3806135,0.08411251,0.15054096
GPR31,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PABPC1L,0.6117104,1.007956,1.0065572,1.0138571,1.0079825,0.4924895,0.087681174,0.3387973
GPX4,0.36985484,0.98583806,0.98976356,0.9773346,0.98642325,0.3040745,0.10297004,0.06468801
ABTB1,0.57255346,1.0001397,1.0005007,1.0004027,1.0000689,0.5112225,0.10189061,0.26707977
SIRPB2,0.70104915,0.9955337,0.9968101,0.992877,0.99576235,0.60333854,0.13019946,0.48935276
ITSN1,0.40100574,0.9919137,0.9943101,0.98706555,0.99240917,0.34402376,0.09294384,0.09728762
TCF12,0.4108839,0.99687994,0.99740124,0.9945781,0.99703634,0.28987005,0.12148305,0.07811201
PRKD3,0.5194886,1.0000858,1.0009733,1.0013671,1.0002989,0.4160845,0.08593719,0.19943362
KLC1,0.38145876,0.9898818,0.99255466,0.9837289,0.9905094,0.34672618,0.109605566,0.081839226
TPRX1,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
C2orf40,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
CHCHD4,0.63863486,1.0147183,1.0110073,1.0242617,1.0138007,0.52522206,0.08623087,0.35682163
UPP1,0.60480404,1.0220368,1.016741,1.0371921,1.0214328,0.48106197,0.08230106,0.28841498
DESI2,0.53712255,0.99294263,0.9951526,0.9889488,0.99380195,0.42860094,0.09184607,0.26906288
PRR23A,0.71167886,1.0006925,1.0003802,1.0007555,1.0006196,0.598815,0.14086021,0.47441995
OLFM3,0.5845385,1.0138211,1.0103205,1.0231473,1.0138586,0.5217688,0.109956026,0.28090644
NUDT4,0.6638689,1.0025994,1.0018548,1.0038283,1.0024463,0.5689269,0.103699856,0.43923846
SNX22,0.55453503,0.998398,0.9990951,0.9974012,0.998789,0.48938555,0.08605549,0.30116522
TIFA,0.58853304,0.9910513,0.99383664,0.98580134,0.99139,0.49434465,0.11472856,0.26932582
EPHB1,0.44671333,1.0161245,1.0122488,1.0262206,1.0156815,0.3854839,0.07852447,0.13746807
C11orf68,0.5365342,0.99006987,0.9929987,0.9840885,0.99086124,0.47667953,0.09411788,0.2637275
CACNA1D,0.65170777,0.99561524,0.99672383,0.99282575,0.9955683,0.56845313,0.09754406,0.4664116
KIRREL3,0.58198476,1.0033021,1.0024897,1.0047157,1.0029238,0.51392806,0.085954584,0.37134284
PRR30,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
