,0
CLEC4E,-1.3064256
C1orf226,-4.1429467
C11orf88,-4.268336
MS4A4E,-3.583183
GM2A,-4.508722
C5orf52,-3.5834908
TAS2R39,-3.5929906
AGO1,-5.6317263
HIST1H1T,-3.5901625
TSLP,-3.686785
NUP107,-4.3538876
GEMIN7,-4.226227
RNASE4,-4.1346774
GPIHBP1,-3.639163
C10orf95,-3.7720535
KLRF1,-3.5980225
SNRPA,-3.7949367
COX5B,-3.537168
TMEM65,-1.4528146
CALML6,-3.596799
MS4A6A,-4.0101337
ANG,-3.972273
DYNLL2,-4.49388
LECT2,-3.5965424
PDCL2,-3.6116915
CDV3,-3.6599474
TCTEX1D1,-4.1615987
TNFSF8,-4.0048623
EDDM3B,-1.2606668
LCN12,-3.6121523
CD300LD,-3.5906327
RLN2,-3.7336125
CASC10,-3.5855656
GPR141,-3.608755
IGSF6,-3.8143308
SPINK5,-5.8486447
DEPP1,-4.8833776
TSR2,-3.9521537
LTA,-2.2739537
RD3,-3.4975166
GRK5,-5.489172
ARRDC5,-3.7378755
BEX4,-3.398128
SNURF,-2.1083388
CLEC12A,-3.5990958
TMEM123,-3.4435782
IRF3,-4.0354586
GCSAM,-3.4834652
ERP27,-3.5926135
NSG1,-3.0958543
DNAJC15,-2.394804
CCDC85B,-3.6429236
KRTAP10-9,-3.5874043
KRTCAP2,-3.8844452
ATP6V1G3,-3.6235814
FXYD1,-3.6996777
OMP,-3.62419
CTAG2,-3.720755
CCRL2,-3.9192326
PSMD10,-3.7094374
COMMD2,-3.6463895
DPPA5,-3.5982783
OTUD6A,-3.72814
FAM169B,-3.6247075
RPL32,-3.0918374
SRP9,-3.0835955
LCN10,-3.610957
KIAA0895,-5.0180016
CHCHD10,-4.113917
CCDC171,-6.5522137
TAS2R60,-3.5890074
HSPB11,-3.7173781
SPACA7,-3.5978224
B4GALNT3,-5.7769327
LAMTOR1,-3.6738586
MBL2,-3.6267557
HIST3H3,-3.6267924
PRAP1,-3.743082
METTL3,-5.933851
SLC22A18AS,-3.6997159
CBWD1,-3.406013
GLRX2,-3.6509552
SNX3,-3.3702576
APOC3,-3.6001346
NANOGNB,-3.5505872
IL25,-3.6012387
BAALC,-3.5713508
CARD16,-4.1475096
OCM,-3.964501
CEBPG,-3.8371122
C1orf105,-3.5910785
ATP5PF,-3.581499
PRND,-3.8806715
MAGEA12,-3.591576
MAGEA10,-3.677783
IL1RN,-3.8285167
VGLL1,-4.5533915
PHLDA2,-3.3805718
CNTD2,-3.9021978
IL24,-3.60384
ACVR2A,-4.887248
ELOB,-3.5974844
BATF,-3.8128302
POLR3G,-4.0515685
DYNLL1,-3.0884886
JUND,-2.8146243
CD160,-3.7995098
FAM207A,-4.245104
APOD,-3.1932397
LYRM2,-3.856623
IMMP2L,-4.6497984
CISD1,-2.3177009
AC005841.1,-3.6018343
RRP15,-3.7712786
LGALS9C,-3.8797634
DRAP1,-3.480051
OPRPN,-3.595271
MS4A1,-3.6733468
UTS2B,-3.6318908
APOOL,-3.6653569
CLRN3,0.087099075
ZNF444,-3.2959075
CMTM1,-3.7372274
MCEE,-4.5045924
BOLA3,-3.9594026
PMP2,-3.681519
TNFSF9,-4.0503845
TEX47,-3.6070006
DYDC1,-3.9872766
OCIAD2,-3.4797354
AL121963.1,-3.6196222
C14orf119,-3.7296872
DNAL1,-3.4602416
TSKU,-4.432399
SPATA46,-3.5977113
CCDC28B,-2.4621549
MANSC4,-3.6135237
BCAS4,-3.8427668
PRXL2C,-3.9436426
SSC4D,-1.6687279
MS4A10,-3.7959297
TEX30,-4.0449624
UBL5,-3.3842614
CGGBP1,-3.2759855
SIGLECL1,-3.602671
TMEM170A,-3.3161578
SSX5,-3.5985694
LYRM4,-4.0020537
TMEM17,-4.5126534
EPGN,-3.5841827
PIGF,-4.493306
LCN6,-3.5987737
MIS18A,-4.0153236
C2orf74,-4.126306
ARL16,-3.7416332
DCAF16,-3.7274454
BID,-3.5124218
TMUB1,-4.3791294
XG,-3.675311
ARHGEF6,-4.9802084
RSPH10B,-3.6057878
TAS2R19,-3.656702
CCL3L3,-3.6333025
GEMIN6,-4.9577045
TMED2,-3.6400757
MRGPRX2,-3.6103525
HARS2,-5.6085167
C12orf76,-3.7029762
SYNGR4,-3.6077502
FCER1A,-3.6165938
TIMM22,-4.316979
VSTM1,-3.6246912
MPHOSPH6,-3.7630854
PTGES,-4.1717057
SH2D1B,-2.3078313
C22orf42,-3.900232
TMEM179B,-4.1813493
TP53INP2,-3.9601135
TBC1D28,-3.4143462
H2BFM,-3.604596
CD164L2,-3.6218026
ZNF720,-4.358849
EIF4EBP2,-2.0517125
C8orf82,-4.5740285
CBWD3,-2.207341
SMIM7,-4.2544956
NOMO2,-3.787499
ORMDL1,-3.5994034
JPT1,-3.1140523
FPR1,-3.9277973
PAXX,-3.4245493
SKA2,-3.7087057
PRH1,-1.3057153
BOLA1,-4.1553907
PFDN1,-3.6671872
SAT2,-3.8257895
NKAIN4,-3.9161892
CDKN2C,-3.97935
RGS9BP,-3.7446787
C2orf49,-4.102346
LEPROT,-3.3450444
TCP10L,-4.2974324
EEF1E1,-3.5049274
CIAO2B,-3.7680264
PRH2,-4.1301193
CYLC2,-3.4975538
MED28,-4.244241
CNFN,-4.66576
TMEM254,-4.19076
LRRC26,-4.320055
CRABP2,-4.5392704
ZC3HAV1L,-3.7504048
RNF223,-2.237901
HPGDS,-4.309888
CARTPT,-3.8104064
MCOLN3,-4.899039
AKIP1,-3.731903
IL1A,-3.6937532
MAL2,-3.8787541
ATP5F1D,-3.4567323
GOLGA8H,-3.9493377
GPS1,-4.7138276
KCNRG,-3.8722599
NAT2,-3.6754317
SNRPD2,-3.7607331
KRTAP11-1,-3.6216207
NSG2,-2.907556
ZG16,-3.6141343
COPRS,-3.526107
ETFRF1,-4.4532366
C6orf120,-3.794715
CYP27B1,-4.887311
MAP1LC3B2,-4.6603937
RNF186,-3.6220958
FAM162A,-4.4832554
KCNQ5,-7.5668416
FAM228A,-3.8699596
LST1,-3.9955673
C1orf53,-2.8896928
CD200R1L,-3.6227207
RWDD3,-4.457101
ZFAND2A,-4.177512
SPIN3,-3.8195572
MEF2D,-5.061889
LMNB2,-0.46457624
LSMEM2,-3.6535385
IQCF1,-3.6191149
C19orf84,-3.7836983
SLC35G5,-3.718258
PPP5D1,-3.9632473
ODF3,-3.735318
C22orf46,-4.395039
DAP,-3.8101196
TAS2R20,-4.179123
GNLY,-3.7063246
ROMO1,-3.974344
C8orf74,-3.6099055
ALKAL2,-3.6140237
LRRC10B,-4.213856
LGALS13,-3.7014043
SNRPD1,-3.5975766
CXorf30,-3.6109722
CNIH2,-3.527716
MTIF2,-6.1002274
PPP3R2,-3.7826023
RNF208,-4.0787587
RRM2,-4.909957
FAM120AOS,-3.8930788
GTF3C6,-3.7189357
LAPTM5,-3.6219687
IL19,-3.642448
FAM89A,-5.1193914
C20orf202,-3.670957
POLR2J,-2.6764526
CTNNBIP1,-3.5218356
SAT1,-3.771625
LCAT,-5.780898
TIMM13,-3.9114146
ZCCHC10,-3.8632843
FAM3C,-3.4043667
AC026202.1,-3.6093445
EREG,-3.8709435
LY6H,-3.4962955
TMEM31,-3.7284403
C8orf33,-3.5454879
ZNF124,-3.360521
TMEM54,-4.0179815
OSR1,-3.7060623
TMEM52B,-4.2361503
AWAT1,-3.627464
KNDC1,-6.2324953
GPR160,-4.0698414
COTL1,-3.477108
LEP,-4.2503743
NRM,-4.3790393
CABCOCO1,-4.0174613
DAB2IP,-6.0201254
TRIM46,-4.711649
TDGF1,-3.8092964
THEM4,-3.6753275
SPINT3,-3.615787
NXNL2,-2.322311
RAB41,-3.8340895
SPATA8,-3.612158
TMEM190,-3.9147024
ERH,-3.5783367
FGFBP3,-1.3025451
LAMTOR2,-3.664691
KRTAP10-5,-3.6128542
LY96,-4.311669
CATSPER2,-5.417031
NXT2,-4.51185
HNRNPA1L2,-4.2237463
RPL22L1,-3.714838
CLEC4D,-3.6269763
DUSP21,-2.261207
FAM122A,-4.2844133
SH3BGRL,-3.805618
MMAA,-5.520611
FBXL15,-3.5915427
C8B,-3.4946854
PRR34,-3.6949496
DUSP19,-4.2909913
RFLNA,-3.554159
TCTEX1D4,-3.6652522
POP7,-2.4711602
C15orf62,-3.6742666
GOLGA6L9,-3.438397
SH3BGRL2,-4.456948
CIART,-4.919018
EBF2,-5.0162005
GMPPB,-5.376786
CNIH4,-4.379282
ECHDC3,-1.5677257
CRP,-3.6400185
STAU2,-4.611378
PDXP,2.3538065
BRI3,-3.5776443
BTG2,-3.5025752
RFPL4B,-3.6279502
ZCCHC18,-4.085687
ARIH2OS,-4.091875
MRPS12,-3.898187
ALG1,-4.0389853
C17orf58,-4.0084987
DEFB125,-3.618667
PRR29,-4.3389635
SLC48A1,-3.8624673
FADD,-4.168279
DNLZ,-4.1701946
LRRC73,-3.8420067
CLEC2B,-4.047183
SLC35G3,-4.061072
BIRC8,-3.6222897
SCRT1,-3.927428
HIKESHI,-4.0575953
PRR22,-4.068706
IFITM5,-3.649519
KRTAP24-1,-3.6173434
CLEC2D,-4.129231
CD80,-3.6412873
TGFA,-4.3799596
TMEM217,-3.9102707
BCL2A1,-3.8674452
HACD4,-3.9375844
IL17A,-3.6478724
SRXN1,-4.568426
FIBIN,-3.7403126
PTRHD1,-4.2057366
CLEC6A,-3.644436
EPB41L1,-5.6864786
C16orf54,-3.9086795
TFF2,-3.6588318
SORBS3,-4.8573284
VN1R2,-3.6226656
IL17C,-3.6458638
C4orf17,-3.6789978
FMR1NB,-3.6229205
RBP5,-3.6837602
CCDC117,-3.5938692
CTLA4,-3.6634536
MRGPRG,-3.6300783
IFNE,-3.6207218
RNF122,-4.86201
ARPC5L,-3.9545872
C17orf107,-3.829985
C16orf45,-3.640759
FCGR2A,-4.070516
TRAT1,-1.2851589
JOSD2,-3.8371952
SUMO2,-3.1172051
GAL,-3.9227846
SPACA1,-1.2942929
C1orf131,-4.046551
FANCF,-4.193349
ADM5,-3.9052587
WFDC5,-3.6449845
BAG2,-0.893301
NDUFB5,-4.0923343
TMCO2,-3.622578
DNAJB7,-3.7318983
TCL1A,-3.6180384
POM121L12,-3.6218154
DNAJC6,-2.5028758
CACNA1E,-12.715627
GABARAPL1,-4.0658956
RAMAC,-3.7454863
FAM133A,-2.1649647
FAM170B,-3.6231902
CPLX3,-3.7077317
TMEM251,-3.0590804
SLC10A5,-3.6364965
LYNX1,-4.362453
TLNRD1,-3.8832998
THBS2,-6.7522554
PUDP,-4.6120477
C1orf68,-3.6233938
TERB2,-3.6342983
PDCD5,-3.8994546
PCBP1,-3.41893
ROPN1B,-1.5216262
HINT3,-3.5182128
LCN2,-3.7074146
C3orf70,-3.4158921
MYDGF,-3.4591146
REX1BD,-3.4769588
RDM1,-4.0826855
ESM1,-3.6472747
ERP29,-3.613263
ARPC3,-3.500602
KLHL40,-4.9983
DNAL4,-1.5612988
GPR82,-4.1921525
ARL2BP,-3.4649098
FAM177B,-3.891701
TXNDC17,-3.9533637
COMMD4,-3.5377147
GPR148,-1.2974696
FTL,-3.203708
TXNDC12,-3.7978423
COX6B2,-4.025707
C19orf81,-3.6568363
DEFB119,-3.6389987
GIMAP1,-4.015082
HIP1,6.2912116
SDHAF4,-4.741425
CLEC3B,-4.0423365
PGA4,-3.6526487
POLR2D,-4.644852
RPH3A,-6.0305805
SNAI3,-3.7576432
THY1,-3.6959326
SNRPB2,-2.265031
NICN1,-4.098683
RAET1G,-3.7426043
MYL7,-3.8627725
CCDC54,-3.6301107
UBE2QL1,-3.5554016
CETN1,-3.6918235
HSPA6,-5.0943546
TRAPPC5,-3.4676054
SLAMF1,-3.7211208
LGALS14,-3.6409612
GIMAP4,-3.9446084
TRAPPC6A,-4.1759725
LGALS1,-3.4655166
ERG28,-3.8170235
TMEM230,-3.7819538
PGLYRP1,-3.6488671
AIM2,-3.8798895
NDUFS6,-3.8992493
SREK1IP1,-3.799317
ARL5C,-3.688567
GREM2,-4.32774
USP17L2,-3.62781
RWDD1,-3.8590446
DR1,-3.7198982
CD8B,-3.6447988
DDIT3,-3.9552078
C19orf38,-4.0363517
PSMG4,-3.8380737
RTP3,-3.6406589
TFDP3,-3.6749496
IL36B,-3.6370432
HBE1,-3.6870995
PCBD1,-3.8254933
GSTO1,-3.4962323
SPX,-3.693809
FNDC9,-3.4703221
SPCS1,-3.8986163
COMMD6,-3.5715723
CPLX1,-3.8886027
PRSS46P,-3.6093094
CEMP1,-3.8321564
KLF14,-3.6508305
CCZ1,-3.8835263
MRGPRD,-3.6437619
PXDC1,-4.1618505
UBE2U,-3.6362672
SKIL,-4.756331
SHLD3,-1.3064857
CLDN34,-3.6328025
DYNLT1,-3.5738518
CPLX2,-3.465866
TBC1D4,-5.952662
GLYATL2,-3.9197843
LYPLAL1,-4.2997613
TMIGD2,-3.451801
SPA17,-4.877444
AKAP14,-4.1546297
EIF2B5,-6.6317377
C6orf223,-3.6659088
ID1,-4.2034073
ARMCX2,-3.2126644
PRDX1,-3.6963315
ZNF547,-3.883538
MOBP,-3.829316
RFPL1,-3.6091197
FUNDC1,-4.242188
HAVCR2,-3.6976972
ATP6AP2,-3.5567136
TAT,-5.3122554
DRAM1,-4.095264
NUTF2,-3.99729
AKAP5,-3.7922316
MRGPRE,-3.6343064
IL11,-3.6485705
CD48,-3.8280997
MKRN2OS,-4.084391
DDIT4L,-3.9535143
HDHD2,-3.517678
KCND3,-6.7624207
HIST1H3H,-3.70673
CCK,-3.3178787
SDC4,-3.0617342
SSR4,-3.6434252
SV2B,-3.928815
NPIPB15,-3.552723
ARMC7,-4.3194976
CD69,-4.5439534
GAP43,3.4873934
NREP,-2.6488724
LRRC3,-3.9475346
PGM2,-5.4925284
DNAJC5G,-3.8314064
ZNF552,-4.554702
PGF,-4.753351
ATP5PD,-3.6693466
KHDC3L,-3.6619663
VAMP3,-3.9757054
PFDN2,-1.5350053
RGS16,-4.6000166
TAS2R5,-3.7456062
GPR89B,-3.8764918
HBQ1,-4.0204296
NANOS1,-3.7919593
NUDT3,-2.891063
NPPC,-3.9690747
ZNF615,-5.6761303
IL6,-3.6838977
FAM19A5,-3.6709063
SSNA1,-3.9942174
CYB5A,-4.0888386
SZRD1,-4.2767854
CSN1S1,-3.6467316
PLD6,-3.9689028
ARMCX5,-4.099912
FSHB,-3.6776168
GPSM3,-4.293292
NME5,-4.295483
PHF5A,-4.5712748
IL17D,-4.1210504
SERBP1,-4.5036983
MDK,-3.9424129
RWDD4,-3.7465398
PRKX,-3.699652
ARPC5,-3.466304
ZC3H12B,-5.286963
ATP5MC3,-3.450271
MAP1LC3A,-3.4281845
PTTG1IP,-3.5076995
CENPM,-4.3356256
C17orf51,-3.63815
NDN,-3.0101366
MCFD2,-4.123599
EHD3,-5.940424
TVP23B,-4.8335533
FAM167B,-3.9560006
EFHD1,-4.918837
SNX29,-5.47658
GPR89A,-4.2828965
PAM16,-4.637994
GSTM4,-3.5729742
DNAJC19,-4.090369
MAGEB10,-4.015329
CANT1,-4.214484
FKBP1A,-3.326411
C11orf58,2.0918107
CDSN,-3.6610184
TMC6,-5.2960577
RGPD8,-3.6372678
ISG20,-4.160196
NPM2,-3.911034
TAAR8,-3.6586266
RD3L,-3.6406035
RBM43,-4.713525
NDUFA7,-4.195422
GPBAR1,-4.282405
TMEM50B,-3.9250507
HMSD,-4.2426963
ARHGAP39,-6.263604
PDZK1,-3.7050815
GLIPR1L1,-3.6512141
RTL6,-3.3645191
TAOK3,-5.611409
MAGEF1,-3.7381907
MYEOV,-3.6402047
MSANTD1,-3.7942538
PER1,-5.8257656
GCSH,-3.6058755
RGS10,-3.68715
CLEC7A,-4.4426017
VBP1,-3.3664286
GADD45A,-3.965945
CLEC1B,-3.661548
ROPN1L,-4.0729527
KRT75,-3.585465
BLOC1S2,-3.6729946
HAMP,-3.7945232
CDC42EP3,-3.6064098
CACNG6,-3.6741943
PCSK5,7.4082274
NANOG,-3.9847765
TBX4,-4.950446
SDC2,-4.106249
RTP1,-3.913519
RPS28,-3.1910388
PROK2,-3.8125236
CCER2,-3.9715102
MCF2L2,-5.702566
RPL29,-3.5078685
ITGB2,-5.1383533
KLF8,-4.49258
NUDT11,-3.4001088
NKAPD1,-3.7265627
SUSD3,-4.2395697
RIPPLY3,-4.1195602
NHP2,-3.9151988
SPP1,-3.7339563
MAGEB1,-3.6758122
HIST1H2AK,-3.6786532
TPPP3,-4.239595
INSL6,-3.6733336
CPXCR1,-3.6495407
SELPLG,-4.310699
MAGEB17,-3.6436882
PTPN20B,-3.6530252
TRARG1,-3.7255368
DMPK,-5.140797
ARL11,-4.262861
CSPP1,-5.652245
PEA15,-3.221369
UQCC2,-4.3807607
NFYB,-2.4896903
TALDO1,-5.343459
FAM219B,-3.4853196
IFT22,-3.8825986
CWC15,-3.762528
LSM6,-4.05287
GSTA4,-3.433447
DPY19L3,-3.4707835
RELL2,-3.8876257
FAM71E1,-4.681002
BTG4,-3.6778193
FAM220A,-3.9255295
IQCJ,-3.9679916
APCS,-3.6534271
TEX13B,-3.6466372
CBY3,-3.654712
CXorf56,-4.0023155
ARL6IP5,-3.6401272
ANGPTL8,-3.6473083
MED10,-3.6117027
EIF5A2,-4.4480805
SFT2D1,-3.3625948
FBXO36,-5.0589294
RFXAP,-4.2658134
BSPH1,-3.6576667
MIS12,-4.4816008
RNASEK,-4.491042
KCNMB3,-4.0772157
TPT1,-3.048525
CCDC190,-1.3268614
ART4,-3.7125826
LAMTOR3,-3.3463612
CMTM4,-3.9616961
XAF1,-4.361884
COL25A1,-5.905183
SMCO2,-3.8676982
TXN2,-4.091706
GOLGA8M,-3.9203444
MYL5,-4.039453
SDHAF1,-3.945586
KRT5,-4.1359415
CREG1,-3.608992
LRRC61,-3.7887313
CITED1,-4.2911077
MED11,-4.505483
PHPT1,-3.7292597
ZSWIM7,-3.688172
CDCA5,-4.3376737
SNAPIN,-3.9423466
NANP,-4.2893186
HEBP2,-3.9051754
ELOF1,-3.9824526
CAVIN3,-2.6419659
NDST4,-6.820872
FRG1,-3.316774
OOEP,-3.6503093
RFK,-3.3732598
KLHL32,-5.391289
COA3,-1.924515
TMEM176A,-3.891005
TRAF7,-5.57322
CCDC124,-3.5291266
LYZL1,-3.6905007
CKMT1A,-4.356926
RFPL3,-3.6537611
HIST1H3A,-3.727041
IFNK,-3.654107
IQCF3,-3.6761603
SPART,-3.0722265
SFT2D2,-4.170204
HSPA9,-2.5738304
COA7,-4.5787272
DPM3,-4.1991787
RASAL2,-2.2284787
TMEM35A,-3.2528992
GIMAP5,-3.801518
RASSF3,-4.0558167
CALHM2,-4.4048285
GSTP1,-3.8960934
LYSMD4,-4.350246
SPCS2,-3.7824748
BIRC5,-4.1427264
PIR,-4.40315
GPHA2,-3.6971648
C1orf56,-3.75608
C19orf25,-3.744165
CATSPERZ,-3.7941046
OXER1,-3.9335525
RAP2C,-4.019555
UBALD1,-4.19592
RBPMS2,-3.6756034
CCDC172,-3.656286
AP3S1,-3.4853172
FGFBP2,-3.8077278
UQCRQ,-0.019983768
C6orf203,-3.658582
C9orf135,-3.871208
C1orf141,-3.8738813
KIR3DL3,-3.6549027
TRIM37,-2.0337706
PLK5,-1.755151
JTB,-3.4120815
NAIF1,-4.4817104
CYSLTR2,-3.586247
C18orf21,-4.560449
SPACA9,-2.816612
YBEY,-3.7766588
EVI2A,-3.856132
POLE4,-3.8895319
PPP1R1A,-3.8864002
CFL1,-3.193825
SERTAD2,-3.9482012
AGAP5,-3.7245042
PPIH,-3.8918192
NAA80,-4.307666
MED21,-3.9366903
TOB2,-3.9053748
C17orf78,-3.6765425
KLF13,-3.8260734
GLT6D1,-1.3261023
HES3,-3.6991959
CCDC89,-4.0346336
TIGIT,-3.675005
CHAC2,-4.8096447
HMGN1,-3.0982757
AGR2,-3.9640434
FAM19A4,-2.2946825
WFDC2,-4.1834226
MID1IP1,-3.7169137
STPG4,-3.682294
UBE2D4,-3.848546
TMEM242,-4.006615
CNRIP1,-1.3968418
C19orf12,-3.594672
CRADD,-4.8304067
CFAP299,-4.3676376
PROSER2,-3.7121837
PAGR1,-3.3195708
METTL7A,-3.9005659
UBE2L3,-3.630161
PRADC1,-3.7113435
AKR1B15,-3.6872675
LNP1,-4.601524
EEF1AKMT1,-4.2192373
LIN28A,-2.735542
C8orf48,-4.3968244
KRTAP10-7,-3.657339
PHOSPHO2,-4.5974174
MPC2,-3.873225
KCNE2,-4.0639625
PRKACG,-3.6742098
RAI2,-3.6324594
PLA2G4E,-3.862846
LILRA5,-3.8194447
MRAP2,-1.6968131
FREM3,-3.50884
ABCG5,-1.453063
SIM2,-1.9697013
TMEM160,-3.1313891
PRAMEF20,-3.6583014
ASB9,-3.7587757
CRISP1,-3.6974328
IQCK,-3.8215737
BTN3A2,-4.2563925
TREML1,-3.9180875
LTB4R,-4.2608523
BLOC1S6,-3.3436072
COX5A,-3.6198242
SFR1,-4.24318
AAMDC,-4.444717
WRB,-3.6759818
PRRG1,-4.7098536
ADH4,-3.8021328
C22orf39,-4.0077796
CSDC2,-3.7670612
ZNF22,-3.8554962
TNFRSF10C,-3.6237583
ATG10,-4.1920547
LAIR1,-3.9438324
RPL37A,-3.0258646
RPL27,-3.760031
LGI1,-5.3118277
FATE1,-3.665792
SCAMP1,-1.1401892
MAGEB16,-3.660702
C3orf52,-3.8914137
FAM228B,-4.303987
GMFB,-4.1089997
UBE2D1,-2.1640253
NAA50,-3.8913298
CACYBP,-3.6475697
BATF3,-4.0570197
NMRK1,-4.431734
PRR19,-4.154155
RNF113B,-3.7126305
CFHR3,-3.720773
TAS2R14,-3.6908684
PRAF2,-3.6016703
TYROBP,-3.7026188
C2orf73,-3.991118
KITLG,-3.5988824
CD300LB,-4.0442014
LYZL2,-3.6893418
C5orf60,-3.941254
MPC1,-1.5702639
TAF11,-4.0842185
RUFY1,-5.696502
C1orf115,-3.8072326
DYNLRB1,-3.639869
DDA1,-3.7099142
BPIFA3,-3.6638298
C1orf146,-3.8687317
NPBWR2,-3.6889985
ANO5,-6.3041563
XAGE5,-3.6631258
C3orf84,-3.6633406
BHLHB9,-4.1735697
MAGEA4,-3.7245214
MYMK,-3.6862385
SELENOT,-3.5270915
MRPS10,-3.9961596
NELFCD,-4.9493933
MAGEA1,-3.6639981
FBXL22,-3.6907678
MALSU1,-3.5059779
FAM181B,-3.9750156
C4orf3,-3.6928682
CTU1,-4.122058
CHCHD2,-3.4884088
AADACL3,-3.6784801
RNF13,-2.5005996
CD300E,-3.7147837
SAYSD1,-3.9511302
MAGEH1,-1.4311225
VAMP1,-4.4077187
FFAR1,-3.6925075
GRAP,-3.934215
HNMT,-3.7818286
UBL4A,-2.2894516
C2orf80,-3.826353
ABT1,-2.370619
MZB1,-3.680283
SDHAF2,-3.967378
RGS5,-3.8269029
IL18BP,-4.092763
FDX2,-3.7750368
RPL38,-3.0353897
NUDT7,-4.6464853
UBXN2A,-4.177749
PCBD2,-3.9940453
FMNL1,-5.5316153
FAM122C,-4.0286603
ADH6,-3.760815
PIMREG,-4.10499
CLEC4A,-4.0326676
CD2,-3.6794853
ZNF668,-5.234465
ZNF688,-4.0434556
NMI,-4.597251
TRMT112,-3.902103
DKKL1,-3.9411104
ATXN3L,-3.6684875
IER3IP1,-4.092398
APOPT1,-3.674946
TMEM243,-4.623951
GNAZ,-3.4065754
PPIC,-3.9939368
EFHD2,-4.229673
TREM1,-3.7315066
BTLA,-3.737143
DPM2,-3.7408953
UXT,-3.827646
GREM1,-1.4587226
C7orf50,-3.8276408
NFRKB,-6.490216
CMTM5,-3.9210758
MRPL41,-3.4721427
JSRP1,-3.7337077
PDCL3,-4.2053075
PRR7,-4.6784673
ZNF98,-3.9608195
CENPW,-4.4715905
FAM90A1,-3.8156414
CEACAM7,-3.732461
FAM89B,-3.7682018
MMP26,-2.2867022
BLOC1S5,-3.799459
MRGBP,-3.7314591
DBNDD1,-3.680816
CENPK,-4.3922405
TP53INP1,-4.2296205
FSBP,-3.5969553
MORN5,-4.598767
TMC7,-5.418327
CD33,-4.280154
CPTP,-4.216977
RPL37,-3.677088
TMEM212,-3.8015032
YPEL3,-3.1359851
MRPS33,-4.401133
SHISA5,-1.3727844
HCRT,-4.072627
TFIP11,-5.5630693
LSM8,-4.104404
FLII,-6.5315485
C16orf86,-4.0329666
H3F3A,-3.7169497
TSSK3,-3.7671251
ANKRD45,-4.593788
NUDT10,-3.9773822
ARMCX1,-3.431929
TMCO5A,-3.6748588
CENPQ,-4.6982718
ENKUR,-2.7058816
ACADL,-5.3390594
CD274,-4.3260984
FAM19A2,-3.7084603
NSMCE3,-3.8446946
SLC45A4,-6.7127967
PRAMEF15,-3.6731524
GNRH2,-3.7370722
NAIP,-3.3146842
CLEC2L,-3.944014
LEMD1,-3.7655444
PAWR,-4.746385
CXorf65,-3.6824758
CD83,-3.979774
MANF,-4.198323
WRNIP1,-3.5605571
NF2,-4.753856
KLK2,-3.685765
AANAT,-3.7316165
MME,-6.464451
MAGEB6,-3.674449
PIP5K1C,-4.806982
TMEM171,-3.667159
CYP26C1,-3.6647868
TMIGD1,-3.7087831
TMEM18,-4.2458825
IGSF5,-3.9884963
LYPD1,-3.535246
NSD1,-9.769409
PTRH2,-4.178518
FLT3LG,-3.8808084
POLH,-5.0432053
ASCL3,-3.7304988
CXCL12,-4.3109283
OVOL2,-3.7503405
MRPL12,-3.6502512
NR2C2AP,-4.5838
KLRB1,-3.9135246
CYFIP2,-3.942146
KIAA2026,-5.4495473
PNRC1,-3.6091983
CD226,-3.8072338
LIMD2,-3.7592907
LRRC3B,-3.433964
TMEM86A,-4.291564
KRCC1,-4.2448378
ORMDL3,-4.173587
DPPA4,-4.52973
RNF182,-3.986136
ACAD11,-6.0348663
SPATC1L,-3.6522458
SPACA3,-3.7224998
SAMD10,-3.6695645
BNIP3,-3.6669252
C5orf30,-3.4991689
CSH1,-3.9393728
ZNF664,-3.789502
EVI2B,-4.3558464
COL10A1,-5.0908456
NUS1,-3.7968285
CDRT15,-3.6790805
GLRX5,-3.6957371
CLDND2,-4.474723
PCP2,-3.7415004
CD200,-3.5859015
RP11-192H23.4,-3.6811366
IQCF5,-3.7021127
KRTAP29-1,-3.6818652
TXNDC9,-4.166552
MYADML2,-3.7216117
RNASE2,-3.8851893
IER2,-3.7252
GUCA1C,-3.7403498
LYSMD1,-4.400075
RPS15A,-3.7584815
TNFRSF4,-3.8514748
SOWAHD,-4.151127
RASAL1,-4.655003
TAS2R13,-3.7073078
ACKR4,-3.7735274
SCYL2,-4.7665396
ERAS,-3.8238387
FAM216A,-3.7419605
FRG2C,-3.680829
SLC35G6,-3.8109171
LEPROTL1,-3.731835
PSMD9,-4.0823007
SH3BGR,-4.6821094
CAAP1,-4.3892217
PNMT,-2.7073312
C1orf123,-3.7191076
ACOT1,-4.5590677
BOD1,-3.6817455
C5AR2,-3.7306187
SBK3,-3.7040358
ACKR2,-4.1575828
IMMP1L,-4.238678
ARL14EP,-2.6657948
MAP3K7CL,-4.098062
TXNL4A,-1.3060455
MRPL49,-4.896312
IL36RN,-3.7339878
MDC1,-5.75159
C1orf74,-4.020783
FAM136A,-3.951485
IER3,-4.390857
C12orf49,-3.762724
PSMG2,-4.393511
RASA3,-6.4325695
NKG7,-4.0610967
TPM2,-5.1274667
ABHD14B,-4.5807185
GSTM5,-4.3900285
PRPF6,-6.2842093
METTL7B,-3.996848
TFPI2,-2.3560207
CTRB1,-3.7455568
TEX261,-4.050562
C14orf180,-3.7296305
C1orf216,-3.724771
RP11-248J23.6,-3.6832383
COMMD3,-3.545002
PROK1,-3.733994
SPATS1,-3.6955853
ISCA2,-3.8689992
SDC3,0.4786787
AHSG,-3.6852436
WDR43,-5.4846826
