,0,1
PYHIN1,-0.041973483,-3.1916304
FSCB,-0.03680021,-3.3205965
CCR7,-0.030745534,-3.497342
TOR1AIP2,-0.02979867,-3.5281532
ZNF362,-0.055776753,-2.9141579
FOXD3,-0.032364007,-3.4468465
ENTR1,-0.029669875,-3.532422
HELZ2,-0.035845835,-3.346397
CCDC115,-0.033731986,-3.406129
GDPD4,-0.035748072,-3.3490798
HNRNPU,-0.12899701,-2.1117718
NXPE4,-0.03680021,-3.3205965
VCL,-0.03195744,-3.4592874
PLIN2,-0.025605373,-3.67773
ZNF697,-0.027470432,-3.6083477
AXIN2,-0.09225476,-2.4289742
PNPLA7,-0.023196878,-3.7753117
ST3GAL6,-0.034225963,-3.391834
PLIN4,-0.03570574,-3.3502433
SCAMP2,-0.020185407,-3.912873
ZNF517,-0.03845435,-3.2774503
LRRC74A,-0.03680021,-3.3205965
TANC2,-0.09053423,-2.4469528
RETREG2,-0.05716477,-2.8902636
TP53I13,-0.033903815,-3.4011314
HIBADH,-0.007911418,-4.8433986
CD63,-0.03881127,-3.268388
AMD1,-0.05466427,-2.933752
GABRB1,-0.030009007,-3.5212235
TNFRSF19,-0.033570386,-3.4108508
CCIN,-0.036496475,-3.3287327
DBX2,-0.032500878,-3.4426935
CACNG3,-0.029181862,-3.5487642
STMN4,-0.052402213,-2.9748933
TDO2,-0.035737947,-3.3493576
STN1,-0.013423307,-4.317469
FCRL6,-0.03522941,-3.3634372
NME9,-0.025324954,-3.6886013
PSMB5,-0.039231565,-3.2578242
NOXO1,-0.034249924,-3.3911462
TMEM102,-0.046881516,-3.0834804
FGF14,-0.03055674,-3.5034103
CRAMP1,-0.041161787,-3.2107556
ICE1,-0.026907543,-3.6287727
PRSS38,-0.03675482,-3.3218057
BTNL8,-0.03442973,-3.3860013
RPL11,-0.047817465,-3.0641782
STPG2,-0.036316812,-3.3335772
SYCE1,-0.037128773,-3.3118708
RNF220,-0.033801943,-3.4040918
GALR2,-0.03698277,-3.315738
OSBPL7,-0.025843315,-3.668596
FAM200A,-0.019215388,-3.9616354
TRIM38,-0.016260266,-4.127151
TLDC1,-0.03680021,-3.3205965
RPGRIP1L,-0.011854911,-4.4409366
HSPA13,-0.051193554,-2.9976292
SEC11A,-0.032110877,-3.454572
ST6GALNAC2,-0.042881943,-3.1706688
PRDM16,-0.037763428,-3.2952363
PAFAH1B2,-0.06539573,-2.7598178
ING2,-0.0362038,-3.336637
SLC24A1,-0.01811367,-4.020131
PIP4K2B,-0.0755196,-2.620885
BTBD16,-0.036472455,-3.3293774
NAA40,-0.039277527,-3.256678
GSDMC,-0.035304327,-3.3613513
SMAP2,-0.04065772,-3.2228277
PEX11B,-0.028121907,-3.585235
LRRIQ1,-0.037551384,-3.3007607
FOS,-0.07307294,-2.6526108
E2F6,-0.026153667,-3.6568124
NFIL3,-0.05361224,-2.9526634
CYBRD1,-0.022630062,-3.7997677
PPP1R7,-0.021750366,-3.8389812
SLC35A3,-0.04470597,-3.1299186
SRPK2,-0.04733118,-3.0741577
PRPF4B,-0.05968711,-2.8483338
POC5,-0.011908511,-4.4364486
RNF212B,-0.028833997,-3.5605814
ELOVL2,-0.027211534,-3.6176894
CDK18,-0.022541486,-3.8036473
INSIG1,-0.072365835,-2.661985
MKS1,-0.011935604,-4.4341908
FAM200B,-0.02547232,-3.682871
GPR26,-0.033399533,-3.4158676
HIC2,-0.038613327,-3.2734036
RAB40B,-0.04364991,-3.1533
ADAR,-0.042640142,-3.1762033
LRRC17,-0.054433428,-2.937871
BTN1A1,-0.03680021,-3.3205965
PRRT1,-0.022100123,-3.8232024
NAXE,-0.021040916,-3.8717885
FANCL,-0.040419616,-3.2285814
BTBD19,-0.025142925,-3.6957247
ELAVL2,-0.063969,-2.781171
RHOV,-0.022167284,-3.8201995
SERPINE3,-0.036780905,-3.3211102
PSG9,-0.02573202,-3.6728585
UNC93B1,-0.01825789,-4.0122733
MIDN,-0.12821388,-2.1174774
HCRTR1,-0.0349724,-3.3706322
ASB4,-0.045665476,-3.1091583
CDH12,-0.028378136,-3.5762923
HOXD1,-0.03629842,-3.3340752
SIGLEC8,-0.023374837,-3.7677584
SLC35A2,-0.01978052,-3.932929
ZNF548,-0.023087734,-3.7799757
DOCK8,-0.025211975,-3.6930165
TBPL2,-0.03680021,-3.3205965
CORO1C,-0.042344805,-3.1830065
DNAJC8,-0.045445763,-3.1138728
CLPTM1,-0.023353757,-3.7686522
ANP32D,-0.03680021,-3.3205965
ANKEF1,-0.024437856,-3.7238178
SCNM1,-0.035351854,-3.3600283
NUDT6,-0.020595504,-3.8929615
OSBPL3,-0.030057477,-3.5196364
GNG11,-0.05946282,-2.8519878
PLEKHO1,-0.043034967,-3.1671832
ETV2,-0.021461863,-3.8521886
EPCAM,-0.039834645,-3.2428694
CTAGE1,-0.03113445,-3.484968
THBS4,-0.018792443,-3.9836807
YBX1,-0.062477633,-2.8040226
HRAS,-0.037935484,-3.2907765
ZNF26,-0.020556848,-3.8948243
TBL3,-0.030438453,-3.5072308
ITPRIPL1,-0.045764897,-3.1070323
ZNF813,-0.03327628,-3.419502
YIF1B,-0.040150534,-3.2351272
GNAI1,-0.034697935,-3.3783746
VSTM2L,-0.0735606,-2.646201
OASL,-0.034104884,-3.395317
KREMEN1,-0.03701827,-3.3147972
ZNF286A,-0.031189224,-3.4832351
ADCY7,-0.03610768,-3.3392503
ZNF211,-0.015384692,-4.182064
ZNF488,-0.03647211,-3.3293884
DCP1A,-0.05697392,-2.8935137
SHISA9,-0.056261763,-2.905739
MEX3B,-0.050411526,-3.0126355
CHAMP1,-0.042552292,-3.178222
C3orf58,-0.03680021,-3.3205965
PPP6C,-0.03219653,-3.4519517
WDR26,-0.050469104,-3.0115218
PRDM5,-0.021326158,-3.8584647
RFTN1,-0.03912439,-3.260507
PACRG,-0.014853364,-4.216943
DERA,-0.020442862,-3.9003255
MAZ,-0.033035602,-3.4266415
KIAA0825,-0.029703204,-3.5313148
PCOLCE,-0.015807673,-4.155152
LMAN1L,-0.036262438,-3.3350499
KLHDC2,-0.03846387,-3.2772048
CRHBP,-0.037686285,-3.2972422
HAPLN3,-0.026212195,-3.6546063
UQCRC2,-0.040111482,-3.2360818
MRE11,-0.007164856,-4.9421425
RASSF2,-0.050532803,-3.0102925
NHLRC4,-0.027789555,-3.5969563
CUEDC1,-0.038713336,-3.2708669
ANKRD53,-0.025183147,-3.6941457
TRIM73,-0.03680021,-3.3205965
TAPBP,-0.050314043,-3.014522
TMEM151A,-0.026451848,-3.6456249
HIST1H2BH,-0.03680021,-3.3205965
ZNF354C,-0.026929708,-3.627959
ANTXR2,-0.009990096,-4.611151
PHF23,-0.015357104,-4.183842
DENND2C,-0.029918075,-3.5242143
ZIC2,-0.033903126,-3.4011526
CCDC43,-0.01730287,-4.0655236
MSTN,-0.023990694,-3.7420607
GIMAP8,-0.024358515,-3.7270296
SLC25A30,-0.023154363,-3.777126
CCDC125,-0.015832432,-4.153601
L1TD1,-0.022957142,-3.7855833
HRASLS2,-0.03680021,-3.3205965
CACTIN,-0.025786506,-3.670769
IL11RA,-0.030998781,-3.4892669
HAUS3,-0.02295516,-3.7856658
ODF3B,-0.0148743875,-4.2155437
ZNF689,-0.027252251,-3.6162138
TCF15,-0.029442336,-3.5400076
KIAA0754,-0.024898887,-3.7053552
RUNDC3B,-0.04364352,-3.153442
SLC30A2,-0.036789753,-3.3208735
PRKD1,-0.028518798,-3.5714157
PHF12,-0.03567825,-3.3509994
RASSF7,-0.025703322,-3.6739607
ACE,-0.023327904,-3.7697473
BLCAP,-0.046468295,-3.0921297
TWF2,-0.023070028,-3.7807322
DDX60,-0.030231906,-3.5139368
PHF24,-0.032620307,-3.4390876
CNPPD1,-0.03357811,-3.410622
MOS,-0.035361633,-3.3597572
TRIM17,-0.035390053,-3.358966
CHRM4,-0.036789753,-3.3208735
RAB6B,-0.050578475,-3.0094118
RAPH1,-0.0420503,-3.1898403
SYP,-0.03437306,-3.3876183
PHF7,-0.032071277,-3.4557881
ADRM1,-0.032422982,-3.445057
FLCN,-0.029737225,-3.5301874
ZNF559,-0.03569562,-3.3505206
ZNF710,-0.028845463,-3.5601914
CCDC113,-0.0075218794,-4.8936906
CCDC87,-0.035431594,-3.3578165
CYP27C1,-0.019313965,-3.9565694
METTL17,-0.01289529,-4.3573375
ZNF490,-0.039259534,-3.2571263
GPRIN1,-0.030897882,-3.4924755
LRRC37A3,-0.019997064,-3.922153
ZFYVE9,-0.035340462,-3.3603466
RTN4RL2,-0.01864596,-3.9914334
USP29,-0.039659705,-3.2471845
TUBA3C,-0.038959987,-3.2646372
P2RX5,-0.031510398,-3.4731526
AMBP,-0.03291403,-3.4302666
GRK7,-0.03648889,-3.3289375
ZNF699,-0.026769092,-3.633861
ZWILCH,-0.016746653,-4.097917
CDKN2AIP,-0.009708333,-4.6396236
FXYD7,-0.04140315,-3.2050297
STAM,-0.021456262,-3.85245
SATB1,-0.06309562,-2.7944856
BARX2,-0.039685942,-3.2465348
MCM6,-0.03156942,-3.4713097
ENTPD2,-0.020695696,-3.8881598
TERF2,-0.039960187,-3.2397854
CYP1A1,-0.03660474,-3.3258233
MMP27,-0.03442028,-3.3862708
TUB,-0.025592243,-3.6782327
LMNTD1,-0.02485191,-3.7072194
TSNARE1,-0.03739511,-3.3048549
LZTS3,-0.058806952,-2.8627548
SDR42E1,-0.03454167,-3.382809
PPP5C,-0.04162581,-3.1997764
SETD7,-0.04373538,-3.151385
MANEA,-0.026127886,-3.6577888
FOSB,-0.052933864,-2.9650624
MOCS3,-0.015161862,-4.1965404
OPN5,-0.03953103,-3.2503686
ZFP14,-0.030346518,-3.5102074
DPYSL2,-0.083505295,-2.5243075
LRFN4,-0.03342847,-3.4150162
SLC6A8,-0.03342813,-3.4150267
CSTF2T,-0.015545384,-4.1717544
IRX5,-0.05542753,-2.9202647
TYW5,-0.04532364,-3.1165016
ZNF454,-0.015667912,-4.163966
GPBP1,-0.04346308,-3.1574957
GRAMD2B,-0.021887299,-3.8327703
DNTTIP2,-0.025896518,-3.6665664
MRPS5,-0.040157177,-3.234965
ERF,-0.032283563,-3.4492939
ZDHHC14,-0.025923932,-3.6655245
FOXH1,-0.03236355,-3.446861
ECSIT,-0.045768768,-3.1069498
MAPKAPK3,-0.019979537,-3.9230175
MAST1,-0.051866204,-2.9849079
DGUOK,-0.03402976,-3.3974867
PARPBP,-0.01797388,-4.0278063
COIL,-0.024971908,-3.7024627
ZNF638,-0.07396422,-2.6409278
TACC3,-0.02173882,-3.8395035
ENTPD6,-0.042693146,-3.1749864
EIF6,-0.029305626,-3.5445912
NFE2L2,-0.029824125,-3.527313
C10orf90,-0.033444844,-3.4145346
DOCK6,-0.026375223,-3.64849
PLD4,-0.034643125,-3.379926
SMARCE1,-0.0486667,-3.046994
CHST14,-0.019662352,-3.9388642
SLC47A2,-0.04066287,-3.222702
PCBP4,-0.050062463,-3.01941
SPARCL1,-0.06671394,-2.7405126
STKLD1,-0.0330544,-3.4260833
ADSS,-0.040901147,-3.2169795
LRRTM2,-0.03961548,-3.248278
FABP4,-0.035717934,-3.3499074
IPPK,-0.023188258,-3.77568
MRS2,-0.03313894,-3.423571
SLC38A7,-0.023890484,-3.7461967
MYO5A,-0.04385781,-3.1486514
MRTFB,-0.035992466,-3.342388
ZBTB7A,-0.028070677,-3.5870306
SMYD2,-0.025420373,-3.6848874
GALNT2,-0.049150746,-3.0373385
CLHC1,-0.02449253,-3.7216098
SLC22A14,-0.037900366,-3.291685
ZNF821,-0.030027516,-3.5206192
BBOX1,-0.014598696,-4.234111
PGAM5,-0.03443664,-3.3858018
ZNF438,-0.026176892,-3.655939
DBF4B,-0.025191167,-3.6938298
MRGPRX1,-0.03680021,-3.3205965
CLTRN,-0.029711535,-3.531039
CHRFAM7A,-0.03002925,-3.5205603
SDSL,-0.016857078,-4.091404
HJURP,-0.02029335,-3.9075902
JPH3,-0.04910433,-3.0382605
RXYLT1,-0.017944608,-4.029424
RTN1,-0.067261666,-2.7326074
SLC35E2A,-0.034311205,-3.389391
CILP,-0.029982861,-3.522084
NDUFB2,-0.038544163,-3.2751598
USP4,-0.049073115,-3.0388808
BSDC1,-0.04842493,-3.051855
MEST,-0.036531646,-3.3277862
AVPR1A,-0.026412956,-3.6470768
DIP2A,-0.04689858,-3.0831244
SLC4A9,-0.037519697,-3.3015902
RRAGA,-0.050847482,-3.0042398
BTBD17,-0.022554424,-3.8030825
CCM2L,-0.017895078,-4.0321636
THAP5,-0.024331057,-3.7281432
DELE1,-0.038197245,-3.2840292
BIRC3,-0.029073834,-3.5524178
COCH,-0.030378899,-3.5091596
RCOR3,-0.037827708,-3.293567
C7orf43,-0.03680021,-3.3205965
HIST1H2AA,-0.03680021,-3.3205965
ZNF229,-0.007618775,-4.880945
PGLYRP2,-0.032266133,-3.4498262
NKAPL,-0.01790421,-4.0316563
MTMR12,-0.041564517,-3.20122
BRD3,-0.0643043,-2.776108
GALNT3,-0.019957803,-3.9240997
TIGD7,-0.029438516,-3.5401328
SHE,-0.02827628,-3.5798357
HAP1,-0.025881069,-3.6671584
PHAX,-0.040385954,-3.2293985
BZW1,-0.061686,-2.8163822
CDK15,-0.036144935,-3.338238
INAVA,-0.022761978,-3.794025
PTPRA,-0.0467127,-3.0870044
PNP,-0.012945185,-4.3535013
ANAPC2,-0.01992999,-3.925477
DMBX1,-0.026053905,-3.6605854
SNRNP35,-0.02003317,-3.9203677
GRIA1,-0.04602268,-3.1015434
TSKS,-0.034160644,-3.3937113
BCHE,-0.029992117,-3.521779
REM1,-0.035223886,-3.3635907
MEMO1,-0.019906152,-3.9266639
GPC1,-0.06855593,-2.714188
LILRB2,-0.020503243,-3.8974054
ADGB,-0.030761948,-3.4968174
ZNF107,-0.020582424,-3.8935924
ZNF805,-0.027685435,-3.6006603
DHX57,-0.0101383235,-4.5964994
DUOXA1,-0.038836498,-3.2677498
NAXD,-0.03285393,-3.4320657
ZNF143,-0.01707367,-4.0787444
ANGPTL1,-0.023630539,-3.7570057
PMEL,-0.033478163,-3.4135537
PICALM,-0.059581768,-2.8500485
CHRNA9,-0.036169082,-3.3375793
E2F7,-0.012693563,-4.3730044
TTYH2,-0.02722325,-3.6172655
LGALS3,-0.038295116,-3.2815197
FDX1,-0.030518701,-3.5046356
CABP4,-0.030397518,-3.5085561
SAP30,-0.0196876,-3.937594
FLRT2,-0.0369776,-3.3158753
CRYBA4,-0.03680021,-3.3205965
PLEK2,-0.041254222,-3.2085593
OTOP2,-0.03680021,-3.3205965
RGS1,-0.028934987,-3.5571356
ALOX5AP,-0.027967628,-3.590658
APMAP,-0.03632762,-3.3332863
LPXN,-0.011134395,-4.5032744
PITPNA,-0.03992949,-3.2405381
RGS14,-0.0134904655,-4.3125105
LRRC30,-0.03680021,-3.3205965
CD6,-0.023568133,-3.7596188
LRFN2,-0.025668234,-3.6753087
ZAP70,-0.027950123,-3.5912755
DOK1,-0.019135749,-3.965747
SMG9,-0.022192469,-3.8190782
MCRS1,-0.015762027,-4.1580224
TPI1,-0.048820544,-3.0439138
SEC61A1,-0.04170425,-3.1979332
BMP7,-0.038771935,-3.2693827
ATP1B1,-0.052018426,-2.982054
KYAT3,-0.017383827,-4.0608926
HID1,-0.0255618,-3.679412
XKRX,-0.03680021,-3.3205965
PRELID3B,-0.03438504,-3.3872778
PTGER4,-0.019103236,-3.9674313
SF3B5,-0.026943633,-3.627452
ZFP2,-0.016383879,-4.1196356
CD248,-0.03068068,-3.4994235
ZNF251,-0.018682232,-3.9895089
GAB3,-0.020600991,-3.8926988
ARRDC2,-0.015350178,-4.18429
EIF2B1,-0.036270022,-3.3348455
MVK,-0.027117098,-3.6211202
CCDC144A,-0.053884726,-2.9477293
KYNU,-0.029739771,-3.5301037
ZNF605,-0.025104795,-3.697224
GPRC5B,-0.037105802,-3.312477
CBL,-0.0510275,-3.000796
TRIM24,-0.04640502,-3.0934603
SERINC5,-0.034903213,-3.3725789
CBX5,-0.06503432,-2.7651806
FAU,-0.049678005,-3.0269287
SLC39A12,-0.029380407,-3.5420823
CNOT2,-0.03360808,-3.4097462
SMCR8,-0.021739868,-3.8394585
P2RX7,-0.020025693,-3.9207358
POLI,-0.029319169,-3.5441375
PTK2B,-0.033734176,-3.4060636
IDI2,-0.024456237,-3.7230737
LFNG,-0.022569342,-3.8024256
ZNF687,-0.012036078,-4.4258623
FCRL3,-0.03607296,-3.3401945
FMN2,-0.049330387,-3.03378
CCS,-0.034147166,-3.3941011
FAM111B,-0.016404636,-4.118381
HCRTR2,-0.032700267,-3.436676
PLA1A,-0.034198545,-3.3926244
ZFPM1,-0.027547324,-3.6055927
MFRP,-0.023329068,-3.7696965
PCGF2,-0.16620325,-1.8764946
LPGAT1,-0.03898429,-3.2640245
LRRC19,-0.030904355,-3.4922712
MTFMT,-0.03708076,-3.3131416
ZNF366,-0.02598468,-3.6632102
LHX2,-0.05833487,-2.8705814
MAFB,-0.019356176,-3.9544034
USF2,-0.041528836,-3.2020605
ETFB,-0.037227437,-3.309265
RPL21,-0.0272468,-3.6164124
TPPP,-0.033038948,-3.4265437
DENR,-0.04175593,-3.1967194
CELF2,-0.0657944,-2.7539382
BLK,-0.036580145,-3.3264828
POLR3D,-0.017797181,-4.0376
HIST2H3D,-0.03680021,-3.3205965
NBPF3,-0.028827047,-3.5608203
LEMD3,-0.032688614,-3.437029
DPP6,-0.057206653,-2.889552
MYCBP2,-0.10641047,-2.2931848
LINGO3,-0.036318306,-3.333539
RUNDC1,-0.053804297,-2.949184
POU2AF1,-0.02807508,-3.586879
FAM169A,-0.0413089,-3.2072608
GPSM1,-0.04846582,-3.051031
COPS8,-0.030731777,-3.4977832
MPP6,-0.017910652,-4.0313034
ARMC2,-0.032102335,-3.4548352
KRT26,-0.030758828,-3.4969172
MAP1S,-0.037858125,-3.292779
TINF2,-0.027346095,-3.6128213
DCDC2,-0.020588497,-3.8932981
CPNE3,-0.04074276,-3.2207785
PGM2L1,-0.09042229,-2.4481356
LBR,-0.042905357,-3.1701336
GADD45B,-0.022398,-3.8099632
TMEM128,-0.029473819,-3.5389533
PAXIP1,-0.023775361,-3.7509713
COP1,-0.030766109,-3.496685
ENOSF1,-0.012640005,-4.3772
DNA2,-0.025967956,-3.663848
UBTD2,-0.042510707,-3.17918
TRAPPC6B,-0.024862956,-3.706784
CPE,-0.06874125,-2.7115798
NFATC1,-0.023809468,-3.7495542
ZNF234,-0.013021672,-4.3476405
RNF25,-0.015499022,-4.174715
TMPRSS5,-0.02412825,-3.73641
CYBC1,-0.03319233,-3.421986
CDON,-0.045081403,-3.1217415
KCNG3,-0.03698484,-3.3156826
ECM2,-0.024317445,-3.7286956
HIST1H4E,-0.040901147,-3.2169795
PDHB,-0.031078983,-3.4867241
SGK3,-0.0359429,-3.3437407
CIB1,-0.035455525,-3.3571525
CDK19,-0.031557176,-3.4716916
EIF2AK2,-0.029023925,-3.5541136
KIAA1522,-0.027739469,-3.5987387
EEF1G,-0.049003877,-3.0402586
DISP1,-0.026319025,-3.650593
ARL4A,-0.031227238,-3.4820364
CCPG1,-0.03280548,-3.4335163
RIF1,-0.0549262,-2.9291031
NEUROD2,-0.04946666,-3.0310888
CEP128,-0.011012608,-4.514211
WDR45,-0.03351851,-3.4123685
BTBD10,-0.022676561,-3.797738
PRDX4,-0.03265919,-3.437915
FKBP14,-0.019950675,-3.924451
CHML,-0.043717578,-3.1517847
ORMDL2,-0.016967608,-4.084919
UVSSA,-0.031928577,-3.460174
UBE2V1,-0.03408979,-3.3957536
ZBTB20,-0.07510853,-2.6261396
VEGFB,-0.044934276,-3.124938
OAF,-0.033557013,-3.4112403
SETD2,-0.05127487,-2.9960833
HSF1,-0.021750834,-3.8389573
CRTC2,-0.01641261,-4.1179
RAD21L1,-0.03549269,-3.356122
MICU2,-0.054347623,-2.939405
MMP15,-0.019592216,-3.9424033
CRYBG3,-0.035443675,-3.3574793
HCAR2,-0.03307597,-3.4254425
CHRNA2,-0.02856931,-3.5696712
CCDC138,-0.012442935,-4.392813
NOBOX,-0.03680021,-3.3205965
TBC1D23,-0.038206425,-3.2837946
MRRF,-0.019976031,-3.9231963
GALNT9,-0.027148888,-3.6199627
SPOUT1,-0.024409238,-3.7249713
HIST1H4J,-0.03680021,-3.3205965
ATP8B1,-0.019702444,-3.936848
SLCO1B3,-0.03322762,-3.4209414
DCDC1,-0.023593515,-3.7585568
LPAR4,-0.024851097,-3.7072508
CNDP1,-0.03593209,-3.3440378
ARPC1A,-0.038314275,-3.2810285
PTGR1,-0.014104328,-4.2683215
SUCLG2,-0.02693841,-3.6276429
FAM149A,-0.027994754,-3.5897024
HSPA14,-0.029355982,-3.5429013
CAMK2A,-0.021952258,-3.8298402
WTIP,-0.026533926,-3.642568
HBB,-0.05212355,-2.9800878
FGFRL1,-0.02740467,-3.610712
SCUBE2,-0.014640401,-4.231279
NFKBIL1,-0.016142856,-4.1343403
FAM117B,-0.052588962,-2.9714289
AFG1L,-0.023473237,-3.763609
LRRTM3,-0.049986493,-3.0208929
SRP54,-0.026609149,-3.6397736
CD53,-0.029273095,-3.5456862
IGF2BP2,-0.0668803,-2.7381043
MRPS22,-0.01770806,-4.0425735
APOBEC2,-0.028959308,-3.5563085
CASP8,-0.024567325,-3.7185967
CAMLG,-0.053473145,-2.9551942
AHRR,-0.025854234,-3.6681821
KCNK6,-0.022830378,-3.791059
PRMT2,-0.05087082,-3.0037923
CMKLR1,-0.021454046,-3.8525527
CNPY2,-0.03075848,-3.4969301
SHQ1,-0.011266305,-4.491564
FAM210A,-0.03225182,-3.450265
EIF5A,-0.036462225,-3.3296545
AVL9,-0.05427085,-2.940781
PELI3,-0.020187978,-3.9127462
SLC25A39,-0.034412682,-3.3864887
ATP2B2,-0.031436928,-3.4754488
CCDC73,-0.03287354,-3.4314804
SH3BP1,-0.0224374,-3.808223
SCP2,-0.03091337,-3.4919817
PERP,-0.015384692,-4.182067
CORO6,-0.026693186,-3.6366618
SHD,-0.018888019,-3.9786544
HDAC7,-0.06252579,-2.8032756
HIST1H2AE,-0.03680021,-3.3205965
TFAP4,-0.015136969,-4.198172
JDP2,-0.014680459,-4.2285705
RELN,-0.047187,-3.0771377
SPRED3,-0.027784223,-3.5971472
PRDM1,-0.016472416,-4.1142955
POR,-0.029743936,-3.5299635
ZNF99,-0.025841804,-3.6686542
CHAF1A,-0.017489145,-4.0549054
GEMIN8,-0.035170373,-3.3650851
BANK1,-0.037916776,-3.2912595
AP2S1,-0.03731633,-3.3069236
CYP2D6,-0.03680021,-3.3205965
CENPV,-0.032135233,-3.4538257
MXD4,-0.044063043,-3.1440835
CACFD1,-0.029233962,-3.547004
PITHD1,-0.035253923,-3.3627548
H2AFV,-0.040901147,-3.2169795
PRPF39,-0.060880397,-2.8291306
SGSM3,-0.032955788,-3.4290202
KLHL36,-0.041185584,-3.2101898
ASNS,-0.044327654,-3.138228
INSYN1,-0.029555418,-3.5362291
SOCS7,-0.08567408,-2.499736
SMEK2,-0.03680021,-3.3205965
MBD6,-0.011122253,-4.504368
VWC2,-0.024630714,-3.7160513
PNKP,-0.02769877,-3.600184
GGA3,-0.02392668,-3.7447014
AKR1C2,-0.03818302,-3.284395
ENAM,-0.0465459,-3.0905004
SCIN,-0.02438341,-3.72602
TTC31,-0.021489166,-3.8509312
LRRC27,-0.03362975,-3.409111
DNAJB5,-0.046402402,-3.0935154
TOB1,-0.044351716,-3.137697
USPL1,-0.03175652,-3.4654937
NKAIN1,-0.030387804,-3.5088682
ZNF326,-0.037306223,-3.3071916
SCN2B,-0.018110158,-4.020326
AP1M1,-0.03915866,-3.2596476
DTX4,-0.06321593,-2.79264
SYT3,-0.038024545,-3.288476
BMX,-0.04177994,-3.1961575
HIST1H3B,-0.03680021,-3.3205965
GPR21,-0.027242044,-3.6165822
AP1S3,-0.039171044,-3.2593405
FGB,-0.028717358,-3.5645764
RAD51AP2,-0.027145987,-3.6200697
RHPN1,-0.02027723,-3.9083807
HIST1H4L,-0.03680021,-3.3205965
CCNJL,-0.021407606,-3.8546953
KCNMA1,-0.055343278,-2.921744
PIK3CA,-0.024087172,-3.738095
PIK3IP1,-0.027234852,-3.6168423
HHIP,-0.024126854,-3.7364686
CATSPER1,-0.036008563,-3.3419497
UBC,-0.07689452,-2.6035216
ADAM7,-0.034745604,-3.377026
LGSN,-0.026006518,-3.662381
OGFR,-0.016654506,-4.1033883
BHLHA9,-0.036763094,-3.3215864
AMER3,-0.018782381,-3.9842112
POLR3F,-0.02411382,-3.7370005
ATP23,-0.019612089,-3.9414017
PRMT9,-0.008530606,-4.7683587
SH3RF3,-0.038152266,-3.2851863
TNRC6B,-0.101609066,-2.3369973
TTC30A,-0.020321269,-3.9062302
TLR10,-0.023323478,-3.769933
KCNH7,-0.02349734,-3.762594
PDF,-0.037183333,-3.3104272
SNAP91,-0.06712022,-2.7346432
RAP1A,-0.040470906,-3.227339
AKAP10,-0.02841904,-3.5748727
CSNK1G3,-0.034822397,-3.3748548
HCN2,-0.049358644,-3.033221
FSHR,-0.03336091,-3.4170058
SPO11,-0.03680021,-3.3205965
INSIG2,-0.020142764,-3.914967
COLEC10,-0.036493026,-3.3288264
TSPAN17,-0.03860174,-3.2736971
UBE2H,-0.0780443,-2.5892472
IMPACT,-0.019431705,-3.9505463
DLX4,-0.03093718,-3.4912267
ELL2,-0.023205148,-3.7749631
CEP85L,-0.01688861,-4.0895486
SIX2,-0.029418029,-3.5408192
EMC4,-0.0254048,-3.685491
GABRB2,-0.049394723,-3.032508
MAK,-0.027762773,-3.597908
TAOK2,-0.027107583,-3.6214643
CRYGS,-0.03022809,-3.51406
DNASE1L3,-0.033700522,-3.4070444
PDCD6,-0.041378442,-3.2056127
ADA,-0.027603569,-3.6035814
MTMR2,-0.020613953,-3.892075
GPR1,-0.012410558,-4.3954043
LGALS8,-0.02924936,-3.5464861
WDR20,-0.03984255,-3.242676
ALOXE3,-0.036634967,-3.3250144
PRKRA,-0.03729669,-3.3074417
AP4M1,-0.01853749,-3.9972157
SRRM2,-0.12912086,-2.1108723
UCKL1,-0.03483368,-3.3745382
SCN3B,-0.0924341,-2.42712
PSMB10,-0.037138768,-3.3116043
REEP5,-0.04066688,-3.2226045
DYRK1B,-0.025933806,-3.6651483
NXNL1,-0.040878832,-3.217512
ZNF790,-0.020684836,-3.8886786
KCTD2,-0.05225107,-2.9777076
ADCY9,-0.027281253,-3.615164
CLIP1,-0.058785707,-2.863105
HPF1,-0.026105238,-3.658644
TRIP11,-0.056524515,-2.9012098
ADAMTS15,-0.035758078,-3.348806
DTWD1,-0.0152719915,-4.189362
DCTN5,-0.022343328,-3.8123796
SLCO3A1,-0.042405937,-3.181595
LARP4B,-0.030977516,-3.4899423
DOC2B,-0.036808252,-3.32038
CD74,-0.025277765,-3.6904414
KCNS3,-0.03181611,-3.463649
CCSER1,-0.030398326,-3.5085292
TMEM169,-0.019733535,-3.935289
ORC3,-0.018244663,-4.0129905
STMN2,-0.07201116,-2.666723
ITCH,-0.026298938,-3.6513467
RTKN,-0.019159723,-3.964511
ZNF91,-0.054515723,-2.9364004
CDC40,-0.041924674,-3.1927688
CROCC2,-0.03680021,-3.3205965
ZNF555,-0.04236263,-3.1825938
PTPRR,-0.02008236,-3.9179387
HMGB1,-0.082049936,-2.5411716
C1orf127,-0.029362928,-3.5426667
TPD52L1,-0.016179336,-4.1321015
ZNF385D,-0.03325264,-3.4202032
B4GALNT1,-0.037684448,-3.2972922
HCN3,-0.057798993,-2.8795435
NECTIN1,-0.06340917,-2.789683
SLC25A1,-0.03599764,-3.3422458
CALM3,-0.057623565,-2.8824966
NR0B2,-0.03680021,-3.3205965
PNLIPRP1,-0.036926705,-3.3172266
