,0,1,2,3,4,5,6,7
FUK,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SULT1A1,-0.095353864,-0.2083616,-0.07774957,0.5622076,-0.93787503,0.18769376,-0.29155013,0.39596
NTS,-0.28912234,-0.21265265,-0.047281586,0.7897134,-0.8788092,0.16400911,-0.38825303,0.35826415
MAN1A1,-0.10136115,-0.16435882,-0.053604856,0.55211854,-0.8089719,0.14678335,-0.20266975,0.27997416
FAM57B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RFX8,0.085277885,-0.1542758,-0.11211908,0.5482528,-0.8315259,0.3358789,-0.28290284,0.38488337
NACC1,-0.15396842,-0.2380256,0.049523085,0.4614997,-1.0757443,0.28403705,-0.24103142,0.31069055
ZSWIM4,-0.41117722,-0.2587878,-0.12291549,0.6938786,-0.83915555,0.10851525,-0.43954894,0.57624567
PPCS,-0.36082703,-0.1995345,0.23615244,0.45185798,-1.0491362,0.058089554,-0.29311943,0.40575248
SUSD4,-0.22554438,-0.15737614,-0.094385065,0.4855226,-0.8393562,0.1516052,-0.31580943,0.35990933
TMEM165,-0.6390512,-0.20475549,0.1965602,0.61398727,-1.0665612,0.045590054,-0.34171328,0.38813233
RIMBP2,-0.7113214,-0.1653243,-0.24826273,0.6807881,-0.89282763,0.018523872,-0.51056856,0.269135
PSMD6,-0.49485672,-0.15663892,0.033652894,0.7257596,-1.0666035,-0.20377557,-0.204124,0.3749487
ITPKA,-0.03669298,-0.23435068,-0.098281294,0.5153588,-0.7697543,0.33849427,-0.33134493,0.3834849
MSL2,-0.50906396,-0.081285246,-0.0941059,0.6654634,-1.0090435,-0.002705372,-0.3062289,0.2844908
RNF146,-0.67749214,-0.14973658,-0.17783785,0.67845047,-0.9973763,-0.21930483,-0.2537578,0.2320385
NSD2,-0.7243061,-0.22769225,-0.16684596,0.6741707,-0.91200066,-0.28470808,-0.37894052,0.4072633
SOX11,-0.7288567,-0.22317952,-0.20257744,0.7920027,-0.883438,-0.4320583,-0.39124972,0.2626854
SLC34A1,0.09900513,-0.18647555,-0.07843619,0.53932804,-0.76089764,0.37458894,-0.2729043,0.35797003
ADPGK,-0.40610737,-0.13585977,0.17245454,0.7494243,-1.0735502,0.11897882,-0.29517823,0.32972893
TCERG1,-0.7045528,-0.16654247,-0.044375516,0.6830026,-1.0480031,-0.30212343,-0.43657228,0.42898276
ZBTB18,-0.4449828,-0.13425224,0.13726696,0.6697909,-1.0286446,-0.09019553,-0.27531517,0.28525078
TAF6,-0.3785039,-0.26231295,-0.071900904,0.6357734,-0.9641899,-0.008575219,-0.289494,0.33720657
BCL11B,-0.60360825,-0.021078639,-0.02344279,0.686744,-0.96285963,-0.27839455,-0.374941,0.2585915
PPM1M,-0.063370004,-0.2857424,-0.049014054,0.44629082,-0.8319684,0.37648252,-0.2841333,0.32087564
PUF60,-0.5045708,-0.18049467,0.1394606,0.6291917,-1.0900407,-0.119561784,-0.2591657,0.3237457
CUX2,-0.686379,-0.19779232,-0.0052599385,0.6955602,-0.8597559,0.28649747,-0.40678677,0.16206358
GPC5,-0.1446383,-0.23124188,-0.1549316,0.6619114,-0.79126513,0.30470055,-0.34821516,0.3601555
SERPINI1,-0.45088482,-0.19967769,-0.108429395,0.64752936,-0.8403388,-0.13502747,-0.32539308,0.30582568
SATB2,-0.69120914,-0.104448415,0.23216149,0.4523449,-1.1914179,0.28205568,-0.23152511,0.11732237
CRISPLD1,-0.6810203,-0.11988475,-0.0665333,0.5816334,-1.0401307,-0.11005345,-0.2798463,0.2764911
ZMYM2,-0.68557245,-0.17605555,-0.061188955,0.68606186,-1.021163,-0.31994978,-0.30656877,0.27426043
DBF4,-0.3916524,-0.08329461,0.12725401,0.53556013,-1.1798973,-0.009832702,-0.34570962,0.47141227
ZMYND11,-0.74480844,-0.2437047,-0.049030934,0.7706784,-0.8680358,-0.3087528,-0.40638044,0.45863736
TNFAIP8L3,-0.09767061,-0.27476212,-0.08119961,0.5502747,-0.8700373,0.29204473,-0.28306627,0.31831682
PCDHGA12,0.067871,-0.1170248,-0.12913652,0.578496,-0.7995521,0.3532537,-0.2793789,0.3012413
ARHGEF2,-0.569354,-0.24200016,0.0899005,0.67694414,-1.1140276,-0.013729534,-0.31453443,0.23860165
CFAP70,-0.041639987,-0.20052604,-0.1257802,0.59914875,-0.92780054,0.21695632,-0.26836947,0.36591455
HPS6,-0.061443817,-0.2366522,-0.11578691,0.5762984,-0.89603484,0.32544065,-0.32722303,0.38857567
JARID2,-0.8023677,-0.07696349,-0.24301034,0.85330325,-0.79663384,-0.34724203,-0.37987977,0.41157845
SNCA,-0.5960159,0.00049063563,0.010551311,0.8660291,-1.0905966,-0.3703454,-0.35624838,0.31024468
KDM6A,-0.48146665,-0.11837304,-0.14414449,0.6541342,-0.9980837,-0.09293111,-0.20753117,0.28584078
ASB14,0.02707217,-0.16020301,-0.018719073,0.51133454,-0.8788526,0.36941963,-0.2730876,0.30696252
CALU,-0.6438697,-0.25726473,0.009200335,0.7209815,-0.97074044,-0.28376764,-0.18740949,0.3181309
HNRNPL,-0.5994265,-0.22631904,0.006431058,0.69907564,-1.0734062,-0.18946296,-0.32289663,0.35744414
KLHL25,-0.36196154,-0.050602153,0.02215702,0.76955205,-1.1556152,-0.13543561,-0.29171476,0.35072294
AHDC1,-0.4825917,-0.20271873,-0.025934033,0.66833055,-1.0346501,-0.12357216,-0.46725562,0.4383835
CTR9,-0.4765836,-0.21230999,-0.03271071,0.7962984,-0.84511006,-0.15775006,-0.327631,0.34976423
B9D1,-0.15241733,-0.17675063,-0.14846444,0.6122201,-1.0678474,-0.004772111,-0.3717013,0.50063944
SPAST,-0.571029,-0.11137989,-0.18342733,0.44116303,-0.9688393,-0.1297308,-0.388717,0.16903389
EIF4G2,-0.789054,-0.24398434,-0.20240822,0.8056787,-0.824723,-0.43144023,-0.36108777,0.26996973
LRRFIP1,-0.6914872,-0.17997059,-0.006035462,0.6309575,-0.999532,-0.14101556,-0.29832932,0.2570615
TUBB2A,-0.69624144,-0.21201393,-0.20834714,0.72023064,-0.84664106,-0.3960924,-0.41821897,0.35214236
GGNBP2,-0.6623924,-0.10454036,-0.014427729,0.530638,-1.0130602,-0.13804874,-0.33300796,0.34771076
ARHGAP44,-0.07074702,-0.18771702,-0.045731,0.5273744,-0.9245045,0.21650448,-0.3115884,0.41478446
CARD14,0.044955645,-0.16466957,0.03438162,0.4918331,-0.8391851,0.39102477,-0.24346869,0.33421704
CIC,-0.42748037,-0.37582698,-0.08321138,0.61141336,-0.97428167,0.10273186,-0.3692168,0.44944766
DIP2C,-0.7572971,-0.3567771,-0.13979836,0.74542004,-0.9032062,0.07387211,-0.42003843,0.34663203
RIPOR3,0.0025716475,-0.34910974,-0.14893737,0.6157101,-0.71527326,0.3300708,-0.34584394,0.5073107
CCNT2,-0.6666455,-0.30311033,-0.14831999,0.63585913,-0.7805829,-0.16406947,-0.40939352,0.32395348
ZC3H14,-0.5144082,-0.103105985,-0.086070895,0.53436697,-1.099441,-0.015691884,-0.32499224,0.38570535
PER2,-0.3835058,-0.26698476,-0.14696789,0.5855287,-0.9190705,0.123875596,-0.40030453,0.39142933
DCAF7,-0.7287531,-0.19339463,-0.030455232,0.68414503,-0.8581643,-0.24691,-0.34223396,0.25880697
MAP2K7,-0.4692863,-0.25433335,-0.17330348,0.65870076,-0.9037688,0.11885061,-0.39645267,0.38443285
AMOTL1,-0.44646865,-0.21269342,0.026554815,0.5622859,-1.0953032,-0.03962806,-0.2610322,0.38649946
HBD,0.048382066,-0.19010931,-0.122975804,0.55498976,-0.7394192,0.3339893,-0.2906403,0.36926442
PSMC5,-0.55525804,-0.21357769,0.029003315,0.670735,-0.99907136,-0.23860265,-0.31993946,0.38496852
FOXP2,-0.5766015,0.068132155,-0.4885977,0.92901313,-0.9599416,-0.5510543,-0.20032494,0.21914798
DACT1,-0.49800685,-0.18525764,-0.23490185,0.4761003,-0.805598,0.00011666957,-0.20950939,0.21136981
PAPOLG,-0.62111646,-0.051579975,-0.08471405,0.72022706,-0.9761151,-0.16798323,-0.3217091,0.25454012
FBXW5,-0.3546077,-0.2489866,-0.07177885,0.52867955,-1.1338215,0.13505301,-0.36553225,0.4606427
POTEH,0.101183936,-0.17850122,-0.088818334,0.5382384,-0.7644063,0.36520827,-0.26405635,0.3548043
CTB-186H2.3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
FLJ00273,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
CD93,-0.32734457,-0.6056693,-0.07490216,0.85589516,-0.7622392,0.19318864,-0.1807608,0.3062854
MFHAS1,-0.36678788,-0.2504715,-0.07059195,0.6499607,-0.9789709,0.08038423,-0.3933037,0.512687
BTRC,-0.6916008,-0.19269001,-0.110472344,0.8704371,-0.89193404,-0.083901346,-0.40996677,0.40783527
FBH1,-0.494424,-0.2542176,-0.060708698,0.48143613,-1.0119492,-0.12595898,-0.28814274,0.27668324
ANO9,0.10077763,-0.1883848,-0.082667045,0.53608656,-0.7560369,0.37972516,-0.27221307,0.3524378
SETD1A,-0.26735145,-0.19330981,-0.054862633,0.5376421,-0.890813,0.11000859,-0.37978923,0.41524452
WNT9B,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
LRRC4,-0.53603846,-0.27092466,0.014926389,0.6888719,-0.97955096,0.010662199,-0.346047,0.49480313
NPIPB5,-0.037570555,-0.3521201,-0.035999924,0.5765194,-0.73150337,0.29662153,-0.29122794,0.300775
ZNF462,-0.69985884,-0.021825321,-0.06436,0.70649886,-0.92069256,-0.23719975,-0.3436704,0.41160423
ZMAT5,-0.1771147,-0.22639877,-0.1716991,0.6653577,-0.8364302,-0.0145216575,-0.18180051,0.26779523
TLE3,-0.66811115,-0.2308386,0.056611262,0.71542794,-1.007222,-0.15863779,-0.45814347,0.3726537
CYP17A1,0.097278625,-0.18131562,-0.08106329,0.5454118,-0.75822854,0.36818945,-0.2705872,0.35833824
EFR3A,-0.50933737,-0.1778573,0.021455392,0.71124744,-1.0345224,-0.045951083,-0.34226716,0.4264019
ULK1,-0.8469397,-0.052900873,-0.089573234,0.74589103,-1.1548771,-0.05773996,-0.4058118,0.22937042
S100G,0.06787299,-0.1902354,-0.082750805,0.52984476,-0.7833426,0.3829666,-0.27572808,0.35437566
TRERF1,-0.34852928,-0.25271493,-0.27426362,0.62688756,-0.78830016,0.25938436,-0.45102575,0.4111558
IFRD2,-0.15893249,-0.24644244,-0.06734492,0.6522341,-0.9336505,0.1681082,-0.32155484,0.4547554
EIF2A,-0.48003906,-0.18451394,0.07892216,0.6909046,-1.1363857,-0.12075264,-0.24600096,0.24132854
MOB4,-0.31609342,-0.26876712,-0.2552953,0.75584143,-0.7461555,-0.21030252,-0.41739362,0.43278173
ANKS4B,0.060020875,-0.23216304,-0.025083289,0.4828584,-0.7889788,0.35722494,-0.26877317,0.30411783
FAM72A,-0.14815728,-0.23389757,-0.04868497,0.516303,-0.8698039,0.21001336,-0.32497275,0.42430463
PARN,-0.2075437,-0.10340143,-0.12950927,0.62291366,-1.0084217,0.083803736,-0.2597288,0.2870527
GSTM1,-0.2331,-0.2243352,0.06977368,0.5991316,-0.94214284,0.13430208,-0.23088047,0.55363435
DNTT,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SNTA1,-0.22056022,-0.22400868,-0.16201325,0.6437962,-0.7543305,0.23764677,-0.3377822,0.42430204
KRTAP2-2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
HECTD4,-0.7337783,-0.15589069,-0.15406406,0.70011264,-0.8714495,-0.2652947,-0.23785485,0.30994743
DEFB128,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TGM6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
NBPF12,-0.00053933123,-0.17589656,-0.016955726,0.5968172,-0.84583175,0.3020174,-0.24932559,0.3491119
KLHDC10,-0.80887985,0.010859184,-0.17303726,0.50204,-0.999931,-0.3291801,-0.43234453,0.40961826
HTN1,0.10337745,-0.17865147,-0.08253446,0.53790724,-0.760805,0.37226164,-0.2681492,0.35340378
SLC28A1,0.115111515,-0.091653794,-0.06433888,0.5575189,-0.8411375,0.30011907,-0.28653544,0.37085736
KATNAL2,0.00965062,-0.22290397,-0.094506964,0.4598408,-0.8237579,0.36701867,-0.26484135,0.2941567
ING1,-0.46687716,-0.23098609,0.012068838,0.59838885,-0.9217495,-0.09374812,-0.20509519,0.33761835
MGRN1,-0.40542915,-0.32446784,0.008234061,0.5330183,-0.9357922,0.17101319,-0.39417022,0.4037339
SLC25A46,-0.48479068,-0.06298453,0.06136339,0.6351495,-1.0466851,-0.10190168,-0.25208887,0.333838
CHN2,-0.7490602,-0.039612263,-0.18922669,0.7935839,-0.9238156,-0.117641844,-0.2295151,0.19391668
C19orf33,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
WWC2,-0.55812657,-0.2254278,0.05350513,0.81170046,-1.051502,0.017461583,-0.24143621,0.4379692
TOP3B,-0.22071478,-0.2534067,-0.0025338382,0.6181757,-1.0621887,0.12507282,-0.22289698,0.27465162
PRR12,-0.16873766,-0.17045712,-0.1817979,0.588327,-0.83941495,0.045468695,-0.3363977,0.49799135
TTC12,-0.040075872,-0.15454826,0.1702291,0.5233301,-1.0781686,0.31338456,-0.24222669,0.44453007
KCNT1,-0.17654717,-0.2996108,-0.138754,0.50519896,-0.680148,0.44914183,-0.35808238,0.37620053
MCPH1,-0.4609818,-0.020511657,-0.07233373,0.5357537,-1.0686175,-0.04234017,-0.19369064,0.21108577
GSS,-0.4232109,-0.1696487,0.052428946,0.66085744,-0.9809091,-0.07991593,-0.29853848,0.36012796
MOGS,-0.26661333,-0.26967567,0.130245,0.5456248,-0.9744911,0.37575355,-0.41882083,0.52252495
PRAMEF10,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
HMGN2,-0.7330084,-0.27924263,-0.12260617,0.7398539,-0.84932137,-0.2822373,-0.40168485,0.34264413
KRTAP5-2,0.12273315,-0.18033674,-0.0682542,0.5314787,-0.75300837,0.39425606,-0.2792103,0.385106
EIF2AK1,-0.44776422,-0.36139622,0.116341375,0.6071571,-0.9886149,0.057359964,-0.38747293,0.43713713
PPP1R17,-0.22289501,0.0020589754,0.20027092,0.55539817,-1.419642,-0.08537992,-0.018344691,0.16331924
ERI1,-0.14271167,-0.052861862,0.1343368,0.6212532,-1.1254629,0.09946125,-0.28898948,0.49605867
NRG4,0.041085143,-0.226818,-0.05194293,0.48043284,-0.804322,0.44061837,-0.29271033,0.35126847
EMSY,-0.52072006,-0.15816075,0.13672334,0.6644878,-1.1720681,0.059771337,-0.25573903,0.35511592
TCEAL1,-0.52336514,-0.12316804,-0.053674363,0.7261983,-1.1044295,-0.0588779,-0.29488474,0.25787258
MBNL1,-0.61271656,-0.22323316,-0.031962205,0.7158386,-0.99556303,-0.07496856,-0.23221377,0.48070985
KIAA0232,-0.86960167,-0.14395356,-0.2826193,0.68537956,-0.83722806,-0.3577532,-0.41386425,0.21448499
DUS1L,-0.3720221,-0.22666639,-0.20995197,0.6035808,-0.8926712,0.19120622,-0.3478984,0.31784308
TMEM140,0.07194254,-0.18152484,-0.095555894,0.54509676,-0.7924433,0.32318157,-0.3141681,0.3816549
GRIN1,-0.4771347,-0.39628828,-0.19460112,0.5069788,-0.70370543,0.30073005,-0.3732013,0.26666835
SLC16A1,-0.6056956,-0.3012997,0.15568033,0.69455266,-1.0736398,-0.08504134,-0.21436004,0.29327598
IFNA5,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
HIST1H1A,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TCF24,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RYBP,-0.8960483,-0.19753549,-0.11157981,0.782643,-0.91771173,-0.16096163,-0.32165536,0.26635173
HIST1H2BK,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
RPS6KA3,-0.64105195,-0.2814229,-0.10444743,0.79618573,-0.859905,-0.093292765,-0.24938497,0.20680907
HIST1H1E,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
MYH2,0.10203145,-0.17833304,-0.08491241,0.536573,-0.76283216,0.37218434,-0.26071867,0.35521653
TOMM7,-0.6041263,-0.27895722,-0.001464881,0.7268768,-0.8940946,-0.20805946,-0.3003891,0.26139015
TMEM14C,-0.5810347,-0.18516266,-0.06092239,0.595215,-1.0067425,-0.19770075,-0.25627434,0.3561869
RIPPLY1,0.09915676,-0.18869987,-0.079831384,0.5297198,-0.7641432,0.3814776,-0.27041274,0.35070878
SMIM15,-0.4740701,-0.15369532,0.15108043,0.6398928,-1.1042562,-0.048312277,-0.24523532,0.44402498
TPBGL,0.09834309,-0.1750359,-0.0772254,0.54909253,-0.76643,0.36564732,-0.26583523,0.35321122
BDKRB2,0.09237104,-0.1966477,-0.10022488,0.59709376,-0.79424715,0.3152871,-0.31186533,0.41557416
NRSN2,-0.32851022,-0.21108955,0.0035068393,0.60083956,-0.97602165,-0.05260671,-0.33487225,0.35505742
IFITM1,-0.20907307,-0.39030352,0.071632855,0.54207677,-0.86703026,0.09824094,-0.051939793,0.3390501
ARF1,-0.7697157,-0.1796346,0.01472941,0.7454718,-1.0006317,-0.28447956,-0.3179637,0.3752299
MSH2,-0.38567898,-0.18634117,-0.080207594,0.36500853,-0.9271171,-0.09264776,-0.35556802,0.27824134
SCNN1D,-0.3295206,-0.29553154,-0.21679449,0.47909757,-0.94183147,0.28694248,-0.35741884,0.36134046
RAC3,-0.2896347,-0.2486999,0.093166746,0.548816,-0.8562119,0.2326511,-0.36345902,0.28412393
RPS12,-0.6808248,-0.2985365,-0.15125562,0.80918205,-0.8710438,-0.33815703,-0.36661184,0.2806797
SMIM22,0.080664605,-0.16607574,-0.063591935,0.5698488,-0.7733445,0.35661504,-0.26598886,0.35731754
NBPF20,-0.77117383,-0.2040934,-0.27430573,0.68008286,-0.93115175,-0.36065933,-0.41430527,0.6370903
ZNF71,-0.36400995,-0.06257967,-0.176642,0.518161,-1.0629367,0.1337537,-0.3043728,0.31100458
EFCAB9,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
C2orf72,-0.47043726,-0.41870224,-0.2953205,0.6165517,-0.66318583,0.21297024,-0.4053166,0.418618
PTMS,-0.7844761,-0.09100522,-0.059085473,0.7313075,-0.89411795,-0.30439448,-0.3570282,0.33326972
ZNF580,-0.38695285,-0.23549038,-0.124825284,0.6009363,-0.99223256,0.2332843,-0.28005344,0.24982648
ARF3,-0.5604296,-0.11562543,-0.040566027,0.7136042,-1.0255584,-0.19769625,-0.32757884,0.31871158
MLANA,-0.18341455,-0.17550407,-0.049366936,0.49451625,-0.87727225,0.2868988,-0.22506458,0.27992335
LLPH,-0.47290948,-0.25091505,0.11950172,0.718703,-1.1641738,-0.05544199,-0.31859598,0.3596888
LSM10,-0.3435175,-0.057261847,0.064635985,0.6429363,-1.0776695,-0.13794222,-0.27577767,0.4432877
GSTA2,0.10715793,-0.17736124,-0.08226225,0.5357014,-0.7661458,0.37258378,-0.26579434,0.35344553
C3orf56,0.10053426,-0.18595618,-0.08669663,0.55171,-0.76245105,0.35856375,-0.27275875,0.35497358
BST2,-0.06631148,-0.17853598,0.19308725,0.52669996,-0.9495101,0.20490095,-0.215667,0.3011355
WASHC3,-0.5077584,-0.24172762,0.09378884,0.6170009,-1.0619003,-0.073484346,-0.27444106,0.29182133
GATC,-0.5663377,-0.101830095,-0.10875354,0.6106389,-1.0360296,-0.097115725,-0.27103084,0.34381115
TGFBR3L,-0.040712837,-0.24222639,0.014422573,0.55527693,-0.8310367,0.28868786,-0.23821817,0.37107182
VIP,-0.062757514,-0.37273785,-0.13684145,0.54959506,-0.67103565,0.43966952,-0.34350553,0.28303176
UBA6,-0.6882979,-0.14830224,-0.044919185,0.7104916,-0.9459914,-0.2294053,-0.40866485,0.41333377
NUDCD2,-0.5381644,-0.13656902,0.10715247,0.58501816,-1.1430222,-0.09341727,-0.24541983,0.2902477
FCER1G,-0.32118863,-0.096532896,0.1316205,0.5783451,-1.0345849,0.06557835,-0.225145,0.2651526
YWHAZ,-0.7134187,-0.22752142,-0.12223222,0.73153543,-0.9178629,-0.33458942,-0.37207606,0.28174758
MKX,0.07102726,-0.19971727,-0.08756185,0.53365713,-0.79392314,0.35579586,-0.25595525,0.36423647
BPIFA1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
IL3,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
VPREB3,0.055775005,-0.22213203,-0.07090755,0.5245383,-0.77859795,0.36910766,-0.27467427,0.30848357
ABCC5,-0.77744097,-0.18169156,0.052907713,0.67019075,-1.070662,-0.074924946,-0.38369843,0.35026032
MDFI,-0.08623809,-0.26295176,0.02568534,0.5322046,-0.9825605,0.24173167,-0.20443541,0.37459347
CA3,0.08705644,-0.17478594,-0.09166518,0.4037589,-0.9277209,0.3814017,-0.39650083,0.38876155
CD59,-0.74630976,-0.16994947,-0.005582802,0.71364206,-1.065541,-0.19515064,-0.29137343,0.29022726
C4orf19,-0.13844395,-0.25149453,-0.06724834,0.5709376,-0.77319074,0.25182873,-0.23905425,0.37721682
CARHSP1,-0.55678755,-0.09188019,0.03023798,0.5997216,-1.0981772,-0.17636472,-0.27331436,0.24311578
CDH13,-0.5622889,-0.19791614,-0.40367368,0.8251752,-0.6415622,-0.12694229,-0.47393095,0.5234827
CORO2B,-0.47230634,-0.19979477,-0.11909861,0.51512516,-1.0828171,0.06671771,-0.24504323,0.28712997
NDUFB6,-0.6195795,-0.18922108,0.025083207,0.6183472,-1.0620408,-0.16790508,-0.40034887,0.34627184
UMODL1,0.062283013,-0.16287026,-0.09166688,0.57087445,-0.74816525,0.36214626,-0.28680286,0.33390987
MRPS28,-0.46255788,-0.16464332,0.12836444,0.67892766,-1.1178968,-0.18063137,-0.2915965,0.3880921
HHAT,-0.028646478,-0.18457094,-0.0064569116,0.6068081,-0.83843577,0.28390622,-0.29560852,0.35503736
SPP2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ASB17,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PLA2G16,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SLC6A13,0.07335617,-0.19733436,-0.05538679,0.5482821,-0.76243377,0.36804274,-0.28573632,0.3730942
PCDHA8,0.074944414,-0.106524065,-0.14314981,0.58411515,-0.7673242,0.33403197,-0.29856387,0.32228205
TMEM179,-0.42692554,-0.25140852,-0.109699845,0.6057521,-0.8576702,0.34467223,-0.52107036,0.34530318
ZNF781,-0.45345247,-0.04340628,-0.21029365,0.90167683,-0.91886735,0.06960944,-0.35283762,0.194038
C11orf24,-0.14729434,-0.10603271,0.02439145,0.48785725,-1.105309,0.1571535,-0.2554644,0.31467277
GALNT18,-0.33186743,-0.4379559,-0.12614219,0.7292481,-0.66904914,0.20662321,-0.34355798,0.34636495
GADD45G,-0.26323172,-0.020046413,-0.021201454,0.87474036,-1.0337733,-0.11410839,-0.2584306,0.36490858
TLR3,0.09798445,-0.1626147,-0.027836379,0.57423025,-0.8085396,0.3603124,-0.2701846,0.37339994
IL27,0.0988468,-0.17860177,-0.085115716,0.5391379,-0.7583102,0.37106135,-0.26255587,0.3553722
ISL2,0.063513555,-0.19525611,-0.07481351,0.53786117,-0.742893,0.38125575,-0.304656,0.384328
ARHGAP18,-0.27863038,-0.5730957,-0.019645136,0.80799073,-0.9464282,0.27892992,-0.34712133,0.31027257
NCKAP1L,-0.065848425,-0.20224941,0.09375932,0.51389486,-0.8781905,0.28398687,-0.13589473,0.25765327
GLYAT,0.103182904,-0.18295965,-0.08288787,0.53690493,-0.7595357,0.37531602,-0.26955798,0.35354063
CST2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
GHRL,0.10288883,-0.17720431,-0.08148003,0.5175263,-0.76307714,0.3845745,-0.28227282,0.34860584
ZDHHC2,-0.3605289,-0.11885241,0.040157303,0.71002257,-0.9749545,0.12753509,-0.31988677,0.41318604
PTPRE,-0.4666207,-0.31118494,0.16438973,0.6906509,-0.9336288,0.09773067,-0.34015658,0.56996125
SNAPC4,-0.5051876,-0.22540772,-0.2092542,0.6120868,-0.83744836,0.27820107,-0.34487665,0.3524576
KRTAP10-6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
PRR32,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TMEM39B,-0.5158718,-0.11027534,0.0553763,0.48270527,-1.2003866,0.105960496,-0.2755397,0.24028939
LYPD4,0.10602311,-0.17943269,-0.08232555,0.5350598,-0.764536,0.37477252,-0.2672784,0.3526082
TMEM249,-0.08728625,-0.1628358,-0.00758598,0.6842919,-0.83600533,0.29450437,-0.27057466,0.44572166
FPR3,0.10325807,-0.17618021,-0.08137163,0.51795495,-0.76366067,0.38313246,-0.28126684,0.349162
DCDC2B,0.0005089133,-0.19817503,-0.03038105,0.5316811,-0.8189993,0.34034246,-0.28364962,0.35090584
EBF1,-0.30074358,0.009368777,-0.3869492,0.72349423,-0.76402223,-0.47986796,-0.2843997,0.12527412
MADCAM1,0.097955644,-0.18915688,-0.088358134,0.5451806,-0.7581233,0.36689764,-0.26692915,0.35629484
AMPD1,0.102501966,-0.18392032,-0.08287715,0.5365528,-0.75870216,0.3767421,-0.27045587,0.35298756
