,0,1
NUDT6,17.306269,7.6744747
OSBPL3,17.306269,7.6744747
GNG11,17.306269,7.6744747
PLEKHO1,17.306269,7.6744747
ETV2,17.306269,7.6744747
EPCAM,17.306269,7.6744747
CTAGE1,17.306269,7.6744747
THBS4,17.306269,7.6744747
YBX1,17.306269,7.6744747
HRAS,17.306269,7.6744747
ZNF26,17.306269,7.6744747
TBL3,17.306269,7.6744747
ITPRIPL1,17.306269,7.6744747
ZNF813,17.306269,7.6744747
YIF1B,17.306269,7.6744747
GNAI1,17.306269,7.6744747
VSTM2L,17.306269,7.6744747
OASL,17.306269,7.6744747
KREMEN1,17.306269,7.6744747
ZNF286A,17.306269,7.6744747
ADCY7,17.306269,7.6744747
ZNF211,17.306269,7.6744747
ZNF488,17.306269,7.6744747
DCP1A,17.306269,7.6744747
SHISA9,17.306269,7.6744747
MEX3B,17.306269,7.6744747
CHAMP1,17.306269,7.6744747
C3orf58,17.306269,7.6744747
PPP6C,17.306269,7.6744747
WDR26,17.306269,7.6744747
PRDM5,17.306269,7.6744747
RFTN1,17.306269,7.6744747
PACRG,17.306269,7.6744747
DERA,17.306269,7.6744747
MAZ,17.306269,7.6744747
KIAA0825,17.306269,7.6744747
PCOLCE,17.306269,7.6744747
LMAN1L,17.306269,7.6744747
KLHDC2,17.306269,7.6744747
CRHBP,17.306269,7.6744747
HAPLN3,17.306269,7.6744747
UQCRC2,17.306269,7.6744747
MRE11,17.306269,7.6744747
RASSF2,17.306269,7.6744747
NHLRC4,17.306269,7.6744747
CUEDC1,17.306269,7.6744747
ANKRD53,17.306269,7.6744747
TRIM73,17.306269,7.6744747
TAPBP,17.306269,7.6744747
TMEM151A,17.306269,7.6744747
HIST1H2BH,17.306269,7.6744747
ZNF354C,17.306269,7.6744747
ANTXR2,17.306269,7.6744747
PHF23,17.306269,7.6744747
DENND2C,17.306269,7.6744747
ZIC2,17.306269,7.6744747
CCDC43,17.306269,7.6744747
MSTN,17.306269,7.6744747
GIMAP8,17.306269,7.6744747
SLC25A30,17.306269,7.6744747
CCDC125,17.306269,7.6744747
L1TD1,17.306269,7.6744747
HRASLS2,17.306269,7.6744747
CACTIN,17.306269,7.6744747
IL11RA,17.306269,7.6744747
HAUS3,17.306269,7.6744747
ODF3B,17.306269,7.6744747
ZNF689,17.306269,7.6744747
TCF15,17.306269,7.6744747
KIAA0754,17.306269,7.6744747
RUNDC3B,17.306269,7.6744747
SLC30A2,17.306269,7.6744747
PRKD1,17.306269,7.6744747
PHF12,17.306269,7.6744747
RASSF7,17.306269,7.6744747
ACE,17.306269,7.6744747
BLCAP,17.306269,7.6744747
TWF2,17.306269,7.6744747
DDX60,17.306269,7.6744747
PHF24,17.306269,7.6744747
CNPPD1,17.306269,7.6744747
MOS,17.306269,7.6744747
TRIM17,17.306269,7.6744747
CHRM4,17.306269,7.6744747
RAB6B,17.306269,7.6744747
RAPH1,17.306269,7.6744747
SYP,17.306269,7.6744747
PHF7,17.306269,7.6744747
ADRM1,17.306269,7.6744747
FLCN,17.306269,7.6744747
ZNF559,17.306269,7.6744747
ZNF710,17.306269,7.6744747
CCDC113,17.306269,7.6744747
CCDC87,17.306269,7.6744747
CYP27C1,17.306269,7.6744747
METTL17,17.306269,7.6744747
ZNF490,17.306269,7.6744747
GPRIN1,17.306269,7.6744747
LRRC37A3,17.306269,7.6744747
ZFYVE9,17.306269,7.6744747
RTN4RL2,17.306269,7.6744747
USP29,17.306269,7.6744747
TUBA3C,17.306269,7.6744747
P2RX5,17.306269,7.6744747
AMBP,17.306269,7.6744747
GRK7,17.306269,7.6744747
ZNF699,17.306269,7.6744747
ZWILCH,17.306269,7.6744747
CDKN2AIP,17.306269,7.6744747
FXYD7,17.306269,7.6744747
STAM,17.306269,7.6744747
SATB1,17.306269,7.6744747
BARX2,17.306269,7.6744747
MCM6,17.306269,7.6744747
ENTPD2,17.306269,7.6744747
TERF2,17.306269,7.6744747
CYP1A1,17.306269,7.6744747
MMP27,17.306269,7.6744747
TUB,17.306269,7.6744747
LMNTD1,17.306269,7.6744747
TSNARE1,17.306269,7.6744747
LZTS3,17.306269,7.6744747
SDR42E1,17.306269,7.6744747
PPP5C,17.306269,7.6744747
SETD7,17.306269,7.6744747
MANEA,17.306269,7.6744747
FOSB,17.306269,7.6744747
MOCS3,17.306269,7.6744747
OPN5,17.306269,7.6744747
ZFP14,17.306269,7.6744747
DPYSL2,17.306269,7.6744747
LRFN4,17.306269,7.6744747
SLC6A8,17.306269,7.6744747
CSTF2T,17.306269,7.6744747
IRX5,17.306269,7.6744747
TYW5,17.306269,7.6744747
ZNF454,17.306269,7.6744747
GPBP1,17.306269,7.6744747
GRAMD2B,17.306269,7.6744747
DNTTIP2,17.306269,7.6744747
MRPS5,17.306269,7.6744747
ERF,17.306269,7.6744747
ZDHHC14,17.306269,7.6744747
FOXH1,17.306269,7.6744747
ECSIT,17.306269,7.6744747
MAPKAPK3,17.306269,7.6744747
MAST1,17.306269,7.6744747
DGUOK,17.306269,7.6744747
PARPBP,17.306269,7.6744747
COIL,17.306269,7.6744747
ZNF638,17.306269,7.6744747
TACC3,17.306269,7.6744747
ENTPD6,17.306269,7.6744747
EIF6,17.306269,7.6744747
NFE2L2,17.306269,7.6744747
C10orf90,17.306269,7.6744747
DOCK6,17.306269,7.6744747
PLD4,17.306269,7.6744747
SMARCE1,17.306269,7.6744747
CHST14,17.306269,7.6744747
SLC47A2,17.306269,7.6744747
PCBP4,17.306269,7.6744747
SPARCL1,17.306269,7.6744747
STKLD1,17.306269,7.6744747
ADSS,17.306269,7.6744747
LRRTM2,17.306269,7.6744747
FABP4,17.306269,7.6744747
IPPK,17.306269,7.6744747
MRS2,17.306269,7.6744747
SLC38A7,17.306269,7.6744747
MYO5A,17.306269,7.6744747
MRTFB,17.306269,7.6744747
ZBTB7A,17.306269,7.6744747
SMYD2,17.306269,7.6744747
GALNT2,17.306269,7.6744747
CLHC1,17.306269,7.6744747
SLC22A14,17.306269,7.6744747
ZNF821,17.306269,7.6744747
BBOX1,17.306269,7.6744747
PGAM5,17.306269,7.6744747
ZNF438,17.306269,7.6744747
DBF4B,17.306269,7.6744747
MRGPRX1,17.306269,7.6744747
CLTRN,17.306269,7.6744747
CHRFAM7A,17.306269,7.6744747
SDSL,17.306269,7.6744747
HJURP,17.306269,7.6744747
JPH3,17.306269,7.6744747
RXYLT1,17.306269,7.6744747
RTN1,17.306269,7.6744747
SLC35E2A,17.306269,7.6744747
CILP,17.306269,7.6744747
NDUFB2,17.306269,7.6744747
USP4,17.306269,7.6744747
BSDC1,17.306269,7.6744747
MEST,17.306269,7.6744747
AVPR1A,17.306269,7.6744747
DIP2A,17.306269,7.6744747
SLC4A9,17.306269,7.6744747
RRAGA,17.306269,7.6744747
BTBD17,17.306269,7.6744747
CCM2L,17.306269,7.6744747
THAP5,17.306269,7.6744747
DELE1,17.306269,7.6744747
BIRC3,17.306269,7.6744747
COCH,17.306269,7.6744747
RCOR3,17.306269,7.6744747
C7orf43,17.306269,7.6744747
HIST1H2AA,17.306269,7.6744747
ZNF229,17.306269,7.6744747
PGLYRP2,17.306269,7.6744747
NKAPL,17.306269,7.6744747
MTMR12,17.306269,7.6744747
BRD3,17.306269,7.6744747
GALNT3,17.306269,7.6744747
TIGD7,17.306269,7.6744747
SHE,17.306269,7.6744747
HAP1,17.306269,7.6744747
PHAX,17.306269,7.6744747
BZW1,17.306269,7.6744747
CDK15,17.306269,7.6744747
INAVA,17.306269,7.6744747
PTPRA,17.306269,7.6744747
PNP,17.306269,7.6744747
ANAPC2,17.306269,7.6744747
DMBX1,17.306269,7.6744747
SNRNP35,17.306269,7.6744747
GRIA1,17.306269,7.6744747
TSKS,17.306269,7.6744747
BCHE,17.306269,7.6744747
REM1,17.306269,7.6744747
MEMO1,17.306269,7.6744747
GPC1,17.306269,7.6744747
LILRB2,17.306269,7.6744747
ADGB,17.306269,7.6744747
ZNF107,17.306269,7.6744747
ZNF805,17.306269,7.6744747
DHX57,17.306269,7.6744747
DUOXA1,17.306269,7.6744747
NAXD,17.306269,7.6744747
ZNF143,17.306269,7.6744747
ANGPTL1,17.306269,7.6744747
PMEL,17.306269,7.6744747
PICALM,17.306269,7.6744747
CHRNA9,17.306269,7.6744747
E2F7,17.306269,7.6744747
TTYH2,17.306269,7.6744747
LGALS3,17.306269,7.6744747
FDX1,17.306269,7.6744747
CABP4,17.306269,7.6744747
SAP30,17.306269,7.6744747
FLRT2,17.306269,7.6744747
CRYBA4,17.306269,7.6744747
PLEK2,17.306269,7.6744747
OTOP2,17.306269,7.6744747
RGS1,17.306269,7.6744747
ALOX5AP,17.306269,7.6744747
APMAP,17.306269,7.6744747
LPXN,17.306269,7.6744747
PITPNA,17.306269,7.6744747
RGS14,17.306269,7.6744747
LRRC30,17.306269,7.6744747
CD6,17.306269,7.6744747
LRFN2,17.306269,7.6744747
ZAP70,17.306269,7.6744747
DOK1,17.306269,7.6744747
SMG9,17.306269,7.6744747
MCRS1,17.306269,7.6744747
TPI1,17.306269,7.6744747
SEC61A1,17.306269,7.6744747
BMP7,17.306269,7.6744747
ATP1B1,17.306269,7.6744747
KYAT3,17.306269,7.6744747
HID1,17.306269,7.6744747
XKRX,17.306269,7.6744747
PRELID3B,17.306269,7.6744747
PTGER4,17.306269,7.6744747
SF3B5,17.306269,7.6744747
ZFP2,17.306269,7.6744747
CD248,17.306269,7.6744747
ZNF251,17.306269,7.6744747
GAB3,17.306269,7.6744747
ARRDC2,17.306269,7.6744747
EIF2B1,17.306269,7.6744747
MVK,17.306269,7.6744747
CCDC144A,17.306269,7.6744747
KYNU,17.306269,7.6744747
ZNF605,17.306269,7.6744747
GPRC5B,17.306269,7.6744747
CBL,17.306269,7.6744747
TRIM24,17.306269,7.6744747
SERINC5,17.306269,7.6744747
CBX5,17.306269,7.6744747
FAU,17.306269,7.6744747
SLC39A12,17.306269,7.6744747
CNOT2,17.306269,7.6744747
SMCR8,17.306269,7.6744747
P2RX7,17.306269,7.6744747
POLI,17.306269,7.6744747
PTK2B,17.306269,7.6744747
IDI2,17.306269,7.6744747
LFNG,17.306269,7.6744747
ZNF687,17.306269,7.6744747
FCRL3,17.306269,7.6744747
FMN2,17.306269,7.6744747
CCS,17.306269,7.6744747
FAM111B,17.306269,7.6744747
HCRTR2,17.306269,7.6744747
PLA1A,17.306269,7.6744747
ZFPM1,17.306269,7.6744747
MFRP,17.306269,7.6744747
PCGF2,17.306269,7.6744747
LPGAT1,17.306269,7.6744747
LRRC19,17.306269,7.6744747
MTFMT,17.306269,7.6744747
ZNF366,17.306269,7.6744747
LHX2,17.306269,7.6744747
MAFB,17.306269,7.6744747
USF2,17.306269,7.6744747
ETFB,17.306269,7.6744747
RPL21,17.306269,7.6744747
TPPP,17.306269,7.6744747
DENR,17.306269,7.6744747
CELF2,17.306269,7.6744747
BLK,17.306269,7.6744747
POLR3D,17.306269,7.6744747
HIST2H3D,17.306269,7.6744747
NBPF3,17.306269,7.6744747
LEMD3,17.306269,7.6744747
DPP6,17.306269,7.6744747
MYCBP2,17.306269,7.6744747
LINGO3,17.306269,7.6744747
RUNDC1,17.306269,7.6744747
POU2AF1,17.306269,7.6744747
FAM169A,17.306269,7.6744747
GPSM1,17.306269,7.6744747
COPS8,17.306269,7.6744747
MPP6,17.306269,7.6744747
ARMC2,17.306269,7.6744747
KRT26,17.306269,7.6744747
MAP1S,17.306269,7.6744747
TINF2,17.306269,7.6744747
DCDC2,17.306269,7.6744747
CPNE3,17.306269,7.6744747
PGM2L1,17.306269,7.6744747
LBR,17.306269,7.6744747
GADD45B,17.306269,7.6744747
TMEM128,17.306269,7.6744747
PAXIP1,17.306269,7.6744747
COP1,17.306269,7.6744747
ENOSF1,17.306269,7.6744747
DNA2,17.306269,7.6744747
UBTD2,17.306269,7.6744747
TRAPPC6B,17.306269,7.6744747
CPE,17.306269,7.6744747
NFATC1,17.306269,7.6744747
ZNF234,17.306269,7.6744747
RNF25,17.306269,7.6744747
TMPRSS5,17.306269,7.6744747
CYBC1,17.306269,7.6744747
CDON,17.306269,7.6744747
KCNG3,17.306269,7.6744747
ECM2,17.306269,7.6744747
HIST1H4E,17.306269,7.6744747
PDHB,17.306269,7.6744747
SGK3,17.306269,7.6744747
CIB1,17.306269,7.6744747
CDK19,17.306269,7.6744747
EIF2AK2,17.306269,7.6744747
KIAA1522,17.306269,7.6744747
EEF1G,17.306269,7.6744747
DISP1,17.306269,7.6744747
ARL4A,17.306269,7.6744747
CCPG1,17.306269,7.6744747
RIF1,17.306269,7.6744747
NEUROD2,17.306269,7.6744747
CEP128,17.306269,7.6744747
WDR45,17.306269,7.6744747
BTBD10,17.306269,7.6744747
PRDX4,17.306269,7.6744747
FKBP14,17.306269,7.6744747
CHML,17.306269,7.6744747
ORMDL2,17.306269,7.6744747
UVSSA,17.306269,7.6744747
UBE2V1,17.306269,7.6744747
ZBTB20,17.306269,7.6744747
VEGFB,17.306269,7.6744747
OAF,17.306269,7.6744747
SETD2,17.306269,7.6744747
HSF1,17.306269,7.6744747
CRTC2,17.306269,7.6744747
RAD21L1,17.306269,7.6744747
MICU2,17.306269,7.6744747
MMP15,17.306269,7.6744747
CRYBG3,17.306269,7.6744747
HCAR2,17.306269,7.6744747
CHRNA2,17.306269,7.6744747
CCDC138,17.306269,7.6744747
NOBOX,17.306269,7.6744747
TBC1D23,17.306269,7.6744747
MRRF,17.306269,7.6744747
GALNT9,17.306269,7.6744747
SPOUT1,17.306269,7.6744747
HIST1H4J,17.306269,7.6744747
ATP8B1,17.306269,7.6744747
SLCO1B3,17.306269,7.6744747
DCDC1,17.306269,7.6744747
LPAR4,17.306269,7.6744747
CNDP1,17.306269,7.6744747
ARPC1A,17.306269,7.6744747
PTGR1,17.306269,7.6744747
SUCLG2,17.306269,7.6744747
FAM149A,17.306269,7.6744747
HSPA14,17.306269,7.6744747
CAMK2A,17.306269,7.6744747
WTIP,17.306269,7.6744747
HBB,17.306269,7.6744747
FGFRL1,17.306269,7.6744747
SCUBE2,17.306269,7.6744747
NFKBIL1,17.306269,7.6744747
FAM117B,17.306269,7.6744747
AFG1L,17.306269,7.6744747
LRRTM3,17.306269,7.6744747
SRP54,17.306269,7.6744747
CD53,17.306269,7.6744747
IGF2BP2,17.306269,7.6744747
MRPS22,17.306269,7.6744747
APOBEC2,17.306269,7.6744747
CASP8,17.306269,7.6744747
CAMLG,17.306269,7.6744747
AHRR,17.306269,7.6744747
KCNK6,17.306269,7.6744747
PRMT2,17.306269,7.6744747
CMKLR1,17.306269,7.6744747
CNPY2,17.306269,7.6744747
SHQ1,17.306269,7.6744747
FAM210A,17.306269,7.6744747
EIF5A,17.306269,7.6744747
AVL9,17.306269,7.6744747
PELI3,17.306269,7.6744747
SLC25A39,17.306269,7.6744747
ATP2B2,17.306269,7.6744747
CCDC73,17.306269,7.6744747
SH3BP1,17.306269,7.6744747
SCP2,17.306269,7.6744747
PERP,17.306269,7.6744747
CORO6,17.306269,7.6744747
SHD,17.306269,7.6744747
HDAC7,17.306269,7.6744747
HIST1H2AE,17.306269,7.6744747
TFAP4,17.306269,7.6744747
JDP2,17.306269,7.6744747
RELN,17.306269,7.6744747
SPRED3,17.306269,7.6744747
PRDM1,17.306269,7.6744747
POR,17.306269,7.6744747
ZNF99,17.306269,7.6744747
CHAF1A,17.306269,7.6744747
GEMIN8,17.306269,7.6744747
BANK1,17.306269,7.6744747
AP2S1,17.306269,7.6744747
CYP2D6,17.306269,7.6744747
CENPV,17.306269,7.6744747
MXD4,17.306269,7.6744747
CACFD1,17.306269,7.6744747
PITHD1,17.306269,7.6744747
H2AFV,17.306269,7.6744747
PRPF39,17.306269,7.6744747
SGSM3,17.306269,7.6744747
KLHL36,17.306269,7.6744747
ASNS,17.306269,7.6744747
INSYN1,17.306269,7.6744747
SOCS7,17.306269,7.6744747
SMEK2,17.306269,7.6744747
MBD6,17.306269,7.6744747
VWC2,17.306269,7.6744747
PNKP,17.306269,7.6744747
GGA3,17.306269,7.6744747
AKR1C2,17.306269,7.6744747
ENAM,17.306269,7.6744747
SCIN,17.306269,7.6744747
TTC31,17.306269,7.6744747
LRRC27,17.306269,7.6744747
DNAJB5,17.306269,7.6744747
TOB1,17.306269,7.6744747
USPL1,17.306269,7.6744747
NKAIN1,17.306269,7.6744747
ZNF326,17.306269,7.6744747
SCN2B,17.306269,7.6744747
AP1M1,17.306269,7.6744747
DTX4,17.306269,7.6744747
SYT3,17.306269,7.6744747
BMX,17.306269,7.6744747
HIST1H3B,17.306269,7.6744747
GPR21,17.306269,7.6744747
AP1S3,17.306269,7.6744747
FGB,17.306269,7.6744747
RAD51AP2,17.306269,7.6744747
RHPN1,17.306269,7.6744747
HIST1H4L,17.306269,7.6744747
CCNJL,17.306269,7.6744747
KCNMA1,17.306269,7.6744747
PIK3CA,17.306269,7.6744747
PIK3IP1,17.306269,7.6744747
HHIP,17.306269,7.6744747
CATSPER1,17.306269,7.6744747
UBC,17.306269,7.6744747
ADAM7,17.306269,7.6744747
LGSN,17.306269,7.6744747
OGFR,17.306269,7.6744747
BHLHA9,17.306269,7.6744747
AMER3,17.306269,7.6744747
POLR3F,17.306269,7.6744747
ATP23,17.306269,7.6744747
PRMT9,17.306269,7.6744747
SH3RF3,17.306269,7.6744747
TNRC6B,17.306269,7.6744747
TTC30A,17.306269,7.6744747
TLR10,17.306269,7.6744747
KCNH7,17.306269,7.6744747
PDF,17.306269,7.6744747
SNAP91,17.306269,7.6744747
RAP1A,17.306269,7.6744747
AKAP10,17.306269,7.6744747
CSNK1G3,17.306269,7.6744747
HCN2,17.306269,7.6744747
FSHR,17.306269,7.6744747
SPO11,17.306269,7.6744747
INSIG2,17.306269,7.6744747
COLEC10,17.306269,7.6744747
TSPAN17,17.306269,7.6744747
UBE2H,17.306269,7.6744747
IMPACT,17.306269,7.6744747
DLX4,17.306269,7.6744747
ELL2,17.306269,7.6744747
CEP85L,17.306269,7.6744747
SIX2,17.306269,7.6744747
EMC4,17.306269,7.6744747
GABRB2,17.306269,7.6744747
MAK,17.306269,7.6744747
TAOK2,17.306269,7.6744747
CRYGS,17.306269,7.6744747
DNASE1L3,17.306269,7.6744747
PDCD6,17.306269,7.6744747
ADA,17.306269,7.6744747
MTMR2,17.306269,7.6744747
GPR1,17.306269,7.6744747
LGALS8,17.306269,7.6744747
WDR20,17.306269,7.6744747
ALOXE3,17.306269,7.6744747
PRKRA,17.306269,7.6744747
AP4M1,17.306269,7.6744747
SRRM2,17.306269,7.6744747
UCKL1,17.306269,7.6744747
SCN3B,17.306269,7.6744747
PSMB10,17.306269,7.6744747
REEP5,17.306269,7.6744747
DYRK1B,17.306269,7.6744747
NXNL1,17.306269,7.6744747
ZNF790,17.306269,7.6744747
KCTD2,17.306269,7.6744747
ADCY9,17.306269,7.6744747
CLIP1,17.306269,7.6744747
HPF1,17.306269,7.6744747
TRIP11,17.306269,7.6744747
ADAMTS15,17.306269,7.6744747
DTWD1,17.306269,7.6744747
DCTN5,17.306269,7.6744747
SLCO3A1,17.306269,7.6744747
LARP4B,17.306269,7.6744747
DOC2B,17.306269,7.6744747
CD74,17.306269,7.6744747
KCNS3,17.306269,7.6744747
CCSER1,17.306269,7.6744747
TMEM169,17.306269,7.6744747
ORC3,17.306269,7.6744747
STMN2,17.306269,7.6744747
ITCH,17.306269,7.6744747
RTKN,17.306269,7.6744747
ZNF91,17.306269,7.6744747
CDC40,17.306269,7.6744747
CROCC2,17.306269,7.6744747
ZNF555,17.306269,7.6744747
PTPRR,17.306269,7.6744747
HMGB1,17.306269,7.6744747
C1orf127,17.306269,7.6744747
TPD52L1,17.306269,7.6744747
ZNF385D,17.306269,7.6744747
B4GALNT1,17.306269,7.6744747
HCN3,17.306269,7.6744747
NECTIN1,17.306269,7.6744747
SLC25A1,17.306269,7.6744747
CALM3,17.306269,7.6744747
NR0B2,17.306269,7.6744747
PNLIPRP1,17.306269,7.6744747
MAPK8IP2,17.306269,7.6744747
TNRC6A,17.306269,7.6744747
MPHOSPH8,17.306269,7.6744747
NAPRT,17.306269,7.6744747
HUNK,17.306269,7.6744747
MRPL19,17.306269,7.6744747
COX11,17.306269,7.6744747
KCNN4,17.306269,7.6744747
RNF152,17.306269,7.6744747
DUT,17.306269,7.6744747
SLC22A7,17.306269,7.6744747
DDAH2,17.306269,7.6744747
FNBP1,17.306269,7.6744747
SLC4A5,17.306269,7.6744747
RNF38,17.306269,7.6744747
PEMT,17.306269,7.6744747
SCRIB,17.306269,7.6744747
TTC1,17.306269,7.6744747
TFAP2C,17.306269,7.6744747
TBX21,17.306269,7.6744747
FGF6,17.306269,7.6744747
NOL4L,17.306269,7.6744747
C10orf12,17.306269,7.6744747
LIN7A,17.306269,7.6744747
ZBTB21,17.306269,7.6744747
FMNL3,17.306269,7.6744747
HMCN2,17.306269,7.6744747
ZP4,17.306269,7.6744747
PHACTR1,17.306269,7.6744747
CCNB1,17.306269,7.6744747
SLC51A,17.306269,7.6744747
RIN2,17.306269,7.6744747
CDC23,17.306269,7.6744747
ELAVL3,17.306269,7.6744747
TMEM260,17.306269,7.6744747
RGSL1,17.306269,7.6744747
LMO3,17.306269,7.6744747
ASCL2,17.306269,7.6744747
C1QL4,17.306269,7.6744747
FAXC,17.306269,7.6744747
PLAUR,17.306269,7.6744747
C1R,17.306269,7.6744747
SAMD11,17.306269,7.6744747
MAATS1,17.306269,7.6744747
FXN,17.306269,7.6744747
RBM38,17.306269,7.6744747
LRRIQ4,17.306269,7.6744747
SENP2,17.306269,7.6744747
ARHGAP22,17.306269,7.6744747
TOR1B,17.306269,7.6744747
FAAH,17.306269,7.6744747
ZNF560,17.306269,7.6744747
INTS14,17.306269,7.6744747
PXN,17.306269,7.6744747
TGM3,17.306269,7.6744747
PSMA1,17.306269,7.6744747
AFF3,17.306269,7.6744747
SRSF11,17.306269,7.6744747
RNF128,17.306269,7.6744747
PDE11A,17.306269,7.6744747
PLPPR4,17.306269,7.6744747
PLPBP,17.306269,7.6744747
HIST1H2AD,17.306269,7.6744747
ADIPOQ,17.306269,7.6744747
RSPH4A,17.306269,7.6744747
ABHD17C,17.306269,7.6744747
GABRA4,17.306269,7.6744747
YY1,17.306269,7.6744747
XYLB,17.306269,7.6744747
PTDSS2,17.306269,7.6744747
UTP6,17.306269,7.6744747
PDE4DIP,17.306269,7.6744747
ARL5B,17.306269,7.6744747
EPB41L4B,17.306269,7.6744747
SNAP29,17.306269,7.6744747
CHRNA7,17.306269,7.6744747
STC1,17.306269,7.6744747
IZUMO1,17.306269,7.6744747
CLRN1,17.306269,7.6744747
ADAD2,17.306269,7.6744747
CLEC14A,17.306269,7.6744747
KCND2,17.306269,7.6744747
PLCB1,17.306269,7.6744747
CPSF7,17.306269,7.6744747
ZNF226,17.306269,7.6744747
KPNA5,17.306269,7.6744747
VWC2L,17.306269,7.6744747
TNFAIP3,17.306269,7.6744747
PAF1,17.306269,7.6744747
SGPP2,17.306269,7.6744747
C1QTNF8,17.306269,7.6744747
CDK7,17.306269,7.6744747
FCHO2,17.306269,7.6744747
ATP6V1H,17.306269,7.6744747
GRTP1,17.306269,7.6744747
PCTP,17.306269,7.6744747
FOXN4,17.306269,7.6744747
USP45,17.306269,7.6744747
ACSM3,17.306269,7.6744747
PTGS1,17.306269,7.6744747
RAB14,17.306269,7.6744747
SPRED2,17.306269,7.6744747
AJUBA,17.306269,7.6744747
SGK1,17.306269,7.6744747
RECQL,17.306269,7.6744747
ASNA1,17.306269,7.6744747
RNF5,17.306269,7.6744747
TLE4,17.306269,7.6744747
MAD1L1,17.306269,7.6744747
CDX2,17.306269,7.6744747
NHLRC2,17.306269,7.6744747
SP140,17.306269,7.6744747
TMEM33,17.306269,7.6744747
DCLK1,17.306269,7.6744747
MOGAT3,17.306269,7.6744747
THAP2,17.306269,7.6744747
KDM1A,17.306269,7.6744747
LGR5,17.306269,7.6744747
LZTS1,17.306269,7.6744747
MAPK15,17.306269,7.6744747
PSMA8,17.306269,7.6744747
DVL3,17.306269,7.6744747
ACER2,17.306269,7.6744747
GRIK3,17.306269,7.6744747
SIPA1,17.306269,7.6744747
NTN3,17.306269,7.6744747
KLF6,17.306269,7.6744747
MRAS,17.306269,7.6744747
KMT2E,17.306269,7.6744747
PBX4,17.306269,7.6744747
PRDM6,17.306269,7.6744747
NRROS,17.306269,7.6744747
GIGYF2,17.306269,7.6744747
WRAP53,17.306269,7.6744747
BCAN,17.306269,7.6744747
AKT1,17.306269,7.6744747
CRLS1,17.306269,7.6744747
ALDH3A2,17.306269,7.6744747
MARCH8,17.306269,7.6744747
KCTD19,17.306269,7.6744747
NUDCD3,17.306269,7.6744747
DNAJC2,17.306269,7.6744747
PGAP3,17.306269,7.6744747
REPIN1,17.306269,7.6744747
SYTL3,17.306269,7.6744747
FAM81B,17.306269,7.6744747
LLGL2,17.306269,7.6744747
STAU1,17.306269,7.6744747
GLYR1,17.306269,7.6744747
WDR88,17.306269,7.6744747
KLHL14,17.306269,7.6744747
RCBTB1,17.306269,7.6744747
ZC3H11A,17.306269,7.6744747
TRPC1,17.306269,7.6744747
GSC2,17.306269,7.6744747
MLXIP,17.306269,7.6744747
IL7R,17.306269,7.6744747
AGGF1,17.306269,7.6744747
C3,17.306269,7.6744747
GSK3B,17.306269,7.6744747
SALL3,17.306269,7.6744747
GRB7,17.306269,7.6744747
OPRD1,17.306269,7.6744747
CAPN8,17.306269,7.6744747
PSMC4,17.306269,7.6744747
L3MBTL3,17.306269,7.6744747
ALDH2,17.306269,7.6744747
HEPACAM,17.306269,7.6744747
SUFU,17.306269,7.6744747
ZNHIT6,17.306269,7.6744747
PCDHA6,17.306269,7.6744747
RAB2B,17.306269,7.6744747
SGTA,17.306269,7.6744747
CKAP4,17.306269,7.6744747
CDC42,17.306269,7.6744747
PTCH1,17.306269,7.6744747
COPS7B,17.306269,7.6744747
GPN2,17.306269,7.6744747
ATF1,17.306269,7.6744747
RAN,17.306269,7.6744747
DDX43,17.306269,7.6744747
IWS1,17.306269,7.6744747
PRRG2,17.306269,7.6744747
RALA,17.306269,7.6744747
CAPN13,17.306269,7.6744747
PLEKHM1,17.306269,7.6744747
PPP4R4,17.306269,7.6744747
NR2F6,17.306269,7.6744747
ATIC,17.306269,7.6744747
CLPX,17.306269,7.6744747
USHBP1,17.306269,7.6744747
CDKL3,17.306269,7.6744747
ADAM8,17.306269,7.6744747
CHM,17.306269,7.6744747
TRA2A,17.306269,7.6744747
ICE2,17.306269,7.6744747
EIF4E,17.306269,7.6744747
SERPINA9,17.306269,7.6744747
HSP90AB1,17.306269,7.6744747
SCN7A,17.306269,7.6744747
JKAMP,17.306269,7.6744747
LEO1,17.306269,7.6744747
ACOX2,17.306269,7.6744747
HECW2,17.306269,7.6744747
MAPK9,17.306269,7.6744747
PINK1,17.306269,7.6744747
COL28A1,17.306269,7.6744747
CD79A,17.306269,7.6744747
TRMT61A,17.306269,7.6744747
SCAF1,17.306269,7.6744747
C4orf54,17.306269,7.6744747
MTSS1L,17.306269,7.6744747
ASAH2,17.306269,7.6744747
COX15,17.306269,7.6744747
TRAPPC11,17.306269,7.6744747
HAND1,17.306269,7.6744747
ZNF853,17.306269,7.6744747
ANKRD1,17.306269,7.6744747
RGMA,17.306269,7.6744747
SH2B1,17.306269,7.6744747
SERPINB4,17.306269,7.6744747
HSPB6,17.306269,7.6744747
CD81,17.306269,7.6744747
BAAT,17.306269,7.6744747
SLC7A7,17.306269,7.6744747
EDC3,17.306269,7.6744747
MYOC,17.306269,7.6744747
VPS26A,17.306269,7.6744747
MIEF1,17.306269,7.6744747
VEGFC,17.306269,7.6744747
OPRL1,17.306269,7.6744747
SPPL3,17.306269,7.6744747
P4HA2,17.306269,7.6744747
