,0,1,2,3,4,5,6,7
ATAT1,-0.00017123483,-8.5935e-05,-5.8639795e-05,0.0002078251,0.0005914867,-0.0002616397,-7.087551e-05,3.1351112e-05
RBBP5,0.00011091959,0.00012317486,0.00033187494,-9.791926e-06,0.0017583817,-6.2943436e-05,-0.0002384726,-4.119519e-05
G3BP1,-0.0001360951,-0.0001604259,-0.00018664636,6.714277e-05,-0.00085336715,-6.527454e-05,9.804964e-05,3.5566743e-05
WNT7B,2.5281683e-05,-0.0004542321,-0.00026330352,-0.00032500364,0.00064112246,0.00032424647,0.00035130884,1.36895105e-05
BDP1,-0.0004505841,-0.0006069187,-0.00079201907,0.00028132787,-0.0027916133,-0.00021121511,0.00042062346,0.00013451278
RNF217,0.00037292019,0.00042850152,0.00075764395,-0.00019380357,0.0014692992,0.00019870372,-0.00039648637,-0.00013628136
CBX4,-0.0005745208,-0.00086612254,-0.0011476632,0.0002979678,-0.0044347793,-0.00022483012,0.0006557517,0.00018301327
NME8,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
DCUN1D3,0.00018038973,-3.0368567e-05,0.00020968355,-0.00026695337,0.0004955977,0.00024523027,-5.3662807e-06,-4.6142843e-05
ENC1,-0.0007048445,-0.0010313801,-0.0014306773,0.00037264312,-0.0043979883,-0.0002299142,0.0008122241,0.00022603525
UBB,-0.00037685595,-0.0005656611,-0.0007378794,0.00020997087,-0.001383327,-0.00011951756,0.0004090052,0.000116002746
NEO1,-0.00018765219,-0.00025850907,-0.00034352206,0.00011824677,-0.0006011799,-7.437123e-05,0.0001782868,5.2130315e-05
SLC4A10,-0.00031145848,-0.00036761723,-0.0006517321,0.00030303514,-0.0028935522,-0.00016834121,0.0002982933,0.00010509603
BRF2,0.00023851078,0.00040377304,0.000711387,3.85195e-06,0.0022061616,-6.9399364e-05,-0.0004873164,-0.00010129437
PSMD11,-0.00010210741,-0.00019397028,-0.0001492612,5.426351e-05,-0.00021533668,-6.5619126e-05,7.633865e-05,2.5819521e-05
NR2F1,-0.00056517497,-0.00092399307,-0.0012704078,0.0002468736,-0.0019958988,-0.00017495407,0.0007226076,0.0001968299
CASK,-0.00048364978,-0.0007011313,-0.0010334402,0.00024762424,-0.0029355586,-0.000108581036,0.00059833657,0.00015570316
SARM1,0.00024087448,0.00017680041,0.0002344232,-7.080939e-05,-0.0019769892,0.0002310467,-9.085797e-05,-6.446196e-05
TPST2,-6.5668486e-05,-0.00013043359,-0.0002104938,6.904127e-05,-0.0012627468,2.9777642e-05,0.000117508695,2.386421e-05
FPGS,8.583628e-05,0.00017903931,0.0002655387,2.5268178e-05,-0.00012918562,-6.846618e-06,-0.00018104166,-4.283525e-05
QRICH1,-5.8893114e-05,-3.3929944e-05,1.6000122e-06,0.00010649534,0.0005252138,-0.00010326691,-5.4128468e-05,4.610978e-06
LRP10,-6.8096444e-05,-0.00011671707,-0.00012502633,8.150563e-05,-0.00087403506,-4.5746565e-05,5.1759183e-05,1.6042497e-05
CD101,-0.00012162421,-0.00024211407,-0.00024669617,3.454089e-05,-0.0012606978,-1.5916303e-05,0.00015946664,3.727246e-05
INTS7,5.1970594e-05,-7.0990995e-05,-0.00013423525,2.7171802e-05,0.0008168444,0.000110298395,6.788224e-05,-3.0416995e-06
SMAD4,-0.00014984235,-0.00035413168,-0.00036673062,2.6784837e-06,0.00037910044,-1.09798275e-05,0.00023393892,5.3060707e-05
STARD10,2.394151e-05,-5.3957105e-05,-8.464232e-05,-4.191138e-05,0.001428768,8.884631e-05,5.577691e-05,5.786773e-06
CNTNAP3,-8.623395e-05,-0.0001792796,-0.00014256872,4.3132808e-05,-0.00023838878,-4.9323775e-05,7.4708834e-05,2.5537796e-05
DHX37,-7.791445e-05,5.4139644e-05,3.9283186e-05,0.00015546009,6.596744e-05,-0.0002099881,-0.00012407266,1.6000587e-05
GABRB3,-0.0006363848,-0.00089234486,-0.0013920013,0.00035613356,-0.003539592,-0.00017854478,0.0007712655,0.00022032484
NDNF,-0.00018046983,-0.0002865363,-0.00028749183,4.063174e-05,-0.001142025,-4.9286988e-05,0.00018574297,4.683528e-05
FARP2,-0.00017483812,-8.394942e-06,-1.6679987e-05,0.0002181041,0.00041150302,-0.00032079406,-0.00011882931,3.275508e-05
SLF1,9.8186545e-05,-3.2154843e-05,4.7519803e-05,-0.0001271423,0.00044358522,0.00018453179,4.556589e-05,-3.096927e-05
HDAC4,-8.001458e-05,-0.00015068427,-3.8627535e-05,1.8967316e-05,0.0024202168,-5.59045e-05,1.9520521e-06,7.5483695e-06
CNGB3,-0.00020686258,-0.0003353674,-0.00039958954,0.00010627601,-0.0011773258,-7.720804e-05,0.00022282079,6.521074e-05
PCDHGA8,-8.643512e-05,-0.00013404526,-3.1134114e-05,5.569635e-05,0.00057189167,-0.0001401105,-2.1453947e-05,2.0613894e-05
TSPAN4,-6.704684e-05,-0.00017592311,-0.00015304424,2.6603695e-05,0.0011688918,-4.2428263e-05,6.7934394e-05,2.8066803e-05
FUK,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
SULT1A1,8.521229e-05,5.5147335e-05,0.00010799989,5.1811803e-05,-0.0020725206,-2.3514032e-05,-8.893944e-05,-2.221018e-05
NTS,-0.00017971545,-0.0003605578,-0.00041330047,4.0151644e-05,-0.00079992414,-5.7355035e-05,0.00024766102,5.8735255e-05
MAN1A1,0.00010865461,5.1908195e-05,0.0001370199,-4.4310465e-05,0.00085595995,0.000102858525,-6.250851e-05,-3.6886893e-05
FAM57B,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RFX8,-7.521082e-05,-0.00014530681,-0.00011942908,5.045999e-05,-0.0012345985,-2.2134278e-05,7.089041e-05,1.9415282e-05
NACC1,-0.00018168241,-0.000208918,-0.00020243041,0.00015739677,0.00042650104,-0.00021077646,4.0909275e-05,5.1133335e-05
ZSWIM4,0.000120537356,8.200295e-05,0.0002638027,-5.2520074e-05,0.0005085245,3.475882e-05,-0.00015560351,-3.6394224e-05
PPCS,6.925408e-05,-1.5296042e-05,0.00017214008,-0.0001626173,0.001521416,4.8266724e-05,-5.6244433e-05,-1.6610138e-05
SUSD4,0.0003550332,0.0004165657,0.0007670708,-0.00023577083,0.001697205,0.00016035512,-0.00039838813,-0.00012154132
TMEM165,-0.00022065733,-0.00024365075,-0.00029553287,0.00015245145,-2.3245811e-05,-0.00020834198,0.000103440136,6.456394e-05
RIMBP2,-3.63132e-05,-7.962994e-05,-7.3455274e-05,6.304495e-05,-1.4692545e-05,3.0830037e-05,3.411621e-05,1.5376136e-06
PSMD6,-3.426429e-05,-7.986836e-05,-6.5457076e-05,4.50518e-05,-0.0008760169,-2.0283274e-05,2.6812777e-05,1.0309741e-05
ITPKA,-0.00010596402,-0.0001370348,-0.00013843738,8.1641134e-05,-0.0003709793,-8.188188e-05,5.2908435e-05,2.6862603e-05
MSL2,-0.00040403567,-0.0005467627,-0.00077200495,0.00024321256,-0.000811927,-0.00020572916,0.0003912216,0.00012412062
RNF146,-5.9309416e-05,-0.00016698241,-0.00013541244,3.3061951e-06,-0.00080417097,4.300475e-05,0.000107023865,1.4498364e-05
NSD2,-0.0003320733,-0.00047614612,-0.00067519955,0.00022473559,-0.0022399127,-0.00013691233,0.00035553146,0.000106533524
SOX11,-0.0005581528,-0.0008017309,-0.0011027064,0.00030024815,-0.0029844716,-0.0001691333,0.00062226783,0.00017664023
SLC34A1,-0.00019433256,-0.00031149574,-0.00033958815,0.0001014173,-0.0009249449,-9.296788e-05,0.00018333271,5.9251674e-05
ADPGK,0.00022962969,-2.4896115e-05,0.00034777448,-0.0003096098,0.0003522858,0.00021565054,-7.015094e-05,-6.568432e-05
TCERG1,-0.00026799273,-0.00028779544,-0.00040340237,0.00025018398,-0.0017281845,-0.00020674197,0.00015646219,7.485598e-05
ZBTB18,-0.00020214077,-0.00024808198,-0.00037679635,0.00014741905,0.00016131252,-6.847689e-05,0.00018251501,5.6711026e-05
TAF6,-6.675441e-05,-0.00014944747,-0.00012685731,6.2312e-05,-0.0011495054,-0.00011176104,4.3295324e-05,2.4321489e-05
BCL11B,-0.0003543133,-0.0004412029,-0.00053840317,0.00027737906,-0.0015085712,-0.00028009666,0.00022889301,0.000106188
PPM1M,-3.120303e-05,-0.000120451674,-0.00015053153,2.370216e-06,0.00076054037,6.439397e-05,9.63714e-05,1.2847595e-05
PUF60,2.5066547e-05,7.047504e-05,0.00015426427,5.0988514e-05,2.5689602e-05,-5.671149e-05,-0.00012508593,-1.873821e-05
CUX2,-8.945726e-05,-0.0003061667,-0.0003517829,-0.000112812035,0.00022986531,0.00020158105,0.00030687824,3.2186043e-05
GPC5,0.0003303634,0.00043751672,0.00075208955,-0.000117423944,0.0019688383,0.000112875365,-0.00044410303,-0.00012503657
SERPINI1,5.814433e-05,0.00023803487,0.00031253137,0.00011721719,-0.0019770116,-0.000109582674,-0.00024446473,-3.5766046e-05
SATB2,-0.00086452905,-0.0012207888,-0.0016605649,0.00031830184,-0.0027412996,-0.00032470282,0.000958249,0.00026744
CRISPLD1,-0.00028092787,-0.00031419098,-0.00027635694,9.851949e-05,0.00046166778,-0.00035073422,9.135343e-05,6.997166e-05
ZMYM2,-0.0004363153,-0.00069230795,-0.0008527003,0.00015338743,-0.002373688,-0.0001499406,0.00050721504,0.0001428267
DBF4,7.402897e-05,-4.1782856e-05,0.0001494214,-0.0001567807,0.00039661676,0.00011461228,-1.5093014e-05,-2.5459565e-05
ZMYND11,-0.00038055144,-0.00059108436,-0.00078548864,0.0002120682,-0.0031161234,-0.000108207576,0.00045253988,0.00012459606
TNFAIP8L3,-0.00021117833,-0.0003464073,-0.0003407523,9.078253e-05,-0.0013124198,-0.00013688067,0.00018478185,6.504683e-05
PCDHGA12,-0.00023830496,-0.00033887662,-0.0003797859,0.00014408119,-0.0006697178,-0.00016466109,0.00018014759,7.099658e-05
ARHGEF2,-3.4838915e-05,-0.00015927479,-5.5659562e-05,4.576519e-06,0.000194408,-5.826447e-05,2.3197383e-05,1.36788e-05
CFAP70,0.00015344843,2.2821128e-05,0.00029189885,-0.0001116395,6.7055225e-08,7.135328e-05,-0.00012748316,-5.393382e-05
HPS6,0.00019293558,6.036088e-05,0.00034593232,-0.00021841656,0.0019224882,0.00016084593,-0.000134537,-5.638646e-05
JARID2,-0.00032453705,-0.00058995746,-0.00074646994,0.00013214257,-0.0020761937,-3.2875687e-05,0.00045611337,0.000110429246
SNCA,-6.238371e-05,-8.843467e-05,6.54906e-05,9.7633805e-05,-0.0019984618,-0.000117730815,-5.940534e-05,4.624948e-06
KDM6A,7.088855e-05,-0.00011193007,-2.8844923e-05,-7.835589e-05,-0.00042024255,0.00011601625,6.464124e-05,-1.2079254e-05
ASB14,6.704964e-05,0.00010409579,0.00031535327,-2.5178306e-05,0.0011652783,-5.503418e-05,-0.00020714663,-3.6488287e-05
CALU,-0.00013690721,-0.00027173012,-0.00023165531,2.5609974e-05,-0.00083688647,-5.649915e-05,0.00014785305,4.0487852e-05
HNRNPL,-7.3703006e-05,-0.00017971732,-0.0001256559,9.759329e-06,-0.0004898533,-3.9120205e-06,8.731149e-05,2.2490975e-05
KLHL25,-0.0002869824,-0.00013427064,-0.0003017299,0.00041245576,-0.001510635,-0.00034823548,9.182841e-06,6.459234e-05
AHDC1,-0.00024663284,-0.00026400946,-0.0002670698,0.00012658723,0.00042282045,-0.0002044132,0.000101320446,6.623566e-05
CTR9,-0.00013727508,-0.00013975799,-0.00017912313,0.0001873239,-0.00035467744,-0.00017820206,1.773797e-05,3.860658e-05
B9D1,7.295236e-05,1.7944723e-05,0.00011362322,-4.4303015e-06,-0.0016032904,-1.3723038e-05,-6.662682e-05,-2.354756e-05
SPAST,-0.0002084095,-0.00032247417,-0.0002868343,6.5872446e-05,-0.0007980168,-0.00014343578,0.00016122125,5.944958e-05
EIF4G2,-0.0005551223,-0.00077713653,-0.0010715872,0.0003125486,-0.0028119981,-0.00019933796,0.0005912818,0.00017337175
LRRFIP1,-0.00015421677,-0.000276085,-0.00013815239,7.950235e-06,0.00045090914,-0.00015889201,7.2322786e-05,4.0589366e-05
TUBB2A,-0.00048667472,-0.00072448887,-0.001005562,0.00026130676,-0.0025852397,-0.00013372535,0.0005693529,0.00015876116
GGNBP2,-0.000100384466,-0.00016724318,-0.0001488924,5.098572e-05,-0.0010307729,-5.953014e-06,9.80366e-05,2.7344096e-05
ARHGAP44,0.00012603309,8.921698e-05,0.00026140176,-8.47755e-05,0.0008581057,3.6451966e-05,-0.00014249049,-4.229555e-05
CARD14,-5.4324046e-06,-8.742139e-05,5.239621e-06,-6.876886e-05,0.0008720234,6.599352e-05,3.1417236e-05,-1.532957e-06
CIC,-2.2957101e-06,2.039224e-05,2.9696152e-05,0.000121828634,0.00037760288,-9.697303e-05,-9.5348805e-05,1.7015263e-06
DIP2C,-0.00018503796,-0.00043828413,-0.0005220976,4.484644e-05,-0.00090871006,-1.4655292e-05,0.00031632744,7.7356584e-05
RIPOR3,0.00033038575,0.00038952567,0.00058246776,-6.8709254e-05,0.00054018945,0.00012716651,-0.00035573915,-0.000105534215
CCNT2,-0.00039020926,-0.000498265,-0.0006697774,0.00024468638,-0.0006450936,-0.00024264492,0.0003161775,0.00012320327
ZC3H14,0.0002531875,8.594431e-05,0.00029467046,-0.0003154073,0.00058202446,0.000335617,-3.157556e-05,-6.892253e-05
PER2,0.00012378301,0.0001905635,0.00031100772,5.240366e-05,0.0002245009,-4.1671097e-05,-0.00023831427,-4.8370566e-05
DCAF7,-0.0004004147,-0.00053930096,-0.00070736185,0.00021440582,-0.0016165674,-0.00019397773,0.0003745854,0.00012520514
MAP2K7,0.00025212485,8.095428e-05,0.00031230226,-0.00025957357,0.0021954402,0.00022563664,-0.000102333724,-6.7987945e-05
AMOTL1,-0.00026904978,-0.00035121478,-0.0004582405,0.00014472334,-0.0012835339,-0.00016300473,0.00023076683,8.325372e-05
HBD,-0.00018584728,-0.00028818846,-0.00033843704,0.00010098284,-0.0011760071,-9.130128e-05,0.0001824405,5.6207646e-05
PSMC5,-0.00012652762,-8.6251646e-05,-0.00013118796,0.00017891172,-0.0005008504,-0.00013320893,5.9921294e-06,2.8014649e-05
FOXP2,-0.00041506067,-0.00089899264,-0.0010349397,-1.6869977e-05,-0.0035491735,6.9434755e-05,0.00073932204,0.00014714478
DACT1,-0.00025329273,-0.00010975078,-0.00038776733,0.0003563664,-0.0018802658,-0.000207501,9.9524856e-05,6.848993e-05
PAPOLG,-4.562922e-05,-5.256012e-05,2.2217631e-05,2.5946181e-05,0.0005993843,-5.8064237e-05,-3.5887584e-05,6.1844476e-06
FBXW5,-0.0001415629,-0.00032962114,-0.00045683794,0.00012037391,-0.0013729334,-3.7345104e-05,0.00023872778,6.426638e-05
POTEH,-0.000233219,-0.00036296993,-0.00043462962,0.00012509245,-0.001507543,-9.845337e-05,0.00023989566,7.267948e-05
CTB-186H2.3,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
FLJ00273,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
CD93,-7.6166354e-05,-0.0004940927,-0.00047255307,-0.00012924336,-0.0002828017,0.0002156687,0.0003960766,4.7030393e-05
MFHAS1,0.00027101114,0.00023172796,0.0005129464,-0.00019231904,0.0020053685,0.00018422026,-0.0002467353,-9.236857e-05
BTRC,0.00011096895,0.00013778545,0.00026432425,3.0174851e-05,0.0009999275,-1.9183382e-05,-0.00019870885,-4.4119544e-05
FBH1,7.742364e-05,-0.00013739057,5.801581e-05,-0.00023674779,0.0006442964,0.00018058764,8.3286315e-05,-2.0063017e-05
ANO9,-0.00019917451,-0.00033029355,-0.00036942028,9.668106e-05,-0.00096182525,-8.481555e-05,0.00020506047,6.23106e-05
SETD1A,-1.1169352e-05,5.8300793e-06,-6.186403e-05,0.0001046923,0.00062967837,-3.6847778e-05,-2.1575019e-05,1.6568229e-06
WNT9B,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
LRRC4,0.00015347451,-5.610287e-06,0.00020647049,-0.00016851164,0.0015665963,9.762915e-05,-7.6942146e-05,-4.0340703e-05
NPIPB5,0.00011673756,6.8321824e-06,0.00017629378,-0.000119318254,0.0011004508,0.00015851203,-4.583411e-05,-4.0589366e-05
ZNF462,-0.0006075427,-0.0008421056,-0.0012016259,0.00026370352,-0.0033058375,-0.0001927861,0.0006952714,0.00019566994
ZMAT5,0.00019490905,0.00014030375,0.00031802617,-0.000103326514,0.00040807575,0.00019442895,-0.00013412908,-6.709108e-05
TLE3,-0.00051116943,-0.00069113076,-0.00085853785,0.00029665185,-0.0014606714,-0.00032044994,0.00042629614,0.00015694881
CYP17A1,-0.00018188544,-0.00028405897,-0.00031209178,0.0001060823,-0.0010102838,-8.754153e-05,0.00016552024,5.3764787e-05
EFR3A,0.0001166258,-5.8740377e-05,7.310137e-05,-0.00013777614,0.0004638359,0.00017753337,2.6430935e-05,-3.043143e-05
ULK1,-0.000569758,-0.0008474067,-0.0011431426,0.00029154262,-0.0022926033,-0.00022590905,0.00062741153,0.000183661
S100G,-0.00014308933,-0.00026815012,-0.0002793502,5.9552025e-05,-0.0006426573,-5.4333825e-05,0.00015959144,4.5145396e-05
TRERF1,6.831437e-05,-7.1574e-05,-1.9432977e-05,-9.010732e-05,0.0028832182,7.24406e-05,1.3677403e-05,-8.081552e-06
IFRD2,8.1870705e-05,0.000171775,0.00036862865,2.425164e-05,-0.0002073124,-0.0001227525,-0.0002667755,-3.978191e-05
EIF2A,0.00016205478,0.00011104159,0.00033071823,-0.00013077166,0.0010394752,0.00010450883,-0.00015437417,-5.841488e-05
MOB4,-0.00026028883,-0.00039311126,-0.00045503303,0.00013645692,-0.00035957247,-0.0001059263,0.0002449639,7.553073e-05
ANKS4B,-0.00029742438,-0.00047361292,-0.0005574152,9.4046816e-05,-0.0009779632,-8.862978e-05,0.00033291336,9.449851e-05
FAM72A,0.00015511643,0.00026782788,0.00037433207,-3.3522025e-05,0.0015975237,8.569565e-06,-0.00025878847,-5.6730583e-05
PARN,0.00022851583,0.00025008805,0.00044336915,-7.2744675e-05,0.00078707933,7.8993384e-05,-0.0002613645,-7.678568e-05
GSTM1,0.00017587189,7.338263e-05,0.00019730069,-0.00023249071,-0.00016654283,0.00031111995,1.2066215e-05,-5.4513104e-05
DNTT,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
SNTA1,-0.00015581306,-0.000109693035,-0.00020353124,0.00023691636,-0.0012077391,-0.00022694655,7.495284e-06,4.3379143e-05
KRTAP2-2,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HECTD4,-0.00014623906,-0.0004032962,-0.00046211667,-5.4845586e-06,-0.0025772601,5.1175244e-05,0.00033023953,6.1860774e-05
DEFB128,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TGM6,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
NBPF12,5.6012534e-05,4.2717904e-05,0.00014887564,-6.509945e-06,-0.00012719631,2.1756627e-05,-8.673966e-05,-2.764212e-05
KLHDC10,-0.0008172076,-0.0010498464,-0.0014618076,0.00042804703,-0.0034381673,-0.00044893334,0.0007645283,0.00025905576
HTN1,-0.00021941867,-0.0003394764,-0.00039207563,0.000119351316,-0.0012143478,-0.000104605686,0.00021128356,6.7237765e-05
SLC28A1,-0.00019396935,-0.0001938194,-0.00028598122,0.00024036318,-0.0006207675,-0.00021631364,6.729551e-05,5.4073986e-05
KATNAL2,0.00017579086,4.968606e-05,0.0002046302,-0.00019292813,0.0016646162,0.00020791683,-4.834868e-05,-4.8494898e-05
ING1,-8.634478e-05,-3.2911077e-05,-6.452203e-06,9.7739976e-05,-1.7486513e-05,-0.0001269849,-4.656799e-05,1.3777986e-05
MGRN1,0.00014443975,-1.8689781e-05,9.012222e-05,-0.0001930492,0.0012891889,0.00026803417,3.9534643e-05,-3.3252407e-05
SLC25A46,-0.00017216243,-0.00018206425,-0.00027936138,0.00019254116,-0.0015096664,-0.00013642805,0.00010675378,4.479289e-05
CHN2,0.0002497267,7.782131e-06,0.0003436692,-0.0004137149,0.0009671524,0.00034858938,-1.2695789e-05,-7.7473465e-05
C19orf33,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
WWC2,5.7702884e-05,-9.326078e-05,-3.634952e-05,-0.00011887215,0.0009266734,0.00015801704,7.900596e-05,-1.3124198e-05
TOP3B,-0.00012558326,-0.000326382,-0.00024058856,4.4065993e-05,-0.0017090887,-6.4952765e-05,0.00015782379,3.884174e-05
PRR12,-1.0980293e-05,-1.5979633e-05,2.2022054e-05,9.7183045e-05,0.00035297126,-0.00010698242,-7.795915e-05,3.4482218e-06
TTC12,0.00032111257,0.00035931356,0.0006655492,-0.0001893742,0.0019487143,0.0001555332,-0.00035806745,-0.000107544474
KCNT1,0.00032799412,0.00026240014,0.0005356334,-0.00026394147,0.0029534847,0.00020809192,-0.00025743246,-9.7608194e-05
MCPH1,0.00046889577,0.00045597367,0.00082853436,-0.0003635101,0.0026756525,0.0003793696,-0.0003642924,-0.0001551467
GSS,0.00012311898,8.036941e-05,0.00031505898,-0.00014187954,-0.0007365048,7.696403e-05,-0.00012629479,-4.421966e-05
MOGS,0.00051725376,0.0005464051,0.0009910166,-0.0004070336,0.0034856275,0.00029827654,-0.0004893653,-0.0001625265
PRAMEF10,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HMGN2,-0.00019708276,-0.00032083318,-0.00034800358,8.152798e-05,4.4479966e-05,-5.2938703e-05,0.00019953959,5.5212062e-05
KRTAP5-2,-8.995086e-05,-0.00019619614,-0.00015581772,4.6914443e-05,-0.00013741106,-5.181739e-05,8.091703e-05,2.7362723e-05
EIF2AK1,-3.832113e-05,-0.00015114062,-8.302368e-05,-4.1678548e-05,0.0012604669,-3.023073e-05,4.5133755e-05,2.3101922e-05
PPP1R17,-0.001136993,-0.0016168244,-0.0020905454,0.00053848466,-0.0081768185,-0.0006482899,0.0011584768,0.00036664866
ERI1,-0.0002912879,-0.00040593743,-0.00059199333,0.00019784877,-0.0024401993,-0.00012048753,0.00031218864,9.93968e-05
NRG4,1.342874e-05,-0.00011393428,6.697513e-05,-0.00010830443,0.0011432767,2.3683533e-05,-2.8125942e-06,-4.414469e-06
EMSY,0.00027949456,0.00023566,0.0005138982,-0.00024028774,-0.00026015192,0.00028283754,-0.000192523,-9.0574846e-05
TCEAL1,-1.0558404e-05,-3.5252422e-05,-1.1269003e-06,6.246846e-05,-0.0020864308,-3.8854312e-05,-1.1889264e-05,-8.4005296e-07
MBNL1,9.868387e-05,-5.367957e-05,-2.6393682e-06,-0.000114276074,-0.00014253706,0.00021439139,7.71638e-05,-2.567051e-05
KIAA0232,-0.00026350282,-0.0005569756,-0.00062068366,1.3385899e-05,-0.00096751004,5.7758763e-05,0.00043425895,8.606911e-05
DUS1L,0.0002009524,0.00016061962,0.00029975735,-0.00014935154,0.0008684769,0.00018720562,-0.00012492575,-6.4308755e-05
TMEM140,-0.00013743341,-0.00017794035,-0.00022435561,0.00016426574,-0.001036346,-0.00013125967,7.252209e-05,3.9588194e-05
GRIN1,-4.8063695e-05,-6.8787485e-05,-1.0568649e-05,5.2014366e-06,0.0011337027,-7.349718e-05,-1.9617379e-05,8.513685e-06
SLC16A1,-3.4794211e-06,-8.940324e-05,-2.3586676e-05,-8.793548e-05,8.048862e-05,5.4190867e-05,5.2014366e-05,3.321562e-06
IFNA5,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
HIST1H1A,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TCF24,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
RYBP,-0.00035069138,-0.0006715618,-0.0006009843,2.2567809e-05,-0.0008272007,-0.000100404955,0.00040460192,0.00010830676
