,0,1
PYHIN1,-0.02537005,-3.686846
FSCB,-0.025174312,-3.6944911
CCR7,-0.026945142,-3.6273937
TOR1AIP2,-0.035252545,-3.362792
ZNF362,-0.03872595,-3.2705455
FOXD3,-0.0247262,-3.7122314
ENTR1,-0.026183512,-3.6556888
HELZ2,-0.02302879,-3.7825022
CCDC115,-0.02700931,-3.6250494
GDPD4,-0.025062129,-3.6989036
HNRNPU,-0.06717974,-2.7337854
NXPE4,-0.025174312,-3.6944911
VCL,-0.03530525,-3.361326
PLIN2,-0.028711798,-3.5647678
ZNF697,-0.04323626,-3.1626163
AXIN2,-0.047642894,-3.0677478
PNPLA7,-0.025217205,-3.6928103
ST3GAL6,-0.024882259,-3.7060165
PLIN4,-0.02849806,-3.5721326
SCAMP2,-0.020947298,-3.8762038
ZNF517,-0.0243933,-3.725619
LRRC74A,-0.025174312,-3.6944911
TANC2,-0.046934865,-3.082371
RETREG2,-0.035082903,-3.367532
TP53I13,-0.020777196,-3.8842695
HIBADH,-0.023741255,-3.75239
CD63,-0.03668553,-3.3236592
AMD1,-0.037627965,-3.2987626
GABRB1,-0.035746,-3.349136
TNFRSF19,-0.03532274,-3.3608365
CCIN,-0.025093634,-3.6976633
DBX2,-0.023390442,-3.767102
CACNG3,-0.023019819,-3.782885
STMN4,-0.04865569,-3.047216
TDO2,-0.02513002,-3.6962292
STN1,-0.025596542,-3.678067
FCRL6,-0.02472934,-3.712102
NME9,-0.022878498,-3.788975
PSMB5,-0.037413828,-3.3043647
NOXO1,-0.024754344,-3.711108
TMEM102,-0.025199654,-3.6934981
FGF14,-0.03670518,-3.3231351
CRAMP1,-0.028401775,-3.5754697
ICE1,-0.04790406,-3.0624104
PRSS38,-0.02517094,-3.694624
BTNL8,-0.024642462,-3.715582
RPL11,-0.046549313,-3.0904279
STPG2,-0.024964698,-3.7027483
SYCE1,-0.024988068,-3.7018273
RNF220,-0.02959882,-3.5347843
GALR2,-0.025092354,-3.6977117
OSBPL7,-0.02447578,-3.7222855
FAM200A,-0.033790417,-3.4044254
TRIM38,-0.021900127,-3.832191
TLDC1,-0.025174312,-3.6944911
RPGRIP1L,-0.032651,-3.4381614
HSPA13,-0.045218367,-3.1187763
SEC11A,-0.030889329,-3.492751
ST6GALNAC2,-0.025127348,-3.696336
PRDM16,-0.02564302,-3.6762788
PAFAH1B2,-0.051442016,-2.9929097
ING2,-0.038508378,-3.2760732
SLC24A1,-0.02411964,-3.7367635
PIP4K2B,-0.053391665,-2.9566782
BTBD16,-0.025106654,-3.697151
NAA40,-0.029083328,-3.552096
GSDMC,-0.024848655,-3.7073507
SMAP2,-0.0327876,-3.4340527
PEX11B,-0.025934966,-3.6651049
LRRIQ1,-0.03815502,-3.285114
FOS,-0.050686132,-3.0073383
E2F6,-0.026930753,-3.6279235
NFIL3,-0.046814173,-3.0848854
CYBRD1,-0.023272468,-3.7720966
PPP1R7,-0.027954413,-3.5911236
SLC35A3,-0.025969582,-3.6637862
SRPK2,-0.043617498,-3.1540253
PRPF4B,-0.05215501,-2.9794981
POC5,-0.024135232,-3.7361279
RNF212B,-0.023797015,-3.7500713
ELOVL2,-0.0247469,-3.7114031
CDK18,-0.022811035,-3.7918935
INSIG1,-0.049875356,-3.0230632
MKS1,-0.026617507,-3.6394668
FAM200B,-0.031957325,-3.4592884
GPR26,-0.030073557,-3.5191073
HIC2,-0.05434672,-2.939422
RAB40B,-0.027000839,-3.625358
ADAR,-0.04020722,-3.233745
LRRC17,-0.031214297,-3.4824448
BTN1A1,-0.025174312,-3.6944911
PRRT1,-0.023785373,-3.7505548
NAXE,-0.025749678,-3.67218
FANCL,-0.034956053,-3.3710897
BTBD19,-0.024810862,-3.7088542
ELAVL2,-0.07321731,-2.6507084
RHOV,-0.02282665,-3.7912169
SERPINE3,-0.025175009,-3.694466
PSG9,-0.027804397,-3.5964313
UNC93B1,-0.022265919,-3.8158126
MIDN,-0.06746962,-2.7296228
HCRTR1,-0.024842607,-3.7075922
ASB4,-0.03200455,-3.4578364
CDH12,-0.031173855,-3.4837205
HOXD1,-0.024986207,-3.7018995
SIGLEC8,-0.02206269,-3.8248792
SLC35A2,-0.026563644,-3.6414647
ZNF548,-0.03331802,-3.41827
DOCK8,-0.022778874,-3.7932901
TBPL2,-0.025174312,-3.6944911
CORO1C,-0.04572629,-3.1078572
DNAJC8,-0.040564086,-3.2250843
CLPTM1,-0.024096482,-3.7377124
ANP32D,-0.025174312,-3.6944911
ANKEF1,-0.024157342,-3.735219
SCNM1,-0.033434123,-3.4148495
NUDT6,-0.024238678,-3.7318993
OSBPL3,-0.024850631,-3.7072694
GNG11,-0.027926475,-3.5921118
PLEKHO1,-0.03457092,-3.3819783
ETV2,-0.021451946,-3.852647
EPCAM,-0.028522737,-3.5712814
CTAGE1,-0.025875028,-3.667385
THBS4,-0.021689126,-3.8417714
YBX1,-0.049791995,-3.024693
HRAS,-0.023925982,-3.7447293
ZNF26,-0.02731988,-3.6137688
TBL3,-0.021679327,-3.8422186
ITPRIPL1,-0.025825424,-3.6692805
ZNF813,-0.027197033,-3.6182134
YIF1B,-0.02247575,-3.8065355
GNAI1,-0.035415944,-3.3582487
VSTM2L,-0.028439317,-3.5741699
OASL,-0.025003765,-3.701203
KREMEN1,-0.02566405,-3.6754696
ZNF286A,-0.030691894,-3.4990633
ADCY7,-0.025559708,-3.6794896
ZNF211,-0.028750487,-3.5634427
ZNF488,-0.02452766,-3.7201915
DCP1A,-0.037602246,-3.2994323
SHISA9,-0.025656732,-3.6757507
MEX3B,-0.056349542,-2.9042237
CHAMP1,-0.03517958,-3.3648267
C3orf58,-0.025174312,-3.6944911
PPP6C,-0.02724042,-3.6166408
WDR26,-0.03654831,-3.3273385
PRDM5,-0.022755103,-3.794323
RFTN1,-0.042861044,-3.1711454
PACRG,-0.024242982,-3.7317247
DERA,-0.023880124,-3.7466273
MAZ,-0.03030396,-3.5115912
KIAA0825,-0.024594542,-3.7175033
PCOLCE,-0.023965206,-3.743111
LMAN1L,-0.024985278,-3.701933
KLHDC2,-0.033682887,-3.407559
CRHBP,-0.026865419,-3.6303182
HAPLN3,-0.023811564,-3.7494674
UQCRC2,-0.041486293,-3.203064
MRE11,-0.026727427,-3.6353981
RASSF2,-0.032402787,-3.4456694
NHLRC4,-0.024297668,-3.7295003
CUEDC1,-0.039393745,-3.2537792
ANKRD53,-0.024175262,-3.7344866
TRIM73,-0.025174312,-3.6944911
TAPBP,-0.023985457,-3.7422786
TMEM151A,-0.027277656,-3.6152952
HIST1H2BH,-0.025174312,-3.6944911
ZNF354C,-0.027014995,-3.62484
ANTXR2,-0.02320305,-3.775052
PHF23,-0.029972218,-3.5224326
DENND2C,-0.02737428,-3.611806
ZIC2,-0.023634847,-3.756826
CCDC43,-0.025479525,-3.6825907
MSTN,-0.025093982,-3.697648
GIMAP8,-0.025660798,-3.675596
SLC25A30,-0.025451984,-3.6836615
CCDC125,-0.024211217,-3.73302
L1TD1,-0.022811035,-3.791893
HRASLS2,-0.025174312,-3.6944911
CACTIN,-0.024945049,-3.703528
IL11RA,-0.031404812,-3.476455
HAUS3,-0.035525132,-3.355225
ODF3B,-0.022664908,-3.7982488
ZNF689,-0.03387132,-3.402075
TCF15,-0.022977995,-3.784684
KIAA0754,-0.03336933,-3.4167569
RUNDC3B,-0.06475246,-2.7693858
SLC30A2,-0.025157921,-3.6951354
PRKD1,-0.022142215,-3.8213174
PHF12,-0.031798095,-3.4642048
RASSF7,-0.022106651,-3.8229103
ACE,-0.0237586,-3.7516646
BLCAP,-0.06072234,-2.831651
TWF2,-0.025679853,-3.674863
DDX60,-0.023068396,-3.7808018
PHF24,-0.024905747,-3.7050848
CNPPD1,-0.027933314,-3.5918677
MOS,-0.024941327,-3.703672
TRIM17,-0.024695963,-3.7134376
CHRM4,-0.025157921,-3.6951354
RAB6B,-0.03724053,-3.308919
RAPH1,-0.048153225,-3.0573473
SYP,-0.030448167,-3.5069158
PHF7,-0.023891881,-3.7461395
ADRM1,-0.023532271,-3.7611246
FLCN,-0.02364032,-3.7566004
ZNF559,-0.02300211,-3.7836473
ZNF710,-0.025756998,-3.6719012
CCDC113,-0.022455933,-3.8074086
CCDC87,-0.025002602,-3.701253
CYP27C1,-0.02361028,-3.7578547
METTL17,-0.027165825,-3.6193497
ZNF490,-0.027693205,-3.6003845
GPRIN1,-0.029339196,-3.5434656
LRRC37A3,-0.024350604,-3.727351
ZFYVE9,-0.04345726,-3.1576285
RTN4RL2,-0.023596775,-3.758421
USP29,-0.025441408,-3.6840718
TUBA3C,-0.02477516,-3.710277
P2RX5,-0.023347935,-3.768896
AMBP,-0.024385389,-3.72594
GRK7,-0.025095377,-3.6975937
ZNF699,-0.025229875,-3.6923127
ZWILCH,-0.032433253,-3.444742
CDKN2AIP,-0.033845738,-3.402816
FXYD7,-0.02303403,-3.7822766
STAM,-0.03300423,-3.4275763
SATB1,-0.04117014,-3.2105565
BARX2,-0.025039807,-3.6997807
MCM6,-0.023652777,-3.756076
ENTPD2,-0.023540422,-3.7607856
TERF2,-0.035687912,-3.350733
CYP1A1,-0.025085496,-3.697982
MMP27,-0.02480272,-3.7091775
TUB,-0.046877764,-3.08356
LMNTD1,-0.022587873,-3.8016138
TSNARE1,-0.02422611,-3.732412
LZTS3,-0.04633184,-3.0950017
SDR42E1,-0.026014416,-3.6620817
PPP5C,-0.025820546,-3.669468
SETD7,-0.03268527,-3.4371278
MANEA,-0.024650488,-3.7152596
FOSB,-0.040962595,-3.2155082
MOCS3,-0.028301079,-3.5789716
OPN5,-0.025560638,-3.6794565
ZFP14,-0.040974267,-3.2152278
DPYSL2,-0.06605846,-2.7500625
LRFN4,-0.029862192,-3.526058
SLC6A8,-0.032625962,-3.438915
CSTF2T,-0.032019094,-3.4573889
IRX5,-0.040755577,-3.2204707
TYW5,-0.03683192,-3.3197486
ZNF454,-0.027778193,-3.5973592
GPBP1,-0.044572923,-3.1328323
GRAMD2B,-0.022923822,-3.7870193
DNTTIP2,-0.035757273,-3.3488271
MRPS5,-0.03778524,-3.2946692
ERF,-0.02780521,-3.5964026
ZDHHC14,-0.025376676,-3.6865847
FOXH1,-0.02592521,-3.665473
ECSIT,-0.023011198,-3.783259
MAPKAPK3,-0.02420086,-3.7334423
MAST1,-0.031427685,-3.4757378
DGUOK,-0.036247607,-3.3354516
PARPBP,-0.025459886,-3.6833534
COIL,-0.03644234,-3.3301883
ZNF638,-0.0598432,-2.8457992
TACC3,-0.022663042,-3.7983313
ENTPD6,-0.030854769,-3.4938517
EIF6,-0.029548127,-3.5364714
NFE2L2,-0.028434683,-3.574331
C10orf90,-0.025756417,-3.6719227
DOCK6,-0.02409555,-3.73775
PLD4,-0.021112818,-3.86841
SMARCE1,-0.041969255,-3.1917293
CHST14,-0.02479679,-3.7094128
SLC47A2,-0.026374757,-3.6485085
PCBP4,-0.044461414,-3.1352832
SPARCL1,-0.040859148,-3.2179842
STKLD1,-0.023840083,-3.7482834
ADSS,-0.025174312,-3.6944911
LRRTM2,-0.060444865,-2.8360932
FABP4,-0.02441936,-3.7245655
IPPK,-0.024262296,-3.7309363
MRS2,-0.028086787,-3.5864646
SLC38A7,-0.023503046,-3.7623527
MYO5A,-0.051431485,-2.9931107
MRTFB,-0.029412588,-3.5410032
ZBTB7A,-0.038627777,-3.2730348
SMYD2,-0.02542386,-3.6847517
GALNT2,-0.031486023,-3.4739146
CLHC1,-0.03576544,-3.348602
SLC22A14,-0.025171986,-3.6945808
ZNF821,-0.029487593,-3.538494
BBOX1,-0.022863934,-3.789607
PGAM5,-0.025639767,-3.6764054
ZNF438,-0.026140312,-3.65732
DBF4B,-0.020983018,-3.8745127
MRGPRX1,-0.025174312,-3.6944911
CLTRN,-0.022873254,-3.789201
CHRFAM7A,-0.02232211,-3.813316
SDSL,-0.02290285,-3.7879243
HJURP,-0.025248125,-3.6916003
JPH3,-0.034151427,-3.3939767
RXYLT1,-0.025726443,-3.6730726
RTN1,-0.06486352,-2.7677267
SLC35E2A,-0.030816162,-3.4950838
CILP,-0.0230444,-3.781834
NDUFB2,-0.03838426,-3.27924
USP4,-0.033394463,-3.416016
BSDC1,-0.04960552,-3.0283537
MEST,-0.03368692,-3.407441
AVPR1A,-0.025062244,-3.6988986
DIP2A,-0.036467053,-3.3295245
SLC4A9,-0.025168614,-3.6947148
RRAGA,-0.0349328,-3.3717453
BTBD17,-0.022289468,-3.8147671
CCM2L,-0.024465194,-3.722711
THAP5,-0.027918244,-3.5924025
DELE1,-0.03378293,-3.4046433
BIRC3,-0.028031034,-3.5884266
COCH,-0.033873163,-3.40202
RCOR3,-0.041475773,-3.203313
C7orf43,-0.025174312,-3.6944911
HIST1H2AA,-0.025174312,-3.6944911
ZNF229,-0.028612522,-3.568184
PGLYRP2,-0.024770508,-3.7104619
NKAPL,-0.027565183,-3.6049545
MTMR12,-0.038406625,-3.2786677
BRD3,-0.056983266,-2.8933542
GALNT3,-0.024188526,-3.7339458
TIGD7,-0.03033692,-3.5105195
SHE,-0.025889896,-3.666819
HAP1,-0.024920166,-3.7045143
PHAX,-0.03744747,-3.3034816
BZW1,-0.047866784,-3.0631711
CDK15,-0.026044846,-3.6609318
INAVA,-0.021313554,-3.859051
PTPRA,-0.03261027,-3.439388
PNP,-0.025271256,-3.690696
ANAPC2,-0.022500342,-3.8054516
DMBX1,-0.025685081,-3.67466
SNRNP35,-0.028139872,-3.584606
GRIA1,-0.0336996,-3.407072
TSKS,-0.025312169,-3.6891015
BCHE,-0.02741163,-3.6104612
REM1,-0.025163617,-3.6949136
MEMO1,-0.030057361,-3.519638
GPC1,-0.04142362,-3.2045436
LILRB2,-0.02276396,-3.7939389
ADGB,-0.02488598,-3.705869
ZNF107,-0.030915912,-3.4919043
ZNF805,-0.0288882,-3.5587296
DHX57,-0.029219955,-3.5474796
DUOXA1,-0.028774811,-3.5626092
NAXD,-0.024665259,-3.7146661
ZNF143,-0.027402699,-3.610782
ANGPTL1,-0.024262296,-3.7309387
PMEL,-0.025980964,-3.6633549
PICALM,-0.038542673,-3.2751985
CHRNA9,-0.025104795,-3.6972225
E2F7,-0.023300303,-3.7709157
TTYH2,-0.028349169,-3.5772984
LGALS3,-0.021935815,-3.830582
FDX1,-0.023393469,-3.7669709
CABP4,-0.021542136,-3.8484974
SAP30,-0.030277707,-3.5124457
FLRT2,-0.032153934,-3.4532547
CRYBA4,-0.025174312,-3.6944911
PLEK2,-0.025138274,-3.6959078
OTOP2,-0.025174312,-3.6944911
RGS1,-0.018153707,-4.017945
ALOX5AP,-0.021395471,-3.8552551
APMAP,-0.027350038,-3.6126807
LPXN,-0.02694108,-3.6275446
PITPNA,-0.041794688,-3.1958117
RGS14,-0.024341878,-3.7277014
LRRC30,-0.025174312,-3.6944911
CD6,-0.028555872,-3.5701365
LRFN2,-0.025216276,-3.6928475
ZAP70,-0.024024794,-3.7406592
DOK1,-0.023025876,-3.7826269
SMG9,-0.027687522,-3.600584
MCRS1,-0.023063155,-3.7810292
TPI1,-0.04450018,-3.1344302
SEC61A1,-0.02818658,-3.5829706
BMP7,-0.028594334,-3.568808
ATP1B1,-0.052624024,-2.9707797
KYAT3,-0.030437527,-3.5072596
HID1,-0.030322464,-3.510988
XKRX,-0.025174312,-3.6944911
PRELID3B,-0.025990255,-3.6630015
PTGER4,-0.02339184,-3.7670414
SF3B5,-0.033649113,-3.408546
ZFP2,-0.023918534,-3.7450347
CD248,-0.04173375,-3.1972394
ZNF251,-0.031214874,-3.482428
GAB3,-0.02295621,-3.7856214
ARRDC2,-0.022742169,-3.7948837
EIF2B1,-0.026832111,-3.6315417
MVK,-0.026418412,-3.6468728
CCDC144A,-0.08238252,-2.5372906
KYNU,-0.023968348,-3.7429805
ZNF605,-0.041412868,-3.2047973
GPRC5B,-0.027546512,-3.6056194
CBL,-0.038273316,-3.2820773
TRIM24,-0.058369163,-2.8700092
SERINC5,-0.027150976,-3.6198857
CBX5,-0.056424923,-2.9029236
FAU,-0.048242968,-3.0555296
SLC39A12,-0.024271954,-3.7305446
CNOT2,-0.033716656,-3.4065752
SMCR8,-0.026427701,-3.646528
P2RX7,-0.02046844,-3.8990898
POLI,-0.025161175,-3.6950092
PTK2B,-0.020899901,-3.8784401
IDI2,-0.02361261,-3.7577586
LFNG,-0.029911017,-3.5244453
ZNF687,-0.025199536,-3.6935012
FCRL3,-0.024570698,-3.7184615
FMN2,-0.039087016,-3.2614448
CCS,-0.02555657,-3.6796129
FAM111B,-0.02199634,-3.827856
HCRTR2,-0.024608383,-3.7169456
PLA1A,-0.024878887,-3.7061489
ZFPM1,-0.025327628,-3.6884956
MFRP,-0.026108839,-3.6585064
PCGF2,-0.07369915,-2.6443872
LPGAT1,-0.040357333,-3.2300942
LRRC19,-0.023510264,-3.7620518
MTFMT,-0.022176377,-3.819797
ZNF366,-0.023063388,-3.7810166
LHX2,-0.02256328,-3.80269
MAFB,-0.034524165,-3.3833091
USF2,-0.029728662,-3.5304704
ETFB,-0.038517553,-3.275837
RPL21,-0.024471126,-3.7224696
TPPP,-0.035557345,-3.3543344
DENR,-0.037637837,-3.2985063
CELF2,-0.052422576,-2.974515
BLK,-0.024974814,-3.7023487
POLR3D,-0.023190355,-3.775594
HIST2H3D,-0.025174312,-3.6944911
NBPF3,-0.027588956,-3.604104
LEMD3,-0.033388812,-3.4161828
DPP6,-0.052368615,-2.9755185
MYCBP2,-0.061523028,-2.8189478
LINGO3,-0.024462169,-3.7228334
RUNDC1,-0.034565855,-3.3821235
POU2AF1,-0.023615753,-3.7576284
FAM169A,-0.040554702,-3.225311
GPSM1,-0.039404403,-3.2535152
COPS8,-0.037443683,-3.3035817
MPP6,-0.029595694,-3.534889
ARMC2,-0.030488405,-3.5056138
KRT26,-0.023717273,-3.7533846
MAP1S,-0.025008416,-3.7010195
TINF2,-0.025167918,-3.694745
DCDC2,-0.025642673,-3.6762936
CPNE3,-0.036839157,-3.319556
PGM2L1,-0.07964509,-2.5697339
LBR,-0.04424406,-3.1400745
GADD45B,-0.027236128,-3.616799
TMEM128,-0.029575557,-3.5355585
PAXIP1,-0.03407608,-3.396149
COP1,-0.025992114,-3.662932
ENOSF1,-0.025466163,-3.6831105
DNA2,-0.029422775,-3.54066
UBTD2,-0.044576913,-3.1327448
TRAPPC6B,-0.036299914,-3.3340366
CPE,-0.058251984,-2.8719609
NFATC1,-0.024781672,-3.7100184
ZNF234,-0.02620012,-3.6550627
RNF25,-0.023360979,-3.768346
TMPRSS5,-0.023361212,-3.7683365
CYBC1,-0.024518587,-3.7205603
CDON,-0.03485659,-3.3738904
KCNG3,-0.025162337,-3.6949596
ECM2,-0.023144694,-3.7775407
HIST1H4E,-0.025174312,-3.6944911
PDHB,-0.033257827,-3.4200492
SGK3,-0.024295457,-3.729587
CIB1,-0.022854963,-3.789995
CDK19,-0.0368711,-3.3187053
EIF2AK2,-0.02745408,-3.608937
KIAA1522,-0.032821864,-3.433025
EEF1G,-0.048446737,-3.051416
DISP1,-0.02426055,-3.731008
ARL4A,-0.03458048,-3.3817067
CCPG1,-0.037103735,-3.3125327
RIF1,-0.043392085,-3.1590972
NEUROD2,-0.027079972,-3.6224697
CEP128,-0.029550904,-3.53638
WDR45,-0.023982547,-3.7423975
BTBD10,-0.041807264,-3.195515
PRDX4,-0.030091139,-3.5185323
FKBP14,-0.025232084,-3.6922295
CHML,-0.04099715,-3.2146804
ORMDL2,-0.02314353,-3.7775872
UVSSA,-0.053400256,-2.9565213
UBE2V1,-0.030262671,-3.5129325
ZBTB20,-0.06372408,-2.7848864
VEGFB,-0.026078643,-3.6596494
OAF,-0.023318937,-3.7701242
SETD2,-0.052406624,-2.9748118
HSF1,-0.023263616,-3.7724736
CRTC2,-0.02531031,-3.6891716
RAD21L1,-0.025211276,-3.6930428
MICU2,-0.039793517,-3.2438834
MMP15,-0.028607309,-3.5683618
CRYBG3,-0.026427817,-3.646524
HCAR2,-0.025132926,-3.696115
CHRNA2,-0.024970628,-3.7025144
CCDC138,-0.026841396,-3.6312
NOBOX,-0.025174312,-3.6944911
TBC1D23,-0.03131967,-3.4791274
MRRF,-0.026353974,-3.649284
GALNT9,-0.025577718,-3.6787932
SPOUT1,-0.030363634,-3.5096529
HIST1H4J,-0.025174312,-3.6944911
ATP8B1,-0.025669629,-3.6752558
SLCO1B3,-0.024549179,-3.7193244
DCDC1,-0.024440648,-3.7237053
LPAR4,-0.028386597,-3.575998
CNDP1,-0.02524173,-3.6918495
ARPC1A,-0.037680317,-3.2973986
PTGR1,-0.022167284,-3.8202019
SUCLG2,-0.021370033,-3.8564339
FAM149A,-0.024560694,-3.7188618
HSPA14,-0.032329846,-3.4478865
CAMK2A,-0.033552285,-3.41138
WTIP,-0.027756976,-3.5981162
HBB,-0.025807533,-3.6699631
FGFRL1,-0.024801906,-3.7092116
SCUBE2,-0.025330069,-3.6884017
NFKBIL1,-0.022550927,-3.803233
FAM117B,-0.05894137,-2.8605385
AFG1L,-0.023904916,-3.745602
LRRTM3,-0.023118835,-3.7786462
SRP54,-0.033342693,-3.417541
CD53,-0.021012902,-3.8731089
IGF2BP2,-0.03895219,-3.2648332
MRPS22,-0.028289953,-3.579359
APOBEC2,-0.024253337,-3.7313044
CASP8,-0.02217428,-3.81989
CAMLG,-0.040980216,-3.2150872
AHRR,-0.025187563,-3.6939719
KCNK6,-0.022067122,-3.824677
PRMT2,-0.046567746,-3.090041
CMKLR1,-0.02394158,-3.7440858
CNPY2,-0.02757156,-3.6047227
SHQ1,-0.024273233,-3.7304947
FAM210A,-0.028730795,-3.564117
EIF5A,-0.025416771,-3.6850266
AVL9,-0.02194701,-3.8300755
PELI3,-0.026759112,-3.634232
SLC25A39,-0.0272642,-3.6157808
ATP2B2,-0.035697687,-3.3504636
CCDC73,-0.02495121,-3.703282
SH3BP1,-0.023595262,-3.7584858
SCP2,-0.031408165,-3.476349
PERP,-0.026117317,-3.6581864
CORO6,-0.023541586,-3.7607343
SHD,-0.028276742,-3.5798218
HDAC7,-0.03348335,-3.4134014
HIST1H2AE,-0.025174312,-3.6944911
TFAP4,-0.026072603,-3.6598759
JDP2,-0.023309387,-3.770532
RELN,-0.030044405,-3.5200632
SPRED3,-0.024156876,-3.7352421
PRDM1,-0.02331917,-3.770115
POR,-0.02670131,-3.636365
ZNF99,-0.025857603,-3.668051
CHAF1A,-0.025272883,-3.6906338
GEMIN8,-0.026827818,-3.6316996
BANK1,-0.02572133,-3.6732676
AP2S1,-0.02631473,-3.650753
CYP2D6,-0.025174312,-3.6944911
CENPV,-0.03821641,-3.2835386
MXD4,-0.028996134,-3.555054
CACFD1,-0.03460282,-3.3810704
PITHD1,-0.03184186,-3.4628534
H2AFV,-0.025174312,-3.6944911
PRPF39,-0.051419143,-2.9933438
SGSM3,-0.026160171,-3.6565685
KLHL36,-0.022256825,-3.8162146
ASNS,-0.040712774,-3.2215002
INSYN1,-0.022148512,-3.8210416
SOCS7,-0.06623687,-2.7474542
SMEK2,-0.025174312,-3.6944911
MBD6,-0.027304221,-3.6143355
VWC2,-0.024710383,-3.7128608
PNKP,-0.022283522,-3.8150291
GGA3,-0.030971505,-3.4901333
AKR1C2,-0.030417869,-3.507895
ENAM,-0.027670361,-3.6011956
SCIN,-0.026565734,-3.6413853
TTC31,-0.025170127,-3.6946547
LRRC27,-0.024793766,-3.7095363
DNAJB5,-0.05381955,-2.948908
TOB1,-0.035212494,-3.3639095
USPL1,-0.035242878,-3.3630602
NKAIN1,-0.032724723,-3.4359407
ZNF326,-0.04595357,-3.1030116
SCN2B,-0.02571587,-3.6734784
AP1M1,-0.028408032,-3.575252
DTX4,-0.04122837,-3.2091708
SYT3,-0.025517642,-3.6811159
BMX,-0.025460467,-3.6833317
HIST1H3B,-0.025174312,-3.6944911
GPR21,-0.026157267,-3.6566782
AP1S3,-0.02447799,-3.7221959
FGB,-0.0232027,-3.7750633
RAD51AP2,-0.024977721,-3.702235
RHPN1,-0.027014298,-3.6248662
HIST1H4L,-0.025174312,-3.6944911
CCNJL,-0.023612376,-3.7577672
KCNMA1,-0.038674343,-3.2718525
PIK3CA,-0.03980131,-3.2436903
PIK3IP1,-0.025787668,-3.6707256
HHIP,-0.027936792,-3.591747
CATSPER1,-0.025183843,-3.6941168
UBC,-0.058137376,-2.8738735
ADAM7,-0.024645254,-3.7154675
LGSN,-0.025426766,-3.6846375
OGFR,-0.023039972,-3.7820237
BHLHA9,-0.025168033,-3.6947365
AMER3,-0.026499448,-3.643851
POLR3F,-0.028105449,-3.5858133
ATP23,-0.02845519,-3.5736198
PRMT9,-0.026310433,-3.6509151
SH3RF3,-0.02559422,-3.6781578
TNRC6B,-0.06726556,-2.7325506
TTC30A,-0.023708425,-3.7537532
TLR10,-0.020638827,-3.89088
KCNH7,-0.025011437,-3.7008996
PDF,-0.025249869,-3.6915314
SNAP91,-0.05779989,-2.8795285
RAP1A,-0.028210105,-3.5821486
AKAP10,-0.023935527,-3.7443342
CSNK1G3,-0.04287886,-3.1707404
HCN2,-0.024091361,-3.737921
FSHR,-0.025192678,-3.6937714
SPO11,-0.025174312,-3.6944911
INSIG2,-0.028230734,-3.5814252
COLEC10,-0.02506515,-3.6987813
TSPAN17,-0.02657212,-3.6411479
UBE2H,-0.04964976,-3.027485
IMPACT,-0.024563951,-3.718733
DLX4,-0.025018414,-3.700625
ELL2,-0.0316177,-3.4698043
CEP85L,-0.043291517,-3.1613655
SIX2,-0.024064014,-3.739046
EMC4,-0.03039613,-3.5086002
GABRB2,-0.0475598,-3.0694537
MAK,-0.02431698,-3.7287142
TAOK2,-0.030850492,-3.493989
CRYGS,-0.021352297,-3.8572507
DNASE1L3,-0.024592448,-3.717587
PDCD6,-0.029006902,-3.5546901
ADA,-0.023814823,-3.7493289
MTMR2,-0.031297024,-3.4798381
GPR1,-0.024763763,-3.7107322
LGALS8,-0.031203551,-3.482784
WDR20,-0.02837779,-3.5763054
ALOXE3,-0.024675028,-3.7142737
PRKRA,-0.033162,-3.422887
AP4M1,-0.026794046,-3.6329436
SRRM2,-0.05866689,-2.8650692
UCKL1,-0.024037363,-3.7401428
SCN3B,-0.06264482,-2.8014338
PSMB10,-0.023359232,-3.7684193
REEP5,-0.040286,-3.2318277
DYRK1B,-0.025013182,-3.700834
NXNL1,-0.025144784,-3.6956513
ZNF790,-0.024999812,-3.7013607
KCTD2,-0.039574344,-3.2492976
ADCY9,-0.030286497,-3.5121596
CLIP1,-0.051080175,-2.9997892
HPF1,-0.02876288,-3.5630183
TRIP11,-0.04577617,-3.1067913
ADAMTS15,-0.024602683,-3.7171776
DTWD1,-0.025899306,-3.666463
DCTN5,-0.03395083,-3.3997707
SLCO3A1,-0.033412334,-3.4154894
LARP4B,-0.036809858,-3.3203368
DOC2B,-0.024751553,-3.7112198
CD74,-0.0205092,-3.89712
KCNS3,-0.023121165,-3.7785447
CCSER1,-0.03922572,-3.2579703
TMEM169,-0.03441913,-3.386302
ORC3,-0.028318923,-3.578353
STMN2,-0.07739555,-2.5972748
ITCH,-0.03298301,-3.4282076
RTKN,-0.021186933,-3.864943
ZNF91,-0.041745868,-3.196955
CDC40,-0.0324059,-3.4455748
CROCC2,-0.025174312,-3.6944911
ZNF555,-0.03382476,-3.4034252
PTPRR,-0.028764501,-3.56296
HMGB1,-0.062740214,-2.799958
C1orf127,-0.026238555,-3.6536136
TPD52L1,-0.026164351,-3.656409
ZNF385D,-0.043690648,-3.152386
B4GALNT1,-0.026892226,-3.6293325
HCN3,-0.067048535,-2.7356763
NECTIN1,-0.039563917,-3.2495544
SLC25A1,-0.023611795,-3.7577913
CALM3,-0.05499424,-2.9278986
NR0B2,-0.025174312,-3.6944911
PNLIPRP1,-0.025143158,-3.6957135
