,0,1
FOS,1.0016766,0.94765806
E2F6,1.0016766,0.94765806
NFIL3,1.0016766,0.94765806
CYBRD1,1.0016766,0.94765806
PPP1R7,1.0016766,0.94765806
SLC35A3,1.0016766,0.94765806
SRPK2,1.0016766,0.94765806
PRPF4B,1.0016766,0.94765806
POC5,1.0016766,0.94765806
RNF212B,1.0016766,0.94765806
ELOVL2,1.0016766,0.94765806
CDK18,1.0016766,0.94765806
INSIG1,1.0016766,0.94765806
MKS1,1.0016766,0.94765806
FAM200B,1.0016766,0.94765806
GPR26,1.0016766,0.94765806
HIC2,1.0016766,0.94765806
RAB40B,1.0016766,0.94765806
ADAR,1.0016766,0.94765806
LRRC17,1.0016766,0.94765806
BTN1A1,1.0016766,0.94765806
PRRT1,1.0016766,0.94765806
NAXE,1.0016766,0.94765806
FANCL,1.0016766,0.94765806
BTBD19,1.0016766,0.94765806
ELAVL2,1.0016766,0.94765806
RHOV,1.0016766,0.94765806
SERPINE3,1.0016766,0.94765806
PSG9,1.0016766,0.94765806
UNC93B1,1.0016766,0.94765806
MIDN,1.0016766,0.94765806
HCRTR1,1.0016766,0.94765806
ASB4,1.0016766,0.94765806
CDH12,1.0016766,0.94765806
HOXD1,1.0016766,0.94765806
SIGLEC8,1.0016766,0.94765806
SLC35A2,1.0016766,0.94765806
ZNF548,1.0016766,0.94765806
DOCK8,1.0016766,0.94765806
TBPL2,1.0016766,0.94765806
CORO1C,1.0016766,0.94765806
DNAJC8,1.0016766,0.94765806
CLPTM1,1.0016766,0.94765806
ANP32D,1.0016766,0.94765806
ANKEF1,1.0016766,0.94765806
SCNM1,1.0016766,0.94765806
NUDT6,1.0016766,0.94765806
OSBPL3,1.0016766,0.94765806
GNG11,1.0016766,0.94765806
PLEKHO1,1.0016766,0.94765806
ETV2,1.0016766,0.94765806
EPCAM,1.0016766,0.94765806
CTAGE1,1.0016766,0.94765806
THBS4,1.0016766,0.94765806
YBX1,1.0016766,0.94765806
HRAS,1.0016766,0.94765806
ZNF26,1.0016766,0.94765806
TBL3,1.0016766,0.94765806
ITPRIPL1,1.0016766,0.94765806
ZNF813,1.0016766,0.94765806
YIF1B,1.0016766,0.94765806
GNAI1,1.0016766,0.94765806
VSTM2L,1.0016766,0.94765806
OASL,1.0016766,0.94765806
KREMEN1,1.0016766,0.94765806
ZNF286A,1.0016766,0.94765806
ADCY7,1.0016766,0.94765806
ZNF211,1.0016766,0.94765806
ZNF488,1.0016766,0.94765806
DCP1A,1.0016766,0.94765806
SHISA9,1.0016766,0.94765806
MEX3B,1.0016766,0.94765806
CHAMP1,1.0016766,0.94765806
C3orf58,1.0016766,0.94765806
PPP6C,1.0016766,0.94765806
WDR26,1.0016766,0.94765806
PRDM5,1.0016766,0.94765806
RFTN1,1.0016766,0.94765806
PACRG,1.0016766,0.94765806
DERA,1.0016766,0.94765806
MAZ,1.0016766,0.94765806
KIAA0825,1.0016766,0.94765806
PCOLCE,1.0016766,0.94765806
LMAN1L,1.0016766,0.94765806
KLHDC2,1.0016766,0.94765806
CRHBP,1.0016766,0.94765806
HAPLN3,1.0016766,0.94765806
UQCRC2,1.0016766,0.94765806
MRE11,1.0016766,0.94765806
RASSF2,1.0016766,0.94765806
NHLRC4,1.0016766,0.94765806
CUEDC1,1.0016766,0.94765806
ANKRD53,1.0016766,0.94765806
TRIM73,1.0016766,0.94765806
TAPBP,1.0016766,0.94765806
TMEM151A,1.0016766,0.94765806
HIST1H2BH,1.0016766,0.94765806
ZNF354C,1.0016766,0.94765806
ANTXR2,1.0016766,0.94765806
PHF23,1.0016766,0.94765806
DENND2C,1.0016766,0.94765806
ZIC2,1.0016766,0.94765806
CCDC43,1.0016766,0.94765806
MSTN,1.0016766,0.94765806
GIMAP8,1.0016766,0.94765806
SLC25A30,1.0016766,0.94765806
CCDC125,1.0016766,0.94765806
L1TD1,1.0016766,0.94765806
HRASLS2,1.0016766,0.94765806
CACTIN,1.0016766,0.94765806
IL11RA,1.0016766,0.94765806
HAUS3,1.0016766,0.94765806
ODF3B,1.0016766,0.94765806
ZNF689,1.0016766,0.94765806
TCF15,1.0016766,0.94765806
KIAA0754,1.0016766,0.94765806
RUNDC3B,1.0016766,0.94765806
SLC30A2,1.0016766,0.94765806
PRKD1,1.0016766,0.94765806
PHF12,1.0016766,0.94765806
RASSF7,1.0016766,0.94765806
ACE,1.0016766,0.94765806
BLCAP,1.0016766,0.94765806
TWF2,1.0016766,0.94765806
DDX60,1.0016766,0.94765806
PHF24,1.0016766,0.94765806
CNPPD1,1.0016766,0.94765806
MOS,1.0016766,0.94765806
TRIM17,1.0016766,0.94765806
CHRM4,1.0016766,0.94765806
RAB6B,1.0016766,0.94765806
RAPH1,1.0016766,0.94765806
SYP,1.0016766,0.94765806
PHF7,1.0016766,0.94765806
ADRM1,1.0016766,0.94765806
FLCN,1.0016766,0.94765806
ZNF559,1.0016766,0.94765806
ZNF710,1.0016766,0.94765806
CCDC113,1.0016766,0.94765806
CCDC87,1.0016766,0.94765806
CYP27C1,1.0016766,0.94765806
METTL17,1.0016766,0.94765806
ZNF490,1.0016766,0.94765806
GPRIN1,1.0016766,0.94765806
LRRC37A3,1.0016766,0.94765806
ZFYVE9,1.0016766,0.94765806
RTN4RL2,1.0016766,0.94765806
USP29,1.0016766,0.94765806
TUBA3C,1.0016766,0.94765806
P2RX5,1.0016766,0.94765806
AMBP,1.0016766,0.94765806
GRK7,1.0016766,0.94765806
ZNF699,1.0016766,0.94765806
ZWILCH,1.0016766,0.94765806
CDKN2AIP,1.0016766,0.94765806
FXYD7,1.0016766,0.94765806
STAM,1.0016766,0.94765806
SATB1,1.0016766,0.94765806
BARX2,1.0016766,0.94765806
MCM6,1.0016766,0.94765806
ENTPD2,1.0016766,0.94765806
TERF2,1.0016766,0.94765806
CYP1A1,1.0016766,0.94765806
MMP27,1.0016766,0.94765806
TUB,1.0016766,0.94765806
LMNTD1,1.0016766,0.94765806
TSNARE1,1.0016766,0.94765806
LZTS3,1.0016766,0.94765806
SDR42E1,1.0016766,0.94765806
PPP5C,1.0016766,0.94765806
SETD7,1.0016766,0.94765806
MANEA,1.0016766,0.94765806
FOSB,1.0016766,0.94765806
MOCS3,1.0016766,0.94765806
OPN5,1.0016766,0.94765806
ZFP14,1.0016766,0.94765806
DPYSL2,1.0016766,0.94765806
LRFN4,1.0016766,0.94765806
SLC6A8,1.0016766,0.94765806
CSTF2T,1.0016766,0.94765806
IRX5,1.0016766,0.94765806
TYW5,1.0016766,0.94765806
ZNF454,1.0016766,0.94765806
GPBP1,1.0016766,0.94765806
GRAMD2B,1.0016766,0.94765806
DNTTIP2,1.0016766,0.94765806
MRPS5,1.0016766,0.94765806
ERF,1.0016766,0.94765806
ZDHHC14,1.0016766,0.94765806
FOXH1,1.0016766,0.94765806
ECSIT,1.0016766,0.94765806
MAPKAPK3,1.0016766,0.94765806
MAST1,1.0016766,0.94765806
DGUOK,1.0016766,0.94765806
PARPBP,1.0016766,0.94765806
COIL,1.0016766,0.94765806
ZNF638,1.0016766,0.94765806
TACC3,1.0016766,0.94765806
ENTPD6,1.0016766,0.94765806
EIF6,1.0016766,0.94765806
NFE2L2,1.0016766,0.94765806
C10orf90,1.0016766,0.94765806
DOCK6,1.0016766,0.94765806
PLD4,1.0016766,0.94765806
SMARCE1,1.0016766,0.94765806
CHST14,1.0016766,0.94765806
SLC47A2,1.0016766,0.94765806
PCBP4,1.0016766,0.94765806
SPARCL1,1.0016766,0.94765806
STKLD1,1.0016766,0.94765806
ADSS,1.0016766,0.94765806
LRRTM2,1.0016766,0.94765806
FABP4,1.0016766,0.94765806
IPPK,1.0016766,0.94765806
MRS2,1.0016766,0.94765806
SLC38A7,1.0016766,0.94765806
MYO5A,1.0016766,0.94765806
MRTFB,1.0016766,0.94765806
ZBTB7A,1.0016766,0.94765806
SMYD2,1.0016766,0.94765806
GALNT2,1.0016766,0.94765806
CLHC1,1.0016766,0.94765806
SLC22A14,1.0016766,0.94765806
ZNF821,1.0016766,0.94765806
BBOX1,1.0016766,0.94765806
PGAM5,1.0016766,0.94765806
ZNF438,1.0016766,0.94765806
DBF4B,1.0016766,0.94765806
MRGPRX1,1.0016766,0.94765806
CLTRN,1.0016766,0.94765806
CHRFAM7A,1.0016766,0.94765806
SDSL,1.0016766,0.94765806
HJURP,1.0016766,0.94765806
JPH3,1.0016766,0.94765806
RXYLT1,1.0016766,0.94765806
RTN1,1.0016766,0.94765806
SLC35E2A,1.0016766,0.94765806
CILP,1.0016766,0.94765806
NDUFB2,1.0016766,0.94765806
USP4,1.0016766,0.94765806
BSDC1,1.0016766,0.94765806
MEST,1.0016766,0.94765806
AVPR1A,1.0016766,0.94765806
DIP2A,1.0016766,0.94765806
SLC4A9,1.0016766,0.94765806
RRAGA,1.0016766,0.94765806
BTBD17,1.0016766,0.94765806
CCM2L,1.0016766,0.94765806
THAP5,1.0016766,0.94765806
DELE1,1.0016766,0.94765806
BIRC3,1.0016766,0.94765806
COCH,1.0016766,0.94765806
RCOR3,1.0016766,0.94765806
C7orf43,1.0016766,0.94765806
HIST1H2AA,1.0016766,0.94765806
ZNF229,1.0016766,0.94765806
PGLYRP2,1.0016766,0.94765806
NKAPL,1.0016766,0.94765806
MTMR12,1.0016766,0.94765806
BRD3,1.0016766,0.94765806
GALNT3,1.0016766,0.94765806
TIGD7,1.0016766,0.94765806
SHE,1.0016766,0.94765806
HAP1,1.0016766,0.94765806
PHAX,1.0016766,0.94765806
BZW1,1.0016766,0.94765806
CDK15,1.0016766,0.94765806
INAVA,1.0016766,0.94765806
PTPRA,1.0016766,0.94765806
PNP,1.0016766,0.94765806
ANAPC2,1.0016766,0.94765806
DMBX1,1.0016766,0.94765806
SNRNP35,1.0016766,0.94765806
GRIA1,1.0016766,0.94765806
TSKS,1.0016766,0.94765806
BCHE,1.0016766,0.94765806
REM1,1.0016766,0.94765806
MEMO1,1.0016766,0.94765806
GPC1,1.0016766,0.94765806
LILRB2,1.0016766,0.94765806
ADGB,1.0016766,0.94765806
ZNF107,1.0016766,0.94765806
ZNF805,1.0016766,0.94765806
DHX57,1.0016766,0.94765806
DUOXA1,1.0016766,0.94765806
NAXD,1.0016766,0.94765806
ZNF143,1.0016766,0.94765806
ANGPTL1,1.0016766,0.94765806
PMEL,1.0016766,0.94765806
PICALM,1.0016766,0.94765806
CHRNA9,1.0016766,0.94765806
E2F7,1.0016766,0.94765806
TTYH2,1.0016766,0.94765806
LGALS3,1.0016766,0.94765806
FDX1,1.0016766,0.94765806
CABP4,1.0016766,0.94765806
SAP30,1.0016766,0.94765806
FLRT2,1.0016766,0.94765806
CRYBA4,1.0016766,0.94765806
PLEK2,1.0016766,0.94765806
OTOP2,1.0016766,0.94765806
RGS1,1.0016766,0.94765806
ALOX5AP,1.0016766,0.94765806
APMAP,1.0016766,0.94765806
LPXN,1.0016766,0.94765806
PITPNA,1.0016766,0.94765806
RGS14,1.0016766,0.94765806
LRRC30,1.0016766,0.94765806
CD6,1.0016766,0.94765806
LRFN2,1.0016766,0.94765806
ZAP70,1.0016766,0.94765806
DOK1,1.0016766,0.94765806
SMG9,1.0016766,0.94765806
MCRS1,1.0016766,0.94765806
TPI1,1.0016766,0.94765806
SEC61A1,1.0016766,0.94765806
BMP7,1.0016766,0.94765806
ATP1B1,1.0016766,0.94765806
KYAT3,1.0016766,0.94765806
HID1,1.0016766,0.94765806
XKRX,1.0016766,0.94765806
PRELID3B,1.0016766,0.94765806
PTGER4,1.0016766,0.94765806
SF3B5,1.0016766,0.94765806
ZFP2,1.0016766,0.94765806
CD248,1.0016766,0.94765806
ZNF251,1.0016766,0.94765806
GAB3,1.0016766,0.94765806
ARRDC2,1.0016766,0.94765806
EIF2B1,1.0016766,0.94765806
MVK,1.0016766,0.94765806
CCDC144A,1.0016766,0.94765806
KYNU,1.0016766,0.94765806
ZNF605,1.0016766,0.94765806
GPRC5B,1.0016766,0.94765806
CBL,1.0016766,0.94765806
TRIM24,1.0016766,0.94765806
SERINC5,1.0016766,0.94765806
CBX5,1.0016766,0.94765806
FAU,1.0016766,0.94765806
SLC39A12,1.0016766,0.94765806
CNOT2,1.0016766,0.94765806
SMCR8,1.0016766,0.94765806
P2RX7,1.0016766,0.94765806
POLI,1.0016766,0.94765806
PTK2B,1.0016766,0.94765806
IDI2,1.0016766,0.94765806
LFNG,1.0016766,0.94765806
ZNF687,1.0016766,0.94765806
FCRL3,1.0016766,0.94765806
FMN2,1.0016766,0.94765806
CCS,1.0016766,0.94765806
FAM111B,1.0016766,0.94765806
HCRTR2,1.0016766,0.94765806
PLA1A,1.0016766,0.94765806
ZFPM1,1.0016766,0.94765806
MFRP,1.0016766,0.94765806
PCGF2,1.0016766,0.94765806
LPGAT1,1.0016766,0.94765806
LRRC19,1.0016766,0.94765806
MTFMT,1.0016766,0.94765806
ZNF366,1.0016766,0.94765806
LHX2,1.0016766,0.94765806
MAFB,1.0016766,0.94765806
USF2,1.0016766,0.94765806
ETFB,1.0016766,0.94765806
RPL21,1.0016766,0.94765806
TPPP,1.0016766,0.94765806
DENR,1.0016766,0.94765806
CELF2,1.0016766,0.94765806
BLK,1.0016766,0.94765806
POLR3D,1.0016766,0.94765806
HIST2H3D,1.0016766,0.94765806
NBPF3,1.0016766,0.94765806
LEMD3,1.0016766,0.94765806
DPP6,1.0016766,0.94765806
MYCBP2,1.0016766,0.94765806
LINGO3,1.0016766,0.94765806
RUNDC1,1.0016766,0.94765806
POU2AF1,1.0016766,0.94765806
FAM169A,1.0016766,0.94765806
GPSM1,1.0016766,0.94765806
COPS8,1.0016766,0.94765806
MPP6,1.0016766,0.94765806
ARMC2,1.0016766,0.94765806
KRT26,1.0016766,0.94765806
MAP1S,1.0016766,0.94765806
TINF2,1.0016766,0.94765806
DCDC2,1.0016766,0.94765806
CPNE3,1.0016766,0.94765806
PGM2L1,1.0016766,0.94765806
LBR,1.0016766,0.94765806
GADD45B,1.0016766,0.94765806
TMEM128,1.0016766,0.94765806
PAXIP1,1.0016766,0.94765806
COP1,1.0016766,0.94765806
ENOSF1,1.0016766,0.94765806
DNA2,1.0016766,0.94765806
UBTD2,1.0016766,0.94765806
TRAPPC6B,1.0016766,0.94765806
CPE,1.0016766,0.94765806
NFATC1,1.0016766,0.94765806
ZNF234,1.0016766,0.94765806
RNF25,1.0016766,0.94765806
TMPRSS5,1.0016766,0.94765806
CYBC1,1.0016766,0.94765806
CDON,1.0016766,0.94765806
KCNG3,1.0016766,0.94765806
ECM2,1.0016766,0.94765806
HIST1H4E,1.0016766,0.94765806
PDHB,1.0016766,0.94765806
SGK3,1.0016766,0.94765806
CIB1,1.0016766,0.94765806
CDK19,1.0016766,0.94765806
EIF2AK2,1.0016766,0.94765806
KIAA1522,1.0016766,0.94765806
EEF1G,1.0016766,0.94765806
DISP1,1.0016766,0.94765806
ARL4A,1.0016766,0.94765806
CCPG1,1.0016766,0.94765806
RIF1,1.0016766,0.94765806
NEUROD2,1.0016766,0.94765806
CEP128,1.0016766,0.94765806
WDR45,1.0016766,0.94765806
BTBD10,1.0016766,0.94765806
PRDX4,1.0016766,0.94765806
FKBP14,1.0016766,0.94765806
CHML,1.0016766,0.94765806
ORMDL2,1.0016766,0.94765806
UVSSA,1.0016766,0.94765806
UBE2V1,1.0016766,0.94765806
ZBTB20,1.0016766,0.94765806
VEGFB,1.0016766,0.94765806
OAF,1.0016766,0.94765806
SETD2,1.0016766,0.94765806
HSF1,1.0016766,0.94765806
CRTC2,1.0016766,0.94765806
RAD21L1,1.0016766,0.94765806
MICU2,1.0016766,0.94765806
MMP15,1.0016766,0.94765806
CRYBG3,1.0016766,0.94765806
HCAR2,1.0016766,0.94765806
CHRNA2,1.0016766,0.94765806
CCDC138,1.0016766,0.94765806
NOBOX,1.0016766,0.94765806
TBC1D23,1.0016766,0.94765806
MRRF,1.0016766,0.94765806
GALNT9,1.0016766,0.94765806
SPOUT1,1.0016766,0.94765806
HIST1H4J,1.0016766,0.94765806
ATP8B1,1.0016766,0.94765806
SLCO1B3,1.0016766,0.94765806
DCDC1,1.0016766,0.94765806
LPAR4,1.0016766,0.94765806
CNDP1,1.0016766,0.94765806
ARPC1A,1.0016766,0.94765806
PTGR1,1.0016766,0.94765806
SUCLG2,1.0016766,0.94765806
FAM149A,1.0016766,0.94765806
HSPA14,1.0016766,0.94765806
CAMK2A,1.0016766,0.94765806
WTIP,1.0016766,0.94765806
HBB,1.0016766,0.94765806
FGFRL1,1.0016766,0.94765806
SCUBE2,1.0016766,0.94765806
NFKBIL1,1.0016766,0.94765806
FAM117B,1.0016766,0.94765806
AFG1L,1.0016766,0.94765806
LRRTM3,1.0016766,0.94765806
SRP54,1.0016766,0.94765806
CD53,1.0016766,0.94765806
IGF2BP2,1.0016766,0.94765806
MRPS22,1.0016766,0.94765806
APOBEC2,1.0016766,0.94765806
CASP8,1.0016766,0.94765806
CAMLG,1.0016766,0.94765806
AHRR,1.0016766,0.94765806
KCNK6,1.0016766,0.94765806
PRMT2,1.0016766,0.94765806
CMKLR1,1.0016766,0.94765806
CNPY2,1.0016766,0.94765806
SHQ1,1.0016766,0.94765806
FAM210A,1.0016766,0.94765806
EIF5A,1.0016766,0.94765806
AVL9,1.0016766,0.94765806
PELI3,1.0016766,0.94765806
SLC25A39,1.0016766,0.94765806
ATP2B2,1.0016766,0.94765806
CCDC73,1.0016766,0.94765806
SH3BP1,1.0016766,0.94765806
SCP2,1.0016766,0.94765806
PERP,1.0016766,0.94765806
CORO6,1.0016766,0.94765806
SHD,1.0016766,0.94765806
HDAC7,1.0016766,0.94765806
HIST1H2AE,1.0016766,0.94765806
TFAP4,1.0016766,0.94765806
JDP2,1.0016766,0.94765806
RELN,1.0016766,0.94765806
SPRED3,1.0016766,0.94765806
PRDM1,1.0016766,0.94765806
POR,1.0016766,0.94765806
ZNF99,1.0016766,0.94765806
CHAF1A,1.0016766,0.94765806
GEMIN8,1.0016766,0.94765806
BANK1,1.0016766,0.94765806
AP2S1,1.0016766,0.94765806
CYP2D6,1.0016766,0.94765806
CENPV,1.0016766,0.94765806
MXD4,1.0016766,0.94765806
CACFD1,1.0016766,0.94765806
PITHD1,1.0016766,0.94765806
H2AFV,1.0016766,0.94765806
PRPF39,1.0016766,0.94765806
SGSM3,1.0016766,0.94765806
KLHL36,1.0016766,0.94765806
ASNS,1.0016766,0.94765806
INSYN1,1.0016766,0.94765806
SOCS7,1.0016766,0.94765806
SMEK2,1.0016766,0.94765806
MBD6,1.0016766,0.94765806
VWC2,1.0016766,0.94765806
PNKP,1.0016766,0.94765806
GGA3,1.0016766,0.94765806
AKR1C2,1.0016766,0.94765806
ENAM,1.0016766,0.94765806
SCIN,1.0016766,0.94765806
TTC31,1.0016766,0.94765806
LRRC27,1.0016766,0.94765806
DNAJB5,1.0016766,0.94765806
TOB1,1.0016766,0.94765806
USPL1,1.0016766,0.94765806
NKAIN1,1.0016766,0.94765806
ZNF326,1.0016766,0.94765806
SCN2B,1.0016766,0.94765806
AP1M1,1.0016766,0.94765806
DTX4,1.0016766,0.94765806
SYT3,1.0016766,0.94765806
BMX,1.0016766,0.94765806
HIST1H3B,1.0016766,0.94765806
GPR21,1.0016766,0.94765806
AP1S3,1.0016766,0.94765806
FGB,1.0016766,0.94765806
RAD51AP2,1.0016766,0.94765806
RHPN1,1.0016766,0.94765806
HIST1H4L,1.0016766,0.94765806
CCNJL,1.0016766,0.94765806
KCNMA1,1.0016766,0.94765806
PIK3CA,1.0016766,0.94765806
PIK3IP1,1.0016766,0.94765806
HHIP,1.0016766,0.94765806
CATSPER1,1.0016766,0.94765806
UBC,1.0016766,0.94765806
ADAM7,1.0016766,0.94765806
LGSN,1.0016766,0.94765806
OGFR,1.0016766,0.94765806
BHLHA9,1.0016766,0.94765806
AMER3,1.0016766,0.94765806
POLR3F,1.0016766,0.94765806
ATP23,1.0016766,0.94765806
PRMT9,1.0016766,0.94765806
SH3RF3,1.0016766,0.94765806
TNRC6B,1.0016766,0.94765806
TTC30A,1.0016766,0.94765806
TLR10,1.0016766,0.94765806
KCNH7,1.0016766,0.94765806
PDF,1.0016766,0.94765806
SNAP91,1.0016766,0.94765806
RAP1A,1.0016766,0.94765806
AKAP10,1.0016766,0.94765806
CSNK1G3,1.0016766,0.94765806
HCN2,1.0016766,0.94765806
FSHR,1.0016766,0.94765806
SPO11,1.0016766,0.94765806
INSIG2,1.0016766,0.94765806
COLEC10,1.0016766,0.94765806
TSPAN17,1.0016766,0.94765806
UBE2H,1.0016766,0.94765806
IMPACT,1.0016766,0.94765806
DLX4,1.0016766,0.94765806
ELL2,1.0016766,0.94765806
CEP85L,1.0016766,0.94765806
SIX2,1.0016766,0.94765806
EMC4,1.0016766,0.94765806
GABRB2,1.0016766,0.94765806
MAK,1.0016766,0.94765806
TAOK2,1.0016766,0.94765806
CRYGS,1.0016766,0.94765806
DNASE1L3,1.0016766,0.94765806
PDCD6,1.0016766,0.94765806
ADA,1.0016766,0.94765806
MTMR2,1.0016766,0.94765806
GPR1,1.0016766,0.94765806
LGALS8,1.0016766,0.94765806
WDR20,1.0016766,0.94765806
ALOXE3,1.0016766,0.94765806
PRKRA,1.0016766,0.94765806
AP4M1,1.0016766,0.94765806
SRRM2,1.0016766,0.94765806
UCKL1,1.0016766,0.94765806
SCN3B,1.0016766,0.94765806
PSMB10,1.0016766,0.94765806
REEP5,1.0016766,0.94765806
DYRK1B,1.0016766,0.94765806
NXNL1,1.0016766,0.94765806
ZNF790,1.0016766,0.94765806
KCTD2,1.0016766,0.94765806
ADCY9,1.0016766,0.94765806
CLIP1,1.0016766,0.94765806
HPF1,1.0016766,0.94765806
TRIP11,1.0016766,0.94765806
ADAMTS15,1.0016766,0.94765806
DTWD1,1.0016766,0.94765806
DCTN5,1.0016766,0.94765806
SLCO3A1,1.0016766,0.94765806
LARP4B,1.0016766,0.94765806
DOC2B,1.0016766,0.94765806
CD74,1.0016766,0.94765806
KCNS3,1.0016766,0.94765806
CCSER1,1.0016766,0.94765806
TMEM169,1.0016766,0.94765806
ORC3,1.0016766,0.94765806
STMN2,1.0016766,0.94765806
ITCH,1.0016766,0.94765806
RTKN,1.0016766,0.94765806
ZNF91,1.0016766,0.94765806
CDC40,1.0016766,0.94765806
CROCC2,1.0016766,0.94765806
ZNF555,1.0016766,0.94765806
PTPRR,1.0016766,0.94765806
HMGB1,1.0016766,0.94765806
C1orf127,1.0016766,0.94765806
TPD52L1,1.0016766,0.94765806
ZNF385D,1.0016766,0.94765806
B4GALNT1,1.0016766,0.94765806
HCN3,1.0016766,0.94765806
NECTIN1,1.0016766,0.94765806
SLC25A1,1.0016766,0.94765806
CALM3,1.0016766,0.94765806
NR0B2,1.0016766,0.94765806
PNLIPRP1,1.0016766,0.94765806
MAPK8IP2,1.0016766,0.94765806
TNRC6A,1.0016766,0.94765806
MPHOSPH8,1.0016766,0.94765806
NAPRT,1.0016766,0.94765806
HUNK,1.0016766,0.94765806
MRPL19,1.0016766,0.94765806
COX11,1.0016766,0.94765806
KCNN4,1.0016766,0.94765806
RNF152,1.0016766,0.94765806
DUT,1.0016766,0.94765806
SLC22A7,1.0016766,0.94765806
DDAH2,1.0016766,0.94765806
FNBP1,1.0016766,0.94765806
SLC4A5,1.0016766,0.94765806
RNF38,1.0016766,0.94765806
PEMT,1.0016766,0.94765806
SCRIB,1.0016766,0.94765806
TTC1,1.0016766,0.94765806
TFAP2C,1.0016766,0.94765806
TBX21,1.0016766,0.94765806
FGF6,1.0016766,0.94765806
NOL4L,1.0016766,0.94765806
C10orf12,1.0016766,0.94765806
LIN7A,1.0016766,0.94765806
ZBTB21,1.0016766,0.94765806
FMNL3,1.0016766,0.94765806
HMCN2,1.0016766,0.94765806
ZP4,1.0016766,0.94765806
PHACTR1,1.0016766,0.94765806
CCNB1,1.0016766,0.94765806
SLC51A,1.0016766,0.94765806
RIN2,1.0016766,0.94765806
CDC23,1.0016766,0.94765806
ELAVL3,1.0016766,0.94765806
TMEM260,1.0016766,0.94765806
RGSL1,1.0016766,0.94765806
LMO3,1.0016766,0.94765806
ASCL2,1.0016766,0.94765806
C1QL4,1.0016766,0.94765806
FAXC,1.0016766,0.94765806
PLAUR,1.0016766,0.94765806
C1R,1.0016766,0.94765806
SAMD11,1.0016766,0.94765806
MAATS1,1.0016766,0.94765806
FXN,1.0016766,0.94765806
RBM38,1.0016766,0.94765806
LRRIQ4,1.0016766,0.94765806
SENP2,1.0016766,0.94765806
ARHGAP22,1.0016766,0.94765806
TOR1B,1.0016766,0.94765806
FAAH,1.0016766,0.94765806
ZNF560,1.0016766,0.94765806
INTS14,1.0016766,0.94765806
PXN,1.0016766,0.94765806
TGM3,1.0016766,0.94765806
PSMA1,1.0016766,0.94765806
AFF3,1.0016766,0.94765806
SRSF11,1.0016766,0.94765806
RNF128,1.0016766,0.94765806
PDE11A,1.0016766,0.94765806
PLPPR4,1.0016766,0.94765806
PLPBP,1.0016766,0.94765806
HIST1H2AD,1.0016766,0.94765806
ADIPOQ,1.0016766,0.94765806
RSPH4A,1.0016766,0.94765806
ABHD17C,1.0016766,0.94765806
GABRA4,1.0016766,0.94765806
YY1,1.0016766,0.94765806
XYLB,1.0016766,0.94765806
PTDSS2,1.0016766,0.94765806
UTP6,1.0016766,0.94765806
PDE4DIP,1.0016766,0.94765806
ARL5B,1.0016766,0.94765806
EPB41L4B,1.0016766,0.94765806
SNAP29,1.0016766,0.94765806
CHRNA7,1.0016766,0.94765806
STC1,1.0016766,0.94765806
IZUMO1,1.0016766,0.94765806
CLRN1,1.0016766,0.94765806
ADAD2,1.0016766,0.94765806
CLEC14A,1.0016766,0.94765806
KCND2,1.0016766,0.94765806
PLCB1,1.0016766,0.94765806
CPSF7,1.0016766,0.94765806
ZNF226,1.0016766,0.94765806
KPNA5,1.0016766,0.94765806
VWC2L,1.0016766,0.94765806
TNFAIP3,1.0016766,0.94765806
PAF1,1.0016766,0.94765806
SGPP2,1.0016766,0.94765806
C1QTNF8,1.0016766,0.94765806
CDK7,1.0016766,0.94765806
FCHO2,1.0016766,0.94765806
ATP6V1H,1.0016766,0.94765806
GRTP1,1.0016766,0.94765806
PCTP,1.0016766,0.94765806
FOXN4,1.0016766,0.94765806
USP45,1.0016766,0.94765806
ACSM3,1.0016766,0.94765806
PTGS1,1.0016766,0.94765806
RAB14,1.0016766,0.94765806
SPRED2,1.0016766,0.94765806
AJUBA,1.0016766,0.94765806
SGK1,1.0016766,0.94765806
RECQL,1.0016766,0.94765806
ASNA1,1.0016766,0.94765806
RNF5,1.0016766,0.94765806
TLE4,1.0016766,0.94765806
MAD1L1,1.0016766,0.94765806
CDX2,1.0016766,0.94765806
NHLRC2,1.0016766,0.94765806
SP140,1.0016766,0.94765806
TMEM33,1.0016766,0.94765806
DCLK1,1.0016766,0.94765806
MOGAT3,1.0016766,0.94765806
THAP2,1.0016766,0.94765806
KDM1A,1.0016766,0.94765806
LGR5,1.0016766,0.94765806
LZTS1,1.0016766,0.94765806
MAPK15,1.0016766,0.94765806
PSMA8,1.0016766,0.94765806
DVL3,1.0016766,0.94765806
ACER2,1.0016766,0.94765806
GRIK3,1.0016766,0.94765806
SIPA1,1.0016766,0.94765806
NTN3,1.0016766,0.94765806
KLF6,1.0016766,0.94765806
MRAS,1.0016766,0.94765806
KMT2E,1.0016766,0.94765806
PBX4,1.0016766,0.94765806
PRDM6,1.0016766,0.94765806
NRROS,1.0016766,0.94765806
GIGYF2,1.0016766,0.94765806
WRAP53,1.0016766,0.94765806
BCAN,1.0016766,0.94765806
AKT1,1.0016766,0.94765806
CRLS1,1.0016766,0.94765806
ALDH3A2,1.0016766,0.94765806
MARCH8,1.0016766,0.94765806
KCTD19,1.0016766,0.94765806
