,0
TMEM176B,-4.322551
LSM12,-4.1299267
NCF1,-4.08167
CD86,-4.310078
PSMF1,-3.9305077
HSF2BP,-4.5712457
SLC4A1,-5.8408165
FOXD1,-3.8283453
IL2RA,-3.7678015
TGOLN2,-3.5151718
USP27X,-3.932041
ACAP3,-2.6379929
LXN,-4.428197
COMMD7,-3.7169762
CFL2,-3.9487958
PRAMEF17,-3.751325
CMBL,-4.0757866
GTSF1,1.6324987
TMEM74,-3.0202782
CD300C,-4.12452
NAA11,-2.3850827
CD14,-4.456243
FNDC5,-3.931305
NUPL2,-3.729704
TAF12,-4.470607
UTP23,-4.285011
CALHM4,-3.7361856
IZUMO4,-4.524213
RBM3,-3.5656047
CYB5B,-3.8630898
HORMAD2,-3.7806394
RTP5,-3.7568183
IFI27L1,-3.895396
HINT1,-3.28381
PACRGL,-4.408178
CASTOR1,-4.396281
CD300LG,-3.9217849
CCDC68,-3.9435868
TBC1D26,-3.982448
RAB31,-3.7145503
PFN4,-4.3380423
PRELID2,-4.328141
TTLL3,-5.3426833
TMEM97,-4.0480213
PGAM4,-3.2152402
SH2D1A,-3.807314
LRG1,-4.071109
YPEL4,-3.9725788
CENPH,-4.1642632
FEV,-4.084381
SLAMF7,-3.8423104
NMB,-4.161553
CTRB2,-3.8093112
COMMD8,-4.6071067
COA6,-3.819178
DNAJC12,-4.209205
CYSLTR1,-4.445651
CSH2,-3.8346677
AP1S2,-3.5928748
KIFC1,-6.1673064
BRI3BP,-4.302715
HOPX,-3.3249202
HAUS1,-4.1253085
SLC5A2,-6.739464
MED29,-4.290969
YTHDC1,-5.458956
LRRC29,-4.209237
KIR2DL1,-3.765075
CARD19,-4.0642424
CIAO2A,-4.2641735
LRAT,-4.2557607
EXO5,-4.5490623
C4orf33,-4.9468966
SCML1,-4.0764375
DNAJC22,-4.1282783
GDI1,-1.8813257
HNRNPCL1,-3.7290397
TPD52L2,-4.020565
C1orf174,-4.0148754
CDKN2B,-4.0683637
CIPC,-3.7125547
CALML4,-3.966115
C1QTNF12,-3.7884824
MXRA7,-3.9375603
ZNF75A,-4.612945
RGS18,-4.127487
LYZ,-4.001393
KLB,-3.4560995
LUM,-4.6550627
COMMD9,-1.8825836
HIST1H3F,-3.8022454
CSKMT,-3.8161821
PRAMEF2,-3.726262
CCDC28A,-4.2657723
UBE2C,-4.1147327
OTUB2,-4.843538
BUD31,-3.7891681
LAMP2,-3.8463452
TSC22D3,-3.6904588
FAM3A,-4.037019
WDYHV1,-4.4665303
CDO1,-3.792696
SPDYE3,-4.387203
LRRN4CL,-4.098346
CCDC58,-4.5608325
MEDAG,-3.7713478
VSIG4,-3.845743
HIST1H3C,-3.8038847
RANBP10,-5.2915626
ODAM,-3.7329817
YEATS4,-3.9125278
TMEM240,-4.074793
UBE2N,-3.594388
ZNF787,-4.80223
CCDC70,-3.731734
TMEM106A,-4.3047967
ID3,-4.2048144
ZNRF2,-4.3883195
CGRRF1,-4.0933976
PSMB11,-3.8197222
DCUN1D2,-1.61323
RPP25L,-3.0896587
GTPBP8,-4.7178407
DAZAP2,-3.9174619
ZNF740,-2.6809976
C4BPB,-3.7439308
MCUB,-3.7039287
FOPNL,-2.0037162
TMEM229B,-3.9639971
PRRG4,-4.0004416
RHD,-4.128479
MC5R,-3.8188927
PEBP4,-3.8151064
CD247,-4.001669
MMGT1,-4.4032254
LRRC52,-1.3646281
TEX101,-3.487166
MRPL58,-4.289392
TAAR6,-3.7521186
ATL3,-5.5309258
OAZ2,-3.876976
RAD51AP1,-4.356435
MOSPD1,-4.4684477
CLEC4G,-3.7823935
TNFRSF6B,-3.8273575
PRAMEF1,-3.6485143
ZNF626,-3.8909388
TAF1D,-3.7205732
TAAR5,-2.4587681
CTNNA2,-6.3069367
OSTC,-4.0359364
EMC8,-4.0084686
LYVE1,-4.0910797
GRPEL1,-4.159205
TMEM98,-4.010202
NKAIN3,-4.082186
ZNRF1,-3.5211096
TEX33,-3.7634854
TMEM74B,-3.2096596
ZNF486,-4.941625
PPP3R1,-4.0118546
LURAP1,-3.9891825
RPL34,-3.4804668
NDUFB4,-3.6826522
MAGOHB,-4.248042
TREML2,-3.7158117
NRN1L,-4.15147
ICAM2,-3.7465062
TMED5,-4.2553654
PCED1B,-4.4213505
GCLM,-4.650675
FCGR1A,-3.8400896
SHISA2,-3.6795588
DAND5,-4.2621865
HIST1H2AL,-2.4375067
ADH1A,-3.763277
TMEM196,1.7445474
SSMEM1,-1.3433108
LAMP3,-3.8846512
PSMC3IP,-3.8677216
RHBDL2,-4.318958
MANSC1,-3.9921482
APOBEC3H,-3.7518857
TMEM121B,-3.8954182
MTX2,-3.7798584
R3HDML,-1.3410864
HNRNPF,-3.597617
FGF7,-3.888626
UBE2A,-3.7802634
RPL27A,-3.5301292
PARD6B,-4.0358276
GABARAPL2,-3.5045316
IBTK,-5.81105
MTHFD1L,-4.2766848
USP18,-1.8454926
FAM107A,-3.6080506
ZNF784,-4.5544877
CIB4,-3.7721746
VSTM4,-1.9433882
LYRM1,-4.068991
TM4SF5,-3.7785401
FCGR3A,-3.9376712
NOP10,-3.924584
EMD,-4.262743
CENPBD1,-4.4752684
PRB3,-3.7400994
SHISAL1,-4.0612974
TSC22D4,-3.8346329
CEACAM6,-3.6822438
MYADM,-4.001531
UBL3,-0.908381
NGB,-4.5246387
ZNF506,-4.21189
INCA1,-4.267506
ORAI3,-4.581381
PPCDC,-4.685533
TRIM48,-3.7644787
TRIM71,-5.2348304
FAM122B,-3.9952846
KLRC1,-4.0040865
RTP4,-3.8407507
ZNF138,-4.7134333
MMRN1,-5.906916
CREG2,-3.9553587
CIB3,-3.7791905
SEC11C,-3.7164319
STX19,-3.7598329
BTG1,-1.4726288
GPX3,-3.7892544
LGALS12,-3.742602
C6orf163,-4.109584
CCNI,-0.8517835
C16orf46,-4.466207
LYPLA1,-4.2530475
GINM1,-4.1661525
PTGDR2,-1.5126138
KRTAP10-4,-3.7382562
TYRP1,-5.1908526
RHOT2,-3.57555
PSMB7,-3.813319
RBM7,-4.234902
ATF5,-4.7411494
FAM222A,-2.3408375
NTPCR,-4.164068
VMO1,-3.9608793
ZNF146,-4.369608
RTN4R,-4.431515
METTL27,-4.1514235
SRP19,-4.0662146
SRA1,-4.0790052
CDIP1,-2.3124218
SLC39A3,-3.868414
RABIF,-3.7492285
ARMC10,-4.0442157
SMURF1,-6.223072
PGA5,-3.7768
RP13-996F3.4,-3.74381
YIPF4,-4.288654
CD28,-4.0527005
FAM187B,-3.7484822
RPL31,-3.3835835
MED20,-4.6230717
TMEM185B,-4.0965505
LRRC38,-3.8915753
ATP6V0C,-3.5373533
SELENOF,-3.96351
LAMP5,-4.004303
CCND1,-4.1069922
CLDN20,-3.8987906
EPO,-3.8952987
QPRT,-4.678791
GULP1,-4.1093955
LRRC7,-2.1817303
COPS9,-3.7494352
INSL3,-3.7599406
PLEKHJ1,-3.8960505
GPR55,-3.8017654
TBC1D21,-3.7847004
METTL24,-3.767858
CLDN8,-3.8091853
NDFIP1,-3.5321186
CINP,-4.288083
BNIP3L,-3.1283863
PEBP1,-2.9500759
GPR15,-3.777163
INKA1,-4.257889
SDHA,-6.9438076
GABARAP,-3.272931
RHBDD2,-3.7964907
TLDC2,-3.7814116
CCNI2,-3.8946
XCR1,-3.7748542
PDC,-3.7755048
UBE2L6,-3.8515353
FADS6,-4.148443
SAMD1,-4.3456335
NME4,-3.9094887
MTA3,-5.7053127
HDDC3,-4.4738407
RAD9A,-4.509024
METTL18,-4.602921
PNMA1,-1.2128456
ALG1L,-4.1137547
SNAI2,-4.678882
RAB9B,-4.0617313
CETN2,-3.7483406
EBI3,-4.391134
POP5,-4.0706215
RPSA,-3.073774
UQCRB,-3.276595
HDHD3,-4.193924
IQCF2,-3.7654018
METTL11B,-3.932314
EXOSC5,-4.082536
MAGEA11,-3.7519598
C19orf24,-3.7505224
CALM2,-2.7837284
EFCAB11,-4.7027225
PPIF,-3.9711487
TOR4A,-4.635141
CD3E,-3.6964755
COL13A1,-6.5029554
GGH,-4.1058426
CHIC1,-4.475124
METTL5,-4.4206157
MED18,-4.5536537
UBE2M,-3.8972826
C22orf15,-4.3157263
ZNF114,-4.226284
CD70,-3.7771227
FAM110D,-3.8279884
ZADH2,-3.5970194
TMEM134,-4.0035467
HDGFL1,-3.784642
CD38,-3.973832
BCAP29,-3.8755047
NPDC1,-3.346608
TPRG1,-3.7838564
CCT8,-5.121532
CLDN25,-3.7976284
BSND,-3.7788658
GINS3,-4.7319007
BCL2L10,-3.7817402
TRIM64B,-3.7564511
NCR3,-3.6994522
STT3A,-6.714256
PTN,-3.3879008
EYA3,-5.536199
PAK1,-4.090625
SNRPA1,-4.2113404
KIR2DL4,-3.7540407
NPM1,5.6471014
KCTD11,-4.3925266
PIH1D2,-4.510767
SIKE1,-4.0214314
HMBS,-0.4148159
PNOC,-4.125483
NANOS3,-3.836127
GAS1,-3.8271956
MAB21L4,-3.776542
ZNF691,-4.8716917
RILPL2,-4.411856
SP6,-3.8300648
HDGFL3,-3.3002717
CXXC4,-2.6464844
PIH1D1,-3.8715043
TRIR,-3.4699435
INS,-2.4678857
PDE6D,-2.4617481
CCDC92,-3.786447
TBATA,-3.7575388
KCTD14,-1.5860777
PMVK,-4.135858
U2SURP,7.912809
ZNF684,-4.5834785
NRIP3,-4.2559924
KLK1,-3.7901485
WFDC3,-1.8357258
RFPL2,-3.9137506
FAM84A,-3.779901
VGLL4,-3.6579547
SYCE1L,-4.400951
MSRB2,-4.173428
LRRC69,-3.9612727
C10orf88,-4.3056474
ATP5PO,-3.6620839
TSPAN19,-4.158406
AIMP2,-4.6859703
HESX1,-4.110076
MRAP,-3.7895997
APOO,-4.182398
HRASLS5,-3.7623987
AMN1,-4.498596
TMEM204,-4.0402236
ZCCHC12,-3.9400287
HIST1H4I,-3.8782146
C8orf86,-3.7950225
FURIN,-6.839839
KATNBL1,-3.8618262
SPRYD4,-3.9069407
ODAPH,-4.341633
ITM2B,-3.468141
ADH7,-3.822308
PSMA5,-3.900426
RB1CC1,-2.9761987
MOB1A,-4.3704195
MRPL50,-4.2488003
TAF9B,-2.0744917
IRGC,-3.770512
RPP25,-3.896058
ZNF670,-4.0484667
TCEANC2,-4.7155867
CEACAM18,-3.7625735
NAT8L,-3.5888972
TRABD2B,-4.3161135
PPIL1,-4.1701393
CLEC12B,-3.7631178
HIST1H4A,-3.8783975
ASB12,-3.8006253
PTGDS,-4.010444
LRRC2,-4.192956
ORM2,-3.7644918
ZDHHC11,-2.40757
GLTPD2,-3.8749375
SPAG7,-3.9881554
PLA2G12B,-3.7864842
CCDC74A,-4.364743
NQO2,-4.2946424
CEP19,-4.611733
RSPRY1,-5.1994467
AP3S2,-3.5472083
PGP,-4.3166
YIPF7,-3.789699
NUCKS1,2.2950158
FXYD3,-4.568547
NENF,-3.8154042
GOLGA7,-3.938528
DIO1,-3.7812889
ORC6,-4.272728
CXorf58,-3.7674117
FCRLA,-3.8260765
RAET1E,-3.8740964
NDUFS4,-1.5868683
RNF138,-4.0455937
MOB1B,-3.7478173
DCAKD,-4.1403527
MGP,-4.4622507
RNF148,-3.773043
DPPA2,-3.7746913
VOPP1,-3.604363
TMED6,-3.854877
FAM104A,-3.943131
MRM1,-4.477806
LYPD3,-2.9776003
LYPD6B,-4.146493
GRIK1,-5.211836
A3GALT2,-3.7816281
DMRT1,-3.9303968
ISLR,-4.003538
VAV3,-6.445788
DHRS2,-3.8393974
NAP1L2,-1.2603066
ZMAT4,-4.517352
MARCH2,-3.7954361
MRPS26,-3.473745
CLBA1,-4.382979
NDUFA12,-3.6244023
ARV1,-4.216163
TTC16,-5.181104
TRIM13,-3.4208212
NDUFAF2,-4.2035885
PBDC1,-3.8092704
TEX35,-3.7785876
NTMT1,-4.28927
PRAMEF19,-3.8709571
PRSS58,-2.450401
TBK1,-5.4562078
ZNF385C,-4.5028877
PTCRA,-1.6041789
RPL10A,-3.7697918
HIST1H3G,-2.4727101
CBX3,-3.1264133
ZGLP1,-3.81053
TPSAB1,2.1884222
NBPF1,-3.3599458
MRPS34,-3.7108083
YY2,-3.8767836
TMEM270,-3.7681198
COX4I2,-3.8398106
C7orf61,-4.103146
GAL3ST2,-3.8033957
PLSCR4,-0.13011074
IFITM10,-3.9297369
CMA1,-3.809366
AUNIP,-4.2838373
PSME2,-4.065861
GGT6,-3.922966
KIF2A,-4.7849846
FIS1,-3.816057
PPIB,-1.4427705
MIXL1,-4.131895
GMNC,-4.090222
UBE2R2,-3.197641
GATSL1,-3.8115914
DHFR,-4.0649886
FBXL8,-3.8052359
MRPL17,-4.7925367
IL12B,-1.4033298
DNAJB9,-4.1392775
WBP2,-3.8597052
HSCB,-4.218025
PRKCI,-5.093015
TMEM223,-4.806742
TTC9B,-3.4207025
PHLPP2,-2.3615274
FIGLA,-3.8371184
URM1,-4.1952405
NACC2,-4.4756947
SAPCD1,-4.1142545
FKBP3,-3.7991393
SULT1C3,-2.4375136
CABP5,-3.85996
ASGR2,-1.1052148
CALHM5,-3.707306
SDC1,-4.6775084
CCR4,-3.817624
APOBEC1,-3.7840166
HACD2,-4.1350255
CHI3L2,-3.8465497
TCP10,-3.7958481
TMEM40,-4.3477006
TM4SF4,-3.7992325
TMEM208,-4.122075
PID1,-3.5996974
TMEM150C,-4.3769116
NUDT21,-3.170842
TMEM164,-4.4434123
RNF4,-3.9087512
TIMM29,-4.3593483
HTATIP2,-4.6319704
TMIE,-4.224941
YPEL1,-3.9567308
CDCA4,-4.502416
SPRYD7,-3.8738728
RPL26L1,-4.12605
DMP1,-3.8594491
C9orf66,-3.7750523
CHAD,-4.0679483
LAPTM4A,-3.7955923
CNEP1R1,-4.9676685
TWISTNB,-4.418502
HIST1H2AB,-3.8662455
CMSS1,-4.3456974
SNRPN,-1.6210003
SLC9A1,-4.870455
ZNF358,-3.4656582
SLC10A3,-4.7084484
AS3MT,-4.0258455
AKIRIN1,-3.4929225
TRAPPC2,-3.6363885
TMEM95,-3.7860305
PLSCR2,-3.8231156
SOX10,-3.9892411
ADAT2,-4.2441635
TEX26,-4.1804657
PMEPA1,-3.5366452
FHIT,-4.7062483
GNPDA2,-3.10396
CTAGE9,-3.8925886
TMEM138,-4.566958
TMEM88,-4.4444265
AREG,-3.8254747
NUDT16L1,-3.8665743
BCL10,-4.4935017
PRG3,-3.7806067
CPLANE2,-4.0084596
YLPM1,12.7723675
SARNP,-3.950906
BPIFB2,-3.8305693
TSPAN6,-3.8076403
RARRES1,-3.8983443
ESAM,-3.9357579
SSU72,-3.8177094
PRR3,-3.9905581
KCTD4,-3.8930023
RTL4,-3.7840362
TPBG,-3.784013
RPS15,-3.9311657
METRN,-4.039188
MSTO1,-4.65242
MRPL10,-4.2535157
SNX10,-3.9554236
MED31,-4.5796146
AKR7A3,-3.9398382
EEF2KMT,-4.3331137
CTD-2267D19.3,-3.7792034
SIAH2,-4.52645
ACER1,-3.8117402
RABL2A,-2.4764302
CD3EAP,-4.034486
F2RL2,-4.057059
CD3D,-3.7219229
SCN4B,-3.0668705
CASP14,-3.785293
ERMN,-4.5951176
SLC35A4,-4.0583653
CKMT1B,-4.6201043
BEND6,-4.4273086
FRAT1,-4.482722
CEACAM21,-4.370673
CENPA,-4.5566263
PRG2,-3.7187767
TAS2R41,-3.781748
FAM204A,-3.6937299
SYCP3,-3.8241765
MRPL13,-4.161721
P2RY12,-3.618322
PPP1R42,-3.2514215
MICB,-4.0863175
SNRPD3,-3.9317074
SPIN4,-4.091822
USP50,-3.8173277
MFAP2,-0.9016738
OXT,-2.6552663
CEACAM3,-3.8552942
ANKRD61,-3.7955568
LHFPL1,-4.068051
CLSTN2,-2.1742582
MAS1,-3.8065841
FAM110C,-4.4230986
PEX19,-4.1243563
IGFBP7,-3.463373
C11orf65,-4.092198
BABAM1,-3.8005748
KLF3,-3.7362032
GZMH,-3.9217203
TEF,-4.371203
ZNF121,-4.622327
GNAQ,1.7685404
TRIM44,-3.7489917
DCTPP1,-4.046453
MCEMP1,-3.8622315
TIGD6,-4.2169394
GPALPP1,-4.62014
CREBL2,-4.0805483
EIF3J,-3.6185105
CPSF2,-5.5839458
LIN7C,-3.388465
UTS2,-3.833492
MRPL1,-3.8437502
FCGRT,-1.5591247
RTL10,-4.071536
CHD1L,-6.5013556
C1orf159,-4.2233768
STXBP6,-3.8590646
AKR1B10,-3.9145923
DPRX,-3.7923405
DMRTB1,-3.7938054
ANKRD49,-4.3666916
GDNF,-4.19522
STARD3NL,-4.0352793
NAP1L3,-3.5463452
LAPTM4B,-3.7299874
ZFP36,-3.9573355
MRPS18A,-4.1920795
AWAT2,-3.8009782
NPC2,-3.9497867
CTDNEP1,-3.7491555
TMED4,-3.8125427
KRT85,-5.1998124
RGN,-4.4071803
NRBF2,-4.1773067
DESI1,-4.2049217
SOCS1,-4.7784767
SLAMF9,-3.7913184
SAP18,-4.0353084
TMED10,-3.603417
MAP1LC3B,-3.7089326
SLC10A6,-3.812794
EEF1AKMT3,-4.163397
CD164,-3.8066823
ZDHHC19,-4.186077
SPSB2,-5.052695
AKT1S1,-4.3919754
ZNF80,-1.3903952
SPIN1,-3.2091126
RBPMS,-4.4182916
BCAP31,-3.803627
GOLGA7B,-3.7772179
PRB1,-3.7982268
CXCR6,-3.9719334
ARGFX,-4.1117373
DBH,-2.7690187
PON2,-3.7095106
CYB561D1,-4.5202584
DUSP18,-4.339283
COX4I1,-3.392187
TRPV2,-6.8763657
TMEM47,-3.5790114
PAQR9,-3.9279902
MCIDAS,-3.7908692
GSTO2,-3.3739903
TMEM106B,-4.2139134
ZNRF4,-3.8841648
NMRK2,-1.3895419
IZUMO3,-3.7945807
DUSP22,-4.6833634
PILRB,-0.5576291
DCTN3,-3.9748688
PIGX,-3.6547089
CCDC134,-4.068908
TPGS2,-3.573977
C12orf29,-4.8422256
RPS9,-3.8471546
ADM2,-3.978945
SPATA4,-4.096079
ZNF785,-3.9298768
PPP1R35,-4.629647
TNFRSF9,-3.8294191
SNX16,-5.0631657
SYNGR3,-3.4473052
HIST1H3I,-3.8444054
C11orf1,-4.6008
NIPSNAP3B,-4.03707
CCNG1,-3.6238203
UBE2I,-4.0331683
RAP1B,-3.7213376
LIMA1,-5.1815257
SPC24,-4.3987794
AGTR2,-3.8338609
KIAA0355,-4.760654
CAVIN4,-4.0351787
TMEM178B,-0.8149054
EPPIN,-3.8549805
YEATS2,-5.7793517
TESC,-4.770032
CBLN4,-4.397536
NUBP2,-3.6129525
CALML3,-3.8806787
PTPN4,-5.867333
BTG3,-4.166521
H1FNT,-3.7992272
CHCHD6,-3.996366
RPP21,-4.267579
TENT5D,-3.841431
HCAR1,-3.972547
GPR20,-3.804845
MNDA,-4.2127514
SUSD6,-4.30623
PLAGL1,-3.8054745
FKBP2,-4.147909
HIST1H3J,-3.8630764
XPO4,-6.132532
ZCCHC13,-3.8169415
PFN1,-4.07246
TRIM31,-3.7968206
ZNF679,-3.7950556
KCNK18,-3.8149242
LBHD1,-4.079707
SNAP23,-4.003863
CHURC1,-3.6405604
HRASLS,-3.8218842
UBE2E1,-3.9133267
DBP,-4.5476027
MYL9,-4.5357275
FGF23,-3.71573
PFN3,-4.1585207
TLCD2,-4.4023046
FGF1,-4.5815763
PLEKHB1,-3.8705964
SPTBN1,11.9673195
BCL2L14,-3.9294174
OSTF1,-4.643794
GRAMD1B,-5.586487
CD1A,-3.818501
PGRMC1,-2.0203328
MSANTD3,-4.176748
FAM110A,-4.297054
FGF20,-3.9695294
PRR16,-3.97762
ISOC2,-4.744257
SPATA19,-3.7976348
PPIP5K1,1.337151
OMG,-4.0148807
CCDC59,-4.506609
OAZ3,-4.0945697
HMGB4,-3.837613
SIVA1,-4.1457005
DRICH1,-3.8274248
LHPP,-4.173941
SPATA32,-3.8073266
GSTK1,-4.12346
SINHCAF,-3.9249985
MTERF2,-4.123944
GSTM2,-4.0766573
DNAI1,-5.3449373
LRRC75B,-3.7249577
ATP6V0E2,-3.565947
CLDN2,-3.9064384
HIST1H2AM,-3.884993
FTMT,-3.8581986
SLC31A1,-4.085605
TAF13,-2.9871473
GPR65,-4.159419
MTG1,-4.1906085
CEACAM8,-4.1142354
SPEF1,-4.6703653
MICA,-2.087795
CAPS,-5.236506
RPS7,-3.7480009
GOLGA6L6,-3.804867
MYL10,-3.8948228
PON3,-4.028451
CCDC166,-3.8006678
TRAPPC1,-4.023098
MRPL51,-4.129807
IL32,-4.227873
UBAP1L,-3.9680746
RGS17,-3.935416
TMC3,-3.689337
SPEM1,-3.8103676
MRPS2,-4.111062
TRAPPC3,-2.0117564
SKA3,-4.93264
NUTM2F,-3.7196493
RPL28,-3.8896172
PAPOLA,4.237232
TNNC2,-4.036482
ZNF708,-3.9473045
TGIF2,-4.2834535
PAX9,-5.3868003
RABL2B,-3.8879645
TMEM150A,-4.744809
BCL7C,-3.886886
ZNF141,-4.171122
ANKRD7,-3.8626971
MCUR1,-1.6515167
RPL23A,-3.6082792
CPSF4L,-3.8113878
NAT16,-4.085439
STMN3,-3.6576252
FAM162B,-4.000179
ZNF90,-4.5943694
CCDC153,-4.286642
PRSS45,-3.8582606
MRGPRF,-3.8852775
PSENEN,-4.040404
ANAPC10,-4.354005
LYPD6,-4.2765636
CCDC32,-4.589642
ZNF558,-4.443395
RPL9,-3.3326678
RAB18,-1.5460272
NXPH3,-4.002699
RXFP4,-3.8308852
CIB2,-4.0592847
TYW3,-4.6304684
TMEM182,-4.54523
FASLG,-3.8505595
MC4R,-4.055653
ELP5,-4.208309
IFI35,-4.4061356
NEURL2,-4.123054
NCOA1,-3.1176338
MED30,-3.8520896
FRMPD4,-5.5121937
SCHIP1,-3.0056188
NOXRED1,-3.8531344
EMB,-3.8699007
GZMM,-3.865886
C19orf66,-3.8111567
UBE2D2,-3.7466435
CXCR1,-3.8533177
CAPNS2,-3.8419607
NUDT5,-4.573673
DTX3,-4.015107
SUPT4H1,-4.0855403
STX11,-4.065052
AL354898.1,-3.8484664
ZBTB11,-3.6185074
SUMO3,-3.754344
TWSG1,-4.2446537
LGALSL,-4.1046987
EDN1,-4.0845685
RSL24D1,-3.5813682
SLC10A4,-3.3499088
CTDSP2,-4.2520924
HUS1,-4.493956
GP1BB,-1.4652491
KCNC1,-7.620761
HMGB2,-4.171535
PGLYRP4,-3.8241434
TPD52,-2.3156903
ZNF593,-4.1928134
RBM18,-4.1957755
SCN8A,-12.546415
CLK3,-2.971959
HIST1H4D,-2.5817833
C9orf47,-4.39303
EGR2,-4.136201
RPP40,-4.5676455
NTNG1,-4.9988136
DBI,-3.9544032
TINAG,-5.207525
PROS1,-6.375639
LIN28B,-4.3861933
ATP6V0B,-3.7210805
TMED8,-3.9134476
PEG10,-0.810297
TMEM185A,-2.1041973
INSM1,-4.1262035
SOCS2,-4.267227
C8G,-3.9209547
MCRIP1,-3.7199316
TCP10L2,-3.7449856
DPCD,-4.569115
VSTM2B,-4.0253596
ALKBH2,-4.0139647
SYS1,-4.28499
PRR4,-3.8643548
TCEANC,-4.7201896
HSD11B1,-4.036123
LMO4,2.9918566
RHBDD3,-4.174932
CHD1,-7.3650494
GPR132,-4.2874126
CDC42EP1,-3.9397116
PLA2G12A,-3.8160722
ANKRD60,-4.0678086
EEF1B2,-3.6683733
CCDC169,-3.8199167
ADO,-4.2495446
LRRC3C,-3.8465464
TRUB2,-3.9090784
TMEM255B,-4.2311134
ARL6IP1,-2.991054
DPT,-3.8271446
LRMDA,-4.549515
HIST2H2AB,-3.904212
ODF3L1,-3.9364824
MPZL1,-1.485101
TNF,-3.0260117
TTR,-4.080977
GLRA1,-5.2916813
CFH,-3.9058135
ZNF707,-4.058593
H2AFZ,2.1289053
POLR2G,-4.058633
TSPO,-3.5203233
ZSCAN4,-3.8459442
DUSP3,-3.9828312
TRIM77,-3.8065956
ORAI2,-2.4030638
ATP4B,-3.8624887
CCDC3,-3.9582403
RHNO1,-4.4718256
FUT5,-3.8102705
STEAP1B,-3.9947958
HIST2H2AC,-3.9088717
CHP2,-4.00828
SNX24,-4.253786
TMEM163,-4.260423
NKAIN2,-3.8043718
TRIM40,-3.8236117
LACTBL1,-3.8287904
RFESD,-4.147014
SFTPA2,-3.8694713
NPY5R,-4.1216664
USB1,-4.527009
MYCT1,-3.637426
SLAMF6,-4.0888515
EDARADD,-4.3680363
DDX11,-5.4153833
IAH1,-3.9625406
RNF115,-4.533493
SUSD2,-5.3567877
PPP1R3B,-2.22627
NXPH2,-3.8659103
THYN1,-2.9097548
WFDC8,-3.8653362
YPEL2,-4.193897
EAPP,-1.7503841
C1QBP,-3.9677188
C3orf33,-4.254377
DCUN1D5,-3.840563
TMEM38B,-4.8430195
PHETA2,-4.0776024
CBLN2,-3.4607542
GABRD,-4.14998
NEIL2,-4.418267
FBXO38,-6.429216
LYAR,-4.2398553
PDGFA,-4.1259503
NAA38,-4.058439
JOSD1,-2.4378479
IGFBP1,-3.8504455
MYPOP,-4.6178594
TMEM268,-4.531747
PHYHIPL,-3.7370448
KDELR3,-4.221881
FETUB,-3.8305233
RSU1,-3.8360176
FAM221A,-4.7092023
EMP2,-4.3442626
RPS19,-3.6957784
IL1R2,-3.8631492
ATP1A1,-7.888855
FNDC4,-1.3456919
ITLN2,-3.8941693
FAM124B,-3.9805925
TBX1,-2.1453898
P2RY10,-3.8591943
ZNF32,-4.699779
CLEC18B,-4.66826
KLRK1,-3.8469536
NMRAL1,-3.8287523
MAMSTR,-4.2843547
MIA,-4.026423
PSMB3,-4.1426024
MREG,-4.33231
NME1,-3.7809272
GPR119,-3.840557
PCDHGA5,-4.235691
YIPF5,-4.2867236
C9orf78,-4.1574445
APOF,-3.9483182
TMEM267,-5.179947
NCALD,-2.1605072
SIRPG,-3.8143122
LITAF,-4.0277414
ASGR1,-3.9377577
PIK3CG,-6.8866253
EMC7,-4.204975
ZNF682,-4.4579673
C1QB,-3.8119893
DNPH1,-3.853581
PSME3,-4.010163
DAZL,-3.8283193
RHEBL1,-4.2077184
SAXO2,-4.264278
SLC22A31,-3.8397338
YAF2,-3.5915935
GLO1,-3.9675486
DFFA,-3.8550107
AMIGO1,-4.2046814
TCN1,-3.824472
CETN3,-4.196441
TMEM130,-3.6459303
KLK3,-3.8653097
DUSP28,-4.1831074
AC010336.1,-3.8665507
NCR2,-3.8217978
POP4,-4.2639203
CCDC34,-4.2719216
HES2,-1.6226575
RIC1,-4.77353
PEAK3,-4.1239924
BEAN1,-1.764317
NFU1,-3.8137424
LUZP2,-1.3173325
PAQR5,-4.416415
EML5,-7.1969805
TNFRSF14,-4.59464
ADAT3,-4.114596
APIP,-4.8976603
ANP32B,-4.0588684
RABL3,-4.607923
DCTN6,-4.138092
ABCA6,-6.7891097
SPINT2,-3.9753597
SERPINA7,-3.8875756
NXPH4,-4.4423914
ATP6AP1L,-4.5279503
IDNK,-3.9464378
KRTAP16-1,-3.8135
PTP4A1,-3.8630714
PLSCR5,-3.8662052
GJB7,-4.060076
PVRIG,-3.9062114
TMEM45B,-2.9189057
ZAR1L,-3.819953
TPSD1,-3.864894
CAPZA3,-3.8412044
PDCL,-4.03244
ZBTB8OS,-4.3346167
NDUFB10,-3.7088683
FNDC11,-4.298807
PRR23C,-3.963531
MRPS11,-4.302402
FAM92B,-4.234692
ARF4,-0.13734531
CD84,-4.133912
SIRPB1,-3.8543916
ZIM3,-1.4282861
CDCA3,-4.5505323
CLCF1,-4.177082
CCR8,-3.8618822
BAK1,-3.2291045
MSRB3,-4.426359
SSTR4,-3.8631685
C22orf31,-3.832555
ZNF658,-4.281204
ACTR3C,-4.035954
FAM3B,-4.142061
FOXR2,-3.8539689
JUNB,-3.8424282
FAM118A,-4.0223703
CLDN12,-4.686971
SOD1,-3.612934
