,0,1
PYHIN1,-0.054768667,-2.9318962
FSCB,-0.037108097,-3.3124154
CCR7,-0.031846017,-3.4627242
TOR1AIP2,-0.028868742,-3.5593944
ZNF362,-0.05256657,-2.9718423
FOXD3,-0.032855317,-3.4320238
ENTR1,-0.031477127,-3.474193
HELZ2,-0.028279291,-3.579731
CCDC115,-0.033868324,-3.402163
GDPD4,-0.036192536,-3.336945
HNRNPU,-0.13531768,-2.0670261
NXPE4,-0.037108097,-3.3124154
VCL,-0.026852537,-3.6307893
PLIN2,-0.02676805,-3.633899
ZNF697,-0.028613335,-3.5681567
AXIN2,-0.0779454,-2.5904665
PNPLA7,-0.03457058,-3.3819885
ST3GAL6,-0.031490758,-3.473766
PLIN4,-0.035249665,-3.3628714
SCAMP2,-0.02087048,-3.8798351
ZNF517,-0.03838701,-3.2791681
LRRC74A,-0.037108097,-3.3124154
TANC2,-0.079379424,-2.572943
RETREG2,-0.053662404,-2.951754
TP53I13,-0.0334596,-3.4140983
HIBADH,-0.008390296,-4.7848663
CD63,-0.040831912,-3.218638
AMD1,-0.05527481,-2.9229476
GABRB1,-0.028982006,-3.5555367
TNFRSF19,-0.035259563,-3.3625977
CCIN,-0.036736894,-3.3222861
DBX2,-0.03040434,-3.5083332
CACNG3,-0.028396793,-3.575644
STMN4,-0.05345721,-2.955483
TDO2,-0.03608756,-3.339797
STN1,-0.01540676,-4.1806417
FCRL6,-0.03562637,-3.3524308
NME9,-0.026308343,-3.650995
PSMB5,-0.04392307,-3.1471956
NOXO1,-0.027087977,-3.6221766
TMEM102,-0.037594326,-3.299639
FGF14,-0.028630594,-3.567559
CRAMP1,-0.039817233,-3.2432973
ICE1,-0.0324291,-3.444871
PRSS38,-0.037082367,-3.3130987
BTNL8,-0.03459499,-3.3812943
RPL11,-0.05735041,-2.8871136
STPG2,-0.036456477,-3.3298075
SYCE1,-0.03755621,-3.3006349
RNF220,-0.03412919,-3.3946192
GALR2,-0.037432887,-3.303863
OSBPL7,-0.024561044,-3.7188473
FAM200A,-0.019513426,-3.946392
TRIM38,-0.017055154,-4.0798173
TLDC1,-0.037108097,-3.3124154
RPGRIP1L,-0.012082954,-4.4219966
HSPA13,-0.06750438,-2.729126
SEC11A,-0.034029644,-3.3974893
ST6GALNAC2,-0.03513907,-3.365961
PRDM16,-0.03591392,-3.3445342
PAFAH1B2,-0.06812573,-2.7202702
ING2,-0.034882262,-3.3731685
SLC24A1,-0.017823765,-4.0361233
PIP4K2B,-0.073063076,-2.6527407
BTBD16,-0.03677918,-3.321157
NAA40,-0.039543636,-3.2500572
GSDMC,-0.03538246,-3.3591788
SMAP2,-0.039579388,-3.2491717
PEX11B,-0.02829818,-3.5790746
LRRIQ1,-0.04029997,-3.2314868
FOS,-0.079223715,-2.57483
E2F6,-0.02540852,-3.6853478
NFIL3,-0.051346444,-2.9947221
CYBRD1,-0.021218676,-3.8634634
PPP1R7,-0.021867938,-3.833648
SLC35A3,-0.042866528,-3.17102
SRPK2,-0.047174606,-3.0773938
PRPF4B,-0.09024945,-2.449963
POC5,-0.012541004,-4.3850193
RNF212B,-0.029906157,-3.524608
ELOVL2,-0.026359316,-3.6490858
CDK18,-0.023275146,-3.7719862
INSIG1,-0.072089024,-2.6656811
MKS1,-0.01179047,-4.4463487
FAM200B,-0.025305776,-3.689347
GPR26,-0.02961803,-3.5341458
HIC2,-0.037185054,-3.3103817
RAB40B,-0.037097875,-3.3126888
ADAR,-0.04552174,-3.1122406
LRRC17,-0.05092679,-3.0027225
BTN1A1,-0.037108097,-3.3124154
PRRT1,-0.02303741,-3.782133
NAXE,-0.021490216,-3.8508844
FANCL,-0.03955647,-3.249739
BTBD19,-0.025717612,-3.6734116
ELAVL2,-0.06691832,-2.7375553
RHOV,-0.022985335,-3.7843668
SERPINE3,-0.037129235,-3.3118587
PSG9,-0.027883464,-3.593629
UNC93B1,-0.019050606,-3.9701657
MIDN,-0.11310994,-2.2354167
HCRTR1,-0.03515967,-3.3653846
ASB4,-0.044065095,-3.1440399
CDH12,-0.02713044,-3.6206334
HOXD1,-0.036554515,-3.327172
SIGLEC8,-0.024556506,-3.7190306
SLC35A2,-0.02098722,-3.8743174
ZNF548,-0.023610165,-3.7578588
DOCK8,-0.028793227,-3.5619755
TBPL2,-0.037108097,-3.3124154
CORO1C,-0.047178928,-3.077305
DNAJC8,-0.049273085,-3.0349119
CLPTM1,-0.022882344,-3.7888095
ANP32D,-0.037108097,-3.3124154
ANKEF1,-0.025845753,-3.668506
SCNM1,-0.036123894,-3.3388093
NUDT6,-0.020348718,-3.9048922
OSBPL3,-0.029828174,-3.5271773
GNG11,-0.05601878,-2.909947
PLEKHO1,-0.03963874,-3.247702
ETV2,-0.02088087,-3.8793468
EPCAM,-0.039727647,-3.2455072
CTAGE1,-0.031662397,-3.4684138
THBS4,-0.018098803,-4.020948
YBX1,-0.070976116,-2.6806896
HRAS,-0.03689741,-3.3180048
ZNF26,-0.02076844,-3.8846874
TBL3,-0.031322557,-3.4790368
ITPRIPL1,-0.035780735,-3.3481815
ZNF813,-0.03237405,-3.446543
YIF1B,-0.040724333,-3.2212224
GNAI1,-0.036605086,-3.3258164
VSTM2L,-0.069616824,-2.6993551
OASL,-0.03477427,-3.3762157
KREMEN1,-0.037174143,-3.31067
ZNF286A,-0.033705592,-3.406896
ADCY7,-0.037621878,-3.298921
ZNF211,-0.013185804,-4.3352046
ZNF488,-0.03715703,-3.311123
DCP1A,-0.057564035,-2.8835008
SHISA9,-0.061084524,-2.8258827
MEX3B,-0.05939003,-2.853177
CHAMP1,-0.04077412,-3.220026
C3orf58,-0.037108097,-3.3124154
PPP6C,-0.032929603,-3.4298031
WDR26,-0.049503416,-3.0303638
PRDM5,-0.019507347,-3.946703
RFTN1,-0.06042736,-2.8363748
PACRG,-0.01527657,-4.1890626
DERA,-0.019681523,-3.937901
MAZ,-0.03397987,-3.3989277
KIAA0825,-0.02754222,-3.6057725
PCOLCE,-0.016068954,-4.13889
LMAN1L,-0.036707822,-3.3230634
KLHDC2,-0.039361883,-3.2545753
CRHBP,-0.03729784,-3.3074093
HAPLN3,-0.025891058,-3.666777
UQCRC2,-0.04441865,-3.1362221
MRE11,-0.008853703,-4.731346
RASSF2,-0.04838813,-3.052597
NHLRC4,-0.02813709,-3.584702
CUEDC1,-0.037811067,-3.2940006
ANKRD53,-0.045911446,-3.103909
TRIM73,-0.037108097,-3.3124154
TAPBP,-0.051397175,-2.9937613
TMEM151A,-0.02342631,-3.7655857
HIST1H2BH,-0.037108097,-3.3124154
ZNF354C,-0.02733438,-3.613244
ANTXR2,-0.011043617,-4.511417
PHF23,-0.015506651,-4.1742325
DENND2C,-0.031696353,-3.4673605
ZIC2,-0.031200085,-3.4828947
CCDC43,-0.017654771,-4.045565
MSTN,-0.025708318,-3.673769
GIMAP8,-0.025352966,-3.68751
SLC25A30,-0.023685025,-3.7547336
CCDC125,-0.015693026,-4.162379
L1TD1,-0.022201097,-3.8186958
HRASLS2,-0.037108097,-3.3124154
CACTIN,-0.024222735,-3.7325497
IL11RA,-0.028186347,-3.582979
HAUS3,-0.02722035,-3.6173701
ODF3B,-0.015773762,-4.157282
ZNF689,-0.026554357,-3.6418107
TCF15,-0.030114505,-3.517769
KIAA0754,-0.023323363,-3.7699368
RUNDC3B,-0.044664472,-3.130827
SLC30A2,-0.039218612,-3.2581494
PRKD1,-0.027877552,-3.5938413
PHF12,-0.035769578,-3.3484893
RASSF7,-0.02582554,-3.6692777
ACE,-0.024553599,-3.7191494
BLCAP,-0.046230204,-3.097148
TWF2,-0.02152335,-3.8493612
DDX60,-0.029122813,-3.5507588
PHF24,-0.030644609,-3.50058
CNPPD1,-0.033081967,-3.4252634
MOS,-0.03569815,-3.350453
TRIM17,-0.03574968,-3.349034
CHRM4,-0.037070535,-3.313411
RAB6B,-0.053264067,-2.959007
RAPH1,-0.039507195,-3.250961
SYP,-0.03375112,-3.4055681
PHF7,-0.0318041,-3.4640205
ADRM1,-0.033431817,-3.4149163
FLCN,-0.03126086,-3.480979
ZNF559,-0.036893617,-3.3181067
ZNF710,-0.025192212,-3.6937916
CCDC113,-0.00783454,-4.8531265
CCDC87,-0.03557115,-3.3539548
CYP27C1,-0.018529532,-3.9976406
METTL17,-0.013076268,-4.3434834
ZNF490,-0.038949437,-3.2649035
GPRIN1,-0.02969869,-3.531464
LRRC37A3,-0.01998386,-3.9228034
ZFYVE9,-0.033509403,-3.412639
RTN4RL2,-0.019318992,-3.9563112
USP29,-0.039907727,-3.241072
TUBA3C,-0.03837944,-3.2793605
P2RX5,-0.029795893,-3.5282476
AMBP,-0.032838475,-3.4325302
GRK7,-0.03675574,-3.3217816
ZNF699,-0.027298305,-3.614548
ZWILCH,-0.01580826,-4.155116
CDKN2AIP,-0.01041041,-4.5701547
FXYD7,-0.039823648,-3.2431407
STAM,-0.02246013,-3.8072245
SATB1,-0.057524983,-2.8841596
BARX2,-0.036059275,-3.3405664
MCM6,-0.032881502,-3.43124
ENTPD2,-0.020401748,-3.9023197
TERF2,-0.038707715,-3.2710085
CYP1A1,-0.03687317,-3.318651
MMP27,-0.034696784,-3.3784053
TUB,-0.026719766,-3.6356807
LMNTD1,-0.02478051,-3.7100623
TSNARE1,-0.03577234,-3.3484125
LZTS3,-0.042435985,-3.1809008
SDR42E1,-0.034738578,-3.377223
PPP5C,-0.043656755,-3.1531453
SETD7,-0.040639862,-3.223257
MANEA,-0.026401114,-3.6475222
FOSB,-0.056376923,-2.9037523
MOCS3,-0.0154197905,-4.1798067
OPN5,-0.03908988,-3.2613719
ZFP14,-0.031446747,-3.4751422
DPYSL2,-0.09758029,-2.375473
LRFN4,-0.031164149,-3.4840286
SLC6A8,-0.036325548,-3.3333404
CSTF2T,-0.017204097,-4.0711966
IRX5,-0.05154505,-2.9909606
TYW5,-0.042923287,-3.1697264
ZNF454,-0.016717229,-4.099665
GPBP1,-0.04739087,-3.072928
GRAMD2B,-0.020765636,-3.8848193
DNTTIP2,-0.026315078,-3.6507413
MRPS5,-0.039694652,-3.2463193
ERF,-0.03414993,-3.3940222
ZDHHC14,-0.023735667,-3.7526186
FOXH1,-0.032326613,-3.4479856
ECSIT,-0.046656497,-3.088182
MAPKAPK3,-0.021395588,-3.8552504
MAST1,-0.049731996,-3.0258706
DGUOK,-0.03529282,-3.3616717
PARPBP,-0.020504061,-3.897369
COIL,-0.026677866,-3.6372316
ZNF638,-0.07354565,-2.6463964
TACC3,-0.022832941,-3.7909455
ENTPD6,-0.038276184,-3.2820053
EIF6,-0.031118505,-3.4854703
NFE2L2,-0.030264638,-3.5128708
C10orf90,-0.033845853,-3.402815
DOCK6,-0.02005794,-3.919141
PLD4,-0.03591024,-3.3446355
SMARCE1,-0.05347303,-2.9551954
CHST14,-0.020684252,-3.8887076
SLC47A2,-0.043271992,-3.161808
PCBP4,-0.054905213,-2.929474
SPARCL1,-0.06429089,-2.776311
STKLD1,-0.03255869,-3.4409459
ADSS,-0.037108097,-3.3124154
LRRTM2,-0.040694233,-3.2219481
FABP4,-0.035600025,-3.3531573
IPPK,-0.0237728,-3.751074
MRS2,-0.031443283,-3.4752512
SLC38A7,-0.023915742,-3.7451546
MYO5A,-0.04168424,-3.198403
MRTFB,-0.03402976,-3.3974848
ZBTB7A,-0.02742288,-3.610057
SMYD2,-0.023999423,-3.7417004
GALNT2,-0.047077376,-3.0794098
CLHC1,-0.026640141,-3.6386268
SLC22A14,-0.039815627,-3.243337
ZNF821,-0.029435506,-3.540234
BBOX1,-0.014242075,-4.2586713
PGAM5,-0.031000514,-3.4892108
ZNF438,-0.024758995,-3.7109225
DBF4B,-0.024653511,-3.715136
MRGPRX1,-0.037108097,-3.3124154
CLTRN,-0.030125495,-3.5174067
CHRFAM7A,-0.03112382,-3.4853032
SDSL,-0.015752522,-4.158624
HJURP,-0.022868944,-3.789387
JPH3,-0.046096794,-3.0999708
RXYLT1,-0.017594684,-4.0489426
RTN1,-0.07431013,-2.6364324
SLC35E2A,-0.03496998,-3.3706982
CILP,-0.03046713,-3.5063024
NDUFB2,-0.042965997,-3.1687512
USP4,-0.050893027,-3.0033686
BSDC1,-0.04978156,-3.024897
MEST,-0.03911178,-3.2608235
AVPR1A,-0.025525892,-3.6807978
DIP2A,-0.04670041,-3.0872626
SLC4A9,-0.05914702,-2.857157
RRAGA,-0.05139004,-2.9938958
BTBD17,-0.020725587,-3.8867297
CCM2L,-0.017979031,-4.027528
THAP5,-0.025492076,-3.682105
DELE1,-0.037699256,-3.2969055
BIRC3,-0.028311739,-3.5786
COCH,-0.03248807,-3.4430826
RCOR3,-0.03533045,-3.3606222
C7orf43,-0.037108097,-3.3124154
HIST1H2AA,-0.037108097,-3.3124154
ZNF229,-0.007849088,-4.8512845
PGLYRP2,-0.032838937,-3.4325147
NKAPL,-0.017864164,-4.0338774
MTMR12,-0.03951946,-3.2506583
BRD3,-0.06452315,-2.77282
GALNT3,-0.020717064,-3.8871388
TIGD7,-0.02923188,-3.5470767
SHE,-0.027773324,-3.5975356
HAP1,-0.025644764,-3.67621
PHAX,-0.04176359,-3.1965387
BZW1,-0.0640097,-2.7805543
CDK15,-0.036793314,-3.3207784
INAVA,-0.018857019,-3.9802866
PTPRA,-0.047527518,-3.0701149
PNP,-0.014323869,-4.252978
ANAPC2,-0.02012337,-3.9159203
DMBX1,-0.02508503,-3.6980019
SNRNP35,-0.020740299,-3.8860304
GRIA1,-0.04509018,-3.1215513
TSKS,-0.034495145,-3.384133
BCHE,-0.028192606,-3.5827575
REM1,-0.035636492,-3.3521514
MEMO1,-0.019536924,-3.9451988
GPC1,-0.068682484,-2.712406
LILRB2,-0.021155886,-3.8663955
ADGB,-0.03974151,-3.2451653
ZNF107,-0.020765519,-3.8848245
ZNF805,-0.026799036,-3.6327603
DHX57,-0.010636425,-4.548786
DUOXA1,-0.03868684,-3.2715352
NAXD,-0.035432052,-3.3578024
ZNF143,-0.017717663,-4.042037
ANGPTL1,-0.022566779,-3.8025384
PMEL,-0.033934586,-3.400239
PICALM,-0.0611462,-2.824904
CHRNA9,-0.03636636,-3.3322387
E2F7,-0.013296622,-4.3268886
TTYH2,-0.026973106,-3.6263711
LGALS3,-0.03830716,-3.2812123
FDX1,-0.029928718,-3.5238633
CABP4,-0.029628793,-3.5337877
SAP30,-0.019274794,-3.9585762
FLRT2,-0.037793502,-3.2944558
CRYBA4,-0.037108097,-3.3124154
PLEK2,-0.037396256,-3.3048255
OTOP2,-0.037108097,-3.3124154
RGS1,-0.030681489,-3.499398
ALOX5AP,-0.029690938,-3.531722
APMAP,-0.036401648,-3.3312871
LPXN,-0.0138885025,-4.2836337
PITPNA,-0.040383782,-3.2294502
RGS14,-0.013431893,-4.31683
LRRC30,-0.037108097,-3.3124154
CD6,-0.023919582,-3.7449946
LRFN2,-0.025933806,-3.6651464
ZAP70,-0.030460192,-3.5065253
DOK1,-0.019632194,-3.9403841
SMG9,-0.022048233,-3.8255248
MCRS1,-0.01704191,-4.0805902
TPI1,-0.05957705,-2.8501244
SEC61A1,-0.042126074,-3.1880786
BMP7,-0.040549435,-3.2254388
ATP1B1,-0.053016286,-2.963548
KYAT3,-0.018397056,-4.004748
HID1,-0.026152622,-3.6568522
XKRX,-0.037108097,-3.3124154
PRELID3B,-0.034143016,-3.3942215
PTGER4,-0.019959789,-3.923998
SF3B5,-0.029549053,-3.5364404
ZFP2,-0.020718232,-3.8870804
CD248,-0.027353402,-3.6125588
ZNF251,-0.019499632,-3.9470923
GAB3,-0.021341678,-3.8577478
ARRDC2,-0.015589749,-4.168926
EIF2B1,-0.03683215,-3.319744
MVK,-0.028116692,-3.5854163
CCDC144A,-0.061040226,-2.8265865
KYNU,-0.027485162,-3.6078193
ZNF605,-0.025035271,-3.6999598
GPRC5B,-0.035352428,-3.360012
CBL,-0.051239535,-2.9967532
TRIM24,-0.04730105,-3.0747793
SERINC5,-0.033589866,-3.4102798
CBX5,-0.071564466,-2.6727257
FAU,-0.05952426,-2.8509848
SLC39A12,-0.027792687,-3.596846
CNOT2,-0.03459119,-3.3814025
SMCR8,-0.022107469,-3.8228757
P2RX7,-0.020296738,-3.907428
POLI,-0.03018518,-3.5154595
PTK2B,-0.033887222,-3.4016128
IDI2,-0.025657428,-3.6757226
LFNG,-0.021254621,-3.8617904
ZNF687,-0.014202586,-4.2614264
FCRL3,-0.03678343,-3.321043
FMN2,-0.081741296,-2.5447888
CCS,-0.034886293,-3.373054
FAM111B,-0.01828247,-4.0109415
HCRTR2,-0.03159056,-3.4706502
PLA1A,-0.034229536,-3.391734
ZFPM1,-0.027983857,-3.5900865
MFRP,-0.022897024,-3.7881773
PCGF2,-0.15347746,-1.9499588
LPGAT1,-0.037992068,-3.2893133
LRRC19,-0.03135294,-3.478081
MTFMT,-0.03793319,-3.2908342
ZNF366,-0.026908703,-3.6287277
LHX2,-0.058028158,-2.8757002
MAFB,-0.019375702,-3.9534073
USF2,-0.040418357,-3.2286131
ETFB,-0.039366122,-3.2544668
RPL21,-0.028269557,-3.5800707
TPPP,-0.031758714,-3.4654262
DENR,-0.04336469,-3.1597126
CELF2,-0.072061405,-2.6660507
BLK,-0.0370525,-3.313887
POLR3D,-0.018182505,-4.0163703
HIST2H3D,-0.037108097,-3.3124154
NBPF3,-0.028213235,-3.5820389
LEMD3,-0.031846594,-3.4627066
DPP6,-0.057763886,-2.880135
MYCBP2,-0.12614202,-2.132755
LINGO3,-0.033551365,-3.4114053
RUNDC1,-0.05135856,-2.9944937
POU2AF1,-0.028531658,-3.5709746
FAM169A,-0.041914385,-3.1930106
GPSM1,-0.049282163,-3.0347319
COPS8,-0.033686575,-3.4074526
MPP6,-0.015965482,-4.145301
ARMC2,-0.031729266,-3.466338
KRT26,-0.03126883,-3.4807272
MAP1S,-0.039245892,-3.2574666
TINF2,-0.027858887,-3.5945003
DCDC2,-0.020368341,-3.9039385
CPNE3,-0.038508262,-3.2760751
PGM2L1,-0.086339906,-2.4923234
LBR,-0.048710983,-3.0461073
GADD45B,-0.02545977,-3.6833596
TMEM128,-0.027703987,-3.6000004
PAXIP1,-0.026702704,-3.6363134
COP1,-0.028071487,-3.5870044
ENOSF1,-0.013877803,-4.284397
DNA2,-0.026652098,-3.6381826
UBTD2,-0.042403765,-3.1816456
TRAPPC6B,-0.028262256,-3.5803246
CPE,-0.07023042,-2.690884
NFATC1,-0.024051562,-3.7395582
ZNF234,-0.013602543,-4.304294
RNF25,-0.016022265,-4.1417785
TMPRSS5,-0.024846213,-3.7074497
CYBC1,-0.034456678,-3.3852315
CDON,-0.043820728,-3.1494792
KCNG3,-0.03952473,-3.2505267
ECM2,-0.023384387,-3.7673538
HIST1H4E,-0.037108097,-3.3124154
PDHB,-0.031866223,-3.4620993
SGK3,-0.029259201,-3.5461571
CIB1,-0.035576213,-3.3538148
CDK19,-0.03163052,-3.4694066
EIF2AK2,-0.028868163,-3.5594141
KIAA1522,-0.025381904,-3.6863835
EEF1G,-0.05827189,-2.8716307
DISP1,-0.024956442,-3.7030776
ARL4A,-0.035204783,-3.3641226
CCPG1,-0.029431224,-3.5403805
RIF1,-0.058000598,-2.876163
NEUROD2,-0.05263963,-2.9704907
CEP128,-0.011290704,-4.489416
WDR45,-0.034020774,-3.397745
BTBD10,-0.023367966,-3.7680495
PRDX4,-0.03344796,-3.414443
FKBP14,-0.020573314,-3.894029
CHML,-0.046691537,-3.0874467
ORMDL2,-0.017634273,-4.0467143
UVSSA,-0.031227816,-3.4820192
UBE2V1,-0.035296503,-3.361568
ZBTB20,-0.08807453,-2.4732857
VEGFB,-0.04215682,-3.1873643
OAF,-0.030710738,-3.4984589
SETD2,-0.052354813,-2.9757757
HSF1,-0.021825133,-3.8355832
CRTC2,-0.01580474,-4.155339
RAD21L1,-0.0471132,-3.078665
MICU2,-0.052786082,-2.967784
MMP15,-0.018755121,-3.9856484
CRYBG3,-0.036564514,-3.3269026
HCAR2,-0.033761837,-3.405257
CHRNA2,-0.027831411,-3.5954747
CCDC138,-0.015497496,-4.1748195
NOBOX,-0.037108097,-3.3124154
TBC1D23,-0.03917494,-3.2592409
MRRF,-0.019978601,-3.9230657
GALNT9,-0.028096408,-3.5861273
SPOUT1,-0.0235516,-3.7603147
HIST1H4J,-0.03924062,-3.2575977
ATP8B1,-0.021681195,-3.842133
SLCO1B3,-0.034033794,-3.3973696
DCDC1,-0.01993408,-3.925273
LPAR4,-0.02422995,-3.7322557
CNDP1,-0.036274277,-3.3347273
ARPC1A,-0.03948989,-3.25139
PTGR1,-0.01519462,-4.194404
SUCLG2,-0.028897233,-3.5584247
FAM149A,-0.029066307,-3.5526721
HSPA14,-0.030114736,-3.5177612
CAMK2A,-0.021661364,-3.8430374
WTIP,-0.02483342,-3.707956
HBB,-0.052096054,-2.9806013
FGFRL1,-0.029887067,-3.525235
SCUBE2,-0.017659806,-4.045278
NFKBIL1,-0.017068632,-4.0790377
FAM117B,-0.053402856,-2.956473
AFG1L,-0.023813777,-3.7493765
LRRTM3,-0.045963477,-3.1028018
SRP54,-0.025868174,-3.6676462
CD53,-0.03138737,-3.4770017
IGF2BP2,-0.081835106,-2.543688
MRPS22,-0.017925873,-4.0304627
APOBEC2,-0.029354941,-3.5429378
CASP8,-0.025430135,-3.684507
CAMLG,-0.05533899,-2.921819
AHRR,-0.025143621,-3.6956968
KCNK6,-0.022578316,-3.8020353
PRMT2,-0.05477002,-2.931872
CMKLR1,-0.021199653,-3.8643537
CNPY2,-0.030673511,-3.4996517
SHQ1,-0.011599361,-4.4626017
FAM210A,-0.032051306,-3.456401
EIF5A,-0.03770936,-3.296641
AVL9,-0.051880352,-2.9846442
PELI3,-0.019841058,-3.9299045
SLC25A39,-0.034487545,-3.3843498
ATP2B2,-0.03134543,-3.4783168
CCDC73,-0.03252061,-3.442098
SH3BP1,-0.023245564,-3.7732422
SCP2,-0.033569578,-3.410872
PERP,-0.014641106,-4.2312355
CORO6,-0.02669191,-3.636709
SHD,-0.018064851,-4.022803
HDAC7,-0.0543203,-2.9398947
HIST1H2AE,-0.037108097,-3.3124154
TFAP4,-0.0153645,-4.183367
JDP2,-0.015291127,-4.18812
RELN,-0.042058297,-3.1896539
SPRED3,-0.026174454,-3.6560311
PRDM1,-0.019006511,-3.972462
POR,-0.03159333,-3.4705644
ZNF99,-0.025893033,-3.6666996
CHAF1A,-0.018088616,-4.021501
GEMIN8,-0.03142376,-3.4758632
BANK1,-0.037661374,-3.2978911
AP2S1,-0.037922285,-3.2911181
CYP2D6,-0.037108097,-3.3124154
CENPV,-0.03221754,-3.4513109
MXD4,-0.044935305,-3.1249154
CACFD1,-0.028191332,-3.5828035
PITHD1,-0.034998413,-3.3699
H2AFV,-0.037108097,-3.3124154
PRPF39,-0.057878535,-2.878208
SGSM3,-0.03051315,-3.5048134
KLHL36,-0.040187296,-3.2342305
ASNS,-0.044885952,-3.1259887
INSYN1,-0.029235236,-3.546961
SOCS7,-0.066611,-2.742006
SMEK2,-0.037108097,-3.3124154
MBD6,-0.011774919,-4.44767
VWC2,-0.025916614,-3.665803
PNKP,-0.028231082,-3.5814157
GGA3,-0.023080396,-3.7802901
AKR1C2,-0.03843588,-3.2779217
ENAM,-0.04563974,-3.1097105
SCIN,-0.023084356,-3.7801185
TTC31,-0.022188853,-3.8192403
LRRC27,-0.034061216,-3.3965795
DNAJB5,-0.04562345,-3.1100593
TOB1,-0.045889243,-3.1043804
USPL1,-0.030425964,-3.5076334
NKAIN1,-0.027634298,-3.6024816
ZNF326,-0.042921346,-3.169769
SCN2B,-0.018532809,-3.9974673
AP1M1,-0.038271137,-3.2821352
DTX4,-0.060459007,-2.8358662
SYT3,-0.035882983,-3.3453813
BMX,-0.04118959,-3.2100954
HIST1H3B,-0.037108097,-3.3124154
GPR21,-0.025492309,-3.6820955
AP1S3,-0.038278364,-3.2819488
FGB,-0.03133538,-3.4786344
RAD51AP2,-0.027895406,-3.5932088
RHPN1,-0.022679124,-3.7976263
HIST1H4L,-0.037108097,-3.3124154
CCNJL,-0.020176763,-3.913298
KCNMA1,-0.048742887,-3.0454693
PIK3CA,-0.024891794,-3.7056375
PIK3IP1,-0.026651865,-3.6381903
HHIP,-0.024569534,-3.7185054
CATSPER1,-0.038491745,-3.276495
UBC,-0.09141739,-2.4376798
ADAM7,-0.045863055,-3.1049392
LGSN,-0.026617391,-3.6394694
OGFR,-0.016240329,-4.1283655
BHLHA9,-0.037058245,-3.313735
AMER3,-0.019428782,-3.9507003
POLR3F,-0.02291753,-3.7872908
ATP23,-0.019886987,-3.9276175
PRMT9,-0.0093746465,-4.6744237
SH3RF3,-0.037504885,-3.3019788
TNRC6B,-0.09632199,-2.3878326
TTC30A,-0.01880227,-3.9831667
TLR10,-0.024753995,-3.7111177
KCNH7,-0.023962995,-3.743203
PDF,-0.026665678,-3.6376798
SNAP91,-0.06472843,-2.769744
RAP1A,-0.039515674,-3.2507517
AKAP10,-0.02716687,-3.6193082
CSNK1G3,-0.043680493,-3.1526153
HCN2,-0.04385724,-3.1486633
FSHR,-0.033308566,-3.41855
SPO11,-0.037108097,-3.3124154
INSIG2,-0.020423122,-3.901283
COLEC10,-0.037005745,-3.315128
TSPAN17,-0.037460104,-3.303151
UBE2H,-0.076353036,-2.6103206
IMPACT,-0.02143106,-3.8536096
DLX4,-0.033565313,-3.4109972
ELL2,-0.022887005,-3.78861
CEP85L,-0.016010767,-4.1424866
SIX2,-0.030308701,-3.511438
EMC4,-0.025987817,-3.663093
GABRB2,-0.04187117,-3.1940193
MAK,-0.026709668,-3.636055
TAOK2,-0.026305672,-3.6510966
CRYGS,-0.029741623,-3.530042
DNASE1L3,-0.034293123,-3.3899088
PDCD6,-0.041404292,-3.2050018
ADA,-0.026412724,-3.6470852
MTMR2,-0.021505967,-3.8501573
GPR1,-0.012524052,-4.3863554
LGALS8,-0.029283976,-3.545321
WDR20,-0.040959734,-3.2155752
ALOXE3,-0.038522486,-3.2757113
PRKRA,-0.037715904,-3.296472
AP4M1,-0.01978835,-3.9325395
SRRM2,-0.117922895,-2.1961062
UCKL1,-0.03483529,-3.3744898
SCN3B,-0.08803621,-2.4737027
PSMB10,-0.03722583,-3.309307
REEP5,-0.0413312,-3.206732
DYRK1B,-0.026466593,-3.6450756
NXNL1,-0.03703814,-3.3142693
ZNF790,-0.019703146,-3.936814
KCTD2,-0.052980218,-2.9642088
ADCY9,-0.03064588,-3.5005417
CLIP1,-0.058468904,-2.8683524
HPF1,-0.02774515,-3.5985358
TRIP11,-0.050157707,-3.0175574
ADAMTS15,-0.034728102,-3.3775184
DTWD1,-0.01668874,-4.101351
DCTN5,-0.022559902,-3.802842
SLCO3A1,-0.04068908,-3.2220721
LARP4B,-0.03145599,-3.4748516
DOC2B,-0.03332194,-3.4181538
CD74,-0.027125219,-3.6208246
KCNS3,-0.031490065,-3.4737852
CCSER1,-0.03686593,-3.3188431
TMEM169,-0.01976813,-3.9335494
ORC3,-0.019701626,-3.9368875
STMN2,-0.0842885,-2.5153577
ITCH,-0.024926212,-3.7042713
RTKN,-0.01957515,-3.9432678
ZNF91,-0.054154992,-2.942861
CDC40,-0.040511087,-3.226366
CROCC2,-0.048633546,-3.0476594
ZNF555,-0.03925048,-3.2573524
PTPRR,-0.020435035,-3.9007018
HMGB1,-0.10110483,-2.3417234
C1orf127,-0.029997785,-3.5215936
TPD52L1,-0.016500441,-4.1126065
ZNF385D,-0.03322439,-3.4210365
B4GALNT1,-0.040087204,-3.2366734
HCN3,-0.055664342,-2.916118
NECTIN1,-0.059440468,-2.8523538
SLC25A1,-0.034452762,-3.3853426
CALM3,-0.06399718,-2.7807446
NR0B2,-0.037108097,-3.3124154
PNLIPRP1,-0.03728463,-3.307759
