,0,1
CT83,1.0397366,0.9714416
PAGE5,1.0397366,0.9714416
RPL39L,1.0397366,0.9714416
GNG12,1.0397366,0.9714416
TRIAP1,1.0397366,0.9714416
DMAC1,1.0397366,0.9714416
TMEM155,1.0397366,0.9714416
PI3,1.0397366,0.9714416
KRTAP4-3,1.0397366,0.9714416
MT1G,1.0397366,0.9714416
S100B,1.0397366,0.9714416
UQCR10,1.0397366,0.9714416
NCMAP,1.0397366,0.9714416
KRTAP4-2,1.0397366,0.9714416
TNP1,1.0397366,0.9714416
ARMS2,1.0397366,0.9714416
GOLGA6C,1.0397366,0.9714416
SNORC,1.0397366,0.9714416
HIST1H1D,1.0397366,0.9714416
RPL41,1.0397366,0.9714416
KRTAP19-5,1.0397366,0.9714416
KRTAP5-7,1.0397366,0.9714416
SFTA3,1.0397366,0.9714416
MFN1,1.0397366,0.9714416
S100P,1.0397366,0.9714416
SNX13,1.0397366,0.9714416
CARD18,1.0397366,0.9714416
NT5C2,1.0397366,0.9714416
GNG3,1.0397366,0.9714416
NDUFA1,1.0397366,0.9714416
CMC4,1.0397366,0.9714416
UCN3,1.0397366,0.9714416
CDRT4,1.0397366,0.9714416
SPAG11A,1.0397366,0.9714416
SPRR1B,1.0397366,0.9714416
MRPL53,1.0397366,0.9714416
TMEM238,1.0397366,0.9714416
CCL4,1.0397366,0.9714416
MAP2K1,1.0397366,0.9714416
SNAPC5,1.0397366,0.9714416
C8orf44,1.0397366,0.9714416
SMAGP,1.0397366,0.9714416
TBC1D3G,1.0397366,0.9714416
FAM184A,1.0397366,0.9714416
SPINK9,1.0397366,0.9714416
GTPBP3,1.0397366,0.9714416
SERP2,1.0397366,0.9714416
C11orf45,1.0397366,0.9714416
GNG13,1.0397366,0.9714416
DAAM1,1.0397366,0.9714416
ZNF131,1.0397366,0.9714416
CLPS,1.0397366,0.9714416
BMP5,1.0397366,0.9714416
STH,1.0397366,0.9714416
STATH,1.0397366,0.9714416
BLID,1.0397366,0.9714416
PRLH,1.0397366,0.9714416
PYROXD2,1.0397366,0.9714416
SPRR4,1.0397366,0.9714416
OLFML2B,1.0397366,0.9714416
WFDC9,1.0397366,0.9714416
PYURF,1.0397366,0.9714416
FABP9,1.0397366,0.9714416
BLOC1S3,1.0397366,0.9714416
MTR,1.0397366,0.9714416
HIST1H2BN,1.0397366,0.9714416
VAMP5,1.0397366,0.9714416
SCGB2A2,1.0397366,0.9714416
CCT6B,1.0397366,0.9714416
NRGN,1.0397366,0.9714416
ABHD5,1.0397366,0.9714416
KRTAP13-3,1.0397366,0.9714416
POLR2K,1.0397366,0.9714416
KRTAP17-1,1.0397366,0.9714416
C17orf100,1.0397366,0.9714416
TMEM210,1.0397366,0.9714416
PCP4L1,1.0397366,0.9714416
SNTN,1.0397366,0.9714416
ANXA8,1.0397366,0.9714416
CSN3,1.0397366,0.9714416
KRTAP2-3,1.0397366,0.9714416
RTL8B,1.0397366,0.9714416
CEND1,1.0397366,0.9714416
SMIM9,1.0397366,0.9714416
C20orf144,1.0397366,0.9714416
RHOXF2,1.0397366,0.9714416
TAS2R43,1.0397366,0.9714416
ECSCR,1.0397366,0.9714416
HNF4G,1.0397366,0.9714416
S100A3,1.0397366,0.9714416
AC129492.6,1.0397366,0.9714416
CYB5R3,1.0397366,0.9714416
NLRP13,1.0397366,0.9714416
C4orf48,1.0397366,0.9714416
PPY,1.0397366,0.9714416
SS18L2,1.0397366,0.9714416
CTSC,1.0397366,0.9714416
PPP2R2D,1.0397366,0.9714416
FZR1,1.0397366,0.9714416
PRR27,1.0397366,0.9714416
MRFAP1,1.0397366,0.9714416
CRIM1,1.0397366,0.9714416
PDE6H,1.0397366,0.9714416
KRTAP2-1,1.0397366,0.9714416
SPINK14,1.0397366,0.9714416
SPINT4,1.0397366,0.9714416
C10orf55,1.0397366,0.9714416
TRIM45,1.0397366,0.9714416
TMA7,1.0397366,0.9714416
C10orf105,1.0397366,0.9714416
CSNK1D,1.0397366,0.9714416
SPINK1,1.0397366,0.9714416
ATP5MPL,1.0397366,0.9714416
ATP5MGL,1.0397366,0.9714416
SPANXN4,1.0397366,0.9714416
GLRA2,1.0397366,0.9714416
TCEAL9,1.0397366,0.9714416
KRTAP19-1,1.0397366,0.9714416
CALCB,1.0397366,0.9714416
S100A16,1.0397366,0.9714416
HIST1H2BD,1.0397366,0.9714416
POLR2L,1.0397366,0.9714416
PYCARD-AS1,1.0397366,0.9714416
C4orf36,1.0397366,0.9714416
HIST1H2BI,1.0397366,0.9714416
AGAP4,1.0397366,0.9714416
KRTAP2-4,1.0397366,0.9714416
PLXNA2,1.0397366,0.9714416
KRTAP9-7,1.0397366,0.9714416
MS4A6E,1.0397366,0.9714416
SMPDL3B,1.0397366,0.9714416
C8orf88,1.0397366,0.9714416
HMGN3,1.0397366,0.9714416
OBSCN-AS1,1.0397366,0.9714416
RMI2,1.0397366,0.9714416
PRPF38B,1.0397366,0.9714416
PSMG3,1.0397366,0.9714416
C1orf61,1.0397366,0.9714416
SPINK6,1.0397366,0.9714416
AL441883.1,1.0397366,0.9714416
LCE3E,1.0397366,0.9714416
SPANXN3,1.0397366,0.9714416
SLC1A6,1.0397366,0.9714416
GRK4,1.0397366,0.9714416
HSBP1,1.0397366,0.9714416
MT2A,1.0397366,0.9714416
MARCKSL1,1.0397366,0.9714416
SMCO3,1.0397366,0.9714416
BBIP1,1.0397366,0.9714416
SPANXB1,1.0397366,0.9714416
C20orf141,1.0397366,0.9714416
NOL6,1.0397366,0.9714416
KRTAP9-8,1.0397366,0.9714416
OFCC1,1.0397366,0.9714416
C7orf76,1.0397366,0.9714416
C10orf113,1.0397366,0.9714416
APOA2,1.0397366,0.9714416
TPD52L3,1.0397366,0.9714416
TMEM92,1.0397366,0.9714416
DEFB129,1.0397366,0.9714416
GYPC,1.0397366,0.9714416
NPIPA5,1.0397366,0.9714416
POU4F3,1.0397366,0.9714416
SCP2D1,1.0397366,0.9714416
HIST1H1C,1.0397366,0.9714416
CMC2,1.0397366,0.9714416
PCSK6,1.0397366,0.9714416
MBOAT2,1.0397366,0.9714416
C20ORF135,1.0397366,0.9714416
CT62,1.0397366,0.9714416
BIK,1.0397366,0.9714416
CTXN3,1.0397366,0.9714416
APLN,1.0397366,0.9714416
SPATA45,1.0397366,0.9714416
IL9,1.0397366,0.9714416
SPINK7,1.0397366,0.9714416
SUMO4,1.0397366,0.9714416
ANKRD20A4,1.0397366,0.9714416
GNAT2,1.0397366,0.9714416
TMEM167B,1.0397366,0.9714416
C4orf46,1.0397366,0.9714416
PRR15,1.0397366,0.9714416
CST8,1.0397366,0.9714416
IFNW1,1.0397366,0.9714416
LMO7DN,1.0397366,0.9714416
DEFA5,1.0397366,0.9714416
KRT2,1.0397366,0.9714416
TMEM35B,1.0397366,0.9714416
CCL28,1.0397366,0.9714416
GYPE,1.0397366,0.9714416
KRTAP9-4,1.0397366,0.9714416
RTL8A,1.0397366,0.9714416
UCN2,1.0397366,0.9714416
ALDH1A1,1.0397366,0.9714416
HIST1H2BL,1.0397366,0.9714416
GUCA2A,1.0397366,0.9714416
LCE3D,1.0397366,0.9714416
SMIM24,1.0397366,0.9714416
TCHH,1.0397366,0.9714416
PAGE4,1.0397366,0.9714416
ATG7,1.0397366,0.9714416
MORN2,1.0397366,0.9714416
IFNA14,1.0397366,0.9714416
AC103809.2,1.0397366,0.9714416
CLLU1,1.0397366,0.9714416
PKIG,1.0397366,0.9714416
GAGE10,1.0397366,0.9714416
TXN,1.0397366,0.9714416
IFNA16,1.0397366,0.9714416
SUMF2,1.0397366,0.9714416
LLCFC1,1.0397366,0.9714416
LYRM7,1.0397366,0.9714416
HIST1H2BF,1.0397366,0.9714416
DEFA4,1.0397366,0.9714416
MARVELD1,1.0397366,0.9714416
XCL2,1.0397366,0.9714416
COX19,1.0397366,0.9714416
KRTAP9-3,1.0397366,0.9714416
KRTAP5-4,1.0397366,0.9714416
MTRNR2L6,1.0397366,0.9714416
LCE2A,1.0397366,0.9714416
TMEM100,1.0397366,0.9714416
TBC1D22B,1.0397366,0.9714416
DPH3,1.0397366,0.9714416
CLECL1,1.0397366,0.9714416
SMIM8,1.0397366,0.9714416
IFNA7,1.0397366,0.9714416
SYCN,1.0397366,0.9714416
BET1,1.0397366,0.9714416
CRCT1,1.0397366,0.9714416
ATOX1,1.0397366,0.9714416
PIP,1.0397366,0.9714416
ZFP41,1.0397366,0.9714416
SPINK8,1.0397366,0.9714416
PLA2G2A,1.0397366,0.9714416
KRTAP13-2,1.0397366,0.9714416
RNASE8,1.0397366,0.9714416
MT3,1.0397366,0.9714416
SHISA8,1.0397366,0.9714416
LGALS9B,1.0397366,0.9714416
ASPH,1.0397366,0.9714416
SMCP,1.0397366,0.9714416
CST9L,1.0397366,0.9714416
C10orf99,1.0397366,0.9714416
OXSR1,1.0397366,0.9714416
CARD17,1.0397366,0.9714416
ADIG,1.0397366,0.9714416
ASIC1,1.0397366,0.9714416
PATE1,1.0397366,0.9714416
KRTAP5-9,1.0397366,0.9714416
IFNA2,1.0397366,0.9714416
C12orf60,1.0397366,0.9714416
KRTAP5-8,1.0397366,0.9714416
DEFB135,1.0397366,0.9714416
DEXI,1.0397366,0.9714416
HYPM,1.0397366,0.9714416
CLPSL1,1.0397366,0.9714416
IFNA17,1.0397366,0.9714416
CHRAC1,1.0397366,0.9714416
FGD4,1.0397366,0.9714416
FXYD4,1.0397366,0.9714416
CCL11,1.0397366,0.9714416
IFI6,1.0397366,0.9714416
MLN,1.0397366,0.9714416
SLC22A1,1.0397366,0.9714416
ATP6V0E1,1.0397366,0.9714416
SMDT1,1.0397366,0.9714416
CFC1,1.0397366,0.9714416
CDC5L,1.0397366,0.9714416
TMEM203,1.0397366,0.9714416
KRTAP13-1,1.0397366,0.9714416
GDAP1L1,1.0397366,0.9714416
C5orf49,1.0397366,0.9714416
SNRPF,1.0397366,0.9714416
ZNF576,1.0397366,0.9714416
IL2,1.0397366,0.9714416
LACRT,1.0397366,0.9714416
UBASH3A,1.0397366,0.9714416
CCL5,1.0397366,0.9714416
WFDC11,1.0397366,0.9714416
C16orf92,1.0397366,0.9714416
ACBD7,1.0397366,0.9714416
RNF187,1.0397366,0.9714416
SAA4,1.0397366,0.9714416
SPATA12,1.0397366,0.9714416
COX7B,1.0397366,0.9714416
C6orf201,1.0397366,0.9714416
IFNA21,1.0397366,0.9714416
KLF16,1.0397366,0.9714416
XCL1,1.0397366,0.9714416
S100A9,1.0397366,0.9714416
IFNA6,1.0397366,0.9714416
FCGBP,1.0397366,0.9714416
CCL17,1.0397366,0.9714416
RBP7,1.0397366,0.9714416
CGB2,1.0397366,0.9714416
LGALS2,1.0397366,0.9714416
G0S2,1.0397366,0.9714416
CDNF,1.0397366,0.9714416
IGFL2,1.0397366,0.9714416
PATE3,1.0397366,0.9714416
EPN2,1.0397366,0.9714416
KRTAP19-8,1.0397366,0.9714416
KRTAP9-9,1.0397366,0.9714416
IGFL4,1.0397366,0.9714416
C10orf62,1.0397366,0.9714416
SPRR3,1.0397366,0.9714416
MANBAL,1.0397366,0.9714416
STK39,1.0397366,0.9714416
C12orf73,1.0397366,0.9714416
BRD4,1.0397366,0.9714416
CCDC182,1.0397366,0.9714416
IL18,1.0397366,0.9714416
IFNA4,1.0397366,0.9714416
AC040977.1,1.0397366,0.9714416
COX6C,1.0397366,0.9714416
GGTLC2,1.0397366,0.9714416
PARD3B,1.0397366,0.9714416
GOLGA8J,1.0397366,0.9714416
OSTN,1.0397366,0.9714416
SPTSSA,1.0397366,0.9714416
HTRA3,1.0397366,0.9714416
ALKAL1,1.0397366,0.9714416
C2orf76,1.0397366,0.9714416
NRARP,1.0397366,0.9714416
BRK1,1.0397366,0.9714416
C5orf47,1.0397366,0.9714416
AC096677.1,1.0397366,0.9714416
CLPSL2,1.0397366,0.9714416
PBOV1,1.0397366,0.9714416
CMC1,1.0397366,0.9714416
CAMP,1.0397366,0.9714416
C1orf210,1.0397366,0.9714416
HIST1H2BE,1.0397366,0.9714416
KRTAP5-5,1.0397366,0.9714416
QRFP,1.0397366,0.9714416
CCL21,1.0397366,0.9714416
SLC18A2,1.0397366,0.9714416
NPB,1.0397366,0.9714416
CXCL1,1.0397366,0.9714416
TBC1D16,1.0397366,0.9714416
PCP4,1.0397366,0.9714416
KRTAP27-1,1.0397366,0.9714416
SNN,1.0397366,0.9714416
SMIM14,1.0397366,0.9714416
APOBEC3A,1.0397366,0.9714416
IRGM,1.0397366,0.9714416
KRTAP13-4,1.0397366,0.9714416
PKIB,1.0397366,0.9714416
KRTAP26-1,1.0397366,0.9714416
CTXN2,1.0397366,0.9714416
FDCSP,1.0397366,0.9714416
BASP1,1.0397366,0.9714416
TAS2R1,1.0397366,0.9714416
POMP,1.0397366,0.9714416
NPFF,1.0397366,0.9714416
TMEM244,1.0397366,0.9714416
RPS27L,1.0397366,0.9714416
SELENOH,1.0397366,0.9714416
C1orf21,1.0397366,0.9714416
MUCL1,1.0397366,0.9714416
OOSP2,1.0397366,0.9714416
SCGB1D2,1.0397366,0.9714416
GUCA2B,1.0397366,0.9714416
SMPD3,1.0397366,0.9714416
FABP3,1.0397366,0.9714416
APOC1,1.0397366,0.9714416
RIIAD1,1.0397366,0.9714416
CCL24,1.0397366,0.9714416
TAS2R4,1.0397366,0.9714416
KRTAP21-2,1.0397366,0.9714416
LSM5,1.0397366,0.9714416
GML,1.0397366,0.9714416
NPVF,1.0397366,0.9714416
HBA1,1.0397366,0.9714416
CSF2,1.0397366,0.9714416
TRIM66,1.0397366,0.9714416
HSPB9,1.0397366,0.9714416
TEX22,1.0397366,0.9714416
PNRC2,1.0397366,0.9714416
UFSP1,1.0397366,0.9714416
SLIRP,1.0397366,0.9714416
PATE4,1.0397366,0.9714416
TMEM89,1.0397366,0.9714416
MT1F,1.0397366,0.9714416
KRTAP4-4,1.0397366,0.9714416
CORT,1.0397366,0.9714416
HUS1B,1.0397366,0.9714416
ZNF706,1.0397366,0.9714416
GYPB,1.0397366,0.9714416
INIP,1.0397366,0.9714416
KRTAP9-2,1.0397366,0.9714416
MYCBP,1.0397366,0.9714416
MSH4,1.0397366,0.9714416
C11orf21,1.0397366,0.9714416
ELOC,1.0397366,0.9714416
NUPR1,1.0397366,0.9714416
KRTAP1-3,1.0397366,0.9714416
CST1,1.0397366,0.9714416
IL21,1.0397366,0.9714416
MEIG1,1.0397366,0.9714416
PCSK2,1.0397366,0.9714416
H1F0,1.0397366,0.9714416
FAM32A,1.0397366,0.9714416
PLN,1.0397366,0.9714416
BTBD11,1.0397366,0.9714416
SPACA4,1.0397366,0.9714416
ATP5F1E,1.0397366,0.9714416
CXCL13,1.0397366,0.9714416
TSACC,1.0397366,0.9714416
ITGB3BP,1.0397366,0.9714416
GNGT1,1.0397366,0.9714416
RNASE6,1.0397366,0.9714416
RNASE1,1.0397366,0.9714416
WFDC10A,1.0397366,0.9714416
UBE2NL,1.0397366,0.9714416
CABS1,1.0397366,0.9714416
C10orf131,1.0397366,0.9714416
DSCR4,1.0397366,0.9714416
TMEM167A,1.0397366,0.9714416
SRARP,1.0397366,0.9714416
CCDC184,1.0397366,0.9714416
PYY,1.0397366,0.9714416
ANAPC16,1.0397366,0.9714416
SPAG11B,1.0397366,0.9714416
H1FX,1.0397366,0.9714416
ATP5MF,1.0397366,0.9714416
KRTAP5-1,1.0397366,0.9714416
NDUFAF8,1.0397366,0.9714416
KRTAP5-3,1.0397366,0.9714416
SMIM12,1.0397366,0.9714416
PTTG1,1.0397366,0.9714416
MZT2A,1.0397366,0.9714416
DEFB110,1.0397366,0.9714416
SSX7,1.0397366,0.9714416
LAIR2,1.0397366,0.9714416
KRTAP1-5,1.0397366,0.9714416
C11orf52,1.0397366,0.9714416
CISD2,1.0397366,0.9714416
C2orf15,1.0397366,0.9714416
C17orf67,1.0397366,0.9714416
C2orf83,1.0397366,0.9714416
FABP1,1.0397366,0.9714416
PPP1R1C,1.0397366,0.9714416
COX6A2,1.0397366,0.9714416
CYSTM1,1.0397366,0.9714416
CYS1,1.0397366,0.9714416
PET100,1.0397366,0.9714416
UCN,1.0397366,0.9714416
DEFB116,1.0397366,0.9714416
IFNA1,1.0397366,0.9714416
PNPLA2,1.0397366,0.9714416
KRTAP1-1,1.0397366,0.9714416
CEP120,1.0397366,0.9714416
MINOS1,1.0397366,0.9714416
AC019171.1,1.0397366,0.9714416
RSPH10B2,1.0397366,0.9714416
CCL27,1.0397366,0.9714416
SCAND1,1.0397366,0.9714416
DCD,1.0397366,0.9714416
TEX37,1.0397366,0.9714416
NBPF4,1.0397366,0.9714416
CYTL1,1.0397366,0.9714416
RGCC,1.0397366,0.9714416
PRR9,1.0397366,0.9714416
HIST1H2BJ,1.0397366,0.9714416
APOC4,1.0397366,0.9714416
PRPF19,1.0397366,0.9714416
EID1,1.0397366,0.9714416
IL22,1.0397366,0.9714416
KBTBD6,1.0397366,0.9714416
HSPA1A,1.0397366,0.9714416
TMEM211,1.0397366,0.9714416
CLEC18A,1.0397366,0.9714416
C12orf45,1.0397366,0.9714416
C7orf33,1.0397366,0.9714416
CLEC18C,1.0397366,0.9714416
S100Z,1.0397366,0.9714416
CCL16,1.0397366,0.9714416
MAOA,1.0397366,0.9714416
LTA4H,1.0397366,0.9714416
TMEM105,1.0397366,0.9714416
CCL7,1.0397366,0.9714416
IFNA13,1.0397366,0.9714416
TEX12,1.0397366,0.9714416
INSL4,1.0397366,0.9714416
PDZK1IP1,1.0397366,0.9714416
RPL36AL,1.0397366,0.9714416
COA4,1.0397366,0.9714416
GSTT2B,1.0397366,0.9714416
CALCA,1.0397366,0.9714416
HIST1H2BG,1.0397366,0.9714416
ZBED6CL,1.0397366,0.9714416
LDOC1,1.0397366,0.9714416
CYSRT1,1.0397366,0.9714416
PINLYP,1.0397366,0.9714416
SPINK13,1.0397366,0.9714416
SCGB1D4,1.0397366,0.9714416
PRR18,1.0397366,0.9714416
MYBBP1A,1.0397366,0.9714416
KRTAP5-10,1.0397366,0.9714416
LETM1,1.0397366,0.9714416
NPIPB6,1.0397366,0.9714416
GMNN,1.0397366,0.9714416
SFT2D3,1.0397366,0.9714416
COLEC12,1.0397366,0.9714416
RARRES3,1.0397366,0.9714416
BORCS7,1.0397366,0.9714416
MTPN,1.0397366,0.9714416
TMEM258,1.0397366,0.9714416
CXCL11,1.0397366,0.9714416
BEX1,1.0397366,0.9714416
COA5,1.0397366,0.9714416
TCTA,1.0397366,0.9714416
ZCCHC3,1.0397366,0.9714416
PKIA,1.0397366,0.9714416
GLRX,1.0397366,0.9714416
ASIP,1.0397366,0.9714416
TIAF1,1.0397366,0.9714416
LEUTX,1.0397366,0.9714416
HSPA1B,1.0397366,0.9714416
MRPL33,1.0397366,0.9714416
AHSP,1.0397366,0.9714416
CTH,1.0397366,0.9714416
NLRP12,1.0397366,0.9714416
THEM6,1.0397366,0.9714416
HIST1H4G,1.0397366,0.9714416
VN1R4,1.0397366,0.9714416
C11orf94,1.0397366,0.9714416
INSL5,1.0397366,0.9714416
TIGD1,1.0397366,0.9714416
HIST1H2BC,1.0397366,0.9714416
FAM180A,1.0397366,0.9714416
RAB3GAP1,1.0397366,0.9714416
SLPI,1.0397366,0.9714416
BTC,1.0397366,0.9714416
TREH,1.0397366,0.9714416
SRGN,1.0397366,0.9714416
MBD2,1.0397366,0.9714416
THRSP,1.0397366,0.9714416
TBC1D29,1.0397366,0.9714416
XAGE3,1.0397366,0.9714416
TMEM141,1.0397366,0.9714416
TFF3,1.0397366,0.9714416
C9orf116,1.0397366,0.9714416
MAP1LC3C,1.0397366,0.9714416
ERICH4,1.0397366,0.9714416
GOT2,1.0397366,0.9714416
SMCO1,1.0397366,0.9714416
POMZP3,1.0397366,0.9714416
C11orf87,1.0397366,0.9714416
COX6A1,1.0397366,0.9714416
CCDC71L,1.0397366,0.9714416
MRFAP1L1,1.0397366,0.9714416
EIF1B,1.0397366,0.9714416
HIST3H2BB,1.0397366,0.9714416
HMGA2,1.0397366,0.9714416
GOLGA6A,1.0397366,0.9714416
FNDC10,1.0397366,0.9714416
LY86,1.0397366,0.9714416
CHTF18,1.0397366,0.9714416
GNRH1,1.0397366,0.9714416
SPTSSB,1.0397366,0.9714416
CGB1,1.0397366,0.9714416
TMEM159,1.0397366,0.9714416
CDKN2AIPNL,1.0397366,0.9714416
CXCL9,1.0397366,0.9714416
CCL4L1,1.0397366,0.9714416
DYNLRB2,1.0397366,0.9714416
COA1,1.0397366,0.9714416
LRRC18,1.0397366,0.9714416
C2orf91,1.0397366,0.9714416
AVPI1,1.0397366,0.9714416
NDUFC2,1.0397366,0.9714416
LTO1,1.0397366,0.9714416
PCDH11X,1.0397366,0.9714416
IFITM3,1.0397366,0.9714416
PXT1,1.0397366,0.9714416
TGIF2LX,1.0397366,0.9714416
TMEM263,1.0397366,0.9714416
SMIM29,1.0397366,0.9714416
WFDC10B,1.0397366,0.9714416
ATP6V1G1,1.0397366,0.9714416
URAD,1.0397366,0.9714416
TRIQK,1.0397366,0.9714416
TOMM20L,1.0397366,0.9714416
GYPA,1.0397366,0.9714416
PPP1R11,1.0397366,0.9714416
AQP12A,1.0397366,0.9714416
IL1F10,1.0397366,0.9714416
SUMO1,1.0397366,0.9714416
SHLD1,1.0397366,0.9714416
KRTAP4-7,1.0397366,0.9714416
PPDPFL,1.0397366,0.9714416
CYP1B1,1.0397366,0.9714416
MGARP,1.0397366,0.9714416
GALNT17,1.0397366,0.9714416
UPK2,1.0397366,0.9714416
PATE2,1.0397366,0.9714416
DYNAP,1.0397366,0.9714416
GSPT1,1.0397366,0.9714416
TAS2R3,1.0397366,0.9714416
POTEJ,1.0397366,0.9714416
FAM135B,1.0397366,0.9714416
INTS4,1.0397366,0.9714416
BPIFA2,1.0397366,0.9714416
RAMP3,1.0397366,0.9714416
MBD3L1,1.0397366,0.9714416
CDC42EP5,1.0397366,0.9714416
EIF1,1.0397366,0.9714416
C10orf53,1.0397366,0.9714416
KRTAP10-3,1.0397366,0.9714416
CST5,1.0397366,0.9714416
GAD2,1.0397366,0.9714416
RAB42,1.0397366,0.9714416
C11orf40,1.0397366,0.9714416
VPREB1,1.0397366,0.9714416
FAAP20,1.0397366,0.9714416
PRR13,1.0397366,0.9714416
TNFAIP8L1,1.0397366,0.9714416
EEF1A2,1.0397366,0.9714416
ZBED3,1.0397366,0.9714416
DAPL1,1.0397366,0.9714416
TAX1BP3,1.0397366,0.9714416
C9orf57,1.0397366,0.9714416
PLAC9,1.0397366,0.9714416
CDK8,1.0397366,0.9714416
FOXD4L2,1.0397366,0.9714416
COX14,1.0397366,0.9714416
DPAGT1,1.0397366,0.9714416
COX20,1.0397366,0.9714416
CRB3,1.0397366,0.9714416
XAGE2,1.0397366,0.9714416
PSCA,1.0397366,0.9714416
RFLNB,1.0397366,0.9714416
GSK3A,1.0397366,0.9714416
TARS2,1.0397366,0.9714416
KRT6A,1.0397366,0.9714416
NUP62CL,1.0397366,0.9714416
CXCL17,1.0397366,0.9714416
FXYD2,1.0397366,0.9714416
PPP1R14B,1.0397366,0.9714416
MCCD1,1.0397366,0.9714416
SNRPG,1.0397366,0.9714416
LALBA,1.0397366,0.9714416
PPDPF,1.0397366,0.9714416
NANOS2,1.0397366,0.9714416
ANKRD27,1.0397366,0.9714416
CT55,1.0397366,0.9714416
TXNDC8,1.0397366,0.9714416
KRBOX1,1.0397366,0.9714416
LCN8,1.0397366,0.9714416
GOLT1B,1.0397366,0.9714416
TAS2R38,1.0397366,0.9714416
UBL4B,1.0397366,0.9714416
FGFBP1,1.0397366,0.9714416
CDKAL1,1.0397366,0.9714416
HBG2,1.0397366,0.9714416
TCAF1,1.0397366,0.9714416
IGFL1,1.0397366,0.9714416
MSMB,1.0397366,0.9714416
CCL26,1.0397366,0.9714416
TNFRSF17,1.0397366,0.9714416
CST3,1.0397366,0.9714416
GAL3ST4,1.0397366,0.9714416
SIRPD,1.0397366,0.9714416
POLE3,1.0397366,0.9714416
COMMD1,1.0397366,0.9714416
BCL2L2,1.0397366,0.9714416
GTF2H5,1.0397366,0.9714416
FTHL17,1.0397366,0.9714416
NXT1,1.0397366,0.9714416
RTL8C,1.0397366,0.9714416
CST6,1.0397366,0.9714416
MT1E,1.0397366,0.9714416
MAPK1IP1L,1.0397366,0.9714416
EIF4EBP1,1.0397366,0.9714416
IL13,1.0397366,0.9714416
KIAA1143,1.0397366,0.9714416
CSAG1,1.0397366,0.9714416
SCT,1.0397366,0.9714416
TBX20,1.0397366,0.9714416
RPS27,1.0397366,0.9714416
DCDC2C,1.0397366,0.9714416
CMTM7,1.0397366,0.9714416
CALML5,1.0397366,0.9714416
C11orf74,1.0397366,0.9714416
CKLF,1.0397366,0.9714416
COX7A2,1.0397366,0.9714416
IL15,1.0397366,0.9714416
ZFP64,1.0397366,0.9714416
ENY2,1.0397366,0.9714416
BRD8,1.0397366,0.9714416
TRIM43,1.0397366,0.9714416
ATP5MC1,1.0397366,0.9714416
RPP14,1.0397366,0.9714416
HIST2H2BE,1.0397366,0.9714416
MRPS21,1.0397366,0.9714416
HIST1H2BB,1.0397366,0.9714416
MRPS17,1.0397366,0.9714416
SPINK2,1.0397366,0.9714416
TMEM14A,1.0397366,0.9714416
C9orf40,1.0397366,0.9714416
NDUFAB1,1.0397366,0.9714416
SERP1,1.0397366,0.9714416
RPLP1,1.0397366,0.9714416
CFAP97D1,1.0397366,0.9714416
C3orf18,1.0397366,0.9714416
FANCD2OS,1.0397366,0.9714416
CCL3,1.0397366,0.9714416
PMAIP1,1.0397366,0.9714416
ACAA2,1.0397366,0.9714416
GGTLC1,1.0397366,0.9714416
BLOC1S4,1.0397366,0.9714416
C1orf162,1.0397366,0.9714416
HBEGF,1.0397366,0.9714416
CISD3,1.0397366,0.9714416
TMEM256,1.0397366,0.9714416
NPPA,1.0397366,0.9714416
TMEM42,1.0397366,0.9714416
TMEM250,1.0397366,0.9714416
TRIM49C,1.0397366,0.9714416
TXNRD3,1.0397366,0.9714416
MS4A13,1.0397366,0.9714416
RETN,1.0397366,0.9714416
HIGD1C,1.0397366,0.9714416
SF3B2,1.0397366,0.9714416
SPATA33,1.0397366,0.9714416
PAIP2,1.0397366,0.9714416
GAPT,1.0397366,0.9714416
DYNLT3,1.0397366,0.9714416
FABP7,1.0397366,0.9714416
REP15,1.0397366,0.9714416
NDUFA3,1.0397366,0.9714416
SPATA24,1.0397366,0.9714416
BANF2,1.0397366,0.9714416
SLURP1,1.0397366,0.9714416
TXNRD3NB,1.0397366,0.9714416
LSMEM1,1.0397366,0.9714416
CTNNBL1,1.0397366,0.9714416
PRM1,1.0397366,0.9714416
PSORS1C1,1.0397366,0.9714416
RPA3,1.0397366,0.9714416
MRPS18C,1.0397366,0.9714416
CSTB,1.0397366,0.9714416
TEX19,1.0397366,0.9714416
USP15,1.0397366,0.9714416
VN1R1,1.0397366,0.9714416
CLEC5A,1.0397366,0.9714416
MZT2B,1.0397366,0.9714416
C11orf71,1.0397366,0.9714416
TAS2R50,1.0397366,0.9714416
IL5,1.0397366,0.9714416
H3F3C,1.0397366,0.9714416
TMEM60,1.0397366,0.9714416
PAGE1,1.0397366,0.9714416
PHLDA3,1.0397366,0.9714416
AHSA2P,1.0397366,0.9714416
MERTK,1.0397366,0.9714416
RNASE9,1.0397366,0.9714416
RIPPLY2,1.0397366,0.9714416
GCK,1.0397366,0.9714416
PKP1,1.0397366,0.9714416
RPL36,1.0397366,0.9714416
MBD4,1.0397366,0.9714416
LY6G6C,1.0397366,0.9714416
PIH1D3,1.0397366,0.9714416
JCHAIN,1.0397366,0.9714416
OPALIN,1.0397366,0.9714416
TMEM154,1.0397366,0.9714416
SPINK4,1.0397366,0.9714416
SIDT1,1.0397366,0.9714416
