,0,1,2,3,4,5,6,7
FOSB,0.29280305,0.63270485,1.2920289,0.8391799,0.46113336,0.7606679,0.72966796,0.68715817
MOCS3,0.35996115,0.7505898,1.3260952,0.96772456,0.43716535,0.6822956,0.7744658,0.67146194
OPN5,0.41936207,0.8463155,1.5198989,1.0786436,0.4929272,0.6767478,0.8059895,0.52239
ZFP14,0.29403588,0.62346256,1.1512691,0.8278718,0.44912744,0.763272,0.64699525,0.77750945
DPYSL2,0.25150874,0.5424446,1.0181266,0.67549056,0.52027744,0.76326805,0.7720812,0.818936
LRFN4,0.2939454,0.61262804,1.3377542,0.8328775,0.4595601,0.6696936,0.8355317,0.59161776
SLC6A8,0.2556292,0.54961383,1.2383997,0.8126163,0.4804616,0.7009132,0.82516944,0.6702817
CSTF2T,0.27215454,0.6789928,1.2757092,0.8158005,0.43072632,0.7065137,0.6909343,0.6918755
IRX5,0.34439355,0.6916021,1.4737065,0.9217899,0.52568984,0.63820153,0.84412706,0.58393
TYW5,0.27360412,0.5837185,1.3456229,0.88304114,0.4370517,0.6932906,0.8166152,0.6032376
ZNF454,0.36994624,0.70800495,1.4751941,0.97384435,0.51754993,0.6845273,0.81359005,0.6021764
GPBP1,0.23464392,0.620396,1.1407417,0.7749121,0.4817214,0.790604,0.73216105,0.7653939
GRAMD2B,0.3673498,0.7997979,1.4683478,1.019447,0.4077869,0.6637044,0.73511726,0.59530294
DNTTIP2,0.27788004,0.6206662,1.3571751,0.80242324,0.44900927,0.7054358,0.70520854,0.6961107
MRPS5,0.2665262,0.6547806,1.3191773,0.8221487,0.47758508,0.73423415,0.67864764,0.82699287
ERF,0.28718635,0.75239533,1.3467495,0.9959755,0.47048438,0.720225,0.69756347,0.5710344
ZDHHC14,0.343122,0.7701659,1.5528051,1.0228508,0.4334358,0.60311526,0.78885895,0.6275626
FOXH1,0.41549683,0.81432104,1.5305052,1.0673164,0.4884485,0.6559593,0.8317818,0.5152441
ECSIT,0.30721492,0.6863814,1.3713452,0.88568056,0.473544,0.77035403,0.74153125,0.640515
MAPKAPK3,0.33723417,0.64231366,1.4503952,1.0219054,0.49418825,0.66229403,0.848663,0.563191
MAST1,0.27220517,0.559833,1.3786343,0.8187845,0.42705238,0.6989527,0.7226002,0.67126304
DGUOK,0.25078934,0.6361373,1.2948616,0.81793416,0.47211713,0.74853134,0.7233165,0.7501104
PARPBP,0.26812667,0.7017634,1.2695615,0.95546293,0.45583445,0.6876696,0.82258505,0.6190544
COIL,0.27153543,0.6844815,1.2763355,0.78221655,0.4467743,0.6755286,0.74148786,0.6887147
ZNF638,0.26149866,0.61010885,1.0935695,0.6954241,0.521719,0.73497444,0.7407529,0.8194865
TACC3,0.30789918,0.7364469,1.5027716,0.9944124,0.53704226,0.67392665,0.76509637,0.584276
ENTPD6,0.31180316,0.59049284,1.4849068,0.90379184,0.46794045,0.6521693,0.77606237,0.6138785
EIF6,0.25082657,0.6293549,1.4104073,0.88945276,0.47989172,0.75385326,0.7367507,0.6958417
NFE2L2,0.28680986,0.7285498,1.3474486,0.9120977,0.43259126,0.7400146,0.7349706,0.6434111
C10orf90,0.40660977,0.8497884,1.534641,1.1001682,0.4934599,0.6791786,0.80738646,0.5260284
DOCK6,0.35319078,0.8448617,1.4082139,0.99325556,0.44532216,0.7019042,0.8040863,0.56049085
PLD4,0.29998383,0.5954851,1.4337932,0.96906614,0.5047236,0.68163806,0.84831613,0.5544701
SMARCE1,0.259306,0.6055078,1.2201712,0.7511643,0.4746558,0.7365353,0.748376,0.7545429
CHST14,0.31027302,0.7330426,1.4047803,0.9612428,0.46253622,0.6367916,0.7623944,0.5833236
SLC47A2,0.41040418,0.8181474,1.52792,1.0663917,0.50173265,0.652261,0.791687,0.52522427
PCBP4,0.24219075,0.5472588,1.1573322,0.76496005,0.45647794,0.6919293,0.825554,0.73782724
SPARCL1,0.28908384,0.6732749,1.2257799,0.9193472,0.37999484,0.7806362,0.5753513,0.66164595
STKLD1,0.39733994,0.8275824,1.5047113,1.0855231,0.48455328,0.68348944,0.7650143,0.5656345
ADSS,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
LRRTM2,0.3053055,0.50521123,1.2330354,0.71541435,0.44525355,0.67639816,0.7512486,0.760742
FABP4,0.4087342,0.844149,1.5045406,1.0684756,0.4877982,0.6732429,0.8200761,0.52290905
IPPK,0.3612291,0.7714658,1.52204,1.0393114,0.49731636,0.71530586,0.8015814,0.58854413
MRS2,0.3113611,0.67303103,1.405229,0.89338094,0.41305214,0.6663296,0.7582694,0.6497213
SLC38A7,0.34534934,0.7168562,1.4786415,1.0136936,0.4629654,0.73404515,0.7804491,0.5958234
MYO5A,0.26550874,0.57598686,1.2483091,0.7784943,0.4586236,0.7233486,0.7158337,0.7585344
MRTFB,0.27393913,0.6336434,1.3535098,0.921135,0.40399665,0.70645165,0.752115,0.6341721
ZBTB7A,0.31020492,0.70731467,1.3338809,0.90275645,0.47756255,0.6826838,0.7684511,0.5945919
SMYD2,0.31848043,0.6973505,1.4375609,1.0087222,0.43403485,0.7705052,0.6972188,0.6178234
GALNT2,0.2624808,0.65348214,1.3224728,0.93729204,0.4536471,0.6766753,0.74847776,0.72567
CLHC1,0.30182567,0.61939466,1.3645787,0.88306844,0.45431077,0.6942408,0.73327684,0.6188579
SLC22A14,0.40889904,0.84549886,1.528569,1.085483,0.48799345,0.67210865,0.818343,0.5357949
ZNF821,0.2963328,0.71489125,1.4092299,0.900306,0.4377231,0.6837237,0.77260274,0.6320009
BBOX1,0.38326564,0.8128708,1.5148075,1.0866295,0.44222513,0.65724796,0.80456156,0.5429881
PGAM5,0.29624823,0.7785891,1.4070377,0.99641335,0.44754595,0.7684994,0.6955131,0.5554995
ZNF438,0.343836,0.7633856,1.4369426,0.9958447,0.4465214,0.6787672,0.78952193,0.55741936
DBF4B,0.31857437,0.7552473,1.4632094,1.0174682,0.42815176,0.71776867,0.74001217,0.52599066
MRGPRX1,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CLTRN,0.39131913,0.82535106,1.5200539,1.0687025,0.49198943,0.6596735,0.80001885,0.53145474
CHRFAM7A,0.35351634,0.8670424,1.4163312,1.0609976,0.46148306,0.73850745,0.7383829,0.52355695
SDSL,0.38192064,0.747311,1.5179873,0.93798625,0.52604663,0.670981,0.8977409,0.49763823
HJURP,0.3005351,0.68569773,1.4079218,0.932297,0.5247685,0.6927225,0.7562314,0.56958866
JPH3,0.28389877,0.6153216,1.4065988,0.93807817,0.4236857,0.70030063,0.653247,0.6978341
RXYLT1,0.28809175,0.7353046,1.3523641,0.9026339,0.43196845,0.7304929,0.721497,0.610213
RTN1,0.28539345,0.551952,1.1471218,0.7092986,0.51738065,0.7809508,0.7361129,0.7908281
SLC35E2A,0.27849695,0.6763432,1.4545065,0.844505,0.46754935,0.746346,0.69986504,0.67113936
CILP,0.38198048,0.81841254,1.5274018,1.0728993,0.48284227,0.68199813,0.80274236,0.56714636
NDUFB2,0.2426675,0.60634494,1.2156829,0.84375,0.48760897,0.7819503,0.722903,0.7586515
USP4,0.2482604,0.6141379,1.2865448,0.9164002,0.45545888,0.73270464,0.6958841,0.72189915
BSDC1,0.27223486,0.57173365,1.3181317,0.81649524,0.51739836,0.7224004,0.7403635,0.7440937
MEST,0.23696153,0.6043998,1.3249937,0.80296665,0.45954618,0.7034533,0.71685183,0.7043612
AVPR1A,0.3769252,0.8017197,1.484247,1.0720016,0.47098845,0.6859612,0.8140245,0.516665
DIP2A,0.2383861,0.622189,1.176528,0.80332994,0.43509105,0.76992154,0.6608721,0.6965286
SLC4A9,0.41342807,0.8000921,1.5454365,1.0472898,0.50053716,0.6530975,0.82217497,0.5186061
RRAGA,0.26551378,0.6853335,1.2926917,0.8473999,0.42851081,0.73728734,0.66736895,0.7241348
BTBD17,0.30207053,0.5908876,1.3572142,0.9281246,0.39586422,0.6789702,0.82249326,0.5322324
CCM2L,0.39812127,0.84322643,1.5441281,1.0074946,0.49103022,0.65468955,0.8341728,0.5003065
THAP5,0.2680028,0.7038319,1.2795525,0.87488085,0.43391177,0.716615,0.73139304,0.69718015
DELE1,0.27844197,0.59802705,1.3693357,0.860971,0.42915106,0.77134717,0.70430595,0.6431757
BIRC3,0.40244904,0.81479585,1.491294,1.0066576,0.4773055,0.6418087,0.8473494,0.52370065
COCH,0.3633264,0.58665097,1.4639759,0.90984875,0.43012545,0.67113423,0.80367583,0.5428713
RCOR3,0.2772723,0.5842611,1.3150125,0.76754934,0.46401674,0.67726153,0.8245784,0.6651409
C7orf43,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
HIST1H2AA,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
ZNF229,0.316207,0.6698692,1.4599874,1.0177186,0.49850714,0.7247391,0.8780905,0.61896825
PGLYRP2,0.40572184,0.82592726,1.5246357,1.0833845,0.4949481,0.66053814,0.8240565,0.5296708
NKAPL,0.35960156,0.70303804,1.57897,0.9802107,0.5064893,0.5991277,0.8896946,0.5735252
MTMR12,0.33146513,0.65401435,1.4171875,1.0162667,0.4667607,0.73223215,0.77199197,0.5924072
BRD3,0.25559035,0.61302006,1.1646718,0.7648164,0.5246954,0.71088904,0.72365856,0.8078426
GALNT3,0.391581,0.83589387,1.4744705,1.0851578,0.48308933,0.6740127,0.8325299,0.5216442
TIGD7,0.37098518,0.6859748,1.4228871,0.96147746,0.47715688,0.7362266,0.7220411,0.591422
SHE,0.38171834,0.83224183,1.4881816,1.0594265,0.4703855,0.7190526,0.7802692,0.52873325
HAP1,0.40384758,0.80391,1.5197351,1.0398254,0.4790426,0.66198164,0.8423941,0.5082825
PHAX,0.25891876,0.6399758,1.2935766,0.8539207,0.46977288,0.7383913,0.6566241,0.80237484
BZW1,0.24360289,0.58910114,1.1879745,0.76154745,0.47801745,0.7351831,0.7549093,0.7781397
CDK15,0.41032115,0.8342848,1.509737,1.0872668,0.48608035,0.6786695,0.8089645,0.531117
INAVA,0.3625571,0.73658276,1.7836617,1.0970515,0.57152045,0.6123622,0.7611544,0.57279557
PTPRA,0.27078158,0.66125166,1.2595403,0.8686838,0.43259764,0.7241883,0.7084289,0.72307587
PNP,0.27900228,0.7465161,1.3879753,0.94595134,0.4604713,0.75170976,0.7931501,0.56268847
ANAPC2,0.36426225,0.79950774,1.5289916,1.0763845,0.47879368,0.69572544,0.76985055,0.55279565
DMBX1,0.3844435,0.7460751,1.4799727,1.0264013,0.46832183,0.62934935,0.85170037,0.5177598
SNRNP35,0.30179796,0.6705743,1.429801,0.9184891,0.4997646,0.72874343,0.80496377,0.6910483
GRIA1,0.27264428,0.6803569,1.2697934,0.8728122,0.45814502,0.7574464,0.64941686,0.7410916
TSKS,0.41946596,0.82521755,1.5350634,1.0641015,0.49619994,0.6624317,0.8209941,0.51399493
BCHE,0.2868549,0.7576326,1.325809,0.86548907,0.42283827,0.6635418,0.6913382,0.6541326
REM1,0.4163519,0.82904226,1.5006001,1.0776527,0.48854798,0.6612336,0.82562053,0.5178197
MEMO1,0.30240977,0.740431,1.4130166,0.9663168,0.4521965,0.6797728,0.79499435,0.6628668
GPC1,0.25799888,0.58729005,1.1710677,0.85247964,0.46152592,0.7099924,0.6573954,0.7442988
LILRB2,0.37665674,0.7927412,1.5718856,1.0958899,0.5072996,0.6754194,0.78227365,0.5651841
ADGB,0.4161705,0.8301632,1.5280238,1.0778196,0.49281257,0.6579874,0.8246954,0.51940686
ZNF107,0.30417803,0.7626002,1.4043722,0.9946011,0.4752426,0.70600224,0.6889283,0.6039154
ZNF805,0.2713373,0.64746475,1.4896004,0.94924855,0.4692286,0.7333916,0.7486383,0.6347589
DHX57,0.29567474,0.71923894,1.3805103,0.91904414,0.42644164,0.7493169,0.783278,0.6210096
DUOXA1,0.4147472,0.8110787,1.5192233,1.0408425,0.5074141,0.6512737,0.8197507,0.5218276
NAXD,0.24958073,0.70062333,1.3131253,0.85982996,0.4238648,0.77665985,0.64852375,0.7080503
ZNF143,0.27493098,0.68504643,1.4042577,0.96713954,0.45000562,0.77831066,0.749966,0.6066136
ANGPTL1,0.3534065,0.8096926,1.4581465,1.0417615,0.46021932,0.70846,0.8035047,0.53185344
PMEL,0.39964756,0.8414813,1.5498705,1.1163592,0.49026364,0.67612875,0.8241695,0.52198666
PICALM,0.25755182,0.656463,1.2589883,0.7831191,0.44412225,0.7444533,0.7189929,0.73817515
CHRNA9,0.41256073,0.83005893,1.513,1.0723264,0.48860848,0.66278124,0.8244134,0.521226
E2F7,0.29864165,0.76310885,1.5444596,1.0483071,0.53505135,0.703275,0.76064616,0.5829718
TTYH2,0.2714721,0.7916045,1.2228255,0.9470448,0.41003808,0.80269146,0.8091514,0.58149123
LGALS3,0.27857506,0.6997934,1.3823892,0.94021696,0.43834227,0.7864993,0.7660704,0.5372869
FDX1,0.28022665,0.72887367,1.3584013,0.9839208,0.4111668,0.68474823,0.6853192,0.72922987
CABP4,0.3154803,0.7709511,1.4436878,1.055486,0.44715914,0.74638563,0.7003822,0.60325664
SAP30,0.29086217,0.6789716,1.3606331,0.93005925,0.45744616,0.6821076,0.78905857,0.6146015
FLRT2,0.30663309,0.5790987,1.3118376,0.87041235,0.44197634,0.67198694,0.8208751,0.7058987
CRYBA4,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PLEK2,0.4155978,0.8400532,1.5160096,1.0746654,0.4944036,0.6624816,0.8246628,0.5249962
OTOP2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
RGS1,0.26661497,0.71577156,1.3311684,0.95075035,0.4623939,0.7452052,0.7027894,0.6150273
ALOX5AP,0.30472633,0.6660231,1.4278545,0.9733732,0.52697384,0.71431315,0.7919788,0.6175432
APMAP,0.24741437,0.66155964,1.356757,0.9316878,0.47634596,0.77198374,0.70798886,0.7261596
LPXN,0.31334004,0.7437066,1.512799,0.98821294,0.52914155,0.7347439,0.76539445,0.60429907
PITPNA,0.30036035,0.6127077,1.3811451,0.8002259,0.48140395,0.6390571,0.7626622,0.6998312
RGS14,0.3499132,0.74244195,1.5753682,1.0104127,0.47367388,0.6540156,0.8504848,0.5346859
LRRC30,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CD6,0.40540573,0.8210849,1.4868702,1.0613462,0.51079226,0.6876379,0.813244,0.53533447
LRFN2,0.37747416,0.74610096,1.5006698,1.0173726,0.45999396,0.6521016,0.80876887,0.54441214
ZAP70,0.40263548,0.8509397,1.5053321,1.0664934,0.4847226,0.640247,0.8169687,0.5073788
DOK1,0.33869883,0.742257,1.5901628,1.0534089,0.5138516,0.6703747,0.8001214,0.5746632
SMG9,0.28440154,0.63100815,1.4181092,0.8994037,0.45131204,0.6347696,0.8180839,0.65994775
MCRS1,0.2978026,0.70861715,1.371406,0.9357025,0.44414148,0.7660977,0.76001644,0.6547617
TPI1,0.24594007,0.5871451,1.1848389,0.77470636,0.5032319,0.76149106,0.7369157,0.7698321
SEC61A1,0.26632044,0.7460791,1.3161253,0.9496132,0.45524463,0.75205076,0.7157034,0.68712276
BMP7,0.2562735,0.575291,1.3589007,0.87787557,0.42958754,0.7196057,0.69467884,0.66150045
ATP1B1,0.24698056,0.56665474,1.1778486,0.7321084,0.46524078,0.72330344,0.65234536,0.84480554
KYAT3,0.30955207,0.70020837,1.3613564,0.953182,0.44405553,0.7722442,0.7161743,0.63349634
HID1,0.31802016,0.6453444,1.5567338,0.9634946,0.4156351,0.68925714,0.7492605,0.60580015
XKRX,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PRELID3B,0.29744112,0.7039225,1.4880865,0.93060976,0.47274232,0.7363099,0.7769393,0.61679995
PTGER4,0.36692923,0.7435834,1.4814708,1.0171263,0.50213206,0.7126527,0.8005093,0.54767865
SF3B5,0.24466869,0.60539246,1.2649974,0.80332935,0.47706228,0.77539116,0.7278511,0.707772
ZFP2,0.36316922,0.7539491,1.4951066,0.99261546,0.4544325,0.6661907,0.83915794,0.5718941
CD248,0.34429032,0.8649398,1.3285853,1.0436575,0.52577627,0.6738727,0.8928181,0.54359573
ZNF251,0.30409157,0.5894916,1.3905098,0.85088706,0.43037125,0.7072518,0.7718632,0.61629
GAB3,0.34540936,0.7279362,1.5433631,1.0795658,0.518708,0.6656882,0.8064413,0.5861784
ARRDC2,0.3515865,0.7942254,1.4365913,1.0400065,0.46204555,0.69595706,0.7984248,0.5716339
EIF2B1,0.27565572,0.6117233,1.324738,0.8616481,0.42723542,0.7440357,0.7118272,0.6927566
MVK,0.2918754,0.699713,1.3753746,0.89356065,0.44395882,0.6922738,0.71715194,0.6301102
CCDC144A,0.3107409,0.69480604,1.0188541,0.73404145,0.4427954,0.7246396,0.7280243,0.7285357
KYNU,0.39213595,0.80801105,1.5265487,1.0789787,0.49452585,0.676044,0.808658,0.54215
ZNF605,0.26448086,0.72063494,1.2479867,0.9133322,0.42375994,0.7718574,0.72763604,0.71781725
GPRC5B,0.2805007,0.65710604,1.4329377,1.0205678,0.39889985,0.7283063,0.67077875,0.615556
CBL,0.24630907,0.64642924,1.3096113,0.8606287,0.4762958,0.69445556,0.7094926,0.7531278
TRIM24,0.26294786,0.5810962,1.2029696,0.784111,0.48431784,0.66897523,0.8126561,0.69545263
SERINC5,0.32950747,0.7239018,1.5022438,0.9419719,0.48668557,0.7156947,0.7656813,0.5929563
CBX5,0.24570335,0.5500128,1.1281134,0.71352226,0.51084805,0.7109697,0.77073455,0.8176524
FAU,0.24419336,0.5721105,1.115453,0.7396067,0.51624054,0.76219785,0.7670778,0.77840656
SLC39A12,0.37578666,0.7264968,1.5155748,1.0340433,0.43699455,0.68000555,0.8563804,0.49990147
CNOT2,0.25921592,0.6329605,1.3094172,0.85680646,0.46180177,0.7614752,0.78117174,0.72175664
SMCR8,0.33042264,0.82381254,1.4671184,1.072267,0.42095882,0.7494962,0.7011669,0.560416
P2RX7,0.31509987,0.7273893,1.5297451,1.0105209,0.46764076,0.6810719,0.6426066,0.6120864
POLI,0.25770578,0.6262028,1.2845211,0.9376172,0.46667758,0.6885529,0.7270572,0.6802188
PTK2B,0.3299344,0.7050228,1.456656,1.0933118,0.46486488,0.69406164,0.7872019,0.59608006
IDI2,0.40141684,0.7810703,1.4751558,1.0710242,0.48250538,0.6899209,0.78181237,0.5364401
LFNG,0.30922708,0.79730505,1.4745716,1.0201716,0.4846042,0.7762912,0.67142993,0.6272682
ZNF687,0.3399696,0.7345266,1.4471214,1.0223737,0.48017788,0.6919155,0.83898646,0.5794666
FCRL3,0.41863993,0.84335625,1.523694,1.0883466,0.5011656,0.6690585,0.819038,0.5197015
FMN2,0.25492644,0.62556094,1.1891723,0.79513335,0.41330987,0.71245694,0.774997,0.6482467
CCS,0.28191727,0.67393184,1.4130875,0.94812405,0.4829287,0.73611057,0.7666552,0.65941584
FAM111B,0.34600207,0.76961774,1.4505783,1.1045358,0.4873031,0.7168857,0.74919266,0.49612832
HCRTR2,0.39690053,0.807844,1.5162992,1.0489043,0.48254538,0.6596479,0.8067793,0.55054826
PLA1A,0.41369915,0.8277137,1.5204871,1.0720093,0.4845159,0.6596518,0.8265398,0.5219599
ZFPM1,0.39550656,0.7634904,1.4525678,1.0309088,0.45564407,0.67201066,0.80827117,0.54011106
MFRP,0.37172005,0.9394592,1.3725445,1.0338738,0.42979327,0.6885384,0.8125356,0.5945802
PCGF2,0.2968545,0.6055435,1.2127905,0.68206817,0.5350201,0.7053286,0.7971989,0.72257626
LPGAT1,0.28494173,0.6292367,1.275233,0.8389338,0.4361508,0.70004004,0.79366016,0.7399197
LRRC19,0.4042084,0.82358795,1.5004388,1.0558046,0.4708934,0.67019886,0.8018081,0.5375171
MTFMT,0.3105616,0.70116323,1.4018075,1.0182186,0.4417715,0.733739,0.74516886,0.63049674
ZNF366,0.39043763,0.80636406,1.4737239,1.0477786,0.46794182,0.72439665,0.8119609,0.52230036
LHX2,0.32253343,0.6744119,1.3517257,0.94310385,0.4186058,0.742877,0.79081035,0.6304868
MAFB,0.26700008,0.6019758,1.2492712,0.8093179,0.48451117,0.71545684,0.7588547,0.6292768
USF2,0.25831732,0.5763736,1.2732099,0.84686995,0.43433037,0.7262686,0.715422,0.7005199
ETFB,0.26800466,0.561061,1.2413507,0.8024235,0.5048161,0.7578791,0.7907354,0.7134866
RPL21,0.39911494,0.82805634,1.5108432,1.0605454,0.49184585,0.67418873,0.81934226,0.54246616
TPPP,0.33961028,0.6579927,1.4958372,0.8851048,0.38138336,0.5629089,0.7407777,0.6054692
DENR,0.28017533,0.6487841,1.2703398,0.8088347,0.48016262,0.7617519,0.73685133,0.7484365
CELF2,0.25581792,0.57014686,1.1272322,0.69000185,0.5101851,0.7350095,0.7452037,0.7849537
BLK,0.4122308,0.8342195,1.5239758,1.0757146,0.49359694,0.65910596,0.8151044,0.51938987
POLR3D,0.31035113,0.7571983,1.4308034,0.9315598,0.47117147,0.75373596,0.71436375,0.66177344
HIST2H3D,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
NBPF3,0.30185795,0.7198223,1.3463423,0.95030487,0.41760212,0.7020656,0.75860655,0.6906885
LEMD3,0.27043068,0.60586405,1.3458824,0.8660021,0.4691636,0.7030629,0.7367416,0.6964892
DPP6,0.28646898,0.6113702,1.1949918,0.7567725,0.4156289,0.6270939,0.742115,0.7321861
MYCBP2,0.24938132,0.55830276,1.1217589,0.7094708,0.49552417,0.74491733,0.6961727,0.84149814
LINGO3,0.4040973,0.8304378,1.5396559,1.0864749,0.50199187,0.6595787,0.81638867,0.5357311
RUNDC1,0.27124944,0.6264888,1.3837345,0.874714,0.44088292,0.7187647,0.6952246,0.7433622
POU2AF1,0.40039352,0.8299852,1.527291,1.0887754,0.48815185,0.68305844,0.78133166,0.5303019
FAM169A,0.26694527,0.58891326,1.2765294,0.88490283,0.45537424,0.7283082,0.60494936,0.79450727
GPSM1,0.2623206,0.54138196,1.1476629,0.7684226,0.4410816,0.6975934,0.7226423,0.7833091
COPS8,0.27182028,0.5706902,1.32298,0.8137084,0.48786598,0.694984,0.73100966,0.7385514
MPP6,0.31270665,0.6464917,1.4252756,0.9084242,0.45713836,0.6923891,0.7602585,0.587649
ARMC2,0.3756762,0.7758801,1.5229818,0.96669334,0.49731916,0.66896033,0.8145126,0.64656717
KRT26,0.3927488,0.8198994,1.4828874,1.0511484,0.4792102,0.6785884,0.8091613,0.52105355
MAP1S,0.27998674,0.6689393,1.3431103,1.0226266,0.45767725,0.77865493,0.70684993,0.63549304
TINF2,0.28796676,0.73828787,1.3069742,0.8985708,0.44500336,0.7899233,0.68607646,0.66828185
DCDC2,0.39534357,0.91261005,1.4090054,1.0481069,0.3916227,0.6785908,0.75238055,0.54752636
CPNE3,0.2923098,0.6697518,1.3707379,0.9427488,0.4997763,0.80906177,0.7011518,0.6867099
PGM2L1,0.28173196,0.5260293,1.0778202,0.6615732,0.530264,0.7516762,0.7797699,0.84965324
LBR,0.24062268,0.5881247,1.1524779,0.77968514,0.5407673,0.722139,0.7346951,0.78637093
GADD45B,0.27278936,0.74287814,1.2072527,0.895422,0.45023006,0.7573719,0.8301404,0.64802736
TMEM128,0.30230233,0.6729988,1.5163462,0.89118737,0.4445209,0.7002314,0.721539,0.58462965
PAXIP1,0.31825304,0.68142605,1.5201986,0.9372448,0.4645518,0.68777025,0.69243646,0.57095236
COP1,0.3130837,0.7015333,1.3563781,0.89488256,0.45488536,0.730422,0.69974464,0.68071115
ENOSF1,0.26795042,0.73650485,1.3051324,0.93394446,0.5057932,0.6881038,0.7254333,0.67544305
DNA2,0.283603,0.67069423,1.3242886,0.91903186,0.47594565,0.6757827,0.7954568,0.6338903
UBTD2,0.25370654,0.54912245,1.2688712,0.80520684,0.5165252,0.70759755,0.7760754,0.75647044
TRAPPC6B,0.32273617,0.6120596,1.3586541,0.8074803,0.4789691,0.7231278,0.7796791,0.64209604
CPE,0.2460926,0.6138456,1.1472006,0.782348,0.4760268,0.70091254,0.7136448,0.79768974
NFATC1,0.39016625,0.8016301,1.5256436,1.0612578,0.47968596,0.68238205,0.807001,0.5376275
ZNF234,0.3391251,0.6954808,1.404891,1.0070298,0.4705835,0.67141485,0.7732311,0.65606254
RNF25,0.3226646,0.74551344,1.4878736,0.93911165,0.5083697,0.67171466,0.8506187,0.58610064
TMPRSS5,0.41730267,0.77838266,1.4617066,1.0398614,0.5046377,0.6713994,0.79866797,0.5715675
CYBC1,0.26700667,0.6267712,1.2967786,0.90546215,0.45105612,0.7343235,0.6917403,0.7096825
CDON,0.3120805,0.67533106,1.2827733,0.9373764,0.46129096,0.77482617,0.7284354,0.65554744
KCNG3,0.41376248,0.83540225,1.5164528,1.0716467,0.4931756,0.661214,0.8228609,0.5227927
ECM2,0.3758785,0.8022975,1.5142045,1.0486844,0.50371176,0.6684522,0.8294192,0.52192855
HIST1H4E,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PDHB,0.27453357,0.5972859,1.3804362,0.83624524,0.47771597,0.7612468,0.71711123,0.65983564
SGK3,0.40050915,0.84500325,1.5594264,1.0836992,0.50630105,0.65137863,0.8209847,0.5405312
CIB1,0.30746388,0.68220234,1.380095,1.0330305,0.4277955,0.77855253,0.7054128,0.5766987
CDK19,0.27902144,0.5645057,1.299832,0.77507806,0.47249478,0.6731412,0.8140586,0.64209795
EIF2AK2,0.2787874,0.6966817,1.3912985,0.9303973,0.45920154,0.74493253,0.71197194,0.6217921
KIAA1522,0.33536944,0.6973393,1.386774,0.9135794,0.44481635,0.7384064,0.7246459,0.62018794
EEF1G,0.24744934,0.58699274,1.1150815,0.75272536,0.50812984,0.7690077,0.7561261,0.7705653
