,0,1,2,3,4,5,6,7
IMPACT,-0.46926364,-0.23819426,-0.007027112,0.5327292,-0.83896244,0.025247782,-0.31842405,0.36471316
DLX4,0.052714437,-0.18570527,-0.05609844,0.5711848,-0.7611313,0.28558818,-0.25933954,0.380921
ELL2,-0.30587915,-0.37025204,-0.123822875,0.61376077,-0.89155877,0.3055292,-0.47147042,0.32686043
CEP85L,-0.65951383,-0.108884856,0.031934664,0.7261396,-1.1144556,-0.1361918,-0.36195365,0.354911
SIX2,0.058069494,-0.21128881,-0.08042229,0.58719516,-0.7519666,0.3064903,-0.31561634,0.39899126
EMC4,-0.52782786,-0.24635583,-0.046614297,0.6621218,-0.8600521,-0.17157961,-0.37414193,0.40436324
GABRB2,-0.8460013,-0.2819606,-0.2569079,0.7031805,-0.79211915,0.024854429,-0.6639439,0.5283803
MAK,-0.3850422,-0.1965905,0.033748046,0.4931296,-0.96394145,0.26451874,-0.38643977,0.2645617
TAOK2,-0.46655178,-0.3732774,-0.20316204,0.6485401,-0.7154075,0.20304897,-0.41636294,0.3254969
CRYGS,-0.21096161,-0.371083,-0.07333301,0.44505975,-0.7447109,0.2853181,-0.33167094,0.22120017
DNASE1L3,0.07138007,-0.21182936,-0.08776977,0.5294671,-0.73835635,0.37319458,-0.29973838,0.3292297
PDCD6,-0.75301695,-0.23063287,-0.021249354,0.63368356,-0.89243114,-0.11882108,-0.36877838,0.26879948
ADA,-0.1998335,-0.25634214,-0.09003593,0.58005214,-0.80808413,0.16859429,-0.22870806,0.38187662
MTMR2,-0.53964937,-0.119715884,0.023924574,0.7140452,-0.9886154,-0.22420944,-0.3365953,0.28783488
GPR1,-0.09414063,-0.3234972,-0.14987162,0.6266442,-0.7415054,0.23695168,-0.35600224,0.45807907
LGALS8,-0.6722167,-0.14441198,0.09298607,0.79907244,-1.049631,-0.095074214,-0.24457163,0.46436185
WDR20,-0.6547013,-0.18174177,0.050304472,0.63441443,-1.1311781,0.10870641,-0.4516168,0.23081288
ALOXE3,-0.023246067,-0.19654796,-0.10891549,0.53217036,-0.74577856,0.32213476,-0.30742827,0.34440023
PRKRA,-0.7047039,-0.16252996,0.025244929,0.60470986,-1.0304779,-0.10602295,-0.37676078,0.2390964
AP4M1,-0.34746274,-0.21480213,0.05636076,0.6409089,-0.96312416,0.10370157,-0.44482315,0.40156364
SRRM2,-0.9607612,-0.1961561,-0.17155004,0.58559006,-0.7415558,-0.3056959,-0.445485,0.38057023
UCKL1,-0.5748764,-0.2839224,0.06262971,0.52881813,-1.0434352,-0.028676227,-0.4027185,0.35900468
SCN3B,-0.9315376,-0.18337697,-0.3099988,0.7070899,-0.7040081,-0.25091743,-0.56004834,0.36614662
PSMB10,-0.46999562,-0.21490082,0.03749337,0.57174075,-0.96472645,0.01876887,-0.3216633,0.36448503
REEP5,-0.7912875,-0.20599298,-0.05929742,0.8248451,-0.92548394,-0.22605187,-0.44765905,0.5106992
DYRK1B,-0.37206635,-0.15512548,-0.19368249,0.53331643,-0.7866607,0.23349136,-0.47457644,0.12213397
NXNL1,0.07451128,-0.18130493,-0.09304903,0.53589576,-0.7296437,0.34839433,-0.2900386,0.34638235
ZNF790,-0.14345391,-0.24987581,-0.12272454,0.5173323,-0.7965077,0.31504047,-0.31620693,0.21277559
KCTD2,-0.7934284,-0.3685836,-0.26670873,0.7577474,-0.6716014,0.058390163,-0.5288221,0.47588828
ADCY9,-0.32479602,-0.25673515,-0.20243981,0.62763745,-0.6889045,0.2513932,-0.413263,0.25871712
CLIP1,-0.95511246,-0.11510691,-0.12980558,0.58800596,-1.0306245,-0.26429075,-0.4396023,0.3297082
HPF1,-0.5656215,-0.13685063,0.14513862,0.639034,-1.018966,-0.00905282,-0.36115298,0.26806647
TRIP11,-0.71988505,-0.17667416,-0.1026279,0.5461756,-0.83975697,-0.077992946,-0.4254756,0.22910239
ADAMTS15,0.04106094,-0.22737435,-0.117699966,0.5365936,-0.6860899,0.2764401,-0.32266563,0.38116467
DTWD1,-0.45763606,-0.32146662,0.045395568,0.4511305,-1.0029765,0.13657746,-0.39594284,0.34086862
DCTN5,-0.5607163,-0.21108225,-0.11172593,0.6427954,-1.0000082,-0.06699759,-0.45180592,0.43274105
SLCO3A1,-0.64663905,-0.18121278,-0.19472814,0.69888306,-0.89892113,0.09538693,-0.40069637,0.38843822
LARP4B,-0.65648013,-0.1744479,-0.087081574,0.7946635,-0.9789512,0.037604153,-0.3861427,0.3164253
DOC2B,0.06421845,-0.18226251,-0.09003804,0.55264527,-0.7604114,0.3275068,-0.29241553,0.36736742
CD74,-0.2849121,-0.098450735,0.29347193,0.49438536,-1.1011615,0.25789744,-0.1828047,0.20509692
KCNS3,-0.14626728,-0.30376852,-0.042044032,0.49749875,-0.7559078,0.40951875,-0.42198268,0.44455096
CCSER1,-0.37432626,-0.24979955,-0.27052966,0.6346983,-0.65171635,-0.0017080074,-0.470361,0.33765274
TMEM169,-0.33744955,-0.11297404,-0.12675127,0.88011354,-0.983649,-0.14407095,-0.47917116,0.46540558
ORC3,-0.5690733,-0.16061804,0.09033308,0.5920295,-1.0222294,0.04998961,-0.4225793,0.41811752
STMN2,-0.7685008,-0.19083416,-0.30244794,0.75657773,-0.84438694,-0.37512752,-0.5282766,0.17914335
ITCH,-0.37122867,-0.4157166,0.12742704,0.6209554,-0.9791609,0.18215327,-0.532998,0.606961
RTKN,-0.2661396,-0.31061068,-0.03298285,0.5574347,-0.86545503,0.14794269,-0.3800295,0.4721755
ZNF91,-0.9279838,-0.23156765,-0.28836367,0.58150643,-0.81286037,-0.068811394,-0.54974854,0.11822881
CDC40,-0.69322306,-0.33057782,-0.13859726,0.6573605,-0.7629837,-0.1371155,-0.41952246,0.3818797
CROCC2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
ZNF555,-0.56592077,-0.21446505,-0.1468396,0.4672968,-0.81236863,0.021553047,-0.3432785,0.3262556
PTPRR,-0.10185943,-0.50600487,-0.2581457,0.35852128,-0.7054044,0.505063,-0.5818349,0.23649344
HMGB1,-0.84272647,-0.3303485,-0.26874477,0.699183,-0.7370975,-0.33320773,-0.483527,0.3060438
C1orf127,0.04772977,-0.15064695,-0.028397169,0.60708916,-0.8043777,0.2764143,-0.31441218,0.40784746
TPD52L1,-0.20301802,-0.21754175,-0.11880396,0.69272846,-0.8489927,0.06701449,-0.23372512,0.46965557
ZNF385D,-0.45933855,-0.09774702,-0.2932772,0.75253826,-0.8781711,0.10997199,-0.49804932,0.47576424
B4GALNT1,-0.47240868,-0.07696021,0.2197263,0.4554331,-1.130068,0.12916093,-0.39980796,0.33862072
HCN3,-0.6765812,-0.17773923,-0.34126848,0.85894513,-0.59423983,-0.16186266,-0.6082843,0.5543414
NECTIN1,-0.6460934,-0.26474413,-0.4328049,0.43954122,-0.64104724,0.011330211,-0.4158839,0.31533623
SLC25A1,-0.5706447,-0.21555617,-0.0646058,0.58936065,-0.90528584,-0.011669277,-0.38754317,0.23599842
CALM3,-0.8081029,-0.23364788,-0.11803325,0.5916477,-0.84512365,-0.26233864,-0.4366262,0.39606762
NR0B2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
PNLIPRP1,0.07155722,-0.18285462,-0.09188154,0.5322971,-0.7308866,0.35004506,-0.28890654,0.34376067
MAPK8IP2,-0.5057273,-0.25888044,-0.15955001,0.52875644,-0.92424345,0.06545963,-0.36338606,0.31121457
TNRC6A,-0.89952946,-0.20736913,-0.17649773,0.7006863,-0.85374,-0.31298044,-0.5595704,0.38387123
MPHOSPH8,-0.8662313,-0.264267,-0.13331872,0.6751114,-0.85730994,-0.23621309,-0.4675933,0.29974428
NAPRT,-0.34587997,-0.0023123398,0.21815374,0.57049435,-1.175267,0.15223768,-0.44050074,0.31068176
HUNK,-0.78534824,-0.009088695,0.04896207,0.7661991,-1.0102009,-0.071807615,-0.3712583,0.30602896
MRPL19,-0.7438727,-0.12432523,-0.05955965,0.74759436,-0.8190279,-0.1585025,-0.3317494,0.29488957
COX11,-0.8299845,-0.20429435,0.091206856,0.6604921,-1.2316213,0.019110821,-0.30959526,0.49772176
KCNN4,0.068547174,-0.17715606,-0.03527832,0.5574981,-0.77675366,0.2955326,-0.2836788,0.38742867
RNF152,-0.040487047,-0.14116985,-0.03900654,0.546585,-0.8456638,0.31173974,-0.3440476,0.47350597
DUT,-0.77422243,-0.09197238,0.12184987,0.52332705,-0.9875505,-0.1263328,-0.3607668,0.31396896
SLC22A7,0.051213138,-0.18943751,-0.09760595,0.5102192,-0.7314135,0.37318897,-0.31515533,0.33163834
DDAH2,-0.6341186,-0.116982356,0.19922775,0.6550514,-1.09242,-0.03181243,-0.39986515,0.2091934
FNBP1,-0.7827611,-0.39255437,-0.18071572,0.5312909,-0.8690442,0.058264814,-0.4827758,0.31657302
SLC4A5,-0.14589415,-0.194347,-0.0743307,0.5632981,-0.8132225,0.3182017,-0.3988654,0.27944598
RNF38,-0.676801,-0.05745539,-0.20065576,0.7763329,-0.8999001,-0.21772349,-0.38627774,0.20181862
PEMT,-0.58056843,-0.14354628,0.14429274,0.62558204,-1.0713925,-0.10140095,-0.2893007,0.37431923
SCRIB,-0.58221114,-0.3977973,-0.16064128,0.5532908,-0.83517087,0.07120625,-0.3477284,0.37253544
TTC1,-0.7212776,-0.1404039,-0.02285111,0.65784264,-1.012691,-0.092225425,-0.35097,0.18315044
TFAP2C,-0.09258971,-0.10771592,0.050516985,0.375313,-1.1899598,0.2852874,-0.23436248,0.28017014
TBX21,0.054128375,-0.20657896,-0.11104562,0.5353329,-0.722577,0.34269392,-0.30425045,0.34130868
FGF6,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
NOL4L,-0.96172976,-0.073830485,-0.029564857,0.6183161,-0.9591168,-0.23722024,-0.4390926,0.18688428
C10orf12,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
LIN7A,-0.13465293,-0.1704542,-0.10116261,0.6559806,-0.8696157,0.15832335,-0.33112618,0.2339069
ZBTB21,-0.52372247,-0.26635846,-0.00025475025,0.73038274,-0.8916143,0.10108436,-0.43196067,0.5428189
FMNL3,-0.44922763,-0.32351363,0.10079653,0.5717587,-0.9046525,0.22062482,-0.35956165,0.27700573
HMCN2,0.015183618,-0.15624441,-0.052106418,0.54592055,-0.7704196,0.3927951,-0.31324205,0.46208188
ZP4,0.07414363,-0.18278101,-0.089742206,0.5296458,-0.74034965,0.35201058,-0.29108542,0.34711117
PHACTR1,-0.18975964,-0.24566188,0.014782362,0.51291263,-0.8498795,0.13877997,-0.29965666,0.33745238
CCNB1,-0.53695774,-0.17491174,0.11020941,0.50581056,-1.1132789,-0.14208014,-0.36874676,0.46713835
SLC51A,0.068785556,-0.17283984,-0.092113614,0.53430825,-0.7507566,0.34588802,-0.28543228,0.34435713
RIN2,-0.40236685,-0.1935205,-0.06982118,0.5090958,-0.8175907,0.020321548,-0.33143252,0.31153265
CDC23,-0.5080563,-0.25078148,-0.31510946,0.58820266,-0.67894566,0.06850434,-0.4451865,0.26272538
ELAVL3,-0.77676845,-0.1572887,-0.2747829,0.6566231,-0.85404384,-0.35589805,-0.49016643,0.21343198
TMEM260,-0.5532237,-0.16304746,-0.2534847,0.5018921,-0.8219907,-0.04458683,-0.4406391,0.17825536
RGSL1,0.07517411,-0.17881665,-0.0931122,0.5358859,-0.73115027,0.34720817,-0.2891302,0.34634975
LMO3,-0.82029206,-0.17087162,-0.03309471,0.7259694,-0.8412875,-0.14304182,-0.506598,0.16935222
ASCL2,0.050626975,-0.16795635,0.057519905,0.62284315,-0.8524798,0.2366645,-0.26311055,0.43736678
C1QL4,0.020158088,-0.13059026,-0.022531196,0.6235933,-0.98811734,0.42578554,-0.3276307,0.31709865
FAXC,-0.8146004,-0.07379104,-0.24581552,0.644113,-0.8202654,0.022383995,-0.48332265,0.22180861
PLAUR,-0.099793315,-0.2855422,0.096559845,0.6681457,-1.0415488,0.117270224,-0.3254015,0.40350217
C1R,-0.12058275,-0.14983983,-0.010226496,0.58322644,-0.71058655,0.27323803,-0.29840124,0.51138455
SAMD11,-0.070133835,-0.11909087,-0.11001193,0.6388752,-0.7285783,0.28304377,-0.38088048,0.40682963
MAATS1,-0.412566,-0.19490689,-0.1549544,0.6007625,-0.8356656,0.15203936,-0.41042027,0.44909793
FXN,-0.4922824,-0.07411362,-0.005182177,0.64565116,-0.88446546,0.0015609646,-0.39561984,0.27629787
RBM38,-0.17739984,-0.33649516,-0.12812087,0.64954925,-0.7157812,0.25563982,-0.33507556,0.43744126
LRRIQ4,0.074219555,-0.18070954,-0.09327319,0.53519934,-0.72959995,0.34951484,-0.2906652,0.34541228
SENP2,-0.46763435,-0.29801187,-0.01781378,0.6018536,-1.0271697,-0.02655359,-0.4230548,0.48579505
ARHGAP22,0.0038170605,-0.23823231,-0.14995137,0.52964437,-0.6764858,0.29680008,-0.29798332,0.3182948
TOR1B,-0.44407132,-0.18397458,0.14906031,0.68514097,-1.1092236,0.045280084,-0.4384905,0.40950546
FAAH,-0.30642912,-0.3162875,-0.08112932,0.52238065,-0.82226443,0.20239796,-0.4710065,0.43707874
ZNF560,0.06655842,-0.18423682,-0.09893944,0.5310669,-0.74295187,0.3441319,-0.2770353,0.35516438
INTS14,-0.5358,-0.22294891,-0.049041476,0.67547923,-0.9925897,0.06280318,-0.30287507,0.3693876
PXN,-0.68388164,-0.38775164,-0.03287269,0.76278144,-0.85258317,0.008121238,-0.2989401,0.343125
TGM3,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
PSMA1,-0.72475153,-0.2590302,0.0034262687,0.7172467,-0.8704194,-0.24619055,-0.42571536,0.39510015
AFF3,-0.7330019,-0.09141882,-0.0042476505,0.7554396,-0.96783805,-0.0873693,-0.346501,0.19185753
SRSF11,-0.92592007,-0.23512053,-0.14080387,0.7091927,-0.8664098,-0.39022657,-0.45381093,0.4152653
RNF128,0.014058573,-0.23051271,-0.093354404,0.5792839,-0.6972003,0.3413052,-0.3140932,0.4101196
PDE11A,-0.23280886,-0.16746579,-0.084133774,0.68307054,-0.8865751,0.15274467,-0.34809843,0.441529
PLPPR4,-0.5445739,-0.2981557,-0.13633233,0.4865203,-0.909096,0.1625989,-0.38791263,0.38687816
PLPBP,-0.5848128,-0.24587893,0.072141476,0.56194764,-1.0950707,0.019672208,-0.43814373,0.39017355
HIST1H2AD,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
ADIPOQ,0.058295365,-0.17994034,-0.10667445,0.5232362,-0.7495178,0.3453283,-0.28132492,0.34459555
RSPH4A,-0.10036542,-0.29165676,-0.27246898,0.62680304,-0.7220013,0.10857978,-0.45619816,0.41973403
ABHD17C,-0.5598346,-0.2576627,-0.0454263,0.6339336,-0.7780924,0.10151077,-0.42020795,0.31460512
GABRA4,-0.16620055,-0.32337782,-0.12696457,0.5682021,-0.7555462,0.3723813,-0.4367833,0.30030262
YY1,-0.8358566,-0.22812963,-0.0013359785,0.7069074,-0.9235244,-0.18655439,-0.530331,0.43305072
XYLB,-0.07280354,-0.12006694,0.022881895,0.5910285,-0.9048555,0.27915362,-0.40956616,0.4545133
PTDSS2,-0.57655954,-0.12793446,-0.21087295,0.6577545,-0.8164079,0.058982737,-0.43601623,0.4127433
UTP6,-0.60313815,-0.22559777,0.009167381,0.39861965,-0.9381244,0.0024064938,-0.41868258,0.267711
PDE4DIP,-0.90361464,-0.38394043,-0.27634487,0.46381098,-0.77365255,0.006332428,-0.54611534,0.17784202
ARL5B,-0.39214367,-0.037522946,-0.035265222,0.86722183,-1.0048836,0.23029973,-0.38105327,0.480955
EPB41L4B,-0.22916818,-0.21835095,-0.2619302,0.81415933,-0.605049,0.13017955,-0.3445769,0.37186426
SNAP29,-0.5179953,-0.2304276,-0.024998136,0.45305097,-1.078174,0.059642904,-0.32550386,0.16872826
CHRNA7,-0.32966012,-0.16078988,-0.18369746,0.74463886,-0.7187791,-0.00048347097,-0.39391848,0.31946623
STC1,-0.19980618,-0.17874032,-0.1807329,0.6968394,-0.81008554,0.08981564,-0.29040128,0.35985842
IZUMO1,-0.028004723,-0.19594327,-0.11925331,0.635061,-0.73210204,0.28582257,-0.33533597,0.3454735
CLRN1,0.06628486,-0.19020599,-0.114959486,0.55919194,-0.7241107,0.33721504,-0.29922155,0.3714938
ADAD2,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
CLEC14A,-0.1493223,-0.44760036,-0.07533577,0.6702766,-0.7306675,0.28877226,-0.26936302,0.26884234
KCND2,-0.66641134,-0.28711566,-0.3049477,0.6961975,-0.67284,0.063410066,-0.36801207,0.41708988
PLCB1,-0.57966477,-0.2722116,-0.14786214,0.53109276,-0.8412219,0.106941454,-0.5049322,0.4453618
CPSF7,-0.7785603,-0.16272761,-0.011469156,0.6308329,-0.93433094,-0.06305161,-0.3242357,0.26978093
ZNF226,-0.3458883,-0.13060948,-0.16969278,0.6942704,-0.83774865,0.040387295,-0.4551019,0.32872087
KPNA5,-0.18295886,-0.21713448,-0.26770687,0.6915578,-0.85358,0.050876074,-0.6301726,0.5336074
VWC2L,0.032446142,-0.1851762,-0.07893051,0.54493445,-0.713629,0.3452793,-0.31591642,0.37446022
TNFAIP3,-0.18806499,-0.3338471,-0.029673003,0.70494044,-0.65884316,0.106673844,-0.29515278,0.3907959
PAF1,-0.5852728,-0.30097574,0.015727423,0.49754402,-0.9682585,0.01634194,-0.39549088,0.30388555
SGPP2,0.03591872,-0.22252664,-0.07138742,0.51717985,-0.740247,0.35621536,-0.29576704,0.32200557
C1QTNF8,0.060053553,-0.17641026,-0.10065639,0.5431517,-0.7359661,0.35880658,-0.2762342,0.3218001
CDK7,-0.57581335,-0.04930636,0.0857738,0.78503126,-1.0999194,-0.09335031,-0.3946016,0.3865818
FCHO2,-0.57004833,-0.35022873,-0.28716284,0.6303272,-0.6030455,0.051968955,-0.43920454,0.24557757
ATP6V1H,-0.6779287,-0.15107839,-0.3351765,0.6417201,-0.74943507,-0.1922935,-0.41331297,0.194106
GRTP1,-0.35330614,-0.22099945,-0.061477125,0.4897325,-0.9509976,0.12468546,-0.31035548,0.21160148
PCTP,-0.120914556,-0.25539458,-0.12758595,0.61068994,-0.77696,0.16510212,-0.27997652,0.37899655
FOXN4,-0.1493956,-0.09372431,-0.03956724,0.58056337,-1.0578434,0.2695512,-0.31351134,0.3548605
USP45,-0.16683675,-0.19397087,0.14047384,0.63072526,-0.94871294,0.18385127,-0.32228115,0.36881086
ACSM3,0.08718472,-0.19438389,-0.10970973,0.52441406,-0.7296306,0.33053845,-0.3037877,0.3561237
PTGS1,0.046715148,-0.12561068,0.113194324,0.51877534,-0.780854,0.25919244,-0.23750815,0.3368833
RAB14,-0.8758512,-0.21613903,-0.1401516,0.5972645,-0.73970115,-0.16889696,-0.47682625,0.30766308
SPRED2,-0.57539433,-0.31684032,-0.15784256,0.4776898,-0.8770435,0.11696605,-0.44599494,0.3983149
AJUBA,-0.18685211,-0.28079244,0.07324798,0.49041602,-1.0000459,0.12530567,-0.25523537,0.35746107
SGK1,-0.46256438,-0.43847144,0.04483702,0.6723457,-0.85652494,-0.03253398,-0.3034954,0.42235777
RECQL,-0.32198426,-0.4607327,-0.095678195,0.6606963,-0.63446665,0.07278583,-0.44685122,0.61757445
ASNA1,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
RNF5,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
TLE4,-0.8575691,-0.27801886,-0.04192135,0.49285242,-0.86748004,-0.1888629,-0.44352242,0.2914923
MAD1L1,-0.31144705,-0.4178221,0.0043593645,0.5308156,-0.88912845,0.25149485,-0.5329735,0.30931446
CDX2,0.07451128,-0.18130493,-0.09304903,0.53589576,-0.7296437,0.34839433,-0.2900386,0.34638235
NHLRC2,-0.3589574,-0.16911557,-0.18825461,0.6283614,-0.6997652,0.17581637,-0.47473553,0.36927193
SP140,0.03897352,-0.21503745,-0.09015244,0.46599507,-0.718104,0.36027575,-0.2339783,0.27723128
TMEM33,-0.75511956,-0.062137373,-0.036264956,0.6318068,-0.86339533,-0.2290421,-0.36110935,0.28434345
DCLK1,-0.8721106,-0.2586192,-0.41679358,0.5200759,-0.76488936,-0.13583143,-0.52666986,0.25592196
MOGAT3,0.029921217,-0.21192732,-0.11938139,0.56088734,-0.7308459,0.3176981,-0.31218708,0.35968527
THAP2,-0.5413657,-0.19973952,-0.12368444,0.7207307,-0.9468287,-0.04757423,-0.46154892,0.23147237
KDM1A,-0.6645461,-0.23705357,-0.17615876,0.7401163,-0.77699125,-0.25460303,-0.49755248,0.33070472
LGR5,-0.038064204,-0.17437619,-0.075303495,0.50489324,-0.74102724,0.33362263,-0.3150681,0.32147068
LZTS1,-0.45346883,0.05241073,-0.11821711,0.59111804,-1.089919,-0.1480817,-0.30555567,0.18367043
MAPK15,-0.20382413,-0.3491731,-0.12472667,0.58796054,-0.7772572,0.17582841,-0.32146406,0.42403618
PSMA8,0.062884405,-0.18457918,-0.11333263,0.53431773,-0.7341701,0.3382502,-0.28255212,0.34456706
DVL3,-0.57972455,-0.18161836,0.07806907,0.630395,-1.0985277,-0.0018419018,-0.49463937,0.45229408
ACER2,0.0373048,-0.20632839,-0.109097965,0.5419381,-0.689417,0.33398914,-0.2837369,0.32321227
GRIK3,-0.46811828,-0.18268287,-0.2298542,0.6098685,-0.824507,0.0066496367,-0.45028713,0.29750866
SIPA1,-0.12831315,-0.29398307,0.0633493,0.53769684,-0.86383,0.23181355,-0.24400686,0.26920944
NTN3,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
KLF6,-0.87551886,-0.34731123,-0.21105695,0.67554104,-0.70022714,-0.3594484,-0.50294286,0.29695755
MRAS,-0.6175458,-0.08804045,-0.1931234,0.5899265,-0.8523245,-0.0357102,-0.48481566,0.24130157
KMT2E,-0.8991192,-0.25666508,-0.21233836,0.72197586,-0.7769984,-0.34226802,-0.45185483,0.25734493
PBX4,-0.2999795,-0.19995734,-0.116099864,0.6015768,-0.77103245,0.18378477,-0.3594327,0.36797073
PRDM6,0.027101474,-0.18552986,-0.15321408,0.59955853,-0.68792045,0.32294878,-0.30834782,0.35578004
NRROS,0.06747943,-0.19527042,-0.09147673,0.50324243,-0.73844314,0.3445594,-0.24629411,0.3171313
GIGYF2,-0.7675622,-0.2082949,0.019917198,0.6998981,-0.967535,-0.14298432,-0.5057761,0.45317194
WRAP53,-0.29355288,-0.26668718,0.13980848,0.5918823,-1.0713421,0.004397073,-0.3841208,0.46337762
BCAN,-0.84452343,-0.5184898,-0.18905798,0.4402265,-0.7221688,0.1656232,-0.43216395,0.19032298
AKT1,-0.6918906,-0.2937273,-0.023261275,0.71170026,-0.94330585,-0.022412345,-0.3320743,0.37968177
CRLS1,-0.62147415,-0.26124102,-0.076006085,0.7042385,-0.90508914,-0.0069830297,-0.39997813,0.35410255
ALDH3A2,-0.62338954,-0.13629118,0.10049809,0.6875498,-1.0453819,-0.035872422,-0.52607197,0.44417205
MARCH8,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
KCTD19,0.027795142,-0.1788593,-0.02457451,0.56866485,-0.7910969,0.31421977,-0.3660415,0.38785005
NUDCD3,-0.61467767,-0.2907435,-0.024867646,0.50754887,-0.98892283,-0.009769439,-0.48064458,0.43498468
DNAJC2,-0.5562911,-0.24812406,0.11805437,0.5190508,-1.0438648,0.11192348,-0.464694,0.33163622
PGAP3,-0.54900885,-0.22204036,-0.17705773,0.58638865,-0.75174725,0.20278856,-0.36510003,0.39349648
REPIN1,-0.6104011,-0.29860163,0.069687165,0.6761217,-0.80610776,0.011439734,-0.40061173,0.35839826
SYTL3,-0.0007737563,-0.17578956,-0.18759778,0.5350362,-0.75848806,0.26418266,-0.30682215,0.33083344
FAM81B,0.06545165,-0.19610804,-0.11507007,0.5353147,-0.7458519,0.33057037,-0.31682897,0.3550875
LLGL2,0.016685745,-0.26392817,-0.086076654,0.5034782,-0.7407359,0.26966348,-0.29262537,0.30948088
STAU1,-0.7925667,-0.16654785,-0.12759025,0.76119035,-0.9489175,-0.19809008,-0.41267192,0.43434325
GLYR1,-0.7227502,-0.30490574,-0.16101423,0.5264236,-0.77372825,-0.054930657,-0.45747656,0.2982745
WDR88,0.06786829,-0.1731785,-0.09055141,0.5351279,-0.7379677,0.3448611,-0.28228685,0.34570232
KLHL14,-0.22908951,-0.31509066,-0.22012252,0.54136217,-0.72723114,0.22630292,-0.44199178,0.52867764
RCBTB1,-0.6256106,-0.12301236,-0.056089163,0.7202274,-0.813077,-0.1426188,-0.38503867,0.29746997
ZC3H11A,-0.8872109,-0.20953327,-0.09787514,0.5919601,-0.7669914,-0.2702531,-0.42839813,0.30089542
TRPC1,-0.44611898,-0.17269847,-0.20647943,0.65714234,-0.95175755,0.13440225,-0.3538366,0.1429749
GSC2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
MLXIP,-0.7899913,-0.15164548,-0.10138064,0.6375755,-0.9754567,-0.065305725,-0.4744497,0.32705283
IL7R,0.05468459,-0.167746,-0.11168553,0.5144724,-0.70617783,0.36864373,-0.30281338,0.32170296
AGGF1,-0.6653338,-0.2594511,-0.03489746,0.6248453,-1.0212917,0.025346234,-0.29934797,0.32817653
C3,-0.21054071,-0.2615217,0.05463896,0.38846034,-0.8195596,0.15042415,-0.19209656,0.21667036
GSK3B,-0.7490925,-0.27529734,-0.24676263,0.6801719,-0.7099223,-0.21527429,-0.4277466,0.26937515
SALL3,-0.15574756,-0.2904133,0.05864375,0.40370244,-1.0239171,0.34338492,-0.3440417,0.3964772
GRB7,0.07256829,-0.19116409,-0.072069794,0.56668794,-0.7462578,0.30865997,-0.2831159,0.36677673
OPRD1,0.079938136,-0.14822103,-0.027794167,0.5498264,-0.8142959,0.3287401,-0.3304541,0.42240635
CAPN8,0.07496782,-0.17850038,-0.09339786,0.5355347,-0.7308706,0.34757853,-0.2895984,0.3458628
