,0,1
ZNF354C,16.71387,7.467778
ANTXR2,16.71387,7.467778
PHF23,16.71387,7.467778
DENND2C,16.71387,7.467778
ZIC2,16.71387,7.467778
CCDC43,16.71387,7.467778
MSTN,16.71387,7.467778
GIMAP8,16.71387,7.467778
SLC25A30,16.71387,7.467778
CCDC125,16.71387,7.467778
L1TD1,16.71387,7.467778
HRASLS2,16.71387,7.467778
CACTIN,16.71387,7.467778
IL11RA,16.71387,7.467778
HAUS3,16.71387,7.467778
ODF3B,16.71387,7.467778
ZNF689,16.71387,7.467778
TCF15,16.71387,7.467778
KIAA0754,16.71387,7.467778
RUNDC3B,16.71387,7.467778
SLC30A2,16.71387,7.467778
PRKD1,16.71387,7.467778
PHF12,16.71387,7.467778
RASSF7,16.71387,7.467778
ACE,16.71387,7.467778
BLCAP,16.71387,7.467778
TWF2,16.71387,7.467778
DDX60,16.71387,7.467778
PHF24,16.71387,7.467778
CNPPD1,16.71387,7.467778
MOS,16.71387,7.467778
TRIM17,16.71387,7.467778
CHRM4,16.71387,7.467778
RAB6B,16.71387,7.467778
RAPH1,16.71387,7.467778
SYP,16.71387,7.467778
PHF7,16.71387,7.467778
ADRM1,16.71387,7.467778
FLCN,16.71387,7.467778
ZNF559,16.71387,7.467778
ZNF710,16.71387,7.467778
CCDC113,16.71387,7.467778
CCDC87,16.71387,7.467778
CYP27C1,16.71387,7.467778
METTL17,16.71387,7.467778
ZNF490,16.71387,7.467778
GPRIN1,16.71387,7.467778
LRRC37A3,16.71387,7.467778
ZFYVE9,16.71387,7.467778
RTN4RL2,16.71387,7.467778
USP29,16.71387,7.467778
TUBA3C,16.71387,7.467778
P2RX5,16.71387,7.467778
AMBP,16.71387,7.467778
GRK7,16.71387,7.467778
ZNF699,16.71387,7.467778
ZWILCH,16.71387,7.467778
CDKN2AIP,16.71387,7.467778
FXYD7,16.71387,7.467778
STAM,16.71387,7.467778
SATB1,16.71387,7.467778
BARX2,16.71387,7.467778
MCM6,16.71387,7.467778
ENTPD2,16.71387,7.467778
TERF2,16.71387,7.467778
CYP1A1,16.71387,7.467778
MMP27,16.71387,7.467778
TUB,16.71387,7.467778
LMNTD1,16.71387,7.467778
TSNARE1,16.71387,7.467778
LZTS3,16.71387,7.467778
SDR42E1,16.71387,7.467778
PPP5C,16.71387,7.467778
SETD7,16.71387,7.467778
MANEA,16.71387,7.467778
FOSB,16.71387,7.467778
MOCS3,16.71387,7.467778
OPN5,16.71387,7.467778
ZFP14,16.71387,7.467778
DPYSL2,16.71387,7.467778
LRFN4,16.71387,7.467778
SLC6A8,16.71387,7.467778
CSTF2T,16.71387,7.467778
IRX5,16.71387,7.467778
TYW5,16.71387,7.467778
ZNF454,16.71387,7.467778
GPBP1,16.71387,7.467778
GRAMD2B,16.71387,7.467778
DNTTIP2,16.71387,7.467778
MRPS5,16.71387,7.467778
ERF,16.71387,7.467778
ZDHHC14,16.71387,7.467778
FOXH1,16.71387,7.467778
ECSIT,16.71387,7.467778
MAPKAPK3,16.71387,7.467778
MAST1,16.71387,7.467778
DGUOK,16.71387,7.467778
PARPBP,16.71387,7.467778
COIL,16.71387,7.467778
ZNF638,16.71387,7.467778
TACC3,16.71387,7.467778
ENTPD6,16.71387,7.467778
EIF6,16.71387,7.467778
NFE2L2,16.71387,7.467778
C10orf90,16.71387,7.467778
DOCK6,16.71387,7.467778
PLD4,16.71387,7.467778
SMARCE1,16.71387,7.467778
CHST14,16.71387,7.467778
SLC47A2,16.71387,7.467778
PCBP4,16.71387,7.467778
SPARCL1,16.71387,7.467778
STKLD1,16.71387,7.467778
ADSS,16.71387,7.467778
LRRTM2,16.71387,7.467778
FABP4,16.71387,7.467778
IPPK,16.71387,7.467778
MRS2,16.71387,7.467778
SLC38A7,16.71387,7.467778
MYO5A,16.71387,7.467778
MRTFB,16.71387,7.467778
ZBTB7A,16.71387,7.467778
SMYD2,16.71387,7.467778
GALNT2,16.71387,7.467778
CLHC1,16.71387,7.467778
SLC22A14,16.71387,7.467778
ZNF821,16.71387,7.467778
BBOX1,16.71387,7.467778
PGAM5,16.71387,7.467778
ZNF438,16.71387,7.467778
DBF4B,16.71387,7.467778
MRGPRX1,16.71387,7.467778
CLTRN,16.71387,7.467778
CHRFAM7A,16.71387,7.467778
SDSL,16.71387,7.467778
HJURP,16.71387,7.467778
JPH3,16.71387,7.467778
RXYLT1,16.71387,7.467778
RTN1,16.71387,7.467778
SLC35E2A,16.71387,7.467778
CILP,16.71387,7.467778
NDUFB2,16.71387,7.467778
USP4,16.71387,7.467778
BSDC1,16.71387,7.467778
MEST,16.71387,7.467778
AVPR1A,16.71387,7.467778
DIP2A,16.71387,7.467778
SLC4A9,16.71387,7.467778
RRAGA,16.71387,7.467778
BTBD17,16.71387,7.467778
CCM2L,16.71387,7.467778
THAP5,16.71387,7.467778
DELE1,16.71387,7.467778
BIRC3,16.71387,7.467778
COCH,16.71387,7.467778
RCOR3,16.71387,7.467778
C7orf43,16.71387,7.467778
HIST1H2AA,16.71387,7.467778
ZNF229,16.71387,7.467778
PGLYRP2,16.71387,7.467778
NKAPL,16.71387,7.467778
MTMR12,16.71387,7.467778
BRD3,16.71387,7.467778
GALNT3,16.71387,7.467778
TIGD7,16.71387,7.467778
SHE,16.71387,7.467778
HAP1,16.71387,7.467778
PHAX,16.71387,7.467778
BZW1,16.71387,7.467778
CDK15,16.71387,7.467778
INAVA,16.71387,7.467778
PTPRA,16.71387,7.467778
PNP,16.71387,7.467778
ANAPC2,16.71387,7.467778
DMBX1,16.71387,7.467778
SNRNP35,16.71387,7.467778
GRIA1,16.71387,7.467778
TSKS,16.71387,7.467778
BCHE,16.71387,7.467778
REM1,16.71387,7.467778
MEMO1,16.71387,7.467778
GPC1,16.71387,7.467778
LILRB2,16.71387,7.467778
ADGB,16.71387,7.467778
ZNF107,16.71387,7.467778
ZNF805,16.71387,7.467778
DHX57,16.71387,7.467778
DUOXA1,16.71387,7.467778
NAXD,16.71387,7.467778
ZNF143,16.71387,7.467778
ANGPTL1,16.71387,7.467778
PMEL,16.71387,7.467778
PICALM,16.71387,7.467778
CHRNA9,16.71387,7.467778
E2F7,16.71387,7.467778
TTYH2,16.71387,7.467778
LGALS3,16.71387,7.467778
FDX1,16.71387,7.467778
CABP4,16.71387,7.467778
SAP30,16.71387,7.467778
FLRT2,16.71387,7.467778
CRYBA4,16.71387,7.467778
PLEK2,16.71387,7.467778
OTOP2,16.71387,7.467778
RGS1,16.71387,7.467778
ALOX5AP,16.71387,7.467778
APMAP,16.71387,7.467778
LPXN,16.71387,7.467778
PITPNA,16.71387,7.467778
RGS14,16.71387,7.467778
LRRC30,16.71387,7.467778
CD6,16.71387,7.467778
LRFN2,16.71387,7.467778
ZAP70,16.71387,7.467778
DOK1,16.71387,7.467778
SMG9,16.71387,7.467778
MCRS1,16.71387,7.467778
TPI1,16.71387,7.467778
SEC61A1,16.71387,7.467778
BMP7,16.71387,7.467778
ATP1B1,16.71387,7.467778
KYAT3,16.71387,7.467778
HID1,16.71387,7.467778
XKRX,16.71387,7.467778
PRELID3B,16.71387,7.467778
PTGER4,16.71387,7.467778
SF3B5,16.71387,7.467778
ZFP2,16.71387,7.467778
CD248,16.71387,7.467778
ZNF251,16.71387,7.467778
GAB3,16.71387,7.467778
ARRDC2,16.71387,7.467778
EIF2B1,16.71387,7.467778
MVK,16.71387,7.467778
CCDC144A,16.71387,7.467778
KYNU,16.71387,7.467778
ZNF605,16.71387,7.467778
GPRC5B,16.71387,7.467778
CBL,16.71387,7.467778
TRIM24,16.71387,7.467778
SERINC5,16.71387,7.467778
CBX5,16.71387,7.467778
FAU,16.71387,7.467778
SLC39A12,16.71387,7.467778
CNOT2,16.71387,7.467778
SMCR8,16.71387,7.467778
P2RX7,16.71387,7.467778
POLI,16.71387,7.467778
PTK2B,16.71387,7.467778
IDI2,16.71387,7.467778
LFNG,16.71387,7.467778
ZNF687,16.71387,7.467778
FCRL3,16.71387,7.467778
FMN2,16.71387,7.467778
CCS,16.71387,7.467778
FAM111B,16.71387,7.467778
HCRTR2,16.71387,7.467778
PLA1A,16.71387,7.467778
ZFPM1,16.71387,7.467778
MFRP,16.71387,7.467778
PCGF2,16.71387,7.467778
LPGAT1,16.71387,7.467778
LRRC19,16.71387,7.467778
MTFMT,16.71387,7.467778
ZNF366,16.71387,7.467778
LHX2,16.71387,7.467778
MAFB,16.71387,7.467778
USF2,16.71387,7.467778
ETFB,16.71387,7.467778
RPL21,16.71387,7.467778
TPPP,16.71387,7.467778
DENR,16.71387,7.467778
CELF2,16.71387,7.467778
BLK,16.71387,7.467778
POLR3D,16.71387,7.467778
HIST2H3D,16.71387,7.467778
NBPF3,16.71387,7.467778
LEMD3,16.71387,7.467778
DPP6,16.71387,7.467778
MYCBP2,16.71387,7.467778
LINGO3,16.71387,7.467778
RUNDC1,16.71387,7.467778
POU2AF1,16.71387,7.467778
FAM169A,16.71387,7.467778
GPSM1,16.71387,7.467778
COPS8,16.71387,7.467778
MPP6,16.71387,7.467778
ARMC2,16.71387,7.467778
KRT26,16.71387,7.467778
MAP1S,16.71387,7.467778
TINF2,16.71387,7.467778
DCDC2,16.71387,7.467778
CPNE3,16.71387,7.467778
PGM2L1,16.71387,7.467778
LBR,16.71387,7.467778
GADD45B,16.71387,7.467778
TMEM128,16.71387,7.467778
PAXIP1,16.71387,7.467778
COP1,16.71387,7.467778
ENOSF1,16.71387,7.467778
DNA2,16.71387,7.467778
UBTD2,16.71387,7.467778
TRAPPC6B,16.71387,7.467778
CPE,16.71387,7.467778
NFATC1,16.71387,7.467778
ZNF234,16.71387,7.467778
RNF25,16.71387,7.467778
TMPRSS5,16.71387,7.467778
CYBC1,16.71387,7.467778
CDON,16.71387,7.467778
KCNG3,16.71387,7.467778
ECM2,16.71387,7.467778
HIST1H4E,16.71387,7.467778
PDHB,16.71387,7.467778
SGK3,16.71387,7.467778
CIB1,16.71387,7.467778
CDK19,16.71387,7.467778
EIF2AK2,16.71387,7.467778
KIAA1522,16.71387,7.467778
EEF1G,16.71387,7.467778
DISP1,16.71387,7.467778
ARL4A,16.71387,7.467778
CCPG1,16.71387,7.467778
RIF1,16.71387,7.467778
NEUROD2,16.71387,7.467778
CEP128,16.71387,7.467778
WDR45,16.71387,7.467778
BTBD10,16.71387,7.467778
PRDX4,16.71387,7.467778
FKBP14,16.71387,7.467778
CHML,16.71387,7.467778
ORMDL2,16.71387,7.467778
UVSSA,16.71387,7.467778
UBE2V1,16.71387,7.467778
ZBTB20,16.71387,7.467778
VEGFB,16.71387,7.467778
OAF,16.71387,7.467778
SETD2,16.71387,7.467778
HSF1,16.71387,7.467778
CRTC2,16.71387,7.467778
RAD21L1,16.71387,7.467778
MICU2,16.71387,7.467778
MMP15,16.71387,7.467778
CRYBG3,16.71387,7.467778
HCAR2,16.71387,7.467778
CHRNA2,16.71387,7.467778
CCDC138,16.71387,7.467778
NOBOX,16.71387,7.467778
TBC1D23,16.71387,7.467778
MRRF,16.71387,7.467778
GALNT9,16.71387,7.467778
SPOUT1,16.71387,7.467778
HIST1H4J,16.71387,7.467778
ATP8B1,16.71387,7.467778
SLCO1B3,16.71387,7.467778
DCDC1,16.71387,7.467778
LPAR4,16.71387,7.467778
CNDP1,16.71387,7.467778
ARPC1A,16.71387,7.467778
PTGR1,16.71387,7.467778
SUCLG2,16.71387,7.467778
FAM149A,16.71387,7.467778
HSPA14,16.71387,7.467778
CAMK2A,16.71387,7.467778
WTIP,16.71387,7.467778
HBB,16.71387,7.467778
FGFRL1,16.71387,7.467778
SCUBE2,16.71387,7.467778
NFKBIL1,16.71387,7.467778
FAM117B,16.71387,7.467778
AFG1L,16.71387,7.467778
LRRTM3,16.71387,7.467778
SRP54,16.71387,7.467778
CD53,16.71387,7.467778
IGF2BP2,16.71387,7.467778
MRPS22,16.71387,7.467778
APOBEC2,16.71387,7.467778
CASP8,16.71387,7.467778
CAMLG,16.71387,7.467778
AHRR,16.71387,7.467778
KCNK6,16.71387,7.467778
PRMT2,16.71387,7.467778
CMKLR1,16.71387,7.467778
CNPY2,16.71387,7.467778
SHQ1,16.71387,7.467778
FAM210A,16.71387,7.467778
EIF5A,16.71387,7.467778
AVL9,16.71387,7.467778
PELI3,16.71387,7.467778
SLC25A39,16.71387,7.467778
ATP2B2,16.71387,7.467778
CCDC73,16.71387,7.467778
SH3BP1,16.71387,7.467778
SCP2,16.71387,7.467778
PERP,16.71387,7.467778
CORO6,16.71387,7.467778
SHD,16.71387,7.467778
HDAC7,16.71387,7.467778
HIST1H2AE,16.71387,7.467778
TFAP4,16.71387,7.467778
JDP2,16.71387,7.467778
RELN,16.71387,7.467778
SPRED3,16.71387,7.467778
PRDM1,16.71387,7.467778
POR,16.71387,7.467778
ZNF99,16.71387,7.467778
CHAF1A,16.71387,7.467778
GEMIN8,16.71387,7.467778
BANK1,16.71387,7.467778
AP2S1,16.71387,7.467778
CYP2D6,16.71387,7.467778
CENPV,16.71387,7.467778
MXD4,16.71387,7.467778
CACFD1,16.71387,7.467778
PITHD1,16.71387,7.467778
H2AFV,16.71387,7.467778
PRPF39,16.71387,7.467778
SGSM3,16.71387,7.467778
KLHL36,16.71387,7.467778
ASNS,16.71387,7.467778
INSYN1,16.71387,7.467778
SOCS7,16.71387,7.467778
SMEK2,16.71387,7.467778
MBD6,16.71387,7.467778
VWC2,16.71387,7.467778
PNKP,16.71387,7.467778
GGA3,16.71387,7.467778
AKR1C2,16.71387,7.467778
ENAM,16.71387,7.467778
SCIN,16.71387,7.467778
TTC31,16.71387,7.467778
LRRC27,16.71387,7.467778
DNAJB5,16.71387,7.467778
TOB1,16.71387,7.467778
USPL1,16.71387,7.467778
NKAIN1,16.71387,7.467778
ZNF326,16.71387,7.467778
SCN2B,16.71387,7.467778
AP1M1,16.71387,7.467778
DTX4,16.71387,7.467778
SYT3,16.71387,7.467778
BMX,16.71387,7.467778
HIST1H3B,16.71387,7.467778
GPR21,16.71387,7.467778
AP1S3,16.71387,7.467778
FGB,16.71387,7.467778
RAD51AP2,16.71387,7.467778
RHPN1,16.71387,7.467778
HIST1H4L,16.71387,7.467778
CCNJL,16.71387,7.467778
KCNMA1,16.71387,7.467778
PIK3CA,16.71387,7.467778
PIK3IP1,16.71387,7.467778
HHIP,16.71387,7.467778
CATSPER1,16.71387,7.467778
UBC,16.71387,7.467778
ADAM7,16.71387,7.467778
LGSN,16.71387,7.467778
OGFR,16.71387,7.467778
BHLHA9,16.71387,7.467778
AMER3,16.71387,7.467778
POLR3F,16.71387,7.467778
ATP23,16.71387,7.467778
PRMT9,16.71387,7.467778
SH3RF3,16.71387,7.467778
TNRC6B,16.71387,7.467778
TTC30A,16.71387,7.467778
TLR10,16.71387,7.467778
KCNH7,16.71387,7.467778
PDF,16.71387,7.467778
SNAP91,16.71387,7.467778
RAP1A,16.71387,7.467778
AKAP10,16.71387,7.467778
CSNK1G3,16.71387,7.467778
HCN2,16.71387,7.467778
FSHR,16.71387,7.467778
SPO11,16.71387,7.467778
INSIG2,16.71387,7.467778
COLEC10,16.71387,7.467778
TSPAN17,16.71387,7.467778
UBE2H,16.71387,7.467778
IMPACT,16.71387,7.467778
DLX4,16.71387,7.467778
ELL2,16.71387,7.467778
CEP85L,16.71387,7.467778
SIX2,16.71387,7.467778
EMC4,16.71387,7.467778
GABRB2,16.71387,7.467778
MAK,16.71387,7.467778
TAOK2,16.71387,7.467778
CRYGS,16.71387,7.467778
DNASE1L3,16.71387,7.467778
PDCD6,16.71387,7.467778
ADA,16.71387,7.467778
MTMR2,16.71387,7.467778
GPR1,16.71387,7.467778
LGALS8,16.71387,7.467778
WDR20,16.71387,7.467778
ALOXE3,16.71387,7.467778
PRKRA,16.71387,7.467778
AP4M1,16.71387,7.467778
SRRM2,16.71387,7.467778
UCKL1,16.71387,7.467778
SCN3B,16.71387,7.467778
PSMB10,16.71387,7.467778
REEP5,16.71387,7.467778
DYRK1B,16.71387,7.467778
NXNL1,16.71387,7.467778
ZNF790,16.71387,7.467778
KCTD2,16.71387,7.467778
ADCY9,16.71387,7.467778
CLIP1,16.71387,7.467778
HPF1,16.71387,7.467778
TRIP11,16.71387,7.467778
ADAMTS15,16.71387,7.467778
DTWD1,16.71387,7.467778
DCTN5,16.71387,7.467778
SLCO3A1,16.71387,7.467778
LARP4B,16.71387,7.467778
DOC2B,16.71387,7.467778
CD74,16.71387,7.467778
KCNS3,16.71387,7.467778
CCSER1,16.71387,7.467778
TMEM169,16.71387,7.467778
ORC3,16.71387,7.467778
STMN2,16.71387,7.467778
ITCH,16.71387,7.467778
RTKN,16.71387,7.467778
ZNF91,16.71387,7.467778
CDC40,16.71387,7.467778
CROCC2,16.71387,7.467778
ZNF555,16.71387,7.467778
PTPRR,16.71387,7.467778
HMGB1,16.71387,7.467778
C1orf127,16.71387,7.467778
TPD52L1,16.71387,7.467778
ZNF385D,16.71387,7.467778
B4GALNT1,16.71387,7.467778
HCN3,16.71387,7.467778
NECTIN1,16.71387,7.467778
SLC25A1,16.71387,7.467778
CALM3,16.71387,7.467778
NR0B2,16.71387,7.467778
PNLIPRP1,16.71387,7.467778
MAPK8IP2,16.71387,7.467778
TNRC6A,16.71387,7.467778
MPHOSPH8,16.71387,7.467778
NAPRT,16.71387,7.467778
HUNK,16.71387,7.467778
MRPL19,16.71387,7.467778
COX11,16.71387,7.467778
KCNN4,16.71387,7.467778
RNF152,16.71387,7.467778
DUT,16.71387,7.467778
SLC22A7,16.71387,7.467778
DDAH2,16.71387,7.467778
FNBP1,16.71387,7.467778
SLC4A5,16.71387,7.467778
RNF38,16.71387,7.467778
PEMT,16.71387,7.467778
SCRIB,16.71387,7.467778
TTC1,16.71387,7.467778
TFAP2C,16.71387,7.467778
TBX21,16.71387,7.467778
FGF6,16.71387,7.467778
NOL4L,16.71387,7.467778
C10orf12,16.71387,7.467778
LIN7A,16.71387,7.467778
ZBTB21,16.71387,7.467778
FMNL3,16.71387,7.467778
HMCN2,16.71387,7.467778
ZP4,16.71387,7.467778
PHACTR1,16.71387,7.467778
CCNB1,16.71387,7.467778
SLC51A,16.71387,7.467778
RIN2,16.71387,7.467778
CDC23,16.71387,7.467778
ELAVL3,16.71387,7.467778
TMEM260,16.71387,7.467778
RGSL1,16.71387,7.467778
LMO3,16.71387,7.467778
ASCL2,16.71387,7.467778
C1QL4,16.71387,7.467778
FAXC,16.71387,7.467778
PLAUR,16.71387,7.467778
C1R,16.71387,7.467778
SAMD11,16.71387,7.467778
MAATS1,16.71387,7.467778
FXN,16.71387,7.467778
RBM38,16.71387,7.467778
LRRIQ4,16.71387,7.467778
SENP2,16.71387,7.467778
ARHGAP22,16.71387,7.467778
TOR1B,16.71387,7.467778
FAAH,16.71387,7.467778
ZNF560,16.71387,7.467778
INTS14,16.71387,7.467778
PXN,16.71387,7.467778
TGM3,16.71387,7.467778
PSMA1,16.71387,7.467778
AFF3,16.71387,7.467778
SRSF11,16.71387,7.467778
RNF128,16.71387,7.467778
PDE11A,16.71387,7.467778
PLPPR4,16.71387,7.467778
PLPBP,16.71387,7.467778
HIST1H2AD,16.71387,7.467778
ADIPOQ,16.71387,7.467778
RSPH4A,16.71387,7.467778
ABHD17C,16.71387,7.467778
GABRA4,16.71387,7.467778
YY1,16.71387,7.467778
XYLB,16.71387,7.467778
PTDSS2,16.71387,7.467778
UTP6,16.71387,7.467778
PDE4DIP,16.71387,7.467778
ARL5B,16.71387,7.467778
EPB41L4B,16.71387,7.467778
SNAP29,16.71387,7.467778
CHRNA7,16.71387,7.467778
STC1,16.71387,7.467778
IZUMO1,16.71387,7.467778
CLRN1,16.71387,7.467778
ADAD2,16.71387,7.467778
CLEC14A,16.71387,7.467778
KCND2,16.71387,7.467778
PLCB1,16.71387,7.467778
CPSF7,16.71387,7.467778
ZNF226,16.71387,7.467778
KPNA5,16.71387,7.467778
VWC2L,16.71387,7.467778
TNFAIP3,16.71387,7.467778
PAF1,16.71387,7.467778
SGPP2,16.71387,7.467778
C1QTNF8,16.71387,7.467778
CDK7,16.71387,7.467778
FCHO2,16.71387,7.467778
ATP6V1H,16.71387,7.467778
GRTP1,16.71387,7.467778
PCTP,16.71387,7.467778
FOXN4,16.71387,7.467778
USP45,16.71387,7.467778
ACSM3,16.71387,7.467778
PTGS1,16.71387,7.467778
RAB14,16.71387,7.467778
SPRED2,16.71387,7.467778
AJUBA,16.71387,7.467778
SGK1,16.71387,7.467778
RECQL,16.71387,7.467778
ASNA1,16.71387,7.467778
RNF5,16.71387,7.467778
TLE4,16.71387,7.467778
MAD1L1,16.71387,7.467778
CDX2,16.71387,7.467778
NHLRC2,16.71387,7.467778
SP140,16.71387,7.467778
TMEM33,16.71387,7.467778
DCLK1,16.71387,7.467778
MOGAT3,16.71387,7.467778
THAP2,16.71387,7.467778
KDM1A,16.71387,7.467778
LGR5,16.71387,7.467778
LZTS1,16.71387,7.467778
MAPK15,16.71387,7.467778
PSMA8,16.71387,7.467778
DVL3,16.71387,7.467778
ACER2,16.71387,7.467778
GRIK3,16.71387,7.467778
SIPA1,16.71387,7.467778
NTN3,16.71387,7.467778
KLF6,16.71387,7.467778
MRAS,16.71387,7.467778
KMT2E,16.71387,7.467778
PBX4,16.71387,7.467778
PRDM6,16.71387,7.467778
NRROS,16.71387,7.467778
GIGYF2,16.71387,7.467778
WRAP53,16.71387,7.467778
BCAN,16.71387,7.467778
AKT1,16.71387,7.467778
CRLS1,16.71387,7.467778
ALDH3A2,16.71387,7.467778
MARCH8,16.71387,7.467778
KCTD19,16.71387,7.467778
NUDCD3,16.71387,7.467778
DNAJC2,16.71387,7.467778
PGAP3,16.71387,7.467778
REPIN1,16.71387,7.467778
SYTL3,16.71387,7.467778
FAM81B,16.71387,7.467778
LLGL2,16.71387,7.467778
STAU1,16.71387,7.467778
GLYR1,16.71387,7.467778
WDR88,16.71387,7.467778
KLHL14,16.71387,7.467778
RCBTB1,16.71387,7.467778
ZC3H11A,16.71387,7.467778
TRPC1,16.71387,7.467778
GSC2,16.71387,7.467778
MLXIP,16.71387,7.467778
IL7R,16.71387,7.467778
AGGF1,16.71387,7.467778
C3,16.71387,7.467778
GSK3B,16.71387,7.467778
SALL3,16.71387,7.467778
GRB7,16.71387,7.467778
OPRD1,16.71387,7.467778
CAPN8,16.71387,7.467778
PSMC4,16.71387,7.467778
L3MBTL3,16.71387,7.467778
ALDH2,16.71387,7.467778
HEPACAM,16.71387,7.467778
SUFU,16.71387,7.467778
ZNHIT6,16.71387,7.467778
PCDHA6,16.71387,7.467778
RAB2B,16.71387,7.467778
SGTA,16.71387,7.467778
CKAP4,16.71387,7.467778
CDC42,16.71387,7.467778
PTCH1,16.71387,7.467778
COPS7B,16.71387,7.467778
GPN2,16.71387,7.467778
ATF1,16.71387,7.467778
RAN,16.71387,7.467778
DDX43,16.71387,7.467778
IWS1,16.71387,7.467778
PRRG2,16.71387,7.467778
RALA,16.71387,7.467778
CAPN13,16.71387,7.467778
PLEKHM1,16.71387,7.467778
PPP4R4,16.71387,7.467778
NR2F6,16.71387,7.467778
ATIC,16.71387,7.467778
CLPX,16.71387,7.467778
USHBP1,16.71387,7.467778
CDKL3,16.71387,7.467778
ADAM8,16.71387,7.467778
CHM,16.71387,7.467778
TRA2A,16.71387,7.467778
ICE2,16.71387,7.467778
EIF4E,16.71387,7.467778
SERPINA9,16.71387,7.467778
HSP90AB1,16.71387,7.467778
SCN7A,16.71387,7.467778
JKAMP,16.71387,7.467778
LEO1,16.71387,7.467778
ACOX2,16.71387,7.467778
HECW2,16.71387,7.467778
MAPK9,16.71387,7.467778
PINK1,16.71387,7.467778
COL28A1,16.71387,7.467778
CD79A,16.71387,7.467778
TRMT61A,16.71387,7.467778
SCAF1,16.71387,7.467778
C4orf54,16.71387,7.467778
MTSS1L,16.71387,7.467778
ASAH2,16.71387,7.467778
COX15,16.71387,7.467778
TRAPPC11,16.71387,7.467778
HAND1,16.71387,7.467778
ZNF853,16.71387,7.467778
ANKRD1,16.71387,7.467778
RGMA,16.71387,7.467778
SH2B1,16.71387,7.467778
SERPINB4,16.71387,7.467778
HSPB6,16.71387,7.467778
CD81,16.71387,7.467778
BAAT,16.71387,7.467778
SLC7A7,16.71387,7.467778
EDC3,16.71387,7.467778
MYOC,16.71387,7.467778
VPS26A,16.71387,7.467778
MIEF1,16.71387,7.467778
VEGFC,16.71387,7.467778
OPRL1,16.71387,7.467778
SPPL3,16.71387,7.467778
P4HA2,16.71387,7.467778
KDM4B,16.71387,7.467778
KCNAB3,16.71387,7.467778
DNMT3L,16.71387,7.467778
BTBD6,16.71387,7.467778
MPP5,16.71387,7.467778
B4GALT7,16.71387,7.467778
CLDN1,16.71387,7.467778
TRMT1L,16.71387,7.467778
ASPHD2,16.71387,7.467778
FBXL2,16.71387,7.467778
BCAT1,16.71387,7.467778
FAM45A,16.71387,7.467778
LRRCC1,16.71387,7.467778
SF3B1,16.71387,7.467778
FGF2,16.71387,7.467778
SLC6A7,16.71387,7.467778
KIF5C,16.71387,7.467778
ATP8B3,16.71387,7.467778
NMT1,16.71387,7.467778
SCD5,16.71387,7.467778
PLA2G7,16.71387,7.467778
RAB32,16.71387,7.467778
TECR,16.71387,7.467778
CEPT1,16.71387,7.467778
CCSER2,16.71387,7.467778
RALB,16.71387,7.467778
PPM1D,16.71387,7.467778
ARID5A,16.71387,7.467778
SRP68,16.71387,7.467778
RBM12,16.71387,7.467778
SPON2,16.71387,7.467778
SH3D19,16.71387,7.467778
CHRNG,16.71387,7.467778
COMTD1,16.71387,7.467778
ME3,16.71387,7.467778
DGCR8,16.71387,7.467778
HSPD1,16.71387,7.467778
RAD23B,16.71387,7.467778
STK16,16.71387,7.467778
IL10RA,16.71387,7.467778
ZC2HC1C,16.71387,7.467778
DUS3L,16.71387,7.467778
NME6,16.71387,7.467778
HS3ST3A1,16.71387,7.467778
PIM1,16.71387,7.467778
LONP1,16.71387,7.467778
CA5A,16.71387,7.467778
PEX2,16.71387,7.467778
SH3YL1,16.71387,7.467778
LRRC70,16.71387,7.467778
KIF21A,16.71387,7.467778
ASZ1,16.71387,7.467778
ZNF583,16.71387,7.467778
DCAF1,16.71387,7.467778
TBCC,16.71387,7.467778
ANKRD13A,16.71387,7.467778
INHA,16.71387,7.467778
RBBP8,16.71387,7.467778
CDH7,16.71387,7.467778
LNX2,16.71387,7.467778
CNKSR1,16.71387,7.467778
ME2,16.71387,7.467778
SLC27A3,16.71387,7.467778
RMND5A,16.71387,7.467778
PLEKHF1,16.71387,7.467778
GLIS3,16.71387,7.467778
AGPAT4,16.71387,7.467778
FBXO42,16.71387,7.467778
DGKE,16.71387,7.467778
CA12,16.71387,7.467778
C9orf3,16.71387,7.467778
RBM48,16.71387,7.467778
ESCO1,16.71387,7.467778
SPOCK3,16.71387,7.467778
DXO,16.71387,7.467778
PPP1R3A,16.71387,7.467778
MROH8,16.71387,7.467778
CTSV,16.71387,7.467778
ENDOG,16.71387,7.467778
TSSK2,16.71387,7.467778
PM20D1,16.71387,7.467778
THRB,16.71387,7.467778
ARHGAP30,16.71387,7.467778
BEGAIN,16.71387,7.467778
NEDD9,16.71387,7.467778
RHOB,16.71387,7.467778
ECE1,16.71387,7.467778
ERP44,16.71387,7.467778
REXO1,16.71387,7.467778
PDSS2,16.71387,7.467778
ANOS1,16.71387,7.467778
SEC62,16.71387,7.467778
PEPD,16.71387,7.467778
MRVI1,16.71387,7.467778
RAB11FIP2,16.71387,7.467778
FKBPL,16.71387,7.467778
FOXO3,16.71387,7.467778
E2F2,16.71387,7.467778
ARHGAP20,16.71387,7.467778
ACD,16.71387,7.467778
BEST3,16.71387,7.467778
SYDE1,16.71387,7.467778
PSMD3,16.71387,7.467778
SLC22A11,16.71387,7.467778
