,0,1
PYHIN1,-0.039226636,-3.2579474
FSCB,-0.039040357,-3.2626164
CCR7,-0.041571036,-3.2010646
TOR1AIP2,-0.049558666,-3.029275
ZNF362,-0.052551866,-2.9721155
FOXD3,-0.038177624,-3.2845352
ENTR1,-0.039656613,-3.2472608
HELZ2,-0.036863748,-3.3189023
CCDC115,-0.039923422,-3.2406862
GDPD4,-0.038892798,-3.2663307
HNRNPU,-0.08213384,-2.5401907
NXPE4,-0.039040357,-3.2626164
VCL,-0.050314043,-3.014523
PLIN2,-0.042610783,-3.1768777
ZNF697,-0.057901487,-2.8778236
AXIN2,-0.06407981,-2.779495
PNPLA7,-0.038066775,-3.2873855
ST3GAL6,-0.03917815,-3.2591622
PLIN4,-0.043406922,-3.1587617
SCAMP2,-0.033928014,-3.4004304
ZNF517,-0.03757699,-3.3000932
LRRC74A,-0.039040357,-3.2626164
TANC2,-0.062094443,-2.8099847
RETREG2,-0.049556624,-3.0293155
TP53I13,-0.033724725,-3.4063387
HIBADH,-0.036957268,-3.3164146
CD63,-0.050851677,-3.0041592
AMD1,-0.05167581,-2.988491
GABRB1,-0.049367834,-3.0330389
TNFRSF19,-0.051341232,-2.9948223
CCIN,-0.038922034,-3.2655926
DBX2,-0.036772862,-3.321324
CACNG3,-0.035447814,-3.357365
STMN4,-0.060634945,-2.833049
TDO2,-0.03889704,-3.266222
STN1,-0.04054497,-3.2255478
FCRL6,-0.038365785,-3.2797122
NME9,-0.036003046,-3.3421004
PSMB5,-0.05110362,-2.9993434
NOXO1,-0.038507342,-3.2760992
TMEM102,-0.03906145,-3.2620873
FGF14,-0.052945625,-2.9648457
CRAMP1,-0.041573435,-3.2010083
ICE1,-0.063139714,-2.7938094
PRSS38,-0.039053082,-3.2622952
BTNL8,-0.038286168,-3.2817478
RPL11,-0.06095611,-2.8279247
STPG2,-0.038802095,-3.2686205
SYCE1,-0.038862642,-3.2670903
RNF220,-0.042939045,-3.1693673
GALR2,-0.038950127,-3.2648861
OSBPL7,-0.0384797,-3.276802
FAM200A,-0.050325945,-3.0142922
TRIM38,-0.035475545,-3.3565972
TLDC1,-0.039040357,-3.2626164
RPGRIP1L,-0.047293432,-3.0749366
HSPA13,-0.059534483,-2.8508198
SEC11A,-0.04467382,-3.1306205
ST6GALNAC2,-0.03894233,-3.26508
PRDM16,-0.038589813,-3.2739995
PAFAH1B2,-0.06468262,-2.7704294
ING2,-0.053135663,-2.9613566
SLC24A1,-0.03704561,-3.3140705
PIP4K2B,-0.06649378,-2.7437093
BTBD16,-0.038916647,-3.2657294
NAA40,-0.041762676,-3.1965604
GSDMC,-0.03889463,-3.2662835
SMAP2,-0.046723735,-3.0867743
PEX11B,-0.0390587,-3.262156
LRRIQ1,-0.05409356,-2.9439645
FOS,-0.06505934,-2.764808
E2F6,-0.039924223,-3.2406678
NFIL3,-0.060134873,-2.841083
CYBRD1,-0.03598959,-3.3424664
PPP1R7,-0.04125056,-3.208645
SLC35A3,-0.039169323,-3.2593832
SRPK2,-0.05748998,-2.884752
PRPF4B,-0.067354165,-2.7312782
POC5,-0.036720924,-3.322714
RNF212B,-0.03715749,-3.31111
ELOVL2,-0.037073523,-3.3133311
CDK18,-0.035618432,-3.352649
INSIG1,-0.06409356,-2.7792869
MKS1,-0.039262168,-3.2570608
FAM200B,-0.045422185,-3.1143785
GPR26,-0.04363884,-3.153547
HIC2,-0.067949995,-2.7227652
RAB40B,-0.040042195,-3.237777
ADAR,-0.054123033,-2.9434342
LRRC17,-0.04474461,-3.1290722
BTN1A1,-0.039040357,-3.2626164
PRRT1,-0.037037224,-3.3142931
NAXE,-0.039140437,-3.2601047
FANCL,-0.04900626,-3.0402098
BTBD19,-0.039129317,-3.260384
ELAVL2,-0.08751962,-2.4793332
RHOV,-0.035853542,-3.3461854
SERPINE3,-0.03903726,-3.2626953
PSG9,-0.041058477,-3.213216
UNC93B1,-0.03680871,-3.3203702
MIDN,-0.08273563,-2.5331872
HCRTR1,-0.038633857,-3.2728803
ASB4,-0.04622793,-3.0971973
CDH12,-0.044854153,-3.1266813
HOXD1,-0.038714826,-3.2708292
SIGLEC8,-0.037124753,-3.3119764
SLC35A2,-0.039275926,-3.256717
ZNF548,-0.04691405,-3.0828042
DOCK8,-0.03885874,-3.267188
TBPL2,-0.039040357,-3.2626164
CORO1C,-0.059407555,-2.8528898
DNAJC8,-0.053904153,-2.947378
CLPTM1,-0.03696014,-3.316338
ANP32D,-0.039040357,-3.2626164
ANKEF1,-0.037085813,-3.3130057
SCNM1,-0.04818753,-3.0566528
NUDT6,-0.03872125,-3.2706635
OSBPL3,-0.038365442,-3.2797208
GNG11,-0.04274123,-3.1738853
PLEKHO1,-0.0487908,-3.0445101
ETV2,-0.034217093,-3.3920882
EPCAM,-0.04175982,-3.1966293
CTAGE1,-0.04077767,-3.2199402
THBS4,-0.03383006,-3.4032733
YBX1,-0.06382038,-2.7834237
HRAS,-0.036148272,-3.338146
ZNF26,-0.04045419,-3.2277448
TBL3,-0.034126196,-3.3947034
ITPRIPL1,-0.03962923,-3.247938
ZNF813,-0.041153092,-3.2109632
YIF1B,-0.034629077,-3.380327
GNAI1,-0.048805106,-3.0442228
VSTM2L,-0.040782474,-3.2198234
OASL,-0.038838215,-3.2677066
KREMEN1,-0.039912425,-3.2409568
ZNF286A,-0.043608256,-3.1542342
ADCY7,-0.039125994,-3.2604673
ZNF211,-0.04283238,-3.171801
ZNF488,-0.03788418,-3.2921026
DCP1A,-0.05006666,-3.0193298
SHISA9,-0.03838701,-3.279167
MEX3B,-0.06891317,-2.709166
CHAMP1,-0.04925368,-3.035296
C3orf58,-0.039040357,-3.2626164
PPP6C,-0.040571414,-3.2249086
WDR26,-0.050437935,-3.0121238
PRDM5,-0.036392223,-3.3315396
RFTN1,-0.058647554,-2.8653903
PACRG,-0.038840625,-3.2676451
DERA,-0.037746437,-3.2956777
MAZ,-0.044547953,-3.13338
KIAA0825,-0.037919875,-3.2911801
PCOLCE,-0.037380297,-3.305244
LMAN1L,-0.038771592,-3.2693906
KLHDC2,-0.047296617,-3.0748713
CRHBP,-0.04155388,-3.2014704
HAPLN3,-0.03656877,-3.3267903
UQCRC2,-0.055300865,-2.9224906
MRE11,-0.041279845,-3.2079504
RASSF2,-0.04599308,-3.1021717
NHLRC4,-0.03823006,-3.2831864
CUEDC1,-0.055533085,-2.9184153
ANKRD53,-0.03826689,-3.282242
TRIM73,-0.039040357,-3.2626164
TAPBP,-0.03750408,-3.302
TMEM151A,-0.04103079,-3.2138777
HIST1H2BH,-0.039040357,-3.2626164
ZNF354C,-0.042233277,-3.1855903
ANTXR2,-0.03618173,-3.3372371
PHF23,-0.04375021,-3.151055
DENND2C,-0.04174701,-3.1969273
ZIC2,-0.037885442,-3.2920725
CCDC43,-0.038205393,-3.2838218
MSTN,-0.039413225,-3.2532961
GIMAP8,-0.04071781,-3.2213805
SLC25A30,-0.0386295,-3.2729928
CCDC125,-0.037265338,-3.3082674
L1TD1,-0.035908975,-3.3446696
HRASLS2,-0.039040357,-3.2626164
CACTIN,-0.039136425,-3.2602065
IL11RA,-0.04667174,-3.0878613
HAUS3,-0.05153588,-2.9911332
ODF3B,-0.03692579,-3.3172517
ZNF689,-0.048675332,-3.0468216
TCF15,-0.036415096,-3.3309233
KIAA0754,-0.04851181,-3.0501049
RUNDC3B,-0.07765347,-2.5940747
SLC30A2,-0.039031412,-3.2628422
PRKD1,-0.03470956,-3.3780448
PHF12,-0.044696048,-3.130134
RASSF7,-0.03475585,-3.3767354
ACE,-0.037155766,-3.3111565
BLCAP,-0.073462024,-2.6474926
TWF2,-0.038258515,-3.282456
DDX60,-0.036595087,-3.3260834
PHF24,-0.037109707,-3.3123755
CNPPD1,-0.040583663,-3.2246122
MOS,-0.03870565,-3.2710598
TRIM17,-0.038153183,-3.2851608
CHRM4,-0.039031412,-3.2628422
RAB6B,-0.04931053,-3.0341706
RAPH1,-0.061531883,-2.818808
SYP,-0.04337188,-3.1595528
PHF7,-0.037336428,-3.3063955
ADRM1,-0.036320493,-3.3334782
FLCN,-0.035472322,-3.356688
ZNF559,-0.03571782,-3.3499095
ZNF710,-0.040221877,-3.2333887
CCDC113,-0.035601176,-3.3531237
CCDC87,-0.03876804,-3.2694812
CYP27C1,-0.03867285,-3.2718918
METTL17,-0.040064644,-3.2372272
ZNF490,-0.04061617,-3.223829
GPRIN1,-0.04169453,-3.1981614
LRRC37A3,-0.03838655,-3.2791805
ZFYVE9,-0.0592678,-2.8551757
RTN4RL2,-0.03672437,-3.3226216
USP29,-0.039530803,-3.2503762
TUBA3C,-0.03827802,-3.2819586
P2RX5,-0.035937957,-3.3438776
AMBP,-0.03847018,-3.277045
GRK7,-0.03890965,-3.265904
ZNF699,-0.038761843,-3.2696362
ZWILCH,-0.047282405,-3.075166
CDKN2AIP,-0.048036773,-3.0597095
FXYD7,-0.035612796,-3.3528054
STAM,-0.04734687,-3.0738344
SATB1,-0.055359516,-2.9214587
BARX2,-0.038876746,-3.2667334
MCM6,-0.035773147,-3.3483896
ENTPD2,-0.03724788,-3.308727
TERF2,-0.049929112,-3.0220113
CYP1A1,-0.0389593,-3.2646554
MMP27,-0.03850872,-3.2760627
TUB,-0.063010335,-2.7957954
LMNTD1,-0.03564259,-3.351984
TSNARE1,-0.037388563,-3.3050277
LZTS3,-0.06352441,-2.7879252
SDR42E1,-0.04030478,-3.2313704
PPP5C,-0.03910249,-3.261057
SETD7,-0.045437336,-3.114054
MANEA,-0.038000215,-3.2891037
FOSB,-0.056105454,-2.908443
MOCS3,-0.04296097,-3.1688654
OPN5,-0.03919775,-3.2586694
ZFP14,-0.0537503,-2.9501612
DPYSL2,-0.08009072,-2.5643728
LRFN4,-0.043570593,-3.155079
SLC6A8,-0.04717199,-3.0774472
CSTF2T,-0.046176817,-3.0982761
IRX5,-0.055172607,-2.9247477
TYW5,-0.051518105,-2.9914706
ZNF454,-0.041633356,-3.1995971
GPBP1,-0.059402723,-2.8529694
GRAMD2B,-0.036785387,-3.3209896
DNTTIP2,-0.048863232,-3.0430613
MRPS5,-0.05144677,-2.9928205
ERF,-0.042955376,-3.1689947
ZDHHC14,-0.039462276,-3.2520778
FOXH1,-0.04004632,-3.2376754
ECSIT,-0.034942813,-3.3714635
MAPKAPK3,-0.037675377,-3.2975276
MAST1,-0.043295737,-3.1612718
DGUOK,-0.0502823,-3.0151386
PARPBP,-0.039197177,-3.2586849
COIL,-0.0509448,-3.0023775
ZNF638,-0.07390787,-2.641663
TACC3,-0.03521652,-3.3637965
ENTPD6,-0.044008743,-3.14529
EIF6,-0.04289519,-3.170367
NFE2L2,-0.043308526,-3.1609821
C10orf90,-0.03951751,-3.2507048
DOCK6,-0.038325403,-3.2807436
PLD4,-0.034733742,-3.3773599
SMARCE1,-0.056186486,-2.9070404
CHST14,-0.03881861,-3.2682006
SLC47A2,-0.040099688,-3.236369
PCBP4,-0.059482478,-2.8516674
SPARCL1,-0.058580212,-2.8665059
STKLD1,-0.03714003,-3.3115723
ADSS,-0.039040357,-3.2626164
LRRTM2,-0.07638617,-2.609903
FABP4,-0.03824578,-3.2827845
IPPK,-0.037926417,-3.2910097
MRS2,-0.04194205,-3.1923647
SLC38A7,-0.03476794,-3.3763945
MYO5A,-0.06668383,-2.7409494
MRTFB,-0.043126658,-3.1650996
ZBTB7A,-0.05512805,-2.9255338
SMYD2,-0.037851814,-3.2929425
GALNT2,-0.047551733,-3.069619
CLHC1,-0.049068235,-3.0389779
SLC22A14,-0.038646013,-3.2725732
ZNF821,-0.042234417,-3.185564
BBOX1,-0.036624048,-3.325307
PGAM5,-0.038724344,-3.2705855
ZNF438,-0.040134273,-3.235524
DBF4B,-0.033073664,-3.4255092
MRGPRX1,-0.039040357,-3.2626164
CLTRN,-0.035968315,-3.343047
CHRFAM7A,-0.035631776,-3.352282
SDSL,-0.035661798,-3.3514543
HJURP,-0.037964065,-3.2900357
JPH3,-0.04737632,-3.0732267
RXYLT1,-0.039341252,-3.2550864
RTN1,-0.07745965,-2.5964782
SLC35E2A,-0.044064984,-3.1440415
CILP,-0.036466133,-3.3295484
NDUFB2,-0.052451875,-2.9739702
USP4,-0.047433052,-3.072058
BSDC1,-0.0646567,-2.7708173
MEST,-0.04794326,-3.0616124
AVPR1A,-0.039126106,-3.2604647
DIP2A,-0.050078113,-3.019106
SLC4A9,-0.03888305,-3.2665756
RRAGA,-0.04871212,-3.0460856
BTBD17,-0.034778994,-3.3760827
CCM2L,-0.038169477,-3.284742
THAP5,-0.041413557,-3.2047818
DELE1,-0.04783451,-3.0638304
BIRC3,-0.042634543,-3.1763322
COCH,-0.04806086,-3.059222
RCOR3,-0.05561168,-2.9170394
C7orf43,-0.039040357,-3.2626164
HIST1H2AA,-0.039040357,-3.2626164
ZNF229,-0.04221442,-3.1860266
PGLYRP2,-0.03869487,-3.271334
NKAPL,-0.041465595,-3.203551
MTMR12,-0.05366003,-2.9517965
BRD3,-0.07105707,-2.679591
GALNT3,-0.038441617,-3.2777734
TIGD7,-0.04572766,-3.1078277
SHE,-0.040409997,-3.2288165
HAP1,-0.03884487,-3.2675378
PHAX,-0.05091342,-3.0029776
BZW1,-0.063055664,-2.7951002
CDK15,-0.040226456,-3.2332773
INAVA,-0.03294402,-3.4293709
PTPRA,-0.04711013,-3.0787303
PNP,-0.039456774,-3.252214
ANAPC2,-0.035570346,-3.353977
DMBX1,-0.039514758,-3.2507722
SNRNP35,-0.041886378,-3.193665
GRIA1,-0.046772197,-3.085761
TSKS,-0.039124157,-3.260513
BCHE,-0.041606713,-3.2002237
REM1,-0.03916749,-3.2594285
MEMO1,-0.044677466,-3.1305404
GPC1,-0.056063864,-2.909165
LILRB2,-0.03661244,-3.3256173
ADGB,-0.038952075,-3.264837
ZNF107,-0.044762623,-3.1286798
ZNF805,-0.043260235,-3.1620743
DHX57,-0.043201555,-3.1634014
DUOXA1,-0.04392786,-3.1470912
NAXD,-0.03748192,-3.3025792
ZNF143,-0.04066859,-3.2225647
ANGPTL1,-0.037690762,-3.297127
PMEL,-0.03981666,-3.2433116
PICALM,-0.05345122,-2.9555929
CHRNA9,-0.038972713,-3.2643173
E2F7,-0.036786534,-3.320959
TTYH2,-0.04426835,-3.1395369
LGALS3,-0.034481555,-3.3845215
FDX1,-0.03645452,-3.3298612
CABP4,-0.03495617,-3.3710887
SAP30,-0.043574248,-3.1549966
FLRT2,-0.045460116,-3.1135652
CRYBA4,-0.039040357,-3.2626164
PLEK2,-0.03905572,-3.2622309
OTOP2,-0.039040357,-3.2626164
RGS1,-0.03149492,-3.4736369
ALOX5AP,-0.03600914,-3.3419316
APMAP,-0.040422477,-3.228511
LPXN,-0.041843392,-3.1946707
PITPNA,-0.058027033,-2.8757198
RGS14,-0.037943635,-3.290564
LRRC30,-0.039040357,-3.2626164
CD6,-0.04478599,-3.1281705
LRFN2,-0.03806379,-3.287462
ZAP70,-0.037826676,-3.2935932
DOK1,-0.036856394,-3.3190973
SMG9,-0.042293843,-3.1841862
MCRS1,-0.035626255,-3.3524342
TPI1,-0.05883561,-2.8622823
SEC61A1,-0.041563373,-3.201244
BMP7,-0.041612316,-3.2000933
ATP1B1,-0.06566536,-2.7558372
KYAT3,-0.045069437,-3.1220014
HID1,-0.043425415,-3.1583447
XKRX,-0.039040357,-3.2626164
PRELID3B,-0.039629113,-3.2479398
PTGER4,-0.037525322,-3.3014424
SF3B5,-0.04763528,-3.0679047
ZFP2,-0.03759731,-3.2995617
CD248,-0.06180816,-2.8144643
ZNF251,-0.04589972,-3.1041582
GAB3,-0.03777789,-3.294861
ARRDC2,-0.036528543,-3.3278704
EIF2B1,-0.039550167,-3.2498944
MVK,-0.04044778,-3.2278988
CCDC144A,-0.095623344,-2.3947694
KYNU,-0.037926648,-3.2910032
ZNF605,-0.05543407,-2.92015
GPRC5B,-0.04152918,-3.202051
CBL,-0.052522004,-2.972669
TRIM24,-0.07311649,-2.6520364
SERINC5,-0.04052551,-3.2260184
CBX5,-0.07133039,-2.6758857
FAU,-0.06292224,-2.7971509
SLC39A12,-0.037392236,-3.3049307
CNOT2,-0.047719613,-3.0661771
SMCR8,-0.039346296,-3.2549613
P2RX7,-0.03298785,-3.428063
POLI,-0.03857674,-3.2743309
PTK2B,-0.033645425,-3.408654
IDI2,-0.037028376,-3.3145278
LFNG,-0.044136047,-3.142465
ZNF687,-0.038565844,-3.2746096
FCRL3,-0.038127594,-3.285819
FMN2,-0.05320066,-2.960167
CCS,-0.038885687,-3.2665098
FAM111B,-0.033951752,-3.3997414
HCRTR2,-0.038331483,-3.2805896
PLA1A,-0.038609773,-3.2734919
ZFPM1,-0.038949437,-3.264903
MFRP,-0.043493897,-3.1568036
PCGF2,-0.0923203,-2.4282966
LPGAT1,-0.054857142,-2.930326
LRRC19,-0.036696102,-3.3233755
MTFMT,-0.0343339,-3.3887398
ZNF366,-0.03660152,-3.3259099
LHX2,-0.034554914,-3.3824315
MAFB,-0.04950376,-3.0303555
USF2,-0.04342941,-3.1582556
ETFB,-0.05238321,-2.975247
RPL21,-0.038071364,-3.2872694
TPPP,-0.0508289,-3.0045974
DENR,-0.051082212,-2.9997523
CELF2,-0.06582096,-2.7535472
BLK,-0.038748655,-3.2699714
POLR3D,-0.035842843,-3.3464797
HIST2H3D,-0.039040357,-3.2626164
NBPF3,-0.04160168,-3.200344
LEMD3,-0.04689039,-3.0832973
DPP6,-0.0698354,-2.6963296
MYCBP2,-0.07328899,-2.6497657
LINGO3,-0.038172577,-3.2846622
RUNDC1,-0.050140586,-3.0178893
POU2AF1,-0.036813766,-3.3202324
FAM169A,-0.054360494,-2.939175
GPSM1,-0.0526739,-2.9698558
COPS8,-0.05171634,-2.9877279
MPP6,-0.044074222,-3.1438363
ARMC2,-0.04568814,-3.1086745
KRT26,-0.0374384,-3.3037188
MAP1S,-0.03806976,-3.2873106
TINF2,-0.037277166,-3.307956
DCDC2,-0.042149507,-3.1875324
CPNE3,-0.050670832,-3.0076325
PGM2L1,-0.09154326,-2.4363666
LBR,-0.05866228,-2.8651462
GADD45B,-0.042331092,-3.183324
TMEM128,-0.042440787,-3.18079
PAXIP1,-0.04939779,-3.0324464
COP1,-0.03866448,-3.2721052
ENOSF1,-0.040392824,-3.2292323
DNA2,-0.04388599,-3.1480231
UBTD2,-0.0608334,-2.8298793
TRAPPC6B,-0.049736194,-3.0257876
CPE,-0.0706756,-2.6847851
NFATC1,-0.037720036,-3.2963636
ZNF234,-0.03902075,-3.2631078
RNF25,-0.036830083,-3.3197987
TMPRSS5,-0.036332678,-3.3331504
CYBC1,-0.037970375,-3.2898736
CDON,-0.048446167,-3.051427
KCNG3,-0.03902763,-3.2629344
ECM2,-0.036887873,-3.3182602
HIST1H4E,-0.039040357,-3.2626164
PDHB,-0.04675718,-3.0860744
SGK3,-0.03851239,-3.2759707
CIB1,-0.035948765,-3.3435807
CDK19,-0.05082845,-3.004606
EIF2AK2,-0.041409552,-3.2048762
KIAA1522,-0.047028586,-3.0804229
EEF1G,-0.06283739,-2.7984593
DISP1,-0.037714753,-3.2965033
ARL4A,-0.05113579,-2.9987307
CCPG1,-0.05299752,-2.963893
RIF1,-0.05730189,-2.8879364
NEUROD2,-0.038611837,-3.2734387
CEP128,-0.044435415,-3.135854
WDR45,-0.036319803,-3.3334963
BTBD10,-0.0557135,-2.9152603
PRDX4,-0.04330453,-3.1610723
FKBP14,-0.03782128,-3.293736
CHML,-0.054563925,-2.9355404
ORMDL2,-0.03515541,-3.3655043
UVSSA,-0.07224186,-2.663639
UBE2V1,-0.044834435,-3.127113
ZBTB20,-0.07701406,-2.6020272
VEGFB,-0.039206464,-3.2584527
OAF,-0.03703596,-3.3143268
SETD2,-0.06567127,-2.7557504
HSF1,-0.03652636,-3.3279302
CRTC2,-0.03841271,-3.2785113
RAD21L1,-0.039029922,-3.2628765
MICU2,-0.05428722,-2.940488
MMP15,-0.042212132,-3.1860788
CRYBG3,-0.03966326,-3.247097
HCAR2,-0.038669985,-3.271964
CHRNA2,-0.03895448,-3.2647755
CCDC138,-0.039690755,-3.2464178
NOBOX,-0.039040357,-3.2626164
TBC1D23,-0.044448983,-3.135556
MRRF,-0.039666235,-3.2470226
GALNT9,-0.039290138,-3.2563617
SPOUT1,-0.044757836,-3.1287837
HIST1H4J,-0.039040357,-3.2626164
ATP8B1,-0.03944314,-3.2525527
SLCO1B3,-0.03815605,-3.2850885
DCDC1,-0.03853625,-3.275361
LPAR4,-0.043065798,-3.1664832
CNDP1,-0.03916554,-3.2594774
ARPC1A,-0.05176603,-2.986792
PTGR1,-0.034548696,-3.3826108
SUCLG2,-0.03459211,-3.3813763
FAM149A,-0.03716932,-3.3107986
HSPA14,-0.04676355,-3.0859418
CAMK2A,-0.04964647,-3.027549
WTIP,-0.04232835,-3.1833875
HBB,-0.038800146,-3.2686675
FGFRL1,-0.038421653,-3.278283
SCUBE2,-0.039469495,-3.2518957
NFKBIL1,-0.034954097,-3.3711457
FAM117B,-0.07039798,-2.6885836
AFG1L,-0.03749409,-3.302259
LRRTM3,-0.0345343,-3.3830204
SRP54,-0.047258183,-3.0756662
CD53,-0.035437115,-3.3576608
IGF2BP2,-0.0525211,-2.9726865
MRPS22,-0.041542903,-3.2017293
APOBEC2,-0.03742485,-3.3040736
CASP8,-0.035458975,-3.357056
CAMLG,-0.054548007,-2.9358246
AHRR,-0.039276153,-3.256711
KCNK6,-0.03512146,-3.3664536
PRMT2,-0.060988747,-2.8274062
CMKLR1,-0.03935065,-3.2548547
CNPY2,-0.041066714,-3.2130218
SHQ1,-0.03745264,-3.3033469
FAM210A,-0.043404296,-3.1588213
EIF5A,-0.038632825,-3.2729077
AVL9,-0.03465199,-3.3796751
PELI3,-0.040737726,-3.2209015
SLC25A39,-0.040491853,-3.2268324
ATP2B2,-0.04979903,-3.024556
CCDC73,-0.03862881,-3.273008
SH3BP1,-0.037540134,-3.3010564
SCP2,-0.04520515,-3.1190624
PERP,-0.039878517,-3.2417908
CORO6,-0.036995523,-3.3153996
SHD,-0.041147143,-3.211104
HDAC7,-0.047514446,-3.070385
HIST1H2AE,-0.039040357,-3.2626164
TFAP4,-0.038896926,-3.2662253
JDP2,-0.035945084,-3.3436801
RELN,-0.043084525,-3.1660557
SPRED3,-0.03659727,-3.3260236
PRDM1,-0.03757148,-3.3002372
POR,-0.04005972,-3.2373464
ZNF99,-0.039769117,-3.2444823
CHAF1A,-0.039020408,-3.263117
GEMIN8,-0.039990656,-3.2390373
BANK1,-0.039896045,-3.2413592
AP2S1,-0.0396353,-3.2477884
CYP2D6,-0.039040357,-3.2626164
CENPV,-0.053030305,-2.96329
MXD4,-0.04193839,-3.19245
CACFD1,-0.048933387,-3.0416617
PITHD1,-0.045055423,-3.1223037
H2AFV,-0.039040357,-3.2626164
PRPF39,-0.0662613,-2.747097
SGSM3,-0.038611263,-3.2734542
KLHL36,-0.03482919,-3.3746638
ASNS,-0.05273474,-2.9687319
INSYN1,-0.033993352,-3.3985384
SOCS7,-0.07868724,-2.5813594
SMEK2,-0.039040357,-3.2626164
MBD6,-0.042796858,-3.172613
VWC2,-0.038118646,-3.2860496
PNKP,-0.034241054,-3.3914025
GGA3,-0.045125276,-3.1207902
AKR1C2,-0.04288206,-3.170665
ENAM,-0.043239113,-3.1625524
SCIN,-0.042164706,-3.1871805
TTC31,-0.038357984,-3.2799091
LRRC27,-0.037498683,-3.3021417
DNAJB5,-0.06701777,-2.7361186
TOB1,-0.050097387,-3.0187316
USPL1,-0.048839163,-3.043542
NKAIN1,-0.045356225,-3.1157997
ZNF326,-0.059918765,-2.844575
SCN2B,-0.03985664,-3.2423284
AP1M1,-0.04211876,-3.1882489
DTX4,-0.054708626,-2.9329636
SYT3,-0.038430028,-3.2780695
BMX,-0.039448522,-3.2524173
HIST1H3B,-0.039040357,-3.2626164
GPR21,-0.04002112,-3.2382922
AP1S3,-0.03776469,-3.2952046
FGB,-0.036698055,-3.3233259
RAD51AP2,-0.039147656,-3.2599242
RHPN1,-0.040136565,-3.2354693
HIST1H4L,-0.039040357,-3.2626164
CCNJL,-0.03636268,-3.3323374
KCNMA1,-0.05491638,-2.9292762
PIK3CA,-0.056242608,-2.906071
PIK3IP1,-0.04035493,-3.2301505
HHIP,-0.042661276,-3.1757197
CATSPER1,-0.03902912,-3.262897
UBC,-0.07249801,-2.660226
ADAM7,-0.03820436,-3.2838464
LGSN,-0.04013244,-3.235568
OGFR,-0.035663065,-3.3514185
BHLHA9,-0.039047807,-3.2624297
AMER3,-0.03973796,-3.2452517
POLR3F,-0.040293213,-3.2316523
ATP23,-0.042027894,-3.1903625
PRMT9,-0.041272637,-3.2081199
SH3RF3,-0.03967414,-3.246827
TNRC6B,-0.08126805,-2.5503607
TTC30A,-0.03640613,-3.3311663
TLR10,-0.03450862,-3.38375
KCNH7,-0.038957693,-3.2646937
PDF,-0.03896469,-3.2645173
SNAP91,-0.06991311,-2.6952558
RAP1A,-0.0429805,-3.1684215
AKAP10,-0.03814366,-3.2854056
CSNK1G3,-0.0585955,-2.8662515
HCN2,-0.037559424,-3.3005524
FSHR,-0.039358903,-3.2546494
SPO11,-0.039040357,-3.2626164
INSIG2,-0.041468795,-3.2034774
COLEC10,-0.038895894,-3.2662508
TSPAN17,-0.04002009,-3.238316
UBE2H,-0.06372017,-2.7849445
IMPACT,-0.03802879,-3.2883668
DLX4,-0.038741548,-3.2701507
ELL2,-0.04597532,-3.10255
CEP85L,-0.05810397,-2.8744335
SIX2,-0.038015477,-3.2887106
EMC4,-0.043494012,-3.1568015
GABRB2,-0.065121,-2.7638927
MAK,-0.036937967,-3.3169277
TAOK2,-0.044946816,-3.1246643
CRYGS,-0.03431823,-3.3891895
DNASE1L3,-0.03843519,-3.277938
PDCD6,-0.042956516,-3.168969
ADA,-0.03789543,-3.2918112
MTMR2,-0.045235574,-3.1184046
GPR1,-0.038271137,-3.2821338
LGALS8,-0.04586294,-3.1049426
WDR20,-0.041128267,-3.2115545
ALOXE3,-0.038471784,-3.277003
PRKRA,-0.04732345,-3.0743177
AP4M1,-0.040921744,-3.2164845
SRRM2,-0.07286681,-2.655334
UCKL1,-0.03608296,-3.3399208
SCN3B,-0.075477704,-2.6214192
PSMB10,-0.0359222,-3.3443072
REEP5,-0.05480794,-2.9311984
DYRK1B,-0.038149625,-3.2852533
NXNL1,-0.039012495,-3.2633166
ZNF790,-0.039373346,-3.2542896
KCTD2,-0.054736726,-2.9324632
ADCY9,-0.04521085,-3.1189384
CLIP1,-0.06527982,-2.7615337
HPF1,-0.04170402,-3.197937
TRIP11,-0.058787506,-2.8630767
ADAMTS15,-0.038782258,-3.2691224
DTWD1,-0.037940536,-3.2906444
DCTN5,-0.04706839,-3.0795963
SLCO3A1,-0.046994124,-3.0811377
LARP4B,-0.051597584,-2.9899693
DOC2B,-0.0386217,-3.2731912
CD74,-0.034127116,-3.3946795
KCNS3,-0.03588425,-3.3453448
CCSER1,-0.052133285,-2.9799044
TMEM169,-0.047843263,-3.0636506
ORC3,-0.041651193,-3.1991782
STMN2,-0.08904666,-2.4627874
ITCH,-0.04655284,-3.090353
RTKN,-0.03378408,-3.4046113
ZNF91,-0.05595408,-2.9110713
CDC40,-0.046076074,-3.1004117
CROCC2,-0.039040357,-3.2626164
ZNF555,-0.04740383,-3.0726602
PTPRR,-0.043237746,-3.1625826
HMGB1,-0.0766194,-2.6069708
C1orf127,-0.04105951,-3.2131934
TPD52L1,-0.040260468,-3.2324488
ZNF385D,-0.06286806,-2.797987
B4GALNT1,-0.038695443,-3.2713196
HCN3,-0.083091795,-2.5290675
NECTIN1,-0.05410937,-2.9436812
SLC25A1,-0.036481302,-3.329141
CALM3,-0.06961983,-2.699314
