,0,1,2,3,4,5,6,7
PUF60,1.0002881,1.0002512,1.000374,1.0004802,1.0003897,1.0004913,1.0003569,1.000556
CUX2,0.99770874,0.9980465,0.9978429,0.99679106,0.99704564,0.99758786,0.9982543,0.99580175
GPC5,1.0050577,1.0038296,1.00327,1.0051751,1.0046718,1.0049515,1.002465,1.0050159
SERPINI1,1.001117,1.0009484,1.0012633,1.001814,1.0015762,1.001991,1.0011847,1.0017898
SATB2,0.9888175,0.9913044,0.9923313,0.9878278,0.98890424,0.98919904,0.99423236,0.9891623
CRISPLD1,0.9974535,0.99810547,0.9985164,0.9976084,0.99771214,0.997869,0.99908173,1.0000377
ZMYM2,0.994161,0.9955286,0.99616975,0.99385214,0.9944325,0.9942713,0.997115,0.99426675
DBF4,1.0010182,1.0008913,1.0006434,1.0009824,1.0009449,1.0006089,1.0004737,1.0009823
ZMYND11,0.99478483,0.99600023,0.99660224,0.9945234,0.9949717,0.9949599,0.9974385,0.99445295
TNFAIP8L3,0.996395,0.9972569,0.9977912,0.99636555,0.9966728,0.9966595,0.9984138,0.997349
PCDHGA12,0.9961698,0.9970803,0.99765277,0.99610287,0.9964514,0.9963105,0.99826103,0.99665666
ARHGEF2,0.9997891,0.9998392,0.99990475,0.9997653,0.9998702,0.99977523,0.9999659,1.0002874
CFAP70,1.0024159,1.0018789,1.0014827,1.0022982,1.0022608,1.00217,1.0011494,1.0031285
HPS6,1.0026896,1.0020058,1.0015931,1.00264,1.0023209,1.0021409,1.0010943,1.0024011
JARID2,0.9955927,0.9967131,0.99705905,0.99520594,0.99578905,0.9954176,0.997748,0.99481064
SNCA,0.9986205,0.9989424,0.9993463,0.99876106,0.99883306,0.99911356,0.99960077,0.9998081
KDM6A,1.0004189,1.0003693,1.000098,1.0001532,1.0003664,1.0001912,1.0000913,0.9996749
ASB14,1.0013797,1.0009836,1.0009892,1.0015363,1.001245,1.0014321,1.0007365,1.0019845
CALU,0.9981177,0.9986235,0.99879515,0.9979925,0.99822044,0.998074,0.99912953,0.99847627
HNRNPL,0.99856323,0.998883,0.99902534,0.99843335,0.9985329,0.99854314,0.9992541,0.9983738
KLHL25,0.99637896,0.9972118,0.9981252,0.9967914,0.9968282,0.997128,0.99873286,0.9974259
AHDC1,0.99740267,0.9979422,0.9984635,0.9975239,0.99746203,0.9976069,0.9988494,0.99815106
CTR9,0.9978859,0.99834645,0.9988811,0.9980713,0.99817526,0.9982156,0.9992176,0.9983715
B9D1,0.99988484,1.000029,1.0000552,1.0000451,1.0001653,1.0002434,1.0002539,1.000757
SPAST,0.9984207,0.99880517,0.99905765,0.99840635,0.9985609,0.9985925,0.999352,0.99921584
EIF4G2,0.99234647,0.994115,0.9950208,0.99193704,0.992658,0.99251425,0.99619806,0.99189556
LRRFIP1,0.997912,0.9983615,0.99869937,0.99783665,0.9980018,0.99799967,0.9990606,0.99949646
TUBB2A,0.9928105,0.9944792,0.995317,0.9924369,0.993114,0.99289423,0.9964108,0.9920719
GGNBP2,0.99881226,0.99917877,0.99934804,0.9988161,0.99894553,0.9987602,0.9995161,0.9983773
ARHGAP44,1.0018365,1.0013592,1.0011876,1.0019184,1.0016918,1.0018872,1.0009412,1.0021424
CARD14,0.9999161,0.9999057,0.9998316,0.9997463,0.99968433,0.99967253,0.99979866,0.999261
CIC,0.9990821,0.99915504,0.9996079,0.9993798,0.9991576,0.99942875,0.9997469,0.9994776
DIP2C,0.9959825,0.9968489,0.99725854,0.9956956,0.996082,0.996011,0.99792266,0.9957113
RIPOR3,1.0049537,1.0037686,1.0032187,1.0051666,1.0046886,1.0049415,1.002472,1.0043302
CCNT2,0.99443644,0.99567115,0.9965656,0.994408,0.99478126,0.99468255,0.9974026,0.9947737
ZC3H14,1.0033983,1.0027547,1.0019062,1.0031676,1.0030346,1.002723,1.0014049,1.001882
PER2,1.0018569,1.001421,1.0013919,1.002172,1.0019302,1.002072,1.0011265,1.0020859
DCAF7,0.99478024,0.995996,0.996727,0.9946523,0.995085,0.99497736,0.99753654,0.99485123
MAP2K7,1.0035136,1.0026793,1.0020545,1.0034256,1.0031433,1.0030572,1.0015149,1.0031295
AMOTL1,0.99749863,0.99808526,0.99846995,0.99751437,0.99766994,0.997766,0.998925,0.99778914
HBD,0.9976092,0.9982132,0.99855185,0.99757516,0.99782145,0.99779737,0.9989766,0.9978821
PSMC5,0.9984153,0.99875885,0.9991927,0.99860144,0.99855953,0.9987471,0.9994414,0.9986328
FOXP2,0.99197876,0.9940016,0.9943739,0.9909521,0.99224615,0.99164,0.99573374,0.9911902
DACT1,0.99657714,0.9973392,0.9981883,0.9969511,0.99696773,0.99742085,0.9987639,0.9961293
PAPOLG,1.000196,1.0001981,1.0002958,1.0004042,1.0003046,1.0001515,1.000235,1.0001926
FBXW5,0.9970759,0.9977419,0.9981681,0.9970758,0.99733573,0.997231,0.9986805,0.9969132
POTEH,0.9967537,0.99754274,0.99798167,0.99666166,0.99698746,0.99688804,0.9985064,0.99679995
CTB-186H2.3,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
FLJ00273,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
CD93,0.99772793,0.9983721,0.9980891,0.99689376,0.9974366,0.99694556,0.998453,0.99658775
MFHAS1,1.0033064,1.0024695,1.0019476,1.0031654,1.0028257,1.002959,1.0014002,1.0027908
BTRC,1.0009921,1.0007282,1.0007366,1.0011303,1.0009707,1.0010523,1.0005857,1.0012295
FBH1,1.0014884,1.0012205,1.0006993,1.0011454,1.0011772,1.0010655,1.0005268,1.0012766
ANO9,0.9973906,0.9980012,0.9983562,0.9972867,0.9975326,0.9974637,0.9987677,0.99744797
SETD1A,1.0000807,1.0000771,1.0002306,1.0002997,1.0002286,1.0002426,1.0002508,0.99976766
WNT9B,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
LRRC4,1.000964,1.0007474,1.0004648,1.0007497,1.0008483,1.0006213,1.0003572,1.0011475
NPIPB5,1.0020386,1.0016059,1.0010962,1.0017529,1.0016246,1.0015552,1.0007305,1.0009737
ZNF462,0.9905943,0.99284244,0.99393106,0.9902175,0.991097,0.9909419,0.99546796,0.99037296
ZMAT5,1.0027522,1.0022118,1.0017023,1.0026225,1.0024669,1.002331,1.0012442,1.0017287
TLE3,0.99345803,0.9948927,0.99589026,0.99333,0.99378324,0.9936947,0.99688804,0.9944825
CYP17A1,0.99760646,0.9981784,0.998531,0.997545,0.9977642,0.9977073,0.99890697,0.99768853
EFR3A,1.0022577,1.0017653,1.0012125,1.0019884,1.0018982,1.001795,1.0008683,1.0013952
ULK1,0.9937079,0.9951974,0.99599004,0.9935023,0.9941024,0.99379086,0.9969702,0.99379927
S100G,0.9983268,0.9987432,0.9989508,0.9982414,0.9984406,0.99834454,0.9992317,0.9983707
TRERF1,0.99962056,0.9996103,0.9996065,0.9994831,0.99946564,0.9992555,0.99962664,0.99912846
IFRD2,1.0017581,1.0014153,1.0014737,1.0022621,1.0019566,1.0020776,1.0012517,1.0030029
EIF2A,1.0020852,1.0015574,1.0011586,1.0018978,1.0017209,1.0019373,1.0008605,1.0018146
MOB4,0.9948009,0.99593085,0.99652135,0.9943526,0.9948361,0.99482,0.9973146,0.99473524
ANKS4B,0.9964537,0.9973128,0.99771434,0.99630004,0.9965904,0.99641234,0.99824107,0.99624354
FAM72A,1.0026296,1.0019891,1.0018303,1.002969,1.0024962,1.0027832,1.0014346,1.0024269
PARN,1.0025954,1.0020046,1.0016975,1.0026826,1.0024877,1.0024917,1.0013185,1.0022776
GSTM1,1.0005262,1.0006166,1.0000415,1.0001204,1.0003115,0.9998921,0.9999962,0.99846643
DNTT,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
SNTA1,0.99760103,0.99815476,0.9988228,0.9980041,0.9980626,0.9982171,0.999268,0.9984357
KRTAP2-2,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
HECTD4,0.997055,0.99781036,0.99796593,0.99672306,0.99726605,0.9971747,0.99853945,0.99656117
DEFB128,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TGM6,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
NBPF12,0.9997561,0.999828,0.9998088,0.99964154,0.99972,0.9998343,0.9998866,0.9995277
KLHDC10,0.9889859,0.9915852,0.99319607,0.9889913,0.98985505,0.9895616,0.99494356,0.99020475
HTN1,0.99703187,0.99773926,0.9981613,0.99695367,0.9972349,0.99715877,0.99863434,0.9971657
SLC28A1,0.9965764,0.99729085,0.99801165,0.99668634,0.99690837,0.9970392,0.9985688,0.9971072
KATNAL2,1.0021139,1.0016721,1.0011197,1.0018618,1.00178,1.0015893,1.0007818,1.0007691
ING1,0.999252,0.9993672,0.99970496,0.9994447,0.9993237,0.99958134,0.99984086,0.9998579
MGRN1,1.0021977,1.0017447,1.0012261,1.0020046,1.001857,1.0015208,1.0008248,1.0005801
SLC25A46,0.9971334,0.9979174,0.99838924,0.99722695,0.9975258,0.99748397,0.99892414,0.9974881
CHN2,1.004365,1.0034165,1.0022237,1.0037233,1.0036755,1.0037148,1.0016444,1.0032744
C19orf33,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
WWC2,1.0004131,1.0003766,1.0000248,1.0000999,1.0001941,0.99995065,0.99997365,0.9991815
TOP3B,0.99791527,0.9984804,0.9986377,0.9976791,0.99805486,0.9979546,0.9990595,0.99880135
PRR12,0.9987893,0.9990879,0.9994552,0.9990145,0.9990531,0.9989486,0.99967086,0.9993366
TTC12,1.0041314,1.0030835,1.0025976,1.0041839,1.0036905,1.0038971,1.0019015,1.0036589
KCNT1,1.0064831,1.0049022,1.003963,1.0064793,1.0059066,1.0060482,1.0029474,1.0057814
MCPH1,1.0070043,1.0054688,1.0043013,1.006914,1.0063959,1.006316,1.0031806,1.0055788
GSS,1.0020759,1.0017221,1.0014489,1.0022371,1.002101,1.0020512,1.0011853,1.0024602
MOGS,1.007293,1.0054355,1.0044327,1.007348,1.0065262,1.0069369,1.003276,1.0065572
PRAMEF10,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
HMGN2,0.99749434,0.9980543,0.99828005,0.9972131,0.9974313,0.9973587,0.9986447,0.9971758
KRTAP5-2,0.99896514,0.99918085,0.9993645,0.99889004,0.99902153,0.99895227,0.99951947,0.99914014
EIF2AK1,0.99919116,0.9992755,0.9995388,0.9993341,0.99916816,0.9991382,0.99962294,0.99946046
PPP1R17,0.983013,0.98722255,0.9894169,0.9826436,0.9846182,0.98397815,0.99233127,0.98636484
ERI1,0.99581575,0.99692786,0.99758685,0.9959871,0.9963109,0.9959471,0.9982628,0.99571466
NRG4,0.9997511,0.9997333,0.999697,0.9995384,0.9995372,0.9995384,0.99971914,0.9999784
EMSY,1.0028528,1.0021983,1.0016507,1.0027285,1.0024469,1.0025444,1.0011762,1.001471
TCEAL1,0.9990773,0.9993746,0.99956477,0.99920857,0.9993721,0.9995177,0.99982876,0.9993866
MBNL1,1.0009674,1.0008386,1.0003375,1.0005599,1.0007225,1.0005478,1.000236,0.99938107
KIAA0232,0.9964725,0.9973798,0.9975021,0.9959336,0.99648297,0.99607897,0.9980372,0.99570227
DUS1L,1.0040699,1.0032041,1.0025799,1.0041506,1.0038373,1.0037987,1.0019748,1.0031595
TMEM140,0.99789655,0.9983874,0.9988245,0.9980061,0.99816513,0.9981947,0.99917936,0.99817526
GRIN1,0.99971986,0.99974275,0.99979156,0.9997371,0.9995875,0.9998811,0.9999016,1.0000391
SLC16A1,0.99985665,0.99997795,0.99984187,0.9998017,0.99979883,0.9996656,0.9999024,0.9993751
IFNA5,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
HIST1H1A,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TCF24,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RYBP,0.9954202,0.9964807,0.9967874,0.9947661,0.9953965,0.9949832,0.997453,0.99575675
HIST1H2BK,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
RPS6KA3,1.0004982,1.0004683,1.0002964,1.0003868,1.0003927,1.000297,1.0002017,0.9991386
HIST1H1E,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
MYH2,0.99738824,0.9980135,0.9983714,0.9972987,0.9975538,0.99746644,0.9987855,0.997406
TOMM7,0.99852246,0.99875927,0.9988628,0.99816865,0.9982835,0.9983951,0.9990708,0.99828136
TMEM14C,0.997683,0.99830604,0.9983994,0.99741185,0.9978453,0.99762756,0.9988556,0.99740565
RIPPLY1,0.9974941,0.9980849,0.99843144,0.997397,0.9976363,0.99755836,0.9988253,0.9976109
SMIM15,0.9952855,0.9963699,0.99702513,0.9952093,0.99552953,0.9955443,0.99780345,0.9951799
TPBGL,0.9973918,0.99801505,0.9983597,0.99728316,0.9975488,0.9974696,0.9987779,0.9974967
BDKRB2,0.9988334,0.99913263,0.99945515,0.99898005,0.9990702,0.9990478,0.9996448,0.9990212
NRSN2,0.9998925,0.99997735,1.0004247,1.0005095,1.0002601,1.0002896,1.0004398,1.0003814
IFITM1,1.0041065,1.0031229,1.0022897,1.0036892,1.0033343,1.0034997,1.0015814,1.0027074
ARF1,0.9941039,0.99547386,0.99623203,0.99384665,0.9943818,0.9942705,0.9971436,0.9940429
MSH2,0.99800456,0.99846095,0.9991724,0.99851996,0.9984046,0.99852526,0.99947155,0.998748
SCNN1D,1.0027709,1.002181,1.0016152,1.0027001,1.0024835,1.0023942,1.0012478,1.0023115
RAC3,1.0014117,1.0009873,1.0012165,1.0018675,1.0014732,1.0018048,1.0009737,1.0026062
RPS12,0.9957645,0.99669164,0.9972199,0.995485,0.99583626,0.9958514,0.9978475,0.9953685
SMIM22,0.9980017,0.9984814,0.9987291,0.99787396,0.9980914,0.9979972,0.99904203,0.9981662
NBPF20,0.9884027,0.9912416,0.99256366,0.9879447,0.9892126,0.9885429,0.9944417,0.98949826
ZNF71,0.99973476,0.9999091,0.9998281,0.9996748,0.9997916,0.99969494,0.9999311,0.9991472
EFCAB9,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
C2orf72,1.0026851,1.0021235,1.0016407,1.0026865,1.002385,1.0022646,1.0012372,1.0025964
PTMS,0.99607956,0.99702334,0.9975063,0.99591565,0.9963478,0.996151,0.9981379,0.996213
ZNF580,0.99919957,0.9992805,0.99936575,0.9990431,0.99901456,0.9990978,0.9995173,0.9997616
ARF3,0.9997994,0.9999479,0.99998033,0.9998887,0.99996406,0.9998922,1.0000675,0.9995871
MLANA,0.99422437,0.9955565,0.99666095,0.99446356,0.9948133,0.99487865,0.9975974,0.9954039
LLPH,1.0016547,1.0012031,1.0012754,1.0020155,1.0015953,1.0019014,1.0009892,1.0015414
LSM10,1.0003523,1.0003953,1.0005728,1.0007873,1.0006672,1.0007074,1.0005777,1.0001669
GSTA2,0.9970898,0.9977885,0.9981843,0.99699426,0.997283,0.9971943,0.99864966,0.9971484
C3orf56,0.99720454,0.9978641,0.9982995,0.99716926,0.99741995,0.9973677,0.9987459,0.9974555
BST2,0.99227947,0.9940591,0.9950317,0.99194896,0.992733,0.992658,0.9962555,0.9922871
WASHC3,1.0007364,1.0005052,1.0004563,1.0007201,1.0006692,1.0007906,1.000386,1.0016677
GATC,1.0015807,1.0013912,1.0010102,1.0015829,1.0016763,1.0015581,1.0009086,1.0021764
TGFBR3L,0.9985341,0.99893856,0.99902505,0.99837893,0.99857074,0.99844855,0.99926305,0.99861914
VIP,1.0033734,1.0024751,1.0018641,1.003061,1.0027872,1.0028876,1.001298,1.0034486
UBA6,0.99618006,0.99694574,0.99739146,0.995855,0.99620765,0.99612147,0.99794227,0.99602586
NUDCD2,0.99717486,0.9979255,0.99838936,0.9972677,0.99755573,0.9975325,0.9989239,0.99787855
FCER1G,1.0015042,1.0011597,1.0008355,1.0013562,1.0012168,1.0013423,1.0005723,0.999913
YWHAZ,0.99618626,0.9970416,0.9975525,0.9960034,0.996306,0.99626267,0.9981153,0.9960187
MKX,0.9983264,0.99875355,0.99883425,0.9980641,0.9983219,0.9981811,0.99912703,0.99861276
BPIFA1,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
IL3,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
VPREB3,0.9984082,0.9988241,0.99899566,0.9982678,0.99849784,0.9985181,0.99929774,0.9990825
ABCC5,1.0001818,1.0001272,0.9999429,0.9998939,0.9999604,0.999881,0.99987996,0.9998797
MDFI,1.0018382,1.001439,1.0011292,1.0017773,1.0014887,1.00186,1.0008562,1.0003649
CA3,1.0005316,1.0003747,1.0007674,1.0010984,1.0008326,1.0008285,1.0006611,1.0017874
CD59,1.0005443,1.0004854,1.0003859,1.0005269,1.0005496,1.000395,1.0003068,1.0007527
C4orf19,0.9977413,0.99846053,0.9985734,0.9976448,0.99788505,0.99765766,0.9989573,0.996606
CARHSP1,0.99943566,0.99969316,0.99993545,0.9997524,0.9998228,0.99986255,1.0001138,0.9999167
CDH13,1.0005155,1.0004139,1.0005178,1.0007225,1.0005376,1.0006776,1.000454,1.0009906
CORO2B,0.9963657,0.99724704,0.9976413,0.9961556,0.9965509,0.9964684,0.9982947,0.9970057
NDUFB6,0.99883795,0.999123,0.99933195,0.99887776,0.999018,0.9989965,0.99955606,0.99940324
UMODL1,0.999435,0.99958754,0.99964094,0.9993316,0.999413,0.99932253,0.99971044,0.999347
MRPS28,0.9982251,0.99870306,0.999085,0.9983927,0.9985235,0.9985492,0.99942946,0.9995153
HHAT,1.003551,1.0026245,1.0022339,1.0036315,1.0031753,1.003368,1.0016211,1.0028073
SPP2,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
ASB17,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
PLA2G16,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
SLC6A13,0.99792826,0.99837065,0.9987476,0.9979097,0.99806154,0.9981208,0.99908185,0.9983599
PCDHA8,0.99910986,0.99938047,0.9994716,0.99897885,0.9991959,0.99905604,0.9996392,0.9997703
TMEM179,1.0048767,1.0035971,1.0030367,1.0050204,1.0043377,1.0046977,1.0022612,1.0048981
ZNF781,0.999624,0.9997066,0.9995823,0.9992739,0.9994898,0.9994409,0.99969566,0.9998318
C11orf24,0.9998635,0.9998742,1.0001277,1.0001494,0.9999304,1.0001771,1.0001597,0.99949205
GALNT18,1.0038917,1.002788,1.0023412,1.0038301,1.0034072,1.003739,1.0017369,1.0046802
GADD45G,0.9971137,0.99775255,0.99834573,0.997176,0.99732476,0.99739873,0.99878836,0.99728185
TLR3,0.9990369,0.99920547,0.99938464,0.99895823,0.99902874,0.9990669,0.99951255,0.9991194
IL27,0.99726653,0.9979173,0.9983125,0.9971969,0.9974514,0.99737453,0.9987449,0.99737215
ISL2,1.0003635,1.0002861,1.0001881,1.000289,1.0003031,1.0001831,1.0001148,0.99995434
ARHGAP18,1.0032359,1.0024356,1.0016923,1.0028288,1.0026087,1.0027277,1.0011747,1.0015532
NCKAP1L,0.9964036,0.99726295,0.99738514,0.995824,0.9963671,0.99626446,0.99798656,0.9955567
GLYAT,0.99717385,0.99784553,0.99824375,0.99708843,0.99735963,0.99728346,0.9986933,0.9973029
CST2,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
GHRL,0.9967472,0.99751866,0.99804556,0.9967658,0.99702203,0.99692607,0.99855256,0.9969959
ZDHHC2,1.0024476,1.0019441,1.0017292,1.0027137,1.0024885,1.002653,1.0014067,1.0020527
PTPRE,1.0025507,1.0020273,1.0015156,1.0024264,1.0022814,1.0021794,1.0011268,1.002279
SNAPC4,1.0008254,1.0006664,1.0003084,1.0005363,1.0005444,1.000408,1.0001822,0.9993085
KRTAP10-6,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
PRR32,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TMEM39B,1.0007638,1.0006684,1.0004176,1.0007159,1.000741,1.0006633,1.0004017,1.0012414
LYPD4,0.99712455,0.99781,0.9982003,0.9970262,0.9973065,0.997223,0.99865896,0.9971776
TMEM249,1.0041757,1.0031598,1.0026835,1.0043877,1.0038409,1.0041184,1.0020105,1.0023379
FPR3,0.9967849,0.9975505,0.9980699,0.9968027,0.99705964,0.99696034,0.9985712,0.99701977
DCDC2B,0.99769783,0.9982276,0.99872935,0.99784493,0.99796605,0.99792385,0.99908465,0.9984338
EBF1,0.977777,0.98279506,0.98585665,0.9770905,0.9789945,0.9789429,0.98930126,0.97759914
MADCAM1,0.9975455,0.9981217,0.9984851,0.99748194,0.9977036,0.997626,0.9988687,0.997661
AMPD1,0.9971375,0.99781424,0.9982201,0.9970529,0.9973228,0.99725056,0.998675,0.9972788
DOT1L,0.9963579,0.99735516,0.9976497,0.9962095,0.9968146,0.99676263,0.99843705,0.9968313
RNF151,0.9969559,0.9976799,0.99811757,0.9968823,0.997167,0.9970932,0.99860287,0.9971155
PRDX6,0.99740595,0.99795973,0.9985085,0.9975126,0.99761957,0.997733,0.99894327,0.99856156
AIF1L,0.99818027,0.99866515,0.9989921,0.9982315,0.99830663,0.99810493,0.9992466,0.99858046
IL20,0.9972029,0.99786735,0.9982556,0.9971132,0.9973799,0.9973048,0.99869967,0.99728084
LSM3,0.99998116,0.99999577,1.0000112,0.9999298,0.99993616,0.9998963,1.0000129,1.0000885
MORN4,1.0028577,1.0021442,1.0017444,1.0028435,1.0025864,1.0027785,1.0013338,1.0030341
FAM168B,0.99626595,0.997074,0.9975859,0.9961472,0.9963654,0.9961827,0.99813217,0.99608445
GLTP,0.9956384,0.9967196,0.99767745,0.99614716,0.99628806,0.99593556,0.9983374,0.9967866
LDLRAD2,0.99886453,0.9991251,0.9992558,0.9987534,0.99883914,0.998778,0.9994217,0.9989612
C6orf47,1.0003169,1.0002664,1.0004302,1.0005578,1.0005336,1.0006928,1.0004444,1.0009716
SCARA3,0.9957899,0.99666035,0.99742556,0.9958726,0.9960468,0.9960677,0.9980804,0.99640393
KRIT1,0.9995922,0.999639,0.9996302,0.9993999,0.9994808,0.9991957,0.9996606,0.9999024
GPR31,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
PABPC1L,0.99989384,0.9999559,0.99991703,0.99988186,0.99993753,0.9999647,0.9999999,0.9991058
GPX4,0.9992809,0.9994718,0.99957865,0.99927485,0.9993138,0.9993721,0.9997317,0.9992616
ABTB1,1.0018231,1.001394,1.0011538,1.0018377,1.0015881,1.0016339,1.0008426,1.0007911
SIRPB2,0.99979407,0.99972874,0.9999642,0.99985707,0.9998111,1.0000114,0.99999833,1.0006279
ITSN1,0.99649704,0.9972945,0.9981204,0.9968182,0.99691546,0.99714166,0.9987133,0.9987936
TCF12,1.0025547,1.0019431,1.0015632,1.0025127,1.0022814,1.0022227,1.0011452,1.0028299
PRKD3,0.9974116,0.9978921,0.9984505,0.9974531,0.9975658,0.9976394,0.9988437,0.99865013
KLC1,0.9911239,0.99315435,0.994289,0.9907619,0.99156183,0.9915185,0.99567425,0.99073327
TPRX1,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
C2orf40,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
CHCHD4,1.0032771,1.0024922,1.002239,1.0035913,1.0030614,1.0032948,1.0017102,1.0029161
UPP1,1.0080081,1.0062735,1.004957,1.0080321,1.007484,1.0072017,1.0036896,1.0061519
DESI2,1.0009482,1.000805,1.0005599,1.0008657,1.0006776,1.0005916,1.0003953,1.0009685
PRR23A,1.0006852,1.0004923,1.0002682,1.0004474,1.0004058,1.0003849,1.0001361,1.0005524
OLFM3,0.99174637,0.9938667,0.99512017,0.9918399,0.9927044,0.9926393,0.9965085,0.9911498
NUDT4,1.0009208,1.0007342,1.0006012,1.0009634,1.0008049,1.000783,1.0004632,1.0006945
SNX22,0.9984153,0.9988146,0.9993322,0.9988245,0.9987464,0.99867857,0.99959004,0.9995463
TIFA,0.99630284,0.9972459,0.9976027,0.995978,0.99654746,0.99624807,0.99818486,0.99607265
EPHB1,0.9914906,0.9935396,0.99502724,0.9918147,0.9924751,0.9925854,0.9964838,0.9930433
C11orf68,1.000263,1.0001998,1.0003028,1.0004481,1.0003691,1.0003865,1.0002997,0.9998201
CACNA1D,1.0027746,1.0021456,1.0016032,1.002656,1.0025043,1.0023954,1.0011832,1.001511
KIRREL3,1.003711,1.0028156,1.002315,1.0037386,1.0034659,1.003417,1.0017878,1.0044422
PRR30,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
ATOH1,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
NUAK1,0.9958346,0.9967339,0.99732333,0.9956968,0.9959948,0.99627864,0.9980091,0.9949815
GVQW3,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TCTE3,0.9971061,0.9977541,0.99815726,0.99699354,0.99725056,0.99708045,0.9985808,0.99682504
GARNL3,1.0022843,1.0014427,1.0016965,1.0027609,1.0020348,1.0026921,1.0012655,1.003858
CALHM3,0.9972125,0.99787307,0.9982631,0.9971231,0.9973898,0.99731493,0.99870586,0.9973271
EMCN,1.0043576,1.0033215,1.0025265,1.0040526,1.0036831,1.0038213,1.0018011,1.0029776
EFCAB8,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
FAM177A1,1.0017359,1.0014777,1.0011806,1.001833,1.0017891,1.0016814,1.0009599,1.0008681
SPRY1,1.0018466,1.0015689,1.0012237,1.0019394,1.0017356,1.0017333,1.0009663,1.0010225
