,0,1
FOS,15.6128025,6.5406723
E2F6,15.6128025,6.5406723
NFIL3,15.6128025,6.5406723
CYBRD1,15.6128025,6.5406723
PPP1R7,15.6128025,6.5406723
SLC35A3,15.6128025,6.5406723
SRPK2,15.6128025,6.5406723
PRPF4B,15.6128025,6.5406723
POC5,15.6128025,6.5406723
RNF212B,15.6128025,6.5406723
ELOVL2,15.6128025,6.5406723
CDK18,15.6128025,6.5406723
INSIG1,15.6128025,6.5406723
MKS1,15.6128025,6.5406723
FAM200B,15.6128025,6.5406723
GPR26,15.6128025,6.5406723
HIC2,15.6128025,6.5406723
RAB40B,15.6128025,6.5406723
ADAR,15.6128025,6.5406723
LRRC17,15.6128025,6.5406723
BTN1A1,15.6128025,6.5406723
PRRT1,15.6128025,6.5406723
NAXE,15.6128025,6.5406723
FANCL,15.6128025,6.5406723
BTBD19,15.6128025,6.5406723
ELAVL2,15.6128025,6.5406723
RHOV,15.6128025,6.5406723
SERPINE3,15.6128025,6.5406723
PSG9,15.6128025,6.5406723
UNC93B1,15.6128025,6.5406723
MIDN,15.6128025,6.5406723
HCRTR1,15.6128025,6.5406723
ASB4,15.6128025,6.5406723
CDH12,15.6128025,6.5406723
HOXD1,15.6128025,6.5406723
SIGLEC8,15.6128025,6.5406723
SLC35A2,15.6128025,6.5406723
ZNF548,15.6128025,6.5406723
DOCK8,15.6128025,6.5406723
TBPL2,15.6128025,6.5406723
CORO1C,15.6128025,6.5406723
DNAJC8,15.6128025,6.5406723
CLPTM1,15.6128025,6.5406723
ANP32D,15.6128025,6.5406723
ANKEF1,15.6128025,6.5406723
SCNM1,15.6128025,6.5406723
NUDT6,15.6128025,6.5406723
OSBPL3,15.6128025,6.5406723
GNG11,15.6128025,6.5406723
PLEKHO1,15.6128025,6.5406723
ETV2,15.6128025,6.5406723
EPCAM,15.6128025,6.5406723
CTAGE1,15.6128025,6.5406723
THBS4,15.6128025,6.5406723
YBX1,15.6128025,6.5406723
HRAS,15.6128025,6.5406723
ZNF26,15.6128025,6.5406723
TBL3,15.6128025,6.5406723
ITPRIPL1,15.6128025,6.5406723
ZNF813,15.6128025,6.5406723
YIF1B,15.6128025,6.5406723
GNAI1,15.6128025,6.5406723
VSTM2L,15.6128025,6.5406723
OASL,15.6128025,6.5406723
KREMEN1,15.6128025,6.5406723
ZNF286A,15.6128025,6.5406723
ADCY7,15.6128025,6.5406723
ZNF211,15.6128025,6.5406723
ZNF488,15.6128025,6.5406723
DCP1A,15.6128025,6.5406723
SHISA9,15.6128025,6.5406723
MEX3B,15.6128025,6.5406723
CHAMP1,15.6128025,6.5406723
C3orf58,15.6128025,6.5406723
PPP6C,15.6128025,6.5406723
WDR26,15.6128025,6.5406723
PRDM5,15.6128025,6.5406723
RFTN1,15.6128025,6.5406723
PACRG,15.6128025,6.5406723
DERA,15.6128025,6.5406723
MAZ,15.6128025,6.5406723
KIAA0825,15.6128025,6.5406723
PCOLCE,15.6128025,6.5406723
LMAN1L,15.6128025,6.5406723
KLHDC2,15.6128025,6.5406723
CRHBP,15.6128025,6.5406723
HAPLN3,15.6128025,6.5406723
UQCRC2,15.6128025,6.5406723
MRE11,15.6128025,6.5406723
RASSF2,15.6128025,6.5406723
NHLRC4,15.6128025,6.5406723
CUEDC1,15.6128025,6.5406723
ANKRD53,15.6128025,6.5406723
TRIM73,15.6128025,6.5406723
TAPBP,15.6128025,6.5406723
TMEM151A,15.6128025,6.5406723
HIST1H2BH,15.6128025,6.5406723
ZNF354C,15.6128025,6.5406723
ANTXR2,15.6128025,6.5406723
PHF23,15.6128025,6.5406723
DENND2C,15.6128025,6.5406723
ZIC2,15.6128025,6.5406723
CCDC43,15.6128025,6.5406723
MSTN,15.6128025,6.5406723
GIMAP8,15.6128025,6.5406723
SLC25A30,15.6128025,6.5406723
CCDC125,15.6128025,6.5406723
L1TD1,15.6128025,6.5406723
HRASLS2,15.6128025,6.5406723
CACTIN,15.6128025,6.5406723
IL11RA,15.6128025,6.5406723
HAUS3,15.6128025,6.5406723
ODF3B,15.6128025,6.5406723
ZNF689,15.6128025,6.5406723
TCF15,15.6128025,6.5406723
KIAA0754,15.6128025,6.5406723
RUNDC3B,15.6128025,6.5406723
SLC30A2,15.6128025,6.5406723
PRKD1,15.6128025,6.5406723
PHF12,15.6128025,6.5406723
RASSF7,15.6128025,6.5406723
ACE,15.6128025,6.5406723
BLCAP,15.6128025,6.5406723
TWF2,15.6128025,6.5406723
DDX60,15.6128025,6.5406723
PHF24,15.6128025,6.5406723
CNPPD1,15.6128025,6.5406723
MOS,15.6128025,6.5406723
TRIM17,15.6128025,6.5406723
CHRM4,15.6128025,6.5406723
RAB6B,15.6128025,6.5406723
RAPH1,15.6128025,6.5406723
SYP,15.6128025,6.5406723
PHF7,15.6128025,6.5406723
ADRM1,15.6128025,6.5406723
FLCN,15.6128025,6.5406723
ZNF559,15.6128025,6.5406723
ZNF710,15.6128025,6.5406723
CCDC113,15.6128025,6.5406723
CCDC87,15.6128025,6.5406723
CYP27C1,15.6128025,6.5406723
METTL17,15.6128025,6.5406723
ZNF490,15.6128025,6.5406723
GPRIN1,15.6128025,6.5406723
LRRC37A3,15.6128025,6.5406723
ZFYVE9,15.6128025,6.5406723
RTN4RL2,15.6128025,6.5406723
USP29,15.6128025,6.5406723
TUBA3C,15.6128025,6.5406723
P2RX5,15.6128025,6.5406723
AMBP,15.6128025,6.5406723
GRK7,15.6128025,6.5406723
ZNF699,15.6128025,6.5406723
ZWILCH,15.6128025,6.5406723
CDKN2AIP,15.6128025,6.5406723
FXYD7,15.6128025,6.5406723
STAM,15.6128025,6.5406723
SATB1,15.6128025,6.5406723
BARX2,15.6128025,6.5406723
MCM6,15.6128025,6.5406723
ENTPD2,15.6128025,6.5406723
TERF2,15.6128025,6.5406723
CYP1A1,15.6128025,6.5406723
MMP27,15.6128025,6.5406723
TUB,15.6128025,6.5406723
LMNTD1,15.6128025,6.5406723
TSNARE1,15.6128025,6.5406723
LZTS3,15.6128025,6.5406723
SDR42E1,15.6128025,6.5406723
PPP5C,15.6128025,6.5406723
SETD7,15.6128025,6.5406723
MANEA,15.6128025,6.5406723
FOSB,15.6128025,6.5406723
MOCS3,15.6128025,6.5406723
OPN5,15.6128025,6.5406723
ZFP14,15.6128025,6.5406723
DPYSL2,15.6128025,6.5406723
LRFN4,15.6128025,6.5406723
SLC6A8,15.6128025,6.5406723
CSTF2T,15.6128025,6.5406723
IRX5,15.6128025,6.5406723
TYW5,15.6128025,6.5406723
ZNF454,15.6128025,6.5406723
GPBP1,15.6128025,6.5406723
GRAMD2B,15.6128025,6.5406723
DNTTIP2,15.6128025,6.5406723
MRPS5,15.6128025,6.5406723
ERF,15.6128025,6.5406723
ZDHHC14,15.6128025,6.5406723
FOXH1,15.6128025,6.5406723
ECSIT,15.6128025,6.5406723
MAPKAPK3,15.6128025,6.5406723
MAST1,15.6128025,6.5406723
DGUOK,15.6128025,6.5406723
PARPBP,15.6128025,6.5406723
COIL,15.6128025,6.5406723
ZNF638,15.6128025,6.5406723
TACC3,15.6128025,6.5406723
ENTPD6,15.6128025,6.5406723
EIF6,15.6128025,6.5406723
NFE2L2,15.6128025,6.5406723
C10orf90,15.6128025,6.5406723
DOCK6,15.6128025,6.5406723
PLD4,15.6128025,6.5406723
SMARCE1,15.6128025,6.5406723
CHST14,15.6128025,6.5406723
SLC47A2,15.6128025,6.5406723
PCBP4,15.6128025,6.5406723
SPARCL1,15.6128025,6.5406723
STKLD1,15.6128025,6.5406723
ADSS,15.6128025,6.5406723
LRRTM2,15.6128025,6.5406723
FABP4,15.6128025,6.5406723
IPPK,15.6128025,6.5406723
MRS2,15.6128025,6.5406723
SLC38A7,15.6128025,6.5406723
MYO5A,15.6128025,6.5406723
MRTFB,15.6128025,6.5406723
ZBTB7A,15.6128025,6.5406723
SMYD2,15.6128025,6.5406723
GALNT2,15.6128025,6.5406723
CLHC1,15.6128025,6.5406723
SLC22A14,15.6128025,6.5406723
ZNF821,15.6128025,6.5406723
BBOX1,15.6128025,6.5406723
PGAM5,15.6128025,6.5406723
ZNF438,15.6128025,6.5406723
DBF4B,15.6128025,6.5406723
MRGPRX1,15.6128025,6.5406723
CLTRN,15.6128025,6.5406723
CHRFAM7A,15.6128025,6.5406723
SDSL,15.6128025,6.5406723
HJURP,15.6128025,6.5406723
JPH3,15.6128025,6.5406723
RXYLT1,15.6128025,6.5406723
RTN1,15.6128025,6.5406723
SLC35E2A,15.6128025,6.5406723
CILP,15.6128025,6.5406723
NDUFB2,15.6128025,6.5406723
USP4,15.6128025,6.5406723
BSDC1,15.6128025,6.5406723
MEST,15.6128025,6.5406723
AVPR1A,15.6128025,6.5406723
DIP2A,15.6128025,6.5406723
SLC4A9,15.6128025,6.5406723
RRAGA,15.6128025,6.5406723
BTBD17,15.6128025,6.5406723
CCM2L,15.6128025,6.5406723
THAP5,15.6128025,6.5406723
DELE1,15.6128025,6.5406723
BIRC3,15.6128025,6.5406723
COCH,15.6128025,6.5406723
RCOR3,15.6128025,6.5406723
C7orf43,15.6128025,6.5406723
HIST1H2AA,15.6128025,6.5406723
ZNF229,15.6128025,6.5406723
PGLYRP2,15.6128025,6.5406723
NKAPL,15.6128025,6.5406723
MTMR12,15.6128025,6.5406723
BRD3,15.6128025,6.5406723
GALNT3,15.6128025,6.5406723
TIGD7,15.6128025,6.5406723
SHE,15.6128025,6.5406723
HAP1,15.6128025,6.5406723
PHAX,15.6128025,6.5406723
BZW1,15.6128025,6.5406723
CDK15,15.6128025,6.5406723
INAVA,15.6128025,6.5406723
PTPRA,15.6128025,6.5406723
PNP,15.6128025,6.5406723
ANAPC2,15.6128025,6.5406723
DMBX1,15.6128025,6.5406723
SNRNP35,15.6128025,6.5406723
GRIA1,15.6128025,6.5406723
TSKS,15.6128025,6.5406723
BCHE,15.6128025,6.5406723
REM1,15.6128025,6.5406723
MEMO1,15.6128025,6.5406723
GPC1,15.6128025,6.5406723
LILRB2,15.6128025,6.5406723
ADGB,15.6128025,6.5406723
ZNF107,15.6128025,6.5406723
ZNF805,15.6128025,6.5406723
DHX57,15.6128025,6.5406723
DUOXA1,15.6128025,6.5406723
NAXD,15.6128025,6.5406723
ZNF143,15.6128025,6.5406723
ANGPTL1,15.6128025,6.5406723
PMEL,15.6128025,6.5406723
PICALM,15.6128025,6.5406723
CHRNA9,15.6128025,6.5406723
E2F7,15.6128025,6.5406723
TTYH2,15.6128025,6.5406723
LGALS3,15.6128025,6.5406723
FDX1,15.6128025,6.5406723
CABP4,15.6128025,6.5406723
SAP30,15.6128025,6.5406723
FLRT2,15.6128025,6.5406723
CRYBA4,15.6128025,6.5406723
PLEK2,15.6128025,6.5406723
OTOP2,15.6128025,6.5406723
RGS1,15.6128025,6.5406723
ALOX5AP,15.6128025,6.5406723
APMAP,15.6128025,6.5406723
LPXN,15.6128025,6.5406723
PITPNA,15.6128025,6.5406723
RGS14,15.6128025,6.5406723
LRRC30,15.6128025,6.5406723
CD6,15.6128025,6.5406723
LRFN2,15.6128025,6.5406723
ZAP70,15.6128025,6.5406723
DOK1,15.6128025,6.5406723
SMG9,15.6128025,6.5406723
MCRS1,15.6128025,6.5406723
TPI1,15.6128025,6.5406723
SEC61A1,15.6128025,6.5406723
BMP7,15.6128025,6.5406723
ATP1B1,15.6128025,6.5406723
KYAT3,15.6128025,6.5406723
HID1,15.6128025,6.5406723
XKRX,15.6128025,6.5406723
PRELID3B,15.6128025,6.5406723
PTGER4,15.6128025,6.5406723
SF3B5,15.6128025,6.5406723
ZFP2,15.6128025,6.5406723
CD248,15.6128025,6.5406723
ZNF251,15.6128025,6.5406723
GAB3,15.6128025,6.5406723
ARRDC2,15.6128025,6.5406723
EIF2B1,15.6128025,6.5406723
MVK,15.6128025,6.5406723
CCDC144A,15.6128025,6.5406723
KYNU,15.6128025,6.5406723
ZNF605,15.6128025,6.5406723
GPRC5B,15.6128025,6.5406723
CBL,15.6128025,6.5406723
TRIM24,15.6128025,6.5406723
SERINC5,15.6128025,6.5406723
CBX5,15.6128025,6.5406723
FAU,15.6128025,6.5406723
SLC39A12,15.6128025,6.5406723
CNOT2,15.6128025,6.5406723
SMCR8,15.6128025,6.5406723
P2RX7,15.6128025,6.5406723
POLI,15.6128025,6.5406723
PTK2B,15.6128025,6.5406723
IDI2,15.6128025,6.5406723
LFNG,15.6128025,6.5406723
ZNF687,15.6128025,6.5406723
FCRL3,15.6128025,6.5406723
FMN2,15.6128025,6.5406723
CCS,15.6128025,6.5406723
FAM111B,15.6128025,6.5406723
HCRTR2,15.6128025,6.5406723
PLA1A,15.6128025,6.5406723
ZFPM1,15.6128025,6.5406723
MFRP,15.6128025,6.5406723
PCGF2,15.6128025,6.5406723
LPGAT1,15.6128025,6.5406723
LRRC19,15.6128025,6.5406723
MTFMT,15.6128025,6.5406723
ZNF366,15.6128025,6.5406723
LHX2,15.6128025,6.5406723
MAFB,15.6128025,6.5406723
USF2,15.6128025,6.5406723
ETFB,15.6128025,6.5406723
RPL21,15.6128025,6.5406723
TPPP,15.6128025,6.5406723
DENR,15.6128025,6.5406723
CELF2,15.6128025,6.5406723
BLK,15.6128025,6.5406723
POLR3D,15.6128025,6.5406723
HIST2H3D,15.6128025,6.5406723
NBPF3,15.6128025,6.5406723
LEMD3,15.6128025,6.5406723
DPP6,15.6128025,6.5406723
MYCBP2,15.6128025,6.5406723
LINGO3,15.6128025,6.5406723
RUNDC1,15.6128025,6.5406723
POU2AF1,15.6128025,6.5406723
FAM169A,15.6128025,6.5406723
GPSM1,15.6128025,6.5406723
COPS8,15.6128025,6.5406723
MPP6,15.6128025,6.5406723
ARMC2,15.6128025,6.5406723
KRT26,15.6128025,6.5406723
MAP1S,15.6128025,6.5406723
TINF2,15.6128025,6.5406723
DCDC2,15.6128025,6.5406723
CPNE3,15.6128025,6.5406723
PGM2L1,15.6128025,6.5406723
LBR,15.6128025,6.5406723
GADD45B,15.6128025,6.5406723
TMEM128,15.6128025,6.5406723
PAXIP1,15.6128025,6.5406723
COP1,15.6128025,6.5406723
ENOSF1,15.6128025,6.5406723
DNA2,15.6128025,6.5406723
UBTD2,15.6128025,6.5406723
TRAPPC6B,15.6128025,6.5406723
CPE,15.6128025,6.5406723
NFATC1,15.6128025,6.5406723
ZNF234,15.6128025,6.5406723
RNF25,15.6128025,6.5406723
TMPRSS5,15.6128025,6.5406723
CYBC1,15.6128025,6.5406723
CDON,15.6128025,6.5406723
KCNG3,15.6128025,6.5406723
ECM2,15.6128025,6.5406723
HIST1H4E,15.6128025,6.5406723
PDHB,15.6128025,6.5406723
SGK3,15.6128025,6.5406723
CIB1,15.6128025,6.5406723
CDK19,15.6128025,6.5406723
EIF2AK2,15.6128025,6.5406723
KIAA1522,15.6128025,6.5406723
EEF1G,15.6128025,6.5406723
DISP1,15.6128025,6.5406723
ARL4A,15.6128025,6.5406723
CCPG1,15.6128025,6.5406723
RIF1,15.6128025,6.5406723
NEUROD2,15.6128025,6.5406723
CEP128,15.6128025,6.5406723
WDR45,15.6128025,6.5406723
BTBD10,15.6128025,6.5406723
PRDX4,15.6128025,6.5406723
FKBP14,15.6128025,6.5406723
CHML,15.6128025,6.5406723
ORMDL2,15.6128025,6.5406723
UVSSA,15.6128025,6.5406723
UBE2V1,15.6128025,6.5406723
ZBTB20,15.6128025,6.5406723
VEGFB,15.6128025,6.5406723
OAF,15.6128025,6.5406723
SETD2,15.6128025,6.5406723
HSF1,15.6128025,6.5406723
CRTC2,15.6128025,6.5406723
RAD21L1,15.6128025,6.5406723
MICU2,15.6128025,6.5406723
MMP15,15.6128025,6.5406723
CRYBG3,15.6128025,6.5406723
HCAR2,15.6128025,6.5406723
CHRNA2,15.6128025,6.5406723
CCDC138,15.6128025,6.5406723
NOBOX,15.6128025,6.5406723
TBC1D23,15.6128025,6.5406723
MRRF,15.6128025,6.5406723
GALNT9,15.6128025,6.5406723
SPOUT1,15.6128025,6.5406723
HIST1H4J,15.6128025,6.5406723
ATP8B1,15.6128025,6.5406723
SLCO1B3,15.6128025,6.5406723
DCDC1,15.6128025,6.5406723
LPAR4,15.6128025,6.5406723
CNDP1,15.6128025,6.5406723
ARPC1A,15.6128025,6.5406723
PTGR1,15.6128025,6.5406723
SUCLG2,15.6128025,6.5406723
FAM149A,15.6128025,6.5406723
HSPA14,15.6128025,6.5406723
CAMK2A,15.6128025,6.5406723
WTIP,15.6128025,6.5406723
HBB,15.6128025,6.5406723
FGFRL1,15.6128025,6.5406723
SCUBE2,15.6128025,6.5406723
NFKBIL1,15.6128025,6.5406723
FAM117B,15.6128025,6.5406723
AFG1L,15.6128025,6.5406723
LRRTM3,15.6128025,6.5406723
SRP54,15.6128025,6.5406723
CD53,15.6128025,6.5406723
IGF2BP2,15.6128025,6.5406723
MRPS22,15.6128025,6.5406723
APOBEC2,15.6128025,6.5406723
CASP8,15.6128025,6.5406723
CAMLG,15.6128025,6.5406723
AHRR,15.6128025,6.5406723
KCNK6,15.6128025,6.5406723
PRMT2,15.6128025,6.5406723
CMKLR1,15.6128025,6.5406723
CNPY2,15.6128025,6.5406723
SHQ1,15.6128025,6.5406723
FAM210A,15.6128025,6.5406723
EIF5A,15.6128025,6.5406723
AVL9,15.6128025,6.5406723
PELI3,15.6128025,6.5406723
SLC25A39,15.6128025,6.5406723
ATP2B2,15.6128025,6.5406723
CCDC73,15.6128025,6.5406723
SH3BP1,15.6128025,6.5406723
SCP2,15.6128025,6.5406723
PERP,15.6128025,6.5406723
CORO6,15.6128025,6.5406723
SHD,15.6128025,6.5406723
HDAC7,15.6128025,6.5406723
HIST1H2AE,15.6128025,6.5406723
TFAP4,15.6128025,6.5406723
JDP2,15.6128025,6.5406723
RELN,15.6128025,6.5406723
SPRED3,15.6128025,6.5406723
PRDM1,15.6128025,6.5406723
POR,15.6128025,6.5406723
ZNF99,15.6128025,6.5406723
CHAF1A,15.6128025,6.5406723
GEMIN8,15.6128025,6.5406723
BANK1,15.6128025,6.5406723
AP2S1,15.6128025,6.5406723
CYP2D6,15.6128025,6.5406723
CENPV,15.6128025,6.5406723
MXD4,15.6128025,6.5406723
CACFD1,15.6128025,6.5406723
PITHD1,15.6128025,6.5406723
H2AFV,15.6128025,6.5406723
PRPF39,15.6128025,6.5406723
SGSM3,15.6128025,6.5406723
KLHL36,15.6128025,6.5406723
ASNS,15.6128025,6.5406723
INSYN1,15.6128025,6.5406723
SOCS7,15.6128025,6.5406723
SMEK2,15.6128025,6.5406723
MBD6,15.6128025,6.5406723
VWC2,15.6128025,6.5406723
PNKP,15.6128025,6.5406723
GGA3,15.6128025,6.5406723
AKR1C2,15.6128025,6.5406723
ENAM,15.6128025,6.5406723
SCIN,15.6128025,6.5406723
TTC31,15.6128025,6.5406723
LRRC27,15.6128025,6.5406723
DNAJB5,15.6128025,6.5406723
TOB1,15.6128025,6.5406723
USPL1,15.6128025,6.5406723
NKAIN1,15.6128025,6.5406723
ZNF326,15.6128025,6.5406723
SCN2B,15.6128025,6.5406723
AP1M1,15.6128025,6.5406723
DTX4,15.6128025,6.5406723
SYT3,15.6128025,6.5406723
BMX,15.6128025,6.5406723
HIST1H3B,15.6128025,6.5406723
GPR21,15.6128025,6.5406723
AP1S3,15.6128025,6.5406723
FGB,15.6128025,6.5406723
RAD51AP2,15.6128025,6.5406723
RHPN1,15.6128025,6.5406723
HIST1H4L,15.6128025,6.5406723
CCNJL,15.6128025,6.5406723
KCNMA1,15.6128025,6.5406723
PIK3CA,15.6128025,6.5406723
PIK3IP1,15.6128025,6.5406723
HHIP,15.6128025,6.5406723
CATSPER1,15.6128025,6.5406723
UBC,15.6128025,6.5406723
ADAM7,15.6128025,6.5406723
LGSN,15.6128025,6.5406723
OGFR,15.6128025,6.5406723
BHLHA9,15.6128025,6.5406723
AMER3,15.6128025,6.5406723
POLR3F,15.6128025,6.5406723
ATP23,15.6128025,6.5406723
PRMT9,15.6128025,6.5406723
SH3RF3,15.6128025,6.5406723
TNRC6B,15.6128025,6.5406723
TTC30A,15.6128025,6.5406723
TLR10,15.6128025,6.5406723
KCNH7,15.6128025,6.5406723
PDF,15.6128025,6.5406723
SNAP91,15.6128025,6.5406723
RAP1A,15.6128025,6.5406723
AKAP10,15.6128025,6.5406723
CSNK1G3,15.6128025,6.5406723
HCN2,15.6128025,6.5406723
FSHR,15.6128025,6.5406723
SPO11,15.6128025,6.5406723
INSIG2,15.6128025,6.5406723
COLEC10,15.6128025,6.5406723
TSPAN17,15.6128025,6.5406723
UBE2H,15.6128025,6.5406723
IMPACT,15.6128025,6.5406723
DLX4,15.6128025,6.5406723
ELL2,15.6128025,6.5406723
CEP85L,15.6128025,6.5406723
SIX2,15.6128025,6.5406723
EMC4,15.6128025,6.5406723
GABRB2,15.6128025,6.5406723
MAK,15.6128025,6.5406723
TAOK2,15.6128025,6.5406723
CRYGS,15.6128025,6.5406723
DNASE1L3,15.6128025,6.5406723
PDCD6,15.6128025,6.5406723
ADA,15.6128025,6.5406723
MTMR2,15.6128025,6.5406723
GPR1,15.6128025,6.5406723
LGALS8,15.6128025,6.5406723
WDR20,15.6128025,6.5406723
ALOXE3,15.6128025,6.5406723
PRKRA,15.6128025,6.5406723
AP4M1,15.6128025,6.5406723
SRRM2,15.6128025,6.5406723
UCKL1,15.6128025,6.5406723
SCN3B,15.6128025,6.5406723
PSMB10,15.6128025,6.5406723
REEP5,15.6128025,6.5406723
DYRK1B,15.6128025,6.5406723
NXNL1,15.6128025,6.5406723
ZNF790,15.6128025,6.5406723
KCTD2,15.6128025,6.5406723
ADCY9,15.6128025,6.5406723
CLIP1,15.6128025,6.5406723
HPF1,15.6128025,6.5406723
TRIP11,15.6128025,6.5406723
ADAMTS15,15.6128025,6.5406723
DTWD1,15.6128025,6.5406723
DCTN5,15.6128025,6.5406723
SLCO3A1,15.6128025,6.5406723
LARP4B,15.6128025,6.5406723
DOC2B,15.6128025,6.5406723
CD74,15.6128025,6.5406723
KCNS3,15.6128025,6.5406723
CCSER1,15.6128025,6.5406723
TMEM169,15.6128025,6.5406723
ORC3,15.6128025,6.5406723
STMN2,15.6128025,6.5406723
ITCH,15.6128025,6.5406723
RTKN,15.6128025,6.5406723
ZNF91,15.6128025,6.5406723
CDC40,15.6128025,6.5406723
CROCC2,15.6128025,6.5406723
ZNF555,15.6128025,6.5406723
PTPRR,15.6128025,6.5406723
HMGB1,15.6128025,6.5406723
C1orf127,15.6128025,6.5406723
TPD52L1,15.6128025,6.5406723
ZNF385D,15.6128025,6.5406723
B4GALNT1,15.6128025,6.5406723
HCN3,15.6128025,6.5406723
NECTIN1,15.6128025,6.5406723
SLC25A1,15.6128025,6.5406723
CALM3,15.6128025,6.5406723
NR0B2,15.6128025,6.5406723
PNLIPRP1,15.6128025,6.5406723
MAPK8IP2,15.6128025,6.5406723
TNRC6A,15.6128025,6.5406723
MPHOSPH8,15.6128025,6.5406723
NAPRT,15.6128025,6.5406723
HUNK,15.6128025,6.5406723
MRPL19,15.6128025,6.5406723
COX11,15.6128025,6.5406723
KCNN4,15.6128025,6.5406723
RNF152,15.6128025,6.5406723
DUT,15.6128025,6.5406723
SLC22A7,15.6128025,6.5406723
DDAH2,15.6128025,6.5406723
FNBP1,15.6128025,6.5406723
SLC4A5,15.6128025,6.5406723
RNF38,15.6128025,6.5406723
PEMT,15.6128025,6.5406723
SCRIB,15.6128025,6.5406723
TTC1,15.6128025,6.5406723
TFAP2C,15.6128025,6.5406723
TBX21,15.6128025,6.5406723
FGF6,15.6128025,6.5406723
NOL4L,15.6128025,6.5406723
C10orf12,15.6128025,6.5406723
LIN7A,15.6128025,6.5406723
ZBTB21,15.6128025,6.5406723
FMNL3,15.6128025,6.5406723
HMCN2,15.6128025,6.5406723
ZP4,15.6128025,6.5406723
PHACTR1,15.6128025,6.5406723
CCNB1,15.6128025,6.5406723
SLC51A,15.6128025,6.5406723
RIN2,15.6128025,6.5406723
CDC23,15.6128025,6.5406723
ELAVL3,15.6128025,6.5406723
TMEM260,15.6128025,6.5406723
RGSL1,15.6128025,6.5406723
LMO3,15.6128025,6.5406723
ASCL2,15.6128025,6.5406723
C1QL4,15.6128025,6.5406723
FAXC,15.6128025,6.5406723
PLAUR,15.6128025,6.5406723
C1R,15.6128025,6.5406723
SAMD11,15.6128025,6.5406723
MAATS1,15.6128025,6.5406723
FXN,15.6128025,6.5406723
RBM38,15.6128025,6.5406723
LRRIQ4,15.6128025,6.5406723
SENP2,15.6128025,6.5406723
ARHGAP22,15.6128025,6.5406723
TOR1B,15.6128025,6.5406723
FAAH,15.6128025,6.5406723
ZNF560,15.6128025,6.5406723
INTS14,15.6128025,6.5406723
PXN,15.6128025,6.5406723
TGM3,15.6128025,6.5406723
PSMA1,15.6128025,6.5406723
AFF3,15.6128025,6.5406723
SRSF11,15.6128025,6.5406723
RNF128,15.6128025,6.5406723
PDE11A,15.6128025,6.5406723
PLPPR4,15.6128025,6.5406723
PLPBP,15.6128025,6.5406723
HIST1H2AD,15.6128025,6.5406723
ADIPOQ,15.6128025,6.5406723
RSPH4A,15.6128025,6.5406723
ABHD17C,15.6128025,6.5406723
GABRA4,15.6128025,6.5406723
YY1,15.6128025,6.5406723
XYLB,15.6128025,6.5406723
PTDSS2,15.6128025,6.5406723
UTP6,15.6128025,6.5406723
PDE4DIP,15.6128025,6.5406723
ARL5B,15.6128025,6.5406723
EPB41L4B,15.6128025,6.5406723
SNAP29,15.6128025,6.5406723
CHRNA7,15.6128025,6.5406723
STC1,15.6128025,6.5406723
IZUMO1,15.6128025,6.5406723
CLRN1,15.6128025,6.5406723
ADAD2,15.6128025,6.5406723
CLEC14A,15.6128025,6.5406723
KCND2,15.6128025,6.5406723
PLCB1,15.6128025,6.5406723
CPSF7,15.6128025,6.5406723
ZNF226,15.6128025,6.5406723
KPNA5,15.6128025,6.5406723
VWC2L,15.6128025,6.5406723
TNFAIP3,15.6128025,6.5406723
PAF1,15.6128025,6.5406723
SGPP2,15.6128025,6.5406723
C1QTNF8,15.6128025,6.5406723
CDK7,15.6128025,6.5406723
FCHO2,15.6128025,6.5406723
ATP6V1H,15.6128025,6.5406723
GRTP1,15.6128025,6.5406723
PCTP,15.6128025,6.5406723
FOXN4,15.6128025,6.5406723
USP45,15.6128025,6.5406723
ACSM3,15.6128025,6.5406723
PTGS1,15.6128025,6.5406723
RAB14,15.6128025,6.5406723
SPRED2,15.6128025,6.5406723
AJUBA,15.6128025,6.5406723
SGK1,15.6128025,6.5406723
RECQL,15.6128025,6.5406723
ASNA1,15.6128025,6.5406723
RNF5,15.6128025,6.5406723
TLE4,15.6128025,6.5406723
MAD1L1,15.6128025,6.5406723
CDX2,15.6128025,6.5406723
NHLRC2,15.6128025,6.5406723
SP140,15.6128025,6.5406723
TMEM33,15.6128025,6.5406723
DCLK1,15.6128025,6.5406723
MOGAT3,15.6128025,6.5406723
THAP2,15.6128025,6.5406723
KDM1A,15.6128025,6.5406723
LGR5,15.6128025,6.5406723
LZTS1,15.6128025,6.5406723
MAPK15,15.6128025,6.5406723
PSMA8,15.6128025,6.5406723
DVL3,15.6128025,6.5406723
ACER2,15.6128025,6.5406723
GRIK3,15.6128025,6.5406723
SIPA1,15.6128025,6.5406723
NTN3,15.6128025,6.5406723
KLF6,15.6128025,6.5406723
MRAS,15.6128025,6.5406723
KMT2E,15.6128025,6.5406723
PBX4,15.6128025,6.5406723
PRDM6,15.6128025,6.5406723
NRROS,15.6128025,6.5406723
GIGYF2,15.6128025,6.5406723
WRAP53,15.6128025,6.5406723
BCAN,15.6128025,6.5406723
AKT1,15.6128025,6.5406723
CRLS1,15.6128025,6.5406723
ALDH3A2,15.6128025,6.5406723
MARCH8,15.6128025,6.5406723
KCTD19,15.6128025,6.5406723
