,0,1,2,3,4,5,6,7
CELF4,-0.0012070984,-0.002310302,-0.002240574,0.0007836744,-0.0055035725,-0.00050550373,0.0011698538,0.00017805165
ZBTB14,-0.00023091212,-0.00028195605,-0.00026622787,0.00014875829,-0.004654087,-0.00011832779,0.00015156623,2.0045787e-05
ATAT1,-0.00037676468,-0.0002855938,-0.00017518923,0.00020390376,-0.000132896,-0.00020695198,-1.7261133e-05,3.0148774e-05
RBBP5,6.912835e-05,7.75978e-05,0.0002633445,-2.0559877e-05,0.0018556342,-5.4487493e-05,-0.00021609105,-9.415206e-06
G3BP1,-0.00018469244,-0.00024590455,-0.00017576106,8.707866e-05,-0.0008286238,-7.881038e-05,7.548556e-05,1.574587e-05
WNT7B,4.4953078e-05,-0.0007158406,-0.00032417104,-0.00019939803,-0.00076408684,0.00023760926,0.00040539727,9.962125e-06
BDP1,-0.00045246817,-0.00083233975,-0.0007148739,0.00026391167,-0.0023706928,-0.00016970234,0.0003755279,5.6922203e-05
RNF217,0.0003441479,0.00049647875,0.00061476044,-0.00024366938,0.001303725,0.00019262545,-0.00027827732,-5.778484e-05
CBX4,-0.0005828999,-0.0011046808,-0.0009767581,0.0002994798,-0.0040671453,-0.00018668873,0.00056315213,7.394655e-05
NME8,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
DCUN1D3,0.00040449016,0.00016169436,0.00038999692,-0.00027317554,0.0006792322,0.00022265501,-0.00010237843,-4.0142564e-05
ENC1,-0.00060014613,-0.0013439115,-0.001237018,0.00035876688,-0.0038267225,-0.00018748501,0.00071065594,8.8429544e-05
UBB,-0.00033347495,-0.0008748695,-0.0007374827,0.0002098307,-0.0011423454,-0.000108288135,0.00041517802,5.2268384e-05
NEO1,-0.0001849588,-0.00035461225,-0.00029153377,0.000105966814,-0.00049384683,-7.7558216e-05,0.00014429074,2.0071631e-05
SLC4A10,-0.00020404719,-0.0004153736,-0.00048803166,0.00029186625,-0.0029289797,-0.00019623712,0.00018250477,3.955071e-05
BRF2,-2.1297485e-05,0.00031563453,0.00047983043,-1.27973035e-05,0.0014266893,-6.6121574e-05,-0.0003638463,-2.14451e-05
PSMD11,-0.00019299798,-0.00033478998,-0.00017949194,7.5167045e-05,-0.00013228506,-8.691056e-05,7.477123e-05,1.8127961e-05
NR2F1,-0.00043096952,-0.001320228,-0.001162285,0.0002849605,-0.0017296597,-0.00016760174,0.00066052005,8.271355e-05
CASK,-0.00046519563,-0.0009834934,-0.00096056797,0.0002655415,-0.0030986145,-0.000122019555,0.0005660122,6.45339e-05
SARM1,0.00043081306,0.00026160106,0.00019721314,-7.3433854e-05,-0.0021525472,0.00012930064,-5.5765733e-05,-3.456557e-05
TPST2,-2.6587397e-05,-0.00023380667,-0.00022786483,9.418838e-05,-0.0018901825,-2.7017202e-05,0.00012332853,1.1664117e-05
FPGS,-0.00011762604,-4.2393804e-06,2.3584813e-05,6.608758e-05,-0.001067847,-5.298853e-05,-4.2333268e-05,-3.8626604e-07
QRICH1,-0.00010243803,-0.00016476214,-7.930957e-05,7.684808e-05,0.0008506775,-8.691242e-05,-8.654781e-06,8.429633e-06
LRP10,-6.15865e-05,-0.00013075955,-6.4695254e-05,4.409533e-05,-0.00074032694,-4.4136308e-05,1.9894913e-05,3.8736034e-06
CD101,-0.00010720827,-0.0002631247,-0.00015898235,3.777165e-05,-0.0013816357,-2.5261194e-05,0.000104058534,1.0788906e-05
INTS7,0.00023364276,-7.5906515e-05,-3.8312748e-05,-2.3841858e-06,0.00032813102,4.4217333e-05,1.847092e-05,-6.1374158e-06
SMAD4,-0.0001497753,-0.0006856136,-0.0004772134,5.6036748e-05,0.00042974204,-4.6389177e-05,0.00029480085,3.333902e-05
STARD10,0.00019685738,-6.0800463e-05,-2.0872802e-05,-8.983538e-06,0.00090384483,2.4918467e-05,-2.3841858e-07,-2.8642826e-06
CNTNAP3,-2.1196902e-05,-0.00021238253,-8.876994e-05,3.1199306e-05,-0.00013185292,-3.0592084e-05,4.172977e-05,6.9490634e-06
DHX37,-0.00012021884,0.0001001358,8.144416e-05,0.00015412923,0.0001655966,-0.00019691931,-0.00018838327,7.911818e-06
GABRB3,-0.00049466453,-0.0013016723,-0.0013396684,0.00043972302,-0.002827473,-0.00025371648,0.00070875883,9.5830765e-05
NDNF,-0.00020963885,-0.00029384904,-0.00015391968,7.50646e-06,-0.0011161789,-6.179791e-06,0.00012066588,1.0676682e-05
FARP2,-0.0003204085,0.000104228035,0.0001377482,0.00016318727,0.0007694289,-0.00024100626,-0.00024186168,1.1124881e-05
SLF1,0.00020509213,-3.5021454e-05,5.013123e-05,-0.00013106223,0.0004229024,0.00013966719,6.5457076e-05,-2.120668e-05
HDAC4,-0.00032294914,-0.00056388974,-0.00028062053,6.288197e-05,0.00052781403,-4.739873e-05,0.00015457254,2.9492425e-05
CNGB3,-0.00017925724,-0.0004611779,-0.00035888702,0.00011395663,-0.0010907203,-7.4983574e-05,0.0001956746,2.680067e-05
PCDHGA8,-0.00018371828,-0.00023251027,-3.5323203e-05,6.886944e-05,0.00018577278,-0.000108031556,-3.6445446e-05,1.6014092e-05
TSPAN4,3.8938597e-05,-0.00018129684,-1.7534941e-05,-3.3676624e-06,0.0013617203,-2.1384098e-05,-1.5191734e-05,5.6156423e-06
FUK,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SULT1A1,0.000120839104,0.00016367994,0.00017661043,3.439095e-05,-0.0022081435,-4.8142858e-05,-0.00013496447,-1.318194e-05
NTS,-0.00025833212,-0.00042728335,-0.0002829805,6.4983964e-05,-0.0008102283,-9.683566e-05,0.00014453568,2.3467e-05
MAN1A1,0.00013787672,-0.0002342742,-0.00015450455,-8.467585e-06,0.00090643764,4.3724198e-05,0.00012540445,-1.6801059e-06
FAM57B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
RFX8,-4.7709793e-05,-0.00013994798,-6.0169026e-05,3.852509e-05,-0.0010563359,-2.6359223e-05,3.3424236e-05,3.308989e-06
NACC1,-0.00022021309,-0.0003502313,-0.00019930862,0.00014804676,0.0008434132,-0.00017639622,1.7694198e-05,2.873037e-05
ZSWIM4,0.00023589656,5.3886324e-05,0.00020449422,-5.0977804e-05,0.00066574663,2.4768524e-05,-0.0001279423,-1.4601741e-05
PPCS,0.00014670566,7.5167045e-05,0.00026750006,-0.00012314226,0.0021397173,2.3836736e-05,-0.00014609843,-1.4679041e-05
SUSD4,0.0003428217,0.0006501656,0.0007678289,-0.00024357717,0.0019864663,0.00011722371,-0.00041722413,-5.703699e-05
TMEM165,-0.0002087485,-0.0002545081,-0.00014813244,0.00011951197,0.0007388443,-0.00016133767,-5.136244e-06,2.2387598e-05
RIMBP2,-4.4999644e-05,-0.00043300167,-0.00036372617,0.00010960642,0.0002706945,-4.6517234e-05,0.00019890163,1.7870683e-05
PSMD6,-4.5450404e-05,-0.00016173162,-9.733811e-05,6.335694e-05,-0.0009332374,-5.495781e-05,3.3535063e-05,7.2224066e-06
ITPKA,-0.000112812966,-9.959377e-05,-8.5271895e-06,4.6906993e-05,-0.00059238076,-5.5134762e-05,-2.5050715e-05,5.558366e-06
MSL2,-0.0004561618,-0.000757413,-0.00064488687,0.00022930466,-0.0014542267,-0.00016950257,0.00032009464,5.43762e-05
RNF146,3.116578e-05,-0.00017684884,-6.0457736e-05,-2.0982698e-05,-0.00091262907,5.3308904e-05,8.0060214e-05,-2.91178e-06
NSD2,-0.00030344166,-0.00069410726,-0.00063650496,0.00023659319,-0.002096191,-0.00015510665,0.00032224134,4.7833426e-05
SOX11,-0.0004937332,-0.0011506062,-0.0010479726,0.000317391,-0.0025719255,-0.00016359007,0.00058933627,7.5601274e-05
SLC34A1,-0.00017904676,-0.0004150346,-0.000288086,0.000101890415,-0.0007828325,-7.840525e-05,0.00014787447,2.421462e-05
ADPGK,0.0003118515,-9.773299e-06,0.0003177598,-0.00028276816,0.0009942651,0.0001961803,-4.151091e-05,-3.2435404e-05
TCERG1,-0.0003350675,-0.00041057728,-0.0003517177,0.00023579039,-0.0017541051,-0.0001971703,0.00010593701,3.6197715e-05
ZBTB18,-0.00014617667,-0.00027493015,-0.00023265742,0.000106756575,-0.00031338632,-4.8890244e-05,0.00010677613,1.6464852e-05
TAF6,-0.00016697869,-0.0002611708,-0.00015310198,0.000113621354,-0.00092312694,-0.00016156398,1.879409e-05,1.9413419e-05
BCL11B,-0.00033109076,-0.00045054965,-0.00032022968,0.00023672357,-0.0013679639,-0.00020857155,8.149259e-05,4.001963e-05
PPM1M,0.00014482439,-0.00021258742,-0.00015450455,-1.4566816e-05,0.0011097044,4.6117697e-05,0.000112248585,-6.5076165e-07
PUF60,-3.1249598e-05,3.2290816e-05,9.603612e-05,3.6953017e-05,-4.3980777e-05,-5.366886e-05,-9.540189e-05,-4.042173e-06
CUX2,2.7678907e-05,-0.00068236515,-0.00056107156,-2.8303824e-05,0.00079279393,0.000118323136,0.00045078248,1.7393846e-05
GPC5,0.0002975408,0.00051212497,0.0006371308,-0.00016769767,0.0017658621,0.000111614354,-0.00036305282,-5.0780596e-05
SERPINI1,-2.3394823e-05,0.00040128082,0.0002883654,0.00011761114,-0.0012271553,-0.0001438586,-0.00027268007,-1.6810605e-05
SATB2,-0.0009934139,-0.001780482,-0.0015547946,0.00037258212,-0.0027351081,-0.00025112322,0.0009135604,0.000118516386
CRISPLD1,-0.0005797092,-0.00045006908,-0.00020658597,9.5031224e-05,0.00051186234,-0.00023643393,3.2873824e-05,3.611273e-05
ZMYM2,-0.00038267672,-0.0009265784,-0.0007528607,0.0001836149,-0.0017119572,-0.0001351051,0.0004374897,5.7665166e-05
DBF4,4.8836693e-05,-7.618964e-05,0.00012120232,-0.00012292992,0.00018653274,7.837685e-05,-5.933456e-06,-1.0026386e-05
ZMYND11,-0.000287788,-0.00080338866,-0.0007096473,0.00022451021,-0.0027384534,-0.00011232309,0.0004078718,5.051098e-05
TNFAIP8L3,-0.0003325697,-0.0005524922,-0.0003812816,0.00015213806,-0.0017130226,-0.00014653848,0.00018466357,3.8459897e-05
PCDHGA12,-0.0003417004,-0.0005691424,-0.00041878037,0.00017889868,-0.001462914,-0.00014169421,0.00019535888,4.0503917e-05
ARHGEF2,-2.30968e-07,-0.00015357882,4.1365623e-05,-2.2687018e-06,0.00016859174,-3.867643e-05,-4.4417568e-05,2.9781368e-06
CFAP70,0.00013313442,5.339086e-05,0.00029131398,-0.00013999175,8.010119e-05,7.153815e-05,-0.00011909008,-2.295617e-05
HPS6,0.00030831993,6.6133216e-05,0.00032227114,-0.00019288342,0.0017377511,0.00012996374,-0.0001295032,-2.5751302e-05
JARID2,-0.00022668578,-0.00076244585,-0.0006196536,0.0001465939,-0.0023605525,-3.9470382e-05,0.00038845185,4.178146e-05
SNCA,-0.00026606768,-0.00020848215,-7.298775e-05,0.00015137903,-0.0019107461,-0.00014579203,-1.5241094e-05,1.6690465e-05
KDM6A,0.00021704473,-0.00015060976,-2.501905e-05,-7.419847e-05,-0.0006089583,8.790707e-05,7.781014e-05,-9.973999e-06
ASB14,-1.3150275e-06,7.2969124e-05,0.0002496075,-3.7333928e-05,0.0013864785,-3.1853095e-05,-0.00018176716,-1.05041545e-05
CALU,-0.00019714795,-0.00040742755,-0.0002269242,5.2557327e-05,-0.0011211634,-5.096337e-05,0.00013870653,2.0297943e-05
HNRNPL,-6.064959e-05,-0.0003448762,-0.00019506738,4.4410117e-05,-0.00056589395,-2.4768058e-05,0.00012105331,1.4149817e-05
KLHL25,-0.00046361238,-0.00030264258,-0.00034003519,0.00034278445,-0.0018915609,-0.0002814331,3.3471733e-05,3.8766302e-05
AHDC1,-0.00034194067,-0.0004127156,-0.00023574196,0.00014927797,0.00018134713,-0.00016052416,5.8167614e-05,3.2991637e-05
CTR9,-0.00015871413,-0.00024092011,-0.00016265921,0.00016405806,-0.00041525066,-0.00015620049,-2.6626512e-06,2.1320535e-05
B9D1,-6.858632e-05,-6.816536e-05,1.1418015e-05,4.4720247e-05,-0.0021570176,-7.744832e-05,-2.644211e-05,7.9278834e-07
SPAST,-0.00020550936,-0.0003167726,-0.00013712794,4.720036e-05,-0.0003245771,-8.494174e-05,6.733276e-05,1.7437851e-05
EIF4G2,-0.0005060192,-0.0011200309,-0.0010155533,0.0003125677,-0.00229083,-0.00017645163,0.00056178775,7.426832e-05
LRRFIP1,-0.00031733885,-0.0004517231,-0.00016190857,4.2655505e-05,0.00063434243,-0.00012378907,6.359629e-05,2.6891707e-05
TUBB2A,-0.00039478764,-0.0010533407,-0.00096329115,0.00028413627,-0.0021941662,-0.00014521275,0.0005414309,6.821845e-05
GGNBP2,-6.628223e-05,-0.00021577254,-0.00013237447,5.3225085e-05,-0.0011238903,-9.844545e-06,8.8490546e-05,9.0303365e-06
ARHGAP44,0.00013422593,0.0001147259,0.00024968758,-7.598102e-05,0.0008629933,1.2321863e-05,-0.00014765281,-1.7777318e-05
CARD14,4.1836873e-05,-0.00020139664,-5.4661185e-05,-4.86793e-05,0.0007879436,5.446328e-05,7.124338e-05,-3.4389086e-07
CIC,5.3867698e-05,-8.893944e-05,-3.9987266e-05,0.00011701975,0.00069158524,-0.00012615463,-7.644761e-05,8.43103e-06
DIP2C,-8.347817e-05,-0.00070462935,-0.0005397387,0.00011473615,-0.0008433983,-7.420126e-05,0.00030841865,3.83805e-05
RIPOR3,0.00052430853,0.0005701408,0.0005935095,-0.00014671311,0.0006861314,0.00012112362,-0.00033984892,-5.4599484e-05
CCNT2,-0.00037550926,-0.00074226037,-0.0006143581,0.00024964195,-0.00027945638,-0.00020671962,0.00026688352,5.5990415e-05
ZC3H14,0.0004180856,0.00013565272,0.000280831,-0.00027600024,0.00035052001,0.00025422964,-1.0450371e-05,-3.9809616e-05
PER2,0.00015919842,0.00024078973,0.00029866584,-5.1977113e-06,0.0005628243,-3.660703e-05,-0.00023552217,-2.0458363e-05
DCAF7,-0.000374645,-0.0007357113,-0.0006192811,0.00022049062,-0.0012864694,-0.00015776418,0.00031488016,5.1586656e-05
MAP2K7,0.0004041791,0.00017713569,0.00037661567,-0.00024380721,0.0025902763,0.00015212782,-0.00015471317,-3.7587015e-05
AMOTL1,-0.0002481416,-0.00037661195,-0.00027457997,0.00013110135,-0.0011193305,-0.0001231567,0.00011424534,2.691662e-05
HBD,-0.0002042856,-0.00037198514,-0.0002781041,0.00010418333,-0.0010416806,-8.7542925e-05,0.00014076475,2.2589229e-05
PSMC5,-0.00015669502,-0.00018247403,-0.0001433976,0.00015019719,-0.00048801303,-0.0001229071,7.7448785e-06,1.5691854e-05
FOXP2,-0.00047460943,-0.0014454331,-0.001192417,0.00013367832,-0.0035903752,-1.9028317e-05,0.0008328296,7.469021e-05
DACT1,-0.00020987354,-0.00018149242,-0.00036692806,0.00032010395,-0.001654692,-0.0002116207,7.830933e-05,2.811593e-05
PAPOLG,-2.4463981e-05,-2.6334077e-05,9.115785e-05,5.5618584e-06,0.0006998554,-3.613159e-05,-8.902047e-05,-2.324814e-06
FBXW5,-1.6212463e-05,-0.00043053366,-0.00035276823,0.00014830753,-0.0016365945,-9.808224e-05,0.00015760958,2.6839785e-05
POTEH,-0.00022592396,-0.0004962217,-0.00039291568,0.00013445877,-0.0014435574,-9.2460774e-05,0.0002108533,3.0757627e-05
CTB-186H2.3,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
FLJ00273,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
CD93,6.8483874e-05,-0.00071815215,-0.0004616212,-6.713532e-05,-0.0009803474,0.00015927106,0.00041199103,1.8411782e-05
MFHAS1,0.00031933933,0.00018018112,0.00034317002,-0.00018393248,0.0019027218,0.00014005275,-0.00013923924,-3.4166034e-05
BTRC,7.145852e-05,4.7033653e-05,0.00015468337,5.6838617e-06,0.0007498935,-3.0240044e-05,-0.00013431534,-9.880634e-06
FBH1,0.000109586865,-0.00012651645,0.00010669045,-0.00018545333,0.0006349683,0.00013759546,5.1591545e-05,-1.5693018e-05
ANO9,-0.00017058477,-0.0004409477,-0.0003158804,9.945687e-05,-0.0008024946,-7.278472e-05,0.00017000176,2.4939654e-05
SETD1A,8.829683e-05,5.4642558e-05,3.1510368e-05,4.543364e-05,0.000823535,-4.6463683e-05,-7.468648e-05,-6.1374158e-06
WNT9B,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
LRRC4,0.0001539085,-0.00012781285,0.00011745654,-0.00012683496,0.0012408048,5.8522914e-05,-3.1001866e-05,-9.626383e-06
NPIPB5,0.0002442561,-1.30888075e-05,0.00014696643,-0.0001404332,0.0007516295,0.00016656984,2.2612512e-06,-2.3501925e-05
ZNF462,-0.0006865058,-0.0012898594,-0.0012274291,0.00035904627,-0.0033196285,-0.00022639288,0.000692945,9.211246e-05
ZMAT5,0.0002689436,0.00016818382,0.00026790053,-0.00012283679,-0.0003304705,0.00016379496,-8.017942e-05,-3.1875214e-05
TLE3,-0.0005285293,-0.0009560883,-0.00075341575,0.0002820557,-0.0010129586,-0.00024098903,0.0003564544,6.985082e-05
CYP17A1,-0.00017811544,-0.00039435923,-0.00028123334,0.000105256215,-0.00094581395,-7.590372e-05,0.00014445279,2.2916589e-05
EFR3A,0.00029432215,7.575378e-06,0.000171097,-0.00016510952,0.0006402135,0.00015856558,-1.0466203e-05,-2.5470741e-05
ULK1,-0.0004418157,-0.0009353496,-0.0007935893,0.00024680514,-0.0017440915,-0.00017176801,0.00041805021,6.255973e-05
S100G,-0.00010469556,-0.0003269203,-0.00020067208,5.285442e-05,-0.00053258985,-4.403107e-05,0.00011189189,1.533213e-05
TRERF1,0.00018576719,-0.00025033578,-7.865392e-05,-6.199628e-05,0.002903685,2.1273736e-05,3.832765e-05,1.4849938e-06
IFRD2,-2.1785498e-05,0.00025318377,0.0003655497,2.1541491e-06,-4.7922134e-05,-9.3175564e-05,-0.00028952677,-1.4411053e-05
EIF2A,0.00015996955,3.4037977e-05,0.00020440854,-0.00011758041,0.0008795485,8.501997e-05,-7.245969e-05,-2.1080486e-05
MOB4,-0.0003839843,-0.00086942315,-0.00069025904,0.0001926031,-0.0005006641,-0.00012317998,0.0003835652,5.3160125e-05
ANKS4B,-0.00023021735,-0.0005985778,-0.00045714527,0.00010457728,-0.0006226152,-6.5189786e-05,0.0002699988,3.3947872e-05
FAM72A,0.00017446466,0.00034621172,0.00037877075,-5.1483512e-05,0.0017374381,-1.1084136e-05,-0.00028081425,-2.6461668e-05
PARN,0.00026895478,0.00023292936,0.0003179051,-9.77898e-05,0.0003465265,6.8319496e-05,-0.00017092843,-2.8860057e-05
GSTM1,0.00019584596,-0.00021155365,-0.00014041923,-0.00015046261,-0.0011081174,0.00021635927,0.0002441844,-1.3648765e-05
DNTT,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
SNTA1,-0.00018953532,-0.00017814524,-0.00018216111,0.00020713732,-0.00087696314,-0.0002087201,-2.3359433e-05,2.2401102e-05
KRTAP2-2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
HECTD4,-4.681386e-05,-0.0005326569,-0.00043021515,5.8751553e-05,-0.0021266341,-1.5863217e-05,0.00030011684,2.265512e-05
DEFB128,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TGM6,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
NBPF12,-2.0943582e-05,-0.00015262328,-6.154552e-05,1.1114404e-05,-0.00042309612,-3.2917596e-06,4.571583e-05,1.8835999e-07
KLHDC10,-0.0009085387,-0.0013968498,-0.0012691431,0.00046964549,-0.002740547,-0.00040290598,0.00060708355,0.00011362624
HTN1,-0.0002156198,-0.0004657507,-0.00035063177,0.00012399536,-0.0011065453,-9.225262e-05,0.00018209219,2.8586946e-05
SLC28A1,-0.0002502259,-0.0003942009,-0.00034784526,0.00022962876,-0.00062083453,-0.00019890629,9.311363e-05,3.3641e-05
KATNAL2,0.00032982044,2.1219254e-05,0.00016146153,-0.00017242227,0.00092576444,0.00017446512,-4.884787e-06,-2.5355024e-05
ING1,-0.0001411587,-9.099208e-05,-1.733005e-05,7.537007e-05,0.0008204058,-0.00011260947,-5.6846067e-05,7.887371e-06
MGRN1,0.00039156713,4.9442053e-05,0.00017696433,-0.00018988363,0.0010669157,0.00020846445,2.569519e-06,-2.7878676e-05
SLC25A46,-0.0003032256,-0.00033400953,-0.00031470507,0.00018890202,-0.0023063049,-0.00013674516,0.0001308024,2.7725706e-05
CHN2,0.0003401693,7.493049e-05,0.00034569018,-0.00036475714,0.00093179196,0.0003006179,4.705973e-06,-4.6059955e-05
C19orf33,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
WWC2,0.00016114488,-0.00020011514,-7.355586e-05,-0.000101405196,0.00044459105,0.0001212107,0.00011772383,-8.657575e-06
TOP3B,-0.0002332367,-0.0004669223,-0.00024136528,8.254498e-05,-0.0027470216,-6.0664956e-05,0.00015684869,2.4431385e-05
PRR12,-7.190369e-05,-0.0001485087,-5.0386414e-05,0.0001088148,-0.0005879402,-0.000114378985,-4.5878813e-05,1.3416167e-05
TTC12,0.00037699565,0.0003722515,0.00050774217,-0.0001928024,0.0019508302,0.00012821611,-0.00026031118,-4.25186e-05
KCNT1,0.0006321706,0.0006011836,0.0007607676,-0.00034610927,0.0040552393,0.00022472162,-0.00037562475,-6.868201e-05
MCPH1,0.00056738406,0.0006378386,0.0007627215,-0.0003721984,0.0022920966,0.00031011412,-0.00030889176,-7.521757e-05
GSS,6.613694e-05,0.00015842542,0.000309363,-0.00010594446,-0.0007568225,4.8559625e-05,-0.00014045462,-2.1048356e-05
MOGS,0.0006870888,0.0006829817,0.00086581893,-0.0003856551,0.0041761175,0.00024087401,-0.00042300113,-7.466413e-05
PRAMEF10,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
HMGN2,-0.00018342957,-0.0005255453,-0.00036080554,7.698219e-05,3.53083e-05,-3.6735088e-05,0.00021468755,2.5286106e-05
KRTAP5-2,-4.4437125e-05,-0.00024920888,-0.00010020286,2.9046088e-05,0.00016728789,-3.7111342e-05,4.7286972e-05,9.359093e-06
EIF2AK1,9.0250745e-05,-0.00020591356,-3.9255247e-05,-8.565374e-06,0.0019150227,-5.0589908e-05,-1.1666678e-05,7.61752e-06
PPP1R17,-0.0015758444,-0.002193777,-0.0019320417,0.0006824238,-0.008864678,-0.00058604823,0.0010157786,0.00017757248
ERI1,-0.00026582927,-0.00049446896,-0.00047043338,0.00021627359,-0.0032553896,-0.00013159728,0.00023101922,4.045316e-05
NRG4,-4.5001507e-06,-0.0002788417,-2.4324283e-05,-6.1252154e-05,0.00086759776,2.099108e-05,4.624948e-05,5.1024836e-06
EMSY,0.000359796,0.00014157034,0.0002481304,-0.00017522462,-0.00027885288,0.00018812902,-3.2775104e-05,-3.3772318e-05
TCEAL1,-7.3054805e-05,-0.000115353614,-8.7130815e-05,8.516759e-05,-0.0017667785,-8.1447884e-05,2.4043955e-05,4.751375e-06
MBNL1,0.0002658777,-0.0001252871,-4.8113987e-05,-0.00012333412,-0.00027247518,0.0001716828,0.00014025904,-1.7938903e-05
KIAA0232,-0.00020965561,-0.0007490348,-0.0005467776,4.7540292e-05,-0.0009399727,2.6605558e-05,0.00039358716,3.243494e-05
DUS1L,0.0003862381,0.00039157085,0.00044717826,-0.00019973516,0.0011523888,0.00016224431,-0.0001997212,-4.6873232e-05
TMEM140,-0.00014271401,-0.00027278624,-0.00021141209,0.00014956016,-0.0011319965,-0.00012167031,5.8926642e-05,1.9740779e-05
GRIN1,-7.53738e-05,-0.0001601316,-2.387911e-05,1.9321218e-05,0.0008043349,-4.9739145e-05,-1.5846454e-05,5.7339203e-06
SLC16A1,2.6918948e-05,-0.0001841262,-5.8056787e-05,-5.2290037e-05,-9.765476e-05,3.7673395e-05,7.035304e-05,-8.8475645e-09
IFNA5,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
HIST1H1A,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TCF24,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
RYBP,-0.0003753323,-0.0009833016,-0.00060468167,5.5985525e-05,-0.00053451955,-3.444031e-05,0.0004145326,4.9702823e-05
