,0,1
FOS,1.1016077,1.0744739
E2F6,1.1016077,1.0744739
NFIL3,1.1016077,1.0744739
CYBRD1,1.1016077,1.0744739
PPP1R7,1.1016077,1.0744739
SLC35A3,1.1016077,1.0744739
SRPK2,1.1016077,1.0744739
PRPF4B,1.1016077,1.0744739
POC5,1.1016077,1.0744739
RNF212B,1.1016077,1.0744739
ELOVL2,1.1016077,1.0744739
CDK18,1.1016077,1.0744739
INSIG1,1.1016077,1.0744739
MKS1,1.1016077,1.0744739
FAM200B,1.1016077,1.0744739
GPR26,1.1016077,1.0744739
HIC2,1.1016077,1.0744739
RAB40B,1.1016077,1.0744739
ADAR,1.1016077,1.0744739
LRRC17,1.1016077,1.0744739
BTN1A1,1.1016077,1.0744739
PRRT1,1.1016077,1.0744739
NAXE,1.1016077,1.0744739
FANCL,1.1016077,1.0744739
BTBD19,1.1016077,1.0744739
ELAVL2,1.1016077,1.0744739
RHOV,1.1016077,1.0744739
SERPINE3,1.1016077,1.0744739
PSG9,1.1016077,1.0744739
UNC93B1,1.1016077,1.0744739
MIDN,1.1016077,1.0744739
HCRTR1,1.1016077,1.0744739
ASB4,1.1016077,1.0744739
CDH12,1.1016077,1.0744739
HOXD1,1.1016077,1.0744739
SIGLEC8,1.1016077,1.0744739
SLC35A2,1.1016077,1.0744739
ZNF548,1.1016077,1.0744739
DOCK8,1.1016077,1.0744739
TBPL2,1.1016077,1.0744739
CORO1C,1.1016077,1.0744739
DNAJC8,1.1016077,1.0744739
CLPTM1,1.1016077,1.0744739
ANP32D,1.1016077,1.0744739
ANKEF1,1.1016077,1.0744739
SCNM1,1.1016077,1.0744739
NUDT6,1.1016077,1.0744739
OSBPL3,1.1016077,1.0744739
GNG11,1.1016077,1.0744739
PLEKHO1,1.1016077,1.0744739
ETV2,1.1016077,1.0744739
EPCAM,1.1016077,1.0744739
CTAGE1,1.1016077,1.0744739
THBS4,1.1016077,1.0744739
YBX1,1.1016077,1.0744739
HRAS,1.1016077,1.0744739
ZNF26,1.1016077,1.0744739
TBL3,1.1016077,1.0744739
ITPRIPL1,1.1016077,1.0744739
ZNF813,1.1016077,1.0744739
YIF1B,1.1016077,1.0744739
GNAI1,1.1016077,1.0744739
VSTM2L,1.1016077,1.0744739
OASL,1.1016077,1.0744739
KREMEN1,1.1016077,1.0744739
ZNF286A,1.1016077,1.0744739
ADCY7,1.1016077,1.0744739
ZNF211,1.1016077,1.0744739
ZNF488,1.1016077,1.0744739
DCP1A,1.1016077,1.0744739
SHISA9,1.1016077,1.0744739
MEX3B,1.1016077,1.0744739
CHAMP1,1.1016077,1.0744739
C3orf58,1.1016077,1.0744739
PPP6C,1.1016077,1.0744739
WDR26,1.1016077,1.0744739
PRDM5,1.1016077,1.0744739
RFTN1,1.1016077,1.0744739
PACRG,1.1016077,1.0744739
DERA,1.1016077,1.0744739
MAZ,1.1016077,1.0744739
KIAA0825,1.1016077,1.0744739
PCOLCE,1.1016077,1.0744739
LMAN1L,1.1016077,1.0744739
KLHDC2,1.1016077,1.0744739
CRHBP,1.1016077,1.0744739
HAPLN3,1.1016077,1.0744739
UQCRC2,1.1016077,1.0744739
MRE11,1.1016077,1.0744739
RASSF2,1.1016077,1.0744739
NHLRC4,1.1016077,1.0744739
CUEDC1,1.1016077,1.0744739
ANKRD53,1.1016077,1.0744739
TRIM73,1.1016077,1.0744739
TAPBP,1.1016077,1.0744739
TMEM151A,1.1016077,1.0744739
HIST1H2BH,1.1016077,1.0744739
ZNF354C,1.1016077,1.0744739
ANTXR2,1.1016077,1.0744739
PHF23,1.1016077,1.0744739
DENND2C,1.1016077,1.0744739
ZIC2,1.1016077,1.0744739
CCDC43,1.1016077,1.0744739
MSTN,1.1016077,1.0744739
GIMAP8,1.1016077,1.0744739
SLC25A30,1.1016077,1.0744739
CCDC125,1.1016077,1.0744739
L1TD1,1.1016077,1.0744739
HRASLS2,1.1016077,1.0744739
CACTIN,1.1016077,1.0744739
IL11RA,1.1016077,1.0744739
HAUS3,1.1016077,1.0744739
ODF3B,1.1016077,1.0744739
ZNF689,1.1016077,1.0744739
TCF15,1.1016077,1.0744739
KIAA0754,1.1016077,1.0744739
RUNDC3B,1.1016077,1.0744739
SLC30A2,1.1016077,1.0744739
PRKD1,1.1016077,1.0744739
PHF12,1.1016077,1.0744739
RASSF7,1.1016077,1.0744739
ACE,1.1016077,1.0744739
BLCAP,1.1016077,1.0744739
TWF2,1.1016077,1.0744739
DDX60,1.1016077,1.0744739
PHF24,1.1016077,1.0744739
CNPPD1,1.1016077,1.0744739
MOS,1.1016077,1.0744739
TRIM17,1.1016077,1.0744739
CHRM4,1.1016077,1.0744739
RAB6B,1.1016077,1.0744739
RAPH1,1.1016077,1.0744739
SYP,1.1016077,1.0744739
PHF7,1.1016077,1.0744739
ADRM1,1.1016077,1.0744739
FLCN,1.1016077,1.0744739
ZNF559,1.1016077,1.0744739
ZNF710,1.1016077,1.0744739
CCDC113,1.1016077,1.0744739
CCDC87,1.1016077,1.0744739
CYP27C1,1.1016077,1.0744739
METTL17,1.1016077,1.0744739
ZNF490,1.1016077,1.0744739
GPRIN1,1.1016077,1.0744739
LRRC37A3,1.1016077,1.0744739
ZFYVE9,1.1016077,1.0744739
RTN4RL2,1.1016077,1.0744739
USP29,1.1016077,1.0744739
TUBA3C,1.1016077,1.0744739
P2RX5,1.1016077,1.0744739
AMBP,1.1016077,1.0744739
GRK7,1.1016077,1.0744739
ZNF699,1.1016077,1.0744739
ZWILCH,1.1016077,1.0744739
CDKN2AIP,1.1016077,1.0744739
FXYD7,1.1016077,1.0744739
STAM,1.1016077,1.0744739
SATB1,1.1016077,1.0744739
BARX2,1.1016077,1.0744739
MCM6,1.1016077,1.0744739
ENTPD2,1.1016077,1.0744739
TERF2,1.1016077,1.0744739
CYP1A1,1.1016077,1.0744739
MMP27,1.1016077,1.0744739
TUB,1.1016077,1.0744739
LMNTD1,1.1016077,1.0744739
TSNARE1,1.1016077,1.0744739
LZTS3,1.1016077,1.0744739
SDR42E1,1.1016077,1.0744739
PPP5C,1.1016077,1.0744739
SETD7,1.1016077,1.0744739
MANEA,1.1016077,1.0744739
FOSB,1.1016077,1.0744739
MOCS3,1.1016077,1.0744739
OPN5,1.1016077,1.0744739
ZFP14,1.1016077,1.0744739
DPYSL2,1.1016077,1.0744739
LRFN4,1.1016077,1.0744739
SLC6A8,1.1016077,1.0744739
CSTF2T,1.1016077,1.0744739
IRX5,1.1016077,1.0744739
TYW5,1.1016077,1.0744739
ZNF454,1.1016077,1.0744739
GPBP1,1.1016077,1.0744739
GRAMD2B,1.1016077,1.0744739
DNTTIP2,1.1016077,1.0744739
MRPS5,1.1016077,1.0744739
ERF,1.1016077,1.0744739
ZDHHC14,1.1016077,1.0744739
FOXH1,1.1016077,1.0744739
ECSIT,1.1016077,1.0744739
MAPKAPK3,1.1016077,1.0744739
MAST1,1.1016077,1.0744739
DGUOK,1.1016077,1.0744739
PARPBP,1.1016077,1.0744739
COIL,1.1016077,1.0744739
ZNF638,1.1016077,1.0744739
TACC3,1.1016077,1.0744739
ENTPD6,1.1016077,1.0744739
EIF6,1.1016077,1.0744739
NFE2L2,1.1016077,1.0744739
C10orf90,1.1016077,1.0744739
DOCK6,1.1016077,1.0744739
PLD4,1.1016077,1.0744739
SMARCE1,1.1016077,1.0744739
CHST14,1.1016077,1.0744739
SLC47A2,1.1016077,1.0744739
PCBP4,1.1016077,1.0744739
SPARCL1,1.1016077,1.0744739
STKLD1,1.1016077,1.0744739
ADSS,1.1016077,1.0744739
LRRTM2,1.1016077,1.0744739
FABP4,1.1016077,1.0744739
IPPK,1.1016077,1.0744739
MRS2,1.1016077,1.0744739
SLC38A7,1.1016077,1.0744739
MYO5A,1.1016077,1.0744739
MRTFB,1.1016077,1.0744739
ZBTB7A,1.1016077,1.0744739
SMYD2,1.1016077,1.0744739
GALNT2,1.1016077,1.0744739
CLHC1,1.1016077,1.0744739
SLC22A14,1.1016077,1.0744739
ZNF821,1.1016077,1.0744739
BBOX1,1.1016077,1.0744739
PGAM5,1.1016077,1.0744739
ZNF438,1.1016077,1.0744739
DBF4B,1.1016077,1.0744739
MRGPRX1,1.1016077,1.0744739
CLTRN,1.1016077,1.0744739
CHRFAM7A,1.1016077,1.0744739
SDSL,1.1016077,1.0744739
HJURP,1.1016077,1.0744739
JPH3,1.1016077,1.0744739
RXYLT1,1.1016077,1.0744739
RTN1,1.1016077,1.0744739
SLC35E2A,1.1016077,1.0744739
CILP,1.1016077,1.0744739
NDUFB2,1.1016077,1.0744739
USP4,1.1016077,1.0744739
BSDC1,1.1016077,1.0744739
MEST,1.1016077,1.0744739
AVPR1A,1.1016077,1.0744739
DIP2A,1.1016077,1.0744739
SLC4A9,1.1016077,1.0744739
RRAGA,1.1016077,1.0744739
BTBD17,1.1016077,1.0744739
CCM2L,1.1016077,1.0744739
THAP5,1.1016077,1.0744739
DELE1,1.1016077,1.0744739
BIRC3,1.1016077,1.0744739
COCH,1.1016077,1.0744739
RCOR3,1.1016077,1.0744739
C7orf43,1.1016077,1.0744739
HIST1H2AA,1.1016077,1.0744739
ZNF229,1.1016077,1.0744739
PGLYRP2,1.1016077,1.0744739
NKAPL,1.1016077,1.0744739
MTMR12,1.1016077,1.0744739
BRD3,1.1016077,1.0744739
GALNT3,1.1016077,1.0744739
TIGD7,1.1016077,1.0744739
SHE,1.1016077,1.0744739
HAP1,1.1016077,1.0744739
PHAX,1.1016077,1.0744739
BZW1,1.1016077,1.0744739
CDK15,1.1016077,1.0744739
INAVA,1.1016077,1.0744739
PTPRA,1.1016077,1.0744739
PNP,1.1016077,1.0744739
ANAPC2,1.1016077,1.0744739
DMBX1,1.1016077,1.0744739
SNRNP35,1.1016077,1.0744739
GRIA1,1.1016077,1.0744739
TSKS,1.1016077,1.0744739
BCHE,1.1016077,1.0744739
REM1,1.1016077,1.0744739
MEMO1,1.1016077,1.0744739
GPC1,1.1016077,1.0744739
LILRB2,1.1016077,1.0744739
ADGB,1.1016077,1.0744739
ZNF107,1.1016077,1.0744739
ZNF805,1.1016077,1.0744739
DHX57,1.1016077,1.0744739
DUOXA1,1.1016077,1.0744739
NAXD,1.1016077,1.0744739
ZNF143,1.1016077,1.0744739
ANGPTL1,1.1016077,1.0744739
PMEL,1.1016077,1.0744739
PICALM,1.1016077,1.0744739
CHRNA9,1.1016077,1.0744739
E2F7,1.1016077,1.0744739
TTYH2,1.1016077,1.0744739
LGALS3,1.1016077,1.0744739
FDX1,1.1016077,1.0744739
CABP4,1.1016077,1.0744739
SAP30,1.1016077,1.0744739
FLRT2,1.1016077,1.0744739
CRYBA4,1.1016077,1.0744739
PLEK2,1.1016077,1.0744739
OTOP2,1.1016077,1.0744739
RGS1,1.1016077,1.0744739
ALOX5AP,1.1016077,1.0744739
APMAP,1.1016077,1.0744739
LPXN,1.1016077,1.0744739
PITPNA,1.1016077,1.0744739
RGS14,1.1016077,1.0744739
LRRC30,1.1016077,1.0744739
CD6,1.1016077,1.0744739
LRFN2,1.1016077,1.0744739
ZAP70,1.1016077,1.0744739
DOK1,1.1016077,1.0744739
SMG9,1.1016077,1.0744739
MCRS1,1.1016077,1.0744739
TPI1,1.1016077,1.0744739
SEC61A1,1.1016077,1.0744739
BMP7,1.1016077,1.0744739
ATP1B1,1.1016077,1.0744739
KYAT3,1.1016077,1.0744739
HID1,1.1016077,1.0744739
XKRX,1.1016077,1.0744739
PRELID3B,1.1016077,1.0744739
PTGER4,1.1016077,1.0744739
SF3B5,1.1016077,1.0744739
ZFP2,1.1016077,1.0744739
CD248,1.1016077,1.0744739
ZNF251,1.1016077,1.0744739
GAB3,1.1016077,1.0744739
ARRDC2,1.1016077,1.0744739
EIF2B1,1.1016077,1.0744739
MVK,1.1016077,1.0744739
CCDC144A,1.1016077,1.0744739
KYNU,1.1016077,1.0744739
ZNF605,1.1016077,1.0744739
GPRC5B,1.1016077,1.0744739
CBL,1.1016077,1.0744739
TRIM24,1.1016077,1.0744739
SERINC5,1.1016077,1.0744739
CBX5,1.1016077,1.0744739
FAU,1.1016077,1.0744739
SLC39A12,1.1016077,1.0744739
CNOT2,1.1016077,1.0744739
SMCR8,1.1016077,1.0744739
P2RX7,1.1016077,1.0744739
POLI,1.1016077,1.0744739
PTK2B,1.1016077,1.0744739
IDI2,1.1016077,1.0744739
LFNG,1.1016077,1.0744739
ZNF687,1.1016077,1.0744739
FCRL3,1.1016077,1.0744739
FMN2,1.1016077,1.0744739
CCS,1.1016077,1.0744739
FAM111B,1.1016077,1.0744739
HCRTR2,1.1016077,1.0744739
PLA1A,1.1016077,1.0744739
ZFPM1,1.1016077,1.0744739
MFRP,1.1016077,1.0744739
PCGF2,1.1016077,1.0744739
LPGAT1,1.1016077,1.0744739
LRRC19,1.1016077,1.0744739
MTFMT,1.1016077,1.0744739
ZNF366,1.1016077,1.0744739
LHX2,1.1016077,1.0744739
MAFB,1.1016077,1.0744739
USF2,1.1016077,1.0744739
ETFB,1.1016077,1.0744739
RPL21,1.1016077,1.0744739
TPPP,1.1016077,1.0744739
DENR,1.1016077,1.0744739
CELF2,1.1016077,1.0744739
BLK,1.1016077,1.0744739
POLR3D,1.1016077,1.0744739
HIST2H3D,1.1016077,1.0744739
NBPF3,1.1016077,1.0744739
LEMD3,1.1016077,1.0744739
DPP6,1.1016077,1.0744739
MYCBP2,1.1016077,1.0744739
LINGO3,1.1016077,1.0744739
RUNDC1,1.1016077,1.0744739
POU2AF1,1.1016077,1.0744739
FAM169A,1.1016077,1.0744739
GPSM1,1.1016077,1.0744739
COPS8,1.1016077,1.0744739
MPP6,1.1016077,1.0744739
ARMC2,1.1016077,1.0744739
KRT26,1.1016077,1.0744739
MAP1S,1.1016077,1.0744739
TINF2,1.1016077,1.0744739
DCDC2,1.1016077,1.0744739
CPNE3,1.1016077,1.0744739
PGM2L1,1.1016077,1.0744739
LBR,1.1016077,1.0744739
GADD45B,1.1016077,1.0744739
TMEM128,1.1016077,1.0744739
PAXIP1,1.1016077,1.0744739
COP1,1.1016077,1.0744739
ENOSF1,1.1016077,1.0744739
DNA2,1.1016077,1.0744739
UBTD2,1.1016077,1.0744739
TRAPPC6B,1.1016077,1.0744739
CPE,1.1016077,1.0744739
NFATC1,1.1016077,1.0744739
ZNF234,1.1016077,1.0744739
RNF25,1.1016077,1.0744739
TMPRSS5,1.1016077,1.0744739
CYBC1,1.1016077,1.0744739
CDON,1.1016077,1.0744739
KCNG3,1.1016077,1.0744739
ECM2,1.1016077,1.0744739
HIST1H4E,1.1016077,1.0744739
PDHB,1.1016077,1.0744739
SGK3,1.1016077,1.0744739
CIB1,1.1016077,1.0744739
CDK19,1.1016077,1.0744739
EIF2AK2,1.1016077,1.0744739
KIAA1522,1.1016077,1.0744739
EEF1G,1.1016077,1.0744739
DISP1,1.1016077,1.0744739
ARL4A,1.1016077,1.0744739
CCPG1,1.1016077,1.0744739
RIF1,1.1016077,1.0744739
NEUROD2,1.1016077,1.0744739
CEP128,1.1016077,1.0744739
WDR45,1.1016077,1.0744739
BTBD10,1.1016077,1.0744739
PRDX4,1.1016077,1.0744739
FKBP14,1.1016077,1.0744739
CHML,1.1016077,1.0744739
ORMDL2,1.1016077,1.0744739
UVSSA,1.1016077,1.0744739
UBE2V1,1.1016077,1.0744739
ZBTB20,1.1016077,1.0744739
VEGFB,1.1016077,1.0744739
OAF,1.1016077,1.0744739
SETD2,1.1016077,1.0744739
HSF1,1.1016077,1.0744739
CRTC2,1.1016077,1.0744739
RAD21L1,1.1016077,1.0744739
MICU2,1.1016077,1.0744739
MMP15,1.1016077,1.0744739
CRYBG3,1.1016077,1.0744739
HCAR2,1.1016077,1.0744739
CHRNA2,1.1016077,1.0744739
CCDC138,1.1016077,1.0744739
NOBOX,1.1016077,1.0744739
TBC1D23,1.1016077,1.0744739
MRRF,1.1016077,1.0744739
GALNT9,1.1016077,1.0744739
SPOUT1,1.1016077,1.0744739
HIST1H4J,1.1016077,1.0744739
ATP8B1,1.1016077,1.0744739
SLCO1B3,1.1016077,1.0744739
DCDC1,1.1016077,1.0744739
LPAR4,1.1016077,1.0744739
CNDP1,1.1016077,1.0744739
ARPC1A,1.1016077,1.0744739
PTGR1,1.1016077,1.0744739
SUCLG2,1.1016077,1.0744739
FAM149A,1.1016077,1.0744739
HSPA14,1.1016077,1.0744739
CAMK2A,1.1016077,1.0744739
WTIP,1.1016077,1.0744739
HBB,1.1016077,1.0744739
FGFRL1,1.1016077,1.0744739
SCUBE2,1.1016077,1.0744739
NFKBIL1,1.1016077,1.0744739
FAM117B,1.1016077,1.0744739
AFG1L,1.1016077,1.0744739
LRRTM3,1.1016077,1.0744739
SRP54,1.1016077,1.0744739
CD53,1.1016077,1.0744739
IGF2BP2,1.1016077,1.0744739
MRPS22,1.1016077,1.0744739
APOBEC2,1.1016077,1.0744739
CASP8,1.1016077,1.0744739
CAMLG,1.1016077,1.0744739
AHRR,1.1016077,1.0744739
KCNK6,1.1016077,1.0744739
PRMT2,1.1016077,1.0744739
CMKLR1,1.1016077,1.0744739
CNPY2,1.1016077,1.0744739
SHQ1,1.1016077,1.0744739
FAM210A,1.1016077,1.0744739
EIF5A,1.1016077,1.0744739
AVL9,1.1016077,1.0744739
PELI3,1.1016077,1.0744739
SLC25A39,1.1016077,1.0744739
ATP2B2,1.1016077,1.0744739
CCDC73,1.1016077,1.0744739
SH3BP1,1.1016077,1.0744739
SCP2,1.1016077,1.0744739
PERP,1.1016077,1.0744739
CORO6,1.1016077,1.0744739
SHD,1.1016077,1.0744739
HDAC7,1.1016077,1.0744739
HIST1H2AE,1.1016077,1.0744739
TFAP4,1.1016077,1.0744739
JDP2,1.1016077,1.0744739
RELN,1.1016077,1.0744739
SPRED3,1.1016077,1.0744739
PRDM1,1.1016077,1.0744739
POR,1.1016077,1.0744739
ZNF99,1.1016077,1.0744739
CHAF1A,1.1016077,1.0744739
GEMIN8,1.1016077,1.0744739
BANK1,1.1016077,1.0744739
AP2S1,1.1016077,1.0744739
CYP2D6,1.1016077,1.0744739
CENPV,1.1016077,1.0744739
MXD4,1.1016077,1.0744739
CACFD1,1.1016077,1.0744739
PITHD1,1.1016077,1.0744739
H2AFV,1.1016077,1.0744739
PRPF39,1.1016077,1.0744739
SGSM3,1.1016077,1.0744739
KLHL36,1.1016077,1.0744739
ASNS,1.1016077,1.0744739
INSYN1,1.1016077,1.0744739
SOCS7,1.1016077,1.0744739
SMEK2,1.1016077,1.0744739
MBD6,1.1016077,1.0744739
VWC2,1.1016077,1.0744739
PNKP,1.1016077,1.0744739
GGA3,1.1016077,1.0744739
AKR1C2,1.1016077,1.0744739
ENAM,1.1016077,1.0744739
SCIN,1.1016077,1.0744739
TTC31,1.1016077,1.0744739
LRRC27,1.1016077,1.0744739
DNAJB5,1.1016077,1.0744739
TOB1,1.1016077,1.0744739
USPL1,1.1016077,1.0744739
NKAIN1,1.1016077,1.0744739
ZNF326,1.1016077,1.0744739
SCN2B,1.1016077,1.0744739
AP1M1,1.1016077,1.0744739
DTX4,1.1016077,1.0744739
SYT3,1.1016077,1.0744739
BMX,1.1016077,1.0744739
HIST1H3B,1.1016077,1.0744739
GPR21,1.1016077,1.0744739
AP1S3,1.1016077,1.0744739
FGB,1.1016077,1.0744739
RAD51AP2,1.1016077,1.0744739
RHPN1,1.1016077,1.0744739
HIST1H4L,1.1016077,1.0744739
CCNJL,1.1016077,1.0744739
KCNMA1,1.1016077,1.0744739
PIK3CA,1.1016077,1.0744739
PIK3IP1,1.1016077,1.0744739
HHIP,1.1016077,1.0744739
CATSPER1,1.1016077,1.0744739
UBC,1.1016077,1.0744739
ADAM7,1.1016077,1.0744739
LGSN,1.1016077,1.0744739
OGFR,1.1016077,1.0744739
BHLHA9,1.1016077,1.0744739
AMER3,1.1016077,1.0744739
POLR3F,1.1016077,1.0744739
ATP23,1.1016077,1.0744739
PRMT9,1.1016077,1.0744739
SH3RF3,1.1016077,1.0744739
TNRC6B,1.1016077,1.0744739
TTC30A,1.1016077,1.0744739
TLR10,1.1016077,1.0744739
KCNH7,1.1016077,1.0744739
PDF,1.1016077,1.0744739
SNAP91,1.1016077,1.0744739
RAP1A,1.1016077,1.0744739
AKAP10,1.1016077,1.0744739
CSNK1G3,1.1016077,1.0744739
HCN2,1.1016077,1.0744739
FSHR,1.1016077,1.0744739
SPO11,1.1016077,1.0744739
INSIG2,1.1016077,1.0744739
COLEC10,1.1016077,1.0744739
TSPAN17,1.1016077,1.0744739
UBE2H,1.1016077,1.0744739
IMPACT,1.1016077,1.0744739
DLX4,1.1016077,1.0744739
ELL2,1.1016077,1.0744739
CEP85L,1.1016077,1.0744739
SIX2,1.1016077,1.0744739
EMC4,1.1016077,1.0744739
GABRB2,1.1016077,1.0744739
MAK,1.1016077,1.0744739
TAOK2,1.1016077,1.0744739
CRYGS,1.1016077,1.0744739
DNASE1L3,1.1016077,1.0744739
PDCD6,1.1016077,1.0744739
ADA,1.1016077,1.0744739
MTMR2,1.1016077,1.0744739
GPR1,1.1016077,1.0744739
LGALS8,1.1016077,1.0744739
WDR20,1.1016077,1.0744739
ALOXE3,1.1016077,1.0744739
PRKRA,1.1016077,1.0744739
AP4M1,1.1016077,1.0744739
SRRM2,1.1016077,1.0744739
UCKL1,1.1016077,1.0744739
SCN3B,1.1016077,1.0744739
PSMB10,1.1016077,1.0744739
REEP5,1.1016077,1.0744739
DYRK1B,1.1016077,1.0744739
NXNL1,1.1016077,1.0744739
ZNF790,1.1016077,1.0744739
KCTD2,1.1016077,1.0744739
ADCY9,1.1016077,1.0744739
CLIP1,1.1016077,1.0744739
HPF1,1.1016077,1.0744739
TRIP11,1.1016077,1.0744739
ADAMTS15,1.1016077,1.0744739
DTWD1,1.1016077,1.0744739
DCTN5,1.1016077,1.0744739
SLCO3A1,1.1016077,1.0744739
LARP4B,1.1016077,1.0744739
DOC2B,1.1016077,1.0744739
CD74,1.1016077,1.0744739
KCNS3,1.1016077,1.0744739
CCSER1,1.1016077,1.0744739
TMEM169,1.1016077,1.0744739
ORC3,1.1016077,1.0744739
STMN2,1.1016077,1.0744739
ITCH,1.1016077,1.0744739
RTKN,1.1016077,1.0744739
ZNF91,1.1016077,1.0744739
CDC40,1.1016077,1.0744739
CROCC2,1.1016077,1.0744739
ZNF555,1.1016077,1.0744739
PTPRR,1.1016077,1.0744739
HMGB1,1.1016077,1.0744739
C1orf127,1.1016077,1.0744739
TPD52L1,1.1016077,1.0744739
ZNF385D,1.1016077,1.0744739
B4GALNT1,1.1016077,1.0744739
HCN3,1.1016077,1.0744739
NECTIN1,1.1016077,1.0744739
SLC25A1,1.1016077,1.0744739
CALM3,1.1016077,1.0744739
NR0B2,1.1016077,1.0744739
PNLIPRP1,1.1016077,1.0744739
MAPK8IP2,1.1016077,1.0744739
TNRC6A,1.1016077,1.0744739
MPHOSPH8,1.1016077,1.0744739
NAPRT,1.1016077,1.0744739
HUNK,1.1016077,1.0744739
MRPL19,1.1016077,1.0744739
COX11,1.1016077,1.0744739
KCNN4,1.1016077,1.0744739
RNF152,1.1016077,1.0744739
DUT,1.1016077,1.0744739
SLC22A7,1.1016077,1.0744739
DDAH2,1.1016077,1.0744739
FNBP1,1.1016077,1.0744739
SLC4A5,1.1016077,1.0744739
RNF38,1.1016077,1.0744739
PEMT,1.1016077,1.0744739
SCRIB,1.1016077,1.0744739
TTC1,1.1016077,1.0744739
TFAP2C,1.1016077,1.0744739
TBX21,1.1016077,1.0744739
FGF6,1.1016077,1.0744739
NOL4L,1.1016077,1.0744739
C10orf12,1.1016077,1.0744739
LIN7A,1.1016077,1.0744739
ZBTB21,1.1016077,1.0744739
FMNL3,1.1016077,1.0744739
HMCN2,1.1016077,1.0744739
ZP4,1.1016077,1.0744739
PHACTR1,1.1016077,1.0744739
CCNB1,1.1016077,1.0744739
SLC51A,1.1016077,1.0744739
RIN2,1.1016077,1.0744739
CDC23,1.1016077,1.0744739
ELAVL3,1.1016077,1.0744739
TMEM260,1.1016077,1.0744739
RGSL1,1.1016077,1.0744739
LMO3,1.1016077,1.0744739
ASCL2,1.1016077,1.0744739
C1QL4,1.1016077,1.0744739
FAXC,1.1016077,1.0744739
PLAUR,1.1016077,1.0744739
C1R,1.1016077,1.0744739
SAMD11,1.1016077,1.0744739
MAATS1,1.1016077,1.0744739
FXN,1.1016077,1.0744739
RBM38,1.1016077,1.0744739
LRRIQ4,1.1016077,1.0744739
SENP2,1.1016077,1.0744739
ARHGAP22,1.1016077,1.0744739
TOR1B,1.1016077,1.0744739
FAAH,1.1016077,1.0744739
ZNF560,1.1016077,1.0744739
INTS14,1.1016077,1.0744739
PXN,1.1016077,1.0744739
TGM3,1.1016077,1.0744739
PSMA1,1.1016077,1.0744739
AFF3,1.1016077,1.0744739
SRSF11,1.1016077,1.0744739
RNF128,1.1016077,1.0744739
PDE11A,1.1016077,1.0744739
PLPPR4,1.1016077,1.0744739
PLPBP,1.1016077,1.0744739
HIST1H2AD,1.1016077,1.0744739
ADIPOQ,1.1016077,1.0744739
RSPH4A,1.1016077,1.0744739
ABHD17C,1.1016077,1.0744739
GABRA4,1.1016077,1.0744739
YY1,1.1016077,1.0744739
XYLB,1.1016077,1.0744739
PTDSS2,1.1016077,1.0744739
UTP6,1.1016077,1.0744739
PDE4DIP,1.1016077,1.0744739
ARL5B,1.1016077,1.0744739
EPB41L4B,1.1016077,1.0744739
SNAP29,1.1016077,1.0744739
CHRNA7,1.1016077,1.0744739
STC1,1.1016077,1.0744739
IZUMO1,1.1016077,1.0744739
CLRN1,1.1016077,1.0744739
ADAD2,1.1016077,1.0744739
CLEC14A,1.1016077,1.0744739
KCND2,1.1016077,1.0744739
PLCB1,1.1016077,1.0744739
CPSF7,1.1016077,1.0744739
ZNF226,1.1016077,1.0744739
KPNA5,1.1016077,1.0744739
VWC2L,1.1016077,1.0744739
TNFAIP3,1.1016077,1.0744739
PAF1,1.1016077,1.0744739
SGPP2,1.1016077,1.0744739
C1QTNF8,1.1016077,1.0744739
CDK7,1.1016077,1.0744739
FCHO2,1.1016077,1.0744739
ATP6V1H,1.1016077,1.0744739
GRTP1,1.1016077,1.0744739
PCTP,1.1016077,1.0744739
FOXN4,1.1016077,1.0744739
USP45,1.1016077,1.0744739
ACSM3,1.1016077,1.0744739
PTGS1,1.1016077,1.0744739
RAB14,1.1016077,1.0744739
SPRED2,1.1016077,1.0744739
AJUBA,1.1016077,1.0744739
SGK1,1.1016077,1.0744739
RECQL,1.1016077,1.0744739
ASNA1,1.1016077,1.0744739
RNF5,1.1016077,1.0744739
TLE4,1.1016077,1.0744739
MAD1L1,1.1016077,1.0744739
CDX2,1.1016077,1.0744739
NHLRC2,1.1016077,1.0744739
SP140,1.1016077,1.0744739
TMEM33,1.1016077,1.0744739
DCLK1,1.1016077,1.0744739
MOGAT3,1.1016077,1.0744739
THAP2,1.1016077,1.0744739
KDM1A,1.1016077,1.0744739
LGR5,1.1016077,1.0744739
LZTS1,1.1016077,1.0744739
MAPK15,1.1016077,1.0744739
PSMA8,1.1016077,1.0744739
DVL3,1.1016077,1.0744739
ACER2,1.1016077,1.0744739
GRIK3,1.1016077,1.0744739
SIPA1,1.1016077,1.0744739
NTN3,1.1016077,1.0744739
KLF6,1.1016077,1.0744739
MRAS,1.1016077,1.0744739
KMT2E,1.1016077,1.0744739
PBX4,1.1016077,1.0744739
PRDM6,1.1016077,1.0744739
NRROS,1.1016077,1.0744739
GIGYF2,1.1016077,1.0744739
WRAP53,1.1016077,1.0744739
BCAN,1.1016077,1.0744739
AKT1,1.1016077,1.0744739
CRLS1,1.1016077,1.0744739
ALDH3A2,1.1016077,1.0744739
MARCH8,1.1016077,1.0744739
KCTD19,1.1016077,1.0744739
