,0,1
ZNF354C,14.466179,6.478734
ANTXR2,14.466179,6.478734
PHF23,14.466179,6.478734
DENND2C,14.466179,6.478734
ZIC2,14.466179,6.478734
CCDC43,14.466179,6.478734
MSTN,14.466179,6.478734
GIMAP8,14.466179,6.478734
SLC25A30,14.466179,6.478734
CCDC125,14.466179,6.478734
L1TD1,14.466179,6.478734
HRASLS2,14.466179,6.478734
CACTIN,14.466179,6.478734
IL11RA,14.466179,6.478734
HAUS3,14.466179,6.478734
ODF3B,14.466179,6.478734
ZNF689,14.466179,6.478734
TCF15,14.466179,6.478734
KIAA0754,14.466179,6.478734
RUNDC3B,14.466179,6.478734
SLC30A2,14.466179,6.478734
PRKD1,14.466179,6.478734
PHF12,14.466179,6.478734
RASSF7,14.466179,6.478734
ACE,14.466179,6.478734
BLCAP,14.466179,6.478734
TWF2,14.466179,6.478734
DDX60,14.466179,6.478734
PHF24,14.466179,6.478734
CNPPD1,14.466179,6.478734
MOS,14.466179,6.478734
TRIM17,14.466179,6.478734
CHRM4,14.466179,6.478734
RAB6B,14.466179,6.478734
RAPH1,14.466179,6.478734
SYP,14.466179,6.478734
PHF7,14.466179,6.478734
ADRM1,14.466179,6.478734
FLCN,14.466179,6.478734
ZNF559,14.466179,6.478734
ZNF710,14.466179,6.478734
CCDC113,14.466179,6.478734
CCDC87,14.466179,6.478734
CYP27C1,14.466179,6.478734
METTL17,14.466179,6.478734
ZNF490,14.466179,6.478734
GPRIN1,14.466179,6.478734
LRRC37A3,14.466179,6.478734
ZFYVE9,14.466179,6.478734
RTN4RL2,14.466179,6.478734
USP29,14.466179,6.478734
TUBA3C,14.466179,6.478734
P2RX5,14.466179,6.478734
AMBP,14.466179,6.478734
GRK7,14.466179,6.478734
ZNF699,14.466179,6.478734
ZWILCH,14.466179,6.478734
CDKN2AIP,14.466179,6.478734
FXYD7,14.466179,6.478734
STAM,14.466179,6.478734
SATB1,14.466179,6.478734
BARX2,14.466179,6.478734
MCM6,14.466179,6.478734
ENTPD2,14.466179,6.478734
TERF2,14.466179,6.478734
CYP1A1,14.466179,6.478734
MMP27,14.466179,6.478734
TUB,14.466179,6.478734
LMNTD1,14.466179,6.478734
TSNARE1,14.466179,6.478734
LZTS3,14.466179,6.478734
SDR42E1,14.466179,6.478734
PPP5C,14.466179,6.478734
SETD7,14.466179,6.478734
MANEA,14.466179,6.478734
FOSB,14.466179,6.478734
MOCS3,14.466179,6.478734
OPN5,14.466179,6.478734
ZFP14,14.466179,6.478734
DPYSL2,14.466179,6.478734
LRFN4,14.466179,6.478734
SLC6A8,14.466179,6.478734
CSTF2T,14.466179,6.478734
IRX5,14.466179,6.478734
TYW5,14.466179,6.478734
ZNF454,14.466179,6.478734
GPBP1,14.466179,6.478734
GRAMD2B,14.466179,6.478734
DNTTIP2,14.466179,6.478734
MRPS5,14.466179,6.478734
ERF,14.466179,6.478734
ZDHHC14,14.466179,6.478734
FOXH1,14.466179,6.478734
ECSIT,14.466179,6.478734
MAPKAPK3,14.466179,6.478734
MAST1,14.466179,6.478734
DGUOK,14.466179,6.478734
PARPBP,14.466179,6.478734
COIL,14.466179,6.478734
ZNF638,14.466179,6.478734
TACC3,14.466179,6.478734
ENTPD6,14.466179,6.478734
EIF6,14.466179,6.478734
NFE2L2,14.466179,6.478734
C10orf90,14.466179,6.478734
DOCK6,14.466179,6.478734
PLD4,14.466179,6.478734
SMARCE1,14.466179,6.478734
CHST14,14.466179,6.478734
SLC47A2,14.466179,6.478734
PCBP4,14.466179,6.478734
SPARCL1,14.466179,6.478734
STKLD1,14.466179,6.478734
ADSS,14.466179,6.478734
LRRTM2,14.466179,6.478734
FABP4,14.466179,6.478734
IPPK,14.466179,6.478734
MRS2,14.466179,6.478734
SLC38A7,14.466179,6.478734
MYO5A,14.466179,6.478734
MRTFB,14.466179,6.478734
ZBTB7A,14.466179,6.478734
SMYD2,14.466179,6.478734
GALNT2,14.466179,6.478734
CLHC1,14.466179,6.478734
SLC22A14,14.466179,6.478734
ZNF821,14.466179,6.478734
BBOX1,14.466179,6.478734
PGAM5,14.466179,6.478734
ZNF438,14.466179,6.478734
DBF4B,14.466179,6.478734
MRGPRX1,14.466179,6.478734
CLTRN,14.466179,6.478734
CHRFAM7A,14.466179,6.478734
SDSL,14.466179,6.478734
HJURP,14.466179,6.478734
JPH3,14.466179,6.478734
RXYLT1,14.466179,6.478734
RTN1,14.466179,6.478734
SLC35E2A,14.466179,6.478734
CILP,14.466179,6.478734
NDUFB2,14.466179,6.478734
USP4,14.466179,6.478734
BSDC1,14.466179,6.478734
MEST,14.466179,6.478734
AVPR1A,14.466179,6.478734
DIP2A,14.466179,6.478734
SLC4A9,14.466179,6.478734
RRAGA,14.466179,6.478734
BTBD17,14.466179,6.478734
CCM2L,14.466179,6.478734
THAP5,14.466179,6.478734
DELE1,14.466179,6.478734
BIRC3,14.466179,6.478734
COCH,14.466179,6.478734
RCOR3,14.466179,6.478734
C7orf43,14.466179,6.478734
HIST1H2AA,14.466179,6.478734
ZNF229,14.466179,6.478734
PGLYRP2,14.466179,6.478734
NKAPL,14.466179,6.478734
MTMR12,14.466179,6.478734
BRD3,14.466179,6.478734
GALNT3,14.466179,6.478734
TIGD7,14.466179,6.478734
SHE,14.466179,6.478734
HAP1,14.466179,6.478734
PHAX,14.466179,6.478734
BZW1,14.466179,6.478734
CDK15,14.466179,6.478734
INAVA,14.466179,6.478734
PTPRA,14.466179,6.478734
PNP,14.466179,6.478734
ANAPC2,14.466179,6.478734
DMBX1,14.466179,6.478734
SNRNP35,14.466179,6.478734
GRIA1,14.466179,6.478734
TSKS,14.466179,6.478734
BCHE,14.466179,6.478734
REM1,14.466179,6.478734
MEMO1,14.466179,6.478734
GPC1,14.466179,6.478734
LILRB2,14.466179,6.478734
ADGB,14.466179,6.478734
ZNF107,14.466179,6.478734
ZNF805,14.466179,6.478734
DHX57,14.466179,6.478734
DUOXA1,14.466179,6.478734
NAXD,14.466179,6.478734
ZNF143,14.466179,6.478734
ANGPTL1,14.466179,6.478734
PMEL,14.466179,6.478734
PICALM,14.466179,6.478734
CHRNA9,14.466179,6.478734
E2F7,14.466179,6.478734
TTYH2,14.466179,6.478734
LGALS3,14.466179,6.478734
FDX1,14.466179,6.478734
CABP4,14.466179,6.478734
SAP30,14.466179,6.478734
FLRT2,14.466179,6.478734
CRYBA4,14.466179,6.478734
PLEK2,14.466179,6.478734
OTOP2,14.466179,6.478734
RGS1,14.466179,6.478734
ALOX5AP,14.466179,6.478734
APMAP,14.466179,6.478734
LPXN,14.466179,6.478734
PITPNA,14.466179,6.478734
RGS14,14.466179,6.478734
LRRC30,14.466179,6.478734
CD6,14.466179,6.478734
LRFN2,14.466179,6.478734
ZAP70,14.466179,6.478734
DOK1,14.466179,6.478734
SMG9,14.466179,6.478734
MCRS1,14.466179,6.478734
TPI1,14.466179,6.478734
SEC61A1,14.466179,6.478734
BMP7,14.466179,6.478734
ATP1B1,14.466179,6.478734
KYAT3,14.466179,6.478734
HID1,14.466179,6.478734
XKRX,14.466179,6.478734
PRELID3B,14.466179,6.478734
PTGER4,14.466179,6.478734
SF3B5,14.466179,6.478734
ZFP2,14.466179,6.478734
CD248,14.466179,6.478734
ZNF251,14.466179,6.478734
GAB3,14.466179,6.478734
ARRDC2,14.466179,6.478734
EIF2B1,14.466179,6.478734
MVK,14.466179,6.478734
CCDC144A,14.466179,6.478734
KYNU,14.466179,6.478734
ZNF605,14.466179,6.478734
GPRC5B,14.466179,6.478734
CBL,14.466179,6.478734
TRIM24,14.466179,6.478734
SERINC5,14.466179,6.478734
CBX5,14.466179,6.478734
FAU,14.466179,6.478734
SLC39A12,14.466179,6.478734
CNOT2,14.466179,6.478734
SMCR8,14.466179,6.478734
P2RX7,14.466179,6.478734
POLI,14.466179,6.478734
PTK2B,14.466179,6.478734
IDI2,14.466179,6.478734
LFNG,14.466179,6.478734
ZNF687,14.466179,6.478734
FCRL3,14.466179,6.478734
FMN2,14.466179,6.478734
CCS,14.466179,6.478734
FAM111B,14.466179,6.478734
HCRTR2,14.466179,6.478734
PLA1A,14.466179,6.478734
ZFPM1,14.466179,6.478734
MFRP,14.466179,6.478734
PCGF2,14.466179,6.478734
LPGAT1,14.466179,6.478734
LRRC19,14.466179,6.478734
MTFMT,14.466179,6.478734
ZNF366,14.466179,6.478734
LHX2,14.466179,6.478734
MAFB,14.466179,6.478734
USF2,14.466179,6.478734
ETFB,14.466179,6.478734
RPL21,14.466179,6.478734
TPPP,14.466179,6.478734
DENR,14.466179,6.478734
CELF2,14.466179,6.478734
BLK,14.466179,6.478734
POLR3D,14.466179,6.478734
HIST2H3D,14.466179,6.478734
NBPF3,14.466179,6.478734
LEMD3,14.466179,6.478734
DPP6,14.466179,6.478734
MYCBP2,14.466179,6.478734
LINGO3,14.466179,6.478734
RUNDC1,14.466179,6.478734
POU2AF1,14.466179,6.478734
FAM169A,14.466179,6.478734
GPSM1,14.466179,6.478734
COPS8,14.466179,6.478734
MPP6,14.466179,6.478734
ARMC2,14.466179,6.478734
KRT26,14.466179,6.478734
MAP1S,14.466179,6.478734
TINF2,14.466179,6.478734
DCDC2,14.466179,6.478734
CPNE3,14.466179,6.478734
PGM2L1,14.466179,6.478734
LBR,14.466179,6.478734
GADD45B,14.466179,6.478734
TMEM128,14.466179,6.478734
PAXIP1,14.466179,6.478734
COP1,14.466179,6.478734
ENOSF1,14.466179,6.478734
DNA2,14.466179,6.478734
UBTD2,14.466179,6.478734
TRAPPC6B,14.466179,6.478734
CPE,14.466179,6.478734
NFATC1,14.466179,6.478734
ZNF234,14.466179,6.478734
RNF25,14.466179,6.478734
TMPRSS5,14.466179,6.478734
CYBC1,14.466179,6.478734
CDON,14.466179,6.478734
KCNG3,14.466179,6.478734
ECM2,14.466179,6.478734
HIST1H4E,14.466179,6.478734
PDHB,14.466179,6.478734
SGK3,14.466179,6.478734
CIB1,14.466179,6.478734
CDK19,14.466179,6.478734
EIF2AK2,14.466179,6.478734
KIAA1522,14.466179,6.478734
EEF1G,14.466179,6.478734
DISP1,14.466179,6.478734
ARL4A,14.466179,6.478734
CCPG1,14.466179,6.478734
RIF1,14.466179,6.478734
NEUROD2,14.466179,6.478734
CEP128,14.466179,6.478734
WDR45,14.466179,6.478734
BTBD10,14.466179,6.478734
PRDX4,14.466179,6.478734
FKBP14,14.466179,6.478734
CHML,14.466179,6.478734
ORMDL2,14.466179,6.478734
UVSSA,14.466179,6.478734
UBE2V1,14.466179,6.478734
ZBTB20,14.466179,6.478734
VEGFB,14.466179,6.478734
OAF,14.466179,6.478734
SETD2,14.466179,6.478734
HSF1,14.466179,6.478734
CRTC2,14.466179,6.478734
RAD21L1,14.466179,6.478734
MICU2,14.466179,6.478734
MMP15,14.466179,6.478734
CRYBG3,14.466179,6.478734
HCAR2,14.466179,6.478734
CHRNA2,14.466179,6.478734
CCDC138,14.466179,6.478734
NOBOX,14.466179,6.478734
TBC1D23,14.466179,6.478734
MRRF,14.466179,6.478734
GALNT9,14.466179,6.478734
SPOUT1,14.466179,6.478734
HIST1H4J,14.466179,6.478734
ATP8B1,14.466179,6.478734
SLCO1B3,14.466179,6.478734
DCDC1,14.466179,6.478734
LPAR4,14.466179,6.478734
CNDP1,14.466179,6.478734
ARPC1A,14.466179,6.478734
PTGR1,14.466179,6.478734
SUCLG2,14.466179,6.478734
FAM149A,14.466179,6.478734
HSPA14,14.466179,6.478734
CAMK2A,14.466179,6.478734
WTIP,14.466179,6.478734
HBB,14.466179,6.478734
FGFRL1,14.466179,6.478734
SCUBE2,14.466179,6.478734
NFKBIL1,14.466179,6.478734
FAM117B,14.466179,6.478734
AFG1L,14.466179,6.478734
LRRTM3,14.466179,6.478734
SRP54,14.466179,6.478734
CD53,14.466179,6.478734
IGF2BP2,14.466179,6.478734
MRPS22,14.466179,6.478734
APOBEC2,14.466179,6.478734
CASP8,14.466179,6.478734
CAMLG,14.466179,6.478734
AHRR,14.466179,6.478734
KCNK6,14.466179,6.478734
PRMT2,14.466179,6.478734
CMKLR1,14.466179,6.478734
CNPY2,14.466179,6.478734
SHQ1,14.466179,6.478734
FAM210A,14.466179,6.478734
EIF5A,14.466179,6.478734
AVL9,14.466179,6.478734
PELI3,14.466179,6.478734
SLC25A39,14.466179,6.478734
ATP2B2,14.466179,6.478734
CCDC73,14.466179,6.478734
SH3BP1,14.466179,6.478734
SCP2,14.466179,6.478734
PERP,14.466179,6.478734
CORO6,14.466179,6.478734
SHD,14.466179,6.478734
HDAC7,14.466179,6.478734
HIST1H2AE,14.466179,6.478734
TFAP4,14.466179,6.478734
JDP2,14.466179,6.478734
RELN,14.466179,6.478734
SPRED3,14.466179,6.478734
PRDM1,14.466179,6.478734
POR,14.466179,6.478734
ZNF99,14.466179,6.478734
CHAF1A,14.466179,6.478734
GEMIN8,14.466179,6.478734
BANK1,14.466179,6.478734
AP2S1,14.466179,6.478734
CYP2D6,14.466179,6.478734
CENPV,14.466179,6.478734
MXD4,14.466179,6.478734
CACFD1,14.466179,6.478734
PITHD1,14.466179,6.478734
H2AFV,14.466179,6.478734
PRPF39,14.466179,6.478734
SGSM3,14.466179,6.478734
KLHL36,14.466179,6.478734
ASNS,14.466179,6.478734
INSYN1,14.466179,6.478734
SOCS7,14.466179,6.478734
SMEK2,14.466179,6.478734
MBD6,14.466179,6.478734
VWC2,14.466179,6.478734
PNKP,14.466179,6.478734
GGA3,14.466179,6.478734
AKR1C2,14.466179,6.478734
ENAM,14.466179,6.478734
SCIN,14.466179,6.478734
TTC31,14.466179,6.478734
LRRC27,14.466179,6.478734
DNAJB5,14.466179,6.478734
TOB1,14.466179,6.478734
USPL1,14.466179,6.478734
NKAIN1,14.466179,6.478734
ZNF326,14.466179,6.478734
SCN2B,14.466179,6.478734
AP1M1,14.466179,6.478734
DTX4,14.466179,6.478734
SYT3,14.466179,6.478734
BMX,14.466179,6.478734
HIST1H3B,14.466179,6.478734
GPR21,14.466179,6.478734
AP1S3,14.466179,6.478734
FGB,14.466179,6.478734
RAD51AP2,14.466179,6.478734
RHPN1,14.466179,6.478734
HIST1H4L,14.466179,6.478734
CCNJL,14.466179,6.478734
KCNMA1,14.466179,6.478734
PIK3CA,14.466179,6.478734
PIK3IP1,14.466179,6.478734
HHIP,14.466179,6.478734
CATSPER1,14.466179,6.478734
UBC,14.466179,6.478734
ADAM7,14.466179,6.478734
LGSN,14.466179,6.478734
OGFR,14.466179,6.478734
BHLHA9,14.466179,6.478734
AMER3,14.466179,6.478734
POLR3F,14.466179,6.478734
ATP23,14.466179,6.478734
PRMT9,14.466179,6.478734
SH3RF3,14.466179,6.478734
TNRC6B,14.466179,6.478734
TTC30A,14.466179,6.478734
TLR10,14.466179,6.478734
KCNH7,14.466179,6.478734
PDF,14.466179,6.478734
SNAP91,14.466179,6.478734
RAP1A,14.466179,6.478734
AKAP10,14.466179,6.478734
CSNK1G3,14.466179,6.478734
HCN2,14.466179,6.478734
FSHR,14.466179,6.478734
SPO11,14.466179,6.478734
INSIG2,14.466179,6.478734
COLEC10,14.466179,6.478734
TSPAN17,14.466179,6.478734
UBE2H,14.466179,6.478734
IMPACT,14.466179,6.478734
DLX4,14.466179,6.478734
ELL2,14.466179,6.478734
CEP85L,14.466179,6.478734
SIX2,14.466179,6.478734
EMC4,14.466179,6.478734
GABRB2,14.466179,6.478734
MAK,14.466179,6.478734
TAOK2,14.466179,6.478734
CRYGS,14.466179,6.478734
DNASE1L3,14.466179,6.478734
PDCD6,14.466179,6.478734
ADA,14.466179,6.478734
MTMR2,14.466179,6.478734
GPR1,14.466179,6.478734
LGALS8,14.466179,6.478734
WDR20,14.466179,6.478734
ALOXE3,14.466179,6.478734
PRKRA,14.466179,6.478734
AP4M1,14.466179,6.478734
SRRM2,14.466179,6.478734
UCKL1,14.466179,6.478734
SCN3B,14.466179,6.478734
PSMB10,14.466179,6.478734
REEP5,14.466179,6.478734
DYRK1B,14.466179,6.478734
NXNL1,14.466179,6.478734
ZNF790,14.466179,6.478734
KCTD2,14.466179,6.478734
ADCY9,14.466179,6.478734
CLIP1,14.466179,6.478734
HPF1,14.466179,6.478734
TRIP11,14.466179,6.478734
ADAMTS15,14.466179,6.478734
DTWD1,14.466179,6.478734
DCTN5,14.466179,6.478734
SLCO3A1,14.466179,6.478734
LARP4B,14.466179,6.478734
DOC2B,14.466179,6.478734
CD74,14.466179,6.478734
KCNS3,14.466179,6.478734
CCSER1,14.466179,6.478734
TMEM169,14.466179,6.478734
ORC3,14.466179,6.478734
STMN2,14.466179,6.478734
ITCH,14.466179,6.478734
RTKN,14.466179,6.478734
ZNF91,14.466179,6.478734
CDC40,14.466179,6.478734
CROCC2,14.466179,6.478734
ZNF555,14.466179,6.478734
PTPRR,14.466179,6.478734
HMGB1,14.466179,6.478734
C1orf127,14.466179,6.478734
TPD52L1,14.466179,6.478734
ZNF385D,14.466179,6.478734
B4GALNT1,14.466179,6.478734
HCN3,14.466179,6.478734
NECTIN1,14.466179,6.478734
SLC25A1,14.466179,6.478734
CALM3,14.466179,6.478734
NR0B2,14.466179,6.478734
PNLIPRP1,14.466179,6.478734
MAPK8IP2,14.466179,6.478734
TNRC6A,14.466179,6.478734
MPHOSPH8,14.466179,6.478734
NAPRT,14.466179,6.478734
HUNK,14.466179,6.478734
MRPL19,14.466179,6.478734
COX11,14.466179,6.478734
KCNN4,14.466179,6.478734
RNF152,14.466179,6.478734
DUT,14.466179,6.478734
SLC22A7,14.466179,6.478734
DDAH2,14.466179,6.478734
FNBP1,14.466179,6.478734
SLC4A5,14.466179,6.478734
RNF38,14.466179,6.478734
PEMT,14.466179,6.478734
SCRIB,14.466179,6.478734
TTC1,14.466179,6.478734
TFAP2C,14.466179,6.478734
TBX21,14.466179,6.478734
FGF6,14.466179,6.478734
NOL4L,14.466179,6.478734
C10orf12,14.466179,6.478734
LIN7A,14.466179,6.478734
ZBTB21,14.466179,6.478734
FMNL3,14.466179,6.478734
HMCN2,14.466179,6.478734
ZP4,14.466179,6.478734
PHACTR1,14.466179,6.478734
CCNB1,14.466179,6.478734
SLC51A,14.466179,6.478734
RIN2,14.466179,6.478734
CDC23,14.466179,6.478734
ELAVL3,14.466179,6.478734
TMEM260,14.466179,6.478734
RGSL1,14.466179,6.478734
LMO3,14.466179,6.478734
ASCL2,14.466179,6.478734
C1QL4,14.466179,6.478734
FAXC,14.466179,6.478734
PLAUR,14.466179,6.478734
C1R,14.466179,6.478734
SAMD11,14.466179,6.478734
MAATS1,14.466179,6.478734
FXN,14.466179,6.478734
RBM38,14.466179,6.478734
LRRIQ4,14.466179,6.478734
SENP2,14.466179,6.478734
ARHGAP22,14.466179,6.478734
TOR1B,14.466179,6.478734
FAAH,14.466179,6.478734
ZNF560,14.466179,6.478734
INTS14,14.466179,6.478734
PXN,14.466179,6.478734
TGM3,14.466179,6.478734
PSMA1,14.466179,6.478734
AFF3,14.466179,6.478734
SRSF11,14.466179,6.478734
RNF128,14.466179,6.478734
PDE11A,14.466179,6.478734
PLPPR4,14.466179,6.478734
PLPBP,14.466179,6.478734
HIST1H2AD,14.466179,6.478734
ADIPOQ,14.466179,6.478734
RSPH4A,14.466179,6.478734
ABHD17C,14.466179,6.478734
GABRA4,14.466179,6.478734
YY1,14.466179,6.478734
XYLB,14.466179,6.478734
PTDSS2,14.466179,6.478734
UTP6,14.466179,6.478734
PDE4DIP,14.466179,6.478734
ARL5B,14.466179,6.478734
EPB41L4B,14.466179,6.478734
SNAP29,14.466179,6.478734
CHRNA7,14.466179,6.478734
STC1,14.466179,6.478734
IZUMO1,14.466179,6.478734
CLRN1,14.466179,6.478734
ADAD2,14.466179,6.478734
CLEC14A,14.466179,6.478734
KCND2,14.466179,6.478734
PLCB1,14.466179,6.478734
CPSF7,14.466179,6.478734
ZNF226,14.466179,6.478734
KPNA5,14.466179,6.478734
VWC2L,14.466179,6.478734
TNFAIP3,14.466179,6.478734
PAF1,14.466179,6.478734
SGPP2,14.466179,6.478734
C1QTNF8,14.466179,6.478734
CDK7,14.466179,6.478734
FCHO2,14.466179,6.478734
ATP6V1H,14.466179,6.478734
GRTP1,14.466179,6.478734
PCTP,14.466179,6.478734
FOXN4,14.466179,6.478734
USP45,14.466179,6.478734
ACSM3,14.466179,6.478734
PTGS1,14.466179,6.478734
RAB14,14.466179,6.478734
SPRED2,14.466179,6.478734
AJUBA,14.466179,6.478734
SGK1,14.466179,6.478734
RECQL,14.466179,6.478734
ASNA1,14.466179,6.478734
RNF5,14.466179,6.478734
TLE4,14.466179,6.478734
MAD1L1,14.466179,6.478734
CDX2,14.466179,6.478734
NHLRC2,14.466179,6.478734
SP140,14.466179,6.478734
TMEM33,14.466179,6.478734
DCLK1,14.466179,6.478734
MOGAT3,14.466179,6.478734
THAP2,14.466179,6.478734
KDM1A,14.466179,6.478734
LGR5,14.466179,6.478734
LZTS1,14.466179,6.478734
MAPK15,14.466179,6.478734
PSMA8,14.466179,6.478734
DVL3,14.466179,6.478734
ACER2,14.466179,6.478734
GRIK3,14.466179,6.478734
SIPA1,14.466179,6.478734
NTN3,14.466179,6.478734
KLF6,14.466179,6.478734
MRAS,14.466179,6.478734
KMT2E,14.466179,6.478734
PBX4,14.466179,6.478734
PRDM6,14.466179,6.478734
NRROS,14.466179,6.478734
GIGYF2,14.466179,6.478734
WRAP53,14.466179,6.478734
BCAN,14.466179,6.478734
AKT1,14.466179,6.478734
CRLS1,14.466179,6.478734
ALDH3A2,14.466179,6.478734
MARCH8,14.466179,6.478734
KCTD19,14.466179,6.478734
NUDCD3,14.466179,6.478734
DNAJC2,14.466179,6.478734
PGAP3,14.466179,6.478734
REPIN1,14.466179,6.478734
SYTL3,14.466179,6.478734
FAM81B,14.466179,6.478734
LLGL2,14.466179,6.478734
STAU1,14.466179,6.478734
GLYR1,14.466179,6.478734
WDR88,14.466179,6.478734
KLHL14,14.466179,6.478734
RCBTB1,14.466179,6.478734
ZC3H11A,14.466179,6.478734
TRPC1,14.466179,6.478734
GSC2,14.466179,6.478734
MLXIP,14.466179,6.478734
IL7R,14.466179,6.478734
AGGF1,14.466179,6.478734
C3,14.466179,6.478734
GSK3B,14.466179,6.478734
SALL3,14.466179,6.478734
GRB7,14.466179,6.478734
OPRD1,14.466179,6.478734
CAPN8,14.466179,6.478734
PSMC4,14.466179,6.478734
L3MBTL3,14.466179,6.478734
ALDH2,14.466179,6.478734
HEPACAM,14.466179,6.478734
SUFU,14.466179,6.478734
ZNHIT6,14.466179,6.478734
PCDHA6,14.466179,6.478734
RAB2B,14.466179,6.478734
SGTA,14.466179,6.478734
CKAP4,14.466179,6.478734
CDC42,14.466179,6.478734
PTCH1,14.466179,6.478734
COPS7B,14.466179,6.478734
GPN2,14.466179,6.478734
ATF1,14.466179,6.478734
RAN,14.466179,6.478734
DDX43,14.466179,6.478734
IWS1,14.466179,6.478734
PRRG2,14.466179,6.478734
RALA,14.466179,6.478734
CAPN13,14.466179,6.478734
PLEKHM1,14.466179,6.478734
PPP4R4,14.466179,6.478734
NR2F6,14.466179,6.478734
ATIC,14.466179,6.478734
CLPX,14.466179,6.478734
USHBP1,14.466179,6.478734
CDKL3,14.466179,6.478734
ADAM8,14.466179,6.478734
CHM,14.466179,6.478734
TRA2A,14.466179,6.478734
ICE2,14.466179,6.478734
EIF4E,14.466179,6.478734
SERPINA9,14.466179,6.478734
HSP90AB1,14.466179,6.478734
SCN7A,14.466179,6.478734
JKAMP,14.466179,6.478734
LEO1,14.466179,6.478734
ACOX2,14.466179,6.478734
HECW2,14.466179,6.478734
MAPK9,14.466179,6.478734
PINK1,14.466179,6.478734
COL28A1,14.466179,6.478734
CD79A,14.466179,6.478734
TRMT61A,14.466179,6.478734
SCAF1,14.466179,6.478734
C4orf54,14.466179,6.478734
MTSS1L,14.466179,6.478734
ASAH2,14.466179,6.478734
COX15,14.466179,6.478734
TRAPPC11,14.466179,6.478734
HAND1,14.466179,6.478734
ZNF853,14.466179,6.478734
ANKRD1,14.466179,6.478734
RGMA,14.466179,6.478734
SH2B1,14.466179,6.478734
SERPINB4,14.466179,6.478734
HSPB6,14.466179,6.478734
CD81,14.466179,6.478734
BAAT,14.466179,6.478734
SLC7A7,14.466179,6.478734
EDC3,14.466179,6.478734
MYOC,14.466179,6.478734
VPS26A,14.466179,6.478734
MIEF1,14.466179,6.478734
VEGFC,14.466179,6.478734
OPRL1,14.466179,6.478734
SPPL3,14.466179,6.478734
P4HA2,14.466179,6.478734
KDM4B,14.466179,6.478734
KCNAB3,14.466179,6.478734
DNMT3L,14.466179,6.478734
BTBD6,14.466179,6.478734
MPP5,14.466179,6.478734
B4GALT7,14.466179,6.478734
CLDN1,14.466179,6.478734
TRMT1L,14.466179,6.478734
ASPHD2,14.466179,6.478734
FBXL2,14.466179,6.478734
BCAT1,14.466179,6.478734
FAM45A,14.466179,6.478734
LRRCC1,14.466179,6.478734
SF3B1,14.466179,6.478734
FGF2,14.466179,6.478734
SLC6A7,14.466179,6.478734
KIF5C,14.466179,6.478734
ATP8B3,14.466179,6.478734
NMT1,14.466179,6.478734
SCD5,14.466179,6.478734
PLA2G7,14.466179,6.478734
RAB32,14.466179,6.478734
TECR,14.466179,6.478734
CEPT1,14.466179,6.478734
CCSER2,14.466179,6.478734
RALB,14.466179,6.478734
PPM1D,14.466179,6.478734
ARID5A,14.466179,6.478734
SRP68,14.466179,6.478734
RBM12,14.466179,6.478734
SPON2,14.466179,6.478734
SH3D19,14.466179,6.478734
CHRNG,14.466179,6.478734
COMTD1,14.466179,6.478734
ME3,14.466179,6.478734
DGCR8,14.466179,6.478734
HSPD1,14.466179,6.478734
RAD23B,14.466179,6.478734
STK16,14.466179,6.478734
IL10RA,14.466179,6.478734
ZC2HC1C,14.466179,6.478734
DUS3L,14.466179,6.478734
NME6,14.466179,6.478734
HS3ST3A1,14.466179,6.478734
PIM1,14.466179,6.478734
LONP1,14.466179,6.478734
CA5A,14.466179,6.478734
PEX2,14.466179,6.478734
SH3YL1,14.466179,6.478734
LRRC70,14.466179,6.478734
KIF21A,14.466179,6.478734
ASZ1,14.466179,6.478734
ZNF583,14.466179,6.478734
DCAF1,14.466179,6.478734
TBCC,14.466179,6.478734
ANKRD13A,14.466179,6.478734
INHA,14.466179,6.478734
RBBP8,14.466179,6.478734
CDH7,14.466179,6.478734
LNX2,14.466179,6.478734
CNKSR1,14.466179,6.478734
ME2,14.466179,6.478734
SLC27A3,14.466179,6.478734
RMND5A,14.466179,6.478734
PLEKHF1,14.466179,6.478734
GLIS3,14.466179,6.478734
AGPAT4,14.466179,6.478734
FBXO42,14.466179,6.478734
DGKE,14.466179,6.478734
CA12,14.466179,6.478734
C9orf3,14.466179,6.478734
RBM48,14.466179,6.478734
ESCO1,14.466179,6.478734
SPOCK3,14.466179,6.478734
DXO,14.466179,6.478734
PPP1R3A,14.466179,6.478734
MROH8,14.466179,6.478734
CTSV,14.466179,6.478734
ENDOG,14.466179,6.478734
TSSK2,14.466179,6.478734
PM20D1,14.466179,6.478734
THRB,14.466179,6.478734
ARHGAP30,14.466179,6.478734
BEGAIN,14.466179,6.478734
NEDD9,14.466179,6.478734
RHOB,14.466179,6.478734
ECE1,14.466179,6.478734
ERP44,14.466179,6.478734
REXO1,14.466179,6.478734
PDSS2,14.466179,6.478734
ANOS1,14.466179,6.478734
SEC62,14.466179,6.478734
PEPD,14.466179,6.478734
MRVI1,14.466179,6.478734
RAB11FIP2,14.466179,6.478734
FKBPL,14.466179,6.478734
FOXO3,14.466179,6.478734
E2F2,14.466179,6.478734
ARHGAP20,14.466179,6.478734
ACD,14.466179,6.478734
BEST3,14.466179,6.478734
SYDE1,14.466179,6.478734
PSMD3,14.466179,6.478734
SLC22A11,14.466179,6.478734
