,0,1
OSER1,-0.05556951,-2.917776
PYHIN1,-0.046518933,-3.0910647
FSCB,-0.04604579,-3.1010542
CCR7,-0.048661478,-3.0470989
TOR1AIP2,-0.0577658,-2.880103
ZNF362,-0.060406934,-2.8367033
FOXD3,-0.04561901,-3.1101527
ENTR1,-0.044876948,-3.126186
HELZ2,-0.043112382,-3.1654234
CCDC115,-0.047365177,-3.0734577
GDPD4,-0.04585315,-3.1051497
HNRNPU,-0.089017436,-2.4631011
NXPE4,-0.04604579,-3.1010542
VCL,-0.057183236,-2.8899498
PLIN2,-0.0510898,-2.999606
ZNF697,-0.0648224,-2.7683406
AXIN2,-0.07188059,-2.6684732
PNPLA7,-0.04450942,-3.1342254
ST3GAL6,-0.045851666,-3.1051831
PLIN4,-0.051052872,-3.000311
SCAMP2,-0.039607573,-3.2484734
ZNF517,-0.04457486,-3.1327894
LRRC74A,-0.04604579,-3.1010542
TANC2,-0.069878206,-2.6957374
RETREG2,-0.05599387,-2.9103785
TP53I13,-0.039607342,-3.2484791
HIBADH,-0.043622978,-3.1539044
CD63,-0.058889788,-2.861388
AMD1,-0.05892845,-2.8607512
GABRB1,-0.055662535,-2.91615
TNFRSF19,-0.058061227,-2.8751469
CCIN,-0.04589209,-3.1043198
DBX2,-0.043381695,-3.1593306
CACNG3,-0.041708596,-3.1978304
STMN4,-0.07136647,-2.6753988
TDO2,-0.045826275,-3.1057227
STN1,-0.04769461,-3.0666904
FCRL6,-0.045314755,-3.1166954
NME9,-0.04242262,-3.181211
PSMB5,-0.059875652,-2.845274
NOXO1,-0.045280006,-3.117443
TMEM102,-0.04612582,-3.0993557
FGF14,-0.06286246,-2.7980733
CRAMP1,-0.049109887,-3.038149
ICE1,-0.07027043,-2.6903343
PRSS38,-0.046044085,-3.1010885
BTNL8,-0.04526873,-3.1176891
RPL11,-0.06977282,-2.6971948
STPG2,-0.04582354,-3.1057813
SYCE1,-0.04601858,-3.1016316
RNF220,-0.0499417,-3.021766
GALR2,-0.045942187,-3.1032553
OSBPL7,-0.044060078,-3.1441514
FAM200A,-0.057384964,-2.8865292
TRIM38,-0.0408453,-3.2183177
TLDC1,-0.04604579,-3.1010542
RPGRIP1L,-0.054942902,-2.9288056
HSPA13,-0.068593994,-2.7136512
SEC11A,-0.052283652,-2.9770992
ST6GALNAC2,-0.045960974,-3.1028538
PRDM16,-0.04572686,-3.107846
PAFAH1B2,-0.07446251,-2.6344593
ING2,-0.061072636,-2.8260715
SLC24A1,-0.043670792,-3.1528318
PIP4K2B,-0.07488513,-2.6290085
BTBD16,-0.04589778,-3.1041992
NAA40,-0.049812753,-3.0242882
GSDMC,-0.045495655,-3.1128004
SMAP2,-0.05370251,-2.9510267
PEX11B,-0.04660245,-3.0893126
LRRIQ1,-0.060605437,-2.8335207
FOS,-0.07328678,-2.6497939
E2F6,-0.048157316,-3.0572648
NFIL3,-0.06860624,-2.7134783
CYBRD1,-0.04259662,-3.1772017
PPP1R7,-0.048850402,-3.043318
SLC35A3,-0.046429146,-3.0929523
SRPK2,-0.06614649,-2.7487745
PRPF4B,-0.07612671,-2.6131785
POC5,-0.043270282,-3.1618474
RNF212B,-0.044034984,-3.144707
ELOVL2,-0.044072513,-3.1438735
CDK18,-0.041726317,-3.1974134
INSIG1,-0.07221813,-2.6639555
MKS1,-0.0473139,-3.074515
FAM200B,-0.053258415,-2.9591098
GPR26,-0.05100054,-3.001312
HIC2,-0.076105386,-2.6134474
RAB40B,-0.046122406,-3.0994284
ADAR,-0.06160396,-2.8176725
LRRC17,-0.05172177,-2.987627
BTN1A1,-0.04604579,-3.1010542
PRRT1,-0.04361841,-3.1540065
NAXE,-0.046417538,-3.0931964
FANCL,-0.05745464,-2.8853502
BTBD19,-0.0454477,-3.1138303
ELAVL2,-0.09435054,-2.4075427
RHOV,-0.04289382,-3.1703968
SERPINE3,-0.046046816,-3.1010327
PSG9,-0.047912125,-3.0622463
UNC93B1,-0.04207693,-3.1892207
MIDN,-0.09047859,-2.4475403
HCRTR1,-0.04557573,-3.1110811
ASB4,-0.05184572,-2.9852943
CDH12,-0.052820005,-2.9671597
HOXD1,-0.045656025,-3.1093616
SIGLEC8,-0.042758938,-3.17348
SLC35A2,-0.04658675,-3.0896428
ZNF548,-0.054162335,-2.942729
DOCK8,-0.044056542,-3.1442277
TBPL2,-0.04604579,-3.1010542
CORO1C,-0.06837882,-2.7166862
DNAJC8,-0.06238535,-2.8054554
CLPTM1,-0.043559067,-3.1553369
ANP32D,-0.04604579,-3.1010542
ANKEF1,-0.04386203,-3.1485572
SCNM1,-0.056092717,-2.908664
NUDT6,-0.045354173,-3.1158447
OSBPL3,-0.04481882,-3.127452
GNG11,-0.048088696,-3.0586557
PLEKHO1,-0.054269943,-2.9407969
ETV2,-0.040610906,-3.2239544
EPCAM,-0.047632664,-3.0679586
CTAGE1,-0.047717683,-3.0662181
THBS4,-0.040252678,-3.2326365
YBX1,-0.072924554,-2.654571
HRAS,-0.042118646,-3.1882505
ZNF26,-0.04682976,-3.0845597
TBL3,-0.041023467,-3.214053
ITPRIPL1,-0.04697547,-3.0815258
ZNF813,-0.047387008,-3.0730076
YIF1B,-0.041754328,-3.1967578
GNAI1,-0.057419185,-2.885949
VSTM2L,-0.048004165,-3.060374
OASL,-0.04593843,-3.1033344
KREMEN1,-0.046354264,-3.0945306
ZNF286A,-0.052241452,-2.9778864
ADCY7,-0.04502454,-3.1229765
ZNF211,-0.050774403,-3.005643
ZNF488,-0.046342425,-3.0947785
DCP1A,-0.057738345,-2.880565
SHISA9,-0.0471066,-3.078803
MEX3B,-0.07680753,-2.6046097
CHAMP1,-0.05710071,-2.8913536
C3orf58,-0.04604579,-3.1010542
PPP6C,-0.04746784,-3.0713434
WDR26,-0.057560094,-2.8835685
PRDM5,-0.04349926,-3.1566808
RFTN1,-0.06553161,-2.7578096
PACRG,-0.045232497,-3.1184711
DERA,-0.04563268,-3.1098597
MAZ,-0.05102263,-3.0008879
KIAA0825,-0.045578007,-3.111032
PCOLCE,-0.043958664,-3.1464045
LMAN1L,-0.04586146,-3.1049721
KLHDC2,-0.055738643,-2.9148214
CRHBP,-0.049153812,-3.037278
HAPLN3,-0.043598097,-3.1544626
UQCRC2,-0.06398387,-2.7809448
MRE11,-0.048979018,-3.0407522
RASSF2,-0.05422907,-2.941531
NHLRC4,-0.044660024,-3.1309235
CUEDC1,-0.063287325,-2.7915468
ANKRD53,-0.04535258,-3.1158786
TRIM73,-0.04604579,-3.1010542
TAPBP,-0.044030763,-3.1448002
TMEM151A,-0.0470337,-3.0803154
HIST1H2BH,-0.04604579,-3.1010542
ZNF354C,-0.049391773,-3.0325658
ANTXR2,-0.042385027,-3.1820774
PHF23,-0.04947301,-3.0309618
DENND2C,-0.048656937,-3.0471916
ZIC2,-0.0439217,-3.1472273
CCDC43,-0.046039417,-3.1011894
MSTN,-0.04648434,-3.091793
GIMAP8,-0.047003336,-3.0809472
SLC25A30,-0.044518195,-3.1340346
CCDC125,-0.04348659,-3.1569684
L1TD1,-0.042445697,-3.1806767
HRASLS2,-0.04604579,-3.1010542
CACTIN,-0.04469696,-3.1301148
IL11RA,-0.053476647,-2.9551294
HAUS3,-0.059431367,-2.852502
ODF3B,-0.04340966,-3.1586998
ZNF689,-0.055047944,-2.9269476
TCF15,-0.043119807,-3.1652544
KIAA0754,-0.05619336,-2.9069228
RUNDC3B,-0.08670637,-2.4882684
SLC30A2,-0.046022795,-3.1015406
PRKD1,-0.041418016,-3.204678
PHF12,-0.05179184,-2.9863064
RASSF7,-0.0414736,-3.203362
ACE,-0.043792773,-3.1501036
BLCAP,-0.08376548,-2.5213244
TWF2,-0.045208912,-3.118981
DDX60,-0.04293265,-3.169513
PHF24,-0.043827005,-3.1493375
CNPPD1,-0.04740122,-3.0727143
MOS,-0.045658644,-3.1093054
TRIM17,-0.044999126,-3.1235278
CHRM4,-0.046022795,-3.1015406
RAB6B,-0.05554718,-2.9181685
RAPH1,-0.06960571,-2.6995096
SYP,-0.051401477,-2.9936793
PHF7,-0.04468773,-3.1303174
ADRM1,-0.043006077,-3.1678402
FLCN,-0.041836534,-3.1948314
ZNF559,-0.042821985,-3.1720388
ZNF710,-0.046293374,-3.0958135
CCDC113,-0.041782912,-3.1960874
CCDC87,-0.045692015,-3.1085896
CYP27C1,-0.044621605,-3.1317651
METTL17,-0.047350284,-3.073765
ZNF490,-0.04809483,-3.0585306
GPRIN1,-0.048887864,-3.0425699
LRRC37A3,-0.044286825,-3.139129
ZFYVE9,-0.06936061,-2.7029157
RTN4RL2,-0.043476205,-3.1572018
USP29,-0.04650619,-3.0913324
TUBA3C,-0.044770714,-3.128502
P2RX5,-0.042471975,-3.1800704
AMBP,-0.0453053,-3.116898
GRK7,-0.04589095,-3.104346
ZNF699,-0.045562975,-3.111356
ZWILCH,-0.05461562,-2.9346197
CDKN2AIP,-0.05393646,-2.9467952
FXYD7,-0.043069795,-3.1663918
STAM,-0.054724876,-2.932675
SATB1,-0.06303451,-2.7954247
BARX2,-0.04580407,-3.1061969
MCM6,-0.043377817,-3.1594183
ENTPD2,-0.0435238,-3.1561306
TERF2,-0.056184795,-2.9070706
CYP1A1,-0.04595528,-3.1029773
MMP27,-0.045367844,-3.1155503
TUB,-0.068673134,-2.7125378
LMNTD1,-0.041865457,-3.194154
TSNARE1,-0.043685857,-3.1524935
LZTS3,-0.06965129,-2.6988773
SDR42E1,-0.047230896,-3.0762293
PPP5C,-0.046184786,-3.0981076
SETD7,-0.05376476,-2.9498997
MANEA,-0.0441803,-3.1414857
FOSB,-0.06253116,-2.8031929
MOCS3,-0.050640237,-3.008223
OPN5,-0.046143238,-3.098988
ZFP14,-0.06176322,-2.8151708
DPYSL2,-0.089254275,-2.4605618
LRFN4,-0.050598193,-3.009031
SLC6A8,-0.05240685,-2.974808
CSTF2T,-0.053864732,-2.9480913
IRX5,-0.06586237,-2.752938
TYW5,-0.059351496,-2.853807
ZNF454,-0.048772633,-3.044872
GPBP1,-0.06820246,-2.7191815
GRAMD2B,-0.042985182,-3.1683166
DNTTIP2,-0.057050265,-2.8922117
MRPS5,-0.060934238,-2.828273
ERF,-0.049166862,-3.037019
ZDHHC14,-0.045724813,-3.1078887
FOXH1,-0.046774816,-3.0857055
ECSIT,-0.04213842,-3.1877902
MAPKAPK3,-0.043839667,-3.1490564
MAST1,-0.05124316,-2.996685
DGUOK,-0.05851714,-2.8675508
PARPBP,-0.047501717,-3.0706456
COIL,-0.06021659,-2.8397655
ZNF638,-0.08413257,-2.5171332
TACC3,-0.04239291,-3.1818948
ENTPD6,-0.051280193,-2.9959822
EIF6,-0.05050662,-3.0107973
NFE2L2,-0.049623556,-3.027998
C10orf90,-0.046860702,-3.0839148
DOCK6,-0.04307756,-3.166215
PLD4,-0.040943258,-3.215969
SMARCE1,-0.06402737,-2.7802877
CHST14,-0.044430513,-3.1359613
SLC47A2,-0.04757924,-3.0690544
PCBP4,-0.06712022,-2.7346418
SPARCL1,-0.06713314,-2.7344565
STKLD1,-0.044178706,-3.1415215
ADSS,-0.04604579,-3.1010542
LRRTM2,-0.08258505,-2.5349352
FABP4,-0.044959806,-3.1243827
IPPK,-0.044603705,-3.1321573
MRS2,-0.048299763,-3.0543816
SLC38A7,-0.041065,-3.2130623
MYO5A,-0.07468701,-2.6315603
MRTFB,-0.05030792,-3.0146406
ZBTB7A,-0.06286672,-2.798007
SMYD2,-0.044489007,-3.1346757
GALNT2,-0.05381582,-2.9489746
CLHC1,-0.055535115,-2.9183786
SLC22A14,-0.0457641,-3.1070507
ZNF821,-0.05022936,-3.0161655
BBOX1,-0.042737693,-3.1739678
PGAM5,-0.046460442,-3.0922933
ZNF438,-0.04710137,-3.0789108
DBF4B,-0.04024615,-3.232796
MRGPRX1,-0.04604579,-3.1010542
CLTRN,-0.042639684,-3.1762137
CHRFAM7A,-0.043403383,-3.1588418
SDSL,-0.042744547,-3.1738093
HJURP,-0.045166753,-3.1198928
JPH3,-0.05341359,-2.9562776
RXYLT1,-0.046083927,-3.1002443
RTN1,-0.08761879,-2.4782488
SLC35E2A,-0.052684415,-2.969663
CILP,-0.043420393,-3.1584582
NDUFB2,-0.060914047,-2.828593
USP4,-0.055577178,-2.917643
BSDC1,-0.07246364,-2.660683
MEST,-0.05489957,-2.929573
AVPR1A,-0.045412045,-3.1145992
DIP2A,-0.057745095,-2.8804502
SLC4A9,-0.04587729,-3.104637
RRAGA,-0.057669703,-2.88172
BTBD17,-0.040732916,-3.221016
CCM2L,-0.044529825,-3.1337793
THAP5,-0.05021632,-3.0164192
DELE1,-0.055403844,-2.9206803
BIRC3,-0.049952812,-3.0215495
COCH,-0.055171933,-2.9247608
RCOR3,-0.06344632,-2.789117
C7orf43,-0.04604579,-3.1010542
HIST1H2AA,-0.04604579,-3.1010542
ZNF229,-0.049415376,-3.0320985
PGLYRP2,-0.045421273,-3.1143992
NKAPL,-0.047870878,-3.0630872
MTMR12,-0.060280006,-2.8387427
BRD3,-0.08034839,-2.5612884
GALNT3,-0.045414437,-3.114546
TIGD7,-0.052474722,-2.973547
SHE,-0.0472409,-3.076022
HAP1,-0.045288667,-3.1172566
PHAX,-0.058851346,-2.8620217
BZW1,-0.07159365,-2.6723323
CDK15,-0.04755537,-3.069544
INAVA,-0.03995973,-3.239795
PTPRA,-0.0549139,-2.9293194
PNP,-0.0472077,-3.0767086
ANAPC2,-0.041620664,-3.1998978
DMBX1,-0.046739433,-3.0864458
SNRNP35,-0.049390867,-3.0325844
GRIA1,-0.055120263,-2.9256709
TSKS,-0.046326492,-3.0951145
BCHE,-0.04940414,-3.0323207
REM1,-0.04614688,-3.0989103
MEMO1,-0.051540747,-2.9910424
GPC1,-0.06355237,-2.7874994
LILRB2,-0.042616382,-3.176749
ADGB,-0.045599647,-3.1105683
ZNF107,-0.053367596,-2.9571168
ZNF805,-0.050235253,-3.0160508
DHX57,-0.05040858,-3.0126913
DUOXA1,-0.051432617,-2.9930885
NAXD,-0.044467114,-3.1351564
ZNF143,-0.048133343,-3.0577502
ANGPTL1,-0.044933707,-3.12495
PMEL,-0.047167785,-3.0775366
PICALM,-0.06084798,-2.8296459
CHRNA9,-0.045939,-3.103322
E2F7,-0.044138327,-3.1424155
TTYH2,-0.049948614,-3.0216317
LGALS3,-0.041773424,-3.1963084
FDX1,-0.04323923,-3.1625483
CABP4,-0.042096473,-3.1887646
SAP30,-0.05140295,-2.9936519
FLRT2,-0.052763466,-2.9682026
CRYBA4,-0.04604579,-3.1010542
PLEK2,-0.046074364,-3.100447
OTOP2,-0.04604579,-3.1010542
RGS1,-0.038296033,-3.281497
ALOX5AP,-0.04155045,-3.2015498
APMAP,-0.047896218,-3.0625715
LPXN,-0.04897482,-3.040836
PITPNA,-0.06460182,-2.7716398
RGS14,-0.0434253,-3.158347
LRRC30,-0.04604579,-3.1010542
CD6,-0.051455263,-2.99266
LRFN2,-0.04398148,-3.1458957
ZAP70,-0.044124756,-3.1427145
DOK1,-0.042663902,-3.175658
SMG9,-0.049144052,-3.037471
MCRS1,-0.042351205,-3.1828604
TPI1,-0.06717495,-2.733855
SEC61A1,-0.0488747,-3.042833
BMP7,-0.04734255,-3.073923
ATP1B1,-0.074291095,-2.6366804
KYAT3,-0.052797277,-2.9675782
HID1,-0.05041878,-3.012496
XKRX,-0.04604579,-3.1010542
PRELID3B,-0.047976438,-3.0609365
PTGER4,-0.043669764,-3.152855
SF3B5,-0.055261612,-2.9231813
ZFP2,-0.04439277,-3.1367924
CD248,-0.06516925,-2.7631745
ZNF251,-0.051719394,-2.9876714
GAB3,-0.043644544,-3.1534185
ARRDC2,-0.04212482,-3.1881077
EIF2B1,-0.047211904,-3.0766218
MVK,-0.046770945,-3.0857868
CCDC144A,-0.10602392,-2.2966342
KYNU,-0.0444678,-3.1351423
ZNF605,-0.06405622,-2.779852
GPRC5B,-0.048973117,-3.0408704
CBL,-0.06031738,-2.8381429
TRIM24,-0.08140883,-2.5486999
SERINC5,-0.04841948,-3.0519645
CBX5,-0.07968615,-2.5692384
FAU,-0.07122438,-2.6773217
SLC39A12,-0.043977372,-3.1459885
CNOT2,-0.055432152,-2.9201841
SMCR8,-0.04578528,-3.106598
P2RX7,-0.039342858,-3.255049
POLI,-0.045979418,-3.1024637
PTK2B,-0.039499518,-3.251153
IDI2,-0.04333695,-3.1603389
LFNG,-0.051956523,-2.9832127
ZNF687,-0.045048244,-3.1224613
FCRL3,-0.04504927,-3.122438
FMN2,-0.061474714,-2.8197103
CCS,-0.046126958,-3.0993333
FAM111B,-0.041410353,-3.204859
HCRTR2,-0.045618214,-3.1101716
PLA1A,-0.045480277,-3.1131306
ZFPM1,-0.045192502,-3.1193354
MFRP,-0.0489713,-3.0409076
PCGF2,-0.09959104,-2.3560653
LPGAT1,-0.061560355,-2.8183591
LRRC19,-0.043479744,-3.1571205
MTFMT,-0.040604953,-3.2240992
ZNF366,-0.04258165,-3.1775463
LHX2,-0.041415613,-3.2047331
MAFB,-0.05550884,-2.9188395
USF2,-0.050238542,-3.0159879
ETFB,-0.06068588,-2.8322332
RPL21,-0.044878088,-3.1261604
TPPP,-0.05697527,-2.8934908
DENR,-0.060058314,-2.842319
CELF2,-0.074122414,-2.638869
BLK,-0.04584085,-3.1054125
POLR3D,-0.043543205,-3.1556954
HIST2H3D,-0.04604579,-3.1010542
NBPF3,-0.048246603,-3.0554562
LEMD3,-0.053755157,-2.9500735
DPP6,-0.07910246,-2.5763025
MYCBP2,-0.08009743,-2.5642924
LINGO3,-0.044869084,-3.1263576
RUNDC1,-0.057581365,-2.8832097
POU2AF1,-0.043525055,-3.1561024
FAM169A,-0.062428914,-2.8047795
GPSM1,-0.059592437,-2.8498752
COPS8,-0.05977931,-2.8468366
MPP6,-0.050887022,-3.0034833
ARMC2,-0.05191578,-2.9839785
KRT26,-0.04423151,-3.140351
MAP1S,-0.045368757,-3.115531
TINF2,-0.0447266,-3.129468
DCDC2,-0.048314873,-3.0540755
CPNE3,-0.058855843,-2.8619473
PGM2L1,-0.10199151,-2.333428
LBR,-0.06734436,-2.7314198
GADD45B,-0.048548833,-3.0493605
TMEM128,-0.050092172,-3.018832
PAXIP1,-0.056464806,-2.9022374
COP1,-0.04540806,-3.114683
ENOSF1,-0.04786951,-3.0631156
DNA2,-0.05325073,-2.9592516
UBTD2,-0.066697545,-2.7407498
TRAPPC6B,-0.0569639,-2.8936837
CPE,-0.07830603,-2.5860276
NFATC1,-0.045040153,-3.1226356
ZNF234,-0.045415122,-3.1145315
RNF25,-0.04313408,-3.1649308
TMPRSS5,-0.042980954,-3.168412
CYBC1,-0.045140088,-3.120469
CDON,-0.055683058,-2.9157915
KCNG3,-0.046022568,-3.101547
ECM2,-0.042350404,-3.182877
HIST1H4E,-0.04604579,-3.1010542
PDHB,-0.055541318,-2.9182699
SGK3,-0.044991832,-3.1236858
CIB1,-0.04201315,-3.1907063
CDK19,-0.059069708,-2.8584256
EIF2AK2,-0.048522145,-3.0498977
KIAA1522,-0.055005297,-2.9277022
EEF1G,-0.07160009,-2.6722455
DISP1,-0.04386876,-3.1484077
ARL4A,-0.057343543,-2.8872304
CCPG1,-0.061521124,-2.8189783
RIF1,-0.06438735,-2.774859
NEUROD2,-0.046792332,-3.0853403
CEP128,-0.052154444,-2.9795094
WDR45,-0.043839328,-3.149063
BTBD10,-0.064137615,-2.778621
PRDX4,-0.050390102,-3.0130498
FKBP14,-0.04505269,-3.1223643
CHML,-0.062081672,-2.810185
ORMDL2,-0.042202763,-3.1862977
UVSSA,-0.07832014,-2.585855
UBE2V1,-0.052274603,-2.9772677
ZBTB20,-0.08636451,-2.4920495
VEGFB,-0.045085393,-3.1216545
OAF,-0.042652138,-3.1759272
SETD2,-0.07324977,-2.650282
HSF1,-0.043996993,-3.145551
CRTC2,-0.044284202,-3.1391878
RAD21L1,-0.04605695,-3.1008162
MICU2,-0.06158591,-2.817957
MMP15,-0.048396084,-3.0524368
CRYBG3,-0.046460442,-3.0922935
HCAR2,-0.04573062,-3.1077654
CHRNA2,-0.046061046,-3.10073
CCDC138,-0.04748239,-3.071044
NOBOX,-0.04604579,-3.1010542
TBC1D23,-0.051588867,-2.9901333
MRRF,-0.04626378,-3.0964384
GALNT9,-0.045396097,-3.1149404
SPOUT1,-0.051877636,-2.984695
HIST1H4J,-0.04604579,-3.1010542
ATP8B1,-0.045951866,-3.1030498
SLCO1B3,-0.045468774,-3.1133778
DCDC1,-0.04557744,-3.1110435
LPAR4,-0.04915109,-3.0373302
CNDP1,-0.046183307,-3.0981388
ARPC1A,-0.060190886,-2.8401785
PTGR1,-0.04169293,-3.1981971
SUCLG2,-0.040965684,-3.2154326
FAM149A,-0.043462854,-3.1575005
HSPA14,-0.055076152,-2.9264507
CAMK2A,-0.058072478,-2.8749592
WTIP,-0.04753252,-3.070012
HBB,-0.045783002,-3.1066463
FGFRL1,-0.0451696,-3.11983
SCUBE2,-0.04593308,-3.1034472
NFKBIL1,-0.0419281,-3.192689
FAM117B,-0.08073487,-2.5566802
AFG1L,-0.043871615,-3.1483424
LRRTM3,-0.04165108,-3.19918
SRP54,-0.054137375,-2.9431772
CD53,-0.041523006,-3.2021966
IGF2BP2,-0.061156966,-2.8247347
MRPS22,-0.049766477,-3.025193
APOBEC2,-0.04427337,-3.1394272
CASP8,-0.041787602,-3.1959763
CAMLG,-0.06305432,-2.795121
AHRR,-0.046200152,-3.0977824
KCNK6,-0.041386332,-3.2054257
PRMT2,-0.06935682,-2.7029698
CMKLR1,-0.04438296,-3.1370096
CNPY2,-0.04886834,-3.0429597
SHQ1,-0.045065906,-3.1220765
FAM210A,-0.051378828,-2.994108
EIF5A,-0.046688806,-3.087505
AVL9,-0.04050605,-3.2264874
PELI3,-0.047322426,-3.0743396
SLC25A39,-0.047938943,-3.0617013
ATP2B2,-0.057709314,-2.881053
CCDC73,-0.04518202,-3.1195626
SH3BP1,-0.043545827,-3.1556356
SCP2,-0.053800233,-2.949257
PERP,-0.04829113,-3.0545561
CORO6,-0.04342804,-3.1582851
SHD,-0.048862208,-3.043083
HDAC7,-0.055004057,-2.927724
HIST1H2AE,-0.04604579,-3.1010542
TFAP4,-0.046289276,-3.0958993
JDP2,-0.042139217,-3.187771
RELN,-0.04944079,-3.031599
SPRED3,-0.043175865,-3.1639833
PRDM1,-0.043007676,-3.1678023
POR,-0.047235783,-3.0761273
ZNF99,-0.046516202,-3.0911229
CHAF1A,-0.045469344,-3.113365
GEMIN8,-0.04677561,-3.0856898
BANK1,-0.047111493,-3.0787005
AP2S1,-0.0472724,-3.075371
CYP2D6,-0.04604579,-3.1010542
CENPV,-0.059526507,-2.8509483
MXD4,-0.048491027,-3.0505247
CACFD1,-0.05609689,-2.908592
PITHD1,-0.052877896,-2.9660916
H2AFV,-0.04604579,-3.1010542
PRPF39,-0.0752933,-2.6237752
SGSM3,-0.045910534,-3.1039283
KLHL36,-0.041345272,-3.2063975
ASNS,-0.062400468,-2.8052208
INSYN1,-0.0403389,-3.230542
SOCS7,-0.08651616,-2.490371
SMEK2,-0.04604579,-3.1010542
MBD6,-0.049875356,-3.0230613
VWC2,-0.04436038,-3.1375074
PNKP,-0.04055596,-3.2252824
GGA3,-0.05170864,-2.9878726
AKR1C2,-0.050862778,-3.0039485
ENAM,-0.051094104,-2.999525
SCIN,-0.04803768,-3.0596933
TTC31,-0.04571559,-3.1080878
LRRC27,-0.04437395,-3.137207
DNAJB5,-0.076567836,-2.6076179
TOB1,-0.058335427,-2.8705716
USPL1,-0.057258777,-2.8886678
NKAIN1,-0.05235029,-2.9758584
ZNF326,-0.06887968,-2.7096357
SCN2B,-0.047710635,-3.0663602
AP1M1,-0.049952924,-3.0215456
DTX4,-0.062275246,-2.807168
SYT3,-0.043958206,-3.1464133
BMX,-0.046157468,-3.0986855
HIST1H3B,-0.04604579,-3.1010542
GPR21,-0.046144377,-3.0989642
AP1S3,-0.04387709,-3.148221
FGB,-0.043659724,-3.1530786
RAD51AP2,-0.04607505,-3.1004326
RHPN1,-0.04740497,-3.0726376
HIST1H4L,-0.04604579,-3.1010542
CCNJL,-0.042682294,-3.1752357
KCNMA1,-0.061049197,-2.8264444
PIK3CA,-0.062040105,-2.8108337
PIK3IP1,-0.046546355,-3.09049
HHIP,-0.05119718,-2.9975595
CATSPER1,-0.046024162,-3.1015136
UBC,-0.08123629,-2.5507371
ADAM7,-0.04509257,-3.1214995
LGSN,-0.047394283,-3.0728576
OGFR,-0.04091774,-3.2165806
BHLHA9,-0.046038166,-3.1012151
AMER3,-0.045935355,-3.1034002
POLR3F,-0.04762812,-3.0680506
ATP23,-0.05011553,-3.0183783
PRMT9,-0.04876446,-3.0450356
SH3RF3,-0.045897897,-3.1041977
TNRC6B,-0.09007962,-2.451763
TTC30A,-0.043255895,-3.1621726
TLR10,-0.040440224,-3.2280836
KCNH7,-0.045502834,-3.1126468
PDF,-0.045196835,-3.1192422
SNAP91,-0.079002,-2.577523
RAP1A,-0.04885222,-3.0432825
AKAP10,-0.04459504,-3.1323483
CSNK1G3,-0.06774337,-2.725709
HCN2,-0.043799393,-3.1499546
FSHR,-0.04603213,-3.1013434
SPO11,-0.04604579,-3.1010542
INSIG2,-0.049425133,-3.0319068
COLEC10,-0.04591452,-3.1038425
TSPAN17,-0.04572823,-3.1078153
UBE2H,-0.07168087,-2.6711576
IMPACT,-0.044672795,-3.130643
DLX4,-0.04583356,-3.1055691
ELL2,-0.054190338,-2.9422264
CEP85L,-0.066685274,-2.740928
SIX2,-0.04482429,-3.1273348
EMC4,-0.051106904,-2.9992814
GABRB2,-0.073916614,-2.6415477
MAK,-0.043564547,-3.155216
TAOK2,-0.051768523,-2.986746
CRYGS,-0.040843584,-3.2183578
DNASE1L3,-0.045415122,-3.1145313
PDCD6,-0.050190017,-3.0169284
ADA,-0.04363439,-3.153648
MTMR2,-0.053110003,-2.9618278
GPR1,-0.044676784,-3.1305563
LGALS8,-0.05276957,-2.9680903
WDR20,-0.048301242,-3.054351
ALOXE3,-0.044920944,-3.1252275
PRKRA,-0.055835374,-2.9131355
AP4M1,-0.048353944,-3.053286
SRRM2,-0.08063106,-2.5579164
UCKL1,-0.043289345,-3.161416
SCN3B,-0.083703645,-2.522033
PSMB10,-0.042211447,-3.186095
REEP5,-0.062388036,-2.805413
DYRK1B,-0.045098726,-3.1213655
NXNL1,-0.04601027,-3.1018078
ZNF790,-0.04616942,-3.0984342
KCTD2,-0.061562147,-2.8183303
ADCY9,-0.052865684,-2.9663177
CLIP1,-0.07383612,-2.642598
HPF1,-0.049480274,-3.0308204
TRIP11,-0.068061255,-2.7211857
ADAMTS15,-0.04591828,-3.1037621
DTWD1,-0.045687,-3.1086967
DCTN5,-0.0545199,-2.9363248
SLCO3A1,-0.054312963,-2.9400258
LARP4B,-0.059143536,-2.857215
DOC2B,-0.04543654,-3.1140711
CD74,-0.03948336,-3.2515533
KCNS3,-0.042192705,-3.1865296
CCSER1,-0.063329846,-2.790897
TMEM169,-0.054531753,-2.936113
ORC3,-0.049542557,-3.0295928
STMN2,-0.09971038,-2.3549268
ITCH,-0.054559182,-2.9356246
RTKN,-0.040656116,-3.222864
ZNF91,-0.06497255,-2.7661006
CDC40,-0.05304873,-2.9629502
CROCC2,-0.04604579,-3.1010542
ZNF555,-0.05636836,-2.9038982
PTPRR,-0.051235683,-2.9968276
HMGB1,-0.085840166,-2.497881
C1orf127,-0.047950987,-3.061456
TPD52L1,-0.04702756,-3.0804436
ZNF385D,-0.07025998,-2.6904778
B4GALNT1,-0.046939414,-3.082275
HCN3,-0.093464874,-2.4165385
NECTIN1,-0.061896462,-2.8130805
SLC25A1,-0.04349778,-3.156716
CALM3,-0.079139136,-2.5758562
