,0,1,2,3,4,5,6,7
PUF60,1.0004971,1.0004582,1.0004883,1.0006555,1.0006407,1.0006346,1.0004078,1.0005844
CUX2,0.99696934,0.9969554,0.996832,0.9956441,0.9954323,0.99735487,0.9975194,0.9953346
GPC5,1.0036788,1.0027862,1.0023048,1.0036922,1.0032969,1.0037205,1.0016788,1.0035868
SERPINI1,1.0019192,1.0015011,1.0014751,1.0023602,1.0020278,1.0028772,1.0011691,1.0021104
SATB2,0.9861952,0.98889685,0.9904099,0.9849371,0.9859549,0.9867561,0.99300426,0.9872415
CRISPLD1,0.99794126,0.99858403,0.9989096,0.99812,0.9982686,0.9981581,0.99939245,1.0001237
ZMYM2,0.9941834,0.9954179,0.9961393,0.9938264,0.994418,0.99429417,0.9971765,0.99444747
DBF4,1.0004938,1.000587,1.0004054,1.0004828,1.0006666,0.999954,1.0003277,1.000437
ZMYND11,0.9949118,0.9959203,0.99656606,0.9945737,0.99493074,0.99520403,0.99746674,0.9948249
TNFAIP8L3,0.9963746,0.99721503,0.9977796,0.99635553,0.99665236,0.99666464,0.99844515,0.9974934
PCDHGA12,0.99518836,0.99635434,0.9971231,0.9951567,0.99570775,0.99522656,0.9979465,0.9959633
ARHGEF2,0.9999275,1.0000238,1.0000612,0.9999337,1.0001762,0.9998133,1.0000875,1.00031
CFAP70,1.0032231,1.0026176,1.0020548,1.0031532,1.0031948,1.0029742,1.0015609,1.0036833
HPS6,1.003296,1.0024581,1.0019531,1.0032438,1.0028763,1.0027424,1.0013398,1.0027714
JARID2,0.99580383,0.99690914,0.997324,0.99549377,0.9962299,0.9954617,0.998064,0.9952731
SNCA,0.99916375,0.9992672,0.9995128,0.999189,0.99916095,0.999871,0.9996684,1.00011
KDM6A,0.9999336,1.0000284,0.9998349,0.9996671,1.0000384,0.9997157,0.9999224,0.9993335
ASB14,1.0019329,1.001363,1.0012192,1.0020005,1.0016333,1.0019768,1.0008483,1.0021603
CALU,0.9977065,0.99836457,0.9986309,0.99762547,0.99802303,0.9975753,0.9990649,0.9981451
HNRNPL,0.9985951,0.9988265,0.99897957,0.9984098,0.9984895,0.9986188,0.99923646,0.99844444
KLHL25,0.99575806,0.99670076,0.9976715,0.99609494,0.9962305,0.9964937,0.9983829,0.9969883
AHDC1,0.9969703,0.9974981,0.9981013,0.99700284,0.9969073,0.9971586,0.9985903,0.997749
CTR9,0.9980464,0.9984913,0.9990176,0.99825245,0.99845445,0.99829674,0.99931574,0.9985571
B9D1,0.9995136,0.9998131,0.9998261,0.99962044,0.9998697,0.9998945,1.0000573,1.000414
SPAST,0.99749386,0.99807465,0.9984243,0.9973881,0.99767095,0.99767625,0.9988979,0.9983195
EIF4G2,0.99238753,0.99397933,0.9949775,0.99191266,0.99266696,0.9925181,0.9962837,0.99215853
LRRFIP1,0.99811554,0.9985137,0.9988259,0.99803877,0.998219,0.9981761,0.9991774,0.99953246
TUBB2A,0.9927648,0.9942827,0.99523413,0.9923327,0.9930557,0.9928007,0.9964615,0.9923043
GGNBP2,0.998564,0.9990344,0.99924546,0.9985845,0.99887246,0.9984238,0.9994713,0.99825406
ARHGAP44,1.0021806,1.0015856,1.0013279,1.0022238,1.0019224,1.0023901,1.0009876,1.0023916
CARD14,0.9995569,0.9995569,0.9995699,0.9993699,0.9992831,0.9993646,0.9996276,0.99904925
CIC,0.99944043,0.99925923,0.99961686,0.9995888,0.99918777,0.99992025,0.9996747,0.99970466
DIP2C,0.9957851,0.9965614,0.9970813,0.9954573,0.99578714,0.9958999,0.9978459,0.9957627
RIPOR3,1.0049264,1.003746,1.0030763,1.0050246,1.0045118,1.0050285,1.0022502,1.0041223
CCNT2,0.9935099,0.9948473,0.9959471,0.9934224,0.99390626,0.9936774,0.99700975,0.9941275
ZC3H14,1.003548,1.0029755,1.0021114,1.0033813,1.0033368,1.0028263,1.0015821,1.002164
PER2,1.0012207,1.000961,1.0009458,1.0014567,1.0013463,1.0014251,1.0007327,1.001409
DCAF7,0.9952808,0.99632347,0.99706596,0.9951837,0.9956304,0.9954153,0.9978556,0.9955009
MAP2K7,1.0036291,1.0028038,1.0021446,1.0035466,1.0032748,1.0032187,1.0015584,1.0031457
AMOTL1,0.99744946,0.9980267,0.99844944,0.9974613,0.99766314,0.99769586,0.9989327,0.9978979
HBD,0.99768436,0.998262,0.99858403,0.99762213,0.99789596,0.99784356,0.9990262,0.9980449
PSMC5,0.99815357,0.99849665,0.99893665,0.9982538,0.99824023,0.9984964,0.99923307,0.9983881
FOXP2,0.9931189,0.9948579,0.99526906,0.99224854,0.99360335,0.9927168,0.99662185,0.992782
DACT1,0.9959364,0.99665606,0.9975103,0.99607015,0.99602455,0.9968742,0.9982023,0.9956287
PAPOLG,1.0008148,1.0007563,1.0008006,1.0011221,1.0011257,1.0006526,1.0006087,1.0008262
FBXW5,0.99745303,0.9980498,0.99845994,0.9974758,0.99777746,0.9974971,0.9989257,0.9974138
POTEH,0.99656236,0.99736625,0.9978571,0.9964496,0.99684334,0.9966584,0.9984623,0.9967779
CTB-186H2.3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
FLJ00273,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CD93,0.99765813,0.9983969,0.9982921,0.9970634,0.99766207,0.9969647,0.9987874,0.99720776
MFHAS1,1.0022411,1.0015179,1.0011084,1.0019652,1.0015961,1.0021604,1.0007372,1.0017488
BTRC,1.0010759,1.0008297,1.0007961,1.0012107,1.0011274,1.0011358,1.0006001,1.0012246
FBH1,1.0022584,1.0018599,1.0012333,1.0019724,1.0019463,1.0018792,1.0009495,1.0019877
ANO9,0.9973684,0.9979396,0.99831414,0.997231,0.9975035,0.9974162,0.9987725,0.9975118
SETD1A,0.9999185,1.0000064,1.0001687,1.000148,1.0002085,1.0000157,1.0001857,0.99972856
WNT9B,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
LRRC4,1.0009468,1.0008407,1.0006099,1.0008504,1.0010957,1.0005448,1.0004952,1.001175
NPIPB5,1.0018187,1.0014101,1.0009303,1.0015292,1.0013678,1.001458,1.0006312,1.0009377
ZNF462,0.9901662,0.9923478,0.99362004,0.98973596,0.9906429,0.9905111,0.99537647,0.99044025
ZMAT5,1.0020657,1.0017722,1.0013275,1.0019624,1.0019664,1.0016367,1.0009832,1.0011824
TLE3,0.9930335,0.9944056,0.9955597,0.99286336,0.9933307,0.99331105,0.99671793,0.99427575
CYP17A1,0.997429,0.9980109,0.99839646,0.9973341,0.99761,0.99750113,0.9988401,0.99760723
EFR3A,1.0027657,1.0021985,1.0016073,1.0025837,1.0024803,1.0023947,1.0011748,1.0020068
ULK1,0.99400365,0.99543774,0.9963061,0.9938898,0.99463785,0.99395096,0.99732715,0.994346
S100G,0.99850607,0.9989028,0.99909395,0.9984303,0.99869275,0.99845433,0.99937034,0.99857867
TRERF1,0.99980783,0.9997414,0.9997951,0.9997302,0.99974763,0.99936724,0.99980056,0.9994225
IFRD2,1.0032601,1.0026877,1.0024391,1.0037848,1.0034516,1.0034902,1.0018815,1.0040598
EIF2A,1.0013506,1.0008996,1.0005485,1.0010271,1.0008262,1.0013525,1.0003808,1.0010482
MOB4,0.9952773,0.9961685,0.9968002,0.99483854,0.99527097,0.9952967,0.99761593,0.99540734
ANKS4B,0.99658895,0.9973457,0.9977819,0.9964239,0.9966978,0.9965093,0.9983548,0.99653685
FAM72A,1.0023907,1.0018052,1.0016272,1.0026678,1.0021995,1.0024761,1.0012065,1.0020057
PARN,1.002721,1.0021585,1.00177,1.0027766,1.0026736,1.0026023,1.0013282,1.002297
GSTM1,0.99974906,1.0000486,0.9996711,0.99942577,0.9997703,0.9991747,0.9998075,0.9983196
DNTT,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
SNTA1,0.9976344,0.9981812,0.99881446,0.9980053,0.99809885,0.99821687,0.999223,0.998507
KRTAP2-2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
HECTD4,0.9971527,0.99782544,0.9979837,0.9967698,0.9973289,0.99734414,0.9985922,0.9968283
DEFB128,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TGM6,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NBPF12,0.9987761,0.999001,0.99909854,0.9985651,0.9987064,0.9989811,0.99936503,0.9987775
KLHDC10,0.98853457,0.9911666,0.9930124,0.9885794,0.98962605,0.9889186,0.9949534,0.99011564
HTN1,0.9969109,0.99761224,0.9980706,0.9968062,0.9971412,0.99700093,0.99860764,0.99716175
SLC28A1,0.9958098,0.9966321,0.9974842,0.9958623,0.9961883,0.9962452,0.99818313,0.99651957
KATNAL2,1.0015805,1.0013187,1.0008802,1.0013912,1.0014203,1.001045,1.0006411,1.000454
ING1,0.9989852,0.99908006,0.999411,0.999073,0.99894154,0.99935126,0.99957997,0.9994899
MGRN1,1.0021949,1.0018054,1.0013152,1.0020723,1.0019947,1.0014696,1.0009243,1.000777
SLC25A46,0.99654305,0.99756646,0.9981239,0.9966769,0.9972052,0.99679744,0.99877346,0.99720335
CHN2,1.0046203,1.0035796,1.0023026,1.0039161,1.0037566,1.0041647,1.001711,1.003512
C19orf33,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
WWC2,0.99939346,0.9996426,0.99952483,0.9991672,0.9994626,0.9989077,0.99967396,0.99854654
TOP3B,0.9978571,0.99851584,0.9986656,0.99765074,0.9981422,0.99785227,0.9991359,0.9987663
PRR12,0.99900943,0.9993613,0.99971664,0.9993161,0.9994993,0.9990281,0.9998703,0.99956787
TTC12,1.0043064,1.0031453,1.002588,1.0042949,1.0036818,1.004256,1.0018115,1.0036149
KCNT1,1.0075276,1.0057193,1.0045099,1.0074437,1.0067155,1.0071331,1.0032471,1.0063597
MCPH1,1.0074136,1.0059161,1.0046021,1.007344,1.0069032,1.0067084,1.0033598,1.0057868
GSS,1.002558,1.0021976,1.0017915,1.0027483,1.0026511,1.0025386,1.0014027,1.0028467
MOGS,1.0085384,1.006228,1.0049498,1.008455,1.0072259,1.0084926,1.0034935,1.0073187
PRAMEF10,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
HMGN2,0.9974725,0.9979646,0.99823326,0.99715406,0.9974155,0.9973007,0.9986712,0.9972067
KRTAP5-2,0.9986247,0.9989061,0.99914247,0.9985286,0.9987517,0.9986038,0.99937296,0.9988719
EIF2AK1,0.9998293,0.9996134,0.9998027,0.99989426,0.99954677,0.99984163,0.99977255,0.9999418
PPP1R17,0.9830545,0.9874183,0.9897834,0.9828793,0.98526853,0.98364455,0.9928759,0.9869361
ERI1,0.9961354,0.99731576,0.99801683,0.9964725,0.99701136,0.99605334,0.99865395,0.9963486
NRG4,0.99941254,0.9993894,0.99941105,0.99914473,0.9990972,0.99927306,0.9995237,0.9996579
EMSY,1.0040694,1.0029769,1.0022149,1.0038484,1.0032885,1.0040292,1.0015273,1.002529
TCEAL1,0.9987384,0.99911594,0.9993049,0.9988111,0.99904186,0.99927926,0.9996119,0.9992219
MBNL1,0.9999891,1.0000888,0.9997503,0.9995765,0.99987394,0.99965143,0.99985194,0.9988401
KIAA0232,0.99646914,0.99737835,0.99759007,0.995983,0.99667716,0.99598193,0.99823093,0.9959219
DUS1L,1.0037961,1.0030814,1.0024176,1.0038536,1.0036411,1.0035288,1.0018154,1.0028893
TMEM140,0.9978514,0.9983549,0.9987966,0.9979427,0.99817866,0.998093,0.99916184,0.99818814
GRIN1,0.9999852,0.9998411,0.99977773,0.99985754,0.9995065,1.0001872,0.99985754,1.0000716
SLC16A1,0.9994571,0.9997108,0.99967146,0.9994392,0.99953747,0.99920034,0.99981034,0.9991219
IFNA5,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
HIST1H1A,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TCF24,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
RYBP,0.99633217,0.99713665,0.9974338,0.9957632,0.9964161,0.9958354,0.9980655,0.9966439
HIST1H2BK,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
RPS6KA3,1.0006381,1.0005909,1.0004075,1.0005778,1.0005987,1.0005524,1.000304,0.99952126
HIST1H1E,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
MYH2,0.997236,0.99786776,0.998266,0.9971237,0.99743664,0.9972738,0.9987466,0.9973669
TOMM7,0.9976442,0.9979292,0.99817115,0.9971685,0.9972862,0.99763215,0.9985937,0.9975078
TMEM14C,0.9974656,0.9981843,0.9983727,0.9972588,0.9978236,0.9973754,0.9989039,0.99747163
RIPPLY1,0.9973724,0.99795914,0.9983407,0.99725246,0.9975395,0.9974086,0.9987966,0.99758565
SMIM15,0.994574,0.9956611,0.9964524,0.9943843,0.9946867,0.99492025,0.9974195,0.9947918
TPBGL,0.9974233,0.9980117,0.99837124,0.99729717,0.997597,0.99746716,0.99882567,0.99763095
BDKRB2,0.9984138,0.99884325,0.99920225,0.9985377,0.9987911,0.9985627,0.9994589,0.99864715
NRSN2,1.0001315,1.000283,1.0006349,1.0007654,1.0006639,1.0003543,1.0005463,1.0005707
IFITM1,1.0056787,1.0042201,1.0031314,1.0052419,1.0045842,1.0053469,1.0021741,1.0040896
ARF1,0.9939547,0.9952296,0.996073,0.99364233,0.9942119,0.99414265,0.9971075,0.9941175
MSH2,0.9978787,0.9983429,0.9990206,0.99830073,0.9982745,0.99825436,0.99931294,0.9984788
SCNN1D,1.0039343,1.0031836,1.002413,1.0039089,1.0036459,1.0034767,1.0018305,1.0032732
RAC3,1.0013716,1.0008955,1.0010198,1.0016855,1.00123,1.001756,1.0007168,1.002199
RPS12,0.9956708,0.9964676,0.9970484,0.99529266,0.9956538,0.9957653,0.99777937,0.9953544
SMIM22,0.99839354,0.9987742,0.9989802,0.99826777,0.99848914,0.9983432,0.99926335,0.99859166
NBPF20,0.9899257,0.9924255,0.99373674,0.9896463,0.99101335,0.98984015,0.9955201,0.9913026
ZNF71,0.9983088,0.9988252,0.99892974,0.9981924,0.99850154,0.9982957,0.99929583,0.99809974
EFCAB9,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
C2orf72,1.0033983,1.0027907,1.0021701,1.0034556,1.0031459,1.0028923,1.0016333,1.0031831
PTMS,0.9964285,0.99729156,0.9977843,0.9962992,0.9968258,0.9964162,0.9984087,0.99665797
ZNF580,1.0001782,1.0000329,0.9999976,1.0000547,0.99990153,1.0000368,1.0000054,1.0005729
ARF3,1.000633,1.0006588,1.0005598,1.0007709,1.0008718,1.0007087,1.0004855,1.0004094
MLANA,0.99483013,0.99596506,0.99696916,0.99500895,0.99535006,0.9953631,0.9978397,0.9958931
LLPH,1.0011787,1.0007582,1.0008218,1.0014,1.000977,1.0015085,1.0005698,1.0009874
LSM10,1.0002103,1.0003737,1.0005049,1.0006166,1.0006503,1.0004917,1.0004797,1.0001199
GSTA2,0.996909,0.9976167,0.99805915,0.99678826,0.997138,0.9969812,0.99860024,0.997106
C3orf56,0.9971306,0.9977905,0.99825156,0.99707866,0.99739474,0.9972422,0.9987451,0.9974687
BST2,0.9920733,0.9936924,0.9948069,0.9916934,0.99242496,0.9925283,0.99617124,0.9924103
WASHC3,1.0009196,1.0006053,1.0004768,1.0008216,1.0007288,1.0010455,1.0003572,1.00161
GATC,1.0022455,1.0020587,1.0015241,1.0023003,1.0024842,1.0021765,1.0012782,1.0026757
TGFBR3L,0.9991548,0.9994136,0.99939716,0.99897313,0.9991569,0.99896514,0.99956834,0.9990716
VIP,1.0040787,1.0029294,1.0021472,1.0036644,1.0032029,1.0036937,1.0014693,1.003691
UBA6,0.99616873,0.9967162,0.9972386,0.9957402,0.9960046,0.99620646,0.9978621,0.9960749
NUDCD2,0.996822,0.997699,0.99819314,0.9968965,0.9973495,0.99711835,0.99879956,0.99760723
FCER1G,1.0008684,1.000537,1.000237,1.0005392,1.0003746,1.000762,1.0000978,0.9992683
YWHAZ,0.99591863,0.99674237,0.9973371,0.99568033,0.9960628,0.9959583,0.9980165,0.99585557
MKX,0.9982778,0.9987203,0.9988259,0.9980219,0.99832916,0.99813,0.9991774,0.99866796
BPIFA1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
IL3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
VPREB3,0.99844617,0.99884856,0.9989874,0.9982673,0.99851817,0.9985542,0.9993185,0.99911064
ABCC5,1.0002319,1.0000858,0.99987566,0.99987006,0.99991274,1.0000337,0.99984336,0.99982476
MDFI,1.0021266,1.0016189,1.0012388,1.0020247,1.001625,1.0022144,1.0009142,1.0007677
CA3,1.0012438,1.0010462,1.001275,1.0018378,1.0017041,1.0013317,1.0009704,1.0020732
CD59,1.0001607,1.0002977,1.0002508,1.0001951,1.0004306,0.9999424,1.0002327,1.0004117
C4orf19,0.9975208,0.99833,0.9985157,0.99748504,0.99780273,0.99737513,0.9989884,0.9967622
CARHSP1,0.9994031,0.99976385,0.9999423,0.9996972,0.9999197,0.9997363,1.0000894,0.99984956
CDH13,1.0004711,1.0004234,1.0004659,1.0006341,1.0005186,1.0006074,1.00039,1.0007896
CORO2B,0.9961237,0.9970964,0.9975605,0.99593914,0.9964409,0.99615645,0.9983134,0.9969528
NDUFB6,0.9991356,0.9993526,0.99949855,0.99913657,0.99933887,0.99924767,0.99967,0.9995418
UMODL1,0.99871683,0.9990501,0.99921185,0.9986075,0.9988244,0.9985864,0.9994291,0.99877083
MRPS28,0.99808186,0.99859786,0.9989463,0.9981883,0.99839354,0.9984081,0.99931204,0.99925536
HHAT,1.003867,1.0027709,1.0022994,1.0038779,1.0032883,1.0038218,1.0015888,1.0029762
SPP2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ASB17,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
PLA2G16,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
SLC6A13,0.9982016,0.99851704,0.9988545,0.9981383,0.99824834,0.9984119,0.9991626,0.99861383
PCDHA8,0.99852467,0.99903107,0.99920607,0.9984462,0.9988719,0.9983963,0.9994947,0.99926424
TMEM179,1.0051222,1.0037041,1.0030093,1.0051328,1.0042577,1.0051029,1.0021368,1.0048091
ZNF781,0.99875176,0.9991077,0.99914575,0.9984679,0.9988575,0.9985956,0.99944085,0.99920577
C11orf24,0.9993801,0.99942493,0.999691,0.99954224,0.9993434,0.99971473,0.99978757,0.9990957
GALNT18,1.005166,1.0037061,1.003014,1.0050491,1.0043942,1.0051488,1.002142,1.0054691
GADD45G,0.9960726,0.9969088,0.9976704,0.9960952,0.9963856,0.9964043,0.99831843,0.9966042
TLR3,0.9991604,0.9992292,0.99938285,0.99901724,0.99906945,0.99920917,0.99950904,0.9991754
IL27,0.9971757,0.997821,0.99824655,0.99708533,0.9973948,0.99723625,0.99873406,0.99737865
ISL2,1.0002586,1.0001867,1.0001137,1.0001762,1.000211,1.0001097,1.0000625,0.99994624
ARHGAP18,1.0025724,1.0018364,1.0011909,1.0021158,1.0018044,1.0023363,1.0008054,1.0011891
NCKAP1L,0.9965266,0.99723995,0.9974443,0.9959635,0.9964248,0.99646425,0.9981175,0.99597275
GLYAT,0.9970486,0.9977169,0.99815124,0.996938,0.9972632,0.9971229,0.99866474,0.9972868
CST2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
GHRL,0.99672043,0.9974828,0.9980378,0.9967296,0.99705553,0.99681306,0.9985844,0.99705964
ZDHHC2,1.0025998,1.0020684,1.0017366,1.0027909,1.002558,1.0029094,1.0013266,1.0021478
PTPRE,1.0026363,1.0021876,1.0016514,1.0025837,1.0024984,1.0022691,1.0012243,1.0022645
SNAPC4,0.99990606,0.9999657,0.9997586,0.9996151,0.9997302,0.9995042,0.99983096,0.9988101
KRTAP10-6,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
PRR32,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TMEM39B,1.0014043,1.0012549,1.0008997,1.0014004,1.0014306,1.0012249,1.0007621,1.001781
LYPD4,0.9969515,0.9976383,0.99807465,0.99682474,0.99715745,0.9970231,0.9986078,0.9971397
TMEM249,1.003813,1.0027758,1.0022888,1.0038942,1.0032511,1.0039148,1.001616,1.0020142
FPR3,0.99672353,0.99749064,0.99804354,0.9967336,0.99706644,0.99681294,0.9985899,0.9970572
DCDC2B,0.9983127,0.9987265,0.99913734,0.99847406,0.9986268,0.99840647,0.9993903,0.9988861
EBF1,0.9781341,0.9826308,0.9859519,0.97739226,0.9791843,0.97926795,0.9896421,0.97880006
MADCAM1,0.9975916,0.9981389,0.9985135,0.99751717,0.9977841,0.9976167,0.9989234,0.9977654
AMPD1,0.9970403,0.9977037,0.9981414,0.9969281,0.99724513,0.99711835,0.9986557,0.99728465
DOT1L,0.9968405,0.997748,0.99796146,0.9966756,0.9972839,0.9972504,0.9986954,0.99740666
RNF151,0.99683374,0.9975515,0.99802583,0.9967334,0.9970722,0.99693245,0.9985757,0.99711144
PRDX6,0.99713063,0.9977132,0.998291,0.997176,0.9973688,0.99741,0.9987871,0.9981887
AIF1L,0.9979669,0.9985707,0.9989219,0.99805176,0.998268,0.9977613,0.9992386,0.99835634
IL20,0.99708575,0.9977399,0.998163,0.99696684,0.99728084,0.9971564,0.99867034,0.99727714
LSM3,0.99940467,0.99954915,0.9996133,0.9992963,0.999435,0.99932593,0.9997267,0.9994952
MORN4,1.0027204,1.0019872,1.0015196,1.0025725,1.002297,1.0027611,1.0011067,1.0026568
FAM168B,0.99647623,0.9971706,0.9977579,0.9963939,0.99663275,0.9963258,0.9983212,0.9964578
GLTP,0.9960073,0.9971808,0.99812984,0.9966489,0.9970155,0.9959121,0.9987159,0.9971436
LDLRAD2,0.9993556,0.99949986,0.99957836,0.99926203,0.99932754,0.99922967,0.9996895,0.99944913
C6orf47,1.000804,1.0006202,1.0006249,1.0009559,1.0009274,1.001259,1.0005177,1.0012287
SCARA3,0.9949705,0.9957907,0.99667925,0.9948703,0.9949659,0.9954016,0.99750984,0.9955996
KRIT1,0.99995625,0.99998045,0.9999803,0.9998571,1.0000494,0.99945116,0.99996805,1.0001978
GPR31,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
PABPC1L,0.9995015,0.9996078,0.99961054,0.99942744,0.99950504,0.9996244,0.9997556,0.9988823
GPX4,0.9993003,0.9994791,0.99956536,0.999264,0.9993292,0.99940145,0.99972415,0.9992882
ABTB1,1.0022838,1.0017625,1.0014567,1.0023363,1.0020288,1.0021384,1.0010471,1.0013362
SIRPB2,1.0000473,0.99985754,1.0000191,1.0000432,0.9999304,1.0003321,0.99999344,1.0007093
ITSN1,0.9958371,0.996779,0.9976502,0.99605924,0.9963192,0.99637204,0.99836016,0.99790657
TCF12,1.0034486,1.0026896,1.0021437,1.0034208,1.0032092,1.0030239,1.001554,1.0033032
PRKD3,0.99681175,0.99733496,0.9979904,0.99678856,0.99694693,0.9971217,0.9985032,0.998031
KLC1,0.9902675,0.99224544,0.9936038,0.98976755,0.9905872,0.9907253,0.99527603,0.990337
TPRX1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
C2orf40,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
CHCHD4,1.0026349,1.0019557,1.0016935,1.0028106,1.0022681,1.0026883,1.0012223,1.0021816
UPP1,1.0089142,1.0071776,1.0056679,1.0090368,1.0085917,1.0079793,1.0041558,1.0069126
DESI2,1.0016739,1.0014812,1.0011828,1.0017526,1.0015411,1.0012189,1.0009068,1.0017867
PRR23A,1.0010256,1.000701,1.0004218,1.0007495,1.0006301,1.0007501,1.0002599,1.0007932
OLFM3,0.9915217,0.99364144,0.9949484,0.99157816,0.99257946,0.9924884,0.99645424,0.9914506
NUDT4,1.001378,1.0010858,1.000861,1.0014017,1.0011978,1.001244,1.0006442,1.0011226
SNX22,0.9994332,0.9997394,1.0001204,0.9999709,0.99994534,0.99951744,1.0001693,1.0003864
TIFA,0.9958712,0.99686354,0.9973068,0.99550885,0.99622154,0.9958584,0.9980382,0.9958508
EPHB1,0.9900564,0.99240804,0.99410665,0.99026895,0.9912032,0.9909965,0.99585176,0.99191236
C11orf68,1.0009339,1.0007672,1.0007632,1.001157,1.0010997,1.0010496,1.0006089,1.00049
CACNA1D,1.0022012,1.0017046,1.0012263,1.0020409,1.0019712,1.0018739,1.0008892,1.0010711
KIRREL3,1.0049262,1.0038908,1.0031627,1.0050192,1.0047249,1.0045388,1.0023676,1.0052896
PRR30,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ATOH1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NUAK1,0.99596334,0.99658257,0.99716765,0.99566126,0.9957758,0.9966283,0.9978884,0.99531555
GVQW3,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
TCTE3,0.99714744,0.99773896,0.99818486,0.9970325,0.99732023,0.9970675,0.9986458,0.9970129
GARNL3,1.0022204,1.001166,1.0013463,1.0024896,1.0015032,1.0028989,1.0008516,1.0034553
CALHM3,0.9971117,0.9977602,0.9981821,0.9969945,0.9973089,0.99718046,0.9986848,0.9973296
EMCN,1.0041857,1.0031699,1.0024095,1.0039332,1.0035106,1.0039629,1.0017122,1.0031258
EFCAB8,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
FAM177A1,1.0020156,1.0017875,1.0014038,1.0021305,1.0021875,1.001966,1.0011034,1.0012211
SPRY1,1.0021656,1.0018783,1.0014585,1.0022919,1.0020739,1.0020615,1.0011251,1.0014405
NCAPG,1.003993,1.0030513,1.0024616,1.0040618,1.0034631,1.0037088,1.0017657,1.003463
AZGP1,0.99732244,0.9979378,0.9984722,0.99742424,0.9976733,0.99738497,0.99889576,0.9977935
