,0,1
NDST1,1.1723789,1.1775188
P4HA3,1.1723789,1.1775188
TTLL9,1.1723789,1.1775188
FKTN,1.1723789,1.1775188
ATXN1,1.1723789,1.1775188
TTC39B,1.1723789,1.1775188
SEC14L3,1.1723789,1.1775188
NOP58,1.1723789,1.1775188
ZNF343,1.1723789,1.1775188
TLR8,1.1723789,1.1775188
TSHZ3,1.1723789,1.1775188
FOXRED2,1.1723789,1.1775188
STAT5A,1.1723789,1.1775188
MASP1,1.1723789,1.1775188
NMNAT2,1.1723789,1.1775188
SSBP3,1.1723789,1.1775188
SUMF1,1.1723789,1.1775188
LRTOMT,1.1723789,1.1775188
NCLN,1.1723789,1.1775188
FA2H,1.1723789,1.1775188
PXK,1.1723789,1.1775188
ARHGEF25,1.1723789,1.1775188
NCDN,1.1723789,1.1775188
BFSP2,1.1723789,1.1775188
SF1,1.1723789,1.1775188
ERAP2,1.1723789,1.1775188
NRBP1,1.1723789,1.1775188
MFSD8,1.1723789,1.1775188
GNAI2,1.1723789,1.1775188
GJA1,1.1723789,1.1775188
SELENBP1,1.1723789,1.1775188
KCNH4,1.1723789,1.1775188
MORC2,1.1723789,1.1775188
DZANK1,1.1723789,1.1775188
MBD3,1.1723789,1.1775188
FOXO4,1.1723789,1.1775188
TMPRSS3,1.1723789,1.1775188
ZNF512,1.1723789,1.1775188
PPAT,1.1723789,1.1775188
ALDH1A2,1.1723789,1.1775188
HHATL,1.1723789,1.1775188
AGRN,1.1723789,1.1775188
TMEM132E,1.1723789,1.1775188
RASGRP2,1.1723789,1.1775188
VEZT,1.1723789,1.1775188
ALB,1.1723789,1.1775188
PDE7B,1.1723789,1.1775188
DLD,1.1723789,1.1775188
MEIS3,1.1723789,1.1775188
PARP6,1.1723789,1.1775188
ADGRG2,1.1723789,1.1775188
MEPCE,1.1723789,1.1775188
NFIX,1.1723789,1.1775188
SLC13A3,1.1723789,1.1775188
TBXT,1.1723789,1.1775188
EVX2,1.1723789,1.1775188
HMGCS1,1.1723789,1.1775188
FAF1,1.1723789,1.1775188
KRT19,1.1723789,1.1775188
ZNF536,1.1723789,1.1775188
ANKRD62,1.1723789,1.1775188
CCNL1,1.1723789,1.1775188
KRT73,1.1723789,1.1775188
TMEM8A,1.1723789,1.1775188
MUS81,1.1723789,1.1775188
TPM4,1.1723789,1.1775188
SEPT8,1.1723789,1.1775188
ELL,1.1723789,1.1775188
FAM161A,1.1723789,1.1775188
DDX55,1.1723789,1.1775188
GALE,1.1723789,1.1775188
TRMU,1.1723789,1.1775188
CDC14A,1.1723789,1.1775188
PLK1,1.1723789,1.1775188
SMARCA4,1.1723789,1.1775188
FAM160B2,1.1723789,1.1775188
NCBP3,1.1723789,1.1775188
DTL,1.1723789,1.1775188
GLRA4,1.1723789,1.1775188
GNAI3,1.1723789,1.1775188
ERO1B,1.1723789,1.1775188
SLITRK2,1.1723789,1.1775188
ABCB9,1.1723789,1.1775188
FBL,1.1723789,1.1775188
NAALAD2,1.1723789,1.1775188
SLC37A1,1.1723789,1.1775188
MMP16,1.1723789,1.1775188
SH2D4A,1.1723789,1.1775188
GK,1.1723789,1.1775188
SIGLEC10,1.1723789,1.1775188
DENND6B,1.1723789,1.1775188
FOXC1,1.1723789,1.1775188
KRI1,1.1723789,1.1775188
CYP4F11,1.1723789,1.1775188
KNTC1,1.1723789,1.1775188
SOX3,1.1723789,1.1775188
ITGA1,1.1723789,1.1775188
INCENP,1.1723789,1.1775188
BRPF1,1.1723789,1.1775188
TMPRSS13,1.1723789,1.1775188
MICAL2,1.1723789,1.1775188
CDC20,1.1723789,1.1775188
SPOCD1,1.1723789,1.1775188
THOC1,1.1723789,1.1775188
SCNN1G,1.1723789,1.1775188
FLOT2,1.1723789,1.1775188
TMPRSS11F,1.1723789,1.1775188
RRP9,1.1723789,1.1775188
TDP1,1.1723789,1.1775188
SLC27A5,1.1723789,1.1775188
STK11,1.1723789,1.1775188
EPPK1,1.1723789,1.1775188
FIBCD1,1.1723789,1.1775188
PCDHA7,1.1723789,1.1775188
HJV,1.1723789,1.1775188
TCTN1,1.1723789,1.1775188
USP39,1.1723789,1.1775188
ALOX15,1.1723789,1.1775188
SLC45A2,1.1723789,1.1775188
FAM129A,1.1723789,1.1775188
OTUD7A,1.1723789,1.1775188
PCK1,1.1723789,1.1775188
C16orf96,1.1723789,1.1775188
RTCB,1.1723789,1.1775188
DDX59,1.1723789,1.1775188
ING3,1.1723789,1.1775188
GTF3C5,1.1723789,1.1775188
TMC8,1.1723789,1.1775188
SRSF4,1.1723789,1.1775188
SLC37A2,1.1723789,1.1775188
ADAD1,1.1723789,1.1775188
ADCYAP1R1,1.1723789,1.1775188
SLC2A5,1.1723789,1.1775188
TMEM161B,1.1723789,1.1775188
GSR,1.1723789,1.1775188
FNDC7,1.1723789,1.1775188
TRIP13,1.1723789,1.1775188
MTBP,1.1723789,1.1775188
NT5DC2,1.1723789,1.1775188
SYTL5,1.1723789,1.1775188
MAPK8IP3,1.1723789,1.1775188
CYTH1,1.1723789,1.1775188
KANK4,1.1723789,1.1775188
PPEF2,1.1723789,1.1775188
ARHGEF33,1.1723789,1.1775188
LMX1A,1.1723789,1.1775188
SERPINC1,1.1723789,1.1775188
MAOB,1.1723789,1.1775188
ACAN,1.1723789,1.1775188
PARP10,1.1723789,1.1775188
ZC3HC1,1.1723789,1.1775188
C7orf55-LUC7L2,1.1723789,1.1775188
PCDHA4,1.1723789,1.1775188
OTOA,1.1723789,1.1775188
APBA2,1.1723789,1.1775188
IQCB1,1.1723789,1.1775188
FAM160A1,1.1723789,1.1775188
MFSD2B,1.1723789,1.1775188
EXD2,1.1723789,1.1775188
ALDH1A3,1.1723789,1.1775188
SLITRK4,1.1723789,1.1775188
DMTF1,1.1723789,1.1775188
TRMT44,1.1723789,1.1775188
HERC5,1.1723789,1.1775188
RARS2,1.1723789,1.1775188
KLHL10,1.1723789,1.1775188
F10,1.1723789,1.1775188
ZC3HAV1,1.1723789,1.1775188
TBCCD1,1.1723789,1.1775188
KHSRP,1.1723789,1.1775188
IL17RC,1.1723789,1.1775188
MAP3K2,1.1723789,1.1775188
DDN,1.1723789,1.1775188
DGCR2,1.1723789,1.1775188
SEPT9,1.1723789,1.1775188
LIN9,1.1723789,1.1775188
SLC24A3,1.1723789,1.1775188
CCDC175,1.1723789,1.1775188
ACTL6A,1.1723789,1.1775188
METAP2,1.1723789,1.1775188
GRIPAP1,1.1723789,1.1775188
TENM2,1.1723789,1.1775188
MALT1,1.1723789,1.1775188
PPP2R2B,1.1723789,1.1775188
KCNN1,1.1723789,1.1775188
ZYX,1.1723789,1.1775188
BTBD1,1.1723789,1.1775188
PPP2R5C,1.1723789,1.1775188
ASIC3,1.1723789,1.1775188
SIGLEC1,1.1723789,1.1775188
PIP5K1A,1.1723789,1.1775188
EXOC3L1,1.1723789,1.1775188
APAF1,1.1723789,1.1775188
DCST2,1.1723789,1.1775188
NR2E1,1.1723789,1.1775188
ACSL5,1.1723789,1.1775188
ADCK5,1.1723789,1.1775188
CRACR2A,1.1723789,1.1775188
GNAS,1.1723789,1.1775188
MLXIPL,1.1723789,1.1775188
AFAP1,1.1723789,1.1775188
GALNT12,1.1723789,1.1775188
SMYD4,1.1723789,1.1775188
GALNT15,1.1723789,1.1775188
ICAM5,1.1723789,1.1775188
OLFML3,1.1723789,1.1775188
CERS5,1.1723789,1.1775188
PLK3,1.1723789,1.1775188
TRPM2,1.1723789,1.1775188
PHB2,1.1723789,1.1775188
ULK3,1.1723789,1.1775188
C12orf10,1.1723789,1.1775188
KCNJ12,1.1723789,1.1775188
SLCO4A1,1.1723789,1.1775188
CCKBR,1.1723789,1.1775188
GATAD2A,1.1723789,1.1775188
PHACTR2,1.1723789,1.1775188
RASIP1,1.1723789,1.1775188
PTH1R,1.1723789,1.1775188
CSF2RB,1.1723789,1.1775188
RNF19B,1.1723789,1.1775188
AKAP1,1.1723789,1.1775188
NIPAL3,1.1723789,1.1775188
NECTIN3,1.1723789,1.1775188
SLITRK1,1.1723789,1.1775188
GALK2,1.1723789,1.1775188
GCNT2,1.1723789,1.1775188
NXN,1.1723789,1.1775188
RBM47,1.1723789,1.1775188
CCDC6,1.1723789,1.1775188
PPP6R1,1.1723789,1.1775188
IMPG1,1.1723789,1.1775188
FOXC2,1.1723789,1.1775188
RXFP2,1.1723789,1.1775188
MON1A,1.1723789,1.1775188
SPEN,1.1723789,1.1775188
SUSD1,1.1723789,1.1775188
PIGQ,1.1723789,1.1775188
C1S,1.1723789,1.1775188
WNT7A,1.1723789,1.1775188
SUV39H2,1.1723789,1.1775188
CTNND2,1.1723789,1.1775188
PARP12,1.1723789,1.1775188
ARHGAP6,1.1723789,1.1775188
N4BP2L2,1.1723789,1.1775188
DNPEP,1.1723789,1.1775188
EPN3,1.1723789,1.1775188
ARHGEF16,1.1723789,1.1775188
AMFR,1.1723789,1.1775188
PDE7A,1.1723789,1.1775188
BTBD3,1.1723789,1.1775188
COG7,1.1723789,1.1775188
KLHL4,1.1723789,1.1775188
PCARE,1.1723789,1.1775188
OSBP,1.1723789,1.1775188
CNOT6L,1.1723789,1.1775188
KMT5C,1.1723789,1.1775188
KIAA1841,1.1723789,1.1775188
SRSF6,1.1723789,1.1775188
FBXO30,1.1723789,1.1775188
NPHS2,1.1723789,1.1775188
ZBTB4,1.1723789,1.1775188
NAE1,1.1723789,1.1775188
MTSS1,1.1723789,1.1775188
AGXT,1.1723789,1.1775188
NCAM2,1.1723789,1.1775188
LYN,1.1723789,1.1775188
CYP4V2,1.1723789,1.1775188
TRAF6,1.1723789,1.1775188
CYP26A1,1.1723789,1.1775188
SLCO1C1,1.1723789,1.1775188
PROM1,1.1723789,1.1775188
C12orf4,1.1723789,1.1775188
DDX49,1.1723789,1.1775188
PTPN9,1.1723789,1.1775188
THOC5,1.1723789,1.1775188
DDX51,1.1723789,1.1775188
GP2,1.1723789,1.1775188
SMAD5,1.1723789,1.1775188
NEK11,1.1723789,1.1775188
KIF21B,1.1723789,1.1775188
TAX1BP1,1.1723789,1.1775188
IP6K2,1.1723789,1.1775188
GAB2,1.1723789,1.1775188
RNF43,1.1723789,1.1775188
ACTBL2,1.1723789,1.1775188
GPT,1.1723789,1.1775188
HAUS5,1.1723789,1.1775188
SYTL1,1.1723789,1.1775188
BARD1,1.1723789,1.1775188
SGCA,1.1723789,1.1775188
C1orf112,1.1723789,1.1775188
PGM3,1.1723789,1.1775188
ACE2,1.1723789,1.1775188
PROM2,1.1723789,1.1775188
HSPA4L,1.1723789,1.1775188
FBXO41,1.1723789,1.1775188
PLS3,1.1723789,1.1775188
SLC22A6,1.1723789,1.1775188
SMARCA2,1.1723789,1.1775188
KMT2B,1.1723789,1.1775188
IL4I1,1.1723789,1.1775188
ECD,1.1723789,1.1775188
CDH18,1.1723789,1.1775188
ZBTB46,1.1723789,1.1775188
NR1I3,1.1723789,1.1775188
TBC1D30,1.1723789,1.1775188
CSTF2,1.1723789,1.1775188
OPRM1,1.1723789,1.1775188
PTPN12,1.1723789,1.1775188
TMEM63A,1.1723789,1.1775188
COL18A1,1.1723789,1.1775188
TNK1,1.1723789,1.1775188
TULP3,1.1723789,1.1775188
ACTR3,1.1723789,1.1775188
CDH16,1.1723789,1.1775188
SPICE1,1.1723789,1.1775188
ZNF804A,1.1723789,1.1775188
PTPN5,1.1723789,1.1775188
ZNF420,1.1723789,1.1775188
TFAP2D,1.1723789,1.1775188
RXFP1,1.1723789,1.1775188
CATSPERB,1.1723789,1.1775188
ANKRD18A,1.1723789,1.1775188
PRMT7,1.1723789,1.1775188
TUBA3D,1.1723789,1.1775188
KIAA1614,1.1723789,1.1775188
ARHGAP28,1.1723789,1.1775188
LRCH4,1.1723789,1.1775188
HAGHL,1.1723789,1.1775188
MFSD13A,1.1723789,1.1775188
MGAT4B,1.1723789,1.1775188
DDX25,1.1723789,1.1775188
CPEB1,1.1723789,1.1775188
KAT5,1.1723789,1.1775188
JAKMIP3,1.1723789,1.1775188
NACAD,1.1723789,1.1775188
PXDNL,1.1723789,1.1775188
CEP97,1.1723789,1.1775188
PICK1,1.1723789,1.1775188
MATN1,1.1723789,1.1775188
EMILIN2,1.1723789,1.1775188
BBS5,1.1723789,1.1775188
ACSM2A,1.1723789,1.1775188
IGDCC3,1.1723789,1.1775188
DDX47,1.1723789,1.1775188
ZP1,1.1723789,1.1775188
CFAP69,1.1723789,1.1775188
NT5E,1.1723789,1.1775188
ZNF592,1.1723789,1.1775188
PDLIM7,1.1723789,1.1775188
ETV5,1.1723789,1.1775188
PGS1,1.1723789,1.1775188
PLEKHG2,1.1723789,1.1775188
PAK5,1.1723789,1.1775188
HPN,1.1723789,1.1775188
SIX6,1.1723789,1.1775188
RUBCNL,1.1723789,1.1775188
CYP4A11,1.1723789,1.1775188
ZYG11B,1.1723789,1.1775188
MAPK8IP1,1.1723789,1.1775188
CATSPER4,1.1723789,1.1775188
FCRLB,1.1723789,1.1775188
MON1B,1.1723789,1.1775188
EPHA6,1.1723789,1.1775188
PTGFRN,1.1723789,1.1775188
SLC25A24,1.1723789,1.1775188
DUSP13,1.1723789,1.1775188
ADAT1,1.1723789,1.1775188
FAM193A,1.1723789,1.1775188
ANKRD30A,1.1723789,1.1775188
CPNE6,1.1723789,1.1775188
MTUS2,1.1723789,1.1775188
TCP1,1.1723789,1.1775188
YARS2,1.1723789,1.1775188
GJC2,1.1723789,1.1775188
SLC25A27,1.1723789,1.1775188
CHAT,1.1723789,1.1775188
CFAP52,1.1723789,1.1775188
NPR3,1.1723789,1.1775188
FAM129C,1.1723789,1.1775188
CEP126,1.1723789,1.1775188
MAMLD1,1.1723789,1.1775188
BCL6,1.1723789,1.1775188
ABHD18,1.1723789,1.1775188
VAX1,1.1723789,1.1775188
BRDT,1.1723789,1.1775188
ABI1,1.1723789,1.1775188
L2HGDH,1.1723789,1.1775188
WDPCP,1.1723789,1.1775188
KCNJ5,1.1723789,1.1775188
SRRM5,1.1723789,1.1775188
GOLGA1,1.1723789,1.1775188
KRT17,1.1723789,1.1775188
DET1,1.1723789,1.1775188
NMT2,1.1723789,1.1775188
KANK2,1.1723789,1.1775188
ABL1,1.1723789,1.1775188
PEAR1,1.1723789,1.1775188
UNC79,1.1723789,1.1775188
FAM20B,1.1723789,1.1775188
GBX2,1.1723789,1.1775188
MARS2,1.1723789,1.1775188
KRT8,1.1723789,1.1775188
SEC61A2,1.1723789,1.1775188
CLASP2,1.1723789,1.1775188
SYCP1,1.1723789,1.1775188
CABP1,1.1723789,1.1775188
IL12RB1,1.1723789,1.1775188
ZP2,1.1723789,1.1775188
SLC44A1,1.1723789,1.1775188
SHMT1,1.1723789,1.1775188
KAT14,1.1723789,1.1775188
OSBPL11,1.1723789,1.1775188
NETO2,1.1723789,1.1775188
CDH26,1.1723789,1.1775188
PCYT2,1.1723789,1.1775188
NARS2,1.1723789,1.1775188
ZCWPW1,1.1723789,1.1775188
TESK1,1.1723789,1.1775188
TTLL12,1.1723789,1.1775188
ADD3,1.1723789,1.1775188
ESF1,1.1723789,1.1775188
GEMIN4,1.1723789,1.1775188
CORO2A,1.1723789,1.1775188
GATA5,1.1723789,1.1775188
DDOST,1.1723789,1.1775188
P4HA1,1.1723789,1.1775188
CHTOP,1.1723789,1.1775188
ZDHHC17,1.1723789,1.1775188
GPAT4,1.1723789,1.1775188
SLC24A2,1.1723789,1.1775188
RBCK1,1.1723789,1.1775188
TCHP,1.1723789,1.1775188
MAP3K11,1.1723789,1.1775188
CMIP,1.1723789,1.1775188
CXXC1,1.1723789,1.1775188
RNF111,1.1723789,1.1775188
IDH1,1.1723789,1.1775188
GLA,1.1723789,1.1775188
HDAC10,1.1723789,1.1775188
PCDHA5,1.1723789,1.1775188
PCDHA2,1.1723789,1.1775188
FRMPD2,1.1723789,1.1775188
PHGDH,1.1723789,1.1775188
VIPR2,1.1723789,1.1775188
DHX9,1.1723789,1.1775188
BICDL1,1.1723789,1.1775188
CENPC,1.1723789,1.1775188
CCP110,1.1723789,1.1775188
CEP89,1.1723789,1.1775188
MICU1,1.1723789,1.1775188
WNT4,1.1723789,1.1775188
TNFSF12,1.1723789,1.1775188
SNX19,1.1723789,1.1775188
SPAG1,1.1723789,1.1775188
KYAT1,1.1723789,1.1775188
ZBTB17,1.1723789,1.1775188
TUBA3E,1.1723789,1.1775188
MAP4,1.1723789,1.1775188
GAD1,1.1723789,1.1775188
COL3A1,1.1723789,1.1775188
LPP,1.1723789,1.1775188
PPIG,1.1723789,1.1775188
FCHO1,1.1723789,1.1775188
CASC1,1.1723789,1.1775188
RCC1,1.1723789,1.1775188
TNN,1.1723789,1.1775188
GNA14,1.1723789,1.1775188
OGG1,1.1723789,1.1775188
LMTK2,1.1723789,1.1775188
TLR9,1.1723789,1.1775188
LZTS2,1.1723789,1.1775188
GOT1,1.1723789,1.1775188
ALDOC,1.1723789,1.1775188
TASP1,1.1723789,1.1775188
TTC39C,1.1723789,1.1775188
NLRC5,1.1723789,1.1775188
PCDHGA7,1.1723789,1.1775188
SERPINH1,1.1723789,1.1775188
ACSM2B,1.1723789,1.1775188
SOX7,1.1723789,1.1775188
BRAP,1.1723789,1.1775188
SLC26A2,1.1723789,1.1775188
RNF207,1.1723789,1.1775188
STS,1.1723789,1.1775188
CNOT10,1.1723789,1.1775188
BMP6,1.1723789,1.1775188
SEMA4F,1.1723789,1.1775188
CKMT2,1.1723789,1.1775188
GAB1,1.1723789,1.1775188
TTC39A,1.1723789,1.1775188
SLC7A6,1.1723789,1.1775188
CPOX,1.1723789,1.1775188
DSC2,1.1723789,1.1775188
SLC44A5,1.1723789,1.1775188
NAALADL1,1.1723789,1.1775188
TBC1D25,1.1723789,1.1775188
COASY,1.1723789,1.1775188
SLC4A1AP,1.1723789,1.1775188
ITIH3,1.1723789,1.1775188
TNS4,1.1723789,1.1775188
MASP2,1.1723789,1.1775188
PHKG1,1.1723789,1.1775188
ZNF546,1.1723789,1.1775188
NAGA,1.1723789,1.1775188
SHOX2,1.1723789,1.1775188
TGFBR2,1.1723789,1.1775188
PTPRS,1.1723789,1.1775188
SESTD1,1.1723789,1.1775188
CPNE9,1.1723789,1.1775188
PPP1R12C,1.1723789,1.1775188
CES5A,1.1723789,1.1775188
ANKS3,1.1723789,1.1775188
KANSL3,1.1723789,1.1775188
PPP1R16A,1.1723789,1.1775188
TGFBR3,1.1723789,1.1775188
ARHGAP35,1.1723789,1.1775188
MAPK10,1.1723789,1.1775188
CCDC15,1.1723789,1.1775188
ITPRID1,1.1723789,1.1775188
COG2,1.1723789,1.1775188
TRDN,1.1723789,1.1775188
CHFR,1.1723789,1.1775188
YARS,1.1723789,1.1775188
ALX4,1.1723789,1.1775188
GALNT13,1.1723789,1.1775188
CBLC,1.1723789,1.1775188
SACM1L,1.1723789,1.1775188
KBTBD8,1.1723789,1.1775188
DAGLB,1.1723789,1.1775188
IFFO1,1.1723789,1.1775188
PTPN1,1.1723789,1.1775188
LIMS2,1.1723789,1.1775188
GRAMD1C,1.1723789,1.1775188
MAPK7,1.1723789,1.1775188
TCTN3,1.1723789,1.1775188
KRT14,1.1723789,1.1775188
CCDC14,1.1723789,1.1775188
ITGAV,1.1723789,1.1775188
TYMP,1.1723789,1.1775188
NKX2-1,1.1723789,1.1775188
ZCCHC2,1.1723789,1.1775188
RNF157,1.1723789,1.1775188
SOX8,1.1723789,1.1775188
JPH4,1.1723789,1.1775188
ACTR10,1.1723789,1.1775188
IQCN,1.1723789,1.1775188
CAMKK2,1.1723789,1.1775188
HK1,1.1723789,1.1775188
CLN3,1.1723789,1.1775188
LIPC,1.1723789,1.1775188
PPP6R2,1.1723789,1.1775188
ANGPTL2,1.1723789,1.1775188
MSH3,1.1723789,1.1775188
XRCC5,1.1723789,1.1775188
ZMYM1,1.1723789,1.1775188
SIMC1,1.1723789,1.1775188
ARNT2,1.1723789,1.1775188
KRT83,1.1723789,1.1775188
GNA11,1.1723789,1.1775188
KRT12,1.1723789,1.1775188
PAOX,1.1723789,1.1775188
DPY19L1,1.1723789,1.1775188
IL6ST,1.1723789,1.1775188
RPS6KB1,1.1723789,1.1775188
WNT3,1.1723789,1.1775188
KRT10,1.1723789,1.1775188
ZNF780B,1.1723789,1.1775188
TSPEAR,1.1723789,1.1775188
RBM15B,1.1723789,1.1775188
LGI2,1.1723789,1.1775188
INTS10,1.1723789,1.1775188
GNL1,1.1723789,1.1775188
GAS2L2,1.1723789,1.1775188
PLAA,1.1723789,1.1775188
TBC1D15,1.1723789,1.1775188
COL2A1,1.1723789,1.1775188
PDLIM5,1.1723789,1.1775188
AGAP1,1.1723789,1.1775188
IDH2,1.1723789,1.1775188
PDHA1,1.1723789,1.1775188
KANSL2,1.1723789,1.1775188
MATR3,1.1723789,1.1775188
DBN1,1.1723789,1.1775188
LNX1,1.1723789,1.1775188
CRTAC1,1.1723789,1.1775188
SNX9,1.1723789,1.1775188
CHRNA1,1.1723789,1.1775188
TNRC18,1.1723789,1.1775188
DMGDH,1.1723789,1.1775188
SLC37A3,1.1723789,1.1775188
GNA13,1.1723789,1.1775188
CPSF3,1.1723789,1.1775188
SCARB1,1.1723789,1.1775188
ARMH3,1.1723789,1.1775188
GDF5,1.1723789,1.1775188
GPR155,1.1723789,1.1775188
VEPH1,1.1723789,1.1775188
POLA2,1.1723789,1.1775188
SEMA4C,1.1723789,1.1775188
KRT15,1.1723789,1.1775188
FDXR,1.1723789,1.1775188
HOXD3,1.1723789,1.1775188
ATP8A1,1.1723789,1.1775188
HGD,1.1723789,1.1775188
CPNE5,1.1723789,1.1775188
ISY1,1.1723789,1.1775188
APPL1,1.1723789,1.1775188
TUFM,1.1723789,1.1775188
CFP,1.1723789,1.1775188
RTKN2,1.1723789,1.1775188
SPATA31E1,1.1723789,1.1775188
PLRG1,1.1723789,1.1775188
TPTE2,1.1723789,1.1775188
P2RX2,1.1723789,1.1775188
PTCD1,1.1723789,1.1775188
PPP1R13L,1.1723789,1.1775188
ETF1,1.1723789,1.1775188
CASD1,1.1723789,1.1775188
DOLK,1.1723789,1.1775188
TAF5L,1.1723789,1.1775188
SIAE,1.1723789,1.1775188
KLHL30,1.1723789,1.1775188
SPIRE1,1.1723789,1.1775188
WDR33,1.1723789,1.1775188
ATE1,1.1723789,1.1775188
MAT1A,1.1723789,1.1775188
SLC7A9,1.1723789,1.1775188
RNF19A,1.1723789,1.1775188
LTF,1.1723789,1.1775188
SLC30A9,1.1723789,1.1775188
CLIP4,1.1723789,1.1775188
EIF3L,1.1723789,1.1775188
SLC22A4,1.1723789,1.1775188
CPNE2,1.1723789,1.1775188
PSMC1,1.1723789,1.1775188
DDX58,1.1723789,1.1775188
USP47,1.1723789,1.1775188
BICD2,1.1723789,1.1775188
ANKRD13B,1.1723789,1.1775188
ZNF227,1.1723789,1.1775188
RYK,1.1723789,1.1775188
FXR1,1.1723789,1.1775188
PCDH20,1.1723789,1.1775188
NT5C1B,1.1723789,1.1775188
SYNE3,1.1723789,1.1775188
CCT2,1.1723789,1.1775188
NEU1,1.1723789,1.1775188
GPT2,1.1723789,1.1775188
CPEB3,1.1723789,1.1775188
MOXD1,1.1723789,1.1775188
SELENOO,1.1723789,1.1775188
TPX2,1.1723789,1.1775188
PDZD2,1.1723789,1.1775188
ALG3,1.1723789,1.1775188
TMEM132D,1.1723789,1.1775188
PPP2R1B,1.1723789,1.1775188
DONSON,1.1723789,1.1775188
FNBP1L,1.1723789,1.1775188
ADD1,1.1723789,1.1775188
ANGEL2,1.1723789,1.1775188
ARHGEF12,1.1723789,1.1775188
TXK,1.1723789,1.1775188
SEC23A,1.1723789,1.1775188
RAB11FIP1,1.1723789,1.1775188
POMGNT2,1.1723789,1.1775188
SNX25,1.1723789,1.1775188
CYP11A1,1.1723789,1.1775188
GPATCH2L,1.1723789,1.1775188
PTGS2,1.1723789,1.1775188
NUGGC,1.1723789,1.1775188
PROX1,1.1723789,1.1775188
PAN3,1.1723789,1.1775188
SALL4,1.1723789,1.1775188
RAP1GAP,1.1723789,1.1775188
TMCO4,1.1723789,1.1775188
MAP7D1,1.1723789,1.1775188
ZNF197,1.1723789,1.1775188
MGAT1,1.1723789,1.1775188
SORT1,1.1723789,1.1775188
RBMX,1.1723789,1.1775188
ELMO3,1.1723789,1.1775188
SLC27A4,1.1723789,1.1775188
DSG2,1.1723789,1.1775188
SLC27A1,1.1723789,1.1775188
SH3RF1,1.1723789,1.1775188
GLDN,1.1723789,1.1775188
TGFB1I1,1.1723789,1.1775188
TNNT2,1.1723789,1.1775188
STK4,1.1723789,1.1775188
ARHGAP17,1.1723789,1.1775188
CYP2R1,1.1723789,1.1775188
FAM126B,1.1723789,1.1775188
LHX9,1.1723789,1.1775188
SLC12A6,1.1723789,1.1775188
SPIRE2,1.1723789,1.1775188
OSMR,1.1723789,1.1775188
MED17,1.1723789,1.1775188
F9,1.1723789,1.1775188
LARP4,1.1723789,1.1775188
DEF6,1.1723789,1.1775188
CCDC22,1.1723789,1.1775188
PAN2,1.1723789,1.1775188
KBTBD7,1.1723789,1.1775188
KIDINS220,1.1723789,1.1775188
DEF8,1.1723789,1.1775188
GANC,1.1723789,1.1775188
KDM4A,1.1723789,1.1775188
FIGNL1,1.1723789,1.1775188
TMEM151B,1.1723789,1.1775188
DDX1,1.1723789,1.1775188
HDAC3,1.1723789,1.1775188
DEPDC1,1.1723789,1.1775188
TMEM214,1.1723789,1.1775188
POLN,1.1723789,1.1775188
HOOK3,1.1723789,1.1775188
PCDHAC1,1.1723789,1.1775188
USP10,1.1723789,1.1775188
PHF19,1.1723789,1.1775188
AMPH,1.1723789,1.1775188
WDR46,1.1723789,1.1775188
TFAP2E,1.1723789,1.1775188
MEP1A,1.1723789,1.1775188
A1CF,1.1723789,1.1775188
SLC15A1,1.1723789,1.1775188
FLAD1,1.1723789,1.1775188
SETD3,1.1723789,1.1775188
IFFO2,1.1723789,1.1775188
RUVBL1,1.1723789,1.1775188
SPTY2D1,1.1723789,1.1775188
SMC1A,1.1723789,1.1775188
ZNF804B,1.1723789,1.1775188
OTUD7B,1.1723789,1.1775188
DCLRE1C,1.1723789,1.1775188
WDR75,1.1723789,1.1775188
EEF1D,1.1723789,1.1775188
TMEM132C,1.1723789,1.1775188
GNPAT,1.1723789,1.1775188
MICALL1,1.1723789,1.1775188
SYT16,1.1723789,1.1775188
DAZAP1,1.1723789,1.1775188
MYCBPAP,1.1723789,1.1775188
NRBP2,1.1723789,1.1775188
PPAN,1.1723789,1.1775188
TMEM245,1.1723789,1.1775188
PIDD1,1.1723789,1.1775188
DDX23,1.1723789,1.1775188
ARCN1,1.1723789,1.1775188
ROBO4,1.1723789,1.1775188
CLCA1,1.1723789,1.1775188
ESRP2,1.1723789,1.1775188
HHIPL2,1.1723789,1.1775188
CSF3R,1.1723789,1.1775188
GAREM1,1.1723789,1.1775188
LINGO1,1.1723789,1.1775188
EFHB,1.1723789,1.1775188
TUBGCP2,1.1723789,1.1775188
GMDS,1.1723789,1.1775188
MLLT6,1.1723789,1.1775188
GALNT1,1.1723789,1.1775188
FEM1A,1.1723789,1.1775188
ZFC3H1,1.1723789,1.1775188
ANKRD6,1.1723789,1.1775188
GRK3,1.1723789,1.1775188
GRHL1,1.1723789,1.1775188
GRHL2,1.1723789,1.1775188
FHDC1,1.1723789,1.1775188
SRPK1,1.1723789,1.1775188
EZH2,1.1723789,1.1775188
SCFD1,1.1723789,1.1775188
PAPLN,1.1723789,1.1775188
SPAG16,1.1723789,1.1775188
DNAJC11,1.1723789,1.1775188
NUMBL,1.1723789,1.1775188
PELP1,1.1723789,1.1775188
PCDHGB4,1.1723789,1.1775188
WEE1,1.1723789,1.1775188
CDK17,1.1723789,1.1775188
ADSSL1,1.1723789,1.1775188
