,0,1,2,3,4,5,6,7
TRIM67,-0.00032800995,-0.00075648725,-0.00069828704,0.00020317454,-0.00059399754,-0.00015525566,0.000397929,2.992258e-05
AC018470.1,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
AP2A1,0.00049479306,0.0002401974,0.0003899429,-0.00015059672,0.0011060908,7.5696036e-05,-0.00017295871,-1.955498e-05
ZFAT,0.0003429372,0.00025036372,0.00051177107,-0.00018703472,0.00063817203,6.8022404e-05,-0.0002548732,-2.1359418e-05
SOX30,-0.0001991652,-0.00044606254,-0.0003386028,0.00010278728,-0.0009811223,-8.840533e-05,0.00018028263,1.6159262e-05
PLEKHH3,0.00084007904,0.00090557896,0.0011279192,-0.00039042998,0.003162779,0.00021193968,-0.00056019984,-5.3106807e-05
ADAMTS2,0.0002267342,0.0003798604,0.00060953014,-0.00024017878,0.00086731464,0.00010744203,-0.0002722079,-2.865342e-05
SEMA3A,-0.00031759776,-0.0005212091,-0.00040610135,0.00016788021,-0.00038310885,-0.00015299534,0.00016117468,2.1606218e-05
TUBB3,-0.00032467768,-0.00095959194,-0.0008890629,0.0002541747,-0.0013953149,-0.00016298285,0.00048788823,3.942242e-05
FKRP,0.0002653487,0.00026909076,0.0005209204,-0.0001784144,0.0027036741,5.282322e-05,-0.00027976185,-2.155581e-05
COL9A3,0.00058087707,0.00057558157,0.0006992258,-0.0003630612,0.0009850562,0.000269474,-0.00023042597,-4.0113344e-05
CARD10,1.1540949e-05,-0.00015717745,-1.8598512e-05,-1.9303523e-05,8.92207e-05,-1.8319115e-05,2.9939227e-05,3.3190008e-07
SEZ6L,-0.00024444982,-0.00034352764,-0.0003275089,0.00010426622,-0.0010775402,-5.6138262e-05,0.0001678709,1.3887766e-05
CEMIP,0.00010062195,0.00018920563,0.00032979995,-2.8778799e-05,0.00036574155,-4.1218475e-05,-0.00025919918,-1.0982272e-05
CAMSAP3,9.628013e-06,-0.00029031374,-0.00019991584,3.228616e-05,-0.001470685,-1.553353e-05,0.00014118012,9.007985e-06
PNPT1,-0.00015081093,-0.00013646297,-3.915094e-05,3.4191646e-05,-0.0005949363,-5.78966e-05,-3.3248216e-07,2.9057264e-06
LIMK1,0.00038536824,0.00028011017,0.00036032312,-5.4395758e-05,0.0034965277,-2.398109e-05,-0.00027199555,-1.6598147e-05
GALNT11,-0.00017213635,-0.00037497096,-0.00024754368,2.888497e-05,0.00013139844,-4.410511e-05,0.00017777085,9.6276635e-06
NR5A2,3.3684075e-05,-4.8942864e-05,8.4456056e-05,-1.901947e-05,0.00057804585,-1.9121915e-05,-6.450247e-05,-2.7089845e-06
KIAA1671,0.00038636848,0.00014346093,0.00036172383,-0.00020477362,0.001529552,0.000103301834,-0.00011360925,-1.883239e-05
RFX4,-0.00043256953,-0.00056639686,-0.00035860762,5.403068e-05,-0.00060492754,-8.743163e-05,0.00024206657,1.7802697e-05
SGCE,2.8366223e-05,-2.1981075e-05,0.00012299232,-1.4978461e-05,-0.0006195605,-2.943445e-05,-8.141436e-05,-3.4281984e-06
ZRANB3,0.0007256698,0.0006720759,0.00096352026,-0.00043428317,0.0019346699,0.00025289645,-0.00036303606,-4.820875e-05
COBLL1,0.00023054332,1.4090911e-05,0.00016878545,-0.0001086425,0.00010585785,5.2369665e-05,-3.908947e-05,-9.36666e-06
CNGA4,-0.00020856597,-0.0004429929,-0.00033527613,0.00010581873,-0.0009255558,-9.192666e-05,0.00017340574,1.6213045e-05
P3H1,0.0005010683,0.00031110644,0.00038216636,-0.0001583565,-0.00048284978,0.00010183966,-0.000156085,-2.1503656e-05
DPF1,-1.0015443e-05,-5.6486577e-05,6.0603023e-05,1.0812655e-05,0.0001411438,-4.2516273e-05,-6.874092e-05,-4.2584725e-07
ARHGEF26,-0.00027021393,-0.00024676323,-0.00017371215,0.0001055114,-0.00021036714,-0.00010665087,1.8489547e-05,1.1155615e-05
KLHL1,-1.1969358e-05,-0.000253072,-0.00017503276,7.6279044e-05,0.0014191046,-6.4358115e-05,4.9047172e-05,8.953037e-06
SCYL1,-4.7886744e-05,-9.777211e-05,2.5400892e-05,7.791538e-05,0.00060653687,-0.000113618094,-0.00011854805,3.4364639e-06
ACOX1,-0.00012726337,2.939254e-05,0.00017880835,-4.9112365e-05,6.866455e-05,-9.485055e-06,-0.00010418054,-6.499351e-06
TBL1X,-2.8233975e-05,-0.00021215156,-0.00012729503,-6.426778e-05,-0.0022103265,5.1996205e-05,0.0001948215,5.78817e-07
NUP153,-1.1881813e-05,-0.00021582283,-9.5361844e-05,7.386971e-05,0.0009360835,-0.000104658306,-3.1450763e-06,6.770948e-06
DNER,-0.0011695921,-0.0019254591,-0.0019712113,0.00069027767,-0.0055885315,-0.00044503296,0.00096261036,9.433355e-05
TMTC3,0.00029343925,0.0002107732,0.00040622614,-0.00019439124,-0.00045876205,0.000103802886,-0.0001318343,-2.0409469e-05
DLGAP2,0.0003128145,7.6048076e-05,0.00025698543,-0.00017723627,0.0016184747,8.9020934e-05,-1.667533e-05,-1.6370206e-05
ACAP1,-0.00023053959,-0.00019298308,-4.872307e-05,3.2036565e-05,-0.00016027689,-6.516557e-05,-3.6153942e-06,4.8941e-06
ABCB10,0.00017951801,-0.00016875938,-5.638227e-06,-5.469937e-05,-0.0009711608,1.49584375e-05,7.4800104e-05,-8.138595e-07
ANKRD31,-0.00017392263,-0.00021720678,-0.0001343023,3.9692037e-05,-0.0019373521,-3.9085746e-05,9.044539e-05,6.0070306e-06
LUC7L3,-0.0004071258,-0.000988666,-0.000888953,0.00025372487,-0.0015535727,-0.00017108256,0.00048544258,4.079996e-05
DYNC1I2,-0.0003051199,-0.0007932503,-0.0006936155,0.00020821486,-0.0011772811,-0.00014805421,0.00036872365,3.2126787e-05
NDST3,0.00039270148,0.0003006477,0.0003433805,-0.00015370362,0.00084641576,0.00011515524,-0.00014032423,-2.0982e-05
ASAP3,-0.00012082979,-0.00012621097,-0.0001285635,7.159915e-05,-0.001306206,-5.6176912e-05,3.8661994e-05,6.030663e-06
IRS2,-0.001174653,-0.0018909853,-0.0017824788,0.0005628858,-0.0038844422,-0.00039023673,0.00093155727,8.595467e-05
KLHL29,0.00028408132,-0.00017260574,7.385947e-05,-0.00013564993,5.7958066e-05,6.377464e-05,7.22222e-05,-5.3435797e-06
RBPJ,-0.00018713251,-0.00030236505,-0.00022286735,7.119402e-05,-0.0008243993,-5.1338226e-05,0.00010884646,1.0389369e-05
ZNF335,0.00021404959,0.0004474502,0.0005534906,-0.00012388919,0.0015265867,4.126178e-05,-0.0003529517,-2.4143257e-05
SYK,-0.00021261722,-0.00068391487,-0.00055329315,0.000176928,-0.0009749681,-0.00015008636,0.00029049255,2.5585643e-05
GPATCH1,2.4333596e-05,-0.0002700407,-0.000110622495,1.2735836e-05,0.00056230277,-3.6392827e-05,5.8174133e-05,5.7497527e-06
TAS1R3,-0.00016940944,-0.00041150302,-0.0003028959,9.189639e-05,-0.00071752816,-8.106185e-05,0.0001584636,1.4534104e-05
IDE,-0.0001821369,-2.335012e-05,7.390231e-05,6.780028e-05,0.0010423735,-0.00010630395,-0.00015130918,1.367298e-06
RECQL5,-8.7969005e-05,-0.00017241389,-0.00014759786,4.5129098e-05,-0.0020324588,-3.7380494e-05,9.689387e-05,4.884205e-06
PLCD1,0.0001296699,0.00034654886,0.00029503182,-4.912261e-05,-0.0013333783,3.2445416e-05,-0.0001822291,-1.5799422e-05
CAPN11,-0.00025593303,-0.0004882738,-0.00037454814,0.00012506265,-0.0009427592,-0.00010939315,0.000187058,1.857616e-05
STIM2,-0.00027120486,-0.00034897402,-0.00024926104,9.942707e-05,-0.0015754849,-8.702511e-05,0.000110903755,1.33705325e-05
BRCA2,0.00060786493,0.0002620984,0.0003895983,-0.00024142675,0.0007308498,0.00016755052,-7.031672e-05,-2.4372828e-05
BAZ2B,-0.00030267425,-0.00037930347,-0.00024203211,9.576604e-05,-0.0007609725,-9.8235905e-05,9.832997e-05,1.341512e-05
NCSTN,0.0001764223,0.00013692118,0.00031259656,-0.00016571488,0.0007371679,8.548889e-05,-9.060092e-05,-1.5979866e-05
PAM,-0.00063167885,-0.0011073146,-0.00092501193,0.00024518743,-0.0035998076,-0.00019556051,0.0005388493,4.51284e-05
SAMD9,3.9732084e-05,-2.1057203e-05,0.00018842891,-4.65801e-05,0.0007080734,-1.811469e-05,-0.00012574159,-5.5813e-06
SLC6A11,-0.00050028414,-0.0009013545,-0.0008615311,0.00028317887,-0.0034730807,-0.00019523315,0.00044579245,4.060229e-05
ELMO2,-0.00020961091,-0.000112671405,1.8078834e-05,3.0107796e-05,-0.0007558465,-6.538862e-05,-3.764592e-05,2.182438e-06
TRPC7,-0.00023671985,-0.00037665106,-0.00029112585,0.00010655448,-0.0005945116,-9.517046e-05,0.00013034791,1.4267513e-05
PAH,-4.487112e-05,-0.00032999367,-0.00015223026,9.423122e-06,-0.00028817356,-4.118774e-05,0.00011877995,6.807619e-06
ACSL6,0.00012636185,8.4426254e-05,8.6285174e-05,-7.938966e-05,-0.00058689713,7.087365e-05,1.1243857e-05,-9.50112e-06
PHF20L1,0.00012223795,-0.00019419007,-8.146837e-05,-2.369564e-05,-0.00016061217,7.5357966e-06,9.38531e-05,1.4036195e-06
CUL7,0.000109847635,-0.00015085377,-6.308779e-06,-3.4951605e-05,-0.0008455366,-7.0314854e-06,6.176159e-05,-1.4820835e-06
MYO9B,5.6872144e-05,-0.00012982637,6.419048e-05,-2.1488406e-05,0.00068929046,-4.125666e-05,-5.060248e-05,-8.752104e-07
RGS9,0.0003546402,0.0005030595,0.00049262866,-0.00012612157,0.00034356862,6.247079e-05,-0.00028108247,-2.6194612e-05
SLC3A1,0.00013790466,0.00018169917,0.0002947487,-6.719399e-05,-0.00045209378,1.3309531e-05,-0.00018108077,-1.2610806e-05
JMJD1C,-0.0003891345,-0.0005858354,-0.0004435517,0.00014191121,-0.0011836067,-0.00011942163,0.00022647996,2.3043249e-05
RIMS2,-0.00044500642,-0.0012385901,-0.0011731535,0.0004051961,-0.0013333708,-0.00028504618,0.00056089275,5.6132907e-05
DDX4,0.0001624003,0.00011080131,0.0001732409,-5.3159893e-05,0.00085347146,2.1755695e-05,-0.00010221172,-9.359443e-06
LRCH3,0.000439696,0.00055864826,0.00067755766,-0.00025429577,0.0018483773,0.0001554871,-0.00032490026,-3.4110853e-05
IRS4,-0.00013761222,-0.00038920715,-0.00025100447,5.512312e-05,-0.0008067861,-6.0108025e-05,0.00015855487,1.170137e-05
DPYSL5,-0.00025297515,-0.0006752461,-0.0005545709,0.0001801597,-0.0004183501,-0.0001471499,0.00027737953,2.6788679e-05
PCSK7,-6.8027526e-05,-0.00022535585,-0.0001880955,2.5155023e-05,-0.0007873103,-9.272248e-06,0.00013497472,5.881535e-06
NOL10,0.00022778474,0.00044156797,0.000625344,-0.00018389616,0.0019925982,6.3040294e-05,-0.00033891667,-2.7077855e-05
SMAD3,8.769333e-05,-0.0001787208,5.092472e-05,-5.8351085e-05,0.0015981868,-1.9419473e-05,-1.0598451e-06,-1.6336562e-06
KLHL5,-0.0002789069,-0.0003687702,-0.0002066046,0.00013063475,5.171448e-05,-0.00014237128,2.4780631e-05,1.5501515e-05
SOX9,-0.00052911043,-0.0010581575,-0.0009456724,0.00022983365,-0.0013752207,-0.00014810078,0.00053719897,4.3528387e-05
ADAMTS5,0.0006309822,0.00033089705,0.0005727224,-0.00024088379,0.0018932372,0.00011273706,-0.0002523046,-2.7716393e-05
GLB1L3,-0.00034121796,-0.00058582984,-0.0005107075,0.00016881898,-0.0016709566,-0.00012375321,0.00026151538,2.4043606e-05
SCNN1A,-2.655387e-05,-0.00028013997,-0.00013807416,2.7256086e-05,-0.00023131818,-4.3820124e-05,8.793734e-05,6.7960937e-06
MCM2,-0.00019662082,-0.00070038624,-0.00062845834,7.317215e-05,-0.00279022,-1.5228987e-05,0.0004839748,2.3483764e-05
ESYT2,-0.00012988783,-0.0005644206,-0.00046696886,9.990018e-05,-0.0018496886,-7.248204e-05,0.00030431245,1.971121e-05
NEK4,2.5296584e-05,-3.9028004e-05,9.3694776e-05,-8.032564e-05,0.00033023953,3.4996774e-05,1.8849969e-06,-5.5909622e-06
FUS,-0.00019677915,-0.00061054155,-0.0004556831,0.00010246225,-0.0011024326,-9.016553e-05,0.00028232392,2.1053944e-05
ACAD10,5.2442774e-05,0.000104911625,0.00032527559,-0.00011822209,0.0011763424,2.8244685e-05,-0.00016474444,-1.2166682e-05
SARS,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
STRA6,0.0003704056,-0.00020848773,0.00011184439,-0.00015456695,0.002957739,5.631335e-05,1.5450642e-05,-5.887705e-06
PKD1,-0.00017205067,2.6419759e-05,7.2723255e-05,9.459071e-05,-0.00016927719,-0.00011554686,-0.00017533824,1.4863908e-06
ATP6V0A1,-0.00037795864,-0.00072827376,-0.00054275244,0.00017140526,-0.0006810799,-0.00015827455,0.00027769338,2.789835e-05
ADAMTS8,4.005432e-05,9.6764416e-05,0.0002025608,-4.4126995e-05,0.00073381513,-5.595386e-06,-0.00014091935,-8.6171785e-06
KCNN3,0.00017798692,7.499382e-05,0.0003068503,-0.00014231913,-0.00040713698,5.5229757e-05,-0.00012334809,-1.33492285e-05
SV2A,-0.00036768056,-0.00089122355,-0.00080924295,0.000270281,-0.0025732294,-0.00019837217,0.00042527542,3.8152328e-05
CEMIP2,0.0002992265,-5.214289e-05,0.00017923303,-0.00015009474,0.0026199296,5.8847945e-05,-1.1992641e-05,-1.0355841e-05
KCNQ1,-0.00026012585,-0.00041516684,-0.00030797906,0.0001441827,-0.0009461567,-0.00014291285,0.00010856427,1.7318758e-05
SPHKAP,-6.6667795e-05,-6.54906e-05,-1.2775883e-05,4.7402456e-05,0.0010825321,-7.1452465e-05,-4.9909577e-05,1.1011725e-06
ATP2C2,-5.9574842e-05,-0.00022557378,-9.264983e-05,1.5351921e-05,0.00032366812,-4.7497917e-05,4.4375658e-05,4.392932e-06
ADAMTS9,-7.4004754e-05,-0.00010171905,-4.2596832e-05,2.691336e-05,0.00063821673,-3.8852915e-05,-1.108367e-05,1.5959376e-06
CLSTN1,-0.00027684122,-0.00070986897,-0.0005852729,0.00016966555,-0.000650309,-0.00013758615,0.0003115898,2.758298e-05
CHRNA4,0.00042167678,0.00042551756,0.0006326176,-0.00026435126,0.0006113425,0.00014355732,-0.00026004482,-3.1253207e-05
PCK2,6.4821914e-05,-0.00023766235,-0.000114755705,2.0966865e-05,-0.0018358976,-3.8753264e-05,9.74834e-05,4.381989e-06
MAP3K19,-0.0001282394,-0.00026478432,-0.00018415228,7.0013106e-05,-0.0011217594,-7.3290896e-05,7.647276e-05,8.691801e-06
IVNS1ABP,-0.0002503246,-0.0006417576,-0.0004891157,0.00011036731,-0.001015082,-8.5938256e-05,0.00029277802,2.2977823e-05
ARHGAP9,-0.00062821433,-0.0011323504,-0.0010908917,0.0003968915,-0.002868399,-0.00028044125,0.00051527563,5.2407733e-05
MYORG,-0.00023626536,-0.0005131867,-0.00040566735,0.0001726523,-0.0011173934,-0.0001546978,0.0001474144,2.2276887e-05
RGS22,-0.00029036961,-0.000145372,-1.6091391e-05,4.3766573e-05,-0.00034718215,-7.748511e-05,-3.9274804e-05,4.4258777e-06
NCOA7,-1.658313e-05,7.040426e-05,0.00017233938,4.8456714e-06,-0.0006709248,-4.6248082e-05,-0.00014764816,-5.2369433e-06
COL19A1,0.00012470037,0.0001328215,0.00032348372,-0.0001083184,0.0012448207,2.2088178e-05,-0.0001750458,-1.340115e-05
DSG1,-0.0001919046,-0.00036586076,-0.00024454296,4.8371963e-05,-0.0009388849,-5.1627867e-05,0.00016175676,1.0809512e-05
MAML2,-0.00043639168,-0.0007691365,-0.00059582666,0.00011964608,4.014373e-05,-0.00010115281,0.00035829656,2.8044335e-05
SMG5,0.00011064112,-8.512847e-05,5.4394826e-05,-2.8509647e-05,0.0005882159,-1.1070631e-05,-1.8489547e-05,-1.788605e-06
ALDH7A1,-7.3483214e-05,-0.0004146248,-0.00027225725,6.262958e-05,-0.00048792362,-7.353816e-05,0.00016342103,1.2601144e-05
AKAP11,-7.8864396e-05,-0.00028209202,-0.00020247325,6.819982e-05,-9.165704e-05,-5.7272147e-05,9.3017705e-05,9.350246e-06
SENP7,-0.0002920814,-0.0008268375,-0.00068678893,0.00020144787,-0.00067974627,-0.00016015116,0.00037951116,3.193179e-05
DHX35,6.88415e-05,2.0990148e-05,-3.4663826e-06,0.00010628626,-0.0006375015,-0.00010180753,-0.00011664815,1.501292e-06
LIMK2,-0.00025418214,-0.0003869366,-0.00028534606,0.00010290835,-0.0009064153,-7.567182e-05,0.00013347715,1.5364843e-05
PKN3,-0.00019036606,-0.0005972814,-0.00046862848,8.062273e-05,-0.001356788,-5.3674914e-05,0.00031646062,1.9894913e-05
KEL,0.00015937723,6.60941e-05,0.00013834983,-4.018657e-05,0.0010210201,8.598436e-06,-8.382462e-05,-7.9388265e-06
CNNM4,0.000200551,0.00014421903,0.0001547914,2.0298176e-05,0.0010704845,-4.69503e-05,-0.00015694648,-7.656869e-06
OLFM1,-7.948652e-05,-0.00036490522,-0.000313038,0.00013813097,-0.00022824854,-0.00011102576,0.00012455322,1.5338534e-05
SP100,0.0002668947,4.6247616e-05,0.00014887564,-7.763598e-05,0.00056511164,4.8425514e-05,-5.0437637e-05,-9.340467e-06
NRG1,-0.00011100806,-0.00076323,-0.00062768534,0.00020722859,0.0008870065,-0.0001838794,0.0003174469,3.0555995e-05
PEG3,-0.000989398,-0.0018731952,-0.0018169507,0.000532791,-0.0047642514,-0.0003294535,0.0010060556,8.3950115e-05
L3MBTL1,3.3536926e-05,0.00011741556,0.00017185323,1.661852e-05,9.7706914e-05,-5.0373375e-05,-0.0001654923,-6.618444e-06
PPFIBP2,0.00012290291,4.2732805e-05,0.00013120659,-4.798267e-05,-0.00052330643,1.4542602e-06,-4.782155e-05,-8.137547e-06
NAV3,0.00024602376,-0.00013641082,6.170012e-05,-7.6752156e-05,0.0018561855,1.6440172e-05,1.5244819e-05,-4.222966e-06
NOL4,-0.0005036257,-0.0006896388,-0.0006583724,0.00024205912,-0.0013169721,-0.00016534375,0.00030170288,3.211561e-05
GLB1L2,-0.00010986626,-0.00028609298,-0.00019086525,0.00013856497,-0.0017719492,-0.0001315251,-1.1026859e-06,1.37438765e-05
DPF2,-0.00024767965,-0.00024238043,-0.00016322546,0.00011290517,-0.00071172416,-0.00011295965,2.3676082e-05,1.0420452e-05
PCDHGC4,0.00030248053,4.792586e-06,0.0001550205,-7.284805e-05,0.00057990104,1.3452023e-05,-5.7141297e-05,-8.380273e-06
IGSF1,-0.0003471207,-0.00044397078,-0.00040244125,0.00016436726,-0.002817206,-0.00012189709,0.00018000603,2.0143809e-05
CPXM2,-0.0001635775,-0.00019949675,0.00012318976,-4.6565197e-05,0.001245305,-7.5991265e-05,-8.898508e-05,-7.1770046e-07
DLL4,0.000110073015,-6.435439e-05,6.474368e-05,-5.2628107e-05,0.0015255958,1.3329554e-05,-3.2719225e-05,-3.5868725e-06
SEZ6,-0.00032380782,-0.0002668649,-0.00022863597,0.00019674003,-0.0013242364,-0.00017022947,-1.7591752e-05,1.657079e-05
GALNT10,0.00010387041,7.387623e-05,0.00030086562,-8.232705e-05,0.0026515126,-1.0518357e-05,-0.00019353256,-1.04360515e-05
TMF1,-0.0004035458,-0.00095315464,-0.0008070301,0.00020851567,-0.0017212033,-0.00014766445,0.00046510622,3.7725782e-05
CHL1,-0.0006034244,-0.0015069898,-0.00137797,0.00036946498,-0.0026927516,-0.00025620637,0.0007901108,6.210792e-05
SLC26A3,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
USP5,-0.00017958134,-0.00014677085,-6.350875e-05,2.4431385e-05,-0.0015130043,-3.151223e-05,4.1605905e-05,3.7959544e-06
ADAMTS13,0.0005741529,0.00053940713,0.00065302476,-0.00020789541,0.0010203868,0.00010479987,-0.0003422182,-3.1752395e-05
EIF2B4,-9.2228875e-05,-0.00020112842,-0.00015382469,7.1173534e-05,-0.00013481826,-6.298721e-05,3.88911e-05,7.1256654e-06
MRC2,0.00039765425,0.00062103383,0.00073328614,-0.00020682905,0.0024472028,9.520026e-05,-0.00042578857,-3.3469754e-05
AP2A2,-0.00016202591,-0.00016315654,-9.842962e-05,9.946339e-05,-0.00041493773,-0.00010233605,-3.2922253e-05,7.53114e-06
SRBD1,0.0001780577,0.00022494234,0.00027146563,-0.00011128746,0.0007125214,6.2671024e-05,-0.00011184625,-1.670071e-05
ADGRA1,0.00027354434,0.00050062314,0.0006142743,-0.0001813313,0.0009063259,9.2010945e-05,-0.00035323575,-2.7470407e-05
ELOA,0.00016713329,0.00012554973,0.00023993105,-9.353459e-05,0.0006602034,3.9908104e-05,-0.00010190345,-1.2373086e-05
ACOX3,-2.9344112e-05,3.3404678e-05,9.4046816e-05,1.9964762e-05,-0.0005520806,-3.479654e-05,-0.000112733804,-3.0138763e-06
INTS11,0.00022011064,0.00024888664,0.0003488809,-7.013511e-05,0.00014799088,1.922436e-05,-0.00022480078,-1.4631776e-05
VWA5B2,8.9222565e-05,0.00010117702,0.00012309104,-3.603194e-05,-1.6495585e-05,1.7985702e-05,-6.33914e-05,-7.976079e-06
RSBN1,4.7540292e-05,-0.0004048869,-0.0003384985,9.3074515e-05,-0.000729166,-5.7824887e-05,0.00018182117,1.3951096e-05
KLHL3,0.0003485214,5.773641e-05,0.00015691668,-7.8096054e-05,0.0014977902,2.8772745e-05,-7.038191e-05,-1.0054093e-05
SCAF11,0.00013572536,-0.0001377631,1.0387972e-05,-3.395602e-05,0.0005901456,3.197696e-06,2.2750348e-05,-9.1351103e-07
DTNB,-6.410293e-05,0.00015629828,0.0002574362,2.6197173e-05,0.0008475706,-8.345861e-05,-0.000251662,-7.1113463e-06
SPG7,-0.0003899075,-0.00073595904,-0.00062914565,9.104889e-05,-0.0019877777,-4.99459e-05,0.00045257807,2.5519868e-05
APLP1,-0.0006050505,-0.0011595916,-0.0011503473,0.00039343257,-0.002575107,-0.00025899196,0.00056989957,5.4015196e-05
MMS19,-0.00018639863,-0.00019419193,-0.00013454072,0.00012853555,0.00012226403,-0.00012496766,-4.054513e-05,1.02821505e-05
MDGA2,0.0002002418,0.00029706024,0.00026181154,-2.1376647e-05,0.00024291873,2.2902153e-05,-0.00021635089,-1.2508244e-05
EXOC2,3.4246594e-05,-0.00025672652,-0.00018828362,3.5205856e-05,-0.0023295134,-3.2833777e-05,0.0001421459,6.222748e-06
VPS35L,-0.00013960153,-0.0001060348,5.794689e-06,8.568168e-06,-0.00063443184,-3.9823353e-05,-4.466623e-06,1.1539087e-06
ALPL,-0.0010921638,-0.00088817254,-0.0010742936,0.0005607726,-0.005377367,-0.00037349854,0.0003195908,5.794177e-05
MCCC1,-6.366521e-06,-0.00010452606,1.1282042e-05,2.737157e-06,-0.0001981929,-3.2594893e-05,-1.9013882e-05,8.568168e-08
NOP2,0.00015424192,0.0004946478,0.0005224515,-9.528827e-05,0.0007498935,4.0388666e-05,-0.00034163147,-2.2823806e-05
PPP1R12A,-0.00072613545,-0.0013143755,-0.001271626,0.0004106965,-0.0029956698,-0.000272349,0.0006654458,5.963049e-05
COLGALT1,4.7402456e-05,-0.00035046414,-0.00020902604,5.643815e-06,0.0014206991,-1.6838312e-05,0.00016236957,7.771421e-06
SLC5A4,-0.00016266666,-0.00037183054,-0.00025493093,9.201653e-05,-0.00057113916,-8.872803e-05,0.00011356454,1.3289042e-05
UBE3A,-0.00022197887,-0.00062911026,-0.000475578,9.8235905e-05,-0.00014612079,-8.1550796e-05,0.00029565208,2.162368e-05
ADAM11,1.9647181e-05,2.179481e-05,1.6828999e-05,6.5196306e-05,0.000309214,-6.833114e-05,-9.5750205e-05,-3.0489173e-07
FYN,-0.0007190369,-0.0011060983,-0.001102306,0.00036297087,-0.0031603947,-0.00023287348,0.0005569514,5.1798997e-05
LENG8,-0.00028874353,-0.00072736107,-0.0004391484,4.0232204e-05,-0.00046128035,-7.26711e-05,0.00032851938,2.148759e-05
FZD7,2.3107976e-05,0.00016824901,0.00034768693,-7.728208e-05,0.0014399961,-4.1853637e-06,-0.00023049582,-1.1874363e-05
CRY1,-0.0003377609,-0.0004983116,-0.00032163784,9.18936e-05,-0.002580613,-0.00010133628,0.00019204617,1.7727609e-05
SEC16B,-0.00013076514,-0.00040957332,-0.00031984784,8.986052e-05,-0.0008871332,-7.189764e-05,0.00017597247,1.43033685e-05
VPS45,8.953735e-05,-0.00013946928,-8.7659806e-05,4.838966e-05,0.00020743161,-4.8491172e-05,1.5605241e-05,3.4498516e-06
FER,0.00025136396,0.00042851456,0.00053774007,-0.00014636014,0.0011096746,7.15917e-05,-0.00031344872,-2.3736735e-05
XYLT1,0.0006267894,0.00048015453,0.00071725436,-0.00038867444,0.002407506,0.0002372996,-0.00020033307,-3.9927312e-05
ADGRG6,0.00026049092,-0.00011419132,7.702224e-05,-0.00014904793,0.00037752837,7.82907e-05,9.425264e-05,-8.560251e-06
TYK2,-0.000114629045,-0.00020982325,-2.4942681e-05,5.915761e-06,0.00032906234,-5.946774e-05,1.2039207e-05,2.9044459e-06
HECTD3,-0.00013967603,-0.00018475205,-0.00011342578,6.65728e-05,-0.00087441504,-7.630186e-05,2.958905e-05,6.4938795e-06
DARS2,0.0005890541,1.12988055e-05,0.00016739033,-0.00018099416,0.00033909827,0.00011705607,5.886797e-05,-1.4465419e-05
UNC45B,-0.0002480615,-0.00047182664,-0.0004010368,0.00013254583,-0.0010231435,-0.00010274956,0.00019783247,1.8773368e-05
SART3,-3.249012e-05,-0.00034216046,-0.00016808882,1.1149794e-05,-0.000250265,-2.4359208e-05,0.00011627935,8.711708e-06
PDE3A,-0.0003944803,-0.00033353642,-0.00018257648,4.5606866e-05,-0.0020717233,-7.754192e-05,0.00013696961,9.5334835e-06
SACS,-0.00014386885,-0.0006155297,-0.00053410046,0.00012974348,0.00027453154,-9.5697585e-05,0.00031440146,2.2327527e-05
CEP112,0.00018164143,3.528036e-05,0.00020955317,-8.276664e-05,0.0019034892,1.0034069e-05,-0.00010680314,-9.25106e-06
SLC5A11,-0.00018081442,-0.0003940817,-0.00033711828,0.000111150555,-0.00087749213,-8.461252e-05,0.00016791467,1.49138505e-05
ZMYM6,0.00044169463,0.0003296621,0.00044686534,-0.00018857047,0.00069681555,0.00011194777,-0.00017663557,-2.4065492e-05
MPHOSPH9,0.00020308606,0.00032729097,0.00048776902,-9.4694085e-05,0.002836652,1.3038516e-07,-0.0003388971,-1.9460102e-05
DHX16,-0.0002835039,-0.00018145703,-8.03899e-05,0.00012273062,-8.561462e-05,-0.00012432039,-7.963646e-05,9.6489675e-06
PPP1R10,-0.00026668422,-0.000114431605,5.3085387e-07,9.185821e-05,-0.00027635694,-0.00011947425,-0.00010831375,5.6667486e-06
CMYA5,0.00048580393,0.00033366866,0.0004902445,-0.00024596043,0.0020229518,0.00016024942,-0.00017159246,-2.6909169e-05
HMGXB3,0.0004113689,0.00027528405,0.00038573146,-0.00014188606,0.0013969243,6.279489e-05,-0.00016915426,-2.068642e-05
RBM33,-0.0007000584,-0.0010290574,-0.0010261461,0.0003930023,-0.0034022927,-0.00026116846,0.00044517498,5.1090843e-05
SLC20A1,-0.00021949038,-0.00034063682,-0.00026654452,0.00010206178,-0.00058769435,-8.254917e-05,0.00012148637,1.3360754e-05
TRHDE,0.00043944083,0.0004750397,0.0006014928,-0.00021389872,0.0017643645,0.000121655874,-0.0002859002,-3.0205818e-05
