,0,1,2,3,4,5,6,7
PUF60,1.000016,1.000012,1.0002209,1.0002503,1.0001655,1.0003514,1.0002508,1.0003239
CUX2,0.99914193,0.9993602,0.998929,0.9983822,0.9986853,0.998711,0.999104,0.99764246
GPC5,1.0059334,1.0044394,1.0037043,1.0059357,1.0053962,1.0056741,1.00282,1.0056626
SERPINI1,1.0013936,1.0011898,1.0015143,1.0022228,1.00208,1.002305,1.0014008,1.0020124
SATB2,0.98802733,0.99088156,0.9920474,0.9871423,0.9881762,0.9883739,0.9939561,0.9884872
CRISPLD1,0.9967094,0.9975697,0.9981121,0.9969422,0.99707425,0.99724567,0.9987818,0.9988471
ZMYM2,0.99335027,0.99498034,0.9958058,0.9931749,0.9937792,0.9935894,0.9967925,0.993676
DBF4,1.001087,1.0009195,1.0006287,1.0010175,1.0009595,1.0006948,1.0004413,1.001015
ZMYND11,0.9935684,0.9951664,0.9960251,0.99348205,0.99397844,0.9938562,0.9969594,0.9936649
TNFAIP8L3,0.9966855,0.9975064,0.99800754,0.99669063,0.99697006,0.9969018,0.9985233,0.9973755
PCDHGA12,0.99669135,0.9974354,0.99797404,0.9966378,0.9968443,0.99690676,0.9984728,0.99718714
ARHGEF2,0.9992668,0.9993743,0.9994608,0.99910766,0.999277,0.9992978,0.9996067,0.9995015
CFAP70,1.0029135,1.0021889,1.0016564,1.0026333,1.0025804,1.0025146,1.0012629,1.0030758
HPS6,1.0031137,1.0023351,1.0017775,1.002983,1.0027349,1.0023824,1.001212,1.0027432
JARID2,0.9950382,0.9962374,0.9966917,0.994627,0.9951276,0.9950365,0.99741954,0.99455833
SNCA,0.9988143,0.9991329,0.99946713,0.99891734,0.9990357,0.99911475,0.99965,0.9995604
KDM6A,1.0007813,1.0005682,1.0002383,1.000437,1.0006413,1.0005839,1.0002037,1.0002218
ASB14,1.0019292,1.0014179,1.0013268,1.0020779,1.0017971,1.0019085,1.0010022,1.0022926
CALU,0.99785197,0.9983967,0.99861944,0.99773186,0.99793315,0.9978938,0.99897575,0.9982128
HNRNPL,0.99883574,0.9991207,0.999272,0.99880654,0.998888,0.9988352,0.9994266,0.9987822
KLHL25,0.99684215,0.99754137,0.99856204,0.99744654,0.99725723,0.9977869,0.9990642,0.9979354
AHDC1,0.99610996,0.99703074,0.9977268,0.996284,0.9963094,0.99635845,0.99826205,0.9968959
CTR9,0.9981872,0.99852264,0.99909085,0.99843776,0.9984381,0.9986736,0.9993675,0.99861276
B9D1,1.0007747,1.0006638,1.0005631,1.0009161,1.0009978,1.0010777,1.000631,1.0012618
SPAST,0.99636984,0.9972697,0.99779594,0.99633443,0.9966632,0.9966248,0.9983654,0.99716496
EIF4G2,0.99170256,0.99367255,0.99481404,0.9914772,0.99209154,0.99210334,0.9959922,0.99172556
LRRFIP1,0.99797386,0.9984391,0.9987391,0.99788284,0.9980599,0.9979896,0.9990486,0.9990341
TUBB2A,0.99181473,0.9937667,0.9948596,0.9915993,0.9922248,0.9921319,0.9960081,0.9916003
GGNBP2,0.9981135,0.9986266,0.99894273,0.9981671,0.9982952,0.9982378,0.9991908,0.99802923
ARHGAP44,1.0024691,1.0018635,1.0015266,1.002499,1.002328,1.0023417,1.0012017,1.0024692
CARD14,1.0000604,1.000048,0.9999492,0.9999201,0.9998807,0.99981105,0.9998944,0.9996697
CIC,0.99953043,0.99956477,1.000002,0.9999845,0.9997864,0.9998317,1.0000291,0.99979866
DIP2C,0.9957074,0.9966908,0.99712384,0.99545276,0.9959242,0.9957161,0.9977709,0.9954794
RIPOR3,1.0047348,1.003558,1.003066,1.0049752,1.0046023,1.0047697,1.0024173,1.0043502
CCNT2,0.9937422,0.9951762,0.99627316,0.9938799,0.9942113,0.99424064,0.9971484,0.99428
ZC3H14,1.0030417,1.0024487,1.0015807,1.0027287,1.002713,1.0023465,1.0011572,1.0018765
PER2,1.0024748,1.0018426,1.0017663,1.0028071,1.002528,1.002773,1.0014377,1.002613
DCAF7,0.9938872,0.99534714,0.99630606,0.9939156,0.99432254,0.99432206,0.99718535,0.9942708
MAP2K7,1.0032715,1.0024843,1.0017127,1.0029659,1.0028763,1.0026171,1.0012399,1.0025374
AMOTL1,0.99605596,0.9970052,0.99759495,0.9960965,0.99635,0.9964584,0.998249,0.9964361
HBD,0.997115,0.99784076,0.99827516,0.99712473,0.9973836,0.9973949,0.9987442,0.99738
PSMC5,0.9982899,0.99867237,0.99920666,0.99859524,0.9984953,0.998739,0.99944437,0.9985796
FOXP2,0.99293303,0.9947273,0.9950223,0.99195385,0.99305815,0.99265337,0.99615014,0.9923688
DACT1,0.99565035,0.9966916,0.9977944,0.9962486,0.99629307,0.99672353,0.9984754,0.9957297
PAPOLG,0.9993843,0.9995284,0.9997368,0.99954695,0.99948037,0.99948096,0.9998023,0.99956703
FBXW5,0.99641484,0.9971981,0.99768084,0.9963417,0.9966635,0.9966163,0.9982468,0.9960731
POTEH,0.99633473,0.9972241,0.99776816,0.99629855,0.99660677,0.9965847,0.9983171,0.9965191
CTB-186H2.3,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
FLJ00273,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
CD93,0.9972922,0.9979936,0.99770784,0.9963385,0.996894,0.9964938,0.99809855,0.9962375
MFHAS1,1.0045503,1.0034556,1.0027142,1.0043976,1.0040472,1.0039966,1.0020022,1.0040915
BTRC,1.002244,1.00163,1.0014784,1.0023658,1.0020984,1.0022846,1.0011591,1.0022997
FBH1,1.001271,1.0010686,1.0004421,1.0007865,1.0009387,1.0006762,1.000303,1.0007777
ANO9,0.9968922,0.9976317,0.99808776,0.9968341,0.9970933,0.99705607,0.99854267,0.99705565
SETD1A,0.9997767,0.9997866,1.0000076,0.99998647,0.9999013,1.0001123,1.0000905,0.9995617
WNT9B,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
LRRC4,1.0016448,1.0011936,1.0007699,1.0013187,1.0013874,1.0012977,1.0005822,1.0015625
NPIPB5,1.0018742,1.001469,1.0010077,1.0016097,1.0015019,1.0014223,1.0006864,1.0012317
ZNF462,0.99007636,0.9925483,0.99380636,0.9899037,0.9907057,0.99062306,0.9953197,0.99029124
ZMAT5,1.0028408,1.0021834,1.0016553,1.0026269,1.0024099,1.0024483,1.00121,1.0020354
TLE3,0.9922594,0.9940535,0.9953302,0.99230576,0.9927361,0.9926332,0.9963995,0.9934169
CYP17A1,0.99726576,0.99791896,0.99835896,0.99725115,0.9974554,0.9974617,0.99875736,0.99745184
EFR3A,1.0014389,1.0011197,1.0006006,1.0010456,1.0010761,1.0009323,1.0004027,1.0006826
ULK1,0.99207354,0.9939289,0.9949497,0.9917962,0.9923859,0.99229765,0.9960906,0.9922265
S100G,0.99774253,0.99828076,0.99858093,0.9976531,0.9978756,0.99785644,0.99893194,0.9978167
TRERF1,1.0011635,1.0007614,1.0004971,1.0009907,1.0008779,1.000756,1.0002961,1.0005391
IFRD2,1.0014869,1.001192,1.0013132,1.002034,1.0017902,1.0018861,1.0011421,1.0025022
EIF2A,1.0029032,1.0021858,1.0016465,1.0026889,1.0025142,1.002621,1.0012511,1.0025994
MOB4,0.99680924,0.99750304,0.9979273,0.99655485,0.9967325,0.99686694,0.998364,0.9967954
ANKS4B,0.9952801,0.99646604,0.9970813,0.9952229,0.9955795,0.99539626,0.99773777,0.99544
FAM72A,1.0020866,1.0015672,1.0014937,1.0024698,1.0020816,1.002396,1.0012301,1.0019987
PARN,1.0038807,1.0028961,1.0024474,1.003959,1.0036638,1.0037891,1.0019168,1.0036504
GSTM1,1.002007,1.001721,1.001047,1.0017631,1.0017726,1.0015154,1.0007977,1.0008439
DNTT,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
SNTA1,0.99755335,0.9981135,0.99888974,0.9981009,0.998134,0.99834394,0.9993113,0.9983505
KRTAP2-2,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HECTD4,0.99647856,0.9973878,0.997612,0.99614584,0.99680626,0.9966332,0.99824184,0.9961039
DEFB128,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TGM6,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
NBPF12,1.0011723,1.0008929,1.000754,1.001151,1.0010884,1.0012803,1.000632,1.0010948
KLHDC10,0.9872422,0.9903457,0.9922998,0.9874346,0.98828834,0.98812807,0.99416876,0.98859155
HTN1,0.996627,0.9974349,0.99795675,0.99660337,0.9968729,0.996861,0.99845594,0.99686724
SLC28A1,0.9971148,0.997681,0.9983948,0.997283,0.99738705,0.9976834,0.99885535,0.99761987
KATNAL2,1.0021542,1.0016441,1.0010571,1.001824,1.0017655,1.001669,1.0007538,1.0012302
ING1,0.99936795,0.9995196,0.99989086,0.9997078,0.999595,0.9997816,1.0000004,0.99986976
MGRN1,1.0014215,1.0011195,1.0006331,1.0011249,1.0010855,1.0007555,1.0003471,1.0001242
SLC25A46,0.9973961,0.9980376,0.99852556,0.99747825,0.9976293,0.997895,0.99900806,0.9977476
CHN2,1.0067198,1.0052018,1.0035437,1.0059171,1.0058525,1.0056778,1.0026608,1.0054256
C19orf33,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
WWC2,1.0009036,1.0006797,1.0002515,1.0005302,1.0005581,1.0005157,1.0001625,1.0000843
TOP3B,0.9982012,0.99863553,0.9987178,0.99783766,0.9981384,0.998134,0.9990567,0.99865067
PRR12,0.9995179,0.9995667,0.9998689,0.9997544,0.99966294,0.999768,0.99996424,0.9999137
TTC12,1.0054083,1.004063,1.0033796,1.005484,1.0049965,1.0050548,1.0025353,1.0048997
KCNT1,1.0050535,1.0038139,1.00296,1.0049247,1.0046744,1.0045745,1.0022302,1.0043261
MCPH1,1.0077964,1.0059758,1.0045438,1.007443,1.006963,1.0069319,1.0033895,1.0063666
GSS,1.0019231,1.0015959,1.0013108,1.0020663,1.00203,1.0018604,1.0010682,1.0021535
MOGS,1.0083268,1.0063338,1.0050704,1.0083888,1.0078154,1.0076586,1.0038258,1.0075568
PRAMEF10,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HMGN2,0.99764687,0.99817735,0.99843955,0.9974289,0.9975461,0.9975924,0.99874735,0.997527
KRTAP5-2,0.99871904,0.998983,0.99921405,0.99865294,0.99878347,0.99877334,0.9993919,0.9988215
EIF2AK1,0.9982339,0.99864334,0.99902177,0.9984849,0.9985148,0.99817145,0.999205,0.998556
PPP1R17,0.9819163,0.9863304,0.98877597,0.98156524,0.9833431,0.98316944,0.9916641,0.98459893
ERI1,0.9949188,0.9961841,0.99704623,0.99516046,0.9954217,0.99531996,0.99780226,0.9951424
NRG4,1.0003262,1.0002142,1.000066,1.0001249,1.0001435,0.99999464,0.9999878,1.0004224
EMSY,1.0042517,1.0033419,1.002632,1.0042816,1.0040218,1.0037708,1.0019442,1.0033572
TCEAL1,0.9992546,0.9995015,0.9997103,0.9994422,0.9996392,0.99974656,0.99994075,0.99954027
MBNL1,1.0009743,1.0007896,1.0003319,1.0005758,1.0007119,1.0006636,1.0002491,0.9999084
KIAA0232,0.9964013,0.99730337,0.99738383,0.995744,0.9962177,0.9960081,0.99788314,0.9956758
DUS1L,1.0035424,1.0027473,1.0021327,1.0035145,1.0033212,1.0032698,1.0016489,1.0027659
TMEM140,0.9977561,0.9982501,0.9987592,0.9978989,0.99801993,0.99817705,0.9991226,0.9980947
GRIN1,1.0001515,1.0001386,1.0001268,1.0002513,1.0001411,1.000221,1.0001541,1.0004096
SLC16A1,0.999285,0.9995496,0.99951136,0.99929595,0.9993745,0.9992342,0.9996644,0.999172
IFNA5,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HIST1H1A,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TCF24,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RYBP,0.995201,0.99634063,0.9967288,0.9945965,0.99514806,0.9948219,0.9973543,0.9956593
HIST1H2BK,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
RPS6KA3,1.0004857,1.0004203,1.0002704,1.0003757,1.000365,1.0003346,1.0001724,0.9995437
HIST1H1E,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
MYH2,0.99700856,0.997725,0.9981708,0.9969621,0.99721265,0.99718344,0.9986104,0.9971379
TOMM7,0.9988167,0.99901885,0.9991107,0.99852073,0.99859595,0.99866366,0.9992501,0.9986299
TMEM14C,0.9975287,0.998162,0.99825567,0.99722576,0.9976944,0.9975261,0.99870646,0.99719906
RIPPLY1,0.9971564,0.99783194,0.99825776,0.99710107,0.99733365,0.9973037,0.9986713,0.99735194
SMIM15,0.9944478,0.9958141,0.996662,0.9945492,0.99490315,0.9948188,0.9974946,0.9946531
TPBGL,0.9968852,0.9976325,0.99807644,0.9968124,0.9970911,0.99705267,0.9985397,0.99707043
BDKRB2,0.9991573,0.99932647,0.9996452,0.99930763,0.9993061,0.9994555,0.99977577,0.99932945
NRSN2,0.99956954,0.9996685,1.0001788,1.000186,0.9999112,1.0001137,1.0002302,0.99988866
IFITM1,1.0036445,1.0028653,1.0019845,1.0031805,1.0030358,1.0028181,1.0013795,1.0026002
ARF1,0.9934329,0.99501777,0.9959664,0.993326,0.99382085,0.9937444,0.996889,0.9936271
MSH2,0.99784994,0.99837005,0.9992025,0.99854743,0.99839693,0.99858594,0.9994949,0.9986975
SCNN1D,1.0024502,1.0019033,1.0013039,1.0022812,1.0021604,1.0020125,1.0010011,1.0018486
RAC3,1.0014311,1.0010442,1.0012215,1.0018716,1.0015922,1.001767,1.0009894,1.0022241
RPS12,0.9961941,0.9970459,0.99763274,0.9960644,0.99627084,0.99639755,0.99814004,0.99607646
SMIM22,0.99744236,0.99805653,0.9983922,0.9973255,0.9975759,0.99750113,0.998762,0.9976164
NBPF20,0.98910606,0.9918219,0.99317926,0.98885417,0.9898614,0.98941994,0.9947943,0.9901524
ZNF71,1.0001936,1.000229,1.0001143,1.0001608,1.0002303,1.0002029,1.000146,0.99996114
EFCAB9,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
C2orf72,1.0033498,1.0025924,1.0020013,1.0033387,1.0029699,1.0028691,1.0015019,1.0031213
PTMS,0.995546,0.99659073,0.9972002,0.9954114,0.9958096,0.9957577,0.99786556,0.9958143
ZNF580,0.99985003,0.9997902,0.9996401,0.9995509,0.9995597,0.99952054,0.99967504,0.9996834
ARF3,0.99981624,0.999938,0.99996173,0.99990857,1.000028,0.99995595,1.0000387,0.99959385
MLANA,0.99457467,0.99585426,0.9969988,0.99494445,0.9951732,0.9953639,0.99781615,0.99560237
LLPH,1.0018071,1.0013168,1.0014106,1.002232,1.0018251,1.0020999,1.0011132,1.0017807
LSM10,1.0000726,1.0001239,1.0003614,1.0005151,1.0004101,1.0005571,1.0004146,1.0000014
GSTA2,0.99668634,0.9974837,0.99797726,0.99664235,0.9969207,0.9968953,0.9984689,0.99686664
C3orf56,0.9968679,0.99759823,0.99811864,0.9968672,0.99709404,0.99713075,0.998585,0.9971527
BST2,0.99273205,0.99449086,0.99552715,0.992602,0.9932979,0.9932468,0.9966138,0.99307716
WASHC3,1.0012041,1.0008895,1.0006874,1.0011194,1.001179,1.0010824,1.0005456,1.0015696
GATC,1.0017056,1.0014602,1.0009879,1.0016136,1.0018017,1.0016181,1.0008836,1.0019931
TGFBR3L,0.99776673,0.9983666,0.99853706,0.99758065,0.9978407,0.99773026,0.9988674,0.9977978
VIP,1.0049205,1.0036775,1.0027944,1.0045713,1.0043006,1.0041938,1.002028,1.0047402
UBA6,0.99526066,0.9963474,0.9969026,0.99499154,0.99550736,0.99519706,0.99752474,0.9951875
NUDCD2,0.99677587,0.9975939,0.9982293,0.9969896,0.9972085,0.99735916,0.99880236,0.9976008
FCER1G,1.0023112,1.0017793,1.0013609,1.0021656,1.002009,1.0021508,1.0010133,1.0012207
YWHAZ,0.9960387,0.9969448,0.99756646,0.99596155,0.99617136,0.9962572,0.998098,0.9960817
MKX,0.9977511,0.99831593,0.99849164,0.9974982,0.9977688,0.9976411,0.99883974,0.9979896
BPIFA1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
IL3,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
VPREB3,0.99805427,0.9985527,0.9988179,0.99795616,0.9981684,0.9982262,0.99915206,0.9986687
ABCC5,0.999741,0.9998325,0.9996674,0.99940807,0.9995602,0.9993322,0.9996314,0.9994452
MDFI,1.0019039,1.0014682,1.0012116,1.0019147,1.001564,1.0020449,1.0009795,1.0010695
CA3,1.0006015,1.0003716,1.0007671,1.0011506,1.0008601,1.0009998,1.0006535,1.0014544
CD59,1.0000689,1.0000684,0.9999969,0.9999453,1.0000023,0.9999479,0.9999864,1.0001552
C4orf19,0.9966792,0.99765074,0.99800587,0.9967048,0.99695444,0.9968341,0.9985082,0.9962807
CARHSP1,0.9987956,0.999164,0.99953425,0.9991436,0.99927366,0.99939877,0.99980783,0.99929917
CDH13,1.0027106,1.002032,1.0018761,1.0029376,1.0024815,1.002784,1.0014834,1.0030044
CORO2B,0.99562824,0.9966639,0.997133,0.9953541,0.9957595,0.9957559,0.9978569,0.9961145
NDUFB6,0.99839985,0.9988004,0.9990871,0.99847895,0.9986989,0.998628,0.9993528,0.99885756
UMODL1,0.99936414,0.99950445,0.9995692,0.9992348,0.9992876,0.9992934,0.9996474,0.9993653
MRPS28,0.9983903,0.9988542,0.99926555,0.9986546,0.99876416,0.99873286,0.99954283,0.9993893
HHAT,1.0047776,1.0035744,1.0029833,1.004864,1.004426,1.0045028,1.0022365,1.0041242
SPP2,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
ASB17,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PLA2G16,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
SLC6A13,0.9976219,0.9981637,0.99860406,0.9976517,0.9978337,0.9978584,0.9989599,0.99800104
PCDHA8,0.9992702,0.9994319,0.99953365,0.9991069,0.9992089,0.9992785,0.99967414,0.99987864
TMEM179,1.0063813,1.0047829,1.0038962,1.0064503,1.0058314,1.0058911,1.0029383,1.006006
ZNF781,1.0014989,1.0010511,1.0005647,1.0009599,1.0010188,1.0011487,1.0004247,1.0012461
C11orf24,0.99957776,0.9996586,1.0000312,0.99996376,0.99972755,1.0000241,1.0001063,0.9995439
GALNT18,1.0057253,1.0042217,1.0033813,1.0055722,1.0052304,1.0052763,1.002566,1.0057341
GADD45G,0.9981079,0.99845815,0.9989885,0.99822485,0.99816775,0.9984548,0.9992589,0.9982376
TLR3,0.99922895,0.9993619,0.9995208,0.99916136,0.99922776,0.9992554,0.9996104,0.9992471
IL27,0.9969392,0.9976691,0.99814755,0.9969163,0.99715793,0.99714625,0.998597,0.99713624
ISL2,0.99945676,0.999601,0.99959785,0.999357,0.9995109,0.99930954,0.99965274,0.9991906
ARHGAP18,1.0044116,1.0033023,1.0023724,1.0039603,1.0037353,1.0037403,1.0017161,1.0030357
NCKAP1L,0.9969783,0.99774146,0.9978372,0.99647826,0.99697757,0.9968809,0.9983313,0.99648964
GLYAT,0.996768,0.9975395,0.99803364,0.9967308,0.99699306,0.9969783,0.9985107,0.9969902
CST2,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
GHRL,0.9960567,0.9969968,0.9976639,0.9961317,0.9963975,0.9963819,0.99823767,0.99641955
ZDHHC2,1.0026693,1.0021082,1.0019181,1.003032,1.0028718,1.002967,1.0015981,1.0025281
PTPRE,1.0029795,1.002325,1.0016901,1.0027473,1.0026213,1.0025163,1.001257,1.0025332
SNAPC4,1.001626,1.0012227,1.0007318,1.0012789,1.0011917,1.001185,1.0004942,1.0004041
KRTAP10-6,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PRR32,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TMEM39B,1.0005509,1.0004976,1.0001862,1.000411,1.0005839,1.0003893,1.0002143,1.0008562
LYPD4,0.9966564,0.9974594,0.99795485,0.99661076,0.9968909,0.9968586,0.99844956,0.99683666
TMEM249,1.0056297,1.0042744,1.0036063,1.0059365,1.0054207,1.0055915,1.0027884,1.0043178
FPR3,0.9961082,0.99703705,0.99769473,0.9961802,0.99644387,0.9964304,0.99826133,0.99645865
DCDC2B,0.99738127,0.9979787,0.9985274,0.9975231,0.9976529,0.9976801,0.99890375,0.99793637
EBF1,0.9769801,0.9824108,0.9858159,0.9767369,0.9783956,0.97852015,0.9891234,0.9772997
MADCAM1,0.99712116,0.99779415,0.99824184,0.99708366,0.99730766,0.9972894,0.9986594,0.99728715
AMPD1,0.9967005,0.9974872,0.99799263,0.9966662,0.9969319,0.99691415,0.99847925,0.99693507
DOT1L,0.99529076,0.99657196,0.9970201,0.9951934,0.9959549,0.9957895,0.9979193,0.99564457
RNF151,0.99653834,0.99736685,0.99790674,0.99652094,0.99679434,0.9967842,0.99841934,0.9968014
PRDX6,0.9973583,0.9979283,0.99854994,0.99755055,0.9975915,0.9977803,0.9989576,0.9982574
AIF1L,0.99708045,0.99781203,0.998363,0.99721086,0.99726486,0.99719155,0.99873203,0.99763197
IL20,0.9967554,0.9975323,0.99802095,0.99671555,0.99698114,0.9969579,0.9984993,0.99694663
LSM3,1.0000706,1.0000316,1.0000635,1.0000196,0.9999637,1.0000175,1.0000372,1.0001538
MORN4,1.0042129,1.0031809,1.0024846,1.0040784,1.0038462,1.003857,1.001893,1.0039157
FAM168B,0.99652123,0.99728346,0.9977826,0.9964646,0.9966061,0.9964914,0.99824286,0.9964429
GLTP,0.99535614,0.9964698,0.9974903,0.9959128,0.99600214,0.995888,0.9981295,0.9962157
LDLRAD2,0.99815947,0.998592,0.9988271,0.99805826,0.99819434,0.99814665,0.9990835,0.99828756
C6orf47,1.0017041,1.0013354,1.0013344,1.0020208,1.0019445,1.0020182,1.0011293,1.0020164
SCARA3,0.9954562,0.99650896,0.99743783,0.9958029,0.9960132,0.9957814,0.9980496,0.9962082
KRIT1,1.0001132,1.0000068,0.99977463,0.9997132,0.99978137,0.99954975,0.9997066,0.9997997
GPR31,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PABPC1L,0.9994638,0.99962425,0.99964905,0.9994661,0.9996002,0.9996164,0.99980277,0.9989223
GPX4,0.9993193,0.999503,0.99963266,0.9993738,0.9994317,0.9994652,0.999768,0.9993237
ABTB1,1.0023508,1.0017681,1.001431,1.0023527,1.0021219,1.0021431,1.0010734,1.0015901
SIRPB2,1.0002959,1.000126,1.000295,1.0003814,1.0003525,1.000479,1.0002549,1.0008106
ITSN1,0.9959254,0.9968645,0.99786115,0.9963248,0.9963387,0.99670124,0.9985072,0.9979626
TCF12,1.003654,1.0027488,1.0021832,1.0035619,1.003279,1.0032413,1.0016209,1.0036708
PRKD3,0.99793017,0.9983157,0.99892837,0.99814826,0.99817204,0.9982321,0.9992047,0.99908864
KLC1,0.98901546,0.9916427,0.99316067,0.9888022,0.98967904,0.9896359,0.9947463,0.9890679
TPRX1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
C2orf40,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
CHCHD4,1.0041949,1.0031931,1.0028418,1.0045979,1.0040358,1.0041941,1.0021989,1.0039446
UPP1,1.0072632,1.0055945,1.0042267,1.0070293,1.0066975,1.0064348,1.0031592,1.0056019
DESI2,0.9998175,0.9999541,0.9997261,0.9995886,0.9994916,0.99942434,0.9997231,0.9996407
PRR23A,1.0004548,1.0003449,1.0001044,1.0001788,1.0002286,1.0000935,1.0000107,1.0002995
OLFM3,0.99415505,0.99565375,0.9968332,0.9945444,0.99496484,0.9953113,0.99778163,0.99423045
NUDT4,0.99984795,0.9999329,0.99989796,0.99985754,0.999851,0.99970126,0.9999076,0.9996457
SNX22,0.99720216,0.997876,0.9985056,0.9975363,0.9975382,0.9975544,0.99891734,0.9979158
TIFA,0.9971465,0.9978684,0.9981167,0.9967966,0.99725413,0.99706966,0.9985244,0.9968965
EPHB1,0.9894341,0.9919833,0.99395406,0.989975,0.9905926,0.99097896,0.99564207,0.99123853
C11orf68,1.0004058,1.0002365,1.0003134,1.0005436,1.0004512,1.0005753,1.0002917,0.99989015
CACNA1D,1.0038209,1.002912,1.0021915,1.0036802,1.0035312,1.003401,1.0016541,1.0028095
KIRREL3,1.0030799,1.0022868,1.001778,1.0029781,1.0028751,1.0027198,1.0013795,1.0033368
PRR30,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
ATOH1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
NUAK1,0.99419916,0.99558085,0.9964865,0.99423283,0.99466264,0.9947972,0.99737006,0.99396884
GVQW3,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TCTE3,0.9966699,0.9974258,0.9979125,0.99659306,0.99686635,0.9967402,0.99836653,0.99653363
GARNL3,1.0026491,1.0018544,1.0019357,1.0031081,1.0025599,1.0027659,1.001457,1.0034343
CALHM3,0.9968114,0.99757195,0.99805564,0.9967698,0.99703014,0.9970108,0.9985255,0.99702
EMCN,1.0043921,1.0033427,1.0025502,1.0040989,1.0037593,1.0038195,1.0018748,1.0034715
EFCAB8,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
FAM177A1,1.0016748,1.0013819,1.0010635,1.0017221,1.0017488,1.0016564,1.000868,1.0010142
SPRY1,1.0001507,1.0003016,1.000218,1.0003474,1.000316,1.0002049,1.0002162,0.99979967
NCAPG,1.0032058,1.0025465,1.0021571,1.0035157,1.0031521,1.0029616,1.0016453,1.0031383
AZGP1,0.99632436,0.99716514,0.997839,0.99643266,0.99663913,0.99666727,0.9983716,0.99679875
