,0,1
PYHIN1,-0.024927258,-3.7042327
FSCB,-0.024889585,-3.7057238
CCR7,-0.026491322,-3.6441553
TOR1AIP2,-0.035189822,-3.3645418
ZNF362,-0.0392146,-3.2582488
FOXD3,-0.02440912,-3.7249799
ENTR1,-0.026038922,-3.661155
HELZ2,-0.023082608,-3.780196
CCDC115,-0.02718868,-3.6185162
GDPD4,-0.024759809,-3.7108874
HNRNPU,-0.06572307,-2.7549877
NXPE4,-0.024889585,-3.7057238
VCL,-0.03534276,-3.3602815
PLIN2,-0.02805271,-3.5876625
ZNF697,-0.043107588,-3.1655328
AXIN2,-0.04563951,-3.1097133
PNPLA7,-0.024846213,-3.7074497
ST3GAL6,-0.025120256,-3.6966133
PLIN4,-0.028183218,-3.5830889
SCAMP2,-0.021295583,-3.8598838
ZNF517,-0.024117544,-3.7368495
LRRC74A,-0.024889585,-3.7057238
TANC2,-0.048373252,-3.0528975
RETREG2,-0.035620388,-3.3525944
TP53I13,-0.020858223,-3.880421
HIBADH,-0.023327904,-3.7697442
CD63,-0.035856877,-3.3460934
AMD1,-0.03743243,-3.303876
GABRB1,-0.03625646,-3.3352118
TNFRSF19,-0.034175158,-3.3932965
CCIN,-0.024811443,-3.70883
DBX2,-0.023124427,-3.778404
CACNG3,-0.023118952,-3.7786384
STMN4,-0.04972848,-3.0259392
TDO2,-0.024816211,-3.7086413
STN1,-0.025080381,-3.6981828
FCRL6,-0.024382016,-3.7260752
NME9,-0.022853099,-3.790074
PSMB5,-0.037275445,-3.307999
NOXO1,-0.02475632,-3.711029
TMEM102,-0.024949932,-3.7033322
FGF14,-0.037238464,-3.3089736
CRAMP1,-0.028335495,-3.577776
ICE1,-0.04757617,-3.0691178
PRSS38,-0.024899352,-3.7053382
BTNL8,-0.024318377,-3.72866
RPL11,-0.045929436,-3.103526
STPG2,-0.024725968,-3.7122374
SYCE1,-0.024818884,-3.7085338
RNF220,-0.029900951,-3.5247765
GALR2,-0.024821559,-3.7084296
OSBPL7,-0.024141517,-3.7358696
FAM200A,-0.03317215,-3.422584
TRIM38,-0.02185091,-3.8344185
TLDC1,-0.024889585,-3.7057238
RPGRIP1L,-0.0320677,-3.4558985
HSPA13,-0.04529687,-3.1170802
SEC11A,-0.030939491,-3.491153
ST6GALNAC2,-0.024821676,-3.708423
PRDM16,-0.02539713,-3.6857886
PAFAH1B2,-0.051965576,-2.9830444
ING2,-0.03887365,-3.2668126
SLC24A1,-0.023866972,-3.747167
PIP4K2B,-0.054004565,-2.9455676
BTBD16,-0.024817606,-3.708583
NAA40,-0.029536668,-3.5368533
GSDMC,-0.024435762,-3.7239015
SMAP2,-0.032974128,-3.4284754
PEX11B,-0.026396934,-3.647675
LRRIQ1,-0.03727912,-3.3079038
FOS,-0.050649643,-3.0080414
E2F6,-0.026397282,-3.6476645
NFIL3,-0.046038277,-3.1012125
CYBRD1,-0.022716882,-3.7959843
PPP1R7,-0.028305713,-3.578809
SLC35A3,-0.02605158,-3.6606739
SRPK2,-0.04407274,-3.1438684
PRPF4B,-0.05178969,-2.9863472
POC5,-0.023765584,-3.7513738
RNF212B,-0.02373683,-3.7525716
ELOVL2,-0.02432815,-3.7282615
CDK18,-0.022905761,-3.7877965
INSIG1,-0.049255155,-3.0352676
MKS1,-0.026319489,-3.6505773
FAM200B,-0.03156411,-3.4714763
GPR26,-0.02932982,-3.543781
HIC2,-0.052604116,-2.9711478
RAB40B,-0.026973918,-3.626343
ADAR,-0.040500324,-3.2266278
LRRC17,-0.03031379,-3.5112698
BTN1A1,-0.024889585,-3.7057238
PRRT1,-0.023359464,-3.7684085
NAXE,-0.025553433,-3.6797345
FANCL,-0.034776345,-3.3761542
BTBD19,-0.024658397,-3.714941
ELAVL2,-0.075456254,-2.6216934
RHOV,-0.022974383,-3.7848413
SERPINE3,-0.02489563,-3.7054834
PSG9,-0.027261069,-3.6158936
UNC93B1,-0.02278004,-3.7932415
MIDN,-0.06681864,-2.7389965
HCRTR1,-0.024576979,-3.7182105
ASB4,-0.03170952,-3.4669516
CDH12,-0.03142168,-3.475926
HOXD1,-0.024701428,-3.713218
SIGLEC8,-0.02242551,-3.808749
SLC35A2,-0.026195938,-3.6552203
ZNF548,-0.03349315,-3.4131143
DOCK8,-0.023641717,-3.7565405
TBPL2,-0.024889585,-3.7057238
CORO1C,-0.047311854,-3.0745559
DNAJC8,-0.040030856,-3.2380533
CLPTM1,-0.023832168,-3.7486136
ANP32D,-0.024889585,-3.7057238
ANKEF1,-0.023728915,-3.7529025
SCNM1,-0.031910796,-3.4607222
NUDT6,-0.023782346,-3.7506804
OSBPL3,-0.024067622,-3.7388983
GNG11,-0.02824047,-3.581085
PLEKHO1,-0.03447591,-3.3846836
ETV2,-0.021191133,-3.86475
EPCAM,-0.027813325,-3.5961132
CTAGE1,-0.025353896,-3.6874719
THBS4,-0.020943912,-3.8763583
YBX1,-0.048959382,-3.041145
HRAS,-0.023846136,-3.7480316
ZNF26,-0.027392955,-3.611133
TBL3,-0.021331409,-3.8582194
ITPRIPL1,-0.025468718,-3.68301
ZNF813,-0.026726266,-3.6354418
YIF1B,-0.022529714,-3.8041654
GNAI1,-0.03653245,-3.3277645
VSTM2L,-0.028349748,-3.577277
OASL,-0.024634669,-3.7158902
KREMEN1,-0.025430368,-3.6845014
ZNF286A,-0.031022703,-3.4885056
ADCY7,-0.02543002,-3.684512
ZNF211,-0.02897413,-3.5558023
ZNF488,-0.02404039,-3.7400148
DCP1A,-0.03697197,-3.3160255
SHISA9,-0.025987351,-3.663111
MEX3B,-0.05700545,-2.8929763
CHAMP1,-0.035080943,-3.3675864
C3orf58,-0.024889585,-3.7057238
PPP6C,-0.027525753,-3.6063633
WDR26,-0.036648296,-3.3246562
PRDM5,-0.022685068,-3.7973692
RFTN1,-0.042247903,-3.1852496
PACRG,-0.024309184,-3.7290287
DERA,-0.024092758,-3.737864
MAZ,-0.03003839,-3.5202622
KIAA0825,-0.02472992,-3.7120821
PCOLCE,-0.024007104,-3.7413847
LMAN1L,-0.024757134,-3.710993
KLHDC2,-0.034116287,-3.3949885
CRHBP,-0.025961101,-3.6641107
HAPLN3,-0.023266178,-3.772363
UQCRC2,-0.041613687,-3.200062
MRE11,-0.026141822,-3.6572614
RASSF2,-0.032665193,-3.4377322
NHLRC4,-0.024182128,-3.7342079
CUEDC1,-0.038082726,-3.2869751
ANKRD53,-0.024097994,-3.7376533
TRIM73,-0.024889585,-3.7057238
TAPBP,-0.024329312,-3.728216
TMEM151A,-0.027382169,-3.6115215
HIST1H2BH,-0.024889585,-3.7057238
ZNF354C,-0.026883755,-3.6296442
ANTXR2,-0.023204332,-3.7749963
PHF23,-0.029692095,-3.5316849
DENND2C,-0.026988422,-3.6258125
ZIC2,-0.023552764,-3.760265
CCDC43,-0.024886679,-3.70584
MSTN,-0.024641996,-3.7155976
GIMAP8,-0.025575278,-3.6788883
SLC25A30,-0.025352268,-3.6875346
CCDC125,-0.023843458,-3.7481422
L1TD1,-0.022481693,-3.8062751
HRASLS2,-0.024889585,-3.7057238
CACTIN,-0.024788417,-3.7097495
IL11RA,-0.03114855,-3.4845202
HAUS3,-0.034822512,-3.3748517
ODF3B,-0.022652088,-3.798808
ZNF689,-0.033110335,-3.4244204
TCF15,-0.023144579,-3.7775443
KIAA0754,-0.03287735,-3.431364
RUNDC3B,-0.067402974,-2.7305777
SLC30A2,-0.024879934,-3.7061079
PRKD1,-0.022026893,-3.8264842
PHF12,-0.030980404,-3.4898512
RASSF7,-0.022036921,-3.8260345
ACE,-0.023688868,-3.7545693
BLCAP,-0.06247293,-2.8040955
TWF2,-0.025605954,-3.677706
DDX60,-0.022679824,-3.797597
PHF24,-0.02445519,-3.7231135
CNPPD1,-0.027411165,-3.6104772
MOS,-0.024633506,-3.7159405
TRIM17,-0.024430877,-3.7240975
CHRM4,-0.024879934,-3.7061079
RAB6B,-0.037144512,-3.3114526
RAPH1,-0.048067335,-3.0590904
SYP,-0.031249307,-3.4813426
PHF7,-0.023660693,-3.7557483
ADRM1,-0.023770822,-3.7511573
FLCN,-0.023799807,-3.749954
ZNF559,-0.023036478,-3.7821717
ZNF710,-0.025627218,-3.6768842
CCDC113,-0.021927884,-3.8309395
CCDC87,-0.024762368,-3.7107868
CYP27C1,-0.023965556,-3.7430952
METTL17,-0.026884103,-3.6296306
ZNF490,-0.028070677,-3.587033
GPRIN1,-0.0288406,-3.5603583
LRRC37A3,-0.023710987,-3.75365
ZFYVE9,-0.04289165,-3.1704469
RTN4RL2,-0.023679087,-3.7549803
USP29,-0.02497586,-3.7023087
TUBA3C,-0.024343973,-3.7276201
P2RX5,-0.023104625,-3.7792544
AMBP,-0.02454825,-3.7193658
GRK7,-0.024814814,-3.7086942
ZNF699,-0.02491133,-3.7048645
ZWILCH,-0.031661473,-3.4684434
CDKN2AIP,-0.03336829,-3.416788
FXYD7,-0.02315646,-3.777036
STAM,-0.03442132,-3.38624
SATB1,-0.04035951,-3.2300406
BARX2,-0.024732713,-3.7119687
MCM6,-0.022849252,-3.7902415
ENTPD2,-0.023131648,-3.778099
TERF2,-0.03568515,-3.3508093
CYP1A1,-0.024819816,-3.7084956
MMP27,-0.024470428,-3.7225013
TUB,-0.04844685,-3.0514147
LMNTD1,-0.022432271,-3.8084483
TSNARE1,-0.023791775,-3.750288
LZTS3,-0.04582354,-3.1057806
SDR42E1,-0.02564244,-3.6763005
PPP5C,-0.025918473,-3.6657324
SETD7,-0.033082772,-3.4252384
MANEA,-0.024308488,-3.729059
FOSB,-0.04199246,-3.191188
MOCS3,-0.027730888,-3.5990415
OPN5,-0.025092239,-3.6977189
ZFP14,-0.04000921,-3.2385845
DPYSL2,-0.06587286,-2.752784
LRFN4,-0.029363738,-3.542641
SLC6A8,-0.030813042,-3.495185
CSTF2T,-0.03142064,-3.4759605
IRX5,-0.040198747,-3.233953
TYW5,-0.03569113,-3.3506467
ZNF454,-0.027632443,-3.6025488
GPBP1,-0.044214975,-3.1407177
GRAMD2B,-0.023272118,-3.7721112
DNTTIP2,-0.035876658,-3.345554
MRPS5,-0.03808284,-3.2869728
ERF,-0.027429143,-3.6098318
ZDHHC14,-0.025646623,-3.676138
FOXH1,-0.025616877,-3.6772854
ECSIT,-0.023084238,-3.7801263
MAPKAPK3,-0.023889435,-3.746241
MAST1,-0.031755134,-3.4655356
DGUOK,-0.036524177,-3.3279867
PARPBP,-0.023893742,-3.7460635
COIL,-0.03709282,-3.3128202
ZNF638,-0.05965084,-2.8489246
TACC3,-0.021604083,-3.845653
ENTPD6,-0.030623915,-3.5012486
EIF6,-0.029681217,-3.5320446
NFE2L2,-0.028515901,-3.5715175
C10orf90,-0.025405148,-3.6854813
DOCK6,-0.024110446,-3.737139
PLD4,-0.021252055,-3.8619084
SMARCE1,-0.042011663,-3.190741
CHST14,-0.024217965,-3.7327464
SLC47A2,-0.025866548,-3.6677122
PCBP4,-0.043880742,-3.1481411
SPARCL1,-0.0419105,-3.1931016
STKLD1,-0.023719251,-3.753304
ADSS,-0.024889585,-3.7057238
LRRTM2,-0.062311314,-2.8066063
FABP4,-0.024212148,-3.73298
IPPK,-0.023778854,-3.7508247
MRS2,-0.028198749,-3.5825436
SLC38A7,-0.023249058,-3.7730918
MYO5A,-0.053463314,-2.955372
MRTFB,-0.029785363,-3.5285957
ZBTB7A,-0.038835466,-3.2677765
SMYD2,-0.025111768,-3.6969466
GALNT2,-0.031156175,-3.4842792
CLHC1,-0.03490149,-3.3726268
SLC22A14,-0.02479144,-3.7096283
ZNF821,-0.029554723,-3.5362527
BBOX1,-0.022934657,-3.7865522
PGAM5,-0.02508003,-3.6981976
ZNF438,-0.025641277,-3.6763442
DBF4B,-0.020884607,-3.8791664
MRGPRX1,-0.024889585,-3.7057238
CLTRN,-0.022352654,-3.8119683
CHRFAM7A,-0.022199696,-3.8187542
SDSL,-0.022567827,-3.8024921
HJURP,-0.023358416,-3.7684531
JPH3,-0.034359813,-3.3879972
RXYLT1,-0.025629543,-3.6767979
RTN1,-0.0667814,-2.7395349
SLC35E2A,-0.031104753,-3.4859068
CILP,-0.022944093,-3.7861462
NDUFB2,-0.037617516,-3.2990346
USP4,-0.033401035,-3.4158218
BSDC1,-0.050382055,-3.0132062
MEST,-0.032644078,-3.4383693
AVPR1A,-0.0249004,-3.7052946
DIP2A,-0.035938416,-3.343864
SLC4A9,-0.024854816,-3.7071068
RRAGA,-0.03570919,-3.350149
BTBD17,-0.021893013,-3.832512
CCM2L,-0.02439202,-3.7256713
THAP5,-0.027899116,-3.5930765
DELE1,-0.033562545,-3.4110787
BIRC3,-0.027517984,-3.6066415
COCH,-0.03410661,-3.3952682
RCOR3,-0.041316677,-3.2070775
C7orf43,-0.024889585,-3.7057238
HIST1H2AA,-0.024889585,-3.7057238
ZNF229,-0.027938647,-3.5916803
PGLYRP2,-0.024641182,-3.7156293
NKAPL,-0.027753962,-3.5982196
MTMR12,-0.038564123,-3.2746534
BRD3,-0.05809531,-2.8745766
GALNT3,-0.0240497,-3.739634
TIGD7,-0.030199058,-3.5150046
SHE,-0.025614088,-3.6773915
HAP1,-0.024456352,-3.7230694
PHAX,-0.037707638,-3.296687
BZW1,-0.048091307,-3.0586023
CDK15,-0.025630124,-3.6767733
INAVA,-0.020965392,-3.875346
PTPRA,-0.0329777,-3.428368
PNP,-0.025104329,-3.6972392
ANAPC2,-0.022448357,-3.807741
DMBX1,-0.025408402,-3.6853538
SNRNP35,-0.028178815,-3.5832396
GRIA1,-0.03412896,-3.3946254
TSKS,-0.024927143,-3.7042336
BCHE,-0.027268957,-3.6156087
REM1,-0.024869004,-3.706543
MEMO1,-0.029490603,-3.5383942
GPC1,-0.040651996,-3.222963
LILRB2,-0.023083074,-3.780176
ADGB,-0.02459338,-3.7175488
ZNF107,-0.030458458,-3.5065806
ZNF805,-0.02913636,-3.5503004
DHX57,-0.028889589,-3.5586855
DUOXA1,-0.028380223,-3.5762208
NAXD,-0.025362961,-3.6871216
ZNF143,-0.027248656,-3.6163447
ANGPTL1,-0.023748588,-3.7520828
PMEL,-0.025648016,-3.676085
PICALM,-0.039507885,-3.2509449
CHRNA9,-0.024820397,-3.7084746
E2F7,-0.02259137,-3.8014638
TTYH2,-0.028316142,-3.5784476
LGALS3,-0.02206689,-3.8246896
FDX1,-0.023697948,-3.7541933
CABP4,-0.021621583,-3.844857
SAP30,-0.029412009,-3.541024
FLRT2,-0.031853985,-3.462478
CRYBA4,-0.024889585,-3.7057238
PLEK2,-0.024890399,-3.7056918
OTOP2,-0.024889585,-3.7057238
RGS1,-0.018639993,-3.9917512
ALOX5AP,-0.02178151,-3.8375661
APMAP,-0.027400495,-3.610865
LPXN,-0.02690766,-3.6287658
PITPNA,-0.042093158,-3.1888442
RGS14,-0.023826115,-3.7488618
LRRC30,-0.024889585,-3.7057238
CD6,-0.028325066,-3.5781393
LRFN2,-0.024851212,-3.7072477
ZAP70,-0.023777341,-3.7508862
DOK1,-0.022745898,-3.7947211
SMG9,-0.027983973,-3.5900824
MCRS1,-0.023080861,-3.7802672
TPI1,-0.043842293,-3.148997
SEC61A1,-0.028320894,-3.5782828
BMP7,-0.027087629,-3.6221917
ATP1B1,-0.054309916,-2.9400806
KYAT3,-0.029843563,-3.5266726
HID1,-0.030668424,-3.4998162
XKRX,-0.024889585,-3.7057238
PRELID3B,-0.026076669,-3.6597257
PTGER4,-0.023124427,-3.778408
SF3B5,-0.033472743,-3.4137146
ZFP2,-0.023985807,-3.7422643
CD248,-0.04215362,-3.1874363
ZNF251,-0.031977993,-3.458655
GAB3,-0.023353059,-3.7686818
ARRDC2,-0.02261899,-3.8002536
EIF2B1,-0.02721223,-3.617662
MVK,-0.02598561,-3.663175
CCDC144A,-0.08140784,-2.548712
KYNU,-0.023799924,-3.7499504
ZNF605,-0.04103468,-3.2137845
GPRC5B,-0.02810568,-3.5858016
CBL,-0.038194377,-3.2841039
TRIM24,-0.058071915,-2.8749683
SERINC5,-0.02728624,-3.614984
CBX5,-0.056070853,-2.909044
FAU,-0.04728843,-3.0750408
SLC39A12,-0.02385021,-3.7478626
CNOT2,-0.03376656,-3.4051187
SMCR8,-0.026596265,-3.6402526
P2RX7,-0.02056841,-3.8942666
POLI,-0.025274161,-3.6905842
PTK2B,-0.020977765,-3.8747618
IDI2,-0.0233484,-3.7688804
LFNG,-0.029059706,-3.5528986
ZNF687,-0.024807721,-3.7089782
FCRL3,-0.024284637,-3.7300293
FMN2,-0.039407153,-3.253446
CCS,-0.025361566,-3.6871722
FAM111B,-0.021586468,-3.8464637
HCRTR2,-0.024258457,-3.7310946
PLA1A,-0.02457942,-3.71811
ZFPM1,-0.02532298,-3.6886795
MFRP,-0.026469843,-3.6449559
PCGF2,-0.0737162,-2.6441643
LPGAT1,-0.04232081,-3.1835606
LRRC19,-0.02328423,-3.7715976
MTFMT,-0.022339247,-3.81256
ZNF366,-0.02280218,-3.7922802
LHX2,-0.022535542,-3.8039072
MAFB,-0.035013724,-3.3694713
USF2,-0.02981834,-3.527505
ETFB,-0.03823729,-3.2830026
RPL21,-0.02430232,-3.7293086
TPPP,-0.036053296,-3.3407283
DENR,-0.037931584,-3.2908762
CELF2,-0.05267367,-2.969861
BLK,-0.02474155,-3.7116165
POLR3D,-0.023019936,-3.7828805
HIST2H3D,-0.024889585,-3.7057238
NBPF3,-0.02768068,-3.6008284
LEMD3,-0.032644194,-3.438366
DPP6,-0.054530624,-2.9361339
MYCBP2,-0.06295347,-2.796671
LINGO3,-0.024382131,-3.7260714
RUNDC1,-0.03568515,-3.350811
POU2AF1,-0.023347469,-3.768917
FAM169A,-0.04105985,-3.213183
GPSM1,-0.038319897,-3.2808855
COPS8,-0.037226632,-3.309286
MPP6,-0.02891194,-3.5579224
ARMC2,-0.030764144,-3.496749
KRT26,-0.023451112,-3.764541
MAP1S,-0.024603963,-3.7171235
TINF2,-0.025088867,-3.6978488
DCDC2,-0.026600558,-3.6400936
CPNE3,-0.036617726,-3.3254774
PGM2L1,-0.08238,-2.53732
LBR,-0.04316833,-3.1641557
GADD45B,-0.027231256,-3.6169744
TMEM128,-0.029992117,-3.5217807
PAXIP1,-0.03363851,-3.408855
COP1,-0.025816828,-3.6696115
ENOSF1,-0.024388066,-3.7258294
DNA2,-0.028390188,-3.5758717
UBTD2,-0.04461226,-3.1319692
TRAPPC6B,-0.036427625,-3.3305876
CPE,-0.058674984,-2.8649364
NFATC1,-0.024286963,-3.7299328
ZNF234,-0.02573109,-3.6728919
RNF25,-0.023348285,-3.7688851
TMPRSS5,-0.022876984,-3.7890432
CYBC1,-0.02472178,-3.7124074
CDON,-0.034254648,-3.3910112
KCNG3,-0.024876446,-3.706246
ECM2,-0.022735061,-3.7951937
HIST1H4E,-0.024889585,-3.7057238
PDHB,-0.03325091,-3.4202516
SGK3,-0.024137793,-3.7360198
CIB1,-0.02267388,-3.7978575
CDK19,-0.03656877,-3.326789
EIF2AK2,-0.027093546,-3.6219752
KIAA1522,-0.033264287,-3.4198565
EEF1G,-0.047403038,-3.0726779
DISP1,-0.02402398,-3.7406888
ARL4A,-0.033287577,-3.4191668
CCPG1,-0.03772164,-3.2963226
RIF1,-0.04366155,-3.1530385
NEUROD2,-0.027333915,-3.6132634
CEP128,-0.029026473,-3.5540254
WDR45,-0.02410742,-3.7372637
BTBD10,-0.04273301,-3.1740742
PRDX4,-0.029783973,-3.5286396
FKBP14,-0.024568953,-3.7185302
CHML,-0.040325046,-3.2308764
ORMDL2,-0.022777826,-3.7933354
UVSSA,-0.052693013,-2.9695036
UBE2V1,-0.028767746,-3.5628512
ZBTB20,-0.06456696,-2.772163
VEGFB,-0.025688333,-3.6745355
OAF,-0.02292417,-3.7870023
SETD2,-0.0523366,-2.9761128
HSF1,-0.023284463,-3.7715902
CRTC2,-0.024798417,-3.7093496
RAD21L1,-0.024901329,-3.7052577
MICU2,-0.040705908,-3.2216668
MMP15,-0.027899811,-3.5930521
CRYBG3,-0.02661681,-3.6394904
HCAR2,-0.024874818,-3.7063134
CHRNA2,-0.024755739,-3.7110507
CCDC138,-0.025637908,-3.6764748
NOBOX,-0.024889585,-3.7057238
TBC1D23,-0.030993465,-3.4894352
MRRF,-0.025967374,-3.6638706
GALNT9,-0.025263933,-3.6909833
SPOUT1,-0.030169101,-3.515985
HIST1H4J,-0.024889585,-3.7057238
ATP8B1,-0.025381673,-3.6863904
SLCO1B3,-0.024178402,-3.7343614
DCDC1,-0.024059126,-3.739248
LPAR4,-0.027727293,-3.599171
CNDP1,-0.024954233,-3.7031608
ARPC1A,-0.03792768,-3.2909775
PTGR1,-0.021675361,-3.8423994
SUCLG2,-0.02116149,-3.8661323
FAM149A,-0.02463025,-3.716069
HSPA14,-0.032003395,-3.457871
CAMK2A,-0.03356462,-3.411018
WTIP,-0.02771848,-3.599484
HBB,-0.025366796,-3.6869717
FGFRL1,-0.024238678,-3.7319007
SCUBE2,-0.02562013,-3.6771598
NFKBIL1,-0.022262188,-3.8159773
FAM117B,-0.05944788,-2.8522317
AFG1L,-0.023983363,-3.7423625
LRRTM3,-0.022867197,-3.789462
SRP54,-0.033356182,-3.4171433
CD53,-0.021441095,-3.8531463
IGF2BP2,-0.03841351,-3.2784915
MRPS22,-0.028372575,-3.576483
APOBEC2,-0.02403585,-3.7402017
CASP8,-0.021991093,-3.8280907
CAMLG,-0.040979072,-3.2151148
AHRR,-0.024863537,-3.7067602
KCNK6,-0.021938963,-3.8304384
PRMT2,-0.046925083,-3.082574
CMKLR1,-0.023738809,-3.7524877
CNPY2,-0.027534682,-3.606046
SHQ1,-0.02342631,-3.7655838
FAM210A,-0.02923929,-3.5468247
EIF5A,-0.025611764,-3.6774821
AVL9,-0.022416418,-3.8091476
PELI3,-0.026829211,-3.6316497
SLC25A39,-0.027069064,-3.6228685
ATP2B2,-0.03569861,-3.3504407
CCDC73,-0.025071777,-3.6985242
SH3BP1,-0.02358094,-3.759083
SCP2,-0.031243183,-3.4815342
PERP,-0.025421768,-3.6848357
CORO6,-0.02323613,-3.7736423
SHD,-0.028783035,-3.562328
HDAC7,-0.03282117,-3.4330473
HIST1H2AE,-0.024889585,-3.7057238
TFAP4,-0.025439782,-3.6841345
JDP2,-0.023113826,-3.7788577
RELN,-0.029894471,-3.5249915
SPRED3,-0.024208773,-3.7331204
PRDM1,-0.023778273,-3.7508495
POR,-0.026963243,-3.6267323
ZNF99,-0.025244987,-3.6917226
CHAF1A,-0.024378177,-3.7262309
GEMIN8,-0.026607176,-3.6398487
BANK1,-0.025451867,-3.6836658
AP2S1,-0.02638184,-3.6482408
CYP2D6,-0.024889585,-3.7057238
CENPV,-0.038077217,-3.2871177
MXD4,-0.028489022,-3.5724492
CACFD1,-0.033947375,-3.3998687
PITHD1,-0.0322801,-3.449401
H2AFV,-0.024889585,-3.7057238
PRPF39,-0.052103978,-2.9804535
SGSM3,-0.026220093,-3.6543093
KLHL36,-0.022238405,-3.8170347
ASNS,-0.041426938,-3.204466
INSYN1,-0.021936163,-3.8305647
SOCS7,-0.06660687,-2.7420657
SMEK2,-0.024889585,-3.7057238
MBD6,-0.026587442,-3.6405811
VWC2,-0.02445612,-3.7230792
PNKP,-0.022299144,-3.814336
GGA3,-0.030554313,-3.5034895
AKR1C2,-0.03054356,-3.5038347
ENAM,-0.02705224,-3.623482
SCIN,-0.02675412,-3.634413
TTC31,-0.024725968,-3.7122378
LRRC27,-0.02465037,-3.7152622
DNAJB5,-0.05331391,-2.9580963
TOB1,-0.0357889,-3.3479598
USPL1,-0.03504768,-3.3685176
NKAIN1,-0.032879774,-3.4312942
ZNF326,-0.045709778,-3.1082108
SCN2B,-0.02495714,-3.7030478
AP1M1,-0.02876288,-3.563016
DTX4,-0.041250218,-3.2086542
SYT3,-0.025647553,-3.6761036
BMX,-0.024947723,-3.7034223
HIST1H3B,-0.024889585,-3.7057238
GPR21,-0.025897795,-3.666519
AP1S3,-0.024420407,-3.7245233
FGB,-0.022918578,-3.7872427
RAD51AP2,-0.024580004,-3.7180872
RHPN1,-0.025822753,-3.6693835
HIST1H4L,-0.024889585,-3.7057238
CCNJL,-0.023417575,-3.7659535
KCNMA1,-0.03892089,-3.265621
PIK3CA,-0.040190388,-3.2341566
PIK3IP1,-0.02598863,-3.6630633
HHIP,-0.027756976,-3.5981138
CATSPER1,-0.024890166,-3.7056994
UBC,-0.057936363,-2.877238
ADAM7,-0.024357583,-3.727066
LGSN,-0.02516385,-3.6949012
OGFR,-0.023183016,-3.7759023
BHLHA9,-0.024888538,-3.7057686
AMER3,-0.026049957,-3.6607347
POLR3F,-0.027971337,-3.5905275
ATP23,-0.02797609,-3.5903623
PRMT9,-0.025436759,-3.6842518
SH3RF3,-0.02564,-3.6763964
TNRC6B,-0.06724305,-2.7328744
TTC30A,-0.023829956,-3.7487009
TLR10,-0.02062388,-3.8915977
KCNH7,-0.02563756,-3.6764884
PDF,-0.025008647,-3.701012
SNAP91,-0.059124544,-2.8575263
RAP1A,-0.028542664,-3.5705912
AKAP10,-0.024491018,-3.7216702
CSNK1G3,-0.042629976,-3.176437
HCN2,-0.02368654,-3.7546678
FSHR,-0.024945397,-3.7035115
SPO11,-0.024889585,-3.7057238
INSIG2,-0.028243018,-3.5809965
COLEC10,-0.024751088,-3.7112384
TSPAN17,-0.02648842,-3.644264
UBE2H,-0.050131176,-3.0180738
IMPACT,-0.02416095,-3.7350733
DLX4,-0.024650836,-3.715245
ELL2,-0.031941045,-3.4597917
CEP85L,-0.044059508,-3.1441622
SIX2,-0.023867903,-3.7471292
EMC4,-0.029787445,-3.528525
GABRB2,-0.04943194,-3.0317721
MAK,-0.024444254,-3.7235594
TAOK2,-0.03061952,-3.5013885
CRYGS,-0.021306437,-3.8593817
DNASE1L3,-0.024402374,-3.7252536
PDCD6,-0.029017905,-3.5543141
ADA,-0.023649285,-3.756225
MTMR2,-0.031635836,-3.4692407
GPR1,-0.024489623,-3.7217247
LGALS8,-0.030676633,-3.4995515
WDR20,-0.029215092,-3.5476427
ALOXE3,-0.024439834,-3.723738
PRKRA,-0.033596206,-3.410094
AP4M1,-0.027012674,-3.624923
SRRM2,-0.058400426,-2.8694894
UCKL1,-0.024040272,-3.7400208
SCN3B,-0.06484977,-2.7679312
PSMB10,-0.023260238,-3.7726157
REEP5,-0.040291153,-3.2317026
DYRK1B,-0.025175124,-3.6944618
NXNL1,-0.024865283,-3.7066877
ZNF790,-0.024838654,-3.7077477
KCTD2,-0.039261483,-3.2570791
ADCY9,-0.030037927,-3.5202775
CLIP1,-0.052527998,-2.9725568
HPF1,-0.028311972,-3.578593
TRIP11,-0.045513086,-3.1124263
ADAMTS15,-0.024548946,-3.719337
DTWD1,-0.024922142,-3.704435
DCTN5,-0.033801943,-3.4040911
SLCO3A1,-0.03409428,-3.3956258
LARP4B,-0.037626244,-3.2988079
DOC2B,-0.024470195,-3.7225115
CD74,-0.020880755,-3.8793488
KCNS3,-0.023405813,-3.7664487
CCSER1,-0.039118428,-3.2606578
TMEM169,-0.034568157,-3.3820562
ORC3,-0.027804745,-3.5964184
STMN2,-0.079731725,-2.5686886
ITCH,-0.032301914,-3.4487364
RTKN,-0.021398272,-3.8551276
ZNF91,-0.04261661,-3.1767433
CDC40,-0.03181819,-3.4635856
CROCC2,-0.024889585,-3.7057238
ZNF555,-0.033342347,-3.417552
PTPRR,-0.028469557,-3.573122
HMGB1,-0.062044363,-2.8107681
C1orf127,-0.02618386,-3.6556766
TPD52L1,-0.0257326,-3.6728354
ZNF385D,-0.042975474,-3.1685367
B4GALNT1,-0.02780915,-3.5962641
HCN3,-0.06901532,-2.7077353
NECTIN1,-0.038818263,-3.2682114
SLC25A1,-0.0236012,-3.7582355
CALM3,-0.055277515,-2.9228997
