,0,1
FOS,0.9905821,1.0660439
E2F6,0.9905821,1.0660439
NFIL3,0.9905821,1.0660439
CYBRD1,0.9905821,1.0660439
PPP1R7,0.9905821,1.0660439
SLC35A3,0.9905821,1.0660439
SRPK2,0.9905821,1.0660439
PRPF4B,0.9905821,1.0660439
POC5,0.9905821,1.0660439
RNF212B,0.9905821,1.0660439
ELOVL2,0.9905821,1.0660439
CDK18,0.9905821,1.0660439
INSIG1,0.9905821,1.0660439
MKS1,0.9905821,1.0660439
FAM200B,0.9905821,1.0660439
GPR26,0.9905821,1.0660439
HIC2,0.9905821,1.0660439
RAB40B,0.9905821,1.0660439
ADAR,0.9905821,1.0660439
LRRC17,0.9905821,1.0660439
BTN1A1,0.9905821,1.0660439
PRRT1,0.9905821,1.0660439
NAXE,0.9905821,1.0660439
FANCL,0.9905821,1.0660439
BTBD19,0.9905821,1.0660439
ELAVL2,0.9905821,1.0660439
RHOV,0.9905821,1.0660439
SERPINE3,0.9905821,1.0660439
PSG9,0.9905821,1.0660439
UNC93B1,0.9905821,1.0660439
MIDN,0.9905821,1.0660439
HCRTR1,0.9905821,1.0660439
ASB4,0.9905821,1.0660439
CDH12,0.9905821,1.0660439
HOXD1,0.9905821,1.0660439
SIGLEC8,0.9905821,1.0660439
SLC35A2,0.9905821,1.0660439
ZNF548,0.9905821,1.0660439
DOCK8,0.9905821,1.0660439
TBPL2,0.9905821,1.0660439
CORO1C,0.9905821,1.0660439
DNAJC8,0.9905821,1.0660439
CLPTM1,0.9905821,1.0660439
ANP32D,0.9905821,1.0660439
ANKEF1,0.9905821,1.0660439
SCNM1,0.9905821,1.0660439
NUDT6,0.9905821,1.0660439
OSBPL3,0.9905821,1.0660439
GNG11,0.9905821,1.0660439
PLEKHO1,0.9905821,1.0660439
ETV2,0.9905821,1.0660439
EPCAM,0.9905821,1.0660439
CTAGE1,0.9905821,1.0660439
THBS4,0.9905821,1.0660439
YBX1,0.9905821,1.0660439
HRAS,0.9905821,1.0660439
ZNF26,0.9905821,1.0660439
TBL3,0.9905821,1.0660439
ITPRIPL1,0.9905821,1.0660439
ZNF813,0.9905821,1.0660439
YIF1B,0.9905821,1.0660439
GNAI1,0.9905821,1.0660439
VSTM2L,0.9905821,1.0660439
OASL,0.9905821,1.0660439
KREMEN1,0.9905821,1.0660439
ZNF286A,0.9905821,1.0660439
ADCY7,0.9905821,1.0660439
ZNF211,0.9905821,1.0660439
ZNF488,0.9905821,1.0660439
DCP1A,0.9905821,1.0660439
SHISA9,0.9905821,1.0660439
MEX3B,0.9905821,1.0660439
CHAMP1,0.9905821,1.0660439
C3orf58,0.9905821,1.0660439
PPP6C,0.9905821,1.0660439
WDR26,0.9905821,1.0660439
PRDM5,0.9905821,1.0660439
RFTN1,0.9905821,1.0660439
PACRG,0.9905821,1.0660439
DERA,0.9905821,1.0660439
MAZ,0.9905821,1.0660439
KIAA0825,0.9905821,1.0660439
PCOLCE,0.9905821,1.0660439
LMAN1L,0.9905821,1.0660439
KLHDC2,0.9905821,1.0660439
CRHBP,0.9905821,1.0660439
HAPLN3,0.9905821,1.0660439
UQCRC2,0.9905821,1.0660439
MRE11,0.9905821,1.0660439
RASSF2,0.9905821,1.0660439
NHLRC4,0.9905821,1.0660439
CUEDC1,0.9905821,1.0660439
ANKRD53,0.9905821,1.0660439
TRIM73,0.9905821,1.0660439
TAPBP,0.9905821,1.0660439
TMEM151A,0.9905821,1.0660439
HIST1H2BH,0.9905821,1.0660439
ZNF354C,0.9905821,1.0660439
ANTXR2,0.9905821,1.0660439
PHF23,0.9905821,1.0660439
DENND2C,0.9905821,1.0660439
ZIC2,0.9905821,1.0660439
CCDC43,0.9905821,1.0660439
MSTN,0.9905821,1.0660439
GIMAP8,0.9905821,1.0660439
SLC25A30,0.9905821,1.0660439
CCDC125,0.9905821,1.0660439
L1TD1,0.9905821,1.0660439
HRASLS2,0.9905821,1.0660439
CACTIN,0.9905821,1.0660439
IL11RA,0.9905821,1.0660439
HAUS3,0.9905821,1.0660439
ODF3B,0.9905821,1.0660439
ZNF689,0.9905821,1.0660439
TCF15,0.9905821,1.0660439
KIAA0754,0.9905821,1.0660439
RUNDC3B,0.9905821,1.0660439
SLC30A2,0.9905821,1.0660439
PRKD1,0.9905821,1.0660439
PHF12,0.9905821,1.0660439
RASSF7,0.9905821,1.0660439
ACE,0.9905821,1.0660439
BLCAP,0.9905821,1.0660439
TWF2,0.9905821,1.0660439
DDX60,0.9905821,1.0660439
PHF24,0.9905821,1.0660439
CNPPD1,0.9905821,1.0660439
MOS,0.9905821,1.0660439
TRIM17,0.9905821,1.0660439
CHRM4,0.9905821,1.0660439
RAB6B,0.9905821,1.0660439
RAPH1,0.9905821,1.0660439
SYP,0.9905821,1.0660439
PHF7,0.9905821,1.0660439
ADRM1,0.9905821,1.0660439
FLCN,0.9905821,1.0660439
ZNF559,0.9905821,1.0660439
ZNF710,0.9905821,1.0660439
CCDC113,0.9905821,1.0660439
CCDC87,0.9905821,1.0660439
CYP27C1,0.9905821,1.0660439
METTL17,0.9905821,1.0660439
ZNF490,0.9905821,1.0660439
GPRIN1,0.9905821,1.0660439
LRRC37A3,0.9905821,1.0660439
ZFYVE9,0.9905821,1.0660439
RTN4RL2,0.9905821,1.0660439
USP29,0.9905821,1.0660439
TUBA3C,0.9905821,1.0660439
P2RX5,0.9905821,1.0660439
AMBP,0.9905821,1.0660439
GRK7,0.9905821,1.0660439
ZNF699,0.9905821,1.0660439
ZWILCH,0.9905821,1.0660439
CDKN2AIP,0.9905821,1.0660439
FXYD7,0.9905821,1.0660439
STAM,0.9905821,1.0660439
SATB1,0.9905821,1.0660439
BARX2,0.9905821,1.0660439
MCM6,0.9905821,1.0660439
ENTPD2,0.9905821,1.0660439
TERF2,0.9905821,1.0660439
CYP1A1,0.9905821,1.0660439
MMP27,0.9905821,1.0660439
TUB,0.9905821,1.0660439
LMNTD1,0.9905821,1.0660439
TSNARE1,0.9905821,1.0660439
LZTS3,0.9905821,1.0660439
SDR42E1,0.9905821,1.0660439
PPP5C,0.9905821,1.0660439
SETD7,0.9905821,1.0660439
MANEA,0.9905821,1.0660439
FOSB,0.9905821,1.0660439
MOCS3,0.9905821,1.0660439
OPN5,0.9905821,1.0660439
ZFP14,0.9905821,1.0660439
DPYSL2,0.9905821,1.0660439
LRFN4,0.9905821,1.0660439
SLC6A8,0.9905821,1.0660439
CSTF2T,0.9905821,1.0660439
IRX5,0.9905821,1.0660439
TYW5,0.9905821,1.0660439
ZNF454,0.9905821,1.0660439
GPBP1,0.9905821,1.0660439
GRAMD2B,0.9905821,1.0660439
DNTTIP2,0.9905821,1.0660439
MRPS5,0.9905821,1.0660439
ERF,0.9905821,1.0660439
ZDHHC14,0.9905821,1.0660439
FOXH1,0.9905821,1.0660439
ECSIT,0.9905821,1.0660439
MAPKAPK3,0.9905821,1.0660439
MAST1,0.9905821,1.0660439
DGUOK,0.9905821,1.0660439
PARPBP,0.9905821,1.0660439
COIL,0.9905821,1.0660439
ZNF638,0.9905821,1.0660439
TACC3,0.9905821,1.0660439
ENTPD6,0.9905821,1.0660439
EIF6,0.9905821,1.0660439
NFE2L2,0.9905821,1.0660439
C10orf90,0.9905821,1.0660439
DOCK6,0.9905821,1.0660439
PLD4,0.9905821,1.0660439
SMARCE1,0.9905821,1.0660439
CHST14,0.9905821,1.0660439
SLC47A2,0.9905821,1.0660439
PCBP4,0.9905821,1.0660439
SPARCL1,0.9905821,1.0660439
STKLD1,0.9905821,1.0660439
ADSS,0.9905821,1.0660439
LRRTM2,0.9905821,1.0660439
FABP4,0.9905821,1.0660439
IPPK,0.9905821,1.0660439
MRS2,0.9905821,1.0660439
SLC38A7,0.9905821,1.0660439
MYO5A,0.9905821,1.0660439
MRTFB,0.9905821,1.0660439
ZBTB7A,0.9905821,1.0660439
SMYD2,0.9905821,1.0660439
GALNT2,0.9905821,1.0660439
CLHC1,0.9905821,1.0660439
SLC22A14,0.9905821,1.0660439
ZNF821,0.9905821,1.0660439
BBOX1,0.9905821,1.0660439
PGAM5,0.9905821,1.0660439
ZNF438,0.9905821,1.0660439
DBF4B,0.9905821,1.0660439
MRGPRX1,0.9905821,1.0660439
CLTRN,0.9905821,1.0660439
CHRFAM7A,0.9905821,1.0660439
SDSL,0.9905821,1.0660439
HJURP,0.9905821,1.0660439
JPH3,0.9905821,1.0660439
RXYLT1,0.9905821,1.0660439
RTN1,0.9905821,1.0660439
SLC35E2A,0.9905821,1.0660439
CILP,0.9905821,1.0660439
NDUFB2,0.9905821,1.0660439
USP4,0.9905821,1.0660439
BSDC1,0.9905821,1.0660439
MEST,0.9905821,1.0660439
AVPR1A,0.9905821,1.0660439
DIP2A,0.9905821,1.0660439
SLC4A9,0.9905821,1.0660439
RRAGA,0.9905821,1.0660439
BTBD17,0.9905821,1.0660439
CCM2L,0.9905821,1.0660439
THAP5,0.9905821,1.0660439
DELE1,0.9905821,1.0660439
BIRC3,0.9905821,1.0660439
COCH,0.9905821,1.0660439
RCOR3,0.9905821,1.0660439
C7orf43,0.9905821,1.0660439
HIST1H2AA,0.9905821,1.0660439
ZNF229,0.9905821,1.0660439
PGLYRP2,0.9905821,1.0660439
NKAPL,0.9905821,1.0660439
MTMR12,0.9905821,1.0660439
BRD3,0.9905821,1.0660439
GALNT3,0.9905821,1.0660439
TIGD7,0.9905821,1.0660439
SHE,0.9905821,1.0660439
HAP1,0.9905821,1.0660439
PHAX,0.9905821,1.0660439
BZW1,0.9905821,1.0660439
CDK15,0.9905821,1.0660439
INAVA,0.9905821,1.0660439
PTPRA,0.9905821,1.0660439
PNP,0.9905821,1.0660439
ANAPC2,0.9905821,1.0660439
DMBX1,0.9905821,1.0660439
SNRNP35,0.9905821,1.0660439
GRIA1,0.9905821,1.0660439
TSKS,0.9905821,1.0660439
BCHE,0.9905821,1.0660439
REM1,0.9905821,1.0660439
MEMO1,0.9905821,1.0660439
GPC1,0.9905821,1.0660439
LILRB2,0.9905821,1.0660439
ADGB,0.9905821,1.0660439
ZNF107,0.9905821,1.0660439
ZNF805,0.9905821,1.0660439
DHX57,0.9905821,1.0660439
DUOXA1,0.9905821,1.0660439
NAXD,0.9905821,1.0660439
ZNF143,0.9905821,1.0660439
ANGPTL1,0.9905821,1.0660439
PMEL,0.9905821,1.0660439
PICALM,0.9905821,1.0660439
CHRNA9,0.9905821,1.0660439
E2F7,0.9905821,1.0660439
TTYH2,0.9905821,1.0660439
LGALS3,0.9905821,1.0660439
FDX1,0.9905821,1.0660439
CABP4,0.9905821,1.0660439
SAP30,0.9905821,1.0660439
FLRT2,0.9905821,1.0660439
CRYBA4,0.9905821,1.0660439
PLEK2,0.9905821,1.0660439
OTOP2,0.9905821,1.0660439
RGS1,0.9905821,1.0660439
ALOX5AP,0.9905821,1.0660439
APMAP,0.9905821,1.0660439
LPXN,0.9905821,1.0660439
PITPNA,0.9905821,1.0660439
RGS14,0.9905821,1.0660439
LRRC30,0.9905821,1.0660439
CD6,0.9905821,1.0660439
LRFN2,0.9905821,1.0660439
ZAP70,0.9905821,1.0660439
DOK1,0.9905821,1.0660439
SMG9,0.9905821,1.0660439
MCRS1,0.9905821,1.0660439
TPI1,0.9905821,1.0660439
SEC61A1,0.9905821,1.0660439
BMP7,0.9905821,1.0660439
ATP1B1,0.9905821,1.0660439
KYAT3,0.9905821,1.0660439
HID1,0.9905821,1.0660439
XKRX,0.9905821,1.0660439
PRELID3B,0.9905821,1.0660439
PTGER4,0.9905821,1.0660439
SF3B5,0.9905821,1.0660439
ZFP2,0.9905821,1.0660439
CD248,0.9905821,1.0660439
ZNF251,0.9905821,1.0660439
GAB3,0.9905821,1.0660439
ARRDC2,0.9905821,1.0660439
EIF2B1,0.9905821,1.0660439
MVK,0.9905821,1.0660439
CCDC144A,0.9905821,1.0660439
KYNU,0.9905821,1.0660439
ZNF605,0.9905821,1.0660439
GPRC5B,0.9905821,1.0660439
CBL,0.9905821,1.0660439
TRIM24,0.9905821,1.0660439
SERINC5,0.9905821,1.0660439
CBX5,0.9905821,1.0660439
FAU,0.9905821,1.0660439
SLC39A12,0.9905821,1.0660439
CNOT2,0.9905821,1.0660439
SMCR8,0.9905821,1.0660439
P2RX7,0.9905821,1.0660439
POLI,0.9905821,1.0660439
PTK2B,0.9905821,1.0660439
IDI2,0.9905821,1.0660439
LFNG,0.9905821,1.0660439
ZNF687,0.9905821,1.0660439
FCRL3,0.9905821,1.0660439
FMN2,0.9905821,1.0660439
CCS,0.9905821,1.0660439
FAM111B,0.9905821,1.0660439
HCRTR2,0.9905821,1.0660439
PLA1A,0.9905821,1.0660439
ZFPM1,0.9905821,1.0660439
MFRP,0.9905821,1.0660439
PCGF2,0.9905821,1.0660439
LPGAT1,0.9905821,1.0660439
LRRC19,0.9905821,1.0660439
MTFMT,0.9905821,1.0660439
ZNF366,0.9905821,1.0660439
LHX2,0.9905821,1.0660439
MAFB,0.9905821,1.0660439
USF2,0.9905821,1.0660439
ETFB,0.9905821,1.0660439
RPL21,0.9905821,1.0660439
TPPP,0.9905821,1.0660439
DENR,0.9905821,1.0660439
CELF2,0.9905821,1.0660439
BLK,0.9905821,1.0660439
POLR3D,0.9905821,1.0660439
HIST2H3D,0.9905821,1.0660439
NBPF3,0.9905821,1.0660439
LEMD3,0.9905821,1.0660439
DPP6,0.9905821,1.0660439
MYCBP2,0.9905821,1.0660439
LINGO3,0.9905821,1.0660439
RUNDC1,0.9905821,1.0660439
POU2AF1,0.9905821,1.0660439
FAM169A,0.9905821,1.0660439
GPSM1,0.9905821,1.0660439
COPS8,0.9905821,1.0660439
MPP6,0.9905821,1.0660439
ARMC2,0.9905821,1.0660439
KRT26,0.9905821,1.0660439
MAP1S,0.9905821,1.0660439
TINF2,0.9905821,1.0660439
DCDC2,0.9905821,1.0660439
CPNE3,0.9905821,1.0660439
PGM2L1,0.9905821,1.0660439
LBR,0.9905821,1.0660439
GADD45B,0.9905821,1.0660439
TMEM128,0.9905821,1.0660439
PAXIP1,0.9905821,1.0660439
COP1,0.9905821,1.0660439
ENOSF1,0.9905821,1.0660439
DNA2,0.9905821,1.0660439
UBTD2,0.9905821,1.0660439
TRAPPC6B,0.9905821,1.0660439
CPE,0.9905821,1.0660439
NFATC1,0.9905821,1.0660439
ZNF234,0.9905821,1.0660439
RNF25,0.9905821,1.0660439
TMPRSS5,0.9905821,1.0660439
CYBC1,0.9905821,1.0660439
CDON,0.9905821,1.0660439
KCNG3,0.9905821,1.0660439
ECM2,0.9905821,1.0660439
HIST1H4E,0.9905821,1.0660439
PDHB,0.9905821,1.0660439
SGK3,0.9905821,1.0660439
CIB1,0.9905821,1.0660439
CDK19,0.9905821,1.0660439
EIF2AK2,0.9905821,1.0660439
KIAA1522,0.9905821,1.0660439
EEF1G,0.9905821,1.0660439
DISP1,0.9905821,1.0660439
ARL4A,0.9905821,1.0660439
CCPG1,0.9905821,1.0660439
RIF1,0.9905821,1.0660439
NEUROD2,0.9905821,1.0660439
CEP128,0.9905821,1.0660439
WDR45,0.9905821,1.0660439
BTBD10,0.9905821,1.0660439
PRDX4,0.9905821,1.0660439
FKBP14,0.9905821,1.0660439
CHML,0.9905821,1.0660439
ORMDL2,0.9905821,1.0660439
UVSSA,0.9905821,1.0660439
UBE2V1,0.9905821,1.0660439
ZBTB20,0.9905821,1.0660439
VEGFB,0.9905821,1.0660439
OAF,0.9905821,1.0660439
SETD2,0.9905821,1.0660439
HSF1,0.9905821,1.0660439
CRTC2,0.9905821,1.0660439
RAD21L1,0.9905821,1.0660439
MICU2,0.9905821,1.0660439
MMP15,0.9905821,1.0660439
CRYBG3,0.9905821,1.0660439
HCAR2,0.9905821,1.0660439
CHRNA2,0.9905821,1.0660439
CCDC138,0.9905821,1.0660439
NOBOX,0.9905821,1.0660439
TBC1D23,0.9905821,1.0660439
MRRF,0.9905821,1.0660439
GALNT9,0.9905821,1.0660439
SPOUT1,0.9905821,1.0660439
HIST1H4J,0.9905821,1.0660439
ATP8B1,0.9905821,1.0660439
SLCO1B3,0.9905821,1.0660439
DCDC1,0.9905821,1.0660439
LPAR4,0.9905821,1.0660439
CNDP1,0.9905821,1.0660439
ARPC1A,0.9905821,1.0660439
PTGR1,0.9905821,1.0660439
SUCLG2,0.9905821,1.0660439
FAM149A,0.9905821,1.0660439
HSPA14,0.9905821,1.0660439
CAMK2A,0.9905821,1.0660439
WTIP,0.9905821,1.0660439
HBB,0.9905821,1.0660439
FGFRL1,0.9905821,1.0660439
SCUBE2,0.9905821,1.0660439
NFKBIL1,0.9905821,1.0660439
FAM117B,0.9905821,1.0660439
AFG1L,0.9905821,1.0660439
LRRTM3,0.9905821,1.0660439
SRP54,0.9905821,1.0660439
CD53,0.9905821,1.0660439
IGF2BP2,0.9905821,1.0660439
MRPS22,0.9905821,1.0660439
APOBEC2,0.9905821,1.0660439
CASP8,0.9905821,1.0660439
CAMLG,0.9905821,1.0660439
AHRR,0.9905821,1.0660439
KCNK6,0.9905821,1.0660439
PRMT2,0.9905821,1.0660439
CMKLR1,0.9905821,1.0660439
CNPY2,0.9905821,1.0660439
SHQ1,0.9905821,1.0660439
FAM210A,0.9905821,1.0660439
EIF5A,0.9905821,1.0660439
AVL9,0.9905821,1.0660439
PELI3,0.9905821,1.0660439
SLC25A39,0.9905821,1.0660439
ATP2B2,0.9905821,1.0660439
CCDC73,0.9905821,1.0660439
SH3BP1,0.9905821,1.0660439
SCP2,0.9905821,1.0660439
PERP,0.9905821,1.0660439
CORO6,0.9905821,1.0660439
SHD,0.9905821,1.0660439
HDAC7,0.9905821,1.0660439
HIST1H2AE,0.9905821,1.0660439
TFAP4,0.9905821,1.0660439
JDP2,0.9905821,1.0660439
RELN,0.9905821,1.0660439
SPRED3,0.9905821,1.0660439
PRDM1,0.9905821,1.0660439
POR,0.9905821,1.0660439
ZNF99,0.9905821,1.0660439
CHAF1A,0.9905821,1.0660439
GEMIN8,0.9905821,1.0660439
BANK1,0.9905821,1.0660439
AP2S1,0.9905821,1.0660439
CYP2D6,0.9905821,1.0660439
CENPV,0.9905821,1.0660439
MXD4,0.9905821,1.0660439
CACFD1,0.9905821,1.0660439
PITHD1,0.9905821,1.0660439
H2AFV,0.9905821,1.0660439
PRPF39,0.9905821,1.0660439
SGSM3,0.9905821,1.0660439
KLHL36,0.9905821,1.0660439
ASNS,0.9905821,1.0660439
INSYN1,0.9905821,1.0660439
SOCS7,0.9905821,1.0660439
SMEK2,0.9905821,1.0660439
MBD6,0.9905821,1.0660439
VWC2,0.9905821,1.0660439
PNKP,0.9905821,1.0660439
GGA3,0.9905821,1.0660439
AKR1C2,0.9905821,1.0660439
ENAM,0.9905821,1.0660439
SCIN,0.9905821,1.0660439
TTC31,0.9905821,1.0660439
LRRC27,0.9905821,1.0660439
DNAJB5,0.9905821,1.0660439
TOB1,0.9905821,1.0660439
USPL1,0.9905821,1.0660439
NKAIN1,0.9905821,1.0660439
ZNF326,0.9905821,1.0660439
SCN2B,0.9905821,1.0660439
AP1M1,0.9905821,1.0660439
DTX4,0.9905821,1.0660439
SYT3,0.9905821,1.0660439
BMX,0.9905821,1.0660439
HIST1H3B,0.9905821,1.0660439
GPR21,0.9905821,1.0660439
AP1S3,0.9905821,1.0660439
FGB,0.9905821,1.0660439
RAD51AP2,0.9905821,1.0660439
RHPN1,0.9905821,1.0660439
HIST1H4L,0.9905821,1.0660439
CCNJL,0.9905821,1.0660439
KCNMA1,0.9905821,1.0660439
PIK3CA,0.9905821,1.0660439
PIK3IP1,0.9905821,1.0660439
HHIP,0.9905821,1.0660439
CATSPER1,0.9905821,1.0660439
UBC,0.9905821,1.0660439
ADAM7,0.9905821,1.0660439
LGSN,0.9905821,1.0660439
OGFR,0.9905821,1.0660439
BHLHA9,0.9905821,1.0660439
AMER3,0.9905821,1.0660439
POLR3F,0.9905821,1.0660439
ATP23,0.9905821,1.0660439
PRMT9,0.9905821,1.0660439
SH3RF3,0.9905821,1.0660439
TNRC6B,0.9905821,1.0660439
TTC30A,0.9905821,1.0660439
TLR10,0.9905821,1.0660439
KCNH7,0.9905821,1.0660439
PDF,0.9905821,1.0660439
SNAP91,0.9905821,1.0660439
RAP1A,0.9905821,1.0660439
AKAP10,0.9905821,1.0660439
CSNK1G3,0.9905821,1.0660439
HCN2,0.9905821,1.0660439
FSHR,0.9905821,1.0660439
SPO11,0.9905821,1.0660439
INSIG2,0.9905821,1.0660439
COLEC10,0.9905821,1.0660439
TSPAN17,0.9905821,1.0660439
UBE2H,0.9905821,1.0660439
IMPACT,0.9905821,1.0660439
DLX4,0.9905821,1.0660439
ELL2,0.9905821,1.0660439
CEP85L,0.9905821,1.0660439
SIX2,0.9905821,1.0660439
EMC4,0.9905821,1.0660439
GABRB2,0.9905821,1.0660439
MAK,0.9905821,1.0660439
TAOK2,0.9905821,1.0660439
CRYGS,0.9905821,1.0660439
DNASE1L3,0.9905821,1.0660439
PDCD6,0.9905821,1.0660439
ADA,0.9905821,1.0660439
MTMR2,0.9905821,1.0660439
GPR1,0.9905821,1.0660439
LGALS8,0.9905821,1.0660439
WDR20,0.9905821,1.0660439
ALOXE3,0.9905821,1.0660439
PRKRA,0.9905821,1.0660439
AP4M1,0.9905821,1.0660439
SRRM2,0.9905821,1.0660439
UCKL1,0.9905821,1.0660439
SCN3B,0.9905821,1.0660439
PSMB10,0.9905821,1.0660439
REEP5,0.9905821,1.0660439
DYRK1B,0.9905821,1.0660439
NXNL1,0.9905821,1.0660439
ZNF790,0.9905821,1.0660439
KCTD2,0.9905821,1.0660439
ADCY9,0.9905821,1.0660439
CLIP1,0.9905821,1.0660439
HPF1,0.9905821,1.0660439
TRIP11,0.9905821,1.0660439
ADAMTS15,0.9905821,1.0660439
DTWD1,0.9905821,1.0660439
DCTN5,0.9905821,1.0660439
SLCO3A1,0.9905821,1.0660439
LARP4B,0.9905821,1.0660439
DOC2B,0.9905821,1.0660439
CD74,0.9905821,1.0660439
KCNS3,0.9905821,1.0660439
CCSER1,0.9905821,1.0660439
TMEM169,0.9905821,1.0660439
ORC3,0.9905821,1.0660439
STMN2,0.9905821,1.0660439
ITCH,0.9905821,1.0660439
RTKN,0.9905821,1.0660439
ZNF91,0.9905821,1.0660439
CDC40,0.9905821,1.0660439
CROCC2,0.9905821,1.0660439
ZNF555,0.9905821,1.0660439
PTPRR,0.9905821,1.0660439
HMGB1,0.9905821,1.0660439
C1orf127,0.9905821,1.0660439
TPD52L1,0.9905821,1.0660439
ZNF385D,0.9905821,1.0660439
B4GALNT1,0.9905821,1.0660439
HCN3,0.9905821,1.0660439
NECTIN1,0.9905821,1.0660439
SLC25A1,0.9905821,1.0660439
CALM3,0.9905821,1.0660439
NR0B2,0.9905821,1.0660439
PNLIPRP1,0.9905821,1.0660439
MAPK8IP2,0.9905821,1.0660439
TNRC6A,0.9905821,1.0660439
MPHOSPH8,0.9905821,1.0660439
NAPRT,0.9905821,1.0660439
HUNK,0.9905821,1.0660439
MRPL19,0.9905821,1.0660439
COX11,0.9905821,1.0660439
KCNN4,0.9905821,1.0660439
RNF152,0.9905821,1.0660439
DUT,0.9905821,1.0660439
SLC22A7,0.9905821,1.0660439
DDAH2,0.9905821,1.0660439
FNBP1,0.9905821,1.0660439
SLC4A5,0.9905821,1.0660439
RNF38,0.9905821,1.0660439
PEMT,0.9905821,1.0660439
SCRIB,0.9905821,1.0660439
TTC1,0.9905821,1.0660439
TFAP2C,0.9905821,1.0660439
TBX21,0.9905821,1.0660439
FGF6,0.9905821,1.0660439
NOL4L,0.9905821,1.0660439
C10orf12,0.9905821,1.0660439
LIN7A,0.9905821,1.0660439
ZBTB21,0.9905821,1.0660439
FMNL3,0.9905821,1.0660439
HMCN2,0.9905821,1.0660439
ZP4,0.9905821,1.0660439
PHACTR1,0.9905821,1.0660439
CCNB1,0.9905821,1.0660439
SLC51A,0.9905821,1.0660439
RIN2,0.9905821,1.0660439
CDC23,0.9905821,1.0660439
ELAVL3,0.9905821,1.0660439
TMEM260,0.9905821,1.0660439
RGSL1,0.9905821,1.0660439
LMO3,0.9905821,1.0660439
ASCL2,0.9905821,1.0660439
C1QL4,0.9905821,1.0660439
FAXC,0.9905821,1.0660439
PLAUR,0.9905821,1.0660439
C1R,0.9905821,1.0660439
SAMD11,0.9905821,1.0660439
MAATS1,0.9905821,1.0660439
FXN,0.9905821,1.0660439
RBM38,0.9905821,1.0660439
LRRIQ4,0.9905821,1.0660439
SENP2,0.9905821,1.0660439
ARHGAP22,0.9905821,1.0660439
TOR1B,0.9905821,1.0660439
FAAH,0.9905821,1.0660439
ZNF560,0.9905821,1.0660439
INTS14,0.9905821,1.0660439
PXN,0.9905821,1.0660439
TGM3,0.9905821,1.0660439
PSMA1,0.9905821,1.0660439
AFF3,0.9905821,1.0660439
SRSF11,0.9905821,1.0660439
RNF128,0.9905821,1.0660439
PDE11A,0.9905821,1.0660439
PLPPR4,0.9905821,1.0660439
PLPBP,0.9905821,1.0660439
HIST1H2AD,0.9905821,1.0660439
ADIPOQ,0.9905821,1.0660439
RSPH4A,0.9905821,1.0660439
ABHD17C,0.9905821,1.0660439
GABRA4,0.9905821,1.0660439
YY1,0.9905821,1.0660439
XYLB,0.9905821,1.0660439
PTDSS2,0.9905821,1.0660439
UTP6,0.9905821,1.0660439
PDE4DIP,0.9905821,1.0660439
ARL5B,0.9905821,1.0660439
EPB41L4B,0.9905821,1.0660439
SNAP29,0.9905821,1.0660439
CHRNA7,0.9905821,1.0660439
STC1,0.9905821,1.0660439
IZUMO1,0.9905821,1.0660439
CLRN1,0.9905821,1.0660439
ADAD2,0.9905821,1.0660439
CLEC14A,0.9905821,1.0660439
KCND2,0.9905821,1.0660439
PLCB1,0.9905821,1.0660439
CPSF7,0.9905821,1.0660439
ZNF226,0.9905821,1.0660439
KPNA5,0.9905821,1.0660439
VWC2L,0.9905821,1.0660439
TNFAIP3,0.9905821,1.0660439
PAF1,0.9905821,1.0660439
SGPP2,0.9905821,1.0660439
C1QTNF8,0.9905821,1.0660439
CDK7,0.9905821,1.0660439
FCHO2,0.9905821,1.0660439
ATP6V1H,0.9905821,1.0660439
GRTP1,0.9905821,1.0660439
PCTP,0.9905821,1.0660439
FOXN4,0.9905821,1.0660439
USP45,0.9905821,1.0660439
ACSM3,0.9905821,1.0660439
PTGS1,0.9905821,1.0660439
RAB14,0.9905821,1.0660439
SPRED2,0.9905821,1.0660439
AJUBA,0.9905821,1.0660439
SGK1,0.9905821,1.0660439
RECQL,0.9905821,1.0660439
ASNA1,0.9905821,1.0660439
RNF5,0.9905821,1.0660439
TLE4,0.9905821,1.0660439
MAD1L1,0.9905821,1.0660439
CDX2,0.9905821,1.0660439
NHLRC2,0.9905821,1.0660439
SP140,0.9905821,1.0660439
TMEM33,0.9905821,1.0660439
DCLK1,0.9905821,1.0660439
MOGAT3,0.9905821,1.0660439
THAP2,0.9905821,1.0660439
KDM1A,0.9905821,1.0660439
LGR5,0.9905821,1.0660439
LZTS1,0.9905821,1.0660439
MAPK15,0.9905821,1.0660439
PSMA8,0.9905821,1.0660439
DVL3,0.9905821,1.0660439
ACER2,0.9905821,1.0660439
GRIK3,0.9905821,1.0660439
SIPA1,0.9905821,1.0660439
NTN3,0.9905821,1.0660439
KLF6,0.9905821,1.0660439
MRAS,0.9905821,1.0660439
KMT2E,0.9905821,1.0660439
PBX4,0.9905821,1.0660439
PRDM6,0.9905821,1.0660439
NRROS,0.9905821,1.0660439
GIGYF2,0.9905821,1.0660439
WRAP53,0.9905821,1.0660439
BCAN,0.9905821,1.0660439
AKT1,0.9905821,1.0660439
CRLS1,0.9905821,1.0660439
ALDH3A2,0.9905821,1.0660439
MARCH8,0.9905821,1.0660439
KCTD19,0.9905821,1.0660439
