,0,1
ZNF418,17.265135,6.9010596
DQX1,17.265135,6.9010596
FCHSD2,17.265135,6.9010596
SOX13,17.265135,6.9010596
SAP130,17.265135,6.9010596
NBR1,17.265135,6.9010596
ACADS,17.265135,6.9010596
MCM7,17.265135,6.9010596
SLC44A2,17.265135,6.9010596
GLS,17.265135,6.9010596
SNCAIP,17.265135,6.9010596
STON1-GTF2A1L,17.265135,6.9010596
PML,17.265135,6.9010596
TUBA1C,17.265135,6.9010596
SDAD1,17.265135,6.9010596
BMP1,17.265135,6.9010596
NPAS3,17.265135,6.9010596
HELQ,17.265135,6.9010596
TCF7,17.265135,6.9010596
IRF8,17.265135,6.9010596
SPTLC3,17.265135,6.9010596
DNAI2,17.265135,6.9010596
BCAR3,17.265135,6.9010596
IHH,17.265135,6.9010596
FRMD8,17.265135,6.9010596
SLC22A5,17.265135,6.9010596
FARSA,17.265135,6.9010596
FZD9,17.265135,6.9010596
EFEMP2,17.265135,6.9010596
NLGN4X,17.265135,6.9010596
GEMIN5,17.265135,6.9010596
AACS,17.265135,6.9010596
NCAPG2,17.265135,6.9010596
SIPA1L3,17.265135,6.9010596
NTNG2,17.265135,6.9010596
PHC3,17.265135,6.9010596
SLC19A1,17.265135,6.9010596
ENTPD7,17.265135,6.9010596
PCDHGB1,17.265135,6.9010596
P3H2,17.265135,6.9010596
POU2F1,17.265135,6.9010596
ALPK1,17.265135,6.9010596
SUGP2,17.265135,6.9010596
GLE1,17.265135,6.9010596
ARHGAP12,17.265135,6.9010596
KANSL1L,17.265135,6.9010596
AGBL3,17.265135,6.9010596
MAN2C1,17.265135,6.9010596
IQCH,17.265135,6.9010596
RPRD2,17.265135,6.9010596
ARMC8,17.265135,6.9010596
TINAGL1,17.265135,6.9010596
SLC12A7,17.265135,6.9010596
PCDHA11,17.265135,6.9010596
HIF1A,17.265135,6.9010596
TDRD1,17.265135,6.9010596
ZBTB10,17.265135,6.9010596
PCDH9,17.265135,6.9010596
SNX27,17.265135,6.9010596
CATSPERG,17.265135,6.9010596
TM7SF2,17.265135,6.9010596
CERCAM,17.265135,6.9010596
METTL13,17.265135,6.9010596
SYNRG,17.265135,6.9010596
MYRIP,17.265135,6.9010596
NFS1,17.265135,6.9010596
SPAG5,17.265135,6.9010596
SNW1,17.265135,6.9010596
DPF3,17.265135,6.9010596
SLC26A10,17.265135,6.9010596
TTLL6,17.265135,6.9010596
HEXDC,17.265135,6.9010596
MCM9,17.265135,6.9010596
SMARCB1,17.265135,6.9010596
CHST6,17.265135,6.9010596
PHF20,17.265135,6.9010596
CFAP58,17.265135,6.9010596
UXS1,17.265135,6.9010596
SLC40A1,17.265135,6.9010596
PGM1,17.265135,6.9010596
APBB2,17.265135,6.9010596
VWA2,17.265135,6.9010596
CSK,17.265135,6.9010596
RARB,17.265135,6.9010596
CCDC136,17.265135,6.9010596
ARSE,17.265135,6.9010596
MFAP1,17.265135,6.9010596
CHRNB2,17.265135,6.9010596
EEF2K,17.265135,6.9010596
MARK4,17.265135,6.9010596
ESPN,17.265135,6.9010596
COG1,17.265135,6.9010596
CPSF1,17.265135,6.9010596
ADAMTS16,17.265135,6.9010596
IMPG2,17.265135,6.9010596
USP31,17.265135,6.9010596
VIPAS39,17.265135,6.9010596
TSR1,17.265135,6.9010596
WT1,17.265135,6.9010596
ARSD,17.265135,6.9010596
BBS7,17.265135,6.9010596
GNL2,17.265135,6.9010596
NTN4,17.265135,6.9010596
DENND4A,17.265135,6.9010596
NSUN2,17.265135,6.9010596
HADHB,17.265135,6.9010596
STXBP3,17.265135,6.9010596
POLL,17.265135,6.9010596
SEC63,17.265135,6.9010596
PCDHAC2,17.265135,6.9010596
PFKFB1,17.265135,6.9010596
SLC5A3,17.265135,6.9010596
ACSL3,17.265135,6.9010596
ADGRF3,17.265135,6.9010596
USP37,17.265135,6.9010596
STIM1,17.265135,6.9010596
PPP2R3A,17.265135,6.9010596
NRG2,17.265135,6.9010596
KRT4,17.265135,6.9010596
GTPBP2,17.265135,6.9010596
TBCK,17.265135,6.9010596
OSBPL9,17.265135,6.9010596
PMFBP1,17.265135,6.9010596
WNT10A,17.265135,6.9010596
FH,17.265135,6.9010596
TLE2,17.265135,6.9010596
HAS3,17.265135,6.9010596
BMPER,17.265135,6.9010596
BNC2,17.265135,6.9010596
GALNT16,17.265135,6.9010596
HERC6,17.265135,6.9010596
CFAP54,17.265135,6.9010596
PKP3,17.265135,6.9010596
SECISBP2,17.265135,6.9010596
PPOX,17.265135,6.9010596
FAM120B,17.265135,6.9010596
KCNT2,17.265135,6.9010596
TTI1,17.265135,6.9010596
LDB3,17.265135,6.9010596
FGD2,17.265135,6.9010596
MCC,17.265135,6.9010596
TFR2,17.265135,6.9010596
OTUD4,17.265135,6.9010596
ACTR2,17.265135,6.9010596
VPS54,17.265135,6.9010596
ESRP1,17.265135,6.9010596
TBX15,17.265135,6.9010596
KCNG1,17.265135,6.9010596
HMBOX1,17.265135,6.9010596
PIF1,17.265135,6.9010596
PNISR,17.265135,6.9010596
MCM5,17.265135,6.9010596
TMEM63B,17.265135,6.9010596
HCFC2,17.265135,6.9010596
RPE65,17.265135,6.9010596
MICAL3,17.265135,6.9010596
KIAA0586,17.265135,6.9010596
ARHGEF19,17.265135,6.9010596
EHD4,17.265135,6.9010596
KLHL7,17.265135,6.9010596
PLAT,17.265135,6.9010596
SLC4A4,17.265135,6.9010596
R3HDM1,17.265135,6.9010596
SCARF1,17.265135,6.9010596
LHCGR,17.265135,6.9010596
PRICKLE3,17.265135,6.9010596
AOX1,17.265135,6.9010596
KIF3A,17.265135,6.9010596
ARSF,17.265135,6.9010596
RECQL4,17.265135,6.9010596
GALNTL6,17.265135,6.9010596
ZNF268,17.265135,6.9010596
ESR2,17.265135,6.9010596
MAP4K2,17.265135,6.9010596
WNT2B,17.265135,6.9010596
SRRT,17.265135,6.9010596
ESR1,17.265135,6.9010596
OXCT1,17.265135,6.9010596
LPCAT1,17.265135,6.9010596
ABHD16A,17.265135,6.9010596
HLCS,17.265135,6.9010596
NPLOC4,17.265135,6.9010596
KCNA5,17.265135,6.9010596
BCO2,17.265135,6.9010596
NOS2,17.265135,6.9010596
RARG,17.265135,6.9010596
WDR72,17.265135,6.9010596
FGA,17.265135,6.9010596
HSPH1,17.265135,6.9010596
FAM120A,17.265135,6.9010596
NDOR1,17.265135,6.9010596
DPP10,17.265135,6.9010596
MICALL2,17.265135,6.9010596
CAMTA2,17.265135,6.9010596
LRBA,17.265135,6.9010596
LPCAT4,17.265135,6.9010596
CLCN1,17.265135,6.9010596
CPAMD8,17.265135,6.9010596
ITIH2,17.265135,6.9010596
LHX5,17.265135,6.9010596
RANBP6,17.265135,6.9010596
AAK1,17.265135,6.9010596
DDX21,17.265135,6.9010596
KAT2A,17.265135,6.9010596
INTS8,17.265135,6.9010596
PCLO,17.265135,6.9010596
KCNG2,17.265135,6.9010596
PPP1R21,17.265135,6.9010596
SEMA3E,17.265135,6.9010596
PHEX,17.265135,6.9010596
CARS,17.265135,6.9010596
SLC25A25,17.265135,6.9010596
ITIH4,17.265135,6.9010596
ESRRG,17.265135,6.9010596
CP,17.265135,6.9010596
AMER1,17.265135,6.9010596
KCNA2,17.265135,6.9010596
DCBLD1,17.265135,6.9010596
NR2F2,17.265135,6.9010596
COL8A2,17.265135,6.9010596
OLFML2A,17.265135,6.9010596
LRRK1,17.265135,6.9010596
KIAA1324L,17.265135,6.9010596
POLK,17.265135,6.9010596
CCDC146,17.265135,6.9010596
MIB2,17.265135,6.9010596
LEPR,17.265135,6.9010596
LARGE2,17.265135,6.9010596
ZDHHC5,17.265135,6.9010596
ADAMTS3,17.265135,6.9010596
PHTF1,17.265135,6.9010596
TRPS1,17.265135,6.9010596
DDX31,17.265135,6.9010596
CDH20,17.265135,6.9010596
HSD17B4,17.265135,6.9010596
BICC1,17.265135,6.9010596
DGKG,17.265135,6.9010596
COLQ,17.265135,6.9010596
FLT1,17.265135,6.9010596
SRC,17.265135,6.9010596
ETFDH,17.265135,6.9010596
ESRRB,17.265135,6.9010596
KCTD3,17.265135,6.9010596
ERICH3,17.265135,6.9010596
NAA16,17.265135,6.9010596
COG4,17.265135,6.9010596
MARVELD3,17.265135,6.9010596
SEL1L,17.265135,6.9010596
MED1,17.265135,6.9010596
RMC1,17.265135,6.9010596
ALOX12,17.265135,6.9010596
WAS,17.265135,6.9010596
MGAT5B,17.265135,6.9010596
STARD8,17.265135,6.9010596
TBC1D10B,17.265135,6.9010596
KDM7A,17.265135,6.9010596
USP43,17.265135,6.9010596
MTMR6,17.265135,6.9010596
TRPV4,17.265135,6.9010596
PLS1,17.265135,6.9010596
ZDHHC8,17.265135,6.9010596
DRC7,17.265135,6.9010596
NAA35,17.265135,6.9010596
SLC11A1,17.265135,6.9010596
RAPGEF5,17.265135,6.9010596
MECOM,17.265135,6.9010596
CAMK2G,17.265135,6.9010596
ALS2CL,17.265135,6.9010596
CHSY3,17.265135,6.9010596
SREBF1,17.265135,6.9010596
INPP4B,17.265135,6.9010596
COL4A1,17.265135,6.9010596
HGFAC,17.265135,6.9010596
PANK2,17.265135,6.9010596
ZBTB40,17.265135,6.9010596
SIX5,17.265135,6.9010596
MGAT5,17.265135,6.9010596
KIRREL1,17.265135,6.9010596
GATA3,17.265135,6.9010596
MAP4K5,17.265135,6.9010596
GRIN3B,17.265135,6.9010596
USP21,17.265135,6.9010596
KLHL26,17.265135,6.9010596
CPEB2,17.265135,6.9010596
PCDHGA10,17.265135,6.9010596
RNF216,17.265135,6.9010596
CCDC158,17.265135,6.9010596
DENND6A,17.265135,6.9010596
CDH5,17.265135,6.9010596
KCNA6,17.265135,6.9010596
RFX6,17.265135,6.9010596
MACO1,17.265135,6.9010596
SAMD4A,17.265135,6.9010596
PANK1,17.265135,6.9010596
MTMR1,17.265135,6.9010596
PATL1,17.265135,6.9010596
CLPB,17.265135,6.9010596
CAPN12,17.265135,6.9010596
MTMR8,17.265135,6.9010596
CNTNAP4,17.265135,6.9010596
SLC6A6,17.265135,6.9010596
PRPF40B,17.265135,6.9010596
FANCM,17.265135,6.9010596
TCOF1,17.265135,6.9010596
CLOCK,17.265135,6.9010596
NCKAP5L,17.265135,6.9010596
UNKL,17.265135,6.9010596
ZHX2,17.265135,6.9010596
FBXL19,17.265135,6.9010596
JAKMIP2,17.265135,6.9010596
SLC6A18,17.265135,6.9010596
MCM4,17.265135,6.9010596
MAN1A2,17.265135,6.9010596
NLRP5,17.265135,6.9010596
ROR1,17.265135,6.9010596
SLC7A1,17.265135,6.9010596
GLI3,17.265135,6.9010596
WDR63,17.265135,6.9010596
PPP4R1,17.265135,6.9010596
DENND1A,17.265135,6.9010596
TRIM9,17.265135,6.9010596
PPWD1,17.265135,6.9010596
MAP3K3,17.265135,6.9010596
KIAA1211,17.265135,6.9010596
UNC5A,17.265135,6.9010596
PRKG1,17.265135,6.9010596
LOXL4,17.265135,6.9010596
GRB10,17.265135,6.9010596
PIBF1,17.265135,6.9010596
RPGR,17.265135,6.9010596
PCNX4,17.265135,6.9010596
CDH1,17.265135,6.9010596
GUCY1B1,17.265135,6.9010596
SLC5A6,17.265135,6.9010596
CPT1C,17.265135,6.9010596
TUBB,17.265135,6.9010596
WDR66,17.265135,6.9010596
STXBP2,17.265135,6.9010596
IRF4,17.265135,6.9010596
MRTFA,17.265135,6.9010596
GLRA3,17.265135,6.9010596
DHCR7,17.265135,6.9010596
RNF145,17.265135,6.9010596
GTF3C3,17.265135,6.9010596
DHX33,17.265135,6.9010596
FNIP2,17.265135,6.9010596
ALOX15B,17.265135,6.9010596
DKC1,17.265135,6.9010596
DZIP3,17.265135,6.9010596
MDGA1,17.265135,6.9010596
MTA2,17.265135,6.9010596
C9orf84,17.265135,6.9010596
CD22,17.265135,6.9010596
CCDC57,17.265135,6.9010596
SLC9A3,17.265135,6.9010596
UBR3,17.265135,6.9010596
UROC1,17.265135,6.9010596
MEI1,17.265135,6.9010596
PLA2G4B,17.265135,6.9010596
ADAMTS4,17.265135,6.9010596
MUTYH,17.265135,6.9010596
FOXJ2,17.265135,6.9010596
VIM,17.265135,6.9010596
VWA3A,17.265135,6.9010596
SLC24A4,17.265135,6.9010596
POLR3A,17.265135,6.9010596
ANKRD36,17.265135,6.9010596
LMX1B,17.265135,6.9010596
FAM184B,17.265135,6.9010596
TDRD5,17.265135,6.9010596
SEMA3C,17.265135,6.9010596
RTF1,17.265135,6.9010596
ADAM9,17.265135,6.9010596
ENPEP,17.265135,6.9010596
RBM39,17.265135,6.9010596
OIT3,17.265135,6.9010596
ADAM10,17.265135,6.9010596
CHRNE,17.265135,6.9010596
SUV39H1,17.265135,6.9010596
TSGA10,17.265135,6.9010596
NGLY1,17.265135,6.9010596
LCK,17.265135,6.9010596
MARK3,17.265135,6.9010596
TRPC4AP,17.265135,6.9010596
NR2C2,17.265135,6.9010596
ZNF831,17.265135,6.9010596
COLGALT2,17.265135,6.9010596
MPL,17.265135,6.9010596
ITGA4,17.265135,6.9010596
TPH2,17.265135,6.9010596
CDH3,17.265135,6.9010596
AKNA,17.265135,6.9010596
ARHGEF28,17.265135,6.9010596
ACTN1,17.265135,6.9010596
NLGN1,17.265135,6.9010596
AFF2,17.265135,6.9010596
SIDT2,17.265135,6.9010596
SEMA4D,17.265135,6.9010596
ARIH2,17.265135,6.9010596
BMP2K,17.265135,6.9010596
NXF1,17.265135,6.9010596
ACAD8,17.265135,6.9010596
SLC6A20,17.265135,6.9010596
ATF7IP,17.265135,6.9010596
STOX1,17.265135,6.9010596
RNF6,17.265135,6.9010596
NOD2,17.265135,6.9010596
CC2D1B,17.265135,6.9010596
NPAS2,17.265135,6.9010596
ANKRD30B,17.265135,6.9010596
N4BP2,17.265135,6.9010596
KIF18B,17.265135,6.9010596
ATG16L2,17.265135,6.9010596
NR6A1,17.265135,6.9010596
TFAP2A,17.265135,6.9010596
TMPRSS7,17.265135,6.9010596
RPS6KA1,17.265135,6.9010596
GUF1,17.265135,6.9010596
DCAF13,17.265135,6.9010596
NR4A3,17.265135,6.9010596
FAM83B,17.265135,6.9010596
VPS33A,17.265135,6.9010596
CCDC186,17.265135,6.9010596
GALT,17.265135,6.9010596
IGHMBP2,17.265135,6.9010596
SPECC1,17.265135,6.9010596
RBP3,17.265135,6.9010596
BEST4,17.265135,6.9010596
DDX41,17.265135,6.9010596
MVP,17.265135,6.9010596
DYNC1I1,17.265135,6.9010596
PTPRN,17.265135,6.9010596
PLEKHG4B,17.265135,6.9010596
AK7,17.265135,6.9010596
CLASRP,17.265135,6.9010596
GCDH,17.265135,6.9010596
SPTLC2,17.265135,6.9010596
ZC3H12C,17.265135,6.9010596
MYH7,17.265135,6.9010596
CNKSR2,17.265135,6.9010596
ELP3,17.265135,6.9010596
KLHL21,17.265135,6.9010596
TAS1R2,17.265135,6.9010596
FAP,17.265135,6.9010596
NISCH,17.265135,6.9010596
THAP9,17.265135,6.9010596
TPM1,17.265135,6.9010596
ANPEP,17.265135,6.9010596
ICK,17.265135,6.9010596
LMNA,17.265135,6.9010596
INA,17.265135,6.9010596
ELMSAN1,17.265135,6.9010596
HEXA,17.265135,6.9010596
ODF2,17.265135,6.9010596
RBSN,17.265135,6.9010596
MAML3,17.265135,6.9010596
CDC27,17.265135,6.9010596
ZC3H7B,17.265135,6.9010596
PPP6R3,17.265135,6.9010596
USP36,17.265135,6.9010596
GNAO1,17.265135,6.9010596
ALPI,17.265135,6.9010596
PLEKHA4,17.265135,6.9010596
RTL1,17.265135,6.9010596
KCNJ3,17.265135,6.9010596
TAS1R1,17.265135,6.9010596
RECK,17.265135,6.9010596
NOP56,17.265135,6.9010596
WDR78,17.265135,6.9010596
LATS2,17.265135,6.9010596
KCTD7,17.265135,6.9010596
KIAA0753,17.265135,6.9010596
KARS,17.265135,6.9010596
HGSNAT,17.265135,6.9010596
ATXN2L,17.265135,6.9010596
XYLT2,17.265135,6.9010596
TUBG2,17.265135,6.9010596
HYOU1,17.265135,6.9010596
ANKAR,17.265135,6.9010596
ZHX3,17.265135,6.9010596
RREB1,17.265135,6.9010596
TTC27,17.265135,6.9010596
JMY,17.265135,6.9010596
HSP90B1,17.265135,6.9010596
SUN1,17.265135,6.9010596
EML2,17.265135,6.9010596
ECT2L,17.265135,6.9010596
VAC14,17.265135,6.9010596
ANO4,17.265135,6.9010596
BTK,17.265135,6.9010596
MTM1,17.265135,6.9010596
PFKFB3,17.265135,6.9010596
AP2B1,17.265135,6.9010596
DENND2A,17.265135,6.9010596
MAP4K3,17.265135,6.9010596
DCHS2,17.265135,6.9010596
PCDH7,17.265135,6.9010596
KCNS1,17.265135,6.9010596
SERAC1,17.265135,6.9010596
SMOX,17.265135,6.9010596
KLHL18,17.265135,6.9010596
PTPRO,17.265135,6.9010596
KCNV2,17.265135,6.9010596
FSTL4,17.265135,6.9010596
RHOT1,17.265135,6.9010596
ITIH5,17.265135,6.9010596
SH2D3C,17.265135,6.9010596
DSG4,17.265135,6.9010596
APPBP2,17.265135,6.9010596
ARSA,17.265135,6.9010596
FAM160A2,17.265135,6.9010596
ADD2,17.265135,6.9010596
PCDHGB6,17.265135,6.9010596
FBLN5,17.265135,6.9010596
MYO3A,17.265135,6.9010596
NOX5,17.265135,6.9010596
FZD6,17.265135,6.9010596
LHX3,17.265135,6.9010596
SMPD4,17.265135,6.9010596
PRKCD,17.265135,6.9010596
FBF1,17.265135,6.9010596
PCDH8,17.265135,6.9010596
PCDHGB7,17.265135,6.9010596
PLXNA3,17.265135,6.9010596
BICD1,17.265135,6.9010596
DCAF6,17.265135,6.9010596
ZNF644,17.265135,6.9010596
SLC5A12,17.265135,6.9010596
GATA6,17.265135,6.9010596
DPYD,17.265135,6.9010596
DCAF5,17.265135,6.9010596
DDX17,17.265135,6.9010596
ACTR1B,17.265135,6.9010596
MROH7,17.265135,6.9010596
ADGRL2,17.265135,6.9010596
FXR2,17.265135,6.9010596
HIVEP1,17.265135,6.9010596
HACE1,17.265135,6.9010596
ELMO1,17.265135,6.9010596
INTS6L,17.265135,6.9010596
KLHL2,17.265135,6.9010596
NFE2L1,17.265135,6.9010596
ARMCX4,17.265135,6.9010596
KIF22,17.265135,6.9010596
NR3C1,17.265135,6.9010596
CACNB4,17.265135,6.9010596
KIAA1324,17.265135,6.9010596
ARAP2,17.265135,6.9010596
GALNT7,17.265135,6.9010596
SEC14L5,17.265135,6.9010596
LONRF3,17.265135,6.9010596
ACTR1A,17.265135,6.9010596
INPP5E,17.265135,6.9010596
NUP85,17.265135,6.9010596
EFEMP1,17.265135,6.9010596
PCIF1,17.265135,6.9010596
TULP1,17.265135,6.9010596
ANKRD24,17.265135,6.9010596
URB2,17.265135,6.9010596
KL,17.265135,6.9010596
KLHL8,17.265135,6.9010596
SEMA3D,17.265135,6.9010596
ENAH,17.265135,6.9010596
EIF4B,17.265135,6.9010596
CIZ1,17.265135,6.9010596
CPXM1,17.265135,6.9010596
IGSF22,17.265135,6.9010596
ELAC2,17.265135,6.9010596
HSPA4,17.265135,6.9010596
GPD2,17.265135,6.9010596
ITGB8,17.265135,6.9010596
USH1C,17.265135,6.9010596
SH3PXD2A,17.265135,6.9010596
KIF18A,17.265135,6.9010596
GPRC6A,17.265135,6.9010596
GNAL,17.265135,6.9010596
GFM2,17.265135,6.9010596
PTPRN2,17.265135,6.9010596
SLC6A4,17.265135,6.9010596
TOPORS,17.265135,6.9010596
ABAT,17.265135,6.9010596
PHF8,17.265135,6.9010596
STARD3,17.265135,6.9010596
ABCD3,17.265135,6.9010596
BMPR1A,17.265135,6.9010596
RBM5,17.265135,6.9010596
ACVR2B,17.265135,6.9010596
RHBDF2,17.265135,6.9010596
EYA4,17.265135,6.9010596
PIWIL2,17.265135,6.9010596
HNF4A,17.265135,6.9010596
PAX1,17.265135,6.9010596
FAM20C,17.265135,6.9010596
MCM8,17.265135,6.9010596
ZNF318,17.265135,6.9010596
USP38,17.265135,6.9010596
USP53,17.265135,6.9010596
SLC9A2,17.265135,6.9010596
CIITA,17.265135,6.9010596
GRIN2C,17.265135,6.9010596
GBE1,17.265135,6.9010596
DCT,17.265135,6.9010596
TRAK2,17.265135,6.9010596
IPO4,17.265135,6.9010596
HCK,17.265135,6.9010596
PLEKHH2,17.265135,6.9010596
PITX2,17.265135,6.9010596
PIK3R3,17.265135,6.9010596
SYNJ1,17.265135,6.9010596
ANKRD35,17.265135,6.9010596
RIPOR2,17.265135,6.9010596
RXRB,17.265135,6.9010596
ARHGAP31,17.265135,6.9010596
TUBGCP5,17.265135,6.9010596
TRPA1,17.265135,6.9010596
ATP2B4,17.265135,6.9010596
KIFC2,17.265135,6.9010596
ITGAE,17.265135,6.9010596
PPL,17.265135,6.9010596
NOP14,17.265135,6.9010596
GTF2IRD1,17.265135,6.9010596
BAG6,17.265135,6.9010596
PTPRJ,17.265135,6.9010596
TBX3,17.265135,6.9010596
WDR48,17.265135,6.9010596
ATXN2,17.265135,6.9010596
TCF7L1,17.265135,6.9010596
STK11IP,17.265135,6.9010596
ILK,17.265135,6.9010596
PTPRG,17.265135,6.9010596
ITIH1,17.265135,6.9010596
FIG4,17.265135,6.9010596
MCTP2,17.265135,6.9010596
KANK1,17.265135,6.9010596
ALDH4A1,17.265135,6.9010596
XPNPEP2,17.265135,6.9010596
PLEKHA6,17.265135,6.9010596
SLC9A5,17.265135,6.9010596
TANGO6,17.265135,6.9010596
ATP11B,17.265135,6.9010596
TEC,17.265135,6.9010596
MTMR10,17.265135,6.9010596
UNC5D,17.265135,6.9010596
MAP4K1,17.265135,6.9010596
CTNNA1,17.265135,6.9010596
NR2C1,17.265135,6.9010596
SGK223,17.265135,6.9010596
LCP1,17.265135,6.9010596
CD163,17.265135,6.9010596
PNPLA8,17.265135,6.9010596
PRPF31,17.265135,6.9010596
AREL1,17.265135,6.9010596
XPNPEP1,17.265135,6.9010596
TRIM67,17.265135,6.9010596
AC018470.1,17.265135,6.9010596
AP2A1,17.265135,6.9010596
ZFAT,17.265135,6.9010596
SOX30,17.265135,6.9010596
PLEKHH3,17.265135,6.9010596
ADAMTS2,17.265135,6.9010596
SEMA3A,17.265135,6.9010596
TUBB3,17.265135,6.9010596
FKRP,17.265135,6.9010596
COL9A3,17.265135,6.9010596
CARD10,17.265135,6.9010596
SEZ6L,17.265135,6.9010596
CEMIP,17.265135,6.9010596
CAMSAP3,17.265135,6.9010596
PNPT1,17.265135,6.9010596
LIMK1,17.265135,6.9010596
GALNT11,17.265135,6.9010596
NR5A2,17.265135,6.9010596
KIAA1671,17.265135,6.9010596
RFX4,17.265135,6.9010596
SGCE,17.265135,6.9010596
ZRANB3,17.265135,6.9010596
COBLL1,17.265135,6.9010596
CNGA4,17.265135,6.9010596
P3H1,17.265135,6.9010596
DPF1,17.265135,6.9010596
ARHGEF26,17.265135,6.9010596
KLHL1,17.265135,6.9010596
SCYL1,17.265135,6.9010596
ACOX1,17.265135,6.9010596
TBL1X,17.265135,6.9010596
NUP153,17.265135,6.9010596
DNER,17.265135,6.9010596
TMTC3,17.265135,6.9010596
DLGAP2,17.265135,6.9010596
ACAP1,17.265135,6.9010596
ABCB10,17.265135,6.9010596
ANKRD31,17.265135,6.9010596
LUC7L3,17.265135,6.9010596
DYNC1I2,17.265135,6.9010596
NDST3,17.265135,6.9010596
ASAP3,17.265135,6.9010596
IRS2,17.265135,6.9010596
KLHL29,17.265135,6.9010596
RBPJ,17.265135,6.9010596
ZNF335,17.265135,6.9010596
SYK,17.265135,6.9010596
GPATCH1,17.265135,6.9010596
TAS1R3,17.265135,6.9010596
IDE,17.265135,6.9010596
RECQL5,17.265135,6.9010596
PLCD1,17.265135,6.9010596
CAPN11,17.265135,6.9010596
STIM2,17.265135,6.9010596
BRCA2,17.265135,6.9010596
BAZ2B,17.265135,6.9010596
NCSTN,17.265135,6.9010596
PAM,17.265135,6.9010596
SAMD9,17.265135,6.9010596
SLC6A11,17.265135,6.9010596
ELMO2,17.265135,6.9010596
TRPC7,17.265135,6.9010596
PAH,17.265135,6.9010596
ACSL6,17.265135,6.9010596
PHF20L1,17.265135,6.9010596
CUL7,17.265135,6.9010596
MYO9B,17.265135,6.9010596
RGS9,17.265135,6.9010596
SLC3A1,17.265135,6.9010596
JMJD1C,17.265135,6.9010596
RIMS2,17.265135,6.9010596
DDX4,17.265135,6.9010596
LRCH3,17.265135,6.9010596
IRS4,17.265135,6.9010596
DPYSL5,17.265135,6.9010596
PCSK7,17.265135,6.9010596
NOL10,17.265135,6.9010596
SMAD3,17.265135,6.9010596
KLHL5,17.265135,6.9010596
SOX9,17.265135,6.9010596
ADAMTS5,17.265135,6.9010596
GLB1L3,17.265135,6.9010596
SCNN1A,17.265135,6.9010596
MCM2,17.265135,6.9010596
ESYT2,17.265135,6.9010596
NEK4,17.265135,6.9010596
FUS,17.265135,6.9010596
ACAD10,17.265135,6.9010596
SARS,17.265135,6.9010596
STRA6,17.265135,6.9010596
PKD1,17.265135,6.9010596
ATP6V0A1,17.265135,6.9010596
ADAMTS8,17.265135,6.9010596
KCNN3,17.265135,6.9010596
SV2A,17.265135,6.9010596
CEMIP2,17.265135,6.9010596
KCNQ1,17.265135,6.9010596
SPHKAP,17.265135,6.9010596
ATP2C2,17.265135,6.9010596
ADAMTS9,17.265135,6.9010596
CLSTN1,17.265135,6.9010596
CHRNA4,17.265135,6.9010596
PCK2,17.265135,6.9010596
MAP3K19,17.265135,6.9010596
IVNS1ABP,17.265135,6.9010596
ARHGAP9,17.265135,6.9010596
MYORG,17.265135,6.9010596
RGS22,17.265135,6.9010596
NCOA7,17.265135,6.9010596
COL19A1,17.265135,6.9010596
DSG1,17.265135,6.9010596
MAML2,17.265135,6.9010596
SMG5,17.265135,6.9010596
ALDH7A1,17.265135,6.9010596
AKAP11,17.265135,6.9010596
SENP7,17.265135,6.9010596
DHX35,17.265135,6.9010596
LIMK2,17.265135,6.9010596
PKN3,17.265135,6.9010596
KEL,17.265135,6.9010596
CNNM4,17.265135,6.9010596
OLFM1,17.265135,6.9010596
SP100,17.265135,6.9010596
NRG1,17.265135,6.9010596
PEG3,17.265135,6.9010596
L3MBTL1,17.265135,6.9010596
PPFIBP2,17.265135,6.9010596
NAV3,17.265135,6.9010596
NOL4,17.265135,6.9010596
GLB1L2,17.265135,6.9010596
DPF2,17.265135,6.9010596
PCDHGC4,17.265135,6.9010596
IGSF1,17.265135,6.9010596
CPXM2,17.265135,6.9010596
DLL4,17.265135,6.9010596
SEZ6,17.265135,6.9010596
GALNT10,17.265135,6.9010596
TMF1,17.265135,6.9010596
CHL1,17.265135,6.9010596
SLC26A3,17.265135,6.9010596
USP5,17.265135,6.9010596
ADAMTS13,17.265135,6.9010596
EIF2B4,17.265135,6.9010596
MRC2,17.265135,6.9010596
AP2A2,17.265135,6.9010596
SRBD1,17.265135,6.9010596
ADGRA1,17.265135,6.9010596
ELOA,17.265135,6.9010596
ACOX3,17.265135,6.9010596
INTS11,17.265135,6.9010596
VWA5B2,17.265135,6.9010596
RSBN1,17.265135,6.9010596
KLHL3,17.265135,6.9010596
SCAF11,17.265135,6.9010596
DTNB,17.265135,6.9010596
SPG7,17.265135,6.9010596
APLP1,17.265135,6.9010596
MMS19,17.265135,6.9010596
MDGA2,17.265135,6.9010596
EXOC2,17.265135,6.9010596
VPS35L,17.265135,6.9010596
ALPL,17.265135,6.9010596
MCCC1,17.265135,6.9010596
NOP2,17.265135,6.9010596
PPP1R12A,17.265135,6.9010596
COLGALT1,17.265135,6.9010596
SLC5A4,17.265135,6.9010596
UBE3A,17.265135,6.9010596
ADAM11,17.265135,6.9010596
FYN,17.265135,6.9010596
LENG8,17.265135,6.9010596
FZD7,17.265135,6.9010596
CRY1,17.265135,6.9010596
SEC16B,17.265135,6.9010596
