,0,1,2,3,4,5,6,7
MAP7,0.00044360757,0.00018089078,0.00041799806,-0.0002329303,0.00092710555,0.00015653716,-0.00017430447,-8.848542e-05
PRMT5,0.00043915212,0.00038770214,0.00053761154,-0.0002922248,0.0011413842,0.0003138245,-0.00022627786,-0.000102186576
GABRG3,-7.962808e-05,-0.00013266876,-3.949739e-05,4.986627e-05,-0.0006905943,-8.420972e-05,2.5127083e-06,1.1768192e-05
ZNF507,0.00012740679,-8.381717e-05,0.00017171353,-9.628851e-05,0.0027231276,-8.2370825e-05,-0.00010539591,-2.3659784e-05
TM9SF3,-6.955117e-05,-0.0004545953,-0.00028433464,5.176477e-05,-0.00030375272,-2.4386682e-06,0.00016800128,4.00953e-05
PPARA,2.3687258e-05,9.62764e-05,1.129508e-05,0.0001328988,-0.00021482259,0.00012263004,-4.813075e-05,-1.6507227e-05
SCAPER,-0.00030827336,-0.0008244999,-0.0005193632,6.078137e-05,-0.0005572215,-0.0001554112,0.00032034516,8.798763e-05
CCDC30,0.00012238696,0.0001880452,0.00026983768,-4.468579e-05,0.001137726,3.9284583e-05,-0.00016068481,-5.1138923e-05
SLC7A3,0.00037310086,0.0005324688,0.00053794123,-5.12572e-05,0.0014979392,0.00022210693,-0.00032364018,-9.769108e-05
DNAJC7,-0.00012055412,-0.00034492835,-0.00022125244,0.000101285055,-0.0023230761,-0.00011229562,0.000111410394,3.8518105e-05
RABGGTA,3.870018e-05,0.00020199642,0.00023130327,8.870242e-05,0.00021063536,-9.954348e-05,-0.0001979135,-3.03993e-05
WNT6,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
PCSK9,-0.000105453655,-0.00058977865,-0.00046310015,7.4613374e-05,0.00031810254,6.2105246e-05,0.00027372502,6.434973e-05
FAM20A,0.00022441894,-5.5350363e-05,0.00021189079,-0.00029204972,0.0017361119,0.00027875742,-5.26011e-06,-4.066201e-05
WNT10B,0.0004979614,0.0007786695,0.0009307768,-0.00035970192,0.002570942,0.0003508199,-0.0004501585,-0.00015995232
XPO5,-2.381578e-05,-0.000187926,6.044656e-05,-0.00010843668,0.0018745512,-2.6421621e-06,-2.592802e-06,-1.7010607e-06
KCNJ14,0.00014638901,-0.00014109164,0.00014749914,-0.00021786243,0.0007233396,0.00014054822,2.7064234e-06,-2.5168993e-05
PADI2,0.00021242537,0.00023333542,0.00029400922,-1.2516975e-05,0.0012577698,-4.007574e-05,-0.00021292828,-5.177129e-05
SLITRK3,0.0005502533,0.0009248834,0.0009917282,-0.00024867896,0.00030048192,0.00031870604,-0.00051661767,-0.00017146394
SPRED1,-0.00055997446,-0.00077449344,-0.0007039141,0.000321724,-0.00083966553,-0.0003131805,0.00031381287,0.00012583006
AP4B1,0.000119663775,0.000117613,0.000105375424,0.0001750798,-0.0008226335,-0.00010101078,-0.00016389973,-8.239411e-06
ARHGAP11A,-0.00017573498,-0.00062293373,-0.0005135834,5.5986922e-05,-0.0020804852,0.00010657916,0.00034512393,6.5939035e-05
PPARGC1B,0.00023446605,9.700842e-05,0.00020264834,-9.665452e-05,4.0322542e-05,0.00015592389,-8.6363405e-05,-4.335586e-05
PTPDC1,0.00013534725,0.00012372807,0.0003380794,-0.00017438643,0.002620533,7.462734e-05,-0.0001567509,-5.5575278e-05
ARID1A,-0.00035607629,-0.0010490231,-0.00075783767,2.1403655e-05,-0.0008316785,-5.941838e-05,0.0004955614,0.00011795899
IFT81,-4.7551468e-05,-0.0004887674,-0.0004000906,2.4897046e-05,-0.0015947372,0.00015324075,0.00027330779,4.79538e-05
GCKR,-0.00024350919,-0.00050821714,-0.00037914142,0.00013236469,-0.00098221,-0.00012589106,0.0001919698,6.606337e-05
RGL1,-9.999052e-05,-0.00036862306,-0.00044133887,0.0002790969,-0.0020707771,-9.6729025e-05,0.000161089,6.1858445e-05
RFWD3,0.00012622774,-0.00014770962,7.1190298e-06,-9.172503e-05,-0.0012771487,0.000117784366,4.789047e-05,-9.358861e-06
UTP25,-4.0987507e-05,0.0001814235,0.00020450354,6.078463e-05,-0.0011501387,-7.17435e-05,-0.0001558587,-2.5939662e-05
JADE1,0.00024466217,-0.00013892539,9.6298754e-05,-0.00020589959,0.0009005144,0.00025941245,3.7210062e-05,-3.738189e-05
CHDH,-0.0003950335,-0.00054966286,-0.00055974536,0.00039288448,-0.0015726313,-0.0003841063,0.0001726728,0.00010697264
CCDC191,0.00035363063,0.00048482232,0.0005428847,-0.00012471993,-0.00021479279,0.00017935643,-0.00030281767,-8.798903e-05
BRAT1,-0.000115001574,-0.00030165352,-0.00012943335,2.6132911e-06,-0.00043466687,-6.104866e-05,8.21054e-05,2.9870309e-05
CAMK2B,-0.00042473897,-0.0011860691,-0.001046408,0.00024427054,-0.00381127,-6.592972e-05,0.0006054891,0.00015950808
EPB42,0.00011492148,2.5780872e-05,0.00014298409,-6.260164e-05,0.0015583932,0.00011306908,-6.972067e-05,-3.2330398e-05
COL8A1,0.000115776435,0.00016192906,0.00024036504,-6.7520887e-06,-3.603846e-05,6.137369e-05,-0.00014390796,-4.6624802e-05
PIWIL3,-0.0001476407,-0.00048325025,-0.00030352734,5.2870717e-05,-0.0005571842,-5.9486832e-05,0.00017744303,5.0594565e-05
SLC3A2,-0.0002193097,-0.00047994964,-0.00031939708,0.00010408694,-0.00070822984,-0.00013925368,0.00016556866,5.6772027e-05
EVI5,0.00016282313,1.2682751e-05,0.00018607453,-7.907953e-05,0.0014118254,-7.822644e-06,-0.00011752918,-2.32514e-05
ABCG8,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
HDC,-0.00013823062,-0.00038329326,-0.00028497167,0.00012508081,-0.0018892437,-7.8822486e-05,0.0001424998,4.2972155e-05
COL4A4,0.00028842315,0.00053333305,0.00065868534,-9.986665e-05,0.0020880103,1.345668e-05,-0.00040366128,-0.000102055725
EVX1,-0.00022445247,-0.0005221348,-0.00038815476,0.000115734525,-0.0011790469,-9.374507e-05,0.00020931847,6.477069e-05
SYNPO2L,7.6856464e-05,-0.00047273748,-0.00019727834,-0.00015571434,0.0018100739,0.0001475946,0.00018244423,2.5797635e-05
MFSD2A,-0.00023030676,-0.0009242054,-0.0006237943,7.553026e-06,-0.00022053719,-5.294243e-05,0.0004058089,9.995699e-05
ZRSR2,9.3940645e-05,4.2090192e-05,0.00016692467,-1.859665e-05,0.0019984692,5.5514276e-05,-0.00010837987,-3.1535048e-05
ATG16L1,0.00034691207,0.00022750534,0.0003729388,-0.00022827741,0.00018654019,0.000245573,-0.0001447592,-6.592367e-05
VPS11,0.00026534684,-6.627478e-05,0.0001276508,-0.00011409633,-0.00057116896,0.00018134108,-2.011098e-05,-3.3403747e-05
CEP95,-0.00021613762,-0.00066158734,-0.0004478991,6.5437984e-05,0.00042214245,-0.00010219542,0.00025412068,7.367646e-05
HTR3A,4.937686e-05,-0.0004152581,-0.0001305677,-9.575859e-05,0.0029512271,5.9110112e-05,0.00011272356,1.3274606e-05
PDCD6IP,-0.00021497905,-0.0002516564,-0.0001243148,0.00010006502,-0.00033985823,-0.00016419403,3.0156225e-05,3.5539735e-05
ZNF280D,5.8928505e-05,-0.00032986887,-5.593337e-05,-0.00021529943,0.0011295527,0.00019211695,0.0001412332,-6.215181e-06
NOL8,0.0002297014,-7.4524432e-06,0.00024353527,-0.00022217911,0.0011881515,0.00014978182,-6.4428896e-05,-4.856428e-05
XKR4,0.00045103393,0.00047236308,0.00048794225,-0.00022654794,8.6694956e-05,0.0005200668,-0.00018147379,-0.00011161342
ASB2,3.7865713e-05,0.00012301095,0.00019807927,1.052022e-05,-0.0019109249,6.017741e-06,-0.00011612289,-2.8297305e-05
INO80D,-0.0002504345,-0.0003324207,-0.00040655024,0.0002774219,-0.0019165352,-5.8274716e-05,0.00015838817,5.992502e-05
PRKN,0.00046401285,0.00043858215,0.00071107224,-0.00035013072,0.00049135834,0.00023846375,-0.00030703656,-0.000116938725
ACOXL,-0.00010993332,-0.00019771047,-0.00014925934,0.00012483262,8.381903e-06,-9.711692e-05,3.148429e-05,2.6886351e-05
TESK2,-4.6072528e-05,-0.00022254884,-4.8493966e-05,1.3498589e-05,0.00027962774,-7.451093e-05,1.7084181e-05,1.4598947e-05
ATL1,-0.00017901696,-0.000251716,-0.00026457012,0.00024391664,-0.0015241355,-0.00022127712,5.0907955e-05,5.6800433e-05
ANKS6,1.3452023e-05,-0.00012793764,7.3675066e-05,-0.000104396604,-0.0005657524,5.1658135e-05,5.558133e-06,-7.2070397e-06
ZSCAN20,-1.8348917e-05,-0.00018068217,-0.00013716705,7.598847e-05,-0.0012371168,3.8958155e-05,6.6885725e-05,1.3345387e-05
PDE1A,-0.00022005476,-0.00071106665,-0.00049725734,5.3866766e-05,-0.0035070702,5.801674e-06,0.0003491249,7.2666444e-05
HOOK2,-5.6810677e-06,4.9015507e-05,0.00016105734,-3.9903447e-05,0.0006140992,-2.358947e-05,-9.372085e-05,-2.3506116e-05
SYNJ2,0.0001339484,-0.00016400404,-5.971268e-05,-3.4824014e-05,0.0008729026,9.9426135e-05,3.733486e-05,2.3394823e-06
NOC3L,0.00011715479,0.00045236386,0.00042745285,3.9394945e-05,0.00090066344,-4.2169355e-05,-0.00031545758,-5.7323836e-05
FKBP9,-0.00018592551,-0.00046206266,-0.000346886,0.00012189755,-0.00014393777,-0.00012028869,0.00016277842,5.9578568e-05
CDH11,-0.00032248348,-0.001057351,-0.00076543726,3.305869e-05,-0.0010034293,3.329711e-05,0.0005102856,0.00011257129
WASL,-3.0189753e-05,-0.00021547452,-7.7428296e-05,-4.3333508e-05,0.00032494217,-3.1427015e-05,5.245395e-05,1.7394312e-05
GNS,-7.172115e-05,1.2660399e-05,4.3090433e-05,0.00010281894,0.00052820146,-0.00016241847,-9.9953264e-05,7.1963295e-06
HEATR4,0.00013597868,-3.130175e-05,3.1691045e-05,-2.9463321e-05,0.0004727617,0.0001092921,-1.3997778e-05,-1.7376151e-05
ARHGAP19-SLIT1,0.0004874505,0.00086124055,0.0010171793,-0.00035780855,0.0032860637,0.00028696423,-0.00051574595,-0.00016341917
SEMA6B,0.00028084964,-0.00018810853,6.112829e-05,-0.00021453574,0.0012120232,0.00017531589,3.7783757e-05,-2.021715e-05
SEPSECS,0.00011122972,0.0005879011,0.000674393,-1.5884638e-05,0.0008588657,-0.00014058454,-0.00044842996,-8.650124e-05
MPP3,-3.7558377e-05,9.729527e-05,0.00014354661,0.00010956917,0.0012724474,-0.00021086447,-0.0001739543,-6.996095e-06
ISYNA1,-0.00013359822,-7.6413155e-05,-0.00010112114,0.00014740601,-0.0022339076,-2.2490043e-05,2.5473535e-05,1.75694e-05
KLHL13,-1.6119331e-05,1.4021993e-05,0.00017876923,4.2440835e-05,-0.0007526651,-5.2498654e-05,-0.00012384541,-1.6655773e-05
MELTF,5.0529838e-05,0.00019134954,0.00038821436,-9.279419e-05,0.0001610443,-7.327739e-05,-0.00021798164,-3.8488768e-05
BUB1,-9.424612e-05,-0.00025612675,-0.00019263662,3.2679178e-05,-0.0015847832,2.9833056e-05,0.00012640655,2.911454e-05
MCF2,0.0003691204,0.0004091747,0.00040762126,-3.3698045e-05,0.0032452345,0.00011077477,-0.00028909557,-7.2367024e-05
UFL1,0.00024275295,0.000118397176,0.00022434257,-0.00016233884,-8.997321e-05,0.0003207908,-4.6184286e-05,-5.8959704e-05
PIGT,-9.292923e-05,-0.00040781125,-0.00022373348,-1.4053658e-05,-0.0016122684,-1.7452985e-05,0.00016688742,3.262004e-05
ARHGEF17,-0.00024077483,7.6238066e-05,7.3293224e-05,0.00022038864,-0.0012575313,-0.00027582468,-0.00015432201,1.8760096e-05
BRINP1,0.00048816018,-0.00014673173,0.00014861114,-0.00036224443,0.0014223605,0.0004419759,6.817095e-05,-5.097408e-05
FRMD3,9.1567636e-05,4.3213367e-07,0.00012430735,-8.802395e-05,-0.00051049143,3.449479e-05,-4.932843e-05,-1.755869e-05
PPFIA1,2.7064234e-06,-0.00023880042,-0.00019190833,3.938563e-06,6.181002e-05,0.00018164236,0.0001371447,9.871088e-06
FECH,0.00045689568,0.0006671734,0.0006699469,-7.802993e-05,0.0025895983,0.00023504067,-0.00041125715,-0.00012233527
FAM171A1,-0.0005369,-0.0008752737,-0.0008072313,0.0003614151,-0.0012995154,-0.00037164707,0.0003563976,0.00014183577
DAG1,-0.0001520738,-0.000367295,-0.00010298379,5.0168484e-05,0.000351578,-0.00031083077,1.3854355e-05,3.4960452e-05
SLC9C2,0.00010130741,-2.6479363e-05,0.0001381021,-6.1956234e-05,-1.4312565e-05,7.8497455e-05,-5.4245815e-05,-2.5887042e-05
MIGA2,0.0003737118,0.00021639094,0.00041027367,-0.00022150483,0.0022807643,0.00014176266,-0.00019896217,-7.386971e-05
HEXB,8.79243e-05,-0.00016400777,-3.658235e-05,-2.0912848e-05,-0.0008686334,9.508245e-05,4.2557716e-05,-2.917368e-06
FAH,-0.0002066046,-0.00048687868,-0.0002598539,5.9923623e-05,-0.0014223829,-0.00013508927,0.00015950575,4.3839682e-05
WNT5B,-1.9529834e-05,-0.00031804107,-0.00029613636,0.00016454374,1.193583e-05,-5.896669e-05,0.00010849908,3.7070364e-05
RALGPS1,-0.0004135091,-0.00053111464,-0.0005156286,0.00021130126,-0.0039839447,-7.374212e-05,0.00028710626,8.2804356e-05
GRIK5,0.0005155057,0.00043027662,0.00054417364,-0.00020415336,0.0032595098,0.00021170033,-0.00030234642,-0.000103238504
RPL4,-0.00023419969,-0.00060571916,-0.00042791665,0.0001270324,-0.00046419352,-8.966448e-05,0.00023005903,6.8069436e-05
GALNT4,0.00034549274,0.00048695505,0.00055429153,-8.9307316e-05,0.0023684874,0.000110699795,-0.00034570694,-9.19085e-05
PAFAH1B1,-0.00080403127,-0.0011994932,-0.0011767633,0.00047016563,-0.0036965534,-0.00027361792,0.0006008139,0.00019512651
EPAS1,8.8617206e-05,0.00024241768,0.00041565672,2.0289794e-05,0.0005041957,-8.958671e-05,-0.000279665,-5.4257922e-05
KCNG4,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
POU2F2,-0.00061443076,-0.0014767628,-0.0014005546,0.00043188035,-0.0048863813,-0.00014773943,0.0007685786,0.00021343678
MMP2,-0.00010260753,7.94325e-05,8.524768e-05,0.00019909069,0.00083085895,-0.000317425,-0.0001865942,1.30310655e-05
ZMYND15,-0.00020769425,-0.00054140575,-0.00036657602,4.8206188e-05,-0.0005646497,-2.2916589e-05,0.00022792444,5.9690326e-05
TUBA8,0.00032006763,0.00019205734,0.00035329722,-0.00016022287,0.00036991388,0.00012487965,-0.00017210841,-6.233947e-05
STK31,8.52067e-05,-0.0002019871,-0.00016055442,7.786043e-05,-0.0007134974,4.700292e-05,6.476045e-05,1.5560072e-05
NR5A1,-0.00020019524,-0.00047654472,-0.00034932606,0.00010793237,-0.001035437,-7.700827e-05,0.00018760748,5.7275873e-05
LMLN,2.2999942e-05,1.2762845e-05,6.565638e-05,6.399071e-05,0.0012127981,-6.227894e-05,-9.364821e-05,-1.2656208e-05
DDX24,-0.00064207613,-0.0012409538,-0.0009639356,0.00028277142,-0.0022429451,-0.0003884593,0.0005102251,0.00017453684
EMILIN1,0.0002651699,0.00021191686,0.00030267984,-0.00015100092,0.00048218668,0.00022393744,-0.0001277253,-5.5262353e-05
ZNF14,0.00039886683,0.00084829517,0.0009836387,-0.00022073742,0.0016177371,0.00017805863,-0.0005396977,-0.00015576929
EVI5L,-1.3601035e-05,-2.605468e-05,-8.437969e-05,7.45249e-05,-0.0013864636,0.00018708594,4.9915165e-05,-1.4854595e-07
FRK,-8.363277e-07,4.050322e-05,0.00012495369,3.1664968e-05,0.00066411495,-4.976336e-05,-0.000108515844,-1.2438279e-05
EPS8L1,9.324774e-05,-7.5273216e-05,-3.426522e-05,3.2294076e-05,-0.00075715035,5.3172465e-05,1.1749566e-05,-4.7599897e-06
IDS,-0.0006425977,-0.001345871,-0.001166515,0.00036830408,-0.0029078498,-0.00035191374,0.00060595945,0.00019881176
DDHD2,7.743016e-06,-0.00023557618,9.4475225e-05,-0.00017033983,0.0011361837,4.74751e-05,1.2619421e-05,-5.1730312e-06
ALDH18A1,1.6802922e-05,-0.00038608164,-0.00019427575,-8.316059e-05,0.0003194511,0.00010262616,0.00016110949,2.7572736e-05
KLHL9,-0.0005130805,-0.00081800297,-0.00076447986,0.00030373223,-0.0016698614,-0.00023886282,0.00036843028,0.0001306436
LHX6,-0.0005174391,-0.0012151189,-0.0008405093,9.904569e-05,0.0021870509,-0.00048546027,0.0004368089,0.00016433094
ADGRF5,-2.6263297e-06,-0.00017821603,-3.7480146e-05,4.5065768e-05,0.00050215423,4.582759e-05,1.4986843e-05,1.7215498e-06
MAP3K4,0.00013581663,0.00040641427,0.00036548637,9.256508e-05,7.8856945e-05,-7.751072e-05,-0.0002972316,-5.180016e-05
DLL3,0.00036128983,0.0005049296,0.0006238539,-0.00014295056,0.0020555258,0.00013092859,-0.0003579259,-0.000100784935
ZNF709,-8.0652535e-06,-0.00013899244,0.00010454282,-7.836986e-05,0.0007356331,-3.3618882e-05,-3.1903386e-05,-1.6454142e-05
RADIL,0.0003440436,0.00038650446,0.00054368563,-0.0001763776,0.002062276,0.00024016807,-0.0002665501,-0.000105143525
SOAT2,-0.0002008006,-0.0005161483,-0.0003747102,9.8831486e-05,-0.0010903627,-7.192185e-05,0.00020850822,6.1362516e-05
SETMAR,-0.00019433536,-0.0003010258,-0.00026330166,0.00021440163,-0.0005467087,-0.00015611853,7.267296e-05,4.62709e-05
HBP1,1.9537285e-05,0.00025321916,0.00019537471,0.00021836208,0.0001867041,-5.5119395e-05,-0.00022086129,-3.2763463e-05
CCDC39,-6.7893416e-06,-0.0002558045,-2.6835129e-05,-4.327763e-05,-0.00081267953,-9.051431e-05,3.715232e-05,1.7965212e-06
FGGY,-0.00023028255,-0.00056200847,-0.0005395133,0.00016775727,-0.0028369427,-8.9574605e-06,0.00029250793,8.9708716e-05
TULP2,2.8666109e-05,8.376874e-05,0.0001576487,5.5840705e-05,3.4689903e-05,-3.820844e-05,-0.0001295209,-2.3708213e-05
SLU7,-0.000118777156,-0.00043220818,-0.00028981827,1.5444122e-05,-0.00091826916,4.9459282e-05,0.00019471534,4.192069e-05
SYNPO,-1.9522384e-05,-0.00010857731,-3.074296e-05,9.094272e-05,0.00043335557,-0.00010935357,-3.790483e-05,7.404946e-06
SSH3,0.00018879399,-0.00016866438,9.5151365e-05,-0.00024452526,0.0012097433,0.00018458255,4.0397048e-05,-2.5098678e-05
NPHP1,0.00046005845,0.000322761,0.00037538446,-0.00015016925,0.0021365732,0.00033696834,-0.00018068776,-9.1078226e-05
SEZ6L2,-0.00075919554,-0.0016940571,-0.0015574172,0.00040295953,-0.0032129735,-0.00024701562,0.00085554365,0.00025475677
UBTF,-0.0001766365,-0.00037661009,-0.0002563186,0.00014602114,-0.0015800968,-0.00012477674,0.00011305697,4.561944e-05
E2F8,0.00030149706,0.0004747361,0.00054360926,-7.479265e-05,-0.00059115887,9.1018155e-05,-0.00031722896,-8.186558e-05
SEPT5,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
CCDC142,0.0001402758,0.00017656945,0.00037802756,-9.523053e-05,0.002262272,-7.217331e-05,-0.00023365393,-5.2153133e-05
ANKRD50,8.4823e-05,-0.00037425384,-0.00010118075,-0.00021663494,0.0012456626,0.0002107555,0.00016848743,-4.289206e-06
HS6ST2,0.00021154247,9.33148e-05,0.0002860166,-0.00014888216,0.0011075214,0.00015250267,-0.00012459606,-4.5123976e-05
ZBTB38,-0.0007377323,-0.0015273392,-0.0014180169,0.00041670492,-0.0025081858,-0.00018920796,0.0007745335,0.00021664798
STRBP,6.462447e-05,-0.00015242957,-2.908893e-05,-3.549736e-05,-6.8597496e-05,0.0001129359,4.3852255e-05,-4.338566e-06
SENP1,0.00025625527,5.404465e-05,0.00038141944,-0.00021933671,0.0008932799,5.3118914e-05,-0.00016092695,-5.6278426e-05
AP5Z1,-0.00050763786,-0.00064061023,-0.00053194724,0.00032973196,-0.00079833716,-0.00047841715,0.00017447025,0.00011604652
PLXNB1,-9.7995624e-05,-0.00055705383,-0.00027921982,-6.963033e-05,0.00024737418,-2.9186718e-05,0.00020655431,4.291255e-05
ZNF512B,0.00027704984,0.00020267256,0.00024583563,-6.2005594e-05,0.002389878,0.00020396663,-0.00015003234,-5.1221345e-05
DDB1,9.454228e-05,-4.7259033e-05,0.00012271106,-6.02426e-05,-0.00012306124,5.9839804e-05,-5.055964e-05,-1.9328203e-05
WASHC5,7.31647e-05,-0.00014270656,6.9215894e-05,-6.2209554e-05,0.00085059553,8.8327564e-05,-6.3013285e-06,-1.9889325e-05
TMEM132B,-0.0005623903,-0.0012582634,-0.0011096038,0.0002082442,-0.0048853606,5.1641837e-05,0.0007005809,0.00015801284
TWNK,0.0003346335,0.00012151152,0.00028096884,-0.0001581693,4.157424e-05,0.00017892942,-0.00011670962,-5.853735e-05
WDR44,0.00052777864,0.00053474866,0.00079507194,-0.0003595613,0.002770558,0.00027840398,-0.00036466494,-0.0001410367
AMOTL2,-0.00020930357,-0.0005475711,-0.00041630864,6.960984e-05,-0.0026361346,6.787479e-06,0.00026520528,6.5597706e-05
ENOX1,-0.00036315806,-0.0008335952,-0.0006299373,9.261025e-05,-0.0037556887,-6.718049e-05,0.00041494612,9.8175835e-05
TP53,-0.00036510825,-0.0010020509,-0.0008299835,0.000101292506,-0.0039686486,-6.413087e-05,0.00052964315,0.0001263679
CHPF,0.00041766092,4.6564266e-05,0.00045930594,-0.00048595574,0.0005249679,0.0004288531,-5.088374e-05,-0.00010028668
NLN,-0.00025418214,-0.0005665682,-0.00027103722,-5.827658e-05,-0.00024284422,-1.6145874e-05,0.000218397,4.8492104e-05
VPS4B,4.237704e-05,0.00014045462,8.024089e-05,0.0001486796,-0.0004957691,-5.147839e-05,-0.00013366342,-7.4040145e-06
ACSF2,-0.000118924305,-0.0002259519,-0.00017822906,0.00018504122,-0.0015891716,-0.0001968178,2.4881214e-05,4.0248036e-05
KCNA4,9.402633e-05,-0.000115087256,8.88966e-05,-8.1828795e-05,0.0002168119,8.366862e-05,-1.39493495e-05,-1.9538216e-05
CTTN,-0.000400275,-0.00081046484,-0.00065711513,0.00017817179,-0.0029097423,-0.00011876784,0.00038071163,0.00010595936
AHCY,-0.00026674382,-0.00060968474,-0.00054028444,8.144369e-05,-0.0025738254,-2.1907967e-05,0.00033046305,8.698227e-05
RGS6,-0.0006892923,-0.0010924712,-0.0010054912,0.00044419942,-0.006776944,-0.00042267935,0.0005090283,0.00016323151
PCDHGB2,-5.560741e-05,-0.0004062578,-0.00015959516,-4.1051768e-05,-0.00031862408,-6.6407956e-06,0.00013038702,2.3243483e-05
CACNB3,0.00022054277,-0.00019777007,4.649721e-05,-0.00016613305,0.0005223006,0.00023016939,5.700253e-05,-2.5903806e-05
VTN,0.00020111538,0.00015815534,0.00025273114,-8.923747e-05,-0.00096779317,0.00011434406,-0.00011964515,-4.5992434e-05
PER3,0.00044274703,0.00061059184,0.000629019,-9.003561e-05,0.00070574135,0.00018468592,-0.00037460215,-0.00011010282
ITGB7,-0.00021237694,-0.0004844498,-0.00031973794,8.0447644e-05,-0.00082966685,-8.128397e-05,0.00018142536,5.451776e-05
PLCD3,-0.00018759258,-0.00014130212,-3.5578385e-05,0.00017240085,0.000505887,-0.00023196219,-6.751716e-05,2.307538e-05
MAP7D2,0.00021252967,0.00015729666,0.0002829861,-7.821247e-06,0.0004284829,5.122274e-06,-0.00018822029,-4.7985464e-05
KLHL31,-0.00019191206,-0.0006456226,-0.00047872588,6.369315e-05,-0.001755327,9.0384856e-07,0.00030251965,7.206621e-05
DCBLD2,-0.00039124675,-0.0010769144,-0.00095468946,0.00018919818,-0.002326496,-9.5080584e-05,0.0005464759,0.00014992151
PIK3R2,-6.186217e-05,-0.00044827908,-0.00023650192,-9.9433586e-05,0.0003677532,8.3496794e-05,0.00019735843,3.505964e-05
TUBB1,0.00040146336,0.00048623607,0.00063924305,-0.00016827043,0.0015615299,0.00013054442,-0.00035237893,-0.00010275934
ACSS3,-0.00028797984,-0.0006160587,-0.0004933663,0.00019183662,-0.0007701367,-0.00017777411,0.00023548678,8.336315e-05
RUFY2,-0.00042898022,-0.0006415229,-0.00048434548,0.00023365347,-0.0007294193,-0.00031145848,0.00020655431,9.864755e-05
DSE,0.0005767364,0.0006114822,0.000754619,-0.00026975572,-0.0011003017,0.00034059025,-0.00034325197,-0.00014292123
SF3A1,0.00015745871,-0.00013023615,5.0423667e-05,-8.002482e-05,0.00024010986,0.00010270858,4.431233e-06,-1.7190818e-05
RXRG,-0.00072315335,-0.0009826776,-0.0006882511,0.00026383856,0.0022799,-0.0006527114,0.0002822671,0.00015066704
ANAPC5,-6.050244e-05,-0.0003025513,-0.00013011694,9.630807e-06,-0.0010482892,-7.872004e-06,9.1739e-05,2.3747329e-05
ALPP,-0.00012884103,-0.0003650207,-0.00021392107,6.964663e-05,-0.00047963858,-5.958788e-05,0.000112663954,3.676256e-05
KLHL11,0.0006180145,0.0005070083,0.00071797706,-0.00029104017,0.002913028,0.00026892032,-0.000358209,-0.00013486715
GLI1,-1.9093975e-05,0.00014965422,0.00034220144,1.9971281e-05,0.0018369406,-0.0001991475,-0.00025893748,-3.2891054e-05
TUBB4B,-0.00025647506,-0.00027207285,-0.00027448498,0.00027108984,-0.0014897808,-0.00020254543,6.4365566e-05,4.9523544e-05
RINT1,-0.0003804583,-0.0007895846,-0.00061062165,0.00015013432,-0.00034061074,-0.00021214643,0.00032441318,0.00010802271
ERMP1,0.00014716573,0.0006184168,0.0005840808,2.8544106e-05,0.0009514019,7.1828254e-06,-0.0004073754,-7.6790806e-05
ITGBL1,0.00012787245,-4.6839938e-05,0.00017071515,-0.00011152588,0.001069881,2.8852373e-05,-7.78418e-05,-1.9102823e-05
GSE1,-0.0007152278,-0.0011607669,-0.0011239331,0.00042867474,-0.002717249,-0.0002958877,0.0005599763,0.00018692901
SLCO5A1,0.00030148402,0.00026622415,0.0004789438,-0.00027327053,0.0021531135,0.0002306765,-0.00019921362,-8.647749e-05
ZFR2,0.00044222362,0.00053454377,0.000543125,-0.00014146138,0.0014049634,0.0002940353,-0.00029540993,-0.000101784244
ZNF337,-0.00011410192,-0.0004908573,-0.00043430924,0.00014472939,-4.390627e-05,-6.41793e-05,0.00020220503,6.429851e-05
GRK6,0.0004856959,0.00022137538,0.0005466454,-0.0002963189,0.0025580153,0.00016810326,-0.00024310872,-9.657536e-05
KAT7,-1.5029684e-05,0.00018266961,0.00016062893,0.00018281955,8.162856e-05,-0.0002197274,-0.0002116207,-1.4711637e-05
FGFR3,-7.751398e-05,-0.00023872405,-0.00021754205,0.000120765995,0.0010461062,-4.3569133e-05,6.7470595e-05,2.9033516e-05
APBA1,6.876886e-06,-0.0004482586,-0.00031384267,3.2433774e-05,-0.0018752441,3.4064986e-05,0.0001967065,4.2204745e-05
SFMBT1,0.00042951107,0.00046081468,0.0007149745,-0.00033163186,0.00079360604,0.00028941315,-0.00030024163,-0.00012114458
SELP,-0.000113453716,-0.00040639564,-0.00020973198,8.580275e-06,-0.000497818,-9.357929e-06,0.00014325976,3.308244e-05
CNTROB,5.7231635e-05,4.2364e-05,3.7079677e-05,0.00010531489,-0.00065939873,-4.2303465e-05,-7.673353e-05,-3.9627776e-06
RSBN1L,0.00017182529,-0.0001823008,0.00010584667,-0.00014306325,-0.000214234,5.8406033e-05,-6.020069e-06,-1.56397e-05
