,0,1,2,3,4,5,6,7
PUF60,1.0000867,1.000084,1.0002875,1.0003277,1.0002701,1.0004358,1.0003111,1.0003867
CUX2,0.9987786,0.99911296,0.9987599,0.99804777,0.9983478,0.99839294,0.99897265,0.99733835
GPC5,1.00525,1.0039353,1.0032849,1.0052305,1.0048338,1.0050666,1.002511,1.0050334
SERPINI1,1.0003414,1.0004033,1.0008477,1.0011191,1.0011362,1.0012985,1.0009096,1.0010529
SATB2,0.9890896,0.9917177,0.99278146,0.9882687,0.9890089,0.98935676,0.9945081,0.98960197
CRISPLD1,0.99716055,0.997923,0.9983752,0.9973223,0.99736714,0.9975798,0.9989659,0.99909294
ZMYM2,0.9942914,0.99570775,0.9963952,0.99409246,0.99458194,0.994423,0.997236,0.9945266
DBF4,1.0010366,1.0008912,1.0005838,1.0009103,1.0008917,1.0005945,1.0003979,1.0008719
ZMYND11,0.9943553,0.99577844,0.9964974,0.99422085,0.9946179,0.9945271,0.99730664,0.9943323
TNFAIP8L3,0.99734473,0.99802256,0.99843013,0.99734163,0.99755585,0.997499,0.9988518,0.99799997
PCDHGA12,0.9966928,0.99744666,0.99799013,0.99662876,0.99680805,0.9968922,0.998492,0.99721086
ARHGEF2,0.99901587,0.9992021,0.99931514,0.9988348,0.9990437,0.99904436,0.9995005,0.99927664
CFAP70,1.0032021,1.0024344,1.0018587,1.0029279,1.0029304,1.0028093,1.0014236,1.0033526
HPS6,1.0031154,1.0023537,1.0018054,1.0029846,1.0028107,1.0023897,1.0012398,1.0027318
JARID2,0.9949019,0.9961463,0.99659157,0.9944317,0.99489677,0.9948326,0.9973314,0.994419
SNCA,0.9997073,0.999828,1.0000623,0.9998585,0.999946,1.0000178,1.0001221,1.0004332
KDM6A,0.99991584,0.9999386,0.9997183,0.9995449,0.9998466,0.999748,0.9998077,0.999434
ASB14,1.0016254,1.0011958,1.0011535,1.0017662,1.0015488,1.0016348,1.0008814,1.0020423
CALU,0.9983926,0.99882495,0.9989613,0.9982507,0.99840546,0.9983732,0.9992308,0.99863446
HNRNPL,0.99963814,0.999746,0.9997896,0.9996103,0.9996555,0.9995989,0.99982685,0.9995152
KLHL25,0.9968182,0.9975365,0.9985327,0.99738705,0.99718297,0.9977455,0.9990418,0.9978753
AHDC1,0.9967916,0.9975482,0.9981634,0.99695873,0.9968897,0.9969854,0.9985959,0.9974941
CTR9,0.99793315,0.9983424,0.9989284,0.99814606,0.9981908,0.99841607,0.99925065,0.99835813
B9D1,1.00069,1.0006263,1.0005404,1.0008298,1.0009422,1.0010078,1.0006218,1.0011907
SPAST,0.9972844,0.9979705,0.9983921,0.997264,0.9975068,0.99749315,0.9988258,0.99801517
EIF4G2,0.9928684,0.99457216,0.9955415,0.99263614,0.99310607,0.9931635,0.99654114,0.9928171
LRRFIP1,0.99814373,0.9985787,0.9988567,0.9980347,0.9982039,0.99813116,0.9991418,0.9991566
TUBB2A,0.99329543,0.9949052,0.9957943,0.99308676,0.9935524,0.9935032,0.99671924,0.9930099
GGNBP2,0.9977474,0.9983544,0.9986959,0.9977437,0.9979099,0.99783826,0.9989972,0.9976497
ARHGAP44,1.0025935,1.0019789,1.0016247,1.0026188,1.0025039,1.0024805,1.0012871,1.0025637
CARD14,1.0002576,1.0002137,1.0000887,1.0001152,1.0000693,0.99998593,1.0000038,0.9998409
CIC,0.9986441,0.9989081,0.999439,0.9990372,0.99895036,0.99895847,0.9996061,0.9989604
DIP2C,0.9952202,0.99634486,0.9968573,0.9949588,0.99543595,0.9952361,0.997573,0.99507296
RIPOR3,1.0043974,1.0033257,1.0028645,1.0046209,1.0043731,1.0044861,1.0022776,1.0040078
CCNT2,0.99346495,0.99496925,0.9960853,0.99354625,0.9938573,0.99391055,0.9970031,0.99400127
ZC3H14,1.0031995,1.0025895,1.0017257,1.0029038,1.0029119,1.002516,1.0012723,1.0020359
PER2,1.0019568,1.0014632,1.0014415,1.0022556,1.0020808,1.0022919,1.0011995,1.0021039
DCAF7,0.9947273,0.99599195,0.9968196,0.9947225,0.995037,0.995065,0.9975734,0.9950036
MAP2K7,1.0032465,1.0024918,1.0017279,1.0029361,1.0029117,1.002605,1.0012574,1.0024989
AMOTL1,0.9964566,0.997321,0.99784124,0.99645925,0.99664927,0.9967902,0.9984312,0.9967307
HBD,0.9974985,0.9981488,0.99852,0.99749345,0.99771154,0.99773043,0.99893653,0.997731
PSMC5,0.99875045,0.9990356,0.9995023,0.99905217,0.9989314,0.9991835,0.99967724,0.9989921
FOXP2,0.993544,0.99520826,0.9954106,0.992538,0.9935355,0.99313986,0.9964253,0.99287945
DACT1,0.994951,0.9961696,0.99733734,0.99548805,0.99557054,0.9960152,0.9981266,0.9950358
PAPOLG,1.0000525,1.0000437,1.0001516,1.0001943,1.000114,1.0000991,1.0001214,1.0000956
FBXW5,0.9958786,0.99681664,0.99738264,0.99579966,0.9961342,0.9960951,0.998029,0.9956726
POTEH,0.9965974,0.9974401,0.99794364,0.9965528,0.9968221,0.99680704,0.99845606,0.99677086
CTB-186H2.3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FLJ00273,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CD93,0.99686617,0.99770087,0.9974128,0.9958331,0.9963647,0.99597067,0.9978497,0.9957751
MFHAS1,1.0032362,1.0024741,1.0018984,1.0030458,1.0028584,1.002746,1.001378,1.0028058
BTRC,1.0014876,1.0010735,1.0009959,1.0015577,1.0014093,1.0015582,1.000792,1.0015411
FBH1,1.0009446,1.0008383,1.0002593,1.0004371,1.0006188,1.0003377,1.0001596,1.0004812
ANO9,0.9971689,0.99785805,0.99827236,0.9971026,0.99733,0.99729407,0.99868846,0.9973213
SETD1A,0.9991111,0.9993029,0.99960256,0.9993006,0.9992837,0.9994741,0.99978817,0.9989472
WNT9B,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
LRRC4,1.0009371,1.0006793,1.0003376,1.0005722,1.0007378,1.0006034,1.0002549,1.0008895
NPIPB5,1.0020375,1.0016212,1.0011414,1.0017955,1.0016975,1.001598,1.0007956,1.0014105
ZNF462,0.9895885,0.9921851,0.9934919,0.9893527,0.9900665,0.99004865,0.9950615,0.98982036
ZMAT5,1.0026144,1.0020351,1.0015302,1.0023961,1.0022335,1.0022469,1.0011158,1.0017927
TLE3,0.9922344,0.99404633,0.99530697,0.9922374,0.9926202,0.99253976,0.9963778,0.9933888
CYP17A1,0.99751484,0.9981241,0.9985243,0.9974911,0.99766994,0.99767685,0.9988885,0.9976871
EFR3A,1.0015192,1.0012046,1.0006593,1.0011017,1.0011592,1.0009902,1.0004423,1.0007124
ULK1,0.9922242,0.99405813,0.9950356,0.9918997,0.99241257,0.99236417,0.9961451,0.99234766
S100G,0.9979605,0.99846387,0.99872506,0.99785656,0.99805903,0.9980378,0.9990473,0.99802864
TRERF1,0.99982214,0.9997598,0.99967957,0.99960554,0.9996295,0.9994701,0.9996779,0.99929726
IFRD2,1.001798,1.0014403,1.0015128,1.0023324,1.0021164,1.0021894,1.0013071,1.0027115
EIF2A,1.0028172,1.0021439,1.0016364,1.0026294,1.0024979,1.0025873,1.0012527,1.0025251
MOB4,0.9963053,0.9971242,0.99758446,0.99597573,0.9961809,0.99632084,0.9980868,0.9962199
ANKS4B,0.99572515,0.9968262,0.9973942,0.99569106,0.9959712,0.99579716,0.99798435,0.9958941
FAM72A,1.001769,1.0013313,1.0012796,1.0020924,1.0017582,1.0020651,1.0010643,1.0015513
PARN,1.0029521,1.0022141,1.0019003,1.0030305,1.0028731,1.0029498,1.0015141,1.0028315
GSTM1,1.0025036,1.0021251,1.0013888,1.0022763,1.0022708,1.0019915,1.0010588,1.001294
DNTT,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
SNTA1,0.9981077,0.9985478,0.99924505,0.9986481,0.99866307,0.9988786,0.99959815,0.9988494
KRTAP2-2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HECTD4,0.996423,0.99736786,0.9975862,0.9960562,0.9967106,0.9965279,0.9982201,0.9960644
DEFB128,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TGM6,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
NBPF12,1.00052,1.000419,1.0003643,1.0004877,1.0004933,1.0006714,1.0003432,1.0005114
KLHDC10,0.98785293,0.9908054,0.9926449,0.9879603,0.98865676,0.98856556,0.9944152,0.9890897
HTN1,0.99684554,0.9976167,0.99810433,0.9968127,0.99705106,0.9970434,0.9985738,0.9970777
SLC28A1,0.99680775,0.9974565,0.99821866,0.99696875,0.99709177,0.99739885,0.9987316,0.9973643
KATNAL2,1.0025741,1.0019895,1.0013621,1.0022753,1.0022146,1.0020975,1.0009983,1.0016499
ING1,0.99868095,0.999004,0.99941725,0.9989226,0.99888754,0.99904966,0.999628,0.99907935
MGRN1,1.001248,1.0010101,1.000561,1.0009657,1.000966,1.0006025,1.0002986,0.99998784
SLC25A46,0.9969939,0.99775374,0.9982944,0.99707353,0.99721706,0.99750715,0.99883604,0.9974213
CHN2,1.0045323,1.0035673,1.002207,1.0036783,1.003818,1.0035824,1.0016348,1.0034249
C19orf33,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
WWC2,0.9994763,0.99962115,0.99934274,0.99901414,0.9991523,0.99908376,0.9994515,0.99865973
TOP3B,0.99835205,0.998776,0.9988295,0.9979807,0.9982517,0.9982555,0.99914163,0.99883413
PRR12,0.997872,0.99832565,0.99882805,0.99802756,0.9980716,0.99815327,0.9991713,0.99839133
TTC12,1.0042105,1.0031714,1.0026411,1.004252,1.0039403,1.0039272,1.0019819,1.0037925
KCNT1,1.0047946,1.0036361,1.0027951,1.0046214,1.0044934,1.0043197,1.0021136,1.0040761
MCPH1,1.0069928,1.005392,1.0041003,1.0066787,1.0063401,1.0062476,1.0030649,1.0056634
GSS,1.0019329,1.0016209,1.0013466,1.0020833,1.0020912,1.0018848,1.0011079,1.0021586
MOGS,1.0079952,1.0060983,1.0048795,1.0080371,1.0076339,1.0073758,1.0036922,1.0071627
PRAMEF10,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HMGN2,0.9983001,0.99868834,0.9988601,0.9980825,0.9981475,0.998207,0.9990679,0.99813664
KRTAP5-2,0.99855405,0.9988709,0.99910927,0.9984552,0.99862295,0.9985864,0.9993162,0.9986732
EIF2AK1,0.99877137,0.99906456,0.99937105,0.99900585,0.99903214,0.99865884,0.9994798,0.9989996
PPP1R17,0.98293924,0.9871292,0.989436,0.98258674,0.98407495,0.9840156,0.992162,0.98564106
ERI1,0.9944494,0.99584365,0.9967414,0.9946336,0.99488246,0.9947942,0.9975631,0.9946699
NRG4,1.0005426,1.0003924,1.0002207,1.0003362,1.0003649,1.0001911,1.000112,1.0006347
EMSY,1.0035362,1.0028152,1.0021813,1.0035161,1.0033966,1.003073,1.0015993,1.0026221
TCEAL1,0.9993973,0.9996305,0.9998178,0.9995807,0.999797,0.9998865,1.000031,0.9996506
MBNL1,1.0003585,1.0003496,0.99996686,0.9999442,1.0001414,1.0000689,0.9999689,0.99935836
KIAA0232,0.99600583,0.9970183,0.9971454,0.99531925,0.9957881,0.9955838,0.99769074,0.99533427
DUS1L,1.0030277,1.002379,1.0018159,1.0029651,1.0028753,1.0027736,1.0014105,1.0022365
TMEM140,0.9977486,0.99825954,0.99877775,0.9978983,0.9980184,0.99818295,0.99914885,0.9981115
GRIN1,1.0000886,1.0001075,1.0001128,1.0001808,1.0000671,1.0001612,1.0001534,1.000391
SLC16A1,0.99933076,0.9996002,0.9995495,0.99931145,0.9993722,0.99923706,0.99968857,0.9991455
IFNA5,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HIST1H1A,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TCF24,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RYBP,0.9942602,0.9956312,0.9961029,0.99355483,0.9941547,0.99381125,0.99685717,0.9947158
HIST1H2BK,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RPS6KA3,1.0000883,1.0001454,1.0000291,0.9999619,1.0000063,0.9999498,0.9999885,0.99914
HIST1H1E,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
MYH2,0.99723125,0.99791,0.9983196,0.99717355,0.99739814,0.9973682,0.99872875,0.99734914
TOMM7,0.99856615,0.9988494,0.9989774,0.99826765,0.9983676,0.99842715,0.99915063,0.9984357
TMEM14C,0.99775285,0.9983554,0.998426,0.99745,0.99789655,0.9977181,0.9988373,0.9974023
RIPPLY1,0.99736094,0.99800277,0.99839616,0.99729496,0.9975031,0.99747294,0.99878156,0.9975511
SMIM15,0.9945823,0.99593675,0.9967543,0.99466026,0.9949573,0.9948969,0.99756193,0.9947564
TPBGL,0.99708325,0.9977993,0.9982127,0.9970013,0.99725217,0.99721515,0.99864864,0.99726593
BDKRB2,0.9990763,0.99928,0.9995984,0.999211,0.9992393,0.999376,0.99974746,0.99924713
NRSN2,0.999411,0.9995635,1.0001031,1.0000359,0.99979496,0.99999124,1.0001901,0.9997561
IFITM1,1.0034392,1.0027307,1.0018784,1.0029782,1.0028943,1.0026362,1.001297,1.0023437
ARF1,0.99435985,0.9957356,0.99654293,0.99423707,0.9946352,0.99458116,0.9973264,0.9944905
MSH2,0.99799025,0.99847484,0.99927986,0.99865437,0.99851805,0.9986972,0.9995602,0.99875724
SCNN1D,1.0023026,1.0018176,1.0012336,1.0021148,1.002032,1.001863,1.0009526,1.0017269
RAC3,1.001628,1.0012023,1.0013807,1.0020982,1.0018677,1.002011,1.0011333,1.0024002
RPS12,0.9970325,0.99769807,0.9981621,0.99690306,0.9970437,0.9971868,0.9985447,0.9968587
SMIM22,0.99759847,0.99819136,0.99850273,0.99747205,0.99770427,0.99762404,0.99885076,0.9977754
NBPF20,0.9896998,0.99227786,0.99351144,0.98935544,0.9902432,0.989836,0.9950255,0.99062574
ZNF71,0.99895227,0.9993004,0.99935365,0.99888253,0.99904466,0.9989983,0.99956584,0.99881506
EFCAB9,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
C2orf72,1.0032592,1.0025451,1.0019387,1.0031974,1.0028785,1.0027616,1.001453,1.0029888
PTMS,0.99587655,0.99685705,0.9974236,0.99573106,0.9960879,0.9960493,0.9980397,0.99617386
ZNF580,0.99961156,0.9996316,0.9995185,0.99929667,0.9993223,0.99928415,0.9995862,0.9994793
ARF3,1.0001447,1.0002081,1.0001884,1.0002363,1.0003693,1.0002719,1.0002193,0.9998931
MLANA,0.9948791,0.99609816,0.99718356,0.99522626,0.99540037,0.9956145,0.9979634,0.9958766
LLPH,1.0016842,1.0012432,1.0013599,1.0021248,1.001777,1.0020303,1.0010889,1.001663
LSM10,0.999851,0.99997616,1.0002532,1.0003053,1.0002369,1.0003719,1.0003457,0.999823
GSTA2,0.99691653,0.9976747,0.9981332,0.9968644,0.9971111,0.997089,0.9985929,0.9970898
C3orf56,0.99702203,0.9977311,0.9982282,0.9970142,0.9972168,0.99726,0.998675,0.99731076
BST2,0.9927358,0.9945221,0.9955896,0.992658,0.99330163,0.9932591,0.99667513,0.99317944
WASHC3,1.0009711,1.0007343,1.0005875,1.0009019,1.0010237,1.0008943,1.0004863,1.0014102
GATC,1.0022542,1.0018924,1.0013313,1.0021276,1.0023198,1.0021056,1.0011429,1.002396
TGFBR3L,0.99821377,0.99873126,0.99883574,0.99803364,0.99824715,0.99813116,0.99910057,0.99822414
VIP,1.0048575,1.0036478,1.00279,1.0045216,1.0043372,1.0041747,1.0020387,1.0047473
UBA6,0.9966631,0.9974257,0.99779916,0.9964073,0.9968405,0.9965179,0.99821496,0.9964694
NUDCD2,0.9971101,0.9978676,0.9984375,0.9972978,0.9974847,0.9976429,0.99895835,0.99786276
FCER1G,1.0017961,1.001422,1.0011208,1.0017363,1.0016378,1.0017555,1.000852,1.0008694
YWHAZ,0.9969319,0.99763525,0.99812883,0.99685156,0.99699026,0.99709177,0.9985279,0.9969069
MKX,0.9982812,0.9987396,0.99883413,0.9980192,0.99824154,0.9981127,0.99910295,0.99850285
BPIFA1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
IL3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
VPREB3,0.998351,0.9987948,0.9990164,0.99824685,0.9984293,0.9984931,0.9993106,0.99897814
ABCC5,1.0000625,1.0000906,0.99988675,0.9997307,0.99989796,0.9996432,0.99980444,0.9997617
MDFI,1.0013698,1.0010808,1.0008647,1.001338,1.0010095,1.0015177,1.0007036,1.000459
CA3,1.0001894,1.0000651,1.0005187,1.0007191,1.000522,1.00062,1.0004816,1.0010972
CD59,1.0004877,1.0004044,1.0002753,1.0003656,1.0004249,1.0003527,1.0002029,1.0005221
C4orf19,0.99750507,0.9983022,0.99854285,0.99754834,0.9976924,0.99759185,0.99892336,0.99704945
CARHSP1,0.99942565,0.99965745,0.99995255,0.999787,0.9998926,1.000013,1.0001404,0.99986595
CDH13,1.0015569,1.0011733,1.0011498,1.0017345,1.0014055,1.0016941,1.0009307,1.0018945
CORO2B,0.9954821,0.99657196,0.9970626,0.99518883,0.9955479,0.9955808,0.99780035,0.9959948
NDUFB6,0.9994732,0.99962866,0.9997779,0.9995606,0.9997418,0.99965495,0.99989086,0.9998504
UMODL1,0.9996072,0.9997035,0.9997313,0.99947023,0.999514,0.99951553,0.9997761,0.999588
MRPS28,0.99825907,0.9987718,0.99919236,0.9985018,0.9986347,0.9985879,0.9994913,0.99925184
HHAT,1.0046589,1.0035031,1.0029378,1.0047622,1.0044281,1.0044405,1.0022155,1.0039614
SPP2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
ASB17,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PLA2G16,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
SLC6A13,0.99803174,0.9984886,0.9988694,0.9980532,0.99821424,0.9982331,0.9991694,0.99838126
PCDHA8,0.99942183,0.99955803,0.9996342,0.9992411,0.99934465,0.99940944,0.9997556,1.0000322
TMEM179,1.0054015,1.0040581,1.0033295,1.0054765,1.0050102,1.0050253,1.0025244,1.0051501
ZNF781,1.0010991,1.0007699,1.0003538,1.0005677,1.0006773,1.0008028,1.000271,1.0008876
C11orf24,0.9993427,0.9994968,0.99989015,0.99971443,0.99950373,0.9997975,1.0000023,0.9992994
GALNT18,1.0054201,1.0040069,1.003198,1.0052352,1.0050302,1.00501,1.0024341,1.0053796
GADD45G,0.9974984,0.9980162,0.99863255,0.9976219,0.9975996,0.9978981,0.99899626,0.9977338
TLR3,0.99929595,0.99943006,0.9995832,0.99923146,0.9993174,0.99932593,0.9996666,0.99932647
IL27,0.9971349,0.9978329,0.99828017,0.9971016,0.9973178,0.9973077,0.9987036,0.9973244
ISL2,0.9999565,0.99999833,0.9999376,0.99987257,1.0000261,0.9997885,0.9999225,0.999627
ARHGAP18,1.0037686,1.0028456,1.0020121,1.0033374,1.0031904,1.0031829,1.0014482,1.0024728
NCKAP1L,0.9971457,0.9979016,0.99799395,0.99668545,0.9971467,0.9970454,0.9984614,0.9967333
GLYAT,0.99699354,0.99772656,0.9981867,0.99694866,0.99718076,0.9971692,0.99863297,0.9972116
CST2,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
GHRL,0.9962983,0.9971943,0.997828,0.99636686,0.99659526,0.9965867,0.9983698,0.99665225
ZDHHC2,1.0026648,1.0021296,1.0019364,1.0030338,1.002951,1.0029962,1.0016272,1.0024953
PTPRE,1.0036659,1.0028746,1.0021524,1.0034662,1.0033423,1.0032076,1.0016202,1.003176
SNAPC4,1.0001583,1.0001326,0.99982774,0.999768,0.99979866,0.9997691,0.9998032,0.9990597
KRTAP10-6,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PRR32,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TMEM39B,1.0004463,1.0004331,1.000154,1.0002973,1.000477,1.000279,1.0001976,1.0007579
LYPD4,0.996904,0.9976638,0.9981214,0.9968499,0.997097,0.9970679,0.9985817,0.9970746
TMEM249,1.0040696,1.0031068,1.0026181,1.0043068,1.0039926,1.0040982,1.0020399,1.0027694
FPR3,0.99635994,0.9972422,0.9978658,0.99642664,0.99665236,0.9966463,0.99839884,0.99670285
DCDC2B,0.99779856,0.99831045,0.99879926,0.9979366,0.99804085,0.99806356,0.9991206,0.99832296
EBF1,0.97788906,0.98309267,0.9863582,0.9776014,0.97897166,0.9792421,0.9895137,0.97808075
MADCAM1,0.9973266,0.99796593,0.9983802,0.997278,0.99747944,0.9974599,0.99877024,0.9974849
AMPD1,0.996941,0.9976853,0.99815464,0.99689823,0.99713194,0.99711823,0.99860823,0.9971696
DOT1L,0.9957372,0.996928,0.9972687,0.99555266,0.9962559,0.9960971,0.99809635,0.995961
RNF151,0.9967574,0.9975487,0.9980549,0.99673116,0.9969721,0.99696726,0.9985378,0.9970137
PRDX6,0.9980675,0.9984831,0.9990002,0.9982523,0.99825144,0.99844575,0.9993051,0.99887633
AIF1L,0.99697566,0.99774694,0.9982754,0.99704736,0.9970956,0.99702585,0.99866104,0.9974996
IL20,0.9969716,0.99771273,0.9981686,0.9969239,0.99715924,0.9971392,0.9986172,0.9971573
LSM3,1.0001011,1.0000777,1.0001144,1.0000684,1.0000378,1.0000756,1.0000861,1.0002309
MORN4,1.0041897,1.0031871,1.0025213,1.0040909,1.0039406,1.0039064,1.0019379,1.0039177
FAM168B,0.9963765,0.9971912,0.9977125,0.9963013,0.9964386,0.9963316,0.9981908,0.9963212
GLTP,0.9959925,0.9969598,0.9978745,0.9965069,0.9965403,0.9964456,0.9984287,0.9967123
LDLRAD2,0.99848664,0.9988562,0.9990331,0.99836314,0.9984716,0.9984207,0.99924195,0.99858737
C6orf47,1.0005031,1.0004386,1.0005782,1.0007635,1.0008545,1.0008576,1.000559,1.0008711
SCARA3,0.9955576,0.99660796,0.9974805,0.9958335,0.9960575,0.9957943,0.99808073,0.996269
KRIT1,1.0001304,1.000038,0.99980235,0.9997139,0.9998225,0.9995549,0.9997279,0.9997908
GPR31,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
PABPC1L,0.99992764,1.0000032,0.9999609,0.99993366,1.0000548,1.0000569,1.0000496,0.99935174
GPX4,0.9992463,0.9994688,0.9996164,0.9993044,0.9993781,0.9994023,0.9997624,0.9992691
ABTB1,1.0017514,1.0013391,1.0011213,1.0018011,1.0016495,1.0016413,1.0008583,1.0011224
SIRPB2,0.9998332,0.99978536,1.0000015,0.9998777,0.9999361,1.0000265,1.0000398,1.0003961
ITSN1,0.99708146,0.99774766,0.9985687,0.9974536,0.9973679,0.9977723,0.9990452,0.9989563
TCF12,1.003403,1.0025733,1.0020375,1.0032897,1.0031009,1.0030106,1.0015136,1.0033745
PRKD3,0.9978553,0.9982782,0.9988909,0.9980521,0.99811685,0.99815834,0.9991851,0.99902964
KLC1,0.9906306,0.9928803,0.9941772,0.9904222,0.99109554,0.9911189,0.9955192,0.9905999
TPRX1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
C2orf40,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CHCHD4,1.0034765,1.00266,1.0023987,1.003853,1.003402,1.003527,1.0018721,1.0032609
UPP1,1.0068755,1.0053232,1.0040134,1.0066421,1.0064446,1.0060942,1.0030041,1.0051897
DESI2,1.0011313,1.0009495,1.0005275,1.0008624,1.0006503,1.0006177,1.0003202,1.0006739
PRR23A,1.0011027,1.000855,1.0005307,1.0008355,1.0008626,1.0007046,1.0003409,1.000895
OLFM3,0.992417,0.99434733,0.9957298,0.9927485,0.99323773,0.99361545,0.99693996,0.9926064
NUDT4,1.0007006,1.0005988,1.0004449,1.0007117,1.0006609,1.0004942,1.000329,1.0003985
SNX22,0.9978913,0.9984148,0.9989509,0.9982248,0.9981709,0.99820167,0.9992683,0.99855006
TIFA,0.99677765,0.99761534,0.9978996,0.9964153,0.9969042,0.9966877,0.9983579,0.9965773
EPHB1,0.9906317,0.9928993,0.994685,0.9911431,0.9915752,0.99205756,0.9961977,0.9923138
C11orf68,0.9994615,0.99954784,0.999725,0.9995529,0.9995687,0.99965984,0.99984694,0.99901915
CACNA1D,1.0026909,1.0020722,1.0014935,1.002504,1.0025069,1.0023158,1.0011263,1.001739
KIRREL3,1.0025828,1.001928,1.0014627,1.0024204,1.002437,1.0022148,1.0011442,1.0028677
PRR30,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
ATOH1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
NUAK1,0.99479896,0.99605495,0.9968714,0.99482906,0.99518055,0.99534357,0.9976618,0.99448645
GVQW3,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
TCTE3,0.99668336,0.9974549,0.99793565,0.9965965,0.9968649,0.9967249,0.99838877,0.99654853
GARNL3,1.0027559,1.0019451,1.0020572,1.0032644,1.002794,1.0029682,1.0015767,1.0035409
CALHM3,0.9970232,0.99774873,0.99820006,0.9969734,0.9972052,0.99718857,0.9986411,0.99722683
EMCN,1.0038364,1.0029436,1.0021884,1.0034988,1.00325,1.003284,1.0015893,1.00284
EFCAB8,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
FAM177A1,1.0020121,1.0016587,1.0013028,1.0020727,1.0021278,1.0020039,1.0010617,1.0013206
SPRY1,1.0004935,1.0005693,1.0004128,1.0006281,1.0005884,1.0004755,1.0003604,1.0000343
NCAPG,1.0021055,1.0017108,1.0014317,1.0023009,1.0020733,1.0018258,1.0010829,1.0020077
AZGP1,0.9964917,0.99730515,0.9979559,0.9965905,0.99677026,0.99680495,0.9984684,0.99696946
