,0,1
OSER1,-0.03208132,-3.4554775
PYHIN1,-0.0258928,-3.6667109
FSCB,-0.02537005,-3.6868463
CCR7,-0.027031472,-3.62424
TOR1AIP2,-0.0340331,-3.3973904
ZNF362,-0.0389163,-3.265737
FOXD3,-0.024820164,-3.7084825
ENTR1,-0.026670204,-3.637512
HELZ2,-0.024054354,-3.7394445
CCDC115,-0.026418645,-3.6468654
GDPD4,-0.025290085,-3.6899605
HNRNPU,-0.06358135,-2.7870574
NXPE4,-0.02537005,-3.6868463
VCL,-0.035806384,-3.3474782
PLIN2,-0.02774515,-3.5985348
ZNF697,-0.04396688,-3.1462207
AXIN2,-0.049870025,-3.0231664
PNPLA7,-0.025555873,-3.679641
ST3GAL6,-0.025635816,-3.6765552
PLIN4,-0.029108109,-3.551259
SCAMP2,-0.02125252,-3.861889
ZNF517,-0.024854235,-3.7071292
LRRC74A,-0.02537005,-3.6868463
TANC2,-0.04838961,-3.0525668
RETREG2,-0.035435043,-3.3577178
TP53I13,-0.020781983,-3.8840404
HIBADH,-0.023129087,-3.7782059
CD63,-0.034672372,-3.3790994
AMD1,-0.035414908,-3.3582778
GABRB1,-0.036589913,-3.3262217
TNFRSF19,-0.033803903,-3.4040325
CCIN,-0.025318446,-3.6888545
DBX2,-0.023699228,-3.7541404
CACNG3,-0.024148265,-3.7355912
STMN4,-0.046798363,-3.085216
TDO2,-0.025305428,-3.6893637
STN1,-0.025574116,-3.678934
FCRL6,-0.024895167,-3.705502
NME9,-0.02334386,-3.7690685
PSMB5,-0.035316527,-3.3610115
NOXO1,-0.025182215,-3.694182
TMEM102,-0.0254263,-3.6846588
FGF14,-0.03888282,-3.2665799
CRAMP1,-0.028433524,-3.5743709
ICE1,-0.046982523,-3.0813792
PRSS38,-0.02537958,-3.6864724
BTNL8,-0.025041783,-3.6997054
RPL11,-0.043006077,-3.167841
STPG2,-0.025153968,-3.6952913
SYCE1,-0.025234642,-3.6921282
RNF220,-0.029591875,-3.5350165
GALR2,-0.02534111,-3.6879718
OSBPL7,-0.02502504,-3.7003648
FAM200A,-0.034870636,-3.3734953
TRIM38,-0.022125192,-3.822083
TLDC1,-0.02537005,-3.6868463
RPGRIP1L,-0.032273635,-3.4495966
HSPA13,-0.043871045,-3.1483574
SEC11A,-0.029720215,-3.5307503
ST6GALNAC2,-0.025379231,-3.6864853
PRDM16,-0.02665883,-3.6379325
PAFAH1B2,-0.048291244,-3.0545542
ING2,-0.03900493,-3.2635062
SLC24A1,-0.024826793,-3.7082212
PIP4K2B,-0.0529818,-2.9641814
BTBD16,-0.025337739,-3.6881008
NAA40,-0.028504085,-3.5719252
GSDMC,-0.024850514,-3.7072785
SMAP2,-0.032051537,-3.456393
PEX11B,-0.026307413,-3.6510303
LRRIQ1,-0.03713601,-3.3116803
FOS,-0.048120163,-3.0580187
E2F6,-0.027292738,-3.6147492
NFIL3,-0.048731986,-3.0456858
CYBRD1,-0.023404999,-3.7664833
PPP1R7,-0.027446194,-3.6092203
SLC35A3,-0.026394611,-3.6477616
SRPK2,-0.042408563,-3.1815348
PRPF4B,-0.048863232,-3.0430613
POC5,-0.023295179,-3.7711318
RNF212B,-0.024242865,-3.7317321
ELOVL2,-0.02479458,-3.7095022
CDK18,-0.023253018,-3.772923
INSIG1,-0.048932705,-3.041677
MKS1,-0.02608747,-3.6593163
FAM200B,-0.030632934,-3.5009584
GPR26,-0.030862283,-3.4936132
HIC2,-0.05173298,-2.9874153
RAB40B,-0.027993593,-3.5897424
ADAR,-0.03900413,-3.2635262
LRRC17,-0.032198608,-3.4518888
BTN1A1,-0.02537005,-3.6868463
PRRT1,-0.023891065,-3.7461727
NAXE,-0.025887806,-3.6669004
FANCL,-0.034296118,-3.389823
BTBD19,-0.025223134,-3.6925795
ELAVL2,-0.0690923,-2.7066588
RHOV,-0.023031235,-3.7823987
SERPINE3,-0.025375163,-3.6866462
PSG9,-0.026971018,-3.626446
UNC93B1,-0.022646727,-3.799042
MIDN,-0.06507052,-2.7646427
HCRTR1,-0.025054688,-3.6991973
ASB4,-0.032341503,-3.4475315
CDH12,-0.031625092,-3.4695766
HOXD1,-0.025239987,-3.6919188
SIGLEC8,-0.021908173,-3.8318288
SLC35A2,-0.026716167,-3.6358166
ZNF548,-0.033364486,-3.4169004
DOCK8,-0.0225627,-3.8027189
TBPL2,-0.02537005,-3.6868463
CORO1C,-0.04267224,-3.1754677
DNAJC8,-0.037964176,-3.290035
CLPTM1,-0.024734573,-3.7118974
ANP32D,-0.02537005,-3.6868463
ANKEF1,-0.02395578,-3.7434993
SCNM1,-0.033238225,-3.4206274
NUDT6,-0.02468724,-3.7137876
OSBPL3,-0.025456982,-3.683466
GNG11,-0.029283745,-3.545327
PLEKHO1,-0.03298116,-3.4282653
ETV2,-0.021663463,-3.8429384
EPCAM,-0.02914296,-3.550077
CTAGE1,-0.026187228,-3.6555507
THBS4,-0.021915872,-3.8314824
YBX1,-0.046738524,-3.0864644
HRAS,-0.024449024,-3.723364
ZNF26,-0.027377414,-3.6116931
TBL3,-0.021646548,-3.8437111
ITPRIPL1,-0.025941703,-3.6648483
ZNF813,-0.027511256,-3.6068857
YIF1B,-0.022937452,-3.7864287
GNAI1,-0.03443088,-3.3859692
VSTM2L,-0.028170586,-3.5835276
OASL,-0.02522046,-3.6926818
KREMEN1,-0.02612382,-3.6579423
ZNF286A,-0.029223891,-3.547346
ADCY7,-0.026295453,-3.651477
ZNF211,-0.02976465,-3.5292795
ZNF488,-0.025617924,-3.677243
DCP1A,-0.036009025,-3.341935
SHISA9,-0.025133044,-3.6961143
MEX3B,-0.05528485,-2.922772
CHAMP1,-0.036259793,-3.3351197
C3orf58,-0.02537005,-3.6868463
PPP6C,-0.026136596,-3.657457
WDR26,-0.03564397,-3.3519444
PRDM5,-0.022862537,-3.7896671
RFTN1,-0.043849025,-3.1488485
PACRG,-0.025117582,-3.6967204
DERA,-0.022784235,-3.7930589
MAZ,-0.029401476,-3.5413768
KIAA0825,-0.024536965,-3.7198176
PCOLCE,-0.023923423,-3.744833
LMAN1L,-0.025220925,-3.6926646
KLHDC2,-0.03270661,-3.4364884
CRHBP,-0.027388316,-3.6113002
HAPLN3,-0.024584074,-3.7179248
UQCRC2,-0.038884886,-3.2665303
MRE11,-0.026370347,-3.6486726
RASSF2,-0.03299627,-3.4278135
NHLRC4,-0.024744343,-3.7115066
CUEDC1,-0.040964197,-3.215469
ANKRD53,-0.024389578,-3.7257717
TRIM73,-0.02537005,-3.6868463
TAPBP,-0.024485203,-3.7219033
TMEM151A,-0.027899116,-3.593077
HIST1H2BH,-0.02537005,-3.6868463
ZNF354C,-0.02735352,-3.6125553
ANTXR2,-0.022932442,-3.786645
PHF23,-0.02921706,-3.547575
DENND2C,-0.027797904,-3.59666
ZIC2,-0.024235303,-3.7320385
CCDC43,-0.024993766,-3.7016015
MSTN,-0.025300197,-3.689568
GIMAP8,-0.026256323,-3.6529472
SLC25A30,-0.026141008,-3.6572902
CCDC125,-0.023935644,-3.7443292
L1TD1,-0.023160303,-3.7768734
HRASLS2,-0.02537005,-3.6868463
CACTIN,-0.025617806,-3.6772487
IL11RA,-0.031982034,-3.458531
HAUS3,-0.035866883,-3.3458202
ODF3B,-0.02247097,-3.8067436
ZNF689,-0.03451622,-3.383533
TCF15,-0.023756387,-3.7517571
KIAA0754,-0.0338848,-3.4016817
RUNDC3B,-0.0646634,-2.7707167
SLC30A2,-0.025363425,-3.6871042
PRKD1,-0.022177778,-3.8197331
PHF12,-0.03187373,-3.4618683
RASSF7,-0.022124026,-3.8221347
ACE,-0.02457035,-3.7184749
BLCAP,-0.058921255,-2.8608685
TWF2,-0.025744567,-3.6723745
DDX60,-0.023220638,-3.7743042
PHF24,-0.025556454,-3.6796145
CNPPD1,-0.02770677,-3.5998988
MOS,-0.025159897,-3.6950564
TRIM17,-0.025019925,-3.700569
CHRM4,-0.025363425,-3.6871042
RAB6B,-0.03744437,-3.3035634
RAPH1,-0.047198486,-3.0769005
SYP,-0.03092643,-3.4915679
PHF7,-0.02388222,-3.7465384
ADRM1,-0.02323811,-3.7735603
FLCN,-0.024137443,-3.736034
ZNF559,-0.02300281,-3.7836173
ZNF710,-0.02658071,-3.64083
CCDC113,-0.02201803,-3.8268847
CCDC87,-0.025244057,-3.691759
CYP27C1,-0.023986854,-3.74222
METTL17,-0.02649608,-3.6439776
ZNF490,-0.02867056,-3.5661862
GPRIN1,-0.029023,-3.5541413
LRRC37A3,-0.024694217,-3.7135084
ZFYVE9,-0.044015475,-3.1451406
RTN4RL2,-0.024221107,-3.7326193
USP29,-0.025506835,-3.681537
TUBA3C,-0.024989812,-3.7017577
P2RX5,-0.023423746,-3.7656958
AMBP,-0.02481749,-3.708591
GRK7,-0.025324954,-3.6886027
ZNF699,-0.025276603,-3.6904864
ZWILCH,-0.031106949,-3.4858358
CDKN2AIP,-0.03176322,-3.4652848
FXYD7,-0.02278808,-3.7928915
STAM,-0.032986123,-3.4281147
SATB1,-0.04130638,-3.2073205
BARX2,-0.025255099,-3.6913266
MCM6,-0.023675594,-3.7551258
ENTPD2,-0.023541003,-3.7607565
TERF2,-0.035980504,-3.3427134
CYP1A1,-0.025277648,-3.6904488
MMP27,-0.025087124,-3.6979167
TUB,-0.04681224,-3.0849261
LMNTD1,-0.023134444,-3.7779796
TSNARE1,-0.024765158,-3.7106755
LZTS3,-0.046812356,-3.084922
SDR42E1,-0.026213938,-3.654541
PPP5C,-0.025760949,-3.6717489
SETD7,-0.033287346,-3.4191759
MANEA,-0.025336694,-3.688144
FOSB,-0.041659884,-3.1989746
MOCS3,-0.02869836,-3.5652308
OPN5,-0.025806721,-3.6699982
ZFP14,-0.040398434,-3.2290957
DPYSL2,-0.060582884,-2.8338807
LRFN4,-0.03089245,-3.492649
SLC6A8,-0.031764027,-3.4652607
CSTF2T,-0.032586385,-3.4401107
IRX5,-0.039996725,-3.2388906
TYW5,-0.037446782,-3.303498
ZNF454,-0.027433783,-3.6096659
GPBP1,-0.04113662,-3.2113545
GRAMD2B,-0.024095783,-3.73774
DNTTIP2,-0.033934586,-3.4002407
MRPS5,-0.035920937,-3.3443427
ERF,-0.028459245,-3.5734794
ZDHHC14,-0.027119419,-3.6210337
FOXH1,-0.026085844,-3.6593761
ECSIT,-0.02303671,-3.782163
MAPKAPK3,-0.024539407,-3.7197182
MAST1,-0.031615507,-3.4698753
DGUOK,-0.034192786,-3.3927891
PARPBP,-0.025224296,-3.6925352
COIL,-0.036212195,-3.336412
ZNF638,-0.057343315,-2.8872328
TACC3,-0.022539506,-3.8037343
ENTPD6,-0.031085456,-3.4865172
EIF6,-0.027881378,-3.5937064
NFE2L2,-0.028375125,-3.5763974
C10orf90,-0.025778258,-3.6710858
DOCK6,-0.025214415,-3.6929193
PLD4,-0.021153785,-3.8664944
SMARCE1,-0.039438553,-3.2526662
CHST14,-0.025228713,-3.692359
SLC47A2,-0.026919264,-3.628343
PCBP4,-0.041783713,-3.1960678
SPARCL1,-0.04317221,-3.164068
STKLD1,-0.024049351,-3.739646
ADSS,-0.02537005,-3.6868463
LRRTM2,-0.059742928,-2.8474274
FABP4,-0.024833187,-3.7079637
IPPK,-0.025115954,-3.696785
MRS2,-0.028420893,-3.5748067
SLC38A7,-0.023561962,-3.7598798
MYO5A,-0.050877735,-3.0036604
MRTFB,-0.029923743,-3.5240262
ZBTB7A,-0.040575076,-3.2248201
SMYD2,-0.024976326,-3.7022872
GALNT2,-0.032171942,-3.4527018
CLHC1,-0.035008658,-3.369613
SLC22A14,-0.025286483,-3.690104
ZNF821,-0.029981589,-3.5221255
BBOX1,-0.023338502,-3.769297
PGAM5,-0.025992462,-3.6629157
ZNF438,-0.02676654,-3.6339548
DBF4B,-0.020468557,-3.8990805
MRGPRX1,-0.02537005,-3.6868463
CLTRN,-0.023077367,-3.7804174
CHRFAM7A,-0.02192217,-3.8311992
SDSL,-0.023268158,-3.7722812
HJURP,-0.024503233,-3.7211747
JPH3,-0.03526152,-3.3625407
RXYLT1,-0.025944956,-3.6647217
RTN1,-0.060531832,-2.8346987
SLC35E2A,-0.03013787,-3.5170023
CILP,-0.023617268,-3.7575629
NDUFB2,-0.03592841,-3.344136
USP4,-0.033451416,-3.4143407
BSDC1,-0.047392122,-3.0729012
MEST,-0.031869918,-3.4619842
AVPR1A,-0.025303684,-3.6894324
DIP2A,-0.036653813,-3.3245072
SLC4A9,-0.025429554,-3.6845326
RRAGA,-0.034223545,-3.391904
BTBD17,-0.021974182,-3.8288565
CCM2L,-0.025147807,-3.6955316
THAP5,-0.027628267,-3.6026988
DELE1,-0.033226002,-3.420991
BIRC3,-0.028201066,-3.5824623
COCH,-0.03364047,-3.4087982
RCOR3,-0.040558938,-3.22521
C7orf43,-0.02537005,-3.6868463
HIST1H2AA,-0.02537005,-3.6868463
ZNF229,-0.028452525,-3.5737126
PGLYRP2,-0.024983998,-3.7019866
NKAPL,-0.028424948,-3.574665
MTMR12,-0.03928154,-3.2565773
BRD3,-0.054505225,-2.936588
GALNT3,-0.024422616,-3.72443
TIGD7,-0.031142887,-3.484702
SHE,-0.026158776,-3.6566193
HAP1,-0.025235338,-3.6921031
PHAX,-0.036389004,-3.331627
BZW1,-0.044785764,-3.128173
CDK15,-0.026129512,-3.6577282
INAVA,-0.021344945,-3.8575923
PTPRA,-0.03287216,-3.4315202
PNP,-0.025121301,-3.6965723
ANAPC2,-0.022719096,-3.7958863
DMBX1,-0.025942052,-3.6648328
SNRNP35,-0.027518911,-3.606609
GRIA1,-0.03374789,-3.4056637
TSKS,-0.025543788,-3.6801047
BCHE,-0.028556567,-3.5701137
REM1,-0.025232084,-3.6922295
MEMO1,-0.03073721,-3.4976118
GPC1,-0.042131446,-3.1879528
LILRB2,-0.022532977,-3.804018
ADGB,-0.02505678,-3.6991143
ZNF107,-0.030993233,-3.4894416
ZNF805,-0.028781645,-3.5623717
DHX57,-0.028904762,-3.5581682
DUOXA1,-0.029197263,-3.5482447
NAXD,-0.024408424,-3.7250044
ZNF143,-0.027063379,-3.6230757
ANGPTL1,-0.02447066,-3.722489
PMEL,-0.026011046,-3.6622124
PICALM,-0.038528793,-3.2755504
CHRNA9,-0.025296362,-3.6897144
E2F7,-0.023279805,-3.7717865
TTYH2,-0.028829133,-3.560749
LGALS3,-0.021608634,-3.8454473
FDX1,-0.023420021,-3.7658503
CABP4,-0.021695776,-3.8414667
SAP30,-0.029890306,-3.5251274
FLRT2,-0.032266364,-3.449821
CRYBA4,-0.02537005,-3.6868463
PLEK2,-0.025350409,-3.6876092
OTOP2,-0.02537005,-3.6868463
RGS1,-0.018085105,-4.0216966
ALOX5AP,-0.021283563,-3.860444
APMAP,-0.026690401,-3.6367679
LPXN,-0.02643339,-3.646315
PITPNA,-0.043480773,-3.1570983
RGS14,-0.024018742,-3.7409067
LRRC30,-0.02537005,-3.6868463
CD6,-0.028816624,-3.5611773
LRFN2,-0.025191631,-3.6938145
ZAP70,-0.024595706,-3.7174563
DOK1,-0.022767456,-3.7937841
SMG9,-0.02815123,-3.5842054
MCRS1,-0.022319313,-3.8134408
TPI1,-0.04106088,-3.2131584
SEC61A1,-0.027904216,-3.5928953
BMP7,-0.028253334,-3.5806382
ATP1B1,-0.051427975,-2.9931777
KYAT3,-0.0300392,-3.520233
HID1,-0.029998016,-3.5215871
XKRX,-0.02537005,-3.6868463
PRELID3B,-0.025573652,-3.6789503
PTGER4,-0.022856593,-3.7899246
SF3B5,-0.031118158,-3.4854834
ZFP2,-0.02444472,-3.7235389
CD248,-0.042947724,-3.16917
ZNF251,-0.03132972,-3.4788132
GAB3,-0.023124777,-3.778389
ARRDC2,-0.023207594,-3.7748566
EIF2B1,-0.026180262,-3.6558104
MVK,-0.02697299,-3.6263735
CCDC144A,-0.086200036,-2.4938757
KYNU,-0.024002565,-3.7415743
ZNF605,-0.040970262,-3.2153249
GPRC5B,-0.027759528,-3.5980217
CBL,-0.03804256,-3.2880108
TRIM24,-0.056739558,-2.8975196
SERINC5,-0.02842715,-3.5745904
CBX5,-0.051966935,-2.9830184
FAU,-0.044629015,-3.1316018
SLC39A12,-0.024174564,-3.7345188
CNOT2,-0.032197222,-3.4519303
SMCR8,-0.026546696,-3.6420944
P2RX7,-0.020808136,-3.8827958
POLI,-0.025651734,-3.675941
PTK2B,-0.021428376,-3.8537326
IDI2,-0.023932269,-3.7444708
LFNG,-0.031406317,-3.4764097
ZNF687,-0.02507073,-3.6985648
FCRL3,-0.024826327,-3.7082365
FMN2,-0.03965054,-3.24741
CCS,-0.025437573,-3.6842184
FAM111B,-0.021602334,-3.8457348
HCRTR2,-0.024597682,-3.7173789
PLA1A,-0.025067592,-3.6986864
ZFPM1,-0.02574747,-3.672264
MFRP,-0.027313849,-3.6139882
PCGF2,-0.071806364,-2.669471
LPGAT1,-0.040290236,-3.2317233
LRRC19,-0.023758134,-3.751684
MTFMT,-0.022339948,-3.812528
ZNF366,-0.023399757,-3.7667055
LHX2,-0.022314183,-3.8136702
MAFB,-0.033783503,-3.4046273
USF2,-0.029530881,-3.5370476
ETFB,-0.03600224,-3.3421214
RPL21,-0.024642577,-3.7155738
TPPP,-0.037375703,-3.3053653
DENR,-0.03640659,-3.331155
CELF2,-0.05012936,-3.0181084
BLK,-0.02522383,-3.6925526
POLR3D,-0.022760697,-3.794079
HIST2H3D,-0.02537005,-3.6868463
NBPF3,-0.028189246,-3.5828767
LEMD3,-0.03285451,-3.432048
DPP6,-0.054650046,-2.9340062
MYCBP2,-0.059247017,-2.855517
LINGO3,-0.024744924,-3.7114816
RUNDC1,-0.03523862,-3.3631797
POU2AF1,-0.023814242,-3.749354
FAM169A,-0.041476686,-3.2032912
GPSM1,-0.039534353,-3.2502866
COPS8,-0.03588885,-3.3452187
MPP6,-0.030447472,-3.506937
ARMC2,-0.03202787,-3.4571183
KRT26,-0.023681648,-3.7548738
MAP1S,-0.024945863,-3.7034924
TINF2,-0.024735272,-3.7118688
DCDC2,-0.026434435,-3.646278
CPNE3,-0.03575842,-3.348795
PGM2L1,-0.07565699,-2.619135
LBR,-0.042224932,-3.1857824
GADD45B,-0.026854394,-3.6307242
TMEM128,-0.02919101,-3.5484548
PAXIP1,-0.034352098,-3.38822
COP1,-0.026324367,-3.6503954
ENOSF1,-0.025486266,-3.682331
DNA2,-0.029154306,-3.5496938
UBTD2,-0.043576986,-3.154936
TRAPPC6B,-0.03579569,-3.347771
CPE,-0.05593548,-2.9113927
NFATC1,-0.025314959,-3.688993
ZNF234,-0.026331915,-3.6501102
RNF25,-0.023496175,-3.7626424
TMPRSS5,-0.024229253,-3.732283
CYBC1,-0.02401269,-3.7411547
CDON,-0.034607656,-3.3809338
KCNG3,-0.025378998,-3.6864974
ECM2,-0.023224365,-3.7741423
HIST1H4E,-0.02537005,-3.6868463
PDHB,-0.03147274,-3.474329
SGK3,-0.024682472,-3.7139773
CIB1,-0.023194082,-3.7754333
CDK19,-0.036605313,-3.3258095
EIF2AK2,-0.027021492,-3.6246023
KIAA1522,-0.033005036,-3.427552
EEF1G,-0.044671882,-3.1306627
DISP1,-0.02396637,-3.7430627
ARL4A,-0.03451334,-3.3836153
CCPG1,-0.038153872,-3.285144
RIF1,-0.041366775,-3.2058907
NEUROD2,-0.026640026,-3.6386304
CEP128,-0.03029864,-3.5117621
WDR45,-0.02376442,-3.751426
BTBD10,-0.04037004,-3.229783
PRDX4,-0.028620053,-3.5679219
FKBP14,-0.024932956,-3.7040071
CHML,-0.04048178,-3.2270768
ORMDL2,-0.022691011,-3.7971117
UVSSA,-0.05406623,-2.944457
UBE2V1,-0.029866472,-3.5259144
ZBTB20,-0.060101535,-2.841621
VEGFB,-0.026445696,-3.6458538
OAF,-0.023677224,-3.755058
SETD2,-0.049943626,-3.0217283
HSF1,-0.023049757,-3.7816033
CRTC2,-0.02542107,-3.6848602
RAD21L1,-0.025391784,-3.685999
MICU2,-0.040371872,-3.2297397
MMP15,-0.029373346,-3.54232
CRYBG3,-0.026590344,-3.6404722
HCAR2,-0.025307171,-3.6892927
CHRNA2,-0.024842724,-3.7075882
CCDC138,-0.025985146,-3.663194
NOBOX,-0.02537005,-3.6868463
TBC1D23,-0.030719986,-3.4981625
MRRF,-0.026080733,-3.6595702
GALNT9,-0.025918704,-3.6657226
SPOUT1,-0.030807378,-3.4953656
HIST1H4J,-0.02537005,-3.6868463
ATP8B1,-0.02621568,-3.6544762
SLCO1B3,-0.024947839,-3.7034185
DCDC1,-0.024868539,-3.706562
LPAR4,-0.028556682,-3.5701067
CNDP1,-0.025456749,-3.6834736
ARPC1A,-0.035611413,-3.3528416
PTGR1,-0.022023277,-3.8266463
SUCLG2,-0.0216161,-3.845107
FAM149A,-0.024570698,-3.7184632
HSPA14,-0.032124728,-3.4541502
CAMK2A,-0.035192356,-3.3644698
WTIP,-0.028362378,-3.5768402
HBB,-0.026438963,-3.6461065
FGFRL1,-0.02536912,-3.6868815
SCUBE2,-0.026485866,-3.6443596
NFKBIL1,-0.021724822,-3.8401434
FAM117B,-0.05640464,-2.9032738
AFG1L,-0.024440996,-3.7236893
LRRTM3,-0.023895372,-3.7459922
SRP54,-0.032268442,-3.4497547
CD53,-0.020855537,-3.8805432
IGF2BP2,-0.037547827,-3.300854
MRPS22,-0.027950123,-3.5912755
APOBEC2,-0.024522774,-3.720389
CASP8,-0.022505354,-3.8052337
CAMLG,-0.03921311,-3.2582858
AHRR,-0.025409797,-3.685296
KCNK6,-0.02244113,-3.8080611
PRMT2,-0.043542746,-3.1557052
CMKLR1,-0.02412313,-3.736621
CNPY2,-0.027042495,-3.623837
SHQ1,-0.024265205,-3.730822
FAM210A,-0.028667316,-3.5662954
EIF5A,-0.02470701,-3.7129982
AVL9,-0.02250687,-3.8051646
PELI3,-0.027535263,-3.6060255
SLC25A39,-0.027114313,-3.621221
ATP2B2,-0.03691108,-3.3176413
CCDC73,-0.025211858,-3.6930203
SH3BP1,-0.023592701,-3.7585914
SCP2,-0.03025527,-3.5131726
PERP,-0.025529845,-3.680644
CORO6,-0.023628794,-3.7570806
SHD,-0.028868396,-3.5594056
HDAC7,-0.03409313,-3.3956578
HIST1H2AE,-0.02537005,-3.6868463
TFAP4,-0.026353974,-3.6492865
JDP2,-0.02372519,-3.753059
RELN,-0.030650852,-3.5003815
SPRED3,-0.02476202,-3.7107995
PRDM1,-0.02355125,-3.7603297
POR,-0.026744489,-3.6347692
ZNF99,-0.025464071,-3.6831937
CHAF1A,-0.02476888,-3.7105243
GEMIN8,-0.026865302,-3.6303205
BANK1,-0.02607934,-3.6596227
AP2S1,-0.025730973,-3.6728964
CYP2D6,-0.02537005,-3.6868463
CENPV,-0.036658294,-3.32439
MXD4,-0.029378671,-3.5421407
CACFD1,-0.034839895,-3.3743627
PITHD1,-0.030504016,-3.505112
H2AFV,-0.02537005,-3.6868463
PRPF39,-0.05179999,-2.9861546
SGSM3,-0.02609618,-3.6589875
KLHL36,-0.022714201,-3.796101
ASNS,-0.039800394,-3.2437117
INSYN1,-0.022620156,-3.8002033
SOCS7,-0.06496763,-2.7661734
SMEK2,-0.02537005,-3.6868463
MBD6,-0.02736419,-3.6121712
VWC2,-0.025256028,-3.6912925
PNKP,-0.022681922,-3.7975066
GGA3,-0.030684726,-3.4992936
AKR1C2,-0.03105148,-3.4875948
ENAM,-0.02823282,-3.5813544
SCIN,-0.027196452,-3.6182375
TTC31,-0.025449775,-3.6837444
LRRC27,-0.024673749,-3.714328
DNAJB5,-0.052889545,-2.9658775
TOB1,-0.03528603,-3.3618588
USPL1,-0.03481031,-3.3751965
NKAIN1,-0.031475857,-3.474229
ZNF326,-0.04316068,-3.1643271
SCN2B,-0.0257958,-3.6704159
AP1M1,-0.028157257,-3.583994
DTX4,-0.04145084,-3.2039013
SYT3,-0.02616528,-3.656377
BMX,-0.025709713,-3.6737118
HIST1H3B,-0.02537005,-3.6868463
GPR21,-0.026427701,-3.6465273
AP1S3,-0.025564589,-3.6793005
FGB,-0.023214582,-3.7745614
RAD51AP2,-0.024868306,-3.706569
RHPN1,-0.027148075,-3.619993
HIST1H4L,-0.02537005,-3.6868463
CCNJL,-0.023852887,-3.7477512
KCNMA1,-0.0403397,-3.2305217
PIK3CA,-0.04044171,-3.2280462
PIK3IP1,-0.026130905,-3.6576715
HHIP,-0.028356584,-3.5770397
CATSPER1,-0.025403755,-3.6855333
UBC,-0.053678334,-2.951464
ADAM7,-0.024899933,-3.7053134
LGSN,-0.025866896,-3.667695
OGFR,-0.02303543,-3.782219
BHLHA9,-0.025373189,-3.686722
AMER3,-0.026825149,-3.6318
POLR3F,-0.027643574,-3.6021504
ATP23,-0.028672414,-3.5661228
PRMT9,-0.025988398,-3.6630719
SH3RF3,-0.025718426,-3.673379
TNRC6B,-0.062677175,-2.800933
TTC30A,-0.024049118,-3.7396562
TLR10,-0.020579621,-3.893728
KCNH7,-0.025706807,-3.6738238
PDF,-0.025432924,-3.6843994
SNAP91,-0.05963085,-2.8492498
RAP1A,-0.02897251,-3.555861
AKAP10,-0.02396416,-3.7431538
CSNK1G3,-0.043324392,-3.1606224
HCN2,-0.024471592,-3.7224524
FSHR,-0.025472669,-3.682858
SPO11,-0.02537005,-3.6868463
INSIG2,-0.027564371,-3.6049817
COLEC10,-0.025247427,-3.6916301
TSPAN17,-0.027634066,-3.6024892
UBE2H,-0.04811846,-3.0580533
IMPACT,-0.024603963,-3.7171245
DLX4,-0.025037015,-3.6998937
ELL2,-0.032225043,-3.4510822
CEP85L,-0.042474378,-3.180017
SIX2,-0.024209006,-3.7331085
EMC4,-0.028980384,-3.5555928
GABRB2,-0.050342493,-3.0139704
MAK,-0.02465572,-3.7150507
TAOK2,-0.031422257,-3.4759092
CRYGS,-0.021332575,-3.858168
DNASE1L3,-0.024933537,-3.703981
PDCD6,-0.028433986,-3.574352
ADA,-0.023874188,-3.7468686
MTMR2,-0.031075863,-3.4868214
GPR1,-0.024640135,-3.715673
LGALS8,-0.031390373,-3.4769087
WDR20,-0.028281493,-3.5796561
ALOXE3,-0.025043061,-3.699652
PRKRA,-0.031999353,-3.4579966
AP4M1,-0.027249817,-3.616304
SRRM2,-0.057033602,-2.8924954
UCKL1,-0.023674896,-3.755152
SCN3B,-0.06409613,-2.7792475
PSMB10,-0.02327573,-3.7719572
REEP5,-0.038878694,-3.266685
DYRK1B,-0.025799867,-3.6702576
NXNL1,-0.025354244,-3.6874602
ZNF790,-0.025179077,-3.6943066
KCTD2,-0.04117563,-3.2104254
ADCY9,-0.030956365,-3.490613
CLIP1,-0.04955946,-3.0292604
HPF1,-0.027099114,-3.6217713
TRIP11,-0.04453963,-3.1335628
ADAMTS15,-0.024774114,-3.7103162
DTWD1,-0.02547476,-3.6827781
DCTN5,-0.03300469,-3.4275634
SLCO3A1,-0.035304904,-3.3613353
LARP4B,-0.035994075,-3.342344
DOC2B,-0.024995044,-3.701547
CD74,-0.02012337,-3.9159195
KCNS3,-0.023653476,-3.75605
CCSER1,-0.04052219,-3.2260995
TMEM169,-0.033117026,-3.4242208
ORC3,-0.02760125,-3.603662
STMN2,-0.071341045,-2.6757414
ITCH,-0.03267396,-3.4374707
RTKN,-0.02145288,-3.8526025
ZNF91,-0.041070033,-3.2129421
CDC40,-0.032145508,-3.4535112
CROCC2,-0.02537005,-3.6868463
ZNF555,-0.034304526,-3.3895824
PTPRR,-0.02940136,-3.541379
HMGB1,-0.05743663,-2.8856542
C1orf127,-0.026361754,-3.6489913
TPD52L1,-0.026167952,-3.6562748
ZNF385D,-0.044518996,-3.134016
B4GALNT1,-0.027107816,-3.6214576
HCN3,-0.06780987,-2.7247612
NECTIN1,-0.04163896,-3.1994648
SLC25A1,-0.02333035,-3.7696445
CALM3,-0.052118912,-2.980174
