,0,1
FOS,1.0437709,1.1093178
E2F6,1.0437709,1.1093178
NFIL3,1.0437709,1.1093178
CYBRD1,1.0437709,1.1093178
PPP1R7,1.0437709,1.1093178
SLC35A3,1.0437709,1.1093178
SRPK2,1.0437709,1.1093178
PRPF4B,1.0437709,1.1093178
POC5,1.0437709,1.1093178
RNF212B,1.0437709,1.1093178
ELOVL2,1.0437709,1.1093178
CDK18,1.0437709,1.1093178
INSIG1,1.0437709,1.1093178
MKS1,1.0437709,1.1093178
FAM200B,1.0437709,1.1093178
GPR26,1.0437709,1.1093178
HIC2,1.0437709,1.1093178
RAB40B,1.0437709,1.1093178
ADAR,1.0437709,1.1093178
LRRC17,1.0437709,1.1093178
BTN1A1,1.0437709,1.1093178
PRRT1,1.0437709,1.1093178
NAXE,1.0437709,1.1093178
FANCL,1.0437709,1.1093178
BTBD19,1.0437709,1.1093178
ELAVL2,1.0437709,1.1093178
RHOV,1.0437709,1.1093178
SERPINE3,1.0437709,1.1093178
PSG9,1.0437709,1.1093178
UNC93B1,1.0437709,1.1093178
MIDN,1.0437709,1.1093178
HCRTR1,1.0437709,1.1093178
ASB4,1.0437709,1.1093178
CDH12,1.0437709,1.1093178
HOXD1,1.0437709,1.1093178
SIGLEC8,1.0437709,1.1093178
SLC35A2,1.0437709,1.1093178
ZNF548,1.0437709,1.1093178
DOCK8,1.0437709,1.1093178
TBPL2,1.0437709,1.1093178
CORO1C,1.0437709,1.1093178
DNAJC8,1.0437709,1.1093178
CLPTM1,1.0437709,1.1093178
ANP32D,1.0437709,1.1093178
ANKEF1,1.0437709,1.1093178
SCNM1,1.0437709,1.1093178
NUDT6,1.0437709,1.1093178
OSBPL3,1.0437709,1.1093178
GNG11,1.0437709,1.1093178
PLEKHO1,1.0437709,1.1093178
ETV2,1.0437709,1.1093178
EPCAM,1.0437709,1.1093178
CTAGE1,1.0437709,1.1093178
THBS4,1.0437709,1.1093178
YBX1,1.0437709,1.1093178
HRAS,1.0437709,1.1093178
ZNF26,1.0437709,1.1093178
TBL3,1.0437709,1.1093178
ITPRIPL1,1.0437709,1.1093178
ZNF813,1.0437709,1.1093178
YIF1B,1.0437709,1.1093178
GNAI1,1.0437709,1.1093178
VSTM2L,1.0437709,1.1093178
OASL,1.0437709,1.1093178
KREMEN1,1.0437709,1.1093178
ZNF286A,1.0437709,1.1093178
ADCY7,1.0437709,1.1093178
ZNF211,1.0437709,1.1093178
ZNF488,1.0437709,1.1093178
DCP1A,1.0437709,1.1093178
SHISA9,1.0437709,1.1093178
MEX3B,1.0437709,1.1093178
CHAMP1,1.0437709,1.1093178
C3orf58,1.0437709,1.1093178
PPP6C,1.0437709,1.1093178
WDR26,1.0437709,1.1093178
PRDM5,1.0437709,1.1093178
RFTN1,1.0437709,1.1093178
PACRG,1.0437709,1.1093178
DERA,1.0437709,1.1093178
MAZ,1.0437709,1.1093178
KIAA0825,1.0437709,1.1093178
PCOLCE,1.0437709,1.1093178
LMAN1L,1.0437709,1.1093178
KLHDC2,1.0437709,1.1093178
CRHBP,1.0437709,1.1093178
HAPLN3,1.0437709,1.1093178
UQCRC2,1.0437709,1.1093178
MRE11,1.0437709,1.1093178
RASSF2,1.0437709,1.1093178
NHLRC4,1.0437709,1.1093178
CUEDC1,1.0437709,1.1093178
ANKRD53,1.0437709,1.1093178
TRIM73,1.0437709,1.1093178
TAPBP,1.0437709,1.1093178
TMEM151A,1.0437709,1.1093178
HIST1H2BH,1.0437709,1.1093178
ZNF354C,1.0437709,1.1093178
ANTXR2,1.0437709,1.1093178
PHF23,1.0437709,1.1093178
DENND2C,1.0437709,1.1093178
ZIC2,1.0437709,1.1093178
CCDC43,1.0437709,1.1093178
MSTN,1.0437709,1.1093178
GIMAP8,1.0437709,1.1093178
SLC25A30,1.0437709,1.1093178
CCDC125,1.0437709,1.1093178
L1TD1,1.0437709,1.1093178
HRASLS2,1.0437709,1.1093178
CACTIN,1.0437709,1.1093178
IL11RA,1.0437709,1.1093178
HAUS3,1.0437709,1.1093178
ODF3B,1.0437709,1.1093178
ZNF689,1.0437709,1.1093178
TCF15,1.0437709,1.1093178
KIAA0754,1.0437709,1.1093178
RUNDC3B,1.0437709,1.1093178
SLC30A2,1.0437709,1.1093178
PRKD1,1.0437709,1.1093178
PHF12,1.0437709,1.1093178
RASSF7,1.0437709,1.1093178
ACE,1.0437709,1.1093178
BLCAP,1.0437709,1.1093178
TWF2,1.0437709,1.1093178
DDX60,1.0437709,1.1093178
PHF24,1.0437709,1.1093178
CNPPD1,1.0437709,1.1093178
MOS,1.0437709,1.1093178
TRIM17,1.0437709,1.1093178
CHRM4,1.0437709,1.1093178
RAB6B,1.0437709,1.1093178
RAPH1,1.0437709,1.1093178
SYP,1.0437709,1.1093178
PHF7,1.0437709,1.1093178
ADRM1,1.0437709,1.1093178
FLCN,1.0437709,1.1093178
ZNF559,1.0437709,1.1093178
ZNF710,1.0437709,1.1093178
CCDC113,1.0437709,1.1093178
CCDC87,1.0437709,1.1093178
CYP27C1,1.0437709,1.1093178
METTL17,1.0437709,1.1093178
ZNF490,1.0437709,1.1093178
GPRIN1,1.0437709,1.1093178
LRRC37A3,1.0437709,1.1093178
ZFYVE9,1.0437709,1.1093178
RTN4RL2,1.0437709,1.1093178
USP29,1.0437709,1.1093178
TUBA3C,1.0437709,1.1093178
P2RX5,1.0437709,1.1093178
AMBP,1.0437709,1.1093178
GRK7,1.0437709,1.1093178
ZNF699,1.0437709,1.1093178
ZWILCH,1.0437709,1.1093178
CDKN2AIP,1.0437709,1.1093178
FXYD7,1.0437709,1.1093178
STAM,1.0437709,1.1093178
SATB1,1.0437709,1.1093178
BARX2,1.0437709,1.1093178
MCM6,1.0437709,1.1093178
ENTPD2,1.0437709,1.1093178
TERF2,1.0437709,1.1093178
CYP1A1,1.0437709,1.1093178
MMP27,1.0437709,1.1093178
TUB,1.0437709,1.1093178
LMNTD1,1.0437709,1.1093178
TSNARE1,1.0437709,1.1093178
LZTS3,1.0437709,1.1093178
SDR42E1,1.0437709,1.1093178
PPP5C,1.0437709,1.1093178
SETD7,1.0437709,1.1093178
MANEA,1.0437709,1.1093178
FOSB,1.0437709,1.1093178
MOCS3,1.0437709,1.1093178
OPN5,1.0437709,1.1093178
ZFP14,1.0437709,1.1093178
DPYSL2,1.0437709,1.1093178
LRFN4,1.0437709,1.1093178
SLC6A8,1.0437709,1.1093178
CSTF2T,1.0437709,1.1093178
IRX5,1.0437709,1.1093178
TYW5,1.0437709,1.1093178
ZNF454,1.0437709,1.1093178
GPBP1,1.0437709,1.1093178
GRAMD2B,1.0437709,1.1093178
DNTTIP2,1.0437709,1.1093178
MRPS5,1.0437709,1.1093178
ERF,1.0437709,1.1093178
ZDHHC14,1.0437709,1.1093178
FOXH1,1.0437709,1.1093178
ECSIT,1.0437709,1.1093178
MAPKAPK3,1.0437709,1.1093178
MAST1,1.0437709,1.1093178
DGUOK,1.0437709,1.1093178
PARPBP,1.0437709,1.1093178
COIL,1.0437709,1.1093178
ZNF638,1.0437709,1.1093178
TACC3,1.0437709,1.1093178
ENTPD6,1.0437709,1.1093178
EIF6,1.0437709,1.1093178
NFE2L2,1.0437709,1.1093178
C10orf90,1.0437709,1.1093178
DOCK6,1.0437709,1.1093178
PLD4,1.0437709,1.1093178
SMARCE1,1.0437709,1.1093178
CHST14,1.0437709,1.1093178
SLC47A2,1.0437709,1.1093178
PCBP4,1.0437709,1.1093178
SPARCL1,1.0437709,1.1093178
STKLD1,1.0437709,1.1093178
ADSS,1.0437709,1.1093178
LRRTM2,1.0437709,1.1093178
FABP4,1.0437709,1.1093178
IPPK,1.0437709,1.1093178
MRS2,1.0437709,1.1093178
SLC38A7,1.0437709,1.1093178
MYO5A,1.0437709,1.1093178
MRTFB,1.0437709,1.1093178
ZBTB7A,1.0437709,1.1093178
SMYD2,1.0437709,1.1093178
GALNT2,1.0437709,1.1093178
CLHC1,1.0437709,1.1093178
SLC22A14,1.0437709,1.1093178
ZNF821,1.0437709,1.1093178
BBOX1,1.0437709,1.1093178
PGAM5,1.0437709,1.1093178
ZNF438,1.0437709,1.1093178
DBF4B,1.0437709,1.1093178
MRGPRX1,1.0437709,1.1093178
CLTRN,1.0437709,1.1093178
CHRFAM7A,1.0437709,1.1093178
SDSL,1.0437709,1.1093178
HJURP,1.0437709,1.1093178
JPH3,1.0437709,1.1093178
RXYLT1,1.0437709,1.1093178
RTN1,1.0437709,1.1093178
SLC35E2A,1.0437709,1.1093178
CILP,1.0437709,1.1093178
NDUFB2,1.0437709,1.1093178
USP4,1.0437709,1.1093178
BSDC1,1.0437709,1.1093178
MEST,1.0437709,1.1093178
AVPR1A,1.0437709,1.1093178
DIP2A,1.0437709,1.1093178
SLC4A9,1.0437709,1.1093178
RRAGA,1.0437709,1.1093178
BTBD17,1.0437709,1.1093178
CCM2L,1.0437709,1.1093178
THAP5,1.0437709,1.1093178
DELE1,1.0437709,1.1093178
BIRC3,1.0437709,1.1093178
COCH,1.0437709,1.1093178
RCOR3,1.0437709,1.1093178
C7orf43,1.0437709,1.1093178
HIST1H2AA,1.0437709,1.1093178
ZNF229,1.0437709,1.1093178
PGLYRP2,1.0437709,1.1093178
NKAPL,1.0437709,1.1093178
MTMR12,1.0437709,1.1093178
BRD3,1.0437709,1.1093178
GALNT3,1.0437709,1.1093178
TIGD7,1.0437709,1.1093178
SHE,1.0437709,1.1093178
HAP1,1.0437709,1.1093178
PHAX,1.0437709,1.1093178
BZW1,1.0437709,1.1093178
CDK15,1.0437709,1.1093178
INAVA,1.0437709,1.1093178
PTPRA,1.0437709,1.1093178
PNP,1.0437709,1.1093178
ANAPC2,1.0437709,1.1093178
DMBX1,1.0437709,1.1093178
SNRNP35,1.0437709,1.1093178
GRIA1,1.0437709,1.1093178
TSKS,1.0437709,1.1093178
BCHE,1.0437709,1.1093178
REM1,1.0437709,1.1093178
MEMO1,1.0437709,1.1093178
GPC1,1.0437709,1.1093178
LILRB2,1.0437709,1.1093178
ADGB,1.0437709,1.1093178
ZNF107,1.0437709,1.1093178
ZNF805,1.0437709,1.1093178
DHX57,1.0437709,1.1093178
DUOXA1,1.0437709,1.1093178
NAXD,1.0437709,1.1093178
ZNF143,1.0437709,1.1093178
ANGPTL1,1.0437709,1.1093178
PMEL,1.0437709,1.1093178
PICALM,1.0437709,1.1093178
CHRNA9,1.0437709,1.1093178
E2F7,1.0437709,1.1093178
TTYH2,1.0437709,1.1093178
LGALS3,1.0437709,1.1093178
FDX1,1.0437709,1.1093178
CABP4,1.0437709,1.1093178
SAP30,1.0437709,1.1093178
FLRT2,1.0437709,1.1093178
CRYBA4,1.0437709,1.1093178
PLEK2,1.0437709,1.1093178
OTOP2,1.0437709,1.1093178
RGS1,1.0437709,1.1093178
ALOX5AP,1.0437709,1.1093178
APMAP,1.0437709,1.1093178
LPXN,1.0437709,1.1093178
PITPNA,1.0437709,1.1093178
RGS14,1.0437709,1.1093178
LRRC30,1.0437709,1.1093178
CD6,1.0437709,1.1093178
LRFN2,1.0437709,1.1093178
ZAP70,1.0437709,1.1093178
DOK1,1.0437709,1.1093178
SMG9,1.0437709,1.1093178
MCRS1,1.0437709,1.1093178
TPI1,1.0437709,1.1093178
SEC61A1,1.0437709,1.1093178
BMP7,1.0437709,1.1093178
ATP1B1,1.0437709,1.1093178
KYAT3,1.0437709,1.1093178
HID1,1.0437709,1.1093178
XKRX,1.0437709,1.1093178
PRELID3B,1.0437709,1.1093178
PTGER4,1.0437709,1.1093178
SF3B5,1.0437709,1.1093178
ZFP2,1.0437709,1.1093178
CD248,1.0437709,1.1093178
ZNF251,1.0437709,1.1093178
GAB3,1.0437709,1.1093178
ARRDC2,1.0437709,1.1093178
EIF2B1,1.0437709,1.1093178
MVK,1.0437709,1.1093178
CCDC144A,1.0437709,1.1093178
KYNU,1.0437709,1.1093178
ZNF605,1.0437709,1.1093178
GPRC5B,1.0437709,1.1093178
CBL,1.0437709,1.1093178
TRIM24,1.0437709,1.1093178
SERINC5,1.0437709,1.1093178
CBX5,1.0437709,1.1093178
FAU,1.0437709,1.1093178
SLC39A12,1.0437709,1.1093178
CNOT2,1.0437709,1.1093178
SMCR8,1.0437709,1.1093178
P2RX7,1.0437709,1.1093178
POLI,1.0437709,1.1093178
PTK2B,1.0437709,1.1093178
IDI2,1.0437709,1.1093178
LFNG,1.0437709,1.1093178
ZNF687,1.0437709,1.1093178
FCRL3,1.0437709,1.1093178
FMN2,1.0437709,1.1093178
CCS,1.0437709,1.1093178
FAM111B,1.0437709,1.1093178
HCRTR2,1.0437709,1.1093178
PLA1A,1.0437709,1.1093178
ZFPM1,1.0437709,1.1093178
MFRP,1.0437709,1.1093178
PCGF2,1.0437709,1.1093178
LPGAT1,1.0437709,1.1093178
LRRC19,1.0437709,1.1093178
MTFMT,1.0437709,1.1093178
ZNF366,1.0437709,1.1093178
LHX2,1.0437709,1.1093178
MAFB,1.0437709,1.1093178
USF2,1.0437709,1.1093178
ETFB,1.0437709,1.1093178
RPL21,1.0437709,1.1093178
TPPP,1.0437709,1.1093178
DENR,1.0437709,1.1093178
CELF2,1.0437709,1.1093178
BLK,1.0437709,1.1093178
POLR3D,1.0437709,1.1093178
HIST2H3D,1.0437709,1.1093178
NBPF3,1.0437709,1.1093178
LEMD3,1.0437709,1.1093178
DPP6,1.0437709,1.1093178
MYCBP2,1.0437709,1.1093178
LINGO3,1.0437709,1.1093178
RUNDC1,1.0437709,1.1093178
POU2AF1,1.0437709,1.1093178
FAM169A,1.0437709,1.1093178
GPSM1,1.0437709,1.1093178
COPS8,1.0437709,1.1093178
MPP6,1.0437709,1.1093178
ARMC2,1.0437709,1.1093178
KRT26,1.0437709,1.1093178
MAP1S,1.0437709,1.1093178
TINF2,1.0437709,1.1093178
DCDC2,1.0437709,1.1093178
CPNE3,1.0437709,1.1093178
PGM2L1,1.0437709,1.1093178
LBR,1.0437709,1.1093178
GADD45B,1.0437709,1.1093178
TMEM128,1.0437709,1.1093178
PAXIP1,1.0437709,1.1093178
COP1,1.0437709,1.1093178
ENOSF1,1.0437709,1.1093178
DNA2,1.0437709,1.1093178
UBTD2,1.0437709,1.1093178
TRAPPC6B,1.0437709,1.1093178
CPE,1.0437709,1.1093178
NFATC1,1.0437709,1.1093178
ZNF234,1.0437709,1.1093178
RNF25,1.0437709,1.1093178
TMPRSS5,1.0437709,1.1093178
CYBC1,1.0437709,1.1093178
CDON,1.0437709,1.1093178
KCNG3,1.0437709,1.1093178
ECM2,1.0437709,1.1093178
HIST1H4E,1.0437709,1.1093178
PDHB,1.0437709,1.1093178
SGK3,1.0437709,1.1093178
CIB1,1.0437709,1.1093178
CDK19,1.0437709,1.1093178
EIF2AK2,1.0437709,1.1093178
KIAA1522,1.0437709,1.1093178
EEF1G,1.0437709,1.1093178
DISP1,1.0437709,1.1093178
ARL4A,1.0437709,1.1093178
CCPG1,1.0437709,1.1093178
RIF1,1.0437709,1.1093178
NEUROD2,1.0437709,1.1093178
CEP128,1.0437709,1.1093178
WDR45,1.0437709,1.1093178
BTBD10,1.0437709,1.1093178
PRDX4,1.0437709,1.1093178
FKBP14,1.0437709,1.1093178
CHML,1.0437709,1.1093178
ORMDL2,1.0437709,1.1093178
UVSSA,1.0437709,1.1093178
UBE2V1,1.0437709,1.1093178
ZBTB20,1.0437709,1.1093178
VEGFB,1.0437709,1.1093178
OAF,1.0437709,1.1093178
SETD2,1.0437709,1.1093178
HSF1,1.0437709,1.1093178
CRTC2,1.0437709,1.1093178
RAD21L1,1.0437709,1.1093178
MICU2,1.0437709,1.1093178
MMP15,1.0437709,1.1093178
CRYBG3,1.0437709,1.1093178
HCAR2,1.0437709,1.1093178
CHRNA2,1.0437709,1.1093178
CCDC138,1.0437709,1.1093178
NOBOX,1.0437709,1.1093178
TBC1D23,1.0437709,1.1093178
MRRF,1.0437709,1.1093178
GALNT9,1.0437709,1.1093178
SPOUT1,1.0437709,1.1093178
HIST1H4J,1.0437709,1.1093178
ATP8B1,1.0437709,1.1093178
SLCO1B3,1.0437709,1.1093178
DCDC1,1.0437709,1.1093178
LPAR4,1.0437709,1.1093178
CNDP1,1.0437709,1.1093178
ARPC1A,1.0437709,1.1093178
PTGR1,1.0437709,1.1093178
SUCLG2,1.0437709,1.1093178
FAM149A,1.0437709,1.1093178
HSPA14,1.0437709,1.1093178
CAMK2A,1.0437709,1.1093178
WTIP,1.0437709,1.1093178
HBB,1.0437709,1.1093178
FGFRL1,1.0437709,1.1093178
SCUBE2,1.0437709,1.1093178
NFKBIL1,1.0437709,1.1093178
FAM117B,1.0437709,1.1093178
AFG1L,1.0437709,1.1093178
LRRTM3,1.0437709,1.1093178
SRP54,1.0437709,1.1093178
CD53,1.0437709,1.1093178
IGF2BP2,1.0437709,1.1093178
MRPS22,1.0437709,1.1093178
APOBEC2,1.0437709,1.1093178
CASP8,1.0437709,1.1093178
CAMLG,1.0437709,1.1093178
AHRR,1.0437709,1.1093178
KCNK6,1.0437709,1.1093178
PRMT2,1.0437709,1.1093178
CMKLR1,1.0437709,1.1093178
CNPY2,1.0437709,1.1093178
SHQ1,1.0437709,1.1093178
FAM210A,1.0437709,1.1093178
EIF5A,1.0437709,1.1093178
AVL9,1.0437709,1.1093178
PELI3,1.0437709,1.1093178
SLC25A39,1.0437709,1.1093178
ATP2B2,1.0437709,1.1093178
CCDC73,1.0437709,1.1093178
SH3BP1,1.0437709,1.1093178
SCP2,1.0437709,1.1093178
PERP,1.0437709,1.1093178
CORO6,1.0437709,1.1093178
SHD,1.0437709,1.1093178
HDAC7,1.0437709,1.1093178
HIST1H2AE,1.0437709,1.1093178
TFAP4,1.0437709,1.1093178
JDP2,1.0437709,1.1093178
RELN,1.0437709,1.1093178
SPRED3,1.0437709,1.1093178
PRDM1,1.0437709,1.1093178
POR,1.0437709,1.1093178
ZNF99,1.0437709,1.1093178
CHAF1A,1.0437709,1.1093178
GEMIN8,1.0437709,1.1093178
BANK1,1.0437709,1.1093178
AP2S1,1.0437709,1.1093178
CYP2D6,1.0437709,1.1093178
CENPV,1.0437709,1.1093178
MXD4,1.0437709,1.1093178
CACFD1,1.0437709,1.1093178
PITHD1,1.0437709,1.1093178
H2AFV,1.0437709,1.1093178
PRPF39,1.0437709,1.1093178
SGSM3,1.0437709,1.1093178
KLHL36,1.0437709,1.1093178
ASNS,1.0437709,1.1093178
INSYN1,1.0437709,1.1093178
SOCS7,1.0437709,1.1093178
SMEK2,1.0437709,1.1093178
MBD6,1.0437709,1.1093178
VWC2,1.0437709,1.1093178
PNKP,1.0437709,1.1093178
GGA3,1.0437709,1.1093178
AKR1C2,1.0437709,1.1093178
ENAM,1.0437709,1.1093178
SCIN,1.0437709,1.1093178
TTC31,1.0437709,1.1093178
LRRC27,1.0437709,1.1093178
DNAJB5,1.0437709,1.1093178
TOB1,1.0437709,1.1093178
USPL1,1.0437709,1.1093178
NKAIN1,1.0437709,1.1093178
ZNF326,1.0437709,1.1093178
SCN2B,1.0437709,1.1093178
AP1M1,1.0437709,1.1093178
DTX4,1.0437709,1.1093178
SYT3,1.0437709,1.1093178
BMX,1.0437709,1.1093178
HIST1H3B,1.0437709,1.1093178
GPR21,1.0437709,1.1093178
AP1S3,1.0437709,1.1093178
FGB,1.0437709,1.1093178
RAD51AP2,1.0437709,1.1093178
RHPN1,1.0437709,1.1093178
HIST1H4L,1.0437709,1.1093178
CCNJL,1.0437709,1.1093178
KCNMA1,1.0437709,1.1093178
PIK3CA,1.0437709,1.1093178
PIK3IP1,1.0437709,1.1093178
HHIP,1.0437709,1.1093178
CATSPER1,1.0437709,1.1093178
UBC,1.0437709,1.1093178
ADAM7,1.0437709,1.1093178
LGSN,1.0437709,1.1093178
OGFR,1.0437709,1.1093178
BHLHA9,1.0437709,1.1093178
AMER3,1.0437709,1.1093178
POLR3F,1.0437709,1.1093178
ATP23,1.0437709,1.1093178
PRMT9,1.0437709,1.1093178
SH3RF3,1.0437709,1.1093178
TNRC6B,1.0437709,1.1093178
TTC30A,1.0437709,1.1093178
TLR10,1.0437709,1.1093178
KCNH7,1.0437709,1.1093178
PDF,1.0437709,1.1093178
SNAP91,1.0437709,1.1093178
RAP1A,1.0437709,1.1093178
AKAP10,1.0437709,1.1093178
CSNK1G3,1.0437709,1.1093178
HCN2,1.0437709,1.1093178
FSHR,1.0437709,1.1093178
SPO11,1.0437709,1.1093178
INSIG2,1.0437709,1.1093178
COLEC10,1.0437709,1.1093178
TSPAN17,1.0437709,1.1093178
UBE2H,1.0437709,1.1093178
IMPACT,1.0437709,1.1093178
DLX4,1.0437709,1.1093178
ELL2,1.0437709,1.1093178
CEP85L,1.0437709,1.1093178
SIX2,1.0437709,1.1093178
EMC4,1.0437709,1.1093178
GABRB2,1.0437709,1.1093178
MAK,1.0437709,1.1093178
TAOK2,1.0437709,1.1093178
CRYGS,1.0437709,1.1093178
DNASE1L3,1.0437709,1.1093178
PDCD6,1.0437709,1.1093178
ADA,1.0437709,1.1093178
MTMR2,1.0437709,1.1093178
GPR1,1.0437709,1.1093178
LGALS8,1.0437709,1.1093178
WDR20,1.0437709,1.1093178
ALOXE3,1.0437709,1.1093178
PRKRA,1.0437709,1.1093178
AP4M1,1.0437709,1.1093178
SRRM2,1.0437709,1.1093178
UCKL1,1.0437709,1.1093178
SCN3B,1.0437709,1.1093178
PSMB10,1.0437709,1.1093178
REEP5,1.0437709,1.1093178
DYRK1B,1.0437709,1.1093178
NXNL1,1.0437709,1.1093178
ZNF790,1.0437709,1.1093178
KCTD2,1.0437709,1.1093178
ADCY9,1.0437709,1.1093178
CLIP1,1.0437709,1.1093178
HPF1,1.0437709,1.1093178
TRIP11,1.0437709,1.1093178
ADAMTS15,1.0437709,1.1093178
DTWD1,1.0437709,1.1093178
DCTN5,1.0437709,1.1093178
SLCO3A1,1.0437709,1.1093178
LARP4B,1.0437709,1.1093178
DOC2B,1.0437709,1.1093178
CD74,1.0437709,1.1093178
KCNS3,1.0437709,1.1093178
CCSER1,1.0437709,1.1093178
TMEM169,1.0437709,1.1093178
ORC3,1.0437709,1.1093178
STMN2,1.0437709,1.1093178
ITCH,1.0437709,1.1093178
RTKN,1.0437709,1.1093178
ZNF91,1.0437709,1.1093178
CDC40,1.0437709,1.1093178
CROCC2,1.0437709,1.1093178
ZNF555,1.0437709,1.1093178
PTPRR,1.0437709,1.1093178
HMGB1,1.0437709,1.1093178
C1orf127,1.0437709,1.1093178
TPD52L1,1.0437709,1.1093178
ZNF385D,1.0437709,1.1093178
B4GALNT1,1.0437709,1.1093178
HCN3,1.0437709,1.1093178
NECTIN1,1.0437709,1.1093178
SLC25A1,1.0437709,1.1093178
CALM3,1.0437709,1.1093178
NR0B2,1.0437709,1.1093178
PNLIPRP1,1.0437709,1.1093178
MAPK8IP2,1.0437709,1.1093178
TNRC6A,1.0437709,1.1093178
MPHOSPH8,1.0437709,1.1093178
NAPRT,1.0437709,1.1093178
HUNK,1.0437709,1.1093178
MRPL19,1.0437709,1.1093178
COX11,1.0437709,1.1093178
KCNN4,1.0437709,1.1093178
RNF152,1.0437709,1.1093178
DUT,1.0437709,1.1093178
SLC22A7,1.0437709,1.1093178
DDAH2,1.0437709,1.1093178
FNBP1,1.0437709,1.1093178
SLC4A5,1.0437709,1.1093178
RNF38,1.0437709,1.1093178
PEMT,1.0437709,1.1093178
SCRIB,1.0437709,1.1093178
TTC1,1.0437709,1.1093178
TFAP2C,1.0437709,1.1093178
TBX21,1.0437709,1.1093178
FGF6,1.0437709,1.1093178
NOL4L,1.0437709,1.1093178
C10orf12,1.0437709,1.1093178
LIN7A,1.0437709,1.1093178
ZBTB21,1.0437709,1.1093178
FMNL3,1.0437709,1.1093178
HMCN2,1.0437709,1.1093178
ZP4,1.0437709,1.1093178
PHACTR1,1.0437709,1.1093178
CCNB1,1.0437709,1.1093178
SLC51A,1.0437709,1.1093178
RIN2,1.0437709,1.1093178
CDC23,1.0437709,1.1093178
ELAVL3,1.0437709,1.1093178
TMEM260,1.0437709,1.1093178
RGSL1,1.0437709,1.1093178
LMO3,1.0437709,1.1093178
ASCL2,1.0437709,1.1093178
C1QL4,1.0437709,1.1093178
FAXC,1.0437709,1.1093178
PLAUR,1.0437709,1.1093178
C1R,1.0437709,1.1093178
SAMD11,1.0437709,1.1093178
MAATS1,1.0437709,1.1093178
FXN,1.0437709,1.1093178
RBM38,1.0437709,1.1093178
LRRIQ4,1.0437709,1.1093178
SENP2,1.0437709,1.1093178
ARHGAP22,1.0437709,1.1093178
TOR1B,1.0437709,1.1093178
FAAH,1.0437709,1.1093178
ZNF560,1.0437709,1.1093178
INTS14,1.0437709,1.1093178
PXN,1.0437709,1.1093178
TGM3,1.0437709,1.1093178
PSMA1,1.0437709,1.1093178
AFF3,1.0437709,1.1093178
SRSF11,1.0437709,1.1093178
RNF128,1.0437709,1.1093178
PDE11A,1.0437709,1.1093178
PLPPR4,1.0437709,1.1093178
PLPBP,1.0437709,1.1093178
HIST1H2AD,1.0437709,1.1093178
ADIPOQ,1.0437709,1.1093178
RSPH4A,1.0437709,1.1093178
ABHD17C,1.0437709,1.1093178
GABRA4,1.0437709,1.1093178
YY1,1.0437709,1.1093178
XYLB,1.0437709,1.1093178
PTDSS2,1.0437709,1.1093178
UTP6,1.0437709,1.1093178
PDE4DIP,1.0437709,1.1093178
ARL5B,1.0437709,1.1093178
EPB41L4B,1.0437709,1.1093178
SNAP29,1.0437709,1.1093178
CHRNA7,1.0437709,1.1093178
STC1,1.0437709,1.1093178
IZUMO1,1.0437709,1.1093178
CLRN1,1.0437709,1.1093178
ADAD2,1.0437709,1.1093178
CLEC14A,1.0437709,1.1093178
KCND2,1.0437709,1.1093178
PLCB1,1.0437709,1.1093178
CPSF7,1.0437709,1.1093178
ZNF226,1.0437709,1.1093178
KPNA5,1.0437709,1.1093178
VWC2L,1.0437709,1.1093178
TNFAIP3,1.0437709,1.1093178
PAF1,1.0437709,1.1093178
SGPP2,1.0437709,1.1093178
C1QTNF8,1.0437709,1.1093178
CDK7,1.0437709,1.1093178
FCHO2,1.0437709,1.1093178
ATP6V1H,1.0437709,1.1093178
GRTP1,1.0437709,1.1093178
PCTP,1.0437709,1.1093178
FOXN4,1.0437709,1.1093178
USP45,1.0437709,1.1093178
ACSM3,1.0437709,1.1093178
PTGS1,1.0437709,1.1093178
RAB14,1.0437709,1.1093178
SPRED2,1.0437709,1.1093178
AJUBA,1.0437709,1.1093178
SGK1,1.0437709,1.1093178
RECQL,1.0437709,1.1093178
ASNA1,1.0437709,1.1093178
RNF5,1.0437709,1.1093178
TLE4,1.0437709,1.1093178
MAD1L1,1.0437709,1.1093178
CDX2,1.0437709,1.1093178
NHLRC2,1.0437709,1.1093178
SP140,1.0437709,1.1093178
TMEM33,1.0437709,1.1093178
DCLK1,1.0437709,1.1093178
MOGAT3,1.0437709,1.1093178
THAP2,1.0437709,1.1093178
KDM1A,1.0437709,1.1093178
LGR5,1.0437709,1.1093178
LZTS1,1.0437709,1.1093178
MAPK15,1.0437709,1.1093178
PSMA8,1.0437709,1.1093178
DVL3,1.0437709,1.1093178
ACER2,1.0437709,1.1093178
GRIK3,1.0437709,1.1093178
SIPA1,1.0437709,1.1093178
NTN3,1.0437709,1.1093178
KLF6,1.0437709,1.1093178
MRAS,1.0437709,1.1093178
KMT2E,1.0437709,1.1093178
PBX4,1.0437709,1.1093178
PRDM6,1.0437709,1.1093178
NRROS,1.0437709,1.1093178
GIGYF2,1.0437709,1.1093178
WRAP53,1.0437709,1.1093178
BCAN,1.0437709,1.1093178
AKT1,1.0437709,1.1093178
CRLS1,1.0437709,1.1093178
ALDH3A2,1.0437709,1.1093178
MARCH8,1.0437709,1.1093178
KCTD19,1.0437709,1.1093178
