,0,1,2,3,4,5,6,7
PUF60,1.0002601,1.0002675,1.0003774,1.0004714,1.0004315,1.0004117,1.0003433,1.0004411
CUX2,0.9970484,0.9970999,0.9969435,0.9957372,0.99569523,0.99719983,0.9975792,0.9950998
GPC5,1.0028529,1.0020975,1.0017856,1.0028237,1.0025233,1.0027869,1.0013138,1.0028671
SERPINI1,1.0015228,1.0011517,1.0012968,1.0020111,1.001693,1.002364,1.0010865,1.0018265
SATB2,0.98606443,0.98891735,0.99022275,0.98475814,0.98582864,0.9866251,0.9927666,0.9867414
CRISPLD1,0.99791443,0.9985769,0.9989579,0.9982588,0.99830747,0.99831414,0.9994376,1.0005834
ZMYM2,0.99402523,0.99537855,0.996046,0.99372697,0.9942875,0.99418956,0.9970902,0.994274
DBF4,1.0006351,1.000706,1.0005163,1.000696,1.0007837,1.0001792,1.0004063,1.0006248
ZMYND11,0.9955803,0.9965171,0.99703,0.99531806,0.99562263,0.995819,0.9978034,0.9953058
TNFAIP8L3,0.99670607,0.9974844,0.9979718,0.99669904,0.99693674,0.99698573,0.9985753,0.99777365
PCDHGA12,0.99585617,0.99690115,0.9975107,0.99585074,0.9962889,0.99591637,0.9982047,0.9964354
ARHGEF2,0.9995389,0.9996993,0.9997734,0.99951947,0.99973357,0.9994376,0.9998712,0.9999773
CFAP70,1.0029693,1.0023565,1.0018864,1.002898,1.0028969,1.0026835,1.0014495,1.0036261
HPS6,1.0021901,1.0015892,1.0012324,1.002076,1.0017979,1.0016328,1.0008192,1.00182
JARID2,0.99593914,0.997061,0.99738157,0.9956795,0.9963225,0.99566793,0.9980736,0.9952011
SNCA,0.99866235,0.99885345,0.99918413,0.9986451,0.99866784,0.99921787,0.99943876,0.9996668
KDM6A,1.0004897,1.0004485,1.0001843,1.0002646,1.0005262,1.0002296,1.0001706,0.9997065
ASB14,1.0018373,1.0012736,1.0011846,1.0019122,1.0015658,1.0018274,1.0008415,1.0022017
CALU,0.9978553,0.9984983,0.9987382,0.9978491,0.9981495,0.9978012,0.99913573,0.9983609
HNRNPL,0.9984615,0.99876386,0.9989342,0.99833083,0.99841046,0.9984815,0.99920994,0.9983505
KLHL25,0.996318,0.9971553,0.9980216,0.9966783,0.9967455,0.99699044,0.9986452,0.99739975
AHDC1,0.99611735,0.9968916,0.9975549,0.9961474,0.99613655,0.9963588,0.9981874,0.9970323
CTR9,0.99769986,0.998229,0.9987757,0.99789536,0.9980811,0.9979496,0.9991433,0.9982227
B9D1,0.9998002,1.0000021,1.0000191,0.9999721,1.0001094,1.0001645,1.0002104,1.0007493
SPAST,0.99745476,0.9980626,0.998393,0.99737763,0.99762946,0.9976517,0.99887,0.99833155
EIF4G2,0.99277186,0.99438506,0.9952388,0.9923813,0.99306595,0.99292916,0.9964466,0.9923664
LRRFIP1,0.9982135,0.99859893,0.998885,0.99816144,0.99830306,0.9982907,0.9992167,0.9997865
TUBB2A,0.99332273,0.9948297,0.99561584,0.99298817,0.9936274,0.9933888,0.9967171,0.9926349
GGNBP2,0.99907905,0.99945617,0.9995916,0.9991666,0.999353,0.99896914,0.99972546,0.9986311
ARHGAP44,1.0027734,1.0020052,1.0017228,1.0028274,1.0024704,1.0028696,1.0013016,1.0029832
CARD14,0.99986947,0.99982584,0.9997771,0.99969846,0.9995963,0.9996479,0.99977684,0.99923646
CIC,0.99948126,0.99930954,0.9996792,0.99963003,0.9992675,0.9998565,0.99975336,0.99982196
DIP2C,0.9959812,0.9967735,0.99720633,0.99568164,0.9959903,0.9960754,0.997929,0.99586725
RIPOR3,1.005127,1.003857,1.0032808,1.00528,1.004767,1.0051053,1.0024498,1.0043741
CCNT2,0.9941473,0.995433,0.99636203,0.9941263,0.9945376,0.99435973,0.9972997,0.9946362
ZC3H14,1.0037296,1.0030928,1.0022253,1.0035987,1.0034742,1.0030185,1.0016611,1.0021522
PER2,1.0014812,1.0011276,1.0011044,1.0017182,1.0015551,1.0016276,1.0008668,1.0016718
DCAF7,0.9949769,0.99615675,0.9968791,0.9949204,0.99535453,0.99516296,0.99770904,0.99517894
MAP2K7,1.0033443,1.0025537,1.0019705,1.0032704,1.002995,1.0029206,1.0014424,1.0029747
AMOTL1,0.9972943,0.9979156,0.9983218,0.99730265,0.99746835,0.99755263,0.998832,0.9977087
HBD,0.9975625,0.9981694,0.99849325,0.99751556,0.99775565,0.99773026,0.9989486,0.997882
PSMC5,0.9985515,0.9988359,0.99924034,0.99872226,0.99866796,0.99885905,0.99947023,0.99876684
FOXP2,0.99324805,0.99503785,0.9953339,0.99247706,0.9936969,0.9929447,0.9966136,0.99271816
DACT1,0.99619806,0.99688685,0.9976887,0.996335,0.996295,0.99702185,0.99834234,0.99563164
PAPOLG,1.0006166,1.000597,1.0006477,1.0009127,1.0008714,1.0004661,1.0004997,1.0005344
FBXW5,0.99756646,0.9981487,0.9984953,0.9975846,0.99782634,0.9976108,0.9989443,0.9973892
POTEH,0.9966433,0.99745405,0.9978974,0.99655545,0.99689776,0.9967518,0.99847615,0.9967432
CTB-186H2.3,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FLJ00273,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CD93,0.99787194,0.9985435,0.99831015,0.99719983,0.9977286,0.9971765,0.9987438,0.9971264
MFHAS1,1.0025666,1.0017768,1.001379,1.0023402,1.0019859,1.0023861,1.0009589,1.00214
BTRC,1.001262,1.0009476,1.000902,1.0013919,1.001263,1.0012552,1.0006907,1.0013945
FBH1,1.0015452,1.0012815,1.0007801,1.0012678,1.0012665,1.0011921,1.000612,1.0013852
ANO9,0.9974288,0.998008,0.9983492,0.99731505,0.9975517,0.9974787,0.9987868,0.9975005
SETD1A,0.9999832,1.000043,1.0001936,1.0002141,1.0002149,1.0000715,1.0002108,0.99968696
WNT9B,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
LRRC4,1.0008005,1.0007153,1.0005095,1.0007302,1.0009196,1.0004393,1.0004219,1.0011281
NPIPB5,1.0025485,1.00196,1.0013961,1.0022693,1.0020634,1.0020956,1.000966,1.0014637
ZNF462,0.9905491,0.99276507,0.9938654,0.99021125,0.9910375,0.990952,0.99551547,0.9905743
ZMAT5,1.0023398,1.0019602,1.0015042,1.0022559,1.0022104,1.0018604,1.0011042,1.001222
TLE3,0.99324614,0.9946631,0.9956951,0.9931095,0.9935481,0.9935384,0.9968035,0.99445605
CYP17A1,0.9975079,0.9980904,0.9984435,0.9974377,0.9976723,0.99758077,0.99886405,0.9976082
EFR3A,1.0020571,1.0016083,1.0011086,1.0018103,1.0017418,1.0016346,1.000803,1.0012438
ULK1,0.9937328,0.9952789,0.99605286,0.99359584,0.9942804,0.9937329,0.9971018,0.99387276
S100G,0.9985265,0.9989222,0.9990996,0.99847615,0.99868673,0.99848986,0.99936557,0.99855953
TRERF1,1.0005579,1.0003443,1.0002649,1.0005113,1.0004393,1.0001085,1.0001384,1.0000186
IFRD2,1.0020002,1.0016538,1.0016454,1.0025123,1.0022235,1.0022569,1.0013324,1.0031811
EIF2A,1.0017284,1.0011901,1.0008278,1.0014455,1.001241,1.0016234,1.0005906,1.0013869
MOB4,0.99498457,0.9960221,0.9966464,0.99461675,0.9950609,0.9950545,0.9974928,0.9952318
ANKS4B,0.99666125,0.9974456,0.9978169,0.9965209,0.9967581,0.99661225,0.998358,0.99648464
FAM72A,1.0020741,1.0015657,1.0014994,1.0024277,1.0019835,1.0021803,1.0011425,1.0018308
PARN,1.0030588,1.0023793,1.0019757,1.003111,1.0029445,1.0028479,1.0014929,1.0025196
GSTM1,0.9995985,0.9999595,0.99956053,0.9993069,0.99959373,0.999052,0.9997028,0.9977914
DNTT,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
SNTA1,0.9977104,0.9982408,0.9988655,0.99809706,0.99814355,0.99827206,0.9992776,0.9985864
KRTAP2-2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HECTD4,0.99718124,0.99785984,0.9979925,0.9968265,0.9973312,0.9973334,0.9985832,0.9966885
DEFB128,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TGM6,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
NBPF12,0.9994445,0.9995184,0.9995285,0.9992647,0.9993397,0.9995569,0.9996731,0.99924403
KLHDC10,0.98889697,0.99158096,0.99322987,0.9890493,0.989952,0.989476,0.9950828,0.9904327
HTN1,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
SLC28A1,0.99623704,0.99699223,0.9977417,0.9963011,0.9965695,0.9966428,0.99837154,0.9968505
KATNAL2,1.0018857,1.001548,1.0010613,1.0017135,1.0016818,1.0013396,1.0007641,1.0005728
ING1,0.9990294,0.99914134,0.9995061,0.9991876,0.99905115,0.9993905,0.9996755,0.9997033
MGRN1,1.0024394,1.0019861,1.0014467,1.0023031,1.0021778,1.0017058,1.0010126,1.0007552
SLC25A46,0.996834,0.9977741,0.9982369,0.99694943,0.99736756,0.99708223,0.9988322,0.99722683
CHN2,1.0046805,1.0035815,1.0023551,1.0039941,1.0038364,1.0041087,1.0017408,1.0034761
C19orf33,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
WWC2,0.9999459,1.0000815,0.9998468,0.99974954,0.9999298,0.99946743,0.99988884,0.99881893
TOP3B,0.99794304,0.9985558,0.9986725,0.99772906,0.9981495,0.99792516,0.9991185,0.99882126
PRR12,0.99957424,0.99979234,1.0000726,0.99992585,0.9999876,0.9996246,1.0001436,1.0001101
TTC12,1.0041518,1.0029941,1.002529,1.0041339,1.0035688,1.0039791,1.0017977,1.0035188
KCNT1,1.0072404,1.0054278,1.0043612,1.0071499,1.0064719,1.0067539,1.0031705,1.0062183
MCPH1,1.0065176,1.0051383,1.0039983,1.0063839,1.0059869,1.0057496,1.0029149,1.0048043
GSS,1.0021919,1.0018684,1.0015676,1.002392,1.0022678,1.0021632,1.0012548,1.0025629
MOGS,1.0070934,1.0050547,1.0040786,1.0069324,1.0059245,1.0068955,1.0029101,1.006189
PRAMEF10,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HMGN2,0.99762505,0.99813926,0.9983616,0.9973782,0.99760294,0.9974741,0.99875504,0.9973415
KRTAP5-2,0.9988344,0.9990732,0.9992734,0.9987562,0.998929,0.998798,0.999465,0.9990451
EIF2AK1,0.9993771,0.9993116,0.9995633,0.9994619,0.9991778,0.9993819,0.99962115,0.9996264
PPP1R17,0.98366153,0.9879497,0.9900229,0.98353595,0.98561656,0.98448026,0.99295616,0.98731786
ERI1,0.99663913,0.9977296,0.99829423,0.99700254,0.9973808,0.996624,0.99884456,0.99656105
NRG4,0.99960625,0.99955106,0.9995371,0.99934363,0.99929404,0.9994315,0.9996114,0.9998586
EMSY,1.0037391,1.0027235,1.0020669,1.0035226,1.0030433,1.0035379,1.0014508,1.0021245
TCEAL1,0.99954486,0.9997241,0.99983174,0.99966896,0.9997854,0.9999941,1.0000088,0.99985456
MBNL1,1.0011148,1.0009708,1.000488,1.0007858,1.000948,1.000718,1.000383,0.99959964
KIAA0232,0.99663377,0.9975505,0.9976646,0.9961873,0.9967976,0.996194,0.9982425,0.9958521
DUS1L,1.0040534,1.0032368,1.0025866,1.004129,1.003857,1.0037289,1.001953,1.0030336
TMEM140,0.99807334,0.99853325,0.9989349,0.9981909,0.9983665,0.99830145,0.99926454,0.99834853
GRIN1,0.99973154,0.9996339,0.99960953,0.999586,0.9992907,0.99988854,0.99973476,0.9998774
SLC16A1,0.9990947,0.9994457,0.99943566,0.99910927,0.999171,0.99891436,0.99962926,0.9987421
IFNA5,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
HIST1H1A,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TCF24,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
RYBP,0.9961351,0.9970453,0.9973047,0.99561137,0.9962282,0.9957124,0.99794316,0.99653125
HIST1H2BK,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
RPS6KA3,1.0003185,1.0003232,1.000174,1.000214,1.0002426,1.0001495,1.0001235,0.9989441
HIST1H1E,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
MYH2,0.99736625,0.9979913,0.99834406,0.9972806,0.9975452,0.9974111,0.9987923,0.99740136
TOMM7,0.998196,0.9984138,0.99858093,0.99780154,0.9978964,0.99814,0.9988919,0.9980488
TMEM14C,0.9977297,0.9984114,0.99855494,0.99760306,0.99805593,0.99769986,0.99902827,0.99768
RIPPLY1,0.99749035,0.99807036,0.9984106,0.9973943,0.9976369,0.9975306,0.99883604,0.99763143
SMIM15,0.99527633,0.9962733,0.9969172,0.9951433,0.99537706,0.99558806,0.99775,0.99525774
TPBGL,0.9975146,0.99810064,0.998424,0.9974139,0.99766994,0.9975642,0.99885285,0.9976479
BDKRB2,0.99898744,0.9992863,0.9995754,0.99915683,0.9993056,0.99911803,0.9997371,0.99913657
NRSN2,1.0000256,1.000168,1.0005317,1.0006344,1.0004743,1.000249,1.000482,1.0003916
IFITM1,1.0050936,1.0036944,1.0027499,1.0045662,1.0040028,1.0046211,1.0019027,1.0035188
ARF1,0.99447024,0.995708,0.99641854,0.99422574,0.9947225,0.9946557,0.9973432,0.99446166
MSH2,0.99786395,0.9983623,0.9990425,0.998334,0.9982719,0.99828863,0.99934834,0.9985423
SCNN1D,1.0030994,1.0024886,1.0018657,1.0030599,1.0028198,1.0026653,1.0014349,1.0025676
RAC3,1.0007572,1.0003948,1.000632,1.0010301,1.0006508,1.0010916,1.0004545,1.0018007
RPS12,0.99621975,0.9969728,0.99744654,0.9959334,0.9962417,0.99629194,0.9980643,0.9958215
SMIM22,0.9984354,0.9988172,0.99900776,0.9983356,0.99852216,0.99839115,0.9992752,0.99860144
NBPF20,0.99019337,0.99274373,0.9938997,0.99004614,0.99122953,0.9903162,0.99560153,0.99159956
ZNF71,0.9992725,0.99957955,0.99953514,0.9992051,0.99938333,0.99922323,0.99972725,0.9987452
EFCAB9,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
C2orf72,1.0028366,1.0023277,1.0018171,1.0029092,1.0026128,1.0023568,1.001383,1.0027213
PTMS,0.9963021,0.9972274,0.99768215,0.99619454,0.99666655,0.99632114,0.99831593,0.99643284
ZNF580,0.9998689,0.99978304,0.9997871,0.9997307,0.99960375,0.99972236,0.9998466,1.0004022
ARF3,1.0004648,1.0005132,1.000467,1.0006365,1.0006907,1.0005329,1.0004296,1.0001968
MLANA,0.9948288,0.9959897,0.99695194,0.9950187,0.9953127,0.9953834,0.99781585,0.9958724
LLPH,1.0007128,1.000397,1.0005513,1.0009246,1.0005617,1.0009654,1.0003984,1.0005794
LSM10,1.0002925,1.0004089,1.0005443,1.0007093,1.0006629,1.0005431,1.0005207,1.0000356
GSTA2,0.9970245,0.99772966,0.99812436,0.99692863,0.9972291,0.99710274,0.99863434,0.99711955
C3orf56,0.99729455,0.99793446,0.9983475,0.9972676,0.9975288,0.9974094,0.9988051,0.99755853
BST2,0.99299854,0.99449754,0.9953987,0.9926742,0.99330914,0.9934417,0.9965879,0.9931607
WASHC3,1.0001662,1.0000031,1.0000125,1.0000614,1.0000246,1.0002646,1.0000293,1.0011275
GATC,1.0016217,1.0015161,1.0011147,1.0016965,1.0018291,1.0015867,1.0009806,1.0021996
TGFBR3L,0.9987198,0.99907494,0.9991061,0.99854857,0.998722,0.99856293,0.99933577,0.9986689
VIP,1.0042142,1.0030022,1.0022625,1.0037966,1.0033789,1.0037276,1.001565,1.0039976
UBA6,0.9963366,0.99692535,0.9973657,0.9959339,0.99620533,0.9963304,0.99794924,0.99617094
NUDCD2,0.9972886,0.998076,0.9985095,0.99744695,0.9977783,0.9976065,0.9990308,0.99803257
FCER1G,1.0009954,1.000646,1.0003264,1.0006657,1.0005175,1.0007983,1.0001588,0.9991729
YWHAZ,0.9963554,0.9971521,0.9976519,0.99620366,0.9965198,0.99641097,0.9982394,0.9962317
MKX,0.9984761,0.99889016,0.9989642,0.998273,0.9985241,0.9983403,0.99926746,0.99883664
BPIFA1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
IL3,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
VPREB3,0.9985186,0.99889886,0.99903274,0.9983698,0.99858224,0.9986223,0.9993424,0.9992197
ABCC5,0.99971795,0.99970245,0.9995508,0.9993432,0.9994348,0.99946797,0.9996016,0.9993166
MDFI,1.0018213,1.0013744,1.00109,1.0017546,1.0014116,1.001848,1.0008172,1.0003147
CA3,1.0012257,1.0010066,1.0012745,1.0018477,1.0016432,1.0013434,1.0009975,1.002243
CD59,1.0001717,1.0002868,1.0002322,1.0002134,1.0003699,0.9999733,1.0002141,1.0004139
C4orf19,0.99760944,0.9984257,0.9985565,0.9976097,0.9978535,0.99751365,0.998996,0.99655545
CARHSP1,0.9992588,0.9996351,0.9998616,0.9995988,0.9997517,0.9996091,1.0000391,0.9997048
CDH13,1.001165,1.0009415,1.000928,1.0013807,1.001189,1.001233,1.0007458,1.0014682
CORO2B,0.9966341,0.99749964,0.997843,0.9964756,0.99686706,0.9966889,0.9984944,0.9973463
NDUFB6,0.9989766,0.99924576,0.99943364,0.9990418,0.9992006,0.99911684,0.9996352,0.9995214
UMODL1,0.9990634,0.9993206,0.99941635,0.99896896,0.99912155,0.9989148,0.9995654,0.99899685
MRPS28,0.998414,0.9988626,0.9991983,0.99859715,0.99872136,0.9987376,0.99950707,0.9996774
HHAT,1.0032651,1.0022792,1.0019222,1.0032182,1.0027207,1.0031077,1.0013335,1.0023808
SPP2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ASB17,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
PLA2G16,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
SLC6A13,0.99806327,0.99841785,0.99876696,0.99800384,0.99811304,0.99825025,0.99909896,0.9985055
PCDHA8,0.99895775,0.99935067,0.99945724,0.9989072,0.9992298,0.99883807,0.99966264,0.9996418
TMEM179,1.0051091,1.0036494,1.0030231,1.005093,1.004287,1.0049543,1.0021783,1.0049254
ZNF781,1.0000335,1.0000812,0.99993366,0.9997915,1.0000314,0.9998073,0.9999941,1.0002552
C11orf24,0.9999092,0.9998428,1.0000367,1.0000829,0.9998405,1.000159,1.0000528,0.9994111
GALNT18,1.0044127,1.0030421,1.0025232,1.0042105,1.0036626,1.0042914,1.0018083,1.0050899
GADD45G,0.99716544,0.9977753,0.9983572,0.99721944,0.99740005,0.9974153,0.9988145,0.9974412
TLR3,0.99918824,0.9992554,0.9994029,0.9990486,0.99909246,0.99919033,0.9995241,0.99920166
IL27,0.9972893,0.99793136,0.99831545,0.9972271,0.9974887,0.99736035,0.99877363,0.9974116
ISL2,1.0002102,1.0001514,1.0000856,1.0001353,1.0001533,1.0000381,1.0000432,0.9998331
ARHGAP18,1.0024229,1.0016763,1.0010427,1.0018697,1.0016217,1.0020283,1.0006907,1.0008577
NCKAP1L,0.99749446,0.9980395,0.99807286,0.9969945,0.9973626,0.9974114,0.99856323,0.9967458
GLYAT,0.9971434,0.9978121,0.99820507,0.9970579,0.997337,0.99722534,0.9986917,0.9973025
CST2,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
GHRL,0.9967619,0.9975416,0.9980546,0.9967973,0.997072,0.9968852,0.9985851,0.997033
ZDHHC2,1.0021955,1.0017251,1.0015336,1.0024261,1.0022022,1.002438,1.001209,1.0017822
PTPRE,1.0022143,1.0018187,1.0013559,1.002135,1.002046,1.001832,1.0010104,1.0019214
SNAPC4,1.000494,1.0004258,1.0001075,1.00021,1.0002615,1.0000372,1.0000634,0.99900115
KRTAP10-6,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
PRR32,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TMEM39B,1.0009236,1.0008461,1.000555,1.0009054,1.0009134,1.0007794,1.0005034,1.0013685
LYPD4,0.9970604,0.9977461,0.9981365,0.99695826,0.997244,0.9971376,0.9986397,0.9971523
TMEM249,1.0040087,1.0029092,1.0024526,1.0040929,1.003473,1.003975,1.0017686,1.002011
FPR3,0.9967711,0.9975547,0.9980637,0.99680704,0.9970883,0.99689007,0.9985931,0.9970297
DCDC2B,0.99833864,0.9987457,0.9991392,0.99850786,0.99861157,0.9984478,0.9993899,0.9989416
EBF1,0.97796714,0.9827403,0.98579884,0.97726864,0.9790486,0.97921616,0.98944867,0.97822434
MADCAM1,0.99770594,0.9982461,0.9985833,0.99765766,0.9978787,0.9977389,0.998966,0.9978168
AMPD1,0.99713546,0.99779963,0.9981961,0.99704856,0.9973209,0.9972209,0.9986836,0.9973032
DOT1L,0.99625534,0.9972836,0.99756354,0.9961111,0.99667454,0.9966934,0.99839187,0.9968509
RNF151,0.996914,0.99763834,0.99807155,0.99684095,0.9971341,0.9970235,0.99859667,0.9971112
PRDX6,0.99748135,0.998019,0.9985633,0.9976175,0.99773806,0.9977884,0.998997,0.998705
AIF1L,0.99809974,0.9986878,0.9989929,0.998204,0.99835634,0.9979353,0.9992764,0.99841285
IL20,0.99717414,0.9978316,0.9982145,0.9970813,0.99735165,0.9972509,0.99869585,0.99728155
LSM3,0.99974465,0.9998225,0.9998561,0.99968946,0.9997646,0.9996443,0.9999056,0.99980867
MORN4,1.0028617,1.0020684,1.0016356,1.0027318,1.0024507,1.0027884,1.0012084,1.0028781
FAM168B,0.9963701,0.9971498,0.9976773,0.99630165,0.9965205,0.9962595,0.99825096,0.99627537
GLTP,0.99608994,0.9972687,0.9981396,0.99676186,0.9970026,0.99616235,0.9987149,0.9972425
LDLRAD2,0.9992472,0.99941736,0.99950016,0.9991588,0.99920994,0.9991243,0.9996251,0.99934435
C6orf47,1.0005667,1.0004184,1.0005358,1.0007751,1.0007277,1.0009811,1.0004864,1.0011878
SCARA3,0.9957968,0.9965098,0.99726295,0.9957659,0.99581015,0.996155,0.99795246,0.9963417
KRIT1,0.9999557,0.9999806,0.9999467,0.99984866,0.99998176,0.9994875,0.9999337,1.0002377
GPR31,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
PABPC1L,0.9990995,0.99929774,0.99934804,0.9990221,0.999105,0.9991815,0.9995608,0.9983338
GPX4,0.99939895,0.99956656,0.99966824,0.9994271,0.99944925,0.9995044,0.99980676,0.9993962
ABTB1,1.0028194,1.0021532,1.0018005,1.0028691,1.0025194,1.0025934,1.0013125,1.0016825
SIRPB2,1.0002799,1.0000207,1.0001771,1.000271,1.0001515,1.000483,1.0001273,1.0010477
ITSN1,0.99648154,0.99730754,0.99808526,0.99679327,0.99694765,0.99704176,0.9986839,0.99870837
TCF12,1.0025436,1.001975,1.0016063,1.0025479,1.0023714,1.0021735,1.0011785,1.0027655
PRKD3,0.99673116,0.99730563,0.9979451,0.99671376,0.9968672,0.99702,0.9984769,0.99808955
KLC1,0.99076545,0.992759,0.9939257,0.99033046,0.9911053,0.9912082,0.99547756,0.9905237
TPRX1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
C2orf40,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
CHCHD4,1.00325,1.0024152,1.0021343,1.0034672,1.0028995,1.0032207,1.0015743,1.0027418
UPP1,1.0077779,1.0062042,1.0049063,1.00783,1.0074131,1.0068331,1.0036094,1.0057261
DESI2,1.0005287,1.0005922,1.0004368,1.0005943,1.0004587,1.0001644,1.0003495,1.0007461
PRR23A,1.000988,1.0006717,1.000408,1.0007219,1.0006136,1.0006862,1.000246,1.0007854
OLFM3,0.9916498,0.99376714,0.9949703,0.9917029,0.9926084,0.99253386,0.99644053,0.99109864
NUDT4,1.0009865,1.0007665,1.0006115,1.0010023,1.0008092,1.0008394,1.000466,1.000741
SNX22,0.99878156,0.99922454,0.9996923,0.99932563,0.9992832,0.9989517,0.99986553,0.9999554
TIFA,0.99657696,0.9974359,0.9977461,0.99625653,0.9968457,0.99651957,0.99833053,0.99625105
EPHB1,0.99037397,0.99272746,0.99429494,0.99067545,0.9914845,0.99139833,0.9959756,0.99217916
C11orf68,1.0013852,1.001088,1.0010481,1.0016179,1.0014789,1.0014231,1.0008376,1.0008092
CACNA1D,1.0024879,1.0019078,1.0014064,1.0023386,1.0022173,1.0020999,1.0010245,1.0011826
KIRREL3,1.0043871,1.0034108,1.0028424,1.004501,1.0042043,1.0040333,1.0021636,1.0051011
PRR30,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
ATOH1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
NUAK1,0.9950723,0.9959621,0.9966345,0.9947747,0.9950106,0.9956421,0.99750215,0.99435556
GVQW3,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
TCTE3,0.9973984,0.9979731,0.99835503,0.99732226,0.99756134,0.9973292,0.9987614,0.99714166
GARNL3,1.0015554,1.0006464,1.0009594,1.0017579,1.000951,1.0020773,1.0006176,1.0031637
CALHM3,0.9972117,0.99785995,0.99824107,0.99712074,0.9973904,0.9972869,0.99871606,0.99735296
EMCN,1.0039613,1.0029113,1.002193,1.0035788,1.0031929,1.0035733,1.0015513,1.002739
EFCAB8,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
FAM177A1,1.0022205,1.001906,1.0015204,1.0023432,1.0023165,1.0021036,1.0011944,1.001188
SPRY1,1.0013773,1.0012538,1.000973,1.001516,1.0013285,1.001287,1.0007815,1.0006397
NCAPG,1.003223,1.0024638,1.0020686,1.0033622,1.0028391,1.0029658,1.0015118,1.0029596
