,0,1
PYHIN1,-0.04610943,-3.0997038
FSCB,-0.045790747,-3.1064804
CCR7,-0.048655573,-3.0472183
TOR1AIP2,-0.057742845,-2.8804877
ZNF362,-0.061293766,-2.8225672
FOXD3,-0.044745866,-3.1290455
ENTR1,-0.04655227,-3.0903654
HELZ2,-0.04361522,-3.1540785
CCDC115,-0.047456812,-3.0715706
GDPD4,-0.045584727,-3.110889
HNRNPU,-0.08666232,-2.4887547
NXPE4,-0.045790747,-3.1064804
VCL,-0.05780169,-2.8794997
PLIN2,-0.050724205,-3.0066059
ZNF697,-0.06502427,-2.7653313
AXIN2,-0.07230207,-2.6628358
PNPLA7,-0.04484925,-3.1267893
ST3GAL6,-0.04617659,-3.0982823
PLIN4,-0.050218474,-3.016377
SCAMP2,-0.03939145,-3.2538388
ZNF517,-0.044085402,-3.1435897
LRRC74A,-0.045790747,-3.1064804
TANC2,-0.06955489,-2.700215
RETREG2,-0.056732573,-2.89764
TP53I13,-0.039911967,-3.2409685
HIBADH,-0.044204254,-3.140956
CD63,-0.057310898,-2.887784
AMD1,-0.057617377,-2.8826005
GABRB1,-0.05908263,-2.8582137
TNFRSF19,-0.057715613,-2.8809469
CCIN,-0.04564008,-3.109703
DBX2,-0.04449733,-3.134493
CACNG3,-0.04321628,-3.1630692
STMN4,-0.071438834,-2.67442
TDO2,-0.04559794,-3.1106048
STN1,-0.046655472,-3.0882027
FCRL6,-0.045091204,-3.1215281
NME9,-0.042258874,-3.1849968
PSMB5,-0.05822544,-2.8724048
NOXO1,-0.04562778,-3.1099648
TMEM102,-0.04596644,-3.1027386
FGF14,-0.06328699,-2.7915514
CRAMP1,-0.04980776,-3.0243862
ICE1,-0.07165158,-2.6715522
PRSS38,-0.04579564,-3.106377
BTNL8,-0.045124136,-3.1208158
RPL11,-0.068186425,-2.7194092
STPG2,-0.045643155,-3.109636
SYCE1,-0.04578027,-3.106706
RNF220,-0.04976625,-3.0251994
GALR2,-0.045820467,-3.1058478
OSBPL7,-0.04510488,-3.1212335
FAM200A,-0.05685027,-2.8956242
TRIM38,-0.0406449,-3.223137
TLDC1,-0.045790747,-3.1064804
RPGRIP1L,-0.05318879,-2.9603841
HSPA13,-0.067866236,-2.7239583
SEC11A,-0.05089382,-3.0033536
ST6GALNAC2,-0.045856904,-3.1050696
PRDM16,-0.045947652,-3.1031384
PAFAH1B2,-0.07372805,-2.6440098
ING2,-0.061373703,-2.821304
SLC24A1,-0.044316933,-3.1384661
PIP4K2B,-0.07482296,-2.6298091
BTBD16,-0.045621518,-3.1101
NAA40,-0.050253958,-3.015687
GSDMC,-0.045308605,-3.1168272
SMAP2,-0.054386802,-2.938703
PEX11B,-0.045999456,-3.1020386
LRRIQ1,-0.057646748,-2.8821065
FOS,-0.07183377,-2.669102
E2F6,-0.047163464,-3.0776258
NFIL3,-0.06797717,-2.7223797
CYBRD1,-0.04222722,-3.185731
PPP1R7,-0.048196733,-3.0564656
SLC35A3,-0.04641697,-3.0932078
SRPK2,-0.065086484,-2.7644048
PRPF4B,-0.07404581,-2.6398656
POC5,-0.044103425,-3.1431892
RNF212B,-0.043724082,-3.1516385
ELOVL2,-0.04459356,-3.1323807
CDK18,-0.041503906,-3.2026486
INSIG1,-0.07152595,-2.673245
MKS1,-0.04736711,-3.073417
FAM200B,-0.052832443,-2.9669292
GPR26,-0.05035893,-3.0136523
HIC2,-0.07671358,-2.6057878
RAB40B,-0.047636528,-3.0678802
ADAR,-0.061191056,-2.8241932
LRRC17,-0.051461376,-2.9925435
BTN1A1,-0.045790747,-3.1064804
PRRT1,-0.044388775,-3.1368804
NAXE,-0.046571616,-3.08996
FANCL,-0.056071643,-2.9090297
BTBD19,-0.044819273,-3.1274443
ELAVL2,-0.09472667,-2.4037485
RHOV,-0.043216396,-3.1630652
SERPINE3,-0.045799058,-3.1063035
PSG9,-0.04665843,-3.0881414
UNC93B1,-0.041531354,-3.202
MIDN,-0.08868279,-2.4667037
HCRTR1,-0.045616504,-3.1102064
ASB4,-0.051969763,-2.9829648
CDH12,-0.053206537,-2.9600587
HOXD1,-0.04535087,-3.1159167
SIGLEC8,-0.042218875,-3.1859229
SLC35A2,-0.045976914,-3.1025162
ZNF548,-0.05484439,-2.9305515
DOCK8,-0.043293457,-3.1613226
TBPL2,-0.045790747,-3.1064804
CORO1C,-0.068019934,-2.7217708
DNAJC8,-0.0612617,-2.8230748
CLPTM1,-0.044309862,-3.1386218
ANP32D,-0.045790747,-3.1064804
ANKEF1,-0.04417551,-3.1415906
SCNM1,-0.053078577,-2.962404
NUDT6,-0.045216657,-3.1188116
OSBPL3,-0.04466185,-3.130884
GNG11,-0.049563546,-3.0291803
PLEKHO1,-0.054808505,-2.9311898
ETV2,-0.04075077,-3.2205875
EPCAM,-0.0497616,-3.0252898
CTAGE1,-0.04726262,-3.0755732
THBS4,-0.04022783,-3.2332428
YBX1,-0.07101021,-2.6802273
HRAS,-0.043467417,-3.1573977
ZNF26,-0.046781868,-3.0855582
TBL3,-0.041644447,-3.1993375
ITPRIPL1,-0.04681793,-3.0848072
ZNF813,-0.047037568,-3.0802345
YIF1B,-0.042504195,-3.1793306
GNAI1,-0.0575386,-2.8839312
VSTM2L,-0.048563026,-3.0490766
OASL,-0.04550249,-3.112653
KREMEN1,-0.047021307,-3.0805733
ZNF286A,-0.05399282,-2.9457798
ADCY7,-0.045525957,-3.1121492
ZNF211,-0.049858116,-3.0233984
ZNF488,-0.046581287,-3.0897577
DCP1A,-0.056825604,-2.8960466
SHISA9,-0.0480278,-3.0598938
MEX3B,-0.07875787,-2.5804977
CHAMP1,-0.05785536,-2.878597
C3orf58,-0.045790747,-3.1064804
PPP6C,-0.047699157,-3.0665963
WDR26,-0.056657895,-2.898919
PRDM5,-0.042645056,-3.1760895
RFTN1,-0.06406427,-2.7797296
PACRG,-0.042211335,-3.186099
DERA,-0.0451067,-3.1211922
MAZ,-0.050224595,-3.016258
KIAA0825,-0.0458577,-3.105053
PCOLCE,-0.044815853,-3.1275177
LMAN1L,-0.045636207,-3.1097858
KLHDC2,-0.056120895,-2.9081764
CRHBP,-0.04845889,-3.0511718
HAPLN3,-0.04498317,-3.1238737
UQCRC2,-0.06332537,-2.7909656
MRE11,-0.048212186,-3.056152
RASSF2,-0.05389557,-2.9475331
NHLRC4,-0.044503603,-3.1343539
CUEDC1,-0.061230414,-2.8235705
ANKRD53,-0.04532854,-3.1163967
TRIM73,-0.045790747,-3.1064804
TAPBP,-0.0435569,-3.1553879
TMEM151A,-0.047525816,-3.070151
HIST1H2BH,-0.045790747,-3.1064804
ZNF354C,-0.048976976,-3.040794
ANTXR2,-0.042665843,-3.1756144
PHF23,-0.05014569,-3.017792
DENND2C,-0.049246415,-3.0354404
ZIC2,-0.044017643,-3.1450937
CCDC43,-0.045435738,-3.1140869
MSTN,-0.045896646,-3.1042237
GIMAP8,-0.04690495,-3.082994
SLC25A30,-0.045162193,-3.1199918
CCDC125,-0.04413582,-3.1424706
L1TD1,-0.042757567,-3.173512
HRASLS2,-0.045790747,-3.1064804
CACTIN,-0.045019526,-3.123085
IL11RA,-0.05352761,-2.9542024
HAUS3,-0.058976773,-2.8599555
ODF3B,-0.04265488,-3.1758661
ZNF689,-0.054809634,-2.931168
TCF15,-0.04305872,-3.166642
KIAA0754,-0.05654885,-2.900791
RUNDC3B,-0.08876178,-2.4658513
SLC30A2,-0.045777425,-3.1067646
PRKD1,-0.041480117,-3.203208
PHF12,-0.051668227,-2.9886355
RASSF7,-0.041698534,-3.1980662
ACE,-0.044348635,-3.137766
BLCAP,-0.08384814,-2.5203788
TWF2,-0.045549534,-3.111644
DDX60,-0.043474153,-3.1572478
PHF24,-0.04456597,-3.132986
CNPPD1,-0.047298662,-3.0748293
MOS,-0.04542264,-3.114369
TRIM17,-0.044727854,-3.1294394
CHRM4,-0.045777425,-3.1067646
RAB6B,-0.055616643,-2.9169528
RAPH1,-0.071737684,-2.670394
SYP,-0.052280936,-2.977151
PHF7,-0.044647712,-3.1311922
ADRM1,-0.04313385,-3.1649377
FLCN,-0.042243104,-3.18536
ZNF559,-0.04361122,-3.154167
ZNF710,-0.045314413,-3.1167016
CCDC113,-0.0412199,-3.209374
CCDC87,-0.045547713,-3.1116827
CYP27C1,-0.04397372,-3.14607
METTL17,-0.046870824,-3.083703
ZNF490,-0.04854713,-3.0493944
GPRIN1,-0.049809124,-3.0243595
LRRC37A3,-0.044829533,-3.1272185
ZFYVE9,-0.06790956,-2.7233417
RTN4RL2,-0.04413696,-3.1424456
USP29,-0.04639785,-3.0936124
TUBA3C,-0.044652045,-3.1310987
P2RX5,-0.043630052,-3.153745
AMBP,-0.0447828,-3.128239
GRK7,-0.045628462,-3.1099505
ZNF699,-0.045896303,-3.104231
ZWILCH,-0.053725332,-2.9506125
CDKN2AIP,-0.055124324,-2.9256
FXYD7,-0.043099597,-3.1657128
STAM,-0.054922704,-2.9291646
SATB1,-0.06255244,-2.802864
BARX2,-0.045585983,-3.1108615
MCM6,-0.042531956,-3.1786902
ENTPD2,-0.043587483,-3.1546986
TERF2,-0.057239074,-2.8890023
CYP1A1,-0.045786306,-3.106576
MMP27,-0.04512083,-3.1208863
TUB,-0.068771735,-2.7111516
LMNTD1,-0.04187289,-3.1939802
TSNARE1,-0.044443738,-3.1356714
LZTS3,-0.06834375,-2.7171817
SDR42E1,-0.047128893,-3.0783398
PPP5C,-0.047299687,-3.074807
SETD7,-0.055270635,-2.9230223
MANEA,-0.04389078,-3.1479151
FOSB,-0.061558113,-2.8183937
MOCS3,-0.050351787,-3.0137923
OPN5,-0.045903817,-3.1040723
ZFP14,-0.06181253,-2.814396
DPYSL2,-0.086863875,-2.4865308
LRFN4,-0.049894523,-3.0226882
SLC6A8,-0.052746728,-2.9685109
CSTF2T,-0.053778768,-2.949645
IRX5,-0.06258984,-2.8022833
TYW5,-0.060372483,-2.8372557
ZNF454,-0.04834622,-3.0534434
GPBP1,-0.06693304,-2.7373428
GRAMD2B,-0.042293157,-3.1842031
DNTTIP2,-0.056449935,-2.9024925
MRPS5,-0.05974068,-2.8474631
ERF,-0.04696785,-3.0816848
ZDHHC14,-0.045827415,-3.1056998
FOXH1,-0.0466004,-3.089356
ECSIT,-0.04322884,-3.1627848
MAPKAPK3,-0.043443106,-3.1579466
MAST1,-0.052641667,-2.9704528
DGUOK,-0.0578962,-2.8779116
PARPBP,-0.04724056,-3.0760303
COIL,-0.058911253,-2.8610337
ZNF638,-0.08196987,-2.5421083
TACC3,-0.0404606,-3.2275887
ENTPD6,-0.05106862,-3.0000117
EIF6,-0.050580513,-3.0093737
NFE2L2,-0.04901296,-3.0400774
C10orf90,-0.046783004,-3.0855367
DOCK6,-0.043293227,-3.1613283
PLD4,-0.041230425,-3.2091238
SMARCE1,-0.06374645,-2.7845466
CHST14,-0.044749856,-3.1289582
SLC47A2,-0.04721816,-3.0764935
PCBP4,-0.06682745,-2.7388692
SPARCL1,-0.063192874,-2.7929945
STKLD1,-0.043736063,-3.1513703
ADSS,-0.045790747,-3.1064804
LRRTM2,-0.083123274,-2.5287046
FABP4,-0.044935077,-3.1249192
IPPK,-0.044068635,-3.1439598
MRS2,-0.048489098,-3.0505638
SLC38A7,-0.041387364,-3.2054014
MYO5A,-0.074110016,-2.63903
MRTFB,-0.0511299,-2.9988413
ZBTB7A,-0.061957866,-2.81212
SMYD2,-0.04509622,-3.12142
GALNT2,-0.053003397,-2.9637835
CLHC1,-0.057194717,-2.8897538
SLC22A14,-0.045924313,-3.1036348
ZNF821,-0.05084907,-3.004211
BBOX1,-0.042434957,-3.1809256
PGAM5,-0.046400353,-3.0935583
ZNF438,-0.047350056,-3.0737681
DBF4B,-0.039841402,-3.2427037
MRGPRX1,-0.045790747,-3.1064804
CLTRN,-0.042211335,-3.1860988
CHRFAM7A,-0.042884685,-3.1706064
SDSL,-0.043324165,-3.160629
HJURP,-0.044205736,-3.140921
JPH3,-0.055233862,-2.9236689
RXYLT1,-0.0465657,-3.0900848
RTN1,-0.086186916,-2.4940205
SLC35E2A,-0.0529688,-2.964419
CILP,-0.04334848,-3.1600802
NDUFB2,-0.05982838,-2.8460407
USP4,-0.055294663,-2.9225984
BSDC1,-0.07288211,-2.6551323
MEST,-0.052704096,-2.9692976
AVPR1A,-0.046083473,-3.100255
DIP2A,-0.058317438,-2.8708704
SLC4A9,-0.045554318,-3.11154
RRAGA,-0.057532858,-2.884028
BTBD17,-0.041467536,-3.203507
CCM2L,-0.04527203,-3.117617
THAP5,-0.04936012,-3.0331905
DELE1,-0.05608663,-2.9087696
BIRC3,-0.049684357,-3.0268054
COCH,-0.055016354,-2.9275067
RCOR3,-0.06358884,-2.786944
C7orf43,-0.045790747,-3.1064804
HIST1H2AA,-0.045790747,-3.1064804
ZNF229,-0.04937464,-3.0329049
PGLYRP2,-0.045201734,-3.119135
NKAPL,-0.04791258,-3.0622368
MTMR12,-0.062836826,-2.7984686
BRD3,-0.078688234,-2.5813472
GALNT3,-0.044568934,-3.132919
TIGD7,-0.053024087,-2.963405
SHE,-0.046873327,-3.0836525
HAP1,-0.045294363,-3.1171336
PHAX,-0.05849184,-2.8679712
BZW1,-0.06965863,-2.698776
CDK15,-0.047133554,-3.078244
INAVA,-0.039144218,-3.2600107
PTPRA,-0.05432753,-2.9397647
PNP,-0.04765051,-3.0675936
ANAPC2,-0.041785657,-3.196023
DMBX1,-0.046953745,-3.0819764
SNRNP35,-0.049128275,-3.0377839
GRIA1,-0.054074362,-2.9443102
TSKS,-0.04587649,-3.104654
BCHE,-0.04817924,-3.0568204
REM1,-0.045883093,-3.1045136
MEMO1,-0.05151799,-2.991473
GPC1,-0.06325476,-2.7920465
LILRB2,-0.042371087,-3.182399
ADGB,-0.045389034,-3.115094
ZNF107,-0.053354822,-2.9573498
ZNF805,-0.050811905,-3.004923
DHX57,-0.050914213,-3.0029616
DUOXA1,-0.051192194,-2.9976552
NAXD,-0.045037873,-3.1226852
ZNF143,-0.04810426,-3.058339
ANGPTL1,-0.04442139,-3.1361616
PMEL,-0.047193028,-3.0770125
PICALM,-0.060066063,-2.8421934
CHRNA9,-0.045793366,-3.106426
E2F7,-0.043303158,-3.161104
TTYH2,-0.050527815,-3.010388
LGALS3,-0.04333421,-3.160402
FDX1,-0.04349721,-3.1567292
CABP4,-0.042098302,-3.1887245
SAP30,-0.0511171,-2.9990861
FLRT2,-0.05372093,-2.9506922
CRYBA4,-0.045790747,-3.1064804
PLEK2,-0.04585349,-3.1051428
OTOP2,-0.045790747,-3.1064804
RGS1,-0.037297152,-3.3074288
ALOX5AP,-0.041197937,-3.2098958
APMAP,-0.04763471,-3.0679154
LPXN,-0.04852419,-3.0498567
PITPNA,-0.06354052,-2.7876792
RGS14,-0.0434616,-3.157529
LRRC30,-0.045790747,-3.1064804
CD6,-0.05090209,-3.0031943
LRFN2,-0.044934392,-3.1249347
ZAP70,-0.044231396,-3.1403556
DOK1,-0.042373028,-3.1823547
SMG9,-0.049152903,-3.0372949
MCRS1,-0.041352022,-3.2062387
TPI1,-0.065405555,-2.759673
SEC61A1,-0.049298275,-3.0344143
BMP7,-0.047471702,-3.0712624
ATP1B1,-0.07415606,-2.6384318
KYAT3,-0.052066408,-2.981155
HID1,-0.05187571,-2.9847293
XKRX,-0.045790747,-3.1064804
PRELID3B,-0.04800121,-3.0604343
PTGER4,-0.043065112,-3.1664963
SF3B5,-0.054060243,-2.9445636
ZFP2,-0.04466983,-3.1307085
CD248,-0.06477715,-2.7690167
ZNF251,-0.052177753,-2.9790752
GAB3,-0.043469816,-3.1573448
ARRDC2,-0.041957367,-3.1920066
EIF2B1,-0.047285587,-3.0750983
MVK,-0.047205083,-3.0767627
CCDC144A,-0.103590675,-2.3186567
KYNU,-0.044294465,-3.1389618
ZNF605,-0.06654788,-2.742924
GPRC5B,-0.049256288,-3.0352445
CBL,-0.059698906,-2.8481429
TRIM24,-0.08046312,-2.5599189
SERINC5,-0.049199093,-3.036379
CBX5,-0.0775254,-2.5956626
FAU,-0.069542326,-2.700389
SLC39A12,-0.04503867,-3.1226697
CNOT2,-0.05522247,-2.9238703
SMCR8,-0.046009474,-3.1018238
P2RX7,-0.039280623,-3.2566013
POLI,-0.046213016,-3.097511
PTK2B,-0.040329166,-3.2307765
IDI2,-0.04323649,-3.1626098
LFNG,-0.0505311,-3.0103261
ZNF687,-0.04473458,-3.1292913
FCRL3,-0.04462001,-3.1317992
FMN2,-0.062445715,-2.8045177
CCS,-0.046272885,-3.0962465
FAM111B,-0.040482696,-3.2270534
HCRTR2,-0.044859394,-3.1265693
PLA1A,-0.04535201,-3.11589
ZFPM1,-0.04529835,-3.117048
MFRP,-0.04613379,-3.0991867
PCGF2,-0.09424694,-2.4085903
LPGAT1,-0.06257103,-2.802575
LRRC19,-0.043385576,-3.1592426
MTFMT,-0.04164582,-3.1993036
ZNF366,-0.042802796,-3.1724782
LHX2,-0.042743746,-3.173827
MAFB,-0.05564314,-2.9164894
USF2,-0.050031282,-3.0200171
ETFB,-0.059983995,-2.8435187
RPL21,-0.045021005,-3.1230512
TPPP,-0.056528233,-2.9011457
DENR,-0.058472052,-2.8682997
CELF2,-0.07384686,-2.6424577
BLK,-0.045636322,-3.1097817
POLR3D,-0.043912232,-3.1474378
HIST2H3D,-0.045790747,-3.1064804
NBPF3,-0.04896449,-3.0410426
LEMD3,-0.053085923,-2.9622693
DPP6,-0.07623817,-2.6117704
MYCBP2,-0.08086308,-2.5551574
LINGO3,-0.04455981,-3.1331193
RUNDC1,-0.058179107,-2.8731778
POU2AF1,-0.043492872,-3.1568253
FAM169A,-0.06348447,-2.788535
GPSM1,-0.06048616,-2.8354304
COPS8,-0.058462944,-2.868452
MPP6,-0.05024398,-3.0158803
ARMC2,-0.050856546,-3.0040674
KRT26,-0.04395296,-3.1465323
MAP1S,-0.045693837,-3.1085513
TINF2,-0.04508129,-3.1217444
DCDC2,-0.046886865,-3.0833704
CPNE3,-0.058166284,-2.8733914
PGM2L1,-0.10089794,-2.3436706
LBR,-0.06667457,-2.7410843
GADD45B,-0.04659494,-3.089471
TMEM128,-0.049883634,-3.0229015
PAXIP1,-0.056363404,-2.9039845
COP1,-0.04501713,-3.123136
ENOSF1,-0.045995016,-3.1021323
DNA2,-0.051275324,-2.996073
UBTD2,-0.067129806,-2.7345045
TRAPPC6B,-0.0576131,-2.8826733
CPE,-0.07688447,-2.6036475
NFATC1,-0.044533815,-3.1336894
ZNF234,-0.045767173,-3.1069834
RNF25,-0.04331332,-3.160874
TMPRSS5,-0.042381372,-3.1821625
CYBC1,-0.045556366,-3.1114967
CDON,-0.055991277,-2.9104245
KCNG3,-0.045787215,-3.1065574
ECM2,-0.041799832,-3.195691
HIST1H4E,-0.045790747,-3.1064804
PDHB,-0.05476618,-2.931941
SGK3,-0.044877406,-3.126176
CIB1,-0.042175334,-3.186933
CDK19,-0.058779188,-2.8632123
EIF2AK2,-0.048477743,-3.0507908
KIAA1522,-0.05444065,-2.9377415
EEF1G,-0.069651626,-2.6988733
DISP1,-0.04391303,-3.1474206
ARL4A,-0.05734568,-2.887193
CCPG1,-0.059824675,-2.8460996
RIF1,-0.06384118,-2.783107
NEUROD2,-0.04829454,-3.0544872
CEP128,-0.05061644,-3.008681
WDR45,-0.04470654,-3.1299062
BTBD10,-0.06480598,-2.7685862
PRDX4,-0.05079106,-3.0053227
FKBP14,-0.046329226,-3.0950582
CHML,-0.06277291,-2.799455
ORMDL2,-0.041665718,-3.1988385
UVSSA,-0.078670934,-2.5815587
UBE2V1,-0.048203096,-3.0563378
ZBTB20,-0.085746184,-2.498931
VEGFB,-0.045843583,-3.1053534
OAF,-0.041841336,-3.1947174
SETD2,-0.07361055,-2.6455472
HSF1,-0.044387065,-3.1369176
CRTC2,-0.044429712,-3.1359804
RAD21L1,-0.045719687,-3.1079986
MICU2,-0.06268938,-2.8007445
MMP15,-0.04870292,-3.04627
CRYBG3,-0.046325695,-3.0951328
HCAR2,-0.045600217,-3.110556
CHRNA2,-0.04654533,-3.090512
CCDC138,-0.047537524,-3.0699112
NOBOX,-0.045790747,-3.1064804
TBC1D23,-0.05148742,-2.992052
MRRF,-0.046872076,-3.0836766
GALNT9,-0.046211194,-3.0975504
SPOUT1,-0.050963495,-3.0020187
HIST1H4J,-0.045790747,-3.1064804
ATP8B1,-0.046852283,-3.08409
SLCO1B3,-0.044951603,-3.1245615
DCDC1,-0.044044223,-3.1445014
LPAR4,-0.047129914,-3.0783205
CNDP1,-0.04605877,-3.1007771
ARPC1A,-0.05951898,-2.8510711
PTGR1,-0.041157212,-3.210864
SUCLG2,-0.040842213,-3.2183907
FAM149A,-0.04475601,-3.128825
HSPA14,-0.055395834,-2.9208202
CAMK2A,-0.05717164,-2.8901474
WTIP,-0.04737757,-3.0732017
HBB,-0.048032798,-3.059791
FGFRL1,-0.045286044,-3.117315
SCUBE2,-0.046008565,-3.101843
NFKBIL1,-0.042741574,-3.1738784
FAM117B,-0.08319107,-2.527922
AFG1L,-0.043961175,-3.1463485
LRRTM3,-0.043363433,-3.1597416
SRP54,-0.05397746,-2.946057
CD53,-0.041045092,-3.2135372
IGF2BP2,-0.06013768,-2.8410363
MRPS22,-0.048855398,-3.0432184
APOBEC2,-0.044488437,-3.1346865
CASP8,-0.041979313,-3.1914933
CAMLG,-0.063060254,-2.7950292
AHRR,-0.045971334,-3.1026359
KCNK6,-0.0413423,-3.20647
PRMT2,-0.06747808,-2.7295027
CMKLR1,-0.04388622,-3.148018
CNPY2,-0.0483151,-3.054071
SHQ1,-0.044137873,-3.142424
FAM210A,-0.05288649,-2.9659348
EIF5A,-0.046605524,-3.0892477
AVL9,-0.04169922,-3.1980505
PELI3,-0.047617093,-3.0682776
SLC25A39,-0.048545994,-3.0494173
ATP2B2,-0.056833938,-2.8959048
CCDC73,-0.045615595,-3.110227
SH3BP1,-0.043162506,-3.1642873
SCP2,-0.05290345,-2.9656217
PERP,-0.048297036,-3.0544355
CORO6,-0.043570593,-3.1550798
SHD,-0.049555942,-3.029329
HDAC7,-0.054301783,-2.9402258
HIST1H2AE,-0.045790747,-3.1064804
TFAP4,-0.04726694,-3.0754836
JDP2,-0.04236389,-3.182566
RELN,-0.049847685,-3.0236025
SPRED3,-0.04372066,-3.151716
PRDM1,-0.043072533,-3.1663287
POR,-0.047600385,-3.0686193
ZNF99,-0.04612468,-3.0993817
CHAF1A,-0.04470084,-3.1300304
GEMIN8,-0.046887886,-3.0833483
BANK1,-0.046617016,-3.089007
AP2S1,-0.047131736,-3.0782816
CYP2D6,-0.045790747,-3.1064804
CENPV,-0.059644774,-2.849023
MXD4,-0.048694633,-3.0464349
CACFD1,-0.057338927,-2.8873074
PITHD1,-0.053052574,-2.9628806
H2AFV,-0.045790747,-3.1064804
PRPF39,-0.074998274,-2.6275544
SGSM3,-0.046194803,-3.097897
KLHL36,-0.04241085,-3.1814814
ASNS,-0.062666655,-2.8010955
INSYN1,-0.041500933,-3.202719
SOCS7,-0.087603614,-2.4784145
SMEK2,-0.045790747,-3.1064804
MBD6,-0.04859732,-3.048388
VWC2,-0.044109926,-3.1430454
PNKP,-0.041540958,-3.2017744
GGA3,-0.05264133,-2.970459
AKR1C2,-0.05212502,-2.980059
ENAM,-0.05081791,-3.0048082
SCIN,-0.047807805,-3.0643737
TTC31,-0.045857817,-3.1050522
LRRC27,-0.04393562,-3.1469185
DNAJB5,-0.0762723,-2.611339
TOB1,-0.0576616,-2.881855
USPL1,-0.05739487,-2.8863606
NKAIN1,-0.05322643,-2.9596949
ZNF326,-0.06826793,-2.718254
SCN2B,-0.046706215,-3.0871394
AP1M1,-0.048970845,-3.0409164
DTX4,-0.061788883,-2.8147666
SYT3,-0.04578995,-3.1064973
BMX,-0.04611432,-3.0996
HIST1H3B,-0.045790747,-3.1064804
GPR21,-0.046475008,-3.091988
AP1S3,-0.045137126,-3.1205351
FGB,-0.043474607,-3.1572375
RAD51AP2,-0.0459464,-3.103165
RHPN1,-0.047044165,-3.080098
HIST1H4L,-0.045790747,-3.1064804
CCNJL,-0.04284825,-3.1714394
KCNMA1,-0.06156473,-2.8182907
PIK3CA,-0.062216215,-2.8080864
PIK3IP1,-0.04774405,-3.0656788
HHIP,-0.05135063,-2.9946437
CATSPER1,-0.045784824,-3.1066077
UBC,-0.07924596,-2.5745606
ADAM7,-0.044786673,-3.128155
LGSN,-0.04719792,-3.0769124
OGFR,-0.040705677,-3.2216723
BHLHA9,-0.045809764,-3.1060748
AMER3,-0.047420885,-3.07231
POLR3F,-0.048349857,-3.05337
ATP23,-0.050719447,-3.0066988
PRMT9,-0.048147887,-3.0574548
SH3RF3,-0.047370292,-3.073351
TNRC6B,-0.08824141,-2.4714744
TTC30A,-0.043291174,-3.161374
TLR10,-0.03975881,-3.2447388
KCNH7,-0.04547994,-3.113137
PDF,-0.044670057,-3.1307049
SNAP91,-0.07933329,-2.5735013
RAP1A,-0.0489948,-3.040438
AKAP10,-0.044494364,-3.1345584
CSNK1G3,-0.06565576,-2.7559774
HCN2,-0.04422296,-3.1405406
FSHR,-0.045789268,-3.1065137
SPO11,-0.045790747,-3.1064804
INSIG2,-0.04892453,-3.0418391
COLEC10,-0.045643155,-3.109636
TSPAN17,-0.04746488,-3.0714037
UBE2H,-0.0703572,-2.6891418
IMPACT,-0.04417049,-3.141703
DLX4,-0.045858726,-3.1050327
ELL2,-0.054988373,-2.928001
CEP85L,-0.06667033,-2.7411447
SIX2,-0.044184748,-3.141387
EMC4,-0.05050934,-3.0107465
GABRB2,-0.07516747,-2.6253846
MAK,-0.04350988,-3.1564445
TAOK2,-0.052520987,-2.9726872
CRYGS,-0.041444093,-3.2040603
DNASE1L3,-0.045249928,-3.1180935
PDCD6,-0.050746754,-3.0061746
ADA,-0.044975534,-3.1240394
MTMR2,-0.052324608,-2.9763362
GPR1,-0.044056658,-3.1442258
LGALS8,-0.053871963,-2.947961
WDR20,-0.04921634,-3.0360374
ALOXE3,-0.045141,-3.12045
PRKRA,-0.055677194,-2.915894
AP4M1,-0.048353035,-3.0533063
SRRM2,-0.07934122,-2.5734055
UCKL1,-0.04345977,-3.1575716
SCN3B,-0.08533241,-2.503564
PSMB10,-0.043312747,-3.160886
REEP5,-0.06304537,-2.7952578
DYRK1B,-0.045568895,-3.1112285
NXNL1,-0.0457756,-3.1068037
ZNF790,-0.04624682,-3.0967963
KCTD2,-0.06268501,-2.8008122
ADCY9,-0.05293952,-2.964958
CLIP1,-0.07316224,-2.6514337
HPF1,-0.049773734,-3.0250506
TRIP11,-0.06706113,-2.7354944
ADAMTS15,-0.04582616,-3.1057265
DTWD1,-0.04528969,-3.1172354
DCTN5,-0.0541673,-2.94264
SLCO3A1,-0.054760993,-2.9320326
LARP4B,-0.05979267,-2.8466198
DOC2B,-0.04518806,-3.1194308
CD74,-0.03911728,-3.2606862
KCNS3,-0.042922944,-3.169734
CCSER1,-0.06311398,-2.7942047
TMEM169,-0.054063294,-2.9445102
ORC3,-0.048136525,-3.057686
STMN2,-0.09901011,-2.36163
ITCH,-0.053316962,-2.9580402
RTKN,-0.041570693,-3.201074
ZNF91,-0.06478609,-2.768883
CDC40,-0.0533364,-2.9576857
CROCC2,-0.045790747,-3.1064804
ZNF555,-0.056893177,-2.8948915
PTPRR,-0.0507114,-3.006853
HMGB1,-0.08396126,-2.5190868
C1orf127,-0.047683015,-3.0669258
TPD52L1,-0.04796644,-3.061142
ZNF385D,-0.06825924,-2.7183776
B4GALNT1,-0.048422772,-3.0518994
HCN3,-0.09332937,-2.4179223
NECTIN1,-0.062447507,-2.8044903
SLC25A1,-0.04354914,-3.1555605
CALM3,-0.07688017,-2.6037016
NR0B2,-0.045790747,-3.1064804
PNLIPRP1,-0.045789152,-3.1065164
