,0,1
NUDT6,1.158495,1.1112443
OSBPL3,1.158495,1.1112443
GNG11,1.158495,1.1112443
PLEKHO1,1.158495,1.1112443
ETV2,1.158495,1.1112443
EPCAM,1.158495,1.1112443
CTAGE1,1.158495,1.1112443
THBS4,1.158495,1.1112443
YBX1,1.158495,1.1112443
HRAS,1.158495,1.1112443
ZNF26,1.158495,1.1112443
TBL3,1.158495,1.1112443
ITPRIPL1,1.158495,1.1112443
ZNF813,1.158495,1.1112443
YIF1B,1.158495,1.1112443
GNAI1,1.158495,1.1112443
VSTM2L,1.158495,1.1112443
OASL,1.158495,1.1112443
KREMEN1,1.158495,1.1112443
ZNF286A,1.158495,1.1112443
ADCY7,1.158495,1.1112443
ZNF211,1.158495,1.1112443
ZNF488,1.158495,1.1112443
DCP1A,1.158495,1.1112443
SHISA9,1.158495,1.1112443
MEX3B,1.158495,1.1112443
CHAMP1,1.158495,1.1112443
C3orf58,1.158495,1.1112443
PPP6C,1.158495,1.1112443
WDR26,1.158495,1.1112443
PRDM5,1.158495,1.1112443
RFTN1,1.158495,1.1112443
PACRG,1.158495,1.1112443
DERA,1.158495,1.1112443
MAZ,1.158495,1.1112443
KIAA0825,1.158495,1.1112443
PCOLCE,1.158495,1.1112443
LMAN1L,1.158495,1.1112443
KLHDC2,1.158495,1.1112443
CRHBP,1.158495,1.1112443
HAPLN3,1.158495,1.1112443
UQCRC2,1.158495,1.1112443
MRE11,1.158495,1.1112443
RASSF2,1.158495,1.1112443
NHLRC4,1.158495,1.1112443
CUEDC1,1.158495,1.1112443
ANKRD53,1.158495,1.1112443
TRIM73,1.158495,1.1112443
TAPBP,1.158495,1.1112443
TMEM151A,1.158495,1.1112443
HIST1H2BH,1.158495,1.1112443
ZNF354C,1.158495,1.1112443
ANTXR2,1.158495,1.1112443
PHF23,1.158495,1.1112443
DENND2C,1.158495,1.1112443
ZIC2,1.158495,1.1112443
CCDC43,1.158495,1.1112443
MSTN,1.158495,1.1112443
GIMAP8,1.158495,1.1112443
SLC25A30,1.158495,1.1112443
CCDC125,1.158495,1.1112443
L1TD1,1.158495,1.1112443
HRASLS2,1.158495,1.1112443
CACTIN,1.158495,1.1112443
IL11RA,1.158495,1.1112443
HAUS3,1.158495,1.1112443
ODF3B,1.158495,1.1112443
ZNF689,1.158495,1.1112443
TCF15,1.158495,1.1112443
KIAA0754,1.158495,1.1112443
RUNDC3B,1.158495,1.1112443
SLC30A2,1.158495,1.1112443
PRKD1,1.158495,1.1112443
PHF12,1.158495,1.1112443
RASSF7,1.158495,1.1112443
ACE,1.158495,1.1112443
BLCAP,1.158495,1.1112443
TWF2,1.158495,1.1112443
DDX60,1.158495,1.1112443
PHF24,1.158495,1.1112443
CNPPD1,1.158495,1.1112443
MOS,1.158495,1.1112443
TRIM17,1.158495,1.1112443
CHRM4,1.158495,1.1112443
RAB6B,1.158495,1.1112443
RAPH1,1.158495,1.1112443
SYP,1.158495,1.1112443
PHF7,1.158495,1.1112443
ADRM1,1.158495,1.1112443
FLCN,1.158495,1.1112443
ZNF559,1.158495,1.1112443
ZNF710,1.158495,1.1112443
CCDC113,1.158495,1.1112443
CCDC87,1.158495,1.1112443
CYP27C1,1.158495,1.1112443
METTL17,1.158495,1.1112443
ZNF490,1.158495,1.1112443
GPRIN1,1.158495,1.1112443
LRRC37A3,1.158495,1.1112443
ZFYVE9,1.158495,1.1112443
RTN4RL2,1.158495,1.1112443
USP29,1.158495,1.1112443
TUBA3C,1.158495,1.1112443
P2RX5,1.158495,1.1112443
AMBP,1.158495,1.1112443
GRK7,1.158495,1.1112443
ZNF699,1.158495,1.1112443
ZWILCH,1.158495,1.1112443
CDKN2AIP,1.158495,1.1112443
FXYD7,1.158495,1.1112443
STAM,1.158495,1.1112443
SATB1,1.158495,1.1112443
BARX2,1.158495,1.1112443
MCM6,1.158495,1.1112443
ENTPD2,1.158495,1.1112443
TERF2,1.158495,1.1112443
CYP1A1,1.158495,1.1112443
MMP27,1.158495,1.1112443
TUB,1.158495,1.1112443
LMNTD1,1.158495,1.1112443
TSNARE1,1.158495,1.1112443
LZTS3,1.158495,1.1112443
SDR42E1,1.158495,1.1112443
PPP5C,1.158495,1.1112443
SETD7,1.158495,1.1112443
MANEA,1.158495,1.1112443
FOSB,1.158495,1.1112443
MOCS3,1.158495,1.1112443
OPN5,1.158495,1.1112443
ZFP14,1.158495,1.1112443
DPYSL2,1.158495,1.1112443
LRFN4,1.158495,1.1112443
SLC6A8,1.158495,1.1112443
CSTF2T,1.158495,1.1112443
IRX5,1.158495,1.1112443
TYW5,1.158495,1.1112443
ZNF454,1.158495,1.1112443
GPBP1,1.158495,1.1112443
GRAMD2B,1.158495,1.1112443
DNTTIP2,1.158495,1.1112443
MRPS5,1.158495,1.1112443
ERF,1.158495,1.1112443
ZDHHC14,1.158495,1.1112443
FOXH1,1.158495,1.1112443
ECSIT,1.158495,1.1112443
MAPKAPK3,1.158495,1.1112443
MAST1,1.158495,1.1112443
DGUOK,1.158495,1.1112443
PARPBP,1.158495,1.1112443
COIL,1.158495,1.1112443
ZNF638,1.158495,1.1112443
TACC3,1.158495,1.1112443
ENTPD6,1.158495,1.1112443
EIF6,1.158495,1.1112443
NFE2L2,1.158495,1.1112443
C10orf90,1.158495,1.1112443
DOCK6,1.158495,1.1112443
PLD4,1.158495,1.1112443
SMARCE1,1.158495,1.1112443
CHST14,1.158495,1.1112443
SLC47A2,1.158495,1.1112443
PCBP4,1.158495,1.1112443
SPARCL1,1.158495,1.1112443
STKLD1,1.158495,1.1112443
ADSS,1.158495,1.1112443
LRRTM2,1.158495,1.1112443
FABP4,1.158495,1.1112443
IPPK,1.158495,1.1112443
MRS2,1.158495,1.1112443
SLC38A7,1.158495,1.1112443
MYO5A,1.158495,1.1112443
MRTFB,1.158495,1.1112443
ZBTB7A,1.158495,1.1112443
SMYD2,1.158495,1.1112443
GALNT2,1.158495,1.1112443
CLHC1,1.158495,1.1112443
SLC22A14,1.158495,1.1112443
ZNF821,1.158495,1.1112443
BBOX1,1.158495,1.1112443
PGAM5,1.158495,1.1112443
ZNF438,1.158495,1.1112443
DBF4B,1.158495,1.1112443
MRGPRX1,1.158495,1.1112443
CLTRN,1.158495,1.1112443
CHRFAM7A,1.158495,1.1112443
SDSL,1.158495,1.1112443
HJURP,1.158495,1.1112443
JPH3,1.158495,1.1112443
RXYLT1,1.158495,1.1112443
RTN1,1.158495,1.1112443
SLC35E2A,1.158495,1.1112443
CILP,1.158495,1.1112443
NDUFB2,1.158495,1.1112443
USP4,1.158495,1.1112443
BSDC1,1.158495,1.1112443
MEST,1.158495,1.1112443
AVPR1A,1.158495,1.1112443
DIP2A,1.158495,1.1112443
SLC4A9,1.158495,1.1112443
RRAGA,1.158495,1.1112443
BTBD17,1.158495,1.1112443
CCM2L,1.158495,1.1112443
THAP5,1.158495,1.1112443
DELE1,1.158495,1.1112443
BIRC3,1.158495,1.1112443
COCH,1.158495,1.1112443
RCOR3,1.158495,1.1112443
C7orf43,1.158495,1.1112443
HIST1H2AA,1.158495,1.1112443
ZNF229,1.158495,1.1112443
PGLYRP2,1.158495,1.1112443
NKAPL,1.158495,1.1112443
MTMR12,1.158495,1.1112443
BRD3,1.158495,1.1112443
GALNT3,1.158495,1.1112443
TIGD7,1.158495,1.1112443
SHE,1.158495,1.1112443
HAP1,1.158495,1.1112443
PHAX,1.158495,1.1112443
BZW1,1.158495,1.1112443
CDK15,1.158495,1.1112443
INAVA,1.158495,1.1112443
PTPRA,1.158495,1.1112443
PNP,1.158495,1.1112443
ANAPC2,1.158495,1.1112443
DMBX1,1.158495,1.1112443
SNRNP35,1.158495,1.1112443
GRIA1,1.158495,1.1112443
TSKS,1.158495,1.1112443
BCHE,1.158495,1.1112443
REM1,1.158495,1.1112443
MEMO1,1.158495,1.1112443
GPC1,1.158495,1.1112443
LILRB2,1.158495,1.1112443
ADGB,1.158495,1.1112443
ZNF107,1.158495,1.1112443
ZNF805,1.158495,1.1112443
DHX57,1.158495,1.1112443
DUOXA1,1.158495,1.1112443
NAXD,1.158495,1.1112443
ZNF143,1.158495,1.1112443
ANGPTL1,1.158495,1.1112443
PMEL,1.158495,1.1112443
PICALM,1.158495,1.1112443
CHRNA9,1.158495,1.1112443
E2F7,1.158495,1.1112443
TTYH2,1.158495,1.1112443
LGALS3,1.158495,1.1112443
FDX1,1.158495,1.1112443
CABP4,1.158495,1.1112443
SAP30,1.158495,1.1112443
FLRT2,1.158495,1.1112443
CRYBA4,1.158495,1.1112443
PLEK2,1.158495,1.1112443
OTOP2,1.158495,1.1112443
RGS1,1.158495,1.1112443
ALOX5AP,1.158495,1.1112443
APMAP,1.158495,1.1112443
LPXN,1.158495,1.1112443
PITPNA,1.158495,1.1112443
RGS14,1.158495,1.1112443
LRRC30,1.158495,1.1112443
CD6,1.158495,1.1112443
LRFN2,1.158495,1.1112443
ZAP70,1.158495,1.1112443
DOK1,1.158495,1.1112443
SMG9,1.158495,1.1112443
MCRS1,1.158495,1.1112443
TPI1,1.158495,1.1112443
SEC61A1,1.158495,1.1112443
BMP7,1.158495,1.1112443
ATP1B1,1.158495,1.1112443
KYAT3,1.158495,1.1112443
HID1,1.158495,1.1112443
XKRX,1.158495,1.1112443
PRELID3B,1.158495,1.1112443
PTGER4,1.158495,1.1112443
SF3B5,1.158495,1.1112443
ZFP2,1.158495,1.1112443
CD248,1.158495,1.1112443
ZNF251,1.158495,1.1112443
GAB3,1.158495,1.1112443
ARRDC2,1.158495,1.1112443
EIF2B1,1.158495,1.1112443
MVK,1.158495,1.1112443
CCDC144A,1.158495,1.1112443
KYNU,1.158495,1.1112443
ZNF605,1.158495,1.1112443
GPRC5B,1.158495,1.1112443
CBL,1.158495,1.1112443
TRIM24,1.158495,1.1112443
SERINC5,1.158495,1.1112443
CBX5,1.158495,1.1112443
FAU,1.158495,1.1112443
SLC39A12,1.158495,1.1112443
CNOT2,1.158495,1.1112443
SMCR8,1.158495,1.1112443
P2RX7,1.158495,1.1112443
POLI,1.158495,1.1112443
PTK2B,1.158495,1.1112443
IDI2,1.158495,1.1112443
LFNG,1.158495,1.1112443
ZNF687,1.158495,1.1112443
FCRL3,1.158495,1.1112443
FMN2,1.158495,1.1112443
CCS,1.158495,1.1112443
FAM111B,1.158495,1.1112443
HCRTR2,1.158495,1.1112443
PLA1A,1.158495,1.1112443
ZFPM1,1.158495,1.1112443
MFRP,1.158495,1.1112443
PCGF2,1.158495,1.1112443
LPGAT1,1.158495,1.1112443
LRRC19,1.158495,1.1112443
MTFMT,1.158495,1.1112443
ZNF366,1.158495,1.1112443
LHX2,1.158495,1.1112443
MAFB,1.158495,1.1112443
USF2,1.158495,1.1112443
ETFB,1.158495,1.1112443
RPL21,1.158495,1.1112443
TPPP,1.158495,1.1112443
DENR,1.158495,1.1112443
CELF2,1.158495,1.1112443
BLK,1.158495,1.1112443
POLR3D,1.158495,1.1112443
HIST2H3D,1.158495,1.1112443
NBPF3,1.158495,1.1112443
LEMD3,1.158495,1.1112443
DPP6,1.158495,1.1112443
MYCBP2,1.158495,1.1112443
LINGO3,1.158495,1.1112443
RUNDC1,1.158495,1.1112443
POU2AF1,1.158495,1.1112443
FAM169A,1.158495,1.1112443
GPSM1,1.158495,1.1112443
COPS8,1.158495,1.1112443
MPP6,1.158495,1.1112443
ARMC2,1.158495,1.1112443
KRT26,1.158495,1.1112443
MAP1S,1.158495,1.1112443
TINF2,1.158495,1.1112443
DCDC2,1.158495,1.1112443
CPNE3,1.158495,1.1112443
PGM2L1,1.158495,1.1112443
LBR,1.158495,1.1112443
GADD45B,1.158495,1.1112443
TMEM128,1.158495,1.1112443
PAXIP1,1.158495,1.1112443
COP1,1.158495,1.1112443
ENOSF1,1.158495,1.1112443
DNA2,1.158495,1.1112443
UBTD2,1.158495,1.1112443
TRAPPC6B,1.158495,1.1112443
CPE,1.158495,1.1112443
NFATC1,1.158495,1.1112443
ZNF234,1.158495,1.1112443
RNF25,1.158495,1.1112443
TMPRSS5,1.158495,1.1112443
CYBC1,1.158495,1.1112443
CDON,1.158495,1.1112443
KCNG3,1.158495,1.1112443
ECM2,1.158495,1.1112443
HIST1H4E,1.158495,1.1112443
PDHB,1.158495,1.1112443
SGK3,1.158495,1.1112443
CIB1,1.158495,1.1112443
CDK19,1.158495,1.1112443
EIF2AK2,1.158495,1.1112443
KIAA1522,1.158495,1.1112443
EEF1G,1.158495,1.1112443
DISP1,1.158495,1.1112443
ARL4A,1.158495,1.1112443
CCPG1,1.158495,1.1112443
RIF1,1.158495,1.1112443
NEUROD2,1.158495,1.1112443
CEP128,1.158495,1.1112443
WDR45,1.158495,1.1112443
BTBD10,1.158495,1.1112443
PRDX4,1.158495,1.1112443
FKBP14,1.158495,1.1112443
CHML,1.158495,1.1112443
ORMDL2,1.158495,1.1112443
UVSSA,1.158495,1.1112443
UBE2V1,1.158495,1.1112443
ZBTB20,1.158495,1.1112443
VEGFB,1.158495,1.1112443
OAF,1.158495,1.1112443
SETD2,1.158495,1.1112443
HSF1,1.158495,1.1112443
CRTC2,1.158495,1.1112443
RAD21L1,1.158495,1.1112443
MICU2,1.158495,1.1112443
MMP15,1.158495,1.1112443
CRYBG3,1.158495,1.1112443
HCAR2,1.158495,1.1112443
CHRNA2,1.158495,1.1112443
CCDC138,1.158495,1.1112443
NOBOX,1.158495,1.1112443
TBC1D23,1.158495,1.1112443
MRRF,1.158495,1.1112443
GALNT9,1.158495,1.1112443
SPOUT1,1.158495,1.1112443
HIST1H4J,1.158495,1.1112443
ATP8B1,1.158495,1.1112443
SLCO1B3,1.158495,1.1112443
DCDC1,1.158495,1.1112443
LPAR4,1.158495,1.1112443
CNDP1,1.158495,1.1112443
ARPC1A,1.158495,1.1112443
PTGR1,1.158495,1.1112443
SUCLG2,1.158495,1.1112443
FAM149A,1.158495,1.1112443
HSPA14,1.158495,1.1112443
CAMK2A,1.158495,1.1112443
WTIP,1.158495,1.1112443
HBB,1.158495,1.1112443
FGFRL1,1.158495,1.1112443
SCUBE2,1.158495,1.1112443
NFKBIL1,1.158495,1.1112443
FAM117B,1.158495,1.1112443
AFG1L,1.158495,1.1112443
LRRTM3,1.158495,1.1112443
SRP54,1.158495,1.1112443
CD53,1.158495,1.1112443
IGF2BP2,1.158495,1.1112443
MRPS22,1.158495,1.1112443
APOBEC2,1.158495,1.1112443
CASP8,1.158495,1.1112443
CAMLG,1.158495,1.1112443
AHRR,1.158495,1.1112443
KCNK6,1.158495,1.1112443
PRMT2,1.158495,1.1112443
CMKLR1,1.158495,1.1112443
CNPY2,1.158495,1.1112443
SHQ1,1.158495,1.1112443
FAM210A,1.158495,1.1112443
EIF5A,1.158495,1.1112443
AVL9,1.158495,1.1112443
PELI3,1.158495,1.1112443
SLC25A39,1.158495,1.1112443
ATP2B2,1.158495,1.1112443
CCDC73,1.158495,1.1112443
SH3BP1,1.158495,1.1112443
SCP2,1.158495,1.1112443
PERP,1.158495,1.1112443
CORO6,1.158495,1.1112443
SHD,1.158495,1.1112443
HDAC7,1.158495,1.1112443
HIST1H2AE,1.158495,1.1112443
TFAP4,1.158495,1.1112443
JDP2,1.158495,1.1112443
RELN,1.158495,1.1112443
SPRED3,1.158495,1.1112443
PRDM1,1.158495,1.1112443
POR,1.158495,1.1112443
ZNF99,1.158495,1.1112443
CHAF1A,1.158495,1.1112443
GEMIN8,1.158495,1.1112443
BANK1,1.158495,1.1112443
AP2S1,1.158495,1.1112443
CYP2D6,1.158495,1.1112443
CENPV,1.158495,1.1112443
MXD4,1.158495,1.1112443
CACFD1,1.158495,1.1112443
PITHD1,1.158495,1.1112443
H2AFV,1.158495,1.1112443
PRPF39,1.158495,1.1112443
SGSM3,1.158495,1.1112443
KLHL36,1.158495,1.1112443
ASNS,1.158495,1.1112443
INSYN1,1.158495,1.1112443
SOCS7,1.158495,1.1112443
SMEK2,1.158495,1.1112443
MBD6,1.158495,1.1112443
VWC2,1.158495,1.1112443
PNKP,1.158495,1.1112443
GGA3,1.158495,1.1112443
AKR1C2,1.158495,1.1112443
ENAM,1.158495,1.1112443
SCIN,1.158495,1.1112443
TTC31,1.158495,1.1112443
LRRC27,1.158495,1.1112443
DNAJB5,1.158495,1.1112443
TOB1,1.158495,1.1112443
USPL1,1.158495,1.1112443
NKAIN1,1.158495,1.1112443
ZNF326,1.158495,1.1112443
SCN2B,1.158495,1.1112443
AP1M1,1.158495,1.1112443
DTX4,1.158495,1.1112443
SYT3,1.158495,1.1112443
BMX,1.158495,1.1112443
HIST1H3B,1.158495,1.1112443
GPR21,1.158495,1.1112443
AP1S3,1.158495,1.1112443
FGB,1.158495,1.1112443
RAD51AP2,1.158495,1.1112443
RHPN1,1.158495,1.1112443
HIST1H4L,1.158495,1.1112443
CCNJL,1.158495,1.1112443
KCNMA1,1.158495,1.1112443
PIK3CA,1.158495,1.1112443
PIK3IP1,1.158495,1.1112443
HHIP,1.158495,1.1112443
CATSPER1,1.158495,1.1112443
UBC,1.158495,1.1112443
ADAM7,1.158495,1.1112443
LGSN,1.158495,1.1112443
OGFR,1.158495,1.1112443
BHLHA9,1.158495,1.1112443
AMER3,1.158495,1.1112443
POLR3F,1.158495,1.1112443
ATP23,1.158495,1.1112443
PRMT9,1.158495,1.1112443
SH3RF3,1.158495,1.1112443
TNRC6B,1.158495,1.1112443
TTC30A,1.158495,1.1112443
TLR10,1.158495,1.1112443
KCNH7,1.158495,1.1112443
PDF,1.158495,1.1112443
SNAP91,1.158495,1.1112443
RAP1A,1.158495,1.1112443
AKAP10,1.158495,1.1112443
CSNK1G3,1.158495,1.1112443
HCN2,1.158495,1.1112443
FSHR,1.158495,1.1112443
SPO11,1.158495,1.1112443
INSIG2,1.158495,1.1112443
COLEC10,1.158495,1.1112443
TSPAN17,1.158495,1.1112443
UBE2H,1.158495,1.1112443
IMPACT,1.158495,1.1112443
DLX4,1.158495,1.1112443
ELL2,1.158495,1.1112443
CEP85L,1.158495,1.1112443
SIX2,1.158495,1.1112443
EMC4,1.158495,1.1112443
GABRB2,1.158495,1.1112443
MAK,1.158495,1.1112443
TAOK2,1.158495,1.1112443
CRYGS,1.158495,1.1112443
DNASE1L3,1.158495,1.1112443
PDCD6,1.158495,1.1112443
ADA,1.158495,1.1112443
MTMR2,1.158495,1.1112443
GPR1,1.158495,1.1112443
LGALS8,1.158495,1.1112443
WDR20,1.158495,1.1112443
ALOXE3,1.158495,1.1112443
PRKRA,1.158495,1.1112443
AP4M1,1.158495,1.1112443
SRRM2,1.158495,1.1112443
UCKL1,1.158495,1.1112443
SCN3B,1.158495,1.1112443
PSMB10,1.158495,1.1112443
REEP5,1.158495,1.1112443
DYRK1B,1.158495,1.1112443
NXNL1,1.158495,1.1112443
ZNF790,1.158495,1.1112443
KCTD2,1.158495,1.1112443
ADCY9,1.158495,1.1112443
CLIP1,1.158495,1.1112443
HPF1,1.158495,1.1112443
TRIP11,1.158495,1.1112443
ADAMTS15,1.158495,1.1112443
DTWD1,1.158495,1.1112443
DCTN5,1.158495,1.1112443
SLCO3A1,1.158495,1.1112443
LARP4B,1.158495,1.1112443
DOC2B,1.158495,1.1112443
CD74,1.158495,1.1112443
KCNS3,1.158495,1.1112443
CCSER1,1.158495,1.1112443
TMEM169,1.158495,1.1112443
ORC3,1.158495,1.1112443
STMN2,1.158495,1.1112443
ITCH,1.158495,1.1112443
RTKN,1.158495,1.1112443
ZNF91,1.158495,1.1112443
CDC40,1.158495,1.1112443
CROCC2,1.158495,1.1112443
ZNF555,1.158495,1.1112443
PTPRR,1.158495,1.1112443
HMGB1,1.158495,1.1112443
C1orf127,1.158495,1.1112443
TPD52L1,1.158495,1.1112443
ZNF385D,1.158495,1.1112443
B4GALNT1,1.158495,1.1112443
HCN3,1.158495,1.1112443
NECTIN1,1.158495,1.1112443
SLC25A1,1.158495,1.1112443
CALM3,1.158495,1.1112443
NR0B2,1.158495,1.1112443
PNLIPRP1,1.158495,1.1112443
MAPK8IP2,1.158495,1.1112443
TNRC6A,1.158495,1.1112443
MPHOSPH8,1.158495,1.1112443
NAPRT,1.158495,1.1112443
HUNK,1.158495,1.1112443
MRPL19,1.158495,1.1112443
COX11,1.158495,1.1112443
KCNN4,1.158495,1.1112443
RNF152,1.158495,1.1112443
DUT,1.158495,1.1112443
SLC22A7,1.158495,1.1112443
DDAH2,1.158495,1.1112443
FNBP1,1.158495,1.1112443
SLC4A5,1.158495,1.1112443
RNF38,1.158495,1.1112443
PEMT,1.158495,1.1112443
SCRIB,1.158495,1.1112443
TTC1,1.158495,1.1112443
TFAP2C,1.158495,1.1112443
TBX21,1.158495,1.1112443
FGF6,1.158495,1.1112443
NOL4L,1.158495,1.1112443
C10orf12,1.158495,1.1112443
LIN7A,1.158495,1.1112443
ZBTB21,1.158495,1.1112443
FMNL3,1.158495,1.1112443
HMCN2,1.158495,1.1112443
ZP4,1.158495,1.1112443
PHACTR1,1.158495,1.1112443
CCNB1,1.158495,1.1112443
SLC51A,1.158495,1.1112443
RIN2,1.158495,1.1112443
CDC23,1.158495,1.1112443
ELAVL3,1.158495,1.1112443
TMEM260,1.158495,1.1112443
RGSL1,1.158495,1.1112443
LMO3,1.158495,1.1112443
ASCL2,1.158495,1.1112443
C1QL4,1.158495,1.1112443
FAXC,1.158495,1.1112443
PLAUR,1.158495,1.1112443
C1R,1.158495,1.1112443
SAMD11,1.158495,1.1112443
MAATS1,1.158495,1.1112443
FXN,1.158495,1.1112443
RBM38,1.158495,1.1112443
LRRIQ4,1.158495,1.1112443
SENP2,1.158495,1.1112443
ARHGAP22,1.158495,1.1112443
TOR1B,1.158495,1.1112443
FAAH,1.158495,1.1112443
ZNF560,1.158495,1.1112443
INTS14,1.158495,1.1112443
PXN,1.158495,1.1112443
TGM3,1.158495,1.1112443
PSMA1,1.158495,1.1112443
AFF3,1.158495,1.1112443
SRSF11,1.158495,1.1112443
RNF128,1.158495,1.1112443
PDE11A,1.158495,1.1112443
PLPPR4,1.158495,1.1112443
PLPBP,1.158495,1.1112443
HIST1H2AD,1.158495,1.1112443
ADIPOQ,1.158495,1.1112443
RSPH4A,1.158495,1.1112443
ABHD17C,1.158495,1.1112443
GABRA4,1.158495,1.1112443
YY1,1.158495,1.1112443
XYLB,1.158495,1.1112443
PTDSS2,1.158495,1.1112443
UTP6,1.158495,1.1112443
PDE4DIP,1.158495,1.1112443
ARL5B,1.158495,1.1112443
EPB41L4B,1.158495,1.1112443
SNAP29,1.158495,1.1112443
CHRNA7,1.158495,1.1112443
STC1,1.158495,1.1112443
IZUMO1,1.158495,1.1112443
CLRN1,1.158495,1.1112443
ADAD2,1.158495,1.1112443
CLEC14A,1.158495,1.1112443
KCND2,1.158495,1.1112443
PLCB1,1.158495,1.1112443
CPSF7,1.158495,1.1112443
ZNF226,1.158495,1.1112443
KPNA5,1.158495,1.1112443
VWC2L,1.158495,1.1112443
TNFAIP3,1.158495,1.1112443
PAF1,1.158495,1.1112443
SGPP2,1.158495,1.1112443
C1QTNF8,1.158495,1.1112443
CDK7,1.158495,1.1112443
FCHO2,1.158495,1.1112443
ATP6V1H,1.158495,1.1112443
GRTP1,1.158495,1.1112443
PCTP,1.158495,1.1112443
FOXN4,1.158495,1.1112443
USP45,1.158495,1.1112443
ACSM3,1.158495,1.1112443
PTGS1,1.158495,1.1112443
RAB14,1.158495,1.1112443
SPRED2,1.158495,1.1112443
AJUBA,1.158495,1.1112443
SGK1,1.158495,1.1112443
RECQL,1.158495,1.1112443
ASNA1,1.158495,1.1112443
RNF5,1.158495,1.1112443
TLE4,1.158495,1.1112443
MAD1L1,1.158495,1.1112443
CDX2,1.158495,1.1112443
NHLRC2,1.158495,1.1112443
SP140,1.158495,1.1112443
TMEM33,1.158495,1.1112443
DCLK1,1.158495,1.1112443
MOGAT3,1.158495,1.1112443
THAP2,1.158495,1.1112443
KDM1A,1.158495,1.1112443
LGR5,1.158495,1.1112443
LZTS1,1.158495,1.1112443
MAPK15,1.158495,1.1112443
PSMA8,1.158495,1.1112443
DVL3,1.158495,1.1112443
ACER2,1.158495,1.1112443
GRIK3,1.158495,1.1112443
SIPA1,1.158495,1.1112443
NTN3,1.158495,1.1112443
KLF6,1.158495,1.1112443
MRAS,1.158495,1.1112443
KMT2E,1.158495,1.1112443
PBX4,1.158495,1.1112443
PRDM6,1.158495,1.1112443
NRROS,1.158495,1.1112443
GIGYF2,1.158495,1.1112443
WRAP53,1.158495,1.1112443
BCAN,1.158495,1.1112443
AKT1,1.158495,1.1112443
CRLS1,1.158495,1.1112443
ALDH3A2,1.158495,1.1112443
MARCH8,1.158495,1.1112443
KCTD19,1.158495,1.1112443
NUDCD3,1.158495,1.1112443
DNAJC2,1.158495,1.1112443
PGAP3,1.158495,1.1112443
REPIN1,1.158495,1.1112443
SYTL3,1.158495,1.1112443
FAM81B,1.158495,1.1112443
LLGL2,1.158495,1.1112443
STAU1,1.158495,1.1112443
GLYR1,1.158495,1.1112443
WDR88,1.158495,1.1112443
KLHL14,1.158495,1.1112443
RCBTB1,1.158495,1.1112443
ZC3H11A,1.158495,1.1112443
TRPC1,1.158495,1.1112443
GSC2,1.158495,1.1112443
MLXIP,1.158495,1.1112443
IL7R,1.158495,1.1112443
AGGF1,1.158495,1.1112443
C3,1.158495,1.1112443
GSK3B,1.158495,1.1112443
SALL3,1.158495,1.1112443
GRB7,1.158495,1.1112443
OPRD1,1.158495,1.1112443
CAPN8,1.158495,1.1112443
PSMC4,1.158495,1.1112443
L3MBTL3,1.158495,1.1112443
ALDH2,1.158495,1.1112443
HEPACAM,1.158495,1.1112443
SUFU,1.158495,1.1112443
ZNHIT6,1.158495,1.1112443
PCDHA6,1.158495,1.1112443
RAB2B,1.158495,1.1112443
SGTA,1.158495,1.1112443
CKAP4,1.158495,1.1112443
CDC42,1.158495,1.1112443
PTCH1,1.158495,1.1112443
COPS7B,1.158495,1.1112443
GPN2,1.158495,1.1112443
ATF1,1.158495,1.1112443
RAN,1.158495,1.1112443
DDX43,1.158495,1.1112443
IWS1,1.158495,1.1112443
PRRG2,1.158495,1.1112443
RALA,1.158495,1.1112443
CAPN13,1.158495,1.1112443
PLEKHM1,1.158495,1.1112443
PPP4R4,1.158495,1.1112443
NR2F6,1.158495,1.1112443
ATIC,1.158495,1.1112443
CLPX,1.158495,1.1112443
USHBP1,1.158495,1.1112443
CDKL3,1.158495,1.1112443
ADAM8,1.158495,1.1112443
CHM,1.158495,1.1112443
TRA2A,1.158495,1.1112443
ICE2,1.158495,1.1112443
EIF4E,1.158495,1.1112443
SERPINA9,1.158495,1.1112443
HSP90AB1,1.158495,1.1112443
SCN7A,1.158495,1.1112443
JKAMP,1.158495,1.1112443
LEO1,1.158495,1.1112443
ACOX2,1.158495,1.1112443
HECW2,1.158495,1.1112443
MAPK9,1.158495,1.1112443
PINK1,1.158495,1.1112443
COL28A1,1.158495,1.1112443
CD79A,1.158495,1.1112443
TRMT61A,1.158495,1.1112443
SCAF1,1.158495,1.1112443
C4orf54,1.158495,1.1112443
MTSS1L,1.158495,1.1112443
ASAH2,1.158495,1.1112443
COX15,1.158495,1.1112443
TRAPPC11,1.158495,1.1112443
HAND1,1.158495,1.1112443
ZNF853,1.158495,1.1112443
ANKRD1,1.158495,1.1112443
RGMA,1.158495,1.1112443
SH2B1,1.158495,1.1112443
SERPINB4,1.158495,1.1112443
HSPB6,1.158495,1.1112443
CD81,1.158495,1.1112443
BAAT,1.158495,1.1112443
SLC7A7,1.158495,1.1112443
EDC3,1.158495,1.1112443
MYOC,1.158495,1.1112443
VPS26A,1.158495,1.1112443
MIEF1,1.158495,1.1112443
VEGFC,1.158495,1.1112443
OPRL1,1.158495,1.1112443
SPPL3,1.158495,1.1112443
P4HA2,1.158495,1.1112443
