,0,1
ZNF354C,14.559131,6.482217
ANTXR2,14.559131,6.482217
PHF23,14.559131,6.482217
DENND2C,14.559131,6.482217
ZIC2,14.559131,6.482217
CCDC43,14.559131,6.482217
MSTN,14.559131,6.482217
GIMAP8,14.559131,6.482217
SLC25A30,14.559131,6.482217
CCDC125,14.559131,6.482217
L1TD1,14.559131,6.482217
HRASLS2,14.559131,6.482217
CACTIN,14.559131,6.482217
IL11RA,14.559131,6.482217
HAUS3,14.559131,6.482217
ODF3B,14.559131,6.482217
ZNF689,14.559131,6.482217
TCF15,14.559131,6.482217
KIAA0754,14.559131,6.482217
RUNDC3B,14.559131,6.482217
SLC30A2,14.559131,6.482217
PRKD1,14.559131,6.482217
PHF12,14.559131,6.482217
RASSF7,14.559131,6.482217
ACE,14.559131,6.482217
BLCAP,14.559131,6.482217
TWF2,14.559131,6.482217
DDX60,14.559131,6.482217
PHF24,14.559131,6.482217
CNPPD1,14.559131,6.482217
MOS,14.559131,6.482217
TRIM17,14.559131,6.482217
CHRM4,14.559131,6.482217
RAB6B,14.559131,6.482217
RAPH1,14.559131,6.482217
SYP,14.559131,6.482217
PHF7,14.559131,6.482217
ADRM1,14.559131,6.482217
FLCN,14.559131,6.482217
ZNF559,14.559131,6.482217
ZNF710,14.559131,6.482217
CCDC113,14.559131,6.482217
CCDC87,14.559131,6.482217
CYP27C1,14.559131,6.482217
METTL17,14.559131,6.482217
ZNF490,14.559131,6.482217
GPRIN1,14.559131,6.482217
LRRC37A3,14.559131,6.482217
ZFYVE9,14.559131,6.482217
RTN4RL2,14.559131,6.482217
USP29,14.559131,6.482217
TUBA3C,14.559131,6.482217
P2RX5,14.559131,6.482217
AMBP,14.559131,6.482217
GRK7,14.559131,6.482217
ZNF699,14.559131,6.482217
ZWILCH,14.559131,6.482217
CDKN2AIP,14.559131,6.482217
FXYD7,14.559131,6.482217
STAM,14.559131,6.482217
SATB1,14.559131,6.482217
BARX2,14.559131,6.482217
MCM6,14.559131,6.482217
ENTPD2,14.559131,6.482217
TERF2,14.559131,6.482217
CYP1A1,14.559131,6.482217
MMP27,14.559131,6.482217
TUB,14.559131,6.482217
LMNTD1,14.559131,6.482217
TSNARE1,14.559131,6.482217
LZTS3,14.559131,6.482217
SDR42E1,14.559131,6.482217
PPP5C,14.559131,6.482217
SETD7,14.559131,6.482217
MANEA,14.559131,6.482217
FOSB,14.559131,6.482217
MOCS3,14.559131,6.482217
OPN5,14.559131,6.482217
ZFP14,14.559131,6.482217
DPYSL2,14.559131,6.482217
LRFN4,14.559131,6.482217
SLC6A8,14.559131,6.482217
CSTF2T,14.559131,6.482217
IRX5,14.559131,6.482217
TYW5,14.559131,6.482217
ZNF454,14.559131,6.482217
GPBP1,14.559131,6.482217
GRAMD2B,14.559131,6.482217
DNTTIP2,14.559131,6.482217
MRPS5,14.559131,6.482217
ERF,14.559131,6.482217
ZDHHC14,14.559131,6.482217
FOXH1,14.559131,6.482217
ECSIT,14.559131,6.482217
MAPKAPK3,14.559131,6.482217
MAST1,14.559131,6.482217
DGUOK,14.559131,6.482217
PARPBP,14.559131,6.482217
COIL,14.559131,6.482217
ZNF638,14.559131,6.482217
TACC3,14.559131,6.482217
ENTPD6,14.559131,6.482217
EIF6,14.559131,6.482217
NFE2L2,14.559131,6.482217
C10orf90,14.559131,6.482217
DOCK6,14.559131,6.482217
PLD4,14.559131,6.482217
SMARCE1,14.559131,6.482217
CHST14,14.559131,6.482217
SLC47A2,14.559131,6.482217
PCBP4,14.559131,6.482217
SPARCL1,14.559131,6.482217
STKLD1,14.559131,6.482217
ADSS,14.559131,6.482217
LRRTM2,14.559131,6.482217
FABP4,14.559131,6.482217
IPPK,14.559131,6.482217
MRS2,14.559131,6.482217
SLC38A7,14.559131,6.482217
MYO5A,14.559131,6.482217
MRTFB,14.559131,6.482217
ZBTB7A,14.559131,6.482217
SMYD2,14.559131,6.482217
GALNT2,14.559131,6.482217
CLHC1,14.559131,6.482217
SLC22A14,14.559131,6.482217
ZNF821,14.559131,6.482217
BBOX1,14.559131,6.482217
PGAM5,14.559131,6.482217
ZNF438,14.559131,6.482217
DBF4B,14.559131,6.482217
MRGPRX1,14.559131,6.482217
CLTRN,14.559131,6.482217
CHRFAM7A,14.559131,6.482217
SDSL,14.559131,6.482217
HJURP,14.559131,6.482217
JPH3,14.559131,6.482217
RXYLT1,14.559131,6.482217
RTN1,14.559131,6.482217
SLC35E2A,14.559131,6.482217
CILP,14.559131,6.482217
NDUFB2,14.559131,6.482217
USP4,14.559131,6.482217
BSDC1,14.559131,6.482217
MEST,14.559131,6.482217
AVPR1A,14.559131,6.482217
DIP2A,14.559131,6.482217
SLC4A9,14.559131,6.482217
RRAGA,14.559131,6.482217
BTBD17,14.559131,6.482217
CCM2L,14.559131,6.482217
THAP5,14.559131,6.482217
DELE1,14.559131,6.482217
BIRC3,14.559131,6.482217
COCH,14.559131,6.482217
RCOR3,14.559131,6.482217
C7orf43,14.559131,6.482217
HIST1H2AA,14.559131,6.482217
ZNF229,14.559131,6.482217
PGLYRP2,14.559131,6.482217
NKAPL,14.559131,6.482217
MTMR12,14.559131,6.482217
BRD3,14.559131,6.482217
GALNT3,14.559131,6.482217
TIGD7,14.559131,6.482217
SHE,14.559131,6.482217
HAP1,14.559131,6.482217
PHAX,14.559131,6.482217
BZW1,14.559131,6.482217
CDK15,14.559131,6.482217
INAVA,14.559131,6.482217
PTPRA,14.559131,6.482217
PNP,14.559131,6.482217
ANAPC2,14.559131,6.482217
DMBX1,14.559131,6.482217
SNRNP35,14.559131,6.482217
GRIA1,14.559131,6.482217
TSKS,14.559131,6.482217
BCHE,14.559131,6.482217
REM1,14.559131,6.482217
MEMO1,14.559131,6.482217
GPC1,14.559131,6.482217
LILRB2,14.559131,6.482217
ADGB,14.559131,6.482217
ZNF107,14.559131,6.482217
ZNF805,14.559131,6.482217
DHX57,14.559131,6.482217
DUOXA1,14.559131,6.482217
NAXD,14.559131,6.482217
ZNF143,14.559131,6.482217
ANGPTL1,14.559131,6.482217
PMEL,14.559131,6.482217
PICALM,14.559131,6.482217
CHRNA9,14.559131,6.482217
E2F7,14.559131,6.482217
TTYH2,14.559131,6.482217
LGALS3,14.559131,6.482217
FDX1,14.559131,6.482217
CABP4,14.559131,6.482217
SAP30,14.559131,6.482217
FLRT2,14.559131,6.482217
CRYBA4,14.559131,6.482217
PLEK2,14.559131,6.482217
OTOP2,14.559131,6.482217
RGS1,14.559131,6.482217
ALOX5AP,14.559131,6.482217
APMAP,14.559131,6.482217
LPXN,14.559131,6.482217
PITPNA,14.559131,6.482217
RGS14,14.559131,6.482217
LRRC30,14.559131,6.482217
CD6,14.559131,6.482217
LRFN2,14.559131,6.482217
ZAP70,14.559131,6.482217
DOK1,14.559131,6.482217
SMG9,14.559131,6.482217
MCRS1,14.559131,6.482217
TPI1,14.559131,6.482217
SEC61A1,14.559131,6.482217
BMP7,14.559131,6.482217
ATP1B1,14.559131,6.482217
KYAT3,14.559131,6.482217
HID1,14.559131,6.482217
XKRX,14.559131,6.482217
PRELID3B,14.559131,6.482217
PTGER4,14.559131,6.482217
SF3B5,14.559131,6.482217
ZFP2,14.559131,6.482217
CD248,14.559131,6.482217
ZNF251,14.559131,6.482217
GAB3,14.559131,6.482217
ARRDC2,14.559131,6.482217
EIF2B1,14.559131,6.482217
MVK,14.559131,6.482217
CCDC144A,14.559131,6.482217
KYNU,14.559131,6.482217
ZNF605,14.559131,6.482217
GPRC5B,14.559131,6.482217
CBL,14.559131,6.482217
TRIM24,14.559131,6.482217
SERINC5,14.559131,6.482217
CBX5,14.559131,6.482217
FAU,14.559131,6.482217
SLC39A12,14.559131,6.482217
CNOT2,14.559131,6.482217
SMCR8,14.559131,6.482217
P2RX7,14.559131,6.482217
POLI,14.559131,6.482217
PTK2B,14.559131,6.482217
IDI2,14.559131,6.482217
LFNG,14.559131,6.482217
ZNF687,14.559131,6.482217
FCRL3,14.559131,6.482217
FMN2,14.559131,6.482217
CCS,14.559131,6.482217
FAM111B,14.559131,6.482217
HCRTR2,14.559131,6.482217
PLA1A,14.559131,6.482217
ZFPM1,14.559131,6.482217
MFRP,14.559131,6.482217
PCGF2,14.559131,6.482217
LPGAT1,14.559131,6.482217
LRRC19,14.559131,6.482217
MTFMT,14.559131,6.482217
ZNF366,14.559131,6.482217
LHX2,14.559131,6.482217
MAFB,14.559131,6.482217
USF2,14.559131,6.482217
ETFB,14.559131,6.482217
RPL21,14.559131,6.482217
TPPP,14.559131,6.482217
DENR,14.559131,6.482217
CELF2,14.559131,6.482217
BLK,14.559131,6.482217
POLR3D,14.559131,6.482217
HIST2H3D,14.559131,6.482217
NBPF3,14.559131,6.482217
LEMD3,14.559131,6.482217
DPP6,14.559131,6.482217
MYCBP2,14.559131,6.482217
LINGO3,14.559131,6.482217
RUNDC1,14.559131,6.482217
POU2AF1,14.559131,6.482217
FAM169A,14.559131,6.482217
GPSM1,14.559131,6.482217
COPS8,14.559131,6.482217
MPP6,14.559131,6.482217
ARMC2,14.559131,6.482217
KRT26,14.559131,6.482217
MAP1S,14.559131,6.482217
TINF2,14.559131,6.482217
DCDC2,14.559131,6.482217
CPNE3,14.559131,6.482217
PGM2L1,14.559131,6.482217
LBR,14.559131,6.482217
GADD45B,14.559131,6.482217
TMEM128,14.559131,6.482217
PAXIP1,14.559131,6.482217
COP1,14.559131,6.482217
ENOSF1,14.559131,6.482217
DNA2,14.559131,6.482217
UBTD2,14.559131,6.482217
TRAPPC6B,14.559131,6.482217
CPE,14.559131,6.482217
NFATC1,14.559131,6.482217
ZNF234,14.559131,6.482217
RNF25,14.559131,6.482217
TMPRSS5,14.559131,6.482217
CYBC1,14.559131,6.482217
CDON,14.559131,6.482217
KCNG3,14.559131,6.482217
ECM2,14.559131,6.482217
HIST1H4E,14.559131,6.482217
PDHB,14.559131,6.482217
SGK3,14.559131,6.482217
CIB1,14.559131,6.482217
CDK19,14.559131,6.482217
EIF2AK2,14.559131,6.482217
KIAA1522,14.559131,6.482217
EEF1G,14.559131,6.482217
DISP1,14.559131,6.482217
ARL4A,14.559131,6.482217
CCPG1,14.559131,6.482217
RIF1,14.559131,6.482217
NEUROD2,14.559131,6.482217
CEP128,14.559131,6.482217
WDR45,14.559131,6.482217
BTBD10,14.559131,6.482217
PRDX4,14.559131,6.482217
FKBP14,14.559131,6.482217
CHML,14.559131,6.482217
ORMDL2,14.559131,6.482217
UVSSA,14.559131,6.482217
UBE2V1,14.559131,6.482217
ZBTB20,14.559131,6.482217
VEGFB,14.559131,6.482217
OAF,14.559131,6.482217
SETD2,14.559131,6.482217
HSF1,14.559131,6.482217
CRTC2,14.559131,6.482217
RAD21L1,14.559131,6.482217
MICU2,14.559131,6.482217
MMP15,14.559131,6.482217
CRYBG3,14.559131,6.482217
HCAR2,14.559131,6.482217
CHRNA2,14.559131,6.482217
CCDC138,14.559131,6.482217
NOBOX,14.559131,6.482217
TBC1D23,14.559131,6.482217
MRRF,14.559131,6.482217
GALNT9,14.559131,6.482217
SPOUT1,14.559131,6.482217
HIST1H4J,14.559131,6.482217
ATP8B1,14.559131,6.482217
SLCO1B3,14.559131,6.482217
DCDC1,14.559131,6.482217
LPAR4,14.559131,6.482217
CNDP1,14.559131,6.482217
ARPC1A,14.559131,6.482217
PTGR1,14.559131,6.482217
SUCLG2,14.559131,6.482217
FAM149A,14.559131,6.482217
HSPA14,14.559131,6.482217
CAMK2A,14.559131,6.482217
WTIP,14.559131,6.482217
HBB,14.559131,6.482217
FGFRL1,14.559131,6.482217
SCUBE2,14.559131,6.482217
NFKBIL1,14.559131,6.482217
FAM117B,14.559131,6.482217
AFG1L,14.559131,6.482217
LRRTM3,14.559131,6.482217
SRP54,14.559131,6.482217
CD53,14.559131,6.482217
IGF2BP2,14.559131,6.482217
MRPS22,14.559131,6.482217
APOBEC2,14.559131,6.482217
CASP8,14.559131,6.482217
CAMLG,14.559131,6.482217
AHRR,14.559131,6.482217
KCNK6,14.559131,6.482217
PRMT2,14.559131,6.482217
CMKLR1,14.559131,6.482217
CNPY2,14.559131,6.482217
SHQ1,14.559131,6.482217
FAM210A,14.559131,6.482217
EIF5A,14.559131,6.482217
AVL9,14.559131,6.482217
PELI3,14.559131,6.482217
SLC25A39,14.559131,6.482217
ATP2B2,14.559131,6.482217
CCDC73,14.559131,6.482217
SH3BP1,14.559131,6.482217
SCP2,14.559131,6.482217
PERP,14.559131,6.482217
CORO6,14.559131,6.482217
SHD,14.559131,6.482217
HDAC7,14.559131,6.482217
HIST1H2AE,14.559131,6.482217
TFAP4,14.559131,6.482217
JDP2,14.559131,6.482217
RELN,14.559131,6.482217
SPRED3,14.559131,6.482217
PRDM1,14.559131,6.482217
POR,14.559131,6.482217
ZNF99,14.559131,6.482217
CHAF1A,14.559131,6.482217
GEMIN8,14.559131,6.482217
BANK1,14.559131,6.482217
AP2S1,14.559131,6.482217
CYP2D6,14.559131,6.482217
CENPV,14.559131,6.482217
MXD4,14.559131,6.482217
CACFD1,14.559131,6.482217
PITHD1,14.559131,6.482217
H2AFV,14.559131,6.482217
PRPF39,14.559131,6.482217
SGSM3,14.559131,6.482217
KLHL36,14.559131,6.482217
ASNS,14.559131,6.482217
INSYN1,14.559131,6.482217
SOCS7,14.559131,6.482217
SMEK2,14.559131,6.482217
MBD6,14.559131,6.482217
VWC2,14.559131,6.482217
PNKP,14.559131,6.482217
GGA3,14.559131,6.482217
AKR1C2,14.559131,6.482217
ENAM,14.559131,6.482217
SCIN,14.559131,6.482217
TTC31,14.559131,6.482217
LRRC27,14.559131,6.482217
DNAJB5,14.559131,6.482217
TOB1,14.559131,6.482217
USPL1,14.559131,6.482217
NKAIN1,14.559131,6.482217
ZNF326,14.559131,6.482217
SCN2B,14.559131,6.482217
AP1M1,14.559131,6.482217
DTX4,14.559131,6.482217
SYT3,14.559131,6.482217
BMX,14.559131,6.482217
HIST1H3B,14.559131,6.482217
GPR21,14.559131,6.482217
AP1S3,14.559131,6.482217
FGB,14.559131,6.482217
RAD51AP2,14.559131,6.482217
RHPN1,14.559131,6.482217
HIST1H4L,14.559131,6.482217
CCNJL,14.559131,6.482217
KCNMA1,14.559131,6.482217
PIK3CA,14.559131,6.482217
PIK3IP1,14.559131,6.482217
HHIP,14.559131,6.482217
CATSPER1,14.559131,6.482217
UBC,14.559131,6.482217
ADAM7,14.559131,6.482217
LGSN,14.559131,6.482217
OGFR,14.559131,6.482217
BHLHA9,14.559131,6.482217
AMER3,14.559131,6.482217
POLR3F,14.559131,6.482217
ATP23,14.559131,6.482217
PRMT9,14.559131,6.482217
SH3RF3,14.559131,6.482217
TNRC6B,14.559131,6.482217
TTC30A,14.559131,6.482217
TLR10,14.559131,6.482217
KCNH7,14.559131,6.482217
PDF,14.559131,6.482217
SNAP91,14.559131,6.482217
RAP1A,14.559131,6.482217
AKAP10,14.559131,6.482217
CSNK1G3,14.559131,6.482217
HCN2,14.559131,6.482217
FSHR,14.559131,6.482217
SPO11,14.559131,6.482217
INSIG2,14.559131,6.482217
COLEC10,14.559131,6.482217
TSPAN17,14.559131,6.482217
UBE2H,14.559131,6.482217
IMPACT,14.559131,6.482217
DLX4,14.559131,6.482217
ELL2,14.559131,6.482217
CEP85L,14.559131,6.482217
SIX2,14.559131,6.482217
EMC4,14.559131,6.482217
GABRB2,14.559131,6.482217
MAK,14.559131,6.482217
TAOK2,14.559131,6.482217
CRYGS,14.559131,6.482217
DNASE1L3,14.559131,6.482217
PDCD6,14.559131,6.482217
ADA,14.559131,6.482217
MTMR2,14.559131,6.482217
GPR1,14.559131,6.482217
LGALS8,14.559131,6.482217
WDR20,14.559131,6.482217
ALOXE3,14.559131,6.482217
PRKRA,14.559131,6.482217
AP4M1,14.559131,6.482217
SRRM2,14.559131,6.482217
UCKL1,14.559131,6.482217
SCN3B,14.559131,6.482217
PSMB10,14.559131,6.482217
REEP5,14.559131,6.482217
DYRK1B,14.559131,6.482217
NXNL1,14.559131,6.482217
ZNF790,14.559131,6.482217
KCTD2,14.559131,6.482217
ADCY9,14.559131,6.482217
CLIP1,14.559131,6.482217
HPF1,14.559131,6.482217
TRIP11,14.559131,6.482217
ADAMTS15,14.559131,6.482217
DTWD1,14.559131,6.482217
DCTN5,14.559131,6.482217
SLCO3A1,14.559131,6.482217
LARP4B,14.559131,6.482217
DOC2B,14.559131,6.482217
CD74,14.559131,6.482217
KCNS3,14.559131,6.482217
CCSER1,14.559131,6.482217
TMEM169,14.559131,6.482217
ORC3,14.559131,6.482217
STMN2,14.559131,6.482217
ITCH,14.559131,6.482217
RTKN,14.559131,6.482217
ZNF91,14.559131,6.482217
CDC40,14.559131,6.482217
CROCC2,14.559131,6.482217
ZNF555,14.559131,6.482217
PTPRR,14.559131,6.482217
HMGB1,14.559131,6.482217
C1orf127,14.559131,6.482217
TPD52L1,14.559131,6.482217
ZNF385D,14.559131,6.482217
B4GALNT1,14.559131,6.482217
HCN3,14.559131,6.482217
NECTIN1,14.559131,6.482217
SLC25A1,14.559131,6.482217
CALM3,14.559131,6.482217
NR0B2,14.559131,6.482217
PNLIPRP1,14.559131,6.482217
MAPK8IP2,14.559131,6.482217
TNRC6A,14.559131,6.482217
MPHOSPH8,14.559131,6.482217
NAPRT,14.559131,6.482217
HUNK,14.559131,6.482217
MRPL19,14.559131,6.482217
COX11,14.559131,6.482217
KCNN4,14.559131,6.482217
RNF152,14.559131,6.482217
DUT,14.559131,6.482217
SLC22A7,14.559131,6.482217
DDAH2,14.559131,6.482217
FNBP1,14.559131,6.482217
SLC4A5,14.559131,6.482217
RNF38,14.559131,6.482217
PEMT,14.559131,6.482217
SCRIB,14.559131,6.482217
TTC1,14.559131,6.482217
TFAP2C,14.559131,6.482217
TBX21,14.559131,6.482217
FGF6,14.559131,6.482217
NOL4L,14.559131,6.482217
C10orf12,14.559131,6.482217
LIN7A,14.559131,6.482217
ZBTB21,14.559131,6.482217
FMNL3,14.559131,6.482217
HMCN2,14.559131,6.482217
ZP4,14.559131,6.482217
PHACTR1,14.559131,6.482217
CCNB1,14.559131,6.482217
SLC51A,14.559131,6.482217
RIN2,14.559131,6.482217
CDC23,14.559131,6.482217
ELAVL3,14.559131,6.482217
TMEM260,14.559131,6.482217
RGSL1,14.559131,6.482217
LMO3,14.559131,6.482217
ASCL2,14.559131,6.482217
C1QL4,14.559131,6.482217
FAXC,14.559131,6.482217
PLAUR,14.559131,6.482217
C1R,14.559131,6.482217
SAMD11,14.559131,6.482217
MAATS1,14.559131,6.482217
FXN,14.559131,6.482217
RBM38,14.559131,6.482217
LRRIQ4,14.559131,6.482217
SENP2,14.559131,6.482217
ARHGAP22,14.559131,6.482217
TOR1B,14.559131,6.482217
FAAH,14.559131,6.482217
ZNF560,14.559131,6.482217
INTS14,14.559131,6.482217
PXN,14.559131,6.482217
TGM3,14.559131,6.482217
PSMA1,14.559131,6.482217
AFF3,14.559131,6.482217
SRSF11,14.559131,6.482217
RNF128,14.559131,6.482217
PDE11A,14.559131,6.482217
PLPPR4,14.559131,6.482217
PLPBP,14.559131,6.482217
HIST1H2AD,14.559131,6.482217
ADIPOQ,14.559131,6.482217
RSPH4A,14.559131,6.482217
ABHD17C,14.559131,6.482217
GABRA4,14.559131,6.482217
YY1,14.559131,6.482217
XYLB,14.559131,6.482217
PTDSS2,14.559131,6.482217
UTP6,14.559131,6.482217
PDE4DIP,14.559131,6.482217
ARL5B,14.559131,6.482217
EPB41L4B,14.559131,6.482217
SNAP29,14.559131,6.482217
CHRNA7,14.559131,6.482217
STC1,14.559131,6.482217
IZUMO1,14.559131,6.482217
CLRN1,14.559131,6.482217
ADAD2,14.559131,6.482217
CLEC14A,14.559131,6.482217
KCND2,14.559131,6.482217
PLCB1,14.559131,6.482217
CPSF7,14.559131,6.482217
ZNF226,14.559131,6.482217
KPNA5,14.559131,6.482217
VWC2L,14.559131,6.482217
TNFAIP3,14.559131,6.482217
PAF1,14.559131,6.482217
SGPP2,14.559131,6.482217
C1QTNF8,14.559131,6.482217
CDK7,14.559131,6.482217
FCHO2,14.559131,6.482217
ATP6V1H,14.559131,6.482217
GRTP1,14.559131,6.482217
PCTP,14.559131,6.482217
FOXN4,14.559131,6.482217
USP45,14.559131,6.482217
ACSM3,14.559131,6.482217
PTGS1,14.559131,6.482217
RAB14,14.559131,6.482217
SPRED2,14.559131,6.482217
AJUBA,14.559131,6.482217
SGK1,14.559131,6.482217
RECQL,14.559131,6.482217
ASNA1,14.559131,6.482217
RNF5,14.559131,6.482217
TLE4,14.559131,6.482217
MAD1L1,14.559131,6.482217
CDX2,14.559131,6.482217
NHLRC2,14.559131,6.482217
SP140,14.559131,6.482217
TMEM33,14.559131,6.482217
DCLK1,14.559131,6.482217
MOGAT3,14.559131,6.482217
THAP2,14.559131,6.482217
KDM1A,14.559131,6.482217
LGR5,14.559131,6.482217
LZTS1,14.559131,6.482217
MAPK15,14.559131,6.482217
PSMA8,14.559131,6.482217
DVL3,14.559131,6.482217
ACER2,14.559131,6.482217
GRIK3,14.559131,6.482217
SIPA1,14.559131,6.482217
NTN3,14.559131,6.482217
KLF6,14.559131,6.482217
MRAS,14.559131,6.482217
KMT2E,14.559131,6.482217
PBX4,14.559131,6.482217
PRDM6,14.559131,6.482217
NRROS,14.559131,6.482217
GIGYF2,14.559131,6.482217
WRAP53,14.559131,6.482217
BCAN,14.559131,6.482217
AKT1,14.559131,6.482217
CRLS1,14.559131,6.482217
ALDH3A2,14.559131,6.482217
MARCH8,14.559131,6.482217
KCTD19,14.559131,6.482217
NUDCD3,14.559131,6.482217
DNAJC2,14.559131,6.482217
PGAP3,14.559131,6.482217
REPIN1,14.559131,6.482217
SYTL3,14.559131,6.482217
FAM81B,14.559131,6.482217
LLGL2,14.559131,6.482217
STAU1,14.559131,6.482217
GLYR1,14.559131,6.482217
WDR88,14.559131,6.482217
KLHL14,14.559131,6.482217
RCBTB1,14.559131,6.482217
ZC3H11A,14.559131,6.482217
TRPC1,14.559131,6.482217
GSC2,14.559131,6.482217
MLXIP,14.559131,6.482217
IL7R,14.559131,6.482217
AGGF1,14.559131,6.482217
C3,14.559131,6.482217
GSK3B,14.559131,6.482217
SALL3,14.559131,6.482217
GRB7,14.559131,6.482217
OPRD1,14.559131,6.482217
CAPN8,14.559131,6.482217
PSMC4,14.559131,6.482217
L3MBTL3,14.559131,6.482217
ALDH2,14.559131,6.482217
HEPACAM,14.559131,6.482217
SUFU,14.559131,6.482217
ZNHIT6,14.559131,6.482217
PCDHA6,14.559131,6.482217
RAB2B,14.559131,6.482217
SGTA,14.559131,6.482217
CKAP4,14.559131,6.482217
CDC42,14.559131,6.482217
PTCH1,14.559131,6.482217
COPS7B,14.559131,6.482217
GPN2,14.559131,6.482217
ATF1,14.559131,6.482217
RAN,14.559131,6.482217
DDX43,14.559131,6.482217
IWS1,14.559131,6.482217
PRRG2,14.559131,6.482217
RALA,14.559131,6.482217
CAPN13,14.559131,6.482217
PLEKHM1,14.559131,6.482217
PPP4R4,14.559131,6.482217
NR2F6,14.559131,6.482217
ATIC,14.559131,6.482217
CLPX,14.559131,6.482217
USHBP1,14.559131,6.482217
CDKL3,14.559131,6.482217
ADAM8,14.559131,6.482217
CHM,14.559131,6.482217
TRA2A,14.559131,6.482217
ICE2,14.559131,6.482217
EIF4E,14.559131,6.482217
SERPINA9,14.559131,6.482217
HSP90AB1,14.559131,6.482217
SCN7A,14.559131,6.482217
JKAMP,14.559131,6.482217
LEO1,14.559131,6.482217
ACOX2,14.559131,6.482217
HECW2,14.559131,6.482217
MAPK9,14.559131,6.482217
PINK1,14.559131,6.482217
COL28A1,14.559131,6.482217
CD79A,14.559131,6.482217
TRMT61A,14.559131,6.482217
SCAF1,14.559131,6.482217
C4orf54,14.559131,6.482217
MTSS1L,14.559131,6.482217
ASAH2,14.559131,6.482217
COX15,14.559131,6.482217
TRAPPC11,14.559131,6.482217
HAND1,14.559131,6.482217
ZNF853,14.559131,6.482217
ANKRD1,14.559131,6.482217
RGMA,14.559131,6.482217
SH2B1,14.559131,6.482217
SERPINB4,14.559131,6.482217
HSPB6,14.559131,6.482217
CD81,14.559131,6.482217
BAAT,14.559131,6.482217
SLC7A7,14.559131,6.482217
EDC3,14.559131,6.482217
MYOC,14.559131,6.482217
VPS26A,14.559131,6.482217
MIEF1,14.559131,6.482217
VEGFC,14.559131,6.482217
OPRL1,14.559131,6.482217
SPPL3,14.559131,6.482217
P4HA2,14.559131,6.482217
KDM4B,14.559131,6.482217
KCNAB3,14.559131,6.482217
DNMT3L,14.559131,6.482217
BTBD6,14.559131,6.482217
MPP5,14.559131,6.482217
B4GALT7,14.559131,6.482217
CLDN1,14.559131,6.482217
TRMT1L,14.559131,6.482217
ASPHD2,14.559131,6.482217
FBXL2,14.559131,6.482217
BCAT1,14.559131,6.482217
FAM45A,14.559131,6.482217
LRRCC1,14.559131,6.482217
SF3B1,14.559131,6.482217
FGF2,14.559131,6.482217
SLC6A7,14.559131,6.482217
KIF5C,14.559131,6.482217
ATP8B3,14.559131,6.482217
NMT1,14.559131,6.482217
SCD5,14.559131,6.482217
PLA2G7,14.559131,6.482217
RAB32,14.559131,6.482217
TECR,14.559131,6.482217
CEPT1,14.559131,6.482217
CCSER2,14.559131,6.482217
RALB,14.559131,6.482217
PPM1D,14.559131,6.482217
ARID5A,14.559131,6.482217
SRP68,14.559131,6.482217
RBM12,14.559131,6.482217
SPON2,14.559131,6.482217
SH3D19,14.559131,6.482217
CHRNG,14.559131,6.482217
COMTD1,14.559131,6.482217
ME3,14.559131,6.482217
DGCR8,14.559131,6.482217
HSPD1,14.559131,6.482217
RAD23B,14.559131,6.482217
STK16,14.559131,6.482217
IL10RA,14.559131,6.482217
ZC2HC1C,14.559131,6.482217
DUS3L,14.559131,6.482217
NME6,14.559131,6.482217
HS3ST3A1,14.559131,6.482217
PIM1,14.559131,6.482217
LONP1,14.559131,6.482217
CA5A,14.559131,6.482217
PEX2,14.559131,6.482217
SH3YL1,14.559131,6.482217
LRRC70,14.559131,6.482217
KIF21A,14.559131,6.482217
ASZ1,14.559131,6.482217
ZNF583,14.559131,6.482217
DCAF1,14.559131,6.482217
TBCC,14.559131,6.482217
ANKRD13A,14.559131,6.482217
INHA,14.559131,6.482217
RBBP8,14.559131,6.482217
CDH7,14.559131,6.482217
LNX2,14.559131,6.482217
CNKSR1,14.559131,6.482217
ME2,14.559131,6.482217
SLC27A3,14.559131,6.482217
RMND5A,14.559131,6.482217
PLEKHF1,14.559131,6.482217
GLIS3,14.559131,6.482217
AGPAT4,14.559131,6.482217
FBXO42,14.559131,6.482217
DGKE,14.559131,6.482217
CA12,14.559131,6.482217
C9orf3,14.559131,6.482217
RBM48,14.559131,6.482217
ESCO1,14.559131,6.482217
SPOCK3,14.559131,6.482217
DXO,14.559131,6.482217
PPP1R3A,14.559131,6.482217
MROH8,14.559131,6.482217
CTSV,14.559131,6.482217
ENDOG,14.559131,6.482217
TSSK2,14.559131,6.482217
PM20D1,14.559131,6.482217
THRB,14.559131,6.482217
ARHGAP30,14.559131,6.482217
BEGAIN,14.559131,6.482217
NEDD9,14.559131,6.482217
RHOB,14.559131,6.482217
ECE1,14.559131,6.482217
ERP44,14.559131,6.482217
REXO1,14.559131,6.482217
PDSS2,14.559131,6.482217
ANOS1,14.559131,6.482217
SEC62,14.559131,6.482217
PEPD,14.559131,6.482217
MRVI1,14.559131,6.482217
RAB11FIP2,14.559131,6.482217
FKBPL,14.559131,6.482217
FOXO3,14.559131,6.482217
E2F2,14.559131,6.482217
ARHGAP20,14.559131,6.482217
ACD,14.559131,6.482217
BEST3,14.559131,6.482217
SYDE1,14.559131,6.482217
PSMD3,14.559131,6.482217
SLC22A11,14.559131,6.482217
