,0,1
NUDT6,15.012461,6.6969094
OSBPL3,15.012461,6.6969094
GNG11,15.012461,6.6969094
PLEKHO1,15.012461,6.6969094
ETV2,15.012461,6.6969094
EPCAM,15.012461,6.6969094
CTAGE1,15.012461,6.6969094
THBS4,15.012461,6.6969094
YBX1,15.012461,6.6969094
HRAS,15.012461,6.6969094
ZNF26,15.012461,6.6969094
TBL3,15.012461,6.6969094
ITPRIPL1,15.012461,6.6969094
ZNF813,15.012461,6.6969094
YIF1B,15.012461,6.6969094
GNAI1,15.012461,6.6969094
VSTM2L,15.012461,6.6969094
OASL,15.012461,6.6969094
KREMEN1,15.012461,6.6969094
ZNF286A,15.012461,6.6969094
ADCY7,15.012461,6.6969094
ZNF211,15.012461,6.6969094
ZNF488,15.012461,6.6969094
DCP1A,15.012461,6.6969094
SHISA9,15.012461,6.6969094
MEX3B,15.012461,6.6969094
CHAMP1,15.012461,6.6969094
C3orf58,15.012461,6.6969094
PPP6C,15.012461,6.6969094
WDR26,15.012461,6.6969094
PRDM5,15.012461,6.6969094
RFTN1,15.012461,6.6969094
PACRG,15.012461,6.6969094
DERA,15.012461,6.6969094
MAZ,15.012461,6.6969094
KIAA0825,15.012461,6.6969094
PCOLCE,15.012461,6.6969094
LMAN1L,15.012461,6.6969094
KLHDC2,15.012461,6.6969094
CRHBP,15.012461,6.6969094
HAPLN3,15.012461,6.6969094
UQCRC2,15.012461,6.6969094
MRE11,15.012461,6.6969094
RASSF2,15.012461,6.6969094
NHLRC4,15.012461,6.6969094
CUEDC1,15.012461,6.6969094
ANKRD53,15.012461,6.6969094
TRIM73,15.012461,6.6969094
TAPBP,15.012461,6.6969094
TMEM151A,15.012461,6.6969094
HIST1H2BH,15.012461,6.6969094
ZNF354C,15.012461,6.6969094
ANTXR2,15.012461,6.6969094
PHF23,15.012461,6.6969094
DENND2C,15.012461,6.6969094
ZIC2,15.012461,6.6969094
CCDC43,15.012461,6.6969094
MSTN,15.012461,6.6969094
GIMAP8,15.012461,6.6969094
SLC25A30,15.012461,6.6969094
CCDC125,15.012461,6.6969094
L1TD1,15.012461,6.6969094
HRASLS2,15.012461,6.6969094
CACTIN,15.012461,6.6969094
IL11RA,15.012461,6.6969094
HAUS3,15.012461,6.6969094
ODF3B,15.012461,6.6969094
ZNF689,15.012461,6.6969094
TCF15,15.012461,6.6969094
KIAA0754,15.012461,6.6969094
RUNDC3B,15.012461,6.6969094
SLC30A2,15.012461,6.6969094
PRKD1,15.012461,6.6969094
PHF12,15.012461,6.6969094
RASSF7,15.012461,6.6969094
ACE,15.012461,6.6969094
BLCAP,15.012461,6.6969094
TWF2,15.012461,6.6969094
DDX60,15.012461,6.6969094
PHF24,15.012461,6.6969094
CNPPD1,15.012461,6.6969094
MOS,15.012461,6.6969094
TRIM17,15.012461,6.6969094
CHRM4,15.012461,6.6969094
RAB6B,15.012461,6.6969094
RAPH1,15.012461,6.6969094
SYP,15.012461,6.6969094
PHF7,15.012461,6.6969094
ADRM1,15.012461,6.6969094
FLCN,15.012461,6.6969094
ZNF559,15.012461,6.6969094
ZNF710,15.012461,6.6969094
CCDC113,15.012461,6.6969094
CCDC87,15.012461,6.6969094
CYP27C1,15.012461,6.6969094
METTL17,15.012461,6.6969094
ZNF490,15.012461,6.6969094
GPRIN1,15.012461,6.6969094
LRRC37A3,15.012461,6.6969094
ZFYVE9,15.012461,6.6969094
RTN4RL2,15.012461,6.6969094
USP29,15.012461,6.6969094
TUBA3C,15.012461,6.6969094
P2RX5,15.012461,6.6969094
AMBP,15.012461,6.6969094
GRK7,15.012461,6.6969094
ZNF699,15.012461,6.6969094
ZWILCH,15.012461,6.6969094
CDKN2AIP,15.012461,6.6969094
FXYD7,15.012461,6.6969094
STAM,15.012461,6.6969094
SATB1,15.012461,6.6969094
BARX2,15.012461,6.6969094
MCM6,15.012461,6.6969094
ENTPD2,15.012461,6.6969094
TERF2,15.012461,6.6969094
CYP1A1,15.012461,6.6969094
MMP27,15.012461,6.6969094
TUB,15.012461,6.6969094
LMNTD1,15.012461,6.6969094
TSNARE1,15.012461,6.6969094
LZTS3,15.012461,6.6969094
SDR42E1,15.012461,6.6969094
PPP5C,15.012461,6.6969094
SETD7,15.012461,6.6969094
MANEA,15.012461,6.6969094
FOSB,15.012461,6.6969094
MOCS3,15.012461,6.6969094
OPN5,15.012461,6.6969094
ZFP14,15.012461,6.6969094
DPYSL2,15.012461,6.6969094
LRFN4,15.012461,6.6969094
SLC6A8,15.012461,6.6969094
CSTF2T,15.012461,6.6969094
IRX5,15.012461,6.6969094
TYW5,15.012461,6.6969094
ZNF454,15.012461,6.6969094
GPBP1,15.012461,6.6969094
GRAMD2B,15.012461,6.6969094
DNTTIP2,15.012461,6.6969094
MRPS5,15.012461,6.6969094
ERF,15.012461,6.6969094
ZDHHC14,15.012461,6.6969094
FOXH1,15.012461,6.6969094
ECSIT,15.012461,6.6969094
MAPKAPK3,15.012461,6.6969094
MAST1,15.012461,6.6969094
DGUOK,15.012461,6.6969094
PARPBP,15.012461,6.6969094
COIL,15.012461,6.6969094
ZNF638,15.012461,6.6969094
TACC3,15.012461,6.6969094
ENTPD6,15.012461,6.6969094
EIF6,15.012461,6.6969094
NFE2L2,15.012461,6.6969094
C10orf90,15.012461,6.6969094
DOCK6,15.012461,6.6969094
PLD4,15.012461,6.6969094
SMARCE1,15.012461,6.6969094
CHST14,15.012461,6.6969094
SLC47A2,15.012461,6.6969094
PCBP4,15.012461,6.6969094
SPARCL1,15.012461,6.6969094
STKLD1,15.012461,6.6969094
ADSS,15.012461,6.6969094
LRRTM2,15.012461,6.6969094
FABP4,15.012461,6.6969094
IPPK,15.012461,6.6969094
MRS2,15.012461,6.6969094
SLC38A7,15.012461,6.6969094
MYO5A,15.012461,6.6969094
MRTFB,15.012461,6.6969094
ZBTB7A,15.012461,6.6969094
SMYD2,15.012461,6.6969094
GALNT2,15.012461,6.6969094
CLHC1,15.012461,6.6969094
SLC22A14,15.012461,6.6969094
ZNF821,15.012461,6.6969094
BBOX1,15.012461,6.6969094
PGAM5,15.012461,6.6969094
ZNF438,15.012461,6.6969094
DBF4B,15.012461,6.6969094
MRGPRX1,15.012461,6.6969094
CLTRN,15.012461,6.6969094
CHRFAM7A,15.012461,6.6969094
SDSL,15.012461,6.6969094
HJURP,15.012461,6.6969094
JPH3,15.012461,6.6969094
RXYLT1,15.012461,6.6969094
RTN1,15.012461,6.6969094
SLC35E2A,15.012461,6.6969094
CILP,15.012461,6.6969094
NDUFB2,15.012461,6.6969094
USP4,15.012461,6.6969094
BSDC1,15.012461,6.6969094
MEST,15.012461,6.6969094
AVPR1A,15.012461,6.6969094
DIP2A,15.012461,6.6969094
SLC4A9,15.012461,6.6969094
RRAGA,15.012461,6.6969094
BTBD17,15.012461,6.6969094
CCM2L,15.012461,6.6969094
THAP5,15.012461,6.6969094
DELE1,15.012461,6.6969094
BIRC3,15.012461,6.6969094
COCH,15.012461,6.6969094
RCOR3,15.012461,6.6969094
C7orf43,15.012461,6.6969094
HIST1H2AA,15.012461,6.6969094
ZNF229,15.012461,6.6969094
PGLYRP2,15.012461,6.6969094
NKAPL,15.012461,6.6969094
MTMR12,15.012461,6.6969094
BRD3,15.012461,6.6969094
GALNT3,15.012461,6.6969094
TIGD7,15.012461,6.6969094
SHE,15.012461,6.6969094
HAP1,15.012461,6.6969094
PHAX,15.012461,6.6969094
BZW1,15.012461,6.6969094
CDK15,15.012461,6.6969094
INAVA,15.012461,6.6969094
PTPRA,15.012461,6.6969094
PNP,15.012461,6.6969094
ANAPC2,15.012461,6.6969094
DMBX1,15.012461,6.6969094
SNRNP35,15.012461,6.6969094
GRIA1,15.012461,6.6969094
TSKS,15.012461,6.6969094
BCHE,15.012461,6.6969094
REM1,15.012461,6.6969094
MEMO1,15.012461,6.6969094
GPC1,15.012461,6.6969094
LILRB2,15.012461,6.6969094
ADGB,15.012461,6.6969094
ZNF107,15.012461,6.6969094
ZNF805,15.012461,6.6969094
DHX57,15.012461,6.6969094
DUOXA1,15.012461,6.6969094
NAXD,15.012461,6.6969094
ZNF143,15.012461,6.6969094
ANGPTL1,15.012461,6.6969094
PMEL,15.012461,6.6969094
PICALM,15.012461,6.6969094
CHRNA9,15.012461,6.6969094
E2F7,15.012461,6.6969094
TTYH2,15.012461,6.6969094
LGALS3,15.012461,6.6969094
FDX1,15.012461,6.6969094
CABP4,15.012461,6.6969094
SAP30,15.012461,6.6969094
FLRT2,15.012461,6.6969094
CRYBA4,15.012461,6.6969094
PLEK2,15.012461,6.6969094
OTOP2,15.012461,6.6969094
RGS1,15.012461,6.6969094
ALOX5AP,15.012461,6.6969094
APMAP,15.012461,6.6969094
LPXN,15.012461,6.6969094
PITPNA,15.012461,6.6969094
RGS14,15.012461,6.6969094
LRRC30,15.012461,6.6969094
CD6,15.012461,6.6969094
LRFN2,15.012461,6.6969094
ZAP70,15.012461,6.6969094
DOK1,15.012461,6.6969094
SMG9,15.012461,6.6969094
MCRS1,15.012461,6.6969094
TPI1,15.012461,6.6969094
SEC61A1,15.012461,6.6969094
BMP7,15.012461,6.6969094
ATP1B1,15.012461,6.6969094
KYAT3,15.012461,6.6969094
HID1,15.012461,6.6969094
XKRX,15.012461,6.6969094
PRELID3B,15.012461,6.6969094
PTGER4,15.012461,6.6969094
SF3B5,15.012461,6.6969094
ZFP2,15.012461,6.6969094
CD248,15.012461,6.6969094
ZNF251,15.012461,6.6969094
GAB3,15.012461,6.6969094
ARRDC2,15.012461,6.6969094
EIF2B1,15.012461,6.6969094
MVK,15.012461,6.6969094
CCDC144A,15.012461,6.6969094
KYNU,15.012461,6.6969094
ZNF605,15.012461,6.6969094
GPRC5B,15.012461,6.6969094
CBL,15.012461,6.6969094
TRIM24,15.012461,6.6969094
SERINC5,15.012461,6.6969094
CBX5,15.012461,6.6969094
FAU,15.012461,6.6969094
SLC39A12,15.012461,6.6969094
CNOT2,15.012461,6.6969094
SMCR8,15.012461,6.6969094
P2RX7,15.012461,6.6969094
POLI,15.012461,6.6969094
PTK2B,15.012461,6.6969094
IDI2,15.012461,6.6969094
LFNG,15.012461,6.6969094
ZNF687,15.012461,6.6969094
FCRL3,15.012461,6.6969094
FMN2,15.012461,6.6969094
CCS,15.012461,6.6969094
FAM111B,15.012461,6.6969094
HCRTR2,15.012461,6.6969094
PLA1A,15.012461,6.6969094
ZFPM1,15.012461,6.6969094
MFRP,15.012461,6.6969094
PCGF2,15.012461,6.6969094
LPGAT1,15.012461,6.6969094
LRRC19,15.012461,6.6969094
MTFMT,15.012461,6.6969094
ZNF366,15.012461,6.6969094
LHX2,15.012461,6.6969094
MAFB,15.012461,6.6969094
USF2,15.012461,6.6969094
ETFB,15.012461,6.6969094
RPL21,15.012461,6.6969094
TPPP,15.012461,6.6969094
DENR,15.012461,6.6969094
CELF2,15.012461,6.6969094
BLK,15.012461,6.6969094
POLR3D,15.012461,6.6969094
HIST2H3D,15.012461,6.6969094
NBPF3,15.012461,6.6969094
LEMD3,15.012461,6.6969094
DPP6,15.012461,6.6969094
MYCBP2,15.012461,6.6969094
LINGO3,15.012461,6.6969094
RUNDC1,15.012461,6.6969094
POU2AF1,15.012461,6.6969094
FAM169A,15.012461,6.6969094
GPSM1,15.012461,6.6969094
COPS8,15.012461,6.6969094
MPP6,15.012461,6.6969094
ARMC2,15.012461,6.6969094
KRT26,15.012461,6.6969094
MAP1S,15.012461,6.6969094
TINF2,15.012461,6.6969094
DCDC2,15.012461,6.6969094
CPNE3,15.012461,6.6969094
PGM2L1,15.012461,6.6969094
LBR,15.012461,6.6969094
GADD45B,15.012461,6.6969094
TMEM128,15.012461,6.6969094
PAXIP1,15.012461,6.6969094
COP1,15.012461,6.6969094
ENOSF1,15.012461,6.6969094
DNA2,15.012461,6.6969094
UBTD2,15.012461,6.6969094
TRAPPC6B,15.012461,6.6969094
CPE,15.012461,6.6969094
NFATC1,15.012461,6.6969094
ZNF234,15.012461,6.6969094
RNF25,15.012461,6.6969094
TMPRSS5,15.012461,6.6969094
CYBC1,15.012461,6.6969094
CDON,15.012461,6.6969094
KCNG3,15.012461,6.6969094
ECM2,15.012461,6.6969094
HIST1H4E,15.012461,6.6969094
PDHB,15.012461,6.6969094
SGK3,15.012461,6.6969094
CIB1,15.012461,6.6969094
CDK19,15.012461,6.6969094
EIF2AK2,15.012461,6.6969094
KIAA1522,15.012461,6.6969094
EEF1G,15.012461,6.6969094
DISP1,15.012461,6.6969094
ARL4A,15.012461,6.6969094
CCPG1,15.012461,6.6969094
RIF1,15.012461,6.6969094
NEUROD2,15.012461,6.6969094
CEP128,15.012461,6.6969094
WDR45,15.012461,6.6969094
BTBD10,15.012461,6.6969094
PRDX4,15.012461,6.6969094
FKBP14,15.012461,6.6969094
CHML,15.012461,6.6969094
ORMDL2,15.012461,6.6969094
UVSSA,15.012461,6.6969094
UBE2V1,15.012461,6.6969094
ZBTB20,15.012461,6.6969094
VEGFB,15.012461,6.6969094
OAF,15.012461,6.6969094
SETD2,15.012461,6.6969094
HSF1,15.012461,6.6969094
CRTC2,15.012461,6.6969094
RAD21L1,15.012461,6.6969094
MICU2,15.012461,6.6969094
MMP15,15.012461,6.6969094
CRYBG3,15.012461,6.6969094
HCAR2,15.012461,6.6969094
CHRNA2,15.012461,6.6969094
CCDC138,15.012461,6.6969094
NOBOX,15.012461,6.6969094
TBC1D23,15.012461,6.6969094
MRRF,15.012461,6.6969094
GALNT9,15.012461,6.6969094
SPOUT1,15.012461,6.6969094
HIST1H4J,15.012461,6.6969094
ATP8B1,15.012461,6.6969094
SLCO1B3,15.012461,6.6969094
DCDC1,15.012461,6.6969094
LPAR4,15.012461,6.6969094
CNDP1,15.012461,6.6969094
ARPC1A,15.012461,6.6969094
PTGR1,15.012461,6.6969094
SUCLG2,15.012461,6.6969094
FAM149A,15.012461,6.6969094
HSPA14,15.012461,6.6969094
CAMK2A,15.012461,6.6969094
WTIP,15.012461,6.6969094
HBB,15.012461,6.6969094
FGFRL1,15.012461,6.6969094
SCUBE2,15.012461,6.6969094
NFKBIL1,15.012461,6.6969094
FAM117B,15.012461,6.6969094
AFG1L,15.012461,6.6969094
LRRTM3,15.012461,6.6969094
SRP54,15.012461,6.6969094
CD53,15.012461,6.6969094
IGF2BP2,15.012461,6.6969094
MRPS22,15.012461,6.6969094
APOBEC2,15.012461,6.6969094
CASP8,15.012461,6.6969094
CAMLG,15.012461,6.6969094
AHRR,15.012461,6.6969094
KCNK6,15.012461,6.6969094
PRMT2,15.012461,6.6969094
CMKLR1,15.012461,6.6969094
CNPY2,15.012461,6.6969094
SHQ1,15.012461,6.6969094
FAM210A,15.012461,6.6969094
EIF5A,15.012461,6.6969094
AVL9,15.012461,6.6969094
PELI3,15.012461,6.6969094
SLC25A39,15.012461,6.6969094
ATP2B2,15.012461,6.6969094
CCDC73,15.012461,6.6969094
SH3BP1,15.012461,6.6969094
SCP2,15.012461,6.6969094
PERP,15.012461,6.6969094
CORO6,15.012461,6.6969094
SHD,15.012461,6.6969094
HDAC7,15.012461,6.6969094
HIST1H2AE,15.012461,6.6969094
TFAP4,15.012461,6.6969094
JDP2,15.012461,6.6969094
RELN,15.012461,6.6969094
SPRED3,15.012461,6.6969094
PRDM1,15.012461,6.6969094
POR,15.012461,6.6969094
ZNF99,15.012461,6.6969094
CHAF1A,15.012461,6.6969094
GEMIN8,15.012461,6.6969094
BANK1,15.012461,6.6969094
AP2S1,15.012461,6.6969094
CYP2D6,15.012461,6.6969094
CENPV,15.012461,6.6969094
MXD4,15.012461,6.6969094
CACFD1,15.012461,6.6969094
PITHD1,15.012461,6.6969094
H2AFV,15.012461,6.6969094
PRPF39,15.012461,6.6969094
SGSM3,15.012461,6.6969094
KLHL36,15.012461,6.6969094
ASNS,15.012461,6.6969094
INSYN1,15.012461,6.6969094
SOCS7,15.012461,6.6969094
SMEK2,15.012461,6.6969094
MBD6,15.012461,6.6969094
VWC2,15.012461,6.6969094
PNKP,15.012461,6.6969094
GGA3,15.012461,6.6969094
AKR1C2,15.012461,6.6969094
ENAM,15.012461,6.6969094
SCIN,15.012461,6.6969094
TTC31,15.012461,6.6969094
LRRC27,15.012461,6.6969094
DNAJB5,15.012461,6.6969094
TOB1,15.012461,6.6969094
USPL1,15.012461,6.6969094
NKAIN1,15.012461,6.6969094
ZNF326,15.012461,6.6969094
SCN2B,15.012461,6.6969094
AP1M1,15.012461,6.6969094
DTX4,15.012461,6.6969094
SYT3,15.012461,6.6969094
BMX,15.012461,6.6969094
HIST1H3B,15.012461,6.6969094
GPR21,15.012461,6.6969094
AP1S3,15.012461,6.6969094
FGB,15.012461,6.6969094
RAD51AP2,15.012461,6.6969094
RHPN1,15.012461,6.6969094
HIST1H4L,15.012461,6.6969094
CCNJL,15.012461,6.6969094
KCNMA1,15.012461,6.6969094
PIK3CA,15.012461,6.6969094
PIK3IP1,15.012461,6.6969094
HHIP,15.012461,6.6969094
CATSPER1,15.012461,6.6969094
UBC,15.012461,6.6969094
ADAM7,15.012461,6.6969094
LGSN,15.012461,6.6969094
OGFR,15.012461,6.6969094
BHLHA9,15.012461,6.6969094
AMER3,15.012461,6.6969094
POLR3F,15.012461,6.6969094
ATP23,15.012461,6.6969094
PRMT9,15.012461,6.6969094
SH3RF3,15.012461,6.6969094
TNRC6B,15.012461,6.6969094
TTC30A,15.012461,6.6969094
TLR10,15.012461,6.6969094
KCNH7,15.012461,6.6969094
PDF,15.012461,6.6969094
SNAP91,15.012461,6.6969094
RAP1A,15.012461,6.6969094
AKAP10,15.012461,6.6969094
CSNK1G3,15.012461,6.6969094
HCN2,15.012461,6.6969094
FSHR,15.012461,6.6969094
SPO11,15.012461,6.6969094
INSIG2,15.012461,6.6969094
COLEC10,15.012461,6.6969094
TSPAN17,15.012461,6.6969094
UBE2H,15.012461,6.6969094
IMPACT,15.012461,6.6969094
DLX4,15.012461,6.6969094
ELL2,15.012461,6.6969094
CEP85L,15.012461,6.6969094
SIX2,15.012461,6.6969094
EMC4,15.012461,6.6969094
GABRB2,15.012461,6.6969094
MAK,15.012461,6.6969094
TAOK2,15.012461,6.6969094
CRYGS,15.012461,6.6969094
DNASE1L3,15.012461,6.6969094
PDCD6,15.012461,6.6969094
ADA,15.012461,6.6969094
MTMR2,15.012461,6.6969094
GPR1,15.012461,6.6969094
LGALS8,15.012461,6.6969094
WDR20,15.012461,6.6969094
ALOXE3,15.012461,6.6969094
PRKRA,15.012461,6.6969094
AP4M1,15.012461,6.6969094
SRRM2,15.012461,6.6969094
UCKL1,15.012461,6.6969094
SCN3B,15.012461,6.6969094
PSMB10,15.012461,6.6969094
REEP5,15.012461,6.6969094
DYRK1B,15.012461,6.6969094
NXNL1,15.012461,6.6969094
ZNF790,15.012461,6.6969094
KCTD2,15.012461,6.6969094
ADCY9,15.012461,6.6969094
CLIP1,15.012461,6.6969094
HPF1,15.012461,6.6969094
TRIP11,15.012461,6.6969094
ADAMTS15,15.012461,6.6969094
DTWD1,15.012461,6.6969094
DCTN5,15.012461,6.6969094
SLCO3A1,15.012461,6.6969094
LARP4B,15.012461,6.6969094
DOC2B,15.012461,6.6969094
CD74,15.012461,6.6969094
KCNS3,15.012461,6.6969094
CCSER1,15.012461,6.6969094
TMEM169,15.012461,6.6969094
ORC3,15.012461,6.6969094
STMN2,15.012461,6.6969094
ITCH,15.012461,6.6969094
RTKN,15.012461,6.6969094
ZNF91,15.012461,6.6969094
CDC40,15.012461,6.6969094
CROCC2,15.012461,6.6969094
ZNF555,15.012461,6.6969094
PTPRR,15.012461,6.6969094
HMGB1,15.012461,6.6969094
C1orf127,15.012461,6.6969094
TPD52L1,15.012461,6.6969094
ZNF385D,15.012461,6.6969094
B4GALNT1,15.012461,6.6969094
HCN3,15.012461,6.6969094
NECTIN1,15.012461,6.6969094
SLC25A1,15.012461,6.6969094
CALM3,15.012461,6.6969094
NR0B2,15.012461,6.6969094
PNLIPRP1,15.012461,6.6969094
MAPK8IP2,15.012461,6.6969094
TNRC6A,15.012461,6.6969094
MPHOSPH8,15.012461,6.6969094
NAPRT,15.012461,6.6969094
HUNK,15.012461,6.6969094
MRPL19,15.012461,6.6969094
COX11,15.012461,6.6969094
KCNN4,15.012461,6.6969094
RNF152,15.012461,6.6969094
DUT,15.012461,6.6969094
SLC22A7,15.012461,6.6969094
DDAH2,15.012461,6.6969094
FNBP1,15.012461,6.6969094
SLC4A5,15.012461,6.6969094
RNF38,15.012461,6.6969094
PEMT,15.012461,6.6969094
SCRIB,15.012461,6.6969094
TTC1,15.012461,6.6969094
TFAP2C,15.012461,6.6969094
TBX21,15.012461,6.6969094
FGF6,15.012461,6.6969094
NOL4L,15.012461,6.6969094
C10orf12,15.012461,6.6969094
LIN7A,15.012461,6.6969094
ZBTB21,15.012461,6.6969094
FMNL3,15.012461,6.6969094
HMCN2,15.012461,6.6969094
ZP4,15.012461,6.6969094
PHACTR1,15.012461,6.6969094
CCNB1,15.012461,6.6969094
SLC51A,15.012461,6.6969094
RIN2,15.012461,6.6969094
CDC23,15.012461,6.6969094
ELAVL3,15.012461,6.6969094
TMEM260,15.012461,6.6969094
RGSL1,15.012461,6.6969094
LMO3,15.012461,6.6969094
ASCL2,15.012461,6.6969094
C1QL4,15.012461,6.6969094
FAXC,15.012461,6.6969094
PLAUR,15.012461,6.6969094
C1R,15.012461,6.6969094
SAMD11,15.012461,6.6969094
MAATS1,15.012461,6.6969094
FXN,15.012461,6.6969094
RBM38,15.012461,6.6969094
LRRIQ4,15.012461,6.6969094
SENP2,15.012461,6.6969094
ARHGAP22,15.012461,6.6969094
TOR1B,15.012461,6.6969094
FAAH,15.012461,6.6969094
ZNF560,15.012461,6.6969094
INTS14,15.012461,6.6969094
PXN,15.012461,6.6969094
TGM3,15.012461,6.6969094
PSMA1,15.012461,6.6969094
AFF3,15.012461,6.6969094
SRSF11,15.012461,6.6969094
RNF128,15.012461,6.6969094
PDE11A,15.012461,6.6969094
PLPPR4,15.012461,6.6969094
PLPBP,15.012461,6.6969094
HIST1H2AD,15.012461,6.6969094
ADIPOQ,15.012461,6.6969094
RSPH4A,15.012461,6.6969094
ABHD17C,15.012461,6.6969094
GABRA4,15.012461,6.6969094
YY1,15.012461,6.6969094
XYLB,15.012461,6.6969094
PTDSS2,15.012461,6.6969094
UTP6,15.012461,6.6969094
PDE4DIP,15.012461,6.6969094
ARL5B,15.012461,6.6969094
EPB41L4B,15.012461,6.6969094
SNAP29,15.012461,6.6969094
CHRNA7,15.012461,6.6969094
STC1,15.012461,6.6969094
IZUMO1,15.012461,6.6969094
CLRN1,15.012461,6.6969094
ADAD2,15.012461,6.6969094
CLEC14A,15.012461,6.6969094
KCND2,15.012461,6.6969094
PLCB1,15.012461,6.6969094
CPSF7,15.012461,6.6969094
ZNF226,15.012461,6.6969094
KPNA5,15.012461,6.6969094
VWC2L,15.012461,6.6969094
TNFAIP3,15.012461,6.6969094
PAF1,15.012461,6.6969094
SGPP2,15.012461,6.6969094
C1QTNF8,15.012461,6.6969094
CDK7,15.012461,6.6969094
FCHO2,15.012461,6.6969094
ATP6V1H,15.012461,6.6969094
GRTP1,15.012461,6.6969094
PCTP,15.012461,6.6969094
FOXN4,15.012461,6.6969094
USP45,15.012461,6.6969094
ACSM3,15.012461,6.6969094
PTGS1,15.012461,6.6969094
RAB14,15.012461,6.6969094
SPRED2,15.012461,6.6969094
AJUBA,15.012461,6.6969094
SGK1,15.012461,6.6969094
RECQL,15.012461,6.6969094
ASNA1,15.012461,6.6969094
RNF5,15.012461,6.6969094
TLE4,15.012461,6.6969094
MAD1L1,15.012461,6.6969094
CDX2,15.012461,6.6969094
NHLRC2,15.012461,6.6969094
SP140,15.012461,6.6969094
TMEM33,15.012461,6.6969094
DCLK1,15.012461,6.6969094
MOGAT3,15.012461,6.6969094
THAP2,15.012461,6.6969094
KDM1A,15.012461,6.6969094
LGR5,15.012461,6.6969094
LZTS1,15.012461,6.6969094
MAPK15,15.012461,6.6969094
PSMA8,15.012461,6.6969094
DVL3,15.012461,6.6969094
ACER2,15.012461,6.6969094
GRIK3,15.012461,6.6969094
SIPA1,15.012461,6.6969094
NTN3,15.012461,6.6969094
KLF6,15.012461,6.6969094
MRAS,15.012461,6.6969094
KMT2E,15.012461,6.6969094
PBX4,15.012461,6.6969094
PRDM6,15.012461,6.6969094
NRROS,15.012461,6.6969094
GIGYF2,15.012461,6.6969094
WRAP53,15.012461,6.6969094
BCAN,15.012461,6.6969094
AKT1,15.012461,6.6969094
CRLS1,15.012461,6.6969094
ALDH3A2,15.012461,6.6969094
MARCH8,15.012461,6.6969094
KCTD19,15.012461,6.6969094
NUDCD3,15.012461,6.6969094
DNAJC2,15.012461,6.6969094
PGAP3,15.012461,6.6969094
REPIN1,15.012461,6.6969094
SYTL3,15.012461,6.6969094
FAM81B,15.012461,6.6969094
LLGL2,15.012461,6.6969094
STAU1,15.012461,6.6969094
GLYR1,15.012461,6.6969094
WDR88,15.012461,6.6969094
KLHL14,15.012461,6.6969094
RCBTB1,15.012461,6.6969094
ZC3H11A,15.012461,6.6969094
TRPC1,15.012461,6.6969094
GSC2,15.012461,6.6969094
MLXIP,15.012461,6.6969094
IL7R,15.012461,6.6969094
AGGF1,15.012461,6.6969094
C3,15.012461,6.6969094
GSK3B,15.012461,6.6969094
SALL3,15.012461,6.6969094
GRB7,15.012461,6.6969094
OPRD1,15.012461,6.6969094
CAPN8,15.012461,6.6969094
PSMC4,15.012461,6.6969094
L3MBTL3,15.012461,6.6969094
ALDH2,15.012461,6.6969094
HEPACAM,15.012461,6.6969094
SUFU,15.012461,6.6969094
ZNHIT6,15.012461,6.6969094
PCDHA6,15.012461,6.6969094
RAB2B,15.012461,6.6969094
SGTA,15.012461,6.6969094
CKAP4,15.012461,6.6969094
CDC42,15.012461,6.6969094
PTCH1,15.012461,6.6969094
COPS7B,15.012461,6.6969094
GPN2,15.012461,6.6969094
ATF1,15.012461,6.6969094
RAN,15.012461,6.6969094
DDX43,15.012461,6.6969094
IWS1,15.012461,6.6969094
PRRG2,15.012461,6.6969094
RALA,15.012461,6.6969094
CAPN13,15.012461,6.6969094
PLEKHM1,15.012461,6.6969094
PPP4R4,15.012461,6.6969094
NR2F6,15.012461,6.6969094
ATIC,15.012461,6.6969094
CLPX,15.012461,6.6969094
USHBP1,15.012461,6.6969094
CDKL3,15.012461,6.6969094
ADAM8,15.012461,6.6969094
CHM,15.012461,6.6969094
TRA2A,15.012461,6.6969094
ICE2,15.012461,6.6969094
EIF4E,15.012461,6.6969094
SERPINA9,15.012461,6.6969094
HSP90AB1,15.012461,6.6969094
SCN7A,15.012461,6.6969094
JKAMP,15.012461,6.6969094
LEO1,15.012461,6.6969094
ACOX2,15.012461,6.6969094
HECW2,15.012461,6.6969094
MAPK9,15.012461,6.6969094
PINK1,15.012461,6.6969094
COL28A1,15.012461,6.6969094
CD79A,15.012461,6.6969094
TRMT61A,15.012461,6.6969094
SCAF1,15.012461,6.6969094
C4orf54,15.012461,6.6969094
MTSS1L,15.012461,6.6969094
ASAH2,15.012461,6.6969094
COX15,15.012461,6.6969094
TRAPPC11,15.012461,6.6969094
HAND1,15.012461,6.6969094
ZNF853,15.012461,6.6969094
ANKRD1,15.012461,6.6969094
RGMA,15.012461,6.6969094
SH2B1,15.012461,6.6969094
SERPINB4,15.012461,6.6969094
HSPB6,15.012461,6.6969094
CD81,15.012461,6.6969094
BAAT,15.012461,6.6969094
SLC7A7,15.012461,6.6969094
EDC3,15.012461,6.6969094
MYOC,15.012461,6.6969094
VPS26A,15.012461,6.6969094
MIEF1,15.012461,6.6969094
VEGFC,15.012461,6.6969094
OPRL1,15.012461,6.6969094
SPPL3,15.012461,6.6969094
P4HA2,15.012461,6.6969094
