,0,1,2,3,4,5,6,7
HDAC10,0.00015577488,2.0643696e-05,0.00011243485,-9.093434e-06,0.0016019121,-4.085526e-05,-0.00010612141,-5.9793238e-06
PCDHA5,0.00019408949,5.4471195e-05,0.00026598573,-0.00013388973,0.0013146251,5.1089562e-05,-0.000104255974,-1.8637045e-05
PCDHA2,-1.3301149e-05,-0.0003181696,-0.00017196126,3.655441e-06,-0.0005710274,-2.223719e-05,0.00014471263,9.185518e-06
FRMPD2,-0.00018580444,-0.00044362806,-0.00037668273,0.000109509565,-0.0012561977,-7.9518184e-05,0.00020997785,2.2586551e-05
PHGDH,-0.00036325864,-0.00048093125,-0.0003364291,0.00012977608,-0.0006251186,-0.00014199922,0.00014237128,2.5703921e-05
VIPR2,-7.782504e-05,-5.788915e-05,-6.2301755e-05,0.000104939565,-0.00013488531,-0.000102405436,-5.456712e-05,6.490154e-06
DHX9,-0.00029525533,-0.0005307477,-0.0003945902,0.00014136545,-0.001255691,-0.00012873393,0.00019278284,2.821756e-05
BICDL1,0.00019963086,0.00022125617,0.00024519116,-4.0058978e-05,2.1710992e-05,1.1091586e-05,-0.00016269367,-1.6572536e-05
CENPC,5.1304698e-05,4.7683716e-07,0.0002710037,-0.00011118129,0.0023604333,2.504792e-05,-0.000142226,-1.4169491e-05
CCP110,7.8821555e-05,5.6682155e-05,0.0001494363,-2.0077452e-05,0.00031483918,-1.5832018e-05,-0.000104960985,-8.967472e-06
CEP89,0.00015826523,-2.9727817e-06,0.00025027618,-0.000105615705,0.0007924512,2.0442996e-05,-0.00011498947,-1.400616e-05
MICU1,2.6263297e-05,-0.00027036294,-3.7563965e-05,-3.5942532e-05,-0.0003401637,-1.03460625e-05,6.516185e-05,3.5302946e-06
WNT4,-8.4377825e-06,-4.751049e-05,9.188056e-05,-5.548075e-05,-0.0008614883,7.228926e-06,-6.493181e-06,-7.679104e-06
TNFSF12,9.148382e-05,-0.00011707842,-3.1590462e-06,-8.466374e-05,-0.00057099015,5.1070936e-05,9.569619e-05,-6.9068046e-06
SNX19,0.0003177207,-1.26529485e-05,0.00018591434,-0.00020949729,-2.156943e-05,0.00012882706,6.375555e-05,-1.9755098e-05
SPAG1,-6.595254e-05,1.1101365e-05,0.00019851513,1.72453e-05,0.00056733936,-9.235274e-05,-0.00021154527,-6.6926004e-06
KYAT1,0.00023767911,0.0002734214,0.00048228353,-0.0001678234,0.001538679,6.832788e-05,-0.00024391897,-3.0361698e-05
ZBTB17,0.00024855137,0.0001595635,0.00030385144,-0.00013197493,0.001135096,5.7606958e-05,-0.00012775231,-2.1226006e-05
TUBA3E,-0.00017944723,-0.00053698383,-0.0004045237,9.8039396e-05,-0.0013947785,-8.325232e-05,0.00024548825,2.571533e-05
MAP4,-0.00053681806,-0.0010477826,-0.0009367615,0.00032112002,-0.0013673753,-0.00024341978,0.0004569199,6.397895e-05
GAD1,-0.00045528635,-0.000924496,-0.0008607879,0.00031229667,-0.0028226748,-0.00022452278,0.00042274687,5.8740843e-05
COL3A1,-0.0005068388,-0.00053671375,-0.00050677545,0.00022752397,-0.0030284077,-0.00016692188,0.00024679862,3.568735e-05
LPP,-0.00031622127,-0.0003210008,-0.00023534521,0.00014265254,-0.00094180554,-0.00013311533,5.4726377e-05,1.9002473e-05
PPIG,-0.00020185672,-0.00026338175,-0.00014728308,0.0001247339,-0.0012482032,-0.00012789201,3.611669e-06,1.452642e-05
FCHO1,-5.129166e-05,3.1994656e-05,0.00012120046,7.3540956e-05,0.0007418543,-0.00010484131,-0.00019206852,-2.0791776e-06
CASC1,6.6075474e-05,2.3379922e-05,0.00013571791,-5.707331e-05,-0.0007292554,3.5362318e-06,-4.8175454e-05,-1.1043623e-05
RCC1,0.00061123446,0.00038026087,0.0006544236,-0.00037851837,0.0021154135,0.00023943372,-0.0001785215,-4.9277092e-05
TNN,0.00015379488,0.00015245378,0.00024964288,-7.6913275e-05,-0.00011834502,2.2041146e-05,-0.00012262166,-1.7255545e-05
GNA14,6.420538e-06,-0.00018169358,-8.098036e-05,2.2538006e-06,-0.00046443194,-1.4943071e-05,6.802194e-05,3.4655677e-06
OGG1,0.0003215,0.00031681173,0.0003841538,-4.6009198e-05,0.0009927154,-1.3104174e-05,-0.00029118173,-2.2760243e-05
LMTK2,1.2921169e-05,-2.0327047e-05,0.00027744286,-0.00010233745,0.0010199547,2.9876828e-06,-0.00014560483,-1.3180077e-05
TLR9,-5.6788325e-05,-0.00014440715,6.819144e-06,2.936367e-05,0.0005937293,-6.477488e-05,-4.5364723e-05,2.3205066e-06
LZTS2,0.00015046075,0.00043288805,0.0005781315,-7.2328374e-05,0.0027264282,-3.182236e-05,-0.0004335409,-2.9802439e-05
GOT1,-1.3228506e-05,-0.0003577061,-0.00028632954,3.734883e-05,-0.000871405,-2.9375777e-05,0.00021098088,1.4974503e-05
ALDOC,0.00025776774,0.0004885774,0.00041054562,-5.991757e-05,-0.0005476549,2.2994354e-05,-0.00026397686,-2.9952265e-05
TASP1,0.00039161183,0.00022259727,0.000475144,-0.00021580607,0.002618581,9.9143945e-05,-0.00020119455,-3.166066e-05
TTC39C,-0.0003593117,-0.00021808222,-0.00014257245,0.00018986315,3.542006e-05,-0.00019697845,-7.531326e-05,1.8320163e-05
NLRC5,-7.971376e-05,-0.00026090257,-0.00016760081,7.324759e-05,-0.00031147152,-7.346738e-05,6.440934e-05,1.2000208e-05
PCDHGA7,-0.00020754524,-0.00043448433,-0.00029236265,9.9031255e-05,-0.0009120852,-0.000102693215,0.00015125424,2.089946e-05
SERPINH1,-0.00036849454,-0.00081554614,-0.0006480962,0.00018061418,-0.0010249913,-0.00015117088,0.0003454797,4.3936656e-05
ACSM2B,0.00027085096,0.000108001754,0.0003043469,-0.00017219037,0.0011228248,8.9585315e-05,-9.3468465e-05,-2.3213564e-05
SOX7,-8.190051e-05,-0.00032972917,-0.00017739646,5.4233707e-05,0.0005818978,-6.421842e-05,6.759912e-05,1.3210112e-05
BRAP,0.000194842,0.00022689812,0.00036794692,-0.0001446195,0.00032693893,7.078145e-05,-0.00016369857,-2.5698682e-05
SLC26A2,0.00037864782,-9.829737e-05,0.00012730248,-0.00020972732,0.001605384,0.00014165044,7.841457e-05,-1.5311292e-05
RNF207,0.0002904758,0.00036115758,0.00036062114,-6.745756e-05,0.0011570454,1.5955884e-05,-0.00024671946,-2.4464796e-05
STS,0.00010337867,0.00016821735,0.00023914129,-7.6237135e-05,-0.000344716,2.5535934e-05,-0.000108820386,-1.7898157e-05
CNOT10,0.00027672388,0.00012966059,0.00039136223,-0.00021885149,0.0006885603,0.00011502206,-0.00011018105,-2.766552e-05
BMP6,-1.6951934e-05,-3.6556274e-05,-6.296486e-05,6.398931e-05,-0.0013413355,-5.3878408e-05,9.927899e-07,1.577544e-06
SEMA4F,0.0002794396,-7.168576e-05,0.00017755479,-0.00011848379,0.0019059926,3.3515505e-05,-5.909521e-05,-1.1554686e-05
CKMT2,0.000119810924,-4.355237e-05,0.00023996644,-0.0001216447,0.002361685,3.18191e-05,-0.00011303555,-1.2951554e-05
GAB1,-0.00012460351,-0.00029254705,-0.00022403896,4.3058768e-05,-0.003060259,-4.2754225e-05,0.00017364044,1.1574477e-05
TTC39A,-0.00019367412,-0.00047142804,-0.00034075975,9.827502e-05,-0.00097652525,-8.977903e-05,0.00018821191,2.2587366e-05
SLC7A6,-0.00028511882,-0.0003739521,-0.0003207419,0.00018555392,-0.0005247891,-0.00016831513,7.798057e-05,2.5182148e-05
CPOX,0.00025407597,0.00030113012,0.0006268937,-0.0002156375,0.0022829026,8.457573e-05,-0.00033918768,-3.6396435e-05
DSC2,0.00031376816,0.00024152361,0.0003636554,-0.00011198316,0.00023435801,4.312396e-05,-0.00019290484,-2.4529872e-05
SLC44A5,-0.00038626045,-0.0007651765,-0.0006228909,0.0001752656,-0.0021276549,-0.00013761409,0.00035341736,4.2255386e-05
NAALADL1,0.0001962483,5.280599e-05,0.0002741497,-9.5510855e-05,0.0014364943,2.032239e-05,-0.0001565693,-1.494051e-05
TBC1D25,8.860417e-05,-0.00013284571,0.0001181867,-8.0364756e-05,0.00075539947,4.081987e-06,-3.2098033e-05,-5.6198332e-06
COASY,-0.00019847415,-0.00020440295,-0.0001390744,9.2855655e-05,-0.0025755316,-9.428756e-05,5.1563606e-05,1.0810676e-05
SLC4A1AP,-8.6152926e-05,-0.0002529826,-7.186644e-05,4.2690895e-05,-0.00024683774,-7.232139e-05,1.0496005e-05,8.175033e-06
ITIH3,-0.0001886636,-0.0005315896,-0.0003967136,9.3623996e-05,-0.0013045296,-8.307723e-05,0.00024555158,2.5205663e-05
TNS4,-0.0002601687,-0.00053747743,-0.00043237023,0.00014143344,-0.0012086928,-0.00012084283,0.00022362173,2.8961687e-05
MASP2,9.296462e-05,-7.096678e-07,8.311868e-05,-1.3486482e-05,-0.00059045106,-1.738593e-05,-5.710218e-05,-5.287351e-06
PHKG1,0.00017281435,7.0266426e-05,0.00027975813,-0.00010230392,0.0011582151,2.5453512e-05,-0.0001460202,-1.5935628e-05
ZNF546,0.00019221939,0.000114129856,0.00020296685,-6.289501e-05,0.0008243248,1.6579404e-05,-0.0001092162,-1.3629324e-05
NAGA,1.6834587e-05,-0.00018251315,-5.728379e-05,-1.6133301e-05,-0.0002927184,-1.8801074e-05,6.671902e-05,1.6548438e-06
SHOX2,0.00024692342,0.0006839577,0.0006649215,-0.00013832189,0.00023068488,8.027768e-05,-0.00040336605,-4.442141e-05
TGFBR2,0.00014614314,0.00011961721,0.00011995621,-6.805081e-05,-4.3585896e-05,5.400367e-05,-2.2860244e-05,-1.427508e-05
PTPRS,-0.00015174039,-0.00047414936,-0.00033994578,0.00011228956,-0.0005049929,-0.00010562688,0.00016719103,2.3551402e-05
SESTD1,-0.00080015324,-0.001637578,-0.0015665833,0.00046010967,-0.0036413148,-0.00030848617,0.000861994,0.00010085839
CPNE9,1.2021512e-05,-8.859299e-05,7.1879476e-06,2.7767383e-05,0.000120699406,-4.797103e-05,-4.1246414e-05,8.493662e-07
PPP1R12C,-0.00019944645,-0.00037360378,-0.0003305208,0.00018875953,-0.0011896491,-0.00017084088,8.833874e-05,2.5560614e-05
CES5A,-0.00018479489,-0.00046590343,-0.00034363195,0.000101249665,-0.00083907694,-9.096833e-05,0.00018698629,2.2811233e-05
ANKS3,0.0002241619,3.5911798e-06,0.00021587126,-0.00011319481,0.00090362877,3.130175e-05,-7.937569e-05,-1.381035e-05
KANSL3,-0.00021350011,-0.00029275008,-0.0002561286,0.00013861991,0.00030959398,-0.00012857467,6.477069e-05,1.8010265e-05
PPP1R16A,-0.0002744887,-0.0008808952,-0.0008053165,0.00015782658,-0.0015899539,-0.0001100488,0.0005131662,4.683819e-05
TGFBR3,-7.559918e-05,-0.00013581291,-5.9701502e-05,2.140645e-05,-0.0014522597,-4.7505368e-05,4.6737492e-05,2.95043e-06
ARHGAP35,-0.00045231543,-0.0010967534,-0.0008675307,0.00019469205,-0.0018644929,-0.00014981115,0.00052701775,5.7852594e-05
MAPK10,0.00015043281,-0.0001560878,0.00016268529,-0.00012273807,0.0015100986,2.9844698e-05,-2.8697774e-05,-8.444535e-06
CCDC15,0.00029544532,0.00024401397,0.00048021786,-0.00017422624,0.002795428,6.601168e-05,-0.0002576122,-2.8361683e-05
ITPRID1,-0.00011813827,-0.00028325617,-0.00021151826,9.1201626e-05,-0.00031100214,-8.7591354e-05,8.205883e-05,1.4477759e-05
COG2,-6.0057268e-05,0.00027425215,0.00029780902,-2.2305176e-06,0.0012124106,-5.525723e-05,-0.00026607793,-1.8036924e-05
TRDN,0.000166649,-6.954558e-05,0.00012491457,-0.00010947883,0.0019425452,4.5959838e-05,-1.985021e-05,-1.0033371e-05
CHFR,-4.900247e-05,-0.00025285408,-0.00016108714,9.931717e-05,-0.00020503998,-0.00010132836,2.6580878e-05,1.4281482e-05
YARS,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
ALX4,0.00012527965,0.00022500753,0.00027776137,-4.3846667e-05,-0.0009981766,7.6154247e-06,-0.00017244648,-1.8454506e-05
GALNT13,0.00083074346,0.0007530544,0.0009497348,-0.0004415596,0.0042821765,0.00028865645,-0.00037549995,-6.909587e-05
CBLC,-0.00016022474,-0.0003518574,-0.00025242008,9.124167e-05,-0.0009274483,-8.674711e-05,0.0001248382,1.7181505e-05
SACM1L,-0.00023082085,-0.0005057957,-0.00048146583,0.00020624045,-0.0014836118,-0.00016737496,0.00019714423,3.2521784e-05
KBTBD8,0.000287937,0.00033600628,0.00046293996,-0.00022222009,-0.0010087639,0.00014788844,-0.0001435848,-3.6741956e-05
DAGLB,8.30628e-05,-0.00020389073,-3.405288e-05,-1.577381e-05,-0.00025379658,-2.1053944e-05,4.0613115e-05,2.1153828e-06
IFFO1,8.1440434e-05,1.7715618e-05,0.00015589781,-3.7605874e-05,6.467104e-06,-8.630101e-06,-9.26964e-05,-9.092037e-06
PTPN1,8.180551e-05,9.4242394e-05,0.00017027184,-5.9457496e-05,-0.0006945431,2.7045142e-05,-6.487314e-05,-1.3003242e-05
LIMS2,5.1135197e-05,-0.00036011264,-0.00014673173,-3.7711114e-05,0.00070855767,9.06596e-06,0.00013935845,8.03126e-06
GRAMD1C,8.013658e-05,-0.00022275001,-0.00022348389,4.9395487e-05,-0.0014239103,-3.6484562e-05,0.00015135668,1.0112533e-05
MAPK7,0.000110171735,0.00012098439,0.00030152127,-5.559344e-05,0.0004676953,-1.7896295e-05,-0.00019356888,-1.4136778e-05
TCTN3,-4.0562823e-05,-0.00015424006,-0.00015686825,6.877165e-05,0.00020246953,-6.791996e-05,6.496161e-05,9.2736445e-06
KRT14,0.000213122,-0.00046887435,-0.00029484183,-9.719655e-05,0.0005814582,7.506786e-05,0.00032112282,9.625219e-06
CCDC14,-6.5322965e-06,-0.0003109388,-0.00012015924,-3.9698556e-05,0.0010295734,3.7061982e-06,0.00012340024,5.523558e-06
ITGAV,-0.00035535544,-0.00050011463,-0.000506375,0.00021758582,-0.0013733581,-0.00017845305,0.00021882914,3.488059e-05
TYMP,0.00020768121,-0.00013683178,4.248321e-05,-0.000107840635,0.0005469024,6.684987e-05,5.7357363e-05,-7.4806157e-06
NKX2-1,-9.4898045e-05,-0.00022758171,-8.8918954e-05,4.660897e-05,-0.00023600459,-6.907061e-05,2.4444424e-05,8.365838e-06
ZCCHC2,0.00016981922,-0.0002632551,4.8238784e-05,-0.00016918499,0.0013487786,0.000105234794,0.000112100504,-6.2730396e-06
RNF157,-0.00020289421,-0.00026547723,-0.00020368025,0.00015975535,0.00078853965,-0.00015396625,-5.442649e-06,1.8809922e-05
SOX8,1.328066e-06,-0.0002678968,-0.00012486055,-1.3322569e-05,0.001104258,-2.5670044e-05,8.940697e-05,6.537186e-06
JPH4,-0.00040869415,-0.0009417031,-0.0007731784,0.00021726731,-0.0019339249,-0.00016283616,0.00043314882,5.136372e-05
ACTR10,-0.00021921843,-0.00038275495,-0.00034661219,0.00017468631,-0.00090733916,-0.00014491007,0.000117179006,2.437341e-05
IQCN,0.00035937876,0.00041782856,0.0005271919,-0.00017459504,0.0012801737,8.8616274e-05,-0.0002809139,-3.6585494e-05
CAMKK2,-4.0605664e-06,-0.0001869481,9.5088035e-06,-2.3404136e-06,0.0008268729,-4.2104628e-05,-2.3018569e-05,2.9209768e-06
HK1,-0.00022904389,-0.0003893897,-0.0002308879,9.3326904e-05,-0.00013905764,-0.0001039831,9.792391e-05,1.757138e-05
CLN3,5.7011843e-05,9.224005e-05,0.0003051106,-9.253435e-05,0.0012234449,5.7900324e-06,-0.00017744489,-1.664157e-05
LIPC,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
PPP6R2,-5.431287e-05,-0.0001787804,-8.973107e-05,5.7328492e-05,-0.00024679303,-7.10818e-05,1.7805025e-05,7.76723e-06
ANGPTL2,-0.00034048595,-0.000127092,-0.000105200335,0.00013454072,-0.0001129061,-0.00013293931,-3.9253384e-05,1.2886012e-05
MSH3,0.00011170469,8.8348985e-05,0.00019100308,-1.496356e-05,0.00033732504,-2.9003713e-05,-0.00015629828,-1.0321499e-05
XRCC5,-0.00030856393,-0.0007883981,-0.0006398577,0.00016141869,-0.0012245029,-0.00012092572,0.0003692517,4.0665152e-05
ZMYM1,0.00038843974,0.0002668053,0.00056753866,-0.00030179974,0.0031150803,0.0001636045,-0.00018803217,-3.917003e-05
SIMC1,0.00045798533,0.00051283836,0.0006276239,-0.00021912996,0.0014143735,0.00011606328,-0.00030435342,-4.2664236e-05
ARNT2,-0.00048721395,-0.0012040157,-0.0011045653,0.00029000174,-0.002199985,-0.00019455794,0.0006343862,7.0279e-05
KRT83,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
GNA11,-2.2426248e-05,-0.00032735988,-3.539771e-05,-6.0850754e-05,0.0009393245,-6.5653585e-06,7.498171e-05,4.511792e-06
KRT12,-0.00016679987,-0.00047188997,-0.00037138164,9.881612e-05,-0.0017644241,-8.080294e-05,0.00022304896,2.2873865e-05
PAOX,8.004904e-05,2.6807189e-05,3.6763027e-05,1.2700446e-05,8.583814e-05,-3.4171622e-05,-3.9895996e-05,-4.610629e-06
DPY19L1,-0.0005601235,-0.0010827836,-0.00093489885,0.0002285568,-0.0025445893,-0.00017730333,0.0005554473,5.939568e-05
IL6ST,-0.000195954,-0.0005039815,-0.00040880963,9.810459e-05,-0.0013815388,-8.458039e-05,0.00025076233,2.4221721e-05
RPS6KB1,-0.0003451556,-0.00052577443,-0.00043032132,0.00016520359,-0.0017743409,-0.00014845282,0.00020894874,2.9883231e-05
WNT3,-0.00012673065,-0.00016882457,-8.9138746e-05,0.00011413358,0.00037591904,-0.00013256818,-5.3824857e-05,9.972951e-06
KRT10,-9.440258e-05,-0.0005315505,-0.00037627853,4.9085356e-05,-0.00079327077,-5.2908435e-05,0.0002670698,2.261973e-05
ZNF780B,-0.00040402077,-0.0007646475,-0.000631921,0.00020135939,-0.0017829537,-0.00016737636,0.0003341036,4.359358e-05
TSPEAR,-0.0001924783,-0.00046304055,-0.00034372136,0.00010369718,-0.0008665472,-9.5069874e-05,0.00018512178,2.2800174e-05
RBM15B,-0.00017198548,-0.00047333725,-0.00044891424,0.00015338417,-5.5000186e-05,-0.000116168056,0.00021540932,2.8351555e-05
LGI2,-0.00013166294,2.6503578e-05,0.00013403781,8.201227e-06,-0.0025690645,-5.2427873e-05,-7.9257414e-05,-7.484341e-06
INTS10,-3.5339966e-05,-1.8708408e-05,7.498823e-05,2.8070062e-06,0.00020934641,-3.825873e-05,-6.701145e-05,-3.917492e-06
GNL1,-1.6003847e-05,-0.00013672374,-0.000108452514,4.8860908e-05,-0.0023667216,-5.1561277e-05,6.5047294e-05,4.8000365e-06
GAS2L2,-0.00021433458,-0.0003617648,-0.00024430454,0.00010104012,-0.00096172094,-0.00010176003,0.0001050327,1.7997343e-05
PLAA,3.690645e-05,-0.00036701,-0.00019122288,-2.1890737e-05,-5.2176416e-05,-1.0537915e-06,0.00017508864,9.87167e-06
TBC1D15,-3.843382e-05,-0.00029056706,-0.00013684481,-5.5627897e-05,-0.00077073276,3.177859e-05,0.00017870124,3.4976983e-06
COL2A1,-9.613112e-06,-0.0005725771,-0.00039624423,-2.64775e-06,0.00065576285,-1.1543743e-05,0.0003095204,2.134114e-05
PDLIM5,-0.000322273,-0.000536548,-0.0003051944,3.8978644e-05,-0.0008267984,-7.185247e-05,0.00020883512,2.0702253e-05
AGAP1,-0.0007989239,-0.001403816,-0.0013187733,0.0004153559,-0.0037556812,-0.00028700428,0.00071147084,8.7763416e-05
IDH2,-0.00017574243,-0.0002338402,-6.153807e-05,4.842505e-05,-0.00055626035,-7.988466e-05,5.3364784e-06,7.956289e-06
PDHA1,-0.00054300204,-0.0009003971,-0.00076750666,0.00027399603,-0.0015456975,-0.00022109738,0.00036986824,5.3803087e-05
KANSL2,-0.00017880648,-0.0003615208,-0.00015291199,6.511528e-05,0.00014476478,-9.7354874e-05,5.715061e-05,1.4506048e-05
MATR3,-0.0005178675,-0.0010578539,-0.0009248927,0.00027338974,-0.001652956,-0.00019915169,0.00049716234,6.081676e-05
DBN1,-3.893487e-05,-0.00022845343,-7.981807e-05,1.2458302e-05,-0.00018750876,-3.4674536e-05,4.9469993e-05,5.1663956e-06
LNX1,-0.0002087336,-0.00021895766,-9.328872e-05,6.247405e-05,-1.2293458e-05,-9.052269e-05,1.9873492e-05,8.633826e-06
CRTAC1,0.00041676126,0.00028098375,0.00045854226,-0.0002673259,0.00091623515,0.00017059641,-0.00011644978,-3.655767e-05
SNX9,0.00025045127,0.00012761354,0.00037940405,-0.00016263593,0.0009099841,6.5712724e-05,-0.00017038547,-2.425944e-05
CHRNA1,-6.693415e-05,-0.00040483475,-0.0002598334,5.367957e-05,-0.0008798018,-5.191937e-05,0.00016099121,1.6478822e-05
TNRC18,-0.00027037598,-0.0007778015,-0.0005726982,0.00012687687,-0.0002566874,-0.00012047915,0.0003357306,3.8793427e-05
DMGDH,-0.00030920468,-0.00055430457,-0.00047858618,0.00019058865,-0.0010378733,-0.0001590401,0.00021155365,3.366731e-05
SLC37A3,-0.00028251484,-0.0005141515,-0.00032950565,0.00011836644,0.00041947514,-0.00012745196,0.00013471022,2.5695772e-05
GNA13,-0.00037485734,-0.0007745661,-0.00057115965,9.7482465e-05,-0.0014606193,-8.9250505e-05,0.000391745,3.6330428e-05
CPSF3,0.00042310543,0.00037293136,0.00056402385,-0.00023171585,0.0015852228,0.0001221993,-0.00024773087,-3.8089813e-05
SCARB1,-0.00045613945,-0.0005940087,-0.00049972534,0.00024026912,-0.00071276724,-0.00020631915,0.00016774796,3.9030565e-05
ARMH3,2.0975247e-05,1.6866252e-05,1.6866252e-05,1.4236197e-05,-0.0004204288,-2.876157e-05,-1.9873492e-05,-4.9475348e-06
GDF5,3.767386e-05,-0.000137778,-3.0936673e-05,4.6212226e-06,-0.00052211434,-2.4429522e-05,2.4504028e-05,1.2920937e-06
GPR155,-0.0004237853,-0.0003966242,-0.00029783882,0.00016828906,-0.00070973486,-0.00016859872,7.807743e-05,2.4448615e-05
VEPH1,9.066053e-05,-0.00018369034,-5.2519143e-05,-5.284883e-05,0.00046141446,2.1676999e-05,6.731879e-05,-7.201452e-07
POLA2,-9.260513e-05,-0.00039630942,-0.00036013313,0.00011977926,-0.0022148862,-9.057345e-05,0.00020348467,2.2244756e-05
SEMA4C,8.3694234e-05,-6.017089e-05,4.9050897e-05,-6.258022e-05,0.0010974631,2.8367154e-05,1.1368655e-05,-6.5683853e-06
KRT15,-3.490597e-05,-0.00034514815,-0.00020589307,1.5094876e-05,-0.00023785233,-2.6119407e-05,0.0001525674,1.1429656e-05
FDXR,4.810281e-05,0.000114221126,8.203834e-05,7.115118e-05,0.000390701,-7.9556834e-05,-0.00013946183,-3.2661483e-06
HOXD3,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
ATP8A1,-0.00019966625,-0.0004874654,-0.0004147999,0.00012802053,-0.0010377243,-0.0001029307,0.00021588709,2.4829642e-05
HGD,-0.00022531301,-0.00047785044,-0.00037871674,0.00012307614,-0.0011162609,-0.0001064837,0.00019739848,2.499111e-05
CPNE5,-0.00016445108,-7.5822696e-05,-8.59797e-06,0.00011297315,-0.00046365708,-0.00013299845,-0.00010439474,7.025199e-06
ISY1,0.00019815378,0.00019445643,0.00041745603,-0.00015503448,0.001218304,5.486561e-05,-0.00020270143,-2.5567715e-05
APPL1,-0.00019934215,-0.0006529018,-0.00040648505,9.490177e-06,0.0003220737,-1.981575e-05,0.00031156372,2.3992267e-05
TUFM,-6.5077096e-05,-0.00020958297,-4.6677887e-05,2.410449e-05,0.00056593865,-6.0603023e-05,3.2112002e-06,5.618902e-06
CFP,6.2610954e-05,-0.00020869263,-0.00013884157,1.6875565e-06,-0.00097132474,-9.270851e-06,0.000118945725,4.6296045e-06
RTKN2,-0.00028665364,-0.00033427402,-0.0004106406,0.00017987657,-0.0012233108,-0.00013513025,0.00018219743,2.4873763e-05
SPATA31E1,-0.00020984747,-0.00028973818,-0.00023381412,0.00010069832,-0.0011172444,-8.924166e-05,0.00010142196,1.5058438e-05
PLRG1,5.016662e-05,9.146519e-05,0.00024713203,-5.7243742e-05,0.0010928735,-3.8486905e-06,-0.00016032904,-1.4142017e-05
TPTE2,-5.5879354e-06,-0.0002631843,-0.00016699359,1.7034821e-05,-0.0010751113,-2.4024863e-05,0.00013023056,7.458264e-06
P2RX2,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
PTCD1,0.0006726589,0.0005980469,0.0008499883,-0.0003660908,0.003498733,0.00020668004,-0.00037196092,-5.9468555e-05
PPP1R13L,-0.00011718832,-0.0004445985,-0.00029450096,5.183369e-05,-0.0009050518,-5.0336588e-05,0.00019425154,1.7651357e-05
ETF1,-0.00015169941,-0.00031058304,-0.000123756,-3.2214448e-06,0.0012545362,-4.3506734e-05,9.206869e-05,8.244999e-06
CASD1,-0.00017442554,-0.00035859644,-0.00036247447,0.00016479287,-0.0022575483,-0.00011691637,0.00015880167,2.284837e-05
DOLK,0.00013101846,9.096041e-05,0.00012396462,-6.8857335e-05,-0.0009773076,4.2827334e-05,-1.9909814e-05,-1.253502e-05
TAF5L,-2.8809533e-05,-6.5118074e-06,0.00011997111,2.7372502e-05,0.0018888116,-6.9611706e-05,-0.0001569707,-3.667199e-06
SIAE,-0.00029241852,-0.0005493816,-0.00046079978,0.00015948806,-0.0038200095,-0.0001403112,0.00024833158,3.0565076e-05
KLHL30,-4.5634806e-05,-0.00028670207,-0.0001389198,3.7023798e-05,9.6447766e-05,-5.737506e-05,6.927643e-05,9.8112505e-06
SPIRE1,-0.0005635526,-0.0007904079,-0.0006989669,0.0002829749,-0.0024009794,-0.00023259735,0.0003226502,5.090225e-05
WDR33,-0.00023550168,-0.00038551353,-0.00023014843,9.519234e-05,0.00027444214,-0.00011508539,8.930825e-05,1.8512015e-05
ATE1,2.3255125e-05,-0.00023915432,8.659065e-05,-0.0001633726,0.000935778,7.1023125e-05,9.16766e-05,-7.324503e-06
MAT1A,6.850995e-05,-0.0001513455,8.225441e-06,-3.667921e-05,0.00047437847,-3.5925768e-06,2.389215e-05,-1.174747e-06
SLC7A9,0.0001929719,8.732267e-05,0.00018814206,-0.00012492016,0.00049897283,8.1286766e-05,-4.1350722e-05,-1.7725863e-05
RNF19A,-0.00017839484,-0.00032539666,-0.00011690892,7.995963e-05,-5.018711e-05,-0.00011154823,-3.4421682e-06,1.37747265e-05
LTF,-5.7859346e-05,-0.0003248267,-0.00013302639,-2.4093315e-06,2.9481947e-05,-2.4692155e-05,0.00010641664,8.5918e-06
SLC30A9,-3.4915283e-05,-9.868294e-06,-2.1647662e-05,8.3040446e-05,-0.0008421317,-7.97892e-05,-5.2705407e-05,1.9815052e-06
CLIP4,0.00022565015,0.0003804993,0.00047068857,-6.010197e-05,0.0019920617,-2.6251655e-05,-0.00034890138,-2.609042e-05
EIF3L,-0.00022125989,-0.0005221274,-0.0003468003,9.857956e-05,0.00011253357,-9.699259e-05,0.00017751381,2.4141395e-05
SLC22A4,2.58293e-05,-4.566647e-05,-8.692965e-06,2.8165989e-05,-0.00094912946,-3.2677315e-05,-1.6665086e-05,-8.479692e-07
CPNE2,-0.0001267828,-0.00031193346,-0.00016667135,5.171448e-05,0.00051177293,-7.0533715e-05,5.919393e-05,1.2417673e-05
