,0,1,2,3,4,5,6,7
PUF60,1.0000091,1.0000477,1.0001968,1.0001795,1.000136,1.0002306,1.0002205,1.0002704
CUX2,0.9977282,0.9980128,0.997822,0.9967407,0.9969567,0.9976014,0.9981755,0.9959211
GPC5,1.0045152,1.0034007,1.0028524,1.0045248,1.004133,1.004398,1.0021831,1.004406
SERPINI1,1.0010345,1.0008972,1.0011597,1.0016582,1.0014699,1.0018932,1.0011028,1.0015389
SATB2,0.9876375,0.9903711,0.9915879,0.98656803,0.9876437,0.98801386,0.9935442,0.9881917
CRISPLD1,0.9981812,0.99872184,0.99904436,0.99839866,0.9984373,0.99857426,0.9994751,1.0005085
ZMYM2,0.99437606,0.9957144,0.9963702,0.994116,0.99465036,0.9945164,0.99720764,0.994586
DBF4,1.000976,1.000892,1.0006416,1.0009582,1.0009403,1.0005865,1.0004624,1.0009398
ZMYND11,0.99404335,0.99544334,0.9961748,0.99378884,0.994259,0.9942845,0.9970495,0.99394655
TNFAIP8L3,0.99651396,0.9973645,0.99788815,0.99648833,0.9967766,0.9967735,0.99845505,0.9974791
PCDHGA12,0.996256,0.99715686,0.9977385,0.9962058,0.9965347,0.99640137,0.99829656,0.99680555
ARHGEF2,1.0000483,1.0000471,1.000068,1.000005,1.0001359,1.00002,1.0000864,1.0004215
CFAP70,1.0026648,1.0020847,1.0015932,1.0024776,1.0024934,1.0023791,1.0012379,1.0031527
HPS6,1.0027901,1.0020761,1.0016228,1.0026901,1.0023962,1.0022205,1.0011072,1.0023967
JARID2,0.9955796,0.9967205,0.99709654,0.99522555,0.9957814,0.99543226,0.9977217,0.99500823
SNCA,0.99829376,0.99869084,0.99909234,0.9983478,0.9984853,0.9987804,0.9993848,0.9992802
KDM6A,1.0005368,1.0004729,1.0001864,1.0002725,1.0005028,1.0003288,1.0001458,0.99986404
ASB14,1.0020442,1.0014873,1.0013881,1.002176,1.0018684,1.0020579,1.0010498,1.002445
CALU,0.9980873,0.99863017,0.998817,0.99799025,0.99821925,0.99806744,0.99912393,0.99848163
HNRNPL,0.9984477,0.99880123,0.9989704,0.9983145,0.99842167,0.9984529,0.99918526,0.998301
KLHL25,0.99628186,0.99714094,0.9980578,0.9966668,0.99669784,0.99701667,0.9986556,0.9973029
AHDC1,0.9969665,0.99760807,0.9982,0.99706185,0.9970199,0.9971838,0.99861974,0.99772215
CTR9,0.99814165,0.99854684,0.99905974,0.9983334,0.99843055,0.99847454,0.99934447,0.99862474
B9D1,1.0000988,1.0002322,1.0001837,1.0002292,1.000356,1.0004256,1.0003352,1.0008079
SPAST,0.9977498,0.9983056,0.9986297,0.9976832,0.9979188,0.99794036,0.9990032,0.9985211
EIF4G2,0.9925543,0.99427867,0.99520755,0.99218976,0.99284816,0.9927516,0.99626267,0.9922954
LRRFIP1,0.9978689,0.99834144,0.99868643,0.9977788,0.9979732,0.9979601,0.9990344,0.99931145
TUBB2A,0.9928013,0.9944743,0.9953587,0.99245745,0.9930906,0.9929166,0.9963608,0.99228674
GGNBP2,0.9984364,0.9989087,0.99912363,0.9984319,0.9986006,0.9984137,0.99932045,0.9981059
ARHGAP44,1.0027317,1.002058,1.0017538,1.0028198,1.0025575,1.0027562,1.0013834,1.0028255
CARD14,1.000059,1.0000119,0.9999387,0.99989915,0.9998162,0.99983424,0.99986637,0.9995086
CIC,0.99925065,0.9992747,0.9997082,0.9995241,0.9992975,0.9995991,0.99980795,0.9995715
DIP2C,0.99607,0.9969207,0.9973477,0.9957918,0.99615526,0.99611604,0.99794054,0.9958762
RIPOR3,1.0050105,1.0038166,1.0032212,1.0051786,1.0047519,1.005,1.0025046,1.004339
CCNT2,0.99461186,0.99580586,0.9967249,0.9946176,0.994955,0.9948796,0.9974804,0.9950521
ZC3H14,1.0037092,1.0030214,1.0021203,1.0034966,1.0033443,1.00305,1.0015575,1.0022724
PER2,1.001831,1.0014133,1.0013669,1.0021194,1.0019288,1.0020497,1.0011262,1.0020225
DCAF7,0.9946613,0.9959154,0.99669874,0.99456084,0.9949793,0.994893,0.9974674,0.99487627
MAP2K7,1.0032175,1.00246,1.0018401,1.0030729,1.0028601,1.0027636,1.001349,1.0027595
AMOTL1,0.9971646,0.9978503,0.9982979,0.9971918,0.9973657,0.9974609,0.9987726,0.9975191
HBD,0.9974704,0.9981238,0.99848604,0.99744153,0.9976933,0.9976715,0.9989002,0.9977924
PSMC5,0.9981389,0.9985492,0.9990266,0.9983125,0.9982919,0.9984964,0.99929833,0.99840444
FOXP2,0.9932051,0.9949846,0.99527204,0.992321,0.9934608,0.9928999,0.99633694,0.9926839
DACT1,0.99559367,0.9965711,0.9975402,0.99589336,0.99596953,0.99646384,0.9982296,0.9953207
PAPOLG,1.0005698,1.0004959,1.0005451,1.0007912,1.0006753,1.000521,1.0004188,1.0005385
FBXW5,0.99659693,0.997378,0.9978628,0.9965527,0.99684465,0.99674964,0.99840283,0.99651605
POTEH,0.99653476,0.9973867,0.9978688,0.9964496,0.9967819,0.99668753,0.9983845,0.996683
CTB-186H2.3,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
FLJ00273,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CD93,0.9978516,0.99850655,0.99828494,0.9971453,0.9976514,0.997185,0.99858314,0.99712753
MFHAS1,1.0034848,1.0026104,1.002071,1.0033495,1.003036,1.0031778,1.0015132,1.0029931
BTRC,1.0009787,1.0007246,1.0007114,1.00108,1.0009611,1.0010347,1.0005692,1.0011263
FBH1,1.0009997,1.0008703,1.0004113,1.0006506,1.000736,1.0006233,1.0002975,1.0008242
ANO9,0.9972304,0.99788517,0.99827284,0.99712574,0.9973804,0.99731725,0.99867254,0.9973543
SETD1A,0.9996191,0.99973124,0.99993926,0.9998162,0.9997977,0.999804,1.0000219,0.9993901
WNT9B,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
LRRC4,1.0012939,1.0010186,1.0007025,1.0011007,1.0012102,1.0009689,1.0005434,1.0014274
NPIPB5,1.002314,1.0018234,1.0012941,1.0020623,1.0019153,1.0018733,1.000884,1.0014079
ZNF462,0.9910903,0.9932487,0.99433494,0.9907968,0.991559,0.9914639,0.99568397,0.99110687
ZMAT5,1.0022291,1.0018122,1.0013355,1.0020452,1.0019512,1.0018221,1.0009565,1.0012904
TLE3,0.9928883,0.99445677,0.9955633,0.992756,0.9932345,0.9931612,0.99657893,0.9939772
CYP17A1,0.99743366,0.9980532,0.9984357,0.9973682,0.9975991,0.9975461,0.9988055,0.99757755
EFR3A,1.0021087,1.0016675,1.0011296,1.001836,1.0017829,1.0016854,1.0008047,1.0013306
ULK1,0.993387,0.9949705,0.9958288,0.9931946,0.99379736,0.9934899,0.9967831,0.9936285
S100G,0.9982542,0.9987006,0.9989256,0.9981745,0.9983829,0.99828535,0.9991909,0.99833864
TRERF1,1.0006716,1.0004156,1.0003052,1.0005796,1.000483,1.0002942,1.0001444,1.0001537
IFRD2,1.0024735,1.0019969,1.0019298,1.002984,1.0026609,1.002768,1.0016198,1.0034927
EIF2A,1.0020967,1.0015583,1.0011468,1.0018682,1.0017166,1.0019542,1.0008528,1.0017885
MOB4,0.9959583,0.9968235,0.9973103,0.99557555,0.99594253,0.99597216,0.9978756,0.9959682
ANKS4B,0.9962323,0.99715203,0.9976142,0.9961059,0.9963815,0.9962276,0.9981181,0.9962036
FAM72A,1.0020479,1.0015527,1.001471,1.0023739,1.0019608,1.0022221,1.0011764,1.0018551
PARN,1.0029294,1.0022658,1.001881,1.0029752,1.0027969,1.0028064,1.001466,1.0025399
GSTM1,1.0010853,1.001081,1.0004576,1.0007653,1.0008672,1.0004942,1.0002798,0.99931
DNTT,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SNTA1,0.99771976,0.99826133,0.99890196,0.9981116,0.9981648,0.9983191,0.99931324,0.9985477
KRTAP2-2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
HECTD4,0.99755806,0.99821603,0.99832684,0.9972619,0.9977622,0.9977001,0.99877685,0.9971306
DEFB128,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TGM6,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
NBPF12,0.99979806,0.9998648,0.9998524,0.99969167,0.9997752,0.9998985,0.9999119,0.9996563
KLHDC10,0.9891176,0.9917295,0.9933902,0.9892141,0.9900105,0.989725,0.99500597,0.99050355
HTN1,0.99681973,0.997586,0.998049,0.99674416,0.9970361,0.9969627,0.99851596,0.9970302
SLC28A1,0.99655527,0.99726576,0.99800324,0.99664444,0.9968736,0.9970165,0.99854267,0.99713135
KATNAL2,1.0020838,1.0016586,1.0011244,1.0018499,1.0017724,1.0015966,1.0007831,1.0009134
ING1,0.99872136,0.9989696,0.9993808,0.9988959,0.9988351,0.99908435,0.9995929,0.9993285
MGRN1,1.0018164,1.0014564,1.0009878,1.0016114,1.0014987,1.0011777,1.0006274,1.000366
SLC25A46,0.99684143,0.99771214,0.9982089,0.996912,0.99723077,0.9971931,0.9987567,0.9972507
CHN2,1.0052185,1.0040773,1.0027416,1.0045575,1.004464,1.0045336,1.0020382,1.0039765
C19orf33,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
WWC2,1.0008762,1.000753,1.0003669,1.0006235,1.0006704,1.0004405,1.0002208,0.99978405
TOP3B,0.998156,0.99867857,0.998768,0.9978746,0.99824685,0.9981526,0.9991251,0.9989128
PRR12,0.9989555,0.99923486,0.9995888,0.9991989,0.99923646,0.99912363,0.99976707,0.9994906
TTC12,1.0041436,1.0030885,1.0025918,1.0041691,1.0037225,1.0039241,1.0019238,1.0036498
KCNT1,1.0067378,1.0050936,1.0040855,1.0066862,1.0061605,1.0062964,1.003078,1.0059065
MCPH1,1.0068544,1.0053554,1.0041453,1.0066862,1.0062401,1.0061576,1.0030822,1.0053875
GSS,1.0020592,1.0017397,1.0014408,1.0022125,1.0021038,1.0020481,1.0011861,1.0023779
MOGS,1.0078168,1.0058312,1.0047455,1.0078491,1.0070467,1.0074692,1.0035636,1.0069454
PRAMEF10,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
HMGN2,0.9973298,0.9979286,0.99818987,0.99704134,0.9972651,0.9972117,0.99853605,0.99707204
KRTAP5-2,0.99881244,0.9990662,0.99927694,0.99872744,0.99889374,0.9988144,0.99944055,0.9990069
EIF2AK1,0.9990802,0.9991931,0.9995043,0.9992447,0.9990854,0.999071,0.9995768,0.99938345
PPP1R17,0.9839428,0.9880128,0.9901533,0.98371196,0.98554844,0.9848938,0.99277693,0.98730874
ERI1,0.9954375,0.9966711,0.9973898,0.9956323,0.9959514,0.995592,0.99806327,0.995532
NRG4,0.9998416,0.99979603,0.99974585,0.9995973,0.9996054,0.99961704,0.9997406,1.00002
EMSY,1.0032513,1.0025091,1.001913,1.0031439,1.0028363,1.0029778,1.0013733,1.0019503
TCEAL1,0.99880326,0.99918604,0.999401,0.9989161,0.9991203,0.99927235,0.99969345,0.99918044
MBNL1,1.0008628,1.0007807,1.0003252,1.0005102,1.0006729,1.0005176,1.0002156,0.999544
KIAA0232,0.9960772,0.9970877,0.99727035,0.99553,0.99610066,0.99570966,0.99779963,0.9954436
DUS1L,1.0039433,1.0031242,1.0024773,1.0039885,1.0037198,1.0036786,1.001906,1.0030354
TMEM140,0.9977813,0.998307,0.99876356,0.9978833,0.99805784,0.9980892,0.999115,0.99811167
GRIN1,1.0002248,1.0001264,1.0000837,1.0001997,0.9999959,1.000334,1.0001026,1.0003884
SLC16A1,0.99990857,1.0000536,0.9999497,0.99992776,0.999899,0.99977803,0.99997663,0.99961305
IFNA5,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
HIST1H1A,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TCF24,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RYBP,0.9960189,0.99695635,0.99722296,0.9954202,0.996005,0.99560183,0.9977406,0.99637306
HIST1H2BK,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RPS6KA3,1.0004683,1.0004557,1.0002927,1.000377,1.000382,1.0003153,1.0001835,0.99928826
HIST1H1E,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
MYH2,0.9972473,0.99791366,0.99830127,0.9971591,0.9974202,0.99733865,0.99870104,0.99733716
TOMM7,0.9984095,0.9986579,0.99879026,0.99803066,0.9981626,0.99830043,0.9989891,0.9981843
TMEM14C,0.9974534,0.99816,0.998304,0.99721134,0.99765706,0.99743843,0.9987501,0.99731576
RIPPLY1,0.99732184,0.9979598,0.99834037,0.997224,0.99747443,0.99740016,0.99872625,0.9975015
SMIM15,0.99522495,0.9963381,0.9970379,0.99518406,0.9954699,0.9955255,0.9977618,0.99529064
TPBGL,0.99723965,0.9979074,0.9982835,0.99713266,0.9974068,0.9973315,0.99868935,0.9974097
BDKRB2,0.99872404,0.99905777,0.99939,0.9988612,0.9989748,0.9989444,0.9995828,0.998927
NRSN2,0.999437,0.99963725,1.0001056,0.9999926,0.99979854,0.9998236,1.0001864,0.9999162
IFITM1,1.0046842,1.0035746,1.0026823,1.0043095,1.0039341,1.0041364,1.0019075,1.0033585
ARF1,0.99400306,0.99540496,0.99621034,0.9937686,0.99428844,0.99420893,0.99706614,0.99408007
MSH2,0.9979968,0.99846506,0.99917305,0.9984978,0.9983953,0.9985114,0.9994581,0.998703
SCNN1D,1.0024705,1.001975,1.0014122,1.0023575,1.0021808,1.0020943,1.0010868,1.0019941
RAC3,1.0016048,1.0011139,1.0012703,1.001965,1.0016062,1.0019425,1.001025,1.0025747
RPS12,0.9959668,0.9968395,0.9973652,0.99569154,0.9960098,0.99606335,0.9979097,0.99564445
SMIM22,0.99796534,0.9984618,0.9987221,0.9978382,0.9980613,0.9979701,0.9990115,0.9981589
NBPF20,0.98955846,0.99219066,0.9934231,0.9892418,0.9903513,0.9897051,0.9949914,0.99074274
ZNF71,0.9993006,0.9995953,0.9995661,0.9992272,0.9993775,0.99928975,0.99971056,0.9988855
EFCAB9,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
C2orf72,1.002743,1.0021901,1.0016395,1.0026879,1.0023934,1.0022833,1.0012249,1.0025394
PTMS,0.99598026,0.9969593,0.997472,0.99582285,0.996258,0.9960682,0.99806654,0.99617064
ZNF580,0.99944115,0.99945784,0.99949026,0.9992255,0.9991908,0.99929416,0.99959004,0.99984896
ARF3,0.9997306,0.99991775,0.9999471,0.99981517,0.9999089,0.9998441,1.0000238,0.99953175
MLANA,0.99486375,0.99605805,0.99709344,0.9951297,0.9954122,0.99549234,0.99788713,0.9959948
LLPH,1.001092,1.0007627,1.0008973,1.0014011,1.001053,1.0013645,1.0007092,1.0010204
LSM10,1.0002677,1.0003501,1.0005116,1.00068,1.0005745,1.0006273,1.0005202,1.000128
GSTA2,0.9969033,0.99765533,0.9980885,0.9968114,0.9971083,0.99702364,0.9985435,0.9970455
C3orf56,0.99707353,0.9977711,0.9982326,0.9970362,0.9972948,0.9972447,0.9986648,0.99736524
BST2,0.9929453,0.99457884,0.99553895,0.9927046,0.9933913,0.9933748,0.9965883,0.99324346
WASHC3,1.000613,1.0004113,1.0003555,1.000536,1.0005479,1.0006661,1.0003092,1.0013891
GATC,1.0019326,1.001708,1.0012395,1.0019286,1.0020313,1.0018957,1.0010809,1.0023828
TGFBR3L,0.9988742,0.9992132,0.99925256,0.99872637,0.9988904,0.99878097,0.9994086,0.99894536
VIP,1.0046767,1.0034614,1.0026631,1.0043516,1.0040245,1.0041428,1.0019255,1.0045083
UBA6,0.9963391,0.9970579,0.997517,0.9960151,0.9963645,0.9963018,0.99799263,0.99623054
NUDCD2,0.99701893,0.99783826,0.9983255,0.9971297,0.99743056,0.997401,0.9988493,0.99776316
FCER1G,1.0019833,1.0015075,1.001106,1.0017992,1.0016227,1.001816,1.0007665,1.0005146
YWHAZ,0.99622196,0.99706876,0.99759823,0.99604595,0.99633586,0.99631643,0.99810827,0.99612916
MKX,0.9982946,0.9987463,0.99883175,0.9980322,0.9982959,0.9981612,0.9990978,0.9986098
BPIFA1,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
IL3,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
VPREB3,0.9984833,0.99889576,0.999057,0.99834275,0.9985754,0.9985956,0.9993286,0.99912703
ABCC5,0.99965984,0.99972576,0.99959624,0.99931943,0.9994582,0.9993869,0.999594,0.99935424
MDFI,1.0019474,1.0015244,1.0012053,1.0018919,1.0015764,1.0019883,1.0009191,1.0006201
CA3,1.000028,0.99999845,1.0004222,1.000532,1.0003601,1.0003154,1.0004029,1.0011644
CD59,1.000201,1.000244,1.000177,1.0001693,1.0002544,1.000077,1.0001454,1.0004157
C4orf19,0.9979125,0.9986249,0.9987475,0.99789923,0.99805987,0.9978746,0.99905086,0.99705076
CARHSP1,0.99935365,0.99965614,0.99988794,0.99965596,0.99975145,0.9997821,1.0000691,0.9998064
CDH13,1.0008042,1.0006392,1.0006403,1.0009311,1.0007483,1.0009075,1.0005331,1.0010759
CORO2B,0.9967357,0.9975513,0.99789625,0.99652696,0.9968858,0.9968109,0.99844575,0.9972981
NDUFB6,0.9988071,0.9991185,0.99932504,0.998835,0.9990065,0.99897105,0.9995335,0.9992882
UMODL1,0.9992951,0.9994876,0.9995611,0.9991852,0.9992882,0.999197,0.99963737,0.9992568
MRPS28,0.99820006,0.9987136,0.9990884,0.99837077,0.99851894,0.9985391,0.99941576,0.99939895
HHAT,1.0036818,1.0027099,1.0022995,1.0037394,1.0033078,1.0035071,1.0016898,1.0029261
SPP2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
ASB17,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PLA2G16,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SLC6A13,0.9979534,0.9983926,0.99877006,0.9979223,0.99808264,0.9981468,0.99907935,0.99838257
PCDHA8,0.9992354,0.99949384,0.99956465,0.9991075,0.9993366,0.9991841,0.999705,0.9998534
TMEM179,1.005384,1.0039696,1.003301,1.005455,1.004781,1.0051637,1.0024867,1.0051521
ZNF781,1.0013499,1.001035,1.0006754,1.0010194,1.0011263,1.0010993,1.0005244,1.0013227
C11orf24,0.99983525,0.999843,1.0000834,1.0000783,0.9998562,1.0001357,1.0001082,0.9994838
GALNT18,1.0045884,1.0033158,1.0027617,1.0044942,1.0041015,1.0044193,1.0021018,1.0051134
GADD45G,0.9979948,0.99842703,0.9989317,0.99809796,0.998171,0.9982807,0.9992193,0.9981736
TLR3,0.9991856,0.9993154,0.9994751,0.99908805,0.99916685,0.9992112,0.9995674,0.9992516
IL27,0.9971129,0.9978081,0.99823487,0.9970448,0.9973067,0.9972336,0.9986552,0.9972863
ISL2,1.0001693,1.0001425,1.0000718,1.0000846,1.0001305,1.0000073,1.0000125,0.99981177
ARHGAP18,1.0037386,1.002823,1.0020554,1.0033898,1.0031374,1.0033009,1.0014777,1.0022857
NCKAP1L,0.997468,0.9980917,0.99813735,0.99698555,0.99740815,0.9973633,0.9985314,0.996847
GLYAT,0.9969898,0.99771297,0.9981477,0.99690604,0.99718714,0.9971143,0.9985884,0.9971901
CST2,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
GHRL,0.9964508,0.99730164,0.99788153,0.9964714,0.9967433,0.9966474,0.99839365,0.9967873
ZDHHC2,1.0024095,1.0019331,1.0017039,1.0026664,1.002473,1.0026466,1.001403,1.0020812
PTPRE,1.0024878,1.002001,1.001473,1.0023448,1.0022333,1.0021396,1.0011022,1.0022625
SNAPC4,1.0009701,1.0007725,1.0003902,1.0006646,1.0006483,1.0005486,1.0002213,0.9995638
KRTAP10-6,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PRR32,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TMEM39B,1.0011592,1.0009992,1.0006797,1.0011027,1.0011157,1.0010378,1.0005932,1.0015166
LYPD4,0.9969262,0.9976666,0.99809694,0.99683106,0.9971199,0.99704176,0.998547,0.99706465
TMEM249,1.0048296,1.0036621,1.0031139,1.005075,1.0044923,1.0047972,1.0023677,1.0030987
FPR3,0.9964777,0.99732506,0.99789923,0.9964976,0.99677086,0.9966721,0.9984075,0.9968027
DCDC2B,0.99792963,0.9984137,0.9988852,0.99807394,0.99818766,0.99814504,0.99918437,0.9986241
EBF1,0.97880334,0.9835743,0.98667836,0.9782908,0.979963,0.980031,0.98976743,0.9791471
MADCAM1,0.99742377,0.99803466,0.998424,0.99735886,0.99758786,0.99751455,0.9987931,0.9975867
AMPD1,0.9969565,0.9976838,0.99812555,0.9968729,0.99715245,0.9970838,0.9985709,0.99716645
DOT1L,0.99639356,0.9974321,0.99773353,0.99628526,0.99687403,0.99682367,0.9984619,0.9969277
RNF151,0.99675965,0.9975387,0.99801564,0.99668944,0.99698293,0.99691266,0.9984923,0.9969963
PRDX6,0.9972768,0.99787545,0.9984568,0.9973924,0.9975199,0.99762523,0.9988902,0.9983882
AIF1L,0.9981346,0.9986471,0.99897224,0.998184,0.9982631,0.9980632,0.9992056,0.998565
IL20,0.9970025,0.99772215,0.9981489,0.9969137,0.9971907,0.99712,0.99858594,0.9971571
LSM3,0.9994741,0.9996116,0.99967873,0.999383,0.9994551,0.9994082,0.9997419,0.9995684
MORN4,1.0029141,1.0021819,1.0017285,1.0028152,1.0026103,1.002811,1.0013247,1.0028908
FAM168B,0.9962775,0.99708575,0.9976239,0.9961696,0.9963671,0.9962081,0.998114,0.99617016
GLTP,0.99609274,0.99710596,0.9980168,0.9966506,0.9967433,0.9963776,0.99856323,0.9972161
LDLRAD2,0.99877036,0.999063,0.99921656,0.9986642,0.99876285,0.9987023,0.9993752,0.99890566
C6orf47,1.0009211,1.000751,1.0008183,1.001166,1.0011404,1.0012933,1.0007478,1.0014596
SCARA3,0.9953531,0.9963299,0.99716836,0.9954237,0.9956202,0.99565613,0.9978325,0.9960571
KRIT1,0.99877506,0.9990179,0.99909896,0.99851835,0.9987078,0.9983907,0.99923253,0.99907005
GPR31,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PABPC1L,0.99991,0.99997616,0.99993086,0.99988836,0.99993956,0.9999895,0.9999875,0.99923503
GPX4,0.9993737,0.9995541,0.9996523,0.9993719,0.9994073,0.9994817,0.99977094,0.99936134
ABTB1,1.0022439,1.0017174,1.0014379,1.002285,1.0020027,1.0020809,1.0010678,1.0013174
SIRPB2,1.0002263,1.0000559,1.0002382,1.0002781,1.0002445,1.0004386,1.0002198,1.0009626
ITSN1,0.99638367,0.9972242,0.99804306,0.99666506,0.99679047,0.99699986,0.99863213,0.9984392
TCF12,1.0028274,1.0021604,1.0017192,1.0027573,1.0025502,1.0024766,1.0012717,1.0029113
PRKD3,0.9976274,0.9980669,0.9986278,0.9977008,0.99781847,0.9978832,0.9989744,0.99884355
KLC1,0.99098134,0.9930378,0.9942461,0.99063885,0.9913984,0.9914166,0.99555373,0.9908388
TPRX1,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
C2orf40,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
CHCHD4,1.0033715,1.0025647,1.0022743,1.0036515,1.0031321,1.0033797,1.0017529,1.0029712
UPP1,1.0075116,1.005902,1.0045815,1.0074509,1.0070013,1.0066998,1.0034217,1.0056629
DESI2,1.0004687,1.0004549,1.0002582,1.0003586,1.0002012,1.000124,1.0001538,1.0005167
PRR23A,1.0006676,1.0004725,1.0002428,1.0003957,1.000374,1.0003617,1.0001028,1.0005031
OLFM3,0.9927027,0.99463403,0.99578923,0.9928834,0.9936088,0.9936125,0.9969547,0.9923686
NUDT4,1.0007627,1.0006177,1.0004787,1.0007637,1.0006218,1.0006125,1.0003521,1.0005226
SNX22,0.9984087,0.99883807,0.99935234,0.99882996,0.9987558,0.99868166,0.9995971,0.9994846
TIFA,0.9969639,0.99777055,0.9980655,0.9966936,0.997218,0.99693197,0.9984965,0.99679327
EPHB1,0.99137557,0.9934879,0.99500775,0.99172246,0.9923583,0.99247426,0.99641263,0.9929976
C11orf68,1.0000403,1.0000381,1.000141,1.0001817,1.0001395,1.0001589,1.0001593,0.9995903
CACNA1D,1.0028408,1.0022057,1.0016497,1.0027173,1.0025814,1.00248,1.0012195,1.0016755
KIRREL3,1.0039902,1.0030459,1.0024667,1.0039746,1.0037447,1.0036668,1.0019264,1.0044979
PRR30,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
ATOH1,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
NUAK1,0.9952278,0.99626154,0.996977,0.9950987,0.99541223,0.99574864,0.9977045,0.994678
GVQW3,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TCTE3,0.99700963,0.9976783,0.99811304,0.9968997,0.99715364,0.9969995,0.9985083,0.9968177
GARNL3,1.0020478,1.0012152,1.0014524,1.002379,1.0017474,1.0024116,1.0010984,1.0032699
CALHM3,0.9970293,0.9977406,0.9981674,0.9969412,0.99721766,0.9971466,0.9986011,0.9972148
EMCN,1.0048456,1.0037147,1.0028967,1.0046266,1.004243,1.0044036,1.002131,1.0036606
EFCAB8,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
FAM177A1,1.001842,1.0015814,1.0012457,1.0019288,1.0018971,1.0018011,1.0010008,1.0010191
SPRY1,1.0009934,1.0009507,1.0007125,1.0010949,1.0009418,1.0009468,1.0005734,1.0003774
NCAPG,1.0038266,1.002979,1.0025011,1.0040202,1.0035179,1.00357,1.001892,1.0035968
AZGP1,0.9969819,0.9976729,0.9982445,0.99707097,0.9972609,0.99718344,0.99867046,0.9974865
RGS2,0.9978079,0.99832964,0.998538,0.9976313,0.997892,0.99783635,0.99887383,0.997509
