,0,1
NUDT6,1.127632,1.1227386
OSBPL3,1.127632,1.1227386
GNG11,1.127632,1.1227386
PLEKHO1,1.127632,1.1227386
ETV2,1.127632,1.1227386
EPCAM,1.127632,1.1227386
CTAGE1,1.127632,1.1227386
THBS4,1.127632,1.1227386
YBX1,1.127632,1.1227386
HRAS,1.127632,1.1227386
ZNF26,1.127632,1.1227386
TBL3,1.127632,1.1227386
ITPRIPL1,1.127632,1.1227386
ZNF813,1.127632,1.1227386
YIF1B,1.127632,1.1227386
GNAI1,1.127632,1.1227386
VSTM2L,1.127632,1.1227386
OASL,1.127632,1.1227386
KREMEN1,1.127632,1.1227386
ZNF286A,1.127632,1.1227386
ADCY7,1.127632,1.1227386
ZNF211,1.127632,1.1227386
ZNF488,1.127632,1.1227386
DCP1A,1.127632,1.1227386
SHISA9,1.127632,1.1227386
MEX3B,1.127632,1.1227386
CHAMP1,1.127632,1.1227386
C3orf58,1.127632,1.1227386
PPP6C,1.127632,1.1227386
WDR26,1.127632,1.1227386
PRDM5,1.127632,1.1227386
RFTN1,1.127632,1.1227386
PACRG,1.127632,1.1227386
DERA,1.127632,1.1227386
MAZ,1.127632,1.1227386
KIAA0825,1.127632,1.1227386
PCOLCE,1.127632,1.1227386
LMAN1L,1.127632,1.1227386
KLHDC2,1.127632,1.1227386
CRHBP,1.127632,1.1227386
HAPLN3,1.127632,1.1227386
UQCRC2,1.127632,1.1227386
MRE11,1.127632,1.1227386
RASSF2,1.127632,1.1227386
NHLRC4,1.127632,1.1227386
CUEDC1,1.127632,1.1227386
ANKRD53,1.127632,1.1227386
TRIM73,1.127632,1.1227386
TAPBP,1.127632,1.1227386
TMEM151A,1.127632,1.1227386
HIST1H2BH,1.127632,1.1227386
ZNF354C,1.127632,1.1227386
ANTXR2,1.127632,1.1227386
PHF23,1.127632,1.1227386
DENND2C,1.127632,1.1227386
ZIC2,1.127632,1.1227386
CCDC43,1.127632,1.1227386
MSTN,1.127632,1.1227386
GIMAP8,1.127632,1.1227386
SLC25A30,1.127632,1.1227386
CCDC125,1.127632,1.1227386
L1TD1,1.127632,1.1227386
HRASLS2,1.127632,1.1227386
CACTIN,1.127632,1.1227386
IL11RA,1.127632,1.1227386
HAUS3,1.127632,1.1227386
ODF3B,1.127632,1.1227386
ZNF689,1.127632,1.1227386
TCF15,1.127632,1.1227386
KIAA0754,1.127632,1.1227386
RUNDC3B,1.127632,1.1227386
SLC30A2,1.127632,1.1227386
PRKD1,1.127632,1.1227386
PHF12,1.127632,1.1227386
RASSF7,1.127632,1.1227386
ACE,1.127632,1.1227386
BLCAP,1.127632,1.1227386
TWF2,1.127632,1.1227386
DDX60,1.127632,1.1227386
PHF24,1.127632,1.1227386
CNPPD1,1.127632,1.1227386
MOS,1.127632,1.1227386
TRIM17,1.127632,1.1227386
CHRM4,1.127632,1.1227386
RAB6B,1.127632,1.1227386
RAPH1,1.127632,1.1227386
SYP,1.127632,1.1227386
PHF7,1.127632,1.1227386
ADRM1,1.127632,1.1227386
FLCN,1.127632,1.1227386
ZNF559,1.127632,1.1227386
ZNF710,1.127632,1.1227386
CCDC113,1.127632,1.1227386
CCDC87,1.127632,1.1227386
CYP27C1,1.127632,1.1227386
METTL17,1.127632,1.1227386
ZNF490,1.127632,1.1227386
GPRIN1,1.127632,1.1227386
LRRC37A3,1.127632,1.1227386
ZFYVE9,1.127632,1.1227386
RTN4RL2,1.127632,1.1227386
USP29,1.127632,1.1227386
TUBA3C,1.127632,1.1227386
P2RX5,1.127632,1.1227386
AMBP,1.127632,1.1227386
GRK7,1.127632,1.1227386
ZNF699,1.127632,1.1227386
ZWILCH,1.127632,1.1227386
CDKN2AIP,1.127632,1.1227386
FXYD7,1.127632,1.1227386
STAM,1.127632,1.1227386
SATB1,1.127632,1.1227386
BARX2,1.127632,1.1227386
MCM6,1.127632,1.1227386
ENTPD2,1.127632,1.1227386
TERF2,1.127632,1.1227386
CYP1A1,1.127632,1.1227386
MMP27,1.127632,1.1227386
TUB,1.127632,1.1227386
LMNTD1,1.127632,1.1227386
TSNARE1,1.127632,1.1227386
LZTS3,1.127632,1.1227386
SDR42E1,1.127632,1.1227386
PPP5C,1.127632,1.1227386
SETD7,1.127632,1.1227386
MANEA,1.127632,1.1227386
FOSB,1.127632,1.1227386
MOCS3,1.127632,1.1227386
OPN5,1.127632,1.1227386
ZFP14,1.127632,1.1227386
DPYSL2,1.127632,1.1227386
LRFN4,1.127632,1.1227386
SLC6A8,1.127632,1.1227386
CSTF2T,1.127632,1.1227386
IRX5,1.127632,1.1227386
TYW5,1.127632,1.1227386
ZNF454,1.127632,1.1227386
GPBP1,1.127632,1.1227386
GRAMD2B,1.127632,1.1227386
DNTTIP2,1.127632,1.1227386
MRPS5,1.127632,1.1227386
ERF,1.127632,1.1227386
ZDHHC14,1.127632,1.1227386
FOXH1,1.127632,1.1227386
ECSIT,1.127632,1.1227386
MAPKAPK3,1.127632,1.1227386
MAST1,1.127632,1.1227386
DGUOK,1.127632,1.1227386
PARPBP,1.127632,1.1227386
COIL,1.127632,1.1227386
ZNF638,1.127632,1.1227386
TACC3,1.127632,1.1227386
ENTPD6,1.127632,1.1227386
EIF6,1.127632,1.1227386
NFE2L2,1.127632,1.1227386
C10orf90,1.127632,1.1227386
DOCK6,1.127632,1.1227386
PLD4,1.127632,1.1227386
SMARCE1,1.127632,1.1227386
CHST14,1.127632,1.1227386
SLC47A2,1.127632,1.1227386
PCBP4,1.127632,1.1227386
SPARCL1,1.127632,1.1227386
STKLD1,1.127632,1.1227386
ADSS,1.127632,1.1227386
LRRTM2,1.127632,1.1227386
FABP4,1.127632,1.1227386
IPPK,1.127632,1.1227386
MRS2,1.127632,1.1227386
SLC38A7,1.127632,1.1227386
MYO5A,1.127632,1.1227386
MRTFB,1.127632,1.1227386
ZBTB7A,1.127632,1.1227386
SMYD2,1.127632,1.1227386
GALNT2,1.127632,1.1227386
CLHC1,1.127632,1.1227386
SLC22A14,1.127632,1.1227386
ZNF821,1.127632,1.1227386
BBOX1,1.127632,1.1227386
PGAM5,1.127632,1.1227386
ZNF438,1.127632,1.1227386
DBF4B,1.127632,1.1227386
MRGPRX1,1.127632,1.1227386
CLTRN,1.127632,1.1227386
CHRFAM7A,1.127632,1.1227386
SDSL,1.127632,1.1227386
HJURP,1.127632,1.1227386
JPH3,1.127632,1.1227386
RXYLT1,1.127632,1.1227386
RTN1,1.127632,1.1227386
SLC35E2A,1.127632,1.1227386
CILP,1.127632,1.1227386
NDUFB2,1.127632,1.1227386
USP4,1.127632,1.1227386
BSDC1,1.127632,1.1227386
MEST,1.127632,1.1227386
AVPR1A,1.127632,1.1227386
DIP2A,1.127632,1.1227386
SLC4A9,1.127632,1.1227386
RRAGA,1.127632,1.1227386
BTBD17,1.127632,1.1227386
CCM2L,1.127632,1.1227386
THAP5,1.127632,1.1227386
DELE1,1.127632,1.1227386
BIRC3,1.127632,1.1227386
COCH,1.127632,1.1227386
RCOR3,1.127632,1.1227386
C7orf43,1.127632,1.1227386
HIST1H2AA,1.127632,1.1227386
ZNF229,1.127632,1.1227386
PGLYRP2,1.127632,1.1227386
NKAPL,1.127632,1.1227386
MTMR12,1.127632,1.1227386
BRD3,1.127632,1.1227386
GALNT3,1.127632,1.1227386
TIGD7,1.127632,1.1227386
SHE,1.127632,1.1227386
HAP1,1.127632,1.1227386
PHAX,1.127632,1.1227386
BZW1,1.127632,1.1227386
CDK15,1.127632,1.1227386
INAVA,1.127632,1.1227386
PTPRA,1.127632,1.1227386
PNP,1.127632,1.1227386
ANAPC2,1.127632,1.1227386
DMBX1,1.127632,1.1227386
SNRNP35,1.127632,1.1227386
GRIA1,1.127632,1.1227386
TSKS,1.127632,1.1227386
BCHE,1.127632,1.1227386
REM1,1.127632,1.1227386
MEMO1,1.127632,1.1227386
GPC1,1.127632,1.1227386
LILRB2,1.127632,1.1227386
ADGB,1.127632,1.1227386
ZNF107,1.127632,1.1227386
ZNF805,1.127632,1.1227386
DHX57,1.127632,1.1227386
DUOXA1,1.127632,1.1227386
NAXD,1.127632,1.1227386
ZNF143,1.127632,1.1227386
ANGPTL1,1.127632,1.1227386
PMEL,1.127632,1.1227386
PICALM,1.127632,1.1227386
CHRNA9,1.127632,1.1227386
E2F7,1.127632,1.1227386
TTYH2,1.127632,1.1227386
LGALS3,1.127632,1.1227386
FDX1,1.127632,1.1227386
CABP4,1.127632,1.1227386
SAP30,1.127632,1.1227386
FLRT2,1.127632,1.1227386
CRYBA4,1.127632,1.1227386
PLEK2,1.127632,1.1227386
OTOP2,1.127632,1.1227386
RGS1,1.127632,1.1227386
ALOX5AP,1.127632,1.1227386
APMAP,1.127632,1.1227386
LPXN,1.127632,1.1227386
PITPNA,1.127632,1.1227386
RGS14,1.127632,1.1227386
LRRC30,1.127632,1.1227386
CD6,1.127632,1.1227386
LRFN2,1.127632,1.1227386
ZAP70,1.127632,1.1227386
DOK1,1.127632,1.1227386
SMG9,1.127632,1.1227386
MCRS1,1.127632,1.1227386
TPI1,1.127632,1.1227386
SEC61A1,1.127632,1.1227386
BMP7,1.127632,1.1227386
ATP1B1,1.127632,1.1227386
KYAT3,1.127632,1.1227386
HID1,1.127632,1.1227386
XKRX,1.127632,1.1227386
PRELID3B,1.127632,1.1227386
PTGER4,1.127632,1.1227386
SF3B5,1.127632,1.1227386
ZFP2,1.127632,1.1227386
CD248,1.127632,1.1227386
ZNF251,1.127632,1.1227386
GAB3,1.127632,1.1227386
ARRDC2,1.127632,1.1227386
EIF2B1,1.127632,1.1227386
MVK,1.127632,1.1227386
CCDC144A,1.127632,1.1227386
KYNU,1.127632,1.1227386
ZNF605,1.127632,1.1227386
GPRC5B,1.127632,1.1227386
CBL,1.127632,1.1227386
TRIM24,1.127632,1.1227386
SERINC5,1.127632,1.1227386
CBX5,1.127632,1.1227386
FAU,1.127632,1.1227386
SLC39A12,1.127632,1.1227386
CNOT2,1.127632,1.1227386
SMCR8,1.127632,1.1227386
P2RX7,1.127632,1.1227386
POLI,1.127632,1.1227386
PTK2B,1.127632,1.1227386
IDI2,1.127632,1.1227386
LFNG,1.127632,1.1227386
ZNF687,1.127632,1.1227386
FCRL3,1.127632,1.1227386
FMN2,1.127632,1.1227386
CCS,1.127632,1.1227386
FAM111B,1.127632,1.1227386
HCRTR2,1.127632,1.1227386
PLA1A,1.127632,1.1227386
ZFPM1,1.127632,1.1227386
MFRP,1.127632,1.1227386
PCGF2,1.127632,1.1227386
LPGAT1,1.127632,1.1227386
LRRC19,1.127632,1.1227386
MTFMT,1.127632,1.1227386
ZNF366,1.127632,1.1227386
LHX2,1.127632,1.1227386
MAFB,1.127632,1.1227386
USF2,1.127632,1.1227386
ETFB,1.127632,1.1227386
RPL21,1.127632,1.1227386
TPPP,1.127632,1.1227386
DENR,1.127632,1.1227386
CELF2,1.127632,1.1227386
BLK,1.127632,1.1227386
POLR3D,1.127632,1.1227386
HIST2H3D,1.127632,1.1227386
NBPF3,1.127632,1.1227386
LEMD3,1.127632,1.1227386
DPP6,1.127632,1.1227386
MYCBP2,1.127632,1.1227386
LINGO3,1.127632,1.1227386
RUNDC1,1.127632,1.1227386
POU2AF1,1.127632,1.1227386
FAM169A,1.127632,1.1227386
GPSM1,1.127632,1.1227386
COPS8,1.127632,1.1227386
MPP6,1.127632,1.1227386
ARMC2,1.127632,1.1227386
KRT26,1.127632,1.1227386
MAP1S,1.127632,1.1227386
TINF2,1.127632,1.1227386
DCDC2,1.127632,1.1227386
CPNE3,1.127632,1.1227386
PGM2L1,1.127632,1.1227386
LBR,1.127632,1.1227386
GADD45B,1.127632,1.1227386
TMEM128,1.127632,1.1227386
PAXIP1,1.127632,1.1227386
COP1,1.127632,1.1227386
ENOSF1,1.127632,1.1227386
DNA2,1.127632,1.1227386
UBTD2,1.127632,1.1227386
TRAPPC6B,1.127632,1.1227386
CPE,1.127632,1.1227386
NFATC1,1.127632,1.1227386
ZNF234,1.127632,1.1227386
RNF25,1.127632,1.1227386
TMPRSS5,1.127632,1.1227386
CYBC1,1.127632,1.1227386
CDON,1.127632,1.1227386
KCNG3,1.127632,1.1227386
ECM2,1.127632,1.1227386
HIST1H4E,1.127632,1.1227386
PDHB,1.127632,1.1227386
SGK3,1.127632,1.1227386
CIB1,1.127632,1.1227386
CDK19,1.127632,1.1227386
EIF2AK2,1.127632,1.1227386
KIAA1522,1.127632,1.1227386
EEF1G,1.127632,1.1227386
DISP1,1.127632,1.1227386
ARL4A,1.127632,1.1227386
CCPG1,1.127632,1.1227386
RIF1,1.127632,1.1227386
NEUROD2,1.127632,1.1227386
CEP128,1.127632,1.1227386
WDR45,1.127632,1.1227386
BTBD10,1.127632,1.1227386
PRDX4,1.127632,1.1227386
FKBP14,1.127632,1.1227386
CHML,1.127632,1.1227386
ORMDL2,1.127632,1.1227386
UVSSA,1.127632,1.1227386
UBE2V1,1.127632,1.1227386
ZBTB20,1.127632,1.1227386
VEGFB,1.127632,1.1227386
OAF,1.127632,1.1227386
SETD2,1.127632,1.1227386
HSF1,1.127632,1.1227386
CRTC2,1.127632,1.1227386
RAD21L1,1.127632,1.1227386
MICU2,1.127632,1.1227386
MMP15,1.127632,1.1227386
CRYBG3,1.127632,1.1227386
HCAR2,1.127632,1.1227386
CHRNA2,1.127632,1.1227386
CCDC138,1.127632,1.1227386
NOBOX,1.127632,1.1227386
TBC1D23,1.127632,1.1227386
MRRF,1.127632,1.1227386
GALNT9,1.127632,1.1227386
SPOUT1,1.127632,1.1227386
HIST1H4J,1.127632,1.1227386
ATP8B1,1.127632,1.1227386
SLCO1B3,1.127632,1.1227386
DCDC1,1.127632,1.1227386
LPAR4,1.127632,1.1227386
CNDP1,1.127632,1.1227386
ARPC1A,1.127632,1.1227386
PTGR1,1.127632,1.1227386
SUCLG2,1.127632,1.1227386
FAM149A,1.127632,1.1227386
HSPA14,1.127632,1.1227386
CAMK2A,1.127632,1.1227386
WTIP,1.127632,1.1227386
HBB,1.127632,1.1227386
FGFRL1,1.127632,1.1227386
SCUBE2,1.127632,1.1227386
NFKBIL1,1.127632,1.1227386
FAM117B,1.127632,1.1227386
AFG1L,1.127632,1.1227386
LRRTM3,1.127632,1.1227386
SRP54,1.127632,1.1227386
CD53,1.127632,1.1227386
IGF2BP2,1.127632,1.1227386
MRPS22,1.127632,1.1227386
APOBEC2,1.127632,1.1227386
CASP8,1.127632,1.1227386
CAMLG,1.127632,1.1227386
AHRR,1.127632,1.1227386
KCNK6,1.127632,1.1227386
PRMT2,1.127632,1.1227386
CMKLR1,1.127632,1.1227386
CNPY2,1.127632,1.1227386
SHQ1,1.127632,1.1227386
FAM210A,1.127632,1.1227386
EIF5A,1.127632,1.1227386
AVL9,1.127632,1.1227386
PELI3,1.127632,1.1227386
SLC25A39,1.127632,1.1227386
ATP2B2,1.127632,1.1227386
CCDC73,1.127632,1.1227386
SH3BP1,1.127632,1.1227386
SCP2,1.127632,1.1227386
PERP,1.127632,1.1227386
CORO6,1.127632,1.1227386
SHD,1.127632,1.1227386
HDAC7,1.127632,1.1227386
HIST1H2AE,1.127632,1.1227386
TFAP4,1.127632,1.1227386
JDP2,1.127632,1.1227386
RELN,1.127632,1.1227386
SPRED3,1.127632,1.1227386
PRDM1,1.127632,1.1227386
POR,1.127632,1.1227386
ZNF99,1.127632,1.1227386
CHAF1A,1.127632,1.1227386
GEMIN8,1.127632,1.1227386
BANK1,1.127632,1.1227386
AP2S1,1.127632,1.1227386
CYP2D6,1.127632,1.1227386
CENPV,1.127632,1.1227386
MXD4,1.127632,1.1227386
CACFD1,1.127632,1.1227386
PITHD1,1.127632,1.1227386
H2AFV,1.127632,1.1227386
PRPF39,1.127632,1.1227386
SGSM3,1.127632,1.1227386
KLHL36,1.127632,1.1227386
ASNS,1.127632,1.1227386
INSYN1,1.127632,1.1227386
SOCS7,1.127632,1.1227386
SMEK2,1.127632,1.1227386
MBD6,1.127632,1.1227386
VWC2,1.127632,1.1227386
PNKP,1.127632,1.1227386
GGA3,1.127632,1.1227386
AKR1C2,1.127632,1.1227386
ENAM,1.127632,1.1227386
SCIN,1.127632,1.1227386
TTC31,1.127632,1.1227386
LRRC27,1.127632,1.1227386
DNAJB5,1.127632,1.1227386
TOB1,1.127632,1.1227386
USPL1,1.127632,1.1227386
NKAIN1,1.127632,1.1227386
ZNF326,1.127632,1.1227386
SCN2B,1.127632,1.1227386
AP1M1,1.127632,1.1227386
DTX4,1.127632,1.1227386
SYT3,1.127632,1.1227386
BMX,1.127632,1.1227386
HIST1H3B,1.127632,1.1227386
GPR21,1.127632,1.1227386
AP1S3,1.127632,1.1227386
FGB,1.127632,1.1227386
RAD51AP2,1.127632,1.1227386
RHPN1,1.127632,1.1227386
HIST1H4L,1.127632,1.1227386
CCNJL,1.127632,1.1227386
KCNMA1,1.127632,1.1227386
PIK3CA,1.127632,1.1227386
PIK3IP1,1.127632,1.1227386
HHIP,1.127632,1.1227386
CATSPER1,1.127632,1.1227386
UBC,1.127632,1.1227386
ADAM7,1.127632,1.1227386
LGSN,1.127632,1.1227386
OGFR,1.127632,1.1227386
BHLHA9,1.127632,1.1227386
AMER3,1.127632,1.1227386
POLR3F,1.127632,1.1227386
ATP23,1.127632,1.1227386
PRMT9,1.127632,1.1227386
SH3RF3,1.127632,1.1227386
TNRC6B,1.127632,1.1227386
TTC30A,1.127632,1.1227386
TLR10,1.127632,1.1227386
KCNH7,1.127632,1.1227386
PDF,1.127632,1.1227386
SNAP91,1.127632,1.1227386
RAP1A,1.127632,1.1227386
AKAP10,1.127632,1.1227386
CSNK1G3,1.127632,1.1227386
HCN2,1.127632,1.1227386
FSHR,1.127632,1.1227386
SPO11,1.127632,1.1227386
INSIG2,1.127632,1.1227386
COLEC10,1.127632,1.1227386
TSPAN17,1.127632,1.1227386
UBE2H,1.127632,1.1227386
IMPACT,1.127632,1.1227386
DLX4,1.127632,1.1227386
ELL2,1.127632,1.1227386
CEP85L,1.127632,1.1227386
SIX2,1.127632,1.1227386
EMC4,1.127632,1.1227386
GABRB2,1.127632,1.1227386
MAK,1.127632,1.1227386
TAOK2,1.127632,1.1227386
CRYGS,1.127632,1.1227386
DNASE1L3,1.127632,1.1227386
PDCD6,1.127632,1.1227386
ADA,1.127632,1.1227386
MTMR2,1.127632,1.1227386
GPR1,1.127632,1.1227386
LGALS8,1.127632,1.1227386
WDR20,1.127632,1.1227386
ALOXE3,1.127632,1.1227386
PRKRA,1.127632,1.1227386
AP4M1,1.127632,1.1227386
SRRM2,1.127632,1.1227386
UCKL1,1.127632,1.1227386
SCN3B,1.127632,1.1227386
PSMB10,1.127632,1.1227386
REEP5,1.127632,1.1227386
DYRK1B,1.127632,1.1227386
NXNL1,1.127632,1.1227386
ZNF790,1.127632,1.1227386
KCTD2,1.127632,1.1227386
ADCY9,1.127632,1.1227386
CLIP1,1.127632,1.1227386
HPF1,1.127632,1.1227386
TRIP11,1.127632,1.1227386
ADAMTS15,1.127632,1.1227386
DTWD1,1.127632,1.1227386
DCTN5,1.127632,1.1227386
SLCO3A1,1.127632,1.1227386
LARP4B,1.127632,1.1227386
DOC2B,1.127632,1.1227386
CD74,1.127632,1.1227386
KCNS3,1.127632,1.1227386
CCSER1,1.127632,1.1227386
TMEM169,1.127632,1.1227386
ORC3,1.127632,1.1227386
STMN2,1.127632,1.1227386
ITCH,1.127632,1.1227386
RTKN,1.127632,1.1227386
ZNF91,1.127632,1.1227386
CDC40,1.127632,1.1227386
CROCC2,1.127632,1.1227386
ZNF555,1.127632,1.1227386
PTPRR,1.127632,1.1227386
HMGB1,1.127632,1.1227386
C1orf127,1.127632,1.1227386
TPD52L1,1.127632,1.1227386
ZNF385D,1.127632,1.1227386
B4GALNT1,1.127632,1.1227386
HCN3,1.127632,1.1227386
NECTIN1,1.127632,1.1227386
SLC25A1,1.127632,1.1227386
CALM3,1.127632,1.1227386
NR0B2,1.127632,1.1227386
PNLIPRP1,1.127632,1.1227386
MAPK8IP2,1.127632,1.1227386
TNRC6A,1.127632,1.1227386
MPHOSPH8,1.127632,1.1227386
NAPRT,1.127632,1.1227386
HUNK,1.127632,1.1227386
MRPL19,1.127632,1.1227386
COX11,1.127632,1.1227386
KCNN4,1.127632,1.1227386
RNF152,1.127632,1.1227386
DUT,1.127632,1.1227386
SLC22A7,1.127632,1.1227386
DDAH2,1.127632,1.1227386
FNBP1,1.127632,1.1227386
SLC4A5,1.127632,1.1227386
RNF38,1.127632,1.1227386
PEMT,1.127632,1.1227386
SCRIB,1.127632,1.1227386
TTC1,1.127632,1.1227386
TFAP2C,1.127632,1.1227386
TBX21,1.127632,1.1227386
FGF6,1.127632,1.1227386
NOL4L,1.127632,1.1227386
C10orf12,1.127632,1.1227386
LIN7A,1.127632,1.1227386
ZBTB21,1.127632,1.1227386
FMNL3,1.127632,1.1227386
HMCN2,1.127632,1.1227386
ZP4,1.127632,1.1227386
PHACTR1,1.127632,1.1227386
CCNB1,1.127632,1.1227386
SLC51A,1.127632,1.1227386
RIN2,1.127632,1.1227386
CDC23,1.127632,1.1227386
ELAVL3,1.127632,1.1227386
TMEM260,1.127632,1.1227386
RGSL1,1.127632,1.1227386
LMO3,1.127632,1.1227386
ASCL2,1.127632,1.1227386
C1QL4,1.127632,1.1227386
FAXC,1.127632,1.1227386
PLAUR,1.127632,1.1227386
C1R,1.127632,1.1227386
SAMD11,1.127632,1.1227386
MAATS1,1.127632,1.1227386
FXN,1.127632,1.1227386
RBM38,1.127632,1.1227386
LRRIQ4,1.127632,1.1227386
SENP2,1.127632,1.1227386
ARHGAP22,1.127632,1.1227386
TOR1B,1.127632,1.1227386
FAAH,1.127632,1.1227386
ZNF560,1.127632,1.1227386
INTS14,1.127632,1.1227386
PXN,1.127632,1.1227386
TGM3,1.127632,1.1227386
PSMA1,1.127632,1.1227386
AFF3,1.127632,1.1227386
SRSF11,1.127632,1.1227386
RNF128,1.127632,1.1227386
PDE11A,1.127632,1.1227386
PLPPR4,1.127632,1.1227386
PLPBP,1.127632,1.1227386
HIST1H2AD,1.127632,1.1227386
ADIPOQ,1.127632,1.1227386
RSPH4A,1.127632,1.1227386
ABHD17C,1.127632,1.1227386
GABRA4,1.127632,1.1227386
YY1,1.127632,1.1227386
XYLB,1.127632,1.1227386
PTDSS2,1.127632,1.1227386
UTP6,1.127632,1.1227386
PDE4DIP,1.127632,1.1227386
ARL5B,1.127632,1.1227386
EPB41L4B,1.127632,1.1227386
SNAP29,1.127632,1.1227386
CHRNA7,1.127632,1.1227386
STC1,1.127632,1.1227386
IZUMO1,1.127632,1.1227386
CLRN1,1.127632,1.1227386
ADAD2,1.127632,1.1227386
CLEC14A,1.127632,1.1227386
KCND2,1.127632,1.1227386
PLCB1,1.127632,1.1227386
CPSF7,1.127632,1.1227386
ZNF226,1.127632,1.1227386
KPNA5,1.127632,1.1227386
VWC2L,1.127632,1.1227386
TNFAIP3,1.127632,1.1227386
PAF1,1.127632,1.1227386
SGPP2,1.127632,1.1227386
C1QTNF8,1.127632,1.1227386
CDK7,1.127632,1.1227386
FCHO2,1.127632,1.1227386
ATP6V1H,1.127632,1.1227386
GRTP1,1.127632,1.1227386
PCTP,1.127632,1.1227386
FOXN4,1.127632,1.1227386
USP45,1.127632,1.1227386
ACSM3,1.127632,1.1227386
PTGS1,1.127632,1.1227386
RAB14,1.127632,1.1227386
SPRED2,1.127632,1.1227386
AJUBA,1.127632,1.1227386
SGK1,1.127632,1.1227386
RECQL,1.127632,1.1227386
ASNA1,1.127632,1.1227386
RNF5,1.127632,1.1227386
TLE4,1.127632,1.1227386
MAD1L1,1.127632,1.1227386
CDX2,1.127632,1.1227386
NHLRC2,1.127632,1.1227386
SP140,1.127632,1.1227386
TMEM33,1.127632,1.1227386
DCLK1,1.127632,1.1227386
MOGAT3,1.127632,1.1227386
THAP2,1.127632,1.1227386
KDM1A,1.127632,1.1227386
LGR5,1.127632,1.1227386
LZTS1,1.127632,1.1227386
MAPK15,1.127632,1.1227386
PSMA8,1.127632,1.1227386
DVL3,1.127632,1.1227386
ACER2,1.127632,1.1227386
GRIK3,1.127632,1.1227386
SIPA1,1.127632,1.1227386
NTN3,1.127632,1.1227386
KLF6,1.127632,1.1227386
MRAS,1.127632,1.1227386
KMT2E,1.127632,1.1227386
PBX4,1.127632,1.1227386
PRDM6,1.127632,1.1227386
NRROS,1.127632,1.1227386
GIGYF2,1.127632,1.1227386
WRAP53,1.127632,1.1227386
BCAN,1.127632,1.1227386
AKT1,1.127632,1.1227386
CRLS1,1.127632,1.1227386
ALDH3A2,1.127632,1.1227386
MARCH8,1.127632,1.1227386
KCTD19,1.127632,1.1227386
NUDCD3,1.127632,1.1227386
DNAJC2,1.127632,1.1227386
PGAP3,1.127632,1.1227386
REPIN1,1.127632,1.1227386
SYTL3,1.127632,1.1227386
FAM81B,1.127632,1.1227386
LLGL2,1.127632,1.1227386
STAU1,1.127632,1.1227386
GLYR1,1.127632,1.1227386
WDR88,1.127632,1.1227386
KLHL14,1.127632,1.1227386
RCBTB1,1.127632,1.1227386
ZC3H11A,1.127632,1.1227386
TRPC1,1.127632,1.1227386
GSC2,1.127632,1.1227386
MLXIP,1.127632,1.1227386
IL7R,1.127632,1.1227386
AGGF1,1.127632,1.1227386
C3,1.127632,1.1227386
GSK3B,1.127632,1.1227386
SALL3,1.127632,1.1227386
GRB7,1.127632,1.1227386
OPRD1,1.127632,1.1227386
CAPN8,1.127632,1.1227386
PSMC4,1.127632,1.1227386
L3MBTL3,1.127632,1.1227386
ALDH2,1.127632,1.1227386
HEPACAM,1.127632,1.1227386
SUFU,1.127632,1.1227386
ZNHIT6,1.127632,1.1227386
PCDHA6,1.127632,1.1227386
RAB2B,1.127632,1.1227386
SGTA,1.127632,1.1227386
CKAP4,1.127632,1.1227386
CDC42,1.127632,1.1227386
PTCH1,1.127632,1.1227386
COPS7B,1.127632,1.1227386
GPN2,1.127632,1.1227386
ATF1,1.127632,1.1227386
RAN,1.127632,1.1227386
DDX43,1.127632,1.1227386
IWS1,1.127632,1.1227386
PRRG2,1.127632,1.1227386
RALA,1.127632,1.1227386
CAPN13,1.127632,1.1227386
PLEKHM1,1.127632,1.1227386
PPP4R4,1.127632,1.1227386
NR2F6,1.127632,1.1227386
ATIC,1.127632,1.1227386
CLPX,1.127632,1.1227386
USHBP1,1.127632,1.1227386
CDKL3,1.127632,1.1227386
ADAM8,1.127632,1.1227386
CHM,1.127632,1.1227386
TRA2A,1.127632,1.1227386
ICE2,1.127632,1.1227386
EIF4E,1.127632,1.1227386
SERPINA9,1.127632,1.1227386
HSP90AB1,1.127632,1.1227386
SCN7A,1.127632,1.1227386
JKAMP,1.127632,1.1227386
LEO1,1.127632,1.1227386
ACOX2,1.127632,1.1227386
HECW2,1.127632,1.1227386
MAPK9,1.127632,1.1227386
PINK1,1.127632,1.1227386
COL28A1,1.127632,1.1227386
CD79A,1.127632,1.1227386
TRMT61A,1.127632,1.1227386
SCAF1,1.127632,1.1227386
C4orf54,1.127632,1.1227386
MTSS1L,1.127632,1.1227386
ASAH2,1.127632,1.1227386
COX15,1.127632,1.1227386
TRAPPC11,1.127632,1.1227386
HAND1,1.127632,1.1227386
ZNF853,1.127632,1.1227386
ANKRD1,1.127632,1.1227386
RGMA,1.127632,1.1227386
SH2B1,1.127632,1.1227386
SERPINB4,1.127632,1.1227386
HSPB6,1.127632,1.1227386
CD81,1.127632,1.1227386
BAAT,1.127632,1.1227386
SLC7A7,1.127632,1.1227386
EDC3,1.127632,1.1227386
MYOC,1.127632,1.1227386
VPS26A,1.127632,1.1227386
MIEF1,1.127632,1.1227386
VEGFC,1.127632,1.1227386
OPRL1,1.127632,1.1227386
SPPL3,1.127632,1.1227386
P4HA2,1.127632,1.1227386
