,0
TAS2R42,-3.4888127
ANAPC4,-4.4472694
COX16,-3.0453842
MRPL42,-3.3382268
SMAD1,-4.554947
NUDT15,-3.4870017
FAM218A,-3.4846573
C21orf62,-3.5949976
TMEM14B,-3.2355747
VMA21,-0.9983654
KHDC1L,-3.4768333
TAS2R40,-3.489572
DCANP1,-3.4937198
GLOD5,-3.5121555
UCP2,-4.890717
KIAA1024L,-3.4893343
RNF224,-3.517519
C12orf54,-3.4872591
AMTN,-3.4910493
TOMM22,-3.3844137
KLRD1,-3.5677812
IFT20,-3.4066617
RIDA,-3.4876423
RPS25,-1.7465298
COMMD10,-3.5412028
FKBP1B,-3.389154
TPPP2,-3.506146
S100A1,-3.5504816
VAMP4,-3.353741
DLEU7,-3.5720866
SSPN,-3.4569294
SUZ12,-4.305526
TSEN15,-3.4549625
RNF225,-3.4910057
LAMTOR5,-3.1709132
HMGN5,-3.4315803
ZHX1,-4.3663483
XRN1,-5.0315027
HS6ST3,-4.0484805
CDC42BPB,4.1665745
SERTAD1,-3.5994174
C3orf14,-3.4026124
RFPL4AL1,-3.4942188
UTF1,-3.491964
IL12A,-3.5154386
LYZL6,-3.5077019
CTF1,-3.591315
TAC3,-3.5874743
PARM1,-3.4425242
PMM1,-4.700723
EBLN1,-1.4180436
MRPS16,-3.2908885
C11orf53,-3.501914
TMEM81,-3.5408723
FRG2B,-3.4927843
SPN,-3.5434198
MAGEC2,-3.4927194
LHX4,-4.7804027
MAP6D1,-3.4513505
LYPD2,-3.5134802
CRCP,-3.4351242
ACKR1,-3.4764113
TMEM221,-3.5578485
CGB7,-3.518242
CXorf40B,-3.392232
AGRP,-3.5112941
FAM216B,-3.5098753
CCDC160,-3.4088907
ODF4,-3.4937377
PTGES3L,-3.612536
IMP3,-3.4206605
CKS2,-3.3060017
C5orf63,-3.4367256
PRAMEF3,-3.4940236
ROPN1,-3.4993157
ITM2A,-3.4356563
PLP2,-3.5743103
C2orf50,-3.5085113
ARL6IP6,-3.3405836
EBLN2,-3.3756332
MIEN1,-3.5381207
CHCHD7,-3.545975
C19orf18,-3.5287113
CD47,-3.3083801
STAT6,-5.6732473
PMCH,-3.507185
TCEAL6,-3.3247728
CCDC126,-3.4357567
TSHZ2,-3.9371867
TEX38,-3.4763212
C1orf158,-3.6114907
FTO,-4.4177256
TMEM252,-3.5034187
TMEM273,-3.6019237
TCAF2,-3.5649993
CBY1,-3.4225597
MMP14,-4.7617636
ANAPC15,-3.5565002
LYSMD2,-3.5268004
ARMCX3,-3.0267136
TREML4,-3.4979064
SAMD13,-3.5810542
IL15RA,-1.4554667
LIME1,-3.5706081
RNASE10,-3.5041046
MS4A8,-3.5136054
ZC3H4,-5.2564435
CRABP1,-3.6030228
C17orf99,-3.4914126
EIF4EBP3,-3.4710991
TIFAB,-3.5163302
KRBOX4,-1.1853092
CMTM2,-3.5189252
ZDHHC11B,-3.4984586
NDUFA11,-3.1857824
CNTF,-3.527513
TMEM86B,-3.5697002
TMEM187,-3.3827734
C15orf48,-3.552924
FCGR2B,-3.5740757
HS6ST1,-3.2179933
NBL1,-3.5161572
NBPF10,-3.4223268
TPGS1,-3.6330488
RNF7,-3.2717733
IL33,-3.5203414
NPM3,-3.6166697
FABP2,-3.51641
NDUFA2,-3.245558
UBQLN4,-4.5985684
EQTN,-3.5182626
LSM7,-3.356875
ULBP2,-3.474509
PCLAF,-3.4488397
MTCP1,-3.5249388
IKBKG,-3.5571043
LPL,-4.756581
IL36G,-3.5015194
PLA2G2C,-3.5069423
NACA2,-2.6834595
KRTAP10-1,-1.4270704
ENO3,-4.7788577
BOK,-3.5781827
SNHG28,-3.488033
TNFSF4,-3.50115
RFPL4A,-3.505253
MCRIP2,-3.5499353
DAD1,-3.3091993
LCN1,-3.5023768
LGALS16,-3.483614
NPIPB11,-3.5020382
TMEM69,-3.4047146
NUDT8,-3.5585234
IL26,-3.5110826
EDDM3A,-3.5040812
VAMP8,-1.4775991
SLC2A8,-4.696946
LIN52,-3.4426637
FXYD6,-0.9999399
GATS,-3.5047407
BET1L,-3.5889251
HCFC1R1,-3.5797021
PPP1R1B,-3.6997948
SLC7A11,-4.817895
MSGN1,-2.273423
EIF1AX,2.410833
SAA2,-3.5160391
ASPRV1,-3.4687204
SLC30A5,-4.691104
RPS29,-2.8711524
CEBPD,-3.5400002
C12orf74,-3.504044
OBP2B,-3.504209
DIO3,-3.539675
TNFAIP8,-3.5435674
VHLL,-3.5271795
AC011484.1,-3.5045114
MAGEB18,-3.5104074
SCARA5,-4.7225304
CNIH1,-3.390958
C3orf80,-3.4209793
FAM86C1,-3.5332391
ABRACL,-3.3292491
KRTAP10-11,-3.5051515
BEX3,-2.9334908
GP9,-3.6187146
INTS1,-7.8601713
MTURN,-2.825
SMIM4,-3.4091005
HTRA2,-4.541876
SELENOV,-3.4249825
RPP38,-3.626442
TRNP1,-3.5181236
RPA4,-3.5370147
FAM183A,-3.560514
AURKAIP1,-3.6038973
EIF1AD,-3.4370265
TIMM9,-3.51748
FFAR3,-3.559595
C4B,-3.5443733
KLRG1,-3.4509907
RELL1,-3.4534214
DUS2,-4.7995415
MFSD6,-2.9350822
RGS13,-3.5228982
UBE2V2,-3.1867888
ACYP1,-2.0357842
TCEAL5,-3.2053077
PPP1R27,-3.5778723
NUDT2,-3.3126264
CRIP1,-3.4076033
PNMA8A,-3.0453947
HIGD2A,-3.237703
ANO6,-5.945401
ULBP3,-3.5050318
SECTM1,-3.5065365
PLLP,-3.62771
RPS19BP1,-3.4583828
MCTS1,-3.1985183
MRGPRX3,-1.4471998
C17orf97,-3.5688186
C1orf194,-3.544616
BORCS8,-2.3316336
TBCA,-3.0592027
PRM2,-3.5084639
BANF1,-3.449959
TXNL4B,-3.5449939
POTEM,-3.4937048
CDR1,-3.3531353
BOP1,-3.3403304
THEM5,-3.5156283
GAST,-3.5166252
BTF3L4,-3.114429
SHISAL2B,-3.5205972
SYNJ2BP,-3.3917542
ANKRD66,-3.5452707
SDHAF3,-3.4403317
EIF4A1,-3.8651304
RBP1,-3.3115911
IL17B,-3.5405602
CKS1B,-3.3839548
C17orf49,-3.0129066
OPTC,-3.5392263
TMEM233,-3.5152092
CSF3,-3.5115178
COX7A1,-3.480361
MORF4L2,-2.9745371
PLGRKT,-3.4902349
DYDC2,-3.5050309
TCEAL2,-3.3319194
GSKIP,-3.385568
PFDN5,-3.0778077
POLR2I,-3.4041626
CYREN,-3.5932817
NSMCE2,-3.4819329
LSM2,-3.6260574
TMEM219,-3.4928625
LY6G5B,-3.5092368
CXorf21,-3.59146
MGST1,-3.5275526
TUSC2,-3.4876971
KRTCAP3,-3.587314
ASXL1,7.507638
MB,-3.5427687
TAF10,-3.5928514
GPX8,-3.6132717
S100A2,-3.5364528
TM4SF18,-3.47001
COMMD5,-3.4905646
SLC31A2,-3.5840666
TMEM37,-3.5669804
PLA2G1B,-3.5265703
CCL23,-3.5159624
FAM9A,-3.5126157
KLLN,-3.5595899
SIAH3,-3.2939045
VAMP2,-3.2094905
IFITM2,-3.5564404
KLRC2,-3.570619
CHCHD5,-3.6011443
KRTAP9-1,-3.5133836
ID4,-2.8791068
KRTDAP,-3.5201921
LYZL4,-3.534619
ID2,-3.2738566
TRIM49,-3.5190449
PDCD1LG2,-3.51815
VSTM5,-3.544184
NUDT14,-3.6437755
KRTAP10-12,-3.514168
DNAJB8,-3.5427969
RTP2,-3.5177114
KRTAP10-8,-3.5144427
PTPRCAP,-3.5665364
GOLT1A,-3.5391629
REG1B,-3.526055
LCN9,-3.520572
SCOC,-3.1258123
FAM209B,-3.5333998
TCTEX1D2,-3.3176742
UTP14A,-4.6751823
GABBR1,-4.4077253
KAT8,-4.7268
FAM210B,-3.34929
C20orf85,-3.5575466
C9orf152,-3.5158727
HHLA3,-3.5487978
MMP28,-3.5966425
CCL25,-3.506415
NUP88,-4.6329083
SLC23A2,-4.4313774
LZIC,-3.5435305
SNX12,-3.329595
C10orf67,-3.5130727
NAP1L5,-3.1456919
PDZD11,-3.4842274
RPS21,-3.0187593
ZNF705G,-3.5161748
AIF1,-3.602251
UQCRH,-3.0991795
RPL36A,-3.3623023
KCNMB4,-3.2565162
ARL14EPL,-3.5163312
POTEI,-3.5398278
CD58,-3.5896616
TMEM156,-3.5923836
VXN,-3.4049509
ERFE,-1.4720433
DPY30,-3.279125
MS4A4A,-3.6236036
PRAMEF4,-3.5173347
DEPDC4,-3.5734305
GKN1,-3.5363545
SENP8,-3.4439986
SAA1,-3.519098
SSX3,-3.523058
CXorf40A,-3.6002753
PCSK1N,-3.4744735
SLC15A2,-3.538245
ACYP2,-3.4307227
BCL2L15,-3.527663
C6orf52,-3.4437094
C17orf96,-3.5197992
FAM71C,-3.5443616
PIGH,-3.56392
TAS2R7,-3.5190272
MS4A7,-3.6049957
ZNRD1,-3.7256954
RNF222,-3.557907
PLA2G2D,-3.52613
GPX1,-3.4925115
FAM174B,-3.557661
DIRAS3,-3.5950506
C3orf62,-3.0767026
INMT,-3.6033318
TNFSF18,-3.535364
MEA1,-3.5485303
C4A,-3.5686817
COX7A2L,-1.7846985
CCDC152,-3.3053596
ULBP1,-3.5434856
PGPEP1L,-3.53325
LRRC10,-3.5603302
NINJ2,-3.59334
PIFO,-3.4518354
SCIMP,-3.6280243
CCZ1B,-3.2431788
MAGEB4,-3.5208137
PAIP2B,-3.5237868
LYRM9,-3.4803896
CCL14,-3.5227945
IL17F,-3.5429459
LRRC37A2,-3.481696
PRR23B,-3.5258641
CSTL1,-3.5223813
PFDN6,-3.5120225
TMEM218,-3.5490496
MAGEB2,-3.5166352
CROT,-5.5878286
CAMK2N2,-3.2278252
APOL6,-3.5362668
CAMSAP1,-5.4834876
MAS1L,-3.5222943
MARCKS,-2.7622662
GSTA3,-3.512835
ARMH2,-3.5283892
SRPX2,-4.747985
RNF24,-3.3281243
MAGEB5,-3.522142
TMEM107,-3.5105252
FAM180B,-3.5248466
DAOA,-3.5223148
CHCHD1,-3.3530426
FNDC8,-3.541034
CDK2AP1,-3.31815
MAGEB3,-3.528719
SPATA9,-3.5253913
TSPAN16,-3.5669434
RLN1,-3.5020175
EVA1B,-3.5763726
DDX5,4.727062
ORC1,-4.4250784
ALAD,-4.7358713
NEDD8,-3.5173025
TMEM126A,-3.4842
JPT2,-3.3847475
AMY1C,-3.543013
ASCL5,-3.523857
SNRPC,-3.4270601
SLC6A9,-5.796033
TM4SF20,-3.5388703
KRTAP4-11,-3.523521
HEG1,-5.4356384
LURAP1L,-3.4267223
RGS21,-3.5395741
RNF11,-2.8999784
CCDC188,-3.5238812
CALY,-3.528875
GPX2,-3.527873
PPP1R14C,-3.3604524
TMEM213,-3.5764165
FAM209A,-3.5317864
IQCF6,-3.5274212
CFAP126,-3.5119355
TAS2R10,-3.5093894
SHISA4,-3.5126946
CLEC4E,-3.5198107
C1orf226,-3.5547009
C11orf88,-3.546064
MS4A4E,-3.5248802
GM2A,-3.6432588
C5orf52,-3.5253224
TAS2R39,-3.52006
AGO1,-4.699246
HIST1H1T,-3.5313563
TSLP,-3.5207233
NUP107,-4.1029334
GEMIN7,-3.5299428
RNASE4,-3.7022238
GPIHBP1,-3.55152
C10orf95,-3.4986758
KLRF1,-3.5281615
SNRPA,-3.537564
COX5B,-3.2250075
TMEM65,-3.207243
CALML6,-3.5375342
MS4A6A,-3.5752246
ANG,-3.5940416
DYNLL2,-3.65563
LECT2,-3.5409288
PDCL2,-3.5428777
CDV3,-3.4330852
TCTEX1D1,-3.487169
TNFSF8,-3.6163676
EDDM3B,-3.5307534
LCN12,-3.5252237
CD300LD,-3.531866
RLN2,-3.4567733
CASC10,-3.5271888
GPR141,-3.5486946
IGSF6,-3.6524103
SPINK5,-3.4459481
DEPP1,-3.6029425
TSR2,-3.5511458
LTA,-3.5455384
RD3,-3.4811745
GRK5,-3.481142
ARRDC5,-3.4199805
BEX4,-3.0929723
SNURF,-2.8444302
CLEC12A,-1.4472775
TMEM123,-3.571127
IRF3,-4.9008236
GCSAM,-3.5160828
ERP27,-3.532908
NSG1,-2.7813435
DNAJC15,-3.233443
CCDC85B,-3.5702505
KRTAP10-9,-1.4549766
KRTCAP2,-3.4638107
ATP6V1G3,-1.4918876
FXYD1,-3.612203
OMP,-3.563166
CTAG2,-3.5425313
CCRL2,-3.5854409
PSMD10,-3.2615352
COMMD2,-3.3468003
DPPA5,-3.541695
OTUD6A,-3.4611259
FAM169B,-3.5422244
RPL32,-2.9782429
SRP9,-2.9658978
LCN10,-3.5089986
KIAA0895,-4.4260254
CHCHD10,-3.5811982
CCDC171,-3.159512
TAS2R60,-3.5305116
HSPB11,-3.5747812
SPACA7,-3.5341723
B4GALNT3,-5.550645
LAMTOR1,-3.4346316
MBL2,-3.5501218
HIST3H3,-3.5656452
PRAP1,-3.5444021
METTL3,-4.564991
SLC22A18AS,-3.536557
CBWD1,-3.638323
GLRX2,-3.5994694
SNX3,-3.4441192
APOC3,-3.5454872
NANOGNB,-3.3912897
IL25,-3.5451095
BAALC,-3.4417083
CARD16,-3.609955
OCM,-3.6186316
CEBPG,-3.458895
C1orf105,-3.5325189
ATP5PF,-3.1615002
PRND,-3.6213534
MAGEA12,-3.5330005
MAGEA10,-3.5245101
IL1RN,-3.587654
VGLL1,-3.4540622
PHLDA2,-3.494112
CNTD2,-3.5047357
IL24,-3.5398698
ACVR2A,-4.206167
ELOB,-3.1638157
BATF,-3.5788617
POLR3G,-3.5663807
DYNLL1,-2.990573
JUND,-3.2042203
CD160,-3.5785723
FAM207A,-3.6989079
APOD,-3.5665736
LYRM2,-3.3063855
IMMP2L,-3.6568272
CISD1,-3.0614774
AC005841.1,-3.5425751
RRP15,-3.3844848
LGALS9C,-3.5833795
DRAP1,-3.4146926
OPRPN,-3.5352187
MS4A1,-3.54892
UTS2B,-3.626337
APOOL,-3.5001812
CLRN3,-3.557612
ZNF444,-3.43955
CMTM1,-3.5507147
MCEE,-3.5750275
BOLA3,-3.470516
PMP2,-3.4042215
TNFSF9,-3.5034773
TEX47,-3.5441468
DYDC1,-3.599793
OCIAD2,-3.352096
AL121963.1,-3.5591779
C14orf119,-3.4035301
DNAL1,-3.2443552
TSKU,-3.5803447
SPATA46,-3.537575
CCDC28B,-3.4029596
MANSC4,-3.5418968
BCAS4,-3.6779532
PRXL2C,-3.442159
SSC4D,-2.7194622
MS4A10,-3.59568
TEX30,-1.4684746
UBL5,-3.1472085
CGGBP1,-3.0804603
SIGLECL1,-3.5434957
TMEM170A,-3.6955159
SSX5,-3.5384128
LYRM4,-3.5656526
TMEM17,-3.5819418
EPGN,-3.507937
PIGF,-3.4250753
LCN6,-3.5399187
MIS18A,-3.523116
C2orf74,-3.58351
ARL16,-3.551189
DCAF16,-1.157336
BID,-3.457019
TMUB1,-3.6374083
XG,-1.4671311
ARHGEF6,-3.530306
RSPH10B,-3.546447
TAS2R19,-3.549829
CCL3L3,-3.548934
GEMIN6,-3.5316424
TMED2,-3.3564718
MRGPRX2,-3.550689
HARS2,-4.624652
C12orf76,-3.3518703
SYNGR4,-3.548283
FCER1A,-3.5290236
TIMM22,-3.5608618
VSTM1,-3.5455844
MPHOSPH6,-3.2026706
PTGES,-2.3138509
SH2D1B,-3.5567644
C22orf42,-3.4576945
TMEM179B,-3.5764945
TP53INP2,-3.3516312
TBC1D28,-3.507844
H2BFM,-3.545429
CD164L2,-3.5579205
ZNF720,-3.38777
EIF4EBP2,-3.2034829
C8orf82,-3.6520963
CBWD3,-2.862172
SMIM7,-3.444409
NOMO2,-3.3080323
ORMDL1,-3.420374
JPT1,-2.914322
FPR1,-3.6462343
PAXX,-3.547756
SKA2,-3.2757638
PRH1,-3.5350664
BOLA1,-3.6792107
PFDN1,-3.3127553
SAT2,-2.1161513
NKAIN4,-3.4752977
CDKN2C,-3.6563623
RGS9BP,-3.5742822
C2orf49,-3.4828465
LEPROT,-3.3285024
TCP10L,-3.667535
EEF1E1,-3.6327555
CIAO2B,-3.4676743
PRH2,-3.5945828
CYLC2,-3.428791
MED28,-3.5242019
CNFN,-3.5801241
TMEM254,-3.5128908
LRRC26,-3.599637
CRABP2,-3.5790708
ZC3HAV1L,-3.5785673
RNF223,-3.5767128
HPGDS,-3.624872
CARTPT,-1.5429118
MCOLN3,-4.791487
AKIP1,-3.5920372
IL1A,-3.5902724
MAL2,-3.402889
ATP5F1D,-3.5781898
GOLGA8H,-3.5735052
GPS1,-4.786354
KCNRG,-3.5562177
NAT2,-3.5338173
SNRPD2,-2.0025904
KRTAP11-1,-3.552446
NSG2,-2.7721803
ZG16,-3.5541155
COPRS,-3.3836102
ETFRF1,-3.4048858
C6orf120,-3.5386117
CYP27B1,-4.7876453
MAP1LC3B2,-3.7207115
RNF186,-3.5618448
FAM162A,-3.4731493
KCNQ5,-7.171446
FAM228A,-3.5391803
LST1,-3.6411195
C1orf53,-3.5860522
CD200R1L,-3.5579228
RWDD3,-3.5378628
ZFAND2A,-3.3313472
SPIN3,-3.343719
MEF2D,-4.7077303
LMNB2,-4.553071
LSMEM2,-1.4771264
IQCF1,-3.5591066
C19orf84,-3.547183
SLC35G5,-3.5591416
PPP5D1,-3.4615986
ODF3,-3.5766237
C22orf46,-3.5300434
DAP,-1.5028155
TAS2R20,-3.607534
GNLY,-3.5703642
ROMO1,-3.3676279
C8orf74,-3.5506198
ALKAL2,-3.56718
LRRC10B,-3.5340946
LGALS13,-1.4631178
SNRPD1,-3.2357037
CXorf30,-3.5516162
CNIH2,-3.3897154
MTIF2,-4.7543397
PPP3R2,-3.5769277
RNF208,-3.623276
RRM2,-4.9889874
FAM120AOS,-3.4374132
GTF3C6,-1.3615489
LAPTM5,-3.692375
IL19,-3.5622768
FAM89A,-3.6349485
C20orf202,-3.548388
POLR2J,-3.5075073
CTNNBIP1,-3.4690719
SAT1,-3.224135
LCAT,-4.9534383
TIMM13,-3.4759014
ZCCHC10,-3.391264
FAM3C,-3.2901208
AC026202.1,-3.5501773
EREG,-3.61124
LY6H,-3.4899352
TMEM31,-3.5604315
C8orf33,-3.3488052
ZNF124,-3.3814964
TMEM54,-3.6477225
OSR1,-2.299239
TMEM52B,-1.5697787
AWAT1,-3.566994
KNDC1,-5.5006804
GPR160,-3.6421971
COTL1,-3.340765
LEP,-3.5208247
NRM,-3.6308413
CABCOCO1,-3.6268935
DAB2IP,-5.8170967
TRIM46,-4.6452823
TDGF1,-3.6105802
THEM4,-3.4340858
SPINT3,-3.5559196
NXNL2,-3.605656
RAB41,-3.5914063
SPATA8,-3.5529013
TMEM190,-3.5596724
ERH,-3.2223046
FGFBP3,-3.109056
LAMTOR2,-3.4125502
KRTAP10-5,-3.5535724
LY96,-3.6650643
CATSPER2,-4.768326
NXT2,-3.6124053
HNRNPA1L2,-3.1543822
RPL22L1,-3.5105538
CLEC4D,-1.4888847
DUSP21,-2.334094
FAM122A,-3.5325232
SH3BGRL,-3.361138
MMAA,-1.2715602
FBXL15,-3.622393
C8B,-4.7934823
PRR34,-3.572334
DUSP19,-3.5217845
RFLNA,-3.589506
TCTEX1D4,-3.5498056
POP7,-3.544078
C15orf62,-3.5627582
GOLGA6L9,-3.557696
SH3BGRL2,-3.308142
CIART,-3.6508515
EBF2,-3.369843
GMPPB,-4.9917774
CNIH4,-3.4805143
ECHDC3,-3.6420822
CRP,-3.530939
STAU2,-4.408276
PDXP,-3.3805587
BRI3,-3.5603476
BTG2,-3.47365
RFPL4B,-1.4941375
ZCCHC18,-3.3887165
ARIH2OS,-3.6535244
MRPS12,-3.6405952
ALG1,-3.6043398
C17orf58,-3.5249228
DEFB125,-3.5590875
PRR29,-2.2886076
SLC48A1,-3.5854492
FADD,-2.2912104
DNLZ,-3.5032895
LRRC73,-3.5882797
CLEC2B,-3.5843563
SLC35G3,-3.604211
BIRC8,-3.5626156
SCRT1,-3.5355747
HIKESHI,-3.3128293
PRR22,-3.5987213
IFITM5,-3.5877724
KRTAP24-1,-3.5579133
CLEC2D,-3.3768318
CD80,-3.5767894
TGFA,-3.6601748
TMEM217,-3.5587044
BCL2A1,-3.4769306
HACD4,-1.5023575
IL17A,-3.5757842
SRXN1,-3.4747763
FIBIN,-3.6010902
PTRHD1,-3.622158
CLEC6A,-3.5656476
EPB41L1,-4.1255493
C16orf54,-3.5910408
TFF2,-3.573566
SORBS3,-4.8556585
VN1R2,-3.5594578
IL17C,-3.5844336
C4orf17,-3.5711145
FMR1NB,-3.5614133
RBP5,-3.5850952
CCDC117,-3.3423445
CTLA4,-3.5778883
MRGPRG,-3.5698514
IFNE,-3.561133
RNF122,-3.3796868
ARPC5L,-3.55768
C17orf107,-3.5725577
C16orf45,-3.5797048
FCGR2A,-3.6457949
TRAT1,-3.561154
JOSD2,-3.7529738
SUMO2,2.266718
GAL,-3.5587115
SPACA1,-3.5633645
C1orf131,-3.4740603
FANCF,-3.555879
ADM5,-3.6318822
WFDC5,-3.582366
BAG2,-3.6542976
NDUFB5,-3.3916125
TMCO2,-3.562913
DNAJB7,-3.5913646
TCL1A,-3.5722558
POM121L12,-3.562236
DNAJC6,-2.0983434
CACNA1E,-11.022503
GABARAPL1,-3.4180915
RAMAC,-3.2422044
FAM133A,-1.3643994
FAM170B,-3.5635405
CPLX3,-3.5710506
TMEM251,-3.627913
SLC10A5,-3.6074016
LYNX1,-3.5716248
TLNRD1,-3.415154
THBS2,-3.2431102
PUDP,-3.3954186
C1orf68,-3.5637646
TERB2,-3.5693474
PDCD5,-3.3213358
PCBP1,-3.1059515
ROPN1B,-3.5730047
HINT3,-2.0705655
LCN2,-3.585665
C3orf70,-3.4919562
MYDGF,-1.4861917
REX1BD,-3.6394937
RDM1,-3.5362005
ESM1,-3.572107
ERP29,-1.3741391
ARPC3,-3.334047
KLHL40,-4.884428
DNAL4,-3.722696
GPR82,-3.584899
ARL2BP,-3.3891475
FAM177B,-3.58346
TXNDC17,-3.3676398
COMMD4,-3.6196034
GPR148,-3.5664577
FTL,-3.096618
TXNDC12,-3.537526
COX6B2,-3.6360066
C19orf81,-3.6847742
DEFB119,-3.5720546
GIMAP1,-3.6327844
HIP1,7.4547157
SDHAF4,-3.504905
CLEC3B,-3.6376233
PGA4,-3.590953
POLR2D,-3.5838797
RPH3A,-5.5721455
SNAI3,-3.5972712
THY1,-3.3164165
SNRPB2,-3.1824818
NICN1,-3.5085206
RAET1G,-3.5836844
MYL7,-3.6415682
CCDC54,-3.566707
UBE2QL1,-3.157233
CETN1,-3.627615
HSPA6,-3.491016
TRAPPC5,-3.5373173
SLAMF1,-3.5834537
LGALS14,-3.5572906
GIMAP4,-3.7046692
TRAPPC6A,-3.627525
LGALS1,-3.460025
ERG28,-3.4581728
TMEM230,-3.437185
PGLYRP1,-3.582722
AIM2,-3.5806594
NDUFS6,-3.521305
SREK1IP1,-3.2531378
ARL5C,-3.6022203
GREM2,-3.5817933
USP17L2,-3.5680323
RWDD1,-1.292023
DR1,-3.2737699
CD8B,-3.58598
DDIT3,-3.2344062
C19orf38,-3.6189265
PSMG4,-3.5519195
RTP3,-3.5754414
TFDP3,-3.5716465
IL36B,-3.57211
HBE1,-3.1639922
PCBD1,-3.7493584
GSTO1,-3.597137
SPX,-3.5899649
FNDC9,-3.3231223
SPCS1,-3.3822985
COMMD6,-3.171033
CPLX1,-3.7304592
PRSS46P,-3.5210426
CEMP1,-3.705121
KLF14,-3.5894372
CCZ1,-3.7516446
MRGPRD,-3.5828755
PXDC1,-3.5576174
UBE2U,-3.5759404
SKIL,-3.1759112
SHLD3,-3.5750585
CLDN34,-3.571703
DYNLT1,-3.1473937
CPLX2,-3.627726
TBC1D4,-5.401785
GLYATL2,-3.6833918
LYPLAL1,-3.5910766
TMIGD2,-3.7231877
SPA17,-3.67637
AKAP14,-3.68508
EIF2B5,-6.0727916
C6orf223,-3.5961251
ID1,-3.5312192
ARMCX2,-3.401329
PRDX1,-3.2488027
ZNF547,-3.5563161
MOBP,-3.5747685
RFPL1,-3.564796
FUNDC1,-3.5986981
HAVCR2,-3.7497807
ATP6AP2,-3.3500311
TAT,-3.6650095
DRAM1,-3.6401472
NUTF2,-3.4386547
AKAP5,-3.6392467
MRGPRE,-3.5744193
IL11,-3.5892174
CD48,-3.6081276
MKRN2OS,-3.70382
DDIT4L,-3.588361
HDHD2,-3.3142083
KCND3,-6.3357205
HIST1H3H,-3.641829
CCK,-3.576036
SDC4,-3.6191201
SSR4,-3.3271897
SV2B,-4.7337475
NPIPB15,-3.6860101
ARMC7,-3.6443512
CD69,-3.61076
GAP43,-1.4842982
NREP,-2.852432
LRRC3,-3.5964305
PGM2,-4.937969
DNAJC5G,-3.6145692
ZNF552,-3.4815083
PGF,-1.4967067
ATP5PD,-3.297416
KHDC3L,-3.601089
VAMP3,-2.2406738
PFDN2,-3.2597277
RGS16,-3.4492917
TAS2R5,-3.5506372
GPR89B,-3.266621
HBQ1,-3.6418009
NANOS1,-3.4451103
NUDT3,-3.1437564
NPPC,-3.4762895
ZNF615,-4.7416353
IL6,-3.6134138
FAM19A5,-3.6083665
SSNA1,-3.6162987
CYB5A,-3.58018
SZRD1,-3.5948317
CSN1S1,-3.5826254
PLD6,-3.6288126
ARMCX5,-3.3598113
FSHB,-3.6146545
GPSM3,-3.6613915
NME5,-3.5728803
PHF5A,-2.249625
IL17D,-3.6479287
SERBP1,-4.3656263
MDK,-3.6229992
RWDD4,-3.489232
PRKX,-3.0449648
ARPC5,-3.2521439
ZC3H12B,-4.8621216
ATP5MC3,-3.1674247
MAP1LC3A,-3.5241215
PTTG1IP,-3.4301355
CENPM,-3.6459405
C17orf51,-3.5780313
NDN,-3.1044571
MCFD2,-3.4719183
EHD3,-4.8239155
TVP23B,-3.5347488
FAM167B,-3.5972576
EFHD1,-3.6032045
SNX29,-4.7258286
GPR89A,-3.6843185
PAM16,-3.6507244
GSTM4,-3.6183555
DNAJC19,-3.547231
MAGEB10,-3.6621122
CANT1,-4.930893
FKBP1A,-3.4206505
C11orf58,2.1228576
CDSN,-3.5863338
TMC6,-4.8894153
RGPD8,-3.5807307
ISG20,-3.6100965
NPM2,-3.6208029
TAAR8,-3.600261
RD3L,-3.5826817
RBM43,-3.6861753
NDUFA7,-3.5350971
GPBAR1,-3.669893
TMEM50B,-3.4535787
HMSD,-3.5742695
ARHGAP39,-5.782431
PDZK1,-3.605799
GLIPR1L1,-3.589119
RTL6,-3.1605244
TAOK3,-5.013004
MAGEF1,-3.205169
MYEOV,-3.5800188
MSANTD1,-3.588394
PER1,-5.3265886
GCSH,-3.6315098
RGS10,-3.700517
CLEC7A,-3.7123141
VBP1,-3.2026975
GADD45A,-3.5050328
CLEC1B,-3.5940158
ROPN1L,-3.6667833
KRT75,-4.87361
BLOC1S2,-3.1416085
HAMP,-3.6078134
CDC42EP3,-3.3074887
CACNG6,-3.567097
PCSK5,8.506485
NANOG,-3.5897138
TBX4,-4.8394656
SDC2,-3.5769658
RTP1,-3.5788877
RPS28,-3.0900059
PROK2,-3.6206295
CCER2,-3.5839252
MCF2L2,-5.666962
RPL29,-3.1713984
ITGB2,-6.379196
KLF8,-3.5524497
NUDT11,-3.0580537
NKAPD1,-3.4096277
SUSD3,-3.6794887
RIPPLY3,-3.6211061
NHP2,-3.3756042
SPP1,-3.6787508
MAGEB1,-3.5985212
HIST1H2AK,-2.3511114
TPPP3,-3.631739
INSL6,-3.6108618
CPXCR1,-3.5883121
SELPLG,-3.6843324
MAGEB17,-3.583384
PTPN20B,-3.5920134
TRARG1,-3.5875592
DMPK,-4.8639894
ARL11,-3.6961508
CSPP1,-3.1420095
PEA15,-3.2945006
UQCC2,-3.4756632
NFYB,-3.2297015
TALDO1,-3.4484427
FAM219B,-3.4998963
IFT22,-3.5587313
CWC15,-3.213071
LSM6,-3.3908415
GSTA4,-3.0887525
