,0,1
PYHIN1,-0.038750492,-3.2699234
FSCB,-0.0385897,-3.2740037
CCR7,-0.040867615,-3.2177808
TOR1AIP2,-0.05036596,-3.0135179
ZNF362,-0.053651333,-2.9519541
FOXD3,-0.038130924,-3.285735
ENTR1,-0.040605295,-3.2240896
HELZ2,-0.036230132,-3.335926
CCDC115,-0.040713575,-3.2214818
GDPD4,-0.038421083,-3.2782993
HNRNPU,-0.081467725,-2.548005
NXPE4,-0.0385897,-3.2740037
VCL,-0.049980823,-3.021002
PLIN2,-0.041760046,-3.1966238
ZNF697,-0.058598086,-2.866209
AXIN2,-0.063766025,-2.7842484
PNPLA7,-0.03773048,-3.2960942
ST3GAL6,-0.039128054,-3.2604148
PLIN4,-0.042818442,-3.1721184
SCAMP2,-0.03323638,-3.4206817
ZNF517,-0.03709477,-3.3127682
LRRC74A,-0.0385897,-3.2740037
TANC2,-0.063943505,-2.7815576
RETREG2,-0.04986186,-3.0233269
TP53I13,-0.033261865,-3.419929
HIBADH,-0.0363982,-3.3313787
CD63,-0.050974824,-3.001803
AMD1,-0.050642278,-3.0081828
GABRB1,-0.05101028,-3.0011256
TNFRSF19,-0.051589318,-2.9901254
CCIN,-0.038464557,-3.2771878
DBX2,-0.03789405,-3.2918484
CACNG3,-0.03664726,-3.3246827
STMN4,-0.06335345,-2.7905354
TDO2,-0.03844907,-3.2775824
STN1,-0.039341483,-3.255083
FCRL6,-0.03796464,-3.2900236
NME9,-0.035442982,-3.3574994
PSMB5,-0.05187854,-2.9846776
NOXO1,-0.038365673,-3.279714
TMEM102,-0.038676523,-3.271799
FGF14,-0.05413817,-2.9431639
CRAMP1,-0.041560516,-3.2013128
ICE1,-0.063129984,-2.7939587
PRSS38,-0.03858649,-3.274084
BTNL8,-0.037843894,-3.2931483
RPL11,-0.061522692,-2.8189523
STPG2,-0.038383912,-3.279246
SYCE1,-0.038504362,-3.2761729
RNF220,-0.043452125,-3.1577423
GALR2,-0.03858729,-3.2740643
OSBPL7,-0.03895689,-3.2647161
FAM200A,-0.049937047,-3.0218577
TRIM38,-0.034024116,-3.39765
TLDC1,-0.0385897,-3.2740037
RPGRIP1L,-0.04748705,-3.0709486
HSPA13,-0.060763624,-2.8309925
SEC11A,-0.04491137,-3.1254349
ST6GALNAC2,-0.038634773,-3.2728567
PRDM16,-0.03858867,-3.2740302
PAFAH1B2,-0.06619737,-2.748031
ING2,-0.053396866,-2.9565835
SLC24A1,-0.03695164,-3.316564
PIP4K2B,-0.06786646,-2.7239542
BTBD16,-0.038478322,-3.2768364
NAA40,-0.042030636,-3.190297
GSDMC,-0.038216177,-3.2835426
SMAP2,-0.04683818,-3.0843852
PEX11B,-0.03921231,-3.2583058
LRRIQ1,-0.05259507,-2.9713159
FOS,-0.064950764,-2.766426
E2F6,-0.04073738,-3.22091
NFIL3,-0.061228957,-2.823593
CYBRD1,-0.036087904,-3.339786
PPP1R7,-0.041885234,-3.1936903
SLC35A3,-0.039462276,-3.2520752
SRPK2,-0.058189116,-2.8730114
PRPF4B,-0.06797906,-2.7223532
POC5,-0.03650636,-3.328468
RNF212B,-0.037098106,-3.3126824
ELOVL2,-0.038443565,-3.2777243
CDK18,-0.034988053,-3.3701928
INSIG1,-0.063993715,-2.7807968
MKS1,-0.040119957,-3.235875
FAM200B,-0.046232935,-3.0970907
GPR26,-0.044294465,-3.138962
HIC2,-0.068815805,-2.710532
RAB40B,-0.041232716,-3.2090685
ADAR,-0.05437043,-2.9389973
LRRC17,-0.04604773,-3.1010113
BTN1A1,-0.0385897,-3.2740037
PRRT1,-0.037019074,-3.3147757
NAXE,-0.040202983,-3.233849
FANCL,-0.049135994,-3.03763
BTBD19,-0.038267236,-3.2822328
ELAVL2,-0.08763124,-2.478114
RHOV,-0.035805352,-3.3475075
SERPINE3,-0.038582932,-3.2741745
PSG9,-0.039897304,-3.2413285
UNC93B1,-0.035252657,-3.3627872
MIDN,-0.08166637,-2.5456686
HCRTR1,-0.038314506,-3.281023
ASB4,-0.046207666,-3.0976245
CDH12,-0.045200367,-3.119166
HOXD1,-0.038297523,-3.2814565
SIGLEC8,-0.034903098,-3.3725815
SLC35A2,-0.039602533,-3.2485979
ZNF548,-0.04691803,-3.0827198
DOCK8,-0.036126196,-3.3387442
TBPL2,-0.0385897,-3.2740037
CORO1C,-0.059856787,-2.8455794
DNAJC8,-0.0548647,-2.930191
CLPTM1,-0.03754002,-3.3010592
ANP32D,-0.0385897,-3.2740037
ANKEF1,-0.036698285,-3.3233194
SCNM1,-0.046704393,-3.0871785
NUDT6,-0.038850486,-3.267398
OSBPL3,-0.037825413,-3.293626
GNG11,-0.04218299,-3.1867557
PLEKHO1,-0.048939064,-3.0415494
ETV2,-0.033945877,-3.3999133
EPCAM,-0.04261364,-3.1768115
CTAGE1,-0.04002536,-3.2381885
THBS4,-0.03392548,-3.4005044
YBX1,-0.06434242,-2.7755344
HRAS,-0.037099827,-3.312636
ZNF26,-0.040520243,-3.2261453
TBL3,-0.034673292,-3.3790708
ITPRIPL1,-0.039162904,-3.2595422
ZNF813,-0.041063055,-3.2131088
YIF1B,-0.035842843,-3.3464806
GNAI1,-0.050078563,-3.019098
VSTM2L,-0.042647567,-3.1760337
OASL,-0.038344793,-3.2802482
KREMEN1,-0.03987279,-3.2419317
ZNF286A,-0.04479454,-3.127983
ADCY7,-0.039464567,-3.25202
ZNF211,-0.043714613,-3.1518512
ZNF488,-0.038674455,-3.2718492
DCP1A,-0.050841026,-3.0043654
SHISA9,-0.039177462,-3.2591796
MEX3B,-0.07115954,-2.6782
CHAMP1,-0.050169725,-3.017323
C3orf58,-0.0385897,-3.2740037
PPP6C,-0.040621206,-3.2237058
WDR26,-0.05027629,-3.0152557
PRDM5,-0.03616506,-3.3376887
RFTN1,-0.057312813,-2.887751
PACRG,-0.03781359,-3.2939339
DERA,-0.037842285,-3.29319
MAZ,-0.044514775,-3.134108
KIAA0825,-0.038309228,-3.2811584
PCOLCE,-0.037057325,-3.3137622
LMAN1L,-0.038458936,-3.2773318
KLHDC2,-0.048099488,-3.058438
CRHBP,-0.040526997,-3.225983
HAPLN3,-0.03677309,-3.3213186
UQCRC2,-0.056296356,-2.9051425
MRE11,-0.041647878,-3.1992564
RASSF2,-0.04776269,-3.065297
NHLRC4,-0.037579287,-3.300034
CUEDC1,-0.05578092,-2.9140835
ANKRD53,-0.038310375,-3.2811272
TRIM73,-0.0385897,-3.2740037
TAPBP,-0.037602823,-3.2994175
TMEM151A,-0.041316904,-3.2070718
HIST1H2BH,-0.0385897,-3.2740037
ZNF354C,-0.041603856,-3.2002933
ANTXR2,-0.03601604,-3.341744
PHF23,-0.043100853,-3.165685
DENND2C,-0.041296657,-3.2075503
ZIC2,-0.036562447,-3.326959
CCDC43,-0.03858798,-3.2740471
MSTN,-0.038931895,-3.2653432
GIMAP8,-0.039372887,-3.2543006
SLC25A30,-0.038489107,-3.2765627
CCDC125,-0.03730301,-3.3072748
L1TD1,-0.03567457,-3.3511024
HRASLS2,-0.0385897,-3.2740037
CACTIN,-0.03879556,-3.268785
IL11RA,-0.046274137,-3.09622
HAUS3,-0.051206805,-2.9973767
ODF3B,-0.035434123,-3.3577447
ZNF689,-0.04816822,-3.0570438
TCF15,-0.03567756,-3.3510182
KIAA0754,-0.04791508,-3.0621862
RUNDC3B,-0.07931457,-2.5737278
SLC30A2,-0.038573872,-3.2744057
PRKD1,-0.03510293,-3.3669703
PHF12,-0.045810334,-3.1060643
RASSF7,-0.034424543,-3.3861473
ACE,-0.03659612,-3.3260562
BLCAP,-0.07527384,-2.624023
TWF2,-0.039092287,-3.2613122
DDX60,-0.03564765,-3.3518412
PHF24,-0.038108088,-3.2863228
CNPPD1,-0.041267946,-3.2082314
MOS,-0.038259894,-3.2824237
TRIM17,-0.037800506,-3.2942748
CHRM4,-0.038573872,-3.2744057
RAB6B,-0.051323794,-2.9951532
RAPH1,-0.063005075,-2.7958775
SYP,-0.044875238,-3.1262226
PHF7,-0.03676585,-3.321514
ADRM1,-0.036601063,-3.3259242
FLCN,-0.036518887,-3.328131
ZNF559,-0.036204033,-3.3366327
ZNF710,-0.03957595,-3.2492578
CCDC113,-0.03535611,-3.3599086
CCDC87,-0.038366705,-3.279688
CYP27C1,-0.03788062,-3.2921975
METTL17,-0.04066081,-3.2227516
ZNF490,-0.04186443,-3.1941774
GPRIN1,-0.04302412,-3.1674287
LRRC37A3,-0.0378913,-3.2919197
ZFYVE9,-0.059652973,-2.8488898
RTN4RL2,-0.037017465,-3.3148165
USP29,-0.039200388,-3.2586048
TUBA3C,-0.037953734,-3.2903056
P2RX5,-0.036334746,-3.3330927
AMBP,-0.037918843,-3.2912052
GRK7,-0.038476374,-3.276888
ZNF699,-0.03859842,-3.2737813
ZWILCH,-0.04677163,-3.0857728
CDKN2AIP,-0.047717113,-3.066228
FXYD7,-0.036055364,-3.3406734
STAM,-0.04765949,-3.0674086
SATB1,-0.05634605,-2.904284
BARX2,-0.038392287,-3.2790344
MCM6,-0.03611527,-3.3390415
ENTPD2,-0.036903728,-3.317837
TERF2,-0.051003825,-3.0012493
CYP1A1,-0.038536366,-3.2753587
MMP27,-0.03802753,-3.2883995
TUB,-0.06409233,-2.7793062
LMNTD1,-0.03536405,-3.3596902
TSNARE1,-0.03805438,-3.2877064
LZTS3,-0.0635922,-2.7868917
SDR42E1,-0.039780688,-3.2441988
PPP5C,-0.039858703,-3.2422767
SETD7,-0.04599365,-3.1021612
MANEA,-0.037423704,-3.3041055
FOSB,-0.055167194,-2.9248445
MOCS3,-0.04245564,-3.1804485
OPN5,-0.03905583,-3.2622283
ZFP14,-0.054906566,-2.929451
DPYSL2,-0.080392934,-2.5607567
LRFN4,-0.04444465,-3.1356504
SLC6A8,-0.04656126,-3.0901773
CSTF2T,-0.046917006,-3.0827413
IRX5,-0.056025542,-2.9098291
TYW5,-0.052262384,-2.9774966
ZNF454,-0.041943535,-3.1923304
GPBP1,-0.059677117,-2.8484964
GRAMD2B,-0.03673161,-3.3224268
DNTTIP2,-0.049667794,-3.0271304
MRPS5,-0.05229508,-2.9768853
ERF,-0.041898265,-3.193388
ZDHHC14,-0.040354583,-3.2301605
FOXH1,-0.039425146,-3.252999
ECSIT,-0.0360188,-3.3416708
MAPKAPK3,-0.03723134,-3.3091612
MAST1,-0.045334578,-3.116267
DGUOK,-0.051041998,-3.0005183
PARPBP,-0.0396015,-3.2486227
COIL,-0.051436238,-2.9930203
ZNF638,-0.07482938,-2.629726
TACC3,-0.034850717,-3.3740578
ENTPD6,-0.045101687,-3.1213007
EIF6,-0.043270282,-3.1618469
NFE2L2,-0.04265362,-3.1758952
C10orf90,-0.039103754,-3.2610261
DOCK6,-0.036582444,-3.326421
PLD4,-0.03406479,-3.396474
SMARCE1,-0.0568086,-2.896338
CHST14,-0.03772394,-3.2962618
SLC47A2,-0.039963625,-3.2397013
PCBP4,-0.059603892,-2.8496883
SPARCL1,-0.060158335,-2.8407042
STKLD1,-0.036578193,-3.3265357
ADSS,-0.0385897,-3.2740037
LRRTM2,-0.07760758,-2.5946436
FABP4,-0.037632443,-3.298646
IPPK,-0.0373997,-3.3047326
MRS2,-0.042475976,-3.1799781
SLC38A7,-0.035443675,-3.3574798
MYO5A,-0.06707128,-2.7353482
MRTFB,-0.043586,-3.1547334
ZBTB7A,-0.055076264,-2.9264479
SMYD2,-0.03807343,-3.2872152
GALNT2,-0.047850423,-3.0635061
CLHC1,-0.049543917,-3.0295646
SLC22A14,-0.03869923,-3.2712233
ZNF821,-0.043159995,-3.1643429
BBOX1,-0.036573824,-3.326655
PGAM5,-0.03970989,-3.2459435
ZNF438,-0.040163476,-3.2348108
DBF4B,-0.03306282,-3.4258335
MRGPRX1,-0.0385897,-3.2740037
CLTRN,-0.03552985,-3.3550956
CHRFAM7A,-0.0345776,-3.3817866
SDSL,-0.036287844,-3.3343606
HJURP,-0.038104873,-3.2864058
JPH3,-0.04918752,-3.0366085
RXYLT1,-0.039139174,-3.2601373
RTN1,-0.07806117,-2.589039
SLC35E2A,-0.04452447,-3.1338956
CILP,-0.036162872,-3.3377492
NDUFB2,-0.052954443,-2.9646828
USP4,-0.047925647,-3.0619707
BSDC1,-0.065187566,-2.7629032
MEST,-0.04777064,-3.065133
AVPR1A,-0.038648997,-3.2724953
DIP2A,-0.050315402,-3.0144968
SLC4A9,-0.03857582,-3.2743552
RRAGA,-0.04969139,-3.026666
BTBD17,-0.035260715,-3.362565
CCM2L,-0.038059548,-3.2875729
THAP5,-0.04277824,-3.1730387
DELE1,-0.0478719,-3.0630677
BIRC3,-0.042205047,-3.186243
COCH,-0.048734713,-3.0456324
RCOR3,-0.055533536,-2.9184067
C7orf43,-0.0385897,-3.2740037
HIST1H2AA,-0.0385897,-3.2740037
ZNF229,-0.04247255,-3.1800587
PGLYRP2,-0.038143545,-3.2854085
NKAPL,-0.041323423,-3.2069178
MTMR12,-0.054701854,-2.9330845
BRD3,-0.07115799,-2.6782205
GALNT3,-0.03798449,-3.2895093
TIGD7,-0.04587148,-3.1047595
SHE,-0.039160155,-3.2596116
HAP1,-0.038597845,-3.2737966
PHAX,-0.051227305,-2.9969866
BZW1,-0.06287064,-2.7979467
CDK15,-0.039658673,-3.2472098
INAVA,-0.03366744,-3.4080093
PTPRA,-0.047850423,-3.063504
PNP,-0.038562402,-3.2746959
ANAPC2,-0.03513343,-3.3661184
DMBX1,-0.039946787,-3.2401145
SNRNP35,-0.042333722,-3.1832628
GRIA1,-0.04753957,-3.0698676
TSKS,-0.038724575,-3.2705817
BCHE,-0.043079156,-3.1661775
REM1,-0.03859096,-3.2739716
MEMO1,-0.044180986,-3.1414688
GPC1,-0.05671489,-2.8979418
LILRB2,-0.035326768,-3.360726
ADGB,-0.038457215,-3.2773767
ZNF107,-0.045209594,-3.118965
ZNF805,-0.04366851,-3.1528826
DHX57,-0.04348511,-3.1570017
DUOXA1,-0.043279186,-3.1616461
NAXD,-0.037800964,-3.2942631
ZNF143,-0.04113456,-3.2114031
ANGPTL1,-0.037570905,-3.3002512
PMEL,-0.039299075,-3.2561393
PICALM,-0.05382723,-2.9487684
CHRNA9,-0.038543247,-3.2751837
E2F7,-0.03653429,-3.3277156
TTYH2,-0.04332816,-3.1605384
LGALS3,-0.034947995,-3.3713186
FDX1,-0.036386475,-3.3316963
CABP4,-0.0345791,-3.3817444
SAP30,-0.043271765,-3.161814
FLRT2,-0.04672476,-3.0867515
CRYBA4,-0.0385897,-3.2740037
PLEK2,-0.03857651,-3.2743382
OTOP2,-0.0385897,-3.2740037
RGS1,-0.030189112,-3.5153308
ALOX5AP,-0.033938847,-3.4001179
APMAP,-0.041066486,-3.2130253
LPXN,-0.040127058,-3.2357008
PITPNA,-0.05767668,-2.8816028
RGS14,-0.036861792,-3.318954
LRRC30,-0.0385897,-3.2740037
CD6,-0.043582805,-3.1548042
LRFN2,-0.038625944,-3.273081
ZAP70,-0.037262354,-3.3083448
DOK1,-0.035586566,-3.3535264
SMG9,-0.042771388,-3.173195
MCRS1,-0.036020983,-3.3416104
TPI1,-0.059236456,-2.855691
SEC61A1,-0.042411536,-3.1814656
BMP7,-0.042254075,-3.1851058
ATP1B1,-0.06677873,-2.7395747
KYAT3,-0.04469149,-3.130234
HID1,-0.043968815,-3.14618
XKRX,-0.0385897,-3.2740037
PRELID3B,-0.04016107,-3.2348714
PTGER4,-0.036105037,-3.3393207
SF3B5,-0.048006095,-3.0603347
ZFP2,-0.03745964,-3.3031623
CD248,-0.058581673,-2.8664804
ZNF251,-0.045734834,-3.1076746
GAB3,-0.03625048,-3.335373
ARRDC2,-0.035375558,-3.3593695
EIF2B1,-0.040463578,-3.2275155
MVK,-0.041289795,-3.2077148
CCDC144A,-0.09678947,-2.3832219
KYNU,-0.03717311,-3.3106995
ZNF605,-0.056628495,-2.8994231
GPRC5B,-0.04204538,-3.189955
CBL,-0.05272083,-2.9689898
TRIM24,-0.07284376,-2.6556392
SERINC5,-0.042407766,-3.1815515
CBX5,-0.07129665,-2.6763432
FAU,-0.06302712,-2.7955384
SLC39A12,-0.03769696,-3.2969651
CNOT2,-0.04844583,-3.0514345
SMCR8,-0.039777137,-3.2442858
P2RX7,-0.032576,-3.4404237
POLI,-0.03940841,-3.2534146
PTK2B,-0.033621565,-3.409351
IDI2,-0.036245305,-3.3355145
LFNG,-0.044875808,-3.1262093
ZNF687,-0.0382732,-3.2820804
FCRL3,-0.037735075,-3.2959745
FMN2,-0.054139636,-2.9431355
CCS,-0.039751932,-3.2449062
FAM111B,-0.034326755,-3.388943
HCRTR2,-0.037726924,-3.296185
PLA1A,-0.038204473,-3.2838447
ZFPM1,-0.038689595,-3.2714672
MFRP,-0.041071407,-3.2129078
PCGF2,-0.08874279,-2.4660559
LPGAT1,-0.055685427,-2.9157507
LRRC19,-0.036219325,-3.336218
MTFMT,-0.034425925,-3.3861084
ZNF366,-0.035623495,-3.3525074
LHX2,-0.034977924,-3.3704777
MAFB,-0.049010687,-3.0401227
USF2,-0.043712556,-3.1518953
ETFB,-0.053065915,-2.9626358
RPL21,-0.037733007,-3.2960267
TPPP,-0.05090481,-3.0031426
DENR,-0.05158196,-2.9902637
CELF2,-0.06686369,-2.7383442
BLK,-0.038445055,-3.2776866
POLR3D,-0.036393486,-3.3315084
HIST2H3D,-0.0385897,-3.2740037
NBPF3,-0.04171191,-3.197752
LEMD3,-0.04699071,-3.081209
DPP6,-0.07135925,-2.6754951
MYCBP2,-0.07466466,-2.6318486
LINGO3,-0.037691105,-3.297117
RUNDC1,-0.05047205,-3.0114648
POU2AF1,-0.0364528,-3.329907
FAM169A,-0.05581125,-2.913555
GPSM1,-0.054073572,-2.9443257
COPS8,-0.052543607,-2.9722676
MPP6,-0.04477653,-3.1283758
ARMC2,-0.045315325,-3.1166825
KRT26,-0.036555093,-3.3271565
MAP1S,-0.03832896,-3.2806525
TINF2,-0.038392745,-3.279022
DCDC2,-0.041194737,-3.2099707
CPNE3,-0.05126615,-2.9962487
PGM2L1,-0.09194338,-2.4322023
LBR,-0.05943103,-2.8525064
GADD45B,-0.041263144,-3.208346
TMEM128,-0.043527566,-3.1560464
PAXIP1,-0.048650805,-3.0473142
COP1,-0.039179754,-3.2591205
ENOSF1,-0.0396345,-3.2478073
DNA2,-0.043552335,-3.15549
UBTD2,-0.06040716,-2.836699
TRAPPC6B,-0.05122096,-2.997108
CPE,-0.07121783,-2.6774104
NFATC1,-0.03781669,-3.2938526
ZNF234,-0.04015271,-3.2350748
RNF25,-0.036711957,-3.322953
TMPRSS5,-0.035759114,-3.3487775
CYBC1,-0.03775987,-3.295328
CDON,-0.04752502,-3.0701673
KCNG3,-0.0385897,-3.2740016
ECM2,-0.03574416,-3.3491874
HIST1H4E,-0.0385897,-3.2740037
PDHB,-0.047652103,-3.0675597
SGK3,-0.03773427,-3.295996
CIB1,-0.03588494,-3.3453264
CDK19,-0.05198889,-2.9826078
EIF2AK2,-0.041434485,-3.2042885
KIAA1522,-0.047476932,-3.0711558
EEF1G,-0.06320395,-2.7928247
DISP1,-0.03706709,-3.313502
ARL4A,-0.051813234,-2.9859042
CCPG1,-0.05341212,-2.9563055
RIF1,-0.057177044,-2.890055
NEUROD2,-0.040189814,-3.2341695
CEP128,-0.045008358,-3.123327
WDR45,-0.036814917,-3.3202035
BTBD10,-0.05670543,-2.8981035
PRDX4,-0.043909606,-3.1474957
FKBP14,-0.038375307,-3.2794676
CHML,-0.05541749,-2.92044
ORMDL2,-0.035294432,-3.3616261
UVSSA,-0.07204699,-2.6662443
UBE2V1,-0.0437485,-3.1510928
ZBTB20,-0.07848988,-2.583774
VEGFB,-0.039712638,-3.2458763
OAF,-0.03591691,-3.3444526
SETD2,-0.066215,-2.747774
HSF1,-0.037134863,-3.3117082
CRTC2,-0.03781956,-3.2937782
RAD21L1,-0.03847867,-3.276828
MICU2,-0.0558843,-2.9122844
MMP15,-0.04285499,-3.1712842
CRYBG3,-0.039582137,-3.249104
HCAR2,-0.038485665,-3.2766497
CHRNA2,-0.038730077,-3.2704427
CCDC138,-0.040258635,-3.2324927
NOBOX,-0.0385897,-3.2740037
TBC1D23,-0.044509873,-3.1342177
MRRF,-0.039464567,-3.2520194
GALNT9,-0.039115675,-3.2607274
SPOUT1,-0.045309972,-3.116797
HIST1H4J,-0.0385897,-3.2740037
ATP8B1,-0.039415404,-3.253241
SLCO1B3,-0.03774621,-3.295684
DCDC1,-0.038016398,-3.2886853
LPAR4,-0.042300697,-3.1840272
CNDP1,-0.038719986,-3.2706969
ARPC1A,-0.052462168,-2.9737792
PTGR1,-0.035223197,-3.3636096
SUCLG2,-0.034434795,-3.3858557
FAM149A,-0.037741043,-3.2958193
HSPA14,-0.04651654,-3.0911162
CAMK2A,-0.050059743,-3.0194626
WTIP,-0.04150928,-3.2025206
HBB,-0.04000417,-3.2387059
FGFRL1,-0.038519733,-3.275782
SCUBE2,-0.039491728,-3.2513459
NFKBIL1,-0.03526129,-3.362547
FAM117B,-0.07329941,-2.6496282
AFG1L,-0.03705767,-3.313752
LRRTM3,-0.03577142,-3.3484373
SRP54,-0.046928838,-3.0824962
CD53,-0.033533495,-3.4119298
IGF2BP2,-0.05263239,-2.9706235
MRPS22,-0.042730954,-3.174122
APOBEC2,-0.03703125,-3.3144531
CASP8,-0.034661893,-3.3793967
CAMLG,-0.055426624,-2.920281
AHRR,-0.038739022,-3.2702153
KCNK6,-0.034320883,-3.3891118
PRMT2,-0.061470903,-2.819769
CMKLR1,-0.036933944,-3.317035
CNPY2,-0.04154153,-3.2017608
SHQ1,-0.037556667,-3.3006227
FAM210A,-0.04407696,-3.143775
EIF5A,-0.03902213,-3.2630744
AVL9,-0.034735702,-3.3773036
PELI3,-0.040478345,-3.227158
SLC25A39,-0.04112129,-3.2117207
ATP2B2,-0.0509891,-3.0015295
CCDC73,-0.038506083,-3.2761316
SH3BP1,-0.0363959,-3.331443
SCP2,-0.045548167,-3.1116717
PERP,-0.03933151,-3.2553315
CORO6,-0.036367737,-3.3322003
SHD,-0.042137276,-3.1878169
HDAC7,-0.04708488,-3.079253
HIST1H2AE,-0.0385897,-3.2740037
TFAP4,-0.03952175,-3.2506003
JDP2,-0.035269804,-3.3623123
RELN,-0.043760598,-3.150821
SPRED3,-0.037172075,-3.3107264
PRDM1,-0.035723455,-3.3497577
POR,-0.04023207,-3.2331388
ZNF99,-0.038986012,-3.2639823
CHAF1A,-0.038957924,-3.2646878
GEMIN8,-0.040395346,-3.2291698
BANK1,-0.03951384,-3.2507966
AP2S1,-0.039884016,-3.2416544
CYP2D6,-0.0385897,-3.2740037
CENPV,-0.052882645,-2.9660053
MXD4,-0.043000255,-3.1679711
CACFD1,-0.04923507,-3.0356646
PITHD1,-0.045580514,-3.1109788
H2AFV,-0.0385897,-3.2740037
PRPF39,-0.067427605,-2.7302253
SGSM3,-0.03919374,-3.2587712
KLHL36,-0.0350166,-3.3693895
ASNS,-0.055012632,-2.9275718
INSYN1,-0.034592226,-3.3813715
SOCS7,-0.07870906,-2.5810933
SMEK2,-0.0385897,-3.2740037
MBD6,-0.041990172,-3.1912427
VWC2,-0.03791896,-3.291205
PNKP,-0.03488203,-3.3731728
GGA3,-0.045398943,-3.114881
AKR1C2,-0.04468328,-3.1304154
ENAM,-0.042718504,-3.174406
SCIN,-0.04069469,-3.2219372
TTC31,-0.038775034,-3.2693036
LRRC27,-0.038083073,-3.2869651
DNAJB5,-0.06944324,-2.7017663
TOB1,-0.04998853,-3.0208516
USPL1,-0.04974765,-3.025564
NKAIN1,-0.046153255,-3.0987751
ZNF326,-0.060374502,-2.8372233
SCN2B,-0.03926515,-3.2569876
AP1M1,-0.04260473,-3.1770165
DTX4,-0.05680173,-2.896454
SYT3,-0.038748886,-3.2699652
BMX,-0.03919947,-3.258628
HIST1H3B,-0.0385897,-3.2740037
GPR21,-0.03932498,-3.2554939
AP1S3,-0.037908513,-3.2914753
FGB,-0.03620955,-3.336483
RAD51AP2,-0.038220882,-3.283424
RHPN1,-0.040794145,-3.2195446
HIST1H4L,-0.0385897,-3.2740037
CCNJL,-0.036423832,-3.3306887
KCNMA1,-0.05514249,-2.9252782
PIK3CA,-0.055572666,-2.9177217
PIK3IP1,-0.03961422,-3.2483091
HHIP,-0.04310896,-3.1655002
CATSPER1,-0.03857456,-3.274388
UBC,-0.07238225,-2.6617668
ADAM7,-0.03778845,-3.294585
LGSN,-0.039737727,-3.2452583
OGFR,-0.03560543,-3.3530068
BHLHA9,-0.03860312,-3.2736604
AMER3,-0.040502615,-3.2265706
POLR3F,-0.041327428,-3.2068207
ATP23,-0.04285442,-3.1712966
PRMT9,-0.040915105,-3.2166448
SH3RF3,-0.039542947,-3.250075
TNRC6B,-0.08243873,-2.5366366
TTC30A,-0.03678918,-3.3208907
TLR10,-0.032758642,-3.4349232
KCNH7,-0.03817774,-3.2845309
PDF,-0.03859268,-3.273926
SNAP91,-0.07129509,-2.6763628
RAP1A,-0.042767275,-3.1732888
AKAP10,-0.03751935,-3.301601
CSNK1G3,-0.058699265,-2.8645349
HCN2,-0.037255116,-3.3085363
FSHR,-0.03877251,-3.269366
SPO11,-0.0385897,-3.2740037
INSIG2,-0.041412525,-3.2048073
COLEC10,-0.038455494,-3.27742
TSPAN17,-0.040739328,-3.2208629
UBE2H,-0.06374186,-2.784616
IMPACT,-0.038249336,-3.2826912
DLX4,-0.038211245,-3.2836697
ELL2,-0.04622383,-3.0972822
CEP85L,-0.058994755,-2.859659
SIX2,-0.03738822,-3.305037
EMC4,-0.0439865,-3.145786
GABRB2,-0.06586237,-2.7529392
MAK,-0.03664462,-3.3247566
TAOK2,-0.04566764,-3.1091132
CRYGS,-0.033998765,-3.3983805
DNASE1L3,-0.038036134,-3.2881765
PDCD6,-0.04370046,-3.152168
ADA,-0.037167367,-3.3108504
MTMR2,-0.045137923,-3.1205177
GPR1,-0.03763095,-3.2986856
LGALS8,-0.0454084,-3.1146772
WDR20,-0.04223739,-3.1854925
ALOXE3,-0.038160183,-3.2849815
PRKRA,-0.04811176,-3.0581892
AP4M1,-0.0411746,-3.21045
SRRM2,-0.07376304,-2.643552
UCKL1,-0.03641728,-3.3308647
SCN3B,-0.07738551,-2.5973995
PSMB10,-0.036098715,-3.3394933
REEP5,-0.054926876,-2.9290912
DYRK1B,-0.03885175,-3.2673662
NXNL1,-0.038556665,-3.274842
ZNF790,-0.038893256,-3.2663174
KCTD2,-0.055569172,-2.9177825
ADCY9,-0.04475373,-3.1288745
CLIP1,-0.06627993,-2.7468247
HPF1,-0.042419992,-3.1812696
TRIP11,-0.059212074,-2.85609
ADAMTS15,-0.03823029,-3.2831821
DTWD1,-0.038289033,-3.2816737
DCTN5,-0.047990642,-3.060648
SLCO3A1,-0.04752627,-3.0701416
LARP4B,-0.05182625,-2.9856594
DOC2B,-0.038125183,-3.285883
CD74,-0.032168828,-3.4527996
KCNS3,-0.03559922,-3.353177
CCSER1,-0.054093674,-2.9439633
TMEM169,-0.047823373,-3.0640583
ORC3,-0.041462164,-3.2036343
STMN2,-0.09047739,-2.4475527
ITCH,-0.04688891,-3.0833278
RTKN,-0.03427642,-3.3903885
ZNF91,-0.057464767,-2.8851774
CDC40,-0.046715997,-3.0869367
CROCC2,-0.0385897,-3.2740037
ZNF555,-0.04867465,-3.0468347
PTPRR,-0.043516953,-3.1562855
HMGB1,-0.07699684,-2.6022427
C1orf127,-0.040204473,-3.2338114
TPD52L1,-0.03942503,-3.2530034
ZNF385D,-0.060386624,-2.8370283
B4GALNT1,-0.040234473,-3.2330809
HCN3,-0.0824193,-2.5368624
NECTIN1,-0.056061722,-2.9092023
SLC25A1,-0.037115794,-3.3122127
CALM3,-0.070087284,-2.6928523
NR0B2,-0.0385897,-3.2740037
