,0,1
NUDT6,15.604277,6.9117093
OSBPL3,15.604277,6.9117093
GNG11,15.604277,6.9117093
PLEKHO1,15.604277,6.9117093
ETV2,15.604277,6.9117093
EPCAM,15.604277,6.9117093
CTAGE1,15.604277,6.9117093
THBS4,15.604277,6.9117093
YBX1,15.604277,6.9117093
HRAS,15.604277,6.9117093
ZNF26,15.604277,6.9117093
TBL3,15.604277,6.9117093
ITPRIPL1,15.604277,6.9117093
ZNF813,15.604277,6.9117093
YIF1B,15.604277,6.9117093
GNAI1,15.604277,6.9117093
VSTM2L,15.604277,6.9117093
OASL,15.604277,6.9117093
KREMEN1,15.604277,6.9117093
ZNF286A,15.604277,6.9117093
ADCY7,15.604277,6.9117093
ZNF211,15.604277,6.9117093
ZNF488,15.604277,6.9117093
DCP1A,15.604277,6.9117093
SHISA9,15.604277,6.9117093
MEX3B,15.604277,6.9117093
CHAMP1,15.604277,6.9117093
C3orf58,15.604277,6.9117093
PPP6C,15.604277,6.9117093
WDR26,15.604277,6.9117093
PRDM5,15.604277,6.9117093
RFTN1,15.604277,6.9117093
PACRG,15.604277,6.9117093
DERA,15.604277,6.9117093
MAZ,15.604277,6.9117093
KIAA0825,15.604277,6.9117093
PCOLCE,15.604277,6.9117093
LMAN1L,15.604277,6.9117093
KLHDC2,15.604277,6.9117093
CRHBP,15.604277,6.9117093
HAPLN3,15.604277,6.9117093
UQCRC2,15.604277,6.9117093
MRE11,15.604277,6.9117093
RASSF2,15.604277,6.9117093
NHLRC4,15.604277,6.9117093
CUEDC1,15.604277,6.9117093
ANKRD53,15.604277,6.9117093
TRIM73,15.604277,6.9117093
TAPBP,15.604277,6.9117093
TMEM151A,15.604277,6.9117093
HIST1H2BH,15.604277,6.9117093
ZNF354C,15.604277,6.9117093
ANTXR2,15.604277,6.9117093
PHF23,15.604277,6.9117093
DENND2C,15.604277,6.9117093
ZIC2,15.604277,6.9117093
CCDC43,15.604277,6.9117093
MSTN,15.604277,6.9117093
GIMAP8,15.604277,6.9117093
SLC25A30,15.604277,6.9117093
CCDC125,15.604277,6.9117093
L1TD1,15.604277,6.9117093
HRASLS2,15.604277,6.9117093
CACTIN,15.604277,6.9117093
IL11RA,15.604277,6.9117093
HAUS3,15.604277,6.9117093
ODF3B,15.604277,6.9117093
ZNF689,15.604277,6.9117093
TCF15,15.604277,6.9117093
KIAA0754,15.604277,6.9117093
RUNDC3B,15.604277,6.9117093
SLC30A2,15.604277,6.9117093
PRKD1,15.604277,6.9117093
PHF12,15.604277,6.9117093
RASSF7,15.604277,6.9117093
ACE,15.604277,6.9117093
BLCAP,15.604277,6.9117093
TWF2,15.604277,6.9117093
DDX60,15.604277,6.9117093
PHF24,15.604277,6.9117093
CNPPD1,15.604277,6.9117093
MOS,15.604277,6.9117093
TRIM17,15.604277,6.9117093
CHRM4,15.604277,6.9117093
RAB6B,15.604277,6.9117093
RAPH1,15.604277,6.9117093
SYP,15.604277,6.9117093
PHF7,15.604277,6.9117093
ADRM1,15.604277,6.9117093
FLCN,15.604277,6.9117093
ZNF559,15.604277,6.9117093
ZNF710,15.604277,6.9117093
CCDC113,15.604277,6.9117093
CCDC87,15.604277,6.9117093
CYP27C1,15.604277,6.9117093
METTL17,15.604277,6.9117093
ZNF490,15.604277,6.9117093
GPRIN1,15.604277,6.9117093
LRRC37A3,15.604277,6.9117093
ZFYVE9,15.604277,6.9117093
RTN4RL2,15.604277,6.9117093
USP29,15.604277,6.9117093
TUBA3C,15.604277,6.9117093
P2RX5,15.604277,6.9117093
AMBP,15.604277,6.9117093
GRK7,15.604277,6.9117093
ZNF699,15.604277,6.9117093
ZWILCH,15.604277,6.9117093
CDKN2AIP,15.604277,6.9117093
FXYD7,15.604277,6.9117093
STAM,15.604277,6.9117093
SATB1,15.604277,6.9117093
BARX2,15.604277,6.9117093
MCM6,15.604277,6.9117093
ENTPD2,15.604277,6.9117093
TERF2,15.604277,6.9117093
CYP1A1,15.604277,6.9117093
MMP27,15.604277,6.9117093
TUB,15.604277,6.9117093
LMNTD1,15.604277,6.9117093
TSNARE1,15.604277,6.9117093
LZTS3,15.604277,6.9117093
SDR42E1,15.604277,6.9117093
PPP5C,15.604277,6.9117093
SETD7,15.604277,6.9117093
MANEA,15.604277,6.9117093
FOSB,15.604277,6.9117093
MOCS3,15.604277,6.9117093
OPN5,15.604277,6.9117093
ZFP14,15.604277,6.9117093
DPYSL2,15.604277,6.9117093
LRFN4,15.604277,6.9117093
SLC6A8,15.604277,6.9117093
CSTF2T,15.604277,6.9117093
IRX5,15.604277,6.9117093
TYW5,15.604277,6.9117093
ZNF454,15.604277,6.9117093
GPBP1,15.604277,6.9117093
GRAMD2B,15.604277,6.9117093
DNTTIP2,15.604277,6.9117093
MRPS5,15.604277,6.9117093
ERF,15.604277,6.9117093
ZDHHC14,15.604277,6.9117093
FOXH1,15.604277,6.9117093
ECSIT,15.604277,6.9117093
MAPKAPK3,15.604277,6.9117093
MAST1,15.604277,6.9117093
DGUOK,15.604277,6.9117093
PARPBP,15.604277,6.9117093
COIL,15.604277,6.9117093
ZNF638,15.604277,6.9117093
TACC3,15.604277,6.9117093
ENTPD6,15.604277,6.9117093
EIF6,15.604277,6.9117093
NFE2L2,15.604277,6.9117093
C10orf90,15.604277,6.9117093
DOCK6,15.604277,6.9117093
PLD4,15.604277,6.9117093
SMARCE1,15.604277,6.9117093
CHST14,15.604277,6.9117093
SLC47A2,15.604277,6.9117093
PCBP4,15.604277,6.9117093
SPARCL1,15.604277,6.9117093
STKLD1,15.604277,6.9117093
ADSS,15.604277,6.9117093
LRRTM2,15.604277,6.9117093
FABP4,15.604277,6.9117093
IPPK,15.604277,6.9117093
MRS2,15.604277,6.9117093
SLC38A7,15.604277,6.9117093
MYO5A,15.604277,6.9117093
MRTFB,15.604277,6.9117093
ZBTB7A,15.604277,6.9117093
SMYD2,15.604277,6.9117093
GALNT2,15.604277,6.9117093
CLHC1,15.604277,6.9117093
SLC22A14,15.604277,6.9117093
ZNF821,15.604277,6.9117093
BBOX1,15.604277,6.9117093
PGAM5,15.604277,6.9117093
ZNF438,15.604277,6.9117093
DBF4B,15.604277,6.9117093
MRGPRX1,15.604277,6.9117093
CLTRN,15.604277,6.9117093
CHRFAM7A,15.604277,6.9117093
SDSL,15.604277,6.9117093
HJURP,15.604277,6.9117093
JPH3,15.604277,6.9117093
RXYLT1,15.604277,6.9117093
RTN1,15.604277,6.9117093
SLC35E2A,15.604277,6.9117093
CILP,15.604277,6.9117093
NDUFB2,15.604277,6.9117093
USP4,15.604277,6.9117093
BSDC1,15.604277,6.9117093
MEST,15.604277,6.9117093
AVPR1A,15.604277,6.9117093
DIP2A,15.604277,6.9117093
SLC4A9,15.604277,6.9117093
RRAGA,15.604277,6.9117093
BTBD17,15.604277,6.9117093
CCM2L,15.604277,6.9117093
THAP5,15.604277,6.9117093
DELE1,15.604277,6.9117093
BIRC3,15.604277,6.9117093
COCH,15.604277,6.9117093
RCOR3,15.604277,6.9117093
C7orf43,15.604277,6.9117093
HIST1H2AA,15.604277,6.9117093
ZNF229,15.604277,6.9117093
PGLYRP2,15.604277,6.9117093
NKAPL,15.604277,6.9117093
MTMR12,15.604277,6.9117093
BRD3,15.604277,6.9117093
GALNT3,15.604277,6.9117093
TIGD7,15.604277,6.9117093
SHE,15.604277,6.9117093
HAP1,15.604277,6.9117093
PHAX,15.604277,6.9117093
BZW1,15.604277,6.9117093
CDK15,15.604277,6.9117093
INAVA,15.604277,6.9117093
PTPRA,15.604277,6.9117093
PNP,15.604277,6.9117093
ANAPC2,15.604277,6.9117093
DMBX1,15.604277,6.9117093
SNRNP35,15.604277,6.9117093
GRIA1,15.604277,6.9117093
TSKS,15.604277,6.9117093
BCHE,15.604277,6.9117093
REM1,15.604277,6.9117093
MEMO1,15.604277,6.9117093
GPC1,15.604277,6.9117093
LILRB2,15.604277,6.9117093
ADGB,15.604277,6.9117093
ZNF107,15.604277,6.9117093
ZNF805,15.604277,6.9117093
DHX57,15.604277,6.9117093
DUOXA1,15.604277,6.9117093
NAXD,15.604277,6.9117093
ZNF143,15.604277,6.9117093
ANGPTL1,15.604277,6.9117093
PMEL,15.604277,6.9117093
PICALM,15.604277,6.9117093
CHRNA9,15.604277,6.9117093
E2F7,15.604277,6.9117093
TTYH2,15.604277,6.9117093
LGALS3,15.604277,6.9117093
FDX1,15.604277,6.9117093
CABP4,15.604277,6.9117093
SAP30,15.604277,6.9117093
FLRT2,15.604277,6.9117093
CRYBA4,15.604277,6.9117093
PLEK2,15.604277,6.9117093
OTOP2,15.604277,6.9117093
RGS1,15.604277,6.9117093
ALOX5AP,15.604277,6.9117093
APMAP,15.604277,6.9117093
LPXN,15.604277,6.9117093
PITPNA,15.604277,6.9117093
RGS14,15.604277,6.9117093
LRRC30,15.604277,6.9117093
CD6,15.604277,6.9117093
LRFN2,15.604277,6.9117093
ZAP70,15.604277,6.9117093
DOK1,15.604277,6.9117093
SMG9,15.604277,6.9117093
MCRS1,15.604277,6.9117093
TPI1,15.604277,6.9117093
SEC61A1,15.604277,6.9117093
BMP7,15.604277,6.9117093
ATP1B1,15.604277,6.9117093
KYAT3,15.604277,6.9117093
HID1,15.604277,6.9117093
XKRX,15.604277,6.9117093
PRELID3B,15.604277,6.9117093
PTGER4,15.604277,6.9117093
SF3B5,15.604277,6.9117093
ZFP2,15.604277,6.9117093
CD248,15.604277,6.9117093
ZNF251,15.604277,6.9117093
GAB3,15.604277,6.9117093
ARRDC2,15.604277,6.9117093
EIF2B1,15.604277,6.9117093
MVK,15.604277,6.9117093
CCDC144A,15.604277,6.9117093
KYNU,15.604277,6.9117093
ZNF605,15.604277,6.9117093
GPRC5B,15.604277,6.9117093
CBL,15.604277,6.9117093
TRIM24,15.604277,6.9117093
SERINC5,15.604277,6.9117093
CBX5,15.604277,6.9117093
FAU,15.604277,6.9117093
SLC39A12,15.604277,6.9117093
CNOT2,15.604277,6.9117093
SMCR8,15.604277,6.9117093
P2RX7,15.604277,6.9117093
POLI,15.604277,6.9117093
PTK2B,15.604277,6.9117093
IDI2,15.604277,6.9117093
LFNG,15.604277,6.9117093
ZNF687,15.604277,6.9117093
FCRL3,15.604277,6.9117093
FMN2,15.604277,6.9117093
CCS,15.604277,6.9117093
FAM111B,15.604277,6.9117093
HCRTR2,15.604277,6.9117093
PLA1A,15.604277,6.9117093
ZFPM1,15.604277,6.9117093
MFRP,15.604277,6.9117093
PCGF2,15.604277,6.9117093
LPGAT1,15.604277,6.9117093
LRRC19,15.604277,6.9117093
MTFMT,15.604277,6.9117093
ZNF366,15.604277,6.9117093
LHX2,15.604277,6.9117093
MAFB,15.604277,6.9117093
USF2,15.604277,6.9117093
ETFB,15.604277,6.9117093
RPL21,15.604277,6.9117093
TPPP,15.604277,6.9117093
DENR,15.604277,6.9117093
CELF2,15.604277,6.9117093
BLK,15.604277,6.9117093
POLR3D,15.604277,6.9117093
HIST2H3D,15.604277,6.9117093
NBPF3,15.604277,6.9117093
LEMD3,15.604277,6.9117093
DPP6,15.604277,6.9117093
MYCBP2,15.604277,6.9117093
LINGO3,15.604277,6.9117093
RUNDC1,15.604277,6.9117093
POU2AF1,15.604277,6.9117093
FAM169A,15.604277,6.9117093
GPSM1,15.604277,6.9117093
COPS8,15.604277,6.9117093
MPP6,15.604277,6.9117093
ARMC2,15.604277,6.9117093
KRT26,15.604277,6.9117093
MAP1S,15.604277,6.9117093
TINF2,15.604277,6.9117093
DCDC2,15.604277,6.9117093
CPNE3,15.604277,6.9117093
PGM2L1,15.604277,6.9117093
LBR,15.604277,6.9117093
GADD45B,15.604277,6.9117093
TMEM128,15.604277,6.9117093
PAXIP1,15.604277,6.9117093
COP1,15.604277,6.9117093
ENOSF1,15.604277,6.9117093
DNA2,15.604277,6.9117093
UBTD2,15.604277,6.9117093
TRAPPC6B,15.604277,6.9117093
CPE,15.604277,6.9117093
NFATC1,15.604277,6.9117093
ZNF234,15.604277,6.9117093
RNF25,15.604277,6.9117093
TMPRSS5,15.604277,6.9117093
CYBC1,15.604277,6.9117093
CDON,15.604277,6.9117093
KCNG3,15.604277,6.9117093
ECM2,15.604277,6.9117093
HIST1H4E,15.604277,6.9117093
PDHB,15.604277,6.9117093
SGK3,15.604277,6.9117093
CIB1,15.604277,6.9117093
CDK19,15.604277,6.9117093
EIF2AK2,15.604277,6.9117093
KIAA1522,15.604277,6.9117093
EEF1G,15.604277,6.9117093
DISP1,15.604277,6.9117093
ARL4A,15.604277,6.9117093
CCPG1,15.604277,6.9117093
RIF1,15.604277,6.9117093
NEUROD2,15.604277,6.9117093
CEP128,15.604277,6.9117093
WDR45,15.604277,6.9117093
BTBD10,15.604277,6.9117093
PRDX4,15.604277,6.9117093
FKBP14,15.604277,6.9117093
CHML,15.604277,6.9117093
ORMDL2,15.604277,6.9117093
UVSSA,15.604277,6.9117093
UBE2V1,15.604277,6.9117093
ZBTB20,15.604277,6.9117093
VEGFB,15.604277,6.9117093
OAF,15.604277,6.9117093
SETD2,15.604277,6.9117093
HSF1,15.604277,6.9117093
CRTC2,15.604277,6.9117093
RAD21L1,15.604277,6.9117093
MICU2,15.604277,6.9117093
MMP15,15.604277,6.9117093
CRYBG3,15.604277,6.9117093
HCAR2,15.604277,6.9117093
CHRNA2,15.604277,6.9117093
CCDC138,15.604277,6.9117093
NOBOX,15.604277,6.9117093
TBC1D23,15.604277,6.9117093
MRRF,15.604277,6.9117093
GALNT9,15.604277,6.9117093
SPOUT1,15.604277,6.9117093
HIST1H4J,15.604277,6.9117093
ATP8B1,15.604277,6.9117093
SLCO1B3,15.604277,6.9117093
DCDC1,15.604277,6.9117093
LPAR4,15.604277,6.9117093
CNDP1,15.604277,6.9117093
ARPC1A,15.604277,6.9117093
PTGR1,15.604277,6.9117093
SUCLG2,15.604277,6.9117093
FAM149A,15.604277,6.9117093
HSPA14,15.604277,6.9117093
CAMK2A,15.604277,6.9117093
WTIP,15.604277,6.9117093
HBB,15.604277,6.9117093
FGFRL1,15.604277,6.9117093
SCUBE2,15.604277,6.9117093
NFKBIL1,15.604277,6.9117093
FAM117B,15.604277,6.9117093
AFG1L,15.604277,6.9117093
LRRTM3,15.604277,6.9117093
SRP54,15.604277,6.9117093
CD53,15.604277,6.9117093
IGF2BP2,15.604277,6.9117093
MRPS22,15.604277,6.9117093
APOBEC2,15.604277,6.9117093
CASP8,15.604277,6.9117093
CAMLG,15.604277,6.9117093
AHRR,15.604277,6.9117093
KCNK6,15.604277,6.9117093
PRMT2,15.604277,6.9117093
CMKLR1,15.604277,6.9117093
CNPY2,15.604277,6.9117093
SHQ1,15.604277,6.9117093
FAM210A,15.604277,6.9117093
EIF5A,15.604277,6.9117093
AVL9,15.604277,6.9117093
PELI3,15.604277,6.9117093
SLC25A39,15.604277,6.9117093
ATP2B2,15.604277,6.9117093
CCDC73,15.604277,6.9117093
SH3BP1,15.604277,6.9117093
SCP2,15.604277,6.9117093
PERP,15.604277,6.9117093
CORO6,15.604277,6.9117093
SHD,15.604277,6.9117093
HDAC7,15.604277,6.9117093
HIST1H2AE,15.604277,6.9117093
TFAP4,15.604277,6.9117093
JDP2,15.604277,6.9117093
RELN,15.604277,6.9117093
SPRED3,15.604277,6.9117093
PRDM1,15.604277,6.9117093
POR,15.604277,6.9117093
ZNF99,15.604277,6.9117093
CHAF1A,15.604277,6.9117093
GEMIN8,15.604277,6.9117093
BANK1,15.604277,6.9117093
AP2S1,15.604277,6.9117093
CYP2D6,15.604277,6.9117093
CENPV,15.604277,6.9117093
MXD4,15.604277,6.9117093
CACFD1,15.604277,6.9117093
PITHD1,15.604277,6.9117093
H2AFV,15.604277,6.9117093
PRPF39,15.604277,6.9117093
SGSM3,15.604277,6.9117093
KLHL36,15.604277,6.9117093
ASNS,15.604277,6.9117093
INSYN1,15.604277,6.9117093
SOCS7,15.604277,6.9117093
SMEK2,15.604277,6.9117093
MBD6,15.604277,6.9117093
VWC2,15.604277,6.9117093
PNKP,15.604277,6.9117093
GGA3,15.604277,6.9117093
AKR1C2,15.604277,6.9117093
ENAM,15.604277,6.9117093
SCIN,15.604277,6.9117093
TTC31,15.604277,6.9117093
LRRC27,15.604277,6.9117093
DNAJB5,15.604277,6.9117093
TOB1,15.604277,6.9117093
USPL1,15.604277,6.9117093
NKAIN1,15.604277,6.9117093
ZNF326,15.604277,6.9117093
SCN2B,15.604277,6.9117093
AP1M1,15.604277,6.9117093
DTX4,15.604277,6.9117093
SYT3,15.604277,6.9117093
BMX,15.604277,6.9117093
HIST1H3B,15.604277,6.9117093
GPR21,15.604277,6.9117093
AP1S3,15.604277,6.9117093
FGB,15.604277,6.9117093
RAD51AP2,15.604277,6.9117093
RHPN1,15.604277,6.9117093
HIST1H4L,15.604277,6.9117093
CCNJL,15.604277,6.9117093
KCNMA1,15.604277,6.9117093
PIK3CA,15.604277,6.9117093
PIK3IP1,15.604277,6.9117093
HHIP,15.604277,6.9117093
CATSPER1,15.604277,6.9117093
UBC,15.604277,6.9117093
ADAM7,15.604277,6.9117093
LGSN,15.604277,6.9117093
OGFR,15.604277,6.9117093
BHLHA9,15.604277,6.9117093
AMER3,15.604277,6.9117093
POLR3F,15.604277,6.9117093
ATP23,15.604277,6.9117093
PRMT9,15.604277,6.9117093
SH3RF3,15.604277,6.9117093
TNRC6B,15.604277,6.9117093
TTC30A,15.604277,6.9117093
TLR10,15.604277,6.9117093
KCNH7,15.604277,6.9117093
PDF,15.604277,6.9117093
SNAP91,15.604277,6.9117093
RAP1A,15.604277,6.9117093
AKAP10,15.604277,6.9117093
CSNK1G3,15.604277,6.9117093
HCN2,15.604277,6.9117093
FSHR,15.604277,6.9117093
SPO11,15.604277,6.9117093
INSIG2,15.604277,6.9117093
COLEC10,15.604277,6.9117093
TSPAN17,15.604277,6.9117093
UBE2H,15.604277,6.9117093
IMPACT,15.604277,6.9117093
DLX4,15.604277,6.9117093
ELL2,15.604277,6.9117093
CEP85L,15.604277,6.9117093
SIX2,15.604277,6.9117093
EMC4,15.604277,6.9117093
GABRB2,15.604277,6.9117093
MAK,15.604277,6.9117093
TAOK2,15.604277,6.9117093
CRYGS,15.604277,6.9117093
DNASE1L3,15.604277,6.9117093
PDCD6,15.604277,6.9117093
ADA,15.604277,6.9117093
MTMR2,15.604277,6.9117093
GPR1,15.604277,6.9117093
LGALS8,15.604277,6.9117093
WDR20,15.604277,6.9117093
ALOXE3,15.604277,6.9117093
PRKRA,15.604277,6.9117093
AP4M1,15.604277,6.9117093
SRRM2,15.604277,6.9117093
UCKL1,15.604277,6.9117093
SCN3B,15.604277,6.9117093
PSMB10,15.604277,6.9117093
REEP5,15.604277,6.9117093
DYRK1B,15.604277,6.9117093
NXNL1,15.604277,6.9117093
ZNF790,15.604277,6.9117093
KCTD2,15.604277,6.9117093
ADCY9,15.604277,6.9117093
CLIP1,15.604277,6.9117093
HPF1,15.604277,6.9117093
TRIP11,15.604277,6.9117093
ADAMTS15,15.604277,6.9117093
DTWD1,15.604277,6.9117093
DCTN5,15.604277,6.9117093
SLCO3A1,15.604277,6.9117093
LARP4B,15.604277,6.9117093
DOC2B,15.604277,6.9117093
CD74,15.604277,6.9117093
KCNS3,15.604277,6.9117093
CCSER1,15.604277,6.9117093
TMEM169,15.604277,6.9117093
ORC3,15.604277,6.9117093
STMN2,15.604277,6.9117093
ITCH,15.604277,6.9117093
RTKN,15.604277,6.9117093
ZNF91,15.604277,6.9117093
CDC40,15.604277,6.9117093
CROCC2,15.604277,6.9117093
ZNF555,15.604277,6.9117093
PTPRR,15.604277,6.9117093
HMGB1,15.604277,6.9117093
C1orf127,15.604277,6.9117093
TPD52L1,15.604277,6.9117093
ZNF385D,15.604277,6.9117093
B4GALNT1,15.604277,6.9117093
HCN3,15.604277,6.9117093
NECTIN1,15.604277,6.9117093
SLC25A1,15.604277,6.9117093
CALM3,15.604277,6.9117093
NR0B2,15.604277,6.9117093
PNLIPRP1,15.604277,6.9117093
MAPK8IP2,15.604277,6.9117093
TNRC6A,15.604277,6.9117093
MPHOSPH8,15.604277,6.9117093
NAPRT,15.604277,6.9117093
HUNK,15.604277,6.9117093
MRPL19,15.604277,6.9117093
COX11,15.604277,6.9117093
KCNN4,15.604277,6.9117093
RNF152,15.604277,6.9117093
DUT,15.604277,6.9117093
SLC22A7,15.604277,6.9117093
DDAH2,15.604277,6.9117093
FNBP1,15.604277,6.9117093
SLC4A5,15.604277,6.9117093
RNF38,15.604277,6.9117093
PEMT,15.604277,6.9117093
SCRIB,15.604277,6.9117093
TTC1,15.604277,6.9117093
TFAP2C,15.604277,6.9117093
TBX21,15.604277,6.9117093
FGF6,15.604277,6.9117093
NOL4L,15.604277,6.9117093
C10orf12,15.604277,6.9117093
LIN7A,15.604277,6.9117093
ZBTB21,15.604277,6.9117093
FMNL3,15.604277,6.9117093
HMCN2,15.604277,6.9117093
ZP4,15.604277,6.9117093
PHACTR1,15.604277,6.9117093
CCNB1,15.604277,6.9117093
SLC51A,15.604277,6.9117093
RIN2,15.604277,6.9117093
CDC23,15.604277,6.9117093
ELAVL3,15.604277,6.9117093
TMEM260,15.604277,6.9117093
RGSL1,15.604277,6.9117093
LMO3,15.604277,6.9117093
ASCL2,15.604277,6.9117093
C1QL4,15.604277,6.9117093
FAXC,15.604277,6.9117093
PLAUR,15.604277,6.9117093
C1R,15.604277,6.9117093
SAMD11,15.604277,6.9117093
MAATS1,15.604277,6.9117093
FXN,15.604277,6.9117093
RBM38,15.604277,6.9117093
LRRIQ4,15.604277,6.9117093
SENP2,15.604277,6.9117093
ARHGAP22,15.604277,6.9117093
TOR1B,15.604277,6.9117093
FAAH,15.604277,6.9117093
ZNF560,15.604277,6.9117093
INTS14,15.604277,6.9117093
PXN,15.604277,6.9117093
TGM3,15.604277,6.9117093
PSMA1,15.604277,6.9117093
AFF3,15.604277,6.9117093
SRSF11,15.604277,6.9117093
RNF128,15.604277,6.9117093
PDE11A,15.604277,6.9117093
PLPPR4,15.604277,6.9117093
PLPBP,15.604277,6.9117093
HIST1H2AD,15.604277,6.9117093
ADIPOQ,15.604277,6.9117093
RSPH4A,15.604277,6.9117093
ABHD17C,15.604277,6.9117093
GABRA4,15.604277,6.9117093
YY1,15.604277,6.9117093
XYLB,15.604277,6.9117093
PTDSS2,15.604277,6.9117093
UTP6,15.604277,6.9117093
PDE4DIP,15.604277,6.9117093
ARL5B,15.604277,6.9117093
EPB41L4B,15.604277,6.9117093
SNAP29,15.604277,6.9117093
CHRNA7,15.604277,6.9117093
STC1,15.604277,6.9117093
IZUMO1,15.604277,6.9117093
CLRN1,15.604277,6.9117093
ADAD2,15.604277,6.9117093
CLEC14A,15.604277,6.9117093
KCND2,15.604277,6.9117093
PLCB1,15.604277,6.9117093
CPSF7,15.604277,6.9117093
ZNF226,15.604277,6.9117093
KPNA5,15.604277,6.9117093
VWC2L,15.604277,6.9117093
TNFAIP3,15.604277,6.9117093
PAF1,15.604277,6.9117093
SGPP2,15.604277,6.9117093
C1QTNF8,15.604277,6.9117093
CDK7,15.604277,6.9117093
FCHO2,15.604277,6.9117093
ATP6V1H,15.604277,6.9117093
GRTP1,15.604277,6.9117093
PCTP,15.604277,6.9117093
FOXN4,15.604277,6.9117093
USP45,15.604277,6.9117093
ACSM3,15.604277,6.9117093
PTGS1,15.604277,6.9117093
RAB14,15.604277,6.9117093
SPRED2,15.604277,6.9117093
AJUBA,15.604277,6.9117093
SGK1,15.604277,6.9117093
RECQL,15.604277,6.9117093
ASNA1,15.604277,6.9117093
RNF5,15.604277,6.9117093
TLE4,15.604277,6.9117093
MAD1L1,15.604277,6.9117093
CDX2,15.604277,6.9117093
NHLRC2,15.604277,6.9117093
SP140,15.604277,6.9117093
TMEM33,15.604277,6.9117093
DCLK1,15.604277,6.9117093
MOGAT3,15.604277,6.9117093
THAP2,15.604277,6.9117093
KDM1A,15.604277,6.9117093
LGR5,15.604277,6.9117093
LZTS1,15.604277,6.9117093
MAPK15,15.604277,6.9117093
PSMA8,15.604277,6.9117093
DVL3,15.604277,6.9117093
ACER2,15.604277,6.9117093
GRIK3,15.604277,6.9117093
SIPA1,15.604277,6.9117093
NTN3,15.604277,6.9117093
KLF6,15.604277,6.9117093
MRAS,15.604277,6.9117093
KMT2E,15.604277,6.9117093
PBX4,15.604277,6.9117093
PRDM6,15.604277,6.9117093
NRROS,15.604277,6.9117093
GIGYF2,15.604277,6.9117093
WRAP53,15.604277,6.9117093
BCAN,15.604277,6.9117093
AKT1,15.604277,6.9117093
CRLS1,15.604277,6.9117093
ALDH3A2,15.604277,6.9117093
MARCH8,15.604277,6.9117093
KCTD19,15.604277,6.9117093
NUDCD3,15.604277,6.9117093
DNAJC2,15.604277,6.9117093
PGAP3,15.604277,6.9117093
REPIN1,15.604277,6.9117093
SYTL3,15.604277,6.9117093
FAM81B,15.604277,6.9117093
LLGL2,15.604277,6.9117093
STAU1,15.604277,6.9117093
GLYR1,15.604277,6.9117093
WDR88,15.604277,6.9117093
KLHL14,15.604277,6.9117093
RCBTB1,15.604277,6.9117093
ZC3H11A,15.604277,6.9117093
TRPC1,15.604277,6.9117093
GSC2,15.604277,6.9117093
MLXIP,15.604277,6.9117093
IL7R,15.604277,6.9117093
AGGF1,15.604277,6.9117093
C3,15.604277,6.9117093
GSK3B,15.604277,6.9117093
SALL3,15.604277,6.9117093
GRB7,15.604277,6.9117093
OPRD1,15.604277,6.9117093
CAPN8,15.604277,6.9117093
PSMC4,15.604277,6.9117093
L3MBTL3,15.604277,6.9117093
ALDH2,15.604277,6.9117093
HEPACAM,15.604277,6.9117093
SUFU,15.604277,6.9117093
ZNHIT6,15.604277,6.9117093
PCDHA6,15.604277,6.9117093
RAB2B,15.604277,6.9117093
SGTA,15.604277,6.9117093
CKAP4,15.604277,6.9117093
CDC42,15.604277,6.9117093
PTCH1,15.604277,6.9117093
COPS7B,15.604277,6.9117093
GPN2,15.604277,6.9117093
ATF1,15.604277,6.9117093
RAN,15.604277,6.9117093
DDX43,15.604277,6.9117093
IWS1,15.604277,6.9117093
PRRG2,15.604277,6.9117093
RALA,15.604277,6.9117093
CAPN13,15.604277,6.9117093
PLEKHM1,15.604277,6.9117093
PPP4R4,15.604277,6.9117093
NR2F6,15.604277,6.9117093
ATIC,15.604277,6.9117093
CLPX,15.604277,6.9117093
USHBP1,15.604277,6.9117093
CDKL3,15.604277,6.9117093
ADAM8,15.604277,6.9117093
CHM,15.604277,6.9117093
TRA2A,15.604277,6.9117093
ICE2,15.604277,6.9117093
EIF4E,15.604277,6.9117093
SERPINA9,15.604277,6.9117093
HSP90AB1,15.604277,6.9117093
SCN7A,15.604277,6.9117093
JKAMP,15.604277,6.9117093
LEO1,15.604277,6.9117093
ACOX2,15.604277,6.9117093
HECW2,15.604277,6.9117093
MAPK9,15.604277,6.9117093
PINK1,15.604277,6.9117093
COL28A1,15.604277,6.9117093
CD79A,15.604277,6.9117093
TRMT61A,15.604277,6.9117093
SCAF1,15.604277,6.9117093
C4orf54,15.604277,6.9117093
MTSS1L,15.604277,6.9117093
ASAH2,15.604277,6.9117093
COX15,15.604277,6.9117093
TRAPPC11,15.604277,6.9117093
HAND1,15.604277,6.9117093
ZNF853,15.604277,6.9117093
ANKRD1,15.604277,6.9117093
RGMA,15.604277,6.9117093
SH2B1,15.604277,6.9117093
SERPINB4,15.604277,6.9117093
HSPB6,15.604277,6.9117093
CD81,15.604277,6.9117093
BAAT,15.604277,6.9117093
SLC7A7,15.604277,6.9117093
EDC3,15.604277,6.9117093
MYOC,15.604277,6.9117093
VPS26A,15.604277,6.9117093
MIEF1,15.604277,6.9117093
VEGFC,15.604277,6.9117093
OPRL1,15.604277,6.9117093
SPPL3,15.604277,6.9117093
P4HA2,15.604277,6.9117093
