,0,1
DAO,1.0900639,1.1134777
OXR1,1.0900639,1.1134777
GAGE12J,1.0900639,1.1134777
MYRF,1.0900639,1.1134777
PPIAL4A,1.0900639,1.1134777
UMODL1-AS1,1.0900639,1.1134777
KRTAP22-1,1.0900639,1.1134777
ZZZ3,1.0900639,1.1134777
TNFRSF21,1.0900639,1.1134777
MT1HL1,1.0900639,1.1134777
SLC45A1,1.0900639,1.1134777
ZNF263,1.0900639,1.1134777
AXL,1.0900639,1.1134777
SPANXN5,1.0900639,1.1134777
FOXF1,1.0900639,1.1134777
UQCRC1,1.0900639,1.1134777
KRTAP19-2,1.0900639,1.1134777
FAM13C,1.0900639,1.1134777
ENHO,1.0900639,1.1134777
KRTAP19-6,1.0900639,1.1134777
CRHR1,1.0900639,1.1134777
KRTAP8-1,1.0900639,1.1134777
C15orf65,1.0900639,1.1134777
VCX2,1.0900639,1.1134777
PHGR1,1.0900639,1.1134777
ICOSLG,1.0900639,1.1134777
AC110615.1,1.0900639,1.1134777
KAAG1,1.0900639,1.1134777
RGPD2,1.0900639,1.1134777
SFTA2,1.0900639,1.1134777
SYT15,1.0900639,1.1134777
TMSB15A,1.0900639,1.1134777
SLC2A10,1.0900639,1.1134777
ACTR6,1.0900639,1.1134777
DEFB114,1.0900639,1.1134777
SPANXN1,1.0900639,1.1134777
GAS2L1,1.0900639,1.1134777
KRTAP3-1,1.0900639,1.1134777
AP001362.1,1.0900639,1.1134777
BEX5,1.0900639,1.1134777
TRIM74,1.0900639,1.1134777
RASGRP3,1.0900639,1.1134777
S100A7,1.0900639,1.1134777
S100A7L2,1.0900639,1.1134777
AC011997.1,1.0900639,1.1134777
SCGB3A1,1.0900639,1.1134777
FAM24A,1.0900639,1.1134777
KRTAP3-2,1.0900639,1.1134777
C6orf48,1.0900639,1.1134777
FAM86B2,1.0900639,1.1134777
C19orf73,1.0900639,1.1134777
PUS7,1.0900639,1.1134777
RP11-998D10.1,1.0900639,1.1134777
DEFB131A,1.0900639,1.1134777
NPS,1.0900639,1.1134777
CDK5RAP1,1.0900639,1.1134777
PYDC1,1.0900639,1.1134777
CGB8,1.0900639,1.1134777
SMR3B,1.0900639,1.1134777
MMP23B,1.0900639,1.1134777
CYP4F12,1.0900639,1.1134777
KRTAP21-1,1.0900639,1.1134777
GOLGA6D,1.0900639,1.1134777
MT1M,1.0900639,1.1134777
ITPR1,1.0900639,1.1134777
POLR2J3,1.0900639,1.1134777
KRTAP25-1,1.0900639,1.1134777
S100A7A,1.0900639,1.1134777
SMIM6,1.0900639,1.1134777
OCA2,1.0900639,1.1134777
SRSF7,1.0900639,1.1134777
PIGY,1.0900639,1.1134777
EID2B,1.0900639,1.1134777
PRR21,1.0900639,1.1134777
KRTAP6-1,1.0900639,1.1134777
GUCY2D,1.0900639,1.1134777
METTL16,1.0900639,1.1134777
PYDC2,1.0900639,1.1134777
KRTAP20-2,1.0900639,1.1134777
C5orf58,1.0900639,1.1134777
PTH2,1.0900639,1.1134777
CT45A5,1.0900639,1.1134777
FBXO3,1.0900639,1.1134777
PLA2G10,1.0900639,1.1134777
KRTAP20-1,1.0900639,1.1134777
DEFB136,1.0900639,1.1134777
LCE1D,1.0900639,1.1134777
INPP5K,1.0900639,1.1134777
TMSB10,1.0900639,1.1134777
SPIN2A,1.0900639,1.1134777
CHPF2,1.0900639,1.1134777
COX7B2,1.0900639,1.1134777
AGAP9,1.0900639,1.1134777
GTF2IRD2,1.0900639,1.1134777
LCE3A,1.0900639,1.1134777
SEPT10,1.0900639,1.1134777
MTHFR,1.0900639,1.1134777
SCGB2B2,1.0900639,1.1134777
EIF3C,1.0900639,1.1134777
CNOT6,1.0900639,1.1134777
MEX3C,1.0900639,1.1134777
PAGE2,1.0900639,1.1134777
S100A12,1.0900639,1.1134777
PRM3,1.0900639,1.1134777
DEFB134,1.0900639,1.1134777
AC093677.1,1.0900639,1.1134777
KRTAP19-7,1.0900639,1.1134777
FAM229B,1.0900639,1.1134777
TCEAL7,1.0900639,1.1134777
EDDM13,1.0900639,1.1134777
DIRC1,1.0900639,1.1134777
C2orf66,1.0900639,1.1134777
TOMM6,1.0900639,1.1134777
TMEM257,1.0900639,1.1134777
KRT25,1.0900639,1.1134777
GGT2,1.0900639,1.1134777
SCGB1A1,1.0900639,1.1134777
CBWD6,1.0900639,1.1134777
KRTAP19-4,1.0900639,1.1134777
MT1A,1.0900639,1.1134777
MINK1,1.0900639,1.1134777
SPIN2B,1.0900639,1.1134777
CAMK2N1,1.0900639,1.1134777
GON7,1.0900639,1.1134777
DEFB1,1.0900639,1.1134777
SPRR2B,1.0900639,1.1134777
CTAGE15,1.0900639,1.1134777
C8orf34-AS1,1.0900639,1.1134777
LCE2C,1.0900639,1.1134777
LCE2B,1.0900639,1.1134777
MT1X,1.0900639,1.1134777
LYPD8,1.0900639,1.1134777
AP000349.1,1.0900639,1.1134777
TOGARAM2,1.0900639,1.1134777
KRTAP12-4,1.0900639,1.1134777
KRTAP12-3,1.0900639,1.1134777
LCE2D,1.0900639,1.1134777
NUTM2A,1.0900639,1.1134777
NACA,1.0900639,1.1134777
SMIM1,1.0900639,1.1134777
C5orf66,1.0900639,1.1134777
EML2-AS1,1.0900639,1.1134777
GOLGA8K,1.0900639,1.1134777
FAM229A,1.0900639,1.1134777
S100A10,1.0900639,1.1134777
C16orf74,1.0900639,1.1134777
FAM25A,1.0900639,1.1134777
GNG4,1.0900639,1.1134777
USP14,1.0900639,1.1134777
KRTAP12-1,1.0900639,1.1134777
DEFA6,1.0900639,1.1134777
DEFB121,1.0900639,1.1134777
CCL13,1.0900639,1.1134777
SLMAP,1.0900639,1.1134777
SCGB1D1,1.0900639,1.1134777
DEFB115,1.0900639,1.1134777
TNPO2,1.0900639,1.1134777
COX7C,1.0900639,1.1134777
C6orf226,1.0900639,1.1134777
MIF-AS1,1.0900639,1.1134777
TMEM133,1.0900639,1.1134777
KIAA0040,1.0900639,1.1134777
RP11-467N20.5,1.0900639,1.1134777
ANGPT2,1.0900639,1.1134777
SMIM5,1.0900639,1.1134777
FAM24B,1.0900639,1.1134777
PF4V1,1.0900639,1.1134777
SHC2,1.0900639,1.1134777
TMSB4X,1.0900639,1.1134777
RP1-127H14.3,1.0900639,1.1134777
VCX,1.0900639,1.1134777
ASAH2B,1.0900639,1.1134777
PF4,1.0900639,1.1134777
SPATA31A6,1.0900639,1.1134777
S100A6,1.0900639,1.1134777
MLLT11,1.0900639,1.1134777
COPS2,1.0900639,1.1134777
KRTAP5-6,1.0900639,1.1134777
TRIM61,1.0900639,1.1134777
HEPN1,1.0900639,1.1134777
S100A8,1.0900639,1.1134777
LCE4A,1.0900639,1.1134777
MALL,1.0900639,1.1134777
NPIPB4,1.0900639,1.1134777
DEFB124,1.0900639,1.1134777
FOXD4L5,1.0900639,1.1134777
NBPF6,1.0900639,1.1134777
JMJD6,1.0900639,1.1134777
ANXA8L2,1.0900639,1.1134777
GNG8,1.0900639,1.1134777
MTRNR2L10,1.0900639,1.1134777
DEC1,1.0900639,1.1134777
PCDH10,1.0900639,1.1134777
SMIM20,1.0900639,1.1134777
PAGE2B,1.0900639,1.1134777
CCL8,1.0900639,1.1134777
TYMSOS,1.0900639,1.1134777
CCL2,1.0900639,1.1134777
LCE1A,1.0900639,1.1134777
SERTM1,1.0900639,1.1134777
FARP1,1.0900639,1.1134777
S100A11,1.0900639,1.1134777
GNG7,1.0900639,1.1134777
LCE1B,1.0900639,1.1134777
KAT2B,1.0900639,1.1134777
C14orf178,1.0900639,1.1134777
HSBP1L1,1.0900639,1.1134777
LCE1C,1.0900639,1.1134777
SCGB2A1,1.0900639,1.1134777
GNG5,1.0900639,1.1134777
BTAF1,1.0900639,1.1134777
MTRNR2L3,1.0900639,1.1134777
SMIM2,1.0900639,1.1134777
AC131097.4,1.0900639,1.1134777
CFAP74,1.0900639,1.1134777
S100A13,1.0900639,1.1134777
C5orf46,1.0900639,1.1134777
CCDC179,1.0900639,1.1134777
LCE6A,1.0900639,1.1134777
FARSB,1.0900639,1.1134777
S100A5,1.0900639,1.1134777
FAM153A,1.0900639,1.1134777
AL645608.1,1.0900639,1.1134777
CGB5,1.0900639,1.1134777
KRTAP6-2,1.0900639,1.1134777
SPRR2E,1.0900639,1.1134777
KNCN,1.0900639,1.1134777
SPRR2G,1.0900639,1.1134777
ABCB6,1.0900639,1.1134777
ADIRF,1.0900639,1.1134777
LCE1E,1.0900639,1.1134777
SPRR2A,1.0900639,1.1134777
TBC1D3B,1.0900639,1.1134777
CHRM5,1.0900639,1.1134777
AC010327.2,1.0900639,1.1134777
NRG3,1.0900639,1.1134777
PPBP,1.0900639,1.1134777
SMR3A,1.0900639,1.1134777
MT4,1.0900639,1.1134777
C12orf75,1.0900639,1.1134777
NBPF15,1.0900639,1.1134777
IFI27L2,1.0900639,1.1134777
TIMM23B,1.0900639,1.1134777
AC135048.1,1.0900639,1.1134777
SPRR2F,1.0900639,1.1134777
GNG2,1.0900639,1.1134777
CREBBP,1.0900639,1.1134777
CXCL10,1.0900639,1.1134777
SLC26A1,1.0900639,1.1134777
SMCO4,1.0900639,1.1134777
S100A4,1.0900639,1.1134777
PRAMEF6,1.0900639,1.1134777
CXCL6,1.0900639,1.1134777
SPRR2D,1.0900639,1.1134777
SMLR1,1.0900639,1.1134777
HIST1H2BA,1.0900639,1.1134777
NUPR2,1.0900639,1.1134777
HTN3,1.0900639,1.1134777
KRT33A,1.0900639,1.1134777
LCE1F,1.0900639,1.1134777
DEFB133,1.0900639,1.1134777
ANKDD1A,1.0900639,1.1134777
SMIM18,1.0900639,1.1134777
TACC1,1.0900639,1.1134777
TFF1,1.0900639,1.1134777
CXCL8,1.0900639,1.1134777
HBG1,1.0900639,1.1134777
C3orf36,1.0900639,1.1134777
CLLU1OS,1.0900639,1.1134777
C9orf153,1.0900639,1.1134777
CCL18,1.0900639,1.1134777
CTXN1,1.0900639,1.1134777
S100A14,1.0900639,1.1134777
DEFB127,1.0900639,1.1134777
HCST,1.0900639,1.1134777
KRTAP4-1,1.0900639,1.1134777
SVIP,1.0900639,1.1134777
UGGT1,1.0900639,1.1134777
SLC17A7,1.0900639,1.1134777
DLL1,1.0900639,1.1134777
CNPY1,1.0900639,1.1134777
COX17,1.0900639,1.1134777
TCEAL8,1.0900639,1.1134777
SPANXD,1.0900639,1.1134777
CXCL3,1.0900639,1.1134777
C2orf88,1.0900639,1.1134777
DEFB113,1.0900639,1.1134777
CCL20,1.0900639,1.1134777
SMIM17,1.0900639,1.1134777
KRTAP6-3,1.0900639,1.1134777
ATP5ME,1.0900639,1.1134777
SVBP,1.0900639,1.1134777
TEX46,1.0900639,1.1134777
PRR15L,1.0900639,1.1134777
ENTPD4,1.0900639,1.1134777
MYLK3,1.0900639,1.1134777
C19orf48,1.0900639,1.1134777
SYCE3,1.0900639,1.1134777
DEFB126,1.0900639,1.1134777
LEAP2,1.0900639,1.1134777
KCNA3,1.0900639,1.1134777
LY6D,1.0900639,1.1134777
C18orf32,1.0900639,1.1134777
CNTNAP3B,1.0900639,1.1134777
VMAC,1.0900639,1.1134777
CCL1,1.0900639,1.1134777
PRAC1,1.0900639,1.1134777
GNGT2,1.0900639,1.1134777
TP53RK,1.0900639,1.1134777
TMEM72,1.0900639,1.1134777
RASA4,1.0900639,1.1134777
IFI27,1.0900639,1.1134777
HRCT1,1.0900639,1.1134777
KRTAP9-6,1.0900639,1.1134777
SMPX,1.0900639,1.1134777
SMIM13,1.0900639,1.1134777
KRT16,1.0900639,1.1134777
DEFB132,1.0900639,1.1134777
UAP1,1.0900639,1.1134777
TMEM88B,1.0900639,1.1134777
VPS52,1.0900639,1.1134777
ATP5MD,1.0900639,1.1134777
RAP1GAP2,1.0900639,1.1134777
SPRR1A,1.0900639,1.1134777
TEAD1,1.0900639,1.1134777
FSIP2,1.0900639,1.1134777
KRTAP19-3,1.0900639,1.1134777
UQCC3,1.0900639,1.1134777
C19orf53,1.0900639,1.1134777
MT1H,1.0900639,1.1134777
KRTAP15-1,1.0900639,1.1134777
MILR1,1.0900639,1.1134777
SEC61G,1.0900639,1.1134777
CGB3,1.0900639,1.1134777
IAPP,1.0900639,1.1134777
CXCL2,1.0900639,1.1134777
PIWIL4,1.0900639,1.1134777
HIST1H2BO,1.0900639,1.1134777
LELP1,1.0900639,1.1134777
KRTAP12-2,1.0900639,1.1134777
ZNF322,1.0900639,1.1134777
PCOTHP1,1.0900639,1.1134777
SEMA4A,1.0900639,1.1134777
RETNLB,1.0900639,1.1134777
GATB,1.0900639,1.1134777
KIF11,1.0900639,1.1134777
ATL2,1.0900639,1.1134777
ATXN7L3B,1.0900639,1.1134777
TGFB1,1.0900639,1.1134777
FAM86B1,1.0900639,1.1134777
KRTAP1-4,1.0900639,1.1134777
TNP2,1.0900639,1.1134777
SPRN,1.0900639,1.1134777
FLYWCH2,1.0900639,1.1134777
C9orf129,1.0900639,1.1134777
KRTAP5-11,1.0900639,1.1134777
SCRG1,1.0900639,1.1134777
CCL19,1.0900639,1.1134777
CYP4F3,1.0900639,1.1134777
WFDC12,1.0900639,1.1134777
WFDC13,1.0900639,1.1134777
UQCR11,1.0900639,1.1134777
MRPS36,1.0900639,1.1134777
MRPL57,1.0900639,1.1134777
SMKR1,1.0900639,1.1134777
CCL22,1.0900639,1.1134777
HMGN4,1.0900639,1.1134777
CEP104,1.0900639,1.1134777
TRIM39,1.0900639,1.1134777
MT1B,1.0900639,1.1134777
LENEP,1.0900639,1.1134777
C9orf92,1.0900639,1.1134777
GAGE2A,1.0900639,1.1134777
CXCL5,1.0900639,1.1134777
FOXD4L3,1.0900639,1.1134777
HIST1H1B,1.0900639,1.1134777
MZT1,1.0900639,1.1134777
WFDC6,1.0900639,1.1134777
SLC51B,1.0900639,1.1134777
PIRT,1.0900639,1.1134777
TMEM262,1.0900639,1.1134777
GNG10,1.0900639,1.1134777
BOD1L2,1.0900639,1.1134777
DEFB123,1.0900639,1.1134777
AQP12B,1.0900639,1.1134777
C9orf16,1.0900639,1.1134777
CCL15,1.0900639,1.1134777
TNKS1BP1,1.0900639,1.1134777
C14orf177,1.0900639,1.1134777
CCDC167,1.0900639,1.1134777
KRTAP3-3,1.0900639,1.1134777
TMEM114,1.0900639,1.1134777
PET117,1.0900639,1.1134777
SCYL3,1.0900639,1.1134777
HRK,1.0900639,1.1134777
CT83,1.0900639,1.1134777
PAGE5,1.0900639,1.1134777
RPL39L,1.0900639,1.1134777
GNG12,1.0900639,1.1134777
TRIAP1,1.0900639,1.1134777
DMAC1,1.0900639,1.1134777
TMEM155,1.0900639,1.1134777
PI3,1.0900639,1.1134777
KRTAP4-3,1.0900639,1.1134777
MT1G,1.0900639,1.1134777
S100B,1.0900639,1.1134777
UQCR10,1.0900639,1.1134777
NCMAP,1.0900639,1.1134777
KRTAP4-2,1.0900639,1.1134777
TNP1,1.0900639,1.1134777
ARMS2,1.0900639,1.1134777
GOLGA6C,1.0900639,1.1134777
SNORC,1.0900639,1.1134777
HIST1H1D,1.0900639,1.1134777
RPL41,1.0900639,1.1134777
KRTAP19-5,1.0900639,1.1134777
KRTAP5-7,1.0900639,1.1134777
SFTA3,1.0900639,1.1134777
MFN1,1.0900639,1.1134777
S100P,1.0900639,1.1134777
SNX13,1.0900639,1.1134777
CARD18,1.0900639,1.1134777
NT5C2,1.0900639,1.1134777
GNG3,1.0900639,1.1134777
NDUFA1,1.0900639,1.1134777
CMC4,1.0900639,1.1134777
UCN3,1.0900639,1.1134777
CDRT4,1.0900639,1.1134777
SPAG11A,1.0900639,1.1134777
SPRR1B,1.0900639,1.1134777
MRPL53,1.0900639,1.1134777
TMEM238,1.0900639,1.1134777
CCL4,1.0900639,1.1134777
MAP2K1,1.0900639,1.1134777
SNAPC5,1.0900639,1.1134777
C8orf44,1.0900639,1.1134777
SMAGP,1.0900639,1.1134777
TBC1D3G,1.0900639,1.1134777
FAM184A,1.0900639,1.1134777
SPINK9,1.0900639,1.1134777
GTPBP3,1.0900639,1.1134777
SERP2,1.0900639,1.1134777
C11orf45,1.0900639,1.1134777
GNG13,1.0900639,1.1134777
DAAM1,1.0900639,1.1134777
ZNF131,1.0900639,1.1134777
CLPS,1.0900639,1.1134777
BMP5,1.0900639,1.1134777
STH,1.0900639,1.1134777
STATH,1.0900639,1.1134777
BLID,1.0900639,1.1134777
PRLH,1.0900639,1.1134777
PYROXD2,1.0900639,1.1134777
SPRR4,1.0900639,1.1134777
OLFML2B,1.0900639,1.1134777
WFDC9,1.0900639,1.1134777
PYURF,1.0900639,1.1134777
FABP9,1.0900639,1.1134777
BLOC1S3,1.0900639,1.1134777
MTR,1.0900639,1.1134777
HIST1H2BN,1.0900639,1.1134777
VAMP5,1.0900639,1.1134777
SCGB2A2,1.0900639,1.1134777
CCT6B,1.0900639,1.1134777
NRGN,1.0900639,1.1134777
ABHD5,1.0900639,1.1134777
KRTAP13-3,1.0900639,1.1134777
POLR2K,1.0900639,1.1134777
KRTAP17-1,1.0900639,1.1134777
C17orf100,1.0900639,1.1134777
TMEM210,1.0900639,1.1134777
PCP4L1,1.0900639,1.1134777
SNTN,1.0900639,1.1134777
ANXA8,1.0900639,1.1134777
CSN3,1.0900639,1.1134777
KRTAP2-3,1.0900639,1.1134777
RTL8B,1.0900639,1.1134777
CEND1,1.0900639,1.1134777
SMIM9,1.0900639,1.1134777
C20orf144,1.0900639,1.1134777
RHOXF2,1.0900639,1.1134777
TAS2R43,1.0900639,1.1134777
ECSCR,1.0900639,1.1134777
HNF4G,1.0900639,1.1134777
S100A3,1.0900639,1.1134777
AC129492.6,1.0900639,1.1134777
CYB5R3,1.0900639,1.1134777
NLRP13,1.0900639,1.1134777
C4orf48,1.0900639,1.1134777
PPY,1.0900639,1.1134777
SS18L2,1.0900639,1.1134777
CTSC,1.0900639,1.1134777
PPP2R2D,1.0900639,1.1134777
FZR1,1.0900639,1.1134777
PRR27,1.0900639,1.1134777
MRFAP1,1.0900639,1.1134777
CRIM1,1.0900639,1.1134777
PDE6H,1.0900639,1.1134777
KRTAP2-1,1.0900639,1.1134777
SPINK14,1.0900639,1.1134777
SPINT4,1.0900639,1.1134777
C10orf55,1.0900639,1.1134777
TRIM45,1.0900639,1.1134777
TMA7,1.0900639,1.1134777
C10orf105,1.0900639,1.1134777
CSNK1D,1.0900639,1.1134777
SPINK1,1.0900639,1.1134777
ATP5MPL,1.0900639,1.1134777
ATP5MGL,1.0900639,1.1134777
SPANXN4,1.0900639,1.1134777
GLRA2,1.0900639,1.1134777
TCEAL9,1.0900639,1.1134777
KRTAP19-1,1.0900639,1.1134777
CALCB,1.0900639,1.1134777
S100A16,1.0900639,1.1134777
HIST1H2BD,1.0900639,1.1134777
POLR2L,1.0900639,1.1134777
PYCARD-AS1,1.0900639,1.1134777
C4orf36,1.0900639,1.1134777
HIST1H2BI,1.0900639,1.1134777
AGAP4,1.0900639,1.1134777
KRTAP2-4,1.0900639,1.1134777
PLXNA2,1.0900639,1.1134777
KRTAP9-7,1.0900639,1.1134777
MS4A6E,1.0900639,1.1134777
SMPDL3B,1.0900639,1.1134777
C8orf88,1.0900639,1.1134777
HMGN3,1.0900639,1.1134777
OBSCN-AS1,1.0900639,1.1134777
RMI2,1.0900639,1.1134777
PRPF38B,1.0900639,1.1134777
PSMG3,1.0900639,1.1134777
C1orf61,1.0900639,1.1134777
SPINK6,1.0900639,1.1134777
AL441883.1,1.0900639,1.1134777
LCE3E,1.0900639,1.1134777
SPANXN3,1.0900639,1.1134777
SLC1A6,1.0900639,1.1134777
GRK4,1.0900639,1.1134777
HSBP1,1.0900639,1.1134777
MT2A,1.0900639,1.1134777
MARCKSL1,1.0900639,1.1134777
SMCO3,1.0900639,1.1134777
BBIP1,1.0900639,1.1134777
SPANXB1,1.0900639,1.1134777
C20orf141,1.0900639,1.1134777
NOL6,1.0900639,1.1134777
KRTAP9-8,1.0900639,1.1134777
OFCC1,1.0900639,1.1134777
C7orf76,1.0900639,1.1134777
C10orf113,1.0900639,1.1134777
APOA2,1.0900639,1.1134777
TPD52L3,1.0900639,1.1134777
TMEM92,1.0900639,1.1134777
DEFB129,1.0900639,1.1134777
GYPC,1.0900639,1.1134777
NPIPA5,1.0900639,1.1134777
POU4F3,1.0900639,1.1134777
SCP2D1,1.0900639,1.1134777
HIST1H1C,1.0900639,1.1134777
CMC2,1.0900639,1.1134777
PCSK6,1.0900639,1.1134777
MBOAT2,1.0900639,1.1134777
C20ORF135,1.0900639,1.1134777
CT62,1.0900639,1.1134777
BIK,1.0900639,1.1134777
CTXN3,1.0900639,1.1134777
APLN,1.0900639,1.1134777
SPATA45,1.0900639,1.1134777
IL9,1.0900639,1.1134777
SPINK7,1.0900639,1.1134777
SUMO4,1.0900639,1.1134777
ANKRD20A4,1.0900639,1.1134777
GNAT2,1.0900639,1.1134777
TMEM167B,1.0900639,1.1134777
C4orf46,1.0900639,1.1134777
PRR15,1.0900639,1.1134777
CST8,1.0900639,1.1134777
IFNW1,1.0900639,1.1134777
LMO7DN,1.0900639,1.1134777
DEFA5,1.0900639,1.1134777
KRT2,1.0900639,1.1134777
TMEM35B,1.0900639,1.1134777
CCL28,1.0900639,1.1134777
GYPE,1.0900639,1.1134777
KRTAP9-4,1.0900639,1.1134777
RTL8A,1.0900639,1.1134777
UCN2,1.0900639,1.1134777
ALDH1A1,1.0900639,1.1134777
HIST1H2BL,1.0900639,1.1134777
GUCA2A,1.0900639,1.1134777
LCE3D,1.0900639,1.1134777
SMIM24,1.0900639,1.1134777
TCHH,1.0900639,1.1134777
PAGE4,1.0900639,1.1134777
ATG7,1.0900639,1.1134777
MORN2,1.0900639,1.1134777
IFNA14,1.0900639,1.1134777
AC103809.2,1.0900639,1.1134777
CLLU1,1.0900639,1.1134777
PKIG,1.0900639,1.1134777
GAGE10,1.0900639,1.1134777
TXN,1.0900639,1.1134777
IFNA16,1.0900639,1.1134777
SUMF2,1.0900639,1.1134777
LLCFC1,1.0900639,1.1134777
LYRM7,1.0900639,1.1134777
HIST1H2BF,1.0900639,1.1134777
DEFA4,1.0900639,1.1134777
MARVELD1,1.0900639,1.1134777
XCL2,1.0900639,1.1134777
COX19,1.0900639,1.1134777
KRTAP9-3,1.0900639,1.1134777
KRTAP5-4,1.0900639,1.1134777
MTRNR2L6,1.0900639,1.1134777
LCE2A,1.0900639,1.1134777
TMEM100,1.0900639,1.1134777
TBC1D22B,1.0900639,1.1134777
DPH3,1.0900639,1.1134777
CLECL1,1.0900639,1.1134777
SMIM8,1.0900639,1.1134777
IFNA7,1.0900639,1.1134777
SYCN,1.0900639,1.1134777
BET1,1.0900639,1.1134777
CRCT1,1.0900639,1.1134777
ATOX1,1.0900639,1.1134777
PIP,1.0900639,1.1134777
ZFP41,1.0900639,1.1134777
SPINK8,1.0900639,1.1134777
PLA2G2A,1.0900639,1.1134777
KRTAP13-2,1.0900639,1.1134777
RNASE8,1.0900639,1.1134777
MT3,1.0900639,1.1134777
SHISA8,1.0900639,1.1134777
LGALS9B,1.0900639,1.1134777
ASPH,1.0900639,1.1134777
SMCP,1.0900639,1.1134777
CST9L,1.0900639,1.1134777
C10orf99,1.0900639,1.1134777
OXSR1,1.0900639,1.1134777
CARD17,1.0900639,1.1134777
ADIG,1.0900639,1.1134777
ASIC1,1.0900639,1.1134777
PATE1,1.0900639,1.1134777
KRTAP5-9,1.0900639,1.1134777
IFNA2,1.0900639,1.1134777
C12orf60,1.0900639,1.1134777
KRTAP5-8,1.0900639,1.1134777
DEFB135,1.0900639,1.1134777
DEXI,1.0900639,1.1134777
HYPM,1.0900639,1.1134777
CLPSL1,1.0900639,1.1134777
IFNA17,1.0900639,1.1134777
CHRAC1,1.0900639,1.1134777
FGD4,1.0900639,1.1134777
FXYD4,1.0900639,1.1134777
CCL11,1.0900639,1.1134777
IFI6,1.0900639,1.1134777
MLN,1.0900639,1.1134777
SLC22A1,1.0900639,1.1134777
ATP6V0E1,1.0900639,1.1134777
SMDT1,1.0900639,1.1134777
CFC1,1.0900639,1.1134777
CDC5L,1.0900639,1.1134777
TMEM203,1.0900639,1.1134777
KRTAP13-1,1.0900639,1.1134777
GDAP1L1,1.0900639,1.1134777
C5orf49,1.0900639,1.1134777
SNRPF,1.0900639,1.1134777
ZNF576,1.0900639,1.1134777
IL2,1.0900639,1.1134777
LACRT,1.0900639,1.1134777
UBASH3A,1.0900639,1.1134777
CCL5,1.0900639,1.1134777
WFDC11,1.0900639,1.1134777
C16orf92,1.0900639,1.1134777
ACBD7,1.0900639,1.1134777
RNF187,1.0900639,1.1134777
SAA4,1.0900639,1.1134777
SPATA12,1.0900639,1.1134777
COX7B,1.0900639,1.1134777
C6orf201,1.0900639,1.1134777
IFNA21,1.0900639,1.1134777
KLF16,1.0900639,1.1134777
XCL1,1.0900639,1.1134777
S100A9,1.0900639,1.1134777
IFNA6,1.0900639,1.1134777
FCGBP,1.0900639,1.1134777
CCL17,1.0900639,1.1134777
RBP7,1.0900639,1.1134777
CGB2,1.0900639,1.1134777
LGALS2,1.0900639,1.1134777
G0S2,1.0900639,1.1134777
CDNF,1.0900639,1.1134777
IGFL2,1.0900639,1.1134777
PATE3,1.0900639,1.1134777
EPN2,1.0900639,1.1134777
KRTAP19-8,1.0900639,1.1134777
KRTAP9-9,1.0900639,1.1134777
IGFL4,1.0900639,1.1134777
C10orf62,1.0900639,1.1134777
SPRR3,1.0900639,1.1134777
MANBAL,1.0900639,1.1134777
STK39,1.0900639,1.1134777
C12orf73,1.0900639,1.1134777
BRD4,1.0900639,1.1134777
CCDC182,1.0900639,1.1134777
IL18,1.0900639,1.1134777
IFNA4,1.0900639,1.1134777
AC040977.1,1.0900639,1.1134777
COX6C,1.0900639,1.1134777
GGTLC2,1.0900639,1.1134777
PARD3B,1.0900639,1.1134777
GOLGA8J,1.0900639,1.1134777
OSTN,1.0900639,1.1134777
SPTSSA,1.0900639,1.1134777
HTRA3,1.0900639,1.1134777
ALKAL1,1.0900639,1.1134777
C2orf76,1.0900639,1.1134777
NRARP,1.0900639,1.1134777
BRK1,1.0900639,1.1134777
C5orf47,1.0900639,1.1134777
AC096677.1,1.0900639,1.1134777
CLPSL2,1.0900639,1.1134777
PBOV1,1.0900639,1.1134777
CMC1,1.0900639,1.1134777
CAMP,1.0900639,1.1134777
C1orf210,1.0900639,1.1134777
HIST1H2BE,1.0900639,1.1134777
KRTAP5-5,1.0900639,1.1134777
QRFP,1.0900639,1.1134777
CCL21,1.0900639,1.1134777
SLC18A2,1.0900639,1.1134777
NPB,1.0900639,1.1134777
CXCL1,1.0900639,1.1134777
TBC1D16,1.0900639,1.1134777
PCP4,1.0900639,1.1134777
KRTAP27-1,1.0900639,1.1134777
SNN,1.0900639,1.1134777
SMIM14,1.0900639,1.1134777
APOBEC3A,1.0900639,1.1134777
IRGM,1.0900639,1.1134777
KRTAP13-4,1.0900639,1.1134777
PKIB,1.0900639,1.1134777
KRTAP26-1,1.0900639,1.1134777
CTXN2,1.0900639,1.1134777
FDCSP,1.0900639,1.1134777
BASP1,1.0900639,1.1134777
TAS2R1,1.0900639,1.1134777
POMP,1.0900639,1.1134777
NPFF,1.0900639,1.1134777
TMEM244,1.0900639,1.1134777
RPS27L,1.0900639,1.1134777
SELENOH,1.0900639,1.1134777
C1orf21,1.0900639,1.1134777
MUCL1,1.0900639,1.1134777
OOSP2,1.0900639,1.1134777
SCGB1D2,1.0900639,1.1134777
GUCA2B,1.0900639,1.1134777
SMPD3,1.0900639,1.1134777
FABP3,1.0900639,1.1134777
APOC1,1.0900639,1.1134777
RIIAD1,1.0900639,1.1134777
CCL24,1.0900639,1.1134777
TAS2R4,1.0900639,1.1134777
KRTAP21-2,1.0900639,1.1134777
LSM5,1.0900639,1.1134777
