,0
ZCCHC18,-3.8145797
ARIH2OS,-3.9235415
MRPS12,-3.8422768
ALG1,-5.184124
C17orf58,-3.8228872
DEFB125,-3.7024384
PRR29,-3.7396717
SLC48A1,-3.8161135
FADD,-2.4749203
DNLZ,-3.7301466
LRRC73,-3.7845044
CLEC2B,-3.8005097
SLC35G3,-1.6760755
BIRC8,-3.7063184
SCRT1,-3.8400974
HIKESHI,-3.511803
PRR22,-3.7696683
IFITM5,-3.7331936
KRTAP24-1,-3.7011626
CLEC2D,-3.7447882
CD80,-3.7184334
TGFA,-3.8326287
TMEM217,-3.7136393
BCL2A1,-3.720057
HACD4,-3.7341847
IL17A,-3.717655
SRXN1,-3.8337834
FIBIN,-3.7006247
PTRHD1,-3.925626
CLEC6A,-3.7102752
EPB41L1,-5.574642
C16orf54,-3.7534893
TFF2,-3.718824
SORBS3,-5.156436
VN1R2,-3.7048163
IL17C,-3.7295961
C4orf17,-3.7159472
FMR1NB,-3.7076535
RBP5,-3.7394052
CCDC117,-3.5828235
CTLA4,-3.723452
MRGPRG,-3.7138839
IFNE,-3.7045937
RNF122,-3.7437675
ARPC5L,-1.6620064
C17orf107,-3.7640882
C16orf45,-3.7245202
FCGR2A,-3.8104107
TRAT1,-3.7037535
JOSD2,-3.8854592
SUMO2,0.37261772
GAL,-3.7180035
SPACA1,-3.7069767
C1orf131,-3.7714517
FANCF,-3.902332
ADM5,-3.806108
WFDC5,-3.728661
BAG2,-3.94302
NDUFB5,-3.5951705
TMCO2,-3.7064862
DNAJB7,-3.7924173
TCL1A,-3.7025871
POM121L12,-3.7057538
DNAJC6,-3.5420437
CACNA1E,-12.946383
GABARAPL1,-3.6344817
RAMAC,-3.4384825
FAM133A,-3.8473563
FAM170B,-3.7071435
CPLX3,-3.783258
TMEM251,-3.9380002
SLC10A5,-3.7846665
LYNX1,-3.8031101
TLNRD1,-3.6817534
THBS2,-6.632962
PUDP,-3.6254234
C1orf68,-3.7073734
TERB2,-3.7080445
PDCD5,-2.229953
PCBP1,-3.2183425
ROPN1B,-3.7127562
HINT3,-3.5933409
LCN2,-3.7125955
C3orf70,-3.7255974
MYDGF,-3.7999656
REX1BD,-3.900853
RDM1,-3.6814287
ESM1,-3.7520258
ERP29,-3.670957
ARPC3,-3.4852786
KLHL40,-5.1115603
DNAL4,-3.8700004
GPR82,-3.825471
ARL2BP,-3.5487533
FAM177B,-3.7435057
TXNDC17,-3.5975394
COMMD4,-3.7487147
GPR148,-3.7102542
FTL,-3.20969
TXNDC12,-3.694433
COX6B2,-3.808148
C19orf81,-3.8809738
DEFB119,-3.712332
GIMAP1,-3.830835
HIP1,13.3596735
SDHAF4,-3.8094642
CLEC3B,-3.805762
PGA4,-3.736527
POLR2D,-3.8555539
RPH3A,-5.914902
SNAI3,-3.7397895
THY1,-3.480682
SNRPB2,-3.3899553
NICN1,-3.8012092
RAET1G,-3.756461
MYL7,-3.7958171
CCDC54,-1.5601823
UBE2QL1,-3.5319402
CETN1,-3.7757678
HSPA6,-1.7725723
TRAPPC5,-3.7722573
SLAMF1,-3.726661
LGALS14,-3.7339258
GIMAP4,-3.9312167
TRAPPC6A,-3.850505
LGALS1,-3.58606
ERG28,-3.6781187
TMEM230,-3.6401613
PGLYRP1,-3.7148788
AIM2,-3.825585
NDUFS6,-2.4970295
SREK1IP1,-3.457373
ARL5C,-2.4245691
GREM2,-3.846401
USP17L2,-3.711905
RWDD1,-2.2201505
DR1,-3.4526908
CD8B,-3.7247221
DDIT3,-3.4102633
C19orf38,-3.783283
PSMG4,-1.6323559
RTP3,-3.714531
TFDP3,-3.7196198
IL36B,-3.71095
HBE1,-3.4251423
PCBD1,-3.9844751
GSTO1,-3.7785711
SPX,-3.7466896
FNDC9,-3.5757194
SPCS1,-3.682761
COMMD6,-3.3037572
CPLX1,-3.9075785
PRSS46P,-3.6994333
CEMP1,-3.847448
KLF14,-3.7348523
CCZ1,-3.895015
MRGPRD,-3.7278147
PXDC1,-3.763094
UBE2U,-3.7203703
SKIL,-4.694519
SHLD3,-3.7194138
CLDN34,1.6118913
DYNLT1,-3.2779603
CPLX2,-3.8124104
TBC1D4,-5.7488494
GLYATL2,-3.809794
LYPLAL1,-3.816445
TMIGD2,-3.850547
SPA17,-3.9671383
AKAP14,-3.7788386
EIF2B5,-6.564371
C6orf223,-3.7504795
ID1,-3.784828
ARMCX2,-3.7137663
PRDX1,-3.413744
ZNF547,-3.7941453
MOBP,-3.784484
RFPL1,-3.763295
FUNDC1,-3.8973224
HAVCR2,-3.8711524
ATP6AP2,-3.526903
TAT,-5.2210116
DRAM1,-3.833985
NUTF2,-3.5934231
AKAP5,-3.84941
MRGPRE,-3.7187996
IL11,-3.7558331
CD48,-3.758529
MKRN2OS,-3.8760986
DDIT4L,-3.7423246
HDHD2,-3.5593746
KCND3,-6.687285
HIST1H3H,-3.7909064
CCK,-3.7120385
SDC4,-3.7765632
SSR4,-3.5083861
SV2B,-2.9460282
NPIPB15,-3.8197572
ARMC7,-3.968964
CD69,-3.7797909
GAP43,-0.4124527
NREP,-2.7761533
LRRC3,-3.8400896
PGM2,-1.9460306
DNAJC5G,-3.7760873
ZNF552,-3.7456858
PGF,-3.7469199
ATP5PD,-3.4957676
KHDC3L,-3.7366142
VAMP3,-3.7665696
PFDN2,-3.422638
RGS16,-3.5884337
TAS2R5,-3.7071733
GPR89B,-3.6138704
HBQ1,-3.8283782
NANOS1,-3.6868362
NUDT3,-3.6524796
NPPC,-3.8027756
ZNF615,-5.1278877
IL6,-3.763036
FAM19A5,-3.755076
SSNA1,-3.7874923
CYB5A,-3.8231728
SZRD1,-3.8467457
CSN1S1,-1.5717726
PLD6,-3.842149
ARMCX5,-3.7812061
FSHB,-3.7618034
GPSM3,-3.8922484
NME5,-3.9614294
PHF5A,-2.5171037
IL17D,-3.9044504
SERBP1,-4.5725436
MDK,-3.8618162
RWDD4,-3.6780522
PRKX,-3.1493428
ARPC5,-3.388899
ZC3H12B,-5.111879
ATP5MC3,-1.9494147
MAP1LC3A,-3.8562717
PTTG1IP,-3.6255918
CENPM,-3.7549663
C17orf51,-3.7225184
NDN,-0.8977072
MCFD2,-3.7877903
EHD3,-3.8591657
TVP23B,-3.9525182
FAM167B,-3.7634976
EFHD1,-3.866371
SNX29,-5.2124248
GPR89A,-3.910659
PAM16,-3.9505754
GSTM4,-3.835212
DNAJC19,-3.8082478
MAGEB10,-3.8286998
CANT1,-5.2363
FKBP1A,-3.6478693
C11orf58,-3.121888
CDSN,-3.731083
TMC6,-1.6581721
RGPD8,-3.7282832
ISG20,-3.7809343
NPM2,-3.9101124
TAAR8,-3.746024
RD3L,-3.7247224
RBM43,-3.9948835
NDUFA7,-2.4678395
GPBAR1,-3.834117
TMEM50B,-3.749381
HMSD,-3.791206
ARHGAP39,-4.864684
PDZK1,-3.760624
GLIPR1L1,-3.7328029
RTL6,-3.318826
TAOK3,-5.21091
MAGEF1,-3.457153
MYEOV,-3.7246282
MSANTD1,-3.7863708
PER1,-5.8263946
GCSH,-3.7998455
RGS10,-3.8951166
CLEC7A,-3.8443022
VBP1,-3.3296866
GADD45A,-3.8391948
CLEC1B,-3.7277431
ROPN1L,-3.8025055
KRT75,-5.099744
BLOC1S2,-3.3717682
HAMP,-3.7523472
CDC42EP3,-3.604202
CACNG6,-3.7485719
PCSK5,21.671059
NANOG,-3.7815115
TBX4,-5.0574083
SDC2,-3.7156177
RTP1,-3.7369387
RPS28,-3.1531634
PROK2,-3.7938724
CCER2,-3.848003
MCF2L2,-5.9505715
RPL29,-3.3077075
ITGB2,-5.319909
KLF8,-3.9502165
NUDT11,-3.1347492
NKAPD1,-3.7004838
SUSD3,-3.8489618
RIPPLY3,-3.7744267
NHP2,-3.5791702
SPP1,-3.9670231
MAGEB1,-3.7425222
HIST1H2AK,-3.7629964
TPPP3,-3.8717685
INSL6,-3.7576847
CPXCR1,-3.7265544
SELPLG,-3.852788
MAGEB17,-3.728199
PTPN20B,-3.737466
TRARG1,-2.4679255
DMPK,-5.188095
ARL11,-3.8898425
CSPP1,-5.594907
PEA15,-3.4039102
UQCC2,-1.5060518
NFYB,-3.3659697
TALDO1,-5.0658407
FAM219B,-3.7653937
IFT22,-3.8492815
CWC15,-3.3424382
LSM6,-3.555591
GSTA4,-3.143001
DPY19L3,-4.9963527
RELL2,-3.650436
FAM71E1,-3.867372
BTG4,-3.7522566
FAM220A,-1.5326314
IQCJ,-3.7252965
APCS,-3.7379463
TEX13B,-3.7312217
CBY3,-3.7371473
CXorf56,-3.905758
ARL6IP5,-3.4045036
ANGPTL8,-3.7318969
MED10,-3.5788293
EIF5A2,-3.8373067
SFT2D1,-3.7556684
FBXO36,-3.9032779
RFXAP,-3.8757887
BSPH1,-3.7409627
MIS12,-3.9833677
RNASEK,-3.899904
KCNMB3,-3.8829365
TPT1,-1.6680775
CCDC190,-1.5786412
ART4,-3.7535553
LAMTOR3,-3.3631303
CMTM4,-3.8493423
XAF1,-3.9195898
COL25A1,-6.114813
SMCO2,-3.7779274
TXN2,-3.8327851
GOLGA8M,-3.7966292
MYL5,-3.7924738
SDHAF1,-3.9696872
KRT5,-5.1652436
CREG1,-3.8532305
LRRC61,-3.8169222
CITED1,-3.8723078
MED11,-3.849433
PHPT1,-3.585459
ZSWIM7,-1.556318
CDCA5,-3.7313244
SNAPIN,-3.8490973
NANP,-3.8812811
HEBP2,-3.867423
ELOF1,-3.8285673
CAVIN3,-3.850215
NDST4,-6.046631
FRG1,-3.2337832
OOEP,-3.7340846
RFK,-3.496596
KLHL32,-5.0369987
COA3,-3.7269597
TMEM176A,-3.7414026
TRAF7,-5.077364
CCDC124,-3.9164026
LYZL1,-3.7648244
CKMT1A,-3.870132
RFPL3,-3.7384317
HIST1H3A,-3.8116653
IFNK,-3.738801
IQCF3,-3.7507427
SPART,-3.6700234
SFT2D2,-3.8745534
HSPA9,-4.652649
COA7,-3.9738111
DPM3,-3.7583578
RASAL2,7.549648
TMEM35A,-2.7698917
GIMAP5,-3.843017
RASSF3,-3.9369187
CALHM2,-3.849042
GSTP1,-3.55296
LYSMD4,-3.8790715
SPCS2,-3.4796002
BIRC5,-3.729092
PIR,-3.9153166
GPHA2,-3.756882
C1orf56,-3.6398683
C19orf25,-3.890811
CATSPERZ,-3.7995012
OXER1,-3.8125782
RAP2C,-3.8402278
UBALD1,-3.8958201
RBPMS2,-3.808019
CCDC172,-3.7404516
AP3S1,-3.5797513
FGFBP2,-3.7392545
UQCRQ,-3.3164227
C6orf203,-3.743301
C9orf135,-3.757473
C1orf141,-3.7786746
KIR3DL3,-3.7396724
TRIM37,-5.515815
PLK5,-3.867106
JTB,-3.7727382
NAIF1,-3.9967926
CYSLTR2,-3.7101607
C18orf21,-3.6630216
SPACA9,-3.863088
YBEY,-3.8700647
EVI2A,-3.9019775
POLE4,-3.84672
PPP1R1A,-3.8824856
CFL1,-3.2212734
SERTAD2,-3.6545382
AGAP5,-3.793013
PPIH,-3.79566
NAA80,-3.9949617
MED21,-3.6206279
TOB2,-3.7671974
C17orf78,-3.7447538
KLF13,-3.8561213
GLT6D1,-3.7397075
HES3,-3.7838454
CCDC89,-1.6578419
TIGIT,-3.7518747
CHAC2,-3.9296396
HMGN1,-1.7878366
AGR2,-3.7931437
FAM19A4,-3.7795768
WFDC2,-1.756702
MID1IP1,-3.696776
STPG4,-3.7646623
UBE2D4,-3.7302108
TMEM242,-3.7719126
CNRIP1,-3.657914
C19orf12,-2.404952
CRADD,-3.98163
CFAP299,-3.8683946
PROSER2,-3.7632806
PAGR1,-3.3969605
METTL7A,-3.855128
UBE2L3,-3.4687018
PRADC1,-3.782771
AKR1B15,-3.7595677
LNP1,-3.9238107
EEF1AKMT1,-3.980366
LIN28A,-3.8302205
C8orf48,-3.9531534
KRTAP10-7,-3.7422116
PHOSPHO2,-3.8524528
MPC2,-3.8095164
KCNE2,-3.8349586
PRKACG,-3.7461672
RAI2,-3.7566788
PLA2G4E,-5.0830655
LILRA5,-3.7675812
MRAP2,-3.8167512
FREM3,-5.8426666
ABCG5,-5.091845
SIM2,-5.1734285
TMEM160,-3.7263107
PRAMEF20,-3.7431993
ASB9,-3.824528
CRISP1,-3.7499356
IQCK,-3.8177063
BTN3A2,-3.8966165
TREML1,-3.785093
LTB4R,-3.9093533
BLOC1S6,-3.5095415
COX5A,-3.6424212
SFR1,-3.9544115
AAMDC,-3.7884166
WRB,-3.7607908
PRRG1,-3.9366362
ADH4,-3.7799995
C22orf39,-3.8685422
CSDC2,-3.8540978
ZNF22,-3.4991705
TNFRSF10C,-3.7042656
ATG10,-3.8224497
LAIR1,-3.8475053
RPL37A,-3.0108643
RPL27,-3.56896
LGI1,-5.267752
FATE1,-3.7587175
SCAMP1,-1.1040816
MAGEB16,-3.7459178
C3orf52,-3.7515135
FAM228B,-3.9288023
GMFB,-3.710729
UBE2D1,-3.6689725
NAA50,-3.775502
CACYBP,-3.4068565
BATF3,-3.8507986
NMRK1,-3.8495991
PRR19,-3.868834
RNF113B,-3.7706869
CFHR3,-1.604717
TAS2R14,-3.7515357
PRAF2,-3.7999074
TYROBP,-3.9689283
C2orf73,-3.7648256
KITLG,-1.5889196
CD300LB,-3.8073554
LYZL2,-3.774173
C5orf60,-3.8497822
MPC1,-3.7036774
TAF11,-3.7155268
RUFY1,-5.191323
C1orf115,-3.8003778
DYNLRB1,-3.4694116
DDA1,-3.8156326
BPIFA3,-3.7475255
C1orf146,-3.8001957
NPBWR2,-3.7738624
ANO5,-6.0409355
XAGE5,-3.748151
C3orf84,-3.7483714
BHLHB9,-3.695419
MAGEA4,-3.7534177
MYMK,-3.7711377
SELENOT,-3.4965708
MRPS10,-3.6227946
NELFCD,-4.9334
MAGEA1,-3.749045
FBXL22,-3.8554423
MALSU1,-3.7665358
FAM181B,-3.8868823
C4orf3,-3.5687544
CTU1,-3.836728
CHCHD2,-3.290154
AADACL3,-3.7634423
RNF13,-3.6765149
CD300E,-3.7509995
SAYSD1,-3.8752124
MAGEH1,-3.4144475
VAMP1,-3.8460355
FFAR1,-3.7774367
GRAP,-3.8721573
HNMT,-3.8478503
UBL4A,-3.781039
C2orf80,-3.7982306
ABT1,-3.90611
MZB1,-3.7434597
SDHAF2,-3.9068332
RGS5,-3.399132
IL18BP,-3.8657808
FDX2,-3.9763556
RPL38,3.668517
NUDT7,-3.8340857
UBXN2A,-3.9747036
PCBD2,-3.9401138
FMNL1,-6.6222396
FAM122C,-3.8459725
ADH6,-3.7689493
PIMREG,-3.73644
CLEC4A,-3.8177416
CD2,-3.7534907
ZNF668,-4.8823957
ZNF688,-3.7000616
NMI,-3.8898296
TRMT112,-3.501372
DKKL1,-3.800447
ATXN3L,-3.753634
IER3IP1,-3.7647696
APOPT1,-3.7600393
TMEM243,-2.6148496
GNAZ,-4.937118
PPIC,-3.9559598
EFHD2,-3.9457543
TREM1,-3.7650452
BTLA,-3.8022356
DPM2,-3.9481308
UXT,-3.7946384
GREM1,-3.8127325
C7orf50,-3.8393967
NFRKB,-5.9581213
CMTM5,-3.773106
MRPL41,-3.890956
JSRP1,-3.7597036
PDCL3,-3.8445475
PRR7,-3.8524318
ZNF98,-3.758511
CENPW,-3.7814517
FAM90A1,-1.5996597
CEACAM7,-3.7767556
FAM89B,-3.5975
MMP26,-3.7637446
BLOC1S5,-3.8595684
MRGBP,-3.8170245
DBNDD1,-3.9426126
CENPK,-3.8429534
TP53INP1,-3.7454293
FSBP,-3.9754024
MORN5,-4.0231667
TMC7,-5.3248744
CD33,-3.8403153
CPTP,-3.939484
RPL37,-3.3943942
TMEM212,-3.9139159
YPEL3,-3.8087804
MRPS33,-3.8048186
SHISA5,-3.5767784
HCRT,-3.8411927
TFIP11,-5.237281
LSM8,-3.461692
FLII,-4.4425635
C16orf86,-3.8578403
H3F3A,-3.8020418
TSSK3,-3.830138
ANKRD45,-3.9823194
NUDT10,-3.9023478
ARMCX1,-3.5315714
TMCO5A,-3.7588127
CENPQ,-1.6607301
ENKUR,-3.9560285
ACADL,-3.8357759
CD274,-3.8871322
FAM19A2,-3.7935674
NSMCE3,-3.686655
SLC45A4,-4.3787174
PRAMEF15,-3.7584388
GNRH2,-3.770628
NAIP,-3.6279905
CLEC2L,-3.8556547
LEMD1,-3.8782566
PAWR,-3.9272902
CXorf65,-3.7600932
CD83,-3.8942502
MANF,-3.8509984
WRNIP1,-4.956431
NF2,-4.8919964
KLK2,-3.7776768
AANAT,-3.8103452
MME,-6.118407
MAGEB6,-3.759771
PIP5K1C,-5.2081456
TMEM171,-3.736694
CYP26C1,-5.178549
TMIGD1,-3.7714121
TMEM18,-3.5515795
IGSF5,-3.8377554
LYPD1,-3.4982908
NSD1,-9.91081
PTRH2,-3.888116
FLT3LG,-3.7638264
POLH,-5.107859
ASCL3,-3.8157072
CXCL12,-3.9278753
OVOL2,-3.8081155
MRPL12,-3.949681
NR2C2AP,-3.9820194
KLRB1,-3.8362036
CYFIP2,-6.7635565
KIAA2026,-5.1353183
PNRC1,-3.6625924
CD226,-3.7853413
LIMD2,-3.9328086
LRRC3B,-3.72743
TMEM86A,-3.9735165
KRCC1,-3.8229585
ORMDL3,-3.7556577
DPPA4,-3.9292486
RNF182,-3.5420785
ACAD11,-6.227627
SPATC1L,-3.9129472
SPACA3,-1.6403491
SAMD10,-3.8390734
BNIP3,-2.3276854
C5orf30,-3.5606835
CSH1,-3.7095294
ZNF664,-3.6010814
EVI2B,-3.9189377
COL10A1,-5.206887
NUS1,-3.871108
CDRT15,-3.764525
GLRX5,-3.7777665
CLDND2,-0.17530346
PCP2,-3.773101
CD200,-3.2335112
RP11-192H23.4,-3.7665734
IQCF5,-3.7874198
KRTAP29-1,-3.7672982
TXNDC9,-3.8892605
MYADML2,-3.8082044
RNASE2,-3.803259
IER2,-3.612887
GUCA1C,-2.4700377
LYSMD1,-3.8714075
RPS15A,-3.609278
TNFRSF4,-3.803899
SOWAHD,-3.921918
RASAL1,-6.110633
TAS2R13,-1.6223047
ACKR4,-3.8446295
SCYL2,-2.4889288
ERAS,-3.8337374
FAM216A,-3.742842
FRG2C,-3.7663202
SLC35G6,-3.8281024
LEPROTL1,-3.6305585
PSMD9,-3.706324
SH3BGR,-3.9659474
CAAP1,-4.0034165
PNMT,-3.916006
C1orf123,-3.804436
ACOT1,-3.7908933
BOD1,-1.4758563
C5AR2,-3.7852612
SBK3,-1.6367023
ACKR2,-3.8026547
IMMP1L,-3.8471346
ARL14EP,-3.6863534
MAP3K7CL,-3.8981557
TXNL4A,-3.8269682
MRPL49,-4.0403957
IL36RN,-3.7987196
MDC1,-5.9438467
C1orf74,-3.9559047
FAM136A,-3.750106
IER3,-4.018042
C12orf49,-3.8924928
PSMG2,-3.8138754
RASA3,-4.905934
NKG7,-3.8562129
TPM2,-5.1292562
ABHD14B,-4.0077286
GSTM5,-3.8087049
PRPF6,-6.1798697
METTL7B,-3.8331847
TFPI2,-3.768787
CTRB1,-3.8309577
TEX261,-4.0379844
C14orf180,-3.7807057
C1orf216,-3.8960898
RP11-248J23.6,-3.7687933
COMMD3,-3.597822
PROK1,-3.8193746
SPATS1,-3.7813
ISCA2,-3.8324437
SDC3,-0.97157145
AHSG,-3.7858255
WDR43,-5.1694427
GUSB,-6.628471
ELOVL3,-3.8546145
CFHR2,-3.7756767
GPR27,-3.8967216
PRDX5,-3.661372
FAAP24,-3.8321452
CFAP161,-1.7427585
NDUFA4L2,-3.7974517
LYG2,-3.8375087
C12orf57,-3.4751005
RPAIN,-1.9231536
CDC34,-3.8473043
FAM43B,-2.5836926
NPY,-3.749348
ATP5MC2,-3.3866787
KCNMB2,-3.8211238
RSPH14,-3.919359
HIST1H3E,-2.5105
TBC1D2,-3.822672
MEI4,-3.7703016
IZUMO2,-3.7771637
REC114,-3.774256
FAM166B,-3.819085
TREM2,-3.9235933
LY6E,-3.917576
IGDCC4,-5.8840833
TSPYL6,-3.7784681
C19orf71,-3.7705567
RAMP2,-3.8831568
SYPL1,-3.7732377
HIST3H2A,-2.542163
VTCN1,-3.8030467
GFER,-3.9490578
CARMIL1,-6.02134
IER5,-3.3968961
C6orf15,-3.7717552
EAF2,-3.9250965
KPNA1,-3.405727
GIMAP2,-1.7139184
CLEC1A,-3.8585463
SHISA3,-3.7605634
GPR62,-3.7942932
P4HTM,-1.9552016
MC1R,-3.8526473
NMS,-3.771362
DCTD,-3.895945
KXD1,-3.8965864
ZDHHC22,-3.8239682
CRISP2,-3.7905684
FAM58A,-3.7865536
HCAR3,-3.8017778
CLEC9A,-3.7752538
FAM181A,-3.8892753
FAM19A1,-3.8099952
PLA2G2F,-3.8028333
TSGA13,-3.7800229
HMGB3,-3.275367
ABI2,-4.7182355
C12orf65,-3.6846647
VENTX,-3.8747838
LY6K,-3.7999647
SDCBP,-3.485878
RNF125,-3.919221
PDZD9,-3.778132
ARPIN,-3.8784785
HACD1,-4.0116405
ZFAND6,-3.4382284
HIST1H3D,-3.8160403
BLOC1S1,-3.752871
ELP6,-3.871563
BCL7B,-2.624931
MYL12B,-2.0826378
KCTD21,-4.01455
CNTNAP2,-5.8260255
APOC2,-3.804537
CDRT15L2,-3.774481
ARL14,-3.8141394
ATP6V1G2,-3.7533255
PCNP,-3.4056475
CX3CR1,-3.8731215
ALDH3A1,-5.2462087
RTN4RL1,-3.8441508
GPR35,-1.6628101
PRAMEF14,-3.774937
NABP1,-3.9431102
PRDX2,-3.960135
LKAAEAR1,-3.8815668
ANKRD22,-3.7045367
PDGFRB,4.2955174
ATG101,-3.8531723
FUNDC2,-3.721948
SLC10A1,-2.492572
CDX4,-3.806737
ATG12,-3.5174944
SH3BGRL3,-3.8058403
VGLL3,-3.950392
FAM84B,-3.7931457
IL34,-3.8285272
KCNJ2,-5.320196
CITED2,-3.4541078
RBX1,-3.4896023
APOBEC4,-3.7290943
ERICH5,-3.8307526
CNIH3,-4.082865
BATF2,-3.8094654
MESDC2,-3.811837
NDUFA6,-3.5728958
C17orf64,-1.6373746
TNFRSF12A,-3.8422203
TMEM177,-3.9503095
UBE2F,-3.7965648
ENSA,-3.5135708
TMEM121,-3.8743327
RBBP9,-3.787761
UQCRFS1,-3.7116308
TIMM10B,-4.012455
TEX36,-3.7831633
TXNDC2,-3.7932568
HIST1H2AI,-2.5302896
NRXN3,11.6579895
PDPN,-3.8207207
NUDT16,-2.6523447
CEBPA,-3.9911945
MARCH3,-3.798684
BCL2L1,-3.9459984
FPR2,-3.80634
SPZ1,-3.7779164
C11orf86,-3.7801304
C1GALT1C1,-3.857168
RABAC1,-3.8348627
MC2R,-3.8566194
GPX6,-3.7818062
LAT2,-3.8814647
CCDC106,-3.9416444
P2RY14,-3.8272746
MGST2,-3.9424005
PTMA,-2.8160105
MOAP1,-3.5540667
TREX2,-3.8022683
HIST4H4,-3.8384871
GPR32,-3.8031166
COX6B1,-3.547427
METTL21C,-3.801723
NDUFB11,-3.7885714
SCRT2,-3.9385304
LY6G5C,-3.9472811
CREBZF,-3.4826486
SP9,-3.7933302
ZNF501,-3.911211
TIRAP,-3.9692495
CLIC2,-3.9341674
MRPL34,-3.9007626
SLC2A4RG,-3.8106859
PTGES3,-3.3359942
TMEM51,-4.0450583
TMBIM4,-3.7582471
HIST1H4K,-3.8882608
RHOXF1,-3.8040142
APOLD1,-3.7275515
TMEM50A,-3.6448512
NUDT1,-3.8942976
PAQR4,-3.9829762
CD3G,-3.8464434
GPR78,-3.8000572
GCG,-3.818593
MED19,-3.8431187
C16orf95,-1.633584
ADCYAP1,-3.8805778
ZNF736,-3.6939435
OLAH,-3.824799
SYCE2,-3.8574362
SPINDOC,-3.5211835
HIST1H2AG,-3.8609786
FAIM,-3.8294003
CD40LG,-3.8254957
TAAR1,-3.822557
TEX264,-3.9211524
NUDT19,-3.918582
ZFP42,-3.8762171
LYG1,-3.9470253
MRPL11,-3.9436316
TBPL1,-3.7129161
NCR3LG1,-1.6003435
SLC39A1,-3.856689
INO80E,-3.9808972
ADH1B,-1.6664302
CTNND1,-5.9729056
KCNK7,-3.8076782
YIPF6,-3.656403
PRELID3A,-3.9825065
TMEM150B,-3.8006942
SKP1,-3.1228838
RGS19,-1.848624
CEBPB,-4.1368923
TCTN2,-3.9363365
R3HDM4,-3.6639555
C8orf37,-3.988438
TMA16,-3.801962
FAM151B,-3.9912925
ZNHIT1,-2.4650948
BRINP2,-3.8084776
CRISP3,-3.79525
NDUFS5,-3.3435767
MFAP3,-3.7583587
C16orf87,-0.40367126
FRAT2,-3.8221066
SLC25A29,-5.084484
PLA2G5,-3.87646
ARHGDIG,-3.9246712
APOBEC3C,-3.897695
LUZP4,-3.7873566
NFAM1,-3.8634205
SOCS3,-3.9990513
TMEM186,-1.8919284
KCNMB1,-3.8621097
YPEL5,-3.321805
REG4,-3.8001015
NAA20,-3.805551
P2RY13,-3.923751
ACRV1,-3.8109505
ACADM,-4.9053245
GKN2,-3.825504
VSIR,-3.945116
SH2D6,-3.8656836
ZNF492,-3.8661795
OCEL1,-3.932252
CCDC12,-3.8226647
MOSMO,-3.6960506
EGR3,-3.829764
CD200R1,-3.8223917
TMEM11,-3.916294
ALDH9A1,-5.126983
TMEM176B,-3.8765717
LSM12,-3.8948393
NCF1,-3.882641
CD86,-3.8617282
PSMF1,-3.717967
HSF2BP,-3.8459406
SLC4A1,-5.3205104
FOXD1,-3.8016858
IL2RA,-3.8098035
TGOLN2,-3.516031
USP27X,-3.5905268
ACAP3,-5.0128374
LXN,-3.9378464
COMMD7,-3.870434
CFL2,-3.7250333
PRAMEF17,-3.7966795
CMBL,-3.9773989
GTSF1,-3.8332553
TMEM74,-3.9841673
CD300C,-3.865913
NAA11,-3.8236647
CD14,-3.9933834
FNDC5,-3.564443
NUPL2,-3.7971792
TAF12,-4.0229874
UTP23,-3.7795458
CALHM4,-3.8025026
IZUMO4,-3.776044
RBM3,-3.3906202
CYB5B,-3.7023132
HORMAD2,-3.808794
RTP5,-3.7969358
IFI27L1,-3.7520964
HINT1,-3.3018177
PACRGL,-3.9364839
CASTOR1,-3.8581667
CD300LG,-3.844747
CCDC68,-3.823848
TBC1D26,-3.8784733
RAB31,-3.6622205
PFN4,-3.888853
PRELID2,-3.7883904
TTLL3,-5.13977
TMEM97,-2.2830775
PGAM4,-3.744861
SH2D1A,-3.8365767
LRG1,-3.8392992
YPEL4,-4.0333567
CENPH,-3.9314063
FEV,-3.965852
SLAMF7,-3.8703427
NMB,-1.7908697
CTRB2,-3.8558168
COMMD8,-4.03146
COA6,-3.6539922
DNAJC12,-3.628379
CYSLTR1,-3.9739237
CSH2,-3.873213
AP1S2,-3.6292825
KIFC1,-5.169938
BRI3BP,-3.9098036
HOPX,-3.8185084
HAUS1,-3.5890553
SLC5A2,-5.3448076
MED29,-3.9155252
YTHDC1,-3.8102198
LRRC29,-3.7987757
KIR2DL1,-3.80335
CARD19,-3.9399283
CIAO2A,-3.8161042
LRAT,-3.9160578
EXO5,-4.028316
C4orf33,-3.88008
SCML1,-3.759483
DNAJC22,-4.0481114
GDI1,3.2842922
HNRNPCL1,-3.7959561
TPD52L2,-3.7513566
C1orf174,-3.75373
CDKN2B,-3.9596093
CIPC,-3.7564547
CALML4,-4.050875
C1QTNF12,-3.811963
MXRA7,-3.7529485
ZNF75A,-3.8333395
RGS18,-1.7099521
LYZ,-4.0084863
KLB,-6.0429177
LUM,-3.9935002
COMMD9,-3.8507547
HIST1H3F,-3.8722062
CSKMT,-3.6510525
PRAMEF2,-3.7985575
CCDC28A,-3.7467773
UBE2C,-3.7816625
OTUB2,-4.085567
BUD31,-2.2143931
LAMP2,-3.7800333
TSC22D3,-3.784576
FAM3A,-3.884762
WDYHV1,-3.8288574
CDO1,-2.1405096
SPDYE3,-3.840642
LRRN4CL,-3.8512661
